<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,11/14/2022,11:21:00,4619.30,4619.30,4619.30,4619.30,125,1375
APOLLOHOSP_F3,11/14/2022,13:54:00,4600.65,4600.65,4600.65,4600.65,125,1375
APOLLOHOSP_F3,11/14/2022,13:56:00,4600.65,4600.65,4600.00,4600.00,250,1375
APOLLOHOSP_F3,11/14/2022,14:32:00,4620.15,4620.15,4620.15,4620.15,125,1375
APOLLOHOSP_F3,11/15/2022,09:28:00,4615.55,4615.55,4615.55,4615.55,126,1375
APOLLOHOSP_F3,11/15/2022,09:37:00,4615.55,4615.55,4615.55,4615.55,125,1500
APOLLOHOSP_F3,11/15/2022,09:50:00,4610.00,4610.00,4610.00,4610.00,125,1625
APOLLOHOSP_F3,11/15/2022,10:36:00,4610.00,4610.00,4610.00,4610.00,125,1750
APOLLOHOSP_F3,11/15/2022,11:37:00,4615.00,4615.00,4615.00,4615.00,125,1750
APOLLOHOSP_F3,11/15/2022,11:44:00,4625.00,4625.00,4625.00,4625.00,250,1875
APOLLOHOSP_F3,11/15/2022,13:50:00,4652.00,4652.00,4652.00,4652.00,125,2000
APOLLOHOSP_F3,11/15/2022,13:57:00,4652.00,4652.00,4652.00,4652.00,250,2125
APOLLOHOSP_F3,11/15/2022,14:07:00,4641.95,4641.95,4641.95,4641.95,125,2125
APOLLOHOSP_F3,11/15/2022,14:22:00,4650.00,4650.00,4650.00,4650.00,250,2125
APOLLOHOSP_F3,11/15/2022,14:29:00,4650.00,4650.00,4650.00,4650.00,125,2375
APOLLOHOSP_F3,11/15/2022,14:53:00,4650.00,4650.00,4650.00,4650.00,125,2375
APOLLOHOSP_F3,11/15/2022,15:12:00,4670.00,4670.00,4670.00,4670.00,125,2375
APOLLOHOSP_F3,11/15/2022,15:19:00,4670.00,4670.00,4670.00,4670.00,250,2500
APOLLOHOSP_F3,11/15/2022,15:20:00,4680.90,4680.90,4680.90,4680.90,125,2500
APOLLOHOSP_F3,11/16/2022,09:16:00,4667.60,4667.60,4667.60,4667.60,126,2500
APOLLOHOSP_F3,11/16/2022,09:18:00,4667.60,4667.60,4667.60,4667.60,125,2625
APOLLOHOSP_F3,11/16/2022,10:04:00,4621.00,4621.00,4621.00,4621.00,125,2625
APOLLOHOSP_F3,11/16/2022,10:06:00,4621.00,4621.00,4621.00,4621.00,125,2500
APOLLOHOSP_F3,11/16/2022,10:26:00,4621.00,4621.00,4621.00,4621.00,125,2375
APOLLOHOSP_F3,11/16/2022,11:52:00,4619.95,4619.95,4619.95,4619.95,125,2375
APOLLOHOSP_F3,11/16/2022,13:18:00,4545.00,4545.00,4545.00,4545.00,125,2500
APOLLOHOSP_F3,11/16/2022,15:15:00,4545.00,4545.00,4545.00,4545.00,125,2375
APOLLOHOSP_F3,11/16/2022,15:18:00,4545.05,4545.05,4545.05,4545.05,125,2375
APOLLOHOSP_F3,11/16/2022,15:20:00,4540.00,4540.00,4540.00,4540.00,125,2500
APOLLOHOSP_F3,11/16/2022,15:22:00,4540.00,4540.00,4540.00,4540.00,125,2625
APOLLOHOSP_F3,11/16/2022,15:23:00,4542.35,4542.35,4542.35,4542.35,125,2625
APOLLOHOSP_F3,11/17/2022,09:18:00,4550.00,4550.00,4550.00,4550.00,376,2750
APOLLOHOSP_F3,11/17/2022,10:19:00,4511.75,4511.75,4511.75,4511.75,250,3125
APOLLOHOSP_F3,11/17/2022,10:57:00,4470.00,4470.00,4470.00,4470.00,125,3375
APOLLOHOSP_F3,11/17/2022,11:19:00,4470.00,4470.00,4470.00,4470.00,125,3375
APOLLOHOSP_F3,11/17/2022,11:41:00,4458.00,4458.00,4458.00,4458.00,250,3500
APOLLOHOSP_F3,11/17/2022,11:58:00,4440.00,4440.00,4440.00,4440.00,125,3250
APOLLOHOSP_F3,11/17/2022,12:01:00,4440.00,4440.00,4440.00,4440.00,125,3375
APOLLOHOSP_F3,11/17/2022,12:06:00,4440.00,4440.00,4440.00,4440.00,125,3375
APOLLOHOSP_F3,11/17/2022,13:05:00,4466.35,4466.35,4466.35,4466.35,125,3500
APOLLOHOSP_F3,11/17/2022,13:34:00,4473.00,4473.00,4473.00,4473.00,125,3500
APOLLOHOSP_F3,11/17/2022,14:20:00,4466.25,4466.25,4466.25,4466.25,125,3625
APOLLOHOSP_F3,11/17/2022,15:10:00,4470.00,4470.00,4470.00,4470.00,125,3750
APOLLOHOSP_F3,11/18/2022,09:17:00,4470.00,4470.00,4470.00,4470.00,126,3875
APOLLOHOSP_F3,11/18/2022,09:22:00,4415.00,4415.00,4415.00,4415.00,125,3875
APOLLOHOSP_F3,11/18/2022,09:23:00,4415.00,4415.00,4415.00,4415.00,125,3875
APOLLOHOSP_F3,11/18/2022,09:26:00,4390.00,4390.00,4390.00,4390.00,125,4000
APOLLOHOSP_F3,11/18/2022,09:28:00,4380.00,4380.00,4380.00,4380.00,125,4000
APOLLOHOSP_F3,11/18/2022,09:47:00,4380.00,4380.00,4380.00,4380.00,125,4125
APOLLOHOSP_F3,11/18/2022,09:52:00,4403.35,4403.35,4403.35,4403.35,125,4125
APOLLOHOSP_F3,11/18/2022,10:26:00,4444.00,4444.00,4444.00,4444.00,125,4250
APOLLOHOSP_F3,11/18/2022,11:20:00,4433.70,4433.70,4433.70,4433.70,125,4250
APOLLOHOSP_F3,11/18/2022,13:46:00,4415.00,4415.00,4415.00,4415.00,250,4375
APOLLOHOSP_F3,11/18/2022,14:06:00,4415.00,4415.00,4415.00,4415.00,125,4500
APOLLOHOSP_F3,11/18/2022,15:01:00,4450.00,4450.00,4450.00,4450.00,125,4500
APOLLOHOSP_F3,11/18/2022,15:28:00,4436.85,4436.85,4436.85,4436.85,125,4500
APOLLOHOSP_F3,11/21/2022,09:21:00,4421.90,4421.90,4421.90,4421.90,251,4500
APOLLOHOSP_F3,11/21/2022,09:57:00,4446.00,4446.00,4446.00,4446.00,250,4750
APOLLOHOSP_F3,11/21/2022,10:29:00,4446.00,4446.00,4446.00,4446.00,125,4625
APOLLOHOSP_F3,11/21/2022,10:58:00,4450.00,4450.00,4450.00,4450.00,125,4750
APOLLOHOSP_F3,11/21/2022,11:08:00,4454.90,4454.90,4454.90,4454.90,125,4875
APOLLOHOSP_F3,11/21/2022,11:42:00,4470.15,4470.15,4470.15,4470.15,125,4875
APOLLOHOSP_F3,11/21/2022,11:44:00,4475.95,4475.95,4475.95,4475.95,125,4875
APOLLOHOSP_F3,11/21/2022,11:45:00,4477.80,4477.80,4477.80,4477.80,125,4750
APOLLOHOSP_F3,11/21/2022,11:47:00,4482.00,4482.00,4482.00,4482.00,250,4750
APOLLOHOSP_F3,11/21/2022,11:48:00,4482.65,4482.65,4482.65,4482.65,125,4750
APOLLOHOSP_F3,11/21/2022,12:59:00,4482.65,4482.65,4482.65,4482.65,125,4750
APOLLOHOSP_F3,11/21/2022,13:13:00,4470.15,4470.15,4470.15,4470.15,125,4750
APOLLOHOSP_F3,11/21/2022,14:31:00,4465.00,4465.00,4465.00,4465.00,125,4750
APOLLOHOSP_F3,11/22/2022,09:17:00,4460.00,4460.00,4460.00,4460.00,126,4875
APOLLOHOSP_F3,11/22/2022,09:19:00,4450.00,4450.00,4450.00,4450.00,125,5000
APOLLOHOSP_F3,11/22/2022,09:34:00,4450.00,4450.00,4450.00,4450.00,125,5125
APOLLOHOSP_F3,11/22/2022,10:31:00,4460.95,4460.95,4460.95,4460.95,125,5250
APOLLOHOSP_F3,11/22/2022,11:18:00,4473.95,4473.95,4473.95,4473.95,125,5375
APOLLOHOSP_F3,11/22/2022,11:21:00,4485.00,4485.00,4485.00,4485.00,125,5375
APOLLOHOSP_F3,11/22/2022,11:39:00,4490.00,4490.00,4490.00,4490.00,125,5375
APOLLOHOSP_F3,11/22/2022,12:07:00,4490.20,4490.20,4490.20,4490.20,125,5375
APOLLOHOSP_F3,11/22/2022,12:15:00,4510.00,4510.00,4510.00,4510.00,125,5250
APOLLOHOSP_F3,11/22/2022,13:17:00,4510.00,4510.00,4510.00,4510.00,125,5375
APOLLOHOSP_F3,11/22/2022,13:53:00,4510.95,4510.95,4510.95,4510.95,500,5250
APOLLOHOSP_F3,11/22/2022,14:26:00,4510.95,4510.95,4510.95,4510.95,125,5375
APOLLOHOSP_F3,11/22/2022,14:40:00,4505.00,4505.00,4505.00,4505.00,250,5500
APOLLOHOSP_F3,11/22/2022,15:22:00,4529.50,4529.50,4529.50,4529.50,125,5750
APOLLOHOSP_F3,11/23/2022,10:39:00,4565.00,4565.00,4565.00,4565.00,126,5625
APOLLOHOSP_F3,11/23/2022,10:44:00,4583.80,4583.80,4583.80,4583.80,125,5750
APOLLOHOSP_F3,11/23/2022,10:46:00,4600.00,4600.00,4600.00,4600.00,250,5750
APOLLOHOSP_F3,11/23/2022,10:49:00,4609.75,4609.75,4609.75,4609.75,125,6000
APOLLOHOSP_F3,11/23/2022,10:50:00,4611.35,4611.35,4611.35,4611.35,125,6000
APOLLOHOSP_F3,11/23/2022,11:54:00,4615.00,4615.00,4615.00,4615.00,125,6125
APOLLOHOSP_F3,11/23/2022,11:59:00,4625.00,4625.00,4625.00,4625.00,125,6250
APOLLOHOSP_F3,11/23/2022,12:24:00,4633.15,4633.15,4633.15,4633.15,125,6375
APOLLOHOSP_F3,11/23/2022,12:26:00,4633.15,4633.15,4633.15,4633.15,125,6375
APOLLOHOSP_F3,11/23/2022,12:28:00,4630.00,4630.00,4630.00,4630.00,125,6250
APOLLOHOSP_F3,11/23/2022,12:33:00,4635.00,4635.00,4635.00,4635.00,125,6375
APOLLOHOSP_F3,11/23/2022,12:38:00,4639.45,4639.45,4639.45,4639.45,125,6500
APOLLOHOSP_F3,11/23/2022,13:08:00,4639.45,4639.45,4639.45,4639.45,125,6625
APOLLOHOSP_F3,11/23/2022,13:10:00,4639.45,4639.45,4639.45,4639.45,125,6625
APOLLOHOSP_F3,11/23/2022,13:31:00,4634.00,4634.00,4634.00,4634.00,125,6750
APOLLOHOSP_F3,11/23/2022,13:38:00,4639.45,4645.00,4639.45,4645.00,625,6875
APOLLOHOSP_F3,11/23/2022,14:01:00,4645.00,4645.00,4645.00,4645.00,125,7000
APOLLOHOSP_F3,11/23/2022,14:16:00,4645.00,4645.00,4645.00,4645.00,125,7125
APOLLOHOSP_F3,11/23/2022,14:20:00,4650.95,4650.95,4650.95,4650.95,250,7250
APOLLOHOSP_F3,11/23/2022,14:30:00,4649.00,4649.00,4649.00,4649.00,125,7375
APOLLOHOSP_F3,11/23/2022,14:31:00,4651.00,4651.00,4651.00,4651.00,125,7375
APOLLOHOSP_F3,11/23/2022,14:36:00,4655.00,4655.00,4655.00,4655.00,125,7625
APOLLOHOSP_F3,11/23/2022,14:37:00,4656.45,4656.45,4656.45,4656.45,250,7750
APOLLOHOSP_F3,11/23/2022,14:42:00,4661.75,4661.75,4661.75,4661.75,125,7750
APOLLOHOSP_F3,11/23/2022,14:50:00,4661.75,4661.75,4661.75,4661.75,125,7875
APOLLOHOSP_F3,11/23/2022,14:59:00,4655.15,4655.15,4655.15,4655.15,125,8000
APOLLOHOSP_F3,11/23/2022,15:08:00,4655.00,4655.00,4655.00,4655.00,125,8125
APOLLOHOSP_F3,11/23/2022,15:11:00,4654.45,4654.45,4654.45,4654.45,125,8000
APOLLOHOSP_F3,11/23/2022,15:22:00,4654.45,4654.45,4654.45,4654.45,250,7875
APOLLOHOSP_F3,11/23/2022,15:29:00,4665.00,4670.45,4665.00,4670.45,375,8125
APOLLOHOSP_F3,11/24/2022,09:18:00,4685.00,4700.00,4685.00,4700.00,251,8500
APOLLOHOSP_F3,11/24/2022,09:19:00,4700.00,4700.00,4700.00,4700.00,250,8500
APOLLOHOSP_F3,11/24/2022,09:20:00,4705.00,4705.00,4705.00,4705.00,125,8500
APOLLOHOSP_F3,11/24/2022,09:21:00,4722.00,4725.00,4722.00,4725.00,250,8750
APOLLOHOSP_F3,11/24/2022,09:22:00,4736.00,4736.00,4736.00,4736.00,250,8750
APOLLOHOSP_F3,11/24/2022,09:24:00,4734.85,4734.85,4734.85,4734.85,250,9125
APOLLOHOSP_F3,11/24/2022,09:25:00,4745.00,4745.00,4745.00,4745.00,125,9125
APOLLOHOSP_F3,11/24/2022,09:26:00,4750.00,4750.00,4750.00,4750.00,250,9250
APOLLOHOSP_F3,11/24/2022,09:27:00,4755.00,4755.25,4749.40,4749.40,1875,9250
APOLLOHOSP_F3,11/24/2022,09:30:00,4738.35,4738.35,4738.35,4738.35,250,10875
APOLLOHOSP_F3,11/24/2022,09:32:00,4730.00,4730.00,4730.00,4730.00,125,10875
APOLLOHOSP_F3,11/24/2022,09:34:00,4755.00,4755.00,4755.00,4755.00,250,11125
APOLLOHOSP_F3,11/24/2022,09:35:00,4765.00,4765.00,4765.00,4765.00,125,11250
APOLLOHOSP_F3,11/24/2022,09:36:00,4765.00,4765.00,4750.00,4756.75,375,11250
APOLLOHOSP_F3,11/24/2022,09:39:00,4770.00,4770.00,4770.00,4770.00,875,11625
APOLLOHOSP_F3,11/24/2022,09:40:00,4770.00,4770.00,4770.00,4770.00,125,11625
APOLLOHOSP_F3,11/24/2022,09:41:00,4748.45,4748.45,4748.45,4748.45,125,11625
APOLLOHOSP_F3,11/24/2022,09:42:00,4748.05,4748.05,4748.05,4748.05,125,12375
APOLLOHOSP_F3,11/24/2022,09:45:00,4760.20,4760.20,4760.20,4760.20,125,12375
APOLLOHOSP_F3,11/24/2022,09:47:00,4770.95,4780.00,4770.95,4780.00,375,12375
APOLLOHOSP_F3,11/24/2022,09:50:00,4780.00,4780.00,4780.00,4780.00,125,12625
APOLLOHOSP_F3,11/24/2022,09:53:00,4778.00,4778.00,4778.00,4778.00,125,12625
APOLLOHOSP_F3,11/24/2022,09:54:00,4782.75,4785.00,4782.75,4785.00,250,12625
APOLLOHOSP_F3,11/24/2022,09:55:00,4789.00,4789.00,4789.00,4789.00,125,12625
APOLLOHOSP_F3,11/24/2022,09:57:00,4799.85,4801.95,4799.85,4801.95,375,12500
APOLLOHOSP_F3,11/24/2022,09:58:00,4802.00,4802.00,4802.00,4802.00,125,12500
APOLLOHOSP_F3,11/24/2022,10:00:00,4808.60,4812.25,4808.60,4812.25,500,12500
APOLLOHOSP_F3,11/24/2022,10:07:00,4797.55,4797.55,4797.55,4797.55,125,12625
APOLLOHOSP_F3,11/24/2022,10:08:00,4790.30,4798.85,4790.30,4798.85,250,12625
APOLLOHOSP_F3,11/24/2022,10:09:00,4798.85,4798.85,4798.85,4798.85,125,12500
APOLLOHOSP_F3,11/24/2022,10:12:00,4790.45,4790.45,4790.45,4790.45,125,12625
APOLLOHOSP_F3,11/24/2022,10:13:00,4796.00,4796.00,4796.00,4796.00,125,12625
APOLLOHOSP_F3,11/24/2022,10:14:00,4800.00,4806.20,4800.00,4806.20,250,12625
APOLLOHOSP_F3,11/24/2022,10:18:00,4806.20,4806.20,4806.20,4806.20,125,12750
APOLLOHOSP_F3,11/24/2022,10:22:00,4800.50,4800.50,4800.50,4800.50,125,12875
APOLLOHOSP_F3,11/24/2022,10:27:00,4809.40,4809.40,4809.40,4809.40,500,13000
APOLLOHOSP_F3,11/24/2022,10:29:00,4809.35,4817.10,4809.35,4817.10,625,13000
APOLLOHOSP_F3,11/24/2022,10:30:00,4817.10,4817.10,4817.10,4817.10,125,13000
APOLLOHOSP_F3,11/24/2022,10:36:00,4814.00,4814.00,4814.00,4814.00,250,13125
APOLLOHOSP_F3,11/24/2022,10:37:00,4813.95,4813.95,4813.95,4813.95,125,13125
APOLLOHOSP_F3,11/24/2022,10:38:00,4814.00,4818.95,4814.00,4818.95,625,13125
APOLLOHOSP_F3,11/24/2022,10:39:00,4818.95,4818.95,4811.85,4811.85,250,13625
APOLLOHOSP_F3,11/24/2022,10:43:00,4815.00,4821.00,4815.00,4821.00,500,13875
APOLLOHOSP_F3,11/24/2022,10:45:00,4840.00,4840.00,4840.00,4840.00,625,14250
APOLLOHOSP_F3,11/24/2022,10:46:00,4841.15,4841.15,4841.15,4841.15,125,14250
APOLLOHOSP_F3,11/24/2022,10:47:00,4841.15,4841.15,4841.15,4841.15,125,14250
APOLLOHOSP_F3,11/24/2022,10:52:00,4837.95,4843.85,4837.95,4843.85,500,14500
APOLLOHOSP_F3,11/24/2022,10:53:00,4849.25,4849.25,4849.25,4849.25,125,14625
APOLLOHOSP_F3,11/24/2022,10:55:00,4850.00,4857.00,4850.00,4857.00,500,14625
APOLLOHOSP_F3,11/24/2022,10:57:00,4840.00,4840.00,4840.00,4840.00,125,14625
APOLLOHOSP_F3,11/24/2022,10:58:00,4844.55,4844.55,4844.55,4844.55,125,14625
APOLLOHOSP_F3,11/24/2022,10:59:00,4850.00,4851.95,4850.00,4851.95,500,14625
APOLLOHOSP_F3,11/24/2022,11:01:00,4844.00,4844.00,4844.00,4844.00,125,14750
APOLLOHOSP_F3,11/24/2022,11:02:00,4840.45,4841.20,4840.00,4841.20,500,14750
APOLLOHOSP_F3,11/24/2022,11:07:00,4839.95,4839.95,4839.95,4839.95,125,14750
APOLLOHOSP_F3,11/24/2022,11:09:00,4839.95,4839.95,4836.40,4836.40,250,14750
APOLLOHOSP_F3,11/24/2022,11:26:00,4836.40,4842.65,4836.40,4842.65,250,14750
APOLLOHOSP_F3,11/24/2022,11:29:00,4836.20,4836.20,4836.20,4836.20,125,14875
APOLLOHOSP_F3,11/24/2022,11:42:00,4835.00,4835.00,4835.00,4835.00,625,15000
APOLLOHOSP_F3,11/24/2022,11:43:00,4830.20,4830.20,4830.20,4830.20,125,15000
APOLLOHOSP_F3,11/24/2022,11:46:00,4819.00,4819.00,4818.90,4818.90,250,15000
APOLLOHOSP_F3,11/24/2022,11:47:00,4817.50,4817.50,4817.50,4817.50,125,15000
APOLLOHOSP_F3,11/24/2022,12:18:00,4814.00,4814.00,4814.00,4814.00,125,15125
APOLLOHOSP_F3,11/24/2022,12:21:00,4814.75,4814.75,4814.75,4814.75,125,15000
APOLLOHOSP_F3,11/24/2022,12:25:00,4806.40,4806.40,4806.40,4806.40,125,15000
APOLLOHOSP_F3,11/24/2022,12:27:00,4804.95,4804.95,4804.95,4804.95,125,15000
APOLLOHOSP_F3,11/24/2022,12:43:00,4819.55,4819.55,4819.55,4819.55,125,15125
APOLLOHOSP_F3,11/24/2022,12:45:00,4820.00,4820.00,4820.00,4820.00,250,15125
APOLLOHOSP_F3,11/24/2022,12:48:00,4852.00,4852.00,4852.00,4852.00,125,15125
APOLLOHOSP_F3,11/24/2022,12:49:00,4844.65,4844.65,4844.65,4844.65,125,15250
APOLLOHOSP_F3,11/24/2022,12:55:00,4845.70,4845.70,4845.70,4845.70,125,15250
APOLLOHOSP_F3,11/24/2022,12:57:00,4846.00,4846.00,4846.00,4846.00,125,15125
APOLLOHOSP_F3,11/24/2022,13:00:00,4846.00,4846.00,4846.00,4846.00,250,15000
APOLLOHOSP_F3,11/24/2022,13:01:00,4850.00,4850.00,4850.00,4850.00,125,15000
APOLLOHOSP_F3,11/24/2022,13:05:00,4849.75,4849.75,4849.75,4849.75,125,15000
APOLLOHOSP_F3,11/24/2022,13:08:00,4855.00,4855.00,4855.00,4855.00,125,15125
APOLLOHOSP_F3,11/24/2022,13:18:00,4847.80,4847.80,4847.80,4847.80,125,15250
APOLLOHOSP_F3,11/24/2022,13:25:00,4848.90,4848.90,4848.90,4848.90,250,15250
APOLLOHOSP_F3,11/24/2022,13:35:00,4847.00,4847.00,4847.00,4847.00,125,15375
APOLLOHOSP_F3,11/24/2022,13:40:00,4845.00,4845.00,4845.00,4845.00,250,15500
APOLLOHOSP_F3,11/24/2022,13:42:00,4850.00,4850.00,4850.00,4850.00,125,15750
APOLLOHOSP_F3,11/24/2022,13:44:00,4855.00,4857.00,4855.00,4857.00,625,15750
APOLLOHOSP_F3,11/24/2022,13:56:00,4847.00,4847.00,4847.00,4847.00,250,16125
APOLLOHOSP_F3,11/24/2022,14:05:00,4847.00,4847.00,4847.00,4847.00,125,16125
APOLLOHOSP_F3,11/24/2022,14:06:00,4847.00,4847.00,4847.00,4847.00,125,16250
APOLLOHOSP_F3,11/24/2022,14:07:00,4842.50,4842.50,4842.50,4842.50,125,16250
APOLLOHOSP_F3,11/24/2022,14:08:00,4849.00,4849.00,4849.00,4849.00,125,16250
APOLLOHOSP_F3,11/24/2022,14:09:00,4849.00,4849.00,4847.45,4847.45,250,16000
APOLLOHOSP_F3,11/24/2022,14:14:00,4849.30,4849.30,4849.30,4849.30,125,16125
APOLLOHOSP_F3,11/24/2022,14:29:00,4837.15,4837.15,4837.15,4837.15,125,16250
APOLLOHOSP_F3,11/24/2022,14:34:00,4845.95,4845.95,4845.95,4845.95,250,16125
APOLLOHOSP_F3,11/24/2022,14:41:00,4844.70,4850.00,4844.70,4850.00,250,16125
APOLLOHOSP_F3,11/24/2022,14:49:00,4845.00,4845.00,4845.00,4845.00,125,16125
APOLLOHOSP_F3,11/24/2022,14:56:00,4851.00,4851.00,4851.00,4851.00,125,16250
APOLLOHOSP_F3,11/24/2022,14:58:00,4846.45,4846.45,4846.45,4846.45,125,16250
APOLLOHOSP_F3,11/24/2022,14:59:00,4852.00,4855.45,4852.00,4855.45,375,16250
APOLLOHOSP_F3,11/24/2022,15:00:00,4853.00,4856.30,4853.00,4856.30,375,16250
APOLLOHOSP_F3,11/24/2022,15:01:00,4855.95,4855.95,4855.95,4855.95,125,16750
APOLLOHOSP_F3,11/24/2022,15:02:00,4859.35,4859.35,4859.35,4859.35,125,16750
APOLLOHOSP_F3,11/24/2022,15:03:00,4860.00,4860.00,4860.00,4860.00,125,16750
APOLLOHOSP_F3,11/24/2022,15:04:00,4860.00,4860.00,4860.00,4860.00,125,16875
APOLLOHOSP_F3,11/24/2022,15:05:00,4859.65,4859.65,4859.65,4859.65,125,16875
APOLLOHOSP_F3,11/24/2022,15:07:00,4859.00,4859.00,4859.00,4859.00,250,17000
APOLLOHOSP_F3,11/24/2022,15:08:00,4860.00,4860.40,4860.00,4860.40,500,17000
APOLLOHOSP_F3,11/24/2022,15:09:00,4860.80,4860.80,4860.80,4860.80,125,17000
APOLLOHOSP_F3,11/24/2022,15:10:00,4860.80,4860.80,4860.80,4860.80,125,17625
APOLLOHOSP_F3,11/24/2022,15:11:00,4862.00,4870.00,4862.00,4870.00,375,17625
APOLLOHOSP_F3,11/24/2022,15:12:00,4874.90,4874.90,4874.90,4874.90,125,17625
APOLLOHOSP_F3,11/24/2022,15:13:00,4875.90,4875.90,4875.90,4875.90,125,18000
APOLLOHOSP_F3,11/24/2022,15:14:00,4875.90,4875.90,4875.90,4875.90,125,18000
APOLLOHOSP_F3,11/24/2022,15:21:00,4874.00,4874.00,4874.00,4874.00,125,18000
APOLLOHOSP_F3,11/24/2022,15:23:00,4874.05,4874.05,4874.05,4874.05,125,18000
