<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,04/11/2023,13:56:00,19557.7500,19557.7500,19557.7500,19557.7500,120,244160,
NESTLEIND_F1,04/11/2023,13:57:00,19563.9492,19580.0000,19563.9492,19580.0000,320,244280,
NESTLEIND_F1,04/11/2023,13:58:00,19576.1992,19579.9004,19576.1992,19579.9004,80,244280,
NESTLEIND_F1,04/11/2023,13:59:00,19576.8496,19576.8496,19576.8496,19576.8496,40,244280,
NESTLEIND_F1,04/11/2023,14:00:00,19577.5996,19577.5996,19577.5996,19577.5996,80,244240,
NESTLEIND_F1,04/11/2023,14:01:00,19576.6504,19576.6504,19576.6504,19576.6504,80,244240,
NESTLEIND_F1,04/11/2023,14:02:00,19576.1992,19576.1992,19573.8496,19573.8496,120,244240,
NESTLEIND_F1,04/11/2023,14:03:00,19569.4492,19577.0000,19569.4492,19575.4492,200,244440,
NESTLEIND_F1,04/11/2023,14:04:00,19574.4492,19574.4492,19574.4492,19574.4492,40,244440,
NESTLEIND_F1,04/11/2023,14:05:00,19573.6992,19581.5508,19573.6504,19581.5508,160,244440,
NESTLEIND_F1,04/11/2023,14:06:00,19584.9492,19588.9492,19584.9492,19588.9492,240,244520,
NESTLEIND_F1,04/11/2023,14:08:00,19591.5508,19591.5508,19591.5508,19591.5508,40,244520,
NESTLEIND_F1,04/11/2023,14:10:00,19588.9004,19588.9004,19587.9004,19587.9004,120,244560,
NESTLEIND_F1,04/11/2023,14:11:00,19583.8008,19583.8008,19583.8008,19583.8008,80,244560,
NESTLEIND_F1,04/11/2023,14:15:00,19582.5996,19582.5996,19582.5996,19582.5996,40,244680,
NESTLEIND_F1,04/11/2023,14:16:00,19580.0000,19580.0000,19576.6504,19576.6504,80,244680,
NESTLEIND_F1,04/11/2023,14:17:00,19574.5000,19576.5996,19574.5000,19576.5996,80,244680,
NESTLEIND_F1,04/11/2023,14:18:00,19576.5996,19576.5996,19570.3008,19570.3008,80,244600,
NESTLEIND_F1,04/11/2023,14:20:00,19565.3496,19565.3496,19565.3496,19565.3496,80,244600,
NESTLEIND_F1,04/11/2023,14:22:00,19556.4492,19563.7500,19556.4004,19563.7500,160,244640,
NESTLEIND_F1,04/11/2023,14:23:00,19563.6504,19563.8008,19560.0000,19560.0000,160,244640,
NESTLEIND_F1,04/11/2023,14:25:00,19560.0000,19560.0000,19560.0000,19560.0000,40,244680,
NESTLEIND_F1,04/11/2023,14:26:00,19561.4004,19561.4004,19561.4004,19561.4004,120,244680,
NESTLEIND_F1,04/11/2023,14:27:00,19555.6504,19555.6504,19555.6504,19555.6504,80,244640,
NESTLEIND_F1,04/11/2023,14:28:00,19551.9004,19564.0508,19551.9004,19564.0508,80,244640,
NESTLEIND_F1,04/11/2023,14:29:00,19553.9492,19553.9492,19553.9492,19553.9492,80,244640,
NESTLEIND_F1,04/11/2023,14:31:00,19560.4492,19560.4492,19560.4492,19560.4492,80,244600,
NESTLEIND_F1,04/11/2023,14:33:00,19574.0000,19580.3496,19574.0000,19580.3496,120,244600,
NESTLEIND_F1,04/11/2023,14:34:00,19573.8496,19587.0000,19573.8496,19587.0000,120,244600,
NESTLEIND_F1,04/11/2023,14:35:00,19590.2500,19590.3008,19588.0508,19590.3008,120,244600,
NESTLEIND_F1,04/11/2023,14:36:00,19588.5000,19588.5000,19580.5996,19585.0000,240,244400,
NESTLEIND_F1,04/11/2023,14:37:00,19583.6504,19583.6504,19583.6504,19583.6504,80,244400,
NESTLEIND_F1,04/11/2023,14:39:00,19575.9492,19583.3496,19575.9492,19583.3496,120,244440,
NESTLEIND_F1,04/11/2023,14:40:00,19583.6504,19583.6504,19583.6504,19583.6504,40,244440,
NESTLEIND_F1,04/11/2023,14:41:00,19580.0000,19580.8008,19580.0000,19580.8008,80,244440,
NESTLEIND_F1,04/11/2023,14:42:00,19582.9004,19582.9004,19580.0000,19580.0000,80,244480,
NESTLEIND_F1,04/11/2023,14:43:00,19570.3008,19585.8008,19570.3008,19585.8008,120,244480,
NESTLEIND_F1,04/11/2023,14:44:00,19581.4004,19585.9492,19581.4004,19585.9492,80,244480,
NESTLEIND_F1,04/11/2023,14:45:00,19582.0000,19586.0996,19582.0000,19586.0996,200,244520,
NESTLEIND_F1,04/11/2023,14:46:00,19586.1504,19599.0000,19586.1504,19586.6504,360,244520,
NESTLEIND_F1,04/11/2023,14:47:00,19591.9492,19591.9492,19591.9492,19591.9492,40,244520,
NESTLEIND_F1,04/11/2023,14:48:00,19590.0000,19595.0000,19590.0000,19590.0000,120,244440,
NESTLEIND_F1,04/11/2023,14:49:00,19590.0000,19590.0000,19590.0000,19590.0000,80,244440,
NESTLEIND_F1,04/11/2023,14:50:00,19585.0000,19593.5508,19585.0000,19593.5508,80,244440,
NESTLEIND_F1,04/11/2023,14:51:00,19592.6992,19592.6992,19592.6992,19592.6992,40,244400,
NESTLEIND_F1,04/11/2023,14:52:00,19585.7500,19590.6992,19582.4492,19582.4492,160,244400,
NESTLEIND_F1,04/11/2023,14:53:00,19585.0996,19585.0996,19582.4004,19582.4004,80,244400,
NESTLEIND_F1,04/11/2023,14:54:00,19580.7500,19580.7500,19580.7500,19580.7500,40,244480,
NESTLEIND_F1,04/11/2023,14:55:00,19579.3496,19579.3496,19579.3496,19579.3496,40,244480,
NESTLEIND_F1,04/11/2023,14:56:00,19574.1992,19574.1992,19570.0000,19570.0000,120,244480,
NESTLEIND_F1,04/11/2023,14:57:00,19571.6504,19571.6504,19570.7500,19570.7500,200,244520,
NESTLEIND_F1,04/11/2023,14:58:00,19573.1992,19573.1992,19573.1992,19573.1992,80,244520,
NESTLEIND_F1,04/11/2023,14:59:00,19587.5000,19587.5000,19572.5000,19572.5000,280,244520,
NESTLEIND_F1,04/11/2023,15:00:00,19577.5508,19604.0000,19577.5508,19592.2500,520,244840,
NESTLEIND_F1,04/11/2023,15:01:00,19600.1504,19600.1504,19583.0000,19583.0000,240,244840,
NESTLEIND_F1,04/11/2023,15:02:00,19583.9004,19594.9004,19583.9004,19594.9004,160,244840,
NESTLEIND_F1,04/11/2023,15:03:00,19603.1504,19607.0000,19601.2500,19607.0000,320,244880,
NESTLEIND_F1,04/11/2023,15:04:00,19609.5996,19617.8008,19599.3008,19605.2500,360,244880,
NESTLEIND_F1,04/11/2023,15:05:00,19603.0996,19614.9004,19602.5000,19602.5000,360,244880,
NESTLEIND_F1,04/11/2023,15:06:00,19608.5000,19608.5000,19604.4492,19604.6504,280,245080,
NESTLEIND_F1,04/11/2023,15:07:00,19600.6504,19602.7500,19595.7500,19602.7500,240,245080,
NESTLEIND_F1,04/11/2023,15:08:00,19602.8008,19608.4492,19600.0000,19606.0996,360,245080,
NESTLEIND_F1,04/11/2023,15:09:00,19606.3008,19606.3008,19599.1992,19602.5996,360,245600,
NESTLEIND_F1,04/11/2023,15:10:00,19598.5000,19599.5996,19590.0508,19599.2500,640,245600,
NESTLEIND_F1,04/11/2023,15:11:00,19606.7500,19606.7500,19596.3496,19605.4492,280,245600,
NESTLEIND_F1,04/11/2023,15:12:00,19590.4492,19596.4492,19590.0000,19590.4492,240,246280,
NESTLEIND_F1,04/11/2023,15:13:00,19600.9492,19600.9492,19583.9004,19583.9004,440,246280,
NESTLEIND_F1,04/11/2023,15:14:00,19577.5000,19584.0996,19566.6992,19578.0508,600,246280,
NESTLEIND_F1,04/11/2023,15:15:00,19570.0996,19579.4004,19567.0996,19575.0508,440,246880,
NESTLEIND_F1,04/11/2023,15:16:00,19574.5000,19574.5000,19560.0996,19566.2500,280,246880,
NESTLEIND_F1,04/11/2023,15:17:00,19574.3496,19581.6504,19574.3496,19581.6504,320,246880,
NESTLEIND_F1,04/11/2023,15:18:00,19588.0508,19588.1992,19572.9492,19586.3008,520,247320,
NESTLEIND_F1,04/11/2023,15:19:00,19579.3008,19580.8496,19568.1504,19578.2500,240,247320,
NESTLEIND_F1,04/11/2023,15:20:00,19579.8008,19579.8008,19563.6992,19574.9492,1000,247320,
NESTLEIND_F1,04/11/2023,15:21:00,19573.7500,19574.5000,19561.1992,19570.0000,880,248400,
NESTLEIND_F1,04/11/2023,15:22:00,19569.9004,19576.6992,19560.8496,19576.6992,240,248400,
NESTLEIND_F1,04/11/2023,15:23:00,19581.6504,19589.5000,19581.0000,19588.9492,760,248400,
NESTLEIND_F1,04/11/2023,15:24:00,19588.6992,19592.2500,19588.6992,19589.0996,240,249160,
NESTLEIND_F1,04/11/2023,15:25:00,19573.6504,19581.5000,19573.6504,19579.6504,280,249160,
NESTLEIND_F1,04/11/2023,15:26:00,19580.3496,19580.3496,19567.8496,19567.8496,120,249160,
NESTLEIND_F1,04/11/2023,15:27:00,19583.4492,19594.0000,19583.4492,19583.7500,240,249400,
NESTLEIND_F1,04/11/2023,15:28:00,19596.9004,19605.9492,19596.9004,19605.9492,560,249400,
NESTLEIND_F1,04/11/2023,15:29:00,19600.0000,19605.9492,19591.3496,19605.9492,640,249400,
NESTLEIND_F1,04/12/2023,09:15:00,19597.3008,19597.3008,19597.3008,19597.3008,41,248720,
NESTLEIND_F1,04/12/2023,09:16:00,19575.2500,19575.2500,19491.7500,19491.7500,520,248720,
NESTLEIND_F1,04/12/2023,09:17:00,19510.5000,19521.4492,19479.5508,19508.4492,720,249120,
NESTLEIND_F1,04/12/2023,09:18:00,19528.6992,19528.6992,19528.6992,19528.6992,40,249120,
NESTLEIND_F1,04/12/2023,09:19:00,19510.0000,19510.0000,19500.0000,19501.8496,280,249120,
NESTLEIND_F1,04/12/2023,09:20:00,19494.5996,19509.5996,19480.0508,19480.0508,640,249320,
NESTLEIND_F1,04/12/2023,09:21:00,19471.1504,19499.3008,19471.1504,19499.3008,360,249320,
NESTLEIND_F1,04/12/2023,09:22:00,19511.4492,19511.4492,19511.4492,19511.4492,40,249320,
NESTLEIND_F1,04/12/2023,09:24:00,19500.0000,19500.0000,19500.0000,19500.0000,40,249720,
NESTLEIND_F1,04/12/2023,09:25:00,19511.9492,19520.0000,19509.0508,19520.0000,240,249720,
NESTLEIND_F1,04/12/2023,09:26:00,19527.3008,19527.3008,19519.3008,19519.3008,80,249720,
NESTLEIND_F1,04/12/2023,09:27:00,19526.4004,19526.4004,19507.4004,19507.4004,80,249720,
NESTLEIND_F1,04/12/2023,09:28:00,19529.5996,19529.5996,19529.5996,19529.5996,40,249720,
NESTLEIND_F1,04/12/2023,09:29:00,19515.1504,19515.1504,19506.6504,19506.6504,80,249760,
NESTLEIND_F1,04/12/2023,09:31:00,19514.0000,19514.0000,19481.0000,19481.0000,520,249760,
NESTLEIND_F1,04/12/2023,09:32:00,19467.5996,19467.5996,19460.0000,19460.0000,560,250120,
NESTLEIND_F1,04/12/2023,09:33:00,19432.3496,19456.3008,19432.3496,19456.3008,680,250120,
NESTLEIND_F1,04/12/2023,09:34:00,19479.9004,19479.9004,19479.9004,19479.9004,40,250120,
NESTLEIND_F1,04/12/2023,09:35:00,19477.4004,19477.4004,19455.0996,19455.0996,240,250120,
NESTLEIND_F1,04/12/2023,09:36:00,19463.8008,19466.0000,19459.1992,19466.0000,120,250480,
NESTLEIND_F1,04/12/2023,09:37:00,19472.3496,19472.3496,19472.3496,19472.3496,80,250480,
NESTLEIND_F1,04/12/2023,09:38:00,19461.9004,19480.0000,19457.7500,19460.0000,360,250640,
NESTLEIND_F1,04/12/2023,09:39:00,19460.0000,19460.0000,19458.6992,19458.6992,120,250640,
NESTLEIND_F1,04/12/2023,09:40:00,19460.0000,19460.0000,19460.0000,19460.0000,40,250640,
NESTLEIND_F1,04/12/2023,09:41:00,19453.5508,19468.3496,19445.8008,19460.0000,360,250920,
NESTLEIND_F1,04/12/2023,09:43:00,19469.3008,19475.0000,19469.3008,19472.0000,200,250920,
NESTLEIND_F1,04/12/2023,09:44:00,19470.0000,19470.0000,19470.0000,19470.0000,80,250920,
NESTLEIND_F1,04/12/2023,09:45:00,19478.1504,19478.1504,19468.0000,19468.0000,120,251040,
NESTLEIND_F1,04/12/2023,09:46:00,19470.0000,19470.0000,19466.0000,19466.0000,160,251040,
NESTLEIND_F1,04/12/2023,09:47:00,19466.0000,19466.0000,19466.0000,19466.0000,240,251120,
NESTLEIND_F1,04/12/2023,09:48:00,19467.0000,19467.0000,19466.0000,19466.0000,80,251120,
NESTLEIND_F1,04/12/2023,09:49:00,19466.0000,19466.0000,19466.0000,19466.0000,120,251120,
NESTLEIND_F1,04/12/2023,09:50:00,19481.4492,19486.0000,19468.5508,19468.5508,2240,251360,
NESTLEIND_F1,04/12/2023,09:51:00,19480.0000,19480.0000,19480.0000,19480.0000,40,251360,
NESTLEIND_F1,04/12/2023,09:52:00,19476.5508,19483.9492,19476.5508,19483.9492,120,251360,
NESTLEIND_F1,04/12/2023,09:53:00,19478.9492,19478.9492,19478.9492,19478.9492,40,251360,
NESTLEIND_F1,04/12/2023,09:55:00,19472.1992,19472.1992,19472.1992,19472.1992,40,251360,
NESTLEIND_F1,04/12/2023,09:56:00,19471.2500,19471.2500,19470.0000,19470.0000,80,251360,
NESTLEIND_F1,04/12/2023,09:58:00,19474.5000,19474.5000,19474.5000,19474.5000,80,251320,
NESTLEIND_F1,04/12/2023,09:59:00,19470.0000,19470.0000,19470.0000,19470.0000,40,251320,
NESTLEIND_F1,04/12/2023,10:00:00,19466.0000,19466.0000,19466.0000,19466.0000,120,251240,
NESTLEIND_F1,04/12/2023,10:02:00,19469.8496,19469.8496,19469.8496,19469.8496,80,251280,
NESTLEIND_F1,04/12/2023,10:03:00,19470.0000,19470.0000,19470.0000,19470.0000,40,251280,
NESTLEIND_F1,04/12/2023,10:04:00,19472.5996,19472.5996,19472.5996,19472.5996,40,251280,
NESTLEIND_F1,04/12/2023,10:09:00,19485.5996,19485.5996,19485.5996,19485.5996,40,251320,
NESTLEIND_F1,04/12/2023,10:10:00,19490.0000,19500.0000,19490.0000,19500.0000,240,251320,
NESTLEIND_F1,04/12/2023,10:11:00,19504.9004,19504.9004,19504.9004,19504.9004,40,251320,
NESTLEIND_F1,04/12/2023,10:12:00,19501.5000,19501.5000,19489.0000,19489.0000,120,251480,
NESTLEIND_F1,04/12/2023,10:14:00,19492.0000,19492.0000,19492.0000,19492.0000,40,251480,
NESTLEIND_F1,04/12/2023,10:16:00,19491.9004,19491.9004,19491.9004,19491.9004,40,251480,
NESTLEIND_F1,04/12/2023,10:17:00,19489.0000,19489.0000,19489.0000,19489.0000,40,251480,
NESTLEIND_F1,04/12/2023,10:18:00,19480.2500,19483.0000,19480.2500,19483.0000,80,251520,
NESTLEIND_F1,04/12/2023,10:19:00,19488.5000,19492.0000,19483.4004,19483.6992,840,251520,
NESTLEIND_F1,04/12/2023,10:20:00,19484.2500,19520.0000,19484.2500,19519.9004,880,251520,
NESTLEIND_F1,04/12/2023,10:21:00,19525.0000,19525.0000,19525.0000,19525.0000,40,251320,
NESTLEIND_F1,04/12/2023,10:22:00,19495.9492,19495.9492,19495.9492,19495.9492,40,251320,
NESTLEIND_F1,04/12/2023,10:23:00,19503.5000,19503.5000,19503.5000,19503.5000,120,251200,
NESTLEIND_F1,04/12/2023,10:24:00,19503.0508,19503.0508,19503.0508,19503.0508,40,251200,
NESTLEIND_F1,04/12/2023,10:26:00,19503.0000,19503.0000,19503.0000,19503.0000,40,251280,
NESTLEIND_F1,04/12/2023,10:28:00,19503.0000,19503.0000,19500.0508,19500.0508,120,251280,
NESTLEIND_F1,04/12/2023,10:29:00,19513.8496,19513.8496,19513.8496,19513.8496,40,251280,
NESTLEIND_F1,04/12/2023,10:32:00,19489.0508,19489.0508,19489.0508,19489.0508,440,251320,
NESTLEIND_F1,04/12/2023,10:33:00,19481.4492,19491.8496,19450.0000,19450.0000,2000,251320,
NESTLEIND_F1,04/12/2023,10:34:00,19465.6992,19465.6992,19450.0000,19450.0000,440,251320,
NESTLEIND_F1,04/12/2023,10:35:00,19445.5996,19445.5996,19445.5996,19445.5996,40,251320,
NESTLEIND_F1,04/12/2023,10:39:00,19448.0508,19448.0508,19448.0508,19448.0508,280,251880,
NESTLEIND_F1,04/12/2023,10:40:00,19448.1504,19448.1504,19448.1504,19448.1504,40,251880,
NESTLEIND_F1,04/12/2023,10:42:00,19443.0996,19443.0996,19443.0996,19443.0996,40,251880,
NESTLEIND_F1,04/12/2023,10:43:00,19443.4492,19443.4492,19440.0000,19440.0000,120,251880,
NESTLEIND_F1,04/12/2023,10:46:00,19441.0000,19441.0000,19441.0000,19441.0000,120,251920,
NESTLEIND_F1,04/12/2023,10:49:00,19434.4004,19434.4004,19433.0000,19433.0000,160,251960,
NESTLEIND_F1,04/12/2023,10:52:00,19433.0000,19433.0000,19433.0000,19433.0000,40,252080,
NESTLEIND_F1,04/12/2023,10:54:00,19441.2500,19441.2500,19441.2500,19441.2500,120,252040,
NESTLEIND_F1,04/12/2023,10:55:00,19447.4004,19457.4004,19447.4004,19452.1992,920,252040,
NESTLEIND_F1,04/12/2023,10:56:00,19463.6504,19471.4492,19463.6504,19467.0000,160,251840,
NESTLEIND_F1,04/12/2023,11:00:00,19490.3008,19490.3008,19490.3008,19490.3008,40,251880,
NESTLEIND_F1,04/12/2023,11:02:00,19475.7500,19475.7500,19475.7500,19475.7500,80,251880,
NESTLEIND_F1,04/12/2023,11:03:00,19475.7500,19475.7500,19475.7500,19475.7500,40,251880,
NESTLEIND_F1,04/12/2023,11:06:00,19478.8496,19478.8496,19478.8496,19478.8496,40,252000,
NESTLEIND_F1,04/12/2023,11:07:00,19478.9004,19478.9004,19478.9004,19478.9004,40,252000,
NESTLEIND_F1,04/12/2023,11:15:00,19472.0000,19472.0000,19466.6992,19466.6992,160,252040,
NESTLEIND_F1,04/12/2023,11:17:00,19454.9004,19454.9004,19454.9004,19454.9004,40,252040,
NESTLEIND_F1,04/12/2023,11:20:00,19461.0000,19461.0000,19461.0000,19461.0000,120,252040,
NESTLEIND_F1,04/12/2023,11:23:00,19464.9004,19464.9004,19464.9004,19464.9004,40,252000,
NESTLEIND_F1,04/12/2023,11:24:00,19464.9004,19464.9004,19464.9004,19464.9004,40,252000,
NESTLEIND_F1,04/12/2023,11:25:00,19459.5000,19459.5000,19459.5000,19459.5000,40,252000,
NESTLEIND_F1,04/12/2023,11:30:00,19471.0000,19471.0000,19471.0000,19471.0000,160,252000,
NESTLEIND_F1,04/12/2023,11:35:00,19469.5000,19469.5000,19469.5000,19469.5000,40,252000,
NESTLEIND_F1,04/12/2023,11:38:00,19465.0000,19465.0000,19460.5508,19460.5508,120,251920,
NESTLEIND_F1,04/12/2023,11:39:00,19459.9492,19459.9492,19459.9492,19459.9492,40,251920,
NESTLEIND_F1,04/12/2023,11:40:00,19460.5000,19460.5000,19453.4492,19453.4492,320,251920,
NESTLEIND_F1,04/12/2023,11:41:00,19448.8496,19448.8496,19448.8496,19448.8496,240,251920,
NESTLEIND_F1,04/12/2023,11:43:00,19440.0000,19440.0000,19434.3008,19434.3008,320,251640,
NESTLEIND_F1,04/12/2023,11:48:00,19442.9492,19442.9492,19442.9492,19442.9492,40,250840,
NESTLEIND_F1,04/12/2023,11:49:00,19454.4492,19454.4492,19454.4492,19454.4492,200,250840,
NESTLEIND_F1,04/12/2023,11:54:00,19444.1992,19451.6992,19444.1992,19451.6992,200,250880,
NESTLEIND_F1,04/12/2023,11:55:00,19452.0000,19452.0000,19452.0000,19452.0000,40,250880,
NESTLEIND_F1,04/12/2023,11:57:00,19451.9492,19451.9492,19451.9492,19451.9492,80,250800,
NESTLEIND_F1,04/12/2023,11:58:00,19451.9492,19451.9492,19451.9492,19451.9492,280,250800,
NESTLEIND_F1,04/12/2023,12:00:00,19443.5996,19443.5996,19443.5996,19443.5996,40,251040,
NESTLEIND_F1,04/12/2023,12:01:00,19458.5000,19458.5000,19458.5000,19458.5000,80,251040,
NESTLEIND_F1,04/12/2023,12:02:00,19448.8008,19448.8008,19448.8008,19448.8008,40,251040,
NESTLEIND_F1,04/12/2023,12:03:00,19451.9004,19451.9004,19451.9004,19451.9004,40,251120,
NESTLEIND_F1,04/12/2023,12:08:00,19451.9004,19451.9004,19451.9004,19451.9004,120,251120,
NESTLEIND_F1,04/12/2023,12:09:00,19436.7500,19436.7500,19436.0000,19436.0000,160,251080,
NESTLEIND_F1,04/12/2023,12:10:00,19433.0000,19433.0000,19433.0000,19433.0000,40,251080,
NESTLEIND_F1,04/12/2023,12:11:00,19437.3008,19437.3008,19433.0508,19433.0508,80,251080,
NESTLEIND_F1,04/12/2023,12:12:00,19430.4004,19430.4004,19430.4004,19430.4004,80,251200,
NESTLEIND_F1,04/12/2023,12:13:00,19430.0508,19430.0508,19430.0508,19430.0508,40,251200,
NESTLEIND_F1,04/12/2023,12:14:00,19430.0000,19430.0000,19430.0000,19430.0000,160,251200,
NESTLEIND_F1,04/12/2023,12:17:00,19435.9004,19435.9004,19420.9004,19420.9004,160,251200,
NESTLEIND_F1,04/12/2023,12:18:00,19420.9004,19425.0000,19420.9004,19425.0000,80,251200,
NESTLEIND_F1,04/12/2023,12:19:00,19424.4004,19426.9004,19424.4004,19426.9004,120,251200,
NESTLEIND_F1,04/12/2023,12:20:00,19411.2500,19411.2500,19411.2500,19411.2500,200,251200,
NESTLEIND_F1,04/12/2023,12:21:00,19411.0000,19411.0000,19410.0000,19410.0000,120,251280,
NESTLEIND_F1,04/12/2023,12:22:00,19410.0000,19410.0000,19410.0000,19410.0000,40,251280,
NESTLEIND_F1,04/12/2023,12:23:00,19411.0000,19411.0000,19411.0000,19411.0000,40,251280,
NESTLEIND_F1,04/12/2023,12:29:00,19414.4492,19414.4492,19414.4492,19414.4492,40,251400,
NESTLEIND_F1,04/12/2023,12:30:00,19407.0508,19407.0508,19407.0508,19407.0508,40,251440,
NESTLEIND_F1,04/12/2023,12:31:00,19407.0508,19411.5996,19407.0508,19411.5996,200,251440,
NESTLEIND_F1,04/12/2023,12:32:00,19419.5000,19419.5000,19419.5000,19419.5000,40,251440,
NESTLEIND_F1,04/12/2023,12:33:00,19409.0000,19409.0000,19409.0000,19409.0000,120,251520,
NESTLEIND_F1,04/12/2023,12:34:00,19414.5996,19414.5996,19414.5996,19414.5996,80,251520,
NESTLEIND_F1,04/12/2023,12:35:00,19419.5508,19419.5508,19415.5508,19415.5508,120,251520,
NESTLEIND_F1,04/12/2023,12:40:00,19417.3008,19417.3008,19417.3008,19417.3008,40,251560,
NESTLEIND_F1,04/12/2023,12:42:00,19423.7500,19423.7500,19423.7500,19423.7500,40,251600,
NESTLEIND_F1,04/12/2023,12:44:00,19415.5508,19415.5508,19406.6992,19406.6992,280,251600,
NESTLEIND_F1,04/12/2023,12:45:00,19406.6992,19406.6992,19406.6992,19406.6992,120,251680,
NESTLEIND_F1,04/12/2023,12:46:00,19415.5508,19415.5508,19415.5508,19415.5508,40,251680,
NESTLEIND_F1,04/12/2023,12:47:00,19411.5508,19411.5508,19411.5508,19411.5508,40,251680,
NESTLEIND_F1,04/12/2023,12:49:00,19419.9004,19419.9004,19419.9004,19419.9004,40,251760,
NESTLEIND_F1,04/12/2023,12:50:00,19411.1992,19420.0000,19411.1992,19420.0000,520,251720,
NESTLEIND_F1,04/12/2023,12:53:00,19421.8008,19421.8008,19410.0000,19410.0000,200,251720,
NESTLEIND_F1,04/12/2023,12:54:00,19416.9004,19420.0000,19416.9004,19420.0000,200,251520,
NESTLEIND_F1,04/12/2023,12:55:00,19420.0000,19425.0000,19420.0000,19425.0000,80,251520,
NESTLEIND_F1,04/12/2023,12:56:00,19421.0000,19421.0000,19421.0000,19421.0000,40,251520,
NESTLEIND_F1,04/12/2023,12:57:00,19420.0000,19420.0000,19408.1992,19408.1992,360,251600,
NESTLEIND_F1,04/12/2023,12:58:00,19428.0508,19428.0508,19408.0000,19408.0000,320,251600,
NESTLEIND_F1,04/12/2023,13:00:00,19404.0000,19404.0000,19400.0508,19400.0508,120,251920,
NESTLEIND_F1,04/12/2023,13:01:00,19399.6504,19399.6504,19396.5996,19396.5996,280,251920,
NESTLEIND_F1,04/12/2023,13:02:00,19396.0508,19396.0508,19396.0000,19396.0000,80,251920,
NESTLEIND_F1,04/12/2023,13:05:00,19396.0000,19396.0000,19396.0000,19396.0000,40,251800,
NESTLEIND_F1,04/12/2023,13:07:00,19413.0996,19413.0996,19396.1992,19396.1992,440,251800,
NESTLEIND_F1,04/12/2023,13:11:00,19402.0508,19402.0508,19402.0508,19402.0508,40,251760,
NESTLEIND_F1,04/12/2023,13:12:00,19404.5996,19404.5996,19396.2500,19396.2500,80,251760,
NESTLEIND_F1,04/12/2023,13:13:00,19402.5000,19402.5000,19402.5000,19402.5000,40,251760,
NESTLEIND_F1,04/12/2023,13:14:00,19402.4004,19402.4004,19402.4004,19402.4004,40,251760,
NESTLEIND_F1,04/12/2023,13:15:00,19402.2500,19402.2500,19401.8008,19401.8008,80,251840,
NESTLEIND_F1,04/12/2023,13:16:00,19397.0000,19401.6504,19397.0000,19401.5508,120,251840,
NESTLEIND_F1,04/12/2023,13:17:00,19401.5000,19401.5000,19401.5000,19401.5000,40,251840,
NESTLEIND_F1,04/12/2023,13:18:00,19401.0000,19401.0000,19401.0000,19401.0000,40,252000,
NESTLEIND_F1,04/12/2023,13:20:00,19400.6992,19400.6992,19400.6992,19400.6992,120,252000,
NESTLEIND_F1,04/12/2023,13:21:00,19400.6992,19402.4492,19396.2500,19402.4492,160,252080,
NESTLEIND_F1,04/12/2023,13:24:00,19395.0000,19395.0000,19395.0000,19395.0000,80,252120,
NESTLEIND_F1,04/12/2023,13:25:00,19395.0000,19395.0000,19393.6504,19393.6504,80,252120,
NESTLEIND_F1,04/12/2023,13:26:00,19393.6504,19393.6504,19393.6504,19393.6504,40,252120,
NESTLEIND_F1,04/12/2023,13:27:00,19393.0000,19393.0000,19393.0000,19393.0000,160,252160,
NESTLEIND_F1,04/12/2023,13:28:00,19393.0000,19395.3008,19393.0000,19395.3008,400,252160,
NESTLEIND_F1,04/12/2023,13:29:00,19395.3008,19400.7500,19395.3008,19400.7500,120,252160,
NESTLEIND_F1,04/12/2023,13:30:00,19395.5000,19395.5000,19395.5000,19395.5000,40,252560,
NESTLEIND_F1,04/12/2023,13:31:00,19395.4004,19395.4004,19395.4004,19395.4004,120,252560,
NESTLEIND_F1,04/12/2023,13:33:00,19394.0000,19394.0000,19394.0000,19394.0000,120,252640,
NESTLEIND_F1,04/12/2023,13:34:00,19402.6992,19402.6992,19402.6992,19402.6992,40,252640,
NESTLEIND_F1,04/12/2023,13:35:00,19402.6504,19402.6504,19395.0000,19398.0000,120,252640,
NESTLEIND_F1,04/12/2023,13:37:00,19398.1992,19398.1992,19398.1992,19398.1992,120,252640,
NESTLEIND_F1,04/12/2023,13:39:00,19396.4004,19402.6504,19396.4004,19402.6504,280,252680,
NESTLEIND_F1,04/12/2023,13:40:00,19402.6992,19408.3008,19402.6992,19408.3008,240,252680,
NESTLEIND_F1,04/12/2023,13:41:00,19410.6992,19410.6992,19410.6992,19410.6992,80,252680,
NESTLEIND_F1,04/12/2023,13:46:00,19410.8496,19410.8496,19410.8496,19410.8496,200,253040,
NESTLEIND_F1,04/12/2023,13:48:00,19406.1504,19406.1504,19406.1504,19406.1504,80,253120,
NESTLEIND_F1,04/12/2023,13:49:00,19402.8496,19402.8496,19402.8496,19402.8496,40,253120,
NESTLEIND_F1,04/12/2023,13:50:00,19404.0508,19404.0508,19404.0508,19404.0508,40,253120,
NESTLEIND_F1,04/12/2023,13:51:00,19394.5508,19394.9492,19390.6504,19390.6504,160,253240,
NESTLEIND_F1,04/12/2023,13:52:00,19390.6504,19394.1992,19390.6504,19394.1992,120,253240,
NESTLEIND_F1,04/12/2023,13:53:00,19402.5000,19402.5000,19368.5996,19368.5996,920,253240,
