<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,04/06/2023,10:54:00,19093.5996,19093.5996,19093.5996,19093.5996,50,144200,
BOSCHLTD_F1,04/06/2023,10:59:00,19080.0000,19080.0000,19080.0000,19080.0000,100,144200,
BOSCHLTD_F1,04/06/2023,11:00:00,19050.0000,19050.0000,19050.0000,19050.0000,1150,144250,
BOSCHLTD_F1,04/06/2023,11:01:00,19077.6992,19084.0996,19073.0000,19084.0996,500,144250,
BOSCHLTD_F1,04/06/2023,11:02:00,19084.0996,19104.5996,19084.0996,19104.5996,200,144250,
BOSCHLTD_F1,04/06/2023,11:04:00,19087.7500,19087.7500,19087.6992,19087.6992,100,144600,
BOSCHLTD_F1,04/06/2023,11:05:00,19098.1504,19098.1504,19098.1504,19098.1504,50,144600,
BOSCHLTD_F1,04/06/2023,11:06:00,19099.8008,19099.8008,19099.8008,19099.8008,50,144750,
BOSCHLTD_F1,04/06/2023,11:07:00,19076.0000,19091.3496,19076.0000,19091.3496,200,144750,
BOSCHLTD_F1,04/06/2023,11:09:00,19099.9492,19099.9492,19075.4004,19075.4004,150,144650,
BOSCHLTD_F1,04/06/2023,11:12:00,19086.0000,19086.0000,19086.0000,19086.0000,50,144400,
BOSCHLTD_F1,04/06/2023,11:13:00,19099.9492,19099.9492,19088.6504,19088.6504,150,144400,
BOSCHLTD_F1,04/06/2023,11:14:00,19080.0508,19096.9492,19080.0508,19096.9492,150,144400,
BOSCHLTD_F1,04/06/2023,11:15:00,19093.5000,19112.8008,19087.0508,19112.8008,650,144500,
BOSCHLTD_F1,04/06/2023,11:16:00,19110.8008,19110.8008,19110.8008,19110.8008,200,144500,
BOSCHLTD_F1,04/06/2023,11:18:00,19135.0000,19180.0000,19135.0000,19180.0000,400,144650,
BOSCHLTD_F1,04/06/2023,11:19:00,19175.0000,19175.0000,19175.0000,19175.0000,100,144650,
BOSCHLTD_F1,04/06/2023,11:20:00,19175.0000,19190.0000,19167.5996,19190.0000,650,144250,
BOSCHLTD_F1,04/06/2023,11:21:00,19199.8496,19222.0000,19199.8496,19222.0000,500,144250,
BOSCHLTD_F1,04/06/2023,11:22:00,19210.0508,19229.9492,19210.0508,19229.9492,100,144250,
BOSCHLTD_F1,04/06/2023,11:23:00,19213.3496,19229.3496,19213.3496,19228.9492,250,143950,
BOSCHLTD_F1,04/06/2023,11:24:00,19200.0508,19217.3008,19200.0508,19217.3008,200,143950,
BOSCHLTD_F1,04/06/2023,11:25:00,19199.9492,19199.9492,19199.9492,19199.9492,50,143950,
BOSCHLTD_F1,04/06/2023,11:26:00,19200.0000,19204.1992,19200.0000,19204.1992,200,143950,
BOSCHLTD_F1,04/06/2023,11:27:00,19221.7500,19221.7500,19221.7500,19221.7500,50,144100,
BOSCHLTD_F1,04/06/2023,11:28:00,19222.0000,19222.0000,19222.0000,19222.0000,100,144100,
BOSCHLTD_F1,04/06/2023,11:29:00,19228.9004,19228.9004,19228.9004,19228.9004,50,144100,
BOSCHLTD_F1,04/06/2023,11:30:00,19240.0000,19258.8008,19240.0000,19258.8008,350,144100,
BOSCHLTD_F1,04/06/2023,11:31:00,19220.0000,19220.0000,19220.0000,19220.0000,250,144100,
BOSCHLTD_F1,04/06/2023,11:35:00,19220.0000,19220.0000,19220.0000,19220.0000,50,144100,
BOSCHLTD_F1,04/06/2023,11:38:00,19245.0000,19245.0000,19245.0000,19245.0000,50,144050,
BOSCHLTD_F1,04/06/2023,11:40:00,19226.6992,19226.6992,19226.6992,19226.6992,50,144050,
BOSCHLTD_F1,04/06/2023,11:48:00,19219.0508,19219.0508,19219.0508,19219.0508,50,144000,
BOSCHLTD_F1,04/06/2023,11:50:00,19220.0000,19220.0000,19206.4004,19206.4004,350,144100,
BOSCHLTD_F1,04/06/2023,11:51:00,19191.0996,19191.0996,19160.0000,19160.0000,550,144100,
BOSCHLTD_F1,04/06/2023,11:52:00,19130.9004,19130.9004,19111.5508,19115.0996,350,144100,
BOSCHLTD_F1,04/06/2023,11:53:00,19110.0000,19110.0000,19097.0000,19110.0000,300,144100,
BOSCHLTD_F1,04/06/2023,11:54:00,19123.3008,19123.3008,19099.0508,19105.4004,350,144550,
BOSCHLTD_F1,04/06/2023,11:55:00,19120.0508,19120.0508,19075.5000,19075.5000,600,144550,
BOSCHLTD_F1,04/06/2023,11:56:00,19100.0000,19108.2500,19064.6992,19066.8008,450,144550,
BOSCHLTD_F1,04/06/2023,11:57:00,19060.0000,19085.5508,19060.0000,19077.9004,350,144900,
BOSCHLTD_F1,04/06/2023,11:58:00,19097.1992,19119.9492,19076.9004,19119.9492,700,144900,
BOSCHLTD_F1,04/06/2023,11:59:00,19094.3008,19114.9492,19081.0000,19100.2500,350,144700,
BOSCHLTD_F1,04/06/2023,12:00:00,19088.3008,19110.0996,19080.9004,19080.9004,450,144700,
BOSCHLTD_F1,04/06/2023,12:01:00,19080.0000,19100.0000,19070.1992,19090.3496,350,144700,
BOSCHLTD_F1,04/06/2023,12:02:00,19080.0000,19080.0000,19060.0508,19060.0508,200,144700,
BOSCHLTD_F1,04/06/2023,12:03:00,19081.3008,19100.0000,19068.6504,19100.0000,450,144700,
BOSCHLTD_F1,04/06/2023,12:04:00,19085.6992,19100.0000,19072.1992,19072.1992,300,144700,
BOSCHLTD_F1,04/06/2023,12:05:00,19078.0996,19096.0000,19073.6504,19076.6504,300,144700,
BOSCHLTD_F1,04/06/2023,12:06:00,19076.6504,19083.2500,19071.0508,19083.2500,200,144900,
BOSCHLTD_F1,04/06/2023,12:07:00,19088.8496,19089.9004,19071.3008,19084.6504,400,144900,
BOSCHLTD_F1,04/06/2023,12:08:00,19073.4492,19085.2500,19073.4492,19085.2500,250,144900,
BOSCHLTD_F1,04/06/2023,12:09:00,19073.6504,19075.0000,19063.5508,19063.5508,300,144950,
BOSCHLTD_F1,04/06/2023,12:10:00,19063.0000,19070.5508,19056.0000,19063.6504,400,144950,
BOSCHLTD_F1,04/06/2023,12:11:00,19055.0508,19072.7500,19052.0508,19052.0508,350,144950,
BOSCHLTD_F1,04/06/2023,12:12:00,19052.0000,19072.8496,19045.0000,19050.0000,1500,145050,
BOSCHLTD_F1,04/06/2023,12:13:00,19050.0000,19073.9004,19050.0000,19058.5996,800,145050,
BOSCHLTD_F1,04/06/2023,12:14:00,19051.0000,19075.0000,19051.0000,19065.0996,700,145050,
BOSCHLTD_F1,04/06/2023,12:15:00,19060.0000,19098.6504,19060.0000,19079.5996,550,144900,
BOSCHLTD_F1,04/06/2023,12:16:00,19055.0508,19100.0000,19055.0508,19084.0996,700,144900,
BOSCHLTD_F1,04/06/2023,12:17:00,19087.3008,19099.9492,19076.9492,19076.9492,500,144900,
BOSCHLTD_F1,04/06/2023,12:18:00,19068.7500,19090.0000,19068.4492,19083.7500,300,145400,
BOSCHLTD_F1,04/06/2023,12:19:00,19053.0000,19065.0000,19051.5000,19053.3008,400,145400,
BOSCHLTD_F1,04/06/2023,12:20:00,19050.0508,19060.0000,19035.3008,19035.3008,400,145400,
BOSCHLTD_F1,04/06/2023,12:21:00,19040.0508,19044.3496,19028.4004,19028.4004,400,145400,
BOSCHLTD_F1,04/06/2023,12:23:00,19040.0000,19051.3008,19031.0000,19031.0000,250,145400,
BOSCHLTD_F1,04/06/2023,12:24:00,19045.0000,19045.0000,19045.0000,19045.0000,50,145400,
BOSCHLTD_F1,04/06/2023,12:25:00,19030.9492,19056.8008,19030.9492,19051.0508,450,145400,
BOSCHLTD_F1,04/06/2023,12:26:00,19032.6504,19032.6504,19032.6504,19032.6504,50,145400,
BOSCHLTD_F1,04/06/2023,12:27:00,19030.0508,19042.9004,19030.0000,19030.0000,250,145300,
BOSCHLTD_F1,04/06/2023,12:28:00,19028.0508,19047.4492,19027.0000,19047.4492,350,145300,
BOSCHLTD_F1,04/06/2023,12:29:00,19024.3008,19040.6504,19024.3008,19040.6504,550,145300,
BOSCHLTD_F1,04/06/2023,12:30:00,19036.4004,19036.4004,19015.6504,19015.6504,1200,145300,
BOSCHLTD_F1,04/06/2023,12:31:00,19015.0000,19030.0000,19011.0000,19025.0000,1050,145300,
BOSCHLTD_F1,04/06/2023,12:32:00,19021.0996,19027.3496,19016.0000,19016.0000,150,145300,
BOSCHLTD_F1,04/06/2023,12:33:00,19010.0000,19010.0000,19001.5508,19001.5508,300,145450,
BOSCHLTD_F1,04/06/2023,12:34:00,19001.5000,19024.9492,19001.0996,19010.0000,300,145450,
BOSCHLTD_F1,04/06/2023,12:35:00,19001.0996,19001.0996,19000.0000,19000.0000,550,145450,
BOSCHLTD_F1,04/06/2023,12:36:00,19002.0000,19002.0000,19002.0000,19002.0000,250,145500,
BOSCHLTD_F1,04/06/2023,12:37:00,19002.0000,19010.0000,18999.0000,19002.0000,700,145500,
BOSCHLTD_F1,04/06/2023,12:38:00,19002.0000,19005.0000,19002.0000,19005.0000,300,145500,
BOSCHLTD_F1,04/06/2023,12:39:00,19017.8496,19017.8496,19001.1504,19001.1504,100,146000,
BOSCHLTD_F1,04/06/2023,12:40:00,19012.4492,19016.5996,19001.0508,19001.0508,350,146000,
BOSCHLTD_F1,04/06/2023,12:41:00,19001.0000,19006.9004,18991.3008,19002.6504,650,146000,
BOSCHLTD_F1,04/06/2023,12:43:00,18997.5996,19007.6504,18995.3496,18995.3496,450,146000,
BOSCHLTD_F1,04/06/2023,12:44:00,19007.8008,19013.0996,19000.2500,19005.0000,350,146000,
BOSCHLTD_F1,04/06/2023,12:45:00,19013.1992,19015.0000,19003.0996,19015.0000,350,145850,
BOSCHLTD_F1,04/06/2023,12:46:00,19001.3008,19014.9492,19000.0000,19000.0000,250,145850,
BOSCHLTD_F1,04/06/2023,12:48:00,18950.0000,18950.0000,18947.0000,18950.0000,6400,145850,
BOSCHLTD_F1,04/06/2023,12:49:00,18950.0000,18959.6504,18950.0000,18955.0000,600,145850,
BOSCHLTD_F1,04/06/2023,12:50:00,18970.4004,18980.8008,18970.4004,18980.8008,300,145850,
BOSCHLTD_F1,04/06/2023,12:51:00,18988.9492,18988.9492,18988.9492,18988.9492,100,150250,
BOSCHLTD_F1,04/06/2023,12:52:00,19002.1504,19002.1504,18974.7500,18974.7500,450,150250,
BOSCHLTD_F1,04/06/2023,12:54:00,18986.6992,18986.6992,18986.6992,18986.6992,50,150300,
BOSCHLTD_F1,04/06/2023,12:55:00,19003.9492,19003.9492,19003.9492,19003.9492,50,150300,
BOSCHLTD_F1,04/06/2023,12:57:00,19000.0000,19008.1504,19000.0000,19008.1504,150,150250,
BOSCHLTD_F1,04/06/2023,12:58:00,19050.8008,19050.8008,19007.5508,19007.5508,650,150250,
BOSCHLTD_F1,04/06/2023,13:00:00,19002.3496,19015.0000,19002.3496,19015.0000,300,150100,
BOSCHLTD_F1,04/06/2023,13:01:00,19018.0996,19018.0996,18985.0000,19000.0000,850,150100,
BOSCHLTD_F1,04/06/2023,13:02:00,18974.9492,18974.9492,18970.0000,18970.0000,100,150100,
BOSCHLTD_F1,04/06/2023,13:03:00,18976.0508,18982.5996,18968.2500,18982.5996,150,150250,
BOSCHLTD_F1,04/06/2023,13:04:00,18965.5000,18965.5000,18965.5000,18965.5000,50,150250,
BOSCHLTD_F1,04/06/2023,13:05:00,18966.8008,18969.1504,18960.0000,18960.0000,150,150250,
BOSCHLTD_F1,04/06/2023,13:06:00,18956.6504,18959.6504,18955.0000,18955.0000,250,150300,
BOSCHLTD_F1,04/06/2023,13:08:00,18945.5000,18945.5000,18945.5000,18945.5000,150,150300,
BOSCHLTD_F1,04/06/2023,13:09:00,18950.0000,18965.0000,18950.0000,18965.0000,250,150150,
BOSCHLTD_F1,04/06/2023,13:10:00,18951.6992,18954.4492,18950.0000,18954.4492,150,150150,
BOSCHLTD_F1,04/06/2023,13:11:00,18950.0000,18950.0000,18950.0000,18950.0000,50,150150,
BOSCHLTD_F1,04/06/2023,13:12:00,18950.0000,18950.0000,18950.0000,18950.0000,100,149850,
BOSCHLTD_F1,04/06/2023,13:13:00,18950.5000,18950.5000,18950.5000,18950.5000,100,149850,
BOSCHLTD_F1,04/06/2023,13:14:00,18949.3496,18949.3496,18949.3496,18949.3496,50,149850,
BOSCHLTD_F1,04/06/2023,13:15:00,18950.0000,18957.4004,18950.0000,18956.8496,200,149800,
BOSCHLTD_F1,04/06/2023,13:16:00,18950.0000,18951.2500,18950.0000,18951.2500,250,149800,
BOSCHLTD_F1,04/06/2023,13:17:00,18950.0000,18950.0000,18950.0000,18950.0000,50,149800,
BOSCHLTD_F1,04/06/2023,13:19:00,18936.0996,18936.0996,18936.0996,18936.0996,250,149800,
BOSCHLTD_F1,04/06/2023,13:20:00,18940.4004,18947.8496,18940.4004,18947.8496,150,149800,
BOSCHLTD_F1,04/06/2023,13:21:00,18949.9492,18949.9492,18949.9492,18949.9492,50,149800,
BOSCHLTD_F1,04/06/2023,13:23:00,18935.3008,18935.3008,18930.0000,18930.0000,250,149850,
BOSCHLTD_F1,04/06/2023,13:24:00,18927.6992,18927.6992,18927.6992,18927.6992,50,149800,
BOSCHLTD_F1,04/06/2023,13:25:00,18927.6992,18978.5000,18927.6992,18944.3008,750,149800,
BOSCHLTD_F1,04/06/2023,13:26:00,18950.0000,18985.0996,18950.0000,18965.0000,1000,149800,
BOSCHLTD_F1,04/06/2023,13:27:00,18952.0000,18962.2500,18950.0000,18951.8496,750,149550,
BOSCHLTD_F1,04/06/2023,13:28:00,18943.0000,18943.0000,18943.0000,18943.0000,100,149550,
BOSCHLTD_F1,04/06/2023,13:29:00,18940.0000,18945.7500,18940.0000,18945.7500,100,149550,
BOSCHLTD_F1,04/06/2023,13:31:00,18945.7500,18945.7500,18945.7500,18945.7500,50,150100,
BOSCHLTD_F1,04/06/2023,13:32:00,18949.9004,18949.9004,18949.9004,18949.9004,50,150100,
BOSCHLTD_F1,04/06/2023,13:33:00,18950.0000,18954.9004,18950.0000,18950.0508,350,150000,
BOSCHLTD_F1,04/06/2023,13:34:00,18950.0000,18950.0000,18940.0000,18940.0000,200,150000,
BOSCHLTD_F1,04/06/2023,13:35:00,18938.0000,18949.3496,18938.0000,18949.3496,250,150000,
BOSCHLTD_F1,04/06/2023,13:38:00,18950.0000,18950.0000,18950.0000,18950.0000,50,149750,
BOSCHLTD_F1,04/06/2023,13:39:00,18950.0000,18950.0000,18927.0508,18927.0508,300,149750,
BOSCHLTD_F1,04/06/2023,13:40:00,18927.0508,18943.9492,18927.0508,18943.9492,100,149750,
BOSCHLTD_F1,04/06/2023,13:41:00,18942.4492,18942.4492,18942.4492,18942.4492,50,149750,
BOSCHLTD_F1,04/06/2023,13:42:00,18949.1992,18949.1992,18949.1992,18949.1992,50,149750,
BOSCHLTD_F1,04/06/2023,13:43:00,18938.0000,18938.0000,18927.0508,18927.0508,150,149750,
BOSCHLTD_F1,04/06/2023,13:45:00,18930.8496,18940.9492,18930.8496,18940.9492,450,149700,
BOSCHLTD_F1,04/06/2023,13:46:00,18949.5508,18950.0000,18949.5508,18950.0000,100,149700,
BOSCHLTD_F1,04/06/2023,13:47:00,18950.0000,18950.0000,18936.0000,18937.0000,200,149700,
BOSCHLTD_F1,04/06/2023,13:49:00,18928.3008,18943.8496,18927.3008,18928.6992,250,149850,
BOSCHLTD_F1,04/06/2023,13:51:00,18949.9492,18949.9492,18949.9004,18949.9004,100,149800,
BOSCHLTD_F1,04/06/2023,13:53:00,18942.4492,18942.4492,18942.4492,18942.4492,50,149800,
BOSCHLTD_F1,04/06/2023,13:56:00,18948.1504,18953.4492,18948.1504,18950.0000,300,149800,
BOSCHLTD_F1,04/06/2023,13:57:00,18950.0000,18950.0000,18947.6504,18947.6504,150,149650,
BOSCHLTD_F1,04/06/2023,13:59:00,18947.6504,18947.6504,18944.8496,18944.8496,150,149650,
BOSCHLTD_F1,04/06/2023,14:00:00,18951.3008,18951.3008,18951.3008,18951.3008,100,149650,
BOSCHLTD_F1,04/06/2023,14:01:00,18945.0000,18950.0000,18942.5000,18950.0000,500,149650,
BOSCHLTD_F1,04/06/2023,14:02:00,18951.0000,18981.0508,18951.0000,18957.5000,1400,149650,
BOSCHLTD_F1,04/06/2023,14:03:00,18963.0508,18964.6504,18942.4492,18942.4492,900,150350,
BOSCHLTD_F1,04/06/2023,14:04:00,18936.5996,18949.0000,18936.5996,18949.0000,150,150350,
BOSCHLTD_F1,04/06/2023,14:05:00,18940.0000,18940.0000,18929.0000,18929.0000,200,150350,
BOSCHLTD_F1,04/06/2023,14:09:00,18950.0000,18950.0000,18930.0508,18930.0508,300,150900,
BOSCHLTD_F1,04/06/2023,14:12:00,18934.9492,18934.9492,18934.9492,18934.9492,50,150900,
BOSCHLTD_F1,04/06/2023,14:13:00,18940.3496,18940.3496,18940.3496,18940.3496,100,150900,
BOSCHLTD_F1,04/06/2023,14:17:00,18938.6504,18943.9004,18937.0508,18937.0508,250,151000,
BOSCHLTD_F1,04/06/2023,14:21:00,18949.2500,18949.2500,18949.2500,18949.2500,100,151250,
BOSCHLTD_F1,04/06/2023,14:22:00,18945.5000,18945.5000,18932.2500,18935.0000,500,151250,
BOSCHLTD_F1,04/06/2023,14:23:00,18946.0000,18946.0000,18946.0000,18946.0000,50,151250,
BOSCHLTD_F1,04/06/2023,14:25:00,18957.4004,18957.4004,18938.0508,18938.0508,200,151500,
BOSCHLTD_F1,04/06/2023,14:26:00,18953.4004,18960.0000,18936.3496,18960.0000,1550,151500,
BOSCHLTD_F1,04/06/2023,14:28:00,18954.3008,18954.3008,18954.3008,18954.3008,50,152250,
BOSCHLTD_F1,04/06/2023,14:29:00,18958.9004,18964.9492,18950.0000,18950.0000,150,152250,
BOSCHLTD_F1,04/06/2023,14:30:00,18959.9492,18959.9492,18957.9004,18957.9004,100,152300,
BOSCHLTD_F1,04/06/2023,14:31:00,18950.0000,18950.0000,18950.0000,18950.0000,400,152300,
BOSCHLTD_F1,04/06/2023,14:32:00,18950.0000,18950.0000,18903.0508,18903.0508,1200,152300,
BOSCHLTD_F1,04/06/2023,14:33:00,18902.3008,18912.3496,18871.5508,18875.1504,1650,152900,
BOSCHLTD_F1,04/06/2023,14:34:00,18905.9004,18920.0000,18898.3008,18900.0000,550,152900,
BOSCHLTD_F1,04/06/2023,14:35:00,18900.0000,18900.0000,18900.0000,18900.0000,50,152900,
BOSCHLTD_F1,04/06/2023,14:36:00,18900.0000,18903.5996,18900.0000,18903.5996,200,152700,
BOSCHLTD_F1,04/06/2023,14:37:00,18903.0000,18913.6504,18903.0000,18909.6504,200,152700,
BOSCHLTD_F1,04/06/2023,14:38:00,18909.9004,18909.9004,18909.9004,18909.9004,50,152700,
BOSCHLTD_F1,04/06/2023,14:39:00,18909.8496,18909.9004,18909.8496,18909.9004,200,152800,
BOSCHLTD_F1,04/06/2023,14:40:00,18925.0000,18925.0000,18902.4004,18915.4492,700,152800,
BOSCHLTD_F1,04/06/2023,14:41:00,18915.3496,18918.8008,18915.0000,18917.9492,300,152800,
BOSCHLTD_F1,04/06/2023,14:42:00,18918.0000,18918.0000,18918.0000,18918.0000,50,153100,
BOSCHLTD_F1,04/06/2023,14:43:00,18918.8008,18918.8008,18902.0508,18902.0508,100,153100,
BOSCHLTD_F1,04/06/2023,14:44:00,18919.0000,18919.0000,18905.0000,18905.0000,250,153100,
BOSCHLTD_F1,04/06/2023,14:45:00,18914.9492,18914.9492,18895.2500,18899.4004,500,153200,
BOSCHLTD_F1,04/06/2023,14:46:00,18911.8008,18911.8008,18911.8008,18911.8008,50,153200,
BOSCHLTD_F1,04/06/2023,14:47:00,18914.9004,18914.9004,18894.3008,18912.3008,200,153200,
BOSCHLTD_F1,04/06/2023,14:48:00,18913.4492,18914.9004,18893.9004,18914.9004,200,153100,
BOSCHLTD_F1,04/06/2023,14:49:00,18895.5000,18914.8496,18895.5000,18914.8496,200,153100,
BOSCHLTD_F1,04/06/2023,14:50:00,18930.0000,18930.0000,18918.0000,18919.9492,1300,153100,
BOSCHLTD_F1,04/06/2023,14:51:00,18919.9492,18919.9492,18911.6992,18911.6992,350,154150,
BOSCHLTD_F1,04/06/2023,14:52:00,18905.9492,18918.0508,18900.0000,18909.0508,650,154150,
BOSCHLTD_F1,04/06/2023,14:53:00,18892.0000,18906.7500,18885.0000,18906.7500,300,154150,
BOSCHLTD_F1,04/06/2023,14:54:00,18890.0000,18902.1504,18890.0000,18902.1504,250,154150,
BOSCHLTD_F1,04/06/2023,14:55:00,18909.6992,18909.6992,18909.6992,18909.6992,50,154150,
BOSCHLTD_F1,04/06/2023,14:56:00,18909.6992,18909.6992,18903.6504,18903.6504,150,154150,
BOSCHLTD_F1,04/06/2023,14:57:00,18898.4492,18898.4492,18886.0508,18886.0508,200,154250,
BOSCHLTD_F1,04/06/2023,14:58:00,18902.0000,18903.8496,18892.1504,18903.8496,200,154250,
BOSCHLTD_F1,04/06/2023,14:59:00,18903.5996,18908.9492,18902.0000,18902.0000,300,154250,
BOSCHLTD_F1,04/06/2023,15:00:00,18902.1992,18914.1504,18888.9492,18902.7500,450,154450,
BOSCHLTD_F1,04/06/2023,15:01:00,18909.9492,18909.9492,18897.3008,18900.4004,700,154450,
BOSCHLTD_F1,04/06/2023,15:02:00,18912.6992,18946.2500,18896.8496,18946.2500,1050,154450,
BOSCHLTD_F1,04/06/2023,15:03:00,18925.7500,18925.7500,18896.8008,18902.4004,800,154800,
BOSCHLTD_F1,04/06/2023,15:04:00,18904.9492,18904.9492,18904.9492,18904.9492,50,154800,
BOSCHLTD_F1,04/06/2023,15:05:00,18904.9492,18914.6504,18898.9492,18898.9492,600,154800,
BOSCHLTD_F1,04/06/2023,15:06:00,18902.3496,18902.3496,18902.3496,18902.3496,50,155050,
BOSCHLTD_F1,04/06/2023,15:08:00,18901.7500,18901.7500,18901.7500,18901.7500,400,155050,
BOSCHLTD_F1,04/06/2023,15:09:00,18902.0000,18902.0000,18902.0000,18902.0000,150,155300,
BOSCHLTD_F1,04/06/2023,15:10:00,18902.0000,18902.0000,18852.0508,18852.0508,1800,155300,
BOSCHLTD_F1,04/06/2023,15:11:00,18851.0508,18855.0000,18845.0000,18845.0000,550,155300,
BOSCHLTD_F1,04/06/2023,15:12:00,18845.0000,18860.0000,18845.0000,18860.0000,450,155450,
BOSCHLTD_F1,04/06/2023,15:13:00,18854.7500,18854.7500,18838.6504,18838.6504,800,155450,
BOSCHLTD_F1,04/06/2023,15:14:00,18835.4492,18835.4492,18830.0000,18834.5508,450,155450,
BOSCHLTD_F1,04/06/2023,15:15:00,18826.8496,18826.8496,18825.2500,18825.2500,200,156050,
BOSCHLTD_F1,04/06/2023,15:16:00,18825.2500,18825.2500,18825.2500,18825.2500,50,156050,
BOSCHLTD_F1,04/06/2023,15:17:00,18882.3496,18882.3496,18857.4492,18877.9004,350,156050,
BOSCHLTD_F1,04/06/2023,15:18:00,18880.8496,18885.1504,18865.5000,18884.1992,400,156150,
BOSCHLTD_F1,04/06/2023,15:19:00,18890.0000,18899.5508,18887.4004,18899.5508,500,156150,
BOSCHLTD_F1,04/06/2023,15:20:00,18900.0996,18905.0000,18900.0996,18905.0000,700,156150,
BOSCHLTD_F1,04/06/2023,15:21:00,18899.8496,18899.8496,18894.0996,18899.0000,300,156700,
BOSCHLTD_F1,04/06/2023,15:22:00,18894.2500,18898.8008,18886.1504,18898.8008,350,156700,
BOSCHLTD_F1,04/06/2023,15:23:00,18897.9492,18897.9492,18887.0508,18887.0508,100,156700,
BOSCHLTD_F1,04/06/2023,15:24:00,18897.9492,18898.2500,18893.5000,18897.3008,250,156700,
BOSCHLTD_F1,04/06/2023,15:25:00,18900.0000,18900.0000,18899.9492,18899.9492,200,156700,
BOSCHLTD_F1,04/06/2023,15:26:00,18896.9492,18896.9492,18886.0000,18894.8496,150,156700,
BOSCHLTD_F1,04/06/2023,15:27:00,18894.0996,18894.0996,18879.9492,18880.0000,350,156750,
BOSCHLTD_F1,04/06/2023,15:28:00,18880.0000,18885.0000,18880.0000,18885.0000,150,156750,
BOSCHLTD_F1,04/06/2023,15:29:00,18899.9492,18911.9004,18885.0508,18911.9004,350,156750,
BOSCHLTD_F1,04/10/2023,09:16:00,18956.8496,18956.9004,18956.0000,18956.0000,252,156400,
BOSCHLTD_F1,04/10/2023,09:17:00,18952.8008,18952.8008,18952.0000,18952.0000,200,156450,
BOSCHLTD_F1,04/10/2023,09:19:00,18920.6992,18920.6992,18911.9004,18911.9004,200,156450,
BOSCHLTD_F1,04/10/2023,09:20:00,18901.0000,18901.0000,18895.5000,18895.5000,150,156500,
BOSCHLTD_F1,04/10/2023,09:21:00,18895.5000,18895.5000,18857.5508,18857.5508,200,156500,
BOSCHLTD_F1,04/10/2023,09:22:00,18850.0996,18850.0996,18850.0996,18850.0996,50,156500,
BOSCHLTD_F1,04/10/2023,09:26:00,18850.0996,18850.0996,18850.0996,18850.0996,50,156800,
BOSCHLTD_F1,04/10/2023,09:29:00,18860.0000,18860.0000,18860.0000,18860.0000,150,156800,
BOSCHLTD_F1,04/10/2023,09:30:00,18844.4004,18844.4004,18844.4004,18844.4004,100,156800,
BOSCHLTD_F1,04/10/2023,09:31:00,18845.0000,18845.0000,18845.0000,18845.0000,50,156800,
BOSCHLTD_F1,04/10/2023,09:32:00,18863.0508,18863.0508,18863.0508,18863.0508,150,156800,
BOSCHLTD_F1,04/10/2023,09:34:00,18876.0508,18876.0508,18858.0000,18858.0000,250,156900,
BOSCHLTD_F1,04/10/2023,09:35:00,18880.5996,18895.8008,18880.5996,18895.8008,150,156900,
BOSCHLTD_F1,04/10/2023,09:41:00,18881.1504,18881.1504,18879.8008,18879.8008,350,156900,
BOSCHLTD_F1,04/10/2023,09:42:00,18882.3008,18882.3008,18882.3008,18882.3008,50,156900,
BOSCHLTD_F1,04/10/2023,09:43:00,18851.0000,18851.0000,18851.0000,18851.0000,50,156900,
BOSCHLTD_F1,04/10/2023,09:44:00,18844.0000,18844.0000,18838.0508,18838.0508,200,157200,
BOSCHLTD_F1,04/10/2023,09:45:00,18838.0508,18858.3496,18838.0508,18858.3496,250,157200,
BOSCHLTD_F1,04/10/2023,09:46:00,18851.0000,18851.0000,18851.0000,18851.0000,50,157200,
BOSCHLTD_F1,04/10/2023,09:47:00,18850.0000,18850.0000,18838.0508,18838.0508,100,157500,
BOSCHLTD_F1,04/10/2023,09:48:00,18857.1504,18857.1504,18838.0000,18838.0000,300,157500,
BOSCHLTD_F1,04/10/2023,09:49:00,18838.0000,18838.0000,18838.0000,18838.0000,200,157500,
BOSCHLTD_F1,04/10/2023,09:50:00,18865.5000,18865.5000,18865.5000,18865.5000,100,157500,
BOSCHLTD_F1,04/10/2023,09:54:00,18850.0000,18850.0000,18850.0000,18850.0000,50,157700,
BOSCHLTD_F1,04/10/2023,09:56:00,18849.2500,18849.2500,18830.0508,18830.0508,250,157100,
BOSCHLTD_F1,04/10/2023,09:57:00,18830.0508,18830.0508,18830.0508,18830.0508,50,157100,
BOSCHLTD_F1,04/10/2023,09:58:00,18830.0000,18830.0000,18827.1504,18827.1504,150,157100,
BOSCHLTD_F1,04/10/2023,09:59:00,18800.0000,18800.0000,18792.5508,18792.5508,200,157000,
BOSCHLTD_F1,04/10/2023,10:00:00,18792.5508,18805.5996,18792.5508,18805.5996,200,157000,
BOSCHLTD_F1,04/10/2023,10:01:00,18803.0000,18803.0000,18803.0000,18803.0000,50,157000,
BOSCHLTD_F1,04/10/2023,10:02:00,18800.0000,18800.0000,18800.0000,18800.0000,1050,157000,
BOSCHLTD_F1,04/10/2023,10:03:00,18814.0000,18825.2500,18814.0000,18825.2500,500,157150,
BOSCHLTD_F1,04/10/2023,10:05:00,18825.2500,18833.8496,18824.3008,18824.3008,900,157400,
