<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,04/17/2023,11:43:00,837.1500,837.3500,837.1500,837.3500,10800,430800,
VOLTAS_F2,04/17/2023,11:44:00,837.4500,838.1500,837.4500,837.9000,7200,418800,
VOLTAS_F2,04/17/2023,11:45:00,837.9500,837.9500,837.9000,837.9000,4200,418800,
VOLTAS_F2,04/17/2023,11:46:00,837.4000,838.0000,836.6500,836.6500,24000,418800,
VOLTAS_F2,04/17/2023,11:47:00,837.2000,837.2000,837.2000,837.2000,600,418800,
VOLTAS_F2,04/17/2023,11:51:00,837.0000,837.0000,837.0000,837.0000,3600,408000,
VOLTAS_F2,04/17/2023,11:52:00,837.5000,837.5000,837.5000,837.5000,2400,408000,
VOLTAS_F2,04/17/2023,11:54:00,837.6000,837.6000,837.6000,837.6000,600,405000,
VOLTAS_F2,04/17/2023,11:55:00,838.0000,838.0000,838.0000,838.0000,600,405000,
VOLTAS_F2,04/17/2023,11:56:00,839.0000,839.0000,839.0000,839.0000,2400,405000,
VOLTAS_F2,04/17/2023,11:57:00,839.0000,840.0000,839.0000,840.0000,4200,404400,
VOLTAS_F2,04/17/2023,11:58:00,840.9500,841.0000,840.9500,841.0000,4800,404400,
VOLTAS_F2,04/17/2023,11:59:00,841.2000,841.2000,841.2000,841.2000,600,404400,
VOLTAS_F2,04/17/2023,12:00:00,841.2500,841.5500,841.0000,841.0000,4200,401400,
VOLTAS_F2,04/17/2023,12:01:00,841.1500,841.1500,840.5000,840.9500,4200,401400,
VOLTAS_F2,04/17/2023,12:02:00,842.0000,842.1500,842.0000,842.1500,2400,402000,
VOLTAS_F2,04/17/2023,12:03:00,842.1500,842.6000,842.1500,842.6000,2400,402000,
VOLTAS_F2,04/17/2023,12:04:00,843.0000,843.7500,842.6000,842.6500,4200,402000,
VOLTAS_F2,04/17/2023,12:05:00,842.6500,842.6500,841.9500,841.9500,1800,399000,
VOLTAS_F2,04/17/2023,12:07:00,844.0000,844.0000,844.0000,844.0000,4800,399000,
VOLTAS_F2,04/17/2023,12:08:00,844.1000,844.6000,843.4500,844.6000,7200,399000,
VOLTAS_F2,04/17/2023,12:09:00,845.0000,845.9500,844.3000,844.3000,5400,399000,
VOLTAS_F2,04/17/2023,12:10:00,846.0000,846.4500,846.0000,846.4500,4800,399000,
VOLTAS_F2,04/17/2023,12:12:00,846.5000,847.3500,846.5000,847.3500,4800,395400,
VOLTAS_F2,04/17/2023,12:13:00,847.3500,847.7500,846.5000,846.5000,4800,395400,
VOLTAS_F2,04/17/2023,12:15:00,845.9000,845.9000,843.9000,844.3000,30000,393000,
VOLTAS_F2,04/17/2023,12:16:00,844.4000,844.4000,843.3000,843.3000,13200,393000,
VOLTAS_F2,04/17/2023,12:17:00,843.4000,843.9000,843.2500,843.2500,5400,393000,
VOLTAS_F2,04/17/2023,12:18:00,844.1000,845.2000,844.1000,845.2000,6000,417600,
VOLTAS_F2,04/17/2023,12:19:00,844.3500,844.3500,843.5000,843.5000,13800,417600,
VOLTAS_F2,04/17/2023,12:20:00,843.7500,844.5000,843.5500,844.5000,1800,417600,
VOLTAS_F2,04/17/2023,12:22:00,844.1000,844.5000,843.5500,843.5500,12600,426600,
VOLTAS_F2,04/17/2023,12:23:00,843.5500,843.5500,843.0000,843.0000,12600,414000,
VOLTAS_F2,04/17/2023,12:24:00,843.0000,843.3500,843.0000,843.3500,34200,414000,
VOLTAS_F2,04/17/2023,12:25:00,843.3500,843.3500,843.3500,843.3500,2400,414000,
VOLTAS_F2,04/17/2023,12:27:00,843.7000,843.7000,843.7000,843.7000,600,396000,
VOLTAS_F2,04/17/2023,12:28:00,843.7000,843.7000,843.1000,843.1000,1800,396000,
VOLTAS_F2,04/17/2023,12:30:00,842.7500,842.7500,841.0500,841.0500,7200,396600,
VOLTAS_F2,04/17/2023,12:31:00,841.4000,841.7000,841.3000,841.3000,3000,396600,
VOLTAS_F2,04/17/2023,12:32:00,840.0000,840.0000,840.0000,840.0000,600,396600,
VOLTAS_F2,04/17/2023,12:34:00,840.1500,840.1500,840.1500,840.1500,600,394800,
VOLTAS_F2,04/17/2023,12:35:00,840.3000,840.3000,840.3000,840.3000,600,394800,
VOLTAS_F2,04/17/2023,12:39:00,838.5500,838.5500,838.1500,838.1500,1800,394800,
VOLTAS_F2,04/17/2023,12:40:00,838.8500,838.8500,838.5500,838.5500,4800,394800,
VOLTAS_F2,04/17/2023,12:41:00,838.8000,838.8000,838.8000,838.8000,600,397800,
VOLTAS_F2,04/17/2023,12:42:00,838.7500,838.7500,838.3000,838.3000,1800,397800,
VOLTAS_F2,04/17/2023,12:44:00,838.0000,838.0000,837.6000,837.6000,4800,397800,
VOLTAS_F2,04/17/2023,12:45:00,838.2500,838.2500,838.2500,838.2500,1800,399600,
VOLTAS_F2,04/17/2023,12:46:00,838.3500,838.3500,838.3500,838.3500,1200,399600,
VOLTAS_F2,04/17/2023,12:52:00,838.3500,838.3500,838.3500,838.3500,600,401400,
VOLTAS_F2,04/17/2023,12:53:00,838.3500,838.3500,838.3500,838.3500,1200,401400,
VOLTAS_F2,04/17/2023,12:57:00,838.3500,838.3500,838.3500,838.3500,600,402600,
VOLTAS_F2,04/17/2023,12:58:00,838.6000,838.6000,838.6000,838.6000,600,402600,
VOLTAS_F2,04/17/2023,13:01:00,838.8000,838.8000,838.8000,838.8000,600,403200,
VOLTAS_F2,04/17/2023,13:03:00,838.0000,838.0000,838.0000,838.0000,1200,403800,
VOLTAS_F2,04/17/2023,13:04:00,838.4500,839.2000,838.4500,839.2000,3000,403800,
VOLTAS_F2,04/17/2023,13:08:00,839.4500,840.0000,839.4500,840.0000,2400,405600,
VOLTAS_F2,04/17/2023,13:10:00,840.1000,840.1000,840.1000,840.1000,1800,403800,
VOLTAS_F2,04/17/2023,13:11:00,840.3000,840.3000,839.5000,839.5000,1200,403800,
VOLTAS_F2,04/17/2023,13:15:00,840.0000,840.0000,840.0000,840.0000,600,404400,
VOLTAS_F2,04/17/2023,13:16:00,839.9000,839.9000,839.0000,839.0000,1800,404400,
VOLTAS_F2,04/17/2023,13:21:00,839.1500,839.1500,839.1500,839.1500,600,405600,
VOLTAS_F2,04/17/2023,13:26:00,839.5000,839.5000,839.5000,839.5000,1200,405600,
VOLTAS_F2,04/17/2023,13:27:00,839.9000,839.9000,839.9000,839.9000,600,405600,
VOLTAS_F2,04/17/2023,13:28:00,839.8500,839.8500,839.8500,839.8500,1200,406800,
VOLTAS_F2,04/17/2023,13:29:00,841.0000,841.0000,841.0000,841.0000,600,406800,
VOLTAS_F2,04/17/2023,13:30:00,841.2500,841.2500,841.2500,841.2500,600,408000,
VOLTAS_F2,04/17/2023,13:33:00,842.0000,842.0000,842.0000,842.0000,600,408600,
VOLTAS_F2,04/17/2023,13:34:00,841.7500,841.7500,841.7500,841.7500,600,408600,
VOLTAS_F2,04/17/2023,13:41:00,840.8000,840.8000,840.7500,840.7500,1200,408000,
VOLTAS_F2,04/17/2023,13:50:00,840.3500,840.3500,840.3500,840.3500,600,407400,
VOLTAS_F2,04/17/2023,13:58:00,840.9500,840.9500,840.9500,840.9500,600,408000,
VOLTAS_F2,04/17/2023,13:59:00,840.4500,840.4500,840.4500,840.4500,1800,408000,
VOLTAS_F2,04/17/2023,14:02:00,840.4500,840.4500,840.4500,840.4500,600,406800,
VOLTAS_F2,04/17/2023,14:05:00,840.1500,840.1500,840.1500,840.1500,600,407400,
VOLTAS_F2,04/17/2023,14:07:00,840.9000,840.9000,840.9000,840.9000,2400,408000,
VOLTAS_F2,04/17/2023,14:08:00,840.9000,840.9000,840.9000,840.9000,5400,408000,
VOLTAS_F2,04/17/2023,14:12:00,840.6500,840.6500,840.6500,840.6500,600,405600,
VOLTAS_F2,04/17/2023,14:16:00,841.1500,841.1500,841.1500,841.1500,600,405000,
VOLTAS_F2,04/17/2023,14:25:00,841.1500,841.1500,841.0500,841.0500,1800,405600,
VOLTAS_F2,04/17/2023,14:29:00,840.6500,840.6500,840.6500,840.6500,600,406200,
VOLTAS_F2,04/17/2023,14:30:00,841.5000,843.0000,841.5000,843.0000,3000,405600,
VOLTAS_F2,04/17/2023,14:35:00,842.4000,842.4000,842.3000,842.3000,1200,407400,
VOLTAS_F2,04/17/2023,14:36:00,842.1000,842.1000,842.1000,842.1000,600,406800,
VOLTAS_F2,04/17/2023,14:37:00,842.2000,842.2000,842.2000,842.2000,600,406800,
VOLTAS_F2,04/17/2023,14:38:00,843.5500,844.3500,843.5500,844.3500,3000,406800,
VOLTAS_F2,04/17/2023,14:39:00,844.1500,844.1500,844.1500,844.1500,600,406800,
VOLTAS_F2,04/17/2023,14:45:00,843.2000,843.2000,843.2000,843.2000,1200,406200,
VOLTAS_F2,04/17/2023,14:48:00,842.5500,842.5500,842.5500,842.5500,1200,406200,
VOLTAS_F2,04/17/2023,14:50:00,842.3500,842.3500,842.3500,842.3500,600,406800,
VOLTAS_F2,04/17/2023,14:55:00,842.2500,842.2500,842.2500,842.2500,1200,406800,
VOLTAS_F2,04/17/2023,14:56:00,842.6500,842.6500,842.6500,842.6500,600,406800,
VOLTAS_F2,04/17/2023,15:00:00,842.9500,842.9500,842.9500,842.9500,600,405600,
VOLTAS_F2,04/17/2023,15:02:00,843.0000,843.0000,843.0000,843.0000,1200,405600,
VOLTAS_F2,04/17/2023,15:05:00,843.5000,843.5000,843.5000,843.5000,600,406800,
VOLTAS_F2,04/17/2023,15:06:00,843.0500,843.0500,843.0000,843.0000,1800,406800,
VOLTAS_F2,04/17/2023,15:07:00,842.8000,842.8000,842.8000,842.8000,600,406800,
VOLTAS_F2,04/17/2023,15:08:00,842.8000,842.8000,842.8000,842.8000,1200,406800,
VOLTAS_F2,04/17/2023,15:10:00,842.4500,842.6000,842.4500,842.6000,1800,409200,
VOLTAS_F2,04/17/2023,15:11:00,842.8500,842.8500,842.2000,842.2000,1800,409200,
VOLTAS_F2,04/17/2023,15:12:00,842.8000,842.8000,842.8000,842.8000,4800,411600,
VOLTAS_F2,04/17/2023,15:15:00,842.4500,842.4500,842.4500,842.4500,600,411600,
VOLTAS_F2,04/17/2023,15:16:00,842.7000,842.7000,842.7000,842.7000,1200,409800,
VOLTAS_F2,04/17/2023,15:17:00,842.9500,842.9500,842.9500,842.9500,600,409800,
VOLTAS_F2,04/17/2023,15:18:00,842.9500,842.9500,842.9500,842.9500,600,409800,
VOLTAS_F2,04/17/2023,15:23:00,843.0000,843.0000,843.0000,843.0000,600,411600,
VOLTAS_F2,04/17/2023,15:24:00,843.0000,843.9500,843.0000,843.9500,4800,409200,
VOLTAS_F2,04/17/2023,15:25:00,843.8500,844.0000,843.8500,844.0000,6000,409200,
VOLTAS_F2,04/17/2023,15:26:00,843.7500,843.7500,843.7500,843.7500,1200,409200,
VOLTAS_F2,04/17/2023,15:28:00,843.8000,843.8000,843.8000,843.8000,2400,409200,
VOLTAS_F2,04/17/2023,15:29:00,843.6000,843.6000,843.6000,843.6000,4200,409200,
VOLTAS_F2,04/18/2023,09:15:00,843.5500,843.5500,836.7000,836.7000,7202,410400,
VOLTAS_F2,04/18/2023,09:17:00,839.0000,839.0000,837.8500,838.6500,4200,413400,
VOLTAS_F2,04/18/2023,09:18:00,840.3500,841.6000,840.3500,841.6000,5400,413400,
VOLTAS_F2,04/18/2023,09:19:00,841.6000,842.4500,841.6000,842.4500,4800,413400,
VOLTAS_F2,04/18/2023,09:20:00,844.0000,844.0000,842.4000,842.4000,3600,419400,
VOLTAS_F2,04/18/2023,09:21:00,841.7500,841.7500,841.7500,841.7500,1800,419400,
VOLTAS_F2,04/18/2023,09:22:00,842.6000,842.6000,842.6000,842.6000,1200,419400,
VOLTAS_F2,04/18/2023,09:23:00,841.2000,842.2000,841.2000,842.2000,4800,419400,
VOLTAS_F2,04/18/2023,09:24:00,842.2000,842.2000,842.2000,842.2000,1200,425400,
VOLTAS_F2,04/18/2023,09:25:00,842.7000,842.8500,842.7000,842.8500,2400,425400,
VOLTAS_F2,04/18/2023,09:26:00,842.8500,842.8500,842.8500,842.8500,600,425400,
VOLTAS_F2,04/18/2023,09:27:00,842.8500,842.8500,842.8500,842.8500,1800,428400,
VOLTAS_F2,04/18/2023,09:28:00,843.4000,846.4000,843.4000,846.4000,10200,428400,
VOLTAS_F2,04/18/2023,09:29:00,845.1000,845.1000,844.5000,844.5000,8400,439200,
VOLTAS_F2,04/18/2023,09:30:00,844.0000,844.0000,844.0000,844.0000,600,439200,
VOLTAS_F2,04/18/2023,09:31:00,842.7000,842.7000,842.7000,842.7000,600,439200,
VOLTAS_F2,04/18/2023,09:32:00,842.0000,843.8000,842.0000,843.8000,5400,442800,
VOLTAS_F2,04/18/2023,09:33:00,844.5000,845.0000,844.5000,845.0000,1200,442800,
VOLTAS_F2,04/18/2023,09:34:00,846.0000,846.8500,846.0000,846.8500,4800,442800,
VOLTAS_F2,04/18/2023,09:35:00,847.8000,847.8000,846.4500,847.0000,9600,441600,
VOLTAS_F2,04/18/2023,09:36:00,846.3000,846.3000,845.4500,845.4500,3000,441600,
VOLTAS_F2,04/18/2023,09:37:00,844.7000,844.7000,844.7000,844.7000,600,441600,
VOLTAS_F2,04/18/2023,09:38:00,844.5500,844.5500,844.5500,844.5500,600,441600,
VOLTAS_F2,04/18/2023,09:39:00,844.3000,844.6500,844.3000,844.6500,1800,444000,
VOLTAS_F2,04/18/2023,09:40:00,844.9500,845.3000,844.9500,845.3000,3600,444000,
VOLTAS_F2,04/18/2023,09:41:00,846.6000,846.6000,846.0000,846.0000,3000,444000,
VOLTAS_F2,04/18/2023,09:42:00,845.3500,845.6000,845.3500,845.3500,2400,448200,
VOLTAS_F2,04/18/2023,09:43:00,845.9500,846.0000,845.9500,846.0000,3000,448200,
VOLTAS_F2,04/18/2023,09:44:00,845.9000,846.0000,845.9000,846.0000,1200,451200,
VOLTAS_F2,04/18/2023,09:45:00,846.0000,846.0000,846.0000,846.0000,3600,451200,
VOLTAS_F2,04/18/2023,09:46:00,845.3500,845.3500,845.3500,845.3500,600,451200,
VOLTAS_F2,04/18/2023,09:47:00,845.4000,845.4000,845.4000,845.4000,600,451200,
VOLTAS_F2,04/18/2023,09:48:00,845.0000,845.0500,844.4000,844.4000,5400,449400,
VOLTAS_F2,04/18/2023,09:49:00,845.1000,845.1000,845.1000,845.1000,600,449400,
VOLTAS_F2,04/18/2023,09:50:00,845.2500,845.5000,845.2500,845.5000,1200,449400,
VOLTAS_F2,04/18/2023,09:51:00,844.0000,844.0000,844.0000,844.0000,1800,451800,
VOLTAS_F2,04/18/2023,09:52:00,844.4500,844.4500,843.6500,843.6500,4800,451800,
VOLTAS_F2,04/18/2023,09:53:00,843.3500,843.3500,843.3500,843.3500,600,451800,
VOLTAS_F2,04/18/2023,09:54:00,843.3000,843.3000,842.0000,842.0000,4800,457200,
VOLTAS_F2,04/18/2023,09:55:00,841.8000,841.8000,841.7000,841.7000,1200,457200,
VOLTAS_F2,04/18/2023,09:56:00,840.8000,840.9000,840.8000,840.9000,2400,457200,
VOLTAS_F2,04/18/2023,09:57:00,841.0000,841.0000,839.8000,840.3000,6600,462600,
VOLTAS_F2,04/18/2023,09:58:00,839.4000,839.5000,839.4000,839.5000,9600,462600,
VOLTAS_F2,04/18/2023,09:59:00,839.4000,840.0000,839.4000,840.0000,3600,463800,
VOLTAS_F2,04/18/2023,10:01:00,840.2000,840.2000,840.2000,840.2000,1200,463800,
VOLTAS_F2,04/18/2023,10:02:00,840.1500,840.1500,840.1500,840.1500,600,463800,
VOLTAS_F2,04/18/2023,10:03:00,841.0000,841.3500,841.0000,841.3500,3000,464400,
VOLTAS_F2,04/18/2023,10:04:00,841.0000,841.3000,841.0000,841.3000,2400,464400,
VOLTAS_F2,04/18/2023,10:05:00,841.1500,841.1500,841.1500,841.1500,1200,464400,
VOLTAS_F2,04/18/2023,10:06:00,841.2000,841.4000,840.8000,840.8000,4200,466200,
VOLTAS_F2,04/18/2023,10:07:00,841.0000,841.8000,841.0000,841.8000,1800,466200,
VOLTAS_F2,04/18/2023,10:09:00,841.8000,841.8000,841.2500,841.2500,1200,468000,
VOLTAS_F2,04/18/2023,10:10:00,841.3000,841.4500,841.3000,841.4500,1800,468000,
VOLTAS_F2,04/18/2023,10:11:00,841.5500,841.5500,841.5500,841.5500,600,468000,
VOLTAS_F2,04/18/2023,10:12:00,840.6000,840.6000,840.6000,840.6000,600,468600,
VOLTAS_F2,04/18/2023,10:15:00,841.1000,841.2000,841.1000,841.2000,1200,468600,
VOLTAS_F2,04/18/2023,10:18:00,841.3000,841.3000,841.3000,841.3000,1200,469200,
VOLTAS_F2,04/18/2023,10:19:00,842.0000,842.0000,842.0000,842.0000,2400,469200,
VOLTAS_F2,04/18/2023,10:22:00,842.0000,842.0000,840.0000,840.0000,6600,471000,
VOLTAS_F2,04/18/2023,10:23:00,839.9500,840.7500,839.9500,840.5000,7800,474000,
VOLTAS_F2,04/18/2023,10:24:00,840.4000,840.4000,840.4000,840.4000,600,474000,
VOLTAS_F2,04/18/2023,10:29:00,840.3500,840.5000,840.3500,840.5000,1200,475200,
VOLTAS_F2,04/18/2023,10:31:00,839.0000,839.0000,838.7000,838.7000,2400,475800,
VOLTAS_F2,04/18/2023,10:32:00,838.0500,838.0500,838.0500,838.0500,1200,475800,
VOLTAS_F2,04/18/2023,10:34:00,838.7000,838.7000,837.8000,837.8000,6600,477600,
VOLTAS_F2,04/18/2023,10:35:00,837.4500,837.8500,837.4500,837.8500,2400,477600,
VOLTAS_F2,04/18/2023,10:36:00,838.1500,839.1500,838.1500,839.1500,1800,481200,
VOLTAS_F2,04/18/2023,10:40:00,841.0000,841.3000,841.0000,841.3000,1800,480600,
VOLTAS_F2,04/18/2023,10:41:00,841.8500,841.8500,841.4500,841.4500,1800,480600,
VOLTAS_F2,04/18/2023,10:42:00,841.6000,841.6500,841.6000,841.6500,1200,481200,
VOLTAS_F2,04/18/2023,10:43:00,841.8000,841.8000,841.5000,841.5000,1200,481200,
VOLTAS_F2,04/18/2023,10:44:00,841.4000,841.4000,841.2000,841.2000,1200,481200,
VOLTAS_F2,04/18/2023,10:45:00,840.9500,840.9500,840.9500,840.9500,600,484200,
VOLTAS_F2,04/18/2023,10:47:00,839.7000,839.8000,839.7000,839.8000,2400,484200,
VOLTAS_F2,04/18/2023,10:48:00,840.5500,840.5500,840.5500,840.5500,600,484200,
VOLTAS_F2,04/18/2023,10:49:00,840.1500,840.1500,839.6000,839.6000,1800,484200,
VOLTAS_F2,04/18/2023,10:51:00,840.4000,840.4000,839.0500,839.0500,2400,486000,
VOLTAS_F2,04/18/2023,10:58:00,840.0000,840.0000,840.0000,840.0000,1200,488400,
VOLTAS_F2,04/18/2023,11:03:00,839.8000,839.8000,839.8000,839.8000,600,489600,
VOLTAS_F2,04/18/2023,11:04:00,839.0000,839.0000,839.0000,839.0000,1200,489600,
VOLTAS_F2,04/18/2023,11:05:00,839.4000,839.4000,839.4000,839.4000,600,489600,
VOLTAS_F2,04/18/2023,11:06:00,840.3500,840.8000,840.3500,840.6500,3600,491400,
VOLTAS_F2,04/18/2023,11:08:00,841.0500,841.0500,841.0500,841.0500,600,493200,
VOLTAS_F2,04/18/2023,11:09:00,841.0500,841.0500,840.8000,840.8000,1200,493200,
VOLTAS_F2,04/18/2023,11:10:00,840.5000,840.5000,840.5000,840.5000,1200,493200,
VOLTAS_F2,04/18/2023,11:13:00,841.2000,841.5000,841.2000,841.5000,3600,495600,
VOLTAS_F2,04/18/2023,11:14:00,840.6500,840.9000,840.6500,840.9000,1200,495600,
VOLTAS_F2,04/18/2023,11:15:00,841.1500,841.1500,841.1500,841.1500,600,497400,
VOLTAS_F2,04/18/2023,11:18:00,841.1500,841.1500,840.6500,840.6500,2400,498000,
VOLTAS_F2,04/18/2023,11:19:00,840.2500,840.2500,840.0000,840.0000,2400,498000,
VOLTAS_F2,04/18/2023,11:23:00,839.8000,839.8000,839.8000,839.8000,1800,501600,
VOLTAS_F2,04/18/2023,11:24:00,839.7000,839.7000,839.3500,839.3500,2400,502800,
VOLTAS_F2,04/18/2023,11:25:00,839.3500,839.3500,839.3500,839.3500,1800,502800,
VOLTAS_F2,04/18/2023,11:27:00,839.3500,839.3500,839.3500,839.3500,600,506400,
VOLTAS_F2,04/18/2023,11:29:00,839.2000,839.2000,839.2000,839.2000,600,506400,
VOLTAS_F2,04/18/2023,11:31:00,839.8500,839.8500,839.8500,839.8500,1200,507000,
VOLTAS_F2,04/18/2023,11:33:00,839.8000,839.8000,839.8000,839.8000,600,508200,
VOLTAS_F2,04/18/2023,11:36:00,840.8500,840.8500,840.8500,840.8500,3600,508200,
VOLTAS_F2,04/18/2023,11:37:00,840.3000,840.3000,840.3000,840.3000,2400,508200,
VOLTAS_F2,04/18/2023,11:41:00,841.0500,841.0500,841.0500,841.0500,1200,513600,
VOLTAS_F2,04/18/2023,11:42:00,840.9500,840.9500,840.9500,840.9500,600,514200,
VOLTAS_F2,04/18/2023,11:48:00,840.1000,840.1000,840.1000,840.1000,600,514200,
VOLTAS_F2,04/18/2023,11:49:00,840.2500,840.2500,839.8000,839.8000,1800,514200,
VOLTAS_F2,04/18/2023,11:51:00,839.0000,839.0000,839.0000,839.0000,600,514800,
VOLTAS_F2,04/18/2023,11:52:00,839.0000,839.0000,839.0000,839.0000,600,514800,
VOLTAS_F2,04/18/2023,11:54:00,839.1000,839.6500,839.1000,839.6500,3000,516000,
VOLTAS_F2,04/18/2023,11:55:00,840.0000,840.0000,840.0000,840.0000,600,516000,
VOLTAS_F2,04/18/2023,11:56:00,840.4500,840.4500,840.4500,840.4500,1800,516000,
VOLTAS_F2,04/18/2023,11:59:00,840.5000,840.5000,840.5000,840.5000,600,519000,
VOLTAS_F2,04/18/2023,12:00:00,840.9500,840.9500,840.9500,840.9500,1200,519000,
VOLTAS_F2,04/18/2023,12:06:00,840.7500,840.7500,840.7500,840.7500,600,519600,
VOLTAS_F2,04/18/2023,12:07:00,840.5000,840.8000,840.5000,840.8000,1800,519600,
VOLTAS_F2,04/18/2023,12:11:00,840.5000,840.5000,840.5000,840.5000,1800,520800,
VOLTAS_F2,04/18/2023,12:13:00,840.5000,840.5000,840.5000,840.5000,1200,522600,
VOLTAS_F2,04/18/2023,12:16:00,840.7500,840.7500,840.7500,840.7500,1200,521400,
VOLTAS_F2,04/18/2023,12:17:00,840.6000,840.6000,840.6000,840.6000,600,521400,
VOLTAS_F2,04/18/2023,12:18:00,841.5000,841.5000,841.1500,841.1500,4200,523200,
VOLTAS_F2,04/18/2023,12:19:00,841.4000,841.5000,840.0500,840.5500,5400,523200,
VOLTAS_F2,04/18/2023,12:21:00,841.6000,841.6000,841.6000,841.6000,600,523200,
VOLTAS_F2,04/18/2023,12:22:00,842.0000,842.0000,842.0000,842.0000,600,523200,
VOLTAS_F2,04/18/2023,12:23:00,842.6500,842.6500,842.6500,842.6500,1800,523200,
VOLTAS_F2,04/18/2023,12:24:00,842.2000,842.2000,842.2000,842.2000,600,525600,
VOLTAS_F2,04/18/2023,12:25:00,842.6000,842.6000,842.6000,842.6000,2400,525600,
VOLTAS_F2,04/18/2023,12:26:00,842.5500,842.5500,842.5500,842.5500,600,525600,
VOLTAS_F2,04/18/2023,12:27:00,842.1500,842.4000,842.1500,842.4000,3000,527400,
VOLTAS_F2,04/18/2023,12:28:00,842.6500,842.6500,842.6500,842.6500,600,527400,
VOLTAS_F2,04/18/2023,12:29:00,842.6000,842.6000,842.6000,842.6000,1800,527400,
VOLTAS_F2,04/18/2023,12:30:00,842.0000,842.0000,842.0000,842.0000,1200,531000,
VOLTAS_F2,04/18/2023,12:31:00,842.4000,842.4000,842.4000,842.4000,600,531000,
VOLTAS_F2,04/18/2023,12:33:00,842.2000,842.2000,842.2000,842.2000,2400,531000,
VOLTAS_F2,04/18/2023,12:34:00,842.8000,842.8000,842.8000,842.8000,1200,531000,
VOLTAS_F2,04/18/2023,12:35:00,843.0000,843.0000,842.0500,842.0500,1800,531000,
VOLTAS_F2,04/18/2023,12:36:00,842.5000,842.5000,842.5000,842.5000,600,531000,
VOLTAS_F2,04/18/2023,12:37:00,842.8500,842.8500,842.8500,842.8500,600,531000,
VOLTAS_F2,04/18/2023,12:38:00,842.0000,842.0000,842.0000,842.0000,600,531000,
VOLTAS_F2,04/18/2023,12:41:00,841.9500,841.9500,841.9500,841.9500,600,532200,
VOLTAS_F2,04/18/2023,12:43:00,841.7000,841.7000,841.7000,841.7000,600,532800,
VOLTAS_F2,04/18/2023,12:44:00,841.6000,841.6000,841.6000,841.6000,600,532800,
VOLTAS_F2,04/18/2023,12:46:00,842.0500,842.0500,840.8000,840.8000,2400,533400,
VOLTAS_F2,04/18/2023,12:48:00,841.6500,841.6500,841.6500,841.6500,1200,534600,
VOLTAS_F2,04/18/2023,12:50:00,840.9000,840.9000,840.2000,840.2000,1200,534600,
VOLTAS_F2,04/18/2023,12:55:00,840.0000,840.0000,840.0000,840.0000,600,535800,
VOLTAS_F2,04/18/2023,12:56:00,840.5500,840.5500,840.0000,840.0000,1200,535800,
VOLTAS_F2,04/18/2023,12:59:00,840.3500,840.3500,840.3500,840.3500,600,537600,
VOLTAS_F2,04/18/2023,13:01:00,842.6000,842.6000,842.6000,842.6000,600,537000,
VOLTAS_F2,04/18/2023,13:02:00,843.0000,843.0000,843.0000,843.0000,600,537000,
VOLTAS_F2,04/18/2023,13:03:00,843.4000,844.0500,843.4000,844.0500,1800,537000,
VOLTAS_F2,04/18/2023,13:04:00,844.0000,844.0000,844.0000,844.0000,1200,537000,
VOLTAS_F2,04/18/2023,13:05:00,843.7000,843.7000,843.7000,843.7000,600,537000,
VOLTAS_F2,04/18/2023,13:06:00,843.7000,843.7000,843.7000,843.7000,600,538200,
VOLTAS_F2,04/18/2023,13:07:00,843.7000,843.7000,843.7000,843.7000,600,538200,
VOLTAS_F2,04/18/2023,13:10:00,843.8000,843.8000,843.8000,843.8000,600,538800,
VOLTAS_F2,04/18/2023,13:13:00,843.8000,843.9000,843.8000,843.9000,1200,539400,
VOLTAS_F2,04/18/2023,13:14:00,843.4500,843.4500,843.4500,843.4500,600,539400,
VOLTAS_F2,04/18/2023,13:15:00,843.0000,843.0000,843.0000,843.0000,600,539400,
VOLTAS_F2,04/18/2023,13:16:00,843.3500,843.3500,843.3500,843.3500,600,540600,
VOLTAS_F2,04/18/2023,13:19:00,843.2000,843.2000,843.2000,843.2000,600,541200,
VOLTAS_F2,04/18/2023,13:22:00,843.2000,843.2000,843.2000,843.2000,4200,541800,
VOLTAS_F2,04/18/2023,13:23:00,843.1500,843.1500,843.1500,843.1500,600,541800,
VOLTAS_F2,04/18/2023,13:24:00,843.1500,843.1500,843.1500,843.1500,600,544200,
VOLTAS_F2,04/18/2023,13:25:00,843.3000,843.3000,843.3000,843.3000,600,544200,
VOLTAS_F2,04/18/2023,13:26:00,843.5000,843.5000,843.5000,843.5000,600,544200,
VOLTAS_F2,04/18/2023,13:27:00,843.5500,843.5500,842.6500,842.6500,1800,543600,
VOLTAS_F2,04/18/2023,13:28:00,841.8000,841.8000,841.8000,841.8000,600,543600,
VOLTAS_F2,04/18/2023,13:30:00,841.9500,841.9500,841.9500,841.9500,1200,543600,
VOLTAS_F2,04/18/2023,13:33:00,842.8000,842.8000,842.8000,842.8000,600,543000,
VOLTAS_F2,04/18/2023,13:34:00,842.8000,842.8000,842.5000,842.5000,1200,543000,
VOLTAS_F2,04/18/2023,13:36:00,841.1000,841.1000,841.1000,841.1000,600,544200,
VOLTAS_F2,04/18/2023,13:37:00,840.8000,840.8000,840.8000,840.8000,600,544200,
VOLTAS_F2,04/18/2023,13:38:00,842.4000,842.4000,842.4000,842.4000,1800,544200,
