<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,04/19/2023,13:37:00,3181.3000,3181.3000,3181.3000,3181.3000,250,27250,
PIIND_F2,04/19/2023,13:40:00,3183.0500,3186.3000,3183.0500,3186.3000,750,27250,
PIIND_F2,04/19/2023,13:45:00,3181.3000,3181.3000,3181.3000,3181.3000,250,27750,
PIIND_F2,04/19/2023,13:46:00,3176.3501,3176.3501,3176.3501,3176.3501,250,27750,
PIIND_F2,04/19/2023,13:50:00,3177.3999,3177.3999,3177.3999,3177.3999,250,27750,
PIIND_F2,04/19/2023,14:00:00,3176.7000,3176.7000,3176.7000,3176.7000,250,28000,
PIIND_F2,04/19/2023,14:03:00,3182.5000,3182.5000,3182.5000,3182.5000,500,28000,
PIIND_F2,04/19/2023,14:04:00,3182.5000,3185.8501,3182.5000,3185.8501,500,28000,
PIIND_F2,04/19/2023,14:06:00,3182.8000,3182.8000,3182.8000,3182.8000,250,28000,
PIIND_F2,04/19/2023,14:07:00,3183.0500,3183.0500,3183.0500,3183.0500,250,28500,
PIIND_F2,04/19/2023,14:21:00,3178.0000,3178.0000,3178.0000,3178.0000,250,28250,
PIIND_F2,04/19/2023,14:24:00,3181.6499,3181.6499,3181.6499,3181.6499,250,28250,
PIIND_F2,04/19/2023,14:31:00,3180.0000,3180.0000,3180.0000,3180.0000,250,28250,
PIIND_F2,04/19/2023,14:32:00,3180.0000,3180.0000,3180.0000,3180.0000,250,28250,
PIIND_F2,04/19/2023,14:33:00,3174.7500,3174.7500,3174.7500,3174.7500,250,28750,
PIIND_F2,04/19/2023,14:34:00,3176.3999,3176.3999,3176.3999,3176.3999,250,28750,
PIIND_F2,04/19/2023,14:38:00,3176.2000,3176.2000,3176.2000,3176.2000,250,28750,
PIIND_F2,04/19/2023,14:44:00,3172.0000,3172.0000,3172.0000,3172.0000,250,28750,
PIIND_F2,04/19/2023,14:48:00,3170.5000,3170.5000,3170.5000,3170.5000,250,29000,
PIIND_F2,04/19/2023,14:49:00,3171.1001,3171.1001,3171.1001,3171.1001,250,29250,
PIIND_F2,04/19/2023,14:59:00,3170.7500,3170.7500,3170.7500,3170.7500,250,29250,
PIIND_F2,04/19/2023,15:01:00,3170.7500,3170.7500,3170.7500,3170.7500,250,29250,
PIIND_F2,04/19/2023,15:03:00,3172.8501,3172.8501,3172.8501,3172.8501,250,29250,
PIIND_F2,04/19/2023,15:05:00,3174.8999,3174.8999,3174.8999,3174.8999,250,29750,
PIIND_F2,04/19/2023,15:06:00,3178.8000,3178.8000,3178.8000,3178.8000,250,29750,
PIIND_F2,04/19/2023,15:11:00,3176.8501,3176.8501,3176.8501,3176.8501,250,29500,
PIIND_F2,04/19/2023,15:15:00,3174.5000,3174.5000,3174.5000,3174.5000,500,29750,
PIIND_F2,04/19/2023,15:16:00,3174.6499,3174.6499,3174.6499,3174.6499,250,29750,
PIIND_F2,04/19/2023,15:20:00,3171.3501,3171.3501,3171.3501,3171.3501,250,30000,
PIIND_F2,04/19/2023,15:24:00,3171.3501,3171.3501,3171.3501,3171.3501,500,30250,
PIIND_F2,04/19/2023,15:26:00,3169.7500,3172.1001,3169.7500,3172.1001,500,30250,
PIIND_F2,04/19/2023,15:29:00,3168.0500,3170.8000,3168.0500,3170.8000,500,30500,
PIIND_F2,04/20/2023,09:15:00,3170.8000,3176.8999,3170.8000,3176.8999,500,28500,
PIIND_F2,04/20/2023,09:16:00,3176.8999,3176.8999,3173.0000,3173.0000,500,28500,
PIIND_F2,04/20/2023,09:17:00,3168.2500,3171.3999,3168.2500,3171.3999,1000,28500,
PIIND_F2,04/20/2023,09:20:00,3178.6001,3178.6001,3178.6001,3178.6001,250,28500,
PIIND_F2,04/20/2023,09:22:00,3178.6001,3178.6001,3178.6001,3178.6001,500,28500,
PIIND_F2,04/20/2023,09:24:00,3178.7000,3178.7000,3178.7000,3178.7000,250,28500,
PIIND_F2,04/20/2023,09:25:00,3178.7000,3178.7000,3178.7000,3178.7000,250,28500,
PIIND_F2,04/20/2023,09:44:00,3183.8501,3183.8501,3183.8501,3183.8501,250,28500,
PIIND_F2,04/20/2023,09:57:00,3183.8501,3183.8501,3181.7500,3181.7500,500,28500,
PIIND_F2,04/20/2023,10:00:00,3185.0500,3185.0500,3185.0500,3185.0500,1000,29000,
PIIND_F2,04/20/2023,10:05:00,3190.0000,3190.0000,3190.0000,3190.0000,250,29000,
PIIND_F2,04/20/2023,10:06:00,3190.0000,3193.8999,3190.0000,3193.8999,1000,29000,
PIIND_F2,04/20/2023,10:12:00,3193.8999,3193.8999,3193.8999,3193.8999,250,28500,
PIIND_F2,04/20/2023,10:35:00,3180.2500,3180.2500,3180.2500,3180.2500,250,28500,
PIIND_F2,04/20/2023,11:17:00,3180.2500,3180.2500,3180.2500,3180.2500,250,28250,
PIIND_F2,04/20/2023,11:18:00,3174.3999,3174.3999,3174.3999,3174.3999,250,28250,
PIIND_F2,04/20/2023,11:19:00,3164.7500,3164.7500,3164.7500,3164.7500,750,28250,
PIIND_F2,04/20/2023,11:33:00,3170.0500,3171.2500,3170.0500,3171.2500,1000,29500,
PIIND_F2,04/20/2023,11:37:00,3169.2500,3169.2500,3169.2500,3169.2500,500,29250,
PIIND_F2,04/20/2023,11:42:00,3175.5000,3175.5000,3172.3501,3175.4500,3250,29500,
PIIND_F2,04/20/2023,11:43:00,3175.4500,3175.4500,3173.3501,3173.3501,4750,29500,
PIIND_F2,04/20/2023,11:44:00,3173.2500,3173.4500,3173.2500,3173.4500,500,29500,
PIIND_F2,04/20/2023,11:45:00,3178.0000,3178.0000,3173.9500,3173.9500,2250,35500,
PIIND_F2,04/20/2023,11:46:00,3176.0000,3176.0000,3174.0000,3175.0000,5500,35500,
PIIND_F2,04/20/2023,11:47:00,3175.0000,3175.5000,3175.0000,3175.5000,1500,35500,
PIIND_F2,04/20/2023,11:48:00,3174.5000,3174.5000,3170.3000,3170.3000,2500,32750,
PIIND_F2,04/20/2023,12:11:00,3179.6001,3179.6001,3179.6001,3179.6001,500,33000,
PIIND_F2,04/20/2023,12:20:00,3179.3999,3179.3999,3179.3999,3179.3999,250,33250,
PIIND_F2,04/20/2023,12:24:00,3179.3999,3179.3999,3179.3999,3179.3999,500,33500,
PIIND_F2,04/20/2023,12:31:00,3184.1499,3184.1499,3184.1499,3184.1499,500,34000,
PIIND_F2,04/20/2023,12:38:00,3183.7000,3183.7000,3183.7000,3183.7000,1000,33250,
PIIND_F2,04/20/2023,12:47:00,3177.3501,3177.3501,3177.3000,3177.3000,500,34000,
PIIND_F2,04/20/2023,12:48:00,3177.3000,3177.3000,3177.3000,3177.3000,500,34500,
PIIND_F2,04/20/2023,12:49:00,3177.3000,3177.3000,3177.3000,3177.3000,1000,34500,
PIIND_F2,04/20/2023,12:50:00,3177.3000,3177.3000,3177.3000,3177.3000,750,34500,
PIIND_F2,04/20/2023,12:53:00,3179.1001,3179.1001,3179.1001,3179.1001,500,36500,
PIIND_F2,04/20/2023,13:10:00,3180.7000,3180.7000,3180.7000,3180.7000,250,36000,
PIIND_F2,04/20/2023,13:12:00,3180.5000,3180.5000,3180.5000,3180.5000,250,36000,
PIIND_F2,04/20/2023,13:13:00,3180.0000,3180.0000,3180.0000,3180.0000,750,36000,
PIIND_F2,04/20/2023,13:16:00,3184.1499,3184.1499,3184.1499,3184.1499,500,36500,
PIIND_F2,04/20/2023,13:19:00,3186.8501,3187.5000,3186.8501,3187.5000,500,36250,
PIIND_F2,04/20/2023,13:20:00,3187.5000,3187.5000,3187.5000,3187.5000,250,36250,
PIIND_F2,04/20/2023,13:22:00,3184.0500,3184.0500,3184.0500,3184.0500,1250,36250,
PIIND_F2,04/20/2023,13:24:00,3184.0500,3184.0500,3184.0500,3184.0500,500,36750,
PIIND_F2,04/20/2023,13:26:00,3181.5000,3181.5000,3181.5000,3181.5000,250,36750,
PIIND_F2,04/20/2023,13:30:00,3173.5500,3173.5500,3173.5500,3173.5500,250,37250,
PIIND_F2,04/20/2023,13:35:00,3173.5500,3173.5500,3173.5500,3173.5500,250,37500,
PIIND_F2,04/20/2023,13:40:00,3182.3000,3182.3000,3182.3000,3182.3000,250,37500,
PIIND_F2,04/20/2023,13:47:00,3182.3000,3182.3000,3182.3000,3182.3000,500,37500,
PIIND_F2,04/20/2023,13:48:00,3185.0000,3185.0000,3185.0000,3185.0000,250,37500,
PIIND_F2,04/20/2023,13:50:00,3186.4500,3186.4500,3186.4500,3186.4500,250,38000,
PIIND_F2,04/20/2023,13:53:00,3183.2000,3183.2000,3183.2000,3183.2000,250,38000,
PIIND_F2,04/20/2023,13:56:00,3184.1001,3184.1001,3184.1001,3184.1001,250,38000,
PIIND_F2,04/20/2023,13:57:00,3183.6499,3183.6499,3182.0500,3182.0500,500,38250,
PIIND_F2,04/20/2023,13:59:00,3182.0500,3182.0500,3182.0500,3182.0500,500,38250,
PIIND_F2,04/20/2023,14:06:00,3174.8999,3183.4500,3174.8999,3183.4500,1250,38750,
PIIND_F2,04/20/2023,14:10:00,3183.4500,3183.4500,3183.4500,3183.4500,250,39250,
PIIND_F2,04/20/2023,14:13:00,3178.1001,3178.1001,3178.1001,3178.1001,250,39500,
PIIND_F2,04/20/2023,14:14:00,3180.8000,3180.8000,3180.8000,3180.8000,250,39500,
PIIND_F2,04/20/2023,14:15:00,3184.3999,3184.3999,3184.3999,3184.3999,250,39500,
PIIND_F2,04/20/2023,14:23:00,3184.3999,3184.3999,3184.3999,3184.3999,500,39750,
PIIND_F2,04/20/2023,14:25:00,3183.3000,3183.3000,3183.3000,3183.3000,750,39750,
PIIND_F2,04/20/2023,14:33:00,3183.3000,3183.3000,3183.3000,3183.3000,500,40500,
PIIND_F2,04/20/2023,14:38:00,3178.7500,3178.7500,3178.7500,3178.7500,250,41000,
PIIND_F2,04/20/2023,14:44:00,3176.8000,3176.8000,3176.8000,3176.8000,250,40750,
PIIND_F2,04/20/2023,14:45:00,3175.6499,3175.6499,3175.6499,3175.6499,250,40750,
PIIND_F2,04/20/2023,14:46:00,3175.6499,3175.6499,3175.6499,3175.6499,250,41000,
PIIND_F2,04/20/2023,14:47:00,3178.1499,3178.1499,3178.1499,3178.1499,250,41000,
PIIND_F2,04/20/2023,14:54:00,3181.4500,3181.4500,3181.3999,3181.3999,500,41500,
PIIND_F2,04/20/2023,14:57:00,3181.3999,3181.3999,3181.3999,3181.3999,250,41500,
PIIND_F2,04/20/2023,15:04:00,3179.6499,3179.6499,3179.6499,3179.6499,250,42000,
PIIND_F2,04/20/2023,15:05:00,3178.0000,3178.0000,3178.0000,3178.0000,250,42000,
PIIND_F2,04/20/2023,15:06:00,3178.0000,3178.0000,3178.0000,3178.0000,250,42000,
PIIND_F2,04/20/2023,15:07:00,3178.0000,3178.0000,3178.0000,3178.0000,250,42500,
PIIND_F2,04/20/2023,15:14:00,3178.0000,3178.0000,3178.0000,3178.0000,250,42500,
PIIND_F2,04/20/2023,15:17:00,3178.0000,3178.0000,3178.0000,3178.0000,250,42750,
PIIND_F2,04/20/2023,15:21:00,3179.6001,3179.6001,3179.6001,3179.6001,250,43000,
PIIND_F2,04/20/2023,15:26:00,3179.8999,3179.8999,3179.8999,3179.8999,250,43000,
PIIND_F2,04/20/2023,15:27:00,3179.7500,3179.7500,3179.7500,3179.7500,250,43000,
PIIND_F2,04/20/2023,15:28:00,3179.7500,3179.7500,3179.0000,3179.0000,750,43000,
PIIND_F2,04/20/2023,15:29:00,3175.3000,3180.0500,3175.3000,3180.0500,500,43000,
PIIND_F2,04/21/2023,09:15:00,3178.1001,3191.6499,3178.1001,3191.6499,1252,43000,
PIIND_F2,04/21/2023,09:16:00,3191.6499,3191.6499,3191.6499,3191.6499,250,43000,
PIIND_F2,04/21/2023,09:20:00,3177.5000,3177.5000,3173.0500,3173.0500,750,44000,
PIIND_F2,04/21/2023,09:21:00,3173.0500,3175.1001,3173.0500,3175.1001,500,44000,
PIIND_F2,04/21/2023,09:22:00,3174.3000,3176.4500,3174.3000,3176.4500,500,44000,
PIIND_F2,04/21/2023,09:24:00,3173.8999,3173.8999,3173.8999,3173.8999,250,44000,
PIIND_F2,04/21/2023,09:25:00,3171.7500,3171.7500,3171.7500,3171.7500,250,44000,
PIIND_F2,04/21/2023,09:26:00,3171.6001,3171.6001,3171.6001,3171.6001,250,44000,
PIIND_F2,04/21/2023,09:30:00,3171.6001,3171.6001,3171.6001,3171.6001,250,44250,
PIIND_F2,04/21/2023,09:31:00,3170.0000,3170.0000,3169.2000,3169.2000,500,44250,
PIIND_F2,04/21/2023,09:33:00,3164.8000,3164.8000,3164.8000,3164.8000,250,44750,
PIIND_F2,04/21/2023,09:34:00,3164.8000,3169.6499,3164.8000,3169.6499,500,44750,
PIIND_F2,04/21/2023,09:36:00,3169.6499,3169.6499,3169.6499,3169.6499,750,45500,
PIIND_F2,04/21/2023,09:39:00,3169.6499,3169.6499,3166.7000,3166.7000,750,46250,
PIIND_F2,04/21/2023,09:41:00,3166.7000,3166.7000,3166.7000,3166.7000,500,46250,
PIIND_F2,04/21/2023,09:43:00,3166.7000,3166.7000,3166.7000,3166.7000,1750,47500,
PIIND_F2,04/21/2023,09:45:00,3166.7000,3169.3501,3166.7000,3169.3501,750,48250,
PIIND_F2,04/21/2023,09:47:00,3169.3501,3169.3501,3169.3501,3169.3501,250,48250,
PIIND_F2,04/21/2023,09:48:00,3172.4500,3172.4500,3172.4500,3172.4500,250,49250,
PIIND_F2,04/21/2023,09:49:00,3172.4500,3172.4500,3172.4500,3172.4500,500,49250,
PIIND_F2,04/21/2023,09:53:00,3172.4500,3172.4500,3172.4500,3172.4500,750,48500,
PIIND_F2,04/21/2023,09:55:00,3172.4500,3172.4500,3172.4500,3172.4500,1750,48500,
PIIND_F2,04/21/2023,09:56:00,3172.0500,3172.0500,3172.0000,3172.0000,1000,50250,
PIIND_F2,04/21/2023,09:57:00,3172.0000,3172.0000,3172.0000,3172.0000,500,50250,
PIIND_F2,04/21/2023,09:59:00,3172.0000,3172.0000,3172.0000,3172.0000,500,50250,
PIIND_F2,04/21/2023,10:00:00,3172.0500,3172.0500,3172.0500,3172.0500,250,50250,
PIIND_F2,04/21/2023,10:01:00,3172.0500,3172.0500,3172.0500,3172.0500,250,50250,
PIIND_F2,04/21/2023,10:02:00,3172.0500,3172.0500,3172.0500,3172.0500,500,50500,
PIIND_F2,04/21/2023,10:04:00,3183.5000,3183.5000,3183.5000,3183.5000,500,50500,
PIIND_F2,04/21/2023,10:05:00,3183.5000,3183.5000,3183.5000,3183.5000,500,50500,
PIIND_F2,04/21/2023,10:06:00,3183.5000,3183.5000,3183.5000,3183.5000,250,50500,
PIIND_F2,04/21/2023,10:08:00,3183.5000,3183.5000,3183.5000,3183.5000,500,49750,
PIIND_F2,04/21/2023,10:11:00,3183.5000,3183.5000,3183.5000,3183.5000,2750,49750,
PIIND_F2,04/21/2023,10:13:00,3183.5000,3183.5000,3183.5000,3183.5000,500,53000,
PIIND_F2,04/21/2023,10:14:00,3183.5000,3185.9500,3179.0000,3185.9500,204000,256000,
PIIND_F2,04/21/2023,10:15:00,3185.9500,3185.9500,3185.9500,3185.9500,500,256000,
PIIND_F2,04/21/2023,10:17:00,3185.9500,3185.9500,3185.9500,3185.9500,250,256000,
PIIND_F2,04/21/2023,10:19:00,3185.9500,3185.9500,3185.9500,3185.9500,500,257000,
PIIND_F2,04/21/2023,10:21:00,3185.9500,3185.9500,3178.9500,3178.9500,750,256750,
PIIND_F2,04/21/2023,10:23:00,3178.9500,3178.9500,3178.9500,3178.9500,1000,257500,
PIIND_F2,04/21/2023,10:25:00,3178.9500,3178.9500,3178.9500,3178.9500,500,257500,
PIIND_F2,04/21/2023,10:26:00,3178.9500,3178.9500,3178.9500,3178.9500,1750,257500,
PIIND_F2,04/21/2023,10:27:00,3178.9500,3178.9500,3178.9500,3178.9500,500,260750,
PIIND_F2,04/21/2023,10:29:00,3178.9500,3178.9500,3178.9500,3178.9500,1000,261500,
PIIND_F2,04/21/2023,10:31:00,3178.9500,3178.9500,3178.9500,3178.9500,500,261500,
PIIND_F2,04/21/2023,10:33:00,3178.9500,3178.9500,3178.9500,3178.9500,500,262500,
PIIND_F2,04/21/2023,10:35:00,3178.9500,3178.9500,3178.9500,3178.9500,250,263000,
PIIND_F2,04/21/2023,10:36:00,3178.9500,3178.9500,3178.9500,3178.9500,50750,263000,
PIIND_F2,04/21/2023,10:37:00,3178.9500,3178.9500,3178.9500,3178.9500,500,263000,
PIIND_F2,04/21/2023,10:39:00,3178.9500,3178.9500,3178.9500,3178.9500,250,314500,
PIIND_F2,04/21/2023,10:41:00,3178.9500,3178.9500,3178.9500,3178.9500,500,314750,
PIIND_F2,04/21/2023,10:43:00,3178.9500,3178.9500,3178.9500,3178.9500,500,314750,
PIIND_F2,04/21/2023,10:44:00,3184.0500,3184.0500,3184.0500,3184.0500,250,315750,
PIIND_F2,04/21/2023,10:45:00,3184.0500,3184.0500,3184.0500,3184.0500,250,315750,
PIIND_F2,04/21/2023,10:46:00,3184.0500,3184.0500,3184.0500,3184.0500,750,315750,
PIIND_F2,04/21/2023,10:47:00,3184.0500,3184.0500,3184.0500,3184.0500,250,315750,
PIIND_F2,04/21/2023,10:49:00,3184.0500,3184.0500,3184.0500,3184.0500,500,317000,
PIIND_F2,04/21/2023,10:51:00,3184.0500,3184.0500,3184.0500,3184.0500,500,317500,
PIIND_F2,04/21/2023,10:53:00,3184.0500,3184.0500,3184.0500,3184.0500,750,317500,
PIIND_F2,04/21/2023,10:55:00,3184.0500,3184.0500,3184.0500,3184.0500,250,317500,
PIIND_F2,04/21/2023,10:56:00,3184.0500,3184.0500,3184.0500,3184.0500,750,318500,
PIIND_F2,04/21/2023,10:57:00,3184.0500,3184.0500,3184.0500,3184.0500,750,319750,
PIIND_F2,04/21/2023,10:59:00,3184.0500,3184.0500,3184.0500,3184.0500,250,319750,
PIIND_F2,04/21/2023,11:00:00,3184.0500,3184.0500,3184.0500,3184.0500,250,320750,
PIIND_F2,04/21/2023,11:01:00,3184.0500,3184.0500,3184.0500,3184.0500,500,320750,
PIIND_F2,04/21/2023,11:03:00,3184.0500,3185.3999,3184.0500,3185.3999,750,321500,
PIIND_F2,04/21/2023,11:04:00,3185.3999,3185.3999,3185.3999,3185.3999,250,321500,
PIIND_F2,04/21/2023,11:05:00,3185.3999,3185.3999,3185.3999,3185.3999,1000,322500,
PIIND_F2,04/21/2023,11:07:00,3184.1499,3184.1499,3184.1499,3184.1499,750,322500,
PIIND_F2,04/21/2023,11:09:00,3184.1499,3184.1499,3184.1499,3184.1499,500,324000,
PIIND_F2,04/21/2023,11:11:00,3184.1499,3184.1499,3184.1499,3184.1499,750,324000,
PIIND_F2,04/21/2023,11:13:00,3184.1499,3184.1499,3184.1499,3184.1499,500,325250,
PIIND_F2,04/21/2023,11:15:00,3184.1499,3188.8000,3184.1499,3188.8000,1500,325750,
PIIND_F2,04/21/2023,11:16:00,3188.8000,3188.8000,3188.8000,3188.8000,250,325750,
PIIND_F2,04/21/2023,11:17:00,3188.8000,3188.8000,3188.8000,3188.8000,500,325750,
PIIND_F2,04/21/2023,11:18:00,3188.8000,3188.8000,3188.8000,3188.8000,250,327500,
PIIND_F2,04/21/2023,11:19:00,3194.8999,3195.0500,3194.8999,3195.0500,1500,327500,
PIIND_F2,04/21/2023,11:20:00,3195.5500,3195.5500,3195.5500,3195.5500,250,327500,
PIIND_F2,04/21/2023,11:21:00,3195.7000,3198.9500,3195.7000,3198.9500,1000,328250,
PIIND_F2,04/21/2023,11:22:00,3198.9500,3199.7500,3198.9500,3199.7500,1000,328250,
PIIND_F2,04/21/2023,11:23:00,3199.7500,3199.7500,3198.8999,3199.0500,1250,328750,
PIIND_F2,04/21/2023,11:25:00,3199.0500,3199.0500,3199.0500,3199.0500,750,328750,
PIIND_F2,04/21/2023,11:26:00,3197.5000,3197.5000,3197.5000,3197.5000,250,328750,
PIIND_F2,04/21/2023,11:27:00,3197.5000,3197.5000,3196.6001,3196.6001,1000,330000,
PIIND_F2,04/21/2023,11:28:00,3196.6001,3196.6001,3196.6001,3196.6001,750,330000,
PIIND_F2,04/21/2023,11:29:00,3196.6001,3196.6001,3196.6001,3196.6001,500,330000,
PIIND_F2,04/21/2023,11:30:00,3198.0000,3198.0000,3198.0000,3198.0000,250,332250,
PIIND_F2,04/21/2023,11:31:00,3198.0000,3198.0000,3198.0000,3198.0000,500,332250,
PIIND_F2,04/21/2023,11:33:00,3198.0000,3198.0000,3198.0000,3198.0000,500,333000,
PIIND_F2,04/21/2023,11:34:00,3195.0500,3195.0500,3195.0000,3195.0000,2750,333000,
PIIND_F2,04/21/2023,11:35:00,3194.9500,3194.9500,3194.9500,3194.9500,750,333000,
PIIND_F2,04/21/2023,11:36:00,3194.9500,3194.9500,3194.9500,3194.9500,250,336250,
PIIND_F2,04/21/2023,11:37:00,3194.9500,3194.9500,3194.9500,3194.9500,500,336250,
PIIND_F2,04/21/2023,11:38:00,3198.1001,3198.1001,3198.1001,3198.1001,1000,337750,
PIIND_F2,04/21/2023,11:39:00,3198.1001,3198.1001,3198.1001,3198.1001,250,337750,
PIIND_F2,04/21/2023,11:40:00,3198.1001,3198.1001,3198.1001,3198.1001,250,337750,
PIIND_F2,04/21/2023,11:41:00,3198.1001,3198.1001,3198.1001,3198.1001,750,338750,
PIIND_F2,04/21/2023,11:43:00,3198.1001,3198.1001,3198.1001,3198.1001,750,338750,
PIIND_F2,04/21/2023,11:45:00,3198.1001,3198.1001,3198.1001,3198.1001,250,339750,
PIIND_F2,04/21/2023,11:46:00,3193.1001,3193.1001,3193.1001,3193.1001,250,339750,
PIIND_F2,04/21/2023,11:47:00,3193.1001,3193.1001,3193.1001,3193.1001,500,339750,
PIIND_F2,04/21/2023,11:49:00,3193.1001,3193.1001,3193.1001,3193.1001,500,339750,
PIIND_F2,04/21/2023,11:51:00,3193.1001,3193.1001,3193.1001,3193.1001,1250,341250,
PIIND_F2,04/21/2023,11:53:00,3193.1001,3193.1001,3193.1001,3193.1001,500,341250,
PIIND_F2,04/21/2023,11:54:00,3197.8999,3198.8999,3197.8999,3198.8999,17500,343000,
PIIND_F2,04/21/2023,11:55:00,3198.8999,3198.8999,3198.8999,3198.8999,500,343000,
PIIND_F2,04/21/2023,11:56:00,3199.2000,3199.2000,3199.2000,3199.2000,7250,343000,
PIIND_F2,04/21/2023,11:57:00,3201.0000,3201.0000,3201.0000,3201.0000,8000,365750,
PIIND_F2,04/21/2023,11:58:00,3201.0000,3201.0000,3201.0000,3201.0000,9250,365750,
PIIND_F2,04/21/2023,11:59:00,3200.4500,3200.4500,3200.4500,3200.4500,7500,365750,
PIIND_F2,04/21/2023,12:01:00,3200.4500,3200.4500,3200.4500,3200.4500,750,390000,
PIIND_F2,04/21/2023,12:02:00,3199.0000,3199.0000,3199.0000,3199.0000,1250,390000,
PIIND_F2,04/21/2023,12:03:00,3199.0000,3199.0000,3199.0000,3199.0000,250,391750,
PIIND_F2,04/21/2023,12:04:00,3199.0000,3200.0000,3199.0000,3200.0000,8250,391750,
PIIND_F2,04/21/2023,12:05:00,3200.0000,3200.0000,3200.0000,3200.0000,250,391750,
PIIND_F2,04/21/2023,12:06:00,3200.0000,3200.0000,3200.0000,3200.0000,500,400500,
PIIND_F2,04/21/2023,12:07:00,3201.2500,3201.2500,3201.2500,3201.2500,8250,400500,
PIIND_F2,04/21/2023,12:08:00,3201.2500,3201.2500,3198.2000,3198.2000,750,408000,
PIIND_F2,04/21/2023,12:09:00,3198.2000,3198.2000,3198.0000,3198.0000,750,408000,
PIIND_F2,04/21/2023,12:10:00,3198.0000,3198.0000,3198.0000,3198.0000,500,408000,
PIIND_F2,04/21/2023,12:11:00,3198.0000,3198.0000,3198.0000,3198.0000,250,408000,
PIIND_F2,04/21/2023,12:12:00,3196.0000,3196.0000,3196.0000,3196.0000,1000,409000,
PIIND_F2,04/21/2023,12:14:00,3196.0000,3197.0000,3196.0000,3197.0000,7750,410500,
PIIND_F2,04/21/2023,12:15:00,3197.0000,3197.0000,3197.0000,3197.0000,250,410500,
PIIND_F2,04/21/2023,12:16:00,3197.0000,3197.0000,3197.0000,3197.0000,500,410500,
PIIND_F2,04/21/2023,12:17:00,3196.7000,3196.7000,3196.7000,3196.7000,2250,410500,
PIIND_F2,04/21/2023,12:18:00,3196.7000,3196.7000,3196.7000,3196.7000,250,419750,
PIIND_F2,04/21/2023,12:19:00,3196.7000,3196.7000,3196.7000,3196.7000,250,419750,
PIIND_F2,04/21/2023,12:20:00,3196.7000,3196.7000,3196.7000,3196.7000,750,420500,
PIIND_F2,04/21/2023,12:22:00,3196.7000,3196.7000,3196.7000,3196.7000,500,420500,
PIIND_F2,04/21/2023,12:23:00,3196.7000,3196.7000,3196.7000,3196.7000,250,420500,
PIIND_F2,04/21/2023,12:24:00,3196.7000,3196.7000,3196.7000,3196.7000,500,421750,
PIIND_F2,04/21/2023,12:26:00,3193.8000,3193.8000,3193.8000,3193.8000,500,422250,
PIIND_F2,04/21/2023,12:27:00,3193.8000,3193.8000,3193.8000,3193.8000,500,422250,
PIIND_F2,04/21/2023,12:28:00,3193.8000,3193.8000,3193.8000,3193.8000,500,422250,
PIIND_F2,04/21/2023,12:30:00,3193.8000,3193.8000,3193.8000,3193.8000,1500,423500,
PIIND_F2,04/21/2023,12:31:00,3199.0500,3199.0500,3195.5000,3195.5000,1000,423500,
PIIND_F2,04/21/2023,12:33:00,3195.5000,3195.5000,3195.5000,3195.5000,500,425500,
PIIND_F2,04/21/2023,12:34:00,3195.5000,3195.5000,3195.5000,3195.5000,250,425500,
PIIND_F2,04/21/2023,12:35:00,3197.8000,3197.8000,3197.8000,3197.8000,500,425500,
PIIND_F2,04/21/2023,12:37:00,3197.8000,3197.8000,3197.8000,3197.8000,500,426750,
PIIND_F2,04/21/2023,12:39:00,3197.8000,3197.8000,3197.8000,3197.8000,250,427250,
PIIND_F2,04/21/2023,12:40:00,3197.8000,3197.8000,3197.8000,3197.8000,250,427250,
PIIND_F2,04/21/2023,12:41:00,3197.8000,3197.8000,3197.8000,3197.8000,1250,427250,
PIIND_F2,04/21/2023,12:42:00,3197.8000,3197.8000,3197.8000,3197.8000,250,429000,
PIIND_F2,04/21/2023,12:43:00,3197.8000,3197.8000,3197.8000,3197.8000,250,429000,
PIIND_F2,04/21/2023,12:44:00,3197.8000,3197.8000,3197.8000,3197.8000,250,429000,
PIIND_F2,04/21/2023,12:45:00,3197.8000,3197.8000,3197.8000,3197.8000,250,429750,
PIIND_F2,04/21/2023,12:46:00,3197.8000,3197.8000,3197.8000,3197.8000,750,429750,
PIIND_F2,04/21/2023,12:47:00,3197.8000,3197.8000,3197.8000,3197.8000,250,429750,
PIIND_F2,04/21/2023,12:48:00,3197.8000,3197.8000,3197.8000,3197.8000,1000,431000,
PIIND_F2,04/21/2023,12:49:00,3197.8000,3197.8000,3197.8000,3197.8000,250,431000,
PIIND_F2,04/21/2023,12:50:00,3197.8000,3197.8000,3197.8000,3197.8000,250,432250,
PIIND_F2,04/21/2023,12:51:00,3197.8000,3197.8000,3197.8000,3197.8000,250,432250,
PIIND_F2,04/21/2023,12:52:00,3197.8000,3200.5000,3197.8000,3200.5000,750,432250,
PIIND_F2,04/21/2023,12:53:00,3200.5000,3200.5000,3200.2500,3200.2500,750,432250,
PIIND_F2,04/21/2023,12:54:00,3201.5500,3201.5500,3201.5500,3201.5500,500,433750,
PIIND_F2,04/21/2023,12:55:00,3201.5500,3201.5500,3201.5500,3201.5500,250,433750,
PIIND_F2,04/21/2023,12:56:00,3201.5500,3201.5500,3201.5500,3201.5500,1000,433750,
