<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,04/17/2023,14:38:00,166.7000,166.7000,166.6000,166.6000,12400,1419800,
PFC_F2,04/17/2023,14:39:00,166.8500,166.8500,166.8500,166.8500,6200,1419800,
PFC_F2,04/17/2023,14:41:00,166.5000,166.5000,166.5000,166.5000,12400,1419800,
PFC_F2,04/17/2023,14:44:00,167.1000,167.1000,167.1000,167.1000,6200,1413600,
PFC_F2,04/17/2023,14:46:00,167.1000,167.1000,167.1000,167.1000,6200,1419800,
PFC_F2,04/17/2023,14:51:00,167.0000,167.0000,167.0000,167.0000,6200,1419800,
PFC_F2,04/17/2023,14:55:00,166.6000,166.6000,166.6000,166.6000,12400,1419800,
PFC_F2,04/17/2023,14:59:00,166.6500,166.6500,166.6500,166.6500,12400,1407400,
PFC_F2,04/17/2023,15:03:00,166.9000,166.9000,166.9000,166.9000,24800,1395000,
PFC_F2,04/17/2023,15:06:00,166.9500,166.9500,166.9500,166.9500,6200,1395000,
PFC_F2,04/17/2023,15:07:00,166.9000,166.9000,166.9000,166.9000,6200,1395000,
PFC_F2,04/17/2023,15:11:00,166.9000,166.9000,166.9000,166.9000,6200,1395000,
PFC_F2,04/17/2023,15:13:00,166.7000,166.7000,166.7000,166.7000,6200,1401200,
PFC_F2,04/17/2023,15:14:00,166.7500,166.7500,166.7500,166.7500,6200,1401200,
PFC_F2,04/17/2023,15:17:00,166.8500,166.8500,166.8500,166.8500,6200,1407400,
PFC_F2,04/17/2023,15:20:00,166.8000,166.8000,166.8000,166.8000,6200,1401200,
PFC_F2,04/17/2023,15:21:00,166.8000,167.1000,166.8000,167.1000,37200,1388800,
PFC_F2,04/17/2023,15:24:00,166.8000,166.8000,166.8000,166.8000,6200,1401200,
PFC_F2,04/17/2023,15:28:00,166.9000,166.9000,166.9000,166.9000,6200,1395000,
PFC_F2,04/17/2023,15:29:00,166.9500,166.9500,166.9500,166.9500,12400,1395000,
PFC_F2,04/18/2023,09:15:00,166.2000,166.6500,166.2000,166.6500,12401,1376400,
PFC_F2,04/18/2023,09:16:00,166.6500,166.6500,166.5500,166.5500,18600,1376400,
PFC_F2,04/18/2023,09:17:00,166.5500,166.5500,166.5500,166.5500,6200,1376400,
PFC_F2,04/18/2023,09:18:00,166.2000,166.2000,166.2000,166.2000,12400,1370200,
PFC_F2,04/18/2023,09:19:00,166.8500,166.8500,166.8500,166.8500,12400,1370200,
PFC_F2,04/18/2023,09:22:00,167.0000,167.0000,167.0000,167.0000,12400,1370200,
PFC_F2,04/18/2023,09:23:00,166.8000,166.8000,166.8000,166.8000,6200,1370200,
PFC_F2,04/18/2023,09:24:00,166.8000,167.0000,166.8000,167.0000,12400,1370200,
PFC_F2,04/18/2023,09:25:00,167.1500,167.1500,167.1500,167.1500,18600,1370200,
PFC_F2,04/18/2023,09:28:00,167.1500,167.1500,166.7000,166.7000,24800,1395000,
PFC_F2,04/18/2023,09:30:00,166.6500,166.6500,166.5000,166.5000,18600,1401200,
PFC_F2,04/18/2023,09:33:00,166.2500,166.2500,166.2500,166.2500,6200,1401200,
PFC_F2,04/18/2023,09:39:00,166.8000,166.8000,166.8000,166.8000,6200,1401200,
PFC_F2,04/18/2023,09:41:00,166.8000,166.8000,166.6500,166.6500,18600,1401200,
PFC_F2,04/18/2023,09:45:00,166.7500,166.7500,166.7500,166.7500,6200,1401200,
PFC_F2,04/18/2023,09:46:00,166.7500,166.7500,166.7500,166.7500,6200,1401200,
PFC_F2,04/18/2023,09:48:00,166.2500,166.2500,166.2500,166.2500,18600,1413600,
PFC_F2,04/18/2023,09:49:00,166.4500,166.4500,166.4500,166.4500,6200,1413600,
PFC_F2,04/18/2023,09:50:00,166.0000,166.0000,166.0000,166.0000,43400,1413600,
PFC_F2,04/18/2023,09:52:00,166.2000,166.2000,166.0500,166.0500,12400,1364000,
PFC_F2,04/18/2023,09:53:00,166.1500,166.1500,166.1500,166.1500,12400,1364000,
PFC_F2,04/18/2023,09:56:00,166.0000,166.0000,166.0000,166.0000,24800,1382600,
PFC_F2,04/18/2023,09:57:00,166.0500,166.0500,166.0500,166.0500,6200,1382600,
PFC_F2,04/18/2023,09:58:00,166.1500,166.1500,166.1500,166.1500,6200,1382600,
PFC_F2,04/18/2023,10:02:00,166.0000,166.0000,166.0000,166.0000,6200,1395000,
PFC_F2,04/18/2023,10:03:00,166.3000,166.3000,166.3000,166.3000,12400,1395000,
PFC_F2,04/18/2023,10:04:00,166.4000,166.4000,166.4000,166.4000,6200,1395000,
PFC_F2,04/18/2023,10:06:00,166.6000,166.6000,166.4000,166.4000,12400,1407400,
PFC_F2,04/18/2023,10:10:00,167.0000,167.0000,167.0000,167.0000,6200,1413600,
PFC_F2,04/18/2023,10:11:00,167.0500,167.0500,167.0500,167.0500,6200,1413600,
PFC_F2,04/18/2023,10:15:00,167.0500,167.3500,167.0500,167.3500,24800,1419800,
PFC_F2,04/18/2023,10:16:00,167.3500,167.3500,167.3500,167.3500,6200,1419800,
PFC_F2,04/18/2023,10:17:00,167.2000,167.2000,167.2000,167.2000,6200,1419800,
PFC_F2,04/18/2023,10:19:00,167.3000,167.3000,167.3000,167.3000,12400,1432200,
PFC_F2,04/18/2023,10:20:00,167.7000,167.7000,167.7000,167.7000,6200,1432200,
PFC_F2,04/18/2023,10:21:00,167.7500,167.8000,167.7500,167.8000,12400,1438400,
PFC_F2,04/18/2023,10:22:00,167.8500,167.8500,167.8500,167.8500,6200,1438400,
PFC_F2,04/18/2023,10:23:00,168.1000,168.1000,168.1000,168.1000,6200,1419800,
PFC_F2,04/18/2023,10:25:00,168.2000,168.2500,168.2000,168.2500,12400,1419800,
PFC_F2,04/18/2023,10:27:00,168.5000,168.6500,168.5000,168.6500,37200,1432200,
PFC_F2,04/18/2023,10:28:00,168.6500,168.8000,168.6500,168.8000,24800,1432200,
PFC_F2,04/18/2023,10:29:00,168.8000,168.8000,168.8000,168.8000,6200,1457000,
PFC_F2,04/18/2023,10:30:00,169.1500,169.1500,168.9000,168.9000,167400,1457000,
PFC_F2,04/18/2023,10:31:00,169.0000,169.0000,169.0000,169.0000,6200,1457000,
PFC_F2,04/18/2023,10:32:00,168.8000,168.9500,168.8000,168.9500,12400,1537600,
PFC_F2,04/18/2023,10:33:00,168.8500,168.9500,168.8500,168.9500,18600,1537600,
PFC_F2,04/18/2023,10:34:00,168.3000,168.3000,168.3000,168.3000,6200,1537600,
PFC_F2,04/18/2023,10:35:00,168.3000,168.3000,168.3000,168.3000,6200,1537600,
PFC_F2,04/18/2023,10:37:00,168.1000,168.1000,167.9500,167.9500,18600,1537600,
PFC_F2,04/18/2023,10:42:00,168.2000,168.2000,168.2000,168.2000,12400,1543800,
PFC_F2,04/18/2023,10:44:00,168.0000,168.0000,168.0000,168.0000,24800,1531400,
PFC_F2,04/18/2023,10:45:00,167.8500,167.8500,167.8500,167.8500,43400,1531400,
PFC_F2,04/18/2023,10:47:00,167.7000,167.7000,167.4000,167.4000,31000,1531400,
PFC_F2,04/18/2023,10:49:00,167.2000,167.2000,166.9500,166.9500,24800,1525200,
PFC_F2,04/18/2023,10:50:00,166.8000,166.8000,166.6000,166.6500,18600,1519000,
PFC_F2,04/18/2023,10:51:00,166.4000,166.4000,166.4000,166.4000,18600,1519000,
PFC_F2,04/18/2023,10:52:00,166.3000,166.3000,166.2000,166.2000,12400,1519000,
PFC_F2,04/18/2023,10:54:00,166.1000,166.1000,166.1000,166.1000,37200,1512800,
PFC_F2,04/18/2023,10:55:00,166.6000,166.6000,166.6000,166.6000,6200,1512800,
PFC_F2,04/18/2023,10:56:00,166.6000,166.6000,166.6000,166.6000,6200,1512800,
PFC_F2,04/18/2023,11:03:00,166.8000,166.8000,166.8000,166.8000,12400,1512800,
PFC_F2,04/18/2023,11:05:00,166.7500,166.7500,166.7500,166.7500,6200,1512800,
PFC_F2,04/18/2023,11:06:00,166.7000,166.7000,166.7000,166.7000,6200,1525200,
PFC_F2,04/18/2023,11:07:00,166.8000,166.8000,166.8000,166.8000,12400,1525200,
PFC_F2,04/18/2023,11:08:00,166.5500,166.5500,165.8500,165.8500,105400,1525200,
PFC_F2,04/18/2023,11:09:00,166.0500,166.0500,166.0500,166.0500,6200,1581000,
PFC_F2,04/18/2023,11:10:00,166.1000,166.1500,166.1000,166.1500,24800,1581000,
PFC_F2,04/18/2023,11:11:00,166.0000,166.0000,166.0000,166.0000,6200,1587200,
PFC_F2,04/18/2023,11:12:00,165.7000,165.7000,165.7000,165.7000,18600,1587200,
PFC_F2,04/18/2023,11:13:00,165.9500,165.9500,165.9500,165.9500,6200,1587200,
PFC_F2,04/18/2023,11:14:00,165.6500,165.6500,165.6500,165.6500,12400,1587200,
PFC_F2,04/18/2023,11:16:00,165.6500,165.6500,165.6500,165.6500,6200,1593400,
PFC_F2,04/18/2023,11:17:00,166.1000,166.1000,166.1000,166.1000,12400,1593400,
PFC_F2,04/18/2023,11:18:00,166.0000,166.0000,165.9500,165.9500,12400,1593400,
PFC_F2,04/18/2023,11:20:00,165.8000,165.8000,165.8000,165.8000,12400,1593400,
PFC_F2,04/18/2023,11:21:00,165.8000,165.8000,165.8000,165.8000,6200,1605800,
PFC_F2,04/18/2023,11:22:00,165.8000,165.9000,165.8000,165.9000,12400,1605800,
PFC_F2,04/18/2023,11:23:00,165.9500,165.9500,165.9500,165.9500,6200,1605800,
PFC_F2,04/18/2023,11:25:00,165.7500,165.7500,165.7500,165.7500,6200,1624400,
PFC_F2,04/18/2023,11:32:00,165.8000,165.8000,165.8000,165.8000,12400,1624400,
PFC_F2,04/18/2023,11:36:00,166.2500,166.2500,166.2500,166.2500,12400,1630600,
PFC_F2,04/18/2023,11:37:00,166.0500,166.0500,166.0500,166.0500,6200,1630600,
PFC_F2,04/18/2023,11:40:00,165.8500,165.8500,165.8500,165.8500,6200,1630600,
PFC_F2,04/18/2023,11:41:00,165.7000,165.7000,165.7000,165.7000,12400,1630600,
PFC_F2,04/18/2023,11:42:00,165.7500,165.7500,165.7500,165.7500,18600,1624400,
PFC_F2,04/18/2023,11:44:00,165.6500,165.6500,165.6500,165.6500,6200,1624400,
PFC_F2,04/18/2023,11:45:00,165.6000,165.6000,165.3500,165.3500,24800,1636800,
PFC_F2,04/18/2023,11:46:00,165.1500,165.1500,165.1500,165.1500,31000,1636800,
PFC_F2,04/18/2023,11:47:00,165.1000,165.1000,164.4000,164.4000,99200,1636800,
PFC_F2,04/18/2023,11:48:00,164.2500,164.2500,164.0500,164.0500,24800,1643000,
PFC_F2,04/18/2023,11:49:00,164.0000,164.0000,163.9000,163.9000,12400,1643000,
PFC_F2,04/18/2023,11:50:00,163.9000,163.9000,163.9000,163.9000,12400,1643000,
PFC_F2,04/18/2023,11:52:00,163.9500,163.9500,163.9500,163.9500,12400,1674000,
PFC_F2,04/18/2023,11:54:00,164.0000,164.0000,164.0000,164.0000,18600,1686400,
PFC_F2,04/18/2023,11:55:00,164.0000,164.0000,164.0000,164.0000,111600,1686400,
PFC_F2,04/18/2023,11:59:00,164.2500,164.2500,164.2500,164.2500,6200,1767000,
PFC_F2,04/18/2023,12:00:00,164.1000,164.1000,164.0000,164.0000,12400,1773200,
PFC_F2,04/18/2023,12:02:00,164.0500,164.0500,164.0000,164.0000,12400,1773200,
PFC_F2,04/18/2023,12:06:00,164.2000,164.2000,164.2000,164.2000,6200,1773200,
PFC_F2,04/18/2023,12:08:00,164.3500,164.3500,164.3500,164.3500,6200,1773200,
PFC_F2,04/18/2023,12:10:00,164.0000,164.1000,164.0000,164.0000,24800,1779400,
PFC_F2,04/18/2023,12:13:00,164.1000,164.1000,164.1000,164.1000,6200,1785600,
PFC_F2,04/18/2023,12:14:00,164.1000,164.1000,164.1000,164.1000,6200,1785600,
PFC_F2,04/18/2023,12:16:00,163.9000,163.9000,163.9000,163.9000,12400,1798000,
PFC_F2,04/18/2023,12:23:00,164.2500,164.4500,164.2500,164.4500,12400,1804200,
PFC_F2,04/18/2023,12:26:00,164.4000,164.4000,164.4000,164.4000,6200,1804200,
PFC_F2,04/18/2023,12:28:00,164.3500,164.3500,164.3500,164.3500,6200,1798000,
PFC_F2,04/18/2023,12:29:00,164.4500,164.4500,164.2500,164.2500,12400,1798000,
PFC_F2,04/18/2023,12:41:00,164.1000,164.1000,164.0500,164.0500,18600,1804200,
PFC_F2,04/18/2023,12:42:00,164.0000,164.0000,164.0000,164.0000,6200,1816600,
PFC_F2,04/18/2023,12:44:00,164.1000,164.1000,164.1000,164.1000,6200,1816600,
PFC_F2,04/18/2023,12:45:00,164.1500,164.1500,164.1500,164.1500,6200,1822800,
PFC_F2,04/18/2023,12:48:00,164.4500,164.4500,164.4500,164.4500,6200,1822800,
PFC_F2,04/18/2023,12:50:00,164.4500,164.4500,164.4500,164.4500,12400,1822800,
PFC_F2,04/18/2023,12:52:00,164.5000,164.5000,164.5000,164.5000,6200,1835200,
PFC_F2,04/18/2023,12:55:00,164.7000,164.7000,164.7000,164.7000,6200,1835200,
PFC_F2,04/18/2023,12:57:00,164.6000,164.7500,164.6000,164.7500,24800,1835200,
PFC_F2,04/18/2023,12:58:00,164.5000,164.5000,164.5000,164.5000,12400,1835200,
PFC_F2,04/18/2023,12:59:00,164.3500,164.4500,164.3500,164.3500,18600,1835200,
PFC_F2,04/18/2023,13:00:00,164.4500,164.4500,164.4500,164.4500,6200,1835200,
PFC_F2,04/18/2023,13:01:00,164.6000,164.7500,164.6000,164.7500,18600,1847600,
PFC_F2,04/18/2023,13:03:00,164.5000,164.5000,164.0000,164.0000,37200,1841400,
PFC_F2,04/18/2023,13:04:00,164.0000,164.0000,163.9000,163.9500,18600,1841400,
PFC_F2,04/18/2023,13:08:00,163.9500,163.9500,163.9500,163.9500,24800,1860000,
PFC_F2,04/18/2023,13:09:00,163.9500,163.9500,163.9500,163.9500,12400,1860000,
PFC_F2,04/18/2023,13:12:00,163.8000,163.8000,163.6500,163.6500,31000,1866200,
PFC_F2,04/18/2023,13:13:00,163.5500,163.5500,163.5500,163.5500,12400,1866200,
PFC_F2,04/18/2023,13:14:00,163.6000,163.6500,163.6000,163.6500,55800,1866200,
PFC_F2,04/18/2023,13:17:00,163.5000,163.5000,163.5000,163.5000,12400,1909600,
PFC_F2,04/18/2023,13:18:00,163.1000,163.1000,163.0500,163.0500,55800,1915800,
PFC_F2,04/18/2023,13:19:00,163.0500,163.0500,162.9500,162.9500,68200,1915800,
PFC_F2,04/18/2023,13:20:00,162.9500,163.2000,162.9500,163.2000,18600,1915800,
PFC_F2,04/18/2023,13:21:00,163.2500,163.2500,163.2500,163.2500,12400,2021200,
PFC_F2,04/18/2023,13:22:00,163.3000,163.3000,163.3000,163.3000,6200,2021200,
PFC_F2,04/18/2023,13:23:00,163.3500,163.3500,163.3500,163.3500,6200,2021200,
PFC_F2,04/18/2023,13:29:00,163.3500,163.3500,163.3500,163.3500,6200,2033600,
PFC_F2,04/18/2023,13:31:00,163.1500,163.1500,163.1500,163.1500,12400,2033600,
PFC_F2,04/18/2023,13:32:00,163.3000,163.3000,163.3000,163.3000,6200,2033600,
PFC_F2,04/18/2023,13:33:00,163.1000,163.1000,162.9000,162.9000,24800,2039800,
PFC_F2,04/18/2023,13:35:00,162.8000,162.8000,162.8000,162.8000,6200,2039800,
PFC_F2,04/18/2023,13:37:00,162.8000,163.2000,162.8000,163.2000,12400,2033600,
PFC_F2,04/18/2023,13:38:00,163.3500,163.6000,163.3500,163.6000,31000,2033600,
PFC_F2,04/18/2023,13:48:00,162.5000,162.5000,162.3500,162.3500,43400,2083200,
PFC_F2,04/18/2023,13:49:00,162.1000,162.1000,162.1000,162.1000,6200,2083200,
PFC_F2,04/18/2023,13:54:00,162.1000,162.1000,162.1000,162.1000,6200,2095600,
PFC_F2,04/18/2023,13:55:00,162.5000,162.5000,162.5000,162.5000,6200,2095600,
PFC_F2,04/18/2023,13:56:00,162.8500,162.8500,162.8000,162.8000,12400,2095600,
PFC_F2,04/18/2023,13:59:00,163.1500,163.1500,163.1500,163.1500,24800,2101800,
PFC_F2,04/18/2023,14:01:00,162.8500,162.8500,162.8500,162.8500,62000,2108000,
PFC_F2,04/18/2023,14:03:00,162.4500,162.4500,162.4500,162.4500,12400,2157600,
PFC_F2,04/18/2023,14:04:00,162.6000,162.6000,162.6000,162.6000,6200,2157600,
PFC_F2,04/18/2023,14:06:00,162.4500,162.4500,162.4500,162.4500,6200,2170000,
PFC_F2,04/18/2023,14:07:00,162.3500,162.3500,162.0000,162.0000,24800,2170000,
PFC_F2,04/18/2023,14:08:00,162.0000,162.0000,162.0000,162.0000,6200,2170000,
PFC_F2,04/18/2023,14:09:00,162.3500,162.5000,162.3500,162.5000,12400,2163800,
PFC_F2,04/18/2023,14:11:00,162.6000,162.6000,162.6000,162.6000,6200,2163800,
PFC_F2,04/18/2023,14:12:00,162.6500,162.7500,162.6500,162.7500,24800,2170000,
PFC_F2,04/18/2023,14:13:00,162.7500,162.7500,162.7500,162.7500,18600,2170000,
PFC_F2,04/18/2023,14:14:00,162.3500,162.6000,162.3500,162.6000,12400,2170000,
PFC_F2,04/18/2023,14:15:00,162.6000,162.6000,162.5500,162.5500,24800,2213400,
PFC_F2,04/18/2023,14:16:00,162.6500,162.6500,162.6500,162.6500,6200,2213400,
PFC_F2,04/18/2023,14:19:00,162.7500,162.7500,162.7500,162.7500,37200,2213400,
PFC_F2,04/18/2023,14:20:00,162.8500,162.8500,162.8500,162.8500,18600,2213400,
PFC_F2,04/18/2023,14:21:00,163.0000,163.0000,163.0000,163.0000,6200,2244400,
PFC_F2,04/18/2023,14:22:00,163.0000,163.2500,163.0000,163.2500,12400,2244400,
PFC_F2,04/18/2023,14:23:00,163.0000,163.0000,163.0000,163.0000,6200,2244400,
PFC_F2,04/18/2023,14:25:00,163.1500,163.1500,163.1500,163.1500,12400,2256800,
PFC_F2,04/18/2023,14:26:00,163.2500,163.2500,163.1500,163.1500,18600,2256800,
PFC_F2,04/18/2023,14:27:00,163.2500,163.2500,163.2500,163.2500,6200,2263000,
PFC_F2,04/18/2023,14:29:00,163.2500,163.4500,163.2500,163.4500,24800,2263000,
PFC_F2,04/18/2023,14:30:00,163.5000,163.5000,163.5000,163.5000,6200,2263000,
PFC_F2,04/18/2023,14:31:00,162.8000,162.8000,162.8000,162.8000,74400,2269200,
PFC_F2,04/18/2023,14:46:00,162.9500,162.9500,162.9500,162.9500,6200,2250600,
PFC_F2,04/18/2023,14:48:00,163.1000,163.1000,163.1000,163.1000,6200,2256800,
PFC_F2,04/18/2023,14:49:00,163.0000,163.0000,163.0000,163.0000,24800,2256800,
PFC_F2,04/18/2023,14:52:00,163.3000,163.4000,163.3000,163.4000,24800,2275400,
PFC_F2,04/18/2023,14:53:00,163.4500,163.4500,163.4500,163.4500,24800,2275400,
PFC_F2,04/18/2023,14:57:00,163.4500,163.7500,163.4500,163.7500,31000,2318800,
PFC_F2,04/18/2023,14:58:00,163.6500,163.6500,163.6500,163.6500,6200,2318800,
PFC_F2,04/18/2023,14:59:00,163.4500,163.4500,163.4500,163.4500,6200,2318800,
PFC_F2,04/18/2023,15:00:00,163.5000,163.5000,163.5000,163.5000,24800,2331200,
PFC_F2,04/18/2023,15:02:00,163.3000,163.3000,163.3000,163.3000,6200,2331200,
PFC_F2,04/18/2023,15:03:00,163.3000,163.3000,163.3000,163.3000,6200,2331200,
PFC_F2,04/18/2023,15:06:00,163.3000,163.3000,163.3000,163.3000,6200,2331200,
PFC_F2,04/18/2023,15:07:00,163.4000,163.4000,163.4000,163.4000,6200,2337400,
PFC_F2,04/18/2023,15:08:00,163.5000,163.5000,163.5000,163.5000,12400,2337400,
PFC_F2,04/18/2023,15:11:00,163.6500,163.6500,163.6500,163.6500,6200,2337400,
PFC_F2,04/18/2023,15:12:00,163.6500,163.6500,163.6500,163.6500,18600,2337400,
PFC_F2,04/18/2023,15:13:00,163.5000,163.5000,163.5000,163.5000,18600,2337400,
PFC_F2,04/18/2023,15:15:00,163.3000,163.3000,163.2500,163.2500,24800,2368400,
PFC_F2,04/18/2023,15:16:00,163.2500,163.3000,163.2500,163.3000,18600,2368400,
PFC_F2,04/18/2023,15:17:00,163.3500,163.4000,163.3500,163.4000,12400,2368400,
PFC_F2,04/18/2023,15:18:00,163.4000,163.4000,163.3500,163.3500,12400,2387000,
PFC_F2,04/18/2023,15:19:00,163.3000,163.3000,163.3000,163.3000,6200,2387000,
PFC_F2,04/18/2023,15:21:00,163.2500,163.2500,163.2000,163.2000,12400,2387000,
PFC_F2,04/18/2023,15:22:00,163.2000,163.3000,163.2000,163.3000,18600,2387000,
PFC_F2,04/18/2023,15:26:00,163.1500,163.1500,163.1500,163.1500,12400,2399400,
PFC_F2,04/18/2023,15:27:00,163.2000,163.2000,163.2000,163.2000,12400,2399400,
PFC_F2,04/18/2023,15:28:00,163.1000,163.1000,163.1000,163.1000,24800,2393200,
PFC_F2,04/18/2023,15:29:00,163.1000,163.1000,163.1000,163.1000,6200,2393200,
PFC_F2,04/18/2023,15:30:00,163.2000,163.2000,163.2000,163.2000,6200,2393200,
PFC_F2,04/19/2023,09:16:00,163.4500,163.4500,163.2500,163.2500,24802,2306400,
PFC_F2,04/19/2023,09:17:00,163.6500,163.6500,163.6500,163.6500,12400,2306400,
PFC_F2,04/19/2023,09:18:00,163.7000,163.7000,163.7000,163.7000,24800,2318800,
PFC_F2,04/19/2023,09:19:00,163.8500,163.8500,163.8500,163.8500,6200,2318800,
PFC_F2,04/19/2023,09:21:00,163.8500,163.8500,163.8500,163.8500,6200,2325000,
PFC_F2,04/19/2023,09:24:00,163.6000,163.6000,163.6000,163.6000,12400,2318800,
PFC_F2,04/19/2023,09:26:00,163.6500,163.6500,163.6500,163.6500,18600,2318800,
PFC_F2,04/19/2023,09:27:00,163.4500,163.4500,163.4500,163.4500,18600,2331200,
PFC_F2,04/19/2023,09:34:00,164.0000,164.0000,164.0000,164.0000,6200,2337400,
PFC_F2,04/19/2023,09:36:00,164.1500,164.3000,164.1500,164.3000,31000,2343600,
PFC_F2,04/19/2023,09:37:00,164.5000,164.6500,164.5000,164.6500,31000,2343600,
PFC_F2,04/19/2023,09:38:00,164.7500,164.7500,164.7500,164.7500,6200,2343600,
PFC_F2,04/19/2023,09:40:00,164.7500,164.7500,164.7500,164.7500,6200,2356000,
PFC_F2,04/19/2023,09:41:00,164.4000,164.4000,164.4000,164.4000,6200,2362200,
PFC_F2,04/19/2023,09:42:00,164.5000,164.5000,164.5000,164.5000,12400,2362200,
PFC_F2,04/19/2023,09:43:00,165.0000,165.0000,165.0000,165.0000,217000,2362200,
PFC_F2,04/19/2023,09:44:00,165.1000,165.1000,165.1000,165.1000,6200,2362200,
PFC_F2,04/19/2023,09:49:00,165.2500,165.2500,165.2500,165.2500,24800,2542000,
PFC_F2,04/19/2023,09:50:00,165.1500,165.1500,165.1500,165.1500,6200,2542000,
PFC_F2,04/19/2023,09:51:00,165.4000,165.4000,165.4000,165.4000,12400,2542000,
PFC_F2,04/19/2023,09:52:00,165.4000,165.4000,165.4000,165.4000,6200,2542000,
PFC_F2,04/19/2023,09:53:00,165.8000,165.8000,165.8000,165.8000,12400,2542000,
PFC_F2,04/19/2023,09:55:00,165.4000,165.4000,165.4000,165.4000,6200,2548200,
PFC_F2,04/19/2023,09:56:00,165.2500,165.4000,165.2500,165.4000,62000,2548200,
PFC_F2,04/19/2023,09:57:00,165.5000,165.5000,165.5000,165.5000,6200,2517200,
PFC_F2,04/19/2023,09:58:00,165.3500,165.3500,165.3500,165.3500,6200,2517200,
PFC_F2,04/19/2023,09:59:00,165.2000,165.2000,165.0000,165.0000,31000,2523400,
PFC_F2,04/19/2023,10:00:00,164.7500,164.7500,164.7500,164.7500,6200,2523400,
PFC_F2,04/19/2023,10:01:00,164.7000,164.7000,164.7000,164.7000,6200,2523400,
PFC_F2,04/19/2023,10:02:00,164.6500,164.6500,164.6000,164.6000,18600,2523400,
PFC_F2,04/19/2023,10:05:00,164.4500,164.4500,164.4500,164.4500,12400,2517200,
PFC_F2,04/19/2023,10:06:00,164.4000,164.4000,164.4000,164.4000,12400,2529600,
PFC_F2,04/19/2023,10:08:00,164.4500,164.4500,164.4500,164.4500,12400,2542000,
PFC_F2,04/19/2023,10:11:00,164.9500,165.3000,164.9500,165.3000,12400,2542000,
PFC_F2,04/19/2023,10:12:00,165.3500,165.3500,165.3500,165.3500,6200,2548200,
PFC_F2,04/19/2023,10:13:00,165.3500,165.3500,165.3500,165.3500,6200,2548200,
PFC_F2,04/19/2023,10:15:00,165.5500,165.5500,165.5500,165.5500,6200,2548200,
PFC_F2,04/19/2023,10:16:00,165.5500,165.5500,165.5500,165.5500,6200,2548200,
PFC_F2,04/19/2023,10:24:00,165.4000,165.4000,165.4000,165.4000,18600,2542000,
PFC_F2,04/19/2023,10:25:00,165.3500,165.3500,165.3500,165.3500,12400,2542000,
PFC_F2,04/19/2023,10:26:00,165.3000,165.3000,165.3000,165.3000,6200,2542000,
PFC_F2,04/19/2023,10:31:00,165.3000,165.3000,165.3000,165.3000,6200,2560600,
PFC_F2,04/19/2023,10:35:00,165.0000,165.0000,165.0000,165.0000,6200,2566800,
PFC_F2,04/19/2023,10:36:00,165.2000,165.2000,165.2000,165.2000,6200,2566800,
PFC_F2,04/19/2023,10:41:00,165.0000,165.0000,165.0000,165.0000,12400,2566800,
PFC_F2,04/19/2023,10:44:00,164.6000,164.6000,164.6000,164.6000,12400,2560600,
PFC_F2,04/19/2023,10:47:00,164.5500,164.5500,164.5500,164.5500,6200,2566800,
PFC_F2,04/19/2023,10:48:00,164.6500,164.6500,164.6500,164.6500,6200,2573000,
PFC_F2,04/19/2023,10:49:00,164.5000,164.5000,164.5000,164.5000,6200,2573000,
PFC_F2,04/19/2023,10:50:00,164.1000,164.2000,164.0000,164.0000,49600,2573000,
PFC_F2,04/19/2023,10:52:00,164.0000,164.0000,164.0000,164.0000,6200,2604000,
PFC_F2,04/19/2023,10:59:00,164.3500,164.3500,164.3500,164.3500,6200,2610200,
PFC_F2,04/19/2023,11:04:00,164.7000,164.7000,164.7000,164.7000,6200,2610200,
PFC_F2,04/19/2023,11:17:00,164.4000,164.4000,164.4000,164.4000,12400,2610200,
PFC_F2,04/19/2023,11:19:00,164.4000,164.4000,164.4000,164.4000,6200,2616400,
PFC_F2,04/19/2023,11:20:00,164.2000,164.2000,164.2000,164.2000,6200,2616400,
PFC_F2,04/19/2023,11:35:00,164.0000,164.0000,164.0000,164.0000,12400,2610200,
PFC_F2,04/19/2023,11:39:00,163.8000,163.8000,163.8000,163.8000,6200,2610200,
PFC_F2,04/19/2023,11:41:00,163.7000,163.7000,163.7000,163.7000,12400,2610200,
PFC_F2,04/19/2023,11:42:00,163.5000,163.5000,163.5000,163.5000,6200,2628800,
PFC_F2,04/19/2023,11:56:00,163.7500,163.7500,163.7500,163.7500,6200,2628800,
PFC_F2,04/19/2023,12:07:00,164.0000,164.0000,164.0000,164.0000,6200,2635000,
PFC_F2,04/19/2023,12:11:00,164.0000,164.0000,164.0000,164.0000,6200,2635000,
PFC_F2,04/19/2023,12:18:00,163.9000,163.9000,163.9000,163.9000,6200,2635000,
PFC_F2,04/19/2023,12:25:00,163.9000,163.9000,163.9000,163.9000,6200,2628800,
PFC_F2,04/19/2023,12:32:00,164.0000,164.0000,164.0000,164.0000,6200,2635000,
PFC_F2,04/19/2023,12:35:00,163.9500,163.9500,163.9500,163.9500,12400,2641200,
PFC_F2,04/19/2023,12:38:00,163.7500,163.7500,163.7500,163.7500,12400,2635000,
PFC_F2,04/19/2023,12:39:00,163.9500,163.9500,163.9500,163.9500,68200,2635000,
