<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,04/03/2023,10:30:00,97.9500,97.9500,97.8500,97.8500,22800,99584704,
BEL_F1,04/03/2023,10:31:00,97.8500,97.9000,97.8000,97.9000,17100,99584704,
BEL_F1,04/03/2023,10:32:00,97.8000,97.8500,97.8000,97.8000,34200,99584704,
BEL_F1,04/03/2023,10:33:00,97.8500,97.8500,97.8000,97.8000,34200,99584704,
BEL_F1,04/03/2023,10:34:00,97.8000,97.8000,97.8000,97.8000,11400,99584704,
BEL_F1,04/03/2023,10:35:00,97.8000,97.8500,97.8000,97.8500,51300,99613200,
BEL_F1,04/03/2023,10:36:00,97.8500,97.8500,97.7500,97.8000,171000,99613200,
BEL_F1,04/03/2023,10:37:00,97.8500,97.8500,97.8500,97.8500,39900,99613200,
BEL_F1,04/03/2023,10:38:00,97.8500,97.8500,97.8500,97.8500,17100,99658800,
BEL_F1,04/03/2023,10:40:00,97.8500,97.9000,97.8500,97.8500,17100,99658800,
BEL_F1,04/03/2023,10:41:00,97.8500,97.9000,97.8000,97.8000,28500,99693000,
BEL_F1,04/03/2023,10:43:00,97.8000,97.8000,97.8000,97.8000,5700,99693000,
BEL_F1,04/03/2023,10:45:00,97.9000,97.9500,97.9000,97.9500,85500,99687296,
BEL_F1,04/03/2023,10:46:00,97.9500,98.0000,97.9500,98.0000,28500,99687296,
BEL_F1,04/03/2023,10:47:00,98.0000,98.0500,98.0000,98.0500,17100,99750000,
BEL_F1,04/03/2023,10:48:00,98.0000,98.0000,98.0000,98.0000,5700,99750000,
BEL_F1,04/03/2023,10:49:00,98.0500,98.1500,98.0000,98.1500,74100,99750000,
BEL_F1,04/03/2023,10:50:00,98.1000,98.1000,98.1000,98.1000,5700,99795600,
BEL_F1,04/03/2023,10:51:00,98.1000,98.1000,98.1000,98.1000,5700,99795600,
BEL_F1,04/03/2023,10:52:00,98.0500,98.1000,98.0500,98.1000,17100,99795600,
BEL_F1,04/03/2023,10:53:00,98.0500,98.0500,98.0500,98.0500,28500,99795600,
BEL_F1,04/03/2023,10:54:00,98.0000,98.0000,98.0000,98.0000,34200,99789904,
BEL_F1,04/03/2023,10:55:00,98.0000,98.0000,97.9500,97.9500,68400,99789904,
BEL_F1,04/03/2023,10:56:00,97.9500,97.9500,97.9500,97.9500,11400,99795600,
BEL_F1,04/03/2023,10:57:00,97.9000,97.9500,97.9000,97.9500,34200,99795600,
BEL_F1,04/03/2023,10:58:00,98.0000,98.0000,98.0000,98.0000,5700,99795600,
BEL_F1,04/03/2023,10:59:00,97.9500,98.0000,97.9500,98.0000,11400,99795600,
BEL_F1,04/03/2023,11:00:00,98.0000,98.0000,98.0000,98.0000,51300,99824096,
BEL_F1,04/03/2023,11:01:00,98.0000,98.0000,98.0000,98.0000,22800,99824096,
BEL_F1,04/03/2023,11:02:00,98.0000,98.0000,98.0000,98.0000,5700,99824096,
BEL_F1,04/03/2023,11:03:00,98.0000,98.0000,98.0000,98.0000,5700,99824096,
BEL_F1,04/03/2023,11:04:00,97.9500,97.9500,97.9500,97.9500,22800,99795600,
BEL_F1,04/03/2023,11:05:00,97.9500,98.0000,97.9000,97.9000,51300,99807000,
BEL_F1,04/03/2023,11:06:00,97.9500,97.9500,97.9500,97.9500,11400,99807000,
BEL_F1,04/03/2023,11:07:00,97.9500,97.9500,97.9500,97.9500,11400,99807000,
BEL_F1,04/03/2023,11:08:00,98.0000,98.0000,98.0000,98.0000,11400,99807000,
BEL_F1,04/03/2023,11:09:00,97.9500,97.9500,97.9000,97.9500,74100,99732896,
BEL_F1,04/03/2023,11:10:00,97.9500,97.9500,97.9500,97.9500,22800,99732896,
BEL_F1,04/03/2023,11:11:00,97.8500,97.8500,97.8500,97.8500,17100,99732896,
BEL_F1,04/03/2023,11:12:00,97.9000,97.9000,97.8000,97.8000,45600,99778496,
BEL_F1,04/03/2023,11:13:00,97.9000,97.9000,97.9000,97.9000,5700,99778496,
BEL_F1,04/03/2023,11:14:00,97.8500,97.9500,97.8500,97.8500,51300,99789904,
BEL_F1,04/03/2023,11:15:00,97.9000,97.9000,97.9000,97.9000,28500,99789904,
BEL_F1,04/03/2023,11:16:00,97.8500,97.9000,97.8500,97.9000,57000,99789904,
BEL_F1,04/03/2023,11:17:00,97.9500,97.9500,97.9500,97.9500,28500,99767104,
BEL_F1,04/03/2023,11:18:00,97.9500,97.9500,97.9500,97.9500,5700,99767104,
BEL_F1,04/03/2023,11:19:00,97.9500,97.9500,97.9500,97.9500,11400,99767104,
BEL_F1,04/03/2023,11:21:00,97.9000,97.9000,97.9000,97.9000,28500,99784200,
BEL_F1,04/03/2023,11:22:00,97.9500,97.9500,97.9000,97.9000,11400,99784200,
BEL_F1,04/03/2023,11:23:00,97.9000,97.9000,97.9000,97.9000,5700,99784200,
BEL_F1,04/03/2023,11:25:00,97.8000,97.8500,97.7000,97.7000,256500,99767104,
BEL_F1,04/03/2023,11:26:00,97.7000,97.7000,97.7000,97.7000,22800,99767104,
BEL_F1,04/03/2023,11:27:00,97.7000,97.7500,97.7000,97.7000,45600,99698704,
BEL_F1,04/03/2023,11:28:00,97.7500,97.7500,97.7500,97.7500,17100,99698704,
BEL_F1,04/03/2023,11:29:00,97.7500,97.7500,97.7000,97.7000,11400,99698704,
BEL_F1,04/03/2023,11:30:00,97.7000,97.7000,97.7000,97.7000,17100,99693000,
BEL_F1,04/03/2023,11:31:00,97.7000,97.7000,97.6500,97.6500,39900,99693000,
BEL_F1,04/03/2023,11:32:00,97.7000,97.7000,97.6500,97.7000,34200,99704400,
BEL_F1,04/03/2023,11:33:00,97.7000,97.7000,97.4500,97.4500,404700,99704400,
BEL_F1,04/03/2023,11:34:00,97.5000,97.5500,97.5000,97.5500,51300,99704400,
BEL_F1,04/03/2023,11:35:00,97.6000,97.6000,97.5500,97.6000,34200,99704400,
BEL_F1,04/03/2023,11:36:00,97.5500,97.5500,97.5000,97.5000,34200,99607504,
BEL_F1,04/03/2023,11:37:00,97.5500,97.5500,97.5000,97.5500,39900,99607504,
BEL_F1,04/03/2023,11:38:00,97.5500,97.6000,97.5500,97.5500,22800,99607504,
BEL_F1,04/03/2023,11:39:00,97.5500,97.6000,97.5000,97.6000,34200,99607504,
BEL_F1,04/03/2023,11:40:00,97.6000,97.6000,97.6000,97.6000,17100,99607504,
BEL_F1,04/03/2023,11:41:00,97.6000,97.6500,97.6000,97.6500,17100,99607504,
BEL_F1,04/03/2023,11:42:00,97.6500,97.6500,97.6000,97.6000,22800,99607504,
BEL_F1,04/03/2023,11:43:00,97.6000,97.6000,97.6000,97.6000,5700,99607504,
BEL_F1,04/03/2023,11:44:00,97.6000,97.6000,97.6000,97.6000,11400,99601800,
BEL_F1,04/03/2023,11:45:00,97.5500,97.5500,97.5500,97.5500,5700,99601800,
BEL_F1,04/03/2023,11:46:00,97.6000,97.6000,97.5500,97.6000,51300,99601800,
BEL_F1,04/03/2023,11:47:00,97.6000,97.6000,97.6000,97.6000,5700,99607504,
BEL_F1,04/03/2023,11:48:00,97.6500,97.7000,97.6500,97.7000,45600,99607504,
BEL_F1,04/03/2023,11:49:00,97.7000,97.7000,97.6000,97.6000,79800,99607504,
BEL_F1,04/03/2023,11:50:00,97.6500,97.6500,97.6500,97.6500,5700,99607504,
BEL_F1,04/03/2023,11:51:00,97.5500,97.5500,97.5500,97.5500,34200,99556200,
BEL_F1,04/03/2023,11:52:00,97.5000,97.5500,97.5000,97.5500,17100,99556200,
BEL_F1,04/03/2023,11:53:00,97.6000,97.6000,97.5500,97.6000,22800,99579000,
BEL_F1,04/03/2023,11:54:00,97.6000,97.6000,97.5500,97.5500,11400,99579000,
BEL_F1,04/03/2023,11:56:00,97.6000,97.6000,97.6000,97.6000,45600,99590400,
BEL_F1,04/03/2023,11:58:00,97.6000,97.6000,97.6000,97.6000,17100,99590400,
BEL_F1,04/03/2023,11:59:00,97.6000,97.6000,97.5000,97.5000,142500,99590400,
BEL_F1,04/03/2023,12:01:00,97.5500,97.5500,97.5000,97.5000,62700,99527696,
BEL_F1,04/03/2023,12:02:00,97.4500,97.5000,97.4500,97.5000,11400,99504896,
BEL_F1,04/03/2023,12:03:00,97.4500,97.4500,97.2000,97.4000,495900,99504896,
BEL_F1,04/03/2023,12:04:00,97.4000,97.4500,97.4000,97.4500,199500,99504896,
BEL_F1,04/03/2023,12:05:00,97.4500,97.4500,97.4500,97.4500,5700,99504896,
BEL_F1,04/03/2023,12:06:00,97.5000,97.5000,97.5000,97.5000,22800,99544800,
BEL_F1,04/03/2023,12:07:00,97.6000,97.6000,97.6000,97.6000,11400,99544800,
BEL_F1,04/03/2023,12:08:00,97.5000,97.5500,97.5000,97.5500,11400,99544800,
BEL_F1,04/03/2023,12:09:00,97.5500,97.5500,97.5000,97.5500,17100,99522000,
BEL_F1,04/03/2023,12:10:00,97.5500,97.6000,97.5500,97.6000,11400,99522000,
BEL_F1,04/03/2023,12:11:00,97.6000,97.6000,97.6000,97.6000,108300,99522000,
BEL_F1,04/03/2023,12:12:00,97.6000,97.6500,97.6000,97.6500,28500,99510600,
BEL_F1,04/03/2023,12:13:00,97.6500,97.6500,97.6500,97.6500,39900,99510600,
BEL_F1,04/03/2023,12:14:00,97.6000,97.6000,97.5500,97.5500,91200,99510600,
BEL_F1,04/03/2023,12:15:00,97.5000,97.6000,97.5000,97.6000,39900,99516304,
BEL_F1,04/03/2023,12:16:00,97.6000,97.6000,97.6000,97.6000,5700,99516304,
BEL_F1,04/03/2023,12:17:00,97.5500,97.5500,97.5000,97.5500,28500,99516304,
BEL_F1,04/03/2023,12:18:00,97.5500,97.5500,97.5500,97.5500,5700,99516304,
BEL_F1,04/03/2023,12:19:00,97.5000,97.5000,97.5000,97.5000,5700,99516304,
BEL_F1,04/03/2023,12:20:00,97.5500,97.5500,97.5500,97.5500,11400,99516304,
BEL_F1,04/03/2023,12:21:00,97.6000,97.6000,97.5500,97.5500,17100,99527696,
BEL_F1,04/03/2023,12:22:00,97.5000,97.5000,97.5000,97.5000,28500,99527696,
BEL_F1,04/03/2023,12:23:00,97.5000,97.5000,97.5000,97.5000,5700,99527696,
BEL_F1,04/03/2023,12:24:00,97.5500,97.5500,97.5500,97.5500,28500,99527696,
BEL_F1,04/03/2023,12:25:00,97.4500,97.5500,97.4500,97.5500,39900,99527696,
BEL_F1,04/03/2023,12:26:00,97.5000,97.5000,97.5000,97.5000,5700,99527696,
BEL_F1,04/03/2023,12:29:00,97.5500,97.5500,97.5500,97.5500,11400,99556200,
BEL_F1,04/03/2023,12:30:00,97.5500,97.5500,97.5000,97.5000,28500,99567600,
BEL_F1,04/03/2023,12:31:00,97.4500,97.5000,97.4500,97.5000,39900,99567600,
BEL_F1,04/03/2023,12:32:00,97.5000,97.5000,97.4500,97.4500,11400,99567600,
BEL_F1,04/03/2023,12:33:00,97.5000,97.5000,97.5000,97.5000,22800,99601800,
BEL_F1,04/03/2023,12:36:00,97.5500,97.5500,97.5500,97.5500,11400,99607504,
BEL_F1,04/03/2023,12:37:00,97.5500,97.5500,97.5500,97.5500,5700,99607504,
BEL_F1,04/03/2023,12:38:00,97.5500,97.5500,97.5500,97.5500,11400,99607504,
BEL_F1,04/03/2023,12:39:00,97.5000,97.5000,97.4500,97.5000,17100,99618896,
BEL_F1,04/03/2023,12:40:00,97.4500,97.4500,97.4500,97.4500,28500,99618896,
BEL_F1,04/03/2023,12:41:00,97.5000,97.5000,97.4500,97.4500,22800,99618896,
BEL_F1,04/03/2023,12:42:00,97.4000,97.4000,97.4000,97.4000,5700,99636000,
BEL_F1,04/03/2023,12:43:00,97.4500,97.4500,97.4000,97.4500,22800,99636000,
BEL_F1,04/03/2023,12:44:00,97.3500,97.4000,97.3500,97.3500,131100,99636000,
BEL_F1,04/03/2023,12:45:00,97.4000,97.4000,97.3000,97.3500,39900,99636000,
BEL_F1,04/03/2023,12:46:00,97.3500,97.3500,97.3500,97.3500,17100,99636000,
BEL_F1,04/03/2023,12:47:00,97.4000,97.4000,97.3000,97.3500,165300,99636000,
BEL_F1,04/03/2023,12:48:00,97.4000,97.4500,97.4000,97.4000,22800,99681600,
BEL_F1,04/03/2023,12:49:00,97.3500,97.4500,97.3500,97.4500,11400,99681600,
BEL_F1,04/03/2023,12:50:00,97.3500,97.3500,97.3500,97.3500,11400,99681600,
BEL_F1,04/03/2023,12:51:00,97.4000,97.4500,97.4000,97.4500,11400,99698704,
BEL_F1,04/03/2023,12:52:00,97.4000,97.4500,97.3500,97.4000,51300,99698704,
BEL_F1,04/03/2023,12:53:00,97.3500,97.3500,97.3500,97.3500,11400,99698704,
BEL_F1,04/03/2023,12:54:00,97.3500,97.3500,97.2500,97.2500,57000,99727200,
BEL_F1,04/03/2023,12:55:00,97.2500,97.3000,97.2000,97.2500,165300,99727200,
BEL_F1,04/03/2023,12:56:00,97.3000,97.3000,97.3000,97.3000,5700,99727200,
BEL_F1,04/03/2023,12:57:00,97.2500,97.3000,97.2500,97.3000,11400,99744304,
BEL_F1,04/03/2023,12:58:00,97.3000,97.3000,97.2500,97.2500,28500,99744304,
BEL_F1,04/03/2023,12:59:00,97.3000,97.3000,97.2500,97.3000,22800,99744304,
BEL_F1,04/03/2023,13:00:00,97.3000,97.3000,97.2000,97.2000,28500,99727200,
BEL_F1,04/03/2023,13:01:00,97.3000,97.4000,97.3000,97.3000,125400,99727200,
BEL_F1,04/03/2023,13:02:00,97.3500,97.3500,97.3000,97.3000,57000,99727200,
BEL_F1,04/03/2023,13:04:00,97.3000,97.3000,97.3000,97.3000,17100,99738600,
BEL_F1,04/03/2023,13:06:00,97.3500,97.3500,97.3500,97.3500,17100,99710096,
BEL_F1,04/03/2023,13:07:00,97.4000,97.4000,97.4000,97.4000,11400,99710096,
BEL_F1,04/03/2023,13:08:00,97.3500,97.3500,97.3500,97.3500,28500,99710096,
BEL_F1,04/03/2023,13:09:00,97.3500,97.3500,97.3500,97.3500,5700,99761400,
BEL_F1,04/03/2023,13:10:00,97.3500,97.3500,97.3500,97.3500,17100,99761400,
BEL_F1,04/03/2023,13:11:00,97.3000,97.3000,97.3000,97.3000,11400,99761400,
BEL_F1,04/03/2023,13:12:00,97.3000,97.3500,97.3000,97.3500,11400,99761400,
BEL_F1,04/03/2023,13:13:00,97.3000,97.3000,97.2000,97.2000,114000,99761400,
BEL_F1,04/03/2023,13:14:00,97.2000,97.2000,97.1500,97.1500,45600,99761400,
BEL_F1,04/03/2023,13:15:00,97.1000,97.1000,97.1000,97.1000,22800,99750000,
BEL_F1,04/03/2023,13:16:00,97.2000,97.2000,97.2000,97.2000,11400,99750000,
BEL_F1,04/03/2023,13:17:00,97.1500,97.1500,97.0000,97.0000,302100,99750000,
BEL_F1,04/03/2023,13:18:00,96.9500,97.2000,96.9000,97.2000,524400,99658800,
BEL_F1,04/03/2023,13:19:00,97.1500,97.1500,97.1500,97.1500,22800,99658800,
BEL_F1,04/03/2023,13:20:00,97.1000,97.1000,97.0000,97.0000,28500,99658800,
BEL_F1,04/03/2023,13:21:00,97.1000,97.1000,97.0500,97.0500,17100,99556200,
BEL_F1,04/03/2023,13:22:00,97.0000,97.0500,97.0000,97.0000,22800,99556200,
BEL_F1,04/03/2023,13:24:00,97.0000,97.0000,97.0000,97.0000,34200,99544800,
BEL_F1,04/03/2023,13:25:00,97.0500,97.0500,97.0000,97.0000,22800,99544800,
BEL_F1,04/03/2023,13:27:00,96.9500,96.9500,96.9000,96.9000,182400,99567600,
BEL_F1,04/03/2023,13:28:00,96.9500,96.9500,96.9000,96.9500,114000,99567600,
BEL_F1,04/03/2023,13:29:00,96.9000,96.9500,96.9000,96.9000,22800,99567600,
BEL_F1,04/03/2023,13:30:00,96.9000,96.9000,96.9000,96.9000,17100,99550496,
BEL_F1,04/03/2023,13:31:00,96.9000,96.9000,96.9000,96.9000,28500,99550496,
BEL_F1,04/03/2023,13:33:00,96.8000,96.8500,96.8000,96.8500,85500,99561904,
BEL_F1,04/03/2023,13:34:00,96.8000,96.8500,96.8000,96.8500,51300,99561904,
BEL_F1,04/03/2023,13:35:00,96.8500,96.8500,96.8000,96.8500,17100,99561904,
BEL_F1,04/03/2023,13:36:00,96.8500,96.9000,96.8500,96.9000,51300,99630304,
BEL_F1,04/03/2023,13:37:00,96.8500,96.8500,96.8000,96.8000,45600,99630304,
BEL_F1,04/03/2023,13:38:00,96.8000,96.8000,96.7500,96.8000,51300,99630304,
BEL_F1,04/03/2023,13:39:00,96.9000,97.0000,96.9000,96.9000,131100,99653104,
BEL_F1,04/03/2023,13:40:00,96.9500,96.9500,96.9500,96.9500,62700,99653104,
BEL_F1,04/03/2023,13:41:00,97.1000,97.1000,97.0500,97.0500,182400,99653104,
BEL_F1,04/03/2023,13:42:00,97.0000,97.0000,97.0000,97.0000,17100,99841200,
BEL_F1,04/03/2023,13:44:00,97.0000,97.0500,97.0000,97.0500,17100,99841200,
BEL_F1,04/03/2023,13:45:00,97.0500,97.0500,97.0500,97.0500,11400,99841200,
BEL_F1,04/03/2023,13:46:00,97.0500,97.0500,96.9500,97.0000,34200,99841200,
BEL_F1,04/03/2023,13:47:00,97.0000,97.0500,97.0000,97.0500,22800,99841200,
BEL_F1,04/03/2023,13:48:00,96.9500,97.1000,96.9500,97.0000,102600,99869696,
BEL_F1,04/03/2023,13:49:00,97.0500,97.0500,97.0000,97.0000,22800,99869696,
BEL_F1,04/03/2023,13:50:00,97.0500,97.1000,97.0500,97.1000,34200,99869696,
BEL_F1,04/03/2023,13:51:00,97.0000,97.1000,97.0000,97.1000,22800,99938096,
BEL_F1,04/03/2023,13:52:00,97.0500,97.0500,97.0500,97.0500,5700,99938096,
BEL_F1,04/03/2023,13:53:00,97.1000,97.1000,97.0000,97.0000,34200,99938096,
BEL_F1,04/03/2023,13:54:00,97.0000,97.0000,97.0000,97.0000,11400,99972304,
BEL_F1,04/03/2023,13:55:00,96.9500,97.0000,96.9500,97.0000,17100,99972304,
BEL_F1,04/03/2023,13:56:00,96.9500,97.0000,96.9500,96.9500,28500,99972304,
BEL_F1,04/03/2023,13:57:00,96.9000,96.9500,96.9000,96.9500,28500,99989400,
BEL_F1,04/03/2023,13:58:00,97.0000,97.0000,96.9000,96.9000,102600,99989400,
BEL_F1,04/03/2023,13:59:00,96.8500,96.9000,96.8000,96.9000,91200,99989400,
BEL_F1,04/03/2023,14:00:00,96.8500,96.8500,96.8000,96.8500,62700,100012200,
BEL_F1,04/03/2023,14:01:00,96.8000,96.8000,96.8000,96.8000,45600,100012200,
BEL_F1,04/03/2023,14:02:00,96.8000,96.9000,96.8000,96.8500,193800,100012200,
BEL_F1,04/03/2023,14:03:00,96.8000,97.0000,96.8000,97.0000,136800,100040704,
BEL_F1,04/03/2023,14:04:00,96.9000,96.9500,96.9000,96.9500,222300,100040704,
BEL_F1,04/03/2023,14:05:00,96.9000,96.9000,96.8500,96.8500,182400,100040704,
BEL_F1,04/03/2023,14:06:00,96.9500,97.0000,96.9000,97.0000,153900,100206000,
BEL_F1,04/03/2023,14:07:00,97.0000,97.0000,96.9000,96.9000,68400,100206000,
BEL_F1,04/03/2023,14:08:00,96.8500,96.8500,96.8500,96.8500,28500,100206000,
BEL_F1,04/03/2023,14:09:00,96.9500,96.9500,96.8500,96.9500,324900,100331400,
BEL_F1,04/03/2023,14:10:00,97.0000,97.0000,96.8000,96.8000,262200,100331400,
BEL_F1,04/03/2023,14:11:00,96.7500,96.7500,96.6500,96.6500,171000,100331400,
BEL_F1,04/03/2023,14:12:00,96.6000,96.7500,96.6000,96.6500,228000,100890000,
BEL_F1,04/03/2023,14:13:00,96.6500,96.7000,96.5500,96.5500,324900,100890000,
BEL_F1,04/03/2023,14:14:00,96.5500,96.6500,96.5000,96.6000,119700,100890000,
BEL_F1,04/03/2023,14:15:00,96.6500,96.7000,96.6000,96.6500,79800,101089504,
BEL_F1,04/03/2023,14:16:00,96.6500,96.6500,96.5500,96.5500,74100,101089504,
BEL_F1,04/03/2023,14:17:00,96.6000,96.6500,96.6000,96.6500,17100,101089504,
BEL_F1,04/03/2023,14:18:00,96.6500,96.7000,96.6500,96.6500,28500,101175000,
BEL_F1,04/03/2023,14:19:00,96.6500,96.7500,96.5500,96.5500,85500,101175000,
BEL_F1,04/03/2023,14:20:00,96.6500,96.7000,96.6000,96.7000,39900,101175000,
BEL_F1,04/03/2023,14:21:00,96.7500,96.7500,96.6500,96.7000,222300,101289000,
