<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,04/10/2023,13:37:00,231.1500,231.1500,230.9500,231.1000,24000,13095000,
PETRONET_F1,04/10/2023,13:38:00,231.0500,231.0500,230.9500,230.9500,18000,13101000,
PETRONET_F1,04/10/2023,13:39:00,230.9500,230.9500,230.9500,230.9500,3000,13101000,
PETRONET_F1,04/10/2023,13:40:00,231.0000,231.0000,230.8000,230.8000,21000,13101000,
PETRONET_F1,04/10/2023,13:41:00,231.0000,231.0000,231.0000,231.0000,3000,13101000,
PETRONET_F1,04/10/2023,13:43:00,230.9000,230.9000,230.8500,230.8500,6000,13110000,
PETRONET_F1,04/10/2023,13:44:00,230.8500,230.8500,230.8500,230.8500,3000,13110000,
PETRONET_F1,04/10/2023,13:45:00,231.0000,231.0000,231.0000,231.0000,3000,13107000,
PETRONET_F1,04/10/2023,13:46:00,231.0000,231.0000,231.0000,231.0000,6000,13107000,
PETRONET_F1,04/10/2023,13:48:00,231.1500,231.1500,231.1500,231.1500,6000,13092000,
PETRONET_F1,04/10/2023,13:50:00,231.2500,231.2500,231.2500,231.2500,3000,13092000,
PETRONET_F1,04/10/2023,13:51:00,231.1500,231.1500,231.1500,231.1500,6000,13092000,
PETRONET_F1,04/10/2023,13:52:00,231.2000,231.4500,231.2000,231.4500,15000,13092000,
PETRONET_F1,04/10/2023,13:54:00,231.4000,231.4500,231.4000,231.4500,6000,13107000,
PETRONET_F1,04/10/2023,13:55:00,231.4500,231.4500,231.4000,231.4000,9000,13107000,
PETRONET_F1,04/10/2023,13:56:00,231.4000,231.4000,231.2500,231.2500,6000,13107000,
PETRONET_F1,04/10/2023,13:59:00,231.4000,231.4000,231.4000,231.4000,6000,13125000,
PETRONET_F1,04/10/2023,14:00:00,231.4000,231.4000,231.4000,231.4000,3000,13122000,
PETRONET_F1,04/10/2023,14:01:00,231.6500,231.7000,231.4500,231.4500,9000,13122000,
PETRONET_F1,04/10/2023,14:02:00,231.5000,231.5000,231.3000,231.3000,18000,13122000,
PETRONET_F1,04/10/2023,14:05:00,231.4000,231.6000,231.4000,231.6000,9000,13137000,
PETRONET_F1,04/10/2023,14:07:00,231.5500,231.5500,231.5000,231.5000,9000,13140000,
PETRONET_F1,04/10/2023,14:08:00,231.6500,231.6500,231.6000,231.6000,9000,13140000,
PETRONET_F1,04/10/2023,14:10:00,231.6000,231.6500,231.6000,231.6000,15000,13080000,
PETRONET_F1,04/10/2023,14:11:00,231.4500,231.4500,231.3000,231.3000,42000,13119000,
PETRONET_F1,04/10/2023,14:12:00,231.4500,231.4500,231.3500,231.4000,15000,13119000,
PETRONET_F1,04/10/2023,14:13:00,231.1000,231.1000,231.1000,231.1000,9000,13119000,
PETRONET_F1,04/10/2023,14:15:00,231.1000,231.1000,231.0000,231.0000,15000,13119000,
PETRONET_F1,04/10/2023,14:16:00,231.1500,231.1500,231.1500,231.1500,3000,13119000,
PETRONET_F1,04/10/2023,14:17:00,231.1000,231.1000,230.9000,230.9000,6000,13119000,
PETRONET_F1,04/10/2023,14:18:00,230.9500,230.9500,230.9000,230.9000,21000,13134000,
PETRONET_F1,04/10/2023,14:19:00,230.8000,230.8000,230.6000,230.6000,15000,13134000,
PETRONET_F1,04/10/2023,14:20:00,230.6000,230.7500,230.6000,230.7500,15000,13134000,
PETRONET_F1,04/10/2023,14:21:00,230.7000,230.7000,230.2500,230.2500,30000,13143000,
PETRONET_F1,04/10/2023,14:22:00,230.1000,230.2000,229.8000,230.2000,102000,13143000,
PETRONET_F1,04/10/2023,14:23:00,230.3500,230.3500,230.3500,230.3500,12000,13143000,
PETRONET_F1,04/10/2023,14:24:00,230.2500,230.2500,230.0000,230.2500,21000,13158000,
PETRONET_F1,04/10/2023,14:25:00,230.4500,230.5000,230.0000,230.1000,21000,13158000,
PETRONET_F1,04/10/2023,14:27:00,230.3000,230.3000,230.1000,230.1000,15000,13173000,
PETRONET_F1,04/10/2023,14:29:00,229.9000,229.9000,229.9000,229.9000,6000,13173000,
PETRONET_F1,04/10/2023,14:30:00,230.0000,230.0000,229.9000,229.9000,12000,13185000,
PETRONET_F1,04/10/2023,14:31:00,229.7000,229.8500,229.7000,229.8500,30000,13185000,
PETRONET_F1,04/10/2023,14:32:00,229.9000,229.9000,229.9000,229.9000,3000,13185000,
PETRONET_F1,04/10/2023,14:33:00,229.9500,229.9500,229.6000,229.6000,15000,13194000,
PETRONET_F1,04/10/2023,14:35:00,229.9500,230.0000,229.8500,229.8500,15000,13194000,
PETRONET_F1,04/10/2023,14:36:00,229.9500,229.9500,229.9000,229.9000,9000,13203000,
PETRONET_F1,04/10/2023,14:37:00,229.8000,230.2000,229.8000,230.2000,15000,13203000,
PETRONET_F1,04/10/2023,14:38:00,230.2500,230.2500,230.2000,230.2000,12000,13203000,
PETRONET_F1,04/10/2023,14:39:00,230.2500,230.3000,230.2000,230.2000,21000,13227000,
PETRONET_F1,04/10/2023,14:40:00,230.0000,230.0000,229.8000,229.9500,18000,13227000,
PETRONET_F1,04/10/2023,14:41:00,230.0000,230.0500,230.0000,230.0500,6000,13227000,
PETRONET_F1,04/10/2023,14:43:00,230.1500,230.1500,230.0000,230.0000,15000,13248000,
PETRONET_F1,04/10/2023,14:44:00,229.9000,229.9000,229.9000,229.9000,3000,13248000,
PETRONET_F1,04/10/2023,14:47:00,230.0000,230.0500,230.0000,230.0500,12000,13227000,
PETRONET_F1,04/10/2023,14:48:00,230.0000,230.0000,230.0000,230.0000,3000,13224000,
PETRONET_F1,04/10/2023,14:49:00,230.0000,230.0000,229.9500,229.9500,12000,13224000,
PETRONET_F1,04/10/2023,14:50:00,229.9000,229.9000,229.7000,229.7000,18000,13224000,
PETRONET_F1,04/10/2023,14:51:00,229.6000,229.8000,229.5000,229.8000,21000,13236000,
PETRONET_F1,04/10/2023,14:52:00,229.6000,229.6000,229.6000,229.6000,6000,13236000,
PETRONET_F1,04/10/2023,14:53:00,229.8000,229.8000,229.8000,229.8000,3000,13236000,
PETRONET_F1,04/10/2023,14:54:00,229.8000,229.8000,229.8000,229.8000,3000,13245000,
PETRONET_F1,04/10/2023,14:55:00,229.8500,230.0000,229.8500,230.0000,24000,13245000,
PETRONET_F1,04/10/2023,14:56:00,230.0500,230.2500,230.0000,230.2000,81000,13245000,
PETRONET_F1,04/10/2023,14:57:00,230.2000,230.2500,230.0000,230.1500,24000,13302000,
PETRONET_F1,04/10/2023,14:59:00,230.2500,230.3000,229.9500,230.2000,54000,13302000,
PETRONET_F1,04/10/2023,15:00:00,230.0000,230.1000,229.9000,230.1000,42000,13353000,
PETRONET_F1,04/10/2023,15:01:00,230.1000,230.4000,230.1000,230.4000,57000,13353000,
PETRONET_F1,04/10/2023,15:02:00,230.4500,230.4500,230.3000,230.3000,87000,13353000,
PETRONET_F1,04/10/2023,15:04:00,230.3500,230.3500,230.1000,230.1000,24000,13389000,
PETRONET_F1,04/10/2023,15:05:00,230.2500,230.3000,230.2500,230.3000,9000,13389000,
PETRONET_F1,04/10/2023,15:07:00,230.2500,230.3000,230.2000,230.3000,12000,13404000,
PETRONET_F1,04/10/2023,15:08:00,230.4000,230.4000,230.4000,230.4000,27000,13404000,
PETRONET_F1,04/10/2023,15:09:00,230.2000,230.2000,230.2000,230.2000,6000,13428000,
PETRONET_F1,04/10/2023,15:10:00,230.1000,230.2500,230.1000,230.2500,9000,13428000,
PETRONET_F1,04/10/2023,15:11:00,230.1500,230.1500,230.1500,230.1500,3000,13428000,
PETRONET_F1,04/10/2023,15:12:00,230.1500,230.1500,230.1500,230.1500,3000,13440000,
PETRONET_F1,04/10/2023,15:14:00,229.9500,229.9500,229.6500,229.7500,45000,13440000,
PETRONET_F1,04/10/2023,15:15:00,229.9000,229.9000,229.9000,229.9000,3000,13446000,
PETRONET_F1,04/10/2023,15:16:00,229.8000,229.8000,229.7500,229.7500,6000,13446000,
PETRONET_F1,04/10/2023,15:17:00,229.7500,229.7500,229.7500,229.7500,18000,13446000,
PETRONET_F1,04/10/2023,15:18:00,229.7000,229.8000,229.6000,229.6000,21000,13449000,
PETRONET_F1,04/10/2023,15:19:00,229.6500,229.6500,229.3000,229.5000,81000,13449000,
PETRONET_F1,04/10/2023,15:20:00,229.7000,229.7500,229.7000,229.7500,27000,13449000,
PETRONET_F1,04/10/2023,15:21:00,229.8000,229.8000,229.8000,229.8000,9000,13449000,
PETRONET_F1,04/10/2023,15:22:00,229.8000,229.8500,229.7000,229.8000,48000,13425000,
PETRONET_F1,04/10/2023,15:23:00,229.8000,229.8500,229.6500,229.8500,27000,13425000,
PETRONET_F1,04/10/2023,15:24:00,229.6500,229.7500,229.6500,229.7000,9000,13458000,
PETRONET_F1,04/10/2023,15:25:00,229.7500,229.8500,229.7000,229.8500,18000,13458000,
PETRONET_F1,04/10/2023,15:26:00,229.7000,229.7000,229.6000,229.6000,51000,13458000,
PETRONET_F1,04/10/2023,15:27:00,229.6500,229.7000,229.4500,229.4500,21000,13500000,
PETRONET_F1,04/10/2023,15:28:00,229.3500,229.3500,229.0500,229.0500,87000,13500000,
PETRONET_F1,04/10/2023,15:29:00,229.0500,229.2500,229.0000,229.0500,42000,13500000,
PETRONET_F1,04/10/2023,15:30:00,229.3000,229.3000,229.3000,229.3000,6000,13500000,
PETRONET_F1,04/11/2023,09:15:00,230.0500,230.3000,229.5000,230.1000,111002,13236000,
PETRONET_F1,04/11/2023,09:16:00,230.0000,230.1000,229.6500,229.6500,18000,13236000,
PETRONET_F1,04/11/2023,09:17:00,229.8000,229.8000,229.3500,229.8000,78000,13323000,
PETRONET_F1,04/11/2023,09:18:00,229.5500,229.5500,229.2500,229.2500,15000,13323000,
PETRONET_F1,04/11/2023,09:19:00,229.2000,229.3500,229.2000,229.3500,27000,13323000,
PETRONET_F1,04/11/2023,09:20:00,229.4000,229.6500,229.2500,229.6500,45000,13359000,
PETRONET_F1,04/11/2023,09:22:00,229.6000,229.9500,229.6000,229.9500,27000,13359000,
PETRONET_F1,04/11/2023,09:23:00,230.2000,230.5000,230.2000,230.5000,42000,13398000,
PETRONET_F1,04/11/2023,09:24:00,230.2000,230.3500,230.2000,230.3500,9000,13398000,
PETRONET_F1,04/11/2023,09:25:00,230.2500,230.2500,230.0500,230.1500,30000,13398000,
PETRONET_F1,04/11/2023,09:26:00,230.2500,230.2500,230.2500,230.2500,3000,13422000,
PETRONET_F1,04/11/2023,09:27:00,230.3000,230.3000,230.3000,230.3000,9000,13422000,
PETRONET_F1,04/11/2023,09:28:00,230.3500,230.3500,230.2000,230.2000,9000,13422000,
PETRONET_F1,04/11/2023,09:29:00,230.2500,230.2500,230.1000,230.1000,9000,13434000,
PETRONET_F1,04/11/2023,09:30:00,229.6000,229.9000,229.6000,229.9000,66000,13434000,
PETRONET_F1,04/11/2023,09:31:00,229.9000,230.2500,229.8500,230.2500,24000,13434000,
PETRONET_F1,04/11/2023,09:32:00,230.6000,230.6000,230.6000,230.6000,30000,13449000,
PETRONET_F1,04/11/2023,09:33:00,230.5000,230.7500,230.5000,230.7500,15000,13449000,
PETRONET_F1,04/11/2023,09:34:00,230.6000,230.6000,230.6000,230.6000,9000,13449000,
PETRONET_F1,04/11/2023,09:35:00,230.9000,231.1500,230.9000,230.9000,60000,13455000,
PETRONET_F1,04/11/2023,09:36:00,230.6000,231.0000,230.6000,230.7000,42000,13455000,
PETRONET_F1,04/11/2023,09:38:00,230.8000,230.8000,230.8000,230.8000,3000,13473000,
PETRONET_F1,04/11/2023,09:39:00,230.8000,230.8000,230.8000,230.8000,3000,13473000,
PETRONET_F1,04/11/2023,09:40:00,230.8000,230.8000,230.7000,230.7500,18000,13473000,
PETRONET_F1,04/11/2023,09:42:00,230.7000,230.8500,230.7000,230.8500,27000,13452000,
PETRONET_F1,04/11/2023,09:43:00,231.0000,231.0500,231.0000,231.0500,18000,13452000,
PETRONET_F1,04/11/2023,09:44:00,231.1000,231.3000,231.1000,231.3000,15000,13461000,
PETRONET_F1,04/11/2023,09:45:00,231.4000,231.6500,231.2000,231.2000,33000,13461000,
PETRONET_F1,04/11/2023,09:47:00,231.1500,231.1500,231.0000,231.0000,12000,13473000,
PETRONET_F1,04/11/2023,09:48:00,231.1500,231.1500,231.0500,231.1500,9000,13473000,
PETRONET_F1,04/11/2023,09:49:00,231.3000,231.3000,231.3000,231.3000,6000,13473000,
PETRONET_F1,04/11/2023,09:50:00,231.5000,231.5000,231.5000,231.5000,9000,13476000,
PETRONET_F1,04/11/2023,09:51:00,231.3000,231.3000,231.3000,231.3000,3000,13476000,
PETRONET_F1,04/11/2023,09:54:00,231.5500,231.5500,231.3500,231.4000,24000,13467000,
PETRONET_F1,04/11/2023,09:55:00,231.3000,231.3000,231.3000,231.3000,9000,13467000,
PETRONET_F1,04/11/2023,09:57:00,231.4000,231.4000,231.4000,231.4000,6000,13467000,
PETRONET_F1,04/11/2023,09:58:00,231.4500,231.4500,231.4500,231.4500,3000,13467000,
PETRONET_F1,04/11/2023,10:00:00,231.3000,231.3000,231.1500,231.3000,21000,13470000,
PETRONET_F1,04/11/2023,10:01:00,231.0000,231.0000,230.7500,230.7500,12000,13470000,
PETRONET_F1,04/11/2023,10:03:00,230.8000,230.8000,230.4500,230.4500,24000,13476000,
PETRONET_F1,04/11/2023,10:04:00,230.6500,230.8000,230.6500,230.8000,9000,13476000,
PETRONET_F1,04/11/2023,10:05:00,231.0000,231.0500,231.0000,231.0500,9000,13476000,
PETRONET_F1,04/11/2023,10:08:00,231.0000,231.0000,231.0000,231.0000,3000,13476000,
PETRONET_F1,04/11/2023,10:09:00,230.9000,230.9000,230.9000,230.9000,3000,13476000,
PETRONET_F1,04/11/2023,10:10:00,230.9000,231.1500,230.9000,231.0000,30000,13476000,
PETRONET_F1,04/11/2023,10:11:00,230.8500,230.8500,230.8500,230.8500,6000,13476000,
PETRONET_F1,04/11/2023,10:12:00,230.7000,230.7000,230.7000,230.7000,3000,13476000,
PETRONET_F1,04/11/2023,10:13:00,230.7500,230.8500,230.7500,230.8500,6000,13476000,
PETRONET_F1,04/11/2023,10:14:00,230.8500,230.8500,230.8500,230.8500,3000,13476000,
PETRONET_F1,04/11/2023,10:15:00,231.1000,231.1000,231.1000,231.1000,3000,13461000,
PETRONET_F1,04/11/2023,10:16:00,230.8000,231.0000,230.8000,231.0000,6000,13461000,
PETRONET_F1,04/11/2023,10:17:00,231.0500,231.0500,231.0500,231.0500,9000,13461000,
PETRONET_F1,04/11/2023,10:18:00,231.2000,231.2000,231.2000,231.2000,3000,13470000,
PETRONET_F1,04/11/2023,10:19:00,231.0500,231.0500,231.0500,231.0500,3000,13470000,
PETRONET_F1,04/11/2023,10:20:00,231.2000,231.2000,230.9500,230.9500,30000,13470000,
PETRONET_F1,04/11/2023,10:22:00,231.2000,231.2000,231.2000,231.2000,6000,13470000,
PETRONET_F1,04/11/2023,10:23:00,231.0500,231.0500,231.0500,231.0500,3000,13464000,
PETRONET_F1,04/11/2023,10:26:00,231.0500,231.0500,231.0500,231.0500,3000,13464000,
PETRONET_F1,04/11/2023,10:27:00,231.0500,231.0500,231.0500,231.0500,3000,13467000,
PETRONET_F1,04/11/2023,10:28:00,230.9000,230.9000,230.9000,230.9000,3000,13467000,
PETRONET_F1,04/11/2023,10:30:00,230.7000,230.7000,230.2500,230.2500,15000,13458000,
PETRONET_F1,04/11/2023,10:32:00,230.6000,230.6000,230.6000,230.6000,3000,13458000,
PETRONET_F1,04/11/2023,10:34:00,230.3500,230.3500,230.3500,230.3500,3000,13377000,
PETRONET_F1,04/11/2023,10:37:00,230.3000,230.3000,230.2000,230.2000,9000,13374000,
PETRONET_F1,04/11/2023,10:41:00,230.0500,230.0500,230.0000,230.0000,6000,13377000,
PETRONET_F1,04/11/2023,10:42:00,230.0000,230.0000,230.0000,230.0000,3000,13380000,
PETRONET_F1,04/11/2023,10:43:00,230.3500,230.3500,230.3500,230.3500,9000,13380000,
PETRONET_F1,04/11/2023,10:44:00,230.5500,230.5500,230.5500,230.5500,3000,13380000,
PETRONET_F1,04/11/2023,10:45:00,230.4000,230.6500,230.4000,230.6500,6000,13377000,
PETRONET_F1,04/11/2023,10:46:00,230.6500,230.6500,230.6500,230.6500,3000,13377000,
PETRONET_F1,04/11/2023,10:48:00,230.7500,230.7500,230.6000,230.6000,6000,13374000,
PETRONET_F1,04/11/2023,10:49:00,230.8500,230.8500,230.8500,230.8500,3000,13374000,
PETRONET_F1,04/11/2023,10:52:00,230.5500,230.7000,230.5500,230.7000,6000,13359000,
PETRONET_F1,04/11/2023,10:55:00,230.9000,231.1500,230.9000,231.0000,9000,13359000,
PETRONET_F1,04/11/2023,10:56:00,231.2500,231.2500,231.2500,231.2500,3000,13356000,
PETRONET_F1,04/11/2023,10:57:00,231.2500,231.2500,231.2500,231.2500,3000,13356000,
PETRONET_F1,04/11/2023,10:58:00,231.4500,231.4500,231.1500,231.1500,6000,13356000,
PETRONET_F1,04/11/2023,10:59:00,231.1500,231.1500,231.1500,231.1500,3000,13356000,
PETRONET_F1,04/11/2023,11:00:00,231.5000,231.5000,231.5000,231.5000,3000,13356000,
PETRONET_F1,04/11/2023,11:01:00,231.5000,231.5000,231.5000,231.5000,3000,13356000,
PETRONET_F1,04/11/2023,11:03:00,231.2000,231.2000,231.2000,231.2000,3000,13350000,
PETRONET_F1,04/11/2023,11:04:00,231.4000,231.4000,231.4000,231.4000,3000,13350000,
PETRONET_F1,04/11/2023,11:06:00,231.1500,231.1500,230.6500,230.9000,30000,13350000,
PETRONET_F1,04/11/2023,11:07:00,230.6000,230.7000,230.6000,230.7000,6000,13350000,
PETRONET_F1,04/11/2023,11:09:00,230.6500,230.6500,230.6500,230.6500,3000,13338000,
PETRONET_F1,04/11/2023,11:10:00,230.6000,230.6000,230.6000,230.6000,6000,13338000,
PETRONET_F1,04/11/2023,11:11:00,230.2500,230.3000,230.2000,230.2000,21000,13338000,
PETRONET_F1,04/11/2023,11:12:00,230.4000,230.4000,230.4000,230.4000,3000,13338000,
PETRONET_F1,04/11/2023,11:13:00,230.1500,230.1500,230.1500,230.1500,3000,13338000,
PETRONET_F1,04/11/2023,11:15:00,230.4000,230.4000,230.4000,230.4000,3000,13341000,
PETRONET_F1,04/11/2023,11:17:00,230.2500,230.2500,230.2500,230.2500,3000,13341000,
PETRONET_F1,04/11/2023,11:18:00,230.5500,230.5500,230.5500,230.5500,3000,13341000,
PETRONET_F1,04/11/2023,11:19:00,230.5000,230.5000,230.5000,230.5000,3000,13341000,
PETRONET_F1,04/11/2023,11:21:00,230.4500,230.7000,230.4500,230.4500,12000,13338000,
PETRONET_F1,04/11/2023,11:24:00,230.6000,230.6000,230.3000,230.3000,6000,13338000,
PETRONET_F1,04/11/2023,11:26:00,230.5000,230.6000,230.5000,230.6000,6000,13329000,
PETRONET_F1,04/11/2023,11:28:00,230.4000,230.4000,230.4000,230.4000,3000,13329000,
PETRONET_F1,04/11/2023,11:29:00,230.5500,230.5500,230.5500,230.5500,3000,13332000,
PETRONET_F1,04/11/2023,11:31:00,230.6500,230.6500,230.6500,230.6500,3000,13332000,
PETRONET_F1,04/11/2023,11:32:00,230.9500,230.9500,230.7000,230.9500,15000,13335000,
PETRONET_F1,04/11/2023,11:35:00,230.9000,230.9000,230.6000,230.8500,9000,13335000,
PETRONET_F1,04/11/2023,11:36:00,231.0000,231.0000,231.0000,231.0000,3000,13329000,
PETRONET_F1,04/11/2023,11:37:00,231.2000,231.2000,231.2000,231.2000,3000,13329000,
PETRONET_F1,04/11/2023,11:38:00,231.4500,231.4500,231.4500,231.4500,24000,13329000,
PETRONET_F1,04/11/2023,11:39:00,231.2500,231.2500,231.1000,231.1000,6000,13335000,
PETRONET_F1,04/11/2023,11:40:00,231.3000,231.3000,231.3000,231.3000,6000,13335000,
PETRONET_F1,04/11/2023,11:41:00,231.4500,231.4500,231.3500,231.3500,6000,13338000,
PETRONET_F1,04/11/2023,11:42:00,231.1000,231.1000,231.1000,231.1000,3000,13338000,
PETRONET_F1,04/11/2023,11:43:00,231.3500,231.3500,231.3500,231.3500,3000,13338000,
PETRONET_F1,04/11/2023,11:44:00,231.4500,231.4500,231.4500,231.4500,9000,13326000,
PETRONET_F1,04/11/2023,11:46:00,231.2500,231.2500,231.2500,231.2500,3000,13326000,
PETRONET_F1,04/11/2023,11:47:00,231.2500,231.2500,231.2500,231.2500,3000,13320000,
PETRONET_F1,04/11/2023,11:49:00,231.2500,231.2500,231.0500,231.0500,6000,13320000,
PETRONET_F1,04/11/2023,11:51:00,231.2500,231.2500,231.2500,231.2500,3000,13311000,
PETRONET_F1,04/11/2023,11:52:00,231.0000,231.0000,231.0000,231.0000,21000,13311000,
PETRONET_F1,04/11/2023,11:53:00,231.0500,231.0500,231.0000,231.0000,6000,13311000,
PETRONET_F1,04/11/2023,11:54:00,231.1500,231.1500,230.9000,230.9000,36000,13302000,
PETRONET_F1,04/11/2023,11:57:00,231.0000,231.1000,231.0000,231.1000,9000,13287000,
PETRONET_F1,04/11/2023,11:59:00,231.2000,231.2500,231.2000,231.2500,9000,13287000,
PETRONET_F1,04/11/2023,12:00:00,231.1500,231.1500,231.1500,231.1500,3000,13287000,
PETRONET_F1,04/11/2023,12:01:00,231.8000,231.8000,231.8000,231.8000,51000,13287000,
PETRONET_F1,04/11/2023,12:02:00,231.8000,232.0000,231.6000,231.6000,66000,13296000,
PETRONET_F1,04/11/2023,12:03:00,231.6500,231.6500,231.6500,231.6500,6000,13296000,
PETRONET_F1,04/11/2023,12:04:00,231.5000,231.5000,231.5000,231.5000,6000,13296000,
PETRONET_F1,04/11/2023,12:05:00,231.2500,231.2500,231.2500,231.2500,3000,13296000,
PETRONET_F1,04/11/2023,12:06:00,231.4000,231.4000,231.4000,231.4000,3000,13296000,
PETRONET_F1,04/11/2023,12:07:00,231.3000,231.3000,231.3000,231.3000,3000,13293000,
PETRONET_F1,04/11/2023,12:10:00,231.7500,231.7500,231.7500,231.7500,3000,13296000,
PETRONET_F1,04/11/2023,12:11:00,231.7000,231.7500,231.7000,231.7500,9000,13299000,
PETRONET_F1,04/11/2023,12:14:00,231.8500,232.0000,231.8500,232.0000,9000,13293000,
PETRONET_F1,04/11/2023,12:15:00,232.0500,232.2000,232.0000,232.0000,24000,13293000,
PETRONET_F1,04/11/2023,12:16:00,231.8000,231.8500,231.8000,231.8500,6000,13293000,
PETRONET_F1,04/11/2023,12:17:00,232.0500,232.0500,232.0500,232.0500,3000,13293000,
PETRONET_F1,04/11/2023,12:18:00,231.9500,232.0000,231.9500,232.0000,6000,13281000,
PETRONET_F1,04/11/2023,12:20:00,232.0000,232.0500,232.0000,232.0000,15000,13281000,
PETRONET_F1,04/11/2023,12:22:00,231.8500,231.8500,231.8500,231.8500,3000,13278000,
PETRONET_F1,04/11/2023,12:24:00,231.9000,232.0000,231.9000,232.0000,12000,13281000,
PETRONET_F1,04/11/2023,12:25:00,232.2000,232.2500,232.2000,232.2500,6000,13281000,
PETRONET_F1,04/11/2023,12:26:00,232.3000,232.3000,232.3000,232.3000,3000,13281000,
PETRONET_F1,04/11/2023,12:27:00,232.3000,232.4500,232.3000,232.4500,12000,13275000,
PETRONET_F1,04/11/2023,12:28:00,232.4000,232.4500,232.2500,232.3500,18000,13275000,
PETRONET_F1,04/11/2023,12:29:00,232.2500,232.3000,232.2500,232.3000,6000,13275000,
PETRONET_F1,04/11/2023,12:30:00,232.3000,232.3000,232.1500,232.1500,15000,13272000,
PETRONET_F1,04/11/2023,12:32:00,232.0000,232.2500,232.0000,232.2500,39000,13272000,
PETRONET_F1,04/11/2023,12:33:00,232.2500,232.2500,232.2500,232.2500,6000,13260000,
PETRONET_F1,04/11/2023,12:34:00,232.1500,232.1500,232.1500,232.1500,21000,13260000,
PETRONET_F1,04/11/2023,12:35:00,232.2500,232.2500,232.2500,232.2500,3000,13260000,
PETRONET_F1,04/11/2023,12:36:00,232.3000,232.3000,232.3000,232.3000,3000,13245000,
PETRONET_F1,04/11/2023,12:37:00,232.4000,232.5500,232.4000,232.5500,18000,13245000,
PETRONET_F1,04/11/2023,12:38:00,232.6500,232.6500,232.6500,232.6500,9000,13245000,
PETRONET_F1,04/11/2023,12:40:00,232.6500,232.6500,232.3500,232.5000,12000,13233000,
PETRONET_F1,04/11/2023,12:41:00,232.5500,232.5500,232.5500,232.5500,9000,13233000,
PETRONET_F1,04/11/2023,12:42:00,232.6000,232.7000,232.6000,232.7000,24000,13239000,
PETRONET_F1,04/11/2023,12:43:00,232.8000,232.8000,232.8000,232.8000,9000,13239000,
PETRONET_F1,04/11/2023,12:45:00,232.5000,232.5000,232.5000,232.5000,12000,13227000,
PETRONET_F1,04/11/2023,12:47:00,232.5500,232.5500,232.5500,232.5500,3000,13227000,
PETRONET_F1,04/11/2023,12:49:00,232.8000,232.9500,232.8000,232.9500,21000,13218000,
PETRONET_F1,04/11/2023,12:50:00,232.9500,233.1500,232.8500,233.1500,33000,13218000,
PETRONET_F1,04/11/2023,12:51:00,233.1500,233.1500,232.8000,232.8000,21000,13212000,
PETRONET_F1,04/11/2023,12:52:00,232.9000,232.9000,232.8000,232.8000,6000,13212000,
PETRONET_F1,04/11/2023,12:53:00,232.8000,232.8000,232.8000,232.8000,3000,13212000,
PETRONET_F1,04/11/2023,12:54:00,233.0500,233.0500,232.8000,232.8000,6000,13227000,
PETRONET_F1,04/11/2023,12:56:00,232.9000,232.9000,232.9000,232.9000,6000,13227000,
PETRONET_F1,04/11/2023,12:58:00,232.6500,232.6500,232.6500,232.6500,3000,13233000,
PETRONET_F1,04/11/2023,12:59:00,232.7500,232.7500,232.7500,232.7500,3000,13233000,
PETRONET_F1,04/11/2023,13:01:00,232.7000,232.7000,232.7000,232.7000,6000,13230000,
PETRONET_F1,04/11/2023,13:03:00,232.6000,232.6000,232.6000,232.6000,3000,13230000,
PETRONET_F1,04/11/2023,13:04:00,232.5500,232.5500,232.5500,232.5500,3000,13230000,
PETRONET_F1,04/11/2023,13:05:00,232.4000,232.4000,232.4000,232.4000,3000,13230000,
PETRONET_F1,04/11/2023,13:07:00,232.4000,232.4000,232.4000,232.4000,6000,13227000,
PETRONET_F1,04/11/2023,13:09:00,232.3500,232.4500,232.3500,232.4500,9000,13230000,
PETRONET_F1,04/11/2023,13:11:00,232.4500,232.4500,232.4500,232.4500,6000,13230000,
PETRONET_F1,04/11/2023,13:12:00,232.3500,232.3500,232.3500,232.3500,3000,13236000,
PETRONET_F1,04/11/2023,13:16:00,232.5000,232.5000,232.5000,232.5000,3000,13230000,
PETRONET_F1,04/11/2023,13:19:00,232.5500,232.5500,232.5500,232.5500,3000,13227000,
PETRONET_F1,04/11/2023,13:20:00,232.7000,232.7000,232.7000,232.7000,3000,13227000,
PETRONET_F1,04/11/2023,13:23:00,232.8500,232.8500,232.6500,232.6500,6000,13227000,
PETRONET_F1,04/11/2023,13:27:00,232.6500,232.6500,232.6500,232.6500,3000,13197000,
PETRONET_F1,04/11/2023,13:29:00,232.8500,232.8500,232.7000,232.7000,12000,13197000,
PETRONET_F1,04/11/2023,13:30:00,232.6500,232.6500,232.6500,232.6500,3000,13197000,
PETRONET_F1,04/11/2023,13:32:00,232.7000,232.7000,232.7000,232.7000,3000,13197000,
PETRONET_F1,04/11/2023,13:34:00,232.7500,232.7500,232.7500,232.7500,3000,13191000,
PETRONET_F1,04/11/2023,13:35:00,232.9000,232.9000,232.9000,232.9000,6000,13191000,
PETRONET_F1,04/11/2023,13:37:00,232.8000,232.8000,232.8000,232.8000,3000,13188000,
PETRONET_F1,04/11/2023,13:38:00,233.0000,233.0000,232.8000,232.8000,18000,13188000,
PETRONET_F1,04/11/2023,13:40:00,232.8000,232.8000,232.8000,232.8000,3000,13179000,
