<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/10/2023,15:15:00,144.2500,144.2500,144.2500,144.2500,15000,35640000,
RBLBANK_F1,04/10/2023,15:16:00,144.1500,144.1500,144.1000,144.1000,10000,35655000,
RBLBANK_F1,04/10/2023,15:17:00,144.2000,144.2500,144.1000,144.2500,60000,35655000,
RBLBANK_F1,04/10/2023,15:18:00,144.2000,144.3500,144.2000,144.3000,160000,35640000,
RBLBANK_F1,04/10/2023,15:19:00,144.3500,144.3500,144.3000,144.3000,10000,35640000,
RBLBANK_F1,04/10/2023,15:20:00,144.2500,144.4000,144.2500,144.4000,100000,35640000,
RBLBANK_F1,04/10/2023,15:21:00,144.2500,144.4000,144.2500,144.4000,35000,35685000,
RBLBANK_F1,04/10/2023,15:22:00,144.3500,144.3500,144.3500,144.3500,30000,35685000,
RBLBANK_F1,04/10/2023,15:23:00,144.2500,144.2500,144.2500,144.2500,30000,35685000,
RBLBANK_F1,04/10/2023,15:24:00,144.0000,144.3000,144.0000,144.3000,85000,35690000,
RBLBANK_F1,04/10/2023,15:25:00,144.2500,144.3500,144.2500,144.3000,40000,35690000,
RBLBANK_F1,04/10/2023,15:26:00,144.2500,144.2500,144.1500,144.2000,30000,35690000,
RBLBANK_F1,04/10/2023,15:27:00,144.1500,144.1500,144.1500,144.1500,60000,35715000,
RBLBANK_F1,04/10/2023,15:28:00,144.3000,144.4000,144.2500,144.2500,25000,35715000,
RBLBANK_F1,04/10/2023,15:29:00,144.3500,144.3500,144.1000,144.1000,60000,35715000,
RBLBANK_F1,04/10/2023,15:30:00,144.3500,144.3500,144.3500,144.3500,5000,35715000,
RBLBANK_F1,04/11/2023,09:15:00,145.8000,146.0000,145.2000,145.6500,70003,33990000,
RBLBANK_F1,04/11/2023,09:16:00,145.6000,145.6000,145.3500,145.3500,120000,33990000,
RBLBANK_F1,04/11/2023,09:17:00,145.3500,145.3500,145.0000,145.0000,145000,34015000,
RBLBANK_F1,04/11/2023,09:18:00,144.9500,144.9500,144.7000,144.7000,35000,34015000,
RBLBANK_F1,04/11/2023,09:19:00,145.0000,145.0000,144.9000,145.0000,45000,34015000,
RBLBANK_F1,04/11/2023,09:20:00,144.9500,144.9500,144.9500,144.9500,10000,34015000,
RBLBANK_F1,04/11/2023,09:21:00,144.9000,144.9000,144.8500,144.8500,20000,34135000,
RBLBANK_F1,04/11/2023,09:22:00,144.9500,144.9500,144.6000,144.6000,25000,34135000,
RBLBANK_F1,04/11/2023,09:23:00,144.6000,145.0000,144.6000,145.0000,70000,34170000,
RBLBANK_F1,04/11/2023,09:24:00,145.1500,145.3500,145.1500,145.3500,145000,34170000,
RBLBANK_F1,04/11/2023,09:25:00,145.4500,145.4500,145.2500,145.2500,85000,34170000,
RBLBANK_F1,04/11/2023,09:26:00,145.3000,145.4000,145.3000,145.4000,20000,34305000,
RBLBANK_F1,04/11/2023,09:27:00,145.4500,145.5000,145.4500,145.5000,85000,34305000,
RBLBANK_F1,04/11/2023,09:28:00,145.5000,145.6500,145.5000,145.6500,40000,34305000,
RBLBANK_F1,04/11/2023,09:29:00,145.8500,145.9000,145.8500,145.9000,30000,34260000,
RBLBANK_F1,04/11/2023,09:30:00,146.2500,146.2500,146.2000,146.2000,275000,34260000,
RBLBANK_F1,04/11/2023,09:31:00,146.3000,146.4000,146.1000,146.1000,125000,34260000,
RBLBANK_F1,04/11/2023,09:32:00,145.7500,145.9500,145.7500,145.9500,70000,34225000,
RBLBANK_F1,04/11/2023,09:33:00,146.0500,146.1000,145.9500,146.1000,30000,34225000,
RBLBANK_F1,04/11/2023,09:34:00,146.3500,146.3500,146.2500,146.2500,95000,34225000,
RBLBANK_F1,04/11/2023,09:35:00,146.2000,146.4500,146.2000,146.4500,115000,34225000,
RBLBANK_F1,04/11/2023,09:36:00,146.5500,146.5500,146.4500,146.4500,140000,34225000,
RBLBANK_F1,04/11/2023,09:37:00,147.1500,147.1500,146.7000,146.8000,395000,34225000,
RBLBANK_F1,04/11/2023,09:38:00,146.8000,146.8500,146.6500,146.7500,160000,34210000,
RBLBANK_F1,04/11/2023,09:39:00,146.6000,146.8000,146.5500,146.5500,150000,34210000,
RBLBANK_F1,04/11/2023,09:40:00,146.6000,146.6000,146.6000,146.6000,80000,34210000,
RBLBANK_F1,04/11/2023,09:41:00,146.7000,146.7000,146.0000,146.2000,145000,34255000,
RBLBANK_F1,04/11/2023,09:42:00,146.2000,146.3000,146.2000,146.2500,60000,34255000,
RBLBANK_F1,04/11/2023,09:43:00,146.3000,146.5000,146.3000,146.5000,95000,34255000,
RBLBANK_F1,04/11/2023,09:44:00,146.7000,146.7000,146.4000,146.4000,75000,34310000,
RBLBANK_F1,04/11/2023,09:45:00,146.2000,146.2500,146.2000,146.2500,75000,34310000,
RBLBANK_F1,04/11/2023,09:46:00,146.2500,146.3500,146.2000,146.2000,85000,34310000,
RBLBANK_F1,04/11/2023,09:47:00,146.1500,146.1500,146.1500,146.1500,10000,34310000,
RBLBANK_F1,04/11/2023,09:48:00,146.1500,146.1500,145.6500,145.6500,170000,34335000,
RBLBANK_F1,04/11/2023,09:49:00,145.6500,145.8500,145.6000,145.8500,50000,34335000,
RBLBANK_F1,04/11/2023,09:50:00,145.8000,146.0000,145.7000,146.0000,40000,34350000,
RBLBANK_F1,04/11/2023,09:51:00,146.1000,146.1000,146.0000,146.0000,35000,34350000,
RBLBANK_F1,04/11/2023,09:52:00,145.9000,145.9000,145.7000,145.7000,10000,34350000,
RBLBANK_F1,04/11/2023,09:53:00,145.7500,145.7500,145.6500,145.7000,25000,34355000,
RBLBANK_F1,04/11/2023,09:54:00,145.7500,145.7500,145.7500,145.7500,5000,34355000,
RBLBANK_F1,04/11/2023,09:55:00,145.6000,145.6000,145.6000,145.6000,5000,34355000,
RBLBANK_F1,04/11/2023,09:56:00,145.5000,145.5000,145.5000,145.5000,15000,34335000,
RBLBANK_F1,04/11/2023,09:57:00,145.5500,145.6000,145.5500,145.6000,20000,34335000,
RBLBANK_F1,04/11/2023,09:58:00,145.6000,145.6000,145.6000,145.6000,10000,34335000,
RBLBANK_F1,04/11/2023,10:00:00,145.5500,145.5500,145.5500,145.5500,15000,34345000,
RBLBANK_F1,04/11/2023,10:01:00,145.5000,145.5000,145.2500,145.2500,70000,34345000,
RBLBANK_F1,04/11/2023,10:02:00,145.2500,145.2500,145.2500,145.2500,40000,34345000,
RBLBANK_F1,04/11/2023,10:03:00,145.2000,145.2000,145.2000,145.2000,5000,34365000,
RBLBANK_F1,04/11/2023,10:04:00,145.7000,145.7000,145.7000,145.7000,45000,34365000,
RBLBANK_F1,04/11/2023,10:05:00,145.6000,145.7000,145.6000,145.7000,35000,34365000,
RBLBANK_F1,04/11/2023,10:07:00,145.6000,145.6000,145.5000,145.5000,25000,34390000,
RBLBANK_F1,04/11/2023,10:11:00,145.3000,145.3000,145.3000,145.3000,5000,34405000,
RBLBANK_F1,04/11/2023,10:12:00,145.6000,145.6000,145.5500,145.5500,95000,34405000,
RBLBANK_F1,04/11/2023,10:13:00,145.9000,145.9000,145.8500,145.8500,105000,34405000,
RBLBANK_F1,04/11/2023,10:14:00,145.8000,145.8000,145.8000,145.8000,25000,34405000,
RBLBANK_F1,04/11/2023,10:15:00,145.8000,145.8000,145.8000,145.8000,5000,34465000,
RBLBANK_F1,04/11/2023,10:16:00,145.8500,145.8500,145.8500,145.8500,25000,34465000,
RBLBANK_F1,04/11/2023,10:17:00,145.9000,145.9000,145.9000,145.9000,20000,34465000,
RBLBANK_F1,04/11/2023,10:18:00,145.8000,145.8000,145.5500,145.5500,105000,34470000,
RBLBANK_F1,04/11/2023,10:19:00,145.6500,145.6500,145.6500,145.6500,45000,34470000,
RBLBANK_F1,04/11/2023,10:20:00,145.7000,145.7000,145.7000,145.7000,10000,34470000,
RBLBANK_F1,04/11/2023,10:21:00,145.8500,145.9000,145.8500,145.9000,25000,34450000,
RBLBANK_F1,04/11/2023,10:24:00,145.9000,145.9000,145.9000,145.9000,30000,34465000,
RBLBANK_F1,04/11/2023,10:25:00,145.9500,145.9500,145.9500,145.9500,5000,34465000,
RBLBANK_F1,04/11/2023,10:27:00,145.7500,145.7500,145.7500,145.7500,5000,34490000,
RBLBANK_F1,04/11/2023,10:28:00,145.7000,145.7000,145.7000,145.7000,10000,34490000,
RBLBANK_F1,04/11/2023,10:30:00,145.7500,145.7500,145.7500,145.7500,10000,34490000,
RBLBANK_F1,04/11/2023,10:31:00,145.7000,145.7000,145.7000,145.7000,10000,34490000,
RBLBANK_F1,04/11/2023,10:33:00,145.6500,145.6500,145.6500,145.6500,5000,34500000,
RBLBANK_F1,04/11/2023,10:36:00,145.5000,145.5000,145.5000,145.5000,20000,34500000,
RBLBANK_F1,04/11/2023,10:37:00,145.4500,145.4500,145.4000,145.4000,20000,34500000,
RBLBANK_F1,04/11/2023,10:39:00,145.4000,145.4000,145.4000,145.4000,10000,34500000,
RBLBANK_F1,04/11/2023,10:41:00,145.2500,145.2500,145.2500,145.2500,10000,34500000,
RBLBANK_F1,04/11/2023,10:42:00,145.2500,145.4000,145.2500,145.4000,20000,34480000,
RBLBANK_F1,04/11/2023,10:43:00,145.4000,145.7000,145.4000,145.7000,50000,34480000,
RBLBANK_F1,04/11/2023,10:44:00,145.5500,145.6000,145.5500,145.6000,150000,34535000,
RBLBANK_F1,04/11/2023,10:45:00,145.6000,145.6000,145.5000,145.5000,60000,34535000,
RBLBANK_F1,04/11/2023,10:51:00,145.3500,145.3500,145.3500,145.3500,5000,34545000,
RBLBANK_F1,04/11/2023,10:54:00,145.4000,145.4000,145.4000,145.4000,10000,34505000,
RBLBANK_F1,04/11/2023,10:55:00,145.3500,145.3500,145.3500,145.3500,15000,34505000,
RBLBANK_F1,04/11/2023,10:56:00,145.3500,145.3500,145.3500,145.3500,5000,34505000,
RBLBANK_F1,04/11/2023,10:57:00,145.3000,145.3000,145.3000,145.3000,5000,34500000,
RBLBANK_F1,04/11/2023,10:58:00,145.3000,145.3000,145.3000,145.3000,30000,34500000,
RBLBANK_F1,04/11/2023,11:00:00,145.6500,145.6500,145.6500,145.6500,10000,34510000,
RBLBANK_F1,04/11/2023,11:01:00,145.6500,145.6500,145.6500,145.6500,5000,34510000,
RBLBANK_F1,04/11/2023,11:04:00,145.6500,145.7000,145.6500,145.7000,15000,34515000,
RBLBANK_F1,04/11/2023,11:05:00,145.7000,145.7000,145.7000,145.7000,10000,34515000,
RBLBANK_F1,04/11/2023,11:08:00,145.5500,145.5500,145.4500,145.4500,25000,34520000,
RBLBANK_F1,04/11/2023,11:09:00,145.5500,145.5500,145.5500,145.5500,5000,34520000,
RBLBANK_F1,04/11/2023,11:11:00,145.4500,145.4500,145.4500,145.4500,10000,34520000,
RBLBANK_F1,04/11/2023,11:12:00,145.3000,145.3000,145.3000,145.3000,15000,34520000,
RBLBANK_F1,04/11/2023,11:13:00,145.4000,145.4000,145.4000,145.4000,5000,34520000,
RBLBANK_F1,04/11/2023,11:15:00,145.3000,145.7000,145.3000,145.5500,95000,34530000,
RBLBANK_F1,04/11/2023,11:17:00,145.5500,145.5500,145.5500,145.5500,5000,34530000,
RBLBANK_F1,04/11/2023,11:18:00,145.5000,145.5000,145.5000,145.5000,10000,34485000,
RBLBANK_F1,04/11/2023,11:19:00,145.5000,145.5000,145.5000,145.5000,15000,34485000,
RBLBANK_F1,04/11/2023,11:22:00,145.3500,145.3500,145.3500,145.3500,5000,34500000,
RBLBANK_F1,04/11/2023,11:23:00,145.3000,145.3000,145.3000,145.3000,5000,34500000,
RBLBANK_F1,04/11/2023,11:24:00,145.2000,145.2000,145.2000,145.2000,20000,34505000,
RBLBANK_F1,04/11/2023,11:26:00,145.1500,145.1500,145.0500,145.0500,30000,34485000,
RBLBANK_F1,04/11/2023,11:28:00,145.2000,145.2000,145.2000,145.2000,10000,34485000,
RBLBANK_F1,04/11/2023,11:30:00,145.1000,145.1000,145.1000,145.1000,5000,34485000,
RBLBANK_F1,04/11/2023,11:31:00,145.1000,145.1000,145.1000,145.1000,5000,34485000,
RBLBANK_F1,04/11/2023,11:32:00,145.1000,145.1000,145.1000,145.1000,5000,34485000,
RBLBANK_F1,04/11/2023,11:33:00,145.0500,145.0500,145.0000,145.0000,20000,34495000,
RBLBANK_F1,04/11/2023,11:34:00,145.1000,145.1000,145.1000,145.1000,10000,34495000,
RBLBANK_F1,04/11/2023,11:35:00,145.3000,145.3000,145.3000,145.3000,25000,34495000,
RBLBANK_F1,04/11/2023,11:36:00,145.3500,145.3500,145.3500,145.3500,10000,34485000,
RBLBANK_F1,04/11/2023,11:37:00,145.2500,145.2500,145.2500,145.2500,5000,34485000,
RBLBANK_F1,04/11/2023,11:40:00,145.1500,145.1500,145.1500,145.1500,25000,34485000,
RBLBANK_F1,04/11/2023,11:41:00,145.1000,145.1000,145.1000,145.1000,5000,34480000,
RBLBANK_F1,04/11/2023,11:42:00,145.1000,145.1000,145.1000,145.1000,5000,34480000,
RBLBANK_F1,04/11/2023,11:43:00,145.2000,145.2000,145.2000,145.2000,5000,34480000,
RBLBANK_F1,04/11/2023,11:44:00,145.1000,145.1000,145.1000,145.1000,5000,34480000,
RBLBANK_F1,04/11/2023,11:47:00,144.9000,144.9000,144.9000,144.9000,165000,34480000,
RBLBANK_F1,04/11/2023,11:50:00,145.1500,145.1500,145.1500,145.1500,10000,34465000,
RBLBANK_F1,04/11/2023,11:52:00,145.2000,145.2000,145.2000,145.2000,10000,34460000,
RBLBANK_F1,04/11/2023,11:54:00,145.1000,145.1000,145.1000,145.1000,15000,34455000,
RBLBANK_F1,04/11/2023,11:55:00,145.0000,145.0000,144.8500,144.8500,15000,34455000,
RBLBANK_F1,04/11/2023,11:56:00,144.8000,144.9500,144.8000,144.9500,15000,34465000,
RBLBANK_F1,04/11/2023,12:00:00,144.8500,144.8500,144.8500,144.8500,10000,34470000,
RBLBANK_F1,04/11/2023,12:02:00,144.9500,144.9500,144.9500,144.9500,30000,34470000,
RBLBANK_F1,04/11/2023,12:03:00,145.0000,145.0000,145.0000,145.0000,15000,34475000,
RBLBANK_F1,04/11/2023,12:05:00,145.0000,145.0000,145.0000,145.0000,5000,34475000,
RBLBANK_F1,04/11/2023,12:06:00,145.0000,145.0000,144.9500,144.9500,10000,34480000,
RBLBANK_F1,04/11/2023,12:08:00,144.9500,145.0000,144.9500,145.0000,30000,34465000,
RBLBANK_F1,04/11/2023,12:09:00,145.0000,145.2000,145.0000,145.2000,120000,34465000,
RBLBANK_F1,04/11/2023,12:10:00,145.3000,145.3000,145.3000,145.3000,10000,34465000,
RBLBANK_F1,04/11/2023,12:14:00,145.2500,145.2500,145.2500,145.2500,15000,34480000,
RBLBANK_F1,04/11/2023,12:15:00,145.2000,145.2000,145.1000,145.1000,10000,34480000,
RBLBANK_F1,04/11/2023,12:17:00,145.3000,145.3000,145.3000,145.3000,25000,34480000,
RBLBANK_F1,04/11/2023,12:18:00,145.1000,145.1000,145.1000,145.1000,75000,34505000,
RBLBANK_F1,04/11/2023,12:19:00,145.1000,145.1500,145.1000,145.1500,35000,34505000,
RBLBANK_F1,04/11/2023,12:20:00,145.2500,145.2500,145.0000,145.0000,45000,34505000,
RBLBANK_F1,04/11/2023,12:24:00,145.0000,145.0000,145.0000,145.0000,5000,34605000,
RBLBANK_F1,04/11/2023,12:27:00,144.9500,144.9500,144.9500,144.9500,5000,34595000,
RBLBANK_F1,04/11/2023,12:28:00,145.2500,145.2500,145.2500,145.2500,35000,34595000,
RBLBANK_F1,04/11/2023,12:36:00,145.2500,145.2500,145.2500,145.2500,20000,34565000,
RBLBANK_F1,04/11/2023,12:38:00,145.1500,145.2500,145.1500,145.2500,10000,34565000,
RBLBANK_F1,04/11/2023,12:44:00,145.0500,145.0500,145.0500,145.0500,10000,34565000,
RBLBANK_F1,04/11/2023,12:45:00,145.1000,145.1000,145.1000,145.1000,10000,34565000,
RBLBANK_F1,04/11/2023,12:53:00,145.2000,145.2500,145.2000,145.2500,15000,34570000,
RBLBANK_F1,04/11/2023,12:57:00,145.2500,145.2500,145.2500,145.2500,5000,34565000,
RBLBANK_F1,04/11/2023,12:59:00,145.0500,145.1000,145.0500,145.1000,15000,34565000,
RBLBANK_F1,04/11/2023,13:01:00,144.8000,144.8000,144.8000,144.8000,65000,34555000,
RBLBANK_F1,04/11/2023,13:04:00,144.8000,144.8000,144.8000,144.8000,25000,34560000,
RBLBANK_F1,04/11/2023,13:05:00,144.6500,144.7000,144.6500,144.7000,10000,34560000,
RBLBANK_F1,04/11/2023,13:06:00,144.7000,144.7000,144.6000,144.6000,50000,34565000,
RBLBANK_F1,04/11/2023,13:09:00,144.5500,144.5500,144.5500,144.5500,30000,34540000,
RBLBANK_F1,04/11/2023,13:10:00,144.5500,144.5500,144.5500,144.5500,5000,34540000,
RBLBANK_F1,04/11/2023,13:14:00,144.6500,144.6500,144.6500,144.6500,10000,34545000,
RBLBANK_F1,04/11/2023,13:15:00,144.8000,144.8000,144.8000,144.8000,5000,34545000,
RBLBANK_F1,04/11/2023,13:16:00,144.7500,144.7500,144.7000,144.7000,10000,34545000,
RBLBANK_F1,04/11/2023,13:19:00,144.7500,144.7500,144.7500,144.7500,5000,34550000,
RBLBANK_F1,04/11/2023,13:20:00,144.7000,144.7000,144.6500,144.6500,10000,34550000,
RBLBANK_F1,04/11/2023,13:21:00,144.6500,144.6500,144.6500,144.6500,10000,34565000,
RBLBANK_F1,04/11/2023,13:22:00,144.8500,144.8500,144.8500,144.8500,5000,34565000,
RBLBANK_F1,04/11/2023,13:24:00,144.9000,144.9000,144.9000,144.9000,5000,34565000,
RBLBANK_F1,04/11/2023,13:25:00,144.7500,144.7500,144.7500,144.7500,5000,34565000,
RBLBANK_F1,04/11/2023,13:31:00,144.7000,144.7000,144.7000,144.7000,5000,34565000,
RBLBANK_F1,04/11/2023,13:34:00,144.8000,144.8000,144.8000,144.8000,5000,34565000,
RBLBANK_F1,04/11/2023,13:36:00,145.0000,145.0000,145.0000,145.0000,5000,34570000,
RBLBANK_F1,04/11/2023,13:38:00,145.0000,145.0000,145.0000,145.0000,5000,34570000,
RBLBANK_F1,04/11/2023,13:41:00,145.0500,145.0500,145.0500,145.0500,10000,34565000,
RBLBANK_F1,04/11/2023,13:49:00,145.2000,145.2000,145.1500,145.1500,40000,34575000,
RBLBANK_F1,04/11/2023,13:50:00,145.0500,145.1500,145.0500,145.1500,20000,34575000,
RBLBANK_F1,04/11/2023,13:52:00,145.1500,145.1500,145.1500,145.1500,60000,34585000,
RBLBANK_F1,04/11/2023,13:53:00,145.0500,145.0500,145.0500,145.0500,5000,34585000,
RBLBANK_F1,04/11/2023,13:54:00,145.0000,145.0000,145.0000,145.0000,15000,34550000,
RBLBANK_F1,04/11/2023,13:55:00,144.9500,144.9500,144.9500,144.9500,5000,34550000,
RBLBANK_F1,04/11/2023,13:56:00,145.1500,145.1500,144.9000,144.9000,30000,34550000,
RBLBANK_F1,04/11/2023,13:59:00,145.1000,145.1000,145.1000,145.1000,10000,34575000,
RBLBANK_F1,04/11/2023,14:04:00,145.1000,145.1000,145.0500,145.1000,15000,34570000,
RBLBANK_F1,04/11/2023,14:05:00,145.0500,145.0500,145.0500,145.0500,5000,34570000,
RBLBANK_F1,04/11/2023,14:07:00,145.2000,145.2000,145.2000,145.2000,10000,34570000,
RBLBANK_F1,04/11/2023,14:08:00,145.2000,145.2000,145.1500,145.1500,15000,34570000,
RBLBANK_F1,04/11/2023,14:09:00,145.0500,145.0500,145.0500,145.0500,5000,34590000,
RBLBANK_F1,04/11/2023,14:10:00,145.0000,145.0000,145.0000,145.0000,5000,34590000,
RBLBANK_F1,04/11/2023,14:11:00,145.1000,145.1000,145.1000,145.1000,5000,34590000,
RBLBANK_F1,04/11/2023,14:12:00,144.9500,144.9500,144.9500,144.9500,20000,34590000,
RBLBANK_F1,04/11/2023,14:13:00,144.9500,145.0500,144.9500,145.0500,15000,34610000,
RBLBANK_F1,04/11/2023,14:16:00,145.1000,145.1000,145.1000,145.1000,5000,34620000,
RBLBANK_F1,04/11/2023,14:17:00,145.0000,145.0000,145.0000,145.0000,10000,34620000,
RBLBANK_F1,04/11/2023,14:19:00,144.8500,144.8500,144.8500,144.8500,5000,34630000,
RBLBANK_F1,04/11/2023,14:20:00,145.0000,145.0000,144.9500,144.9500,10000,34630000,
RBLBANK_F1,04/11/2023,14:22:00,144.8500,145.1000,144.8500,145.1000,25000,34640000,
RBLBANK_F1,04/11/2023,14:25:00,144.9500,144.9500,144.9500,144.9500,10000,34625000,
RBLBANK_F1,04/11/2023,14:26:00,145.0500,145.0500,145.0500,145.0500,5000,34625000,
RBLBANK_F1,04/11/2023,14:30:00,144.9500,144.9500,144.9500,144.9500,5000,34620000,
RBLBANK_F1,04/11/2023,14:31:00,144.8500,145.0000,144.8500,145.0000,25000,34620000,
RBLBANK_F1,04/11/2023,14:32:00,145.1000,145.1000,145.1000,145.1000,5000,34620000,
RBLBANK_F1,04/11/2023,14:35:00,145.1500,145.1500,145.1500,145.1500,10000,34610000,
RBLBANK_F1,04/11/2023,14:37:00,145.0500,145.0500,145.0500,145.0500,5000,34615000,
RBLBANK_F1,04/11/2023,14:38:00,145.0500,145.0500,145.0500,145.0500,5000,34615000,
RBLBANK_F1,04/11/2023,14:41:00,145.0500,145.0500,145.0500,145.0500,5000,34615000,
RBLBANK_F1,04/11/2023,14:43:00,145.2000,145.2000,145.2000,145.2000,5000,34615000,
RBLBANK_F1,04/11/2023,14:44:00,145.2000,145.2000,145.2000,145.2000,10000,34615000,
RBLBANK_F1,04/11/2023,14:45:00,145.1500,145.1500,145.1000,145.1000,20000,34610000,
RBLBANK_F1,04/11/2023,14:49:00,145.2500,145.2500,145.2500,145.2500,30000,34615000,
RBLBANK_F1,04/11/2023,14:50:00,145.2500,145.2500,145.2500,145.2500,25000,34615000,
RBLBANK_F1,04/11/2023,14:51:00,145.2500,145.3500,145.2500,145.3500,30000,34635000,
RBLBANK_F1,04/11/2023,14:52:00,145.0500,145.1000,145.0000,145.1000,335000,34635000,
RBLBANK_F1,04/11/2023,14:53:00,145.0000,145.0000,145.0000,145.0000,20000,34635000,
RBLBANK_F1,04/11/2023,14:54:00,144.9000,144.9000,144.8500,144.8500,75000,34590000,
RBLBANK_F1,04/11/2023,14:55:00,144.8000,144.8000,144.7500,144.8000,75000,34590000,
RBLBANK_F1,04/11/2023,14:56:00,144.7500,144.7500,144.7500,144.7500,5000,34590000,
RBLBANK_F1,04/11/2023,14:57:00,145.1000,145.1000,145.1000,145.1000,55000,34590000,
RBLBANK_F1,04/11/2023,14:58:00,145.0000,145.0500,144.9000,144.9000,120000,34545000,
RBLBANK_F1,04/11/2023,14:59:00,145.0500,145.0500,144.8500,144.8500,20000,34545000,
RBLBANK_F1,04/11/2023,15:00:00,145.1500,145.1500,144.9000,144.9000,50000,34545000,
RBLBANK_F1,04/11/2023,15:03:00,145.0000,145.0500,145.0000,145.0500,10000,34535000,
RBLBANK_F1,04/11/2023,15:04:00,144.9000,144.9000,144.9000,144.9000,5000,34535000,
RBLBANK_F1,04/11/2023,15:06:00,145.0000,145.0000,145.0000,145.0000,10000,34530000,
RBLBANK_F1,04/11/2023,15:07:00,145.0000,145.0000,145.0000,145.0000,5000,34530000,
RBLBANK_F1,04/11/2023,15:08:00,145.0000,145.0000,145.0000,145.0000,5000,34530000,
RBLBANK_F1,04/11/2023,15:09:00,145.0000,145.0000,145.0000,145.0000,20000,34515000,
RBLBANK_F1,04/11/2023,15:10:00,144.9500,144.9500,144.9000,144.9000,10000,34515000,
RBLBANK_F1,04/11/2023,15:11:00,145.0000,145.0000,145.0000,145.0000,20000,34515000,
RBLBANK_F1,04/11/2023,15:12:00,144.9000,144.9000,144.8500,144.8500,30000,34520000,
RBLBANK_F1,04/11/2023,15:13:00,144.9500,145.0000,144.9500,145.0000,15000,34520000,
RBLBANK_F1,04/11/2023,15:15:00,144.9000,144.9000,144.9000,144.9000,10000,34520000,
RBLBANK_F1,04/11/2023,15:16:00,145.1000,145.1000,145.0500,145.0500,135000,34510000,
RBLBANK_F1,04/11/2023,15:17:00,145.0500,145.1500,145.0500,145.1000,50000,34510000,
RBLBANK_F1,04/11/2023,15:18:00,145.1500,145.2000,145.1500,145.2000,55000,34550000,
RBLBANK_F1,04/11/2023,15:19:00,145.2000,145.2000,145.2000,145.2000,10000,34550000,
RBLBANK_F1,04/11/2023,15:20:00,145.2000,145.2000,145.1000,145.1000,75000,34550000,
RBLBANK_F1,04/11/2023,15:22:00,145.2500,145.2500,145.2500,145.2500,50000,34590000,
RBLBANK_F1,04/11/2023,15:23:00,145.3000,145.3000,145.2000,145.2000,20000,34590000,
RBLBANK_F1,04/11/2023,15:24:00,145.2000,145.3500,145.2000,145.2500,140000,34580000,
RBLBANK_F1,04/11/2023,15:25:00,145.4000,145.4000,145.3500,145.3500,30000,34580000,
RBLBANK_F1,04/11/2023,15:26:00,145.4000,145.4000,145.3000,145.4000,25000,34580000,
RBLBANK_F1,04/11/2023,15:27:00,145.3500,145.3500,145.3500,145.3500,5000,34555000,
RBLBANK_F1,04/11/2023,15:28:00,145.2500,145.4500,145.2500,145.4000,80000,34555000,
RBLBANK_F1,04/11/2023,15:29:00,145.4500,145.4500,145.2000,145.2000,150000,34555000,
RBLBANK_F1,04/11/2023,15:30:00,145.2500,145.2500,145.2500,145.2500,5000,34555000,
RBLBANK_F1,04/12/2023,09:15:00,144.2500,144.9500,144.1000,144.9500,60002,34300000,
RBLBANK_F1,04/12/2023,09:16:00,145.2000,145.4000,145.2000,145.4000,45000,34300000,
RBLBANK_F1,04/12/2023,09:17:00,145.4000,145.4500,145.4000,145.4500,20000,34345000,
RBLBANK_F1,04/12/2023,09:18:00,145.4500,145.5500,145.4000,145.4000,60000,34345000,
RBLBANK_F1,04/12/2023,09:19:00,145.2000,145.2000,145.0000,145.0000,75000,34345000,
RBLBANK_F1,04/12/2023,09:20:00,144.6000,144.6000,144.6000,144.6000,365000,34345000,
RBLBANK_F1,04/12/2023,09:21:00,144.4500,144.4500,144.3500,144.4000,190000,34405000,
RBLBANK_F1,04/12/2023,09:22:00,144.3500,144.4500,144.3500,144.4500,20000,34405000,
RBLBANK_F1,04/12/2023,09:23:00,144.5000,144.7500,144.5000,144.7500,20000,34405000,
RBLBANK_F1,04/12/2023,09:24:00,144.7500,144.8000,144.7500,144.8000,15000,34515000,
RBLBANK_F1,04/12/2023,09:25:00,144.6000,144.6000,144.5000,144.5000,130000,34515000,
RBLBANK_F1,04/12/2023,09:26:00,144.4000,144.4000,144.4000,144.4000,15000,34515000,
RBLBANK_F1,04/12/2023,09:27:00,144.4500,144.5000,144.4500,144.4500,15000,34615000,
RBLBANK_F1,04/12/2023,09:28:00,144.4500,144.5500,144.4500,144.5500,20000,34615000,
RBLBANK_F1,04/12/2023,09:29:00,144.6000,144.6000,144.6000,144.6000,30000,34615000,
RBLBANK_F1,04/12/2023,09:30:00,144.6500,144.7000,144.6000,144.6000,20000,34530000,
RBLBANK_F1,04/12/2023,09:31:00,144.5000,144.5500,144.5000,144.5500,15000,34530000,
RBLBANK_F1,04/12/2023,09:32:00,144.5500,144.5500,144.5500,144.5500,10000,34540000,
RBLBANK_F1,04/12/2023,09:33:00,144.6000,144.8500,144.6000,144.8500,25000,34540000,
RBLBANK_F1,04/12/2023,09:34:00,144.8500,145.1000,144.8500,145.1000,30000,34540000,
RBLBANK_F1,04/12/2023,09:35:00,145.0500,145.1500,145.0500,145.1000,35000,34520000,
RBLBANK_F1,04/12/2023,09:36:00,145.1000,145.1000,145.1000,145.1000,5000,34520000,
