<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F1,04/06/2023,15:19:00,267.3000,267.3000,267.0000,267.0000,6000,7844000,
BSOFT_F1,04/06/2023,15:20:00,267.0000,267.0000,266.9500,266.9500,4000,7844000,
BSOFT_F1,04/06/2023,15:21:00,266.8000,267.1000,266.8000,267.1000,14000,7840000,
BSOFT_F1,04/06/2023,15:22:00,267.2000,267.3500,267.2000,267.3500,12000,7840000,
BSOFT_F1,04/06/2023,15:23:00,267.4500,267.4500,267.3500,267.3500,6000,7840000,
BSOFT_F1,04/06/2023,15:24:00,267.5000,267.5000,267.3000,267.3000,34000,7820000,
BSOFT_F1,04/06/2023,15:26:00,267.6000,267.6000,267.6000,267.6000,2000,7820000,
BSOFT_F1,04/06/2023,15:27:00,267.3500,267.5500,267.3500,267.5000,18000,7830000,
BSOFT_F1,04/06/2023,15:28:00,267.5500,267.5500,267.3500,267.3500,14000,7830000,
BSOFT_F1,04/06/2023,15:29:00,267.3500,267.4500,267.3500,267.4500,12000,7830000,
BSOFT_F1,04/10/2023,09:17:00,268.1000,268.1000,268.1000,268.1000,2001,7804000,
BSOFT_F1,04/10/2023,09:18:00,268.0000,268.6500,268.0000,268.6500,32000,7804000,
BSOFT_F1,04/10/2023,09:19:00,267.2000,267.2000,267.2000,267.2000,2000,7804000,
BSOFT_F1,04/10/2023,09:20:00,268.5500,268.5500,268.1500,268.3500,12000,7800000,
BSOFT_F1,04/10/2023,09:21:00,268.2500,268.2500,267.9500,267.9500,8000,7800000,
BSOFT_F1,04/10/2023,09:22:00,267.9000,267.9000,267.8000,267.8000,8000,7800000,
BSOFT_F1,04/10/2023,09:25:00,268.1000,268.1000,268.1000,268.1000,2000,7812000,
BSOFT_F1,04/10/2023,09:26:00,268.2000,268.2500,268.0000,268.0000,18000,7808000,
BSOFT_F1,04/10/2023,09:29:00,267.6500,267.6500,267.6500,267.6500,22000,7816000,
BSOFT_F1,04/10/2023,09:30:00,267.1000,267.1000,266.7000,266.7000,26000,7816000,
BSOFT_F1,04/10/2023,09:31:00,266.7000,267.2000,266.7000,267.2000,18000,7816000,
BSOFT_F1,04/10/2023,09:32:00,267.3000,267.3000,267.1500,267.1500,6000,7822000,
BSOFT_F1,04/10/2023,09:35:00,266.8000,266.8000,266.7500,266.7500,4000,7820000,
BSOFT_F1,04/10/2023,09:36:00,266.8000,266.9000,266.8000,266.9000,6000,7820000,
BSOFT_F1,04/10/2023,09:37:00,267.0500,267.0500,267.0500,267.0500,2000,7820000,
BSOFT_F1,04/10/2023,09:38:00,267.7000,267.7000,267.7000,267.7000,2000,7820000,
BSOFT_F1,04/10/2023,09:39:00,267.8500,267.8500,267.8500,267.8500,4000,7808000,
BSOFT_F1,04/10/2023,09:41:00,267.9500,267.9500,267.9500,267.9500,2000,7808000,
BSOFT_F1,04/10/2023,09:42:00,268.4000,268.5500,268.4000,268.5500,8000,7808000,
BSOFT_F1,04/10/2023,09:44:00,267.9500,267.9500,267.9500,267.9500,6000,7808000,
BSOFT_F1,04/10/2023,09:45:00,267.6500,267.6500,267.6500,267.6500,4000,7802000,
BSOFT_F1,04/10/2023,09:46:00,267.9500,267.9500,267.9500,267.9500,2000,7802000,
BSOFT_F1,04/10/2023,09:47:00,268.3000,268.3000,268.3000,268.3000,2000,7804000,
BSOFT_F1,04/10/2023,09:49:00,268.6000,268.6500,268.6000,268.6500,10000,7804000,
BSOFT_F1,04/10/2023,09:50:00,268.7500,268.7500,268.7500,268.7500,6000,7804000,
BSOFT_F1,04/10/2023,09:51:00,268.8500,268.8500,268.8500,268.8500,8000,7804000,
BSOFT_F1,04/10/2023,09:53:00,269.1000,269.1000,269.1000,269.1000,12000,7804000,
BSOFT_F1,04/10/2023,09:54:00,269.1500,269.1500,268.7000,268.7000,14000,7794000,
BSOFT_F1,04/10/2023,09:55:00,269.0000,269.0000,269.0000,269.0000,2000,7794000,
BSOFT_F1,04/10/2023,09:56:00,268.9500,268.9500,268.9500,268.9500,2000,7784000,
BSOFT_F1,04/10/2023,09:59:00,268.8000,268.8000,268.8000,268.8000,2000,7784000,
BSOFT_F1,04/10/2023,10:00:00,268.7000,268.7000,268.7000,268.7000,4000,7788000,
BSOFT_F1,04/10/2023,10:03:00,269.1000,269.1000,269.1000,269.1000,2000,7780000,
BSOFT_F1,04/10/2023,10:05:00,268.9000,268.9000,268.9000,268.9000,8000,7780000,
BSOFT_F1,04/10/2023,10:06:00,268.8000,268.8000,268.8000,268.8000,4000,7780000,
BSOFT_F1,04/10/2023,10:08:00,268.8000,268.8000,268.8000,268.8000,2000,7782000,
BSOFT_F1,04/10/2023,10:09:00,268.5500,268.5500,268.5500,268.5500,20000,7782000,
BSOFT_F1,04/10/2023,10:12:00,268.4000,268.4000,268.4000,268.4000,2000,7798000,
BSOFT_F1,04/10/2023,10:13:00,269.0000,269.0000,269.0000,269.0000,8000,7798000,
BSOFT_F1,04/10/2023,10:14:00,269.0000,269.0000,269.0000,269.0000,2000,7798000,
BSOFT_F1,04/10/2023,10:15:00,269.0500,269.0500,269.0500,269.0500,2000,7794000,
BSOFT_F1,04/10/2023,10:16:00,269.2500,269.2500,269.2500,269.2500,12000,7794000,
BSOFT_F1,04/10/2023,10:17:00,268.5500,268.5500,268.4500,268.4500,14000,7806000,
BSOFT_F1,04/10/2023,10:18:00,268.2000,268.2000,268.2000,268.2000,6000,7806000,
BSOFT_F1,04/10/2023,10:19:00,268.5000,268.5000,268.5000,268.5000,2000,7806000,
BSOFT_F1,04/10/2023,10:21:00,268.1500,268.1500,268.1500,268.1500,2000,7806000,
BSOFT_F1,04/10/2023,10:22:00,267.8500,267.8500,267.8500,267.8500,2000,7806000,
BSOFT_F1,04/10/2023,10:24:00,268.2500,268.2500,268.2500,268.2500,2000,7804000,
BSOFT_F1,04/10/2023,10:25:00,268.1000,268.1000,268.1000,268.1000,6000,7804000,
BSOFT_F1,04/10/2023,10:26:00,267.9000,267.9000,267.9000,267.9000,4000,7804000,
BSOFT_F1,04/10/2023,10:29:00,266.9500,266.9500,266.9500,266.9500,8000,7800000,
BSOFT_F1,04/10/2023,10:30:00,267.2500,267.2500,267.2500,267.2500,4000,7800000,
BSOFT_F1,04/10/2023,10:34:00,267.6500,267.6500,267.6500,267.6500,2000,7800000,
BSOFT_F1,04/10/2023,10:40:00,267.1000,267.1000,267.1000,267.1000,2000,7800000,
BSOFT_F1,04/10/2023,10:45:00,267.6500,267.6500,267.6500,267.6500,2000,7800000,
BSOFT_F1,04/10/2023,10:46:00,267.4000,267.6500,267.4000,267.6500,6000,7800000,
BSOFT_F1,04/10/2023,10:50:00,267.6500,267.6500,267.6500,267.6500,6000,7802000,
BSOFT_F1,04/10/2023,10:52:00,267.3000,267.3000,267.3000,267.3000,2000,7802000,
BSOFT_F1,04/10/2023,10:54:00,267.3000,267.3000,267.3000,267.3000,6000,7806000,
BSOFT_F1,04/10/2023,10:55:00,267.3500,267.3500,267.3500,267.3500,2000,7806000,
BSOFT_F1,04/10/2023,10:56:00,267.2000,267.2000,267.2000,267.2000,2000,7804000,
BSOFT_F1,04/10/2023,10:58:00,267.3500,267.3500,267.3500,267.3500,2000,7804000,
BSOFT_F1,04/10/2023,11:00:00,267.2000,267.2000,267.2000,267.2000,2000,7808000,
BSOFT_F1,04/10/2023,11:01:00,267.3000,267.3000,267.2000,267.2000,4000,7808000,
BSOFT_F1,04/10/2023,11:02:00,267.2500,267.3500,267.1000,267.1000,14000,7808000,
BSOFT_F1,04/10/2023,11:03:00,266.9500,267.0000,266.9500,267.0000,22000,7808000,
BSOFT_F1,04/10/2023,11:05:00,267.4500,267.4500,267.4500,267.4500,4000,7804000,
BSOFT_F1,04/10/2023,11:06:00,267.4500,267.4500,267.4500,267.4500,8000,7804000,
BSOFT_F1,04/10/2023,11:07:00,267.3500,267.3500,267.3500,267.3500,2000,7804000,
BSOFT_F1,04/10/2023,11:12:00,267.1500,267.1500,267.1500,267.1500,2000,7808000,
BSOFT_F1,04/10/2023,11:16:00,267.0000,267.0000,267.0000,267.0000,2000,7806000,
BSOFT_F1,04/10/2023,11:21:00,267.0000,267.0000,267.0000,267.0000,2000,7808000,
BSOFT_F1,04/10/2023,11:22:00,266.6000,266.6000,266.5000,266.5000,12000,7808000,
BSOFT_F1,04/10/2023,11:25:00,266.5000,266.5000,266.5000,266.5000,8000,7818000,
BSOFT_F1,04/10/2023,11:26:00,266.5000,266.5000,266.5000,266.5000,6000,7816000,
BSOFT_F1,04/10/2023,11:33:00,267.1500,267.1500,267.1500,267.1500,2000,7816000,
BSOFT_F1,04/10/2023,11:42:00,267.3000,267.3000,267.3000,267.3000,4000,7812000,
BSOFT_F1,04/10/2023,11:43:00,267.2000,267.2000,267.2000,267.2000,2000,7812000,
BSOFT_F1,04/10/2023,11:52:00,267.4500,267.4500,267.4500,267.4500,2000,7816000,
BSOFT_F1,04/10/2023,11:54:00,267.6500,267.6500,267.6500,267.6500,2000,7818000,
BSOFT_F1,04/10/2023,11:55:00,267.6500,267.6500,267.6500,267.6500,2000,7818000,
BSOFT_F1,04/10/2023,11:57:00,267.9500,268.0000,267.9500,268.0000,10000,7818000,
BSOFT_F1,04/10/2023,11:59:00,267.8000,267.8000,267.8000,267.8000,2000,7818000,
BSOFT_F1,04/10/2023,12:00:00,268.0500,268.0500,268.0500,268.0500,8000,7822000,
BSOFT_F1,04/10/2023,12:02:00,267.9500,267.9500,267.9500,267.9500,2000,7822000,
BSOFT_F1,04/10/2023,12:05:00,268.0500,268.0500,268.0500,268.0500,2000,7824000,
BSOFT_F1,04/10/2023,12:06:00,268.0500,268.0500,268.0500,268.0500,2000,7824000,
BSOFT_F1,04/10/2023,12:08:00,268.0000,268.0000,268.0000,268.0000,4000,7824000,
BSOFT_F1,04/10/2023,12:11:00,268.0000,268.0000,268.0000,268.0000,2000,7824000,
BSOFT_F1,04/10/2023,12:16:00,267.6500,267.6500,267.6500,267.6500,4000,7826000,
BSOFT_F1,04/10/2023,12:17:00,268.0000,268.0000,268.0000,268.0000,4000,7828000,
BSOFT_F1,04/10/2023,12:23:00,267.9000,267.9000,267.9000,267.9000,2000,7828000,
BSOFT_F1,04/10/2023,12:30:00,267.7500,267.7500,267.7500,267.7500,2000,7826000,
BSOFT_F1,04/10/2023,12:38:00,267.8000,267.8000,267.8000,267.8000,2000,7828000,
BSOFT_F1,04/10/2023,12:39:00,268.0000,268.0000,268.0000,268.0000,2000,7828000,
BSOFT_F1,04/10/2023,12:44:00,267.4500,267.4500,267.4500,267.4500,2000,7830000,
BSOFT_F1,04/10/2023,12:48:00,267.9500,267.9500,267.9500,267.9500,2000,7832000,
BSOFT_F1,04/10/2023,12:49:00,268.1000,268.1000,268.1000,268.1000,2000,7832000,
BSOFT_F1,04/10/2023,12:50:00,268.6000,268.6000,268.6000,268.6000,8000,7832000,
BSOFT_F1,04/10/2023,12:55:00,268.4500,268.4500,268.4500,268.4500,2000,7830000,
BSOFT_F1,04/10/2023,12:56:00,268.6000,268.6000,268.6000,268.6000,6000,7830000,
BSOFT_F1,04/10/2023,12:57:00,268.7000,268.7000,268.6000,268.6000,4000,7834000,
BSOFT_F1,04/10/2023,12:59:00,268.5500,268.5500,268.5500,268.5500,2000,7834000,
BSOFT_F1,04/10/2023,13:05:00,268.6000,268.6000,268.6000,268.6000,2000,7834000,
BSOFT_F1,04/10/2023,13:07:00,268.6500,268.7000,268.6500,268.7000,4000,7834000,
BSOFT_F1,04/10/2023,13:08:00,268.6500,268.6500,268.5000,268.5000,4000,7834000,
BSOFT_F1,04/10/2023,13:15:00,268.4500,268.4500,268.4500,268.4500,4000,7830000,
BSOFT_F1,04/10/2023,13:19:00,268.1000,268.1000,268.1000,268.1000,2000,7834000,
BSOFT_F1,04/10/2023,13:20:00,268.0000,268.0000,268.0000,268.0000,2000,7834000,
BSOFT_F1,04/10/2023,13:26:00,268.4000,268.5000,268.4000,268.5000,6000,7834000,
BSOFT_F1,04/10/2023,13:33:00,268.2000,268.2000,268.2000,268.2000,2000,7830000,
BSOFT_F1,04/10/2023,13:38:00,268.0000,268.0000,267.8500,267.8500,4000,7830000,
BSOFT_F1,04/10/2023,13:39:00,268.0000,268.0000,268.0000,268.0000,24000,7830000,
BSOFT_F1,04/10/2023,13:48:00,268.3000,268.5500,268.3000,268.5500,4000,7824000,
BSOFT_F1,04/10/2023,13:50:00,268.3000,268.3000,268.3000,268.3000,2000,7824000,
BSOFT_F1,04/10/2023,13:52:00,268.6000,268.6000,268.6000,268.6000,2000,7824000,
BSOFT_F1,04/10/2023,13:54:00,268.6000,268.6000,268.6000,268.6000,6000,7822000,
BSOFT_F1,04/10/2023,13:55:00,268.3000,268.3000,268.3000,268.3000,2000,7822000,
BSOFT_F1,04/10/2023,14:00:00,268.2500,268.2500,268.2500,268.2500,2000,7822000,
BSOFT_F1,04/10/2023,14:03:00,268.4000,268.4000,268.4000,268.4000,2000,7824000,
BSOFT_F1,04/10/2023,14:06:00,268.5000,268.5000,268.5000,268.5000,2000,7822000,
BSOFT_F1,04/10/2023,14:08:00,268.6000,268.6000,268.6000,268.6000,2000,7822000,
BSOFT_F1,04/10/2023,14:10:00,268.7000,268.8000,268.7000,268.8000,10000,7824000,
BSOFT_F1,04/10/2023,14:11:00,268.7500,268.7500,268.6500,268.6500,6000,7824000,
BSOFT_F1,04/10/2023,14:12:00,268.4000,268.4000,268.4000,268.4000,2000,7818000,
BSOFT_F1,04/10/2023,14:13:00,268.1500,268.1500,268.1500,268.1500,2000,7818000,
BSOFT_F1,04/10/2023,14:16:00,268.1000,268.1000,268.1000,268.1000,2000,7820000,
BSOFT_F1,04/10/2023,14:18:00,268.0500,268.0500,268.0500,268.0500,2000,7814000,
BSOFT_F1,04/10/2023,14:20:00,267.7000,267.7000,267.6000,267.6000,4000,7814000,
BSOFT_F1,04/10/2023,14:21:00,267.4500,267.4500,267.3000,267.3000,4000,7814000,
BSOFT_F1,04/10/2023,14:22:00,267.4000,267.4000,267.4000,267.4000,2000,7814000,
BSOFT_F1,04/10/2023,14:24:00,267.4000,267.4000,267.4000,267.4000,2000,7814000,
BSOFT_F1,04/10/2023,14:25:00,267.4000,267.4000,267.4000,267.4000,2000,7814000,
BSOFT_F1,04/10/2023,14:26:00,267.5000,267.5000,267.5000,267.5000,2000,7814000,
BSOFT_F1,04/10/2023,14:29:00,267.3500,267.5000,267.3500,267.5000,4000,7814000,
BSOFT_F1,04/10/2023,14:31:00,267.4000,267.4000,267.4000,267.4000,2000,7810000,
BSOFT_F1,04/10/2023,14:33:00,267.4500,267.4500,267.4500,267.4500,2000,7810000,
BSOFT_F1,04/10/2023,14:34:00,267.8000,267.8000,267.6000,267.6000,4000,7810000,
BSOFT_F1,04/10/2023,14:36:00,268.1500,268.1500,268.1500,268.1500,2000,7810000,
BSOFT_F1,04/10/2023,14:37:00,267.9000,268.4000,267.9000,268.4000,10000,7810000,
BSOFT_F1,04/10/2023,14:38:00,268.2500,268.6500,268.2500,268.6500,6000,7810000,
BSOFT_F1,04/10/2023,14:39:00,268.6500,268.7000,268.5000,268.7000,6000,7812000,
BSOFT_F1,04/10/2023,14:40:00,268.5000,268.6000,268.5000,268.6000,10000,7812000,
BSOFT_F1,04/10/2023,14:42:00,268.5000,268.6000,268.5000,268.6000,6000,7810000,
BSOFT_F1,04/10/2023,14:43:00,268.8500,268.9000,268.8500,268.9000,10000,7810000,
BSOFT_F1,04/10/2023,14:44:00,268.9000,268.9000,268.9000,268.9000,6000,7810000,
BSOFT_F1,04/10/2023,14:45:00,268.9500,269.1000,268.9500,269.1000,10000,7808000,
BSOFT_F1,04/10/2023,14:46:00,269.1500,269.1500,269.1000,269.1000,26000,7808000,
BSOFT_F1,04/10/2023,14:47:00,269.0000,269.1000,268.9500,269.1000,8000,7808000,
BSOFT_F1,04/10/2023,14:48:00,268.8000,268.8000,268.8000,268.8000,2000,7808000,
BSOFT_F1,04/10/2023,14:49:00,268.5500,268.5500,268.5500,268.5500,2000,7810000,
BSOFT_F1,04/10/2023,14:50:00,268.7500,268.7500,268.7500,268.7500,2000,7810000,
BSOFT_F1,04/10/2023,14:52:00,268.2000,268.2000,268.2000,268.2000,4000,7810000,
BSOFT_F1,04/10/2023,14:54:00,268.2000,268.5500,268.2000,268.3500,12000,7796000,
BSOFT_F1,04/10/2023,14:56:00,268.2000,268.5500,268.2000,268.5500,4000,7796000,
BSOFT_F1,04/10/2023,14:57:00,268.2500,268.2500,268.2500,268.2500,2000,7790000,
BSOFT_F1,04/10/2023,14:59:00,268.2000,268.2000,268.2000,268.2000,4000,7790000,
BSOFT_F1,04/10/2023,15:02:00,267.7000,267.7000,267.7000,267.7000,2000,7784000,
BSOFT_F1,04/10/2023,15:03:00,267.9000,267.9000,267.9000,267.9000,2000,7784000,
BSOFT_F1,04/10/2023,15:04:00,267.9000,267.9000,267.9000,267.9000,4000,7784000,
BSOFT_F1,04/10/2023,15:05:00,267.9500,267.9500,267.9500,267.9500,2000,7784000,
BSOFT_F1,04/10/2023,15:07:00,267.9000,267.9000,267.9000,267.9000,2000,7784000,
BSOFT_F1,04/10/2023,15:08:00,267.9000,267.9000,267.9000,267.9000,2000,7784000,
BSOFT_F1,04/10/2023,15:09:00,267.8000,267.8000,267.8000,267.8000,2000,7786000,
BSOFT_F1,04/10/2023,15:10:00,267.8000,267.8000,267.8000,267.8000,2000,7786000,
BSOFT_F1,04/10/2023,15:12:00,267.7500,268.0000,267.7500,268.0000,6000,7784000,
BSOFT_F1,04/10/2023,15:13:00,268.2500,268.2500,268.2500,268.2500,6000,7784000,
BSOFT_F1,04/10/2023,15:14:00,268.0000,268.0000,267.8000,267.8000,6000,7784000,
BSOFT_F1,04/10/2023,15:15:00,268.2000,268.2000,268.1000,268.1000,8000,7792000,
BSOFT_F1,04/10/2023,15:17:00,268.0000,268.0500,267.9500,268.0500,8000,7792000,
BSOFT_F1,04/10/2023,15:18:00,268.2500,268.2500,268.2500,268.2500,2000,7796000,
BSOFT_F1,04/10/2023,15:19:00,268.0500,268.0500,268.0500,268.0500,2000,7796000,
BSOFT_F1,04/10/2023,15:20:00,268.1000,268.1000,268.1000,268.1000,4000,7796000,
BSOFT_F1,04/10/2023,15:21:00,268.1500,268.3500,268.1500,268.3000,26000,7800000,
BSOFT_F1,04/10/2023,15:22:00,268.5500,268.5500,268.4500,268.4500,8000,7800000,
BSOFT_F1,04/10/2023,15:23:00,268.4000,268.4000,268.4000,268.4000,6000,7800000,
BSOFT_F1,04/10/2023,15:24:00,268.2500,268.2500,268.2500,268.2500,2000,7800000,
BSOFT_F1,04/10/2023,15:25:00,268.4500,268.4500,268.0500,268.2500,12000,7790000,
BSOFT_F1,04/10/2023,15:26:00,268.4000,268.4000,268.4000,268.4000,2000,7790000,
BSOFT_F1,04/10/2023,15:27:00,268.4000,268.4000,268.3500,268.3500,4000,7790000,
BSOFT_F1,04/10/2023,15:28:00,268.3500,268.3500,268.3000,268.3000,10000,7790000,
BSOFT_F1,04/10/2023,15:29:00,268.3000,268.6000,268.3000,268.6000,14000,7790000,
BSOFT_F1,04/11/2023,09:15:00,268.9500,268.9500,268.9500,268.9500,2001,7784000,
BSOFT_F1,04/11/2023,09:16:00,268.0000,268.0000,268.0000,268.0000,8000,7784000,
BSOFT_F1,04/11/2023,09:17:00,268.0000,268.9000,268.0000,268.9000,14000,7790000,
BSOFT_F1,04/11/2023,09:18:00,268.6000,268.6000,268.0000,268.0000,8000,7790000,
BSOFT_F1,04/11/2023,09:19:00,268.0000,268.0000,268.0000,268.0000,4000,7790000,
BSOFT_F1,04/11/2023,09:20:00,268.4500,268.5500,268.2500,268.2500,10000,7802000,
BSOFT_F1,04/11/2023,09:21:00,268.0000,268.0000,268.0000,268.0000,4000,7802000,
BSOFT_F1,04/11/2023,09:22:00,267.2000,267.3000,267.2000,267.3000,8000,7802000,
BSOFT_F1,04/11/2023,09:23:00,267.5000,267.5000,267.3500,267.3500,6000,7810000,
BSOFT_F1,04/11/2023,09:24:00,267.3500,267.5000,267.3500,267.5000,6000,7810000,
BSOFT_F1,04/11/2023,09:25:00,267.6500,267.6500,267.6500,267.6500,6000,7810000,
BSOFT_F1,04/11/2023,09:26:00,267.5000,267.5000,267.5000,267.5000,2000,7810000,
BSOFT_F1,04/11/2023,09:28:00,267.8500,268.0000,267.8500,267.9000,8000,7820000,
BSOFT_F1,04/11/2023,09:30:00,267.6500,267.6500,267.6500,267.6500,4000,7816000,
BSOFT_F1,04/11/2023,09:33:00,268.0000,268.3500,268.0000,268.3500,10000,7816000,
BSOFT_F1,04/11/2023,09:34:00,268.1000,268.4000,268.0000,268.3500,36000,7816000,
BSOFT_F1,04/11/2023,09:35:00,268.4000,268.7000,268.4000,268.7000,12000,7826000,
BSOFT_F1,04/11/2023,09:37:00,268.5000,268.5500,268.5000,268.5500,6000,7826000,
BSOFT_F1,04/11/2023,09:38:00,268.7500,268.7500,268.7500,268.7500,4000,7816000,
BSOFT_F1,04/11/2023,09:40:00,268.9000,268.9000,268.9000,268.9000,2000,7816000,
BSOFT_F1,04/11/2023,09:41:00,268.4500,268.4500,268.4500,268.4500,20000,7816000,
BSOFT_F1,04/11/2023,09:45:00,268.2000,268.5500,268.2000,268.5500,8000,7820000,
BSOFT_F1,04/11/2023,09:46:00,268.4500,268.4500,268.4500,268.4500,2000,7820000,
BSOFT_F1,04/11/2023,09:48:00,268.4500,268.4500,268.4500,268.4500,2000,7816000,
BSOFT_F1,04/11/2023,09:49:00,268.2000,268.2000,268.2000,268.2000,2000,7816000,
BSOFT_F1,04/11/2023,09:50:00,268.8500,269.0000,268.8500,269.0000,16000,7812000,
BSOFT_F1,04/11/2023,09:51:00,269.4000,269.6500,269.4000,269.6500,4000,7812000,
BSOFT_F1,04/11/2023,09:52:00,269.6500,269.6500,269.6000,269.6000,4000,7812000,
BSOFT_F1,04/11/2023,09:54:00,269.8500,270.0500,269.7000,269.7000,46000,7810000,
BSOFT_F1,04/11/2023,09:55:00,269.9000,269.9000,269.4000,269.4000,8000,7810000,
BSOFT_F1,04/11/2023,09:56:00,269.5000,269.5000,269.4000,269.4000,4000,7810000,
BSOFT_F1,04/11/2023,09:57:00,269.5000,269.6500,269.5000,269.6000,12000,7794000,
BSOFT_F1,04/11/2023,09:58:00,269.4500,269.4500,269.4500,269.4500,2000,7794000,
BSOFT_F1,04/11/2023,09:59:00,269.4500,269.4500,269.4000,269.4000,4000,7784000,
BSOFT_F1,04/11/2023,10:00:00,269.4000,269.4000,269.4000,269.4000,2000,7784000,
BSOFT_F1,04/11/2023,10:01:00,269.4500,269.4500,269.2000,269.2000,4000,7784000,
BSOFT_F1,04/11/2023,10:04:00,269.3000,269.3000,269.3000,269.3000,2000,7784000,
BSOFT_F1,04/11/2023,10:05:00,269.3500,269.3500,269.3500,269.3500,4000,7788000,
BSOFT_F1,04/11/2023,10:06:00,269.4000,269.4500,269.4000,269.4500,4000,7780000,
BSOFT_F1,04/11/2023,10:10:00,269.3000,269.3000,269.3000,269.3000,4000,7782000,
BSOFT_F1,04/11/2023,10:12:00,269.3000,269.3000,269.3000,269.3000,10000,7784000,
BSOFT_F1,04/11/2023,10:14:00,269.3500,269.7500,269.3500,269.6000,18000,7780000,
BSOFT_F1,04/11/2023,10:15:00,269.6000,269.8000,269.6000,269.8000,4000,7780000,
BSOFT_F1,04/11/2023,10:16:00,269.7000,269.7000,269.7000,269.7000,2000,7780000,
BSOFT_F1,04/11/2023,10:17:00,269.8000,269.8000,269.8000,269.8000,2000,7780000,
BSOFT_F1,04/11/2023,10:19:00,269.9500,269.9500,269.8000,269.8000,8000,7790000,
BSOFT_F1,04/11/2023,10:20:00,269.8000,269.8000,269.5000,269.5000,8000,7794000,
BSOFT_F1,04/11/2023,10:21:00,268.8500,268.8500,268.8500,268.8500,16000,7794000,
BSOFT_F1,04/11/2023,10:22:00,268.7000,269.1000,268.7000,269.0000,8000,7794000,
BSOFT_F1,04/11/2023,10:23:00,269.0000,269.0500,269.0000,269.0500,8000,7780000,
BSOFT_F1,04/11/2023,10:24:00,268.9500,268.9500,268.9500,268.9500,2000,7780000,
BSOFT_F1,04/11/2023,10:25:00,269.0000,269.0000,268.8500,268.8500,6000,7780000,
BSOFT_F1,04/11/2023,10:26:00,269.1000,269.2000,269.0000,269.0000,8000,7780000,
BSOFT_F1,04/11/2023,10:27:00,268.9500,268.9500,268.4000,268.4000,20000,7780000,
BSOFT_F1,04/11/2023,10:28:00,268.7000,268.7000,268.7000,268.7000,2000,7780000,
BSOFT_F1,04/11/2023,10:30:00,268.4000,268.4500,268.4000,268.4500,4000,7768000,
BSOFT_F1,04/11/2023,10:32:00,268.7000,268.9000,268.7000,268.9000,8000,7768000,
BSOFT_F1,04/11/2023,10:34:00,269.2000,269.2000,269.2000,269.2000,2000,7764000,
BSOFT_F1,04/11/2023,10:37:00,269.0000,269.0000,269.0000,269.0000,10000,7764000,
BSOFT_F1,04/11/2023,10:40:00,268.6000,268.6000,268.6000,268.6000,2000,7768000,
BSOFT_F1,04/11/2023,10:41:00,268.6000,268.8000,268.6000,268.8000,6000,7770000,
BSOFT_F1,04/11/2023,10:42:00,268.6500,268.6500,268.6500,268.6500,4000,7770000,
BSOFT_F1,04/11/2023,10:44:00,268.8500,268.8500,268.7500,268.7500,8000,7768000,
BSOFT_F1,04/11/2023,10:47:00,268.9000,268.9000,268.9000,268.9000,2000,7764000,
BSOFT_F1,04/11/2023,10:51:00,268.8000,268.8000,268.8000,268.8000,2000,7764000,
BSOFT_F1,04/11/2023,10:54:00,268.7000,268.7000,268.7000,268.7000,2000,7762000,
BSOFT_F1,04/11/2023,10:55:00,268.6000,268.6000,268.6000,268.6000,4000,7762000,
BSOFT_F1,04/11/2023,10:57:00,268.5000,268.5000,268.5000,268.5000,2000,7764000,
BSOFT_F1,04/11/2023,10:58:00,268.5500,268.7500,268.5500,268.7500,4000,7764000,
BSOFT_F1,04/11/2023,11:00:00,268.5000,268.5000,268.5000,268.5000,2000,7764000,
BSOFT_F1,04/11/2023,11:01:00,268.6000,268.8500,268.6000,268.8000,8000,7764000,
BSOFT_F1,04/11/2023,11:02:00,268.7500,268.7500,268.7500,268.7500,4000,7760000,
BSOFT_F1,04/11/2023,11:04:00,268.6000,268.6000,268.6000,268.6000,2000,7760000,
BSOFT_F1,04/11/2023,11:07:00,268.4000,268.4000,268.4000,268.4000,2000,7762000,
BSOFT_F1,04/11/2023,11:10:00,268.2500,268.2500,268.2000,268.2000,4000,7764000,
BSOFT_F1,04/11/2023,11:11:00,268.0000,268.0000,268.0000,268.0000,4000,7764000,
BSOFT_F1,04/11/2023,11:12:00,267.8000,267.8000,267.5500,267.8000,8000,7764000,
BSOFT_F1,04/11/2023,11:14:00,267.5000,267.6500,267.5000,267.6500,12000,7764000,
BSOFT_F1,04/11/2023,11:16:00,267.6000,267.6500,267.6000,267.6500,6000,7774000,
BSOFT_F1,04/11/2023,11:17:00,268.0500,268.0500,267.9500,267.9500,6000,7774000,
BSOFT_F1,04/11/2023,11:18:00,267.9500,267.9500,267.9500,267.9500,2000,7774000,
BSOFT_F1,04/11/2023,11:19:00,267.7000,267.8500,267.7000,267.8500,6000,7774000,
BSOFT_F1,04/11/2023,11:20:00,267.8500,267.8500,267.8500,267.8500,2000,7774000,
BSOFT_F1,04/11/2023,11:21:00,267.7500,267.7500,267.5000,267.5000,6000,7772000,
BSOFT_F1,04/11/2023,11:22:00,267.5000,267.5000,267.0000,267.0000,12000,7772000,
BSOFT_F1,04/11/2023,11:23:00,267.0000,267.3000,267.0000,267.3000,14000,7772000,
BSOFT_F1,04/11/2023,11:25:00,267.8500,267.8500,267.8500,267.8500,2000,7770000,
