<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,04/06/2023,11:53:00,1527.3000,1528.0500,1527.3000,1528.0500,2035,2118028,
PVR_F1,04/06/2023,11:54:00,1525.8500,1525.8500,1523.5500,1523.5500,2035,2118028,
PVR_F1,04/06/2023,11:55:00,1524.8000,1525.4500,1524.8000,1524.8000,2442,2118028,
PVR_F1,04/06/2023,11:56:00,1525.4500,1525.7000,1525.4500,1525.7000,1221,2118028,
PVR_F1,04/06/2023,11:59:00,1524.1000,1525.5000,1524.1000,1525.5000,814,2121284,
PVR_F1,04/06/2023,12:00:00,1524.8500,1524.8500,1524.8500,1524.8500,407,2121691,
PVR_F1,04/06/2023,12:01:00,1525.0500,1525.0500,1525.0500,1525.0500,407,2121691,
PVR_F1,04/06/2023,12:02:00,1526.0000,1526.0000,1525.2500,1525.2500,814,2121691,
PVR_F1,04/06/2023,12:03:00,1524.6000,1524.6000,1524.6000,1524.6000,407,2121691,
PVR_F1,04/06/2023,12:06:00,1525.5500,1527.4000,1525.5500,1527.4000,2442,2120877,
PVR_F1,04/06/2023,12:08:00,1527.1000,1527.2000,1527.1000,1527.2000,814,2120877,
PVR_F1,04/06/2023,12:09:00,1528.0000,1528.0000,1528.0000,1528.0000,407,2121691,
PVR_F1,04/06/2023,12:10:00,1527.8500,1527.8500,1527.8500,1527.8500,2035,2121691,
PVR_F1,04/06/2023,12:11:00,1527.6000,1529.0000,1527.6000,1528.5500,2849,2121691,
PVR_F1,04/06/2023,12:12:00,1528.9000,1528.9000,1528.4500,1528.4500,814,2124540,
PVR_F1,04/06/2023,12:13:00,1528.4500,1530.9000,1528.4500,1530.9000,6919,2124540,
PVR_F1,04/06/2023,12:14:00,1530.2000,1530.2000,1530.2000,1530.2000,407,2124540,
PVR_F1,04/06/2023,12:15:00,1530.3500,1531.0000,1530.3500,1531.0000,814,2130238,
PVR_F1,04/06/2023,12:16:00,1531.0500,1531.0500,1530.7000,1530.7000,2442,2130238,
PVR_F1,04/06/2023,12:18:00,1529.6500,1529.6500,1529.6500,1529.6500,407,2131459,
PVR_F1,04/06/2023,12:19:00,1529.7000,1530.5000,1529.7000,1530.5000,1628,2131459,
PVR_F1,04/06/2023,12:20:00,1530.5500,1531.9000,1530.5500,1531.9000,3663,2131459,
PVR_F1,04/06/2023,12:21:00,1532.1500,1532.4000,1532.1500,1532.4000,814,2130238,
PVR_F1,04/06/2023,12:23:00,1531.7500,1531.7500,1531.7500,1531.7500,407,2130238,
PVR_F1,04/06/2023,12:24:00,1531.1000,1531.1500,1531.1000,1531.1500,1221,2131052,
PVR_F1,04/06/2023,12:27:00,1530.7500,1530.7500,1530.7500,1530.7500,407,2131459,
PVR_F1,04/06/2023,12:28:00,1528.9500,1530.1000,1528.9500,1530.1000,4477,2131459,
PVR_F1,04/06/2023,12:29:00,1529.5500,1529.5500,1529.5500,1529.5500,407,2131459,
PVR_F1,04/06/2023,12:30:00,1529.5500,1530.8500,1529.5500,1530.1000,2035,2130645,
PVR_F1,04/06/2023,12:31:00,1531.0000,1531.0000,1531.0000,1531.0000,407,2130645,
PVR_F1,04/06/2023,12:32:00,1530.0000,1530.0000,1530.0000,1530.0000,814,2130645,
PVR_F1,04/06/2023,12:33:00,1530.0000,1531.3500,1530.0000,1530.3000,2442,2131866,
PVR_F1,04/06/2023,12:34:00,1530.6500,1530.6500,1530.2500,1530.2500,814,2131866,
PVR_F1,04/06/2023,12:35:00,1530.8500,1530.8500,1530.8500,1530.8500,1628,2131866,
PVR_F1,04/06/2023,12:36:00,1532.0000,1533.0000,1532.0000,1533.0000,3256,2133494,
PVR_F1,04/06/2023,12:37:00,1533.7500,1533.7500,1532.3500,1532.3500,2035,2133494,
PVR_F1,04/06/2023,12:39:00,1530.3500,1530.3500,1530.3500,1530.3500,407,2135529,
PVR_F1,04/06/2023,12:40:00,1530.8500,1532.0000,1530.8500,1532.0000,1628,2135529,
PVR_F1,04/06/2023,12:41:00,1531.6500,1531.6500,1531.6500,1531.6500,407,2135529,
PVR_F1,04/06/2023,12:42:00,1532.1000,1532.1000,1530.1500,1532.0000,2849,2135122,
PVR_F1,04/06/2023,12:44:00,1532.2000,1532.8000,1531.9000,1532.8000,1628,2135122,
PVR_F1,04/06/2023,12:45:00,1532.7500,1532.7500,1531.0000,1531.0000,814,2137564,
PVR_F1,04/06/2023,12:46:00,1530.5000,1530.5000,1530.5000,1530.5000,407,2137564,
PVR_F1,04/06/2023,12:47:00,1529.6500,1529.6500,1528.9500,1528.9500,1628,2137564,
PVR_F1,04/06/2023,12:48:00,1529.4500,1529.4500,1529.4500,1529.4500,407,2137564,
PVR_F1,04/06/2023,12:49:00,1528.6500,1528.6500,1528.6500,1528.6500,407,2137564,
PVR_F1,04/06/2023,12:50:00,1529.8500,1529.8500,1529.8500,1529.8500,2035,2138785,
PVR_F1,04/06/2023,12:51:00,1529.5000,1529.5000,1529.2000,1529.5000,1628,2140006,
PVR_F1,04/06/2023,12:52:00,1530.0000,1530.0000,1530.0000,1530.0000,407,2140006,
PVR_F1,04/06/2023,12:53:00,1530.9000,1530.9000,1530.9000,1530.9000,407,2140006,
PVR_F1,04/06/2023,12:54:00,1530.5000,1530.5000,1530.5000,1530.5000,814,2142448,
PVR_F1,04/06/2023,12:56:00,1530.6500,1530.6500,1530.0000,1530.0000,814,2142448,
PVR_F1,04/06/2023,12:57:00,1529.8000,1529.8000,1529.8000,1529.8000,407,2142041,
PVR_F1,04/06/2023,12:58:00,1530.5000,1530.5000,1530.5000,1530.5000,407,2142041,
PVR_F1,04/06/2023,12:59:00,1530.2500,1530.2500,1530.2500,1530.2500,407,2142041,
PVR_F1,04/06/2023,13:00:00,1529.8500,1529.8500,1529.8500,1529.8500,407,2142448,
PVR_F1,04/06/2023,13:01:00,1530.3500,1530.3500,1530.1500,1530.1500,1221,2142448,
PVR_F1,04/06/2023,13:02:00,1529.8000,1529.8000,1529.8000,1529.8000,407,2142448,
PVR_F1,04/06/2023,13:03:00,1530.3000,1531.1500,1530.3000,1531.0000,1221,2142041,
PVR_F1,04/06/2023,13:04:00,1530.1000,1530.1000,1530.1000,1530.1000,407,2142041,
PVR_F1,04/06/2023,13:05:00,1530.6000,1530.6000,1530.6000,1530.6000,814,2142041,
PVR_F1,04/06/2023,13:06:00,1529.0000,1530.4500,1529.0000,1530.4500,2035,2143262,
PVR_F1,04/06/2023,13:07:00,1529.7500,1530.3000,1529.7500,1530.3000,1628,2143262,
PVR_F1,04/06/2023,13:08:00,1531.0500,1533.3000,1531.0500,1533.3000,1221,2143262,
PVR_F1,04/06/2023,13:09:00,1532.3500,1532.3500,1532.3500,1532.3500,407,2144890,
PVR_F1,04/06/2023,13:10:00,1531.8000,1531.8000,1529.6500,1530.3500,3256,2144890,
PVR_F1,04/06/2023,13:11:00,1531.5500,1531.5500,1531.0000,1531.0000,1221,2144890,
PVR_F1,04/06/2023,13:12:00,1531.5000,1531.5000,1530.8500,1531.0000,1628,2146518,
PVR_F1,04/06/2023,13:13:00,1530.6500,1530.8000,1530.1500,1530.1500,3256,2146518,
PVR_F1,04/06/2023,13:14:00,1530.2500,1530.2500,1530.2500,1530.2500,407,2146518,
PVR_F1,04/06/2023,13:15:00,1531.0000,1531.7000,1531.0000,1531.7000,814,2147739,
PVR_F1,04/06/2023,13:16:00,1531.3500,1531.3500,1531.3500,1531.3500,407,2147739,
PVR_F1,04/06/2023,13:17:00,1531.0000,1531.3500,1531.0000,1531.3500,1221,2147739,
PVR_F1,04/06/2023,13:18:00,1530.8000,1530.8000,1529.8000,1529.8000,814,2148960,
PVR_F1,04/06/2023,13:19:00,1531.1000,1531.1000,1531.1000,1531.1000,2035,2148960,
PVR_F1,04/06/2023,13:20:00,1531.4500,1531.4500,1531.4500,1531.4500,407,2148960,
PVR_F1,04/06/2023,13:21:00,1530.4000,1530.9500,1530.4000,1530.9500,814,2150995,
PVR_F1,04/06/2023,13:22:00,1531.1000,1531.1000,1531.1000,1531.1000,814,2150995,
PVR_F1,04/06/2023,13:24:00,1530.8500,1530.8500,1530.8500,1530.8500,407,2152216,
PVR_F1,04/06/2023,13:26:00,1530.2000,1530.2000,1530.1500,1530.1500,814,2152216,
PVR_F1,04/06/2023,13:27:00,1530.2500,1530.2500,1530.2500,1530.2500,407,2153030,
PVR_F1,04/06/2023,13:28:00,1530.3000,1530.3000,1530.2000,1530.2000,814,2153030,
PVR_F1,04/06/2023,13:29:00,1530.9500,1531.9500,1530.9500,1531.0000,2849,2153030,
PVR_F1,04/06/2023,13:30:00,1531.0000,1531.0000,1531.0000,1531.0000,814,2156286,
PVR_F1,04/06/2023,13:32:00,1531.5500,1533.0000,1531.5500,1533.0000,2849,2156286,
PVR_F1,04/06/2023,13:33:00,1532.8000,1535.9500,1532.8000,1535.9500,12617,2159135,
PVR_F1,04/06/2023,13:34:00,1535.4500,1535.4500,1535.4500,1535.4500,407,2159135,
PVR_F1,04/06/2023,13:35:00,1533.8500,1533.8500,1533.8500,1533.8500,814,2159135,
PVR_F1,04/06/2023,13:36:00,1534.6000,1534.6000,1534.6000,1534.6000,407,2166868,
PVR_F1,04/06/2023,13:37:00,1536.0500,1537.5500,1536.0500,1537.5500,5698,2166868,
PVR_F1,04/06/2023,13:38:00,1537.5000,1537.5000,1536.0000,1536.6500,2035,2166868,
PVR_F1,04/06/2023,13:39:00,1534.1000,1534.1000,1532.1500,1532.1500,2035,2170124,
PVR_F1,04/06/2023,13:40:00,1532.9500,1535.0000,1532.9500,1535.0000,4477,2170124,
PVR_F1,04/06/2023,13:41:00,1535.4500,1535.4500,1533.0000,1533.0000,3663,2170124,
PVR_F1,04/06/2023,13:42:00,1535.0500,1535.0500,1533.1000,1533.1000,2035,2170124,
PVR_F1,04/06/2023,13:44:00,1533.1000,1536.1500,1533.1000,1536.1500,8954,2170124,
PVR_F1,04/06/2023,13:45:00,1536.0000,1538.6000,1533.1000,1537.4500,26862,2172973,
PVR_F1,04/06/2023,13:46:00,1536.6500,1538.3000,1536.0500,1538.3000,10175,2172973,
PVR_F1,04/06/2023,13:47:00,1539.0000,1540.0000,1538.8500,1538.8500,7733,2172973,
PVR_F1,04/06/2023,13:48:00,1536.1000,1536.1000,1536.1000,1536.1000,407,2184369,
PVR_F1,04/06/2023,13:49:00,1536.1000,1536.1000,1536.1000,1536.1000,407,2184369,
PVR_F1,04/06/2023,13:51:00,1536.0500,1537.0500,1536.0500,1537.0500,4070,2178264,
PVR_F1,04/06/2023,13:52:00,1536.4000,1536.8500,1536.4000,1536.8500,814,2178264,
PVR_F1,04/06/2023,13:53:00,1536.7000,1536.7000,1535.4000,1536.1500,5291,2178264,
PVR_F1,04/06/2023,13:55:00,1535.7000,1535.7000,1535.2000,1535.2000,1221,2181113,
PVR_F1,04/06/2023,13:56:00,1535.2000,1535.2000,1535.2000,1535.2000,4070,2181113,
PVR_F1,04/06/2023,13:57:00,1535.2500,1536.0000,1535.2500,1536.0000,2035,2181520,
PVR_F1,04/06/2023,13:58:00,1535.9500,1538.8000,1535.9500,1537.6000,6919,2181520,
PVR_F1,04/06/2023,13:59:00,1537.4000,1539.9000,1537.4000,1539.9000,1221,2181520,
PVR_F1,04/06/2023,14:00:00,1539.8500,1540.0000,1539.8500,1540.0000,2035,2184776,
PVR_F1,04/06/2023,14:01:00,1540.5500,1542.2000,1540.5500,1542.2000,4884,2184776,
PVR_F1,04/06/2023,14:02:00,1542.2500,1542.2500,1540.0000,1540.0000,6512,2184776,
PVR_F1,04/06/2023,14:03:00,1539.6500,1539.6500,1538.0500,1538.7000,4477,2182334,
PVR_F1,04/06/2023,14:04:00,1537.3500,1537.3500,1535.7500,1535.7500,1628,2182334,
PVR_F1,04/06/2023,14:05:00,1535.7500,1535.7500,1535.7500,1535.7500,407,2182334,
PVR_F1,04/06/2023,14:06:00,1536.1000,1536.9000,1536.1000,1536.9000,2035,2181927,
PVR_F1,04/06/2023,14:07:00,1538.1000,1538.6500,1538.0000,1538.6500,2035,2181927,
PVR_F1,04/06/2023,14:08:00,1537.1000,1537.1000,1536.7000,1536.7000,814,2181927,
PVR_F1,04/06/2023,14:09:00,1537.5500,1537.5500,1537.5500,1537.5500,407,2182741,
PVR_F1,04/06/2023,14:11:00,1538.1500,1538.1500,1538.1500,1538.1500,407,2182741,
PVR_F1,04/06/2023,14:12:00,1538.1500,1538.1500,1535.0500,1535.0500,1221,2182741,
PVR_F1,04/06/2023,14:13:00,1535.1000,1536.4500,1535.1000,1536.4500,814,2182741,
PVR_F1,04/06/2023,14:16:00,1535.5000,1535.5000,1535.5000,1535.5000,407,2183148,
PVR_F1,04/06/2023,14:17:00,1535.4500,1535.9000,1535.4500,1535.9000,2035,2183148,
PVR_F1,04/06/2023,14:18:00,1537.5000,1537.7000,1536.6000,1537.7000,1628,2183962,
PVR_F1,04/06/2023,14:20:00,1537.7000,1537.7000,1537.7000,1537.7000,814,2183962,
PVR_F1,04/06/2023,14:21:00,1536.7000,1536.7000,1536.7000,1536.7000,2442,2184776,
PVR_F1,04/06/2023,14:22:00,1537.3000,1537.3000,1536.2500,1536.2500,2442,2184776,
PVR_F1,04/06/2023,14:23:00,1535.7000,1535.7000,1533.4500,1533.4500,3256,2184776,
PVR_F1,04/06/2023,14:24:00,1534.8000,1534.8000,1534.8000,1534.8000,407,2184776,
PVR_F1,04/06/2023,14:25:00,1533.7000,1537.0500,1533.7000,1537.0500,2035,2181113,
PVR_F1,04/06/2023,14:27:00,1535.4000,1535.4000,1534.5500,1534.5500,3256,2181927,
PVR_F1,04/06/2023,14:28:00,1534.7500,1535.1500,1534.7500,1535.1500,814,2181927,
PVR_F1,04/06/2023,14:29:00,1534.1500,1540.2000,1534.1500,1539.9500,45177,2181927,
PVR_F1,04/06/2023,14:30:00,1539.0500,1539.0500,1539.0500,1539.0500,1221,2181927,
PVR_F1,04/06/2023,14:31:00,1538.5000,1540.0000,1538.5000,1539.6000,3256,2206347,
PVR_F1,04/06/2023,14:33:00,1539.0500,1539.1500,1539.0500,1539.1500,814,2205940,
PVR_F1,04/06/2023,14:34:00,1539.2500,1541.7000,1539.2500,1539.9000,4884,2205940,
PVR_F1,04/06/2023,14:36:00,1540.3000,1540.5000,1540.3000,1540.3500,1221,2207975,
PVR_F1,04/06/2023,14:38:00,1540.3000,1540.7000,1540.1000,1540.1000,2035,2207975,
PVR_F1,04/06/2023,14:39:00,1539.9500,1539.9500,1539.4000,1539.4000,1628,2207568,
PVR_F1,04/06/2023,14:40:00,1539.7500,1540.1500,1539.1000,1539.1000,2035,2207568,
PVR_F1,04/06/2023,14:41:00,1539.1000,1539.1000,1538.0500,1538.0500,2035,2207568,
PVR_F1,04/06/2023,14:42:00,1539.1000,1539.1000,1539.1000,1539.1000,814,2202684,
PVR_F1,04/06/2023,14:44:00,1537.9500,1537.9500,1537.9500,1537.9500,814,2202684,
PVR_F1,04/06/2023,14:46:00,1537.4500,1537.9000,1537.4500,1537.9000,2035,2203091,
PVR_F1,04/06/2023,14:48:00,1538.5000,1539.2500,1538.5000,1539.2500,1628,2202684,
PVR_F1,04/06/2023,14:50:00,1539.7000,1539.7000,1539.7000,1539.7000,407,2202684,
PVR_F1,04/06/2023,14:51:00,1538.5500,1538.5500,1538.5500,1538.5500,407,2202684,
PVR_F1,04/06/2023,14:52:00,1539.2500,1539.9000,1539.2500,1539.9000,2849,2203498,
PVR_F1,04/06/2023,14:53:00,1540.2500,1541.8000,1540.2500,1541.8000,1628,2203498,
PVR_F1,04/06/2023,14:54:00,1541.8500,1541.8500,1541.8500,1541.8500,814,2202684,
PVR_F1,04/06/2023,14:56:00,1541.4500,1541.4500,1541.2000,1541.2000,1221,2202684,
PVR_F1,04/06/2023,14:57:00,1541.2500,1541.2500,1540.3000,1540.3000,814,2204312,
PVR_F1,04/06/2023,14:58:00,1540.5000,1540.5000,1540.5000,1540.5000,407,2204312,
PVR_F1,04/06/2023,15:00:00,1539.8000,1541.4000,1538.8000,1538.8000,19536,2202684,
PVR_F1,04/06/2023,15:01:00,1539.0500,1539.0500,1539.0500,1539.0500,814,2202684,
PVR_F1,04/06/2023,15:02:00,1539.7500,1539.7500,1539.1000,1539.1000,814,2202684,
PVR_F1,04/06/2023,15:03:00,1539.2500,1539.2500,1539.2500,1539.2500,1628,2202684,
PVR_F1,04/06/2023,15:04:00,1538.0500,1538.0500,1537.1500,1537.1500,1221,2203091,
PVR_F1,04/06/2023,15:05:00,1537.1000,1537.1000,1536.5500,1536.5500,1221,2203091,
PVR_F1,04/06/2023,15:06:00,1536.0000,1536.0000,1535.9500,1535.9500,2035,2202277,
PVR_F1,04/06/2023,15:07:00,1535.7000,1535.9000,1534.1500,1535.4500,4884,2202277,
PVR_F1,04/06/2023,15:08:00,1536.5000,1536.5000,1536.5000,1536.5000,407,2202277,
PVR_F1,04/06/2023,15:09:00,1536.9000,1537.8500,1535.8500,1537.8500,2035,2203905,
PVR_F1,04/06/2023,15:10:00,1538.2000,1539.0000,1538.2000,1539.0000,814,2203905,
PVR_F1,04/06/2023,15:11:00,1539.3000,1539.4000,1538.9500,1538.9500,2035,2203905,
PVR_F1,04/06/2023,15:13:00,1538.8000,1538.8000,1538.8000,1538.8000,407,2202277,
PVR_F1,04/06/2023,15:14:00,1538.8000,1538.8000,1536.5000,1536.5000,4884,2202277,
PVR_F1,04/06/2023,15:15:00,1538.6000,1538.6000,1537.4000,1537.4000,814,2201056,
PVR_F1,04/06/2023,15:16:00,1538.0000,1538.0000,1538.0000,1538.0000,814,2201056,
PVR_F1,04/06/2023,15:17:00,1536.5500,1537.3500,1536.5500,1537.3500,814,2201056,
PVR_F1,04/06/2023,15:18:00,1537.7000,1537.7000,1537.3000,1537.3000,2442,2201870,
PVR_F1,04/06/2023,15:19:00,1537.3000,1537.9000,1537.3000,1537.9000,814,2201870,
PVR_F1,04/06/2023,15:20:00,1538.2500,1538.4500,1538.2500,1538.4500,4070,2201870,
PVR_F1,04/06/2023,15:21:00,1538.8000,1538.8000,1537.8500,1537.8500,1221,2197393,
PVR_F1,04/06/2023,15:22:00,1538.7500,1539.7500,1538.7500,1539.2500,4070,2197393,
PVR_F1,04/06/2023,15:23:00,1539.3000,1540.4500,1539.3000,1540.4500,4477,2197393,
PVR_F1,04/06/2023,15:24:00,1538.7500,1539.9000,1538.7500,1539.9000,2035,2191288,
PVR_F1,04/06/2023,15:25:00,1540.0000,1540.0000,1539.4500,1539.4500,2442,2191288,
PVR_F1,04/06/2023,15:26:00,1539.6500,1539.6500,1539.6500,1539.6500,407,2191288,
PVR_F1,04/06/2023,15:27:00,1539.5500,1539.5500,1539.2500,1539.2500,2442,2191695,
PVR_F1,04/06/2023,15:28:00,1538.4500,1539.3000,1538.0000,1538.0000,2442,2191695,
PVR_F1,04/06/2023,15:29:00,1538.8000,1540.7500,1538.6500,1540.7500,7733,2191695,
PVR_F1,04/10/2023,09:17:00,1536.7000,1540.2500,1533.5500,1540.2500,2443,2155879,
PVR_F1,04/10/2023,09:18:00,1540.2500,1540.2500,1536.8500,1539.9000,3256,2155879,
PVR_F1,04/10/2023,09:19:00,1540.0000,1540.0000,1540.0000,1540.0000,4477,2155879,
PVR_F1,04/10/2023,09:20:00,1540.6000,1540.6000,1540.6000,1540.6000,407,2154658,
PVR_F1,04/10/2023,09:21:00,1540.6000,1541.1500,1540.6000,1541.1500,1221,2154658,
PVR_F1,04/10/2023,09:22:00,1538.3000,1540.3000,1538.3000,1540.3000,1628,2154658,
PVR_F1,04/10/2023,09:23:00,1539.2000,1539.2000,1539.2000,1539.2000,407,2154658,
PVR_F1,04/10/2023,09:24:00,1539.7000,1539.9000,1539.7000,1539.9000,814,2157100,
PVR_F1,04/10/2023,09:26:00,1538.0500,1538.0500,1538.0500,1538.0500,1628,2157914,
PVR_F1,04/10/2023,09:28:00,1538.0000,1538.0000,1536.2500,1536.5000,3256,2157914,
PVR_F1,04/10/2023,09:29:00,1535.0000,1536.3500,1535.0000,1536.2500,5698,2159949,
PVR_F1,04/10/2023,09:30:00,1534.5000,1534.5000,1534.0000,1534.0000,2035,2159949,
PVR_F1,04/10/2023,09:31:00,1534.0000,1534.0000,1532.1500,1532.1500,2442,2159949,
PVR_F1,04/10/2023,09:32:00,1534.7000,1534.7000,1534.7000,1534.7000,814,2162798,
PVR_F1,04/10/2023,09:36:00,1532.1000,1534.9000,1532.1000,1534.9000,11803,2163205,
PVR_F1,04/10/2023,09:40:00,1535.1000,1535.1000,1534.5000,1534.5000,3256,2167682,
PVR_F1,04/10/2023,09:41:00,1535.9000,1537.0000,1535.9000,1537.0000,814,2166461,
PVR_F1,04/10/2023,09:42:00,1539.0500,1539.3000,1538.5500,1538.5500,3663,2166461,
PVR_F1,04/10/2023,09:43:00,1537.0000,1538.6500,1537.0000,1538.6500,1221,2166461,
PVR_F1,04/10/2023,09:44:00,1538.0000,1538.0000,1538.0000,1538.0000,407,2165240,
PVR_F1,04/10/2023,09:47:00,1535.9500,1537.7000,1535.9500,1537.7000,1221,2165240,
PVR_F1,04/10/2023,09:49:00,1537.4000,1537.4000,1537.4000,1537.4000,407,2165240,
PVR_F1,04/10/2023,09:50:00,1535.8500,1535.8500,1535.8500,1535.8500,407,2165647,
PVR_F1,04/10/2023,09:51:00,1537.8500,1537.8500,1537.8500,1537.8500,407,2165647,
PVR_F1,04/10/2023,09:52:00,1537.4500,1537.4500,1537.4500,1537.4500,407,2165647,
PVR_F1,04/10/2023,09:53:00,1539.0000,1539.0000,1538.5500,1538.5500,1628,2165647,
PVR_F1,04/10/2023,09:54:00,1539.0000,1539.0000,1539.0000,1539.0000,814,2166868,
PVR_F1,04/10/2023,09:55:00,1539.5000,1539.5000,1539.5000,1539.5000,407,2166868,
PVR_F1,04/10/2023,09:56:00,1541.0000,1541.0000,1541.0000,1541.0000,2849,2166868,
PVR_F1,04/10/2023,09:57:00,1542.0000,1542.0000,1542.0000,1542.0000,407,2166868,
PVR_F1,04/10/2023,09:58:00,1542.0000,1542.0000,1542.0000,1542.0000,1628,2166868,
PVR_F1,04/10/2023,09:59:00,1541.0000,1541.0000,1538.3000,1538.3000,2035,2166868,
PVR_F1,04/10/2023,10:00:00,1536.6500,1536.8500,1536.6500,1536.8500,814,2167682,
PVR_F1,04/10/2023,10:01:00,1537.8500,1538.5500,1537.8500,1538.3000,1628,2167682,
PVR_F1,04/10/2023,10:03:00,1538.4000,1538.4000,1538.4000,1538.4000,407,2166868,
PVR_F1,04/10/2023,10:07:00,1536.5500,1536.5500,1536.5500,1536.5500,407,2166868,
PVR_F1,04/10/2023,10:09:00,1535.7000,1535.7000,1535.7000,1535.7000,1221,2167275,
PVR_F1,04/10/2023,10:17:00,1534.2000,1535.6000,1534.0000,1534.0000,2442,2166868,
PVR_F1,04/10/2023,10:18:00,1533.1000,1534.0000,1533.0000,1533.8500,3663,2166868,
PVR_F1,04/10/2023,10:19:00,1534.9500,1536.9000,1534.3000,1534.3000,1221,2166868,
PVR_F1,04/10/2023,10:21:00,1534.1500,1534.1500,1534.1500,1534.1500,407,2166868,
PVR_F1,04/10/2023,10:22:00,1536.4500,1536.4500,1536.4500,1536.4500,407,2168089,
PVR_F1,04/10/2023,10:24:00,1536.5000,1537.2500,1536.5000,1537.2500,1628,2168089,
PVR_F1,04/10/2023,10:26:00,1537.0000,1537.0000,1537.0000,1537.0000,407,2168089,
PVR_F1,04/10/2023,10:29:00,1538.4500,1538.4500,1537.7000,1537.7000,814,2168089,
PVR_F1,04/10/2023,10:31:00,1537.7000,1537.7500,1537.7000,1537.7500,814,2167682,
PVR_F1,04/10/2023,10:33:00,1538.6500,1541.0500,1538.6500,1541.0500,3256,2168089,
PVR_F1,04/10/2023,10:35:00,1540.0000,1540.0000,1540.0000,1540.0000,407,2169310,
PVR_F1,04/10/2023,10:37:00,1540.0000,1540.0000,1540.0000,1540.0000,407,2169310,
PVR_F1,04/10/2023,10:38:00,1538.2500,1538.2500,1536.8500,1537.1500,2035,2169310,
PVR_F1,04/10/2023,10:40:00,1536.2500,1536.2500,1536.2500,1536.2500,407,2168496,
PVR_F1,04/10/2023,10:49:00,1537.7500,1537.7500,1536.2500,1536.2500,814,2168903,
PVR_F1,04/10/2023,10:52:00,1536.2500,1536.2500,1536.2500,1536.2500,407,2168903,
PVR_F1,04/10/2023,11:01:00,1538.3500,1538.3500,1538.3500,1538.3500,407,2168496,
PVR_F1,04/10/2023,11:02:00,1538.3500,1538.6000,1538.3500,1538.6000,814,2168903,
PVR_F1,04/10/2023,11:04:00,1538.9000,1538.9000,1538.9000,1538.9000,407,2168903,
PVR_F1,04/10/2023,11:07:00,1543.6500,1544.9500,1543.6500,1544.9500,21571,2169717,
PVR_F1,04/10/2023,11:08:00,1544.9500,1544.9500,1544.0000,1544.0000,1628,2169717,
PVR_F1,04/10/2023,11:13:00,1545.0000,1547.2000,1545.0000,1547.2000,1221,2179892,
PVR_F1,04/10/2023,11:15:00,1547.2000,1547.2000,1547.2000,1547.2000,407,2180299,
PVR_F1,04/10/2023,11:16:00,1547.2000,1548.9000,1547.1000,1548.0000,4884,2180299,
PVR_F1,04/10/2023,11:17:00,1547.0000,1547.0000,1546.0000,1546.0000,1221,2182334,
PVR_F1,04/10/2023,11:20:00,1546.1500,1546.1500,1546.1500,1546.1500,407,2182334,
PVR_F1,04/10/2023,11:21:00,1544.9500,1546.3000,1544.9500,1545.9500,8954,2181113,
PVR_F1,04/10/2023,11:23:00,1547.0000,1547.4000,1547.0000,1547.4000,2442,2181113,
PVR_F1,04/10/2023,11:25:00,1545.9500,1545.9500,1544.9500,1544.9500,2035,2179892,
PVR_F1,04/10/2023,11:26:00,1545.4000,1545.8000,1545.4000,1545.8000,814,2179892,
PVR_F1,04/10/2023,11:29:00,1545.4000,1545.4000,1545.2500,1545.2500,1628,2178671,
PVR_F1,04/10/2023,11:31:00,1545.4500,1547.0000,1545.4500,1547.0000,1221,2178671,
PVR_F1,04/10/2023,11:32:00,1547.5500,1549.0000,1547.5500,1549.0000,814,2177450,
PVR_F1,04/10/2023,11:33:00,1550.0000,1553.9500,1550.0000,1553.9500,8547,2177450,
PVR_F1,04/10/2023,11:34:00,1553.9500,1553.9500,1551.7500,1551.7500,2442,2177450,
PVR_F1,04/10/2023,11:36:00,1550.0000,1551.2000,1550.0000,1551.2000,1628,2179078,
PVR_F1,04/10/2023,11:38:00,1550.2000,1550.2000,1550.2000,1550.2000,407,2178264,
PVR_F1,04/10/2023,11:40:00,1550.7000,1550.7000,1549.0500,1549.0500,1221,2178264,
PVR_F1,04/10/2023,11:41:00,1548.8000,1548.8000,1548.2000,1548.5500,1221,2178264,
PVR_F1,04/10/2023,11:48:00,1548.2000,1548.4500,1546.7500,1548.0500,2442,2177450,
PVR_F1,04/10/2023,11:58:00,1548.0000,1548.0000,1548.0000,1548.0000,407,2178264,
PVR_F1,04/10/2023,12:00:00,1548.0500,1548.0500,1548.0500,1548.0500,814,2178671,
PVR_F1,04/10/2023,12:03:00,1549.4000,1549.4000,1549.4000,1549.4000,407,2178264,
PVR_F1,04/10/2023,12:04:00,1549.0500,1550.9000,1549.0500,1550.9000,4070,2178264,
PVR_F1,04/10/2023,12:09:00,1549.5000,1549.5000,1549.5000,1549.5000,814,2177043,
PVR_F1,04/10/2023,12:13:00,1549.4000,1550.0000,1549.4000,1550.0000,1628,2176229,
PVR_F1,04/10/2023,12:15:00,1550.0000,1551.5000,1550.0000,1551.5000,3256,2177450,
PVR_F1,04/10/2023,12:18:00,1550.2500,1550.7500,1550.2000,1550.7500,3663,2176229,
PVR_F1,04/10/2023,12:20:00,1549.6000,1551.0500,1549.6000,1551.0500,1628,2177857,
