<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,04/11/2023,14:55:00,191.2500,191.2500,191.2500,191.2500,2800,1649200,
DELTACORP_F2,04/11/2023,14:57:00,191.0000,191.0000,190.7000,190.7000,8400,1654800,
DELTACORP_F2,04/11/2023,14:59:00,190.0500,190.1000,190.0000,190.0000,19600,1654800,
DELTACORP_F2,04/11/2023,15:00:00,190.0500,190.0500,189.8000,190.0000,92400,1671600,
DELTACORP_F2,04/11/2023,15:01:00,190.0000,190.5000,190.0000,190.2000,53200,1671600,
DELTACORP_F2,04/11/2023,15:02:00,190.1000,190.1500,190.1000,190.1500,50400,1671600,
DELTACORP_F2,04/11/2023,15:03:00,190.4000,190.4000,190.4000,190.4000,2800,1671600,
DELTACORP_F2,04/11/2023,15:07:00,190.7000,191.0000,190.7000,191.0000,8400,1786400,
DELTACORP_F2,04/11/2023,15:09:00,190.2000,190.2000,190.2000,190.2000,2800,1786400,
DELTACORP_F2,04/11/2023,15:13:00,190.2500,190.2500,190.2500,190.2500,14000,1783600,
DELTACORP_F2,04/11/2023,15:15:00,190.3500,190.3500,190.3000,190.3000,11200,1786400,
DELTACORP_F2,04/11/2023,15:16:00,190.3000,190.5500,190.3000,190.5500,25200,1786400,
DELTACORP_F2,04/11/2023,15:17:00,190.5500,190.5500,190.5000,190.5000,16800,1786400,
DELTACORP_F2,04/11/2023,15:18:00,190.5500,190.5500,190.2500,190.2500,22400,1831200,
DELTACORP_F2,04/11/2023,15:19:00,190.3500,190.5500,190.3500,190.5500,16800,1831200,
DELTACORP_F2,04/11/2023,15:20:00,190.4500,190.4500,190.3000,190.3000,14000,1831200,
DELTACORP_F2,04/11/2023,15:21:00,190.3000,190.3000,190.2000,190.3000,25200,1856400,
DELTACORP_F2,04/11/2023,15:22:00,190.3000,190.3000,190.3000,190.3000,16800,1856400,
DELTACORP_F2,04/11/2023,15:23:00,190.3000,190.3000,190.2000,190.2000,11200,1856400,
DELTACORP_F2,04/11/2023,15:24:00,190.5000,190.5500,190.5000,190.5500,8400,1904000,
DELTACORP_F2,04/11/2023,15:25:00,190.5500,190.5500,190.5000,190.5000,36400,1904000,
DELTACORP_F2,04/11/2023,15:26:00,190.5000,190.7500,190.5000,190.7500,5600,1904000,
DELTACORP_F2,04/11/2023,15:27:00,190.6000,190.6000,190.6000,190.6000,8400,1909600,
DELTACORP_F2,04/11/2023,15:28:00,190.7000,190.7000,190.7000,190.7000,8400,1909600,
DELTACORP_F2,04/11/2023,15:29:00,190.6500,190.8000,190.6500,190.8000,70000,1909600,
DELTACORP_F2,04/12/2023,09:16:00,191.0500,191.9500,191.0500,191.5000,8402,1988000,
DELTACORP_F2,04/12/2023,09:21:00,191.0000,191.0000,191.0000,191.0000,2800,1979600,
DELTACORP_F2,04/12/2023,09:22:00,189.7000,189.7000,189.7000,189.7000,5600,1979600,
DELTACORP_F2,04/12/2023,09:44:00,192.3500,192.3500,192.3500,192.3500,2800,1979600,
DELTACORP_F2,04/12/2023,09:45:00,193.2500,193.2500,193.2500,193.2500,2800,1971200,
DELTACORP_F2,04/12/2023,09:48:00,193.2500,193.2500,193.2500,193.2500,2800,1965600,
DELTACORP_F2,04/12/2023,09:49:00,193.2500,193.9500,193.2500,193.9500,5600,1965600,
DELTACORP_F2,04/12/2023,10:00:00,193.9500,193.9500,193.9500,193.9500,8400,1957200,
DELTACORP_F2,04/12/2023,10:14:00,193.5000,193.5000,193.5000,193.5000,5600,1948800,
DELTACORP_F2,04/12/2023,11:42:00,191.6000,191.6000,191.6000,191.6000,2800,1943200,
DELTACORP_F2,04/12/2023,13:50:00,192.0000,192.0000,192.0000,192.0000,2800,1940400,
DELTACORP_F2,04/12/2023,14:13:00,192.0000,192.0000,192.0000,192.0000,2800,1937600,
DELTACORP_F2,04/12/2023,14:35:00,190.8000,190.8000,190.8000,190.8000,2800,1937600,
DELTACORP_F2,04/12/2023,14:42:00,192.0000,192.0000,192.0000,192.0000,2800,1932000,
DELTACORP_F2,04/12/2023,15:13:00,192.7500,192.7500,192.7500,192.7500,2800,1929200,
DELTACORP_F2,04/12/2023,15:16:00,192.5000,192.5000,192.5000,192.5000,2800,1926400,
DELTACORP_F2,04/12/2023,15:21:00,192.5500,192.5500,192.5500,192.5500,2800,1923600,
DELTACORP_F2,04/13/2023,10:35:00,191.9500,191.9500,191.9500,191.9500,2801,1920800,
DELTACORP_F2,04/13/2023,11:06:00,191.4000,191.4000,191.4000,191.4000,2800,1918000,
DELTACORP_F2,04/13/2023,11:22:00,191.1500,191.1500,191.1500,191.1500,2800,1915200,
DELTACORP_F2,04/13/2023,14:15:00,190.9500,190.9500,190.9500,190.9500,2800,1912400,
DELTACORP_F2,04/13/2023,15:00:00,190.9500,190.9500,190.9500,190.9500,8400,1909600,
DELTACORP_F2,04/13/2023,15:10:00,192.6000,192.6000,190.8500,190.8500,5600,1901200,
DELTACORP_F2,04/13/2023,15:28:00,190.8500,190.8500,190.8500,190.8500,5600,1898400,
DELTACORP_F2,04/17/2023,09:23:00,192.1500,192.1500,192.1500,192.1500,2801,1892800,
DELTACORP_F2,04/17/2023,09:25:00,192.4500,192.4500,192.4500,192.4500,2800,1892800,
DELTACORP_F2,04/17/2023,10:10:00,192.4500,192.4500,192.4500,192.4500,2800,1887200,
DELTACORP_F2,04/17/2023,10:13:00,192.2000,192.2000,192.2000,192.2000,2800,1887200,
DELTACORP_F2,04/17/2023,10:16:00,192.4000,192.4000,192.4000,192.4000,2800,1884400,
DELTACORP_F2,04/18/2023,10:28:00,192.8500,192.8500,192.8500,192.8500,2801,1878800,
DELTACORP_F2,04/18/2023,11:56:00,192.7500,192.7500,192.7500,192.7500,2800,1876000,
DELTACORP_F2,04/18/2023,11:57:00,192.7500,192.7500,192.7500,192.7500,2800,1873200,
DELTACORP_F2,04/18/2023,13:41:00,192.7500,192.7500,192.7500,192.7500,2800,1870400,
DELTACORP_F2,04/18/2023,13:47:00,193.8000,193.8000,193.8000,193.8000,2800,1867600,
DELTACORP_F2,04/18/2023,14:00:00,193.8000,193.8000,193.8000,193.8000,8400,1864800,
DELTACORP_F2,04/18/2023,14:01:00,193.8000,193.8000,193.8000,193.8000,5600,1864800,
DELTACORP_F2,04/18/2023,14:02:00,193.8000,193.8000,193.8000,193.8000,2800,1864800,
DELTACORP_F2,04/18/2023,14:03:00,193.8000,193.8000,193.8000,193.8000,5600,1848000,
DELTACORP_F2,04/18/2023,14:07:00,193.8000,193.8000,193.8000,193.8000,2800,1842400,
DELTACORP_F2,04/18/2023,14:11:00,193.8000,193.8000,193.8000,193.8000,2800,1839600,
DELTACORP_F2,04/18/2023,14:12:00,193.8000,193.8000,193.8000,193.8000,2800,1839600,
DELTACORP_F2,04/18/2023,14:14:00,193.8000,193.8000,193.8000,193.8000,2800,1834000,
DELTACORP_F2,04/18/2023,14:15:00,193.8000,193.8000,193.8000,193.8000,2800,1831200,
DELTACORP_F2,04/18/2023,14:20:00,193.8000,193.8000,193.8000,193.8000,2800,1828400,
DELTACORP_F2,04/18/2023,14:23:00,193.8000,193.8000,193.8000,193.8000,2800,1825600,
DELTACORP_F2,04/18/2023,14:27:00,193.8000,193.8000,193.8000,193.8000,2800,1822800,
DELTACORP_F2,04/18/2023,14:31:00,193.8000,193.8000,193.8000,193.8000,5600,1820000,
DELTACORP_F2,04/18/2023,14:34:00,193.8000,193.8000,193.8000,193.8000,2800,1814400,
DELTACORP_F2,04/18/2023,14:35:00,193.8000,193.8000,193.8000,193.8000,5600,1814400,
DELTACORP_F2,04/18/2023,14:52:00,194.2500,194.2500,194.2500,194.2500,2800,1806000,
DELTACORP_F2,04/18/2023,14:56:00,194.3000,194.3000,194.3000,194.3000,2800,1803200,
DELTACORP_F2,04/19/2023,13:13:00,193.0000,193.0000,191.7000,191.7000,8402,1800400,
DELTACORP_F2,04/19/2023,13:39:00,192.2000,192.2000,192.2000,192.2000,2800,1792000,
DELTACORP_F2,04/19/2023,14:07:00,191.6500,191.6500,191.6500,191.6500,2800,1789200,
DELTACORP_F2,04/20/2023,09:15:00,192.4500,192.4500,191.9000,191.9000,5602,1786400,
DELTACORP_F2,04/20/2023,09:16:00,191.6500,191.6500,191.6500,191.6500,2800,1786400,
DELTACORP_F2,04/20/2023,09:17:00,191.4500,191.4500,191.4500,191.4500,8400,1786400,
DELTACORP_F2,04/20/2023,09:18:00,191.6000,191.6000,191.6000,191.6000,2800,1792000,
DELTACORP_F2,04/20/2023,09:19:00,191.8500,192.0000,191.6500,192.0000,16800,1792000,
DELTACORP_F2,04/20/2023,09:20:00,192.2000,192.3500,192.2000,192.2000,11200,1792000,
DELTACORP_F2,04/20/2023,09:21:00,192.0500,192.4000,192.0000,192.4000,19600,1792000,
DELTACORP_F2,04/20/2023,09:22:00,192.0500,192.5500,192.0000,192.5500,47600,1792000,
DELTACORP_F2,04/20/2023,09:23:00,192.5000,192.5000,192.5000,192.5000,8400,1792000,
DELTACORP_F2,04/20/2023,09:24:00,192.5000,192.5000,192.4500,192.5000,19600,1842400,
DELTACORP_F2,04/20/2023,09:25:00,192.5000,192.5000,192.1500,192.1500,78400,1842400,
DELTACORP_F2,04/20/2023,09:26:00,192.9500,193.0500,192.9500,193.0500,8400,1842400,
DELTACORP_F2,04/20/2023,09:27:00,193.0500,193.3500,193.0500,193.3500,14000,1892800,
DELTACORP_F2,04/20/2023,09:29:00,193.3500,193.8500,193.3500,193.8500,67200,1923600,
DELTACORP_F2,04/20/2023,09:31:00,193.8500,193.8500,193.0500,193.3500,19600,1923600,
DELTACORP_F2,04/20/2023,09:32:00,193.5000,193.6000,193.4500,193.6000,11200,1965600,
DELTACORP_F2,04/20/2023,09:33:00,193.6000,193.9500,193.6000,193.9500,19600,1965600,
DELTACORP_F2,04/20/2023,09:34:00,193.9500,193.9500,193.9500,193.9500,2800,1965600,
DELTACORP_F2,04/20/2023,09:36:00,193.9500,193.9500,193.9500,193.9500,5600,1965600,
DELTACORP_F2,04/20/2023,09:37:00,193.9000,193.9000,193.8000,193.8000,11200,1965600,
DELTACORP_F2,04/20/2023,09:38:00,193.6500,193.6500,193.6500,193.6500,11200,1965600,
DELTACORP_F2,04/20/2023,09:39:00,193.8000,193.8000,193.8000,193.8000,2800,1974000,
DELTACORP_F2,04/20/2023,09:41:00,193.8000,193.8000,193.8000,193.8000,2800,1974000,
DELTACORP_F2,04/20/2023,09:42:00,193.6500,193.6500,193.6500,193.6500,2800,1976800,
DELTACORP_F2,04/20/2023,09:43:00,193.8000,193.8000,193.8000,193.8000,14000,1976800,
DELTACORP_F2,04/20/2023,09:44:00,193.8000,194.0000,193.8000,194.0000,22400,1976800,
DELTACORP_F2,04/20/2023,09:45:00,193.6500,193.6500,193.6500,193.6500,5600,1988000,
DELTACORP_F2,04/20/2023,09:47:00,193.6500,193.6500,193.6500,193.6500,2800,1988000,
DELTACORP_F2,04/20/2023,09:48:00,193.6500,193.7500,193.6500,193.7500,16800,1990800,
DELTACORP_F2,04/20/2023,09:50:00,193.5500,193.8500,193.5500,193.8500,19600,1976800,
DELTACORP_F2,04/20/2023,09:51:00,193.9000,194.0000,193.9000,194.0000,22400,1976800,
DELTACORP_F2,04/20/2023,09:52:00,194.2000,194.2000,194.2000,194.2000,28000,1976800,
DELTACORP_F2,04/20/2023,09:53:00,194.0000,194.0000,194.0000,194.0000,5600,1976800,
DELTACORP_F2,04/20/2023,09:54:00,194.0500,194.0500,193.8500,193.8500,8400,1988000,
DELTACORP_F2,04/20/2023,09:55:00,194.0500,194.2000,194.0500,194.2000,11200,1988000,
DELTACORP_F2,04/20/2023,09:56:00,194.4000,194.4000,193.7000,193.7000,25200,1988000,
DELTACORP_F2,04/20/2023,09:57:00,193.5000,193.5000,192.6000,193.3000,33600,1985200,
DELTACORP_F2,04/20/2023,09:58:00,193.9500,193.9500,193.0500,193.0500,30800,1985200,
DELTACORP_F2,04/20/2023,09:59:00,192.9500,192.9500,192.8000,192.8500,8400,1985200,
DELTACORP_F2,04/20/2023,10:00:00,192.8000,192.8000,192.7500,192.7500,11200,1974000,
DELTACORP_F2,04/20/2023,10:01:00,192.7500,192.9000,192.7500,192.9000,42000,1974000,
DELTACORP_F2,04/20/2023,10:02:00,192.9500,193.0500,192.9500,193.0500,5600,1974000,
DELTACORP_F2,04/20/2023,10:04:00,192.9500,192.9500,192.9500,192.9500,2800,2018800,
DELTACORP_F2,04/20/2023,10:05:00,192.9500,192.9500,192.9500,192.9500,16800,2018800,
DELTACORP_F2,04/20/2023,10:06:00,193.0000,193.0000,193.0000,193.0000,2800,2035600,
DELTACORP_F2,04/20/2023,10:07:00,192.8500,192.8500,192.7500,192.7500,30800,2035600,
DELTACORP_F2,04/20/2023,10:08:00,192.8500,193.0000,192.8500,193.0000,8400,2035600,
DELTACORP_F2,04/20/2023,10:09:00,193.0500,193.0500,193.0500,193.0500,2800,2052400,
DELTACORP_F2,04/20/2023,10:12:00,193.6500,193.6500,193.4500,193.4500,11200,2049600,
DELTACORP_F2,04/20/2023,10:13:00,193.4000,193.4000,193.4000,193.4000,8400,2049600,
DELTACORP_F2,04/20/2023,10:14:00,193.7000,193.7000,193.7000,193.7000,2800,2049600,
DELTACORP_F2,04/20/2023,10:15:00,193.7500,193.7500,193.7500,193.7500,2800,2049600,
DELTACORP_F2,04/20/2023,10:16:00,193.8500,193.8500,193.8500,193.8500,2800,2049600,
DELTACORP_F2,04/20/2023,10:17:00,194.4500,194.5000,194.4500,194.5000,11200,2049600,
DELTACORP_F2,04/20/2023,10:18:00,194.6500,194.6500,194.6500,194.6500,5600,2052400,
DELTACORP_F2,04/20/2023,10:19:00,194.7500,194.7500,194.7500,194.7500,14000,2052400,
DELTACORP_F2,04/20/2023,10:21:00,194.2000,194.2000,194.0500,194.1500,81200,2055200,
DELTACORP_F2,04/20/2023,10:22:00,194.3000,194.3000,194.0500,194.1000,19600,2055200,
DELTACORP_F2,04/20/2023,10:24:00,194.1000,194.1000,194.1000,194.1000,5600,2077600,
DELTACORP_F2,04/20/2023,10:25:00,194.1000,194.1000,194.1000,194.1000,16800,2077600,
DELTACORP_F2,04/20/2023,10:26:00,194.0000,194.1500,194.0000,194.1500,5600,2077600,
DELTACORP_F2,04/20/2023,10:27:00,194.1000,194.1000,194.1000,194.1000,8400,2100000,
DELTACORP_F2,04/20/2023,10:28:00,194.0000,194.2500,194.0000,194.2500,8400,2100000,
DELTACORP_F2,04/20/2023,10:29:00,194.2500,194.2500,194.2500,194.2500,2800,2100000,
DELTACORP_F2,04/20/2023,10:30:00,194.2500,194.2500,194.2500,194.2500,25200,2116800,
DELTACORP_F2,04/20/2023,10:33:00,194.3000,194.6000,194.3000,194.6000,16800,2142000,
DELTACORP_F2,04/20/2023,10:34:00,194.4500,194.4500,194.4500,194.4500,5600,2142000,
DELTACORP_F2,04/20/2023,10:35:00,194.0500,194.0500,194.0500,194.0500,22400,2142000,
DELTACORP_F2,04/20/2023,10:36:00,194.0500,194.0500,194.0000,194.0000,11200,2164400,
DELTACORP_F2,04/20/2023,10:37:00,194.1000,194.1000,194.1000,194.1000,5600,2164400,
DELTACORP_F2,04/20/2023,10:40:00,194.9000,194.9000,194.9000,194.9000,14000,2170000,
DELTACORP_F2,04/20/2023,10:41:00,194.9000,194.9000,194.9000,194.9000,2800,2170000,
DELTACORP_F2,04/20/2023,10:42:00,194.8500,194.8500,194.8500,194.8500,2800,2170000,
DELTACORP_F2,04/20/2023,10:43:00,194.8500,194.8500,194.8500,194.8500,2800,2170000,
DELTACORP_F2,04/20/2023,10:44:00,195.0000,195.0000,195.0000,195.0000,11200,2170000,
DELTACORP_F2,04/20/2023,10:45:00,195.1000,195.2000,195.1000,195.2000,14000,2186800,
DELTACORP_F2,04/20/2023,10:46:00,195.2000,195.2000,195.1500,195.1500,11200,2186800,
DELTACORP_F2,04/20/2023,10:47:00,194.9500,194.9500,194.9500,194.9500,5600,2186800,
DELTACORP_F2,04/20/2023,10:48:00,194.9500,194.9500,194.9500,194.9500,2800,2206400,
DELTACORP_F2,04/20/2023,10:50:00,194.7000,194.7000,194.7000,194.7000,2800,2206400,
DELTACORP_F2,04/20/2023,10:51:00,194.7000,194.7000,194.7000,194.7000,2800,2209200,
DELTACORP_F2,04/20/2023,11:01:00,194.7000,194.9500,194.7000,194.9500,14000,2212000,
DELTACORP_F2,04/20/2023,11:02:00,194.8500,194.8500,194.8500,194.8500,5600,2212000,
DELTACORP_F2,04/20/2023,11:04:00,194.8500,194.8500,194.8500,194.8500,5600,2220400,
DELTACORP_F2,04/20/2023,11:06:00,194.8500,194.8500,194.8500,194.8500,5600,2226000,
DELTACORP_F2,04/20/2023,11:07:00,194.8500,194.8500,194.8500,194.8500,2800,2226000,
DELTACORP_F2,04/20/2023,11:09:00,194.9000,194.9000,194.9000,194.9000,2800,2217600,
DELTACORP_F2,04/20/2023,11:13:00,195.0000,195.1500,195.0000,195.1500,16800,2220400,
DELTACORP_F2,04/20/2023,11:16:00,195.3000,195.3000,195.3000,195.3000,5600,2214800,
DELTACORP_F2,04/20/2023,11:19:00,195.4000,195.9000,195.4000,195.9000,36400,2217600,
DELTACORP_F2,04/20/2023,11:20:00,195.8000,196.0000,195.8000,196.0000,16800,2217600,
DELTACORP_F2,04/20/2023,11:22:00,196.0000,196.3500,196.0000,196.3500,19600,2242800,
DELTACORP_F2,04/20/2023,11:23:00,196.3500,196.4500,196.3500,196.4500,11200,2242800,
DELTACORP_F2,04/20/2023,11:24:00,196.7500,196.7500,196.7500,196.7500,5600,2256800,
DELTACORP_F2,04/20/2023,11:25:00,196.7500,197.0000,196.7500,197.0000,11200,2256800,
DELTACORP_F2,04/20/2023,11:26:00,197.2500,197.3500,197.1000,197.3500,16800,2256800,
DELTACORP_F2,04/20/2023,11:27:00,197.3500,197.4500,196.6500,196.6500,53200,2248400,
DELTACORP_F2,04/20/2023,11:28:00,196.5500,196.7000,196.5000,196.6500,22400,2248400,
DELTACORP_F2,04/20/2023,11:29:00,196.7000,196.7000,196.6000,196.6000,8400,2248400,
DELTACORP_F2,04/20/2023,11:30:00,196.5000,196.5000,196.4500,196.4500,16800,2273600,
DELTACORP_F2,04/20/2023,11:31:00,196.2500,196.7500,196.2500,196.7500,11200,2273600,
DELTACORP_F2,04/20/2023,11:32:00,196.7500,197.7500,196.7500,197.7500,25200,2273600,
DELTACORP_F2,04/20/2023,11:33:00,197.7500,197.7500,197.7500,197.7500,5600,2287600,
DELTACORP_F2,04/20/2023,11:35:00,197.2500,197.2500,197.2500,197.2500,2800,2287600,
DELTACORP_F2,04/20/2023,11:36:00,197.2500,197.2500,197.2500,197.2500,8400,2290400,
DELTACORP_F2,04/20/2023,11:37:00,197.2500,197.3000,197.2500,197.3000,14000,2290400,
DELTACORP_F2,04/20/2023,11:39:00,197.5000,197.5500,197.5000,197.5500,5600,2290400,
DELTACORP_F2,04/20/2023,11:40:00,197.6000,197.7500,197.6000,197.7500,22400,2290400,
DELTACORP_F2,04/20/2023,11:41:00,197.3000,197.3000,197.3000,197.3000,2800,2290400,
DELTACORP_F2,04/20/2023,11:43:00,197.1000,197.5000,197.1000,197.5000,16800,2312800,
DELTACORP_F2,04/20/2023,11:44:00,197.5500,197.5500,197.5500,197.5500,78400,2312800,
DELTACORP_F2,04/20/2023,11:46:00,197.7500,197.7500,197.7500,197.7500,53200,2343600,
DELTACORP_F2,04/20/2023,11:47:00,197.4500,197.7000,197.4500,197.5500,19600,2343600,
DELTACORP_F2,04/20/2023,11:50:00,197.3500,197.3500,197.3500,197.3500,2800,2357600,
DELTACORP_F2,04/20/2023,11:52:00,197.6000,197.6000,197.6000,197.6000,2800,2360400,
DELTACORP_F2,04/20/2023,11:54:00,197.6000,197.6000,197.6000,197.6000,2800,2357600,
DELTACORP_F2,04/20/2023,11:55:00,197.8500,197.8500,197.8500,197.8500,5600,2357600,
DELTACORP_F2,04/20/2023,11:57:00,198.0000,198.0000,198.0000,198.0000,14000,2357600,
DELTACORP_F2,04/20/2023,11:59:00,198.2000,198.2000,198.2000,198.2000,2800,2357600,
DELTACORP_F2,04/20/2023,12:00:00,198.4000,198.6000,198.4000,198.6000,16800,2352000,
DELTACORP_F2,04/20/2023,12:01:00,198.6000,198.6000,198.6000,198.6000,2800,2352000,
DELTACORP_F2,04/20/2023,12:02:00,198.6000,198.6000,198.6000,198.6000,2800,2352000,
DELTACORP_F2,04/20/2023,12:05:00,198.2000,198.2000,198.0500,198.0500,11200,2363200,
DELTACORP_F2,04/20/2023,12:06:00,198.0000,198.0000,197.9500,197.9500,14000,2360400,
DELTACORP_F2,04/20/2023,12:09:00,197.6500,197.6500,197.6500,197.6500,5600,2360400,
DELTACORP_F2,04/20/2023,12:13:00,197.6500,197.6500,197.6500,197.6500,2800,2360400,
DELTACORP_F2,04/20/2023,12:14:00,197.6500,197.6500,197.6500,197.6500,2800,2360400,
DELTACORP_F2,04/20/2023,12:15:00,197.6500,197.6500,197.6500,197.6500,2800,2366000,
DELTACORP_F2,04/20/2023,12:17:00,197.5000,197.5000,197.5000,197.5000,8400,2366000,
DELTACORP_F2,04/20/2023,12:18:00,197.3000,197.3000,197.3000,197.3000,2800,2371600,
DELTACORP_F2,04/20/2023,12:22:00,197.5000,197.5000,197.5000,197.5000,2800,2371600,
DELTACORP_F2,04/20/2023,12:24:00,197.5000,197.5000,197.5000,197.5000,2800,2371600,
DELTACORP_F2,04/20/2023,12:25:00,197.5000,197.5000,197.5000,197.5000,2800,2374400,
DELTACORP_F2,04/20/2023,12:30:00,197.4000,197.4000,197.4000,197.4000,2800,2377200,
DELTACORP_F2,04/20/2023,12:31:00,197.1500,197.1500,197.1500,197.1500,2800,2377200,
DELTACORP_F2,04/20/2023,12:32:00,197.3000,197.3000,197.1000,197.1000,5600,2377200,
DELTACORP_F2,04/20/2023,12:33:00,196.9500,196.9500,196.9500,196.9500,11200,2371600,
DELTACORP_F2,04/20/2023,12:34:00,196.6500,196.6500,196.5000,196.6000,14000,2371600,
DELTACORP_F2,04/20/2023,12:40:00,196.5000,196.5000,196.5000,196.5000,2800,2357600,
DELTACORP_F2,04/20/2023,12:42:00,196.5000,196.5000,196.4500,196.4500,8400,2360400,
DELTACORP_F2,04/20/2023,12:44:00,196.4000,196.4000,196.4000,196.4000,2800,2360400,
DELTACORP_F2,04/20/2023,12:46:00,196.7000,196.7000,196.7000,196.7000,2800,2360400,
DELTACORP_F2,04/20/2023,12:49:00,196.9000,196.9000,196.9000,196.9000,2800,2357600,
DELTACORP_F2,04/20/2023,12:50:00,197.0000,197.2000,197.0000,197.2000,8400,2357600,
DELTACORP_F2,04/20/2023,12:52:00,197.2000,197.2000,197.2000,197.2000,5600,2354800,
DELTACORP_F2,04/20/2023,12:54:00,197.0500,197.0500,197.0500,197.0500,2800,2354800,
DELTACORP_F2,04/20/2023,12:58:00,197.2000,197.2000,197.2000,197.2000,2800,2352000,
DELTACORP_F2,04/20/2023,12:59:00,197.1000,197.1000,197.1000,197.1000,5600,2352000,
DELTACORP_F2,04/20/2023,13:00:00,197.1500,197.1500,197.1500,197.1500,8400,2352000,
DELTACORP_F2,04/20/2023,13:03:00,197.1500,197.1500,197.1500,197.1500,5600,2354800,
DELTACORP_F2,04/20/2023,13:11:00,196.6500,196.6500,196.6500,196.6500,2800,2354800,
DELTACORP_F2,04/20/2023,13:15:00,196.8000,196.8000,196.8000,196.8000,14000,2357600,
DELTACORP_F2,04/20/2023,13:16:00,196.6500,196.6500,196.6500,196.6500,8400,2357600,
DELTACORP_F2,04/20/2023,13:18:00,196.6000,196.6000,196.6000,196.6000,2800,2360400,
DELTACORP_F2,04/20/2023,13:19:00,196.5500,196.5500,196.5500,196.5500,2800,2360400,
DELTACORP_F2,04/20/2023,13:20:00,196.5000,196.5000,196.5000,196.5000,2800,2360400,
DELTACORP_F2,04/20/2023,13:22:00,196.3000,196.4000,196.3000,196.4000,8400,2366000,
DELTACORP_F2,04/20/2023,13:23:00,196.3000,196.3000,196.3000,196.3000,2800,2366000,
DELTACORP_F2,04/20/2023,13:27:00,196.3500,196.3500,196.1000,196.1000,33600,2363200,
DELTACORP_F2,04/20/2023,13:28:00,196.0000,196.1000,196.0000,196.1000,14000,2363200,
DELTACORP_F2,04/20/2023,13:29:00,196.1000,196.1000,195.8500,195.8500,5600,2363200,
DELTACORP_F2,04/20/2023,13:31:00,195.7500,196.0500,195.7500,196.0500,19600,2354800,
DELTACORP_F2,04/20/2023,13:32:00,196.1000,196.1000,196.1000,196.1000,2800,2354800,
DELTACORP_F2,04/20/2023,13:33:00,196.0500,196.1000,196.0500,196.1000,5600,2354800,
DELTACORP_F2,04/20/2023,13:43:00,196.2000,196.2000,196.2000,196.2000,2800,2357600,
DELTACORP_F2,04/20/2023,13:50:00,196.2000,196.3000,196.2000,196.3000,5600,2360400,
DELTACORP_F2,04/20/2023,13:55:00,196.3500,196.3500,196.3500,196.3500,2800,2363200,
DELTACORP_F2,04/20/2023,13:59:00,196.2000,196.2000,196.1000,196.1000,14000,2360400,
DELTACORP_F2,04/20/2023,14:00:00,196.0000,196.0000,196.0000,196.0000,2800,2366000,
DELTACORP_F2,04/20/2023,14:05:00,195.9500,195.9500,195.4500,195.4500,16800,2368800,
DELTACORP_F2,04/20/2023,14:06:00,195.5500,195.5500,195.5500,195.5500,14000,2368800,
DELTACORP_F2,04/20/2023,14:07:00,195.1000,195.1000,195.1000,195.1000,19600,2360400,
DELTACORP_F2,04/20/2023,14:09:00,195.4500,195.4500,195.4500,195.4500,8400,2360400,
DELTACORP_F2,04/20/2023,14:10:00,195.4500,195.6500,195.4500,195.6500,5600,2346400,
DELTACORP_F2,04/20/2023,14:11:00,195.5000,195.5000,195.5000,195.5000,64400,2346400,
DELTACORP_F2,04/20/2023,14:13:00,195.5000,195.5000,195.5000,195.5000,5600,2360400,
DELTACORP_F2,04/20/2023,14:15:00,195.1500,195.1500,195.1000,195.1000,11200,2366000,
DELTACORP_F2,04/20/2023,14:16:00,195.2000,195.2000,195.2000,195.2000,2800,2366000,
DELTACORP_F2,04/20/2023,14:17:00,195.2500,195.4000,195.2500,195.4000,5600,2366000,
DELTACORP_F2,04/20/2023,14:27:00,195.3500,195.3500,195.3500,195.3500,2800,2368800,
DELTACORP_F2,04/20/2023,14:28:00,195.4500,195.4500,195.4500,195.4500,2800,2371600,
DELTACORP_F2,04/20/2023,14:29:00,195.5500,195.5500,195.5500,195.5500,8400,2371600,
DELTACORP_F2,04/20/2023,14:30:00,195.8500,195.8500,195.8500,195.8500,2800,2377200,
DELTACORP_F2,04/20/2023,14:33:00,195.6500,195.6500,195.6500,195.6500,5600,2377200,
DELTACORP_F2,04/20/2023,14:34:00,195.7000,195.7000,195.7000,195.7000,2800,2382800,
DELTACORP_F2,04/20/2023,14:39:00,196.1500,196.1500,195.8000,195.8000,16800,2391200,
DELTACORP_F2,04/20/2023,14:41:00,195.8500,195.8500,195.8500,195.8500,2800,2391200,
DELTACORP_F2,04/20/2023,14:47:00,195.7500,195.7500,195.7500,195.7500,2800,2396800,
DELTACORP_F2,04/20/2023,14:50:00,195.5000,195.5000,195.5000,195.5000,8400,2396800,
DELTACORP_F2,04/20/2023,14:52:00,195.4000,195.4000,195.4000,195.4000,2800,2391200,
DELTACORP_F2,04/20/2023,14:56:00,195.5500,195.5500,195.5500,195.5500,5600,2391200,
DELTACORP_F2,04/20/2023,14:59:00,195.3500,195.3500,195.3500,195.3500,2800,2394000,
DELTACORP_F2,04/20/2023,15:01:00,195.1500,195.1500,195.1500,195.1500,5600,2394000,
DELTACORP_F2,04/20/2023,15:06:00,195.4500,195.4500,195.4500,195.4500,2800,2399600,
