<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,04/10/2023,11:58:00,224.0000,224.0000,224.0000,224.0000,8400,38610600,
COALINDIA_F1,04/10/2023,11:59:00,224.0000,224.0000,224.0000,224.0000,4200,38606400,
COALINDIA_F1,04/10/2023,12:02:00,224.0500,224.1000,224.0500,224.1000,12600,38610600,
COALINDIA_F1,04/10/2023,12:03:00,224.0500,224.0500,224.0500,224.0500,4200,38610600,
COALINDIA_F1,04/10/2023,12:05:00,224.2000,224.2000,224.2000,224.2000,42000,38610600,
COALINDIA_F1,04/10/2023,12:06:00,224.3000,224.3000,224.2000,224.2000,8400,38614800,
COALINDIA_F1,04/10/2023,12:08:00,224.2000,224.2000,224.2000,224.2000,4200,38614800,
COALINDIA_F1,04/10/2023,12:10:00,224.3000,224.4000,224.3000,224.4000,12600,38614800,
COALINDIA_F1,04/10/2023,12:11:00,224.2000,224.2000,224.0500,224.0500,21000,38623200,
COALINDIA_F1,04/10/2023,12:12:00,224.0000,224.0000,224.0000,224.0000,4200,38623200,
COALINDIA_F1,04/10/2023,12:13:00,224.0000,224.1000,224.0000,224.1000,12600,38623200,
COALINDIA_F1,04/10/2023,12:14:00,224.1000,224.1000,224.1000,224.1000,21000,38627400,
COALINDIA_F1,04/10/2023,12:15:00,224.2500,224.2500,224.1000,224.1000,12600,38627400,
COALINDIA_F1,04/10/2023,12:16:00,224.2000,224.2000,224.1000,224.1000,21000,38627400,
COALINDIA_F1,04/10/2023,12:17:00,224.0500,224.1500,224.0500,224.1500,8400,38627400,
COALINDIA_F1,04/10/2023,12:19:00,224.0000,224.0000,224.0000,224.0000,16800,38640000,
COALINDIA_F1,04/10/2023,12:20:00,224.1000,224.1000,224.1000,224.1000,8400,38640000,
COALINDIA_F1,04/10/2023,12:21:00,224.0500,224.0500,223.8000,223.8500,37800,38640000,
COALINDIA_F1,04/10/2023,12:22:00,223.8000,223.8000,223.6500,223.7500,54600,38640000,
COALINDIA_F1,04/10/2023,12:23:00,223.8000,223.9000,223.8000,223.9000,29400,38656800,
COALINDIA_F1,04/10/2023,12:24:00,223.9000,224.0500,223.9000,224.0500,25200,38656800,
COALINDIA_F1,04/10/2023,12:26:00,224.1000,224.1500,224.1000,224.1000,21000,38656800,
COALINDIA_F1,04/10/2023,12:27:00,223.8500,224.0000,223.8500,224.0000,16800,38644200,
COALINDIA_F1,04/10/2023,12:29:00,224.0000,224.0500,223.9000,223.9000,16800,38644200,
COALINDIA_F1,04/10/2023,12:30:00,223.9000,223.9000,223.9000,223.9000,4200,38644200,
COALINDIA_F1,04/10/2023,12:31:00,223.8000,223.8000,223.8000,223.8000,8400,38644200,
COALINDIA_F1,04/10/2023,12:35:00,223.8500,223.8500,223.8500,223.8500,4200,38656800,
COALINDIA_F1,04/10/2023,12:36:00,223.7500,223.8000,223.7500,223.8000,8400,38661000,
COALINDIA_F1,04/10/2023,12:37:00,223.8000,223.8000,223.8000,223.8000,4200,38661000,
COALINDIA_F1,04/10/2023,12:38:00,223.8500,223.8500,223.8500,223.8500,4200,38669400,
COALINDIA_F1,04/10/2023,12:40:00,223.9000,223.9000,223.9000,223.9000,4200,38669400,
COALINDIA_F1,04/10/2023,12:41:00,223.8500,223.9000,223.8500,223.9000,12600,38669400,
COALINDIA_F1,04/10/2023,12:42:00,223.9000,223.9000,223.9000,223.9000,4200,38677800,
COALINDIA_F1,04/10/2023,12:44:00,224.0000,224.0000,224.0000,224.0000,8400,38673600,
COALINDIA_F1,04/10/2023,12:47:00,224.1000,224.1000,224.1000,224.1000,4200,38673600,
COALINDIA_F1,04/10/2023,12:49:00,224.1000,224.1000,224.0000,224.0000,16800,38682000,
COALINDIA_F1,04/10/2023,12:50:00,224.1500,224.1500,224.1500,224.1500,12600,38682000,
COALINDIA_F1,04/10/2023,12:55:00,224.1500,224.1500,224.1500,224.1500,12600,38707200,
COALINDIA_F1,04/10/2023,12:56:00,224.0500,224.1500,224.0500,224.1500,8400,38707200,
COALINDIA_F1,04/10/2023,12:58:00,224.2000,224.2000,224.2000,224.2000,16800,38724000,
COALINDIA_F1,04/10/2023,13:00:00,224.2500,224.3000,224.2500,224.2500,46200,38728200,
COALINDIA_F1,04/10/2023,13:01:00,224.3000,224.4000,224.3000,224.4000,12600,38728200,
COALINDIA_F1,04/10/2023,13:02:00,224.4500,224.4500,224.4500,224.4500,4200,38728200,
COALINDIA_F1,04/10/2023,13:04:00,224.4000,224.4000,224.3000,224.3000,8400,38745000,
COALINDIA_F1,04/10/2023,13:05:00,224.2500,224.2500,224.2500,224.2500,4200,38745000,
COALINDIA_F1,04/10/2023,13:06:00,224.2500,224.2500,224.2500,224.2500,4200,38749200,
COALINDIA_F1,04/10/2023,13:07:00,224.3000,224.3500,224.3000,224.3500,8400,38749200,
COALINDIA_F1,04/10/2023,13:08:00,224.3500,224.3500,224.3000,224.3000,12600,38753400,
COALINDIA_F1,04/10/2023,13:09:00,224.3000,224.3000,224.1000,224.1000,8400,38753400,
COALINDIA_F1,04/10/2023,13:10:00,224.2500,224.2500,224.2500,224.2500,4200,38753400,
COALINDIA_F1,04/10/2023,13:11:00,224.3000,224.3000,224.2000,224.2000,8400,38761800,
COALINDIA_F1,04/10/2023,13:12:00,224.2000,224.2000,224.2000,224.2000,4200,38761800,
COALINDIA_F1,04/10/2023,13:13:00,224.2500,224.3500,224.2500,224.3500,12600,38761800,
COALINDIA_F1,04/10/2023,13:14:00,224.2500,224.4000,224.2500,224.4000,12600,38778600,
COALINDIA_F1,04/10/2023,13:15:00,224.4000,224.4000,224.4000,224.4000,4200,38778600,
COALINDIA_F1,04/10/2023,13:16:00,224.3500,224.3500,224.3500,224.3500,8400,38778600,
COALINDIA_F1,04/10/2023,13:17:00,224.4000,224.4000,224.4000,224.4000,12600,38778600,
COALINDIA_F1,04/10/2023,13:18:00,224.2500,224.2500,224.2500,224.2500,4200,38778600,
COALINDIA_F1,04/10/2023,13:21:00,224.2500,224.2500,224.2500,224.2500,8400,38782800,
COALINDIA_F1,04/10/2023,13:22:00,224.3500,224.3500,224.3500,224.3500,8400,38782800,
COALINDIA_F1,04/10/2023,13:26:00,224.3000,224.4500,224.3000,224.4500,8400,38782800,
COALINDIA_F1,04/10/2023,13:27:00,224.4500,224.4500,224.4500,224.4500,8400,38787000,
COALINDIA_F1,04/10/2023,13:28:00,224.5500,224.5500,224.5500,224.5500,21000,38787000,
COALINDIA_F1,04/10/2023,13:29:00,224.5000,224.5000,224.5000,224.5000,4200,38787000,
COALINDIA_F1,04/10/2023,13:30:00,224.6000,224.7000,224.6000,224.6000,79800,38787000,
COALINDIA_F1,04/10/2023,13:31:00,224.7000,224.7000,224.7000,224.7000,21000,38787000,
COALINDIA_F1,04/10/2023,13:32:00,224.7000,224.8000,224.6000,224.6000,29400,38787000,
COALINDIA_F1,04/10/2023,13:34:00,224.7500,224.7500,224.6500,224.6500,8400,38820600,
COALINDIA_F1,04/10/2023,13:36:00,224.6500,224.7500,224.6500,224.7000,29400,38824800,
COALINDIA_F1,04/10/2023,13:38:00,224.7000,224.7500,224.6500,224.7500,16800,38824800,
COALINDIA_F1,04/10/2023,13:40:00,224.7500,224.7500,224.7500,224.7500,4200,38833200,
COALINDIA_F1,04/10/2023,13:41:00,224.7500,224.7500,224.7500,224.7500,4200,38833200,
COALINDIA_F1,04/10/2023,13:43:00,224.7500,224.7500,224.7000,224.7000,8400,38837400,
COALINDIA_F1,04/10/2023,13:44:00,224.6500,224.6500,224.6500,224.6500,4200,38837400,
COALINDIA_F1,04/10/2023,13:45:00,224.7000,224.8500,224.7000,224.8500,21000,38837400,
COALINDIA_F1,04/10/2023,13:46:00,224.7500,224.9000,224.7500,224.8500,42000,38837400,
COALINDIA_F1,04/10/2023,13:47:00,224.8000,224.8000,224.8000,224.8000,8400,38837400,
COALINDIA_F1,04/10/2023,13:49:00,224.8500,224.8500,224.7000,224.7000,8400,38866800,
COALINDIA_F1,04/10/2023,13:50:00,224.6000,224.6000,224.3500,224.3500,50400,38866800,
COALINDIA_F1,04/10/2023,13:51:00,224.4000,224.4500,224.3500,224.3500,29400,38887800,
COALINDIA_F1,04/10/2023,13:52:00,224.2500,224.2500,224.2500,224.2500,16800,38887800,
COALINDIA_F1,04/10/2023,13:54:00,224.1000,224.1000,224.1000,224.1000,12600,38892000,
COALINDIA_F1,04/10/2023,13:55:00,224.2000,224.2000,224.1000,224.1500,29400,38892000,
COALINDIA_F1,04/10/2023,13:57:00,224.0500,224.0500,224.0000,224.0000,8400,38900400,
COALINDIA_F1,04/10/2023,13:58:00,224.0500,224.0500,224.0500,224.0500,4200,38900400,
COALINDIA_F1,04/10/2023,13:59:00,224.1000,224.1000,224.1000,224.1000,8400,38900400,
COALINDIA_F1,04/10/2023,14:00:00,224.1500,224.1500,224.0500,224.0500,8400,38900400,
COALINDIA_F1,04/10/2023,14:01:00,224.0500,224.0500,224.0500,224.0500,12600,38900400,
COALINDIA_F1,04/10/2023,14:02:00,224.0000,224.0000,224.0000,224.0000,16800,38900400,
COALINDIA_F1,04/10/2023,14:04:00,223.9000,223.9000,223.9000,223.9000,21000,38913000,
COALINDIA_F1,04/10/2023,14:05:00,223.9000,224.0000,223.9000,223.9500,16800,38913000,
COALINDIA_F1,04/10/2023,14:08:00,223.9500,223.9500,223.8500,223.8500,16800,38913000,
COALINDIA_F1,04/10/2023,14:11:00,223.9000,223.9000,223.9000,223.9000,4200,38913000,
COALINDIA_F1,04/10/2023,14:12:00,223.9000,223.9000,223.9000,223.9000,8400,38913000,
COALINDIA_F1,04/10/2023,14:13:00,223.8000,223.8000,223.8000,223.8000,8400,38913000,
COALINDIA_F1,04/10/2023,14:15:00,223.8500,223.8500,223.8500,223.8500,4200,38913000,
COALINDIA_F1,04/10/2023,14:16:00,223.8000,223.8000,223.6500,223.6500,33600,38917200,
COALINDIA_F1,04/10/2023,14:18:00,223.6500,223.6500,223.6000,223.6000,46200,38904600,
COALINDIA_F1,04/10/2023,14:19:00,223.5000,223.5000,223.4500,223.4500,12600,38904600,
COALINDIA_F1,04/10/2023,14:20:00,223.4000,223.4000,223.3500,223.3500,33600,38904600,
COALINDIA_F1,04/10/2023,14:21:00,223.3000,223.3000,223.3000,223.3000,4200,38892000,
COALINDIA_F1,04/10/2023,14:22:00,223.4000,223.4000,223.2000,223.2000,16800,38892000,
COALINDIA_F1,04/10/2023,14:23:00,223.3000,223.4500,223.3000,223.4500,21000,38892000,
COALINDIA_F1,04/10/2023,14:24:00,223.5500,223.5500,223.3500,223.3500,16800,38908800,
COALINDIA_F1,04/10/2023,14:25:00,223.6000,223.6000,223.5000,223.5000,16800,38908800,
COALINDIA_F1,04/10/2023,14:26:00,223.5500,223.5500,223.5500,223.5500,8400,38908800,
COALINDIA_F1,04/10/2023,14:27:00,223.6000,223.6000,223.4500,223.4500,21000,38913000,
COALINDIA_F1,04/10/2023,14:28:00,223.3500,223.3500,223.3500,223.3500,12600,38913000,
COALINDIA_F1,04/10/2023,14:29:00,223.3000,223.3000,223.2000,223.3000,37800,38913000,
COALINDIA_F1,04/10/2023,14:30:00,223.3500,223.3500,223.3000,223.3000,8400,38934000,
COALINDIA_F1,04/10/2023,14:33:00,223.3500,223.3500,223.3500,223.3500,4200,38934000,
COALINDIA_F1,04/10/2023,14:35:00,223.5000,223.5000,223.5000,223.5000,4200,38934000,
COALINDIA_F1,04/10/2023,14:37:00,223.5500,223.5500,223.4500,223.5000,33600,38934000,
COALINDIA_F1,04/10/2023,14:40:00,223.5000,223.5500,223.5000,223.5500,8400,38942400,
COALINDIA_F1,04/10/2023,14:41:00,223.4000,223.4000,223.3000,223.3000,33600,38942400,
COALINDIA_F1,04/10/2023,14:42:00,223.3500,223.3500,223.3000,223.3000,12600,38946600,
COALINDIA_F1,04/10/2023,14:43:00,223.4000,223.4000,223.3500,223.3500,8400,38946600,
COALINDIA_F1,04/10/2023,14:45:00,223.4500,223.4500,223.3500,223.3500,8400,38942400,
COALINDIA_F1,04/10/2023,14:46:00,223.3000,223.3000,223.3000,223.3000,21000,38942400,
COALINDIA_F1,04/10/2023,14:47:00,223.2500,223.3000,223.2000,223.2000,12600,38942400,
COALINDIA_F1,04/10/2023,14:50:00,223.2500,223.2500,223.2500,223.2500,16800,38942400,
COALINDIA_F1,04/10/2023,14:51:00,223.2000,223.2000,223.2000,223.2000,4200,38955000,
COALINDIA_F1,04/10/2023,14:53:00,223.2500,223.4000,223.2500,223.4000,8400,38955000,
COALINDIA_F1,04/10/2023,14:54:00,223.2500,223.2500,223.2000,223.2000,12600,38955000,
COALINDIA_F1,04/10/2023,14:55:00,223.4500,223.4500,223.4500,223.4500,8400,38955000,
COALINDIA_F1,04/10/2023,14:57:00,223.4500,223.5500,223.4500,223.5500,12600,38955000,
COALINDIA_F1,04/10/2023,14:58:00,223.7500,223.7500,223.3000,223.4500,54600,38955000,
COALINDIA_F1,04/10/2023,15:00:00,223.3000,223.3000,223.2500,223.2500,37800,38992800,
COALINDIA_F1,04/10/2023,15:01:00,223.1000,223.2500,223.0500,223.2500,130200,38992800,
COALINDIA_F1,04/10/2023,15:02:00,223.2500,223.3500,223.2500,223.2500,21000,38992800,
COALINDIA_F1,04/10/2023,15:03:00,223.3500,223.4500,223.3000,223.4000,63000,38955000,
COALINDIA_F1,04/10/2023,15:04:00,223.3500,223.4500,223.3500,223.4500,42000,38955000,
COALINDIA_F1,04/10/2023,15:05:00,223.4000,223.4000,223.2000,223.2000,21000,38955000,
COALINDIA_F1,04/10/2023,15:06:00,223.2500,223.2500,223.2500,223.2500,12600,38955000,
COALINDIA_F1,04/10/2023,15:07:00,223.2000,223.2000,223.2000,223.2000,4200,39009600,
COALINDIA_F1,04/10/2023,15:08:00,223.2000,223.2000,223.2000,223.2000,4200,39009600,
COALINDIA_F1,04/10/2023,15:09:00,223.3000,223.3000,223.1500,223.1500,12600,39009600,
COALINDIA_F1,04/10/2023,15:10:00,223.3000,223.3000,223.2000,223.2000,8400,39009600,
COALINDIA_F1,04/10/2023,15:11:00,223.3000,223.3000,223.2000,223.2000,8400,39009600,
COALINDIA_F1,04/10/2023,15:12:00,223.3000,223.3000,223.1500,223.1500,25200,39009600,
COALINDIA_F1,04/10/2023,15:14:00,223.1500,223.1500,223.1500,223.1500,4200,39009600,
COALINDIA_F1,04/10/2023,15:15:00,223.2000,223.2000,223.1500,223.1500,16800,39013800,
COALINDIA_F1,04/10/2023,15:16:00,223.1000,223.1500,223.1000,223.1000,29400,39013800,
COALINDIA_F1,04/10/2023,15:17:00,223.0500,223.0500,223.0000,223.0000,29400,39013800,
COALINDIA_F1,04/10/2023,15:18:00,223.0000,223.0000,222.9000,223.0000,50400,39013800,
COALINDIA_F1,04/10/2023,15:19:00,223.0000,223.0000,222.9500,222.9500,33600,39013800,
COALINDIA_F1,04/10/2023,15:20:00,222.9500,222.9500,222.9000,222.9000,168000,39013800,
COALINDIA_F1,04/10/2023,15:21:00,222.9000,222.9000,222.8000,222.9000,29400,38887800,
COALINDIA_F1,04/10/2023,15:22:00,222.9500,222.9500,222.9500,222.9500,12600,38887800,
COALINDIA_F1,04/10/2023,15:23:00,222.8500,223.0000,222.8500,222.8500,50400,38887800,
COALINDIA_F1,04/10/2023,15:24:00,222.8500,222.9000,222.8000,222.9000,46200,38879400,
COALINDIA_F1,04/10/2023,15:25:00,222.9000,223.0000,222.9000,223.0000,21000,38879400,
COALINDIA_F1,04/10/2023,15:26:00,222.8500,222.9500,222.8500,222.8500,29400,38879400,
COALINDIA_F1,04/10/2023,15:27:00,222.8500,222.8500,222.8500,222.8500,4200,38879400,
COALINDIA_F1,04/10/2023,15:28:00,222.9000,222.9500,222.8500,222.9500,29400,38837400,
COALINDIA_F1,04/10/2023,15:29:00,223.0000,223.0000,222.8000,222.8000,42000,38837400,
COALINDIA_F1,04/10/2023,15:30:00,222.7500,222.7500,222.7500,222.7500,12600,38837400,
COALINDIA_F1,04/11/2023,09:15:00,223.2000,223.7500,222.9500,222.9500,113402,37287600,
COALINDIA_F1,04/11/2023,09:16:00,223.6000,224.6000,223.6000,224.6000,67200,37287600,
COALINDIA_F1,04/11/2023,09:17:00,224.4500,224.4500,224.4500,224.4500,67200,37287600,
COALINDIA_F1,04/11/2023,09:18:00,224.3500,224.3500,224.3500,224.3500,8400,37287600,
COALINDIA_F1,04/11/2023,09:19:00,224.4000,224.4000,224.3500,224.3500,37800,37287600,
COALINDIA_F1,04/11/2023,09:20:00,224.3500,224.5000,224.3000,224.4500,42000,37329600,
COALINDIA_F1,04/11/2023,09:21:00,224.2500,224.2500,224.2000,224.2000,33600,37329600,
COALINDIA_F1,04/11/2023,09:22:00,224.2500,224.6500,224.2500,224.6500,63000,37329600,
COALINDIA_F1,04/11/2023,09:23:00,224.6500,224.9000,224.6500,224.7500,54600,37308600,
COALINDIA_F1,04/11/2023,09:24:00,224.8500,224.8500,224.6500,224.8000,88200,37308600,
COALINDIA_F1,04/11/2023,09:25:00,224.8500,224.8500,224.8000,224.8500,33600,37308600,
COALINDIA_F1,04/11/2023,09:26:00,224.8500,224.8500,224.8000,224.8500,46200,37396800,
COALINDIA_F1,04/11/2023,09:27:00,224.8500,224.8500,224.8000,224.8000,33600,37396800,
COALINDIA_F1,04/11/2023,09:28:00,224.9000,225.1000,224.7500,225.1000,142800,37396800,
COALINDIA_F1,04/11/2023,09:29:00,225.1500,225.1500,224.9000,224.9500,147000,37518600,
COALINDIA_F1,04/11/2023,09:30:00,224.8500,224.8500,224.6500,224.6500,79800,37518600,
COALINDIA_F1,04/11/2023,09:31:00,224.6500,224.7500,224.6000,224.6500,54600,37518600,
COALINDIA_F1,04/11/2023,09:32:00,224.7000,224.7500,224.7000,224.7500,21000,37548000,
COALINDIA_F1,04/11/2023,09:33:00,224.8000,224.8500,224.7000,224.7000,16800,37548000,
COALINDIA_F1,04/11/2023,09:34:00,224.9000,224.9000,224.8000,224.8000,25200,37548000,
COALINDIA_F1,04/11/2023,09:35:00,224.9500,225.1500,224.9000,225.0000,109200,37590000,
COALINDIA_F1,04/11/2023,09:36:00,225.1500,225.1500,225.0000,225.0000,33600,37590000,
COALINDIA_F1,04/11/2023,09:37:00,224.9500,224.9500,224.7500,224.7500,29400,37590000,
COALINDIA_F1,04/11/2023,09:38:00,224.7500,224.8000,224.7500,224.8000,16800,37619400,
COALINDIA_F1,04/11/2023,09:40:00,224.8500,224.9000,224.8500,224.9000,21000,37619400,
COALINDIA_F1,04/11/2023,09:41:00,224.9000,224.9500,224.7500,224.7500,16800,37543800,
COALINDIA_F1,04/11/2023,09:43:00,224.8000,224.9500,224.8000,224.9500,12600,37543800,
COALINDIA_F1,04/11/2023,09:44:00,224.9000,224.9000,224.9000,224.9000,4200,37543800,
COALINDIA_F1,04/11/2023,09:45:00,224.9000,224.9000,224.9000,224.9000,4200,37556400,
COALINDIA_F1,04/11/2023,09:47:00,224.7500,224.7500,224.7500,224.7500,8400,37556400,
COALINDIA_F1,04/11/2023,09:48:00,224.7000,224.7000,224.4000,224.4000,25200,37556400,
COALINDIA_F1,04/11/2023,09:49:00,224.4500,224.4500,224.2500,224.2500,33600,37556400,
COALINDIA_F1,04/11/2023,09:50:00,224.2000,224.2500,224.1500,224.1500,16800,37560600,
COALINDIA_F1,04/11/2023,09:51:00,224.1500,224.1500,224.1500,224.1500,4200,37560600,
COALINDIA_F1,04/11/2023,09:53:00,224.2500,224.2500,224.2500,224.2500,12600,37564800,
COALINDIA_F1,04/11/2023,09:54:00,224.3500,224.3500,224.3500,224.3500,4200,37564800,
COALINDIA_F1,04/11/2023,09:55:00,224.5000,224.5000,224.5000,224.5000,4200,37564800,
COALINDIA_F1,04/11/2023,09:56:00,224.4000,224.4500,224.4000,224.4500,12600,37564800,
COALINDIA_F1,04/11/2023,09:57:00,224.6000,224.7500,224.6000,224.7500,8400,37573200,
COALINDIA_F1,04/11/2023,09:58:00,224.6500,224.6500,224.6500,224.6500,4200,37573200,
COALINDIA_F1,04/11/2023,09:59:00,224.7500,224.7500,224.7500,224.7500,4200,37573200,
COALINDIA_F1,04/11/2023,10:00:00,224.7500,224.7500,224.7500,224.7500,4200,37573200,
COALINDIA_F1,04/11/2023,10:01:00,224.7500,224.7500,224.7500,224.7500,16800,37573200,
COALINDIA_F1,04/11/2023,10:02:00,224.7500,224.8500,224.7500,224.8500,16800,37560600,
COALINDIA_F1,04/11/2023,10:03:00,224.8000,224.9000,224.8000,224.8000,25200,37560600,
COALINDIA_F1,04/11/2023,10:04:00,224.8000,224.9000,224.8000,224.9000,16800,37560600,
COALINDIA_F1,04/11/2023,10:05:00,224.9500,225.0000,224.9500,225.0000,8400,37564800,
COALINDIA_F1,04/11/2023,10:06:00,224.9500,225.0500,224.9500,225.0500,63000,37564800,
COALINDIA_F1,04/11/2023,10:07:00,224.9000,224.9000,224.9000,224.9000,21000,37564800,
COALINDIA_F1,04/11/2023,10:08:00,224.8000,224.9500,224.8000,224.9500,8400,37585800,
COALINDIA_F1,04/11/2023,10:09:00,224.8500,224.9500,224.7000,224.7000,16800,37585800,
COALINDIA_F1,04/11/2023,10:10:00,224.8000,224.8000,224.8000,224.8000,8400,37585800,
COALINDIA_F1,04/11/2023,10:11:00,224.8500,224.8500,224.8500,224.8500,4200,37585800,
COALINDIA_F1,04/11/2023,10:12:00,224.7500,224.7500,224.7500,224.7500,8400,37577400,
COALINDIA_F1,04/11/2023,10:13:00,224.7000,224.7000,224.7000,224.7000,4200,37577400,
COALINDIA_F1,04/11/2023,10:14:00,224.8000,224.8000,224.8000,224.8000,12600,37485000,
COALINDIA_F1,04/11/2023,10:15:00,224.8500,224.8500,224.8500,224.8500,4200,37485000,
COALINDIA_F1,04/11/2023,10:19:00,224.8000,224.8000,224.8000,224.8000,4200,37480800,
COALINDIA_F1,04/11/2023,10:21:00,224.6500,224.6500,224.6500,224.6500,4200,37480800,
COALINDIA_F1,04/11/2023,10:22:00,224.6500,224.6500,224.6500,224.6500,4200,37480800,
COALINDIA_F1,04/11/2023,10:27:00,224.6000,224.6000,224.4000,224.5000,42000,37476600,
COALINDIA_F1,04/11/2023,10:29:00,224.4500,224.4500,224.4000,224.4000,8400,37468200,
COALINDIA_F1,04/11/2023,10:30:00,224.3500,224.3500,224.3500,224.3500,4200,37468200,
COALINDIA_F1,04/11/2023,10:32:00,224.4500,224.4500,224.3000,224.3000,16800,37430400,
COALINDIA_F1,04/11/2023,10:33:00,224.3000,224.4000,224.3000,224.4000,12600,37430400,
COALINDIA_F1,04/11/2023,10:34:00,224.4500,224.4500,224.3500,224.3500,8400,37430400,
COALINDIA_F1,04/11/2023,10:35:00,224.5000,224.5000,224.5000,224.5000,4200,37430400,
COALINDIA_F1,04/11/2023,10:36:00,224.3500,224.3500,224.3500,224.3500,8400,37438800,
COALINDIA_F1,04/11/2023,10:39:00,224.5500,224.5500,224.2500,224.2500,42000,37438800,
COALINDIA_F1,04/11/2023,10:40:00,224.2000,224.4500,224.2000,224.3500,37800,37438800,
COALINDIA_F1,04/11/2023,10:41:00,224.2500,224.2500,224.0000,224.0000,71400,37464000,
COALINDIA_F1,04/11/2023,10:42:00,223.9500,224.1000,223.9500,224.1000,8400,37464000,
COALINDIA_F1,04/11/2023,10:43:00,224.2000,224.2000,224.2000,224.2000,4200,37464000,
COALINDIA_F1,04/11/2023,10:45:00,224.0500,224.0500,223.8000,224.0000,42000,37451400,
COALINDIA_F1,04/11/2023,10:47:00,224.0000,224.0000,224.0000,224.0000,4200,37451400,
COALINDIA_F1,04/11/2023,10:48:00,224.0500,224.0500,224.0000,224.0000,8400,37468200,
COALINDIA_F1,04/11/2023,10:50:00,223.9500,223.9500,223.8000,223.8000,21000,37468200,
COALINDIA_F1,04/11/2023,10:51:00,223.8000,223.9500,223.8000,223.9500,12600,37472400,
COALINDIA_F1,04/11/2023,10:52:00,223.8000,223.8000,223.7500,223.8000,63000,37472400,
COALINDIA_F1,04/11/2023,10:53:00,223.8500,223.8500,223.8500,223.8500,8400,37472400,
COALINDIA_F1,04/11/2023,10:54:00,223.8500,223.8500,223.8500,223.8500,12600,37480800,
COALINDIA_F1,04/11/2023,10:55:00,223.8500,223.8500,223.7000,223.7000,12600,37480800,
COALINDIA_F1,04/11/2023,10:56:00,223.8500,223.8500,223.6000,223.6000,21000,37480800,
COALINDIA_F1,04/11/2023,10:57:00,223.7000,223.7000,223.7000,223.7000,8400,37506000,
COALINDIA_F1,04/11/2023,10:59:00,223.6500,223.7000,223.6500,223.7000,12600,37514400,
COALINDIA_F1,04/11/2023,11:00:00,223.6500,223.7500,223.6000,223.6000,16800,37514400,
COALINDIA_F1,04/11/2023,11:01:00,223.6000,223.7000,223.6000,223.7000,12600,37514400,
COALINDIA_F1,04/11/2023,11:02:00,223.5500,223.5500,223.2500,223.3000,50400,37527000,
COALINDIA_F1,04/11/2023,11:03:00,223.4000,223.5000,223.2500,223.3500,54600,37527000,
COALINDIA_F1,04/11/2023,11:04:00,223.5500,223.7000,223.4500,223.6500,84000,37527000,
COALINDIA_F1,04/11/2023,11:05:00,223.6500,223.8000,223.6500,223.8000,16800,37548000,
COALINDIA_F1,04/11/2023,11:06:00,223.7500,223.9000,223.7500,223.7500,16800,37548000,
COALINDIA_F1,04/11/2023,11:07:00,223.7000,223.7000,223.5500,223.5500,37800,37548000,
COALINDIA_F1,04/11/2023,11:08:00,223.5500,223.6500,223.5500,223.6500,12600,37535400,
COALINDIA_F1,04/11/2023,11:10:00,223.7000,224.0000,223.6500,223.8500,33600,37535400,
COALINDIA_F1,04/11/2023,11:11:00,224.0000,224.0000,223.8500,223.9000,25200,37543800,
COALINDIA_F1,04/11/2023,11:12:00,223.8000,223.8000,223.5000,223.5000,75600,37543800,
COALINDIA_F1,04/11/2023,11:15:00,223.6500,223.6500,223.6000,223.6000,33600,37569000,
COALINDIA_F1,04/11/2023,11:17:00,223.5500,223.5500,223.4500,223.4500,16800,37569000,
COALINDIA_F1,04/11/2023,11:18:00,223.5000,223.5000,223.4500,223.4500,12600,37585800,
COALINDIA_F1,04/11/2023,11:19:00,223.5000,223.5000,223.5000,223.5000,12600,37585800,
COALINDIA_F1,04/11/2023,11:21:00,223.5500,223.6500,223.5000,223.6500,16800,37598400,
COALINDIA_F1,04/11/2023,11:22:00,223.7500,223.7500,223.6500,223.6500,58800,37598400,
COALINDIA_F1,04/11/2023,11:23:00,223.7500,223.7500,223.6500,223.6500,50400,37657200,
COALINDIA_F1,04/11/2023,11:24:00,223.7500,223.7500,223.5500,223.6500,84000,37657200,
COALINDIA_F1,04/11/2023,11:25:00,223.7500,223.7500,223.6000,223.7000,63000,37657200,
COALINDIA_F1,04/11/2023,11:26:00,223.8000,223.8000,223.5000,223.6000,58800,37770600,
COALINDIA_F1,04/11/2023,11:27:00,223.5000,223.5000,223.4500,223.4500,16800,37770600,
COALINDIA_F1,04/11/2023,11:28:00,223.5000,223.5000,223.5000,223.5000,4200,37770600,
COALINDIA_F1,04/11/2023,11:29:00,223.4500,223.4500,223.4500,223.4500,4200,37770600,
COALINDIA_F1,04/11/2023,11:30:00,223.6500,223.8500,223.6000,223.8000,126000,37783200,
COALINDIA_F1,04/11/2023,11:31:00,223.8000,223.8500,223.7500,223.7500,54600,37783200,
COALINDIA_F1,04/11/2023,11:32:00,223.8000,223.8000,223.5500,223.5500,42000,37917600,
COALINDIA_F1,04/11/2023,11:33:00,223.5500,223.5500,223.5500,223.5500,29400,37917600,
COALINDIA_F1,04/11/2023,11:35:00,223.6500,223.6500,223.5000,223.5000,12600,37934400,
COALINDIA_F1,04/11/2023,11:36:00,223.6500,223.6500,223.6500,223.6500,4200,37934400,
