<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,04/10/2023,12:58:00,2582.8999,2582.8999,2581.3000,2581.6499,2250,5017875,
TITAN_F1,04/10/2023,12:59:00,2581.8501,2581.8501,2581.3000,2581.3000,750,5017875,
TITAN_F1,04/10/2023,13:00:00,2581.6499,2581.6499,2581.0000,2581.0000,750,5017875,
TITAN_F1,04/10/2023,13:01:00,2581.0000,2581.0000,2581.0000,2581.0000,375,5017875,
TITAN_F1,04/10/2023,13:02:00,2581.5000,2581.5500,2581.5000,2581.5500,750,5018625,
TITAN_F1,04/10/2023,13:03:00,2581.9500,2581.9500,2581.9500,2581.9500,750,5018625,
TITAN_F1,04/10/2023,13:04:00,2581.9500,2582.3999,2581.9500,2582.3999,750,5018625,
TITAN_F1,04/10/2023,13:05:00,2582.0500,2582.0500,2582.0500,2582.0500,375,5018625,
TITAN_F1,04/10/2023,13:06:00,2582.2500,2582.2500,2582.2500,2582.2500,750,5020125,
TITAN_F1,04/10/2023,13:07:00,2582.0000,2582.2000,2582.0000,2582.1001,1125,5020125,
TITAN_F1,04/10/2023,13:08:00,2582.0000,2582.0000,2581.4500,2581.4500,750,5020125,
TITAN_F1,04/10/2023,13:09:00,2581.1001,2581.4500,2581.0500,2581.4500,1125,5017500,
TITAN_F1,04/10/2023,13:10:00,2581.3000,2581.3000,2581.3000,2581.3000,375,5017500,
TITAN_F1,04/10/2023,13:11:00,2580.6001,2580.7500,2580.6001,2580.7500,750,5017500,
TITAN_F1,04/10/2023,13:12:00,2581.5000,2582.0000,2581.5000,2582.0000,1125,5017500,
TITAN_F1,04/10/2023,13:13:00,2582.3501,2582.3501,2582.0000,2582.0000,750,5017500,
TITAN_F1,04/10/2023,13:14:00,2583.0000,2583.3999,2583.0000,2583.3999,1125,5018625,
TITAN_F1,04/10/2023,13:15:00,2581.6001,2583.3501,2581.6001,2583.3501,750,5018625,
TITAN_F1,04/10/2023,13:16:00,2583.3501,2583.3501,2581.8501,2581.8501,3750,5018625,
TITAN_F1,04/10/2023,13:17:00,2581.5500,2581.5500,2581.0000,2581.0000,1500,5016000,
TITAN_F1,04/10/2023,13:18:00,2579.3000,2579.3000,2579.3000,2579.3000,375,5016000,
TITAN_F1,04/10/2023,13:19:00,2580.0000,2580.3000,2579.0500,2579.1499,1875,5016000,
TITAN_F1,04/10/2023,13:20:00,2580.0500,2580.0500,2580.0500,2580.0500,375,5016000,
TITAN_F1,04/10/2023,13:22:00,2581.3999,2581.3999,2581.3999,2581.3999,375,5017125,
TITAN_F1,04/10/2023,13:23:00,2582.5500,2583.8000,2582.5500,2583.8000,750,5017125,
TITAN_F1,04/10/2023,13:24:00,2582.2500,2582.2500,2581.0000,2581.0000,1125,5016375,
TITAN_F1,04/10/2023,13:26:00,2582.0000,2583.2000,2582.0000,2583.2000,750,5016375,
TITAN_F1,04/10/2023,13:27:00,2581.6001,2581.6001,2581.0000,2581.0000,1500,5017500,
TITAN_F1,04/10/2023,13:28:00,2581.8999,2581.8999,2581.8999,2581.8999,375,5017500,
TITAN_F1,04/10/2023,13:29:00,2581.0000,2581.0000,2579.0000,2580.2500,1125,5017500,
TITAN_F1,04/10/2023,13:31:00,2581.0500,2581.0500,2581.0500,2581.0500,375,5018250,
TITAN_F1,04/10/2023,13:32:00,2581.0500,2581.0500,2581.0500,2581.0500,375,5018250,
TITAN_F1,04/10/2023,13:33:00,2581.3000,2581.3000,2581.3000,2581.3000,750,5018250,
TITAN_F1,04/10/2023,13:34:00,2581.2000,2581.2000,2581.2000,2581.2000,1125,5018250,
TITAN_F1,04/10/2023,13:38:00,2581.2000,2582.0000,2581.2000,2581.2000,1125,5019000,
TITAN_F1,04/10/2023,13:40:00,2581.9500,2582.4500,2581.9500,2581.9500,1125,5020125,
TITAN_F1,04/10/2023,13:41:00,2583.8000,2583.8000,2582.5000,2582.5000,1500,5020125,
TITAN_F1,04/10/2023,13:42:00,2582.9500,2583.8000,2582.8999,2583.7500,1875,5020875,
TITAN_F1,04/10/2023,13:43:00,2583.8000,2583.8000,2582.2500,2583.7500,1500,5020875,
TITAN_F1,04/10/2023,13:44:00,2582.5500,2582.5500,2582.5500,2582.5500,375,5020875,
TITAN_F1,04/10/2023,13:45:00,2583.8999,2584.0000,2582.5500,2583.8000,7500,5022000,
TITAN_F1,04/10/2023,13:46:00,2582.8000,2584.0000,2582.8000,2584.0000,1500,5022000,
TITAN_F1,04/10/2023,13:47:00,2582.2500,2583.7500,2582.2500,2583.7500,1500,5022000,
TITAN_F1,04/10/2023,13:48:00,2583.3999,2583.3999,2583.3999,2583.3999,375,5022375,
TITAN_F1,04/10/2023,13:49:00,2583.4500,2583.4500,2583.3000,2583.3000,1125,5022375,
TITAN_F1,04/10/2023,13:50:00,2581.8501,2581.8501,2580.1499,2581.3501,2250,5022750,
TITAN_F1,04/10/2023,13:51:00,2582.1499,2582.1499,2580.2000,2582.0000,2250,5022750,
TITAN_F1,04/10/2023,13:52:00,2580.1499,2582.3999,2580.1499,2582.3999,750,5022750,
TITAN_F1,04/10/2023,13:53:00,2582.3501,2582.3501,2582.3501,2582.3501,750,5022750,
TITAN_F1,04/10/2023,13:54:00,2581.7000,2582.9500,2581.7000,2582.9500,750,5023500,
TITAN_F1,04/10/2023,13:55:00,2580.7500,2583.9500,2580.7500,2583.9500,1875,5023500,
TITAN_F1,04/10/2023,13:56:00,2584.0000,2584.8999,2582.3999,2582.3999,7500,5023500,
TITAN_F1,04/10/2023,13:57:00,2583.6499,2584.2500,2583.6499,2583.8999,1875,5023500,
TITAN_F1,04/10/2023,13:58:00,2582.6499,2584.5500,2581.3501,2583.7000,9000,5023500,
TITAN_F1,04/10/2023,13:59:00,2583.8999,2585.1499,2583.8000,2583.8000,7500,5023500,
TITAN_F1,04/10/2023,14:00:00,2584.9500,2585.0000,2584.0000,2585.0000,4875,5026125,
TITAN_F1,04/10/2023,14:01:00,2586.0000,2586.0000,2585.0500,2585.5000,3375,5026125,
TITAN_F1,04/10/2023,14:02:00,2585.6499,2585.9500,2585.1001,2585.1001,1500,5026125,
TITAN_F1,04/10/2023,14:03:00,2585.0500,2586.0000,2585.0500,2586.0000,1875,5025750,
TITAN_F1,04/10/2023,14:04:00,2586.3501,2586.3501,2583.2000,2585.2500,7875,5025750,
TITAN_F1,04/10/2023,14:05:00,2585.6499,2586.3999,2585.6499,2585.7500,3000,5025750,
TITAN_F1,04/10/2023,14:06:00,2587.0500,2588.1001,2587.0500,2588.0500,18000,5026125,
TITAN_F1,04/10/2023,14:07:00,2589.0000,2589.0000,2586.8999,2586.8999,2625,5026125,
TITAN_F1,04/10/2023,14:08:00,2586.5000,2587.3000,2585.1499,2586.8999,5250,5026125,
TITAN_F1,04/10/2023,14:09:00,2586.7000,2588.0000,2586.7000,2586.7000,3375,5015625,
TITAN_F1,04/10/2023,14:10:00,2588.0000,2590.5500,2587.3000,2589.0000,9750,5015625,
TITAN_F1,04/10/2023,14:11:00,2590.6001,2590.9500,2589.0000,2589.2000,6750,5015625,
TITAN_F1,04/10/2023,14:12:00,2590.0000,2590.5500,2589.0000,2589.8999,4500,5017500,
TITAN_F1,04/10/2023,14:13:00,2589.3000,2589.3000,2587.0500,2587.1001,6000,5017500,
TITAN_F1,04/10/2023,14:14:00,2588.7500,2588.8000,2588.7500,2588.8000,1875,5015625,
TITAN_F1,04/10/2023,14:15:00,2590.3999,2590.4500,2589.1001,2590.0000,2625,5015625,
TITAN_F1,04/10/2023,14:16:00,2589.2500,2590.5000,2589.1499,2589.9500,3000,5015625,
TITAN_F1,04/10/2023,14:17:00,2589.3501,2590.1499,2588.9500,2589.1499,4500,5015625,
TITAN_F1,04/10/2023,14:18:00,2588.5000,2589.1001,2587.0000,2588.9500,6750,5016375,
TITAN_F1,04/10/2023,14:19:00,2588.0500,2588.0500,2587.6001,2587.6001,1125,5016375,
TITAN_F1,04/10/2023,14:20:00,2587.0500,2587.0500,2585.7000,2585.9500,8625,5016375,
TITAN_F1,04/10/2023,14:21:00,2586.0000,2587.1499,2584.0000,2585.0000,6375,5011500,
TITAN_F1,04/10/2023,14:22:00,2585.1499,2585.7000,2582.6001,2583.7500,3750,5011500,
TITAN_F1,04/10/2023,14:23:00,2585.8000,2587.6499,2585.7000,2587.0000,2625,5011500,
TITAN_F1,04/10/2023,14:24:00,2586.6499,2589.7500,2586.6499,2589.7500,16500,5012625,
TITAN_F1,04/10/2023,14:25:00,2588.6499,2589.3000,2587.1499,2587.8999,3000,5012625,
TITAN_F1,04/10/2023,14:26:00,2588.0000,2588.0000,2587.0500,2587.0500,2625,5012625,
TITAN_F1,04/10/2023,14:27:00,2587.8999,2587.8999,2586.4500,2586.4500,2625,5002125,
TITAN_F1,04/10/2023,14:28:00,2585.6499,2586.1499,2585.0000,2585.0000,2625,5002125,
TITAN_F1,04/10/2023,14:29:00,2585.8999,2587.8000,2585.6001,2586.7500,1875,5002125,
TITAN_F1,04/10/2023,14:30:00,2585.6499,2586.4500,2583.6499,2583.7000,6375,5003250,
TITAN_F1,04/10/2023,14:31:00,2583.8501,2583.8501,2583.0000,2583.5000,2250,5003250,
TITAN_F1,04/10/2023,14:32:00,2583.5000,2584.3999,2582.7500,2582.7500,3000,5003250,
TITAN_F1,04/10/2023,14:33:00,2583.5500,2584.1001,2583.5000,2583.5000,1500,5001750,
TITAN_F1,04/10/2023,14:34:00,2583.8999,2584.0000,2583.4500,2583.5000,3375,5001750,
TITAN_F1,04/10/2023,14:35:00,2583.7500,2586.8000,2583.7500,2585.9500,2625,5001750,
TITAN_F1,04/10/2023,14:36:00,2586.8000,2587.1499,2585.8999,2587.0500,2625,4999500,
TITAN_F1,04/10/2023,14:37:00,2585.6001,2585.6001,2585.3000,2585.3000,1500,4999500,
TITAN_F1,04/10/2023,14:38:00,2586.6499,2586.6499,2583.4500,2584.8999,7125,4999500,
TITAN_F1,04/10/2023,14:39:00,2585.6499,2586.2000,2583.3999,2584.0500,4125,4999500,
TITAN_F1,04/10/2023,14:40:00,2584.0500,2585.9500,2584.0500,2585.9500,1875,4999500,
TITAN_F1,04/10/2023,14:41:00,2585.8501,2586.0000,2584.9500,2586.0000,2250,4999500,
TITAN_F1,04/10/2023,14:42:00,2586.4500,2586.4500,2586.4500,2586.4500,375,5002875,
TITAN_F1,04/10/2023,14:43:00,2586.8501,2587.3999,2586.8501,2587.3999,750,5002875,
TITAN_F1,04/10/2023,14:44:00,2587.5000,2587.9500,2587.3999,2587.9500,3750,5002875,
TITAN_F1,04/10/2023,14:45:00,2588.0000,2588.0000,2587.5000,2588.0000,4875,5003625,
TITAN_F1,04/10/2023,14:46:00,2588.0000,2589.0000,2586.1499,2586.1499,9000,5003625,
TITAN_F1,04/10/2023,14:47:00,2587.0500,2587.0500,2586.3999,2586.5000,1875,5003625,
TITAN_F1,04/10/2023,14:48:00,2587.2000,2587.2000,2587.2000,2587.2000,375,5004750,
TITAN_F1,04/10/2023,14:49:00,2587.1499,2587.5500,2586.3501,2587.5500,1875,5004750,
TITAN_F1,04/10/2023,14:50:00,2587.3501,2587.3501,2584.7000,2584.7000,3375,5004750,
TITAN_F1,04/10/2023,14:51:00,2585.4500,2585.6499,2585.0500,2585.5500,1500,5006250,
TITAN_F1,04/10/2023,14:53:00,2586.3000,2586.3000,2582.8999,2582.8999,6000,5006250,
TITAN_F1,04/10/2023,14:54:00,2584.8501,2586.0000,2584.4500,2586.0000,4500,5003625,
TITAN_F1,04/10/2023,14:55:00,2586.3000,2587.5000,2585.8999,2585.8999,2625,5003625,
TITAN_F1,04/10/2023,14:56:00,2585.6001,2586.8501,2585.6001,2586.8501,2625,5003625,
TITAN_F1,04/10/2023,14:57:00,2587.8501,2587.8501,2586.0500,2587.0500,5625,5005125,
TITAN_F1,04/10/2023,14:58:00,2587.9500,2588.4500,2586.8000,2587.7000,5250,5005125,
TITAN_F1,04/10/2023,14:59:00,2587.0000,2588.3000,2587.0000,2587.4500,9750,5005125,
TITAN_F1,04/10/2023,15:00:00,2586.3000,2587.3000,2582.1001,2583.5500,8250,5009250,
TITAN_F1,04/10/2023,15:01:00,2586.1001,2587.9500,2586.1001,2587.9500,4875,5009250,
TITAN_F1,04/10/2023,15:02:00,2587.6499,2588.0000,2586.8000,2588.0000,4875,5009250,
TITAN_F1,04/10/2023,15:03:00,2588.2000,2588.5000,2586.8501,2588.5000,5625,5013375,
TITAN_F1,04/10/2023,15:04:00,2588.8999,2589.6001,2587.3501,2589.5000,4125,5013375,
TITAN_F1,04/10/2023,15:05:00,2589.5500,2590.0000,2587.2500,2589.0500,9750,5013375,
TITAN_F1,04/10/2023,15:06:00,2589.0500,2589.6001,2587.3000,2589.6001,8625,5016375,
TITAN_F1,04/10/2023,15:07:00,2589.8501,2589.8501,2588.9500,2589.2000,3750,5016375,
TITAN_F1,04/10/2023,15:08:00,2589.0000,2589.3501,2588.8999,2588.8999,5250,5016375,
TITAN_F1,04/10/2023,15:09:00,2588.8999,2589.1499,2587.8501,2588.6499,6750,5025375,
TITAN_F1,04/10/2023,15:10:00,2588.0000,2588.7500,2586.3000,2587.5000,10500,5025375,
TITAN_F1,04/10/2023,15:11:00,2588.3501,2588.3501,2587.8000,2588.3501,1500,5025375,
TITAN_F1,04/10/2023,15:12:00,2588.3999,2589.2000,2588.3999,2589.2000,2625,5030625,
TITAN_F1,04/10/2023,15:13:00,2588.6001,2589.4500,2587.0500,2589.4500,10125,5030625,
TITAN_F1,04/10/2023,15:14:00,2587.6001,2589.8000,2587.6001,2589.3999,7125,5030625,
TITAN_F1,04/10/2023,15:15:00,2589.1001,2589.6499,2589.1001,2589.6499,2625,5038500,
TITAN_F1,04/10/2023,15:16:00,2589.6001,2590.2500,2589.6001,2589.8000,11625,5038500,
TITAN_F1,04/10/2023,15:17:00,2590.2000,2590.5500,2589.3501,2590.0000,7125,5038500,
TITAN_F1,04/10/2023,15:18:00,2589.5500,2590.0000,2589.0000,2589.0000,7500,5044500,
TITAN_F1,04/10/2023,15:19:00,2589.5000,2589.6499,2588.7000,2589.6499,3375,5044500,
TITAN_F1,04/10/2023,15:20:00,2588.0500,2588.8999,2588.0500,2588.1499,4500,5044500,
TITAN_F1,04/10/2023,15:21:00,2589.4500,2589.4500,2586.0000,2589.0000,18375,5046750,
TITAN_F1,04/10/2023,15:22:00,2590.0000,2590.9500,2589.2000,2589.9500,6750,5046750,
TITAN_F1,04/10/2023,15:23:00,2590.0000,2590.0000,2589.0000,2589.0000,6375,5046750,
TITAN_F1,04/10/2023,15:24:00,2590.2000,2590.3999,2588.0000,2588.0000,6375,5052000,
TITAN_F1,04/10/2023,15:25:00,2588.3501,2589.1499,2588.0000,2588.8000,4875,5052000,
TITAN_F1,04/10/2023,15:26:00,2588.8000,2588.8000,2586.3000,2587.1001,8250,5052000,
TITAN_F1,04/10/2023,15:27:00,2587.1499,2587.3501,2586.2500,2586.2500,9375,5057250,
TITAN_F1,04/10/2023,15:28:00,2587.9500,2587.9500,2585.0000,2585.0000,9375,5057250,
TITAN_F1,04/10/2023,15:29:00,2585.8999,2586.5500,2584.4500,2584.4500,14625,5057250,
TITAN_F1,04/11/2023,09:15:00,2587.9500,2596.8000,2585.8999,2596.4500,15376,4662750,
TITAN_F1,04/11/2023,09:16:00,2596.8999,2601.0500,2596.1499,2600.2000,17625,4662750,
TITAN_F1,04/11/2023,09:17:00,2601.3000,2602.3501,2598.5500,2602.0000,11625,4660125,
TITAN_F1,04/11/2023,09:18:00,2602.0000,2608.5000,2601.1001,2608.5000,31125,4660125,
TITAN_F1,04/11/2023,09:19:00,2608.5000,2608.5000,2600.2000,2600.9500,31125,4660125,
TITAN_F1,04/11/2023,09:20:00,2602.7000,2605.9500,2600.0000,2600.8501,12000,4674750,
TITAN_F1,04/11/2023,09:21:00,2600.0500,2609.1499,2600.0000,2605.0500,25500,4674750,
TITAN_F1,04/11/2023,09:22:00,2606.1001,2606.8501,2601.5500,2603.0000,20250,4674750,
TITAN_F1,04/11/2023,09:23:00,2603.2500,2604.5000,2602.3501,2603.5000,8625,4677000,
TITAN_F1,04/11/2023,09:24:00,2603.3999,2607.7500,2603.0000,2606.3000,17625,4677000,
TITAN_F1,04/11/2023,09:25:00,2605.6001,2606.2500,2603.1001,2603.1001,7875,4677000,
TITAN_F1,04/11/2023,09:26:00,2603.0000,2605.0000,2603.0000,2604.2500,12750,4672500,
TITAN_F1,04/11/2023,09:27:00,2604.0000,2604.8501,2604.0000,2604.8501,1875,4672500,
TITAN_F1,04/11/2023,09:28:00,2606.0000,2606.0000,2602.3000,2603.0000,10500,4672500,
TITAN_F1,04/11/2023,09:29:00,2602.6001,2602.6001,2598.8501,2602.1001,15750,4665375,
TITAN_F1,04/11/2023,09:30:00,2602.0000,2603.0000,2599.5000,2599.8000,9375,4665375,
TITAN_F1,04/11/2023,09:31:00,2598.5000,2599.8501,2598.5000,2598.6001,3000,4665375,
TITAN_F1,04/11/2023,09:32:00,2597.6001,2598.3999,2597.0000,2597.8000,8250,4664625,
TITAN_F1,04/11/2023,09:33:00,2598.8501,2599.0000,2596.9500,2597.4500,8250,4664625,
TITAN_F1,04/11/2023,09:34:00,2597.4500,2598.8999,2597.4500,2598.4500,2250,4664625,
TITAN_F1,04/11/2023,09:35:00,2599.0000,2601.7000,2598.1001,2601.7000,3750,4664625,
TITAN_F1,04/11/2023,09:36:00,2602.0000,2604.8000,2600.8999,2602.0500,9000,4664625,
TITAN_F1,04/11/2023,09:37:00,2598.8501,2598.8501,2596.8999,2597.0500,3375,4664625,
TITAN_F1,04/11/2023,09:38:00,2596.9500,2597.0500,2595.0000,2597.0500,4875,4664625,
TITAN_F1,04/11/2023,09:39:00,2598.0000,2598.4500,2595.0000,2595.0000,3000,4669875,
TITAN_F1,04/11/2023,09:40:00,2596.8000,2596.8000,2595.6499,2595.6499,750,4669875,
TITAN_F1,04/11/2023,09:41:00,2596.9500,2596.9500,2594.5000,2594.7000,4125,4670625,
TITAN_F1,04/11/2023,09:42:00,2594.2000,2596.0000,2594.1499,2595.3501,3000,4670625,
TITAN_F1,04/11/2023,09:43:00,2596.0000,2596.1499,2595.1499,2596.1499,1125,4670625,
TITAN_F1,04/11/2023,09:44:00,2596.9500,2597.0000,2596.6001,2596.6499,1500,4667625,
TITAN_F1,04/11/2023,09:45:00,2599.8999,2599.8999,2599.8000,2599.8000,750,4667625,
TITAN_F1,04/11/2023,09:46:00,2600.0000,2600.0000,2600.0000,2600.0000,750,4667625,
TITAN_F1,04/11/2023,09:47:00,2601.3501,2601.3999,2600.8999,2601.3999,1125,4668000,
TITAN_F1,04/11/2023,09:48:00,2602.1499,2603.0000,2601.6499,2603.0000,1500,4668000,
TITAN_F1,04/11/2023,09:49:00,2603.2500,2604.8000,2603.2500,2604.6001,2250,4668000,
TITAN_F1,04/11/2023,09:50:00,2603.6499,2603.6499,2602.9500,2602.9500,1875,4669500,
TITAN_F1,04/11/2023,09:51:00,2603.9500,2603.9500,2601.7000,2601.7000,3750,4669500,
TITAN_F1,04/11/2023,09:52:00,2599.5500,2602.7500,2599.5500,2602.7500,1125,4669500,
TITAN_F1,04/11/2023,09:53:00,2602.1499,2602.1499,2600.2500,2600.2500,1875,4672875,
TITAN_F1,04/11/2023,09:54:00,2601.7000,2602.5500,2600.4500,2601.6001,2625,4672875,
TITAN_F1,04/11/2023,09:55:00,2601.0000,2601.0000,2601.0000,2601.0000,375,4672875,
TITAN_F1,04/11/2023,09:56:00,2601.5500,2601.5500,2600.0000,2600.2000,4875,4674000,
TITAN_F1,04/11/2023,09:57:00,2600.0500,2600.7000,2600.0500,2600.1001,2250,4674000,
TITAN_F1,04/11/2023,09:58:00,2601.2000,2601.2500,2601.2000,2601.2500,750,4674000,
TITAN_F1,04/11/2023,09:59:00,2601.3000,2601.9500,2600.2500,2601.8000,4125,4672125,
TITAN_F1,04/11/2023,10:00:00,2600.7500,2600.7500,2600.7500,2600.7500,1500,4672125,
TITAN_F1,04/11/2023,10:01:00,2600.7500,2602.0000,2600.7500,2601.7500,3750,4672125,
TITAN_F1,04/11/2023,10:02:00,2601.9500,2602.3501,2601.8000,2602.3501,1125,4671000,
TITAN_F1,04/11/2023,10:03:00,2601.2000,2602.3501,2601.2000,2602.3501,750,4671000,
TITAN_F1,04/11/2023,10:04:00,2603.0000,2603.3501,2602.8501,2602.8501,3000,4671000,
TITAN_F1,04/11/2023,10:05:00,2603.3000,2603.5000,2603.3000,2603.5000,1125,4673250,
TITAN_F1,04/11/2023,10:06:00,2601.7500,2603.5000,2601.7500,2603.5000,1875,4673250,
TITAN_F1,04/11/2023,10:07:00,2603.0500,2603.0500,2603.0500,2603.0500,750,4673250,
TITAN_F1,04/11/2023,10:08:00,2602.0500,2602.0500,2602.0500,2602.0500,375,4673250,
TITAN_F1,04/11/2023,10:09:00,2601.7000,2602.3999,2601.7000,2602.3999,1500,4672500,
TITAN_F1,04/11/2023,10:10:00,2602.0000,2602.4500,2602.0000,2602.4500,1875,4672500,
TITAN_F1,04/11/2023,10:11:00,2602.3999,2603.7000,2602.3000,2603.7000,1500,4672875,
TITAN_F1,04/11/2023,10:12:00,2603.8501,2603.8501,2603.3501,2603.3501,1125,4672875,
TITAN_F1,04/11/2023,10:13:00,2604.0500,2604.5500,2603.8501,2604.5500,1500,4672875,
TITAN_F1,04/11/2023,10:14:00,2603.7000,2603.7000,2602.2000,2602.2000,1875,4675125,
TITAN_F1,04/11/2023,10:15:00,2601.5000,2602.2000,2600.0000,2600.0000,3000,4675125,
TITAN_F1,04/11/2023,10:16:00,2600.0000,2601.0500,2600.0000,2601.0500,3375,4675125,
TITAN_F1,04/11/2023,10:17:00,2600.0500,2600.0500,2600.0500,2600.0500,4500,4675125,
TITAN_F1,04/11/2023,10:18:00,2599.7500,2599.7500,2599.5500,2599.5500,750,4668000,
TITAN_F1,04/11/2023,10:19:00,2598.6001,2598.6001,2598.3501,2598.3501,1125,4668000,
TITAN_F1,04/11/2023,10:20:00,2596.8000,2596.8000,2596.8000,2596.8000,375,4668000,
TITAN_F1,04/11/2023,10:21:00,2598.8501,2599.0000,2598.8501,2599.0000,1125,4668375,
TITAN_F1,04/11/2023,10:22:00,2596.6499,2596.6499,2596.0000,2596.0000,1875,4668375,
TITAN_F1,04/11/2023,10:23:00,2596.0000,2596.0000,2596.0000,2596.0000,1125,4668375,
TITAN_F1,04/11/2023,10:24:00,2595.3501,2597.0500,2595.3501,2596.0500,4500,4668000,
TITAN_F1,04/11/2023,10:25:00,2596.0000,2596.4500,2595.1001,2595.8000,1875,4668000,
TITAN_F1,04/11/2023,10:26:00,2595.0000,2595.0000,2595.0000,2595.0000,4500,4668000,
TITAN_F1,04/11/2023,10:27:00,2595.0000,2595.0000,2595.0000,2595.0000,750,4666125,
TITAN_F1,04/11/2023,10:28:00,2596.0500,2596.6499,2595.5000,2596.6499,3000,4666125,
TITAN_F1,04/11/2023,10:29:00,2595.8501,2595.8501,2595.0000,2595.0000,1125,4666875,
TITAN_F1,04/11/2023,10:30:00,2595.1499,2595.1499,2595.1499,2595.1499,750,4666875,
TITAN_F1,04/11/2023,10:31:00,2595.5500,2595.5500,2595.0000,2595.0000,1125,4666875,
TITAN_F1,04/11/2023,10:32:00,2595.5500,2596.1499,2595.0000,2595.0000,1500,4668375,
TITAN_F1,04/11/2023,10:33:00,2594.8999,2594.8999,2594.8999,2594.8999,375,4668375,
TITAN_F1,04/11/2023,10:34:00,2594.6499,2595.5000,2594.6499,2595.5000,750,4668375,
TITAN_F1,04/11/2023,10:35:00,2595.2000,2595.2000,2594.5000,2594.5000,1125,4668375,
TITAN_F1,04/11/2023,10:36:00,2594.9500,2594.9500,2594.9500,2594.9500,375,4669500,
TITAN_F1,04/11/2023,10:37:00,2594.1499,2594.1499,2594.0000,2594.0000,4875,4669500,
TITAN_F1,04/11/2023,10:38:00,2593.7500,2593.7500,2593.0000,2593.0000,1125,4672875,
TITAN_F1,04/11/2023,10:39:00,2593.9500,2593.9500,2590.8999,2590.8999,3000,4672875,
TITAN_F1,04/11/2023,10:40:00,2590.8000,2591.7500,2590.8000,2591.0000,1500,4672875,
TITAN_F1,04/11/2023,10:42:00,2591.9500,2593.6001,2591.9500,2593.6001,4500,4676250,
TITAN_F1,04/11/2023,10:43:00,2593.9500,2594.2000,2593.9500,2594.2000,750,4676250,
TITAN_F1,04/11/2023,10:44:00,2594.7000,2594.7000,2593.8999,2594.6499,1500,4677000,
TITAN_F1,04/11/2023,10:45:00,2593.4500,2594.7500,2593.4500,2594.7500,750,4677000,
TITAN_F1,04/11/2023,10:46:00,2594.2000,2594.5000,2593.5000,2594.2500,4500,4677000,
TITAN_F1,04/11/2023,10:47:00,2592.7500,2594.0500,2592.7500,2594.0500,1875,4678875,
TITAN_F1,04/11/2023,10:48:00,2593.4500,2593.4500,2593.4500,2593.4500,375,4678875,
TITAN_F1,04/11/2023,10:50:00,2593.8501,2594.7500,2593.0000,2594.7500,6000,4678125,
TITAN_F1,04/11/2023,10:51:00,2593.5000,2595.0000,2593.0500,2593.0500,2625,4678125,
TITAN_F1,04/11/2023,10:52:00,2594.6499,2594.6499,2594.6499,2594.6499,375,4678125,
TITAN_F1,04/11/2023,10:53:00,2593.6499,2593.6499,2593.6499,2593.6499,750,4678125,
TITAN_F1,04/11/2023,10:54:00,2593.6499,2593.6499,2592.8000,2593.1499,2250,4679625,
TITAN_F1,04/11/2023,10:55:00,2593.0000,2593.2000,2592.5500,2592.5500,2250,4679625,
TITAN_F1,04/11/2023,10:56:00,2593.2000,2593.2000,2592.5500,2592.5500,750,4679625,
TITAN_F1,04/11/2023,10:57:00,2592.8999,2592.8999,2592.5500,2592.5500,1500,4679625,
TITAN_F1,04/11/2023,10:58:00,2593.7500,2595.2500,2593.7500,2594.6499,4875,4679625,
TITAN_F1,04/11/2023,11:00:00,2594.6499,2594.6499,2594.6499,2594.6499,375,4679250,
TITAN_F1,04/11/2023,11:01:00,2594.4500,2594.4500,2593.8501,2593.8501,1125,4679250,
TITAN_F1,04/11/2023,11:03:00,2595.8000,2595.8000,2592.1001,2592.1001,7500,4680375,
TITAN_F1,04/11/2023,11:04:00,2592.8501,2592.8501,2591.3000,2591.3000,5625,4680375,
TITAN_F1,04/11/2023,11:05:00,2591.3000,2592.6499,2591.3000,2591.8000,1125,4680375,
TITAN_F1,04/11/2023,11:06:00,2592.8501,2593.9500,2592.8501,2593.9500,2625,4683000,
TITAN_F1,04/11/2023,11:07:00,2594.7500,2594.7500,2592.8501,2593.9500,3375,4683000,
TITAN_F1,04/11/2023,11:08:00,2594.1499,2594.3999,2594.1499,2594.3000,2250,4679625,
TITAN_F1,04/11/2023,11:09:00,2594.3501,2594.3999,2593.4500,2593.4500,2625,4679625,
TITAN_F1,04/11/2023,11:10:00,2592.7000,2592.7000,2592.7000,2592.7000,750,4679625,
TITAN_F1,04/11/2023,11:11:00,2592.6001,2592.6001,2592.2000,2592.2000,1500,4679625,
TITAN_F1,04/11/2023,11:12:00,2592.0500,2592.0500,2592.0500,2592.0500,375,4677750,
TITAN_F1,04/11/2023,11:13:00,2591.5500,2591.5500,2591.2500,2591.2500,1500,4677750,
TITAN_F1,04/11/2023,11:14:00,2591.2500,2592.0000,2591.2500,2592.0000,750,4677750,
TITAN_F1,04/11/2023,11:15:00,2592.2000,2592.2000,2591.4500,2591.4500,750,4679250,
TITAN_F1,04/11/2023,11:16:00,2592.2500,2592.2500,2592.2500,2592.2500,750,4679250,
TITAN_F1,04/11/2023,11:17:00,2592.3000,2594.3999,2592.3000,2594.3000,2250,4674750,
TITAN_F1,04/11/2023,11:18:00,2594.3501,2594.8501,2594.3501,2594.8501,1125,4674750,
