<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,04/11/2023,12:12:00,111.5000,111.5000,111.5000,111.5000,4500,49698000,
NMDC_F1,04/11/2023,12:14:00,111.4500,111.4500,111.4500,111.4500,13500,49698000,
NMDC_F1,04/11/2023,12:21:00,111.4000,111.4000,111.4000,111.4000,18000,49702500,
NMDC_F1,04/11/2023,12:22:00,111.4000,111.4000,111.4000,111.4000,4500,49702500,
NMDC_F1,04/11/2023,12:23:00,111.4000,111.4000,111.4000,111.4000,4500,49702500,
NMDC_F1,04/11/2023,12:25:00,111.3500,111.4000,111.3500,111.4000,13500,49702500,
NMDC_F1,04/11/2023,12:26:00,111.4000,111.4000,111.4000,111.4000,13500,49702500,
NMDC_F1,04/11/2023,12:27:00,111.3500,111.3500,111.3500,111.3500,4500,49716000,
NMDC_F1,04/11/2023,12:28:00,111.4000,111.4000,111.3500,111.3500,13500,49716000,
NMDC_F1,04/11/2023,12:29:00,111.4500,111.4500,111.4500,111.4500,9000,49716000,
NMDC_F1,04/11/2023,12:32:00,111.5000,111.5000,111.5000,111.5000,13500,49725000,
NMDC_F1,04/11/2023,12:33:00,111.5000,111.5000,111.5000,111.5000,4500,49720500,
NMDC_F1,04/11/2023,12:37:00,111.5500,111.5500,111.5500,111.5500,13500,49720500,
NMDC_F1,04/11/2023,12:38:00,111.6000,111.7500,111.6000,111.7500,45000,49720500,
NMDC_F1,04/11/2023,12:39:00,111.7500,111.8000,111.7500,111.8000,13500,49725000,
NMDC_F1,04/11/2023,12:40:00,111.7500,111.7500,111.7500,111.7500,4500,49725000,
NMDC_F1,04/11/2023,12:41:00,111.7500,111.7500,111.7500,111.7500,4500,49725000,
NMDC_F1,04/11/2023,12:43:00,111.7500,111.8500,111.7500,111.8500,36000,49725000,
NMDC_F1,04/11/2023,12:44:00,111.9000,111.9000,111.9000,111.9000,18000,49725000,
NMDC_F1,04/11/2023,12:45:00,111.8000,111.8000,111.8000,111.8000,18000,49720500,
NMDC_F1,04/11/2023,12:46:00,111.8500,111.8500,111.8500,111.8500,9000,49720500,
NMDC_F1,04/11/2023,12:49:00,111.7500,111.7500,111.7500,111.7500,9000,49725000,
NMDC_F1,04/11/2023,12:50:00,111.7500,111.8000,111.7500,111.8000,27000,49725000,
NMDC_F1,04/11/2023,12:53:00,111.7500,111.7500,111.7500,111.7500,9000,49707000,
NMDC_F1,04/11/2023,12:54:00,111.7000,111.9000,111.7000,111.9000,72000,49707000,
NMDC_F1,04/11/2023,12:55:00,111.8500,111.8500,111.8500,111.8500,9000,49707000,
NMDC_F1,04/11/2023,12:56:00,111.9000,111.9000,111.9000,111.9000,63000,49707000,
NMDC_F1,04/11/2023,12:57:00,111.9000,111.9000,111.9000,111.9000,22500,49716000,
NMDC_F1,04/11/2023,12:58:00,112.0500,112.0500,112.0500,112.0500,108000,49716000,
NMDC_F1,04/11/2023,12:59:00,112.0000,112.0500,112.0000,112.0500,18000,49716000,
NMDC_F1,04/11/2023,13:01:00,112.0000,112.0000,112.0000,112.0000,9000,49743000,
NMDC_F1,04/11/2023,13:02:00,111.9000,111.9000,111.9000,111.9000,76500,49743000,
NMDC_F1,04/11/2023,13:03:00,111.9000,111.9000,111.9000,111.9000,22500,49756500,
NMDC_F1,04/11/2023,13:04:00,111.9500,111.9500,111.9500,111.9500,9000,49756500,
NMDC_F1,04/11/2023,13:05:00,111.9000,111.9000,111.9000,111.9000,4500,49756500,
NMDC_F1,04/11/2023,13:06:00,111.9000,111.9000,111.9000,111.9000,4500,49765500,
NMDC_F1,04/11/2023,13:08:00,111.8500,111.8500,111.8500,111.8500,40500,49765500,
NMDC_F1,04/11/2023,13:09:00,111.8500,111.8500,111.8500,111.8500,9000,49756500,
NMDC_F1,04/11/2023,13:10:00,111.9500,111.9500,111.9500,111.9500,18000,49756500,
NMDC_F1,04/11/2023,13:12:00,111.9500,112.0000,111.9500,112.0000,63000,49770000,
NMDC_F1,04/11/2023,13:13:00,112.0000,112.0000,112.0000,112.0000,4500,49770000,
NMDC_F1,04/11/2023,13:14:00,112.0000,112.0500,112.0000,112.0500,9000,49770000,
NMDC_F1,04/11/2023,13:15:00,112.0500,112.0500,112.0500,112.0500,9000,49729500,
NMDC_F1,04/11/2023,13:16:00,112.0500,112.1000,112.0500,112.1000,63000,49729500,
NMDC_F1,04/11/2023,13:17:00,112.2000,112.2000,112.2000,112.2000,36000,49729500,
NMDC_F1,04/11/2023,13:18:00,112.1500,112.3000,112.1500,112.3000,157500,49729500,
NMDC_F1,04/11/2023,13:19:00,112.2500,112.4000,112.2500,112.4000,139500,49729500,
NMDC_F1,04/11/2023,13:20:00,112.3500,112.3500,112.3000,112.3000,54000,49729500,
NMDC_F1,04/11/2023,13:21:00,112.3000,112.3000,112.3000,112.3000,4500,49765500,
NMDC_F1,04/11/2023,13:22:00,112.3000,112.3000,112.3000,112.3000,13500,49765500,
NMDC_F1,04/11/2023,13:23:00,112.3000,112.3500,112.3000,112.3500,9000,49765500,
NMDC_F1,04/11/2023,13:24:00,112.3500,112.4500,112.2000,112.2000,108000,49765500,
NMDC_F1,04/11/2023,13:25:00,112.2500,112.2500,112.1500,112.2000,193500,49765500,
NMDC_F1,04/11/2023,13:26:00,112.2500,112.5000,112.2500,112.5000,117000,49765500,
NMDC_F1,04/11/2023,13:27:00,112.4500,112.6000,112.4500,112.5500,139500,49941000,
NMDC_F1,04/11/2023,13:28:00,112.4500,112.4500,112.4500,112.4500,31500,49941000,
NMDC_F1,04/11/2023,13:29:00,112.4000,112.4000,112.3500,112.3500,18000,49941000,
NMDC_F1,04/11/2023,13:30:00,112.4000,112.4000,112.3500,112.4000,27000,49891500,
NMDC_F1,04/11/2023,13:31:00,112.4000,112.4500,112.3500,112.4500,36000,49891500,
NMDC_F1,04/11/2023,13:32:00,112.5000,112.6000,112.5000,112.6000,67500,49891500,
NMDC_F1,04/11/2023,13:33:00,112.5000,112.5000,112.5000,112.5000,40500,49882500,
NMDC_F1,04/11/2023,13:34:00,112.5000,112.5000,112.3500,112.3500,58500,49882500,
NMDC_F1,04/11/2023,13:35:00,112.4500,112.5000,112.4500,112.4500,40500,49882500,
NMDC_F1,04/11/2023,13:36:00,112.4500,112.6000,112.4500,112.6000,13500,49864500,
NMDC_F1,04/11/2023,13:37:00,112.5500,112.6500,112.5500,112.6500,85500,49864500,
NMDC_F1,04/11/2023,13:38:00,112.6500,112.6500,112.6500,112.6500,45000,49864500,
NMDC_F1,04/11/2023,13:39:00,112.5500,112.6000,112.5500,112.6000,99000,49819500,
NMDC_F1,04/11/2023,13:40:00,112.6500,112.7000,112.6500,112.7000,22500,49819500,
NMDC_F1,04/11/2023,13:41:00,112.6500,112.6500,112.6000,112.6000,9000,49819500,
NMDC_F1,04/11/2023,13:44:00,112.6500,112.6500,112.5500,112.5500,36000,49806000,
NMDC_F1,04/11/2023,13:45:00,112.6500,112.6500,112.6500,112.6500,36000,49810500,
NMDC_F1,04/11/2023,13:46:00,112.6000,112.6000,112.6000,112.6000,9000,49810500,
NMDC_F1,04/11/2023,13:47:00,112.6000,112.6000,112.6000,112.6000,4500,49810500,
NMDC_F1,04/11/2023,13:48:00,112.6000,112.6000,112.5500,112.5500,27000,49815000,
NMDC_F1,04/11/2023,13:49:00,112.5000,112.5000,112.5000,112.5000,9000,49815000,
NMDC_F1,04/11/2023,13:50:00,112.5500,112.6000,112.5500,112.6000,22500,49815000,
NMDC_F1,04/11/2023,13:51:00,112.6000,112.6000,112.6000,112.6000,18000,49819500,
NMDC_F1,04/11/2023,13:52:00,112.6000,112.7000,112.6000,112.7000,63000,49819500,
NMDC_F1,04/11/2023,13:54:00,112.6500,112.6500,112.6000,112.6000,13500,49828500,
NMDC_F1,04/11/2023,13:55:00,112.7000,112.7000,112.7000,112.7000,9000,49828500,
NMDC_F1,04/11/2023,13:56:00,112.5500,112.5500,112.5500,112.5500,9000,49828500,
NMDC_F1,04/11/2023,13:57:00,112.6000,112.6000,112.6000,112.6000,40500,49810500,
NMDC_F1,04/11/2023,13:58:00,112.6500,112.7000,112.6500,112.6500,13500,49810500,
NMDC_F1,04/11/2023,13:59:00,112.6000,112.7000,112.6000,112.6500,18000,49810500,
NMDC_F1,04/11/2023,14:00:00,112.6500,112.6500,112.6500,112.6500,9000,49819500,
NMDC_F1,04/11/2023,14:01:00,112.6000,112.6000,112.5500,112.6000,18000,49819500,
NMDC_F1,04/11/2023,14:02:00,112.5500,112.6000,112.5500,112.6000,13500,49819500,
NMDC_F1,04/11/2023,14:03:00,112.7000,112.7000,112.6000,112.6000,13500,49810500,
NMDC_F1,04/11/2023,14:04:00,112.6500,112.6500,112.6000,112.6000,22500,49810500,
NMDC_F1,04/11/2023,14:05:00,112.5500,112.5500,112.5500,112.5500,4500,49810500,
NMDC_F1,04/11/2023,14:06:00,112.6000,112.6000,112.6000,112.6000,4500,49810500,
NMDC_F1,04/11/2023,14:07:00,112.5500,112.6000,112.5500,112.6000,22500,49806000,
NMDC_F1,04/11/2023,14:08:00,112.5500,112.5500,112.5500,112.5500,4500,49806000,
NMDC_F1,04/11/2023,14:09:00,112.5000,112.5000,112.4500,112.5000,18000,49815000,
NMDC_F1,04/11/2023,14:10:00,112.4000,112.4000,112.4000,112.4000,4500,49815000,
NMDC_F1,04/11/2023,14:11:00,112.4500,112.5500,112.4500,112.5000,18000,49815000,
NMDC_F1,04/11/2023,14:12:00,112.4000,112.4000,112.4000,112.4000,9000,49797000,
NMDC_F1,04/11/2023,14:13:00,112.4500,112.5000,112.4500,112.4500,22500,49797000,
NMDC_F1,04/11/2023,14:14:00,112.5000,112.5000,112.5000,112.5000,22500,49797000,
NMDC_F1,04/11/2023,14:16:00,112.5000,112.5000,112.4500,112.4500,18000,49801500,
NMDC_F1,04/11/2023,14:18:00,112.4500,112.4500,112.4000,112.4000,18000,49806000,
NMDC_F1,04/11/2023,14:19:00,112.3000,112.4000,112.3000,112.4000,22500,49806000,
NMDC_F1,04/11/2023,14:22:00,112.4000,112.4000,112.3500,112.3500,22500,49810500,
NMDC_F1,04/11/2023,14:23:00,112.3500,112.3500,112.3500,112.3500,9000,49810500,
NMDC_F1,04/11/2023,14:24:00,112.4000,112.5500,112.4000,112.5500,45000,49815000,
NMDC_F1,04/11/2023,14:25:00,112.5500,112.5500,112.5500,112.5500,4500,49815000,
NMDC_F1,04/11/2023,14:26:00,112.5500,112.5500,112.5500,112.5500,4500,49815000,
NMDC_F1,04/11/2023,14:27:00,112.5500,112.5500,112.5500,112.5500,4500,49824000,
NMDC_F1,04/11/2023,14:28:00,112.6000,112.6500,112.6000,112.6000,36000,49824000,
NMDC_F1,04/11/2023,14:29:00,112.7500,112.8000,112.7500,112.8000,90000,49824000,
NMDC_F1,04/11/2023,14:30:00,112.7000,112.9500,112.7000,112.9500,162000,49824000,
NMDC_F1,04/11/2023,14:31:00,112.9000,113.0000,112.9000,113.0000,90000,49824000,
NMDC_F1,04/11/2023,14:32:00,113.0000,113.1000,113.0000,113.1000,162000,49824000,
NMDC_F1,04/11/2023,14:33:00,112.9500,113.0000,112.9500,112.9500,22500,49846500,
NMDC_F1,04/11/2023,14:34:00,112.9500,112.9500,112.9500,112.9500,13500,49846500,
NMDC_F1,04/11/2023,14:35:00,112.8500,112.8500,112.8500,112.8500,18000,49846500,
NMDC_F1,04/11/2023,14:36:00,113.0000,113.0500,113.0000,113.0500,121500,49734000,
NMDC_F1,04/11/2023,14:37:00,113.1500,113.1500,113.0000,113.0000,238500,49734000,
NMDC_F1,04/11/2023,14:38:00,113.0000,113.0000,112.8000,112.8000,207000,49734000,
NMDC_F1,04/11/2023,14:39:00,112.8500,112.9000,112.8500,112.9000,22500,49711500,
NMDC_F1,04/11/2023,14:40:00,112.8500,112.9000,112.8500,112.9000,13500,49711500,
NMDC_F1,04/11/2023,14:41:00,112.8000,112.9000,112.8000,112.9000,9000,49711500,
NMDC_F1,04/11/2023,14:42:00,112.8500,112.8500,112.8500,112.8500,4500,49693500,
NMDC_F1,04/11/2023,14:44:00,112.8000,112.8500,112.8000,112.8500,13500,49693500,
NMDC_F1,04/11/2023,14:45:00,112.8500,112.8500,112.8500,112.8500,13500,49500000,
NMDC_F1,04/11/2023,14:46:00,112.9000,112.9500,112.9000,112.9500,36000,49500000,
NMDC_F1,04/11/2023,14:47:00,112.9000,112.9000,112.8000,112.8000,31500,49500000,
NMDC_F1,04/11/2023,14:48:00,112.8500,112.9000,112.8500,112.9000,9000,49491000,
NMDC_F1,04/11/2023,14:49:00,112.8500,113.0500,112.8500,113.0500,81000,49491000,
NMDC_F1,04/11/2023,14:50:00,113.0500,113.2000,113.0500,113.2000,58500,49491000,
NMDC_F1,04/11/2023,14:51:00,113.2000,113.3500,113.2000,113.3500,175500,49410000,
NMDC_F1,04/11/2023,14:52:00,113.2500,113.4000,113.2500,113.4000,40500,49410000,
NMDC_F1,04/11/2023,14:53:00,113.4000,113.4000,113.3000,113.4000,112500,49410000,
NMDC_F1,04/11/2023,14:54:00,113.3000,113.6500,113.3000,113.6500,301500,49387500,
NMDC_F1,04/11/2023,14:55:00,113.6500,113.7500,113.5000,113.6000,265500,49387500,
NMDC_F1,04/11/2023,14:56:00,113.5000,113.6500,113.5000,113.5500,58500,49387500,
NMDC_F1,04/11/2023,14:57:00,113.5500,113.6000,113.5000,113.5000,40500,49374000,
NMDC_F1,04/11/2023,14:58:00,113.5500,113.6000,113.5500,113.6000,40500,49374000,
NMDC_F1,04/11/2023,14:59:00,113.7000,113.8000,113.6500,113.6500,126000,49374000,
NMDC_F1,04/11/2023,15:00:00,113.7000,113.8000,113.7000,113.7000,58500,49387500,
NMDC_F1,04/11/2023,15:01:00,113.7000,113.7500,113.7000,113.7000,49500,49387500,
NMDC_F1,04/11/2023,15:02:00,113.6500,113.6500,113.6000,113.6000,153000,49387500,
NMDC_F1,04/11/2023,15:03:00,113.5500,113.6500,113.5500,113.6500,31500,49441500,
NMDC_F1,04/11/2023,15:04:00,113.7000,113.7000,113.6000,113.6000,18000,49441500,
NMDC_F1,04/11/2023,15:05:00,113.6500,113.6500,113.6500,113.6500,18000,49441500,
NMDC_F1,04/11/2023,15:06:00,113.6000,113.6000,113.5500,113.5500,27000,49450500,
NMDC_F1,04/11/2023,15:07:00,113.5000,113.5000,113.5000,113.5000,9000,49450500,
NMDC_F1,04/11/2023,15:08:00,113.6000,113.6500,113.5500,113.6500,40500,49450500,
NMDC_F1,04/11/2023,15:09:00,113.6500,113.6500,113.6000,113.6000,18000,49459500,
NMDC_F1,04/11/2023,15:10:00,113.6000,113.6500,113.6000,113.6000,40500,49459500,
NMDC_F1,04/11/2023,15:11:00,113.6000,113.7000,113.6000,113.7000,126000,49459500,
NMDC_F1,04/11/2023,15:12:00,113.7500,113.7500,113.6500,113.6500,247500,49270500,
NMDC_F1,04/11/2023,15:13:00,113.7000,113.7500,113.7000,113.7500,13500,49270500,
NMDC_F1,04/11/2023,15:14:00,113.6500,113.7000,113.6500,113.7000,27000,49270500,
NMDC_F1,04/11/2023,15:15:00,113.7000,113.7000,113.6500,113.6500,45000,49306500,
NMDC_F1,04/11/2023,15:16:00,113.6500,113.7500,113.6500,113.7500,81000,49306500,
NMDC_F1,04/11/2023,15:17:00,113.7000,113.7500,113.7000,113.7500,31500,49306500,
NMDC_F1,04/11/2023,15:18:00,113.8000,113.8000,113.6500,113.6500,207000,49374000,
NMDC_F1,04/11/2023,15:19:00,113.6500,113.9000,113.6000,113.8500,666000,49374000,
NMDC_F1,04/11/2023,15:20:00,113.7500,113.8000,113.7000,113.7500,22500,49374000,
NMDC_F1,04/11/2023,15:21:00,113.7000,113.7500,113.7000,113.7500,112500,49216500,
NMDC_F1,04/11/2023,15:22:00,113.7500,113.7500,113.7000,113.7000,171000,49216500,
NMDC_F1,04/11/2023,15:23:00,113.7000,113.8000,113.7000,113.8000,103500,49216500,
NMDC_F1,04/11/2023,15:24:00,113.7500,113.8000,113.7500,113.7500,63000,49176000,
NMDC_F1,04/11/2023,15:25:00,113.8000,113.8000,113.7500,113.7500,103500,49176000,
NMDC_F1,04/11/2023,15:26:00,113.7500,113.8000,113.7500,113.8000,108000,49176000,
NMDC_F1,04/11/2023,15:27:00,113.8000,113.8500,113.8000,113.8500,63000,49189500,
NMDC_F1,04/11/2023,15:28:00,113.8000,113.8500,113.8000,113.8000,67500,49189500,
NMDC_F1,04/11/2023,15:29:00,113.7500,113.8500,113.7500,113.8500,153000,49189500,
NMDC_F1,04/12/2023,09:15:00,113.8000,114.1000,113.6500,114.1000,139502,47943000,
NMDC_F1,04/12/2023,09:16:00,114.3000,114.4000,114.3000,114.4000,130500,47943000,
NMDC_F1,04/12/2023,09:17:00,114.4500,114.5500,114.4500,114.5500,144000,47965500,
NMDC_F1,04/12/2023,09:18:00,114.2500,115.0000,114.2500,115.0000,351000,47965500,
NMDC_F1,04/12/2023,09:19:00,114.9000,114.9500,114.7000,114.7000,301500,47965500,
NMDC_F1,04/12/2023,09:20:00,114.7000,114.8500,114.7000,114.7000,148500,48010500,
NMDC_F1,04/12/2023,09:21:00,114.5000,114.5000,114.2500,114.2500,225000,48010500,
NMDC_F1,04/12/2023,09:22:00,114.1000,114.1000,113.9000,113.9000,193500,48010500,
NMDC_F1,04/12/2023,09:23:00,113.9000,113.9500,113.9000,113.9500,85500,47979000,
NMDC_F1,04/12/2023,09:24:00,113.9500,113.9500,113.8000,113.8000,72000,47979000,
NMDC_F1,04/12/2023,09:25:00,113.7500,113.9000,113.7500,113.8000,63000,47979000,
NMDC_F1,04/12/2023,09:26:00,113.9000,114.1500,113.8000,114.1500,112500,48001500,
NMDC_F1,04/12/2023,09:27:00,114.5000,114.5000,114.3000,114.3000,265500,48001500,
NMDC_F1,04/12/2023,09:28:00,114.4000,114.4000,114.2500,114.4000,112500,48001500,
NMDC_F1,04/12/2023,09:29:00,114.3500,114.3500,114.2000,114.2000,85500,48141000,
NMDC_F1,04/12/2023,09:30:00,114.2500,114.2500,114.0000,114.0000,103500,48141000,
NMDC_F1,04/12/2023,09:31:00,113.9500,113.9500,113.9000,113.9000,117000,48141000,
NMDC_F1,04/12/2023,09:32:00,113.9000,114.1000,113.9000,114.0000,76500,48271500,
NMDC_F1,04/12/2023,09:33:00,114.0500,114.1500,114.0500,114.1500,45000,48271500,
NMDC_F1,04/12/2023,09:34:00,114.1500,114.3000,114.1500,114.2000,207000,48271500,
NMDC_F1,04/12/2023,09:35:00,114.2500,114.2500,114.2500,114.2500,198000,48271500,
NMDC_F1,04/12/2023,09:36:00,114.2000,114.4500,114.2000,114.4000,153000,48379500,
NMDC_F1,04/12/2023,09:37:00,114.3500,114.4500,114.3500,114.4500,18000,48379500,
NMDC_F1,04/12/2023,09:38:00,114.3500,114.4500,114.3500,114.4000,94500,48370500,
NMDC_F1,04/12/2023,09:39:00,114.4000,114.4000,114.1500,114.1500,49500,48370500,
NMDC_F1,04/12/2023,09:40:00,114.1000,114.5000,114.1000,114.5000,49500,48370500,
NMDC_F1,04/12/2023,09:41:00,114.3000,114.3000,114.3000,114.3000,54000,48406500,
NMDC_F1,04/12/2023,09:42:00,114.3000,114.3500,114.3000,114.3500,31500,48406500,
NMDC_F1,04/12/2023,09:43:00,114.3500,114.3500,114.3000,114.3000,27000,48406500,
NMDC_F1,04/12/2023,09:44:00,114.2500,114.3000,114.2000,114.3000,40500,48420000,
NMDC_F1,04/12/2023,09:45:00,114.2500,114.3000,114.1500,114.2000,63000,48420000,
NMDC_F1,04/12/2023,09:46:00,114.1500,114.1500,114.1500,114.1500,9000,48420000,
NMDC_F1,04/12/2023,09:47:00,114.1000,114.1000,114.1000,114.1000,36000,48339000,
NMDC_F1,04/12/2023,09:48:00,114.1000,114.1500,114.1000,114.1500,18000,48339000,
NMDC_F1,04/12/2023,09:49:00,114.1500,114.1500,114.1500,114.1500,4500,48339000,
NMDC_F1,04/12/2023,09:50:00,114.2000,114.2000,114.2000,114.2000,4500,48285000,
NMDC_F1,04/12/2023,09:51:00,114.2000,114.2000,114.1000,114.1000,31500,48285000,
NMDC_F1,04/12/2023,09:53:00,114.0500,114.0500,114.0000,114.0000,45000,48298500,
NMDC_F1,04/12/2023,09:54:00,113.9500,114.0000,113.9500,114.0000,18000,48298500,
NMDC_F1,04/12/2023,09:56:00,114.0000,114.0000,113.9000,113.9000,58500,48285000,
NMDC_F1,04/12/2023,09:57:00,113.9500,114.0500,113.9500,114.0500,22500,48285000,
NMDC_F1,04/12/2023,09:58:00,114.0000,114.0000,114.0000,114.0000,4500,48285000,
NMDC_F1,04/12/2023,09:59:00,114.0000,114.0000,114.0000,114.0000,40500,48280500,
NMDC_F1,04/12/2023,10:00:00,113.9500,113.9500,113.9500,113.9500,27000,48280500,
NMDC_F1,04/12/2023,10:01:00,114.1000,114.1000,114.1000,114.1000,9000,48280500,
NMDC_F1,04/12/2023,10:02:00,114.1000,114.1000,114.1000,114.1000,18000,48258000,
NMDC_F1,04/12/2023,10:03:00,114.1500,114.2500,114.1500,114.2500,27000,48258000,
NMDC_F1,04/12/2023,10:04:00,114.3000,114.3000,114.3000,114.3000,9000,48258000,
NMDC_F1,04/12/2023,10:05:00,114.3500,114.3500,114.3000,114.3000,9000,48240000,
NMDC_F1,04/12/2023,10:06:00,114.3000,114.4000,114.3000,114.3000,58500,48240000,
NMDC_F1,04/12/2023,10:07:00,114.3000,114.4000,114.3000,114.3500,18000,48240000,
NMDC_F1,04/12/2023,10:08:00,114.4000,114.4000,114.3500,114.3500,18000,48240000,
NMDC_F1,04/12/2023,10:09:00,114.2000,114.2500,114.2000,114.2500,63000,48235500,
NMDC_F1,04/12/2023,10:10:00,114.4000,114.4000,114.4000,114.4000,18000,48235500,
NMDC_F1,04/12/2023,10:11:00,114.4000,114.4000,114.4000,114.4000,18000,48235500,
NMDC_F1,04/12/2023,10:12:00,114.4000,114.4000,114.3500,114.3500,27000,48235500,
NMDC_F1,04/12/2023,10:13:00,114.4000,114.4000,114.4000,114.4000,9000,48235500,
NMDC_F1,04/12/2023,10:16:00,114.4000,114.4000,114.4000,114.4000,4500,48249000,
NMDC_F1,04/12/2023,10:17:00,114.3500,114.3500,114.3500,114.3500,22500,48249000,
NMDC_F1,04/12/2023,10:18:00,114.3500,114.3500,114.3500,114.3500,13500,48235500,
NMDC_F1,04/12/2023,10:19:00,114.3500,114.3500,114.3500,114.3500,4500,48235500,
NMDC_F1,04/12/2023,10:20:00,114.4000,114.4000,114.3500,114.4000,45000,48240000,
NMDC_F1,04/12/2023,10:21:00,114.4000,114.4000,114.4000,114.4000,4500,48240000,
NMDC_F1,04/12/2023,10:22:00,114.3500,114.4000,114.3500,114.4000,157500,48240000,
NMDC_F1,04/12/2023,10:24:00,114.3000,114.3000,114.3000,114.3000,18000,48321000,
NMDC_F1,04/12/2023,10:25:00,114.3000,114.3000,114.3000,114.3000,4500,48321000,
NMDC_F1,04/12/2023,10:26:00,114.2500,114.2500,114.2500,114.2500,4500,48321000,
NMDC_F1,04/12/2023,10:27:00,114.2000,114.2000,114.2000,114.2000,36000,48316500,
NMDC_F1,04/12/2023,10:28:00,114.1500,114.2000,114.1000,114.2000,36000,48316500,
NMDC_F1,04/12/2023,10:29:00,114.1500,114.1500,114.1500,114.1500,18000,48316500,
NMDC_F1,04/12/2023,10:30:00,114.0500,114.0500,113.8500,113.8500,103500,48312000,
NMDC_F1,04/12/2023,10:31:00,113.8500,113.8500,113.8500,113.8500,13500,48312000,
NMDC_F1,04/12/2023,10:32:00,113.8000,113.8000,113.8000,113.8000,18000,48312000,
NMDC_F1,04/12/2023,10:33:00,113.9000,113.9500,113.9000,113.9500,162000,48343500,
NMDC_F1,04/12/2023,10:34:00,114.0000,114.0000,114.0000,114.0000,207000,48343500,
NMDC_F1,04/12/2023,10:35:00,113.9500,114.1500,113.9500,114.0500,198000,48573000,
NMDC_F1,04/12/2023,10:36:00,114.1000,114.1500,114.0000,114.0500,324000,48573000,
NMDC_F1,04/12/2023,10:37:00,114.0500,114.0500,114.0000,114.0500,31500,48573000,
NMDC_F1,04/12/2023,10:38:00,114.1000,114.1000,114.1000,114.1000,45000,48789000,
NMDC_F1,04/12/2023,10:41:00,114.1500,114.1500,114.1500,114.1500,9000,48793500,
NMDC_F1,04/12/2023,10:42:00,114.2000,114.2500,114.2000,114.2500,9000,48793500,
NMDC_F1,04/12/2023,10:43:00,114.2500,114.3000,114.2500,114.3000,13500,48793500,
NMDC_F1,04/12/2023,10:44:00,114.2500,114.3000,114.2500,114.3000,9000,48793500,
NMDC_F1,04/12/2023,10:46:00,114.3000,114.3500,114.3000,114.3500,27000,48789000,
NMDC_F1,04/12/2023,10:47:00,114.4000,114.4000,114.4000,114.4000,18000,48802500,
NMDC_F1,04/12/2023,10:48:00,114.3500,114.4000,114.3500,114.4000,45000,48802500,
NMDC_F1,04/12/2023,10:50:00,114.4000,114.4000,114.4000,114.4000,22500,48870000,
NMDC_F1,04/12/2023,10:51:00,114.4000,114.4000,114.4000,114.4000,27000,48870000,
NMDC_F1,04/12/2023,10:52:00,114.4000,114.4000,114.4000,114.4000,27000,48870000,
NMDC_F1,04/12/2023,10:54:00,114.4000,114.4000,114.3500,114.3500,36000,48919500,
NMDC_F1,04/12/2023,10:55:00,114.2500,114.2500,114.2500,114.2500,4500,48919500,
NMDC_F1,04/12/2023,10:56:00,114.4000,114.4000,114.4000,114.4000,9000,48955500,
NMDC_F1,04/12/2023,10:57:00,114.4000,114.4000,114.4000,114.4000,22500,48955500,
NMDC_F1,04/12/2023,10:58:00,114.3500,114.4000,114.3500,114.4000,9000,48955500,
NMDC_F1,04/12/2023,10:59:00,114.3500,114.4000,114.3500,114.4000,18000,48973500,
NMDC_F1,04/12/2023,11:00:00,114.4000,114.4000,114.4000,114.4000,9000,48973500,
NMDC_F1,04/12/2023,11:01:00,114.3500,114.3500,114.2500,114.2500,22500,48973500,
NMDC_F1,04/12/2023,11:02:00,114.3500,114.4000,114.3500,114.4000,9000,48987000,
NMDC_F1,04/12/2023,11:04:00,114.3500,114.3500,114.3500,114.3500,18000,48987000,
NMDC_F1,04/12/2023,11:05:00,114.3500,114.3500,114.3500,114.3500,4500,48987000,
NMDC_F1,04/12/2023,11:06:00,114.2500,114.3000,114.2500,114.3000,13500,49000500,
NMDC_F1,04/12/2023,11:08:00,114.4000,114.4000,114.4000,114.4000,9000,49005000,
NMDC_F1,04/12/2023,11:09:00,114.3000,114.3000,114.3000,114.3000,9000,49005000,
NMDC_F1,04/12/2023,11:10:00,114.4000,114.4000,114.4000,114.4000,13500,49005000,
NMDC_F1,04/12/2023,11:11:00,114.3000,114.3000,114.3000,114.3000,4500,48933000,
NMDC_F1,04/12/2023,11:12:00,114.3000,114.3000,114.3000,114.3000,4500,48933000,
NMDC_F1,04/12/2023,11:13:00,114.3500,114.3500,114.3500,114.3500,4500,48933000,
NMDC_F1,04/12/2023,11:14:00,114.3500,114.3500,114.3500,114.3500,4500,48946500,
NMDC_F1,04/12/2023,11:15:00,114.3500,114.3500,114.3500,114.3500,9000,48946500,
NMDC_F1,04/12/2023,11:16:00,114.4000,114.4000,114.4000,114.4000,31500,48946500,
NMDC_F1,04/12/2023,11:17:00,114.4000,114.4000,114.4000,114.4000,9000,48946500,
NMDC_F1,04/12/2023,11:19:00,114.4500,114.5000,114.4500,114.5000,85500,48964500,
NMDC_F1,04/12/2023,11:20:00,114.5000,114.5500,114.4500,114.5500,27000,48991500,
NMDC_F1,04/12/2023,11:21:00,114.5500,114.5500,114.5000,114.5000,22500,48991500,
NMDC_F1,04/12/2023,11:22:00,114.5500,114.5500,114.4500,114.5500,13500,48991500,
