<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,04/06/2023,10:07:00,1164.3500,1164.3500,1163.6500,1163.6500,14700,14749000,
M&M_F1,04/06/2023,10:08:00,1163.6500,1163.6500,1163.0000,1163.6500,9100,14749700,
M&M_F1,04/06/2023,10:09:00,1163.5000,1163.8500,1163.1000,1163.6000,14700,14749700,
M&M_F1,04/06/2023,10:10:00,1163.9000,1165.2000,1163.3000,1165.2000,21700,14749700,
M&M_F1,04/06/2023,10:11:00,1166.2000,1166.2000,1165.7000,1166.0000,42000,14759500,
M&M_F1,04/06/2023,10:12:00,1166.0000,1166.2500,1164.5000,1165.0000,32200,14759500,
M&M_F1,04/06/2023,10:13:00,1165.0000,1166.8000,1165.0000,1166.8000,23800,14759500,
M&M_F1,04/06/2023,10:14:00,1166.8000,1166.8000,1165.0000,1165.5000,11200,14772800,
M&M_F1,04/06/2023,10:15:00,1165.9500,1166.7500,1165.5500,1166.1000,8400,14772800,
M&M_F1,04/06/2023,10:16:00,1166.0000,1166.4000,1166.0000,1166.0500,3500,14772800,
M&M_F1,04/06/2023,10:17:00,1166.1000,1166.1000,1165.9000,1165.9000,2800,14772800,
M&M_F1,04/06/2023,10:18:00,1166.5000,1166.5500,1165.7000,1165.7000,11200,14773500,
M&M_F1,04/06/2023,10:19:00,1164.3000,1164.3000,1164.3000,1164.3000,4900,14773500,
M&M_F1,04/06/2023,10:20:00,1164.8500,1164.8500,1163.8000,1164.0000,7000,14773500,
M&M_F1,04/06/2023,10:21:00,1164.0000,1164.0000,1164.0000,1164.0000,1400,14766500,
M&M_F1,04/06/2023,10:22:00,1164.0000,1164.4000,1163.6000,1164.4000,4200,14766500,
M&M_F1,04/06/2023,10:23:00,1163.5500,1163.5500,1162.7000,1162.7000,2800,14767900,
M&M_F1,04/06/2023,10:24:00,1163.0500,1163.0500,1163.0500,1163.0500,700,14767900,
M&M_F1,04/06/2023,10:25:00,1163.1000,1163.6500,1163.1000,1163.6500,2100,14767900,
M&M_F1,04/06/2023,10:26:00,1164.8500,1165.2500,1164.8000,1165.2500,4200,14769300,
M&M_F1,04/06/2023,10:27:00,1164.8500,1164.8500,1164.5000,1164.5000,1400,14769300,
M&M_F1,04/06/2023,10:28:00,1163.9500,1163.9500,1163.0000,1163.0000,4200,14769300,
M&M_F1,04/06/2023,10:29:00,1162.9500,1162.9500,1162.9500,1162.9500,8400,14771400,
M&M_F1,04/06/2023,10:30:00,1163.2000,1164.0000,1163.2000,1163.8000,2800,14771400,
M&M_F1,04/06/2023,10:31:00,1163.3000,1163.8000,1163.0500,1163.0500,4900,14771400,
M&M_F1,04/06/2023,10:32:00,1163.8000,1164.4000,1163.5000,1164.4000,8400,14753900,
M&M_F1,04/06/2023,10:33:00,1164.8000,1165.1000,1164.2000,1164.2000,11200,14753900,
M&M_F1,04/06/2023,10:34:00,1164.6500,1165.0500,1164.2000,1165.0500,4200,14753900,
M&M_F1,04/06/2023,10:35:00,1164.5000,1164.9000,1164.5000,1164.9000,3500,14758800,
M&M_F1,04/06/2023,10:36:00,1164.9000,1165.2500,1164.7500,1165.2000,13300,14758800,
M&M_F1,04/06/2023,10:37:00,1165.2500,1165.7500,1164.1500,1164.1500,4900,14758800,
M&M_F1,04/06/2023,10:38:00,1164.4500,1165.0500,1164.4500,1165.0500,2800,14762300,
M&M_F1,04/06/2023,10:39:00,1164.3500,1165.0000,1164.3500,1165.0000,4900,14762300,
M&M_F1,04/06/2023,10:40:00,1165.3000,1165.9000,1165.0000,1165.9000,5600,14762300,
M&M_F1,04/06/2023,10:41:00,1165.8500,1166.0000,1165.8500,1166.0000,3500,14762300,
M&M_F1,04/06/2023,10:42:00,1166.0000,1166.0000,1165.2000,1165.9000,3500,14760900,
M&M_F1,04/06/2023,10:43:00,1165.2500,1165.2500,1165.0000,1165.0000,3500,14760900,
M&M_F1,04/06/2023,10:45:00,1164.6000,1164.6000,1164.0000,1164.0000,4200,14761600,
M&M_F1,04/06/2023,10:46:00,1163.6000,1163.6000,1163.6000,1163.6000,700,14761600,
M&M_F1,04/06/2023,10:47:00,1163.1500,1163.5500,1163.0500,1163.5500,3500,14761600,
M&M_F1,04/06/2023,10:48:00,1163.9500,1163.9500,1163.9500,1163.9500,700,14756000,
M&M_F1,04/06/2023,10:49:00,1164.2000,1164.2000,1163.7000,1163.7000,4200,14756000,
M&M_F1,04/06/2023,10:50:00,1164.8000,1164.8000,1164.8000,1164.8000,700,14756000,
M&M_F1,04/06/2023,10:51:00,1164.4500,1164.4500,1164.4500,1164.4500,700,14753200,
M&M_F1,04/06/2023,10:52:00,1164.4500,1164.4500,1164.3500,1164.3500,2100,14753200,
M&M_F1,04/06/2023,10:53:00,1164.3500,1164.3500,1164.2500,1164.2500,1400,14753900,
M&M_F1,04/06/2023,10:54:00,1165.4000,1165.4000,1165.4000,1165.4000,1400,14753900,
M&M_F1,04/06/2023,10:55:00,1164.5000,1164.5000,1164.5000,1164.5000,4200,14753900,
M&M_F1,04/06/2023,10:56:00,1165.0000,1165.6000,1165.0000,1165.6000,4200,14755300,
M&M_F1,04/06/2023,10:57:00,1165.6500,1165.7000,1165.6500,1165.7000,1400,14755300,
M&M_F1,04/06/2023,10:58:00,1165.8500,1165.8500,1165.0000,1165.0000,4900,14755300,
M&M_F1,04/06/2023,10:59:00,1165.3500,1165.9500,1165.3500,1165.8000,11900,14759500,
M&M_F1,04/06/2023,11:00:00,1165.8000,1165.9000,1165.3000,1165.3000,2100,14759500,
M&M_F1,04/06/2023,11:01:00,1165.9000,1165.9000,1165.6000,1165.6000,2800,14759500,
M&M_F1,04/06/2023,11:02:00,1166.0500,1166.0500,1165.4500,1165.4500,1400,14756700,
M&M_F1,04/06/2023,11:03:00,1164.9500,1164.9500,1164.2500,1164.2500,2800,14756700,
M&M_F1,04/06/2023,11:05:00,1165.2000,1165.2500,1165.2000,1165.2500,3500,14756700,
M&M_F1,04/06/2023,11:06:00,1165.8500,1165.8500,1165.8500,1165.8500,700,14756000,
M&M_F1,04/06/2023,11:07:00,1165.7000,1165.7000,1165.7000,1165.7000,700,14756000,
M&M_F1,04/06/2023,11:08:00,1165.0000,1165.0000,1164.9500,1164.9500,1400,14756000,
M&M_F1,04/06/2023,11:09:00,1164.9000,1164.9000,1164.9000,1164.9000,700,14756700,
M&M_F1,04/06/2023,11:11:00,1165.0000,1165.0000,1164.5500,1164.5500,2100,14756700,
M&M_F1,04/06/2023,11:12:00,1165.2000,1165.2000,1165.2000,1165.2000,2800,14758100,
M&M_F1,04/06/2023,11:14:00,1164.6000,1165.5000,1164.1000,1165.4500,5600,14758100,
M&M_F1,04/06/2023,11:15:00,1165.7500,1165.7500,1164.9000,1164.9000,1400,14758800,
M&M_F1,04/06/2023,11:16:00,1165.6000,1165.6000,1164.3000,1164.3000,7700,14758800,
M&M_F1,04/06/2023,11:17:00,1164.4000,1164.4000,1164.4000,1164.4000,700,14758800,
M&M_F1,04/06/2023,11:19:00,1165.0000,1165.2000,1165.0000,1165.0000,2800,14758800,
M&M_F1,04/06/2023,11:20:00,1164.6000,1165.2000,1164.5000,1164.5000,4900,14755300,
M&M_F1,04/06/2023,11:21:00,1163.9000,1165.3000,1163.7500,1165.3000,11200,14755300,
M&M_F1,04/06/2023,11:22:00,1165.6500,1168.0000,1165.6500,1167.9500,32200,14755300,
M&M_F1,04/06/2023,11:23:00,1167.9500,1168.8000,1167.2000,1168.4000,39200,14755300,
M&M_F1,04/06/2023,11:24:00,1167.6500,1167.6500,1166.6500,1167.1500,7700,14749700,
M&M_F1,04/06/2023,11:25:00,1167.1500,1167.1500,1166.6500,1167.0000,4200,14749700,
M&M_F1,04/06/2023,11:26:00,1167.2000,1169.0000,1166.9500,1169.0000,20300,14751800,
M&M_F1,04/06/2023,11:27:00,1169.6500,1171.8500,1169.6500,1171.8500,59500,14751800,
M&M_F1,04/06/2023,11:28:00,1171.5500,1172.2000,1171.1000,1171.8500,40600,14751800,
M&M_F1,04/06/2023,11:29:00,1171.7500,1173.6500,1171.6000,1173.6500,23800,14765100,
M&M_F1,04/06/2023,11:30:00,1173.6500,1174.9500,1173.6500,1174.9500,44100,14765100,
M&M_F1,04/06/2023,11:31:00,1174.9000,1175.0000,1172.2500,1172.8500,48300,14765100,
M&M_F1,04/06/2023,11:32:00,1172.9500,1173.2500,1171.5500,1171.5500,14700,14774200,
M&M_F1,04/06/2023,11:33:00,1171.0500,1171.4500,1169.6000,1171.4500,24500,14774200,
M&M_F1,04/06/2023,11:34:00,1171.0000,1171.0500,1170.9000,1171.0500,15400,14774200,
M&M_F1,04/06/2023,11:35:00,1171.2500,1171.3000,1171.0000,1171.3000,4200,14786800,
M&M_F1,04/06/2023,11:36:00,1171.2500,1171.4000,1171.0500,1171.4000,2800,14786800,
M&M_F1,04/06/2023,11:37:00,1171.0500,1171.6500,1171.0500,1171.3000,9800,14786800,
M&M_F1,04/06/2023,11:38:00,1170.8500,1171.1500,1169.6500,1169.6500,4900,14786100,
M&M_F1,04/06/2023,11:39:00,1169.6000,1170.4000,1169.5000,1170.4000,16800,14786100,
M&M_F1,04/06/2023,11:40:00,1170.4000,1171.6000,1170.4000,1170.7500,18200,14786100,
M&M_F1,04/06/2023,11:41:00,1170.2500,1170.6000,1170.2500,1170.6000,2100,14786100,
M&M_F1,04/06/2023,11:42:00,1170.0000,1171.2000,1170.0000,1170.2500,6300,14777700,
M&M_F1,04/06/2023,11:43:00,1170.8000,1170.8000,1170.3000,1170.3000,1400,14777700,
M&M_F1,04/06/2023,11:44:00,1170.2500,1170.2500,1170.1000,1170.1000,2800,14777700,
M&M_F1,04/06/2023,11:45:00,1169.9500,1169.9500,1169.1000,1169.3500,4200,14772800,
M&M_F1,04/06/2023,11:46:00,1169.9000,1170.8500,1169.8000,1170.8500,11200,14772800,
M&M_F1,04/06/2023,11:47:00,1170.7000,1171.6000,1170.5000,1171.6000,6300,14772800,
M&M_F1,04/06/2023,11:48:00,1171.6500,1172.1500,1171.6500,1171.6500,4200,14766500,
M&M_F1,04/06/2023,11:49:00,1171.8000,1171.8500,1171.8000,1171.8000,2100,14766500,
M&M_F1,04/06/2023,11:50:00,1171.7500,1173.7500,1171.7500,1173.4000,21700,14763700,
M&M_F1,04/06/2023,11:51:00,1173.4000,1173.4000,1172.0500,1172.0500,6300,14763700,
M&M_F1,04/06/2023,11:52:00,1172.1500,1173.0000,1172.1500,1172.4000,6300,14763700,
M&M_F1,04/06/2023,11:53:00,1173.2500,1173.7500,1172.7500,1173.2000,9100,14763700,
M&M_F1,04/06/2023,11:54:00,1173.0000,1173.0000,1172.4000,1172.8500,4900,14772100,
M&M_F1,04/06/2023,11:55:00,1173.5500,1173.9500,1173.3500,1173.3500,10500,14772100,
M&M_F1,04/06/2023,11:56:00,1173.9500,1173.9500,1173.9500,1173.9500,1400,14772100,
M&M_F1,04/06/2023,11:57:00,1173.4000,1173.7000,1173.4000,1173.7000,5600,14781900,
M&M_F1,04/06/2023,11:58:00,1173.8000,1174.7000,1172.2500,1172.2500,40600,14781900,
M&M_F1,04/06/2023,11:59:00,1172.0000,1172.4000,1171.8500,1172.4000,14700,14781900,
M&M_F1,04/06/2023,12:00:00,1172.5000,1172.7500,1172.0000,1172.0000,7000,14804300,
M&M_F1,04/06/2023,12:02:00,1172.5000,1172.5000,1172.4500,1172.4500,1400,14804300,
M&M_F1,04/06/2023,12:03:00,1173.0000,1173.3500,1173.0000,1173.3500,4200,14809200,
M&M_F1,04/06/2023,12:04:00,1173.0000,1173.4500,1172.9000,1173.4500,5600,14809200,
M&M_F1,04/06/2023,12:05:00,1173.3500,1174.7000,1173.3500,1174.7000,15400,14809200,
M&M_F1,04/06/2023,12:06:00,1174.2500,1174.2500,1173.5000,1173.5000,4900,14797300,
M&M_F1,04/06/2023,12:08:00,1173.7500,1174.2500,1173.7500,1174.2500,7000,14797300,
M&M_F1,04/06/2023,12:09:00,1174.2500,1174.6500,1173.8000,1173.8000,11200,14800800,
M&M_F1,04/06/2023,12:10:00,1173.6500,1174.0000,1173.6500,1173.8000,2100,14800800,
M&M_F1,04/06/2023,12:11:00,1174.4500,1174.4500,1174.0500,1174.0500,2100,14800800,
M&M_F1,04/06/2023,12:12:00,1174.6000,1174.7000,1173.8000,1173.8000,4200,14802900,
M&M_F1,04/06/2023,12:13:00,1173.5000,1173.5000,1173.1000,1173.1000,2100,14802900,
M&M_F1,04/06/2023,12:14:00,1173.1000,1173.5000,1173.0000,1173.0000,2100,14802900,
M&M_F1,04/06/2023,12:15:00,1173.0000,1173.1000,1173.0000,1173.1000,4200,14802900,
M&M_F1,04/06/2023,12:16:00,1173.3500,1173.5500,1173.3500,1173.5500,2100,14802900,
M&M_F1,04/06/2023,12:17:00,1174.0000,1174.3000,1174.0000,1174.3000,5600,14802900,
M&M_F1,04/06/2023,12:18:00,1174.3500,1174.3500,1173.4000,1173.4000,24500,14807100,
M&M_F1,04/06/2023,12:19:00,1173.0500,1173.5000,1173.0500,1173.5000,6300,14807100,
M&M_F1,04/06/2023,12:20:00,1173.9000,1174.1000,1173.9000,1174.1000,2100,14807100,
M&M_F1,04/06/2023,12:21:00,1174.1000,1174.1000,1173.8000,1173.8000,2800,14804300,
M&M_F1,04/06/2023,12:22:00,1173.1500,1173.6500,1173.1500,1173.6500,2100,14804300,
M&M_F1,04/06/2023,12:24:00,1173.5000,1173.6500,1173.5000,1173.5000,15400,14807800,
M&M_F1,04/06/2023,12:25:00,1173.4500,1173.9000,1173.4500,1173.9000,3500,14807800,
M&M_F1,04/06/2023,12:26:00,1173.7000,1173.7000,1173.5500,1173.5500,3500,14807800,
M&M_F1,04/06/2023,12:27:00,1174.0000,1174.0000,1173.3500,1173.3500,2100,14805000,
M&M_F1,04/06/2023,12:28:00,1173.0000,1173.2000,1173.0000,1173.2000,2100,14805000,
M&M_F1,04/06/2023,12:29:00,1173.2500,1173.3000,1173.2500,1173.3000,1400,14805000,
M&M_F1,04/06/2023,12:30:00,1172.8500,1172.8500,1172.8500,1172.8500,700,14807800,
M&M_F1,04/06/2023,12:31:00,1172.8000,1172.8000,1172.6000,1172.6000,4200,14807800,
M&M_F1,04/06/2023,12:32:00,1172.9000,1172.9000,1172.5500,1172.8000,2100,14807800,
M&M_F1,04/06/2023,12:33:00,1173.0000,1173.3000,1173.0000,1173.3000,1400,14807100,
M&M_F1,04/06/2023,12:34:00,1173.5000,1173.5000,1172.9500,1172.9500,1400,14807100,
M&M_F1,04/06/2023,12:35:00,1172.8000,1172.8000,1172.8000,1172.8000,700,14807100,
M&M_F1,04/06/2023,12:36:00,1172.9000,1173.4500,1172.9000,1173.4500,4900,14805700,
M&M_F1,04/06/2023,12:37:00,1173.3000,1173.3000,1172.7500,1172.7500,2800,14805700,
M&M_F1,04/06/2023,12:38:00,1172.5000,1172.5000,1172.5000,1172.5000,700,14805700,
M&M_F1,04/06/2023,12:39:00,1172.4000,1172.7000,1171.9000,1172.7000,7700,14810600,
M&M_F1,04/06/2023,12:40:00,1172.8500,1173.1000,1172.8500,1172.9500,2100,14810600,
M&M_F1,04/06/2023,12:41:00,1172.9000,1173.0000,1172.3500,1172.4500,14000,14810600,
M&M_F1,04/06/2023,12:42:00,1172.3500,1173.4500,1172.3500,1173.4500,6300,14812000,
M&M_F1,04/06/2023,12:43:00,1174.1500,1174.5000,1173.8500,1173.8500,6300,14812000,
M&M_F1,04/06/2023,12:45:00,1173.8000,1174.2500,1173.6000,1174.2500,10500,14807100,
M&M_F1,04/06/2023,12:46:00,1173.3500,1173.6000,1173.1500,1173.3000,2800,14807100,
M&M_F1,04/06/2023,12:47:00,1173.2000,1173.2000,1172.9000,1173.1500,3500,14807100,
M&M_F1,04/06/2023,12:48:00,1173.5000,1173.7500,1172.9500,1173.7000,6300,14802900,
M&M_F1,04/06/2023,12:49:00,1173.5500,1173.6000,1173.1500,1173.1500,2800,14802900,
M&M_F1,04/06/2023,12:50:00,1173.7500,1174.0000,1173.5000,1173.5000,6300,14802900,
M&M_F1,04/06/2023,12:51:00,1173.4000,1173.4000,1172.9000,1172.9000,1400,14800100,
M&M_F1,04/06/2023,12:52:00,1173.8500,1174.3000,1173.8000,1173.9000,7000,14800100,
M&M_F1,04/06/2023,12:53:00,1173.7500,1174.4500,1173.7500,1174.4500,14000,14800100,
M&M_F1,04/06/2023,12:54:00,1174.5000,1174.8500,1174.5000,1174.8500,2800,14801500,
M&M_F1,04/06/2023,12:55:00,1174.6000,1174.9000,1174.5500,1174.8500,4900,14801500,
M&M_F1,04/06/2023,12:56:00,1174.3000,1175.2500,1174.2000,1175.2500,17500,14801500,
M&M_F1,04/06/2023,12:57:00,1175.2500,1175.2500,1175.0000,1175.2500,5600,14793100,
M&M_F1,04/06/2023,12:58:00,1175.3000,1176.6000,1175.3000,1176.0000,33600,14793100,
M&M_F1,04/06/2023,12:59:00,1175.5500,1175.9500,1175.5000,1175.9000,4200,14793100,
M&M_F1,04/06/2023,13:00:00,1176.2000,1176.5000,1176.2000,1176.4000,2800,14793800,
M&M_F1,04/06/2023,13:01:00,1176.2500,1176.2500,1175.4500,1175.4500,7000,14793800,
M&M_F1,04/06/2023,13:02:00,1174.9500,1175.4500,1174.9500,1175.4000,4900,14793800,
M&M_F1,04/06/2023,13:03:00,1175.3500,1176.4000,1175.3500,1176.1000,8400,14797300,
M&M_F1,04/06/2023,13:04:00,1175.8500,1176.3500,1175.8500,1175.9500,4200,14797300,
M&M_F1,04/06/2023,13:05:00,1176.4000,1176.4000,1175.6000,1175.6000,5600,14797300,
M&M_F1,04/06/2023,13:06:00,1176.0000,1176.0000,1175.0500,1175.0500,4200,14802200,
M&M_F1,04/06/2023,13:07:00,1175.0000,1175.9000,1175.0000,1175.2000,6300,14802200,
M&M_F1,04/06/2023,13:08:00,1175.2000,1176.0000,1175.2000,1176.0000,9100,14802200,
M&M_F1,04/06/2023,13:09:00,1176.6000,1177.6500,1176.6000,1177.6500,25200,14812000,
M&M_F1,04/06/2023,13:10:00,1177.2000,1177.2000,1176.2500,1176.9500,5600,14812000,
M&M_F1,04/06/2023,13:11:00,1176.0000,1176.0500,1175.3500,1176.0500,8400,14812000,
M&M_F1,04/06/2023,13:12:00,1176.0000,1176.0000,1175.9500,1175.9500,2100,14813400,
M&M_F1,04/06/2023,13:13:00,1176.3500,1176.4000,1175.8000,1175.8000,7000,14813400,
M&M_F1,04/06/2023,13:14:00,1176.4500,1176.4500,1175.8000,1175.8000,2100,14813400,
M&M_F1,04/06/2023,13:15:00,1175.5500,1175.5500,1175.3500,1175.3500,2100,14815500,
M&M_F1,04/06/2023,13:16:00,1175.1000,1175.6000,1175.1000,1175.3000,2800,14815500,
M&M_F1,04/06/2023,13:17:00,1175.3000,1175.5000,1175.3000,1175.5000,1400,14815500,
M&M_F1,04/06/2023,13:19:00,1175.5000,1175.5000,1174.7000,1174.7000,4200,14816200,
M&M_F1,04/06/2023,13:20:00,1174.3000,1174.9000,1174.3000,1174.3500,4900,14816200,
M&M_F1,04/06/2023,13:21:00,1174.4000,1174.4000,1174.4000,1174.4000,1400,14817600,
M&M_F1,04/06/2023,13:22:00,1175.4500,1175.5000,1175.4000,1175.4000,7700,14817600,
M&M_F1,04/06/2023,13:23:00,1175.4000,1175.4000,1175.0000,1175.0000,1400,14817600,
M&M_F1,04/06/2023,13:24:00,1175.7000,1175.7000,1175.7000,1175.7000,700,14814800,
M&M_F1,04/06/2023,13:25:00,1175.8000,1175.8000,1175.5500,1175.5500,4200,14814800,
M&M_F1,04/06/2023,13:26:00,1175.5000,1176.0000,1175.3500,1175.7000,3500,14814800,
M&M_F1,04/06/2023,13:27:00,1175.5000,1176.2000,1175.5000,1176.2000,4200,14814800,
M&M_F1,04/06/2023,13:28:00,1175.9500,1176.0500,1175.8500,1176.0500,3500,14814800,
M&M_F1,04/06/2023,13:29:00,1175.9500,1175.9500,1175.9000,1175.9000,1400,14814800,
M&M_F1,04/06/2023,13:30:00,1176.2000,1176.2000,1175.5000,1175.8000,9100,14821100,
M&M_F1,04/06/2023,13:31:00,1175.4500,1175.6500,1175.4500,1175.6500,4200,14821100,
M&M_F1,04/06/2023,13:32:00,1175.6500,1176.8000,1175.6500,1176.8000,19600,14821100,
M&M_F1,04/06/2023,13:33:00,1175.8500,1176.4500,1175.8500,1176.0000,14700,14839300,
M&M_F1,04/06/2023,13:34:00,1175.6000,1175.9000,1175.6000,1175.9000,1400,14839300,
M&M_F1,04/06/2023,13:36:00,1176.2500,1176.4000,1176.0000,1176.4000,3500,14844200,
M&M_F1,04/06/2023,13:37:00,1176.1000,1176.1000,1176.1000,1176.1000,700,14844200,
M&M_F1,04/06/2023,13:38:00,1176.4500,1176.8000,1176.2000,1176.2000,9800,14844200,
M&M_F1,04/06/2023,13:39:00,1176.0000,1176.0000,1175.0000,1175.1500,7700,14849100,
M&M_F1,04/06/2023,13:40:00,1175.5000,1175.9000,1175.5000,1175.8000,4900,14849100,
M&M_F1,04/06/2023,13:41:00,1175.5000,1175.8500,1174.7000,1175.4000,4900,14849100,
M&M_F1,04/06/2023,13:42:00,1174.9000,1174.9000,1173.3500,1173.4000,21700,14842100,
M&M_F1,04/06/2023,13:43:00,1173.3500,1173.3500,1172.0500,1172.0500,33600,14842100,
M&M_F1,04/06/2023,13:44:00,1173.1500,1173.1500,1173.0000,1173.0000,7700,14842100,
M&M_F1,04/06/2023,13:45:00,1173.4000,1173.5500,1173.4000,1173.5500,1400,14837200,
M&M_F1,04/06/2023,13:46:00,1173.6000,1173.6000,1173.6000,1173.6000,700,14837200,
M&M_F1,04/06/2023,13:47:00,1174.5000,1175.0000,1174.5000,1175.0000,11200,14837200,
M&M_F1,04/06/2023,13:48:00,1173.2500,1173.9500,1172.8000,1173.0000,11200,14840000,
M&M_F1,04/06/2023,13:49:00,1172.0500,1173.5000,1172.0500,1172.7000,14000,14840000,
M&M_F1,04/06/2023,13:50:00,1173.0000,1173.0000,1173.0000,1173.0000,700,14840000,
M&M_F1,04/06/2023,13:51:00,1172.7000,1172.7000,1172.3000,1172.3000,19600,14839300,
M&M_F1,04/06/2023,13:53:00,1172.7500,1172.7500,1172.3500,1172.4500,6300,14839300,
M&M_F1,04/06/2023,13:54:00,1172.4500,1172.4500,1171.7500,1171.7500,3500,14840000,
M&M_F1,04/06/2023,13:55:00,1172.0000,1172.4500,1171.5500,1171.7500,11900,14840000,
M&M_F1,04/06/2023,13:56:00,1172.0000,1172.0500,1171.1000,1171.1000,5600,14840000,
M&M_F1,04/06/2023,13:57:00,1171.6000,1171.6000,1170.8000,1171.2500,10500,14848400,
M&M_F1,04/06/2023,13:58:00,1171.7500,1171.7500,1170.7500,1170.7500,6300,14848400,
M&M_F1,04/06/2023,13:59:00,1170.7000,1171.0000,1170.7000,1171.0000,4200,14848400,
M&M_F1,04/06/2023,14:00:00,1170.9500,1171.6000,1170.7000,1171.0500,12600,14850500,
M&M_F1,04/06/2023,14:01:00,1170.9000,1171.8500,1170.9000,1171.8500,4200,14850500,
M&M_F1,04/06/2023,14:02:00,1171.0500,1171.5000,1170.5500,1170.5500,16100,14850500,
M&M_F1,04/06/2023,14:03:00,1171.0000,1171.3000,1171.0000,1171.3000,2100,14852600,
M&M_F1,04/06/2023,14:04:00,1171.7000,1171.7000,1171.2000,1171.3500,7000,14852600,
M&M_F1,04/06/2023,14:05:00,1170.8000,1171.0000,1170.8000,1171.0000,3500,14852600,
M&M_F1,04/06/2023,14:06:00,1171.0500,1171.5000,1171.0500,1171.4500,2800,14858200,
M&M_F1,04/06/2023,14:07:00,1171.4500,1171.7500,1171.4500,1171.5000,2800,14858200,
M&M_F1,04/06/2023,14:08:00,1171.5000,1171.9000,1171.5000,1171.7000,5600,14858200,
M&M_F1,04/06/2023,14:09:00,1172.0000,1172.0000,1171.3500,1171.3500,4900,14863100,
M&M_F1,04/06/2023,14:10:00,1171.3500,1171.4000,1171.0500,1171.4000,2800,14863100,
M&M_F1,04/06/2023,14:12:00,1170.9000,1171.2000,1170.8000,1170.8000,4200,14862400,
M&M_F1,04/06/2023,14:13:00,1170.8000,1170.8000,1170.8000,1170.8000,1400,14862400,
M&M_F1,04/06/2023,14:14:00,1170.8500,1170.9000,1170.8500,1170.8500,2800,14862400,
M&M_F1,04/06/2023,14:15:00,1170.8500,1170.8500,1170.3000,1170.3000,6300,14865900,
M&M_F1,04/06/2023,14:16:00,1170.4000,1170.7000,1170.1500,1170.7000,6300,14865900,
M&M_F1,04/06/2023,14:17:00,1170.7000,1171.7500,1170.7000,1171.7500,4200,14865900,
M&M_F1,04/06/2023,14:18:00,1171.6500,1171.7000,1171.2500,1171.7000,2100,14876400,
M&M_F1,04/06/2023,14:19:00,1171.7000,1171.7000,1171.3000,1171.4000,12600,14876400,
M&M_F1,04/06/2023,14:20:00,1171.4500,1172.6500,1171.4500,1172.5000,19600,14876400,
M&M_F1,04/06/2023,14:21:00,1173.9500,1175.4000,1173.9500,1174.1000,37100,14885500,
M&M_F1,04/06/2023,14:22:00,1173.9500,1173.9500,1172.7500,1173.2000,14700,14885500,
M&M_F1,04/06/2023,14:24:00,1174.2000,1174.4000,1174.2000,1174.4000,7700,14906500,
M&M_F1,04/06/2023,14:25:00,1173.9500,1174.1500,1173.3000,1173.3000,5600,14906500,
M&M_F1,04/06/2023,14:26:00,1173.0500,1173.2500,1172.7500,1173.2000,12600,14906500,
M&M_F1,04/06/2023,14:27:00,1173.2500,1173.4000,1173.2500,1173.4000,4200,14912800,
M&M_F1,04/06/2023,14:28:00,1173.7000,1175.3000,1173.7000,1175.0000,17500,14912800,
M&M_F1,04/06/2023,14:29:00,1174.8500,1174.9500,1174.2000,1174.2000,11200,14912800,
M&M_F1,04/06/2023,14:30:00,1174.2000,1176.5500,1174.2000,1176.5500,20300,14907900,
M&M_F1,04/06/2023,14:31:00,1176.5500,1176.7500,1176.2500,1176.7000,10500,14907900,
M&M_F1,04/06/2023,14:32:00,1176.4500,1177.4000,1176.2000,1177.1500,18900,14907900,
M&M_F1,04/06/2023,14:33:00,1176.6000,1176.9000,1176.3000,1176.8500,9100,14923300,
M&M_F1,04/06/2023,14:34:00,1177.0000,1178.5000,1177.0000,1178.1500,22400,14923300,
M&M_F1,04/06/2023,14:35:00,1178.0000,1179.0000,1177.9000,1178.5000,32900,14923300,
M&M_F1,04/06/2023,14:36:00,1178.8000,1178.8000,1178.0000,1178.6000,18200,14940100,
M&M_F1,04/06/2023,14:37:00,1178.3500,1179.0000,1177.8500,1178.6000,19600,14940100,
M&M_F1,04/06/2023,14:38:00,1178.0000,1179.0000,1178.0000,1179.0000,7700,14940100,
M&M_F1,04/06/2023,14:39:00,1178.6500,1179.7500,1178.6500,1179.5000,17500,14951300,
M&M_F1,04/06/2023,14:40:00,1179.1500,1181.4500,1179.1500,1181.4500,53200,14951300,
M&M_F1,04/06/2023,14:41:00,1181.5000,1181.5000,1178.6000,1178.8000,18900,14951300,
M&M_F1,04/06/2023,14:42:00,1179.0000,1179.3000,1177.4500,1177.4500,17500,14968100,
M&M_F1,04/06/2023,14:43:00,1176.7500,1177.9000,1176.7500,1177.3000,21700,14968100,
M&M_F1,04/06/2023,14:44:00,1177.2000,1178.1500,1176.5500,1177.5500,18900,14968100,
M&M_F1,04/06/2023,14:45:00,1178.0000,1178.0000,1177.5000,1177.6000,4200,14991200,
M&M_F1,04/06/2023,14:46:00,1177.5000,1177.9500,1177.3000,1177.3000,2800,14991200,
M&M_F1,04/06/2023,14:47:00,1177.3500,1177.5000,1177.3500,1177.5000,7700,14991200,
M&M_F1,04/06/2023,14:48:00,1177.3500,1177.6500,1177.3500,1177.6500,2100,14998200,
