<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F3,04/24/2023,09:17:00,4216.0000,4216.0000,4215.0000,4215.0000,602,22950,
LTIM_F3,04/24/2023,09:18:00,4188.1001,4188.1001,4188.1001,4188.1001,150,23400,
LTIM_F3,04/24/2023,09:20:00,4185.0000,4185.0000,4185.0000,4185.0000,150,23400,
LTIM_F3,04/24/2023,09:46:00,4185.0000,4206.8999,4185.0000,4206.8999,300,23250,
LTIM_F3,04/24/2023,09:51:00,4219.0498,4219.0498,4219.0498,4219.0498,150,22950,
LTIM_F3,04/24/2023,10:04:00,4219.0498,4219.0498,4219.0498,4219.0498,150,23100,
LTIM_F3,04/24/2023,10:10:00,4213.0000,4213.0000,4213.0000,4213.0000,150,23100,
LTIM_F3,04/24/2023,10:13:00,4225.0000,4225.0000,4225.0000,4225.0000,300,23100,
LTIM_F3,04/24/2023,10:17:00,4225.0000,4225.0000,4225.0000,4225.0000,150,22800,
LTIM_F3,04/24/2023,10:25:00,4250.0000,4250.0000,4250.0000,4250.0000,150,22650,
LTIM_F3,04/24/2023,11:03:00,4254.6499,4254.6499,4254.6499,4254.6499,150,22650,
LTIM_F3,04/24/2023,12:12:00,4254.6499,4254.6499,4254.6499,4254.6499,150,22800,
LTIM_F3,04/24/2023,12:27:00,4240.0000,4240.0000,4240.0000,4240.0000,150,22800,
LTIM_F3,04/24/2023,12:32:00,4238.5000,4238.5000,4238.5000,4238.5000,300,22950,
LTIM_F3,04/24/2023,12:46:00,4240.1499,4240.1499,4240.1499,4240.1499,150,23250,
LTIM_F3,04/24/2023,13:17:00,4247.2002,4247.2002,4247.2002,4247.2002,150,23100,
LTIM_F3,04/24/2023,13:45:00,4240.0000,4240.0000,4240.0000,4240.0000,150,23250,
LTIM_F3,04/24/2023,13:56:00,4229.0498,4229.0498,4229.0498,4229.0498,300,23400,
LTIM_F3,04/24/2023,14:29:00,4230.0000,4230.0000,4230.0000,4230.0000,150,23700,
LTIM_F3,04/24/2023,15:09:00,4230.0000,4230.0000,4230.0000,4230.0000,150,23850,
LTIM_F3,04/24/2023,15:17:00,4230.0000,4230.0000,4230.0000,4230.0000,150,23850,
LTIM_F3,04/24/2023,15:19:00,4229.9502,4229.9502,4229.9502,4229.9502,600,24150,
LTIM_F3,04/24/2023,15:27:00,4229.2998,4229.2998,4229.2998,4229.2998,450,24150,
LTIM_F3,04/24/2023,15:29:00,4234.0000,4234.0000,4234.0000,4234.0000,150,24150,
LTIM_F3,04/25/2023,09:25:00,4234.1001,4234.1001,4234.1001,4234.1001,151,24450,
LTIM_F3,04/25/2023,09:29:00,4231.5000,4231.5000,4231.5000,4231.5000,300,24450,
LTIM_F3,04/25/2023,09:34:00,4207.8501,4207.8501,4207.8501,4207.8501,450,24750,
LTIM_F3,04/25/2023,09:40:00,4216.5498,4216.5498,4216.5498,4216.5498,150,24750,
LTIM_F3,04/25/2023,09:42:00,4210.0000,4210.0000,4210.0000,4210.0000,150,24750,
LTIM_F3,04/25/2023,09:54:00,4216.5498,4216.5498,4216.5498,4216.5498,150,24900,
LTIM_F3,04/25/2023,09:57:00,4218.0000,4218.0000,4218.0000,4218.0000,300,25050,
LTIM_F3,04/25/2023,10:03:00,4231.5498,4231.5498,4231.5498,4231.5498,150,25350,
LTIM_F3,04/25/2023,10:11:00,4229.5000,4229.5000,4229.5000,4229.5000,150,25500,
LTIM_F3,04/25/2023,10:16:00,4230.0000,4230.0000,4230.0000,4230.0000,150,25650,
LTIM_F3,04/25/2023,10:40:00,4243.1499,4243.1499,4243.1499,4243.1499,150,25800,
LTIM_F3,04/25/2023,10:45:00,4243.1499,4243.1499,4243.1499,4243.1499,150,25950,
LTIM_F3,04/25/2023,10:52:00,4235.0000,4235.0000,4235.0000,4235.0000,150,26100,
LTIM_F3,04/25/2023,11:12:00,4230.7500,4230.7500,4229.2002,4229.2002,300,26250,
LTIM_F3,04/25/2023,11:21:00,4234.5000,4234.5000,4234.5000,4234.5000,300,26400,
LTIM_F3,04/25/2023,11:22:00,4240.2998,4240.2998,4240.2998,4240.2998,300,26400,
LTIM_F3,04/25/2023,11:23:00,4239.2998,4239.2998,4237.8999,4237.8999,300,26400,
LTIM_F3,04/25/2023,11:24:00,4237.2002,4238.7500,4237.2002,4238.7500,600,27300,
LTIM_F3,04/25/2023,11:25:00,4241.8501,4241.8501,4241.3999,4241.3999,900,27300,
LTIM_F3,04/25/2023,11:26:00,4242.1001,4242.1001,4241.3501,4241.3501,900,27300,
LTIM_F3,04/25/2023,11:27:00,4240.5498,4242.2500,4240.5498,4242.2500,900,29700,
LTIM_F3,04/25/2023,11:36:00,4238.8501,4238.8501,4238.8501,4238.8501,150,30600,
LTIM_F3,04/25/2023,11:46:00,4240.0000,4240.0000,4240.0000,4240.0000,450,30600,
LTIM_F3,04/25/2023,11:55:00,4239.2998,4239.2998,4239.2998,4239.2998,150,30900,
LTIM_F3,04/25/2023,11:59:00,4240.0000,4240.0000,4240.0000,4240.0000,150,31050,
LTIM_F3,04/25/2023,12:50:00,4231.1001,4231.1001,4231.1001,4231.1001,300,31200,
LTIM_F3,04/25/2023,13:10:00,4227.6499,4227.6499,4227.6499,4227.6499,300,31200,
LTIM_F3,04/25/2023,13:13:00,4227.0000,4227.0000,4226.9502,4226.9502,300,31200,
LTIM_F3,04/25/2023,13:17:00,4230.2002,4230.2002,4229.9502,4229.9502,600,31200,
LTIM_F3,04/25/2023,13:22:00,4225.9502,4225.9502,4225.9502,4225.9502,150,31500,
LTIM_F3,04/25/2023,13:23:00,4225.0000,4225.0000,4225.0000,4225.0000,150,31500,
LTIM_F3,04/25/2023,13:47:00,4233.0000,4233.0000,4233.0000,4233.0000,150,31650,
LTIM_F3,04/25/2023,13:51:00,4230.0000,4230.0000,4230.0000,4230.0000,450,31800,
LTIM_F3,04/25/2023,13:55:00,4227.7002,4227.7002,4227.7002,4227.7002,150,31950,
LTIM_F3,04/25/2023,14:12:00,4232.0000,4232.0000,4232.0000,4232.0000,150,31950,
LTIM_F3,04/25/2023,14:16:00,4228.0498,4228.0498,4228.0498,4228.0498,150,32100,
LTIM_F3,04/25/2023,14:33:00,4226.2002,4226.2002,4226.2002,4226.2002,150,32100,
LTIM_F3,04/25/2023,14:35:00,4226.2002,4226.2002,4226.2002,4226.2002,150,32100,
LTIM_F3,04/25/2023,14:49:00,4235.2002,4235.2002,4235.2002,4235.2002,150,32250,
LTIM_F3,04/25/2023,14:52:00,4235.2002,4235.2002,4235.2002,4235.2002,150,32250,
LTIM_F3,04/25/2023,14:55:00,4233.0000,4233.0000,4233.0000,4233.0000,150,32400,
LTIM_F3,04/25/2023,15:01:00,4230.0000,4230.0000,4230.0000,4230.0000,300,32550,
LTIM_F3,04/25/2023,15:09:00,4225.6001,4225.6001,4225.6001,4225.6001,300,32550,
LTIM_F3,04/25/2023,15:11:00,4222.2002,4222.2002,4222.2002,4222.2002,150,32700,
LTIM_F3,04/25/2023,15:13:00,4225.0000,4225.0000,4225.0000,4225.0000,450,32850,
LTIM_F3,04/25/2023,15:27:00,4222.0000,4222.0000,4222.0000,4222.0000,150,33150,
LTIM_F3,04/25/2023,15:28:00,4222.0498,4222.0498,4222.0498,4222.0498,150,33150,
LTIM_F3,04/25/2023,15:29:00,4220.0000,4220.0000,4220.0000,4220.0000,150,33150,
LTIM_F3,04/26/2023,09:17:00,4241.2500,4241.2500,4241.2500,4241.2500,301,33150,
LTIM_F3,04/26/2023,09:18:00,4236.1499,4236.1499,4236.1499,4236.1499,150,33150,
LTIM_F3,04/26/2023,09:22:00,4225.0000,4225.0000,4225.0000,4225.0000,150,33300,
LTIM_F3,04/26/2023,09:24:00,4221.3999,4221.3999,4217.0000,4217.0000,300,33450,
LTIM_F3,04/26/2023,09:29:00,4216.5000,4216.5000,4216.5000,4216.5000,150,33600,
LTIM_F3,04/26/2023,09:41:00,4216.5000,4216.5000,4216.5000,4216.5000,150,33600,
LTIM_F3,04/26/2023,09:52:00,4216.5000,4216.5000,4216.5000,4216.5000,150,33750,
LTIM_F3,04/26/2023,09:54:00,4221.7002,4221.7002,4221.7002,4221.7002,1050,33900,
LTIM_F3,04/26/2023,10:07:00,4244.9502,4244.9502,4244.9502,4244.9502,300,34800,
LTIM_F3,04/26/2023,10:10:00,4249.2998,4250.1499,4249.2998,4250.1499,300,34950,
LTIM_F3,04/26/2023,10:19:00,4250.1499,4250.1499,4250.1499,4250.1499,150,34950,
LTIM_F3,04/26/2023,10:26:00,4233.0498,4233.0498,4233.0498,4233.0498,150,34800,
LTIM_F3,04/26/2023,10:30:00,4223.5498,4223.5498,4220.3501,4220.3501,300,34800,
LTIM_F3,04/26/2023,10:32:00,4233.0000,4233.0000,4233.0000,4233.0000,150,34800,
LTIM_F3,04/26/2023,10:33:00,4231.8501,4231.8501,4231.8501,4231.8501,300,34800,
LTIM_F3,04/26/2023,10:35:00,4229.1499,4229.1499,4229.1499,4229.1499,150,34800,
LTIM_F3,04/26/2023,11:12:00,4227.0498,4227.0498,4223.1499,4223.1499,300,35100,
LTIM_F3,04/26/2023,11:13:00,4226.0000,4226.0000,4226.0000,4226.0000,300,35100,
LTIM_F3,04/26/2023,11:31:00,4223.2998,4223.2998,4223.2998,4223.2998,150,34800,
LTIM_F3,04/26/2023,11:32:00,4223.2998,4223.2998,4223.2998,4223.2998,150,34800,
LTIM_F3,04/26/2023,11:38:00,4223.2002,4223.2002,4223.2002,4223.2002,150,34950,
LTIM_F3,04/26/2023,11:39:00,4223.2998,4223.2998,4223.2998,4223.2998,150,35100,
LTIM_F3,04/26/2023,11:57:00,4223.2998,4223.2998,4223.2998,4223.2998,300,35100,
LTIM_F3,04/26/2023,11:59:00,4224.5498,4224.5498,4224.5498,4224.5498,300,35100,
LTIM_F3,04/26/2023,12:04:00,4226.2998,4226.2998,4226.0000,4226.0000,300,35100,
LTIM_F3,04/26/2023,12:05:00,4227.8999,4227.8999,4227.8999,4227.8999,300,35100,
LTIM_F3,04/26/2023,12:06:00,4223.0000,4223.0000,4220.0000,4220.0000,300,35550,
LTIM_F3,04/26/2023,12:11:00,4214.0000,4214.0000,4214.0000,4214.0000,150,35850,
LTIM_F3,04/26/2023,12:13:00,4214.0000,4214.0000,4214.0000,4214.0000,150,36000,
LTIM_F3,04/26/2023,12:16:00,4215.0000,4215.0000,4215.0000,4215.0000,300,36000,
LTIM_F3,04/26/2023,12:21:00,4210.0000,4210.0000,4210.0000,4210.0000,150,36150,
LTIM_F3,04/26/2023,12:30:00,4198.7998,4198.7998,4198.7998,4198.7998,150,36300,
LTIM_F3,04/26/2023,12:34:00,4198.7998,4198.7998,4198.7998,4198.7998,150,36300,
LTIM_F3,04/26/2023,12:35:00,4202.0000,4202.0000,4202.0000,4202.0000,150,36300,
LTIM_F3,04/26/2023,12:36:00,4199.7002,4199.7002,4199.7002,4199.7002,450,36600,
LTIM_F3,04/26/2023,12:38:00,4198.0000,4198.0000,4198.0000,4198.0000,150,36600,
LTIM_F3,04/26/2023,12:42:00,4196.9502,4196.9502,4196.9502,4196.9502,150,36750,
LTIM_F3,04/26/2023,13:00:00,4196.9502,4196.9502,4196.9502,4196.9502,600,36900,
LTIM_F3,04/26/2023,13:17:00,4202.7500,4202.7500,4202.7500,4202.7500,150,37050,
LTIM_F3,04/26/2023,13:22:00,4200.0000,4200.0000,4200.0000,4200.0000,150,37200,
LTIM_F3,04/26/2023,13:26:00,4191.6499,4191.6499,4191.6499,4191.6499,450,37350,
LTIM_F3,04/26/2023,13:28:00,4191.6499,4191.6499,4191.6499,4191.6499,150,37200,
LTIM_F3,04/26/2023,13:31:00,4192.6499,4192.6499,4192.6499,4192.6499,300,37350,
LTIM_F3,04/26/2023,13:44:00,4190.0000,4190.0000,4190.0000,4190.0000,900,37500,
LTIM_F3,04/26/2023,13:47:00,4189.0000,4189.0000,4189.0000,4189.0000,600,37950,
LTIM_F3,04/26/2023,13:50:00,4192.0000,4192.0000,4192.0000,4192.0000,150,38250,
LTIM_F3,04/26/2023,13:51:00,4194.0000,4194.0000,4194.0000,4194.0000,150,38250,
LTIM_F3,04/26/2023,13:58:00,4198.2998,4198.2998,4198.2998,4198.2998,300,38550,
LTIM_F3,04/26/2023,14:06:00,4199.0000,4199.0000,4199.0000,4199.0000,150,38250,
LTIM_F3,04/26/2023,14:07:00,4190.9502,4190.9502,4190.9502,4190.9502,150,38250,
LTIM_F3,04/26/2023,14:09:00,4190.9502,4190.9502,4190.9502,4190.9502,900,38250,
LTIM_F3,04/26/2023,14:16:00,4196.2500,4196.2500,4196.2500,4196.2500,150,38250,
LTIM_F3,04/26/2023,14:26:00,4196.2500,4196.2500,4196.2500,4196.2500,150,38250,
LTIM_F3,04/26/2023,14:42:00,4195.8999,4195.8999,4195.8999,4195.8999,150,38400,
LTIM_F3,04/26/2023,14:50:00,4199.6001,4199.6001,4199.6001,4199.6001,150,38550,
LTIM_F3,04/26/2023,14:58:00,4200.0000,4200.0000,4200.0000,4200.0000,150,38700,
LTIM_F3,04/26/2023,14:59:00,4200.6499,4200.6499,4200.6499,4200.6499,300,38700,
LTIM_F3,04/26/2023,15:04:00,4202.0000,4202.0000,4202.0000,4202.0000,150,39150,
LTIM_F3,04/26/2023,15:05:00,4196.0000,4196.0000,4196.0000,4196.0000,600,39150,
LTIM_F3,04/26/2023,15:06:00,4195.0498,4195.0498,4195.0498,4195.0498,600,39150,
LTIM_F3,04/26/2023,15:14:00,4198.0000,4198.0000,4198.0000,4198.0000,150,39150,
LTIM_F3,04/26/2023,15:18:00,4195.0498,4195.0498,4195.0498,4195.0498,150,39300,
LTIM_F3,04/26/2023,15:20:00,4195.0498,4195.0498,4195.0498,4195.0498,300,39300,
LTIM_F3,04/26/2023,15:24:00,4192.7500,4192.7998,4192.7500,4192.7998,450,39600,
LTIM_F3,04/26/2023,15:29:00,4193.1001,4193.1001,4193.1001,4193.1001,300,39600,
LTIM_F3,04/26/2023,15:30:00,4190.4502,4190.4502,4190.4502,4190.4502,150,39600,
LTIM_F3,04/27/2023,09:24:00,4220.0000,4220.5498,4219.0000,4219.0000,452,39750,
LTIM_F3,04/27/2023,09:27:00,4222.7500,4222.7500,4222.7500,4222.7500,150,40200,
LTIM_F3,04/27/2023,09:28:00,4223.5000,4223.5000,4223.5000,4223.5000,150,40200,
LTIM_F3,04/27/2023,09:29:00,4223.5000,4223.5000,4223.5000,4223.5000,150,40200,
LTIM_F3,04/27/2023,09:30:00,4225.0000,4225.0000,4225.0000,4225.0000,150,39900,
LTIM_F3,04/27/2023,09:31:00,4230.0000,4230.0000,4230.0000,4230.0000,150,39900,
LTIM_F3,04/27/2023,09:32:00,4237.0000,4237.0000,4237.0000,4237.0000,150,39900,
LTIM_F3,04/27/2023,09:33:00,4240.0498,4240.0498,4240.0498,4240.0498,300,39450,
LTIM_F3,04/27/2023,09:34:00,4242.0000,4242.0000,4242.0000,4242.0000,150,39450,
LTIM_F3,04/27/2023,09:35:00,4251.2002,4251.2002,4251.2002,4251.2002,150,39450,
LTIM_F3,04/27/2023,09:43:00,4258.9502,4258.9502,4258.9502,4258.9502,300,39600,
LTIM_F3,04/27/2023,09:46:00,4258.9502,4258.9502,4240.0000,4240.0000,300,39450,
LTIM_F3,04/27/2023,09:55:00,4245.0000,4245.0000,4245.0000,4245.0000,150,39750,
LTIM_F3,04/27/2023,10:02:00,4245.0000,4245.0000,4245.0000,4245.0000,150,39750,
LTIM_F3,04/27/2023,10:07:00,4244.2500,4244.2500,4244.2500,4244.2500,150,39750,
LTIM_F3,04/27/2023,10:09:00,4245.0000,4245.0000,4245.0000,4245.0000,150,39750,
LTIM_F3,04/27/2023,10:11:00,4253.0000,4253.0000,4253.0000,4253.0000,150,39750,
LTIM_F3,04/27/2023,10:15:00,4263.7998,4264.0000,4263.7998,4264.0000,450,39900,
LTIM_F3,04/27/2023,10:20:00,4268.6001,4268.6001,4268.6001,4268.6001,150,39450,
LTIM_F3,04/27/2023,10:21:00,4268.6001,4268.6001,4268.6001,4268.6001,150,39450,
LTIM_F3,04/27/2023,10:24:00,4264.0000,4264.0000,4264.0000,4264.0000,150,39600,
LTIM_F3,04/27/2023,10:36:00,4268.9502,4269.0000,4268.9502,4269.0000,300,39750,
LTIM_F3,04/27/2023,10:40:00,4272.0000,4272.0000,4272.0000,4272.0000,150,39900,
LTIM_F3,04/27/2023,10:46:00,4283.5000,4283.5000,4283.5000,4283.5000,150,39750,
LTIM_F3,04/27/2023,10:47:00,4290.0000,4290.0000,4290.0000,4290.0000,150,39750,
LTIM_F3,04/27/2023,10:48:00,4290.0000,4290.0000,4290.0000,4290.0000,150,39750,
LTIM_F3,04/27/2023,10:49:00,4290.0000,4290.0000,4290.0000,4290.0000,300,39750,
LTIM_F3,04/27/2023,10:53:00,4296.0000,4296.0000,4296.0000,4296.0000,150,39750,
LTIM_F3,04/27/2023,10:54:00,4298.3501,4298.3501,4298.3501,4298.3501,150,39600,
LTIM_F3,04/27/2023,10:55:00,4300.0000,4308.0000,4300.0000,4308.0000,1950,39600,
LTIM_F3,04/27/2023,10:56:00,4310.0000,4310.0000,4310.0000,4310.0000,1050,39600,
LTIM_F3,04/27/2023,10:58:00,4320.0000,4320.0000,4320.0000,4320.0000,150,38850,
LTIM_F3,04/27/2023,10:59:00,4320.0000,4320.0000,4320.0000,4320.0000,150,38850,
LTIM_F3,04/27/2023,11:01:00,4340.0000,4340.0000,4340.0000,4340.0000,900,38550,
LTIM_F3,04/27/2023,11:02:00,4341.1499,4341.1499,4341.1499,4341.1499,300,38550,
LTIM_F3,04/27/2023,11:03:00,4337.0000,4337.0000,4337.0000,4337.0000,150,38100,
LTIM_F3,04/27/2023,11:05:00,4350.0000,4350.0000,4350.0000,4350.0000,300,38100,
LTIM_F3,04/27/2023,11:06:00,4350.0000,4350.0000,4350.0000,4350.0000,300,38100,
LTIM_F3,04/27/2023,11:11:00,4330.7500,4330.7500,4330.7500,4330.7500,300,38250,
LTIM_F3,04/27/2023,11:15:00,4330.7500,4330.7500,4330.7500,4330.7500,150,37950,
LTIM_F3,04/27/2023,11:17:00,4340.0000,4340.0000,4340.0000,4340.0000,150,37950,
LTIM_F3,04/27/2023,11:21:00,4350.0000,4350.0000,4350.0000,4350.0000,300,38100,
LTIM_F3,04/27/2023,11:22:00,4354.4502,4354.4502,4354.4502,4354.4502,150,38100,
LTIM_F3,04/27/2023,11:25:00,4355.0000,4355.0000,4355.0000,4355.0000,300,38100,
LTIM_F3,04/27/2023,11:29:00,4355.0000,4355.0000,4355.0000,4355.0000,150,38400,
LTIM_F3,04/27/2023,11:32:00,4351.8501,4351.8501,4351.8501,4351.8501,150,38550,
LTIM_F3,04/27/2023,11:33:00,4355.0000,4355.0000,4355.0000,4355.0000,300,38400,
LTIM_F3,04/27/2023,11:34:00,4359.0000,4359.0000,4359.0000,4359.0000,300,38400,
LTIM_F3,04/27/2023,11:45:00,4359.0000,4359.0000,4359.0000,4359.0000,150,38400,
LTIM_F3,04/27/2023,11:53:00,4356.5000,4356.5000,4356.5000,4356.5000,150,38400,
LTIM_F3,04/27/2023,11:57:00,4350.0000,4350.0000,4350.0000,4350.0000,150,38400,
LTIM_F3,04/27/2023,11:58:00,4350.0000,4350.0000,4350.0000,4350.0000,150,38400,
LTIM_F3,04/27/2023,12:02:00,4353.8501,4355.0000,4353.8501,4355.0000,300,38550,
LTIM_F3,04/27/2023,12:03:00,4360.0000,4360.0000,4360.0000,4360.0000,450,38400,
LTIM_F3,04/27/2023,12:04:00,4361.8501,4365.0000,4361.8501,4365.0000,600,38400,
LTIM_F3,04/27/2023,12:06:00,4368.0000,4368.0000,4368.0000,4368.0000,150,38250,
LTIM_F3,04/27/2023,12:10:00,4368.0000,4368.0000,4368.0000,4368.0000,300,38250,
LTIM_F3,04/27/2023,12:14:00,4363.4502,4363.4502,4363.4502,4363.4502,150,38250,
LTIM_F3,04/27/2023,12:17:00,4367.6499,4367.6499,4367.6499,4367.6499,150,38250,
LTIM_F3,04/27/2023,12:19:00,4370.0000,4372.7002,4370.0000,4372.7002,300,38250,
LTIM_F3,04/27/2023,12:22:00,4372.7002,4372.7002,4372.7002,4372.7002,900,38100,
LTIM_F3,04/27/2023,12:31:00,4375.0000,4380.0000,4375.0000,4380.0000,450,38250,
LTIM_F3,04/27/2023,12:32:00,4380.0000,4380.0000,4380.0000,4380.0000,150,38250,
LTIM_F3,04/27/2023,12:38:00,4380.0000,4381.8501,4380.0000,4381.8501,300,38250,
LTIM_F3,04/27/2023,12:41:00,4381.8501,4381.8501,4381.8501,4381.8501,300,38250,
LTIM_F3,04/27/2023,12:42:00,4384.0000,4384.0000,4384.0000,4384.0000,150,38400,
LTIM_F3,04/27/2023,12:43:00,4385.0000,4390.5498,4385.0000,4390.5498,450,38400,
LTIM_F3,04/27/2023,12:49:00,4390.5498,4390.5498,4390.5498,4390.5498,300,38400,
LTIM_F3,04/27/2023,12:51:00,4392.5498,4392.5498,4392.5498,4392.5498,300,38250,
LTIM_F3,04/27/2023,12:54:00,4392.5498,4392.5498,4388.6001,4388.6001,300,38250,
LTIM_F3,04/27/2023,12:59:00,4381.2500,4381.2500,4381.2500,4381.2500,300,38400,
LTIM_F3,04/27/2023,13:01:00,4370.0000,4370.0000,4370.0000,4370.0000,150,38550,
LTIM_F3,04/27/2023,13:08:00,4363.5000,4363.5000,4363.5000,4363.5000,450,38550,
LTIM_F3,04/27/2023,13:14:00,4350.0498,4350.0498,4350.0000,4350.0000,300,39150,
LTIM_F3,04/27/2023,13:21:00,4353.7002,4353.7002,4353.7002,4353.7002,150,39300,
LTIM_F3,04/27/2023,13:39:00,4362.7500,4364.0000,4362.7500,4364.0000,900,39600,
LTIM_F3,04/27/2023,13:40:00,4366.8501,4366.8501,4366.8501,4366.8501,300,39600,
LTIM_F3,04/27/2023,13:45:00,4367.0000,4367.0000,4367.0000,4367.0000,450,40350,
LTIM_F3,04/27/2023,13:46:00,4365.2002,4365.2002,4365.2002,4365.2002,150,40350,
LTIM_F3,04/27/2023,13:47:00,4366.0000,4366.0000,4364.7002,4364.7002,300,40350,
LTIM_F3,04/27/2023,13:57:00,4370.0000,4370.0000,4370.0000,4370.0000,150,40650,
LTIM_F3,04/27/2023,14:04:00,4375.0000,4375.0000,4375.0000,4375.0000,150,40500,
LTIM_F3,04/27/2023,14:17:00,4353.0000,4353.0000,4353.0000,4353.0000,150,40650,
LTIM_F3,04/27/2023,14:20:00,4354.2002,4354.2002,4354.2002,4354.2002,450,40800,
LTIM_F3,04/27/2023,14:33:00,4362.8999,4362.8999,4362.8999,4362.8999,150,40350,
LTIM_F3,04/27/2023,14:35:00,4363.7002,4363.7002,4363.7002,4363.7002,150,40350,
LTIM_F3,04/27/2023,14:50:00,4352.0000,4352.0000,4345.5498,4345.5498,900,40650,
LTIM_F3,04/27/2023,14:52:00,4349.7002,4350.0000,4349.7002,4350.0000,450,40950,
LTIM_F3,04/27/2023,14:57:00,4358.0000,4358.0000,4358.0000,4358.0000,150,40950,
LTIM_F3,04/27/2023,14:59:00,4358.0000,4358.0000,4358.0000,4358.0000,150,40950,
LTIM_F3,04/27/2023,15:00:00,4358.7002,4358.7002,4358.7002,4358.7002,150,40950,
LTIM_F3,04/27/2023,15:15:00,4359.9502,4359.9502,4359.9502,4359.9502,150,41100,
LTIM_F3,04/27/2023,15:16:00,4366.0000,4366.0000,4366.0000,4366.0000,150,41250,
LTIM_F3,04/27/2023,15:17:00,4374.7998,4374.7998,4367.0000,4367.0000,300,41250,
LTIM_F3,04/27/2023,15:19:00,4370.7002,4370.7002,4370.7002,4370.7002,150,41100,
LTIM_F3,04/27/2023,15:25:00,4358.0000,4358.0000,4358.0000,4358.0000,300,41100,
LTIM_F3,04/27/2023,15:27:00,4363.2500,4363.2500,4363.2500,4363.2500,150,41100,
LTIM_F3,04/27/2023,15:28:00,4362.2998,4364.0000,4362.2998,4364.0000,300,41250,
LTIM_F3,04/27/2023,15:30:00,4365.0000,4365.0000,4365.0000,4365.0000,150,41250,
LTIM_F3,04/28/2023,09:24:00,4385.0000,4385.0000,4385.0000,4385.0000,151,0,
LTIM_F3,04/28/2023,09:27:00,4406.3501,4406.3501,4406.3501,4406.3501,150,150,
LTIM_F3,04/28/2023,09:34:00,4455.0000,4455.0000,4455.0000,4455.0000,150,300,
LTIM_F3,04/28/2023,09:58:00,4465.0000,4465.0000,4465.0000,4465.0000,150,150,
LTIM_F3,04/28/2023,10:01:00,4465.0000,4465.0000,4465.0000,4465.0000,300,300,
LTIM_F3,04/28/2023,10:57:00,4412.2500,4412.2500,4412.2500,4412.2500,150,600,
LTIM_F3,04/28/2023,12:10:00,4465.0000,4465.0000,4465.0000,4465.0000,150,750,
LTIM_F3,04/28/2023,12:25:00,4462.0000,4462.0000,4462.0000,4462.0000,150,600,
LTIM_F3,04/28/2023,12:44:00,4460.0000,4460.0000,4460.0000,4460.0000,150,750,
LTIM_F3,04/28/2023,15:28:00,4460.0000,4460.0000,4460.0000,4460.0000,150,600,
