<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,04/11/2023,12:03:00,77.5000,77.5000,77.5000,77.5000,10000,164710000,
IDFC_F1,04/11/2023,12:04:00,77.5500,77.5500,77.5500,77.5500,10000,164710000,
IDFC_F1,04/11/2023,12:07:00,77.5500,77.5500,77.5500,77.5500,10000,164720000,
IDFC_F1,04/11/2023,12:11:00,77.6000,77.6000,77.6000,77.6000,30000,164730000,
IDFC_F1,04/11/2023,12:13:00,77.6500,77.6500,77.6000,77.6000,40000,164720000,
IDFC_F1,04/11/2023,12:14:00,77.5500,77.5500,77.5500,77.5500,120000,164720000,
IDFC_F1,04/11/2023,12:15:00,77.5000,77.5000,77.5000,77.5000,40000,164850000,
IDFC_F1,04/11/2023,12:16:00,77.5000,77.5500,77.5000,77.5500,50000,164850000,
IDFC_F1,04/11/2023,12:17:00,77.5000,77.5000,77.5000,77.5000,20000,164850000,
IDFC_F1,04/11/2023,12:20:00,77.4500,77.4500,77.4500,77.4500,10000,164880000,
IDFC_F1,04/11/2023,12:22:00,77.5000,77.5000,77.5000,77.5000,30000,164880000,
IDFC_F1,04/11/2023,12:24:00,77.5000,77.5000,77.5000,77.5000,10000,164890000,
IDFC_F1,04/11/2023,12:25:00,77.4500,77.4500,77.4500,77.4500,10000,164890000,
IDFC_F1,04/11/2023,12:29:00,77.5000,77.5000,77.5000,77.5000,20000,164890000,
IDFC_F1,04/11/2023,12:30:00,77.5500,77.5500,77.5500,77.5500,50000,164910000,
IDFC_F1,04/11/2023,12:31:00,77.6500,77.6500,77.6500,77.6500,60000,164910000,
IDFC_F1,04/11/2023,12:35:00,77.6500,77.6500,77.6500,77.6500,10000,164960000,
IDFC_F1,04/11/2023,12:36:00,77.6500,77.6500,77.6500,77.6500,30000,164960000,
IDFC_F1,04/11/2023,12:41:00,77.7000,77.7000,77.7000,77.7000,10000,164980000,
IDFC_F1,04/11/2023,12:45:00,77.5500,77.5500,77.5500,77.5500,10000,164990000,
IDFC_F1,04/11/2023,12:46:00,77.6500,77.6500,77.6500,77.6500,10000,164990000,
IDFC_F1,04/11/2023,12:47:00,77.7500,77.7500,77.7500,77.7500,80000,164990000,
IDFC_F1,04/11/2023,12:48:00,77.8000,77.8000,77.8000,77.8000,110000,165030000,
IDFC_F1,04/11/2023,12:50:00,77.8000,77.8000,77.8000,77.8000,20000,165030000,
IDFC_F1,04/11/2023,12:51:00,77.8000,77.8000,77.8000,77.8000,10000,165060000,
IDFC_F1,04/11/2023,12:52:00,77.7000,77.7000,77.7000,77.7000,50000,165060000,
IDFC_F1,04/11/2023,12:53:00,77.7000,77.8000,77.7000,77.8000,30000,165060000,
IDFC_F1,04/11/2023,12:57:00,77.8500,77.8500,77.8500,77.8500,10000,165040000,
IDFC_F1,04/11/2023,12:59:00,77.8500,77.8500,77.8500,77.8500,10000,165040000,
IDFC_F1,04/11/2023,13:01:00,77.8000,77.8000,77.8000,77.8000,30000,165040000,
IDFC_F1,04/11/2023,13:07:00,77.7500,77.7500,77.7500,77.7500,10000,165060000,
IDFC_F1,04/11/2023,13:09:00,77.8000,77.8000,77.8000,77.8000,10000,165070000,
IDFC_F1,04/11/2023,13:12:00,77.7500,77.7500,77.7500,77.7500,20000,165070000,
IDFC_F1,04/11/2023,13:16:00,77.8000,77.8000,77.8000,77.8000,10000,165090000,
IDFC_F1,04/11/2023,13:18:00,77.7500,77.7500,77.7500,77.7500,10000,165100000,
IDFC_F1,04/11/2023,13:19:00,77.8000,77.8000,77.8000,77.8000,80000,165100000,
IDFC_F1,04/11/2023,13:21:00,77.8000,77.8000,77.8000,77.8000,20000,165110000,
IDFC_F1,04/11/2023,13:22:00,77.8000,77.8000,77.8000,77.8000,10000,165110000,
IDFC_F1,04/11/2023,13:28:00,77.7500,77.7500,77.7500,77.7500,50000,165120000,
IDFC_F1,04/11/2023,13:31:00,77.8000,77.8000,77.8000,77.8000,20000,165110000,
IDFC_F1,04/11/2023,13:32:00,77.7500,77.7500,77.7500,77.7500,50000,165110000,
IDFC_F1,04/11/2023,13:34:00,77.7500,77.7500,77.7500,77.7500,30000,165110000,
IDFC_F1,04/11/2023,13:41:00,77.7500,77.7500,77.7500,77.7500,30000,165110000,
IDFC_F1,04/11/2023,13:43:00,77.7500,77.7500,77.7500,77.7500,10000,165100000,
IDFC_F1,04/11/2023,13:52:00,77.7500,77.7500,77.7500,77.7500,20000,165100000,
IDFC_F1,04/11/2023,13:57:00,77.8500,77.8500,77.8500,77.8500,10000,165090000,
IDFC_F1,04/11/2023,13:59:00,77.9000,77.9000,77.9000,77.9000,30000,165090000,
IDFC_F1,04/11/2023,14:04:00,77.7500,77.7500,77.7500,77.7500,70000,165060000,
IDFC_F1,04/11/2023,14:07:00,77.7000,77.7000,77.7000,77.7000,80000,164990000,
IDFC_F1,04/11/2023,14:08:00,77.6500,77.6500,77.6500,77.6500,70000,164990000,
IDFC_F1,04/11/2023,14:09:00,77.7500,77.7500,77.7500,77.7500,60000,164970000,
IDFC_F1,04/11/2023,14:11:00,77.6500,77.6500,77.6500,77.6500,60000,164970000,
IDFC_F1,04/11/2023,14:12:00,77.6000,77.6000,77.6000,77.6000,10000,164970000,
IDFC_F1,04/11/2023,14:15:00,77.6000,77.6000,77.6000,77.6000,60000,164970000,
IDFC_F1,04/11/2023,14:16:00,77.6000,77.6000,77.5500,77.5500,20000,164930000,
IDFC_F1,04/11/2023,14:20:00,77.4500,77.4500,77.4500,77.4500,10000,164910000,
IDFC_F1,04/11/2023,14:23:00,77.5500,77.5500,77.5500,77.5500,10000,164910000,
IDFC_F1,04/11/2023,14:24:00,77.5500,77.5500,77.5500,77.5500,10000,164920000,
IDFC_F1,04/11/2023,14:25:00,77.6000,77.6000,77.6000,77.6000,10000,164920000,
IDFC_F1,04/11/2023,14:26:00,77.6500,77.6500,77.6500,77.6500,10000,164920000,
IDFC_F1,04/11/2023,14:28:00,77.7000,77.7000,77.7000,77.7000,10000,164910000,
IDFC_F1,04/11/2023,14:29:00,77.7000,77.7000,77.7000,77.7000,30000,164910000,
IDFC_F1,04/11/2023,14:31:00,77.7000,77.7000,77.7000,77.7000,30000,164900000,
IDFC_F1,04/11/2023,14:32:00,77.7500,77.8000,77.7000,77.7000,90000,164900000,
IDFC_F1,04/11/2023,14:33:00,77.7500,77.7500,77.7500,77.7500,10000,164880000,
IDFC_F1,04/11/2023,14:34:00,77.7000,77.7000,77.7000,77.7000,10000,164880000,
IDFC_F1,04/11/2023,14:35:00,77.7500,77.7500,77.7500,77.7500,10000,164880000,
IDFC_F1,04/11/2023,14:37:00,77.7500,77.7500,77.7500,77.7500,20000,164740000,
IDFC_F1,04/11/2023,14:38:00,77.7500,77.7500,77.7500,77.7500,20000,164740000,
IDFC_F1,04/11/2023,14:39:00,77.7500,77.7500,77.7500,77.7500,10000,164710000,
IDFC_F1,04/11/2023,14:41:00,77.7500,77.7500,77.7500,77.7500,40000,164710000,
IDFC_F1,04/11/2023,14:42:00,77.7500,77.7500,77.7500,77.7500,10000,164730000,
IDFC_F1,04/11/2023,14:44:00,77.8000,77.8000,77.8000,77.8000,20000,164730000,
IDFC_F1,04/11/2023,14:50:00,77.7500,77.7500,77.7500,77.7500,10000,164720000,
IDFC_F1,04/11/2023,14:52:00,77.7000,77.7000,77.7000,77.7000,90000,164730000,
IDFC_F1,04/11/2023,14:53:00,77.6500,77.6500,77.6500,77.6500,10000,164730000,
IDFC_F1,04/11/2023,14:54:00,77.6500,77.6500,77.6500,77.6500,10000,164680000,
IDFC_F1,04/11/2023,14:55:00,77.6000,77.6000,77.6000,77.6000,10000,164680000,
IDFC_F1,04/11/2023,14:56:00,77.6500,77.7500,77.6500,77.6500,110000,164680000,
IDFC_F1,04/11/2023,14:58:00,77.6500,77.6500,77.6500,77.6500,10000,164750000,
IDFC_F1,04/11/2023,14:59:00,77.7500,77.7500,77.7500,77.7500,60000,164750000,
IDFC_F1,04/11/2023,15:00:00,77.7500,77.7500,77.6500,77.6500,40000,164770000,
IDFC_F1,04/11/2023,15:01:00,77.6500,77.6500,77.6500,77.6500,10000,164770000,
IDFC_F1,04/11/2023,15:02:00,77.6500,77.6500,77.6500,77.6500,100000,164770000,
IDFC_F1,04/11/2023,15:03:00,77.7000,77.7000,77.7000,77.7000,20000,164820000,
IDFC_F1,04/11/2023,15:04:00,77.6500,77.6500,77.6500,77.6500,10000,164820000,
IDFC_F1,04/11/2023,15:05:00,77.6500,77.6500,77.6500,77.6500,10000,164820000,
IDFC_F1,04/11/2023,15:06:00,77.6000,77.6000,77.6000,77.6000,10000,164810000,
IDFC_F1,04/11/2023,15:07:00,77.6000,77.6500,77.6000,77.6500,60000,164810000,
IDFC_F1,04/11/2023,15:08:00,77.6500,77.6500,77.6500,77.6500,130000,164810000,
IDFC_F1,04/11/2023,15:10:00,77.7000,77.7000,77.7000,77.7000,10000,164810000,
IDFC_F1,04/11/2023,15:11:00,77.6500,77.7500,77.6500,77.7500,50000,164810000,
IDFC_F1,04/11/2023,15:12:00,77.6500,77.6500,77.6500,77.6500,190000,164810000,
IDFC_F1,04/11/2023,15:13:00,77.6500,77.6500,77.6000,77.6000,150000,164740000,
IDFC_F1,04/11/2023,15:14:00,77.6500,77.7000,77.6500,77.7000,50000,164740000,
IDFC_F1,04/11/2023,15:15:00,77.7000,77.7000,77.6500,77.6500,40000,164640000,
IDFC_F1,04/11/2023,15:16:00,77.6500,77.6500,77.6500,77.6500,20000,164640000,
IDFC_F1,04/11/2023,15:17:00,77.6500,77.6500,77.6500,77.6500,10000,164640000,
IDFC_F1,04/11/2023,15:18:00,77.6000,77.6500,77.6000,77.6500,160000,164660000,
IDFC_F1,04/11/2023,15:19:00,77.5500,77.5500,77.5500,77.5500,10000,164660000,
IDFC_F1,04/11/2023,15:20:00,77.5500,77.6000,77.5500,77.6000,60000,164660000,
IDFC_F1,04/11/2023,15:21:00,77.5500,77.5500,77.5500,77.5500,10000,164600000,
IDFC_F1,04/11/2023,15:22:00,77.5000,77.5000,77.5000,77.5000,70000,164600000,
IDFC_F1,04/11/2023,15:23:00,77.5000,77.5000,77.5000,77.5000,20000,164600000,
IDFC_F1,04/11/2023,15:24:00,77.4500,77.5000,77.4500,77.5000,190000,164630000,
IDFC_F1,04/11/2023,15:25:00,77.5000,77.6500,77.5000,77.6500,80000,164630000,
IDFC_F1,04/11/2023,15:26:00,77.6000,77.6000,77.6000,77.6000,40000,164630000,
IDFC_F1,04/11/2023,15:27:00,77.5500,77.5500,77.5500,77.5500,80000,164590000,
IDFC_F1,04/11/2023,15:28:00,77.5000,77.5000,77.5000,77.5000,30000,164590000,
IDFC_F1,04/11/2023,15:29:00,77.5000,77.5000,77.5000,77.5000,60000,164590000,
IDFC_F1,04/11/2023,15:30:00,77.5500,77.5500,77.5500,77.5500,10000,164590000,
IDFC_F1,04/12/2023,09:15:00,77.5500,77.5500,77.5000,77.5000,210000,163970000,
IDFC_F1,04/12/2023,09:16:00,77.5000,77.5000,77.4500,77.4500,30000,163970000,
IDFC_F1,04/12/2023,09:17:00,77.3000,77.3000,77.3000,77.3000,10000,163970000,
IDFC_F1,04/12/2023,09:18:00,77.3000,77.3000,77.3000,77.3000,30000,163990000,
IDFC_F1,04/12/2023,09:19:00,77.1500,77.1500,77.1000,77.1000,120000,163990000,
IDFC_F1,04/12/2023,09:20:00,77.2000,77.3000,77.2000,77.3000,130000,164000000,
IDFC_F1,04/12/2023,09:21:00,77.0000,77.0000,76.9500,77.0000,350000,164000000,
IDFC_F1,04/12/2023,09:22:00,77.1000,77.1000,77.1000,77.1000,10000,164000000,
IDFC_F1,04/12/2023,09:24:00,77.1500,77.2000,77.1500,77.2000,30000,164150000,
IDFC_F1,04/12/2023,09:25:00,77.1500,77.2000,77.1500,77.2000,50000,164150000,
IDFC_F1,04/12/2023,09:27:00,77.2000,77.2000,77.2000,77.2000,30000,164170000,
IDFC_F1,04/12/2023,09:28:00,77.2000,77.2000,77.2000,77.2000,40000,164170000,
IDFC_F1,04/12/2023,09:29:00,77.2000,77.2000,77.2000,77.2000,20000,164210000,
IDFC_F1,04/12/2023,09:30:00,77.2000,77.2000,77.2000,77.2000,10000,164210000,
IDFC_F1,04/12/2023,09:31:00,77.2000,77.2000,77.2000,77.2000,10000,164210000,
IDFC_F1,04/12/2023,09:32:00,77.2500,77.2500,77.2500,77.2500,70000,164240000,
IDFC_F1,04/12/2023,09:33:00,77.2500,77.4000,77.2500,77.4000,210000,164240000,
IDFC_F1,04/12/2023,09:34:00,77.4000,77.4500,77.4000,77.4500,20000,164240000,
IDFC_F1,04/12/2023,09:35:00,77.4000,77.4000,77.4000,77.4000,100000,164240000,
IDFC_F1,04/12/2023,09:36:00,77.4500,77.4500,77.4500,77.4500,80000,164240000,
IDFC_F1,04/12/2023,09:37:00,77.4500,77.4500,77.4500,77.4500,10000,164240000,
IDFC_F1,04/12/2023,09:38:00,77.4000,77.4000,77.4000,77.4000,10000,164150000,
IDFC_F1,04/12/2023,09:39:00,77.3000,77.3000,77.3000,77.3000,10000,164150000,
IDFC_F1,04/12/2023,09:41:00,77.2500,77.2500,77.2000,77.2000,40000,164160000,
IDFC_F1,04/12/2023,09:43:00,77.2500,77.2500,77.2500,77.2500,40000,164160000,
IDFC_F1,04/12/2023,09:45:00,77.3000,77.3000,77.3000,77.3000,50000,164150000,
IDFC_F1,04/12/2023,09:46:00,77.3000,77.3500,77.3000,77.3500,90000,164150000,
IDFC_F1,04/12/2023,09:48:00,77.3000,77.3000,77.3000,77.3000,30000,164240000,
IDFC_F1,04/12/2023,09:52:00,77.2500,77.2500,77.2000,77.2000,20000,164230000,
IDFC_F1,04/12/2023,09:53:00,77.1000,77.1000,77.0500,77.0500,100000,164240000,
IDFC_F1,04/12/2023,09:54:00,77.0500,77.0500,77.0500,77.0500,20000,164240000,
IDFC_F1,04/12/2023,09:55:00,77.1000,77.1000,77.1000,77.1000,20000,164240000,
IDFC_F1,04/12/2023,09:56:00,77.1000,77.1000,77.1000,77.1000,60000,164240000,
IDFC_F1,04/12/2023,10:00:00,76.9500,76.9500,76.9000,76.9000,470000,164290000,
IDFC_F1,04/12/2023,10:01:00,76.9500,77.0000,76.9500,77.0000,30000,164290000,
IDFC_F1,04/12/2023,10:02:00,77.0000,77.0000,77.0000,77.0000,10000,164440000,
IDFC_F1,04/12/2023,10:03:00,77.0500,77.0500,77.0500,77.0500,10000,164440000,
IDFC_F1,04/12/2023,10:04:00,77.0500,77.0500,77.0500,77.0500,10000,164440000,
IDFC_F1,04/12/2023,10:06:00,77.2000,77.2000,77.2000,77.2000,30000,164430000,
IDFC_F1,04/12/2023,10:07:00,77.1500,77.1500,77.1500,77.1500,110000,164430000,
IDFC_F1,04/12/2023,10:08:00,77.1000,77.1000,77.1000,77.1000,240000,164460000,
IDFC_F1,04/12/2023,10:09:00,77.1500,77.1500,77.1500,77.1500,10000,164460000,
IDFC_F1,04/12/2023,10:10:00,77.0500,77.0500,77.0500,77.0500,40000,164460000,
IDFC_F1,04/12/2023,10:11:00,77.0000,77.0500,77.0000,77.0500,20000,164460000,
IDFC_F1,04/12/2023,10:12:00,77.0500,77.0500,77.0000,77.0000,20000,164450000,
IDFC_F1,04/12/2023,10:14:00,77.0000,77.0000,77.0000,77.0000,10000,164450000,
IDFC_F1,04/12/2023,10:16:00,77.0500,77.0500,77.0500,77.0500,100000,164440000,
IDFC_F1,04/12/2023,10:17:00,77.0500,77.0500,77.0500,77.0500,120000,164500000,
IDFC_F1,04/12/2023,10:19:00,77.0500,77.0500,77.0500,77.0500,10000,164500000,
IDFC_F1,04/12/2023,10:22:00,77.0500,77.0500,77.0500,77.0500,10000,164540000,
IDFC_F1,04/12/2023,10:23:00,77.1000,77.1500,77.1000,77.1500,70000,164540000,
IDFC_F1,04/12/2023,10:25:00,77.1500,77.2000,77.1500,77.2000,70000,164590000,
IDFC_F1,04/12/2023,10:26:00,77.2500,77.2500,77.2500,77.2500,50000,164600000,
IDFC_F1,04/12/2023,10:27:00,77.3000,77.3000,77.3000,77.3000,10000,164600000,
IDFC_F1,04/12/2023,10:28:00,77.3000,77.3000,77.3000,77.3000,30000,164600000,
IDFC_F1,04/12/2023,10:29:00,77.3500,77.3500,77.3500,77.3500,10000,164600000,
IDFC_F1,04/12/2023,10:31:00,77.3500,77.3500,77.3500,77.3500,70000,164620000,
IDFC_F1,04/12/2023,10:32:00,77.4500,77.4500,77.4500,77.4500,80000,164630000,
IDFC_F1,04/12/2023,10:33:00,77.6000,77.6000,77.6000,77.6000,140000,164630000,
IDFC_F1,04/12/2023,10:35:00,77.5000,77.5000,77.5000,77.5000,10000,164630000,
IDFC_F1,04/12/2023,10:36:00,77.5500,77.6000,77.5500,77.6000,50000,164700000,
IDFC_F1,04/12/2023,10:37:00,77.6000,77.6000,77.6000,77.6000,20000,164700000,
IDFC_F1,04/12/2023,10:38:00,77.6000,77.6000,77.6000,77.6000,40000,164700000,
IDFC_F1,04/12/2023,10:40:00,77.6000,77.6500,77.6000,77.6500,30000,164750000,
IDFC_F1,04/12/2023,10:41:00,77.6500,77.6500,77.6500,77.6500,10000,164750000,
IDFC_F1,04/12/2023,10:42:00,77.7000,77.7000,77.7000,77.7000,10000,164770000,
IDFC_F1,04/12/2023,10:44:00,77.7000,77.7000,77.7000,77.7000,10000,164770000,
IDFC_F1,04/12/2023,10:46:00,77.6500,77.6500,77.6500,77.6500,30000,164760000,
IDFC_F1,04/12/2023,10:51:00,77.8000,77.8500,77.8000,77.8500,120000,164780000,
IDFC_F1,04/12/2023,10:52:00,77.8500,77.8500,77.8500,77.8500,70000,164780000,
IDFC_F1,04/12/2023,11:01:00,77.6500,77.6500,77.6500,77.6500,40000,164710000,
IDFC_F1,04/12/2023,11:03:00,77.6000,77.6000,77.6000,77.6000,50000,164720000,
IDFC_F1,04/12/2023,11:04:00,77.5000,77.5000,77.5000,77.5000,10000,164720000,
IDFC_F1,04/12/2023,11:06:00,77.5000,77.5000,77.5000,77.5000,10000,164710000,
IDFC_F1,04/12/2023,11:16:00,77.4000,77.4000,77.4000,77.4000,10000,164710000,
IDFC_F1,04/12/2023,11:17:00,77.4000,77.4000,77.4000,77.4000,10000,164720000,
IDFC_F1,04/12/2023,11:18:00,77.4000,77.4000,77.4000,77.4000,10000,164720000,
IDFC_F1,04/12/2023,11:20:00,77.5000,77.5000,77.5000,77.5000,10000,164720000,
IDFC_F1,04/12/2023,11:21:00,77.5000,77.5000,77.5000,77.5000,10000,164720000,
IDFC_F1,04/12/2023,11:38:00,77.4500,77.4500,77.4500,77.4500,10000,164430000,
IDFC_F1,04/12/2023,11:39:00,77.4500,77.4500,77.4500,77.4500,10000,164440000,
IDFC_F1,04/12/2023,11:44:00,77.4500,77.4500,77.4500,77.4500,10000,164440000,
IDFC_F1,04/12/2023,11:47:00,77.4500,77.4500,77.4500,77.4500,20000,164450000,
IDFC_F1,04/12/2023,11:49:00,77.5000,77.5000,77.5000,77.5000,10000,164430000,
IDFC_F1,04/12/2023,11:52:00,77.5500,77.5500,77.5500,77.5500,10000,164430000,
IDFC_F1,04/12/2023,11:54:00,77.5500,77.5500,77.5500,77.5500,10000,164430000,
IDFC_F1,04/12/2023,11:55:00,77.6000,77.6000,77.6000,77.6000,10000,164430000,
IDFC_F1,04/12/2023,12:00:00,77.5000,77.5000,77.5000,77.5000,10000,164430000,
IDFC_F1,04/12/2023,12:01:00,77.5500,77.5500,77.5500,77.5500,10000,164430000,
IDFC_F1,04/12/2023,12:04:00,77.5500,77.5500,77.5500,77.5500,140000,164450000,
IDFC_F1,04/12/2023,12:06:00,77.5000,77.5000,77.5000,77.5000,50000,164460000,
IDFC_F1,04/12/2023,12:07:00,77.4000,77.4000,77.4000,77.4000,10000,164460000,
IDFC_F1,04/12/2023,12:08:00,77.4000,77.4000,77.4000,77.4000,10000,164460000,
IDFC_F1,04/12/2023,12:15:00,77.3000,77.3000,77.3000,77.3000,10000,164450000,
IDFC_F1,04/12/2023,12:24:00,77.3500,77.3500,77.3500,77.3500,10000,164460000,
IDFC_F1,04/12/2023,12:28:00,77.3000,77.3000,77.3000,77.3000,60000,164460000,
IDFC_F1,04/12/2023,12:29:00,77.3500,77.4000,77.3500,77.4000,40000,164460000,
IDFC_F1,04/12/2023,12:30:00,77.3500,77.3500,77.3000,77.3000,20000,164550000,
IDFC_F1,04/12/2023,12:32:00,77.2500,77.2500,77.2500,77.2500,150000,164550000,
IDFC_F1,04/12/2023,12:35:00,77.2500,77.2500,77.2500,77.2500,10000,164570000,
IDFC_F1,04/12/2023,12:36:00,77.2000,77.2000,77.1500,77.2000,380000,164560000,
IDFC_F1,04/12/2023,12:40:00,77.3000,77.3000,77.3000,77.3000,20000,164810000,
IDFC_F1,04/12/2023,12:43:00,77.3500,77.3500,77.3500,77.3500,30000,164800000,
IDFC_F1,04/12/2023,12:44:00,77.5500,77.5500,77.5500,77.5500,20000,164800000,
IDFC_F1,04/12/2023,12:45:00,77.5500,77.5500,77.5500,77.5500,10000,164800000,
IDFC_F1,04/12/2023,12:46:00,77.6000,77.6000,77.6000,77.6000,20000,164800000,
IDFC_F1,04/12/2023,12:47:00,77.6000,77.6000,77.6000,77.6000,10000,164800000,
IDFC_F1,04/12/2023,12:49:00,77.5000,77.5000,77.5000,77.5000,20000,164800000,
IDFC_F1,04/12/2023,12:51:00,77.5500,77.5500,77.5500,77.5500,50000,164800000,
IDFC_F1,04/12/2023,12:52:00,77.5000,77.5000,77.5000,77.5000,20000,164800000,
IDFC_F1,04/12/2023,13:00:00,77.4500,77.4500,77.4500,77.4500,10000,164840000,
IDFC_F1,04/12/2023,13:08:00,77.4500,77.4500,77.4500,77.4500,30000,164850000,
IDFC_F1,04/12/2023,13:11:00,77.5000,77.5000,77.5000,77.5000,10000,164870000,
IDFC_F1,04/12/2023,13:12:00,77.5000,77.5000,77.5000,77.5000,40000,164880000,
IDFC_F1,04/12/2023,13:13:00,77.5500,77.5500,77.5500,77.5500,40000,164880000,
IDFC_F1,04/12/2023,13:15:00,77.5000,77.5000,77.5000,77.5000,20000,164910000,
IDFC_F1,04/12/2023,13:16:00,77.5500,77.6000,77.5500,77.6000,30000,164910000,
IDFC_F1,04/12/2023,13:18:00,77.6000,77.6000,77.6000,77.6000,10000,164910000,
IDFC_F1,04/12/2023,13:19:00,77.5500,77.5500,77.5500,77.5500,10000,164910000,
IDFC_F1,04/12/2023,13:20:00,77.6000,77.6000,77.6000,77.6000,10000,164910000,
IDFC_F1,04/12/2023,13:21:00,77.6000,77.6000,77.6000,77.6000,10000,164920000,
IDFC_F1,04/12/2023,13:22:00,77.6000,77.6000,77.6000,77.6000,30000,164920000,
IDFC_F1,04/12/2023,13:28:00,77.6500,77.6500,77.6500,77.6500,20000,164920000,
IDFC_F1,04/12/2023,13:29:00,77.7000,77.7000,77.7000,77.7000,10000,164920000,
IDFC_F1,04/12/2023,13:31:00,77.7000,77.7000,77.7000,77.7000,20000,164900000,
IDFC_F1,04/12/2023,13:32:00,77.7000,77.7000,77.7000,77.7000,10000,164900000,
IDFC_F1,04/12/2023,13:36:00,77.7500,77.7500,77.7500,77.7500,20000,164890000,
IDFC_F1,04/12/2023,13:37:00,77.8000,77.8000,77.8000,77.8000,10000,164890000,
IDFC_F1,04/12/2023,13:38:00,77.8000,77.8000,77.8000,77.8000,20000,164890000,
IDFC_F1,04/12/2023,13:39:00,77.8000,77.8000,77.8000,77.8000,10000,164900000,
IDFC_F1,04/12/2023,13:41:00,77.8000,77.8000,77.8000,77.8000,30000,164900000,
IDFC_F1,04/12/2023,13:47:00,77.7000,77.7000,77.7000,77.7000,20000,164890000,
IDFC_F1,04/12/2023,13:50:00,77.7500,77.7500,77.7500,77.7500,10000,164890000,
IDFC_F1,04/12/2023,13:51:00,77.7500,77.7500,77.7500,77.7500,20000,164890000,
IDFC_F1,04/12/2023,13:55:00,77.7000,77.7000,77.7000,77.7000,40000,164870000,
IDFC_F1,04/12/2023,14:00:00,77.7000,77.7000,77.7000,77.7000,20000,164850000,
IDFC_F1,04/12/2023,14:01:00,77.6500,77.6500,77.6500,77.6500,40000,164850000,
IDFC_F1,04/12/2023,14:02:00,77.6500,77.6500,77.6500,77.6500,10000,164850000,
IDFC_F1,04/12/2023,14:03:00,77.7000,77.7000,77.7000,77.7000,10000,164850000,
IDFC_F1,04/12/2023,14:04:00,77.6500,77.6500,77.6500,77.6500,20000,164890000,
IDFC_F1,04/12/2023,14:05:00,77.5500,77.5500,77.5500,77.5500,110000,164890000,
IDFC_F1,04/12/2023,14:06:00,77.5500,77.5500,77.5000,77.5000,40000,164990000,
IDFC_F1,04/12/2023,14:07:00,77.4500,77.4500,77.4500,77.4500,10000,164990000,
IDFC_F1,04/12/2023,14:09:00,77.5500,77.5500,77.5500,77.5500,100000,164980000,
IDFC_F1,04/12/2023,14:10:00,77.6000,77.6000,77.6000,77.6000,10000,164980000,
IDFC_F1,04/12/2023,14:14:00,77.6500,77.6500,77.6500,77.6500,50000,165080000,
IDFC_F1,04/12/2023,14:18:00,77.6000,77.6000,77.6000,77.6000,70000,165080000,
IDFC_F1,04/12/2023,14:21:00,77.6000,77.6000,77.6000,77.6000,50000,165080000,
IDFC_F1,04/12/2023,14:22:00,77.6500,77.6500,77.6500,77.6500,50000,165100000,
IDFC_F1,04/12/2023,14:23:00,77.5500,77.5500,77.5000,77.5000,50000,165100000,
IDFC_F1,04/12/2023,14:26:00,77.5500,77.5500,77.5500,77.5500,10000,165050000,
IDFC_F1,04/12/2023,14:27:00,77.5500,77.5500,77.5500,77.5500,10000,165040000,
IDFC_F1,04/12/2023,14:28:00,77.6000,77.6000,77.6000,77.6000,10000,165040000,
IDFC_F1,04/12/2023,14:30:00,77.6500,77.6500,77.6500,77.6500,10000,165030000,
IDFC_F1,04/12/2023,14:32:00,77.6500,77.6500,77.6500,77.6500,20000,165030000,
IDFC_F1,04/12/2023,14:34:00,77.6500,77.6500,77.6500,77.6500,10000,165030000,
IDFC_F1,04/12/2023,14:35:00,77.6000,77.6000,77.6000,77.6000,10000,165030000,
IDFC_F1,04/12/2023,14:36:00,77.6000,77.6000,77.6000,77.6000,10000,165030000,
IDFC_F1,04/12/2023,14:37:00,77.5500,77.6000,77.5500,77.6000,20000,165030000,
IDFC_F1,04/12/2023,14:38:00,77.6000,77.6000,77.6000,77.6000,10000,165030000,
IDFC_F1,04/12/2023,14:40:00,77.6500,77.6500,77.6500,77.6500,10000,165020000,
IDFC_F1,04/12/2023,14:41:00,77.7000,77.7000,77.7000,77.7000,10000,165020000,
IDFC_F1,04/12/2023,14:42:00,77.7000,77.7000,77.7000,77.7000,10000,165020000,
IDFC_F1,04/12/2023,14:44:00,77.7000,77.7000,77.7000,77.7000,10000,165000000,
IDFC_F1,04/12/2023,14:46:00,77.7000,77.7000,77.7000,77.7000,20000,164990000,
IDFC_F1,04/12/2023,14:47:00,77.7000,77.7000,77.7000,77.7000,10000,164990000,
IDFC_F1,04/12/2023,14:50:00,77.7000,77.7000,77.7000,77.7000,20000,164980000,
IDFC_F1,04/12/2023,14:52:00,77.6500,77.6500,77.6500,77.6500,10000,164970000,
IDFC_F1,04/12/2023,14:57:00,77.6000,77.6000,77.6000,77.6000,10000,164970000,
IDFC_F1,04/12/2023,14:58:00,77.5500,77.6000,77.5500,77.6000,20000,164960000,
IDFC_F1,04/12/2023,15:00:00,77.6500,77.7000,77.6500,77.7000,30000,164970000,
IDFC_F1,04/12/2023,15:01:00,77.6500,77.6500,77.6500,77.6500,50000,164970000,
IDFC_F1,04/12/2023,15:02:00,77.6500,77.6500,77.6500,77.6500,10000,164970000,
