<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,04/17/2023,09:48:00,103.8000,103.8000,103.8000,103.8000,4000,4268000,
IBULHSGFIN_F2,04/17/2023,09:49:00,104.1500,104.2000,104.1500,104.2000,40000,4268000,
IBULHSGFIN_F2,04/17/2023,09:53:00,103.8000,103.8000,103.8000,103.8000,4000,4276000,
IBULHSGFIN_F2,04/17/2023,09:57:00,103.4000,103.4000,103.4000,103.4000,4000,4280000,
IBULHSGFIN_F2,04/17/2023,09:59:00,103.0500,103.0500,103.0000,103.0000,12000,4280000,
IBULHSGFIN_F2,04/17/2023,10:00:00,102.5000,102.5000,102.5000,102.5000,4000,4288000,
IBULHSGFIN_F2,04/17/2023,10:01:00,102.5000,102.5000,102.4000,102.4000,8000,4288000,
IBULHSGFIN_F2,04/17/2023,10:09:00,102.4000,103.2000,102.4000,103.2000,8000,4296000,
IBULHSGFIN_F2,04/17/2023,10:11:00,103.2000,103.2000,103.2000,103.2000,8000,4304000,
IBULHSGFIN_F2,04/17/2023,10:16:00,103.3000,103.3000,103.3000,103.3000,12000,4304000,
IBULHSGFIN_F2,04/17/2023,10:18:00,103.3000,103.3000,103.3000,103.3000,8000,4316000,
IBULHSGFIN_F2,04/17/2023,10:21:00,103.4000,103.4000,103.4000,103.4000,8000,4324000,
IBULHSGFIN_F2,04/17/2023,10:33:00,103.0000,103.0000,103.0000,103.0000,24000,4332000,
IBULHSGFIN_F2,04/17/2023,10:36:00,102.8000,102.8000,102.7500,102.7500,8000,4332000,
IBULHSGFIN_F2,04/17/2023,10:55:00,102.9000,102.9000,102.9000,102.9000,16000,4336000,
IBULHSGFIN_F2,04/17/2023,10:56:00,102.9000,102.9000,102.9000,102.9000,12000,4344000,
IBULHSGFIN_F2,04/17/2023,10:57:00,102.9000,102.9000,102.9000,102.9000,4000,4344000,
IBULHSGFIN_F2,04/17/2023,10:58:00,102.9000,102.9000,102.9000,102.9000,8000,4344000,
IBULHSGFIN_F2,04/17/2023,11:01:00,102.8500,102.8500,102.6500,102.6500,24000,4360000,
IBULHSGFIN_F2,04/17/2023,11:13:00,102.6500,102.6500,102.6500,102.6500,12000,4344000,
IBULHSGFIN_F2,04/17/2023,11:15:00,102.9000,102.9000,102.9000,102.9000,4000,4356000,
IBULHSGFIN_F2,04/17/2023,11:23:00,103.0000,103.0000,103.0000,103.0000,8000,4360000,
IBULHSGFIN_F2,04/17/2023,11:27:00,103.2000,103.2000,103.2000,103.2000,16000,4360000,
IBULHSGFIN_F2,04/17/2023,11:30:00,103.3000,103.3000,103.3000,103.3000,20000,4376000,
IBULHSGFIN_F2,04/17/2023,11:32:00,103.3000,103.3000,103.3000,103.3000,28000,4376000,
IBULHSGFIN_F2,04/17/2023,11:38:00,103.4500,103.4500,103.4500,103.4500,8000,4408000,
IBULHSGFIN_F2,04/17/2023,11:41:00,103.6000,103.6000,103.6000,103.6000,4000,4416000,
IBULHSGFIN_F2,04/17/2023,11:42:00,103.4500,103.4500,103.4500,103.4500,4000,4420000,
IBULHSGFIN_F2,04/17/2023,11:43:00,103.4500,103.4500,103.4500,103.4500,4000,4420000,
IBULHSGFIN_F2,04/17/2023,11:48:00,103.4500,103.4500,103.4500,103.4500,4000,4428000,
IBULHSGFIN_F2,04/17/2023,11:49:00,103.3500,103.3500,103.3500,103.3500,12000,4428000,
IBULHSGFIN_F2,04/17/2023,12:01:00,103.2000,103.2000,103.2000,103.2000,8000,4424000,
IBULHSGFIN_F2,04/17/2023,12:10:00,103.7500,103.7500,103.7500,103.7500,4000,4416000,
IBULHSGFIN_F2,04/17/2023,12:15:00,103.7500,103.7500,103.7500,103.7500,8000,4412000,
IBULHSGFIN_F2,04/17/2023,12:16:00,103.9000,103.9000,103.9000,103.9000,4000,4412000,
IBULHSGFIN_F2,04/17/2023,12:27:00,103.8000,103.8000,103.8000,103.8000,4000,4424000,
IBULHSGFIN_F2,04/17/2023,12:44:00,104.0000,104.0000,104.0000,104.0000,4000,4428000,
IBULHSGFIN_F2,04/17/2023,12:45:00,104.0500,104.0500,104.0500,104.0500,4000,4432000,
IBULHSGFIN_F2,04/17/2023,12:47:00,104.4000,104.4000,104.2500,104.2500,44000,4432000,
IBULHSGFIN_F2,04/17/2023,12:48:00,104.3500,104.3500,104.3500,104.3500,4000,4456000,
IBULHSGFIN_F2,04/17/2023,12:51:00,104.4500,104.4500,104.4500,104.4500,4000,4456000,
IBULHSGFIN_F2,04/17/2023,12:54:00,104.4500,104.4500,104.2000,104.2000,16000,4452000,
IBULHSGFIN_F2,04/17/2023,12:55:00,104.2000,104.3000,104.2000,104.3000,16000,4452000,
IBULHSGFIN_F2,04/17/2023,12:57:00,104.3000,104.3000,104.3000,104.3000,8000,4480000,
IBULHSGFIN_F2,04/17/2023,12:58:00,104.3000,104.3000,104.3000,104.3000,16000,4480000,
IBULHSGFIN_F2,04/17/2023,12:59:00,104.3000,104.3000,104.2000,104.2000,80000,4480000,
IBULHSGFIN_F2,04/17/2023,13:00:00,104.2000,104.2000,104.2000,104.2000,48000,4576000,
IBULHSGFIN_F2,04/17/2023,13:02:00,104.0500,104.0500,104.0500,104.0500,8000,4576000,
IBULHSGFIN_F2,04/17/2023,13:05:00,104.0500,104.0500,104.0500,104.0500,4000,4620000,
IBULHSGFIN_F2,04/17/2023,13:06:00,104.0000,104.0000,104.0000,104.0000,4000,4624000,
IBULHSGFIN_F2,04/17/2023,13:10:00,104.2000,104.2000,104.2000,104.2000,52000,4624000,
IBULHSGFIN_F2,04/17/2023,13:17:00,104.1500,104.1500,104.1500,104.1500,4000,4672000,
IBULHSGFIN_F2,04/17/2023,13:19:00,104.3000,104.3000,104.3000,104.3000,4000,4676000,
IBULHSGFIN_F2,04/17/2023,13:22:00,104.3500,104.5500,104.3500,104.5500,12000,4680000,
IBULHSGFIN_F2,04/17/2023,13:25:00,104.5500,104.5500,104.5500,104.5500,4000,4672000,
IBULHSGFIN_F2,04/17/2023,13:26:00,104.4000,104.4000,104.4000,104.4000,8000,4672000,
IBULHSGFIN_F2,04/17/2023,13:31:00,104.5000,104.6000,104.5000,104.6000,16000,4668000,
IBULHSGFIN_F2,04/17/2023,13:33:00,104.9000,104.9000,104.9000,104.9000,16000,4668000,
IBULHSGFIN_F2,04/17/2023,13:38:00,104.6500,104.6500,104.6500,104.6500,16000,4672000,
IBULHSGFIN_F2,04/17/2023,13:43:00,104.7000,104.7000,104.7000,104.7000,4000,4676000,
IBULHSGFIN_F2,04/17/2023,13:49:00,104.6000,104.6000,104.6000,104.6000,4000,4680000,
IBULHSGFIN_F2,04/17/2023,13:50:00,104.4500,104.4500,104.4500,104.4500,4000,4680000,
IBULHSGFIN_F2,04/17/2023,13:54:00,104.4500,104.4500,104.4500,104.4500,4000,4684000,
IBULHSGFIN_F2,04/17/2023,14:02:00,104.6000,104.6000,104.6000,104.6000,8000,4688000,
IBULHSGFIN_F2,04/17/2023,14:04:00,104.7500,104.7500,104.7500,104.7500,4000,4688000,
IBULHSGFIN_F2,04/17/2023,14:05:00,104.9000,104.9000,104.9000,104.9000,16000,4688000,
IBULHSGFIN_F2,04/17/2023,14:06:00,104.8500,104.8500,104.8500,104.8500,4000,4688000,
IBULHSGFIN_F2,04/17/2023,14:08:00,104.9500,104.9500,104.9500,104.9500,4000,4688000,
IBULHSGFIN_F2,04/17/2023,14:10:00,104.9500,104.9500,104.9500,104.9500,4000,4692000,
IBULHSGFIN_F2,04/17/2023,14:11:00,104.8000,104.8000,104.8000,104.8000,8000,4692000,
IBULHSGFIN_F2,04/17/2023,14:12:00,104.8000,104.8000,104.7500,104.7500,32000,4712000,
IBULHSGFIN_F2,04/17/2023,14:18:00,104.8000,104.8000,104.8000,104.8000,12000,4728000,
IBULHSGFIN_F2,04/17/2023,14:25:00,104.8000,104.8000,104.8000,104.8000,4000,4732000,
IBULHSGFIN_F2,04/17/2023,14:28:00,104.8000,104.8000,104.8000,104.8000,4000,4728000,
IBULHSGFIN_F2,04/17/2023,14:31:00,105.0000,105.0000,105.0000,105.0000,4000,4732000,
IBULHSGFIN_F2,04/17/2023,14:36:00,105.0000,105.0000,104.8500,104.8500,8000,4728000,
IBULHSGFIN_F2,04/17/2023,14:37:00,104.7500,104.7500,104.7500,104.7500,20000,4728000,
IBULHSGFIN_F2,04/17/2023,14:38:00,104.7500,104.7500,104.7500,104.7500,4000,4728000,
IBULHSGFIN_F2,04/17/2023,14:39:00,104.7000,104.7000,104.7000,104.7000,8000,4740000,
IBULHSGFIN_F2,04/17/2023,14:44:00,104.6500,104.6500,104.6500,104.6500,4000,4748000,
IBULHSGFIN_F2,04/17/2023,14:47:00,104.7000,104.7000,104.7000,104.7000,8000,4748000,
IBULHSGFIN_F2,04/17/2023,14:50:00,104.7000,104.7000,104.7000,104.7000,4000,4748000,
IBULHSGFIN_F2,04/17/2023,14:51:00,104.4500,104.4500,104.4500,104.4500,16000,4748000,
IBULHSGFIN_F2,04/17/2023,14:52:00,104.5000,104.5000,104.5000,104.5000,120000,4748000,
IBULHSGFIN_F2,04/17/2023,14:53:00,104.3500,104.3500,104.3500,104.3500,4000,4748000,
IBULHSGFIN_F2,04/17/2023,14:58:00,104.5500,104.5500,104.5500,104.5500,12000,4728000,
IBULHSGFIN_F2,04/17/2023,14:59:00,104.5000,104.5000,104.5000,104.5000,4000,4728000,
IBULHSGFIN_F2,04/17/2023,15:04:00,104.8500,104.8500,104.8500,104.8500,8000,4732000,
IBULHSGFIN_F2,04/17/2023,15:05:00,104.8500,104.8500,104.8500,104.8500,8000,4732000,
IBULHSGFIN_F2,04/17/2023,15:07:00,104.8000,104.8000,104.8000,104.8000,4000,4740000,
IBULHSGFIN_F2,04/17/2023,15:18:00,104.7500,104.7500,104.5000,104.5000,8000,4740000,
IBULHSGFIN_F2,04/17/2023,15:20:00,104.6500,104.6500,104.6500,104.6500,4000,4740000,
IBULHSGFIN_F2,04/17/2023,15:21:00,104.6500,104.6500,104.6500,104.6500,4000,4732000,
IBULHSGFIN_F2,04/17/2023,15:25:00,104.6500,104.6500,104.6500,104.6500,8000,4732000,
IBULHSGFIN_F2,04/17/2023,15:28:00,104.6000,104.6000,104.6000,104.6000,8000,4724000,
IBULHSGFIN_F2,04/17/2023,15:29:00,104.4500,104.4500,104.4500,104.4500,4000,4724000,
IBULHSGFIN_F2,04/18/2023,09:15:00,104.6500,105.1500,104.6500,105.1500,12001,4712000,
IBULHSGFIN_F2,04/18/2023,09:16:00,105.3500,105.3500,105.3500,105.3500,8000,4712000,
IBULHSGFIN_F2,04/18/2023,09:18:00,105.3500,105.3500,105.3500,105.3500,20000,4716000,
IBULHSGFIN_F2,04/18/2023,09:19:00,105.0000,105.0000,105.0000,105.0000,4000,4716000,
IBULHSGFIN_F2,04/18/2023,09:20:00,105.0000,105.0000,105.0000,105.0000,4000,4716000,
IBULHSGFIN_F2,04/18/2023,09:23:00,105.0000,105.0000,105.0000,105.0000,4000,4704000,
IBULHSGFIN_F2,04/18/2023,09:25:00,105.2000,105.2000,105.2000,105.2000,8000,4704000,
IBULHSGFIN_F2,04/18/2023,09:27:00,104.9500,104.9500,104.9500,104.9500,4000,4708000,
IBULHSGFIN_F2,04/18/2023,09:28:00,104.9500,104.9500,104.9500,104.9500,4000,4708000,
IBULHSGFIN_F2,04/18/2023,09:30:00,105.0500,105.0500,104.8000,104.8000,8000,4716000,
IBULHSGFIN_F2,04/18/2023,09:32:00,104.8000,104.8000,104.8000,104.8000,4000,4716000,
IBULHSGFIN_F2,04/18/2023,09:33:00,104.8000,104.8000,104.8000,104.8000,8000,4724000,
IBULHSGFIN_F2,04/18/2023,09:40:00,104.8000,104.8000,104.8000,104.8000,4000,4728000,
IBULHSGFIN_F2,04/18/2023,09:42:00,105.1000,105.1000,105.0000,105.0000,12000,4728000,
IBULHSGFIN_F2,04/18/2023,09:43:00,105.0000,105.0000,105.0000,105.0000,20000,4728000,
IBULHSGFIN_F2,04/18/2023,09:49:00,104.8000,104.8000,104.8000,104.8000,8000,4744000,
IBULHSGFIN_F2,04/18/2023,09:50:00,104.7500,104.7500,104.7500,104.7500,4000,4748000,
IBULHSGFIN_F2,04/18/2023,09:51:00,104.7000,104.7000,104.7000,104.7000,4000,4748000,
IBULHSGFIN_F2,04/18/2023,09:52:00,104.5000,104.5000,104.5000,104.5000,8000,4748000,
IBULHSGFIN_F2,04/18/2023,09:56:00,104.3500,104.3500,104.3500,104.3500,8000,4756000,
IBULHSGFIN_F2,04/18/2023,09:57:00,104.6000,104.6000,104.6000,104.6000,4000,4756000,
IBULHSGFIN_F2,04/18/2023,09:58:00,104.8500,104.8500,104.8500,104.8500,8000,4756000,
IBULHSGFIN_F2,04/18/2023,10:03:00,104.8500,104.8500,104.8500,104.8500,8000,4760000,
IBULHSGFIN_F2,04/18/2023,10:06:00,105.0000,105.0000,105.0000,105.0000,4000,4768000,
IBULHSGFIN_F2,04/18/2023,10:08:00,105.0000,105.0000,105.0000,105.0000,4000,4768000,
IBULHSGFIN_F2,04/18/2023,10:09:00,105.2500,105.5500,105.2500,105.5500,32000,4776000,
IBULHSGFIN_F2,04/18/2023,10:10:00,105.6500,105.6500,105.6500,105.6500,8000,4776000,
IBULHSGFIN_F2,04/18/2023,10:11:00,105.6500,105.6500,105.5000,105.5000,8000,4800000,
IBULHSGFIN_F2,04/18/2023,10:12:00,105.4500,105.4500,105.4500,105.4500,4000,4800000,
IBULHSGFIN_F2,04/18/2023,10:13:00,105.0000,105.0000,105.0000,105.0000,52000,4800000,
IBULHSGFIN_F2,04/18/2023,10:18:00,104.9500,104.9500,104.9000,104.9000,20000,4756000,
IBULHSGFIN_F2,04/18/2023,10:21:00,104.7000,104.7000,104.7000,104.7000,8000,4768000,
IBULHSGFIN_F2,04/18/2023,10:23:00,104.7000,104.7000,104.7000,104.7000,28000,4772000,
IBULHSGFIN_F2,04/18/2023,10:24:00,104.7000,104.7500,104.7000,104.7500,68000,4772000,
IBULHSGFIN_F2,04/18/2023,10:26:00,104.7500,104.7500,104.7500,104.7500,4000,4772000,
IBULHSGFIN_F2,04/18/2023,10:27:00,104.8000,104.8000,104.8000,104.8000,16000,4872000,
IBULHSGFIN_F2,04/18/2023,10:28:00,104.8000,104.8000,104.8000,104.8000,40000,4872000,
IBULHSGFIN_F2,04/18/2023,10:30:00,104.8500,104.8500,104.8500,104.8500,8000,4852000,
IBULHSGFIN_F2,04/18/2023,10:46:00,104.8500,104.8500,104.8500,104.8500,28000,4856000,
IBULHSGFIN_F2,04/18/2023,10:47:00,104.8500,104.8500,104.8500,104.8500,4000,4856000,
IBULHSGFIN_F2,04/18/2023,10:49:00,105.1500,105.1500,105.1500,105.1500,8000,4888000,
IBULHSGFIN_F2,04/18/2023,10:50:00,105.1000,105.1000,105.1000,105.1000,4000,4888000,
IBULHSGFIN_F2,04/18/2023,10:51:00,105.1000,105.1000,105.1000,105.1000,8000,4896000,
IBULHSGFIN_F2,04/18/2023,10:53:00,105.1000,105.1000,105.0500,105.0500,8000,4896000,
IBULHSGFIN_F2,04/18/2023,10:54:00,105.0000,105.0500,105.0000,105.0500,12000,4912000,
IBULHSGFIN_F2,04/18/2023,10:57:00,105.0500,105.0500,104.7000,104.7000,12000,4920000,
IBULHSGFIN_F2,04/18/2023,10:58:00,104.3000,104.3000,104.3000,104.3000,28000,4920000,
IBULHSGFIN_F2,04/18/2023,10:59:00,104.3000,104.3000,104.3000,104.3000,4000,4920000,
IBULHSGFIN_F2,04/18/2023,11:00:00,104.6000,104.6000,104.6000,104.6000,12000,4932000,
IBULHSGFIN_F2,04/18/2023,11:01:00,104.5000,104.7500,104.5000,104.7500,28000,4932000,
IBULHSGFIN_F2,04/18/2023,11:03:00,104.4000,104.4000,104.4000,104.4000,20000,4952000,
IBULHSGFIN_F2,04/18/2023,11:19:00,104.8500,104.8500,104.8500,104.8500,4000,4952000,
IBULHSGFIN_F2,04/18/2023,11:20:00,105.0000,105.0000,105.0000,105.0000,4000,4952000,
IBULHSGFIN_F2,04/18/2023,11:31:00,105.0000,105.0000,105.0000,105.0000,4000,4952000,
IBULHSGFIN_F2,04/18/2023,11:33:00,105.2000,105.2000,105.2000,105.2000,4000,4948000,
IBULHSGFIN_F2,04/18/2023,11:35:00,105.4000,105.4000,105.4000,105.4000,24000,4952000,
IBULHSGFIN_F2,04/18/2023,11:36:00,105.7500,105.8000,105.7500,105.8000,12000,4952000,
IBULHSGFIN_F2,04/18/2023,11:37:00,105.8500,105.8500,105.8500,105.8500,20000,4952000,
IBULHSGFIN_F2,04/18/2023,11:38:00,105.9000,105.9500,105.9000,105.9500,16000,4952000,
IBULHSGFIN_F2,04/18/2023,11:39:00,105.9500,106.1500,105.7500,106.1500,32000,4956000,
IBULHSGFIN_F2,04/18/2023,11:40:00,106.2000,106.2000,106.2000,106.2000,12000,4956000,
IBULHSGFIN_F2,04/18/2023,11:42:00,105.9000,105.9000,105.9000,105.9000,4000,4952000,
IBULHSGFIN_F2,04/18/2023,11:43:00,106.2000,106.2000,106.2000,106.2000,28000,4952000,
IBULHSGFIN_F2,04/18/2023,11:45:00,105.7500,105.7500,105.7500,105.7500,4000,4976000,
IBULHSGFIN_F2,04/18/2023,11:46:00,105.5500,105.5500,105.5500,105.5500,4000,4976000,
IBULHSGFIN_F2,04/18/2023,11:48:00,105.5500,105.5500,105.5500,105.5500,24000,4984000,
IBULHSGFIN_F2,04/18/2023,11:49:00,105.5500,105.5500,105.5500,105.5500,24000,4984000,
IBULHSGFIN_F2,04/18/2023,11:50:00,105.4000,105.4000,105.4000,105.4000,12000,4984000,
IBULHSGFIN_F2,04/18/2023,11:53:00,105.2500,105.2500,105.2500,105.2500,16000,5028000,
IBULHSGFIN_F2,04/18/2023,11:57:00,105.2500,105.2500,105.2500,105.2500,4000,5032000,
IBULHSGFIN_F2,04/18/2023,12:03:00,105.2000,105.2000,105.2000,105.2000,4000,5032000,
IBULHSGFIN_F2,04/18/2023,12:08:00,105.3000,105.3000,105.3000,105.3000,4000,5028000,
IBULHSGFIN_F2,04/18/2023,12:24:00,105.4500,105.4500,105.4500,105.4500,4000,5032000,
IBULHSGFIN_F2,04/18/2023,12:25:00,105.6000,105.6000,105.6000,105.6000,20000,5032000,
IBULHSGFIN_F2,04/18/2023,12:26:00,105.9500,106.0000,105.9500,106.0000,16000,5032000,
IBULHSGFIN_F2,04/18/2023,12:30:00,105.7000,105.7000,105.7000,105.7000,52000,5028000,
IBULHSGFIN_F2,04/18/2023,12:34:00,105.7000,105.7000,105.7000,105.7000,8000,5044000,
IBULHSGFIN_F2,04/18/2023,12:35:00,105.7000,105.7000,105.7000,105.7000,8000,5044000,
IBULHSGFIN_F2,04/18/2023,12:38:00,105.4500,105.4500,105.4500,105.4500,4000,5056000,
IBULHSGFIN_F2,04/18/2023,12:39:00,105.5000,105.5000,105.5000,105.5000,4000,5060000,
IBULHSGFIN_F2,04/18/2023,12:44:00,105.6000,105.6000,105.6000,105.6000,4000,5060000,
IBULHSGFIN_F2,04/18/2023,12:47:00,105.5000,105.5000,105.5000,105.5000,4000,5064000,
IBULHSGFIN_F2,04/18/2023,12:53:00,105.5000,105.5000,105.5000,105.5000,100000,5068000,
IBULHSGFIN_F2,04/18/2023,12:54:00,105.5000,105.5000,105.5000,105.5000,4000,5168000,
IBULHSGFIN_F2,04/18/2023,12:57:00,105.5000,105.5000,105.5000,105.5000,4000,5168000,
IBULHSGFIN_F2,04/18/2023,13:01:00,105.5500,105.5500,105.5500,105.5500,4000,5164000,
IBULHSGFIN_F2,04/18/2023,13:06:00,105.5500,105.5500,105.5500,105.5500,4000,5164000,
IBULHSGFIN_F2,04/18/2023,13:11:00,105.9500,105.9500,105.7500,105.7500,12000,5168000,
IBULHSGFIN_F2,04/18/2023,13:12:00,105.7500,105.7500,105.7500,105.7500,4000,5168000,
IBULHSGFIN_F2,04/18/2023,13:13:00,105.5000,105.5000,105.5000,105.5000,8000,5168000,
IBULHSGFIN_F2,04/18/2023,13:14:00,105.5500,105.5500,105.5500,105.5500,12000,5168000,
IBULHSGFIN_F2,04/18/2023,13:15:00,105.7000,105.7000,105.7000,105.7000,4000,5168000,
IBULHSGFIN_F2,04/18/2023,13:17:00,105.7000,105.7000,105.7000,105.7000,4000,5144000,
IBULHSGFIN_F2,04/18/2023,13:21:00,105.7000,105.7000,105.7000,105.7000,8000,5148000,
IBULHSGFIN_F2,04/18/2023,13:23:00,105.7000,105.7000,105.7000,105.7000,28000,5148000,
IBULHSGFIN_F2,04/18/2023,13:24:00,105.7000,105.7000,105.7000,105.7000,32000,5176000,
IBULHSGFIN_F2,04/18/2023,13:25:00,105.6000,105.6000,105.6000,105.6000,52000,5176000,
IBULHSGFIN_F2,04/18/2023,13:27:00,105.3500,105.3500,105.3500,105.3500,8000,5176000,
IBULHSGFIN_F2,04/18/2023,13:30:00,105.2000,105.2000,105.2000,105.2000,8000,5256000,
IBULHSGFIN_F2,04/18/2023,13:38:00,104.8000,104.8000,104.8000,104.8000,36000,5252000,
IBULHSGFIN_F2,04/18/2023,13:39:00,104.7000,104.7000,104.5000,104.5000,24000,5280000,
IBULHSGFIN_F2,04/18/2023,13:40:00,104.4000,104.4000,104.1000,104.1000,32000,5280000,
IBULHSGFIN_F2,04/18/2023,13:41:00,103.8500,103.8500,103.6000,103.6000,44000,5280000,
IBULHSGFIN_F2,04/18/2023,13:42:00,103.6000,103.6000,103.6000,103.6000,8000,5292000,
IBULHSGFIN_F2,04/18/2023,13:44:00,104.1000,104.1000,103.9000,103.9000,16000,5292000,
IBULHSGFIN_F2,04/18/2023,13:45:00,103.7000,103.7000,103.7000,103.7000,4000,5292000,
IBULHSGFIN_F2,04/18/2023,13:49:00,103.7000,103.7000,103.7000,103.7000,4000,5308000,
IBULHSGFIN_F2,04/18/2023,13:51:00,104.0000,104.0000,104.0000,104.0000,12000,5308000,
IBULHSGFIN_F2,04/18/2023,13:53:00,104.1500,104.1500,104.1500,104.1500,8000,5308000,
IBULHSGFIN_F2,04/18/2023,13:54:00,104.1000,104.1000,104.1000,104.1000,20000,5308000,
IBULHSGFIN_F2,04/18/2023,13:55:00,104.1500,104.1500,104.1500,104.1500,4000,5336000,
IBULHSGFIN_F2,04/18/2023,14:08:00,103.9000,103.9000,103.9000,103.9000,4000,5340000,
IBULHSGFIN_F2,04/18/2023,14:09:00,103.9000,103.9000,103.9000,103.9000,4000,5344000,
IBULHSGFIN_F2,04/18/2023,14:10:00,104.0500,104.0500,104.0500,104.0500,4000,5344000,
IBULHSGFIN_F2,04/18/2023,14:14:00,104.1000,104.1000,104.1000,104.1000,8000,5348000,
IBULHSGFIN_F2,04/18/2023,14:15:00,104.1000,104.1000,104.1000,104.1000,4000,5352000,
IBULHSGFIN_F2,04/18/2023,14:18:00,104.1000,104.1000,104.1000,104.1000,4000,5352000,
IBULHSGFIN_F2,04/18/2023,14:20:00,104.3500,104.3500,104.3500,104.3500,8000,5352000,
IBULHSGFIN_F2,04/18/2023,14:23:00,104.3000,104.3000,104.3000,104.3000,4000,5352000,
IBULHSGFIN_F2,04/18/2023,14:28:00,104.5500,104.5500,104.5500,104.5500,4000,5356000,
IBULHSGFIN_F2,04/18/2023,14:32:00,104.7500,104.7500,104.7500,104.7500,4000,5356000,
IBULHSGFIN_F2,04/18/2023,14:34:00,104.8500,104.8500,104.8500,104.8500,8000,5356000,
IBULHSGFIN_F2,04/18/2023,14:39:00,104.6000,104.6500,104.6000,104.6500,16000,5356000,
IBULHSGFIN_F2,04/18/2023,14:40:00,104.8000,104.8000,104.8000,104.8000,12000,5356000,
IBULHSGFIN_F2,04/18/2023,14:41:00,104.9000,104.9000,104.9000,104.9000,8000,5356000,
IBULHSGFIN_F2,04/18/2023,14:42:00,104.9000,104.9000,104.9000,104.9000,4000,5364000,
IBULHSGFIN_F2,04/18/2023,14:43:00,104.8000,104.8000,104.8000,104.8000,8000,5364000,
IBULHSGFIN_F2,04/18/2023,14:45:00,104.6500,104.6500,104.6500,104.6500,4000,5376000,
IBULHSGFIN_F2,04/18/2023,14:46:00,104.7000,104.7000,104.7000,104.7000,4000,5376000,
IBULHSGFIN_F2,04/18/2023,14:47:00,104.8000,104.8000,104.8000,104.8000,8000,5376000,
IBULHSGFIN_F2,04/18/2023,14:52:00,104.8500,104.8500,104.8500,104.8500,4000,5376000,
IBULHSGFIN_F2,04/18/2023,14:54:00,104.6000,104.6000,104.6000,104.6000,4000,5396000,
IBULHSGFIN_F2,04/18/2023,14:56:00,104.6000,104.6000,104.6000,104.6000,4000,5396000,
IBULHSGFIN_F2,04/18/2023,14:57:00,104.7500,104.7500,104.7500,104.7500,4000,5404000,
IBULHSGFIN_F2,04/18/2023,14:59:00,104.7000,104.7000,104.7000,104.7000,24000,5404000,
IBULHSGFIN_F2,04/18/2023,15:00:00,104.7500,104.7500,104.7500,104.7500,4000,5404000,
IBULHSGFIN_F2,04/18/2023,15:02:00,104.5500,104.5500,104.5500,104.5500,4000,5424000,
IBULHSGFIN_F2,04/18/2023,15:04:00,104.5500,104.5500,104.5500,104.5500,4000,5428000,
IBULHSGFIN_F2,04/18/2023,15:11:00,104.6500,104.6500,104.6500,104.6500,4000,5428000,
IBULHSGFIN_F2,04/18/2023,15:13:00,104.5500,104.5500,104.5500,104.5500,16000,5424000,
IBULHSGFIN_F2,04/18/2023,15:18:00,104.4500,104.4500,104.4500,104.4500,8000,5436000,
IBULHSGFIN_F2,04/18/2023,15:19:00,104.4500,104.4500,104.4500,104.4500,8000,5436000,
IBULHSGFIN_F2,04/18/2023,15:20:00,104.4500,104.4500,104.4500,104.4500,8000,5436000,
IBULHSGFIN_F2,04/18/2023,15:21:00,104.4500,104.4500,104.4500,104.4500,4000,5444000,
IBULHSGFIN_F2,04/18/2023,15:22:00,104.4500,104.5500,104.4500,104.5500,8000,5444000,
IBULHSGFIN_F2,04/18/2023,15:23:00,104.6000,104.6000,104.5500,104.5500,8000,5444000,
IBULHSGFIN_F2,04/18/2023,15:24:00,104.6000,104.6000,104.6000,104.6000,8000,5444000,
IBULHSGFIN_F2,04/18/2023,15:25:00,104.7000,104.7000,104.7000,104.7000,8000,5444000,
IBULHSGFIN_F2,04/18/2023,15:28:00,104.5500,104.5500,104.4000,104.4000,16000,5444000,
IBULHSGFIN_F2,04/18/2023,15:29:00,104.6000,104.6000,104.6000,104.6000,4000,5444000,
IBULHSGFIN_F2,04/19/2023,09:16:00,104.6000,104.6000,104.5000,104.5000,8002,5444000,
IBULHSGFIN_F2,04/19/2023,09:17:00,104.7000,104.9000,104.7000,104.9000,16000,5444000,
IBULHSGFIN_F2,04/19/2023,09:19:00,105.1000,105.4000,105.1000,105.4000,24000,5452000,
IBULHSGFIN_F2,04/19/2023,09:21:00,105.6000,105.6000,105.6000,105.6000,28000,5456000,
IBULHSGFIN_F2,04/19/2023,09:24:00,105.6000,105.6000,105.4000,105.4000,20000,5480000,
IBULHSGFIN_F2,04/19/2023,09:26:00,105.6000,105.9500,105.6000,105.9500,16000,5480000,
IBULHSGFIN_F2,04/19/2023,09:27:00,105.9500,105.9500,105.9500,105.9500,4000,5480000,
IBULHSGFIN_F2,04/19/2023,09:28:00,105.6500,105.6500,105.6500,105.6500,4000,5480000,
IBULHSGFIN_F2,04/19/2023,09:30:00,105.6500,105.6500,105.6500,105.6500,36000,5484000,
IBULHSGFIN_F2,04/19/2023,09:32:00,105.3000,105.3000,105.2000,105.2000,8000,5484000,
IBULHSGFIN_F2,04/19/2023,09:33:00,105.0500,105.1000,105.0500,105.1000,16000,5524000,
IBULHSGFIN_F2,04/19/2023,09:34:00,104.9000,105.0500,104.9000,105.0500,16000,5524000,
