<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,04/17/2023,14:53:00,506.5000,506.5000,506.5000,506.5000,1800,408600,
ZYDUSLIFE_F2,04/17/2023,15:05:00,506.3000,506.3000,506.3000,506.3000,1800,408600,
ZYDUSLIFE_F2,04/17/2023,15:08:00,506.5000,506.5000,506.0000,506.0000,5400,408600,
ZYDUSLIFE_F2,04/17/2023,15:10:00,506.0000,506.0000,505.7000,505.7000,10800,408600,
ZYDUSLIFE_F2,04/17/2023,15:13:00,505.3000,505.3000,505.2000,505.2000,5400,403200,
ZYDUSLIFE_F2,04/17/2023,15:15:00,505.2000,505.2000,505.2000,505.2000,1800,405000,
ZYDUSLIFE_F2,04/17/2023,15:20:00,505.6000,505.6000,505.6000,505.6000,1800,406800,
ZYDUSLIFE_F2,04/17/2023,15:22:00,505.1500,505.1500,505.1500,505.1500,1800,406800,
ZYDUSLIFE_F2,04/17/2023,15:23:00,505.1500,505.1500,505.1500,505.1500,3600,406800,
ZYDUSLIFE_F2,04/17/2023,15:24:00,505.6000,505.6000,505.3000,505.3000,3600,406800,
ZYDUSLIFE_F2,04/17/2023,15:25:00,505.3500,505.3500,505.0000,505.0000,9000,406800,
ZYDUSLIFE_F2,04/18/2023,09:18:00,504.9000,504.9000,504.9000,504.9000,1801,412200,
ZYDUSLIFE_F2,04/18/2023,09:21:00,506.3500,507.0000,506.3500,507.0000,3600,412200,
ZYDUSLIFE_F2,04/18/2023,09:26:00,507.0000,507.0000,507.0000,507.0000,1800,415800,
ZYDUSLIFE_F2,04/18/2023,09:36:00,506.9000,506.9000,506.9000,506.9000,3600,414000,
ZYDUSLIFE_F2,04/18/2023,09:39:00,506.6500,506.6500,506.6500,506.6500,1800,417600,
ZYDUSLIFE_F2,04/18/2023,09:41:00,505.0000,505.0000,505.0000,505.0000,1800,419400,
ZYDUSLIFE_F2,04/18/2023,09:53:00,504.0000,504.0000,504.0000,504.0000,5400,419400,
ZYDUSLIFE_F2,04/18/2023,09:58:00,504.0000,504.0000,504.0000,504.0000,3600,417600,
ZYDUSLIFE_F2,04/18/2023,10:27:00,507.9500,507.9500,507.9500,507.9500,3600,414000,
ZYDUSLIFE_F2,04/18/2023,10:30:00,507.9500,507.9500,507.9500,507.9500,1800,417600,
ZYDUSLIFE_F2,04/18/2023,10:53:00,507.9500,507.9500,507.9500,507.9500,1800,419400,
ZYDUSLIFE_F2,04/18/2023,10:54:00,508.0000,508.0000,508.0000,508.0000,1800,421200,
ZYDUSLIFE_F2,04/18/2023,11:02:00,508.3000,508.3000,508.3000,508.3000,3600,421200,
ZYDUSLIFE_F2,04/18/2023,11:08:00,508.3000,508.3000,508.3000,508.3000,1800,423000,
ZYDUSLIFE_F2,04/18/2023,11:11:00,507.7000,507.7000,507.7000,507.7000,1800,423000,
ZYDUSLIFE_F2,04/18/2023,11:19:00,507.0500,507.0500,507.0500,507.0500,3600,423000,
ZYDUSLIFE_F2,04/18/2023,11:31:00,507.7000,507.7000,507.7000,507.7000,1800,423000,
ZYDUSLIFE_F2,04/18/2023,11:56:00,507.0500,507.0500,507.0500,507.0500,3600,424800,
ZYDUSLIFE_F2,04/18/2023,12:02:00,507.6000,507.6000,507.6000,507.6000,1800,426600,
ZYDUSLIFE_F2,04/18/2023,12:11:00,508.2000,508.2000,508.2000,508.2000,1800,428400,
ZYDUSLIFE_F2,04/18/2023,12:19:00,508.8500,509.3500,508.8500,509.3500,9000,430200,
ZYDUSLIFE_F2,04/18/2023,12:23:00,509.3500,509.3500,509.3500,509.3500,1800,437400,
ZYDUSLIFE_F2,04/18/2023,12:26:00,508.8000,508.8000,508.8000,508.8000,1800,437400,
ZYDUSLIFE_F2,04/18/2023,12:34:00,509.5000,509.5000,509.5000,509.5000,1800,437400,
ZYDUSLIFE_F2,04/18/2023,12:36:00,509.9500,510.0000,509.9500,510.0000,9000,439200,
ZYDUSLIFE_F2,04/18/2023,12:40:00,510.9500,510.9500,510.9500,510.9500,1800,441000,
ZYDUSLIFE_F2,04/18/2023,12:44:00,511.2000,511.2000,511.2000,511.2000,1800,442800,
ZYDUSLIFE_F2,04/18/2023,12:46:00,511.9500,512.0000,511.9500,512.0000,5400,442800,
ZYDUSLIFE_F2,04/18/2023,12:47:00,512.0000,512.0000,512.0000,512.0000,3600,442800,
ZYDUSLIFE_F2,04/18/2023,12:48:00,512.0000,512.0000,512.0000,512.0000,5400,444600,
ZYDUSLIFE_F2,04/18/2023,12:49:00,512.1000,512.1000,512.1000,512.1000,1800,444600,
ZYDUSLIFE_F2,04/18/2023,12:50:00,512.4500,512.4500,512.4500,512.4500,3600,444600,
ZYDUSLIFE_F2,04/18/2023,12:53:00,512.4500,512.5000,512.4500,512.5000,3600,448200,
ZYDUSLIFE_F2,04/18/2023,12:55:00,512.9000,513.0500,512.9000,513.0500,5400,446400,
ZYDUSLIFE_F2,04/18/2023,12:56:00,513.0500,513.0500,512.9500,512.9500,5400,446400,
ZYDUSLIFE_F2,04/18/2023,12:57:00,512.8000,512.8000,512.8000,512.8000,3600,446400,
ZYDUSLIFE_F2,04/18/2023,13:01:00,513.2000,513.2000,513.2000,513.2000,5400,442800,
ZYDUSLIFE_F2,04/18/2023,13:04:00,512.1000,512.1000,512.1000,512.1000,1800,441000,
ZYDUSLIFE_F2,04/18/2023,13:05:00,513.0000,513.0000,513.0000,513.0000,7200,441000,
ZYDUSLIFE_F2,04/18/2023,13:06:00,513.3000,514.0000,513.3000,514.0000,3600,448200,
ZYDUSLIFE_F2,04/18/2023,13:07:00,514.0000,514.0000,514.0000,514.0000,1800,448200,
ZYDUSLIFE_F2,04/18/2023,13:08:00,514.0000,514.0000,513.5000,513.5000,3600,448200,
ZYDUSLIFE_F2,04/18/2023,13:10:00,514.0000,514.5000,514.0000,514.5000,3600,455400,
ZYDUSLIFE_F2,04/18/2023,13:12:00,514.5500,514.5500,514.5500,514.5500,1800,453600,
ZYDUSLIFE_F2,04/18/2023,13:17:00,514.5500,514.5500,514.5500,514.5500,1800,453600,
ZYDUSLIFE_F2,04/18/2023,13:25:00,513.7000,513.7000,513.7000,513.7000,1800,455400,
ZYDUSLIFE_F2,04/18/2023,13:31:00,514.0500,514.0500,514.0500,514.0500,1800,457200,
ZYDUSLIFE_F2,04/18/2023,13:32:00,514.1000,514.1000,514.1000,514.1000,1800,457200,
ZYDUSLIFE_F2,04/18/2023,13:36:00,514.0000,514.0000,514.0000,514.0000,1800,460800,
ZYDUSLIFE_F2,04/18/2023,13:40:00,511.4500,511.4500,511.4500,511.4500,1800,460800,
ZYDUSLIFE_F2,04/18/2023,13:46:00,512.0000,512.0000,512.0000,512.0000,1800,460800,
ZYDUSLIFE_F2,04/18/2023,13:47:00,512.2000,512.2000,512.2000,512.2000,1800,460800,
ZYDUSLIFE_F2,04/18/2023,13:48:00,512.0000,512.0000,512.0000,512.0000,1800,460800,
ZYDUSLIFE_F2,04/18/2023,13:51:00,511.1500,511.1500,511.1500,511.1500,1800,462600,
ZYDUSLIFE_F2,04/18/2023,13:52:00,511.1500,511.1500,511.0000,511.0000,3600,462600,
ZYDUSLIFE_F2,04/18/2023,13:58:00,511.0500,511.0500,511.0500,511.0500,1800,459000,
ZYDUSLIFE_F2,04/18/2023,13:59:00,511.2000,511.2000,511.2000,511.2000,1800,459000,
ZYDUSLIFE_F2,04/18/2023,14:00:00,511.9500,511.9500,511.9500,511.9500,3600,459000,
ZYDUSLIFE_F2,04/18/2023,14:04:00,511.6500,511.6500,511.6500,511.6500,1800,459000,
ZYDUSLIFE_F2,04/18/2023,14:12:00,512.4500,512.4500,512.4500,512.4500,1800,460800,
ZYDUSLIFE_F2,04/18/2023,14:26:00,514.0000,514.0000,514.0000,514.0000,1800,462600,
ZYDUSLIFE_F2,04/18/2023,14:29:00,514.5000,515.2000,514.5000,515.2000,3600,462600,
ZYDUSLIFE_F2,04/18/2023,14:31:00,515.2000,515.2000,515.2000,515.2000,1800,464400,
ZYDUSLIFE_F2,04/18/2023,14:34:00,515.5000,515.5000,515.5000,515.5000,1800,464400,
ZYDUSLIFE_F2,04/18/2023,14:35:00,515.5000,515.5000,515.5000,515.5000,5400,464400,
ZYDUSLIFE_F2,04/18/2023,14:37:00,515.5000,515.5000,515.5000,515.5000,3600,468000,
ZYDUSLIFE_F2,04/18/2023,14:39:00,515.9000,515.9000,515.9000,515.9000,1800,468000,
ZYDUSLIFE_F2,04/18/2023,14:40:00,515.9000,515.9000,515.9000,515.9000,1800,468000,
ZYDUSLIFE_F2,04/18/2023,14:43:00,516.5000,516.5000,516.5000,516.5000,5400,469800,
ZYDUSLIFE_F2,04/18/2023,14:44:00,517.5500,517.5500,517.5500,517.5500,3600,469800,
ZYDUSLIFE_F2,04/18/2023,14:45:00,517.5500,517.5500,517.5500,517.5500,1800,469800,
ZYDUSLIFE_F2,04/18/2023,14:46:00,518.5000,519.2500,518.5000,519.2500,7200,471600,
ZYDUSLIFE_F2,04/18/2023,14:47:00,519.2500,519.2500,518.2000,518.2000,3600,471600,
ZYDUSLIFE_F2,04/18/2023,14:49:00,519.0000,519.0000,519.0000,519.0000,1800,473400,
ZYDUSLIFE_F2,04/18/2023,14:50:00,519.5000,519.5000,519.5000,519.5000,5400,473400,
ZYDUSLIFE_F2,04/18/2023,14:51:00,519.5000,519.5000,519.0000,519.0000,3600,478800,
ZYDUSLIFE_F2,04/18/2023,14:52:00,518.2500,518.2500,518.2500,518.2500,1800,478800,
ZYDUSLIFE_F2,04/18/2023,14:54:00,517.4000,517.4000,517.4000,517.4000,5400,480600,
ZYDUSLIFE_F2,04/18/2023,14:55:00,517.7000,517.7000,517.7000,517.7000,1800,480600,
ZYDUSLIFE_F2,04/18/2023,14:56:00,517.4500,517.4500,517.4500,517.4500,5400,480600,
ZYDUSLIFE_F2,04/18/2023,15:03:00,517.4500,517.4500,517.4500,517.4500,1800,480600,
ZYDUSLIFE_F2,04/18/2023,15:07:00,517.0500,517.0500,517.0500,517.0500,1800,480600,
ZYDUSLIFE_F2,04/18/2023,15:08:00,517.5000,517.5000,517.5000,517.5000,3600,480600,
ZYDUSLIFE_F2,04/18/2023,15:10:00,518.0000,518.4000,517.9500,518.4000,5400,482400,
ZYDUSLIFE_F2,04/18/2023,15:14:00,518.4000,518.6500,518.4000,518.6500,3600,484200,
ZYDUSLIFE_F2,04/18/2023,15:17:00,517.7500,517.9500,517.7500,517.9500,10800,486000,
ZYDUSLIFE_F2,04/18/2023,15:19:00,517.9500,517.9500,517.9500,517.9500,5400,487800,
ZYDUSLIFE_F2,04/18/2023,15:20:00,517.8000,517.8000,517.2500,517.2500,9000,487800,
ZYDUSLIFE_F2,04/19/2023,09:15:00,519.7000,520.7000,519.7000,520.7000,12602,486000,
ZYDUSLIFE_F2,04/19/2023,09:16:00,517.9000,517.9000,517.0500,517.0500,7200,486000,
ZYDUSLIFE_F2,04/19/2023,09:18:00,517.0500,518.0000,517.0500,518.0000,3600,489600,
ZYDUSLIFE_F2,04/19/2023,09:19:00,519.2000,519.2000,519.2000,519.2000,1800,489600,
ZYDUSLIFE_F2,04/19/2023,09:21:00,518.0000,518.0000,518.0000,518.0000,3600,491400,
ZYDUSLIFE_F2,04/19/2023,09:23:00,517.4000,517.4000,517.4000,517.4000,1800,491400,
ZYDUSLIFE_F2,04/19/2023,09:31:00,519.4500,519.4500,519.4500,519.4500,3600,493200,
ZYDUSLIFE_F2,04/19/2023,09:32:00,517.4000,517.4000,517.4000,517.4000,5400,495000,
ZYDUSLIFE_F2,04/19/2023,09:33:00,517.0000,517.0000,517.0000,517.0000,3600,495000,
ZYDUSLIFE_F2,04/19/2023,09:34:00,517.0000,517.0000,517.0000,517.0000,1800,495000,
ZYDUSLIFE_F2,04/19/2023,09:36:00,517.0000,517.0000,517.0000,517.0000,1800,493200,
ZYDUSLIFE_F2,04/19/2023,09:39:00,517.3000,517.3000,517.3000,517.3000,1800,493200,
ZYDUSLIFE_F2,04/19/2023,09:40:00,517.8500,517.8500,517.8500,517.8500,1800,493200,
ZYDUSLIFE_F2,04/19/2023,09:41:00,519.1000,519.1000,519.1000,519.1000,1800,493200,
ZYDUSLIFE_F2,04/19/2023,09:45:00,518.4500,518.4500,518.4500,518.4500,1800,498600,
ZYDUSLIFE_F2,04/19/2023,09:49:00,517.1000,517.1000,517.1000,517.1000,1800,500400,
ZYDUSLIFE_F2,04/19/2023,09:51:00,517.0500,517.2000,517.0500,517.2000,19800,498600,
ZYDUSLIFE_F2,04/19/2023,09:54:00,516.0500,516.0500,516.0500,516.0500,7200,500400,
ZYDUSLIFE_F2,04/19/2023,09:55:00,516.7000,516.7000,516.7000,516.7000,1800,500400,
ZYDUSLIFE_F2,04/19/2023,10:08:00,516.5000,516.5000,516.5000,516.5000,7200,500400,
ZYDUSLIFE_F2,04/19/2023,10:09:00,516.8500,516.8500,516.8500,516.8500,1800,500400,
ZYDUSLIFE_F2,04/19/2023,10:16:00,517.7000,517.7000,517.7000,517.7000,1800,500400,
ZYDUSLIFE_F2,04/19/2023,10:18:00,518.0000,518.0000,518.0000,518.0000,1800,509400,
ZYDUSLIFE_F2,04/19/2023,10:22:00,518.9000,518.9000,518.9000,518.9000,1800,509400,
ZYDUSLIFE_F2,04/19/2023,10:24:00,518.9500,518.9500,518.9500,518.9500,1800,511200,
ZYDUSLIFE_F2,04/19/2023,10:28:00,519.1000,519.1000,519.1000,519.1000,3600,509400,
ZYDUSLIFE_F2,04/19/2023,10:29:00,519.3000,519.3000,519.3000,519.3000,7200,509400,
ZYDUSLIFE_F2,04/19/2023,10:32:00,519.0000,519.0000,519.0000,519.0000,1800,511200,
ZYDUSLIFE_F2,04/19/2023,10:33:00,518.9000,518.9000,518.5500,518.5500,5400,513000,
ZYDUSLIFE_F2,04/19/2023,10:37:00,519.1500,519.1500,519.1500,519.1500,1800,511200,
ZYDUSLIFE_F2,04/19/2023,10:49:00,519.4000,519.4000,519.4000,519.4000,3600,513000,
ZYDUSLIFE_F2,04/19/2023,10:53:00,519.4000,519.4000,519.4000,519.4000,1800,514800,
ZYDUSLIFE_F2,04/19/2023,10:55:00,519.9500,519.9500,519.9500,519.9500,9000,516600,
ZYDUSLIFE_F2,04/19/2023,10:56:00,520.6500,520.6500,520.6500,520.6500,1800,516600,
ZYDUSLIFE_F2,04/19/2023,10:57:00,520.6500,520.6500,520.6500,520.6500,1800,516600,
ZYDUSLIFE_F2,04/19/2023,11:00:00,519.3000,519.3000,519.3000,519.3000,1800,522000,
ZYDUSLIFE_F2,04/19/2023,11:02:00,519.2000,519.2000,519.2000,519.2000,1800,522000,
ZYDUSLIFE_F2,04/19/2023,11:04:00,520.4000,520.4000,520.3000,520.3000,3600,523800,
ZYDUSLIFE_F2,04/19/2023,11:06:00,520.2000,520.2000,519.5500,519.5500,3600,523800,
ZYDUSLIFE_F2,04/19/2023,11:19:00,518.5500,518.5500,518.5500,518.5500,1800,523800,
ZYDUSLIFE_F2,04/19/2023,11:26:00,518.5000,518.5000,518.5000,518.5000,1800,523800,
ZYDUSLIFE_F2,04/19/2023,11:31:00,519.0000,519.8500,519.0000,519.8500,10800,523800,
ZYDUSLIFE_F2,04/19/2023,11:37:00,520.6000,520.6000,520.6000,520.6000,7200,531000,
ZYDUSLIFE_F2,04/19/2023,11:39:00,520.3500,520.3500,520.3500,520.3500,1800,534600,
ZYDUSLIFE_F2,04/19/2023,11:45:00,519.9500,519.9500,519.9500,519.9500,1800,534600,
ZYDUSLIFE_F2,04/19/2023,11:46:00,519.9500,520.4000,519.9500,520.4000,12600,534600,
ZYDUSLIFE_F2,04/19/2023,11:52:00,520.0500,520.0500,520.0500,520.0500,1800,541800,
ZYDUSLIFE_F2,04/19/2023,11:53:00,520.2500,520.3000,520.2500,520.3000,3600,541800,
ZYDUSLIFE_F2,04/19/2023,12:08:00,519.6500,519.6500,519.6500,519.6500,3600,545400,
ZYDUSLIFE_F2,04/19/2023,12:10:00,519.9000,519.9000,519.9000,519.9000,1800,547200,
ZYDUSLIFE_F2,04/19/2023,12:14:00,520.3000,520.3000,520.3000,520.3000,1800,547200,
ZYDUSLIFE_F2,04/19/2023,12:23:00,520.3000,520.3000,520.3000,520.3000,7200,547200,
ZYDUSLIFE_F2,04/19/2023,12:29:00,520.0000,520.0000,520.0000,520.0000,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:36:00,520.6500,520.6500,520.6500,520.6500,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:37:00,520.7500,520.7500,520.7500,520.7500,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:39:00,521.0000,521.0000,521.0000,521.0000,1800,556200,
ZYDUSLIFE_F2,04/19/2023,12:40:00,521.0000,521.0000,521.0000,521.0000,1800,556200,
ZYDUSLIFE_F2,04/19/2023,12:42:00,520.7000,520.7000,520.7000,520.7000,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:43:00,520.3000,520.3000,520.3000,520.3000,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:44:00,519.4000,519.4000,519.4000,519.4000,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:50:00,519.5000,519.5000,519.5000,519.5000,1800,554400,
ZYDUSLIFE_F2,04/19/2023,12:56:00,519.3000,519.3000,518.9500,518.9500,3600,552600,
ZYDUSLIFE_F2,04/19/2023,12:57:00,519.0000,519.0000,519.0000,519.0000,1800,552600,
ZYDUSLIFE_F2,04/19/2023,13:06:00,519.0000,519.0000,519.0000,519.0000,1800,552600,
ZYDUSLIFE_F2,04/19/2023,13:10:00,519.3500,519.4000,519.3500,519.4000,3600,554400,
ZYDUSLIFE_F2,04/19/2023,13:29:00,519.1000,519.1000,519.1000,519.1000,1800,556200,
ZYDUSLIFE_F2,04/19/2023,13:31:00,518.7500,518.7500,518.7500,518.7500,3600,556200,
ZYDUSLIFE_F2,04/19/2023,13:34:00,518.9000,518.9000,518.9000,518.9000,1800,556200,
ZYDUSLIFE_F2,04/19/2023,13:35:00,518.8500,518.8500,518.8500,518.8500,1800,556200,
ZYDUSLIFE_F2,04/19/2023,13:36:00,518.7500,518.7500,518.7500,518.7500,1800,556200,
ZYDUSLIFE_F2,04/19/2023,13:39:00,519.0000,519.0000,519.0000,519.0000,1800,554400,
ZYDUSLIFE_F2,04/19/2023,13:45:00,518.6000,518.6000,518.6000,518.6000,3600,554400,
ZYDUSLIFE_F2,04/19/2023,14:08:00,519.4500,519.4500,519.4500,519.4500,1800,556200,
ZYDUSLIFE_F2,04/19/2023,14:09:00,519.2000,519.2000,519.2000,519.2000,1800,558000,
ZYDUSLIFE_F2,04/19/2023,14:11:00,519.9500,519.9500,519.9500,519.9500,1800,558000,
ZYDUSLIFE_F2,04/19/2023,14:12:00,520.0000,520.0000,520.0000,520.0000,1800,559800,
ZYDUSLIFE_F2,04/19/2023,14:13:00,520.9000,520.9000,520.9000,520.9000,1800,559800,
ZYDUSLIFE_F2,04/19/2023,14:14:00,521.4500,521.4500,521.4500,521.4500,1800,559800,
ZYDUSLIFE_F2,04/19/2023,14:18:00,521.4500,521.4500,521.4500,521.4500,3600,561600,
ZYDUSLIFE_F2,04/19/2023,14:19:00,520.3500,520.3500,520.3500,520.3500,1800,561600,
ZYDUSLIFE_F2,04/19/2023,14:20:00,520.2500,520.2500,520.2500,520.2500,1800,561600,
ZYDUSLIFE_F2,04/19/2023,14:23:00,521.0000,521.0000,521.0000,521.0000,1800,561600,
ZYDUSLIFE_F2,04/19/2023,14:24:00,520.6000,520.6000,520.6000,520.6000,1800,563400,
ZYDUSLIFE_F2,04/19/2023,14:25:00,520.6500,520.6500,520.6500,520.6500,1800,563400,
ZYDUSLIFE_F2,04/19/2023,14:27:00,520.5500,520.5500,520.5500,520.5500,3600,563400,
ZYDUSLIFE_F2,04/19/2023,14:33:00,519.9000,519.9000,519.9000,519.9000,12600,563400,
ZYDUSLIFE_F2,04/19/2023,14:35:00,520.5000,520.5000,520.5000,520.5000,3600,563400,
ZYDUSLIFE_F2,04/19/2023,14:36:00,520.9000,521.1500,520.9000,521.1500,3600,563400,
ZYDUSLIFE_F2,04/19/2023,14:39:00,520.0000,520.0000,520.0000,520.0000,1800,563400,
ZYDUSLIFE_F2,04/19/2023,14:41:00,519.0500,519.0500,519.0000,519.0000,14400,563400,
ZYDUSLIFE_F2,04/19/2023,14:43:00,519.1500,519.1500,519.1500,519.1500,1800,570600,
ZYDUSLIFE_F2,04/19/2023,14:44:00,518.7000,518.7000,518.7000,518.7000,3600,570600,
ZYDUSLIFE_F2,04/19/2023,14:45:00,519.5500,519.5500,519.5500,519.5500,3600,570600,
ZYDUSLIFE_F2,04/19/2023,14:46:00,519.6000,519.6000,519.5500,519.5500,3600,574200,
ZYDUSLIFE_F2,04/19/2023,14:49:00,520.0000,520.0000,520.0000,520.0000,1800,572400,
ZYDUSLIFE_F2,04/19/2023,14:50:00,520.0000,520.0000,520.0000,520.0000,5400,572400,
ZYDUSLIFE_F2,04/19/2023,14:59:00,519.6000,519.6000,519.6000,519.6000,1800,572400,
ZYDUSLIFE_F2,04/19/2023,15:00:00,519.6000,519.6000,519.6000,519.6000,1800,572400,
ZYDUSLIFE_F2,04/19/2023,15:01:00,519.5500,519.5500,519.5500,519.5500,1800,570600,
ZYDUSLIFE_F2,04/19/2023,15:02:00,519.6000,519.6000,519.6000,519.6000,1800,570600,
ZYDUSLIFE_F2,04/19/2023,15:05:00,519.3500,520.0000,519.3500,519.5000,7200,574200,
ZYDUSLIFE_F2,04/19/2023,15:06:00,519.9500,519.9500,519.9500,519.9500,1800,574200,
ZYDUSLIFE_F2,04/19/2023,15:08:00,519.9500,519.9500,519.9500,519.9500,1800,574200,
ZYDUSLIFE_F2,04/19/2023,15:09:00,519.9500,519.9500,519.7000,519.9500,12600,574200,
ZYDUSLIFE_F2,04/19/2023,15:10:00,520.1500,520.1500,520.1500,520.1500,3600,574200,
ZYDUSLIFE_F2,04/19/2023,15:12:00,519.5000,519.5000,519.5000,519.5000,3600,572400,
ZYDUSLIFE_F2,04/19/2023,15:14:00,519.3500,519.3500,518.9000,518.9000,3600,572400,
ZYDUSLIFE_F2,04/19/2023,15:15:00,518.4000,518.4000,518.4000,518.4000,3600,572400,
ZYDUSLIFE_F2,04/19/2023,15:16:00,519.0000,519.0000,519.0000,519.0000,3600,570600,
ZYDUSLIFE_F2,04/19/2023,15:18:00,518.9500,518.9500,518.9500,518.9500,1800,570600,
ZYDUSLIFE_F2,04/19/2023,15:20:00,518.9500,518.9500,518.9000,518.9000,5400,570600,
ZYDUSLIFE_F2,04/19/2023,15:24:00,518.8000,518.8000,518.8000,518.8000,1800,570600,
ZYDUSLIFE_F2,04/19/2023,15:25:00,518.7500,518.7500,518.7500,518.7500,1800,570600,
ZYDUSLIFE_F2,04/19/2023,15:27:00,518.2500,518.2500,518.2500,518.2500,1800,570600,
ZYDUSLIFE_F2,04/19/2023,15:29:00,518.6500,518.6500,518.6500,518.6500,1800,570600,
ZYDUSLIFE_F2,04/20/2023,09:15:00,519.3000,519.3500,519.3000,519.3500,3602,572400,
ZYDUSLIFE_F2,04/20/2023,09:16:00,518.1000,518.1000,518.1000,518.1000,1800,572400,
ZYDUSLIFE_F2,04/20/2023,09:17:00,515.6500,516.2000,515.6500,516.2000,10800,572400,
ZYDUSLIFE_F2,04/20/2023,09:20:00,515.0500,515.0500,514.0000,514.0000,37800,595800,
ZYDUSLIFE_F2,04/20/2023,09:21:00,514.0000,514.0000,514.0000,514.0000,12600,595800,
ZYDUSLIFE_F2,04/20/2023,09:22:00,515.6000,515.6000,515.0000,515.0000,14400,595800,
ZYDUSLIFE_F2,04/20/2023,09:23:00,516.0000,516.0000,516.0000,516.0000,5400,595800,
ZYDUSLIFE_F2,04/20/2023,09:24:00,516.0000,516.0000,515.9500,515.9500,5400,610200,
ZYDUSLIFE_F2,04/20/2023,09:25:00,516.0500,516.4500,516.0500,516.4500,18000,610200,
ZYDUSLIFE_F2,04/20/2023,09:26:00,516.4500,516.4500,516.4500,516.4500,3600,610200,
ZYDUSLIFE_F2,04/20/2023,09:27:00,516.5500,516.5500,516.5000,516.5000,5400,631800,
ZYDUSLIFE_F2,04/20/2023,09:28:00,516.7000,516.7000,516.7000,516.7000,3600,631800,
ZYDUSLIFE_F2,04/20/2023,09:30:00,517.0000,517.0000,517.0000,517.0000,3600,635400,
ZYDUSLIFE_F2,04/20/2023,09:31:00,517.3000,517.3000,516.7500,516.7500,18000,635400,
ZYDUSLIFE_F2,04/20/2023,09:32:00,516.5000,516.5000,516.0000,516.0000,18000,635400,
ZYDUSLIFE_F2,04/20/2023,09:33:00,516.0000,516.0000,516.0000,516.0000,1800,658800,
ZYDUSLIFE_F2,04/20/2023,09:34:00,516.2500,516.2500,516.2500,516.2500,7200,658800,
ZYDUSLIFE_F2,04/20/2023,09:39:00,515.8000,515.8000,515.8000,515.8000,5400,662400,
ZYDUSLIFE_F2,04/20/2023,09:41:00,516.0500,516.0500,516.0500,516.0500,1800,662400,
ZYDUSLIFE_F2,04/20/2023,09:42:00,515.6000,515.6000,515.6000,515.6000,1800,664200,
ZYDUSLIFE_F2,04/20/2023,09:45:00,516.7500,516.7500,516.7500,516.7500,1800,660600,
ZYDUSLIFE_F2,04/20/2023,09:55:00,516.9500,516.9500,516.9500,516.9500,1800,660600,
ZYDUSLIFE_F2,04/20/2023,09:58:00,516.4500,516.4500,516.4500,516.4500,1800,662400,
ZYDUSLIFE_F2,04/20/2023,10:01:00,516.0000,516.0000,516.0000,516.0000,1800,662400,
ZYDUSLIFE_F2,04/20/2023,10:10:00,515.2000,515.2000,515.2000,515.2000,7200,660600,
ZYDUSLIFE_F2,04/20/2023,10:11:00,514.0500,514.0500,514.0500,514.0500,1800,660600,
ZYDUSLIFE_F2,04/20/2023,10:12:00,513.5000,513.5000,513.5000,513.5000,1800,662400,
ZYDUSLIFE_F2,04/20/2023,10:13:00,513.5000,513.5000,513.5000,513.5000,3600,662400,
ZYDUSLIFE_F2,04/20/2023,10:14:00,513.5000,513.9500,513.5000,513.9500,3600,662400,
ZYDUSLIFE_F2,04/20/2023,10:16:00,513.5000,513.5000,513.5000,513.5000,3600,666000,
ZYDUSLIFE_F2,04/20/2023,10:18:00,514.7500,514.7500,514.7500,514.7500,1800,667800,
ZYDUSLIFE_F2,04/20/2023,10:19:00,513.7000,513.7000,513.7000,513.7000,1800,667800,
ZYDUSLIFE_F2,04/20/2023,10:20:00,514.4000,514.4000,514.4000,514.4000,18000,669600,
ZYDUSLIFE_F2,04/20/2023,10:26:00,514.4000,514.4000,514.4000,514.4000,3600,680400,
ZYDUSLIFE_F2,04/20/2023,10:27:00,515.8500,515.8500,515.8500,515.8500,3600,680400,
ZYDUSLIFE_F2,04/20/2023,10:33:00,515.8500,515.8500,515.8500,515.8500,1800,682200,
ZYDUSLIFE_F2,04/20/2023,10:40:00,514.8000,514.8000,514.8000,514.8000,3600,684000,
ZYDUSLIFE_F2,04/20/2023,10:42:00,515.0000,515.0000,515.0000,515.0000,1800,687600,
ZYDUSLIFE_F2,04/20/2023,10:43:00,515.2000,515.2000,515.2000,515.2000,1800,687600,
ZYDUSLIFE_F2,04/20/2023,10:48:00,515.1500,515.1500,515.1500,515.1500,1800,689400,
ZYDUSLIFE_F2,04/20/2023,10:52:00,514.8000,514.8000,514.8000,514.8000,1800,691200,
ZYDUSLIFE_F2,04/20/2023,10:56:00,514.0500,514.0500,514.0500,514.0500,1800,693000,
ZYDUSLIFE_F2,04/20/2023,10:58:00,514.3000,514.3000,514.3000,514.3000,1800,693000,
ZYDUSLIFE_F2,04/20/2023,10:59:00,514.0000,514.0000,513.5500,513.5500,34200,693000,
