<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,04/19/2023,12:13:00,69.7000,69.7000,69.7000,69.7000,6750,3530250,
MOTHERSON_F2,04/19/2023,12:19:00,69.7000,69.7000,69.7000,69.7000,6750,3530250,
MOTHERSON_F2,04/19/2023,12:25:00,69.8000,69.8000,69.8000,69.8000,6750,3523500,
MOTHERSON_F2,04/19/2023,12:27:00,69.8000,69.8000,69.8000,69.8000,6750,3523500,
MOTHERSON_F2,04/19/2023,12:30:00,69.8000,69.8000,69.8000,69.8000,6750,3523500,
MOTHERSON_F2,04/19/2023,12:31:00,69.9000,69.9000,69.9000,69.9000,6750,3523500,
MOTHERSON_F2,04/19/2023,12:32:00,69.9500,70.0000,69.9500,70.0000,47250,3523500,
MOTHERSON_F2,04/19/2023,12:33:00,70.1000,70.1000,70.1000,70.1000,20250,3530250,
MOTHERSON_F2,04/19/2023,12:34:00,70.1000,70.1000,70.1000,70.1000,6750,3530250,
MOTHERSON_F2,04/19/2023,12:35:00,70.0500,70.0500,70.0500,70.0500,6750,3530250,
MOTHERSON_F2,04/19/2023,12:36:00,70.1000,70.1500,70.1000,70.1500,54000,3543750,
MOTHERSON_F2,04/19/2023,12:38:00,69.9500,69.9500,69.9500,69.9500,27000,3543750,
MOTHERSON_F2,04/19/2023,12:40:00,69.9500,69.9500,69.9500,69.9500,6750,3591000,
MOTHERSON_F2,04/19/2023,12:41:00,70.0000,70.0000,70.0000,70.0000,6750,3591000,
MOTHERSON_F2,04/19/2023,12:43:00,70.0000,70.0000,70.0000,70.0000,6750,3550500,
MOTHERSON_F2,04/19/2023,12:44:00,70.0000,70.0000,70.0000,70.0000,6750,3550500,
MOTHERSON_F2,04/19/2023,12:46:00,70.0000,70.0000,70.0000,70.0000,6750,3557250,
MOTHERSON_F2,04/19/2023,12:47:00,70.0000,70.0000,70.0000,70.0000,6750,3557250,
MOTHERSON_F2,04/19/2023,12:55:00,69.9500,69.9500,69.9500,69.9500,13500,3564000,
MOTHERSON_F2,04/19/2023,12:58:00,69.9000,69.9000,69.9000,69.9000,13500,3577500,
MOTHERSON_F2,04/19/2023,13:00:00,69.9500,69.9500,69.9500,69.9500,6750,3584250,
MOTHERSON_F2,04/19/2023,13:06:00,69.8000,69.8000,69.8000,69.8000,6750,3577500,
MOTHERSON_F2,04/19/2023,13:07:00,69.8500,69.8500,69.8500,69.8500,6750,3577500,
MOTHERSON_F2,04/19/2023,13:10:00,69.8000,69.8000,69.8000,69.8000,20250,3577500,
MOTHERSON_F2,04/19/2023,13:11:00,69.8500,69.9500,69.8500,69.9500,13500,3577500,
MOTHERSON_F2,04/19/2023,13:13:00,70.0500,70.0500,70.0500,70.0500,6750,3570750,
MOTHERSON_F2,04/19/2023,13:15:00,70.0000,70.0500,70.0000,70.0500,20250,3570750,
MOTHERSON_F2,04/19/2023,13:22:00,70.0000,70.0000,70.0000,70.0000,6750,3577500,
MOTHERSON_F2,04/19/2023,13:23:00,70.0500,70.0500,70.0500,70.0500,6750,3577500,
MOTHERSON_F2,04/19/2023,13:24:00,70.0500,70.0500,70.0500,70.0500,6750,3577500,
MOTHERSON_F2,04/19/2023,13:25:00,70.0500,70.0500,70.0500,70.0500,6750,3577500,
MOTHERSON_F2,04/19/2023,13:28:00,70.0500,70.0500,70.0500,70.0500,6750,3577500,
MOTHERSON_F2,04/19/2023,13:31:00,70.0000,70.0500,69.9000,69.9000,20250,3577500,
MOTHERSON_F2,04/19/2023,13:38:00,69.9000,69.9000,69.9000,69.9000,13500,3591000,
MOTHERSON_F2,04/19/2023,13:41:00,69.8000,69.8000,69.8000,69.8000,20250,3604500,
MOTHERSON_F2,04/19/2023,13:42:00,69.6000,69.6000,69.6000,69.6000,6750,3597750,
MOTHERSON_F2,04/19/2023,13:43:00,69.6500,69.6500,69.6500,69.6500,27000,3597750,
MOTHERSON_F2,04/19/2023,13:44:00,69.6500,69.6500,69.6500,69.6500,6750,3597750,
MOTHERSON_F2,04/19/2023,13:45:00,69.6500,69.6500,69.6500,69.6500,6750,3604500,
MOTHERSON_F2,04/19/2023,13:50:00,69.7000,69.7000,69.7000,69.7000,6750,3604500,
MOTHERSON_F2,04/19/2023,13:59:00,69.6500,69.6500,69.6500,69.6500,13500,3611250,
MOTHERSON_F2,04/19/2023,14:02:00,69.6500,69.6500,69.6500,69.6500,13500,3618000,
MOTHERSON_F2,04/19/2023,14:06:00,69.6500,69.6500,69.6500,69.6500,6750,3624750,
MOTHERSON_F2,04/19/2023,14:15:00,69.5500,69.5500,69.5500,69.5500,13500,3631500,
MOTHERSON_F2,04/19/2023,14:17:00,69.6000,69.6000,69.6000,69.6000,6750,3631500,
MOTHERSON_F2,04/19/2023,14:24:00,69.8000,69.8000,69.8000,69.8000,13500,3631500,
MOTHERSON_F2,04/19/2023,14:37:00,69.6500,69.6500,69.6500,69.6500,6750,3631500,
MOTHERSON_F2,04/19/2023,14:50:00,69.7000,69.7000,69.7000,69.7000,13500,3631500,
MOTHERSON_F2,04/19/2023,14:55:00,69.6500,69.6500,69.6500,69.6500,6750,3638250,
MOTHERSON_F2,04/19/2023,14:58:00,69.6500,69.6500,69.6500,69.6500,6750,3631500,
MOTHERSON_F2,04/19/2023,15:00:00,69.7000,69.8000,69.7000,69.8000,33750,3624750,
MOTHERSON_F2,04/19/2023,15:02:00,69.7000,69.7000,69.7000,69.7000,6750,3624750,
MOTHERSON_F2,04/19/2023,15:03:00,69.7500,69.7500,69.7500,69.7500,6750,3618000,
MOTHERSON_F2,04/19/2023,15:09:00,69.7500,69.7500,69.7500,69.7500,6750,3618000,
MOTHERSON_F2,04/19/2023,15:12:00,69.7500,69.7500,69.7500,69.7500,6750,3624750,
MOTHERSON_F2,04/19/2023,15:13:00,69.6000,69.6000,69.6000,69.6000,6750,3624750,
MOTHERSON_F2,04/19/2023,15:15:00,69.6500,69.6500,69.6500,69.6500,6750,3624750,
MOTHERSON_F2,04/19/2023,15:19:00,69.6000,69.6000,69.6000,69.6000,27000,3638250,
MOTHERSON_F2,04/19/2023,15:20:00,69.6500,69.6500,69.6500,69.6500,13500,3638250,
MOTHERSON_F2,04/19/2023,15:21:00,69.6500,69.6500,69.6500,69.6500,6750,3658500,
MOTHERSON_F2,04/19/2023,15:22:00,69.6500,69.6500,69.6500,69.6500,6750,3658500,
MOTHERSON_F2,04/19/2023,15:23:00,69.6500,69.6500,69.6500,69.6500,13500,3658500,
MOTHERSON_F2,04/19/2023,15:25:00,69.6000,69.6000,69.6000,69.6000,27000,3685500,
MOTHERSON_F2,04/19/2023,15:26:00,69.6000,69.6000,69.6000,69.6000,20250,3685500,
MOTHERSON_F2,04/19/2023,15:27:00,69.5500,69.5500,69.4500,69.4500,54000,3739500,
MOTHERSON_F2,04/19/2023,15:28:00,69.5000,69.5500,69.5000,69.5000,40500,3739500,
MOTHERSON_F2,04/19/2023,15:29:00,69.5000,69.5500,69.5000,69.5500,20250,3739500,
MOTHERSON_F2,04/20/2023,09:15:00,69.5500,69.6500,69.5500,69.6500,27000,3786750,
MOTHERSON_F2,04/20/2023,09:16:00,69.6500,69.6500,69.4500,69.4500,13500,3786750,
MOTHERSON_F2,04/20/2023,09:18:00,69.4500,69.4500,69.4500,69.4500,13500,3800250,
MOTHERSON_F2,04/20/2023,09:21:00,69.6000,69.6000,69.6000,69.6000,6750,3800250,
MOTHERSON_F2,04/20/2023,09:23:00,69.5000,69.5000,69.5000,69.5000,33750,3800250,
MOTHERSON_F2,04/20/2023,09:24:00,69.5000,69.5000,69.5000,69.5000,135000,3840750,
MOTHERSON_F2,04/20/2023,09:27:00,69.4000,69.4000,69.4000,69.4000,60750,3955500,
MOTHERSON_F2,04/20/2023,09:28:00,69.4500,69.4500,69.4500,69.4500,6750,3955500,
MOTHERSON_F2,04/20/2023,09:29:00,69.4000,69.4000,69.4000,69.4000,13500,4016250,
MOTHERSON_F2,04/20/2023,09:30:00,69.5500,69.5500,69.5500,69.5500,6750,4016250,
MOTHERSON_F2,04/20/2023,09:31:00,69.5000,69.5000,69.5000,69.5000,6750,4016250,
MOTHERSON_F2,04/20/2023,09:32:00,69.5000,69.5000,69.5000,69.5000,114750,4131000,
MOTHERSON_F2,04/20/2023,09:33:00,69.5000,69.5500,69.5000,69.5500,222750,4131000,
MOTHERSON_F2,04/20/2023,09:35:00,69.6000,69.6000,69.6000,69.6000,20250,4131000,
MOTHERSON_F2,04/20/2023,09:36:00,69.6000,69.6000,69.6000,69.6000,54000,4326750,
MOTHERSON_F2,04/20/2023,09:38:00,69.3500,69.3500,69.3500,69.3500,47250,4326750,
MOTHERSON_F2,04/20/2023,09:39:00,69.5000,69.5000,69.5000,69.5000,6750,4421250,
MOTHERSON_F2,04/20/2023,09:41:00,69.4000,69.4500,69.4000,69.4500,33750,4421250,
MOTHERSON_F2,04/20/2023,09:45:00,69.4000,69.4000,69.4000,69.4000,6750,4455000,
MOTHERSON_F2,04/20/2023,09:47:00,69.5000,69.5000,69.5000,69.5000,135000,4461750,
MOTHERSON_F2,04/20/2023,09:48:00,69.4500,69.5000,69.4500,69.5000,303750,4461750,
MOTHERSON_F2,04/20/2023,09:49:00,69.4500,69.5000,69.4500,69.5000,148500,4461750,
MOTHERSON_F2,04/20/2023,09:50:00,69.4000,69.4000,69.2500,69.2500,87750,4461750,
MOTHERSON_F2,04/20/2023,09:51:00,69.2500,69.3500,69.2500,69.3500,33750,5096250,
MOTHERSON_F2,04/20/2023,09:52:00,69.4000,69.4000,69.4000,69.4000,6750,5096250,
MOTHERSON_F2,04/20/2023,09:53:00,69.4000,69.4000,69.4000,69.4000,13500,5109750,
MOTHERSON_F2,04/20/2023,10:03:00,69.4000,69.4000,69.4000,69.4000,6750,5103000,
MOTHERSON_F2,04/20/2023,10:04:00,69.7500,69.7500,69.7500,69.7500,20250,5103000,
MOTHERSON_F2,04/20/2023,10:06:00,69.7500,69.7500,69.7500,69.7500,6750,5116500,
MOTHERSON_F2,04/20/2023,10:12:00,69.6500,69.6500,69.6500,69.6500,13500,5123250,
MOTHERSON_F2,04/20/2023,10:17:00,69.8000,69.8000,69.8000,69.8000,6750,5123250,
MOTHERSON_F2,04/20/2023,10:20:00,69.8500,69.8500,69.8500,69.8500,6750,5123250,
MOTHERSON_F2,04/20/2023,10:24:00,69.9500,69.9500,69.9500,69.9500,6750,5116500,
MOTHERSON_F2,04/20/2023,10:25:00,69.9500,69.9500,69.9500,69.9500,33750,5116500,
MOTHERSON_F2,04/20/2023,10:26:00,69.9500,69.9500,69.9500,69.9500,6750,5116500,
MOTHERSON_F2,04/20/2023,10:27:00,69.9000,69.9000,69.8500,69.8500,13500,5143500,
MOTHERSON_F2,04/20/2023,10:28:00,69.8500,69.8500,69.8500,69.8500,20250,5143500,
MOTHERSON_F2,04/20/2023,10:30:00,69.8500,69.8500,69.8500,69.8500,27000,5163750,
MOTHERSON_F2,04/20/2023,10:34:00,69.9000,69.9000,69.9000,69.9000,6750,5190750,
MOTHERSON_F2,04/20/2023,10:37:00,69.9000,69.9000,69.9000,69.9000,6750,5197500,
MOTHERSON_F2,04/20/2023,10:43:00,69.8000,69.8000,69.8000,69.8000,6750,5190750,
MOTHERSON_F2,04/20/2023,10:47:00,69.8000,69.8000,69.8000,69.8000,20250,5184000,
MOTHERSON_F2,04/20/2023,10:49:00,69.8000,69.8000,69.8000,69.8000,6750,5204250,
MOTHERSON_F2,04/20/2023,10:59:00,69.8000,69.9500,69.8000,69.9500,13500,5197500,
MOTHERSON_F2,04/20/2023,11:01:00,70.0000,70.0000,70.0000,70.0000,6750,5197500,
MOTHERSON_F2,04/20/2023,11:07:00,70.0000,70.0000,70.0000,70.0000,6750,5184000,
MOTHERSON_F2,04/20/2023,11:11:00,70.0000,70.0000,70.0000,70.0000,6750,5190750,
MOTHERSON_F2,04/20/2023,11:14:00,70.0000,70.0000,70.0000,70.0000,6750,5190750,
MOTHERSON_F2,04/20/2023,11:18:00,70.0000,70.0000,70.0000,70.0000,6750,5190750,
MOTHERSON_F2,04/20/2023,11:21:00,70.0000,70.0000,70.0000,70.0000,6750,5197500,
MOTHERSON_F2,04/20/2023,11:24:00,70.0000,70.0000,70.0000,70.0000,6750,5197500,
MOTHERSON_F2,04/20/2023,11:33:00,69.9500,69.9500,69.9500,69.9500,6750,5184000,
MOTHERSON_F2,04/20/2023,11:34:00,69.9500,69.9500,69.9500,69.9500,13500,5184000,
MOTHERSON_F2,04/20/2023,11:40:00,69.9500,69.9500,69.9500,69.9500,6750,5197500,
MOTHERSON_F2,04/20/2023,11:41:00,70.0500,70.0500,70.0500,70.0500,6750,5197500,
MOTHERSON_F2,04/20/2023,11:43:00,70.0500,70.0500,70.0500,70.0500,6750,5190750,
MOTHERSON_F2,04/20/2023,11:45:00,70.0500,70.0500,70.0500,70.0500,6750,5184000,
MOTHERSON_F2,04/20/2023,11:46:00,70.1000,70.1000,70.1000,70.1000,6750,5184000,
MOTHERSON_F2,04/20/2023,11:47:00,70.1000,70.1000,70.1000,70.1000,6750,5184000,
MOTHERSON_F2,04/20/2023,11:50:00,70.1000,70.1000,70.1000,70.1000,33750,5190750,
MOTHERSON_F2,04/20/2023,11:55:00,70.1000,70.1000,70.1000,70.1000,6750,5217750,
MOTHERSON_F2,04/20/2023,12:05:00,70.1000,70.1000,70.1000,70.1000,6750,5211000,
MOTHERSON_F2,04/20/2023,12:11:00,70.0500,70.0500,70.0500,70.0500,6750,5217750,
MOTHERSON_F2,04/20/2023,12:14:00,70.0500,70.0500,70.0500,70.0500,13500,5211000,
MOTHERSON_F2,04/20/2023,12:17:00,70.1000,70.1000,70.1000,70.1000,6750,5217750,
MOTHERSON_F2,04/20/2023,12:19:00,70.1000,70.1000,70.1000,70.1000,6750,5217750,
MOTHERSON_F2,04/20/2023,12:22:00,70.1000,70.1000,70.1000,70.1000,6750,5224500,
MOTHERSON_F2,04/20/2023,12:23:00,70.1000,70.1000,70.1000,70.1000,6750,5224500,
MOTHERSON_F2,04/20/2023,12:24:00,70.0500,70.0500,70.0500,70.0500,6750,5238000,
MOTHERSON_F2,04/20/2023,12:33:00,70.0000,70.0000,70.0000,70.0000,6750,5244750,
MOTHERSON_F2,04/20/2023,12:40:00,70.1000,70.1000,70.1000,70.1000,6750,5251500,
MOTHERSON_F2,04/20/2023,12:41:00,70.1000,70.1000,70.1000,70.1000,20250,5251500,
MOTHERSON_F2,04/20/2023,12:42:00,70.1000,70.1000,70.0500,70.0500,60750,5271750,
MOTHERSON_F2,04/20/2023,13:00:00,70.1000,70.1000,70.1000,70.1000,13500,5305500,
MOTHERSON_F2,04/20/2023,13:02:00,70.0000,70.0000,70.0000,70.0000,6750,5305500,
MOTHERSON_F2,04/20/2023,13:03:00,70.1500,70.2500,70.1500,70.2500,27000,5298750,
MOTHERSON_F2,04/20/2023,13:04:00,70.2500,70.2500,70.2500,70.2500,6750,5298750,
MOTHERSON_F2,04/20/2023,13:10:00,70.2500,70.2500,70.0500,70.0500,13500,5298750,
MOTHERSON_F2,04/20/2023,13:23:00,70.0000,70.0000,70.0000,70.0000,6750,5298750,
MOTHERSON_F2,04/20/2023,13:32:00,70.1000,70.1000,70.1000,70.1000,13500,5298750,
MOTHERSON_F2,04/20/2023,13:33:00,70.1500,70.1500,70.1500,70.1500,13500,5298750,
MOTHERSON_F2,04/20/2023,13:37:00,70.1500,70.1500,70.1500,70.1500,20250,5305500,
MOTHERSON_F2,04/20/2023,13:41:00,70.1500,70.1500,70.1500,70.1500,6750,5319000,
MOTHERSON_F2,04/20/2023,13:47:00,70.2000,70.2000,70.2000,70.2000,6750,5319000,
MOTHERSON_F2,04/20/2023,13:50:00,70.2000,70.2000,70.2000,70.2000,6750,5325750,
MOTHERSON_F2,04/20/2023,13:54:00,70.1500,70.1500,70.1500,70.1500,6750,5332500,
MOTHERSON_F2,04/20/2023,14:05:00,70.1500,70.1500,70.1500,70.1500,27000,5339250,
MOTHERSON_F2,04/20/2023,14:08:00,69.9500,70.1000,69.9500,70.1000,27000,5366250,
MOTHERSON_F2,04/20/2023,14:15:00,70.1000,70.1000,70.1000,70.1000,6750,5359500,
MOTHERSON_F2,04/20/2023,14:17:00,70.1500,70.1500,70.1500,70.1500,6750,5359500,
MOTHERSON_F2,04/20/2023,14:18:00,70.1000,70.1500,70.1000,70.1500,40500,5366250,
MOTHERSON_F2,04/20/2023,14:20:00,70.1500,70.1500,70.1500,70.1500,87750,5366250,
MOTHERSON_F2,04/20/2023,14:25:00,70.1500,70.1500,70.1500,70.1500,6750,5467500,
MOTHERSON_F2,04/20/2023,14:26:00,70.1000,70.1000,70.1000,70.1000,54000,5467500,
MOTHERSON_F2,04/20/2023,14:27:00,70.1000,70.1000,70.1000,70.1000,6750,5467500,
MOTHERSON_F2,04/20/2023,14:28:00,70.1000,70.1000,70.1000,70.1000,6750,5514750,
MOTHERSON_F2,04/20/2023,14:29:00,70.1500,70.2000,70.1500,70.2000,20250,5514750,
MOTHERSON_F2,04/20/2023,14:32:00,70.2000,70.2000,70.2000,70.2000,6750,5467500,
MOTHERSON_F2,04/20/2023,14:34:00,70.2000,70.2000,70.2000,70.2000,13500,5474250,
MOTHERSON_F2,04/20/2023,14:35:00,70.3500,70.3500,70.3500,70.3500,20250,5474250,
MOTHERSON_F2,04/20/2023,14:38:00,70.4000,70.4000,70.4000,70.4000,6750,5481000,
MOTHERSON_F2,04/20/2023,14:39:00,70.4000,70.4000,70.4000,70.4000,6750,5481000,
MOTHERSON_F2,04/20/2023,14:46:00,70.4000,70.4000,70.4000,70.4000,13500,5487750,
MOTHERSON_F2,04/20/2023,14:47:00,70.4000,70.4000,70.4000,70.4000,6750,5487750,
MOTHERSON_F2,04/20/2023,14:57:00,70.4000,70.4000,70.4000,70.4000,6750,5487750,
MOTHERSON_F2,04/20/2023,14:58:00,70.4000,70.4000,70.4000,70.4000,6750,5487750,
MOTHERSON_F2,04/20/2023,14:59:00,70.4000,70.4000,70.4000,70.4000,6750,5487750,
MOTHERSON_F2,04/20/2023,15:00:00,70.5000,70.5000,70.5000,70.5000,47250,5487750,
MOTHERSON_F2,04/20/2023,15:02:00,70.3500,70.3500,70.3500,70.3500,6750,5460750,
MOTHERSON_F2,04/20/2023,15:04:00,70.4500,70.4500,70.4500,70.4500,6750,5454000,
MOTHERSON_F2,04/20/2023,15:07:00,70.4500,70.5000,70.4500,70.5000,20250,5454000,
MOTHERSON_F2,04/20/2023,15:09:00,70.5000,70.5000,70.5000,70.5000,6750,5454000,
MOTHERSON_F2,04/20/2023,15:10:00,70.5000,70.5000,70.5000,70.5000,13500,5447250,
MOTHERSON_F2,04/20/2023,15:11:00,70.5000,70.6000,70.5000,70.6000,27000,5447250,
MOTHERSON_F2,04/20/2023,15:12:00,70.6500,70.6500,70.6500,70.6500,6750,5447250,
MOTHERSON_F2,04/20/2023,15:15:00,70.6500,70.6500,70.6500,70.6500,6750,5454000,
MOTHERSON_F2,04/20/2023,15:16:00,70.5500,70.5500,70.5000,70.5000,13500,5460750,
MOTHERSON_F2,04/20/2023,15:17:00,70.4500,70.4500,70.4500,70.4500,13500,5460750,
MOTHERSON_F2,04/20/2023,15:19:00,70.5000,70.5500,70.5000,70.5500,13500,5454000,
MOTHERSON_F2,04/20/2023,15:20:00,70.4500,70.4500,70.4500,70.4500,27000,5454000,
MOTHERSON_F2,04/20/2023,15:21:00,70.5000,70.5000,70.5000,70.5000,13500,5454000,
MOTHERSON_F2,04/20/2023,15:22:00,70.5000,70.5000,70.5000,70.5000,6750,5454000,
MOTHERSON_F2,04/20/2023,15:24:00,70.5000,70.5000,70.5000,70.5000,6750,5454000,
MOTHERSON_F2,04/20/2023,15:25:00,70.5000,70.5500,70.5000,70.5500,33750,5447250,
MOTHERSON_F2,04/20/2023,15:26:00,70.5000,70.5000,70.5000,70.5000,13500,5447250,
MOTHERSON_F2,04/20/2023,15:27:00,70.5000,70.5000,70.5000,70.5000,6750,5454000,
MOTHERSON_F2,04/20/2023,15:28:00,70.4500,70.5000,70.4500,70.5000,13500,5454000,
MOTHERSON_F2,04/20/2023,15:29:00,70.5000,70.5000,70.5000,70.5000,20250,5454000,
MOTHERSON_F2,04/21/2023,09:15:00,70.7500,70.9000,70.1000,70.1000,87751,5460750,
MOTHERSON_F2,04/21/2023,09:16:00,70.1000,70.4500,70.1000,70.4500,54000,5460750,
MOTHERSON_F2,04/21/2023,09:17:00,70.2000,70.2000,70.2000,70.2000,20250,5528250,
MOTHERSON_F2,04/21/2023,09:18:00,70.2500,70.2500,70.2500,70.2500,20250,5528250,
MOTHERSON_F2,04/21/2023,09:19:00,70.2000,70.2000,70.2000,70.2000,13500,5528250,
MOTHERSON_F2,04/21/2023,09:20:00,70.2500,70.2500,70.2500,70.2500,13500,5555250,
MOTHERSON_F2,04/21/2023,09:21:00,70.2500,70.2500,70.1500,70.1500,13500,5555250,
MOTHERSON_F2,04/21/2023,09:22:00,70.3000,70.3000,70.3000,70.3000,20250,5555250,
MOTHERSON_F2,04/21/2023,09:23:00,70.5000,70.5000,70.5000,70.5000,6750,5555250,
MOTHERSON_F2,04/21/2023,09:24:00,70.5000,70.5000,70.4500,70.4500,13500,5562000,
MOTHERSON_F2,04/21/2023,09:27:00,70.5500,70.5500,70.5500,70.5500,6750,5568750,
MOTHERSON_F2,04/21/2023,09:29:00,70.5500,70.5500,70.5500,70.5500,6750,5568750,
MOTHERSON_F2,04/21/2023,09:30:00,70.5000,70.5000,70.5000,70.5000,47250,5575500,
MOTHERSON_F2,04/21/2023,09:33:00,70.5000,70.5000,70.5000,70.5000,6750,5602500,
MOTHERSON_F2,04/21/2023,09:34:00,70.4000,70.4000,70.3000,70.3000,27000,5602500,
MOTHERSON_F2,04/21/2023,09:35:00,70.3000,70.3000,70.3000,70.3000,6750,5602500,
MOTHERSON_F2,04/21/2023,09:36:00,70.2500,70.3000,70.2500,70.3000,13500,5616000,
MOTHERSON_F2,04/21/2023,09:37:00,70.3500,70.3500,70.3500,70.3500,13500,5616000,
MOTHERSON_F2,04/21/2023,09:38:00,70.3500,70.3500,70.3500,70.3500,13500,5616000,
MOTHERSON_F2,04/21/2023,09:39:00,70.3500,70.3500,70.3500,70.3500,6750,5602500,
MOTHERSON_F2,04/21/2023,09:40:00,70.3500,70.3500,70.3500,70.3500,6750,5602500,
MOTHERSON_F2,04/21/2023,09:41:00,70.4000,70.4000,70.4000,70.4000,13500,5616000,
MOTHERSON_F2,04/21/2023,09:46:00,70.4000,70.4000,70.4000,70.4000,6750,5622750,
MOTHERSON_F2,04/21/2023,09:50:00,70.4000,70.4000,70.4000,70.4000,6750,5622750,
MOTHERSON_F2,04/21/2023,09:51:00,70.1500,70.2500,70.1500,70.2500,74250,5622750,
MOTHERSON_F2,04/21/2023,09:52:00,70.2500,70.2500,70.2500,70.2500,6750,5622750,
MOTHERSON_F2,04/21/2023,09:54:00,70.2500,70.2500,70.2500,70.2500,6750,5690250,
MOTHERSON_F2,04/21/2023,09:56:00,70.2500,70.2500,70.2500,70.2500,6750,5690250,
MOTHERSON_F2,04/21/2023,09:57:00,70.0500,70.0500,70.0000,70.0000,101250,5690250,
MOTHERSON_F2,04/21/2023,09:58:00,69.9500,69.9500,69.9500,69.9500,13500,5690250,
MOTHERSON_F2,04/21/2023,09:59:00,69.9500,69.9500,69.9500,69.9500,6750,5778000,
MOTHERSON_F2,04/21/2023,10:03:00,69.9500,69.9500,69.9500,69.9500,6750,5771250,
MOTHERSON_F2,04/21/2023,10:04:00,69.9500,69.9500,69.9500,69.9500,6750,5771250,
MOTHERSON_F2,04/21/2023,10:08:00,69.9500,69.9500,69.9500,69.9500,13500,5778000,
MOTHERSON_F2,04/21/2023,10:10:00,70.0000,70.0000,70.0000,70.0000,33750,5784750,
MOTHERSON_F2,04/21/2023,10:11:00,70.0500,70.0500,70.0000,70.0000,27000,5784750,
MOTHERSON_F2,04/21/2023,10:14:00,70.0000,70.0000,70.0000,70.0000,6750,5811750,
MOTHERSON_F2,04/21/2023,10:15:00,70.1500,70.1500,70.1500,70.1500,6750,5811750,
MOTHERSON_F2,04/21/2023,10:18:00,70.1500,70.1500,70.1500,70.1500,13500,5805000,
MOTHERSON_F2,04/21/2023,10:19:00,70.1000,70.1000,70.1000,70.1000,6750,5805000,
MOTHERSON_F2,04/21/2023,10:22:00,70.1000,70.1000,70.1000,70.1000,20250,5818500,
MOTHERSON_F2,04/21/2023,10:24:00,70.0500,70.0500,70.0500,70.0500,40500,5832000,
MOTHERSON_F2,04/21/2023,10:25:00,69.9000,69.9000,69.9000,69.9000,33750,5832000,
MOTHERSON_F2,04/21/2023,10:26:00,69.8000,69.9000,69.8000,69.8500,263250,5899500,
MOTHERSON_F2,04/21/2023,10:27:00,69.9500,69.9500,69.9500,69.9500,6750,5899500,
MOTHERSON_F2,04/21/2023,10:28:00,69.9500,69.9500,69.9500,69.9500,6750,5899500,
MOTHERSON_F2,04/21/2023,10:31:00,69.9500,69.9500,69.9500,69.9500,13500,5919750,
MOTHERSON_F2,04/21/2023,10:32:00,69.9500,69.9500,69.9500,69.9500,13500,5919750,
MOTHERSON_F2,04/21/2023,10:33:00,70.0500,70.0500,70.0500,70.0500,13500,5926500,
MOTHERSON_F2,04/21/2023,10:34:00,70.0500,70.0500,70.0500,70.0500,6750,5926500,
MOTHERSON_F2,04/21/2023,10:35:00,70.1000,70.1000,70.1000,70.1000,33750,5940000,
MOTHERSON_F2,04/21/2023,10:36:00,70.2000,70.2000,70.2000,70.2000,6750,5940000,
MOTHERSON_F2,04/21/2023,10:39:00,70.2000,70.2000,70.2000,70.2000,6750,5946750,
MOTHERSON_F2,04/21/2023,10:40:00,70.2500,70.2500,70.2500,70.2500,13500,5946750,
MOTHERSON_F2,04/21/2023,10:41:00,70.3500,70.3500,70.2500,70.2500,20250,5960250,
MOTHERSON_F2,04/21/2023,10:42:00,70.3500,70.3500,70.3500,70.3500,6750,5960250,
MOTHERSON_F2,04/21/2023,10:43:00,70.3500,70.3500,70.3500,70.3500,6750,5960250,
MOTHERSON_F2,04/21/2023,10:46:00,70.3500,70.3500,70.3500,70.3500,6750,5967000,
MOTHERSON_F2,04/21/2023,10:49:00,70.3500,70.4000,70.3500,70.4000,60750,5967000,
MOTHERSON_F2,04/21/2023,10:50:00,70.4000,70.4500,70.4000,70.4500,13500,5967000,
MOTHERSON_F2,04/21/2023,10:51:00,70.4500,70.5500,70.4500,70.5500,27000,6021000,
MOTHERSON_F2,04/21/2023,10:53:00,70.5500,70.5500,70.5500,70.5500,40500,6027750,
MOTHERSON_F2,04/21/2023,10:55:00,70.5500,70.5500,70.4500,70.4500,27000,6027750,
MOTHERSON_F2,04/21/2023,10:57:00,70.4500,70.4500,70.4500,70.4500,13500,6048000,
MOTHERSON_F2,04/21/2023,10:58:00,70.4500,70.4500,70.4500,70.4500,13500,6048000,
MOTHERSON_F2,04/21/2023,11:00:00,70.4500,70.4500,70.4500,70.4500,6750,6061500,
MOTHERSON_F2,04/21/2023,11:01:00,70.4500,70.4500,70.4500,70.4500,6750,6061500,
MOTHERSON_F2,04/21/2023,11:05:00,70.4000,70.4000,70.4000,70.4000,6750,6068250,
MOTHERSON_F2,04/21/2023,11:06:00,70.4000,70.4000,70.4000,70.4000,20250,6068250,
MOTHERSON_F2,04/21/2023,11:07:00,70.4000,70.4000,70.4000,70.4000,20250,6068250,
MOTHERSON_F2,04/21/2023,11:09:00,70.3500,70.3500,70.3500,70.3500,162000,6088500,
MOTHERSON_F2,04/21/2023,11:10:00,70.3500,70.3500,70.3500,70.3500,162000,6088500,
MOTHERSON_F2,04/21/2023,11:11:00,70.3500,70.3500,70.3500,70.3500,6750,6372000,
