<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,04/21/2023,12:12:00,850.8000,850.8000,850.8000,850.8000,1300,144300,
IPCALAB_F2,04/21/2023,12:13:00,849.1000,849.1000,849.1000,849.1000,3900,144300,
IPCALAB_F2,04/21/2023,12:21:00,849.1000,849.1000,849.1000,849.1000,2600,144300,
IPCALAB_F2,04/21/2023,12:24:00,849.1500,849.1500,849.1500,849.1500,650,143650,
IPCALAB_F2,04/21/2023,12:30:00,849.1500,849.1500,849.1500,849.1500,650,143650,
IPCALAB_F2,04/21/2023,12:33:00,848.8500,848.8500,848.8500,848.8500,650,144300,
IPCALAB_F2,04/21/2023,12:39:00,847.5000,847.5000,847.5000,847.5000,650,144300,
IPCALAB_F2,04/21/2023,12:40:00,846.0500,846.0500,846.0500,846.0500,650,144950,
IPCALAB_F2,04/21/2023,12:41:00,845.3500,846.7000,845.3500,846.4500,2600,144950,
IPCALAB_F2,04/21/2023,12:42:00,846.4500,846.4500,846.4500,846.4500,650,144950,
IPCALAB_F2,04/21/2023,12:44:00,846.4500,846.4500,846.4500,846.4500,1950,146900,
IPCALAB_F2,04/21/2023,12:45:00,843.9000,843.9000,843.9000,843.9000,650,146900,
IPCALAB_F2,04/21/2023,12:50:00,843.9000,843.9000,843.9000,843.9000,650,144950,
IPCALAB_F2,04/21/2023,12:52:00,843.9000,843.9000,843.9000,843.9000,2600,144950,
IPCALAB_F2,04/21/2023,12:56:00,842.3000,842.3000,842.3000,842.3000,2600,144300,
IPCALAB_F2,04/21/2023,12:58:00,842.3000,842.3000,842.3000,842.3000,650,144950,
IPCALAB_F2,04/21/2023,13:02:00,842.0000,842.0000,842.0000,842.0000,650,144950,
IPCALAB_F2,04/21/2023,13:06:00,842.5500,842.5500,842.5500,842.5500,650,144950,
IPCALAB_F2,04/21/2023,13:10:00,842.5500,842.5500,842.5500,842.5500,650,144950,
IPCALAB_F2,04/21/2023,13:16:00,842.6000,842.6000,842.6000,842.6000,1300,144300,
IPCALAB_F2,04/21/2023,13:30:00,842.6000,842.6000,842.6000,842.6000,650,144950,
IPCALAB_F2,04/21/2023,13:37:00,845.0500,845.0500,845.0500,845.0500,2600,144950,
IPCALAB_F2,04/21/2023,13:39:00,845.2000,845.2000,845.2000,845.2000,650,146250,
IPCALAB_F2,04/21/2023,13:40:00,843.9500,843.9500,843.9500,843.9500,1300,146250,
IPCALAB_F2,04/21/2023,13:42:00,845.0500,845.0500,845.0500,845.0500,1950,146250,
IPCALAB_F2,04/21/2023,13:44:00,845.4500,845.4500,845.3500,845.3500,2600,146250,
IPCALAB_F2,04/21/2023,13:45:00,845.3000,845.3000,845.3000,845.3000,1950,148200,
IPCALAB_F2,04/21/2023,13:46:00,845.5000,845.5000,845.5000,845.5000,1300,148200,
IPCALAB_F2,04/21/2023,13:48:00,845.6500,845.6500,845.6500,845.6500,1300,150150,
IPCALAB_F2,04/21/2023,13:50:00,845.7500,845.7500,845.7500,845.7500,5200,150150,
IPCALAB_F2,04/21/2023,13:51:00,845.7500,845.7500,845.7500,845.7500,650,154050,
IPCALAB_F2,04/21/2023,13:52:00,845.5500,845.5500,845.5500,845.5500,650,154050,
IPCALAB_F2,04/21/2023,13:55:00,845.4500,845.4500,845.4500,845.4500,650,154050,
IPCALAB_F2,04/21/2023,13:57:00,845.4500,845.4500,845.4500,845.4500,650,154050,
IPCALAB_F2,04/21/2023,13:58:00,845.7000,845.7000,845.7000,845.7000,650,155350,
IPCALAB_F2,04/21/2023,13:59:00,845.4500,845.4500,845.4500,845.4500,1300,155350,
IPCALAB_F2,04/21/2023,14:01:00,844.0000,844.0000,844.0000,844.0000,1300,156000,
IPCALAB_F2,04/21/2023,14:03:00,844.8000,844.8000,844.8000,844.8000,650,156650,
IPCALAB_F2,04/21/2023,14:05:00,845.4500,845.4500,845.4500,845.4500,650,156650,
IPCALAB_F2,04/21/2023,14:07:00,845.1500,845.1500,845.1500,845.1500,650,157950,
IPCALAB_F2,04/21/2023,14:09:00,844.4500,844.5000,844.4500,844.5000,3250,157950,
IPCALAB_F2,04/21/2023,14:10:00,843.7500,843.7500,843.7500,843.7500,1950,157950,
IPCALAB_F2,04/21/2023,14:11:00,843.5000,843.5000,843.5000,843.5000,1300,157950,
IPCALAB_F2,04/21/2023,14:13:00,843.3000,843.3000,843.3000,843.3000,1300,157300,
IPCALAB_F2,04/21/2023,14:15:00,843.3000,843.3000,841.9500,841.9500,1300,158600,
IPCALAB_F2,04/21/2023,14:18:00,843.4000,843.4000,843.4000,843.4000,650,159250,
IPCALAB_F2,04/21/2023,14:20:00,843.5500,843.5500,843.5500,843.5500,650,159250,
IPCALAB_F2,04/21/2023,14:23:00,843.5000,843.5000,843.5000,843.5000,650,160550,
IPCALAB_F2,04/21/2023,14:25:00,843.4000,843.4000,843.4000,843.4000,1300,161200,
IPCALAB_F2,04/21/2023,14:26:00,843.5000,843.5000,843.5000,843.5000,1300,161200,
IPCALAB_F2,04/21/2023,14:28:00,843.8000,844.6500,843.8000,844.6500,1950,163150,
IPCALAB_F2,04/21/2023,14:29:00,844.6500,844.6500,844.6500,844.6500,650,163150,
IPCALAB_F2,04/21/2023,14:31:00,845.3500,845.3500,845.3500,845.3500,1300,163150,
IPCALAB_F2,04/21/2023,14:32:00,845.0000,845.0000,845.0000,845.0000,650,164450,
IPCALAB_F2,04/21/2023,14:33:00,845.6000,845.6000,845.6000,845.6000,650,166400,
IPCALAB_F2,04/21/2023,14:35:00,845.6000,845.6000,845.6000,845.6000,650,166400,
IPCALAB_F2,04/21/2023,14:37:00,845.6500,845.6500,845.6500,845.6500,1300,166400,
IPCALAB_F2,04/21/2023,14:39:00,845.7500,846.5000,845.7500,846.5000,1950,168350,
IPCALAB_F2,04/21/2023,14:41:00,847.4500,847.4500,847.4500,847.4500,1950,168350,
IPCALAB_F2,04/21/2023,14:42:00,847.3500,847.3500,847.3500,847.3500,1950,171600,
IPCALAB_F2,04/21/2023,14:44:00,847.4500,847.4500,847.2000,847.2000,1950,171600,
IPCALAB_F2,04/21/2023,14:45:00,846.1000,846.1000,846.1000,846.1000,650,171600,
IPCALAB_F2,04/21/2023,14:46:00,847.5500,848.3000,847.5500,848.3000,4550,173550,
IPCALAB_F2,04/21/2023,14:47:00,848.2500,848.5500,848.2500,848.5500,2600,173550,
IPCALAB_F2,04/21/2023,14:48:00,848.5500,848.5500,848.5500,848.5500,1950,179400,
IPCALAB_F2,04/21/2023,14:50:00,848.7500,848.7500,848.7500,848.7500,3250,179400,
IPCALAB_F2,04/21/2023,14:52:00,848.8500,849.0000,848.8500,849.0000,1950,179400,
IPCALAB_F2,04/21/2023,14:53:00,848.9000,848.9000,848.9000,848.9000,1950,179400,
IPCALAB_F2,04/21/2023,14:54:00,849.1500,849.1500,849.1500,849.1500,1950,181350,
IPCALAB_F2,04/21/2023,14:56:00,849.1500,849.1500,848.0500,848.0500,5200,181350,
IPCALAB_F2,04/21/2023,14:57:00,848.0000,848.0000,848.0000,848.0000,1300,184600,
IPCALAB_F2,04/21/2023,14:58:00,848.6000,848.6000,848.5500,848.5500,3250,184600,
IPCALAB_F2,04/21/2023,15:00:00,848.1000,848.1000,848.1000,848.1000,650,184600,
IPCALAB_F2,04/21/2023,15:02:00,846.6500,847.0000,846.6500,847.0000,1300,187200,
IPCALAB_F2,04/21/2023,15:04:00,845.9000,846.7500,845.9000,846.7500,1950,188500,
IPCALAB_F2,04/21/2023,15:07:00,846.0500,846.0500,846.0500,846.0500,650,189800,
IPCALAB_F2,04/21/2023,15:09:00,847.1500,847.1500,847.1500,847.1500,650,190450,
IPCALAB_F2,04/21/2023,15:11:00,847.9000,847.9000,847.9000,847.9000,1300,190450,
IPCALAB_F2,04/21/2023,15:13:00,847.6500,847.6500,847.6500,847.6500,1300,191750,
IPCALAB_F2,04/21/2023,15:14:00,847.6500,847.6500,847.6500,847.6500,650,191750,
IPCALAB_F2,04/21/2023,15:15:00,846.4500,846.4500,846.4500,846.4500,1300,192400,
IPCALAB_F2,04/21/2023,15:16:00,847.0000,847.0000,847.0000,847.0000,3250,192400,
IPCALAB_F2,04/21/2023,15:17:00,847.1000,847.1000,847.1000,847.1000,3250,192400,
IPCALAB_F2,04/21/2023,15:19:00,846.1500,846.1500,846.1500,846.1500,650,196950,
IPCALAB_F2,04/21/2023,15:21:00,847.0000,847.0000,847.0000,847.0000,650,196950,
IPCALAB_F2,04/21/2023,15:22:00,846.8000,846.8000,846.8000,846.8000,1300,196950,
IPCALAB_F2,04/21/2023,15:23:00,847.0500,847.0500,847.0500,847.0500,1300,196950,
IPCALAB_F2,04/21/2023,15:24:00,846.9500,846.9500,846.9500,846.9500,650,198900,
IPCALAB_F2,04/21/2023,15:25:00,847.2500,847.2500,847.2500,847.2500,4550,198900,
IPCALAB_F2,04/21/2023,15:27:00,847.7000,847.7000,847.7000,847.7000,650,201500,
IPCALAB_F2,04/21/2023,15:29:00,846.0500,847.9000,846.0500,847.9000,7150,201500,
IPCALAB_F2,04/24/2023,09:15:00,847.9000,847.9000,847.9000,847.9000,1301,199550,
IPCALAB_F2,04/24/2023,09:16:00,844.7500,844.7500,844.7500,844.7500,650,199550,
IPCALAB_F2,04/24/2023,09:18:00,844.7500,844.7500,844.7500,844.7500,1300,200850,
IPCALAB_F2,04/24/2023,09:19:00,849.0000,849.0000,849.0000,849.0000,1950,200850,
IPCALAB_F2,04/24/2023,09:20:00,850.6000,850.6000,850.6000,850.6000,650,200850,
IPCALAB_F2,04/24/2023,09:22:00,850.6000,850.6000,850.6000,850.6000,650,202150,
IPCALAB_F2,04/24/2023,09:23:00,850.9000,850.9000,850.9000,850.9000,1950,202150,
IPCALAB_F2,04/24/2023,09:25:00,852.2000,852.2000,852.2000,852.2000,3250,203450,
IPCALAB_F2,04/24/2023,09:26:00,855.0000,855.0000,855.0000,855.0000,36400,196300,
IPCALAB_F2,04/24/2023,09:27:00,858.0000,858.0000,853.6500,853.6500,38350,196300,
IPCALAB_F2,04/24/2023,09:28:00,853.6500,853.6500,853.6500,853.6500,1300,196300,
IPCALAB_F2,04/24/2023,09:29:00,853.8000,853.8000,853.8000,853.8000,650,208650,
IPCALAB_F2,04/24/2023,09:30:00,853.1500,853.8500,853.1500,853.8500,1950,208650,
IPCALAB_F2,04/24/2023,09:32:00,851.0000,851.0000,849.5000,849.5000,6500,208000,
IPCALAB_F2,04/24/2023,09:33:00,850.1000,852.3500,850.1000,852.3500,2600,208000,
IPCALAB_F2,04/24/2023,09:34:00,852.5000,852.5000,852.5000,852.5000,650,208000,
IPCALAB_F2,04/24/2023,09:35:00,851.6500,851.6500,849.7500,849.7500,5200,209300,
IPCALAB_F2,04/24/2023,09:37:00,849.7500,849.7500,849.0500,849.0500,1950,209300,
IPCALAB_F2,04/24/2023,09:38:00,849.6500,849.7000,849.6500,849.7000,1950,204100,
IPCALAB_F2,04/24/2023,09:40:00,849.0000,849.3500,849.0000,849.3500,3900,204100,
IPCALAB_F2,04/24/2023,09:41:00,849.0000,849.0000,846.0000,846.0000,2600,197600,
IPCALAB_F2,04/24/2023,09:42:00,845.5000,845.5000,844.2000,844.2000,1300,197600,
IPCALAB_F2,04/24/2023,09:43:00,844.2000,844.2000,844.2000,844.2000,2600,197600,
IPCALAB_F2,04/24/2023,09:44:00,844.5000,844.5000,844.5000,844.5000,650,197600,
IPCALAB_F2,04/24/2023,09:45:00,844.7500,845.7500,844.4500,845.7500,3900,196300,
IPCALAB_F2,04/24/2023,09:47:00,844.8000,844.8000,844.0000,844.0000,4550,196300,
IPCALAB_F2,04/24/2023,09:48:00,843.9500,844.1500,843.9500,844.1500,3250,200200,
IPCALAB_F2,04/24/2023,09:49:00,844.3500,844.6000,844.3500,844.6000,2600,200200,
IPCALAB_F2,04/24/2023,09:50:00,844.6000,844.6000,844.6000,844.6000,1950,199550,
IPCALAB_F2,04/24/2023,09:51:00,844.3500,844.3500,844.0000,844.0000,3900,199550,
IPCALAB_F2,04/24/2023,09:52:00,845.0500,845.0500,844.8500,845.0000,3250,199550,
IPCALAB_F2,04/24/2023,09:53:00,845.0000,845.0000,845.0000,845.0000,2600,194350,
IPCALAB_F2,04/24/2023,09:54:00,845.6500,845.6500,845.0000,845.0000,1300,194350,
IPCALAB_F2,04/24/2023,09:55:00,845.0000,845.0000,844.2500,844.2500,2600,194350,
IPCALAB_F2,04/24/2023,09:56:00,844.9000,844.9000,844.9000,844.9000,650,194350,
IPCALAB_F2,04/24/2023,09:57:00,844.8000,844.8000,844.8000,844.8000,1300,194350,
IPCALAB_F2,04/24/2023,09:58:00,844.2000,844.5500,844.2000,844.5500,3250,194350,
IPCALAB_F2,04/24/2023,09:59:00,843.9000,843.9000,843.5000,843.5000,2600,194350,
IPCALAB_F2,04/24/2023,10:00:00,843.5000,844.0000,843.5000,844.0000,3250,194350,
IPCALAB_F2,04/24/2023,10:03:00,843.1500,843.1500,840.3500,840.3500,4550,194350,
IPCALAB_F2,04/24/2023,10:04:00,842.1000,842.1000,839.7000,839.7000,1300,194350,
IPCALAB_F2,04/24/2023,10:05:00,839.3000,839.3000,839.3000,839.3000,1950,191750,
IPCALAB_F2,04/24/2023,10:09:00,839.5000,839.5000,839.5000,839.5000,650,192400,
IPCALAB_F2,04/24/2023,10:10:00,838.4000,838.4000,838.4000,838.4000,1950,192400,
IPCALAB_F2,04/24/2023,10:12:00,837.5000,837.5000,837.5000,837.5000,1300,191750,
IPCALAB_F2,04/24/2023,10:13:00,836.9000,836.9000,836.9000,836.9000,650,191750,
IPCALAB_F2,04/24/2023,10:14:00,836.2500,836.2500,836.2500,836.2500,650,191750,
IPCALAB_F2,04/24/2023,10:15:00,836.2500,836.2500,836.2500,836.2500,1300,192400,
IPCALAB_F2,04/24/2023,10:16:00,836.2500,836.2500,836.2500,836.2500,1300,192400,
IPCALAB_F2,04/24/2023,10:19:00,835.5000,835.5000,835.5000,835.5000,650,192400,
IPCALAB_F2,04/24/2023,10:20:00,835.2500,835.2500,835.2500,835.2500,1300,192400,
IPCALAB_F2,04/24/2023,10:21:00,835.2500,836.5000,835.2500,836.5000,3900,191750,
IPCALAB_F2,04/24/2023,10:22:00,837.9500,837.9500,837.9500,837.9500,650,191750,
IPCALAB_F2,04/24/2023,10:23:00,839.2000,839.2000,839.2000,839.2000,650,191750,
IPCALAB_F2,04/24/2023,10:28:00,838.0000,838.0000,838.0000,838.0000,1950,192400,
IPCALAB_F2,04/24/2023,10:29:00,837.9000,837.9000,837.9000,837.9000,3250,193050,
IPCALAB_F2,04/24/2023,10:30:00,837.9000,837.9000,837.9000,837.9000,650,193050,
IPCALAB_F2,04/24/2023,10:32:00,836.2000,836.2000,836.2000,836.2000,1950,193050,
IPCALAB_F2,04/24/2023,10:33:00,836.1000,836.1000,836.1000,836.1000,650,195000,
IPCALAB_F2,04/24/2023,10:34:00,836.8500,836.8500,836.8500,836.8500,1950,195000,
IPCALAB_F2,04/24/2023,10:35:00,837.2000,837.2000,837.2000,837.2000,1950,197600,
IPCALAB_F2,04/24/2023,10:36:00,837.5000,837.5000,837.5000,837.5000,650,197600,
IPCALAB_F2,04/24/2023,10:37:00,837.5000,837.5000,837.5000,837.5000,650,197600,
IPCALAB_F2,04/24/2023,10:39:00,836.4000,836.4000,836.4000,836.4000,1300,199550,
IPCALAB_F2,04/24/2023,10:40:00,836.4000,836.4000,836.4000,836.4000,1300,199550,
IPCALAB_F2,04/24/2023,10:41:00,836.4000,836.4000,836.4000,836.4000,650,199550,
IPCALAB_F2,04/24/2023,10:42:00,836.4000,836.4000,836.4000,836.4000,1300,201500,
IPCALAB_F2,04/24/2023,10:43:00,836.4000,836.4000,836.4000,836.4000,650,201500,
IPCALAB_F2,04/24/2023,10:44:00,837.0000,837.0000,836.2500,836.2500,1950,202150,
IPCALAB_F2,04/24/2023,10:45:00,836.2500,836.2500,836.2500,836.2500,650,202150,
IPCALAB_F2,04/24/2023,10:46:00,836.2500,836.2500,836.2500,836.2500,650,202150,
IPCALAB_F2,04/24/2023,10:48:00,836.2500,836.2500,836.2500,836.2500,3250,202800,
IPCALAB_F2,04/24/2023,10:50:00,836.2500,836.2500,836.2500,836.2500,1950,202800,
IPCALAB_F2,04/24/2023,10:53:00,838.1500,838.1500,838.1500,838.1500,650,203450,
IPCALAB_F2,04/24/2023,10:56:00,837.7500,837.7500,837.7500,837.7500,650,203450,
IPCALAB_F2,04/24/2023,10:57:00,836.0000,836.0000,836.0000,836.0000,3900,204100,
IPCALAB_F2,04/24/2023,10:58:00,834.0000,834.0000,834.0000,834.0000,5850,204100,
IPCALAB_F2,04/24/2023,11:00:00,834.0000,834.0000,834.0000,834.0000,650,201500,
IPCALAB_F2,04/24/2023,11:01:00,833.5500,833.5500,833.5500,833.5500,1950,201500,
IPCALAB_F2,04/24/2023,11:03:00,833.5500,833.5500,833.5500,833.5500,650,201500,
IPCALAB_F2,04/24/2023,11:04:00,833.5500,833.5500,833.5500,833.5500,1300,203450,
IPCALAB_F2,04/24/2023,11:05:00,833.5500,833.5500,833.5500,833.5500,650,203450,
IPCALAB_F2,04/24/2023,11:09:00,833.5500,833.5500,833.5500,833.5500,650,204100,
IPCALAB_F2,04/24/2023,11:10:00,833.5500,833.5500,833.5500,833.5500,1950,204100,
IPCALAB_F2,04/24/2023,11:11:00,833.5500,833.5500,833.5500,833.5500,5200,209300,
IPCALAB_F2,04/24/2023,11:12:00,834.9000,834.9000,834.9000,834.9000,650,209300,
IPCALAB_F2,04/24/2023,11:13:00,834.9000,834.9000,834.9000,834.9000,1300,209300,
IPCALAB_F2,04/24/2023,11:14:00,834.9000,834.9000,834.9000,834.9000,650,209300,
IPCALAB_F2,04/24/2023,11:15:00,834.9000,834.9000,834.9000,834.9000,1300,209950,
IPCALAB_F2,04/24/2023,11:17:00,833.8000,833.8000,833.8000,833.8000,1300,209950,
IPCALAB_F2,04/24/2023,11:18:00,833.8000,833.8000,833.8000,833.8000,650,211250,
IPCALAB_F2,04/24/2023,11:19:00,833.8000,833.8000,833.8000,833.8000,650,211250,
IPCALAB_F2,04/24/2023,11:21:00,833.8000,833.8000,833.8000,833.8000,2600,211900,
IPCALAB_F2,04/24/2023,11:22:00,833.9000,833.9000,833.9000,833.9000,1300,211900,
IPCALAB_F2,04/24/2023,11:23:00,833.9000,833.9000,833.9000,833.9000,1300,211900,
IPCALAB_F2,04/24/2023,11:24:00,833.9000,833.9000,833.9000,833.9000,2600,215800,
IPCALAB_F2,04/24/2023,11:25:00,834.3500,834.3500,834.3500,834.3500,650,215800,
IPCALAB_F2,04/24/2023,11:26:00,834.3500,834.3500,833.8000,833.8000,3250,217100,
IPCALAB_F2,04/24/2023,11:27:00,833.8000,833.8000,833.8000,833.8000,650,217100,
IPCALAB_F2,04/24/2023,11:28:00,834.0000,834.0000,834.0000,834.0000,1300,217100,
IPCALAB_F2,04/24/2023,11:30:00,834.0000,834.0000,834.0000,834.0000,650,219050,
IPCALAB_F2,04/24/2023,11:31:00,834.0000,834.0000,834.0000,834.0000,650,219050,
IPCALAB_F2,04/24/2023,11:32:00,834.0000,834.0000,834.0000,834.0000,1950,219050,
IPCALAB_F2,04/24/2023,11:33:00,834.0000,834.0000,833.6500,833.6500,1950,221650,
IPCALAB_F2,04/24/2023,11:35:00,833.6500,834.0000,833.6500,834.0000,1300,221650,
IPCALAB_F2,04/24/2023,11:36:00,834.0000,834.0000,834.0000,834.0000,650,224250,
IPCALAB_F2,04/24/2023,11:37:00,834.0000,834.0000,834.0000,834.0000,1950,224250,
IPCALAB_F2,04/24/2023,11:39:00,834.0000,834.0000,834.0000,834.0000,650,226200,
IPCALAB_F2,04/24/2023,11:40:00,834.0000,834.0000,834.0000,834.0000,650,226200,
IPCALAB_F2,04/24/2023,11:41:00,834.0000,834.0000,834.0000,834.0000,650,226200,
IPCALAB_F2,04/24/2023,11:42:00,834.0000,834.0000,834.0000,834.0000,1950,228150,
IPCALAB_F2,04/24/2023,11:43:00,834.3000,834.3000,834.3000,834.3000,1300,228150,
IPCALAB_F2,04/24/2023,11:44:00,834.3000,834.3000,834.3000,834.3000,650,228150,
IPCALAB_F2,04/24/2023,11:45:00,834.3000,834.3000,834.3000,834.3000,650,231400,
IPCALAB_F2,04/24/2023,11:46:00,834.4500,834.4500,834.4500,834.4500,1300,231400,
IPCALAB_F2,04/24/2023,11:48:00,834.4500,834.4500,833.8000,833.8000,2600,231400,
IPCALAB_F2,04/24/2023,11:49:00,833.8000,833.8000,833.8000,833.8000,650,231400,
IPCALAB_F2,04/24/2023,11:50:00,833.8000,833.8000,833.8000,833.8000,1300,231400,
IPCALAB_F2,04/24/2023,11:52:00,833.8000,833.8000,833.8000,833.8000,1300,235950,
IPCALAB_F2,04/24/2023,11:53:00,833.8000,833.8000,833.8000,833.8000,650,235950,
IPCALAB_F2,04/24/2023,11:54:00,833.8000,833.8000,833.8000,833.8000,1300,237900,
IPCALAB_F2,04/24/2023,11:55:00,833.8000,833.8000,833.8000,833.8000,650,237900,
IPCALAB_F2,04/24/2023,11:56:00,833.5000,833.5000,833.5000,833.5000,1300,237900,
IPCALAB_F2,04/24/2023,11:57:00,833.5000,834.0000,833.5000,834.0000,1950,240500,
IPCALAB_F2,04/24/2023,11:58:00,834.0500,834.0500,834.0500,834.0500,650,240500,
IPCALAB_F2,04/24/2023,12:01:00,834.0500,834.0500,834.0500,834.0500,2600,242450,
IPCALAB_F2,04/24/2023,12:02:00,834.2500,834.2500,834.2500,834.2500,14950,242450,
IPCALAB_F2,04/24/2023,12:04:00,834.0000,834.0000,834.0000,834.0000,2600,258700,
IPCALAB_F2,04/24/2023,12:06:00,833.5000,833.5000,833.5000,833.5000,650,259350,
IPCALAB_F2,04/24/2023,12:07:00,833.5000,833.5000,833.5000,833.5000,1300,259350,
IPCALAB_F2,04/24/2023,12:09:00,833.5000,833.5000,833.5000,833.5000,1950,258050,
IPCALAB_F2,04/24/2023,12:11:00,833.5000,833.5000,833.5000,833.5000,5200,258050,
IPCALAB_F2,04/24/2023,12:12:00,833.5000,833.5000,833.5000,833.5000,650,261950,
IPCALAB_F2,04/24/2023,12:13:00,833.5000,833.5000,833.5000,833.5000,650,261950,
IPCALAB_F2,04/24/2023,12:14:00,833.6000,833.6000,833.6000,833.6000,650,261950,
IPCALAB_F2,04/24/2023,12:15:00,834.8500,834.8500,834.8500,834.8500,1300,263900,
IPCALAB_F2,04/24/2023,12:16:00,834.8500,834.8500,834.8500,834.8500,1300,263900,
IPCALAB_F2,04/24/2023,12:17:00,834.8500,834.8500,834.8500,834.8500,650,263900,
IPCALAB_F2,04/24/2023,12:19:00,834.0000,834.0000,834.0000,834.0000,1300,267150,
IPCALAB_F2,04/24/2023,12:20:00,835.0500,835.0500,835.0500,835.0500,650,267150,
IPCALAB_F2,04/24/2023,12:21:00,835.0500,835.0500,835.0500,835.0500,1300,267800,
IPCALAB_F2,04/24/2023,12:22:00,833.6000,833.6000,833.6000,833.6000,1950,267800,
IPCALAB_F2,04/24/2023,12:23:00,833.6000,833.6000,833.6000,833.6000,1950,271700,
IPCALAB_F2,04/24/2023,12:26:00,833.6000,833.6000,833.6000,833.6000,650,271700,
IPCALAB_F2,04/24/2023,12:27:00,833.6000,833.6000,833.6000,833.6000,650,273000,
IPCALAB_F2,04/24/2023,12:28:00,833.6000,833.6000,833.6000,833.6000,650,273000,
IPCALAB_F2,04/24/2023,12:30:00,833.1500,833.1500,833.1500,833.1500,2600,275600,
IPCALAB_F2,04/24/2023,12:31:00,833.1500,833.1500,833.1500,833.1500,650,275600,
IPCALAB_F2,04/24/2023,12:32:00,833.8500,833.8500,833.8500,833.8500,3250,275600,
IPCALAB_F2,04/24/2023,12:34:00,833.8500,833.8500,833.8500,833.8500,1300,278850,
IPCALAB_F2,04/24/2023,12:36:00,833.8500,833.8500,833.8500,833.8500,650,279500,
IPCALAB_F2,04/24/2023,12:38:00,834.0000,834.0000,834.0000,834.0000,2600,279500,
IPCALAB_F2,04/24/2023,12:39:00,834.0000,834.0000,834.0000,834.0000,650,282100,
IPCALAB_F2,04/24/2023,12:40:00,834.0000,834.9500,834.0000,834.9500,9100,282100,
IPCALAB_F2,04/24/2023,12:41:00,834.9500,834.9500,834.9500,834.9500,650,282100,
IPCALAB_F2,04/24/2023,12:43:00,834.9500,834.9500,833.5000,833.5000,4550,288600,
IPCALAB_F2,04/24/2023,12:44:00,833.5000,833.5000,833.4000,833.4000,1950,288600,
IPCALAB_F2,04/24/2023,12:49:00,833.4000,833.4000,833.4000,833.4000,1950,292500,
IPCALAB_F2,04/24/2023,12:50:00,833.4500,833.4500,833.4500,833.4500,3250,292500,
IPCALAB_F2,04/24/2023,12:52:00,833.4500,833.4500,833.4500,833.4500,650,297700,
IPCALAB_F2,04/24/2023,12:54:00,833.4500,833.4500,833.4500,833.4500,2600,297700,
IPCALAB_F2,04/24/2023,12:55:00,833.4500,833.4500,833.4500,833.4500,650,297700,
IPCALAB_F2,04/24/2023,12:56:00,834.2000,834.2000,834.2000,834.2000,650,297700,
IPCALAB_F2,04/24/2023,12:58:00,834.2000,834.2000,834.2000,834.2000,650,301600,
IPCALAB_F2,04/24/2023,13:01:00,835.0000,835.0000,835.0000,835.0000,650,302250,
IPCALAB_F2,04/24/2023,13:03:00,835.0000,835.0000,835.0000,835.0000,1950,302250,
IPCALAB_F2,04/24/2023,13:04:00,833.1000,833.1000,833.0000,833.0000,2600,302250,
IPCALAB_F2,04/24/2023,13:05:00,833.0000,833.0000,833.0000,833.0000,1300,302250,
IPCALAB_F2,04/24/2023,13:06:00,833.0000,833.0000,833.0000,833.0000,1300,305500,
IPCALAB_F2,04/24/2023,13:10:00,833.0000,833.0000,833.0000,833.0000,650,306800,
IPCALAB_F2,04/24/2023,13:11:00,833.0000,833.0000,833.0000,833.0000,1300,306800,
IPCALAB_F2,04/24/2023,13:13:00,833.2500,833.2500,832.2000,832.2000,3250,306800,
IPCALAB_F2,04/24/2023,13:15:00,832.5500,832.5500,832.5500,832.5500,1300,309400,
IPCALAB_F2,04/24/2023,13:16:00,833.9000,833.9000,833.8500,833.8500,2600,309400,
IPCALAB_F2,04/24/2023,13:22:00,833.8500,833.8500,833.8500,833.8500,650,310050,
IPCALAB_F2,04/24/2023,13:23:00,833.8500,833.8500,833.8500,833.8500,2600,310050,
IPCALAB_F2,04/24/2023,13:27:00,833.8500,833.8500,833.8500,833.8500,650,312650,
IPCALAB_F2,04/24/2023,13:28:00,833.4500,833.4500,833.4500,833.4500,650,312650,
IPCALAB_F2,04/24/2023,13:30:00,833.6000,833.6000,833.6000,833.6000,2600,312650,
IPCALAB_F2,04/24/2023,13:32:00,833.6000,833.6000,833.6000,833.6000,650,314600,
IPCALAB_F2,04/24/2023,13:33:00,833.8000,833.8000,833.7500,833.7500,1950,315250,
IPCALAB_F2,04/24/2023,13:37:00,833.5000,833.7500,833.5000,833.7500,1950,316550,
IPCALAB_F2,04/24/2023,13:38:00,833.7500,833.7500,833.7500,833.7500,1300,316550,
IPCALAB_F2,04/24/2023,13:39:00,832.9000,832.9000,832.9000,832.9000,1300,320450,
IPCALAB_F2,04/24/2023,13:43:00,832.9000,832.9000,832.9000,832.9000,1300,320450,
IPCALAB_F2,04/24/2023,13:44:00,832.9000,832.9000,832.9000,832.9000,2600,320450,
IPCALAB_F2,04/24/2023,13:45:00,832.8000,832.8000,832.8000,832.8000,650,322400,
IPCALAB_F2,04/24/2023,13:46:00,832.8000,832.8000,832.8000,832.8000,650,322400,
IPCALAB_F2,04/24/2023,13:47:00,833.0000,833.0000,833.0000,833.0000,650,322400,
IPCALAB_F2,04/24/2023,13:48:00,832.6000,832.6000,832.6000,832.6000,1950,323700,
