<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,04/06/2023,13:46:00,1774.0000,1777.9000,1774.0000,1777.3500,7000,7954750,
ADANIENT_F1,04/06/2023,13:47:00,1777.0000,1778.6000,1773.3500,1773.3500,4500,7954750,
ADANIENT_F1,04/06/2023,13:48:00,1772.7500,1775.2000,1772.4000,1773.5000,3750,7951500,
ADANIENT_F1,04/06/2023,13:49:00,1772.9000,1777.1000,1772.8500,1773.5000,5000,7951500,
ADANIENT_F1,04/06/2023,13:50:00,1774.3000,1777.8000,1774.3000,1777.0000,8750,7951500,
ADANIENT_F1,04/06/2023,13:51:00,1774.0500,1775.3500,1773.4000,1775.3500,5000,7927500,
ADANIENT_F1,04/06/2023,13:52:00,1774.4000,1774.4000,1772.0000,1772.7000,3500,7927500,
ADANIENT_F1,04/06/2023,13:53:00,1772.8500,1772.8500,1769.8500,1769.8500,2750,7927500,
ADANIENT_F1,04/06/2023,13:54:00,1768.3000,1769.8000,1766.5500,1768.5000,9500,7927250,
ADANIENT_F1,04/06/2023,13:55:00,1768.5000,1769.4500,1767.9500,1769.0000,4250,7927250,
ADANIENT_F1,04/06/2023,13:56:00,1768.3000,1772.4500,1768.3000,1771.2500,7000,7927250,
ADANIENT_F1,04/06/2023,13:57:00,1771.8000,1774.3500,1771.5000,1774.3500,4000,7922750,
ADANIENT_F1,04/06/2023,13:58:00,1774.6000,1774.6000,1770.6000,1773.0000,2250,7922750,
ADANIENT_F1,04/06/2023,13:59:00,1773.6000,1773.6000,1772.7000,1772.7500,750,7922750,
ADANIENT_F1,04/06/2023,14:00:00,1772.0000,1776.8000,1771.0000,1775.3000,10250,7923500,
ADANIENT_F1,04/06/2023,14:01:00,1775.7000,1777.0000,1774.5000,1776.9000,6000,7923500,
ADANIENT_F1,04/06/2023,14:02:00,1776.0000,1779.9500,1776.0000,1778.0000,9500,7923500,
ADANIENT_F1,04/06/2023,14:03:00,1779.0000,1780.0000,1774.6000,1774.6000,12250,7925750,
ADANIENT_F1,04/06/2023,14:04:00,1775.9500,1775.9500,1774.0500,1775.1000,5000,7925750,
ADANIENT_F1,04/06/2023,14:05:00,1774.9500,1775.0500,1772.4500,1773.1000,3250,7925750,
ADANIENT_F1,04/06/2023,14:06:00,1772.7000,1773.5000,1772.7000,1773.3000,2500,7931000,
ADANIENT_F1,04/06/2023,14:07:00,1773.3500,1774.9500,1771.0000,1771.0000,7250,7931000,
ADANIENT_F1,04/06/2023,14:08:00,1771.7000,1774.2000,1771.7000,1773.2000,1750,7931000,
ADANIENT_F1,04/06/2023,14:09:00,1774.7000,1774.7000,1774.4500,1774.4500,750,7935500,
ADANIENT_F1,04/06/2023,14:10:00,1773.8500,1775.0000,1773.1500,1773.1500,2500,7935500,
ADANIENT_F1,04/06/2023,14:11:00,1773.7000,1774.4000,1771.1500,1771.1500,1750,7935500,
ADANIENT_F1,04/06/2023,14:12:00,1770.1000,1771.0500,1766.0000,1766.7500,12750,7934750,
ADANIENT_F1,04/06/2023,14:13:00,1768.0000,1769.0000,1766.5000,1768.0000,4500,7934750,
ADANIENT_F1,04/06/2023,14:14:00,1767.6500,1770.0500,1767.3000,1767.3000,2250,7934750,
ADANIENT_F1,04/06/2023,14:15:00,1768.1000,1770.2500,1768.1000,1770.2500,1000,7933500,
ADANIENT_F1,04/06/2023,14:16:00,1770.2500,1770.2500,1764.5000,1766.7500,15000,7933500,
ADANIENT_F1,04/06/2023,14:17:00,1767.1500,1767.9500,1767.1500,1767.9500,1250,7933500,
ADANIENT_F1,04/06/2023,14:18:00,1767.0000,1767.2500,1766.0000,1766.0000,2500,7937750,
ADANIENT_F1,04/06/2023,14:19:00,1764.9000,1766.7000,1762.3500,1766.2000,23750,7937750,
ADANIENT_F1,04/06/2023,14:20:00,1765.8500,1768.0000,1765.8500,1768.0000,2750,7937750,
ADANIENT_F1,04/06/2023,14:21:00,1768.6000,1768.6000,1765.9000,1765.9000,4000,7938750,
ADANIENT_F1,04/06/2023,14:22:00,1766.9000,1767.9000,1766.9000,1767.9000,5500,7938750,
ADANIENT_F1,04/06/2023,14:23:00,1770.2500,1772.1500,1769.9000,1769.9000,8500,7938750,
ADANIENT_F1,04/06/2023,14:24:00,1769.8000,1769.8000,1768.6000,1768.6000,750,7942250,
ADANIENT_F1,04/06/2023,14:25:00,1769.2500,1773.0000,1769.1500,1771.8000,12500,7942250,
ADANIENT_F1,04/06/2023,14:26:00,1772.9500,1773.8500,1772.0000,1772.8000,2250,7942250,
ADANIENT_F1,04/06/2023,14:27:00,1772.0500,1773.3500,1770.5500,1770.5500,4000,7940000,
ADANIENT_F1,04/06/2023,14:28:00,1771.7000,1771.9000,1771.7000,1771.7500,750,7940000,
ADANIENT_F1,04/06/2023,14:29:00,1770.8000,1770.8000,1767.9000,1768.7000,3000,7940000,
ADANIENT_F1,04/06/2023,14:30:00,1770.0000,1774.0000,1770.0000,1774.0000,3750,7941250,
ADANIENT_F1,04/06/2023,14:31:00,1774.5500,1776.2000,1772.9500,1773.5500,9250,7941250,
ADANIENT_F1,04/06/2023,14:32:00,1774.5000,1776.0000,1774.3000,1774.3000,3750,7941250,
ADANIENT_F1,04/06/2023,14:33:00,1775.0000,1777.5000,1775.0000,1776.0000,4500,7934000,
ADANIENT_F1,04/06/2023,14:34:00,1776.8500,1779.4000,1776.8500,1778.7000,6750,7934000,
ADANIENT_F1,04/06/2023,14:35:00,1778.7500,1778.7500,1776.0500,1776.0500,2750,7934000,
ADANIENT_F1,04/06/2023,14:36:00,1775.8500,1780.0000,1775.5000,1779.2000,6000,7926750,
ADANIENT_F1,04/06/2023,14:37:00,1779.2500,1780.7500,1778.5000,1780.7500,3500,7926750,
ADANIENT_F1,04/06/2023,14:38:00,1779.0500,1779.9500,1778.4000,1779.9500,5750,7926750,
ADANIENT_F1,04/06/2023,14:39:00,1777.7000,1780.3500,1777.7000,1780.3500,6000,7928750,
ADANIENT_F1,04/06/2023,14:40:00,1780.2000,1788.8500,1780.2000,1784.9500,42750,7928750,
ADANIENT_F1,04/06/2023,14:41:00,1784.5000,1784.5000,1780.4000,1780.4000,6000,7928750,
ADANIENT_F1,04/06/2023,14:42:00,1780.8500,1785.4000,1780.7500,1781.0000,12250,7913500,
ADANIENT_F1,04/06/2023,14:43:00,1782.0000,1782.2500,1778.8000,1778.8000,5750,7913500,
ADANIENT_F1,04/06/2023,14:44:00,1778.3500,1780.1500,1778.3500,1779.1500,2500,7913500,
ADANIENT_F1,04/06/2023,14:45:00,1780.0500,1780.0500,1777.0500,1777.0500,5000,7912750,
ADANIENT_F1,04/06/2023,14:46:00,1777.1500,1779.0500,1776.6500,1778.9000,5500,7912750,
ADANIENT_F1,04/06/2023,14:47:00,1778.6000,1778.6000,1777.6500,1778.0000,5750,7912750,
ADANIENT_F1,04/06/2023,14:48:00,1777.6500,1780.6500,1777.6500,1778.2000,7500,7913250,
ADANIENT_F1,04/06/2023,14:49:00,1779.1000,1779.1000,1777.2500,1777.6500,2250,7913250,
ADANIENT_F1,04/06/2023,14:50:00,1777.0000,1777.0000,1773.1500,1774.4500,6250,7913250,
ADANIENT_F1,04/06/2023,14:51:00,1775.1500,1776.0000,1774.4500,1774.4500,4750,7914000,
ADANIENT_F1,04/06/2023,14:52:00,1775.0000,1776.5500,1774.3000,1774.3000,5250,7914000,
ADANIENT_F1,04/06/2023,14:53:00,1774.6500,1776.4500,1774.6500,1776.4500,5000,7914000,
ADANIENT_F1,04/06/2023,14:54:00,1775.0000,1775.0000,1772.6000,1772.6500,4250,7914750,
ADANIENT_F1,04/06/2023,14:55:00,1773.3500,1774.5500,1773.3500,1774.5500,1500,7914750,
ADANIENT_F1,04/06/2023,14:56:00,1776.0500,1776.0500,1774.9500,1774.9500,500,7914750,
ADANIENT_F1,04/06/2023,14:57:00,1775.0500,1777.3500,1774.2500,1774.2500,4750,7915500,
ADANIENT_F1,04/06/2023,14:58:00,1773.8000,1775.5000,1773.8000,1775.5000,2750,7915500,
ADANIENT_F1,04/06/2023,14:59:00,1775.5000,1775.5000,1774.4500,1775.0000,1500,7915500,
ADANIENT_F1,04/06/2023,15:00:00,1773.9500,1775.4000,1772.5500,1772.5500,4000,7915750,
ADANIENT_F1,04/06/2023,15:01:00,1773.0500,1775.8500,1772.0000,1775.8500,15750,7915750,
ADANIENT_F1,04/06/2023,15:02:00,1776.4000,1776.4000,1774.8000,1775.0000,12750,7915750,
ADANIENT_F1,04/06/2023,15:03:00,1775.0000,1775.0000,1772.6500,1772.6500,10750,7920250,
ADANIENT_F1,04/06/2023,15:04:00,1772.7000,1772.7000,1771.3500,1772.0000,4750,7920250,
ADANIENT_F1,04/06/2023,15:05:00,1772.0000,1773.3500,1770.2000,1770.3000,11500,7920250,
ADANIENT_F1,04/06/2023,15:06:00,1770.0000,1770.2500,1767.0500,1768.2500,22750,7927500,
ADANIENT_F1,04/06/2023,15:07:00,1768.9000,1768.9000,1765.0000,1766.6500,12500,7927500,
ADANIENT_F1,04/06/2023,15:08:00,1765.8500,1766.6500,1763.8500,1764.4000,16000,7927500,
ADANIENT_F1,04/06/2023,15:09:00,1765.2000,1765.6500,1763.7500,1763.8000,14750,7936750,
ADANIENT_F1,04/06/2023,15:10:00,1764.2500,1764.9500,1760.9500,1760.9500,13500,7936750,
ADANIENT_F1,04/06/2023,15:11:00,1758.7500,1760.4500,1756.2000,1757.5000,40000,7936750,
ADANIENT_F1,04/06/2023,15:12:00,1757.5000,1760.0000,1756.4500,1757.5500,15000,7942750,
ADANIENT_F1,04/06/2023,15:13:00,1757.5500,1761.0000,1757.5500,1760.1000,6000,7942750,
ADANIENT_F1,04/06/2023,15:14:00,1760.5000,1760.5000,1756.8000,1759.3500,13000,7942750,
ADANIENT_F1,04/06/2023,15:15:00,1758.9000,1760.0000,1757.5500,1760.0000,10500,7946500,
ADANIENT_F1,04/06/2023,15:16:00,1759.0000,1760.8500,1758.0000,1760.8500,7750,7946500,
ADANIENT_F1,04/06/2023,15:17:00,1760.3000,1764.5000,1760.3000,1764.0000,16250,7946500,
ADANIENT_F1,04/06/2023,15:18:00,1763.3500,1764.6500,1762.4000,1763.4000,7500,7941250,
ADANIENT_F1,04/06/2023,15:19:00,1764.8000,1765.0000,1763.0500,1763.0500,8250,7941250,
ADANIENT_F1,04/06/2023,15:20:00,1762.1500,1763.0500,1760.9000,1761.0000,22250,7941250,
ADANIENT_F1,04/06/2023,15:21:00,1761.0000,1762.7500,1760.4500,1761.9500,13250,7947000,
ADANIENT_F1,04/06/2023,15:22:00,1762.5500,1763.3500,1762.4500,1763.3500,8250,7947000,
ADANIENT_F1,04/06/2023,15:23:00,1762.9500,1766.4000,1762.9500,1765.9500,21000,7947000,
ADANIENT_F1,04/06/2023,15:24:00,1766.6500,1766.6500,1762.5000,1762.5000,11250,7935250,
ADANIENT_F1,04/06/2023,15:25:00,1762.2000,1763.2000,1762.0000,1763.0000,12000,7935250,
ADANIENT_F1,04/06/2023,15:26:00,1763.7000,1764.3500,1762.0000,1762.1000,7000,7935250,
ADANIENT_F1,04/06/2023,15:27:00,1762.9500,1763.6000,1762.3000,1762.8500,9750,7936750,
ADANIENT_F1,04/06/2023,15:28:00,1762.3500,1762.9000,1760.7500,1762.0000,29000,7936750,
ADANIENT_F1,04/06/2023,15:29:00,1762.0000,1763.8000,1761.1500,1762.3500,39000,7936750,
ADANIENT_F1,04/10/2023,09:15:00,1777.5000,1783.0000,1770.0000,1780.5500,48251,7917500,
ADANIENT_F1,04/10/2023,09:16:00,1782.0500,1796.4000,1779.1500,1790.5000,73750,7917500,
ADANIENT_F1,04/10/2023,09:17:00,1790.1000,1792.8000,1787.5000,1787.5500,59500,7923000,
ADANIENT_F1,04/10/2023,09:18:00,1786.8000,1795.0000,1785.4500,1795.0000,31750,7923000,
ADANIENT_F1,04/10/2023,09:19:00,1795.0000,1815.0000,1795.0000,1807.0000,122000,7923000,
ADANIENT_F1,04/10/2023,09:20:00,1806.1000,1815.0500,1805.2500,1805.6500,70000,7948250,
ADANIENT_F1,04/10/2023,09:21:00,1806.7500,1807.0000,1796.6000,1800.0000,43500,7948250,
ADANIENT_F1,04/10/2023,09:22:00,1799.0000,1801.4000,1792.4000,1794.0000,30000,7948250,
ADANIENT_F1,04/10/2023,09:23:00,1794.3000,1798.0000,1793.1500,1798.0000,10000,7950250,
ADANIENT_F1,04/10/2023,09:24:00,1795.9500,1797.3000,1792.6000,1796.4500,17000,7950250,
ADANIENT_F1,04/10/2023,09:25:00,1796.4000,1799.1500,1793.6500,1795.2000,13250,7950250,
ADANIENT_F1,04/10/2023,09:26:00,1796.3500,1796.3500,1781.2000,1781.2000,42750,7950250,
ADANIENT_F1,04/10/2023,09:27:00,1780.0000,1786.6000,1779.8000,1785.4000,30250,7950250,
ADANIENT_F1,04/10/2023,09:28:00,1783.6500,1788.4500,1783.6500,1788.0000,7750,7950250,
ADANIENT_F1,04/10/2023,09:29:00,1789.0000,1792.6500,1787.6500,1789.8500,20250,7948000,
ADANIENT_F1,04/10/2023,09:30:00,1789.7500,1789.8000,1783.1000,1784.0000,12750,7948000,
ADANIENT_F1,04/10/2023,09:31:00,1783.7500,1783.7500,1779.6500,1783.4500,20250,7948000,
ADANIENT_F1,04/10/2023,09:32:00,1783.5000,1787.9000,1780.0500,1787.9000,18250,7945250,
ADANIENT_F1,04/10/2023,09:33:00,1786.1000,1787.4000,1783.1000,1786.4000,7500,7945250,
ADANIENT_F1,04/10/2023,09:34:00,1784.2500,1784.2500,1781.1500,1781.4500,6750,7945250,
ADANIENT_F1,04/10/2023,09:35:00,1781.8500,1785.9500,1781.0000,1785.7500,7750,7946750,
ADANIENT_F1,04/10/2023,09:36:00,1784.0000,1786.8500,1782.7500,1783.5000,6250,7946750,
ADANIENT_F1,04/10/2023,09:37:00,1785.0000,1787.9500,1782.8000,1787.5000,7750,7946750,
ADANIENT_F1,04/10/2023,09:38:00,1788.2000,1789.8000,1785.2000,1788.0000,11000,7951250,
ADANIENT_F1,04/10/2023,09:39:00,1787.4000,1788.9000,1784.9000,1788.3500,15000,7951250,
ADANIENT_F1,04/10/2023,09:40:00,1787.1500,1787.9500,1783.3000,1785.6000,8500,7951250,
ADANIENT_F1,04/10/2023,09:41:00,1785.7500,1788.1500,1783.7000,1787.4500,7750,7958250,
ADANIENT_F1,04/10/2023,09:42:00,1789.7500,1790.0500,1786.1000,1787.1500,11250,7958250,
ADANIENT_F1,04/10/2023,09:43:00,1786.1500,1786.1500,1783.6000,1784.6000,8750,7958250,
ADANIENT_F1,04/10/2023,09:44:00,1783.6500,1785.0000,1781.4000,1785.0000,11500,7960750,
ADANIENT_F1,04/10/2023,09:45:00,1782.1500,1783.9500,1776.8500,1781.0000,43500,7960750,
ADANIENT_F1,04/10/2023,09:46:00,1778.9500,1779.2000,1774.4000,1775.1500,7250,7960750,
ADANIENT_F1,04/10/2023,09:47:00,1775.3500,1778.4000,1773.4500,1778.4000,16500,7983500,
ADANIENT_F1,04/10/2023,09:48:00,1780.1000,1781.1500,1777.7000,1777.7000,8250,7983500,
ADANIENT_F1,04/10/2023,09:49:00,1777.2000,1778.4500,1776.3500,1778.4500,3750,7983500,
ADANIENT_F1,04/10/2023,09:50:00,1778.4000,1781.1000,1778.1500,1778.7000,11750,7979750,
ADANIENT_F1,04/10/2023,09:51:00,1779.0500,1781.0000,1779.0500,1781.0000,1000,7979750,
ADANIENT_F1,04/10/2023,09:52:00,1782.3000,1784.9500,1782.0000,1783.1500,7000,7979750,
ADANIENT_F1,04/10/2023,09:53:00,1784.9000,1788.6000,1784.9000,1788.5000,8750,7978000,
ADANIENT_F1,04/10/2023,09:54:00,1788.6000,1789.1500,1787.0000,1787.0000,6000,7978000,
ADANIENT_F1,04/10/2023,09:55:00,1786.8500,1790.0000,1786.0000,1789.9500,14000,7978000,
ADANIENT_F1,04/10/2023,09:56:00,1790.0000,1791.0000,1787.6000,1787.6000,9250,7975000,
ADANIENT_F1,04/10/2023,09:57:00,1787.4500,1790.3500,1787.4500,1788.9500,6750,7975000,
ADANIENT_F1,04/10/2023,09:58:00,1788.5500,1790.0000,1787.5000,1789.2500,3000,7975000,
ADANIENT_F1,04/10/2023,09:59:00,1789.9500,1790.4000,1787.2500,1787.5000,9000,7977250,
ADANIENT_F1,04/10/2023,10:00:00,1786.0500,1786.0500,1784.1500,1786.0500,5250,7977250,
ADANIENT_F1,04/10/2023,10:01:00,1786.1000,1787.4500,1785.9000,1785.9000,3000,7977250,
ADANIENT_F1,04/10/2023,10:02:00,1785.9000,1788.8000,1785.9000,1788.1500,3750,7979750,
ADANIENT_F1,04/10/2023,10:03:00,1788.0000,1788.0500,1787.4500,1788.0500,5500,7979750,
ADANIENT_F1,04/10/2023,10:04:00,1787.4000,1787.4000,1786.8500,1787.0000,1750,7979750,
ADANIENT_F1,04/10/2023,10:05:00,1787.0500,1790.5000,1787.0500,1790.3500,10000,7979000,
ADANIENT_F1,04/10/2023,10:06:00,1790.3000,1795.8500,1790.3000,1790.8500,31000,7979000,
ADANIENT_F1,04/10/2023,10:07:00,1792.5500,1795.9500,1792.4000,1792.4500,12250,7979000,
ADANIENT_F1,04/10/2023,10:08:00,1793.2000,1798.0000,1792.4500,1796.4000,23250,7962500,
ADANIENT_F1,04/10/2023,10:09:00,1796.4000,1796.5000,1794.0500,1794.0500,5000,7962500,
ADANIENT_F1,04/10/2023,10:10:00,1793.0000,1793.0000,1792.0500,1792.0500,3500,7962500,
ADANIENT_F1,04/10/2023,10:11:00,1792.6000,1798.0000,1792.6000,1798.0000,12750,7961250,
ADANIENT_F1,04/10/2023,10:12:00,1796.8000,1802.5000,1796.0500,1802.5000,38000,7961250,
ADANIENT_F1,04/10/2023,10:13:00,1800.9500,1804.5000,1800.9500,1801.9000,32750,7961250,
ADANIENT_F1,04/10/2023,10:14:00,1802.0000,1803.7000,1794.6500,1794.6500,16500,7964000,
ADANIENT_F1,04/10/2023,10:15:00,1795.2000,1797.7000,1794.5500,1796.3000,10750,7964000,
ADANIENT_F1,04/10/2023,10:16:00,1797.1500,1802.8500,1797.1500,1800.2000,23750,7964000,
ADANIENT_F1,04/10/2023,10:17:00,1801.9000,1805.4500,1801.9000,1805.0000,17750,7952500,
ADANIENT_F1,04/10/2023,10:18:00,1805.9500,1808.8500,1802.9000,1807.4500,19750,7952500,
ADANIENT_F1,04/10/2023,10:19:00,1809.9000,1812.0000,1806.6500,1806.6500,72750,7952500,
ADANIENT_F1,04/10/2023,10:20:00,1808.5500,1808.5500,1803.9500,1806.0000,45000,7946500,
ADANIENT_F1,04/10/2023,10:21:00,1806.9500,1807.4500,1802.6000,1802.6000,9250,7946500,
ADANIENT_F1,04/10/2023,10:22:00,1803.0000,1808.0000,1802.0000,1806.9500,17000,7946500,
ADANIENT_F1,04/10/2023,10:23:00,1807.8500,1810.8500,1807.8500,1809.4500,13500,7940250,
ADANIENT_F1,04/10/2023,10:24:00,1808.7000,1814.7500,1807.8500,1811.0500,31000,7940250,
ADANIENT_F1,04/10/2023,10:25:00,1810.0000,1813.2000,1809.4000,1812.4000,20750,7940250,
ADANIENT_F1,04/10/2023,10:26:00,1812.3500,1812.9500,1810.0000,1812.9000,19500,7939750,
ADANIENT_F1,04/10/2023,10:27:00,1813.0000,1819.9000,1813.0000,1817.0000,55000,7939750,
ADANIENT_F1,04/10/2023,10:28:00,1817.3000,1817.5500,1808.0000,1808.0500,34000,7939750,
ADANIENT_F1,04/10/2023,10:29:00,1806.2500,1809.0000,1805.0000,1807.3000,32500,7944250,
ADANIENT_F1,04/10/2023,10:30:00,1808.3000,1808.5000,1805.4000,1806.9500,9500,7944250,
ADANIENT_F1,04/10/2023,10:31:00,1807.9000,1808.0000,1805.6500,1805.6500,7000,7944250,
ADANIENT_F1,04/10/2023,10:32:00,1805.1500,1805.1500,1803.5000,1805.1000,11000,7928500,
ADANIENT_F1,04/10/2023,10:33:00,1804.9500,1808.7500,1803.2500,1807.9500,13750,7928500,
ADANIENT_F1,04/10/2023,10:34:00,1808.0000,1808.0000,1807.0000,1807.0000,1750,7928500,
ADANIENT_F1,04/10/2023,10:35:00,1807.1000,1809.9000,1807.0000,1807.9500,9750,7925250,
ADANIENT_F1,04/10/2023,10:36:00,1806.5500,1806.8000,1805.7500,1805.7500,1500,7925250,
ADANIENT_F1,04/10/2023,10:37:00,1805.7500,1807.8500,1805.7000,1807.2000,3000,7925250,
ADANIENT_F1,04/10/2023,10:38:00,1807.6500,1808.0000,1805.6500,1805.6500,9250,7924750,
ADANIENT_F1,04/10/2023,10:39:00,1805.5000,1805.5000,1802.9500,1804.1000,5750,7924750,
ADANIENT_F1,04/10/2023,10:40:00,1803.7500,1813.5000,1803.7500,1812.0000,57750,7924750,
ADANIENT_F1,04/10/2023,10:41:00,1812.0000,1815.6500,1812.0000,1812.8500,22750,7921500,
ADANIENT_F1,04/10/2023,10:42:00,1813.1500,1813.1500,1811.6500,1811.6500,2500,7921500,
ADANIENT_F1,04/10/2023,10:43:00,1813.0000,1815.2000,1812.8500,1815.2000,8250,7921500,
ADANIENT_F1,04/10/2023,10:44:00,1815.7000,1815.7000,1808.8000,1808.8000,8750,7921750,
ADANIENT_F1,04/10/2023,10:45:00,1809.0000,1810.0000,1809.0000,1809.0500,1500,7921750,
ADANIENT_F1,04/10/2023,10:46:00,1807.0500,1808.0000,1806.6000,1806.8000,3250,7921750,
ADANIENT_F1,04/10/2023,10:47:00,1806.6000,1806.6000,1805.0000,1805.0000,2500,7919500,
ADANIENT_F1,04/10/2023,10:48:00,1805.0000,1806.6500,1804.6000,1806.6500,2250,7919500,
ADANIENT_F1,04/10/2023,10:49:00,1807.3000,1807.3000,1804.0000,1804.9000,3250,7919500,
ADANIENT_F1,04/10/2023,10:50:00,1804.9500,1805.0000,1803.6000,1803.6000,2000,7919000,
ADANIENT_F1,04/10/2023,10:51:00,1801.9500,1801.9500,1800.0000,1800.0000,15500,7919000,
ADANIENT_F1,04/10/2023,10:52:00,1800.1000,1800.1000,1795.0000,1798.9000,18000,7919000,
ADANIENT_F1,04/10/2023,10:53:00,1797.9000,1802.8000,1797.9000,1800.0000,7250,7911250,
ADANIENT_F1,04/10/2023,10:54:00,1800.0000,1800.0000,1798.0000,1798.0000,500,7911250,
ADANIENT_F1,04/10/2023,10:55:00,1798.0000,1798.0000,1797.0000,1797.5000,4000,7911250,
ADANIENT_F1,04/10/2023,10:56:00,1798.5000,1798.5000,1798.5000,1798.5000,3000,7911250,
ADANIENT_F1,04/10/2023,10:57:00,1798.0000,1799.3500,1798.0000,1798.5000,4000,7908250,
ADANIENT_F1,04/10/2023,10:58:00,1798.5000,1802.0000,1798.5000,1800.3000,7500,7908250,
ADANIENT_F1,04/10/2023,10:59:00,1801.0000,1801.0000,1801.0000,1801.0000,250,7905750,
ADANIENT_F1,04/10/2023,11:00:00,1801.8500,1801.8500,1801.0000,1801.0000,2250,7905750,
ADANIENT_F1,04/10/2023,11:01:00,1800.5000,1800.5000,1798.7500,1798.7500,1500,7905750,
ADANIENT_F1,04/10/2023,11:02:00,1798.8500,1799.9500,1795.7000,1795.8000,7000,7904000,
ADANIENT_F1,04/10/2023,11:03:00,1795.7500,1797.0000,1795.7000,1795.7500,3500,7904000,
ADANIENT_F1,04/10/2023,11:04:00,1796.6000,1797.0000,1796.3000,1796.3000,1000,7904000,
ADANIENT_F1,04/10/2023,11:05:00,1799.8500,1799.9000,1796.1000,1796.1000,27500,7909250,
ADANIENT_F1,04/10/2023,11:06:00,1796.4000,1796.4500,1795.0500,1795.0500,4500,7909250,
ADANIENT_F1,04/10/2023,11:07:00,1795.3500,1795.9000,1795.0500,1795.9000,4250,7909250,
ADANIENT_F1,04/10/2023,11:08:00,1795.9000,1799.5000,1795.9000,1799.5000,2750,7901750,
ADANIENT_F1,04/10/2023,11:09:00,1800.0000,1800.0000,1797.5500,1797.7000,4500,7901750,
ADANIENT_F1,04/10/2023,11:10:00,1797.5000,1799.1000,1797.5000,1799.1000,4250,7901750,
ADANIENT_F1,04/10/2023,11:11:00,1799.9000,1799.9000,1799.4000,1799.4000,2000,7900000,
ADANIENT_F1,04/10/2023,11:12:00,1799.0000,1802.0000,1799.0000,1801.0000,7500,7900000,
ADANIENT_F1,04/10/2023,11:13:00,1801.0000,1801.0000,1799.0000,1799.0000,7500,7900000,
ADANIENT_F1,04/10/2023,11:14:00,1800.3500,1800.3500,1799.1000,1799.1000,500,7900000,
ADANIENT_F1,04/10/2023,11:15:00,1798.0000,1798.5000,1797.4000,1798.5000,2000,7903000,
ADANIENT_F1,04/10/2023,11:16:00,1798.0500,1800.0000,1798.0500,1800.0000,13250,7903000,
ADANIENT_F1,04/10/2023,11:17:00,1800.2000,1800.2000,1798.9000,1799.1500,1250,7909250,
ADANIENT_F1,04/10/2023,11:18:00,1799.0000,1799.8000,1796.8000,1798.2000,6750,7909250,
ADANIENT_F1,04/10/2023,11:19:00,1799.1500,1799.1500,1796.6000,1797.1500,3250,7909250,
ADANIENT_F1,04/10/2023,11:20:00,1796.9000,1798.5000,1796.2500,1796.2500,5750,7909000,
ADANIENT_F1,04/10/2023,11:21:00,1796.0000,1797.0000,1795.9500,1796.8000,3250,7909000,
ADANIENT_F1,04/10/2023,11:22:00,1796.6000,1797.3000,1796.2500,1796.7500,2250,7909000,
ADANIENT_F1,04/10/2023,11:23:00,1796.6500,1797.5500,1796.4500,1796.7500,1250,7910750,
ADANIENT_F1,04/10/2023,11:24:00,1796.5000,1796.8500,1796.3500,1796.3500,2000,7910750,
ADANIENT_F1,04/10/2023,11:25:00,1796.7500,1796.9000,1796.3500,1796.9000,1000,7910750,
ADANIENT_F1,04/10/2023,11:26:00,1798.0000,1798.0000,1796.2500,1796.5000,2250,7912000,
ADANIENT_F1,04/10/2023,11:27:00,1795.7500,1795.7500,1791.1000,1791.1000,8000,7912000,
ADANIENT_F1,04/10/2023,11:28:00,1793.0000,1793.8500,1792.0500,1793.6000,4250,7912000,
ADANIENT_F1,04/10/2023,11:29:00,1792.7500,1794.4000,1792.7500,1793.3000,1750,7910750,
ADANIENT_F1,04/10/2023,11:30:00,1793.8500,1793.8500,1793.3500,1793.7500,750,7910750,
ADANIENT_F1,04/10/2023,11:31:00,1795.0000,1795.9500,1794.0000,1794.8000,5250,7910750,
ADANIENT_F1,04/10/2023,11:32:00,1792.6000,1793.6500,1792.6000,1793.6500,500,7909750,
ADANIENT_F1,04/10/2023,11:33:00,1792.9500,1794.7500,1792.8000,1792.8000,1500,7909750,
ADANIENT_F1,04/10/2023,11:34:00,1793.7000,1793.7000,1792.5000,1792.5000,1750,7909750,
ADANIENT_F1,04/10/2023,11:35:00,1792.3000,1793.4000,1792.3000,1793.1500,750,7909750,
ADANIENT_F1,04/10/2023,11:36:00,1793.6000,1794.9500,1793.3000,1794.9500,9000,7911500,
ADANIENT_F1,04/10/2023,11:37:00,1794.0000,1794.7000,1794.0000,1794.7000,1250,7911500,
ADANIENT_F1,04/10/2023,11:38:00,1794.5000,1794.7500,1794.1000,1794.7500,750,7911500,
ADANIENT_F1,04/10/2023,11:39:00,1794.4500,1794.4500,1789.0000,1789.4500,15250,7904750,
ADANIENT_F1,04/10/2023,11:40:00,1790.9000,1792.9000,1789.9500,1792.9000,3250,7904750,
ADANIENT_F1,04/10/2023,11:41:00,1792.9500,1792.9500,1791.3000,1792.3500,1250,7906250,
ADANIENT_F1,04/10/2023,11:42:00,1792.0000,1792.9500,1791.1500,1791.1500,3000,7906250,
ADANIENT_F1,04/10/2023,11:43:00,1791.0000,1792.7500,1790.0500,1790.0500,5750,7906250,
ADANIENT_F1,04/10/2023,11:44:00,1791.1500,1791.1500,1790.0000,1790.0000,2750,7910000,
