<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,04/11/2023,14:53:00,1890.5500,1891.1500,1890.5000,1891.1500,3600,3046200,
INDIGO_F1,04/11/2023,14:54:00,1891.0000,1891.0000,1891.0000,1891.0000,1500,3045300,
INDIGO_F1,04/11/2023,14:55:00,1891.9500,1891.9500,1890.2500,1890.2500,1800,3045300,
INDIGO_F1,04/11/2023,14:57:00,1890.0000,1890.0000,1889.0500,1889.0500,2100,3045000,
INDIGO_F1,04/11/2023,14:58:00,1889.0500,1890.0500,1889.0500,1889.6000,1200,3045000,
INDIGO_F1,04/11/2023,14:59:00,1889.5000,1890.0000,1889.5000,1889.7000,900,3045000,
INDIGO_F1,04/11/2023,15:00:00,1890.7500,1890.7500,1889.7500,1889.7500,600,3047100,
INDIGO_F1,04/11/2023,15:01:00,1889.7500,1889.7500,1889.7500,1889.7500,300,3047100,
INDIGO_F1,04/11/2023,15:03:00,1889.5000,1890.2000,1889.5000,1890.2000,1200,3047400,
INDIGO_F1,04/11/2023,15:04:00,1889.2500,1889.5000,1889.2500,1889.5000,600,3047400,
INDIGO_F1,04/11/2023,15:05:00,1889.2500,1889.2500,1889.2500,1889.2500,600,3047400,
INDIGO_F1,04/11/2023,15:06:00,1889.8000,1889.8000,1889.2000,1889.2000,900,3046500,
INDIGO_F1,04/11/2023,15:07:00,1889.1500,1889.7500,1889.1500,1889.7500,600,3046500,
INDIGO_F1,04/11/2023,15:08:00,1889.7500,1889.7500,1889.2000,1889.2000,1200,3046500,
INDIGO_F1,04/11/2023,15:09:00,1889.6000,1889.7000,1889.6000,1889.6500,2100,3047100,
INDIGO_F1,04/11/2023,15:10:00,1889.5500,1890.0000,1889.5500,1890.0000,600,3047100,
INDIGO_F1,04/11/2023,15:11:00,1889.4000,1889.4000,1889.1000,1889.1000,1500,3047100,
INDIGO_F1,04/11/2023,15:12:00,1889.0000,1889.0000,1889.0000,1889.0000,300,3047400,
INDIGO_F1,04/11/2023,15:13:00,1888.8000,1890.0000,1888.8000,1889.3500,7500,3047400,
INDIGO_F1,04/11/2023,15:14:00,1889.1000,1889.1000,1888.6000,1888.6000,1200,3047400,
INDIGO_F1,04/11/2023,15:15:00,1888.0000,1889.2000,1888.0000,1889.0000,9300,3050700,
INDIGO_F1,04/11/2023,15:16:00,1889.3000,1889.3000,1888.0000,1888.0000,1500,3050700,
INDIGO_F1,04/11/2023,15:17:00,1889.2500,1889.2500,1888.8500,1888.8500,1500,3050700,
INDIGO_F1,04/11/2023,15:18:00,1888.3500,1888.6000,1888.0500,1888.0500,3600,3051300,
INDIGO_F1,04/11/2023,15:19:00,1889.0000,1889.6000,1888.0500,1888.0500,3900,3051300,
INDIGO_F1,04/11/2023,15:20:00,1888.0000,1889.0000,1888.0000,1889.0000,2100,3051300,
INDIGO_F1,04/11/2023,15:21:00,1888.7500,1889.9000,1888.7500,1889.9000,2100,3054900,
INDIGO_F1,04/11/2023,15:22:00,1889.4500,1889.8000,1888.1500,1888.1500,2700,3054900,
INDIGO_F1,04/11/2023,15:23:00,1890.0500,1890.0500,1888.1000,1888.1000,4200,3054900,
INDIGO_F1,04/11/2023,15:24:00,1888.5000,1889.2500,1888.1000,1888.8500,1800,3058800,
INDIGO_F1,04/11/2023,15:25:00,1888.0500,1888.0500,1887.8000,1887.8000,3000,3058800,
INDIGO_F1,04/11/2023,15:26:00,1888.2500,1889.1500,1887.3500,1889.1500,5700,3058800,
INDIGO_F1,04/11/2023,15:27:00,1888.6000,1888.9000,1887.6000,1888.9000,1200,3060000,
INDIGO_F1,04/11/2023,15:28:00,1888.0500,1888.1000,1886.7500,1886.7500,3900,3060000,
INDIGO_F1,04/11/2023,15:29:00,1886.7500,1890.2000,1886.7500,1890.2000,4800,3060000,
INDIGO_F1,04/12/2023,09:15:00,1890.4000,1893.2500,1890.4000,1893.2500,601,3059700,
INDIGO_F1,04/12/2023,09:16:00,1893.2500,1893.2500,1889.2000,1889.2000,1500,3059700,
INDIGO_F1,04/12/2023,09:17:00,1888.5500,1888.5500,1885.7500,1885.7500,2100,3060900,
INDIGO_F1,04/12/2023,09:18:00,1885.7500,1888.3000,1885.6500,1885.6500,3000,3060900,
INDIGO_F1,04/12/2023,09:19:00,1884.0000,1884.0000,1880.4500,1882.4500,12000,3060900,
INDIGO_F1,04/12/2023,09:20:00,1880.3000,1880.3000,1875.8000,1875.8000,4500,3062700,
INDIGO_F1,04/12/2023,09:21:00,1874.7000,1874.7000,1873.4500,1874.1000,6000,3062700,
INDIGO_F1,04/12/2023,09:22:00,1874.0000,1875.4500,1873.6500,1875.4500,1800,3062700,
INDIGO_F1,04/12/2023,09:23:00,1874.6500,1875.4500,1874.6500,1875.4500,1500,3066000,
INDIGO_F1,04/12/2023,09:24:00,1876.9000,1876.9000,1874.0000,1874.9000,1500,3066000,
INDIGO_F1,04/12/2023,09:25:00,1873.4000,1875.0000,1872.0000,1875.0000,6900,3066000,
INDIGO_F1,04/12/2023,09:26:00,1874.6500,1874.8000,1874.6500,1874.8000,2400,3067500,
INDIGO_F1,04/12/2023,09:27:00,1877.9500,1878.0000,1876.4500,1878.0000,1500,3067500,
INDIGO_F1,04/12/2023,09:28:00,1876.5000,1876.5000,1876.5000,1876.5000,900,3067500,
INDIGO_F1,04/12/2023,09:29:00,1877.9500,1882.0000,1877.9500,1882.0000,2100,3067800,
INDIGO_F1,04/12/2023,09:30:00,1882.0000,1882.0000,1875.8000,1876.5500,6300,3067800,
INDIGO_F1,04/12/2023,09:31:00,1877.0500,1880.0000,1877.0500,1878.5500,2400,3067800,
INDIGO_F1,04/12/2023,09:32:00,1878.3000,1878.4000,1878.3000,1878.4000,600,3067800,
INDIGO_F1,04/12/2023,09:34:00,1880.4000,1881.4500,1880.4000,1881.4500,1200,3065100,
INDIGO_F1,04/12/2023,09:35:00,1881.4500,1881.4500,1881.0000,1881.0000,600,3064800,
INDIGO_F1,04/12/2023,09:38:00,1880.6500,1880.7500,1880.6500,1880.7500,900,3064200,
INDIGO_F1,04/12/2023,09:39:00,1880.0000,1880.1500,1879.2000,1879.2000,1800,3064200,
INDIGO_F1,04/12/2023,09:40:00,1880.3000,1881.0000,1880.3000,1881.0000,1800,3064200,
INDIGO_F1,04/12/2023,09:41:00,1881.7500,1881.7500,1880.4500,1880.4500,1200,3064200,
INDIGO_F1,04/12/2023,09:42:00,1879.8000,1879.8000,1879.7500,1879.7500,900,3062400,
INDIGO_F1,04/12/2023,09:43:00,1878.0000,1878.0000,1878.0000,1878.0000,1200,3062400,
INDIGO_F1,04/12/2023,09:45:00,1876.0000,1876.0000,1875.0000,1875.0000,900,3061200,
INDIGO_F1,04/12/2023,09:46:00,1875.9500,1878.8000,1875.7500,1877.1000,2100,3061200,
INDIGO_F1,04/12/2023,09:47:00,1875.2500,1876.5500,1875.2500,1876.5500,600,3061800,
INDIGO_F1,04/12/2023,09:49:00,1874.6000,1874.6000,1874.6000,1874.6000,1500,3061800,
INDIGO_F1,04/12/2023,09:50:00,1875.4000,1875.5500,1874.6000,1875.3500,1800,3063300,
INDIGO_F1,04/12/2023,09:51:00,1875.0000,1875.0000,1873.2000,1873.2000,2700,3063300,
INDIGO_F1,04/12/2023,09:52:00,1874.9500,1875.9000,1874.9500,1875.9000,1800,3063300,
INDIGO_F1,04/12/2023,09:53:00,1874.8000,1874.8000,1874.8000,1874.8000,300,3065700,
INDIGO_F1,04/12/2023,09:54:00,1875.2500,1875.2500,1875.2500,1875.2500,1500,3065700,
INDIGO_F1,04/12/2023,09:56:00,1876.5000,1876.6500,1875.2500,1875.2500,1200,3065700,
INDIGO_F1,04/12/2023,09:57:00,1875.0000,1875.3500,1875.0000,1875.3500,900,3067500,
INDIGO_F1,04/12/2023,09:58:00,1873.5500,1873.5500,1873.5500,1873.5500,300,3067500,
INDIGO_F1,04/12/2023,09:59:00,1873.2500,1873.2500,1873.2500,1873.2500,1200,3067500,
INDIGO_F1,04/12/2023,10:00:00,1874.0000,1874.8000,1872.6000,1874.8000,1200,3067500,
INDIGO_F1,04/12/2023,10:01:00,1874.4000,1875.1000,1873.7000,1875.1000,2700,3067500,
INDIGO_F1,04/12/2023,10:04:00,1873.4500,1874.9000,1873.4500,1874.9000,2400,3066900,
INDIGO_F1,04/12/2023,10:05:00,1874.9500,1875.2500,1874.9500,1875.2500,2700,3066000,
INDIGO_F1,04/12/2023,10:07:00,1875.8000,1875.8000,1875.8000,1875.8000,600,3066000,
INDIGO_F1,04/12/2023,10:08:00,1876.6500,1876.6500,1876.6500,1876.6500,1500,3066000,
INDIGO_F1,04/12/2023,10:09:00,1875.0500,1875.8000,1875.0500,1875.8000,600,3065700,
INDIGO_F1,04/12/2023,10:11:00,1875.8000,1875.8000,1875.8000,1875.8000,300,3065700,
INDIGO_F1,04/12/2023,10:13:00,1876.3000,1876.7500,1876.3000,1876.7500,1500,3066000,
INDIGO_F1,04/12/2023,10:14:00,1875.3500,1876.1500,1875.3500,1876.1500,900,3065700,
INDIGO_F1,04/12/2023,10:16:00,1875.6000,1875.6000,1875.6000,1875.6000,900,3065700,
INDIGO_F1,04/12/2023,10:18:00,1875.3500,1875.5000,1875.3500,1875.5000,900,3064800,
INDIGO_F1,04/12/2023,10:20:00,1876.1000,1876.1000,1876.1000,1876.1000,300,3064800,
INDIGO_F1,04/12/2023,10:23:00,1876.1000,1876.1000,1876.1000,1876.1000,300,3065700,
INDIGO_F1,04/12/2023,10:24:00,1876.1500,1876.1500,1876.1500,1876.1500,600,3065700,
INDIGO_F1,04/12/2023,10:25:00,1877.2000,1877.2000,1877.2000,1877.2000,300,3065700,
INDIGO_F1,04/12/2023,10:26:00,1877.2500,1879.0000,1877.2500,1879.0000,1200,3066300,
INDIGO_F1,04/12/2023,10:27:00,1879.2000,1879.2000,1879.2000,1879.2000,300,3066300,
INDIGO_F1,04/12/2023,10:30:00,1877.8500,1877.8500,1877.8500,1877.8500,600,3066900,
INDIGO_F1,04/12/2023,10:31:00,1879.2000,1879.2000,1879.2000,1879.2000,300,3066900,
INDIGO_F1,04/12/2023,10:33:00,1879.0500,1879.0500,1879.0500,1879.0500,300,3067500,
INDIGO_F1,04/12/2023,10:35:00,1878.6000,1878.7500,1878.6000,1878.7500,1200,3068100,
INDIGO_F1,04/12/2023,10:36:00,1879.0000,1879.7000,1878.3000,1878.3000,1200,3068100,
INDIGO_F1,04/12/2023,10:38:00,1879.0000,1880.0000,1879.0000,1880.0000,900,3068100,
INDIGO_F1,04/12/2023,10:40:00,1879.9500,1880.0000,1879.9000,1879.9000,900,3068100,
INDIGO_F1,04/12/2023,10:44:00,1879.4500,1879.4500,1879.4500,1879.4500,300,3067200,
INDIGO_F1,04/12/2023,10:45:00,1878.3500,1878.3500,1878.3500,1878.3500,300,3067200,
INDIGO_F1,04/12/2023,10:46:00,1880.0000,1880.0000,1880.0000,1880.0000,300,3067200,
INDIGO_F1,04/12/2023,10:47:00,1880.7500,1882.6000,1880.7500,1882.6000,900,3066900,
INDIGO_F1,04/12/2023,10:48:00,1882.6000,1882.9000,1882.6000,1882.9000,900,3066900,
INDIGO_F1,04/12/2023,10:50:00,1882.9000,1882.9000,1882.9000,1882.9000,600,3066900,
INDIGO_F1,04/12/2023,10:52:00,1882.6000,1882.6000,1882.6000,1882.6000,300,3068100,
INDIGO_F1,04/12/2023,10:55:00,1881.6500,1881.6500,1881.6500,1881.6500,300,3068100,
INDIGO_F1,04/12/2023,10:56:00,1881.9500,1882.0000,1881.9000,1881.9000,1800,3068100,
INDIGO_F1,04/12/2023,10:57:00,1882.8000,1882.8000,1882.8000,1882.8000,300,3069300,
INDIGO_F1,04/12/2023,10:58:00,1882.8500,1882.8500,1882.8500,1882.8500,300,3069300,
INDIGO_F1,04/12/2023,10:59:00,1881.7000,1881.7000,1881.7000,1881.7000,600,3069300,
INDIGO_F1,04/12/2023,11:04:00,1882.8500,1882.8500,1882.8500,1882.8500,1200,3070200,
INDIGO_F1,04/12/2023,11:05:00,1883.0000,1883.0000,1883.0000,1883.0000,600,3070200,
INDIGO_F1,04/12/2023,11:06:00,1883.1500,1883.1500,1883.1500,1883.1500,300,3071100,
INDIGO_F1,04/12/2023,11:07:00,1883.3500,1886.8000,1883.3500,1886.8000,1200,3071100,
INDIGO_F1,04/12/2023,11:08:00,1887.4500,1887.4500,1885.0000,1885.0000,1800,3071100,
INDIGO_F1,04/12/2023,11:09:00,1884.5500,1887.2500,1884.5500,1887.2500,15600,3070800,
INDIGO_F1,04/12/2023,11:10:00,1886.7500,1886.9000,1885.6000,1886.1000,1800,3070800,
INDIGO_F1,04/12/2023,11:11:00,1886.0000,1887.5500,1884.0500,1884.0500,1500,3081900,
INDIGO_F1,04/12/2023,11:12:00,1884.7000,1885.9000,1884.3500,1885.5500,2400,3081900,
INDIGO_F1,04/12/2023,11:14:00,1885.0000,1885.0000,1885.0000,1885.0000,1500,3081900,
INDIGO_F1,04/12/2023,11:15:00,1885.5500,1885.5500,1885.5500,1885.5500,300,3083100,
INDIGO_F1,04/12/2023,11:16:00,1885.0000,1885.0000,1885.0000,1885.0000,600,3083100,
INDIGO_F1,04/12/2023,11:17:00,1882.4000,1882.4000,1882.4000,1882.4000,600,3083100,
INDIGO_F1,04/12/2023,11:18:00,1882.8500,1883.2000,1882.8500,1883.2000,2700,3081600,
INDIGO_F1,04/12/2023,11:19:00,1885.1500,1885.1500,1885.1500,1885.1500,300,3081600,
INDIGO_F1,04/12/2023,11:20:00,1886.5000,1886.7500,1884.4500,1886.7500,900,3081600,
INDIGO_F1,04/12/2023,11:21:00,1884.5000,1886.3000,1884.5000,1886.3000,900,3082800,
INDIGO_F1,04/12/2023,11:24:00,1883.4500,1883.9000,1883.4500,1883.9000,1200,3083400,
INDIGO_F1,04/12/2023,11:25:00,1885.4000,1888.4000,1885.4000,1888.4000,1500,3083400,
INDIGO_F1,04/12/2023,11:26:00,1887.9000,1887.9000,1885.9000,1885.9000,600,3085200,
INDIGO_F1,04/12/2023,11:27:00,1886.9000,1887.1500,1885.5500,1885.5500,5100,3085200,
INDIGO_F1,04/12/2023,11:30:00,1885.0500,1885.9000,1884.9000,1885.9000,900,3087300,
INDIGO_F1,04/12/2023,11:32:00,1886.4500,1886.4500,1884.9000,1885.7000,900,3087300,
INDIGO_F1,04/12/2023,11:33:00,1885.8000,1885.8000,1885.8000,1885.8000,600,3087600,
INDIGO_F1,04/12/2023,11:35:00,1887.8000,1887.8000,1886.9500,1886.9500,1500,3087600,
INDIGO_F1,04/12/2023,11:36:00,1887.6000,1887.6000,1887.6000,1887.6000,900,3088500,
INDIGO_F1,04/12/2023,11:38:00,1887.1000,1887.1000,1887.1000,1887.1000,300,3088800,
INDIGO_F1,04/12/2023,11:43:00,1886.6000,1886.6000,1885.7500,1885.7500,900,3089100,
INDIGO_F1,04/12/2023,11:44:00,1885.5000,1885.5000,1885.5000,1885.5000,600,3089700,
INDIGO_F1,04/12/2023,11:45:00,1885.3000,1885.3000,1885.3000,1885.3000,300,3089700,
INDIGO_F1,04/12/2023,11:46:00,1884.1000,1885.5000,1884.1000,1885.5000,3900,3089700,
INDIGO_F1,04/12/2023,11:47:00,1885.0000,1885.0000,1885.0000,1885.0000,300,3088200,
INDIGO_F1,04/12/2023,11:49:00,1884.0500,1884.0500,1884.0500,1884.0500,300,3088200,
INDIGO_F1,04/12/2023,11:50:00,1884.1000,1884.1000,1884.1000,1884.1000,1200,3088200,
INDIGO_F1,04/12/2023,11:55:00,1883.3500,1883.5000,1883.3500,1883.5000,3300,3087600,
INDIGO_F1,04/12/2023,11:56:00,1883.3500,1883.3500,1883.0000,1883.0000,600,3087600,
INDIGO_F1,04/12/2023,11:57:00,1882.4500,1882.4500,1881.7000,1882.3000,900,3090900,
INDIGO_F1,04/12/2023,12:00:00,1881.0500,1881.0500,1881.0500,1881.0500,600,3091200,
INDIGO_F1,04/12/2023,12:01:00,1882.4500,1882.4500,1882.4500,1882.4500,300,3091200,
INDIGO_F1,04/12/2023,12:05:00,1881.4000,1881.4000,1881.4000,1881.4000,600,3091500,
INDIGO_F1,04/12/2023,12:06:00,1881.9000,1881.9000,1881.9000,1881.9000,600,3091500,
INDIGO_F1,04/12/2023,12:08:00,1881.2500,1881.2500,1881.2500,1881.2500,300,3091200,
INDIGO_F1,04/12/2023,12:12:00,1881.9000,1881.9000,1881.9000,1881.9000,300,3091500,
INDIGO_F1,04/12/2023,12:13:00,1881.2000,1882.6500,1881.2000,1881.4000,3900,3091500,
INDIGO_F1,04/12/2023,12:14:00,1882.6500,1882.6500,1882.6500,1882.6500,300,3092400,
INDIGO_F1,04/12/2023,12:15:00,1881.6000,1881.6000,1881.6000,1881.6000,300,3092400,
INDIGO_F1,04/12/2023,12:16:00,1881.9500,1881.9500,1881.9500,1881.9500,600,3092400,
INDIGO_F1,04/12/2023,12:17:00,1881.5000,1881.9500,1881.5000,1881.9500,900,3092400,
INDIGO_F1,04/12/2023,12:19:00,1881.4500,1881.4500,1881.0000,1881.0000,1200,3093600,
INDIGO_F1,04/12/2023,12:21:00,1882.0500,1883.5500,1882.0500,1883.5500,900,3093900,
INDIGO_F1,04/12/2023,12:22:00,1883.3000,1883.3000,1883.3000,1883.3000,300,3093900,
INDIGO_F1,04/12/2023,12:24:00,1882.5000,1884.1000,1882.5000,1884.1000,900,3093900,
INDIGO_F1,04/12/2023,12:25:00,1884.0000,1884.0000,1884.0000,1884.0000,300,3093900,
INDIGO_F1,04/12/2023,12:26:00,1884.4500,1884.4500,1884.4500,1884.4500,300,3093900,
INDIGO_F1,04/12/2023,12:27:00,1884.9000,1884.9000,1884.9000,1884.9000,300,3094800,
INDIGO_F1,04/12/2023,12:33:00,1884.6000,1886.1000,1884.6000,1886.1000,1200,3095100,
INDIGO_F1,04/12/2023,12:34:00,1886.0000,1886.0000,1886.0000,1886.0000,600,3095100,
INDIGO_F1,04/12/2023,12:35:00,1884.5000,1884.5000,1884.5000,1884.5000,300,3095100,
INDIGO_F1,04/12/2023,12:36:00,1884.4000,1884.4000,1884.4000,1884.4000,300,3095100,
INDIGO_F1,04/12/2023,12:40:00,1884.5000,1884.5000,1884.5000,1884.5000,300,3095400,
INDIGO_F1,04/12/2023,12:41:00,1884.9500,1884.9500,1884.9500,1884.9500,900,3095400,
INDIGO_F1,04/12/2023,12:44:00,1885.9500,1885.9500,1885.9500,1885.9500,300,3095100,
INDIGO_F1,04/12/2023,12:45:00,1885.3500,1886.0000,1885.3500,1886.0000,600,3095100,
INDIGO_F1,04/12/2023,12:48:00,1885.4500,1885.4500,1885.4500,1885.4500,300,3094800,
INDIGO_F1,04/12/2023,12:49:00,1886.4500,1886.4500,1886.4500,1886.4500,300,3094800,
INDIGO_F1,04/12/2023,12:50:00,1886.3000,1886.3000,1886.3000,1886.3000,300,3094800,
INDIGO_F1,04/12/2023,12:51:00,1886.5000,1886.5000,1886.5000,1886.5000,300,3095400,
INDIGO_F1,04/12/2023,12:52:00,1887.6000,1887.9500,1887.6000,1887.9500,900,3095400,
INDIGO_F1,04/12/2023,12:54:00,1888.0000,1888.5000,1888.0000,1888.5000,1200,3096300,
INDIGO_F1,04/12/2023,12:56:00,1888.0500,1888.0500,1886.4000,1886.4000,900,3096300,
INDIGO_F1,04/12/2023,12:58:00,1886.5500,1886.5500,1886.5500,1886.5500,900,3096300,
INDIGO_F1,04/12/2023,12:59:00,1884.8000,1884.8000,1884.8000,1884.8000,300,3096300,
INDIGO_F1,04/12/2023,13:00:00,1884.7500,1884.7500,1884.7500,1884.7500,300,3097200,
INDIGO_F1,04/12/2023,13:01:00,1884.9000,1884.9000,1884.9000,1884.9000,300,3097200,
INDIGO_F1,04/12/2023,13:03:00,1884.6000,1884.6000,1884.6000,1884.6000,300,3097200,
INDIGO_F1,04/12/2023,13:04:00,1884.9500,1885.0000,1884.9500,1885.0000,600,3097200,
INDIGO_F1,04/12/2023,13:05:00,1885.0000,1885.0000,1885.0000,1885.0000,300,3097200,
INDIGO_F1,04/12/2023,13:09:00,1884.2000,1884.2000,1884.2000,1884.2000,300,3097500,
INDIGO_F1,04/12/2023,13:11:00,1885.0000,1885.0000,1885.0000,1885.0000,900,3097500,
INDIGO_F1,04/12/2023,13:14:00,1885.7000,1885.7000,1885.7000,1885.7000,300,3097500,
INDIGO_F1,04/12/2023,13:20:00,1884.3000,1884.3000,1883.6000,1883.6000,1200,3096300,
INDIGO_F1,04/12/2023,13:21:00,1883.0000,1883.0000,1883.0000,1883.0000,300,3096000,
INDIGO_F1,04/12/2023,13:22:00,1882.0000,1882.0000,1882.0000,1882.0000,300,3096000,
INDIGO_F1,04/12/2023,13:23:00,1882.0000,1882.0000,1882.0000,1882.0000,300,3096000,
INDIGO_F1,04/12/2023,13:24:00,1882.8500,1882.8500,1882.8500,1882.8500,300,3096000,
INDIGO_F1,04/12/2023,13:25:00,1882.8500,1882.8500,1882.8500,1882.8500,300,3096000,
INDIGO_F1,04/12/2023,13:28:00,1882.9000,1883.3500,1882.9000,1883.3500,900,3096300,
INDIGO_F1,04/12/2023,13:31:00,1882.1000,1882.1000,1882.1000,1882.1000,300,3096300,
INDIGO_F1,04/12/2023,13:34:00,1883.1500,1883.1500,1882.6000,1882.6000,600,3096600,
INDIGO_F1,04/12/2023,13:37:00,1882.3500,1882.3500,1882.3500,1882.3500,600,3096600,
INDIGO_F1,04/12/2023,13:38:00,1882.6000,1882.6000,1882.6000,1882.6000,300,3096600,
INDIGO_F1,04/12/2023,13:41:00,1882.9500,1882.9500,1882.9500,1882.9500,300,3095700,
INDIGO_F1,04/12/2023,13:43:00,1883.0500,1883.0500,1883.0500,1883.0500,1200,3096000,
INDIGO_F1,04/12/2023,13:44:00,1882.9500,1882.9500,1882.9500,1882.9500,300,3096000,
INDIGO_F1,04/12/2023,13:45:00,1882.8000,1882.8000,1882.8000,1882.8000,600,3096600,
INDIGO_F1,04/12/2023,13:48:00,1881.4000,1881.6500,1881.4000,1881.6500,2100,3097200,
INDIGO_F1,04/12/2023,13:50:00,1882.2500,1882.2500,1882.2500,1882.2500,300,3097200,
INDIGO_F1,04/12/2023,13:53:00,1883.5500,1884.7500,1883.5500,1884.7500,600,3098100,
INDIGO_F1,04/12/2023,13:54:00,1883.5500,1883.5500,1883.5500,1883.5500,600,3098100,
INDIGO_F1,04/12/2023,13:55:00,1883.5000,1883.5000,1882.4500,1882.4500,900,3098100,
INDIGO_F1,04/12/2023,13:58:00,1882.3500,1882.3500,1882.3500,1882.3500,300,3098400,
INDIGO_F1,04/12/2023,13:59:00,1881.9500,1881.9500,1881.9500,1881.9500,900,3098400,
INDIGO_F1,04/12/2023,14:00:00,1882.8500,1882.8500,1882.8500,1882.8500,300,3098700,
INDIGO_F1,04/12/2023,14:02:00,1881.9500,1881.9500,1881.9500,1881.9500,900,3098700,
INDIGO_F1,04/12/2023,14:03:00,1881.0500,1881.1500,1881.0500,1881.1500,1500,3099300,
INDIGO_F1,04/12/2023,14:04:00,1880.7000,1880.7000,1880.7000,1880.7000,300,3099300,
INDIGO_F1,04/12/2023,14:05:00,1880.2000,1880.2000,1879.8500,1879.8500,1200,3099300,
INDIGO_F1,04/12/2023,14:07:00,1880.8000,1881.0500,1880.8000,1881.0500,900,3101100,
INDIGO_F1,04/12/2023,14:08:00,1882.0000,1882.0000,1882.0000,1882.0000,300,3101100,
INDIGO_F1,04/12/2023,14:09:00,1881.1500,1881.1500,1881.1500,1881.1500,300,3100500,
INDIGO_F1,04/12/2023,14:10:00,1881.3500,1881.3500,1880.1500,1880.3000,900,3100500,
INDIGO_F1,04/12/2023,14:11:00,1881.0000,1881.0000,1881.0000,1881.0000,300,3100500,
INDIGO_F1,04/12/2023,14:12:00,1879.8500,1879.8500,1878.6500,1878.6500,1500,3101400,
INDIGO_F1,04/12/2023,14:13:00,1879.1500,1879.1500,1879.1500,1879.1500,900,3101400,
INDIGO_F1,04/12/2023,14:14:00,1880.0000,1880.0000,1878.9000,1878.9000,1800,3101400,
INDIGO_F1,04/12/2023,14:16:00,1880.1000,1880.1000,1880.1000,1880.1000,300,3101400,
INDIGO_F1,04/12/2023,14:17:00,1879.8500,1879.8500,1879.8500,1879.8500,300,3103800,
INDIGO_F1,04/12/2023,14:18:00,1879.6000,1879.6000,1879.6000,1879.6000,300,3104400,
INDIGO_F1,04/12/2023,14:19:00,1879.4000,1879.4000,1879.4000,1879.4000,300,3104400,
INDIGO_F1,04/12/2023,14:20:00,1879.2000,1879.2000,1879.2000,1879.2000,300,3104400,
INDIGO_F1,04/12/2023,14:21:00,1879.2000,1879.2000,1879.2000,1879.2000,600,3104400,
INDIGO_F1,04/12/2023,14:22:00,1878.7000,1878.7500,1878.0500,1878.0500,2700,3104700,
INDIGO_F1,04/12/2023,14:23:00,1878.0500,1879.7000,1878.0000,1879.0000,2400,3104700,
INDIGO_F1,04/12/2023,14:25:00,1879.7500,1882.2000,1879.7500,1882.2000,900,3105300,
INDIGO_F1,04/12/2023,14:26:00,1882.1000,1882.1000,1882.1000,1882.1000,600,3105300,
INDIGO_F1,04/12/2023,14:28:00,1881.8500,1881.8500,1881.8500,1881.8500,300,3105600,
INDIGO_F1,04/12/2023,14:29:00,1882.4500,1882.4500,1881.5500,1881.5500,600,3105600,
INDIGO_F1,04/12/2023,14:30:00,1882.6500,1882.6500,1882.6500,1882.6500,900,3105900,
INDIGO_F1,04/12/2023,14:32:00,1881.9500,1881.9500,1881.1000,1881.1000,900,3105900,
INDIGO_F1,04/12/2023,14:33:00,1881.5500,1881.5500,1881.4500,1881.4500,600,3105900,
INDIGO_F1,04/12/2023,14:35:00,1882.4500,1882.4500,1882.4500,1882.4500,600,3105900,
INDIGO_F1,04/12/2023,14:37:00,1884.6000,1884.6000,1884.2000,1884.2000,900,3106500,
INDIGO_F1,04/12/2023,14:38:00,1884.8500,1884.8500,1884.8500,1884.8500,300,3106500,
INDIGO_F1,04/12/2023,14:39:00,1884.2000,1884.2000,1884.0000,1884.0000,600,3105300,
INDIGO_F1,04/12/2023,14:40:00,1883.6000,1883.6000,1883.6000,1883.6000,300,3105300,
INDIGO_F1,04/12/2023,14:41:00,1883.7500,1883.7500,1883.7500,1883.7500,1200,3105300,
INDIGO_F1,04/12/2023,14:42:00,1883.7000,1883.7000,1883.7000,1883.7000,600,3105300,
INDIGO_F1,04/12/2023,14:43:00,1884.2000,1884.2000,1884.2000,1884.2000,300,3106500,
INDIGO_F1,04/12/2023,14:45:00,1883.7000,1884.0000,1882.8000,1883.1500,3000,3106500,
INDIGO_F1,04/12/2023,14:46:00,1883.0000,1883.0000,1883.0000,1883.0000,900,3106500,
INDIGO_F1,04/12/2023,14:47:00,1883.3000,1883.3000,1883.3000,1883.3000,600,3106500,
INDIGO_F1,04/12/2023,14:48:00,1884.4000,1884.4000,1884.4000,1884.4000,300,3106500,
INDIGO_F1,04/12/2023,14:51:00,1883.1000,1883.1000,1883.1000,1883.1000,1500,3106500,
INDIGO_F1,04/12/2023,14:53:00,1883.7500,1883.7500,1883.7500,1883.7500,300,3106500,
INDIGO_F1,04/12/2023,14:55:00,1882.4500,1882.4500,1881.6500,1881.6500,1200,3106800,
INDIGO_F1,04/12/2023,14:57:00,1880.8000,1881.1000,1880.4000,1881.1000,1200,3105600,
INDIGO_F1,04/12/2023,14:58:00,1881.8000,1882.0500,1880.4500,1880.4500,1800,3105600,
INDIGO_F1,04/12/2023,14:59:00,1879.8000,1880.8500,1879.8000,1880.8500,3000,3105600,
INDIGO_F1,04/12/2023,15:00:00,1881.7000,1883.9000,1881.7000,1883.9000,1200,3105900,
INDIGO_F1,04/12/2023,15:01:00,1883.3500,1883.7500,1883.3500,1883.7500,1500,3105900,
