<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,04/05/2023,14:19:00,17704.9492,17705.1504,17704.9492,17705.1504,150,296400,
NIFTY_F3,04/05/2023,14:20:00,17705.0000,17705.5508,17705.0000,17705.5508,100,296400,
NIFTY_F3,04/05/2023,14:21:00,17701.9004,17701.9004,17701.9004,17701.9004,100,296250,
NIFTY_F3,04/05/2023,14:23:00,17701.9004,17703.0000,17701.9004,17703.0000,550,296250,
NIFTY_F3,04/05/2023,14:24:00,17705.5000,17705.5000,17705.5000,17705.5000,50,296350,
NIFTY_F3,04/05/2023,14:25:00,17705.5000,17705.5000,17705.0000,17705.0000,200,296350,
NIFTY_F3,04/05/2023,14:26:00,17706.0000,17706.3496,17706.0000,17706.3496,100,296350,
NIFTY_F3,04/05/2023,14:28:00,17706.3496,17706.3496,17705.0000,17705.0000,300,296400,
NIFTY_F3,04/05/2023,14:29:00,17705.0000,17710.0000,17705.0000,17710.0000,200,296400,
NIFTY_F3,04/05/2023,14:30:00,17710.6992,17713.0996,17710.6992,17713.0996,250,296800,
NIFTY_F3,04/05/2023,14:33:00,17716.5508,17716.5508,17715.0000,17715.0000,250,296950,
NIFTY_F3,04/05/2023,14:34:00,17713.0996,17713.0996,17711.6992,17711.6992,550,296950,
NIFTY_F3,04/05/2023,14:35:00,17716.0996,17720.0000,17716.0996,17720.0000,550,296950,
NIFTY_F3,04/05/2023,14:36:00,17722.0000,17722.0000,17720.0000,17720.0000,650,297200,
NIFTY_F3,04/05/2023,14:37:00,17720.0000,17720.0000,17719.0000,17719.0000,400,297200,
NIFTY_F3,04/05/2023,14:39:00,17715.2500,17715.2500,17715.2500,17715.2500,50,297200,
NIFTY_F3,04/05/2023,14:40:00,17715.9004,17715.9004,17713.6992,17713.6992,150,297550,
NIFTY_F3,04/05/2023,14:41:00,17713.0000,17713.4004,17713.0000,17713.4004,300,297550,
NIFTY_F3,04/05/2023,14:42:00,17710.6504,17710.6504,17700.0000,17700.0508,900,297150,
NIFTY_F3,04/05/2023,14:43:00,17702.0000,17707.0000,17702.0000,17707.0000,150,297150,
NIFTY_F3,04/05/2023,14:45:00,17715.0000,17715.0000,17710.0000,17710.0000,100,296600,
NIFTY_F3,04/05/2023,14:46:00,17711.1504,17711.1504,17711.1504,17711.1504,50,296600,
NIFTY_F3,04/05/2023,14:47:00,17712.0508,17716.0508,17712.0508,17716.0508,600,296600,
NIFTY_F3,04/05/2023,14:48:00,17711.6992,17711.6992,17711.6992,17711.6992,100,296800,
NIFTY_F3,04/05/2023,14:49:00,17710.6992,17712.4004,17710.6992,17712.4004,150,296800,
NIFTY_F3,04/05/2023,14:50:00,17714.3008,17717.0000,17714.3008,17717.0000,100,296800,
NIFTY_F3,04/05/2023,14:51:00,17717.0000,17717.0000,17716.6504,17716.6504,1050,297100,
NIFTY_F3,04/05/2023,14:52:00,17719.9004,17722.0000,17714.0000,17722.0000,3050,297100,
NIFTY_F3,04/05/2023,14:53:00,17721.4004,17721.4004,17720.0000,17720.0000,100,297100,
NIFTY_F3,04/05/2023,14:54:00,17716.9492,17720.0000,17716.9492,17720.0000,150,299450,
NIFTY_F3,04/05/2023,14:55:00,17718.4004,17718.4492,17718.0000,17718.4492,150,299450,
NIFTY_F3,04/05/2023,14:56:00,17717.5996,17719.5508,17717.5996,17719.5508,150,299450,
NIFTY_F3,04/05/2023,14:57:00,17723.8008,17725.0000,17723.8008,17725.0000,350,299400,
NIFTY_F3,04/05/2023,14:58:00,17725.0000,17725.0000,17724.0508,17724.0508,150,299400,
NIFTY_F3,04/05/2023,14:59:00,17720.0000,17720.0000,17719.5000,17719.5000,150,299400,
NIFTY_F3,04/05/2023,15:00:00,17716.0508,17718.0508,17710.0000,17718.0508,950,299650,
NIFTY_F3,04/05/2023,15:01:00,17716.8008,17716.8008,17713.4492,17715.8496,500,299650,
NIFTY_F3,04/05/2023,15:02:00,17715.2500,17715.2500,17715.2500,17715.2500,100,299650,
NIFTY_F3,04/05/2023,15:03:00,17718.5996,17719.0000,17718.5996,17719.0000,100,299700,
NIFTY_F3,04/05/2023,15:04:00,17717.5000,17717.5000,17717.5000,17717.5000,500,299700,
NIFTY_F3,04/05/2023,15:05:00,17720.1504,17720.1504,17720.1504,17720.1504,250,299700,
NIFTY_F3,04/05/2023,15:06:00,17721.1504,17725.0000,17721.1504,17725.0000,500,299200,
NIFTY_F3,04/05/2023,15:07:00,17725.0000,17725.9492,17725.0000,17725.0996,3050,299200,
NIFTY_F3,04/05/2023,15:08:00,17725.0996,17725.0996,17722.3008,17722.3008,1000,299200,
NIFTY_F3,04/05/2023,15:09:00,17723.0000,17723.0000,17722.9004,17722.9004,350,297900,
NIFTY_F3,04/05/2023,15:10:00,17724.9492,17724.9492,17724.9492,17724.9492,50,297900,
NIFTY_F3,04/05/2023,15:11:00,17723.3496,17723.3496,17720.5508,17721.5996,200,297900,
NIFTY_F3,04/05/2023,15:12:00,17720.5996,17720.5996,17717.5000,17717.5000,350,297750,
NIFTY_F3,04/05/2023,15:13:00,17719.8496,17719.8496,17719.8496,17719.8496,250,297750,
NIFTY_F3,04/05/2023,15:14:00,17719.9492,17720.0996,17717.0000,17720.0996,500,297750,
NIFTY_F3,04/05/2023,15:15:00,17719.0000,17719.5508,17719.0000,17719.5508,100,297450,
NIFTY_F3,04/05/2023,15:16:00,17718.0000,17720.0000,17716.0000,17720.0000,250,297450,
NIFTY_F3,04/05/2023,15:17:00,17717.4492,17722.0000,17717.4492,17721.8008,600,297450,
NIFTY_F3,04/05/2023,15:18:00,17722.5000,17724.9492,17721.8008,17721.8008,800,297350,
NIFTY_F3,04/05/2023,15:19:00,17723.0000,17725.0000,17723.0000,17725.0000,250,297350,
NIFTY_F3,04/05/2023,15:20:00,17724.0000,17727.6992,17724.0000,17727.6992,550,297350,
NIFTY_F3,04/05/2023,15:21:00,17727.6992,17730.4492,17727.6992,17730.4492,850,297800,
NIFTY_F3,04/05/2023,15:22:00,17729.0996,17729.0996,17728.0000,17728.0000,200,297800,
NIFTY_F3,04/05/2023,15:23:00,17725.0508,17730.4004,17725.0508,17730.4004,200,297800,
NIFTY_F3,04/05/2023,15:24:00,17727.0000,17730.0000,17727.0000,17730.0000,750,298550,
NIFTY_F3,04/05/2023,15:25:00,17730.0000,17730.0000,17727.4492,17727.4492,550,298550,
NIFTY_F3,04/05/2023,15:27:00,17727.1504,17730.0000,17727.1504,17730.0000,500,298250,
NIFTY_F3,04/05/2023,15:28:00,17730.0000,17730.5000,17730.0000,17730.5000,500,298250,
NIFTY_F3,04/05/2023,15:29:00,17730.0000,17733.0000,17728.1504,17733.0000,1200,298250,
NIFTY_F3,04/06/2023,09:15:00,17706.0996,17706.0996,17687.2500,17702.9004,1302,297800,
NIFTY_F3,04/06/2023,09:16:00,17702.1992,17702.1992,17697.6504,17697.6504,800,297800,
NIFTY_F3,04/06/2023,09:17:00,17697.0000,17697.0000,17690.0000,17693.0000,750,298000,
NIFTY_F3,04/06/2023,09:18:00,17686.4492,17686.6504,17685.0000,17686.6504,1600,298000,
NIFTY_F3,04/06/2023,09:19:00,17686.0000,17689.1504,17686.0000,17689.1504,300,298000,
NIFTY_F3,04/06/2023,09:20:00,17689.8496,17698.1504,17689.3496,17695.6992,350,298450,
NIFTY_F3,04/06/2023,09:21:00,17696.4492,17708.5000,17696.4492,17701.3496,1350,298450,
NIFTY_F3,04/06/2023,09:22:00,17704.8496,17704.8496,17696.4492,17699.0000,450,298450,
NIFTY_F3,04/06/2023,09:23:00,17697.7500,17697.7500,17693.7500,17693.7500,250,298900,
NIFTY_F3,04/06/2023,09:24:00,17692.0000,17693.0000,17690.0000,17693.0000,250,298900,
NIFTY_F3,04/06/2023,09:25:00,17690.0000,17690.0000,17690.0000,17690.0000,50,298900,
NIFTY_F3,04/06/2023,09:26:00,17695.0000,17695.0000,17690.0000,17690.0000,1600,298700,
NIFTY_F3,04/06/2023,09:27:00,17690.0000,17696.0000,17690.0000,17696.0000,350,298700,
NIFTY_F3,04/06/2023,09:28:00,17695.0000,17695.0000,17690.6504,17690.6504,400,298700,
NIFTY_F3,04/06/2023,09:29:00,17693.0000,17693.0000,17688.0000,17688.0000,400,298700,
NIFTY_F3,04/06/2023,09:30:00,17689.4004,17691.5508,17688.0000,17691.1992,1100,298450,
NIFTY_F3,04/06/2023,09:31:00,17688.5996,17690.0000,17687.0000,17690.0000,650,298450,
NIFTY_F3,04/06/2023,09:32:00,17687.0000,17688.4004,17687.0000,17688.4004,150,298450,
NIFTY_F3,04/06/2023,09:33:00,17689.1504,17690.0000,17685.0508,17690.0000,350,298650,
NIFTY_F3,04/06/2023,09:34:00,17682.1992,17684.9492,17681.5508,17681.5508,1050,298650,
NIFTY_F3,04/06/2023,09:35:00,17681.5508,17686.4004,17681.5508,17686.4004,200,299100,
NIFTY_F3,04/06/2023,09:36:00,17684.5996,17685.3496,17683.6992,17685.3496,150,299100,
NIFTY_F3,04/06/2023,09:37:00,17682.8008,17685.4004,17682.8008,17685.4004,150,299100,
NIFTY_F3,04/06/2023,09:38:00,17685.0000,17685.6504,17680.0000,17684.3008,2050,299550,
NIFTY_F3,04/06/2023,09:39:00,17681.9492,17681.9492,17680.0508,17680.0508,300,299550,
NIFTY_F3,04/06/2023,09:40:00,17681.7500,17684.0000,17681.7500,17684.0000,150,299550,
NIFTY_F3,04/06/2023,09:41:00,17684.5000,17688.8008,17684.5000,17688.8008,700,299550,
NIFTY_F3,04/06/2023,09:42:00,17686.9492,17688.8008,17681.9004,17688.8008,300,301100,
NIFTY_F3,04/06/2023,09:43:00,17690.0000,17691.8496,17690.0000,17690.8496,1150,301100,
NIFTY_F3,04/06/2023,09:44:00,17690.3008,17691.2500,17688.8008,17691.2500,350,301100,
NIFTY_F3,04/06/2023,09:45:00,17692.7500,17692.7500,17692.7500,17692.7500,50,301900,
NIFTY_F3,04/06/2023,09:46:00,17688.8008,17688.8008,17688.8008,17688.8008,100,301900,
NIFTY_F3,04/06/2023,09:47:00,17684.1504,17684.1504,17684.1504,17684.1504,250,301850,
NIFTY_F3,04/06/2023,09:48:00,17688.5000,17688.5000,17688.3008,17688.3008,100,301850,
NIFTY_F3,04/06/2023,09:49:00,17682.8008,17682.8008,17682.8008,17682.8008,50,301850,
NIFTY_F3,04/06/2023,09:50:00,17690.0000,17690.0000,17690.0000,17690.0000,100,301850,
NIFTY_F3,04/06/2023,09:51:00,17689.1992,17689.1992,17689.0996,17689.0996,150,301850,
NIFTY_F3,04/06/2023,09:53:00,17689.0996,17689.0996,17684.0996,17684.0996,450,301850,
NIFTY_F3,04/06/2023,09:54:00,17683.0000,17683.0000,17667.5508,17675.2500,5100,301850,
NIFTY_F3,04/06/2023,09:55:00,17673.0000,17675.0000,17670.7500,17674.0996,350,301850,
NIFTY_F3,04/06/2023,09:57:00,17674.1504,17674.1504,17674.1504,17674.1504,50,301850,
NIFTY_F3,04/06/2023,09:58:00,17674.1504,17675.0000,17674.1504,17675.0000,100,303200,
NIFTY_F3,04/06/2023,09:59:00,17686.4492,17686.4492,17686.4492,17686.4492,400,303300,
NIFTY_F3,04/06/2023,10:00:00,17691.0000,17691.0000,17691.0000,17691.0000,50,303300,
NIFTY_F3,04/06/2023,10:01:00,17685.8008,17685.8008,17685.8008,17685.8008,50,303300,
NIFTY_F3,04/06/2023,10:02:00,17685.0000,17685.0000,17685.0000,17685.0000,50,303300,
NIFTY_F3,04/06/2023,10:03:00,17695.0000,17730.0000,17695.0000,17730.0000,3700,303500,
NIFTY_F3,04/06/2023,10:04:00,17733.0000,17745.2500,17733.0000,17739.5508,4750,303500,
NIFTY_F3,04/06/2023,10:05:00,17739.5508,17750.6992,17737.0000,17750.6992,1450,304400,
NIFTY_F3,04/06/2023,10:06:00,17751.0000,17764.6992,17751.0000,17764.6992,6150,304400,
NIFTY_F3,04/06/2023,10:07:00,17765.3008,17769.9492,17761.8008,17764.0000,3100,304400,
NIFTY_F3,04/06/2023,10:08:00,17764.0000,17765.0000,17757.8008,17760.1992,1050,307950,
NIFTY_F3,04/06/2023,10:09:00,17762.1992,17762.1992,17750.4492,17750.8008,650,307950,
NIFTY_F3,04/06/2023,10:10:00,17754.0000,17754.0000,17750.0000,17750.0000,1100,307950,
NIFTY_F3,04/06/2023,10:11:00,17750.0000,17752.1504,17750.0000,17752.1504,600,308200,
NIFTY_F3,04/06/2023,10:12:00,17746.0996,17750.0000,17746.0996,17750.0000,100,308200,
NIFTY_F3,04/06/2023,10:13:00,17750.0000,17753.8496,17750.0000,17753.8496,350,308200,
NIFTY_F3,04/06/2023,10:14:00,17753.8496,17759.0000,17750.0000,17758.9492,1600,307700,
NIFTY_F3,04/06/2023,10:15:00,17759.6992,17762.0000,17756.4492,17757.8496,550,307700,
NIFTY_F3,04/06/2023,10:16:00,17761.3008,17761.3008,17760.0000,17760.0000,300,307700,
NIFTY_F3,04/06/2023,10:17:00,17761.3008,17761.3008,17760.0000,17760.0000,1150,307600,
NIFTY_F3,04/06/2023,10:18:00,17757.5996,17762.3496,17754.5508,17762.3496,1200,307600,
NIFTY_F3,04/06/2023,10:19:00,17765.0000,17765.0000,17758.5508,17760.3496,700,307600,
NIFTY_F3,04/06/2023,10:20:00,17757.0000,17757.0000,17753.0000,17755.5508,650,307100,
NIFTY_F3,04/06/2023,10:22:00,17751.8008,17751.8008,17751.8008,17751.8008,50,307100,
NIFTY_F3,04/06/2023,10:23:00,17752.4004,17752.4004,17744.0508,17744.5996,650,306900,
NIFTY_F3,04/06/2023,10:24:00,17745.0000,17746.5000,17745.0000,17746.5000,150,306900,
NIFTY_F3,04/06/2023,10:25:00,17750.0000,17751.0000,17750.0000,17750.0000,300,306900,
NIFTY_F3,04/06/2023,10:26:00,17747.7500,17747.7500,17747.7500,17747.7500,100,306900,
NIFTY_F3,04/06/2023,10:27:00,17750.0996,17750.0996,17747.7500,17747.7500,150,306650,
NIFTY_F3,04/06/2023,10:28:00,17747.3008,17749.0508,17747.3008,17749.0508,200,306650,
NIFTY_F3,04/06/2023,10:29:00,17745.0000,17745.0000,17742.5996,17742.5996,150,306650,
NIFTY_F3,04/06/2023,10:30:00,17742.2500,17742.2500,17742.2500,17742.2500,150,306600,
NIFTY_F3,04/06/2023,10:31:00,17748.9492,17749.0508,17748.9492,17749.0508,250,306600,
NIFTY_F3,04/06/2023,10:32:00,17749.0508,17750.0000,17749.0508,17750.0000,100,306800,
NIFTY_F3,04/06/2023,10:33:00,17754.6992,17754.6992,17754.1504,17754.1504,200,306800,
NIFTY_F3,04/06/2023,10:34:00,17750.2500,17750.2500,17750.2500,17750.2500,50,306800,
NIFTY_F3,04/06/2023,10:35:00,17750.0000,17750.0000,17750.0000,17750.0000,100,306800,
NIFTY_F3,04/06/2023,10:36:00,17750.0000,17750.6992,17749.6992,17749.6992,200,306900,
NIFTY_F3,04/06/2023,10:37:00,17750.0000,17751.3496,17750.0000,17751.3496,450,306900,
NIFTY_F3,04/06/2023,10:38:00,17753.0000,17753.0000,17753.0000,17753.0000,50,306900,
NIFTY_F3,04/06/2023,10:39:00,17753.0000,17753.0000,17749.4004,17749.4004,200,306350,
NIFTY_F3,04/06/2023,10:40:00,17751.0000,17755.0000,17751.0000,17755.0000,200,306350,
NIFTY_F3,04/06/2023,10:41:00,17753.4004,17757.0000,17753.4004,17757.0000,300,306150,
NIFTY_F3,04/06/2023,10:42:00,17757.0000,17757.0000,17754.0508,17754.0508,150,306150,
NIFTY_F3,04/06/2023,10:43:00,17760.0000,17760.0000,17758.3008,17758.3008,800,306150,
NIFTY_F3,04/06/2023,10:44:00,17758.7500,17760.0000,17758.0000,17758.0000,400,306150,
NIFTY_F3,04/06/2023,10:45:00,17758.0000,17758.0000,17758.0000,17758.0000,200,305650,
NIFTY_F3,04/06/2023,10:46:00,17756.0000,17756.0000,17756.0000,17756.0000,50,305650,
NIFTY_F3,04/06/2023,10:47:00,17755.9492,17755.9492,17755.9492,17755.9492,50,305650,
NIFTY_F3,04/06/2023,10:48:00,17756.0000,17756.0000,17756.0000,17756.0000,950,305650,
NIFTY_F3,04/06/2023,10:49:00,17757.0000,17762.1504,17757.0000,17762.1504,2000,305650,
NIFTY_F3,04/06/2023,10:50:00,17757.0508,17760.3008,17757.0508,17758.0000,1400,308250,
NIFTY_F3,04/06/2023,10:51:00,17758.0000,17760.0996,17756.0000,17760.0996,2250,308250,
NIFTY_F3,04/06/2023,10:52:00,17757.9492,17757.9492,17756.0000,17756.0000,450,308250,
NIFTY_F3,04/06/2023,10:53:00,17756.8008,17758.7500,17756.8008,17756.8008,900,308950,
NIFTY_F3,04/06/2023,10:54:00,17757.4004,17761.2500,17757.4004,17760.0000,1550,308950,
NIFTY_F3,04/06/2023,10:55:00,17760.0000,17765.0996,17760.0000,17760.7500,2800,308950,
NIFTY_F3,04/06/2023,10:56:00,17761.0000,17762.0000,17760.9492,17761.4492,1000,310250,
NIFTY_F3,04/06/2023,10:57:00,17765.0000,17769.8008,17765.0000,17767.2500,2300,310250,
NIFTY_F3,04/06/2023,10:58:00,17768.0000,17771.0996,17765.8008,17771.0996,2550,310250,
NIFTY_F3,04/06/2023,10:59:00,17771.6504,17774.0000,17770.3496,17774.0000,2050,311850,
NIFTY_F3,04/06/2023,11:00:00,17771.5508,17775.0000,17771.5508,17775.0000,1300,311850,
NIFTY_F3,04/06/2023,11:01:00,17773.0508,17774.4492,17770.0508,17770.4492,850,311850,
NIFTY_F3,04/06/2023,11:02:00,17773.0000,17773.0000,17772.0000,17772.0000,400,311850,
NIFTY_F3,04/06/2023,11:03:00,17773.0000,17773.0000,17768.0000,17768.0000,950,311950,
NIFTY_F3,04/06/2023,11:04:00,17767.2500,17769.9492,17767.2500,17769.0000,150,311950,
NIFTY_F3,04/06/2023,11:05:00,17769.0000,17770.0000,17768.0000,17770.0000,800,312450,
NIFTY_F3,04/06/2023,11:06:00,17770.5508,17775.2500,17770.5000,17774.1504,1850,312450,
NIFTY_F3,04/06/2023,11:07:00,17774.1504,17774.4004,17774.0996,17774.4004,400,312450,
NIFTY_F3,04/06/2023,11:08:00,17774.4004,17775.0000,17773.0000,17775.0000,200,313800,
NIFTY_F3,04/06/2023,11:09:00,17776.0000,17779.7500,17776.0000,17779.7500,250,313800,
NIFTY_F3,04/06/2023,11:10:00,17779.8008,17782.0000,17779.8008,17782.0000,600,313800,
NIFTY_F3,04/06/2023,11:11:00,17783.0000,17783.3496,17782.9492,17783.3496,850,314550,
NIFTY_F3,04/06/2023,11:12:00,17782.6992,17782.6992,17779.0000,17781.5996,500,314550,
NIFTY_F3,04/06/2023,11:13:00,17782.0000,17782.0000,17782.0000,17782.0000,150,314550,
NIFTY_F3,04/06/2023,11:14:00,17780.0000,17782.0000,17780.0000,17782.0000,850,314550,
NIFTY_F3,04/06/2023,11:15:00,17784.0000,17785.0000,17780.0508,17780.0508,800,315000,
NIFTY_F3,04/06/2023,11:16:00,17780.0996,17784.0000,17780.0996,17780.7500,200,315000,
NIFTY_F3,04/06/2023,11:17:00,17780.7500,17780.7500,17773.0996,17773.0996,800,316050,
NIFTY_F3,04/06/2023,11:18:00,17771.0000,17771.0000,17762.6992,17763.1992,1250,316050,
NIFTY_F3,04/06/2023,11:19:00,17760.4004,17760.4004,17755.8008,17760.4004,2600,316050,
NIFTY_F3,04/06/2023,11:20:00,17762.0000,17762.0000,17762.0000,17762.0000,50,316050,
NIFTY_F3,04/06/2023,11:21:00,17763.3008,17768.0000,17763.3008,17768.0000,150,318050,
NIFTY_F3,04/06/2023,11:22:00,17768.0000,17771.5996,17766.2500,17771.5996,350,318050,
NIFTY_F3,04/06/2023,11:23:00,17771.5508,17775.1504,17771.5508,17775.1504,350,318250,
NIFTY_F3,04/06/2023,11:24:00,17776.0508,17776.0508,17775.1504,17775.1504,100,318250,
NIFTY_F3,04/06/2023,11:25:00,17775.1504,17775.1504,17770.0000,17770.0000,200,318250,
NIFTY_F3,04/06/2023,11:26:00,17770.0000,17770.0000,17765.8496,17768.7500,450,318250,
NIFTY_F3,04/06/2023,11:27:00,17766.0000,17766.0000,17766.0000,17766.0000,50,318350,
NIFTY_F3,04/06/2023,11:28:00,17769.4004,17774.5996,17769.4004,17774.5996,300,318350,
NIFTY_F3,04/06/2023,11:29:00,17771.0996,17771.0996,17770.4004,17770.4004,150,318350,
NIFTY_F3,04/06/2023,11:30:00,17769.9492,17771.8496,17769.9492,17771.8496,150,318600,
NIFTY_F3,04/06/2023,11:31:00,17772.9004,17772.9004,17772.9004,17772.9004,100,318600,
NIFTY_F3,04/06/2023,11:32:00,17773.9004,17773.9004,17770.5508,17771.9004,200,318600,
NIFTY_F3,04/06/2023,11:33:00,17772.5000,17773.0000,17772.5000,17773.0000,100,318600,
NIFTY_F3,04/06/2023,11:34:00,17775.0000,17779.2500,17775.0000,17775.0000,750,318600,
NIFTY_F3,04/06/2023,11:35:00,17774.5508,17774.5508,17774.5508,17774.5508,50,318600,
NIFTY_F3,04/06/2023,11:36:00,17774.0000,17774.0000,17774.0000,17774.0000,50,318500,
NIFTY_F3,04/06/2023,11:37:00,17771.4492,17773.3008,17771.3008,17771.8008,350,318500,
NIFTY_F3,04/06/2023,11:38:00,17773.0000,17774.3008,17772.8496,17773.2500,3350,320750,
NIFTY_F3,04/06/2023,11:39:00,17773.5000,17773.5000,17771.1504,17771.9004,2450,320750,
NIFTY_F3,04/06/2023,11:40:00,17770.6992,17774.9492,17770.6992,17771.0000,450,320750,
NIFTY_F3,04/06/2023,11:41:00,17772.5508,17772.5508,17772.5508,17772.5508,50,320750,
NIFTY_F3,04/06/2023,11:42:00,17770.0000,17770.0000,17770.0000,17770.0000,50,323750,
NIFTY_F3,04/06/2023,11:43:00,17770.0000,17770.0000,17770.0000,17770.0000,50,323750,
NIFTY_F3,04/06/2023,11:45:00,17769.0000,17769.0000,17769.0000,17769.0000,200,323800,
NIFTY_F3,04/06/2023,11:46:00,17775.3496,17776.2500,17775.0000,17775.0000,550,323800,
NIFTY_F3,04/06/2023,11:47:00,17776.1992,17778.4492,17776.0508,17776.0508,650,324000,
NIFTY_F3,04/06/2023,11:48:00,17770.3008,17775.4492,17767.8008,17767.8008,200,324000,
NIFTY_F3,04/06/2023,11:49:00,17771.4492,17771.4492,17768.4004,17768.4004,150,324000,
NIFTY_F3,04/06/2023,11:50:00,17771.0508,17773.9492,17771.0508,17773.0508,250,324000,
NIFTY_F3,04/06/2023,11:51:00,17771.5000,17771.5000,17771.5000,17771.5000,50,323900,
NIFTY_F3,04/06/2023,11:52:00,17767.5508,17769.0000,17767.5508,17769.0000,200,323900,
NIFTY_F3,04/06/2023,11:53:00,17766.6504,17769.5996,17766.6504,17769.5996,600,323500,
NIFTY_F3,04/06/2023,11:54:00,17769.0508,17769.0508,17763.5508,17765.1992,600,323500,
NIFTY_F3,04/06/2023,11:55:00,17766.3008,17766.3008,17766.3008,17766.3008,50,323500,
NIFTY_F3,04/06/2023,11:56:00,17767.9492,17767.9492,17767.9004,17767.9004,800,323500,
NIFTY_F3,04/06/2023,11:57:00,17767.8496,17767.8496,17765.0000,17765.0000,100,323800,
NIFTY_F3,04/06/2023,11:58:00,17765.0000,17765.0000,17765.0000,17765.0000,50,323800,
NIFTY_F3,04/06/2023,11:59:00,17764.4492,17764.4492,17764.4492,17764.4492,50,323800,
NIFTY_F3,04/06/2023,12:00:00,17760.5000,17764.0000,17760.5000,17764.0000,150,324000,
NIFTY_F3,04/06/2023,12:03:00,17764.0000,17767.7500,17764.0000,17765.0000,800,323900,
NIFTY_F3,04/06/2023,12:05:00,17770.0000,17770.0000,17770.0000,17770.0000,50,323900,
NIFTY_F3,04/06/2023,12:06:00,17768.6992,17768.6992,17765.0000,17765.0000,150,324250,
NIFTY_F3,04/06/2023,12:07:00,17765.0000,17765.0000,17765.0000,17765.0000,200,324250,
NIFTY_F3,04/06/2023,12:08:00,17765.0000,17765.0000,17765.0000,17765.0000,50,324250,
NIFTY_F3,04/06/2023,12:09:00,17765.4004,17765.4004,17765.4004,17765.4004,50,324600,
NIFTY_F3,04/06/2023,12:11:00,17762.6504,17762.6504,17760.5996,17760.5996,550,324600,
NIFTY_F3,04/06/2023,12:12:00,17761.4004,17761.4004,17760.0000,17760.0000,850,324600,
NIFTY_F3,04/06/2023,12:13:00,17763.1992,17763.1992,17763.1992,17763.1992,500,324600,
NIFTY_F3,04/06/2023,12:14:00,17764.9004,17764.9004,17764.9004,17764.9004,50,324600,
NIFTY_F3,04/06/2023,12:15:00,17764.9492,17765.0000,17764.9492,17765.0000,150,325450,
NIFTY_F3,04/06/2023,12:16:00,17765.0000,17765.0000,17764.8008,17764.8008,300,325450,
NIFTY_F3,04/06/2023,12:17:00,17764.8008,17766.2500,17764.8008,17765.0000,350,325450,
NIFTY_F3,04/06/2023,12:18:00,17767.0000,17768.1504,17762.4492,17768.1504,500,325400,
NIFTY_F3,04/06/2023,12:21:00,17769.0000,17770.0000,17769.0000,17770.0000,100,325400,
NIFTY_F3,04/06/2023,12:23:00,17776.0000,17776.0000,17775.0000,17775.0000,150,325400,
NIFTY_F3,04/06/2023,12:24:00,17770.0000,17770.0000,17770.0000,17770.0000,50,325350,
NIFTY_F3,04/06/2023,12:26:00,17770.0000,17771.0508,17767.5508,17771.0508,200,325350,
NIFTY_F3,04/06/2023,12:27:00,17775.9492,17775.9492,17775.9492,17775.9492,50,325550,
NIFTY_F3,04/06/2023,12:29:00,17775.8496,17775.8496,17775.0000,17775.0000,100,325550,
NIFTY_F3,04/06/2023,12:30:00,17774.3008,17777.0000,17774.3008,17774.3496,200,325600,
NIFTY_F3,04/06/2023,12:31:00,17777.0000,17777.0000,17777.0000,17777.0000,50,325600,
NIFTY_F3,04/06/2023,12:33:00,17773.1504,17773.1504,17773.1504,17773.1504,50,325750,
NIFTY_F3,04/06/2023,12:34:00,17770.0000,17775.0000,17770.0000,17775.0000,100,325750,
NIFTY_F3,04/06/2023,12:35:00,17773.0000,17776.0508,17773.0000,17776.0508,150,325750,
NIFTY_F3,04/06/2023,12:36:00,17775.5996,17784.8496,17775.5996,17784.8496,600,325850,
NIFTY_F3,04/06/2023,12:37:00,17784.8496,17786.3008,17784.8496,17786.3008,350,325850,
NIFTY_F3,04/06/2023,12:38:00,17786.3008,17786.3008,17780.5000,17780.5000,100,325850,
NIFTY_F3,04/06/2023,12:39:00,17785.0000,17786.9004,17785.0000,17786.9004,200,325850,
NIFTY_F3,04/06/2023,12:40:00,17789.0000,17789.0000,17781.8496,17781.8496,400,325850,
NIFTY_F3,04/06/2023,12:41:00,17783.0508,17783.0508,17783.0508,17783.0508,50,325850,
NIFTY_F3,04/06/2023,12:42:00,17784.4004,17785.0000,17782.0000,17785.0000,850,325800,
NIFTY_F3,04/06/2023,12:43:00,17786.0000,17790.0000,17786.0000,17788.0000,2050,325800,
NIFTY_F3,04/06/2023,12:44:00,17789.8496,17791.5000,17789.8496,17791.5000,150,325800,
NIFTY_F3,04/06/2023,12:45:00,17793.0000,17794.9492,17793.0000,17794.9492,500,325550,
NIFTY_F3,04/06/2023,12:46:00,17795.0000,17795.0000,17790.0000,17793.3496,1250,325550,
NIFTY_F3,04/06/2023,12:47:00,17788.5508,17795.1992,17788.5508,17795.1992,350,325550,
NIFTY_F3,04/06/2023,12:48:00,17795.1992,17795.1992,17793.0000,17794.7500,700,325200,
NIFTY_F3,04/06/2023,12:49:00,17794.0508,17799.8008,17794.0508,17799.8008,800,325200,
NIFTY_F3,04/06/2023,12:50:00,17799.9492,17800.0000,17799.9492,17799.9492,850,325200,
NIFTY_F3,04/06/2023,12:51:00,17798.8496,17798.8496,17794.9492,17796.1504,300,326050,
