<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,04/21/2023,10:18:00,3460.0000,3460.0000,3458.7500,3458.7500,400,46800,
ALKEM_F2,04/21/2023,10:19:00,3461.1001,3461.1001,3461.1001,3461.1001,200,46800,
ALKEM_F2,04/21/2023,10:20:00,3461.2000,3461.2000,3458.8501,3458.8501,1800,48800,
ALKEM_F2,04/21/2023,10:22:00,3462.0000,3465.2000,3461.7000,3461.7000,5000,48800,
ALKEM_F2,04/21/2023,10:24:00,3455.3000,3455.3000,3451.0000,3451.0000,800,51800,
ALKEM_F2,04/21/2023,10:25:00,3445.6499,3445.6499,3445.6499,3445.6499,600,51800,
ALKEM_F2,04/21/2023,10:26:00,3446.2000,3449.3999,3446.2000,3449.3999,600,51800,
ALKEM_F2,04/21/2023,10:27:00,3449.3999,3449.3999,3447.0000,3447.0000,800,51600,
ALKEM_F2,04/21/2023,10:29:00,3445.1001,3445.1001,3445.0000,3445.0000,800,51800,
ALKEM_F2,04/21/2023,10:30:00,3445.0000,3445.0000,3445.0000,3445.0000,200,51800,
ALKEM_F2,04/21/2023,10:32:00,3441.0000,3441.0000,3440.0000,3440.0000,600,51400,
ALKEM_F2,04/21/2023,10:33:00,3443.6499,3443.6499,3443.6499,3443.6499,200,51400,
ALKEM_F2,04/21/2023,10:34:00,3443.6499,3443.6499,3441.0000,3441.0000,400,51400,
ALKEM_F2,04/21/2023,10:36:00,3446.3999,3446.3999,3446.3999,3446.3999,800,51400,
ALKEM_F2,04/21/2023,10:37:00,3440.0500,3440.0500,3435.7500,3435.7500,1200,51400,
ALKEM_F2,04/21/2023,10:38:00,3435.7500,3435.7500,3434.4500,3435.7500,600,51000,
ALKEM_F2,04/21/2023,10:40:00,3435.7500,3435.7500,3435.7500,3435.7500,200,51000,
ALKEM_F2,04/21/2023,10:41:00,3435.8000,3435.8000,3435.8000,3435.8000,200,51000,
ALKEM_F2,04/21/2023,10:42:00,3435.8000,3435.8000,3435.8000,3435.8000,200,51200,
ALKEM_F2,04/21/2023,10:43:00,3439.6001,3439.6001,3439.6001,3439.6001,200,51200,
ALKEM_F2,04/21/2023,10:44:00,3439.6001,3439.6001,3434.0000,3434.0000,1400,51600,
ALKEM_F2,04/21/2023,10:45:00,3434.0000,3434.0000,3433.0000,3433.0000,800,51600,
ALKEM_F2,04/21/2023,10:46:00,3434.0000,3434.0000,3434.0000,3434.0000,600,51600,
ALKEM_F2,04/21/2023,10:48:00,3434.0000,3434.0000,3434.0000,3434.0000,200,52200,
ALKEM_F2,04/21/2023,10:49:00,3436.7000,3436.7500,3436.7000,3436.7500,400,52200,
ALKEM_F2,04/21/2023,10:50:00,3436.7500,3436.7500,3436.7500,3436.7500,200,52200,
ALKEM_F2,04/21/2023,10:52:00,3436.7500,3436.7500,3436.7500,3436.7500,200,52600,
ALKEM_F2,04/21/2023,10:54:00,3436.7500,3436.7500,3436.7500,3436.7500,400,52800,
ALKEM_F2,04/21/2023,10:55:00,3435.0000,3436.0500,3427.5000,3427.5000,2000,52800,
ALKEM_F2,04/21/2023,10:56:00,3427.5000,3427.5000,3424.0000,3424.0000,600,52800,
ALKEM_F2,04/21/2023,10:57:00,3428.7000,3428.7000,3428.7000,3428.7000,200,52400,
ALKEM_F2,04/21/2023,10:58:00,3428.7000,3428.7000,3428.7000,3428.7000,200,52400,
ALKEM_F2,04/21/2023,10:59:00,3420.0000,3420.0000,3418.5000,3418.5000,400,52400,
ALKEM_F2,04/21/2023,11:00:00,3418.5000,3418.5000,3418.5000,3418.5000,200,52200,
ALKEM_F2,04/21/2023,11:02:00,3418.5000,3418.5000,3418.5000,3418.5000,400,52200,
ALKEM_F2,04/21/2023,11:03:00,3422.4500,3422.4500,3422.4500,3422.4500,400,52200,
ALKEM_F2,04/21/2023,11:04:00,3422.4500,3422.4500,3422.4500,3422.4500,200,52200,
ALKEM_F2,04/21/2023,11:05:00,3427.0000,3427.0000,3427.0000,3427.0000,400,52200,
ALKEM_F2,04/21/2023,11:06:00,3427.0000,3427.0000,3427.0000,3427.0000,200,52800,
ALKEM_F2,04/21/2023,11:07:00,3422.0000,3422.0000,3419.3501,3419.3501,1200,52800,
ALKEM_F2,04/21/2023,11:08:00,3419.3501,3419.3501,3419.3501,3419.3501,200,52800,
ALKEM_F2,04/21/2023,11:10:00,3415.8000,3418.1001,3415.8000,3418.1001,800,52200,
ALKEM_F2,04/21/2023,11:11:00,3425.8501,3425.8501,3425.8501,3425.8501,200,52200,
ALKEM_F2,04/21/2023,11:12:00,3425.8501,3425.8501,3425.8501,3425.8501,400,52400,
ALKEM_F2,04/21/2023,11:14:00,3431.3000,3431.3000,3424.2000,3424.2000,600,52400,
ALKEM_F2,04/21/2023,11:16:00,3424.2000,3424.2000,3424.2000,3424.2000,600,53000,
ALKEM_F2,04/21/2023,11:17:00,3424.2000,3424.2000,3418.0000,3418.0000,800,53400,
ALKEM_F2,04/21/2023,11:18:00,3418.0000,3418.0000,3418.0000,3418.0000,400,53400,
ALKEM_F2,04/21/2023,11:19:00,3418.5000,3418.5000,3418.5000,3418.5000,200,53400,
ALKEM_F2,04/21/2023,11:20:00,3418.0000,3418.0000,3418.0000,3418.0000,200,53400,
ALKEM_F2,04/21/2023,11:22:00,3418.0000,3418.0000,3418.0000,3418.0000,600,53800,
ALKEM_F2,04/21/2023,11:23:00,3413.6001,3413.6001,3413.6001,3413.6001,200,54200,
ALKEM_F2,04/21/2023,11:26:00,3413.6001,3413.6001,3413.6001,3413.6001,200,54200,
ALKEM_F2,04/21/2023,11:28:00,3413.6001,3413.6001,3413.6001,3413.6001,200,54200,
ALKEM_F2,04/21/2023,11:29:00,3418.4500,3418.4500,3418.4500,3418.4500,200,54600,
ALKEM_F2,04/21/2023,11:30:00,3418.4500,3418.4500,3418.4500,3418.4500,200,54600,
ALKEM_F2,04/21/2023,11:32:00,3418.0000,3418.0000,3418.0000,3418.0000,600,54600,
ALKEM_F2,04/21/2023,11:34:00,3418.0000,3418.0000,3418.0000,3418.0000,200,55400,
ALKEM_F2,04/21/2023,11:36:00,3417.8000,3417.8000,3417.8000,3417.8000,400,55600,
ALKEM_F2,04/21/2023,11:37:00,3419.0000,3419.0000,3419.0000,3419.0000,200,55600,
ALKEM_F2,04/21/2023,11:38:00,3419.0000,3419.0000,3419.0000,3419.0000,200,55600,
ALKEM_F2,04/21/2023,11:40:00,3414.0000,3414.0000,3414.0000,3414.0000,600,56200,
ALKEM_F2,04/21/2023,11:42:00,3414.0000,3414.0000,3414.0000,3414.0000,200,56800,
ALKEM_F2,04/21/2023,11:44:00,3414.0000,3414.0000,3414.0000,3414.0000,200,56800,
ALKEM_F2,04/21/2023,11:46:00,3420.1499,3420.1499,3420.1499,3420.1499,200,56800,
ALKEM_F2,04/21/2023,11:47:00,3420.1499,3420.1499,3416.3000,3416.3000,92200,56800,
ALKEM_F2,04/21/2023,11:48:00,3416.3000,3420.2000,3416.3000,3420.2000,600,147800,
ALKEM_F2,04/21/2023,11:50:00,3420.2000,3421.0500,3420.2000,3421.0500,1200,148200,
ALKEM_F2,04/21/2023,11:51:00,3421.2500,3421.2500,3421.2500,3421.2500,200,148200,
ALKEM_F2,04/21/2023,11:52:00,3424.0000,3424.0000,3424.0000,3424.0000,200,148200,
ALKEM_F2,04/21/2023,11:55:00,3424.0000,3424.0000,3424.0000,3424.0000,800,148400,
ALKEM_F2,04/21/2023,11:56:00,3424.0000,3424.0000,3424.0000,3424.0000,200,148400,
ALKEM_F2,04/21/2023,11:58:00,3424.0000,3424.0000,3424.0000,3424.0000,200,149000,
ALKEM_F2,04/21/2023,11:59:00,3431.7000,3431.7000,3430.7500,3430.7500,400,149600,
ALKEM_F2,04/21/2023,12:00:00,3430.7500,3430.7500,3425.3999,3425.3999,400,149600,
ALKEM_F2,04/21/2023,12:01:00,3425.3999,3425.3999,3425.3999,3425.3999,200,149600,
ALKEM_F2,04/21/2023,12:03:00,3431.2500,3432.0000,3431.2500,3432.0000,1000,149600,
ALKEM_F2,04/21/2023,12:04:00,3432.0000,3432.8000,3430.3999,3432.8000,1000,149600,
ALKEM_F2,04/21/2023,12:08:00,3432.8000,3432.8000,3432.8000,3432.8000,600,151000,
ALKEM_F2,04/21/2023,12:11:00,3432.8000,3432.8000,3432.8000,3432.8000,400,151600,
ALKEM_F2,04/21/2023,12:15:00,3430.3999,3430.3999,3430.3999,3430.3999,800,152000,
ALKEM_F2,04/21/2023,12:18:00,3431.7000,3431.7000,3424.9500,3424.9500,800,152600,
ALKEM_F2,04/21/2023,12:20:00,3424.9500,3424.9500,3424.9500,3424.9500,800,152600,
ALKEM_F2,04/21/2023,12:22:00,3424.9500,3424.9500,3424.9500,3424.9500,200,153200,
ALKEM_F2,04/21/2023,12:24:00,3424.9500,3424.9500,3424.9500,3424.9500,400,153400,
ALKEM_F2,04/21/2023,12:26:00,3424.9500,3424.9500,3424.9500,3424.9500,200,153400,
ALKEM_F2,04/21/2023,12:27:00,3418.5500,3418.5500,3418.5500,3418.5500,200,153600,
ALKEM_F2,04/21/2023,12:28:00,3418.5500,3418.5500,3418.5500,3418.5500,400,153600,
ALKEM_F2,04/21/2023,12:32:00,3418.5500,3418.5500,3418.5500,3418.5500,600,154000,
ALKEM_F2,04/21/2023,12:34:00,3418.5500,3418.5500,3418.5500,3418.5500,400,154200,
ALKEM_F2,04/21/2023,12:36:00,3418.5500,3419.7000,3418.5500,3419.7000,600,154600,
ALKEM_F2,04/21/2023,12:38:00,3417.5000,3420.3501,3417.5000,3420.3501,600,154600,
ALKEM_F2,04/21/2023,12:40:00,3420.3501,3420.3501,3420.3501,3420.3501,200,155600,
ALKEM_F2,04/21/2023,12:42:00,3420.3501,3420.3501,3420.3501,3420.3501,400,155600,
ALKEM_F2,04/21/2023,12:43:00,3423.0500,3423.0500,3421.7000,3422.3999,600,155600,
ALKEM_F2,04/21/2023,12:44:00,3422.3999,3422.3999,3422.3999,3422.3999,400,155600,
ALKEM_F2,04/21/2023,12:47:00,3422.3999,3422.3999,3422.3999,3422.3999,400,157000,
ALKEM_F2,04/21/2023,12:49:00,3422.3999,3422.3999,3422.3999,3422.3999,200,157200,
ALKEM_F2,04/21/2023,12:50:00,3422.3999,3422.3999,3422.3999,3422.3999,200,157200,
ALKEM_F2,04/21/2023,12:52:00,3422.3999,3422.3999,3422.3999,3422.3999,200,157200,
ALKEM_F2,04/21/2023,12:56:00,3422.3999,3422.3999,3422.3999,3422.3999,800,157600,
ALKEM_F2,04/21/2023,13:00:00,3422.3999,3422.3999,3422.3999,3422.3999,600,157600,
ALKEM_F2,04/21/2023,13:02:00,3422.5000,3422.5000,3422.5000,3422.5000,200,157600,
ALKEM_F2,04/21/2023,13:05:00,3418.5000,3418.5000,3412.0000,3412.0000,2400,157600,
ALKEM_F2,04/21/2023,13:06:00,3412.0000,3412.0000,3412.0000,3412.0000,200,157800,
ALKEM_F2,04/21/2023,13:11:00,3412.0000,3412.0000,3412.0000,3412.0000,600,157800,
ALKEM_F2,04/21/2023,13:13:00,3412.0000,3412.0000,3412.0000,3412.0000,400,157800,
ALKEM_F2,04/21/2023,13:17:00,3412.0000,3413.0000,3412.0000,3413.0000,1200,157800,
ALKEM_F2,04/21/2023,13:18:00,3412.0000,3412.0000,3412.0000,3412.0000,400,157800,
ALKEM_F2,04/21/2023,13:20:00,3412.0500,3413.9500,3412.0500,3413.9500,1000,157800,
ALKEM_F2,04/21/2023,13:22:00,3419.7500,3419.7500,3419.7500,3419.7500,200,158000,
ALKEM_F2,04/21/2023,13:23:00,3419.7500,3419.7500,3419.7500,3419.7500,600,158000,
ALKEM_F2,04/21/2023,13:26:00,3419.7500,3419.7500,3419.7500,3419.7500,400,158200,
ALKEM_F2,04/21/2023,13:27:00,3417.0500,3420.1499,3417.0500,3419.8501,1000,158200,
ALKEM_F2,04/21/2023,13:29:00,3419.8501,3419.8501,3419.8501,3419.8501,400,158200,
ALKEM_F2,04/21/2023,13:31:00,3419.6001,3419.6499,3419.6001,3419.6499,800,158400,
ALKEM_F2,04/21/2023,13:34:00,3420.0000,3420.0000,3420.0000,3420.0000,600,158800,
ALKEM_F2,04/21/2023,13:35:00,3420.0000,3420.0000,3420.0000,3420.0000,200,158800,
ALKEM_F2,04/21/2023,13:36:00,3420.0000,3420.0000,3420.0000,3420.0000,200,158800,
ALKEM_F2,04/21/2023,13:37:00,3417.8501,3417.8501,3417.8501,3417.8501,400,158800,
ALKEM_F2,04/21/2023,13:39:00,3417.8501,3417.8501,3417.8501,3417.8501,200,158800,
ALKEM_F2,04/21/2023,13:40:00,3417.8501,3417.8501,3417.8501,3417.8501,200,159000,
ALKEM_F2,04/21/2023,13:41:00,3417.8501,3417.8501,3417.8501,3417.8501,200,159000,
ALKEM_F2,04/21/2023,13:42:00,3417.8501,3417.8501,3417.8501,3417.8501,200,159000,
ALKEM_F2,04/21/2023,13:44:00,3427.7500,3427.7500,3425.0000,3425.0000,400,159000,
ALKEM_F2,04/21/2023,13:45:00,3430.0000,3430.0500,3430.0000,3430.0500,600,159400,
ALKEM_F2,04/21/2023,13:46:00,3428.8000,3428.8000,3428.8000,3428.8000,800,159400,
ALKEM_F2,04/21/2023,13:47:00,3428.8000,3428.8000,3428.8000,3428.8000,600,159400,
ALKEM_F2,04/21/2023,13:52:00,3428.8000,3428.8000,3428.8000,3428.8000,800,159600,
ALKEM_F2,04/21/2023,13:54:00,3426.5500,3426.5500,3426.5500,3426.5500,200,159600,
ALKEM_F2,04/21/2023,13:55:00,3427.6499,3427.6499,3427.6499,3427.6499,800,159600,
ALKEM_F2,04/21/2023,13:59:00,3427.6499,3427.6499,3427.6499,3427.6499,600,159400,
ALKEM_F2,04/21/2023,14:00:00,3426.8501,3430.0000,3426.8501,3430.0000,600,159400,
ALKEM_F2,04/21/2023,14:01:00,3430.0000,3430.0000,3430.0000,3430.0000,200,159400,
ALKEM_F2,04/21/2023,14:05:00,3430.0000,3430.0000,3430.0000,3430.0000,400,159600,
ALKEM_F2,04/21/2023,14:06:00,3427.2000,3427.2000,3426.8000,3426.8000,1200,160000,
ALKEM_F2,04/21/2023,14:07:00,3423.3501,3424.3999,3423.3501,3424.3999,600,160000,
ALKEM_F2,04/21/2023,14:08:00,3424.3999,3424.3999,3424.3999,3424.3999,200,160000,
ALKEM_F2,04/21/2023,14:11:00,3420.1499,3420.1499,3420.1499,3420.1499,1000,160600,
ALKEM_F2,04/21/2023,14:12:00,3420.1499,3420.1499,3420.1499,3420.1499,200,160600,
ALKEM_F2,04/21/2023,14:17:00,3420.1499,3420.1499,3420.1499,3420.1499,200,160600,
ALKEM_F2,04/21/2023,14:25:00,3419.5500,3419.5500,3419.5500,3419.5500,200,160800,
ALKEM_F2,04/21/2023,14:26:00,3422.1499,3422.1499,3422.1499,3422.1499,400,160800,
ALKEM_F2,04/21/2023,14:30:00,3419.3501,3419.3501,3419.3501,3419.3501,200,161000,
ALKEM_F2,04/21/2023,14:34:00,3416.0500,3416.0500,3416.0500,3416.0500,200,161000,
ALKEM_F2,04/21/2023,14:35:00,3416.0000,3416.0000,3416.0000,3416.0000,200,161000,
ALKEM_F2,04/21/2023,14:36:00,3417.2500,3417.2500,3417.2500,3417.2500,400,160800,
ALKEM_F2,04/21/2023,14:43:00,3415.8501,3419.1001,3415.8501,3419.1001,400,161200,
ALKEM_F2,04/21/2023,14:44:00,3413.0000,3413.0000,3413.0000,3413.0000,400,161200,
ALKEM_F2,04/21/2023,14:46:00,3418.8999,3418.8999,3418.8999,3418.8999,400,160800,
ALKEM_F2,04/21/2023,14:51:00,3414.9500,3414.9500,3414.9500,3414.9500,200,161200,
ALKEM_F2,04/21/2023,14:54:00,3414.1001,3414.1001,3414.1001,3414.1001,600,161200,
ALKEM_F2,04/21/2023,14:55:00,3416.2000,3416.2000,3416.2000,3416.2000,400,161200,
ALKEM_F2,04/21/2023,14:58:00,3415.2000,3415.2000,3415.2000,3415.2000,200,161200,
ALKEM_F2,04/21/2023,14:59:00,3414.1001,3416.2000,3412.0500,3416.2000,3800,161200,
ALKEM_F2,04/21/2023,15:00:00,3411.2500,3413.5000,3411.2500,3412.7000,600,161200,
ALKEM_F2,04/21/2023,15:02:00,3414.0000,3414.8999,3414.0000,3414.8999,400,161200,
ALKEM_F2,04/21/2023,15:08:00,3419.7000,3419.7000,3419.7000,3419.7000,400,161400,
ALKEM_F2,04/21/2023,15:10:00,3419.1499,3419.1499,3419.1499,3419.1499,600,161200,
ALKEM_F2,04/21/2023,15:13:00,3421.5000,3421.5000,3421.5000,3421.5000,200,161000,
ALKEM_F2,04/21/2023,15:16:00,3420.1499,3420.1499,3420.1499,3420.1499,400,161200,
ALKEM_F2,04/21/2023,15:17:00,3420.2000,3420.2000,3420.2000,3420.2000,200,161200,
ALKEM_F2,04/21/2023,15:18:00,3417.7000,3417.7000,3417.7000,3417.7000,200,161000,
ALKEM_F2,04/21/2023,15:19:00,3420.2500,3422.1001,3420.2500,3421.8999,800,161000,
ALKEM_F2,04/21/2023,15:24:00,3418.9500,3421.7000,3418.9500,3421.5500,1800,161200,
ALKEM_F2,04/21/2023,15:25:00,3421.6499,3421.8999,3421.4500,3421.4500,1200,161200,
ALKEM_F2,04/21/2023,15:26:00,3421.4500,3421.4500,3416.6499,3416.6499,1200,161200,
ALKEM_F2,04/21/2023,15:27:00,3420.7000,3420.7000,3420.7000,3420.7000,600,160000,
ALKEM_F2,04/21/2023,15:28:00,3420.7000,3421.0000,3420.7000,3421.0000,400,160000,
ALKEM_F2,04/21/2023,15:29:00,3421.0000,3422.3999,3421.0000,3422.3999,600,160000,
ALKEM_F2,04/24/2023,09:16:00,3428.3999,3429.0000,3428.3999,3429.0000,1202,159000,
ALKEM_F2,04/24/2023,09:17:00,3422.2000,3429.8999,3422.2000,3422.2000,2200,159000,
ALKEM_F2,04/24/2023,09:18:00,3420.4500,3426.0000,3420.4500,3426.0000,3000,160200,
ALKEM_F2,04/24/2023,09:19:00,3430.0000,3443.0000,3430.0000,3439.6499,3200,160200,
ALKEM_F2,04/24/2023,09:20:00,3439.6499,3439.6499,3439.6499,3439.6499,1400,160200,
ALKEM_F2,04/24/2023,09:21:00,3442.8501,3442.8501,3442.8501,3442.8501,600,164600,
ALKEM_F2,04/24/2023,09:22:00,3446.1001,3446.1001,3440.8999,3441.0000,1200,164600,
ALKEM_F2,04/24/2023,09:23:00,3441.0000,3441.0000,3441.0000,3441.0000,200,164600,
ALKEM_F2,04/24/2023,09:24:00,3445.0000,3445.0000,3445.0000,3445.0000,600,165000,
ALKEM_F2,04/24/2023,09:25:00,3442.7500,3442.7500,3429.2500,3429.2500,7400,165000,
ALKEM_F2,04/24/2023,09:26:00,3433.8000,3437.8501,3428.0000,3428.0000,4200,166800,
ALKEM_F2,04/24/2023,09:27:00,3425.0500,3427.9500,3424.0000,3427.9500,2800,166800,
ALKEM_F2,04/24/2023,09:29:00,3427.9500,3427.9500,3427.9500,3427.9500,200,166800,
ALKEM_F2,04/24/2023,09:30:00,3424.3000,3426.8501,3424.3000,3426.8501,1800,169400,
ALKEM_F2,04/24/2023,09:31:00,3427.4500,3427.4500,3427.4500,3427.4500,2400,169400,
ALKEM_F2,04/24/2023,09:32:00,3420.0000,3420.0000,3420.0000,3420.0000,200,169400,
ALKEM_F2,04/24/2023,09:33:00,3417.7500,3417.7500,3415.5500,3415.5500,1200,171200,
ALKEM_F2,04/24/2023,09:34:00,3418.7500,3419.5500,3418.7500,3419.5500,1000,171200,
ALKEM_F2,04/24/2023,09:35:00,3419.5500,3419.5500,3419.5500,3419.5500,1400,171200,
ALKEM_F2,04/24/2023,09:37:00,3419.5500,3419.5500,3419.5500,3419.5500,200,172200,
ALKEM_F2,04/24/2023,09:38:00,3419.3501,3419.3501,3419.3501,3419.3501,400,172200,
ALKEM_F2,04/24/2023,09:39:00,3419.3501,3419.3501,3419.3501,3419.3501,400,172400,
ALKEM_F2,04/24/2023,09:40:00,3418.3999,3418.3999,3418.3999,3418.3999,800,172400,
ALKEM_F2,04/24/2023,09:41:00,3415.3000,3415.3000,3415.3000,3415.3000,400,172400,
ALKEM_F2,04/24/2023,09:42:00,3415.8501,3424.5000,3415.8501,3424.5000,3000,169200,
ALKEM_F2,04/24/2023,09:43:00,3428.0000,3441.2000,3428.0000,3437.3501,4400,169200,
ALKEM_F2,04/24/2023,09:44:00,3432.5500,3432.5500,3432.5500,3432.5500,4600,173800,
ALKEM_F2,04/24/2023,09:46:00,3435.4500,3435.4500,3435.4500,3435.4500,200,173800,
ALKEM_F2,04/24/2023,09:48:00,3434.1499,3434.1499,3434.1499,3434.1499,200,175800,
ALKEM_F2,04/24/2023,09:49:00,3435.0000,3435.0000,3433.1499,3433.1499,800,175800,
ALKEM_F2,04/24/2023,09:50:00,3438.0000,3438.0000,3438.0000,3438.0000,1400,177000,
ALKEM_F2,04/24/2023,09:51:00,3438.0000,3438.0000,3438.0000,3438.0000,800,177000,
ALKEM_F2,04/24/2023,09:52:00,3438.0000,3438.0000,3437.5500,3437.5500,400,177000,
ALKEM_F2,04/24/2023,09:53:00,3437.5500,3437.5500,3437.5500,3437.5500,400,177000,
ALKEM_F2,04/24/2023,09:54:00,3437.4500,3437.4500,3437.4500,3437.4500,400,177400,
ALKEM_F2,04/24/2023,09:55:00,3438.9500,3441.4500,3438.9500,3441.4500,1000,177400,
ALKEM_F2,04/24/2023,09:56:00,3441.4500,3442.0000,3441.4500,3442.0000,600,177800,
ALKEM_F2,04/24/2023,09:58:00,3442.0000,3447.0000,3442.0000,3447.0000,1200,177800,
ALKEM_F2,04/24/2023,09:59:00,3447.0000,3447.0000,3441.5500,3441.5500,400,178800,
ALKEM_F2,04/24/2023,10:00:00,3441.5500,3441.5500,3441.5500,3441.5500,800,178800,
ALKEM_F2,04/24/2023,10:01:00,3441.5500,3441.5500,3441.5500,3441.5500,1200,178800,
ALKEM_F2,04/24/2023,10:03:00,3436.0000,3436.0000,3434.3501,3436.0000,1000,179400,
ALKEM_F2,04/24/2023,10:04:00,3437.8999,3437.8999,3437.8999,3437.8999,200,179400,
ALKEM_F2,04/24/2023,10:05:00,3437.8999,3437.8999,3437.8999,3437.8999,400,179400,
ALKEM_F2,04/24/2023,10:06:00,3437.8999,3437.8999,3437.8999,3437.8999,200,179000,
ALKEM_F2,04/24/2023,10:07:00,3440.0000,3444.0000,3440.0000,3444.0000,800,179000,
ALKEM_F2,04/24/2023,10:09:00,3440.1499,3440.1499,3440.1499,3440.1499,200,179600,
ALKEM_F2,04/24/2023,10:10:00,3436.0000,3436.0000,3436.0000,3436.0000,1800,179600,
ALKEM_F2,04/24/2023,10:11:00,3436.0000,3436.0000,3436.0000,3436.0000,400,179600,
ALKEM_F2,04/24/2023,10:12:00,3436.0000,3436.0000,3436.0000,3436.0000,200,179600,
ALKEM_F2,04/24/2023,10:13:00,3436.0000,3436.0000,3436.0000,3436.0000,200,177200,
ALKEM_F2,04/24/2023,10:14:00,3436.0000,3436.0000,3436.0000,3436.0000,200,177200,
ALKEM_F2,04/24/2023,10:20:00,3436.0000,3436.0000,3436.0000,3436.0000,1200,177200,
ALKEM_F2,04/24/2023,10:21:00,3436.0000,3440.7500,3436.0000,3440.7500,1600,177200,
ALKEM_F2,04/24/2023,10:22:00,3440.7500,3441.3000,3440.7500,3441.3000,400,177200,
ALKEM_F2,04/24/2023,10:23:00,3441.3000,3441.3000,3441.3000,3441.3000,200,177200,
ALKEM_F2,04/24/2023,10:24:00,3446.0000,3446.0000,3446.0000,3446.0000,200,178200,
ALKEM_F2,04/24/2023,10:27:00,3446.0000,3446.0000,3446.0000,3446.0000,400,178200,
ALKEM_F2,04/24/2023,10:28:00,3446.0000,3446.0000,3446.0000,3446.0000,400,178200,
ALKEM_F2,04/24/2023,10:29:00,3446.0000,3446.0000,3446.0000,3446.0000,400,178400,
ALKEM_F2,04/24/2023,10:30:00,3446.0000,3446.0000,3442.3000,3442.3000,400,178400,
ALKEM_F2,04/24/2023,10:31:00,3442.3000,3442.3000,3442.3000,3442.3000,1600,178400,
ALKEM_F2,04/24/2023,10:32:00,3442.3000,3442.3000,3442.3000,3442.3000,200,178400,
ALKEM_F2,04/24/2023,10:33:00,3442.3000,3442.3000,3442.3000,3442.3000,200,179400,
ALKEM_F2,04/24/2023,10:38:00,3442.3000,3442.3000,3442.3000,3442.3000,600,179200,
ALKEM_F2,04/24/2023,10:41:00,3442.3000,3442.3000,3442.3000,3442.3000,2400,179200,
ALKEM_F2,04/24/2023,10:44:00,3442.3000,3442.3000,3442.3000,3442.3000,400,179800,
ALKEM_F2,04/24/2023,10:47:00,3442.3000,3442.3000,3442.3000,3442.3000,600,180000,
ALKEM_F2,04/24/2023,10:48:00,3442.3000,3442.3000,3442.3000,3442.3000,200,180400,
ALKEM_F2,04/24/2023,10:50:00,3442.3000,3442.3000,3442.3000,3442.3000,600,180400,
ALKEM_F2,04/24/2023,10:51:00,3442.3000,3442.3000,3434.6001,3434.6001,1200,180600,
ALKEM_F2,04/24/2023,10:52:00,3434.1001,3435.9500,3434.1001,3435.9500,600,180600,
ALKEM_F2,04/24/2023,10:54:00,3435.9500,3435.9500,3435.9500,3435.9500,200,181000,
ALKEM_F2,04/24/2023,10:55:00,3435.9500,3435.9500,3435.9500,3435.9500,400,181000,
ALKEM_F2,04/24/2023,10:56:00,3435.9500,3435.9500,3435.9500,3435.9500,200,181000,
ALKEM_F2,04/24/2023,10:57:00,3435.9500,3435.9500,3435.9500,3435.9500,200,181400,
ALKEM_F2,04/24/2023,10:59:00,3435.9500,3439.3000,3435.9500,3439.3000,800,181400,
ALKEM_F2,04/24/2023,11:00:00,3439.3000,3439.3000,3439.3000,3439.3000,200,181600,
ALKEM_F2,04/24/2023,11:01:00,3442.3501,3442.3501,3442.3501,3442.3501,200,181600,
ALKEM_F2,04/24/2023,11:02:00,3442.3501,3442.3501,3442.3501,3442.3501,200,181600,
ALKEM_F2,04/24/2023,11:03:00,3442.3501,3442.4500,3442.3501,3442.4500,600,181600,
ALKEM_F2,04/24/2023,11:05:00,3442.4500,3442.4500,3442.4500,3442.4500,200,181800,
ALKEM_F2,04/24/2023,11:08:00,3442.4500,3442.4500,3442.4500,3442.4500,400,181600,
ALKEM_F2,04/24/2023,11:09:00,3442.4500,3442.4500,3442.4500,3442.4500,1400,181600,
ALKEM_F2,04/24/2023,11:11:00,3442.4500,3442.4500,3442.4500,3442.4500,200,181600,
ALKEM_F2,04/24/2023,11:14:00,3442.4500,3444.7000,3442.4500,3444.7000,600,181400,
ALKEM_F2,04/24/2023,11:15:00,3444.7000,3444.7000,3444.7000,3444.7000,200,181400,
ALKEM_F2,04/24/2023,11:16:00,3444.7000,3444.7000,3444.7000,3444.7000,200,181400,
ALKEM_F2,04/24/2023,11:18:00,3444.5500,3444.5500,3444.5500,3444.5500,200,182000,
ALKEM_F2,04/24/2023,11:19:00,3444.5500,3444.5500,3439.4500,3439.4500,800,182000,
ALKEM_F2,04/24/2023,11:20:00,3443.5500,3443.5500,3443.5500,3443.5500,200,182400,
ALKEM_F2,04/24/2023,11:21:00,3443.5500,3443.5500,3438.6499,3438.6499,1000,182400,
ALKEM_F2,04/24/2023,11:22:00,3443.0000,3443.0000,3443.0000,3443.0000,200,182400,
ALKEM_F2,04/24/2023,11:23:00,3443.0000,3443.0000,3440.0500,3440.0500,400,183200,
ALKEM_F2,04/24/2023,11:25:00,3438.4500,3438.4500,3438.4500,3438.4500,600,183200,
ALKEM_F2,04/24/2023,11:26:00,3438.4500,3438.4500,3438.4500,3438.4500,400,183200,
ALKEM_F2,04/24/2023,11:27:00,3439.9500,3439.9500,3439.9500,3439.9500,200,184400,
