<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F3,04/25/2023,11:21:00,298.7500,298.7500,298.7500,298.7500,1100,243100,
LAURUSLABS_F3,04/25/2023,11:43:00,298.4500,298.4500,298.4500,298.4500,1100,244200,
LAURUSLABS_F3,04/25/2023,11:49:00,297.9500,297.9500,297.9500,297.9500,2200,245300,
LAURUSLABS_F3,04/25/2023,12:11:00,298.0500,298.0500,298.0500,298.0500,3300,247500,
LAURUSLABS_F3,04/25/2023,12:15:00,298.2000,298.2000,298.2000,298.2000,1100,247500,
LAURUSLABS_F3,04/25/2023,12:20:00,298.0000,298.0000,298.0000,298.0000,1100,248600,
LAURUSLABS_F3,04/25/2023,12:21:00,297.9500,297.9500,297.9500,297.9500,1100,249700,
LAURUSLABS_F3,04/25/2023,12:27:00,297.3000,297.3000,297.3000,297.3000,1100,250800,
LAURUSLABS_F3,04/25/2023,12:31:00,297.0500,297.0500,297.0500,297.0500,4400,250800,
LAURUSLABS_F3,04/25/2023,12:40:00,297.0000,297.0000,297.0000,297.0000,1100,250800,
LAURUSLABS_F3,04/25/2023,12:41:00,296.5000,296.5000,296.5000,296.5000,1100,250800,
LAURUSLABS_F3,04/25/2023,12:55:00,297.7500,297.7500,297.7500,297.7500,2200,251900,
LAURUSLABS_F3,04/25/2023,13:25:00,300.0000,300.0000,300.0000,300.0000,1100,253000,
LAURUSLABS_F3,04/25/2023,13:40:00,299.0500,299.0500,299.0500,299.0500,1100,251900,
LAURUSLABS_F3,04/25/2023,14:01:00,297.7500,297.7500,297.7500,297.7500,6600,253000,
LAURUSLABS_F3,04/25/2023,14:03:00,297.0000,297.0000,297.0000,297.0000,1100,253000,
LAURUSLABS_F3,04/25/2023,14:13:00,298.3500,298.3500,298.3500,298.3500,1100,259600,
LAURUSLABS_F3,04/25/2023,14:18:00,298.5000,298.5000,298.5000,298.5000,1100,259600,
LAURUSLABS_F3,04/25/2023,14:36:00,297.8000,297.8000,297.8000,297.8000,1100,259600,
LAURUSLABS_F3,04/25/2023,14:47:00,298.5500,298.5500,298.5500,298.5500,1100,260700,
LAURUSLABS_F3,04/25/2023,14:51:00,298.6500,298.6500,298.6500,298.6500,2200,261800,
LAURUSLABS_F3,04/26/2023,09:15:00,296.7500,297.4000,295.9500,295.9500,4402,262900,
LAURUSLABS_F3,04/26/2023,09:16:00,295.7000,295.7000,295.7000,295.7000,2200,262900,
LAURUSLABS_F3,04/26/2023,09:41:00,297.5000,297.5000,297.5000,297.5000,1100,264000,
LAURUSLABS_F3,04/26/2023,09:53:00,299.3000,299.3000,299.3000,299.3000,1100,264000,
LAURUSLABS_F3,04/26/2023,10:11:00,300.1500,300.1500,300.1500,300.1500,1100,265100,
LAURUSLABS_F3,04/26/2023,10:28:00,300.6000,300.6000,300.6000,300.6000,1100,266200,
LAURUSLABS_F3,04/26/2023,10:29:00,300.6000,300.6000,300.6000,300.6000,1100,266200,
LAURUSLABS_F3,04/26/2023,10:31:00,300.2000,300.2000,300.2000,300.2000,1100,268400,
LAURUSLABS_F3,04/26/2023,10:43:00,299.5500,299.5500,299.5500,299.5500,1100,269500,
LAURUSLABS_F3,04/26/2023,10:44:00,300.0500,300.0500,300.0500,300.0500,2200,269500,
LAURUSLABS_F3,04/26/2023,10:49:00,300.3500,300.3500,300.3500,300.3500,1100,270600,
LAURUSLABS_F3,04/26/2023,11:07:00,301.7500,301.7500,301.7500,301.7500,1100,271700,
LAURUSLABS_F3,04/26/2023,11:30:00,301.7500,301.7500,301.7500,301.7500,1100,272800,
LAURUSLABS_F3,04/26/2023,11:39:00,301.6500,301.6500,301.6500,301.6500,1100,272800,
LAURUSLABS_F3,04/26/2023,11:40:00,302.4500,302.4500,302.4500,302.4500,1100,272800,
LAURUSLABS_F3,04/26/2023,11:43:00,304.2500,304.2500,304.2500,304.2500,1100,273900,
LAURUSLABS_F3,04/26/2023,11:46:00,304.2500,304.2500,304.2500,304.2500,2200,272800,
LAURUSLABS_F3,04/26/2023,11:53:00,303.5500,303.5500,303.5500,303.5500,1100,275000,
LAURUSLABS_F3,04/26/2023,12:07:00,303.2000,303.2000,303.2000,303.2000,1100,276100,
LAURUSLABS_F3,04/26/2023,12:09:00,303.3000,303.3000,303.0000,303.0000,3300,278300,
LAURUSLABS_F3,04/26/2023,12:12:00,302.7500,302.7500,302.6000,302.6000,2200,279400,
LAURUSLABS_F3,04/26/2023,12:14:00,302.0000,302.0000,302.0000,302.0000,2200,279400,
LAURUSLABS_F3,04/26/2023,12:15:00,301.9000,301.9000,301.9000,301.9000,1100,282700,
LAURUSLABS_F3,04/26/2023,12:38:00,301.5000,301.5000,301.5000,301.5000,1100,283800,
LAURUSLABS_F3,04/26/2023,12:41:00,301.8500,301.8500,301.8500,301.8500,1100,284900,
LAURUSLABS_F3,04/26/2023,12:48:00,301.0500,301.0500,301.0500,301.0500,2200,286000,
LAURUSLABS_F3,04/26/2023,12:52:00,300.7000,300.7000,300.7000,300.7000,2200,288200,
LAURUSLABS_F3,04/26/2023,12:53:00,301.1500,301.1500,301.1500,301.1500,1100,288200,
LAURUSLABS_F3,04/26/2023,12:56:00,301.0000,301.0000,301.0000,301.0000,1100,288200,
LAURUSLABS_F3,04/26/2023,13:02:00,300.9500,300.9500,300.9500,300.9500,2200,289300,
LAURUSLABS_F3,04/26/2023,13:04:00,300.9000,300.9000,300.9000,300.9000,1100,291500,
LAURUSLABS_F3,04/26/2023,13:10:00,300.6000,300.6000,300.1500,300.1500,3300,292600,
LAURUSLABS_F3,04/26/2023,13:13:00,300.0000,300.0000,300.0000,300.0000,1100,294800,
LAURUSLABS_F3,04/26/2023,13:22:00,300.0000,300.0000,300.0000,300.0000,1100,294800,
LAURUSLABS_F3,04/26/2023,13:56:00,301.0500,301.0500,301.0500,301.0500,1100,295900,
LAURUSLABS_F3,04/26/2023,14:03:00,301.4000,301.4000,301.4000,301.4000,1100,295900,
LAURUSLABS_F3,04/26/2023,14:05:00,302.0000,302.0000,302.0000,302.0000,3300,295900,
LAURUSLABS_F3,04/26/2023,14:07:00,302.5000,302.5000,302.5000,302.5000,1100,295900,
LAURUSLABS_F3,04/26/2023,14:13:00,302.7500,302.7500,302.7500,302.7500,1100,297000,
LAURUSLABS_F3,04/26/2023,14:28:00,301.6000,301.6000,301.6000,301.6000,1100,297000,
LAURUSLABS_F3,04/26/2023,14:36:00,302.4500,302.4500,302.4500,302.4500,1100,297000,
LAURUSLABS_F3,04/26/2023,14:45:00,303.0000,303.0000,303.0000,303.0000,1100,295900,
LAURUSLABS_F3,04/26/2023,14:51:00,303.0000,303.0000,303.0000,303.0000,1100,295900,
LAURUSLABS_F3,04/26/2023,14:54:00,303.0000,303.0000,303.0000,303.0000,1100,295900,
LAURUSLABS_F3,04/26/2023,15:02:00,303.2500,303.2500,303.2500,303.2500,2200,297000,
LAURUSLABS_F3,04/26/2023,15:16:00,302.5500,302.5500,302.5500,302.5500,1100,299200,
LAURUSLABS_F3,04/26/2023,15:21:00,303.0000,303.0000,303.0000,303.0000,1100,298100,
LAURUSLABS_F3,04/26/2023,15:23:00,302.9000,302.9000,302.9000,302.9000,6600,298100,
LAURUSLABS_F3,04/26/2023,15:24:00,302.9000,302.9000,302.9000,302.9000,1100,298100,
LAURUSLABS_F3,04/26/2023,15:25:00,303.0500,303.0500,303.0000,303.0000,3300,305800,
LAURUSLABS_F3,04/26/2023,15:27:00,303.3000,303.3000,303.3000,303.3000,1100,303600,
LAURUSLABS_F3,04/26/2023,15:29:00,303.4000,303.4000,303.4000,303.4000,1100,303600,
LAURUSLABS_F3,04/27/2023,09:17:00,302.0000,302.0000,302.0000,302.0000,1101,304700,
LAURUSLABS_F3,04/27/2023,09:20:00,303.5000,303.5000,303.5000,303.5000,1100,304700,
LAURUSLABS_F3,04/27/2023,09:21:00,303.5000,303.5000,303.5000,303.5000,1100,305800,
LAURUSLABS_F3,04/27/2023,09:25:00,302.3000,302.3000,302.3000,302.3000,3300,306900,
LAURUSLABS_F3,04/27/2023,09:26:00,302.1500,302.1500,302.1500,302.1500,1100,306900,
LAURUSLABS_F3,04/27/2023,09:27:00,302.1500,302.1500,302.1500,302.1500,1100,308000,
LAURUSLABS_F3,04/27/2023,09:30:00,301.9000,301.9000,301.9000,301.9000,1100,308000,
LAURUSLABS_F3,04/27/2023,09:32:00,301.6500,301.6500,301.6500,301.6500,1100,308000,
LAURUSLABS_F3,04/27/2023,09:38:00,301.6500,301.6500,301.6500,301.6500,2200,310200,
LAURUSLABS_F3,04/27/2023,09:41:00,301.6500,301.6500,301.6500,301.6500,1100,310200,
LAURUSLABS_F3,04/27/2023,09:43:00,301.3000,301.3000,301.3000,301.3000,1100,311300,
LAURUSLABS_F3,04/27/2023,09:44:00,301.3000,301.3000,301.3000,301.3000,1100,311300,
LAURUSLABS_F3,04/27/2023,09:49:00,301.7500,301.7500,301.7500,301.7500,4400,313500,
LAURUSLABS_F3,04/27/2023,09:57:00,302.1500,302.1500,302.1500,302.1500,1100,317900,
LAURUSLABS_F3,04/27/2023,09:58:00,302.1500,302.1500,302.1500,302.1500,1100,317900,
LAURUSLABS_F3,04/27/2023,10:03:00,301.2500,301.2500,300.3500,300.3500,3300,320100,
LAURUSLABS_F3,04/27/2023,10:06:00,300.3500,300.3500,300.3500,300.3500,1100,321200,
LAURUSLABS_F3,04/27/2023,10:11:00,299.9500,299.9500,299.9500,299.9500,2200,322300,
LAURUSLABS_F3,04/27/2023,10:13:00,300.0000,300.0000,300.0000,300.0000,1100,323400,
LAURUSLABS_F3,04/27/2023,10:14:00,300.5000,300.5000,300.5000,300.5000,3300,323400,
LAURUSLABS_F3,04/27/2023,10:18:00,301.0000,301.0000,301.0000,301.0000,1100,326700,
LAURUSLABS_F3,04/27/2023,10:19:00,300.8500,300.8500,300.8500,300.8500,2200,326700,
LAURUSLABS_F3,04/27/2023,10:32:00,300.0000,300.0000,300.0000,300.0000,1100,330000,
LAURUSLABS_F3,04/27/2023,10:35:00,300.4500,300.4500,300.4500,300.4500,1100,331100,
LAURUSLABS_F3,04/27/2023,10:36:00,300.0000,300.0000,299.8500,299.8500,3300,332200,
LAURUSLABS_F3,04/27/2023,10:37:00,299.8500,299.8500,299.8500,299.8500,1100,332200,
LAURUSLABS_F3,04/27/2023,10:38:00,300.0000,300.0000,299.8500,299.8500,4400,332200,
LAURUSLABS_F3,04/27/2023,10:40:00,299.4500,299.4500,299.4500,299.4500,2200,334400,
LAURUSLABS_F3,04/27/2023,10:42:00,299.4500,299.4500,299.4500,299.4500,1100,334400,
LAURUSLABS_F3,04/27/2023,10:43:00,299.0500,299.0500,299.0500,299.0500,1100,334400,
LAURUSLABS_F3,04/27/2023,10:44:00,299.0500,299.0500,299.0500,299.0500,1100,334400,
LAURUSLABS_F3,04/27/2023,10:46:00,299.0000,299.0000,299.0000,299.0000,3300,334400,
LAURUSLABS_F3,04/27/2023,10:52:00,299.0000,299.0000,299.0000,299.0000,1100,334400,
LAURUSLABS_F3,04/27/2023,10:53:00,300.2500,300.2500,300.2500,300.2500,1100,334400,
LAURUSLABS_F3,04/27/2023,10:54:00,300.0000,300.0000,300.0000,300.0000,1100,332200,
LAURUSLABS_F3,04/27/2023,11:00:00,301.0000,301.0000,301.0000,301.0000,1100,333300,
LAURUSLABS_F3,04/27/2023,11:07:00,300.7000,300.7000,300.7000,300.7000,4400,333300,
LAURUSLABS_F3,04/27/2023,11:12:00,300.4500,300.4500,300.4500,300.4500,1100,333300,
LAURUSLABS_F3,04/27/2023,11:18:00,300.3500,300.3500,300.3500,300.3500,1100,333300,
LAURUSLABS_F3,04/27/2023,11:28:00,301.0000,301.0000,301.0000,301.0000,1100,333300,
LAURUSLABS_F3,04/27/2023,11:30:00,301.0000,301.0000,301.0000,301.0000,3300,332200,
LAURUSLABS_F3,04/27/2023,11:34:00,301.1500,301.1500,301.1500,301.1500,1100,331100,
LAURUSLABS_F3,04/27/2023,11:40:00,300.8500,300.8500,300.8500,300.8500,1100,332200,
LAURUSLABS_F3,04/27/2023,11:41:00,301.3500,301.3500,301.3500,301.3500,1100,332200,
LAURUSLABS_F3,04/27/2023,12:01:00,301.8000,301.8000,301.7500,301.7500,3300,332200,
LAURUSLABS_F3,04/27/2023,12:07:00,303.2500,303.2500,303.2500,303.2500,4400,332200,
LAURUSLABS_F3,04/27/2023,12:12:00,303.0000,303.0000,303.0000,303.0000,1100,332200,
LAURUSLABS_F3,04/27/2023,12:22:00,301.5000,301.5000,301.5000,301.5000,1100,333300,
LAURUSLABS_F3,04/27/2023,12:30:00,302.5500,302.5500,302.5500,302.5500,8800,333300,
LAURUSLABS_F3,04/27/2023,12:35:00,303.1500,303.1500,303.1500,303.1500,2200,334400,
LAURUSLABS_F3,04/27/2023,12:36:00,303.1500,303.2500,303.1500,303.2500,4400,334400,
LAURUSLABS_F3,04/27/2023,12:40:00,303.9500,303.9500,303.9500,303.9500,1100,334400,
LAURUSLABS_F3,04/27/2023,12:43:00,303.9500,303.9500,303.9500,303.9500,3300,333300,
LAURUSLABS_F3,04/27/2023,12:45:00,303.0500,303.0500,302.6000,302.6000,2200,333300,
LAURUSLABS_F3,04/27/2023,12:47:00,302.6000,302.6000,302.6000,302.6000,1100,337700,
LAURUSLABS_F3,04/27/2023,12:48:00,302.3000,302.3000,302.3000,302.3000,3300,338800,
LAURUSLABS_F3,04/27/2023,12:49:00,302.8000,302.8000,302.8000,302.8000,1100,338800,
LAURUSLABS_F3,04/27/2023,12:55:00,302.9000,302.9000,302.9000,302.9000,1100,339900,
LAURUSLABS_F3,04/27/2023,13:04:00,302.9000,302.9000,302.9000,302.9000,1100,339900,
LAURUSLABS_F3,04/27/2023,13:08:00,303.5000,303.5000,303.5000,303.5000,1100,341000,
LAURUSLABS_F3,04/27/2023,13:12:00,303.5000,303.5000,303.5000,303.5000,1100,341000,
LAURUSLABS_F3,04/27/2023,13:13:00,303.0000,303.0000,303.0000,303.0000,1100,342100,
LAURUSLABS_F3,04/27/2023,13:16:00,302.9500,302.9500,302.9500,302.9500,1100,343200,
LAURUSLABS_F3,04/27/2023,13:22:00,303.5500,303.8500,303.5500,303.8500,2200,343200,
LAURUSLABS_F3,04/27/2023,13:24:00,305.0000,305.0000,305.0000,305.0000,4400,341000,
LAURUSLABS_F3,04/27/2023,13:25:00,305.0000,305.0000,305.0000,305.0000,1100,341000,
LAURUSLABS_F3,04/27/2023,13:34:00,305.9000,305.9000,305.9000,305.9000,1100,341000,
LAURUSLABS_F3,04/27/2023,13:35:00,306.0000,306.0000,306.0000,306.0000,2200,341000,
LAURUSLABS_F3,04/27/2023,13:40:00,305.5000,305.5000,305.5000,305.5000,5500,341000,
LAURUSLABS_F3,04/27/2023,13:41:00,304.4000,305.0000,304.4000,305.0000,4400,341000,
LAURUSLABS_F3,04/27/2023,13:43:00,305.3500,305.3500,305.3500,305.3500,1100,345400,
LAURUSLABS_F3,04/27/2023,13:47:00,305.4000,305.4000,305.4000,305.4000,1100,344300,
LAURUSLABS_F3,04/27/2023,13:51:00,305.3500,305.3500,305.3500,305.3500,1100,344300,
LAURUSLABS_F3,04/27/2023,13:55:00,306.0000,306.0000,306.0000,306.0000,1100,343200,
LAURUSLABS_F3,04/27/2023,13:56:00,306.4500,306.4500,306.4500,306.4500,1100,343200,
LAURUSLABS_F3,04/27/2023,13:57:00,306.9500,306.9500,306.9500,306.9500,2200,343200,
LAURUSLABS_F3,04/27/2023,13:58:00,306.9500,306.9500,306.9500,306.9500,2200,343200,
LAURUSLABS_F3,04/27/2023,13:59:00,307.0000,307.0000,307.0000,307.0000,3300,343200,
LAURUSLABS_F3,04/27/2023,14:00:00,306.7000,306.7000,306.7000,306.7000,2200,343200,
LAURUSLABS_F3,04/27/2023,14:02:00,306.7000,306.7000,306.7000,306.7000,2200,339900,
LAURUSLABS_F3,04/27/2023,14:05:00,306.0000,306.0000,306.0000,306.0000,1100,342100,
LAURUSLABS_F3,04/27/2023,14:06:00,306.0000,306.0000,306.0000,306.0000,1100,342100,
LAURUSLABS_F3,04/27/2023,14:08:00,306.0000,306.0000,306.0000,306.0000,1100,342100,
LAURUSLABS_F3,04/27/2023,14:10:00,306.5000,306.5000,306.5000,306.5000,1100,341000,
LAURUSLABS_F3,04/27/2023,14:16:00,306.7500,306.7500,306.7500,306.7500,2200,342100,
LAURUSLABS_F3,04/27/2023,14:19:00,306.0000,306.0000,306.0000,306.0000,1100,343200,
LAURUSLABS_F3,04/27/2023,14:21:00,305.6000,305.6000,305.6000,305.6000,1100,343200,
LAURUSLABS_F3,04/27/2023,14:24:00,306.0000,306.0000,306.0000,306.0000,2200,343200,
LAURUSLABS_F3,04/27/2023,14:26:00,306.3500,306.3500,306.3500,306.3500,1100,341000,
LAURUSLABS_F3,04/27/2023,14:27:00,306.3500,306.3500,306.2000,306.2000,2200,342100,
LAURUSLABS_F3,04/27/2023,14:31:00,307.3500,307.3500,307.3500,307.3500,2200,342100,
LAURUSLABS_F3,04/27/2023,14:36:00,307.4500,307.4500,307.4500,307.4500,1100,342100,
LAURUSLABS_F3,04/27/2023,14:37:00,307.4500,307.4500,306.8000,306.8000,2200,342100,
LAURUSLABS_F3,04/27/2023,14:51:00,306.4500,306.4500,306.1500,306.1500,4400,346500,
LAURUSLABS_F3,04/27/2023,14:52:00,306.3000,306.3000,306.3000,306.3000,1100,346500,
LAURUSLABS_F3,04/27/2023,14:54:00,306.1500,306.1500,306.1500,306.1500,2200,346500,
LAURUSLABS_F3,04/27/2023,14:55:00,306.2000,306.2000,306.2000,306.2000,1100,349800,
LAURUSLABS_F3,04/27/2023,15:02:00,305.1000,305.1000,297.0000,299.0000,37400,350900,
LAURUSLABS_F3,04/27/2023,15:03:00,297.0000,297.0000,292.5000,292.5000,18700,369600,
LAURUSLABS_F3,04/27/2023,15:04:00,293.4000,295.1500,293.4000,294.6500,18700,369600,
LAURUSLABS_F3,04/27/2023,15:05:00,297.2000,297.2000,295.1500,295.1500,3300,369600,
LAURUSLABS_F3,04/27/2023,15:06:00,295.1500,295.2500,291.4000,291.4000,19800,380600,
LAURUSLABS_F3,04/27/2023,15:07:00,291.4000,293.7000,291.4000,293.6000,34100,380600,
LAURUSLABS_F3,04/27/2023,15:08:00,293.6500,295.6500,293.6500,295.6500,13200,380600,
LAURUSLABS_F3,04/27/2023,15:09:00,296.9000,296.9000,295.8000,296.3000,8800,388300,
LAURUSLABS_F3,04/27/2023,15:10:00,296.5000,296.5000,296.3000,296.3000,8800,388300,
LAURUSLABS_F3,04/27/2023,15:11:00,296.0000,296.0000,296.0000,296.0000,3300,388300,
LAURUSLABS_F3,04/27/2023,15:13:00,295.2000,295.2000,295.0000,295.0000,8800,396000,
LAURUSLABS_F3,04/27/2023,15:14:00,294.0000,294.0000,291.0000,291.0000,13200,396000,
LAURUSLABS_F3,04/27/2023,15:15:00,291.0000,292.3000,291.0000,292.3000,15400,409200,
LAURUSLABS_F3,04/27/2023,15:16:00,292.6000,294.3000,292.6000,293.8500,14300,409200,
LAURUSLABS_F3,04/27/2023,15:17:00,294.0000,294.0500,293.7000,294.0500,5500,409200,
LAURUSLABS_F3,04/27/2023,15:18:00,294.8500,295.1000,294.8500,295.0000,5500,409200,
LAURUSLABS_F3,04/27/2023,15:19:00,293.9500,293.9500,293.9500,293.9500,1100,411400,
LAURUSLABS_F3,04/27/2023,15:20:00,293.5500,293.9500,293.5500,293.5500,13200,411400,
LAURUSLABS_F3,04/27/2023,15:21:00,294.0000,294.0000,294.0000,294.0000,1100,411400,
LAURUSLABS_F3,04/27/2023,15:22:00,293.8000,293.9500,293.8000,293.9500,2200,424600,
LAURUSLABS_F3,04/27/2023,15:23:00,294.3000,294.8500,294.3000,294.8500,9900,424600,
LAURUSLABS_F3,04/27/2023,15:24:00,294.4000,294.6500,294.4000,294.6500,3300,421300,
LAURUSLABS_F3,04/27/2023,15:25:00,294.4000,295.0500,294.4000,295.0500,7700,421300,
LAURUSLABS_F3,04/27/2023,15:26:00,295.0000,295.2000,294.9500,295.2000,7700,421300,
LAURUSLABS_F3,04/27/2023,15:27:00,296.0000,296.0000,295.5500,295.8000,14300,421300,
LAURUSLABS_F3,04/27/2023,15:28:00,295.8500,295.8500,295.8500,295.8500,1100,421300,
LAURUSLABS_F3,04/27/2023,15:29:00,295.8000,295.8000,295.0500,295.0500,4400,421300,
LAURUSLABS_F3,04/28/2023,09:15:00,287.2000,287.2000,287.2000,287.2000,1701,0,
LAURUSLABS_F3,04/28/2023,10:02:00,300.6500,300.6500,300.6500,300.6500,1700,1700,
LAURUSLABS_F3,04/28/2023,10:27:00,302.8000,302.8000,302.8000,302.8000,1700,3400,
LAURUSLABS_F3,04/28/2023,10:59:00,303.4000,303.4000,303.4000,303.4000,1700,3400,
LAURUSLABS_F3,04/28/2023,11:08:00,303.9500,303.9500,303.9500,303.9500,1700,5100,
LAURUSLABS_F3,04/28/2023,12:00:00,310.0000,310.0000,310.0000,310.0000,1700,5100,
LAURUSLABS_F3,04/28/2023,14:27:00,310.1000,310.1000,310.1000,310.1000,1700,5100,
