<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,04/13/2023,13:08:00,1289.0000,1289.0000,1289.0000,1289.0000,850,154700,
GODREJPROP_F2,04/13/2023,13:10:00,1291.0000,1291.4000,1291.0000,1291.4000,850,156400,
GODREJPROP_F2,04/13/2023,13:14:00,1288.6500,1288.6500,1288.6500,1288.6500,425,156825,
GODREJPROP_F2,04/13/2023,13:20:00,1290.9000,1290.9000,1290.9000,1290.9000,425,157250,
GODREJPROP_F2,04/13/2023,13:24:00,1288.1000,1288.1000,1288.1000,1288.1000,850,157250,
GODREJPROP_F2,04/13/2023,13:31:00,1288.8500,1288.8500,1288.8500,1288.8500,425,157250,
GODREJPROP_F2,04/13/2023,13:36:00,1287.0000,1287.0000,1287.0000,1287.0000,1700,157250,
GODREJPROP_F2,04/13/2023,13:37:00,1286.0000,1286.0000,1286.0000,1286.0000,425,157250,
GODREJPROP_F2,04/13/2023,13:40:00,1287.8000,1287.8000,1287.8000,1287.8000,425,157250,
GODREJPROP_F2,04/13/2023,13:42:00,1287.8000,1287.8000,1287.8000,1287.8000,425,157675,
GODREJPROP_F2,04/13/2023,13:44:00,1283.1000,1283.1000,1283.1000,1283.1000,850,157675,
GODREJPROP_F2,04/13/2023,13:46:00,1283.3500,1283.3500,1283.3500,1283.3500,425,157250,
GODREJPROP_F2,04/13/2023,13:49:00,1286.0500,1286.0500,1286.0500,1286.0500,425,156825,
GODREJPROP_F2,04/13/2023,13:55:00,1289.0000,1289.0000,1289.0000,1289.0000,425,157250,
GODREJPROP_F2,04/13/2023,13:58:00,1289.0000,1291.0000,1289.0000,1291.0000,850,157250,
GODREJPROP_F2,04/13/2023,14:00:00,1290.8000,1290.8000,1290.8000,1290.8000,425,157250,
GODREJPROP_F2,04/13/2023,14:07:00,1290.8000,1290.8000,1290.8000,1290.8000,425,157250,
GODREJPROP_F2,04/13/2023,14:11:00,1290.8000,1290.8000,1290.8000,1290.8000,425,157250,
GODREJPROP_F2,04/13/2023,14:14:00,1290.8000,1290.8000,1290.8000,1290.8000,425,157675,
GODREJPROP_F2,04/13/2023,14:21:00,1291.6500,1291.6500,1291.5000,1291.5000,2125,157675,
GODREJPROP_F2,04/13/2023,14:23:00,1291.5000,1291.5000,1291.5000,1291.5000,425,157675,
GODREJPROP_F2,04/13/2023,14:26:00,1291.2500,1291.2500,1291.2500,1291.2500,425,155975,
GODREJPROP_F2,04/13/2023,14:28:00,1290.6500,1290.6500,1290.6500,1290.6500,850,155975,
GODREJPROP_F2,04/13/2023,14:30:00,1290.0000,1290.9000,1290.0000,1290.9000,850,156400,
GODREJPROP_F2,04/13/2023,14:43:00,1287.2500,1287.2500,1287.2500,1287.2500,425,156825,
GODREJPROP_F2,04/13/2023,14:46:00,1287.2500,1287.2500,1287.2500,1287.2500,425,157250,
GODREJPROP_F2,04/13/2023,15:02:00,1286.3000,1286.3000,1285.5000,1285.5000,850,157675,
GODREJPROP_F2,04/13/2023,15:15:00,1290.1000,1291.1500,1290.1000,1291.1500,1275,158100,
GODREJPROP_F2,04/13/2023,15:17:00,1293.0000,1293.0000,1293.0000,1293.0000,1700,158100,
GODREJPROP_F2,04/13/2023,15:18:00,1293.0000,1294.9500,1293.0000,1294.9500,3400,156400,
GODREJPROP_F2,04/13/2023,15:19:00,1294.9500,1294.9500,1294.9500,1294.9500,425,156400,
GODREJPROP_F2,04/13/2023,15:20:00,1295.0000,1296.1500,1295.0000,1296.1500,1700,156400,
GODREJPROP_F2,04/13/2023,15:21:00,1295.3500,1295.3500,1295.1000,1295.1000,2125,156400,
GODREJPROP_F2,04/13/2023,15:23:00,1295.2000,1295.2000,1295.2000,1295.2000,425,157250,
GODREJPROP_F2,04/13/2023,15:24:00,1295.3000,1295.5000,1295.3000,1295.5000,1275,157250,
GODREJPROP_F2,04/13/2023,15:25:00,1295.2000,1295.2000,1292.7500,1293.4500,1275,156400,
GODREJPROP_F2,04/13/2023,15:26:00,1295.0000,1295.0000,1295.0000,1295.0000,425,156400,
GODREJPROP_F2,04/13/2023,15:28:00,1292.7500,1292.7500,1292.7500,1292.7500,425,155125,
GODREJPROP_F2,04/13/2023,15:29:00,1292.4500,1292.4500,1291.4500,1291.4500,850,155125,
GODREJPROP_F2,04/17/2023,09:15:00,1293.2500,1293.2500,1293.2500,1293.2500,426,153850,
GODREJPROP_F2,04/17/2023,09:16:00,1294.2000,1300.4000,1294.2000,1300.4000,1275,153850,
GODREJPROP_F2,04/17/2023,09:17:00,1300.4000,1300.4000,1297.0500,1299.9000,2550,152575,
GODREJPROP_F2,04/17/2023,09:18:00,1297.0000,1297.5500,1296.5500,1296.5500,1700,152575,
GODREJPROP_F2,04/17/2023,09:19:00,1297.0000,1297.0000,1295.5000,1296.2000,1700,152575,
GODREJPROP_F2,04/17/2023,09:20:00,1299.2500,1299.2500,1298.4500,1298.4500,1275,152150,
GODREJPROP_F2,04/17/2023,09:22:00,1298.0000,1303.8000,1298.0000,1303.8000,2125,152150,
GODREJPROP_F2,04/17/2023,09:23:00,1304.9500,1304.9500,1304.9500,1304.9500,1275,152150,
GODREJPROP_F2,04/17/2023,09:24:00,1299.6500,1299.6500,1297.9500,1297.9500,850,154275,
GODREJPROP_F2,04/17/2023,09:25:00,1295.0000,1295.0000,1290.5000,1290.5000,2550,154275,
GODREJPROP_F2,04/17/2023,09:26:00,1290.5000,1290.5000,1290.5000,1290.5000,425,154275,
GODREJPROP_F2,04/17/2023,09:27:00,1288.9500,1288.9500,1288.9500,1288.9500,425,153000,
GODREJPROP_F2,04/17/2023,09:28:00,1288.9500,1288.9500,1288.9500,1288.9500,425,153000,
GODREJPROP_F2,04/17/2023,09:29:00,1288.9500,1288.9500,1288.9500,1288.9500,425,152575,
GODREJPROP_F2,04/17/2023,09:31:00,1288.9500,1288.9500,1288.9500,1288.9500,425,152575,
GODREJPROP_F2,04/17/2023,09:32:00,1292.1500,1292.1500,1292.1500,1292.1500,425,153000,
GODREJPROP_F2,04/17/2023,09:34:00,1293.0500,1293.0500,1293.0500,1293.0500,1275,153000,
GODREJPROP_F2,04/17/2023,09:36:00,1296.3500,1296.3500,1294.7000,1294.7000,850,152150,
GODREJPROP_F2,04/17/2023,09:41:00,1302.0000,1302.0000,1300.8500,1300.8500,850,153000,
GODREJPROP_F2,04/17/2023,09:43:00,1306.6500,1306.6500,1306.6500,1306.6500,425,153425,
GODREJPROP_F2,04/17/2023,09:45:00,1306.6500,1309.0000,1306.6500,1309.0000,2975,153850,
GODREJPROP_F2,04/17/2023,09:46:00,1310.0000,1310.0000,1310.0000,1310.0000,1275,153850,
GODREJPROP_F2,04/17/2023,09:47:00,1309.0000,1309.0000,1307.6000,1307.6000,850,154700,
GODREJPROP_F2,04/17/2023,09:49:00,1307.4000,1311.0000,1307.4000,1311.0000,2125,154700,
GODREJPROP_F2,04/17/2023,09:51:00,1311.0000,1311.0000,1311.0000,1311.0000,425,153425,
GODREJPROP_F2,04/17/2023,09:52:00,1303.1000,1303.1000,1303.1000,1303.1000,4250,153425,
GODREJPROP_F2,04/17/2023,09:54:00,1305.5500,1305.5500,1305.5500,1305.5500,425,154275,
GODREJPROP_F2,04/17/2023,09:55:00,1305.5000,1305.5000,1303.6000,1303.6000,1275,154275,
GODREJPROP_F2,04/17/2023,09:56:00,1303.6000,1303.6000,1303.6000,1303.6000,850,154275,
GODREJPROP_F2,04/17/2023,09:58:00,1300.2000,1302.7000,1300.2000,1302.7000,2125,154275,
GODREJPROP_F2,04/17/2023,10:00:00,1302.7000,1302.7000,1298.7500,1298.7500,5100,153850,
GODREJPROP_F2,04/17/2023,10:01:00,1297.0000,1297.0000,1296.9500,1296.9500,2125,153850,
GODREJPROP_F2,04/17/2023,10:04:00,1292.0000,1292.0000,1290.2000,1290.2000,1275,155125,
GODREJPROP_F2,04/17/2023,10:06:00,1290.2000,1290.2000,1290.2000,1290.2000,425,156400,
GODREJPROP_F2,04/17/2023,10:12:00,1297.5500,1297.5500,1297.5500,1297.5500,425,156400,
GODREJPROP_F2,04/17/2023,10:21:00,1293.4000,1293.4000,1293.4000,1293.4000,425,156825,
GODREJPROP_F2,04/17/2023,10:23:00,1291.8500,1291.8500,1291.8500,1291.8500,425,156400,
GODREJPROP_F2,04/17/2023,10:24:00,1290.0000,1290.0000,1290.0000,1290.0000,425,156400,
GODREJPROP_F2,04/17/2023,10:25:00,1290.0000,1290.0000,1286.6500,1286.6500,850,156400,
GODREJPROP_F2,04/17/2023,10:26:00,1286.6500,1286.6500,1286.6500,1286.6500,425,156400,
GODREJPROP_F2,04/17/2023,10:27:00,1288.0000,1288.0000,1288.0000,1288.0000,425,156400,
GODREJPROP_F2,04/17/2023,10:29:00,1288.8500,1288.8500,1288.8500,1288.8500,425,156400,
GODREJPROP_F2,04/17/2023,10:31:00,1287.7000,1287.7000,1287.7000,1287.7000,425,155975,
GODREJPROP_F2,04/17/2023,10:33:00,1286.0000,1286.0000,1286.0000,1286.0000,850,155975,
GODREJPROP_F2,04/17/2023,10:35:00,1285.0000,1285.0000,1283.0000,1283.0000,2975,155975,
GODREJPROP_F2,04/17/2023,10:36:00,1283.0000,1283.0000,1283.0000,1283.0000,4250,156825,
GODREJPROP_F2,04/17/2023,10:47:00,1283.0000,1283.0000,1283.0000,1283.0000,850,157675,
GODREJPROP_F2,04/17/2023,10:49:00,1284.3500,1284.3500,1284.3500,1284.3500,425,157675,
GODREJPROP_F2,04/17/2023,10:53:00,1281.9500,1281.9500,1281.9500,1281.9500,425,157250,
GODREJPROP_F2,04/17/2023,10:54:00,1281.3000,1281.3000,1281.3000,1281.3000,1275,157250,
GODREJPROP_F2,04/17/2023,10:57:00,1284.0000,1284.7000,1284.0000,1284.7000,850,158100,
GODREJPROP_F2,04/17/2023,10:58:00,1283.8500,1283.8500,1283.8500,1283.8500,425,158100,
GODREJPROP_F2,04/17/2023,10:59:00,1283.7500,1283.7500,1283.7500,1283.7500,425,158100,
GODREJPROP_F2,04/17/2023,11:08:00,1283.7500,1283.7500,1283.7500,1283.7500,850,158525,
GODREJPROP_F2,04/17/2023,11:12:00,1284.0000,1284.0000,1284.0000,1284.0000,425,157675,
GODREJPROP_F2,04/17/2023,11:32:00,1286.4000,1286.4000,1286.4000,1286.4000,425,158100,
GODREJPROP_F2,04/17/2023,11:35:00,1288.3000,1288.3000,1288.3000,1288.3000,425,157675,
GODREJPROP_F2,04/17/2023,12:02:00,1282.5000,1282.5000,1282.5000,1282.5000,425,157250,
GODREJPROP_F2,04/17/2023,12:15:00,1282.2500,1282.2500,1282.2500,1282.2500,425,156825,
GODREJPROP_F2,04/17/2023,12:16:00,1282.5000,1282.5000,1282.5000,1282.5000,425,156825,
GODREJPROP_F2,04/17/2023,12:17:00,1282.5000,1282.5000,1282.5000,1282.5000,425,156825,
GODREJPROP_F2,04/17/2023,12:21:00,1283.0500,1284.0000,1283.0500,1284.0000,4675,155975,
GODREJPROP_F2,04/17/2023,12:31:00,1282.0000,1282.0000,1282.0000,1282.0000,425,155975,
GODREJPROP_F2,04/17/2023,12:41:00,1282.0000,1282.0000,1282.0000,1282.0000,425,155550,
GODREJPROP_F2,04/17/2023,12:47:00,1282.7000,1282.7000,1282.7000,1282.7000,850,155550,
GODREJPROP_F2,04/17/2023,12:53:00,1280.9000,1280.9000,1280.9000,1280.9000,850,156400,
GODREJPROP_F2,04/17/2023,12:59:00,1280.9000,1280.9000,1280.9000,1280.9000,425,155550,
GODREJPROP_F2,04/17/2023,13:03:00,1282.0000,1282.0000,1282.0000,1282.0000,850,155550,
GODREJPROP_F2,04/17/2023,13:06:00,1282.0000,1282.0000,1282.0000,1282.0000,425,155125,
GODREJPROP_F2,04/17/2023,13:08:00,1282.0000,1282.0000,1282.0000,1282.0000,3400,155125,
GODREJPROP_F2,04/17/2023,13:24:00,1283.5000,1283.5000,1283.5000,1283.5000,1275,153000,
GODREJPROP_F2,04/17/2023,13:32:00,1285.0000,1285.0000,1285.0000,1285.0000,850,153000,
GODREJPROP_F2,04/17/2023,13:34:00,1285.1000,1285.1000,1285.1000,1285.1000,425,153425,
GODREJPROP_F2,04/17/2023,13:44:00,1287.5500,1287.5500,1287.5500,1287.5500,425,153850,
GODREJPROP_F2,04/17/2023,13:48:00,1287.1000,1287.1000,1287.1000,1287.1000,425,153850,
GODREJPROP_F2,04/17/2023,13:55:00,1284.4500,1284.4500,1284.4500,1284.4500,425,153850,
GODREJPROP_F2,04/17/2023,14:07:00,1292.9500,1292.9500,1292.0000,1292.0000,8500,153850,
GODREJPROP_F2,04/17/2023,14:09:00,1291.4000,1291.4000,1290.7000,1290.7000,850,161925,
GODREJPROP_F2,04/17/2023,14:11:00,1288.0500,1289.8000,1288.0500,1289.8000,1275,161925,
GODREJPROP_F2,04/17/2023,14:14:00,1289.4500,1289.4500,1289.4500,1289.4500,850,161500,
GODREJPROP_F2,04/17/2023,14:27:00,1291.2000,1291.2000,1291.2000,1291.2000,425,161925,
GODREJPROP_F2,04/17/2023,14:37:00,1295.0000,1295.0000,1293.5000,1293.5000,850,162350,
GODREJPROP_F2,04/17/2023,14:41:00,1292.1500,1292.1500,1292.1500,1292.1500,425,162775,
GODREJPROP_F2,04/17/2023,14:42:00,1291.3500,1291.3500,1291.3500,1291.3500,1275,163200,
GODREJPROP_F2,04/17/2023,14:45:00,1291.7000,1291.7000,1291.7000,1291.7000,425,163200,
GODREJPROP_F2,04/17/2023,14:50:00,1291.3500,1291.3500,1291.3500,1291.3500,425,163200,
GODREJPROP_F2,04/17/2023,14:52:00,1292.5000,1292.5000,1292.5000,1292.5000,425,163625,
GODREJPROP_F2,04/17/2023,14:58:00,1293.0000,1293.0000,1291.3500,1291.3500,2125,163625,
GODREJPROP_F2,04/17/2023,14:59:00,1291.3500,1292.4000,1291.3500,1292.4000,850,163625,
GODREJPROP_F2,04/17/2023,15:01:00,1294.1500,1294.1500,1294.1500,1294.1500,425,163200,
GODREJPROP_F2,04/17/2023,15:02:00,1292.7000,1292.7000,1292.7000,1292.7000,425,163200,
GODREJPROP_F2,04/17/2023,15:08:00,1293.2500,1293.2500,1293.2500,1293.2500,425,163200,
GODREJPROP_F2,04/17/2023,15:12:00,1291.0000,1291.0000,1291.0000,1291.0000,425,163625,
GODREJPROP_F2,04/17/2023,15:16:00,1291.5500,1291.5500,1291.5500,1291.5500,425,164050,
GODREJPROP_F2,04/17/2023,15:17:00,1291.9500,1291.9500,1291.9500,1291.9500,425,164050,
GODREJPROP_F2,04/17/2023,15:18:00,1291.7500,1291.7500,1291.7500,1291.7500,850,164050,
GODREJPROP_F2,04/17/2023,15:21:00,1291.1500,1291.1500,1291.1500,1291.1500,425,164050,
GODREJPROP_F2,04/17/2023,15:23:00,1291.6000,1291.6000,1291.6000,1291.6000,850,164050,
GODREJPROP_F2,04/17/2023,15:24:00,1292.6500,1292.6500,1292.6500,1292.6500,425,164050,
GODREJPROP_F2,04/17/2023,15:28:00,1292.5000,1292.5000,1292.5000,1292.5000,425,163625,
GODREJPROP_F2,04/17/2023,15:29:00,1292.5000,1293.0000,1292.5000,1293.0000,1275,163625,
GODREJPROP_F2,04/17/2023,15:30:00,1293.0000,1293.0000,1293.0000,1293.0000,425,163625,
GODREJPROP_F2,04/18/2023,09:15:00,1293.0000,1293.0000,1292.9000,1292.9000,1276,161500,
GODREJPROP_F2,04/18/2023,09:16:00,1302.0000,1302.0000,1302.0000,1302.0000,1275,161500,
GODREJPROP_F2,04/18/2023,09:17:00,1302.0000,1302.0000,1302.0000,1302.0000,1275,161500,
GODREJPROP_F2,04/18/2023,09:18:00,1304.0000,1305.0000,1304.0000,1305.0000,2550,160650,
GODREJPROP_F2,04/18/2023,09:19:00,1305.0000,1307.5000,1305.0000,1307.5000,3400,160650,
GODREJPROP_F2,04/18/2023,09:20:00,1307.5000,1307.5000,1302.0500,1302.0500,1700,159800,
GODREJPROP_F2,04/18/2023,09:21:00,1302.0000,1302.0000,1302.0000,1302.0000,425,159800,
GODREJPROP_F2,04/18/2023,09:22:00,1300.6000,1300.6000,1297.0000,1297.0000,2125,159800,
GODREJPROP_F2,04/18/2023,09:23:00,1295.0500,1295.0500,1295.0500,1295.0500,1275,161500,
GODREJPROP_F2,04/18/2023,09:24:00,1296.8500,1296.8500,1296.8500,1296.8500,425,161500,
GODREJPROP_F2,04/18/2023,09:31:00,1297.0000,1301.3500,1297.0000,1301.3500,4250,162350,
GODREJPROP_F2,04/18/2023,09:32:00,1301.5000,1305.2000,1301.5000,1305.0000,3400,162350,
GODREJPROP_F2,04/18/2023,09:34:00,1302.8000,1302.8000,1302.7000,1302.7000,1275,164900,
GODREJPROP_F2,04/18/2023,09:36:00,1304.0000,1304.0000,1304.0000,1304.0000,425,164050,
GODREJPROP_F2,04/18/2023,09:37:00,1301.7000,1301.7000,1301.7000,1301.7000,425,164050,
GODREJPROP_F2,04/18/2023,09:43:00,1304.0000,1313.0000,1304.0000,1313.0000,10200,164475,
GODREJPROP_F2,04/18/2023,09:44:00,1312.9500,1312.9500,1312.9500,1312.9500,850,164475,
GODREJPROP_F2,04/18/2023,09:45:00,1312.9500,1312.9500,1312.9500,1312.9500,425,164475,
GODREJPROP_F2,04/18/2023,09:49:00,1305.0500,1305.0500,1305.0500,1305.0500,425,164475,
GODREJPROP_F2,04/18/2023,09:50:00,1304.0000,1304.0000,1304.0000,1304.0000,425,164475,
GODREJPROP_F2,04/18/2023,09:53:00,1303.0000,1303.0000,1303.0000,1303.0000,425,164475,
GODREJPROP_F2,04/18/2023,09:54:00,1301.7000,1301.7000,1301.7000,1301.7000,425,164900,
GODREJPROP_F2,04/18/2023,09:55:00,1300.0500,1300.0500,1300.0500,1300.0500,425,164900,
GODREJPROP_F2,04/18/2023,09:56:00,1298.6000,1298.6000,1298.6000,1298.6000,425,164900,
GODREJPROP_F2,04/18/2023,09:57:00,1301.7500,1301.7500,1301.7500,1301.7500,425,165325,
GODREJPROP_F2,04/18/2023,09:59:00,1300.0000,1300.0000,1300.0000,1300.0000,425,165325,
GODREJPROP_F2,04/18/2023,10:03:00,1299.4000,1299.6500,1299.4000,1299.6500,850,165750,
GODREJPROP_F2,04/18/2023,10:04:00,1302.7500,1302.7500,1302.7500,1302.7500,425,165750,
GODREJPROP_F2,04/18/2023,10:07:00,1302.0000,1302.0000,1302.0000,1302.0000,2975,166600,
GODREJPROP_F2,04/18/2023,10:08:00,1305.0000,1305.0000,1305.0000,1305.0000,425,166600,
GODREJPROP_F2,04/18/2023,10:12:00,1307.2000,1307.2000,1307.2000,1307.2000,425,167875,
GODREJPROP_F2,04/18/2023,10:14:00,1304.3000,1304.3000,1304.3000,1304.3000,425,167875,
GODREJPROP_F2,04/18/2023,10:15:00,1304.0000,1304.0000,1304.0000,1304.0000,2975,168725,
GODREJPROP_F2,04/18/2023,10:16:00,1306.0000,1306.0000,1306.0000,1306.0000,425,168725,
GODREJPROP_F2,04/18/2023,10:17:00,1306.9000,1306.9000,1306.9000,1306.9000,850,168725,
GODREJPROP_F2,04/18/2023,10:18:00,1305.6500,1305.6500,1305.6500,1305.6500,425,169150,
GODREJPROP_F2,04/18/2023,10:19:00,1308.3500,1308.3500,1305.5000,1305.5000,850,169150,
GODREJPROP_F2,04/18/2023,10:20:00,1306.3500,1306.3500,1306.3500,1306.3500,850,169150,
GODREJPROP_F2,04/18/2023,10:21:00,1307.3500,1307.3500,1307.3500,1307.3500,850,169150,
GODREJPROP_F2,04/18/2023,10:23:00,1305.4500,1305.4500,1304.6500,1304.6500,4250,169150,
GODREJPROP_F2,04/18/2023,10:24:00,1303.4000,1303.4000,1302.0500,1302.0500,850,170850,
GODREJPROP_F2,04/18/2023,10:26:00,1301.0000,1301.0000,1301.0000,1301.0000,425,170850,
GODREJPROP_F2,04/18/2023,10:33:00,1307.5500,1308.6000,1307.5500,1308.6000,1275,170850,
GODREJPROP_F2,04/18/2023,10:35:00,1305.9000,1306.7500,1305.9000,1306.7500,1700,170850,
GODREJPROP_F2,04/18/2023,10:36:00,1309.0000,1309.0000,1309.0000,1309.0000,425,170850,
GODREJPROP_F2,04/18/2023,10:37:00,1308.2500,1309.5500,1308.2500,1309.5500,2125,170850,
GODREJPROP_F2,04/18/2023,10:38:00,1310.0000,1310.0000,1310.0000,1310.0000,850,170425,
GODREJPROP_F2,04/18/2023,10:39:00,1311.0000,1311.0000,1309.2500,1309.2500,4250,170425,
GODREJPROP_F2,04/18/2023,10:42:00,1310.1000,1310.1000,1310.1000,1310.1000,425,170850,
GODREJPROP_F2,04/18/2023,10:43:00,1309.5500,1309.5500,1309.5500,1309.5500,1275,170850,
GODREJPROP_F2,04/18/2023,10:55:00,1306.4500,1306.4500,1306.4500,1306.4500,850,171275,
GODREJPROP_F2,04/18/2023,10:56:00,1309.0000,1309.0000,1309.0000,1309.0000,425,171275,
GODREJPROP_F2,04/18/2023,10:57:00,1310.6500,1310.6500,1310.6500,1310.6500,425,172125,
GODREJPROP_F2,04/18/2023,11:05:00,1312.0000,1312.0000,1312.0000,1312.0000,850,172550,
GODREJPROP_F2,04/18/2023,11:07:00,1312.9500,1312.9500,1312.5000,1312.5000,850,172550,
GODREJPROP_F2,04/18/2023,11:12:00,1310.9000,1310.9000,1310.9000,1310.9000,850,172550,
GODREJPROP_F2,04/18/2023,11:13:00,1311.9000,1311.9000,1311.9000,1311.9000,850,172550,
GODREJPROP_F2,04/18/2023,11:14:00,1314.0000,1314.0000,1314.0000,1314.0000,425,171700,
GODREJPROP_F2,04/18/2023,11:15:00,1314.0000,1314.0000,1314.0000,1314.0000,425,171700,
GODREJPROP_F2,04/18/2023,11:17:00,1313.4500,1313.4500,1313.4500,1313.4500,425,171700,
GODREJPROP_F2,04/18/2023,11:19:00,1312.5000,1312.5000,1312.5000,1312.5000,850,171275,
GODREJPROP_F2,04/18/2023,11:21:00,1313.3000,1313.3000,1313.3000,1313.3000,425,171700,
GODREJPROP_F2,04/18/2023,11:22:00,1313.8500,1313.8500,1313.8500,1313.8500,425,171700,
GODREJPROP_F2,04/18/2023,11:25:00,1315.0000,1315.0000,1315.0000,1315.0000,850,171700,
GODREJPROP_F2,04/18/2023,11:33:00,1315.0000,1315.0000,1315.0000,1315.0000,425,172125,
GODREJPROP_F2,04/18/2023,11:35:00,1313.0500,1313.0500,1313.0500,1313.0500,425,172125,
GODREJPROP_F2,04/18/2023,11:36:00,1313.0500,1314.3500,1313.0500,1314.3500,850,171700,
GODREJPROP_F2,04/18/2023,11:40:00,1314.4500,1314.4500,1314.4500,1314.4500,425,171700,
GODREJPROP_F2,04/18/2023,11:42:00,1314.5000,1314.5000,1314.5000,1314.5000,425,172125,
GODREJPROP_F2,04/18/2023,11:43:00,1315.9500,1316.0000,1315.9500,1316.0000,1275,172125,
GODREJPROP_F2,04/18/2023,11:44:00,1319.0000,1320.0000,1319.0000,1320.0000,1700,172125,
GODREJPROP_F2,04/18/2023,11:46:00,1320.0000,1320.0000,1317.0000,1317.0000,850,172975,
GODREJPROP_F2,04/18/2023,11:47:00,1318.2500,1318.2500,1318.2500,1318.2500,1275,172975,
GODREJPROP_F2,04/18/2023,11:48:00,1316.0000,1316.0000,1314.5000,1314.5000,850,174675,
GODREJPROP_F2,04/18/2023,11:50:00,1314.0000,1314.0000,1314.0000,1314.0000,425,174675,
GODREJPROP_F2,04/18/2023,11:52:00,1315.3000,1315.3000,1315.3000,1315.3000,850,175525,
GODREJPROP_F2,04/18/2023,11:55:00,1316.0000,1316.0000,1316.0000,1316.0000,425,175525,
GODREJPROP_F2,04/18/2023,12:03:00,1315.5500,1315.5500,1315.5500,1315.5500,425,175525,
GODREJPROP_F2,04/18/2023,12:05:00,1317.5000,1317.5000,1317.5000,1317.5000,425,175525,
GODREJPROP_F2,04/18/2023,12:12:00,1317.5000,1317.5000,1317.0000,1317.0000,1275,175950,
GODREJPROP_F2,04/18/2023,12:13:00,1316.0500,1316.0500,1316.0500,1316.0500,425,175950,
GODREJPROP_F2,04/18/2023,12:14:00,1315.0000,1315.0000,1315.0000,1315.0000,850,175950,
GODREJPROP_F2,04/18/2023,12:15:00,1315.0000,1315.0000,1315.0000,1315.0000,1700,177225,
GODREJPROP_F2,04/18/2023,12:18:00,1314.3500,1314.3500,1314.3500,1314.3500,425,177650,
GODREJPROP_F2,04/18/2023,12:21:00,1314.0000,1314.8000,1314.0000,1314.8000,850,178075,
GODREJPROP_F2,04/18/2023,12:25:00,1312.9000,1312.9000,1312.9000,1312.9000,850,177225,
GODREJPROP_F2,04/18/2023,12:27:00,1313.3500,1313.3500,1313.3500,1313.3500,850,177650,
GODREJPROP_F2,04/18/2023,12:30:00,1313.0000,1313.0000,1313.0000,1313.0000,425,178075,
GODREJPROP_F2,04/18/2023,12:32:00,1313.1500,1313.1500,1313.1500,1313.1500,425,178075,
GODREJPROP_F2,04/18/2023,12:39:00,1310.0000,1310.0000,1310.0000,1310.0000,3400,178500,
GODREJPROP_F2,04/18/2023,12:41:00,1310.1500,1310.1500,1310.1500,1310.1500,850,178500,
GODREJPROP_F2,04/18/2023,12:48:00,1310.3000,1310.3000,1310.3000,1310.3000,425,178075,
GODREJPROP_F2,04/18/2023,12:49:00,1310.9000,1310.9000,1310.9000,1310.9000,850,178075,
GODREJPROP_F2,04/18/2023,12:50:00,1311.3500,1312.5000,1311.3500,1312.5000,2975,178075,
GODREJPROP_F2,04/18/2023,12:51:00,1312.7500,1313.4500,1312.7000,1313.4500,2550,178500,
GODREJPROP_F2,04/18/2023,12:52:00,1312.0000,1313.6000,1312.0000,1313.6000,1275,178500,
GODREJPROP_F2,04/18/2023,12:53:00,1313.6000,1313.6000,1313.6000,1313.6000,425,178500,
GODREJPROP_F2,04/18/2023,12:54:00,1315.2000,1317.6500,1315.2000,1317.6000,2550,181475,
GODREJPROP_F2,04/18/2023,12:55:00,1318.2000,1318.6500,1316.8000,1318.6500,2550,181475,
GODREJPROP_F2,04/18/2023,12:57:00,1320.0000,1320.0000,1320.0000,1320.0000,1700,178925,
GODREJPROP_F2,04/18/2023,12:58:00,1320.0000,1320.0000,1320.0000,1320.0000,1275,178925,
GODREJPROP_F2,04/18/2023,12:59:00,1319.5000,1320.0000,1319.5000,1320.0000,1275,178925,
GODREJPROP_F2,04/18/2023,13:00:00,1319.4000,1319.4000,1319.4000,1319.4000,425,180200,
GODREJPROP_F2,04/18/2023,13:01:00,1319.8500,1319.8500,1319.0000,1319.0000,2975,180200,
GODREJPROP_F2,04/18/2023,13:02:00,1319.0000,1319.0000,1319.0000,1319.0000,425,180200,
GODREJPROP_F2,04/18/2023,13:05:00,1320.4500,1321.0000,1320.4500,1321.0000,1700,181900,
GODREJPROP_F2,04/18/2023,13:06:00,1321.0000,1321.9000,1321.0000,1321.9000,1275,183175,
GODREJPROP_F2,04/18/2023,13:09:00,1321.0000,1321.0000,1321.0000,1321.0000,425,183600,
GODREJPROP_F2,04/18/2023,13:11:00,1319.0000,1319.0000,1318.0500,1318.0500,850,183600,
GODREJPROP_F2,04/18/2023,13:13:00,1317.1000,1317.1000,1317.1000,1317.1000,425,184025,
GODREJPROP_F2,04/18/2023,13:19:00,1320.1000,1320.1000,1320.1000,1320.1000,2975,184450,
GODREJPROP_F2,04/18/2023,13:20:00,1322.0000,1323.9500,1322.0000,1323.9500,1275,184450,
GODREJPROP_F2,04/18/2023,13:21:00,1323.9500,1323.9500,1323.8500,1323.8500,2125,187850,
GODREJPROP_F2,04/18/2023,13:22:00,1324.0000,1324.0000,1324.0000,1324.0000,3400,187850,
GODREJPROP_F2,04/18/2023,13:23:00,1321.5000,1321.5000,1320.9000,1320.9000,1275,187850,
GODREJPROP_F2,04/18/2023,13:26:00,1321.0000,1321.0000,1321.0000,1321.0000,425,186150,
