<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,04/20/2023,09:52:00,2474.0000,2474.0000,2474.0000,2474.0000,300,240900,
HEROMOTOCO_F2,04/20/2023,09:55:00,2477.3501,2477.3501,2477.3501,2477.3501,1200,241200,
HEROMOTOCO_F2,04/20/2023,10:01:00,2474.2000,2474.2000,2474.2000,2474.2000,300,240900,
HEROMOTOCO_F2,04/20/2023,10:02:00,2473.0000,2474.1499,2473.0000,2474.1499,900,240900,
HEROMOTOCO_F2,04/20/2023,10:06:00,2474.1499,2474.1499,2474.1499,2474.1499,5400,240900,
HEROMOTOCO_F2,04/20/2023,10:12:00,2474.1499,2474.1499,2474.1499,2474.1499,900,246300,
HEROMOTOCO_F2,04/20/2023,10:15:00,2471.8999,2471.8999,2471.8999,2471.8999,300,247200,
HEROMOTOCO_F2,04/20/2023,10:17:00,2471.8999,2471.8999,2471.8999,2471.8999,300,247200,
HEROMOTOCO_F2,04/20/2023,10:22:00,2471.5500,2471.5500,2471.5500,2471.5500,300,247500,
HEROMOTOCO_F2,04/20/2023,10:23:00,2470.0000,2470.0000,2470.0000,2470.0000,300,247500,
HEROMOTOCO_F2,04/20/2023,10:26:00,2470.0000,2470.0000,2470.0000,2470.0000,1800,248100,
HEROMOTOCO_F2,04/20/2023,10:27:00,2470.0000,2470.0000,2470.0000,2470.0000,1200,249900,
HEROMOTOCO_F2,04/20/2023,10:29:00,2468.6001,2468.6001,2468.6001,2468.6001,300,249900,
HEROMOTOCO_F2,04/20/2023,10:32:00,2469.2000,2469.2000,2469.2000,2469.2000,600,251400,
HEROMOTOCO_F2,04/20/2023,10:34:00,2469.0000,2469.0000,2469.0000,2469.0000,1500,252000,
HEROMOTOCO_F2,04/20/2023,10:36:00,2470.1499,2470.2000,2470.1499,2470.2000,2700,253200,
HEROMOTOCO_F2,04/20/2023,10:39:00,2468.5500,2468.5500,2468.5500,2468.5500,300,254100,
HEROMOTOCO_F2,04/20/2023,10:40:00,2468.0500,2468.0500,2468.0500,2468.0500,1200,254100,
HEROMOTOCO_F2,04/20/2023,10:43:00,2465.2500,2465.2500,2464.3000,2464.3000,1200,255000,
HEROMOTOCO_F2,04/20/2023,10:48:00,2464.3000,2464.3999,2464.3000,2464.3999,900,256200,
HEROMOTOCO_F2,04/20/2023,10:49:00,2464.0000,2464.0000,2464.0000,2464.0000,300,256200,
HEROMOTOCO_F2,04/20/2023,10:52:00,2464.1001,2464.1001,2464.1001,2464.1001,300,256800,
HEROMOTOCO_F2,04/20/2023,10:54:00,2464.1001,2464.1001,2464.1001,2464.1001,1200,256800,
HEROMOTOCO_F2,04/20/2023,10:56:00,2464.0000,2464.0000,2464.0000,2464.0000,300,256800,
HEROMOTOCO_F2,04/20/2023,10:59:00,2464.0000,2464.0000,2464.0000,2464.0000,600,258300,
HEROMOTOCO_F2,04/20/2023,11:00:00,2464.3000,2464.3000,2464.3000,2464.3000,300,258900,
HEROMOTOCO_F2,04/20/2023,11:01:00,2463.0000,2463.0000,2463.0000,2463.0000,300,258900,
HEROMOTOCO_F2,04/20/2023,11:02:00,2462.5000,2462.5000,2462.5000,2462.5000,1500,258900,
HEROMOTOCO_F2,04/20/2023,11:03:00,2460.0000,2461.0000,2460.0000,2461.0000,1200,261300,
HEROMOTOCO_F2,04/20/2023,11:05:00,2459.0000,2459.0000,2459.0000,2459.0000,4200,261300,
HEROMOTOCO_F2,04/20/2023,11:06:00,2460.0000,2460.0000,2460.0000,2460.0000,900,265800,
HEROMOTOCO_F2,04/20/2023,11:07:00,2460.0000,2460.0000,2460.0000,2460.0000,300,265800,
HEROMOTOCO_F2,04/20/2023,11:09:00,2459.0000,2459.0000,2459.0000,2459.0000,300,266400,
HEROMOTOCO_F2,04/20/2023,11:12:00,2457.5000,2457.5000,2457.0500,2457.0500,900,266700,
HEROMOTOCO_F2,04/20/2023,11:19:00,2457.0500,2457.0500,2457.0500,2457.0500,300,265800,
HEROMOTOCO_F2,04/20/2023,11:23:00,2457.0500,2462.0000,2457.0500,2462.0000,8400,265800,
HEROMOTOCO_F2,04/20/2023,11:24:00,2462.0000,2462.0000,2462.0000,2462.0000,600,272700,
HEROMOTOCO_F2,04/20/2023,11:31:00,2466.0000,2466.0000,2466.0000,2466.0000,300,273300,
HEROMOTOCO_F2,04/20/2023,11:35:00,2466.0000,2466.0000,2466.0000,2466.0000,300,273000,
HEROMOTOCO_F2,04/20/2023,11:36:00,2466.0000,2466.0000,2466.0000,2466.0000,300,273000,
HEROMOTOCO_F2,04/20/2023,11:43:00,2465.0000,2465.0000,2465.0000,2465.0000,3600,273300,
HEROMOTOCO_F2,04/20/2023,11:44:00,2463.0000,2463.0000,2463.0000,2463.0000,3300,273300,
HEROMOTOCO_F2,04/20/2023,11:45:00,2463.0000,2463.0000,2462.0000,2462.0000,7800,274200,
HEROMOTOCO_F2,04/20/2023,11:46:00,2460.8000,2460.8000,2460.0000,2460.0000,4200,274200,
HEROMOTOCO_F2,04/20/2023,11:47:00,2459.8501,2459.8501,2459.8501,2459.8501,300,274200,
HEROMOTOCO_F2,04/20/2023,11:48:00,2459.0000,2459.0000,2459.0000,2459.0000,600,274200,
HEROMOTOCO_F2,04/20/2023,11:49:00,2459.0000,2459.0000,2459.0000,2459.0000,900,276000,
HEROMOTOCO_F2,04/20/2023,11:50:00,2459.0000,2459.0000,2459.0000,2459.0000,600,276000,
HEROMOTOCO_F2,04/20/2023,11:51:00,2459.0000,2459.0000,2459.0000,2459.0000,3300,276300,
HEROMOTOCO_F2,04/20/2023,11:52:00,2458.9500,2459.4500,2457.0000,2457.0000,7200,276300,
HEROMOTOCO_F2,04/20/2023,11:53:00,2456.3501,2456.3501,2456.3501,2456.3501,1200,276300,
HEROMOTOCO_F2,04/20/2023,11:57:00,2456.3501,2456.3501,2456.3501,2456.3501,300,278700,
HEROMOTOCO_F2,04/20/2023,11:58:00,2457.0000,2457.0000,2457.0000,2457.0000,300,278700,
HEROMOTOCO_F2,04/20/2023,12:01:00,2458.3999,2458.3999,2458.3999,2458.3999,600,279300,
HEROMOTOCO_F2,04/20/2023,12:06:00,2458.3999,2458.3999,2458.3999,2458.3999,300,279600,
HEROMOTOCO_F2,04/20/2023,12:17:00,2463.0000,2463.0000,2463.0000,2463.0000,300,279600,
HEROMOTOCO_F2,04/20/2023,12:22:00,2460.1001,2460.1001,2460.1001,2460.1001,600,279300,
HEROMOTOCO_F2,04/20/2023,12:23:00,2460.3000,2460.3501,2460.2500,2460.3000,3600,279300,
HEROMOTOCO_F2,04/20/2023,12:29:00,2459.2500,2459.2500,2459.2500,2459.2500,300,282900,
HEROMOTOCO_F2,04/20/2023,12:31:00,2457.2500,2457.2500,2457.2500,2457.2500,300,283200,
HEROMOTOCO_F2,04/20/2023,12:32:00,2457.6499,2457.6499,2457.6499,2457.6499,1500,283200,
HEROMOTOCO_F2,04/20/2023,12:33:00,2457.8501,2457.8501,2457.8501,2457.8501,600,284700,
HEROMOTOCO_F2,04/20/2023,12:34:00,2458.0000,2458.1001,2458.0000,2458.1001,3900,284700,
HEROMOTOCO_F2,04/20/2023,12:38:00,2458.1001,2458.1001,2458.1001,2458.1001,300,289200,
HEROMOTOCO_F2,04/20/2023,12:54:00,2458.1001,2458.1001,2458.1001,2458.1001,300,288900,
HEROMOTOCO_F2,04/20/2023,13:01:00,2457.6499,2457.6499,2457.6499,2457.6499,300,289200,
HEROMOTOCO_F2,04/20/2023,13:02:00,2457.9500,2458.1001,2457.9500,2458.1001,600,289200,
HEROMOTOCO_F2,04/20/2023,13:05:00,2457.2000,2457.2000,2457.2000,2457.2000,600,290100,
HEROMOTOCO_F2,04/20/2023,13:07:00,2456.5000,2456.5000,2456.5000,2456.5000,600,290700,
HEROMOTOCO_F2,04/20/2023,13:08:00,2456.8999,2456.8999,2456.8999,2456.8999,300,290700,
HEROMOTOCO_F2,04/20/2023,13:09:00,2455.0000,2455.0000,2455.0000,2455.0000,600,291300,
HEROMOTOCO_F2,04/20/2023,13:12:00,2455.0000,2455.0000,2455.0000,2455.0000,300,291600,
HEROMOTOCO_F2,04/20/2023,13:13:00,2456.5500,2456.5500,2456.5500,2456.5500,300,291600,
HEROMOTOCO_F2,04/20/2023,13:17:00,2457.6001,2457.6001,2457.6001,2457.6001,300,292200,
HEROMOTOCO_F2,04/20/2023,13:19:00,2458.2500,2458.2500,2457.8999,2457.8999,600,292500,
HEROMOTOCO_F2,04/20/2023,13:22:00,2457.8999,2457.8999,2457.8999,2457.8999,300,292500,
HEROMOTOCO_F2,04/20/2023,13:24:00,2457.3501,2457.3501,2457.3501,2457.3501,300,292500,
HEROMOTOCO_F2,04/20/2023,13:25:00,2457.3000,2457.3000,2457.3000,2457.3000,600,292800,
HEROMOTOCO_F2,04/20/2023,13:29:00,2457.2500,2457.2500,2456.5000,2456.5000,900,293400,
HEROMOTOCO_F2,04/20/2023,13:30:00,2456.4500,2456.4500,2456.4500,2456.4500,600,294600,
HEROMOTOCO_F2,04/20/2023,13:31:00,2456.4500,2456.4500,2454.5500,2454.5500,3900,294600,
HEROMOTOCO_F2,04/20/2023,13:33:00,2455.9500,2455.9500,2455.9500,2455.9500,300,298500,
HEROMOTOCO_F2,04/20/2023,13:34:00,2455.1001,2455.1001,2455.1001,2455.1001,300,298500,
HEROMOTOCO_F2,04/20/2023,13:36:00,2454.6499,2455.8000,2454.6499,2455.8000,900,299100,
HEROMOTOCO_F2,04/20/2023,13:37:00,2456.2000,2456.3000,2456.2000,2456.3000,600,299100,
HEROMOTOCO_F2,04/20/2023,13:38:00,2456.1001,2456.1001,2456.1001,2456.1001,900,299100,
HEROMOTOCO_F2,04/20/2023,13:42:00,2457.1499,2457.1499,2457.1499,2457.1499,600,300900,
HEROMOTOCO_F2,04/20/2023,13:43:00,2458.2000,2458.2000,2458.2000,2458.2000,300,300900,
HEROMOTOCO_F2,04/20/2023,13:45:00,2459.4500,2459.4500,2459.4500,2459.4500,900,300900,
HEROMOTOCO_F2,04/20/2023,13:46:00,2460.0000,2460.0000,2458.4500,2458.4500,900,302400,
HEROMOTOCO_F2,04/20/2023,13:48:00,2460.8999,2461.3501,2460.8999,2461.3501,900,302400,
HEROMOTOCO_F2,04/20/2023,13:49:00,2460.7500,2460.7500,2460.7500,2460.7500,300,303000,
HEROMOTOCO_F2,04/20/2023,13:53:00,2461.1001,2461.1001,2461.1001,2461.1001,300,303300,
HEROMOTOCO_F2,04/20/2023,13:54:00,2461.8000,2461.8000,2461.8000,2461.8000,600,303300,
HEROMOTOCO_F2,04/20/2023,13:55:00,2462.3000,2462.3000,2462.3000,2462.3000,300,304200,
HEROMOTOCO_F2,04/20/2023,13:57:00,2462.3000,2462.3000,2462.3000,2462.3000,300,304200,
HEROMOTOCO_F2,04/20/2023,13:58:00,2462.0000,2462.0000,2462.0000,2462.0000,1200,304500,
HEROMOTOCO_F2,04/20/2023,13:59:00,2464.0000,2464.0000,2464.0000,2464.0000,1800,304500,
HEROMOTOCO_F2,04/20/2023,14:00:00,2463.8999,2465.3000,2462.8999,2462.8999,1500,306300,
HEROMOTOCO_F2,04/20/2023,14:01:00,2462.8999,2462.8999,2462.8999,2462.8999,300,306300,
HEROMOTOCO_F2,04/20/2023,14:02:00,2462.4500,2462.4500,2462.4500,2462.4500,600,306300,
HEROMOTOCO_F2,04/20/2023,14:05:00,2462.4500,2465.0000,2462.4500,2465.0000,900,307500,
HEROMOTOCO_F2,04/20/2023,14:06:00,2465.7000,2465.7000,2465.3501,2465.3501,600,307200,
HEROMOTOCO_F2,04/20/2023,14:07:00,2464.8000,2464.8000,2464.8000,2464.8000,300,307200,
HEROMOTOCO_F2,04/20/2023,14:08:00,2465.3000,2465.9500,2464.9500,2465.9500,1200,307200,
HEROMOTOCO_F2,04/20/2023,14:10:00,2463.8999,2463.8999,2463.8999,2463.8999,300,308700,
HEROMOTOCO_F2,04/20/2023,14:12:00,2463.3501,2465.8999,2463.3501,2465.8999,2100,309300,
HEROMOTOCO_F2,04/20/2023,14:13:00,2466.2000,2466.6001,2466.2000,2466.6001,600,309300,
HEROMOTOCO_F2,04/20/2023,14:14:00,2463.5500,2463.5500,2463.5500,2463.5500,300,309300,
HEROMOTOCO_F2,04/20/2023,14:15:00,2464.5500,2466.3501,2464.4500,2464.4500,1500,311400,
HEROMOTOCO_F2,04/20/2023,14:16:00,2464.8999,2466.0000,2464.1001,2466.0000,4200,311400,
HEROMOTOCO_F2,04/20/2023,14:17:00,2465.6001,2466.0000,2464.5500,2466.0000,2100,311400,
HEROMOTOCO_F2,04/20/2023,14:18:00,2465.1001,2466.1499,2465.1001,2465.6499,1200,311700,
HEROMOTOCO_F2,04/20/2023,14:19:00,2465.4500,2465.4500,2463.8999,2463.8999,1200,311700,
HEROMOTOCO_F2,04/20/2023,14:20:00,2465.8000,2465.8000,2464.3501,2464.3501,1800,311700,
HEROMOTOCO_F2,04/20/2023,14:21:00,2463.7000,2465.0500,2463.3000,2465.0500,3000,312900,
HEROMOTOCO_F2,04/20/2023,14:22:00,2464.4500,2464.7500,2462.7500,2462.7500,3300,312900,
HEROMOTOCO_F2,04/20/2023,14:23:00,2464.1499,2466.6499,2463.0500,2463.0500,4800,312900,
HEROMOTOCO_F2,04/20/2023,14:24:00,2463.7000,2463.7000,2462.3000,2462.3000,1500,316200,
HEROMOTOCO_F2,04/20/2023,14:25:00,2462.8000,2463.2000,2461.8000,2461.8000,1500,316200,
HEROMOTOCO_F2,04/20/2023,14:26:00,2461.0000,2462.5000,2461.0000,2462.5000,4200,316200,
HEROMOTOCO_F2,04/20/2023,14:27:00,2461.3501,2461.3501,2461.3501,2461.3501,300,320400,
HEROMOTOCO_F2,04/20/2023,14:28:00,2460.8501,2460.8501,2460.8501,2460.8501,900,320400,
HEROMOTOCO_F2,04/20/2023,14:29:00,2461.1001,2464.2000,2461.1001,2462.8000,2100,320400,
HEROMOTOCO_F2,04/20/2023,14:31:00,2459.7000,2461.1001,2459.7000,2461.1001,900,322200,
HEROMOTOCO_F2,04/20/2023,14:32:00,2460.6499,2461.2000,2460.3501,2460.3501,1200,322200,
HEROMOTOCO_F2,04/20/2023,14:33:00,2460.6001,2461.7500,2460.6001,2461.7500,1200,322800,
HEROMOTOCO_F2,04/20/2023,14:34:00,2462.2500,2462.2500,2462.2500,2462.2500,300,322800,
HEROMOTOCO_F2,04/20/2023,14:35:00,2462.0000,2462.0000,2462.0000,2462.0000,300,322800,
HEROMOTOCO_F2,04/20/2023,14:37:00,2462.0500,2462.0500,2462.0500,2462.0500,300,322800,
HEROMOTOCO_F2,04/20/2023,14:38:00,2462.9500,2462.9500,2460.7000,2460.7000,900,322800,
HEROMOTOCO_F2,04/20/2023,14:41:00,2461.8000,2461.8000,2461.8000,2461.8000,300,323400,
HEROMOTOCO_F2,04/20/2023,14:42:00,2461.8999,2462.8501,2461.8999,2462.8501,600,323400,
HEROMOTOCO_F2,04/20/2023,14:44:00,2461.3999,2461.3999,2461.3999,2461.3999,600,324000,
HEROMOTOCO_F2,04/20/2023,14:45:00,2462.6499,2462.7500,2462.6499,2462.7500,600,324600,
HEROMOTOCO_F2,04/20/2023,14:46:00,2463.6499,2463.6499,2463.6499,2463.6499,600,324600,
HEROMOTOCO_F2,04/20/2023,14:47:00,2462.0000,2463.0000,2462.0000,2463.0000,600,324600,
HEROMOTOCO_F2,04/20/2023,14:48:00,2461.8000,2461.8000,2461.8000,2461.8000,300,325200,
HEROMOTOCO_F2,04/20/2023,14:49:00,2462.3999,2464.0000,2462.3999,2464.0000,600,325200,
HEROMOTOCO_F2,04/20/2023,14:50:00,2463.7000,2463.7000,2462.6001,2462.9500,1200,325200,
HEROMOTOCO_F2,04/20/2023,14:51:00,2463.7500,2463.8999,2463.7500,2463.8999,600,325800,
HEROMOTOCO_F2,04/20/2023,14:52:00,2464.0000,2464.0000,2464.0000,2464.0000,300,325800,
HEROMOTOCO_F2,04/20/2023,14:53:00,2463.9500,2464.8999,2463.9500,2464.1499,900,325800,
HEROMOTOCO_F2,04/20/2023,14:54:00,2465.6001,2465.6001,2465.6001,2465.6001,600,325800,
HEROMOTOCO_F2,04/20/2023,14:55:00,2465.5500,2465.5500,2465.5500,2465.5500,300,325800,
HEROMOTOCO_F2,04/20/2023,14:57:00,2464.6499,2464.6499,2464.6499,2464.6499,300,327000,
HEROMOTOCO_F2,04/20/2023,14:59:00,2464.2000,2464.2000,2464.2000,2464.2000,300,327000,
HEROMOTOCO_F2,04/20/2023,15:02:00,2465.5000,2465.5000,2465.5000,2465.5000,600,327600,
HEROMOTOCO_F2,04/20/2023,15:05:00,2466.0000,2466.0000,2466.0000,2466.0000,1500,328200,
HEROMOTOCO_F2,04/20/2023,15:06:00,2466.0000,2466.0000,2466.0000,2466.0000,600,328200,
HEROMOTOCO_F2,04/20/2023,15:08:00,2465.0000,2465.0000,2465.0000,2465.0000,900,329700,
HEROMOTOCO_F2,04/20/2023,15:09:00,2466.0000,2466.0000,2466.0000,2466.0000,300,330300,
HEROMOTOCO_F2,04/20/2023,15:10:00,2466.8999,2466.8999,2466.8999,2466.8999,600,330300,
HEROMOTOCO_F2,04/20/2023,15:11:00,2466.8501,2466.8501,2466.8501,2466.8501,2100,330300,
HEROMOTOCO_F2,04/20/2023,15:12:00,2466.0000,2466.0000,2466.0000,2466.0000,300,330300,
HEROMOTOCO_F2,04/20/2023,15:14:00,2466.8999,2466.8999,2466.8999,2466.8999,600,333000,
HEROMOTOCO_F2,04/20/2023,15:17:00,2465.5000,2465.5000,2465.0000,2465.0000,600,333600,
HEROMOTOCO_F2,04/20/2023,15:18:00,2465.0000,2465.0000,2464.1499,2464.1499,1500,334800,
HEROMOTOCO_F2,04/20/2023,15:23:00,2463.6001,2463.7000,2463.6001,2463.7000,900,334800,
HEROMOTOCO_F2,04/20/2023,15:24:00,2464.7500,2465.1499,2464.7500,2465.1499,1800,336000,
HEROMOTOCO_F2,04/20/2023,15:25:00,2465.4500,2468.0000,2465.4500,2468.0000,3600,336000,
HEROMOTOCO_F2,04/20/2023,15:26:00,2467.6499,2469.2000,2467.6499,2469.2000,3900,336000,
HEROMOTOCO_F2,04/20/2023,15:27:00,2468.6001,2469.6001,2468.0500,2468.0500,3300,344700,
HEROMOTOCO_F2,04/20/2023,15:28:00,2469.0000,2469.0000,2469.0000,2469.0000,300,344700,
HEROMOTOCO_F2,04/20/2023,15:29:00,2469.0000,2469.0000,2465.7500,2465.7500,1200,344700,
HEROMOTOCO_F2,04/21/2023,09:17:00,2472.8501,2475.5500,2472.4500,2473.8999,1202,343800,
HEROMOTOCO_F2,04/21/2023,09:18:00,2474.8501,2477.3000,2474.8501,2477.3000,900,343800,
HEROMOTOCO_F2,04/21/2023,09:22:00,2477.3000,2477.3000,2477.3000,2477.3000,600,344100,
HEROMOTOCO_F2,04/21/2023,09:23:00,2472.1001,2478.4500,2472.1001,2478.4500,1500,344100,
HEROMOTOCO_F2,04/21/2023,09:24:00,2480.0000,2480.0000,2480.0000,2480.0000,1500,344100,
HEROMOTOCO_F2,04/21/2023,09:25:00,2479.0000,2479.0000,2479.0000,2479.0000,3900,344100,
HEROMOTOCO_F2,04/21/2023,09:26:00,2480.0000,2482.5500,2480.0000,2482.5000,3600,341400,
HEROMOTOCO_F2,04/21/2023,09:27:00,2482.0500,2484.8501,2482.0000,2484.8501,1800,341400,
HEROMOTOCO_F2,04/21/2023,09:28:00,2484.8501,2484.8501,2482.8999,2483.0000,1200,341400,
HEROMOTOCO_F2,04/21/2023,09:29:00,2485.7500,2485.7500,2485.7500,2485.7500,1500,341100,
HEROMOTOCO_F2,04/21/2023,09:30:00,2485.7500,2485.7500,2484.8501,2484.8999,1200,341100,
HEROMOTOCO_F2,04/21/2023,09:31:00,2484.7000,2486.2000,2484.6499,2484.7000,2700,341100,
HEROMOTOCO_F2,04/21/2023,09:32:00,2485.7000,2485.7000,2485.4500,2485.4500,600,341100,
HEROMOTOCO_F2,04/21/2023,09:33:00,2485.0000,2486.8000,2484.3000,2484.5000,4200,344700,
HEROMOTOCO_F2,04/21/2023,09:34:00,2484.0000,2484.0000,2484.0000,2484.0000,300,344700,
HEROMOTOCO_F2,04/21/2023,09:35:00,2483.0000,2483.0000,2483.0000,2483.0000,300,347400,
HEROMOTOCO_F2,04/21/2023,09:36:00,2485.4500,2485.4500,2485.4500,2485.4500,900,347400,
HEROMOTOCO_F2,04/21/2023,09:37:00,2484.0000,2485.2500,2482.8000,2482.8000,900,347400,
HEROMOTOCO_F2,04/21/2023,09:38:00,2483.6499,2487.0500,2483.6499,2487.0500,3600,346800,
HEROMOTOCO_F2,04/21/2023,09:39:00,2484.0500,2484.0500,2484.0500,2484.0500,300,346800,
HEROMOTOCO_F2,04/21/2023,09:40:00,2484.0500,2485.9500,2484.0500,2485.9500,1800,346800,
HEROMOTOCO_F2,04/21/2023,09:41:00,2487.0000,2487.0000,2485.5500,2485.5500,1200,351000,
HEROMOTOCO_F2,04/21/2023,09:42:00,2487.0000,2488.0000,2486.6001,2487.5500,3000,351000,
HEROMOTOCO_F2,04/21/2023,09:43:00,2486.5500,2486.5500,2485.8000,2485.8000,1800,351000,
HEROMOTOCO_F2,04/21/2023,09:45:00,2485.8501,2485.8501,2485.8501,2485.8501,600,353400,
HEROMOTOCO_F2,04/21/2023,09:46:00,2485.8501,2485.8501,2485.8501,2485.8501,600,353400,
HEROMOTOCO_F2,04/21/2023,09:47:00,2484.7500,2486.5000,2484.7500,2486.5000,1500,353700,
HEROMOTOCO_F2,04/21/2023,09:50:00,2483.6001,2483.6001,2482.8999,2482.8999,4800,354900,
HEROMOTOCO_F2,04/21/2023,09:53:00,2479.7000,2479.7000,2479.7000,2479.7000,300,354900,
HEROMOTOCO_F2,04/21/2023,09:54:00,2479.7000,2479.7000,2479.7000,2479.7000,300,357900,
HEROMOTOCO_F2,04/21/2023,09:55:00,2479.1499,2479.1499,2479.1499,2479.1499,300,357900,
HEROMOTOCO_F2,04/21/2023,09:57:00,2478.3501,2478.3501,2478.0500,2478.0500,1500,358500,
HEROMOTOCO_F2,04/21/2023,09:58:00,2476.5000,2476.5000,2476.0000,2476.0000,1200,358500,
HEROMOTOCO_F2,04/21/2023,09:59:00,2473.3501,2473.9500,2470.3501,2470.3501,1500,361200,
HEROMOTOCO_F2,04/21/2023,10:00:00,2470.3501,2470.3501,2468.1001,2468.1001,900,361200,
HEROMOTOCO_F2,04/21/2023,10:01:00,2468.1001,2468.1001,2468.1001,2468.1001,600,361200,
HEROMOTOCO_F2,04/21/2023,10:02:00,2472.8999,2472.8999,2472.8999,2472.8999,300,361200,
HEROMOTOCO_F2,04/21/2023,10:04:00,2472.7500,2472.7500,2472.7500,2472.7500,300,360900,
HEROMOTOCO_F2,04/21/2023,10:05:00,2473.3999,2473.3999,2473.3999,2473.3999,300,360900,
HEROMOTOCO_F2,04/21/2023,10:06:00,2473.3999,2474.0000,2473.3999,2474.0000,900,360600,
HEROMOTOCO_F2,04/21/2023,10:07:00,2474.8999,2474.8999,2474.8999,2474.8999,300,360600,
HEROMOTOCO_F2,04/21/2023,10:08:00,2474.8999,2474.8999,2474.8999,2474.8999,300,360600,
HEROMOTOCO_F2,04/21/2023,10:09:00,2477.3000,2477.3000,2477.3000,2477.3000,900,361500,
HEROMOTOCO_F2,04/21/2023,10:10:00,2477.3000,2477.3000,2477.3000,2477.3000,300,361500,
HEROMOTOCO_F2,04/21/2023,10:11:00,2480.8999,2482.1499,2480.8999,2482.1499,600,361500,
HEROMOTOCO_F2,04/21/2023,10:13:00,2479.0000,2482.0000,2479.0000,2482.0000,600,361500,
HEROMOTOCO_F2,04/21/2023,10:14:00,2482.0000,2482.0000,2482.0000,2482.0000,600,361500,
HEROMOTOCO_F2,04/21/2023,10:15:00,2484.0000,2484.1001,2483.9500,2484.1001,1200,361500,
HEROMOTOCO_F2,04/21/2023,10:17:00,2484.0000,2484.8999,2484.0000,2484.8999,900,362100,
HEROMOTOCO_F2,04/21/2023,10:19:00,2485.0500,2485.0500,2485.0500,2485.0500,600,362100,
HEROMOTOCO_F2,04/21/2023,10:20:00,2485.0000,2485.0000,2485.0000,2485.0000,300,362100,
HEROMOTOCO_F2,04/21/2023,10:21:00,2485.0000,2485.0000,2485.0000,2485.0000,600,362100,
HEROMOTOCO_F2,04/21/2023,10:23:00,2480.0000,2480.0000,2479.9500,2479.9500,1200,362700,
HEROMOTOCO_F2,04/21/2023,10:24:00,2478.0500,2478.8501,2478.0500,2478.8501,600,362700,
HEROMOTOCO_F2,04/21/2023,10:25:00,2479.6001,2483.5000,2479.6001,2483.5000,3300,362700,
HEROMOTOCO_F2,04/21/2023,10:26:00,2484.8999,2484.8999,2484.8000,2484.8000,600,362700,
HEROMOTOCO_F2,04/21/2023,10:27:00,2484.0000,2484.0000,2484.0000,2484.0000,300,360600,
HEROMOTOCO_F2,04/21/2023,10:28:00,2484.8999,2484.8999,2484.8999,2484.8999,300,360600,
HEROMOTOCO_F2,04/21/2023,10:29:00,2484.8999,2486.0000,2484.8999,2486.0000,600,360600,
HEROMOTOCO_F2,04/21/2023,10:30:00,2488.5500,2488.8000,2488.5500,2488.8000,1200,360600,
HEROMOTOCO_F2,04/21/2023,10:31:00,2488.8000,2488.8000,2488.8000,2488.8000,600,360600,
HEROMOTOCO_F2,04/21/2023,10:32:00,2488.5500,2488.5500,2488.5500,2488.5500,300,360600,
HEROMOTOCO_F2,04/21/2023,10:33:00,2488.5500,2488.5500,2488.5500,2488.5500,300,363000,
HEROMOTOCO_F2,04/21/2023,10:34:00,2490.3501,2490.3999,2490.3501,2490.3999,3000,363000,
HEROMOTOCO_F2,04/21/2023,10:36:00,2490.3999,2490.3999,2487.0000,2488.7500,1800,364500,
HEROMOTOCO_F2,04/21/2023,10:37:00,2488.7500,2488.7500,2488.7500,2488.7500,300,364500,
HEROMOTOCO_F2,04/21/2023,10:38:00,2487.0000,2487.9500,2487.0000,2487.9500,600,366600,
HEROMOTOCO_F2,04/21/2023,10:39:00,2486.3999,2486.3999,2486.3999,2486.3999,300,366600,
HEROMOTOCO_F2,04/21/2023,10:40:00,2488.0000,2489.2000,2488.0000,2489.2000,900,366600,
HEROMOTOCO_F2,04/21/2023,10:41:00,2489.2000,2489.2000,2489.2000,2489.2000,300,366600,
HEROMOTOCO_F2,04/21/2023,10:43:00,2488.9500,2490.9500,2488.9500,2490.9500,3000,367500,
HEROMOTOCO_F2,04/21/2023,10:45:00,2490.9500,2490.9500,2490.9500,2490.9500,600,369300,
HEROMOTOCO_F2,04/21/2023,10:46:00,2487.6001,2489.5000,2487.6001,2489.5000,7500,369300,
HEROMOTOCO_F2,04/21/2023,10:47:00,2489.5000,2489.5000,2489.5000,2489.5000,300,369300,
HEROMOTOCO_F2,04/21/2023,10:48:00,2490.0000,2491.3501,2487.8999,2487.8999,1800,375600,
HEROMOTOCO_F2,04/21/2023,10:49:00,2487.8999,2491.3999,2487.8999,2491.3999,1200,375600,
HEROMOTOCO_F2,04/21/2023,10:50:00,2491.3999,2491.3999,2491.3999,2491.3999,600,375600,
HEROMOTOCO_F2,04/21/2023,10:53:00,2491.3999,2491.3999,2491.3999,2491.3999,300,377100,
HEROMOTOCO_F2,04/21/2023,10:54:00,2491.3999,2491.3999,2490.2000,2490.2500,2400,377400,
HEROMOTOCO_F2,04/21/2023,10:55:00,2488.0000,2491.0500,2488.0000,2491.0500,3000,377400,
HEROMOTOCO_F2,04/21/2023,10:57:00,2491.0500,2491.3999,2491.0500,2491.3999,900,380400,
HEROMOTOCO_F2,04/21/2023,10:58:00,2488.1499,2490.3999,2487.5500,2488.2000,2100,380400,
