<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,04/12/2023,11:57:00,3324.8501,3324.8501,3324.8501,3324.8501,200,295400,
OFSS_F1,04/12/2023,11:58:00,3324.8999,3326.5000,3324.8999,3326.5000,1400,295400,
OFSS_F1,04/12/2023,12:00:00,3329.0000,3329.9500,3329.0000,3329.9500,1000,295600,
OFSS_F1,04/12/2023,12:02:00,3330.0000,3332.7500,3330.0000,3332.7500,800,295600,
OFSS_F1,04/12/2023,12:03:00,3332.7500,3332.7500,3332.7500,3332.7500,200,296000,
OFSS_F1,04/12/2023,12:04:00,3332.7500,3332.7500,3328.7500,3330.8000,1000,296000,
OFSS_F1,04/12/2023,12:05:00,3330.4500,3330.4500,3330.4500,3330.4500,200,296000,
OFSS_F1,04/12/2023,12:07:00,3331.6001,3331.6001,3331.6001,3331.6001,200,296000,
OFSS_F1,04/12/2023,12:09:00,3330.6499,3330.6499,3330.6499,3330.6499,200,296000,
OFSS_F1,04/12/2023,12:13:00,3333.0000,3333.0000,3333.0000,3333.0000,400,296000,
OFSS_F1,04/12/2023,12:15:00,3333.3501,3334.0000,3330.0000,3330.0000,1400,295800,
OFSS_F1,04/12/2023,12:16:00,3332.1499,3332.1499,3332.1499,3332.1499,200,295800,
OFSS_F1,04/12/2023,12:18:00,3329.1499,3329.1499,3328.3000,3328.3000,400,295800,
OFSS_F1,04/12/2023,12:20:00,3331.8000,3331.8000,3331.8000,3331.8000,200,295800,
OFSS_F1,04/12/2023,12:22:00,3330.1001,3330.1001,3330.1001,3330.1001,400,296000,
OFSS_F1,04/12/2023,12:24:00,3331.4500,3331.4500,3331.4500,3331.4500,200,296000,
OFSS_F1,04/12/2023,12:26:00,3328.3501,3328.3501,3328.3501,3328.3501,200,296000,
OFSS_F1,04/12/2023,12:28:00,3330.5000,3330.5000,3330.5000,3330.5000,200,296000,
OFSS_F1,04/12/2023,12:30:00,3331.7500,3331.7500,3331.7500,3331.7500,200,296000,
OFSS_F1,04/12/2023,12:31:00,3330.2500,3330.2500,3330.2500,3330.2500,200,296000,
OFSS_F1,04/12/2023,12:35:00,3328.5500,3328.5500,3328.5500,3328.5500,200,296000,
OFSS_F1,04/12/2023,12:37:00,3329.7500,3329.7500,3329.7500,3329.7500,200,296000,
OFSS_F1,04/12/2023,12:39:00,3329.0000,3329.0000,3329.0000,3329.0000,200,296200,
OFSS_F1,04/12/2023,12:42:00,3327.8999,3327.8999,3327.8999,3327.8999,200,296000,
OFSS_F1,04/12/2023,12:45:00,3328.7000,3328.7000,3325.9500,3325.9500,400,296000,
OFSS_F1,04/12/2023,12:47:00,3329.0000,3329.0000,3329.0000,3329.0000,200,296000,
OFSS_F1,04/12/2023,12:52:00,3330.8501,3330.8501,3330.0000,3330.0000,400,296000,
OFSS_F1,04/12/2023,13:00:00,3329.6499,3329.6499,3329.6499,3329.6499,200,296200,
OFSS_F1,04/12/2023,13:03:00,3329.5000,3329.5000,3329.5000,3329.5000,200,296400,
OFSS_F1,04/12/2023,13:07:00,3330.0000,3330.0000,3328.1499,3328.1499,1200,296400,
OFSS_F1,04/12/2023,13:08:00,3325.9500,3325.9500,3325.9500,3325.9500,200,296400,
OFSS_F1,04/12/2023,13:09:00,3326.1001,3326.1001,3326.1001,3326.1001,200,296400,
OFSS_F1,04/12/2023,13:10:00,3326.0000,3326.0000,3326.0000,3326.0000,200,296400,
OFSS_F1,04/12/2023,13:11:00,3326.0000,3326.0000,3326.0000,3326.0000,200,296400,
OFSS_F1,04/12/2023,13:17:00,3327.1001,3327.1001,3327.1001,3327.1001,200,296000,
OFSS_F1,04/12/2023,13:29:00,3325.2500,3325.2500,3325.2500,3325.2500,200,296000,
OFSS_F1,04/12/2023,13:31:00,3328.6001,3328.6001,3328.6001,3328.6001,200,295800,
OFSS_F1,04/12/2023,13:32:00,3328.5000,3328.6499,3328.5000,3328.6499,1000,295800,
OFSS_F1,04/12/2023,13:33:00,3330.2500,3330.2500,3330.2500,3330.2500,200,296200,
OFSS_F1,04/12/2023,13:50:00,3330.1001,3330.1001,3330.1001,3330.1001,200,296200,
OFSS_F1,04/12/2023,13:53:00,3330.1499,3330.1499,3330.1499,3330.1499,200,296200,
OFSS_F1,04/12/2023,13:56:00,3328.6499,3328.6499,3328.6499,3328.6499,200,296000,
OFSS_F1,04/12/2023,13:59:00,3327.4500,3327.4500,3327.4500,3327.4500,400,296000,
OFSS_F1,04/12/2023,14:00:00,3330.3501,3330.3501,3330.3501,3330.3501,200,295800,
OFSS_F1,04/12/2023,14:02:00,3328.4500,3328.4500,3328.4500,3328.4500,400,295800,
OFSS_F1,04/12/2023,14:04:00,3330.7000,3331.9500,3330.7000,3331.9500,400,295800,
OFSS_F1,04/12/2023,14:07:00,3332.0000,3332.0500,3332.0000,3332.0500,400,296000,
OFSS_F1,04/12/2023,14:08:00,3332.8501,3332.8501,3327.8999,3327.8999,1200,296000,
OFSS_F1,04/12/2023,14:09:00,3328.8999,3330.5000,3328.8999,3330.0000,1200,296600,
OFSS_F1,04/12/2023,14:10:00,3328.7000,3328.7000,3328.7000,3328.7000,200,296600,
OFSS_F1,04/12/2023,14:11:00,3331.0000,3332.0000,3331.0000,3332.0000,600,296600,
OFSS_F1,04/12/2023,14:14:00,3331.5000,3331.5000,3331.5000,3331.5000,200,297000,
OFSS_F1,04/12/2023,14:15:00,3332.0000,3332.0000,3332.0000,3332.0000,200,296600,
OFSS_F1,04/12/2023,14:18:00,3330.8999,3330.8999,3330.8999,3330.8999,200,296400,
OFSS_F1,04/12/2023,14:21:00,3329.8999,3332.4500,3328.5000,3332.4500,1200,296200,
OFSS_F1,04/12/2023,14:22:00,3333.2500,3339.8999,3333.1499,3339.8999,4200,296200,
OFSS_F1,04/12/2023,14:23:00,3330.8501,3330.8501,3330.8501,3330.8501,200,296200,
OFSS_F1,04/12/2023,14:25:00,3332.3000,3332.3000,3330.7500,3330.7500,400,295600,
OFSS_F1,04/12/2023,14:26:00,3329.0000,3329.0000,3329.0000,3329.0000,400,295600,
OFSS_F1,04/12/2023,14:29:00,3330.1001,3332.0000,3330.1001,3331.1001,600,295600,
OFSS_F1,04/12/2023,14:30:00,3331.1001,3333.0000,3330.5000,3333.0000,1800,295200,
OFSS_F1,04/12/2023,14:31:00,3333.8000,3334.2500,3333.8000,3334.2500,400,295200,
OFSS_F1,04/12/2023,14:33:00,3336.6499,3336.6499,3334.3000,3334.3000,400,295200,
OFSS_F1,04/12/2023,14:34:00,3334.3000,3334.3000,3334.3000,3334.3000,600,296200,
OFSS_F1,04/12/2023,14:35:00,3330.0500,3330.0500,3329.8501,3329.8999,1000,296200,
OFSS_F1,04/12/2023,14:36:00,3332.8999,3334.3000,3331.2500,3333.0000,1400,296200,
OFSS_F1,04/12/2023,14:37:00,3333.5000,3333.5000,3330.0000,3330.0000,1600,296200,
OFSS_F1,04/12/2023,14:38:00,3330.0500,3330.0500,3330.0500,3330.0500,200,296200,
OFSS_F1,04/12/2023,14:39:00,3330.0500,3330.0500,3330.0500,3330.0500,200,295600,
OFSS_F1,04/12/2023,14:41:00,3330.0000,3330.0000,3330.0000,3330.0000,600,295600,
OFSS_F1,04/12/2023,14:43:00,3327.3501,3327.3501,3327.3501,3327.3501,200,295400,
OFSS_F1,04/12/2023,14:44:00,3329.7000,3329.7000,3327.2500,3327.2500,400,295400,
OFSS_F1,04/12/2023,14:46:00,3326.9500,3326.9500,3323.8000,3323.8000,1600,294800,
OFSS_F1,04/12/2023,14:47:00,3323.7500,3323.7500,3322.1001,3322.1001,400,294800,
OFSS_F1,04/12/2023,14:49:00,3322.0000,3322.0000,3322.0000,3322.0000,400,294200,
OFSS_F1,04/12/2023,14:50:00,3321.3000,3321.3000,3321.3000,3321.3000,400,294200,
OFSS_F1,04/12/2023,14:51:00,3323.3999,3323.3999,3323.3999,3323.3999,200,294200,
OFSS_F1,04/12/2023,14:53:00,3321.2000,3321.2000,3321.2000,3321.2000,400,293600,
OFSS_F1,04/12/2023,14:54:00,3322.6499,3322.6499,3322.6499,3322.6499,200,292800,
OFSS_F1,04/12/2023,14:55:00,3322.9500,3322.9500,3322.9500,3322.9500,200,292800,
OFSS_F1,04/12/2023,14:56:00,3323.3501,3323.3501,3323.3501,3323.3501,200,292800,
OFSS_F1,04/12/2023,15:00:00,3322.8000,3324.2000,3322.8000,3324.2000,1000,292200,
OFSS_F1,04/12/2023,15:01:00,3324.3000,3326.3000,3324.3000,3326.3000,1200,292200,
OFSS_F1,04/12/2023,15:05:00,3330.0000,3330.0000,3330.0000,3330.0000,400,292400,
OFSS_F1,04/12/2023,15:06:00,3330.4500,3330.4500,3330.4500,3330.4500,200,292400,
OFSS_F1,04/12/2023,15:07:00,3330.3999,3330.3999,3330.3999,3330.3999,200,292600,
OFSS_F1,04/12/2023,15:08:00,3330.3999,3330.3999,3326.6001,3326.6001,600,292600,
OFSS_F1,04/12/2023,15:09:00,3327.4500,3327.4500,3327.4500,3327.4500,400,292600,
OFSS_F1,04/12/2023,15:14:00,3328.1001,3328.9500,3328.1001,3328.6001,800,291800,
OFSS_F1,04/12/2023,15:15:00,3327.2500,3327.2500,3327.2500,3327.2500,400,291800,
OFSS_F1,04/12/2023,15:17:00,3327.8501,3327.8501,3327.8501,3327.8501,400,291600,
OFSS_F1,04/12/2023,15:18:00,3330.3501,3330.3501,3330.3501,3330.3501,400,291600,
OFSS_F1,04/12/2023,15:20:00,3326.4500,3326.4500,3326.4500,3326.4500,200,291800,
OFSS_F1,04/12/2023,15:21:00,3328.9500,3328.9500,3328.9500,3328.9500,200,291600,
OFSS_F1,04/12/2023,15:22:00,3327.6001,3328.7500,3327.6001,3328.7500,800,291600,
OFSS_F1,04/12/2023,15:23:00,3327.9500,3327.9500,3327.9500,3327.9500,600,291600,
OFSS_F1,04/12/2023,15:24:00,3328.5500,3328.5500,3328.5500,3328.5500,200,291200,
OFSS_F1,04/12/2023,15:25:00,3328.5000,3329.4500,3328.5000,3329.4500,400,291200,
OFSS_F1,04/12/2023,15:26:00,3329.0000,3329.0000,3326.0000,3326.0000,600,291200,
OFSS_F1,04/12/2023,15:28:00,3326.6499,3326.6499,3326.6499,3326.6499,400,291000,
OFSS_F1,04/12/2023,15:29:00,3325.7500,3326.7500,3325.7500,3326.7500,600,291000,
OFSS_F1,04/13/2023,09:15:00,3315.0000,3315.0000,3305.4500,3305.4500,801,282600,
OFSS_F1,04/13/2023,09:17:00,3301.0500,3301.0500,3301.0500,3301.0500,800,282600,
OFSS_F1,04/13/2023,09:18:00,3301.0500,3301.0500,3301.0500,3301.0500,200,282600,
OFSS_F1,04/13/2023,09:19:00,3311.8999,3311.8999,3311.8999,3311.8999,200,282600,
OFSS_F1,04/13/2023,09:20:00,3310.0500,3310.0500,3310.0500,3310.0500,400,282600,
OFSS_F1,04/13/2023,09:21:00,3312.0000,3312.0000,3312.0000,3312.0000,400,283000,
OFSS_F1,04/13/2023,09:22:00,3309.3999,3309.3999,3309.3999,3309.3999,200,283000,
OFSS_F1,04/13/2023,09:23:00,3319.0000,3319.0000,3317.5500,3317.5500,800,283000,
OFSS_F1,04/13/2023,09:24:00,3318.0000,3318.0000,3318.0000,3318.0000,200,283000,
OFSS_F1,04/13/2023,09:26:00,3317.0500,3317.0500,3317.0500,3317.0500,400,283000,
OFSS_F1,04/13/2023,09:27:00,3316.3000,3316.3000,3316.3000,3316.3000,200,283200,
OFSS_F1,04/13/2023,09:32:00,3318.8999,3318.8999,3318.8999,3318.8999,200,282800,
OFSS_F1,04/13/2023,09:33:00,3318.9500,3318.9500,3318.9500,3318.9500,200,282800,
OFSS_F1,04/13/2023,09:34:00,3316.6499,3316.6499,3312.3999,3312.3999,600,282800,
OFSS_F1,04/13/2023,09:38:00,3315.7000,3315.7000,3315.0500,3315.0500,400,283400,
OFSS_F1,04/13/2023,09:39:00,3316.0000,3316.0000,3316.0000,3316.0000,400,283600,
OFSS_F1,04/13/2023,09:41:00,3318.6499,3318.6499,3315.3999,3315.3999,600,283600,
OFSS_F1,04/13/2023,09:44:00,3315.3501,3315.3501,3315.3501,3315.3501,200,283600,
OFSS_F1,04/13/2023,09:46:00,3315.1499,3315.1499,3315.1499,3315.1499,200,283600,
OFSS_F1,04/13/2023,09:47:00,3313.3999,3313.3999,3313.3999,3313.3999,200,283200,
OFSS_F1,04/13/2023,09:49:00,3318.6499,3319.3000,3318.6499,3319.3000,400,283200,
OFSS_F1,04/13/2023,09:55:00,3319.3000,3319.3000,3319.3000,3319.3000,200,283600,
OFSS_F1,04/13/2023,10:03:00,3318.0000,3318.0000,3318.0000,3318.0000,600,283400,
OFSS_F1,04/13/2023,10:09:00,3319.7000,3319.7000,3319.7000,3319.7000,400,283000,
OFSS_F1,04/13/2023,10:14:00,3319.7000,3325.0000,3319.7000,3325.0000,1800,283200,
OFSS_F1,04/13/2023,10:15:00,3325.0000,3325.0000,3319.3999,3319.3999,1200,283200,
OFSS_F1,04/13/2023,10:18:00,3321.0000,3321.0000,3321.0000,3321.0000,200,283600,
OFSS_F1,04/13/2023,10:19:00,3323.0000,3323.0000,3323.0000,3323.0000,200,283600,
OFSS_F1,04/13/2023,10:21:00,3326.7000,3326.7000,3326.7000,3326.7000,400,283800,
OFSS_F1,04/13/2023,10:28:00,3326.7000,3326.7000,3326.7000,3326.7000,400,284000,
OFSS_F1,04/13/2023,10:29:00,3326.0000,3326.0000,3326.0000,3326.0000,400,284200,
OFSS_F1,04/13/2023,10:30:00,3327.8000,3327.8000,3327.8000,3327.8000,200,284200,
OFSS_F1,04/13/2023,10:39:00,3327.8000,3327.8000,3327.8000,3327.8000,400,284600,
OFSS_F1,04/13/2023,10:41:00,3327.2500,3327.2500,3327.2500,3327.2500,200,284600,
OFSS_F1,04/13/2023,10:46:00,3326.8999,3326.8999,3321.0000,3321.0000,1600,285200,
OFSS_F1,04/13/2023,10:47:00,3319.3501,3319.3501,3319.3501,3319.3501,200,285200,
OFSS_F1,04/13/2023,10:49:00,3319.2500,3319.2500,3319.2500,3319.2500,200,285000,
OFSS_F1,04/13/2023,10:50:00,3322.3999,3322.3999,3322.3999,3322.3999,400,285000,
OFSS_F1,04/13/2023,10:51:00,3322.7500,3322.7500,3318.0000,3318.0000,3600,285000,
OFSS_F1,04/13/2023,10:52:00,3314.8999,3315.0000,3314.8999,3315.0000,2200,285000,
OFSS_F1,04/13/2023,10:53:00,3316.1499,3316.1499,3314.8501,3314.8501,400,286200,
OFSS_F1,04/13/2023,10:59:00,3315.5000,3315.5000,3315.5000,3315.5000,200,285800,
OFSS_F1,04/13/2023,11:02:00,3314.6499,3314.6499,3311.0000,3311.0000,600,285600,
OFSS_F1,04/13/2023,11:03:00,3312.7500,3312.7500,3312.7500,3312.7500,1200,285800,
OFSS_F1,04/13/2023,11:04:00,3312.7500,3312.7500,3310.0000,3310.0000,1200,285800,
OFSS_F1,04/13/2023,11:05:00,3309.0000,3309.0000,3309.0000,3309.0000,400,284400,
OFSS_F1,04/13/2023,11:08:00,3310.0000,3310.0000,3310.0000,3310.0000,2000,284400,
OFSS_F1,04/13/2023,11:10:00,3311.1001,3311.1001,3307.0000,3307.0000,600,282600,
OFSS_F1,04/13/2023,11:11:00,3306.0500,3306.6001,3300.5500,3300.5500,3600,282600,
OFSS_F1,04/13/2023,11:12:00,3306.9500,3308.0000,3302.9500,3308.0000,2400,282400,
OFSS_F1,04/13/2023,11:13:00,3307.9500,3307.9500,3307.9500,3307.9500,200,282400,
OFSS_F1,04/13/2023,11:18:00,3308.0000,3308.0000,3308.0000,3308.0000,200,281600,
OFSS_F1,04/13/2023,11:24:00,3311.0000,3311.0000,3311.0000,3311.0000,400,281600,
OFSS_F1,04/13/2023,11:26:00,3312.7000,3312.7000,3307.4500,3307.4500,400,281600,
OFSS_F1,04/13/2023,11:31:00,3313.0000,3313.0000,3313.0000,3313.0000,1000,281200,
OFSS_F1,04/13/2023,11:34:00,3313.0000,3313.0000,3313.0000,3313.0000,200,281400,
OFSS_F1,04/13/2023,11:36:00,3309.8999,3309.8999,3309.0000,3309.0000,1000,281600,
OFSS_F1,04/13/2023,11:37:00,3312.0000,3312.0000,3312.0000,3312.0000,200,281600,
OFSS_F1,04/13/2023,11:38:00,3312.5000,3313.5500,3310.0500,3310.0500,1400,281600,
OFSS_F1,04/13/2023,11:45:00,3306.3999,3306.3999,3306.3999,3306.3999,600,281200,
OFSS_F1,04/13/2023,11:47:00,3304.1499,3304.1499,3303.8999,3303.8999,800,281000,
OFSS_F1,04/13/2023,11:48:00,3304.0000,3305.5000,3300.1001,3305.5000,3400,281000,
OFSS_F1,04/13/2023,11:50:00,3308.5000,3308.5000,3308.5000,3308.5000,200,281000,
OFSS_F1,04/13/2023,12:03:00,3303.7000,3303.7000,3303.7000,3303.7000,400,280400,
OFSS_F1,04/13/2023,12:04:00,3302.6499,3302.6499,3302.3000,3302.3000,400,280400,
OFSS_F1,04/13/2023,12:05:00,3303.8999,3304.2500,3303.3501,3303.5000,1000,280400,
OFSS_F1,04/13/2023,12:06:00,3304.5000,3304.5000,3303.1499,3304.0000,2200,280400,
OFSS_F1,04/13/2023,12:07:00,3302.0000,3302.0000,3301.0000,3301.0000,2000,280400,
OFSS_F1,04/13/2023,12:10:00,3301.0000,3301.0000,3300.7000,3300.7000,800,280200,
OFSS_F1,04/13/2023,12:11:00,3300.1001,3300.1001,3300.1001,3300.1001,200,280200,
OFSS_F1,04/13/2023,12:12:00,3300.0500,3300.0500,3300.0000,3300.0000,400,279800,
OFSS_F1,04/13/2023,12:15:00,3298.3000,3298.3000,3292.3000,3292.3000,3800,279600,
OFSS_F1,04/13/2023,12:16:00,3292.0000,3292.0000,3292.0000,3292.0000,5000,279600,
OFSS_F1,04/13/2023,12:17:00,3297.0000,3297.0000,3295.0000,3295.0000,2200,279600,
OFSS_F1,04/13/2023,12:19:00,3294.3999,3294.3999,3294.1001,3294.1001,2600,276600,
OFSS_F1,04/13/2023,12:20:00,3294.7500,3295.5500,3294.7500,3295.5500,2000,276600,
OFSS_F1,04/13/2023,12:25:00,3298.5000,3298.5000,3298.5000,3298.5000,200,274800,
OFSS_F1,04/13/2023,12:27:00,3309.0000,3309.0000,3309.0000,3309.0000,200,274600,
OFSS_F1,04/13/2023,12:43:00,3304.8999,3304.8999,3304.8999,3304.8999,200,274600,
OFSS_F1,04/13/2023,12:44:00,3307.5000,3307.5000,3307.5000,3307.5000,200,274600,
OFSS_F1,04/13/2023,12:46:00,3307.5500,3307.5500,3301.8999,3301.8999,400,274200,
OFSS_F1,04/13/2023,12:47:00,3306.0000,3306.0000,3306.0000,3306.0000,400,274200,
OFSS_F1,04/13/2023,12:58:00,3311.0000,3311.0000,3308.8999,3308.8999,1000,274000,
OFSS_F1,04/13/2023,13:01:00,3307.0000,3307.0000,3307.0000,3307.0000,200,274400,
OFSS_F1,04/13/2023,13:08:00,3302.5000,3302.5000,3300.7500,3300.7500,400,274400,
OFSS_F1,04/13/2023,13:16:00,3302.0000,3302.0000,3302.0000,3302.0000,200,274200,
OFSS_F1,04/13/2023,13:19:00,3304.0000,3304.0000,3304.0000,3304.0000,200,274400,
OFSS_F1,04/13/2023,13:20:00,3305.5000,3305.5000,3305.5000,3305.5000,200,274400,
OFSS_F1,04/13/2023,13:23:00,3305.5500,3305.5500,3304.0000,3304.0000,600,274400,
OFSS_F1,04/13/2023,13:26:00,3304.0000,3304.0000,3304.0000,3304.0000,200,274600,
OFSS_F1,04/13/2023,13:28:00,3302.0500,3302.0500,3302.0500,3302.0500,200,274800,
OFSS_F1,04/13/2023,13:29:00,3304.0000,3304.0000,3304.0000,3304.0000,200,274800,
OFSS_F1,04/13/2023,13:30:00,3302.0500,3302.0500,3302.0500,3302.0500,200,274800,
OFSS_F1,04/13/2023,13:33:00,3303.0000,3303.0000,3303.0000,3303.0000,400,275200,
OFSS_F1,04/13/2023,13:52:00,3302.0000,3304.9500,3302.0000,3304.9500,1000,275400,
OFSS_F1,04/13/2023,13:57:00,3304.5000,3304.5000,3304.5000,3304.5000,200,275400,
OFSS_F1,04/13/2023,13:58:00,3304.5500,3304.9500,3304.5500,3304.9500,400,274800,
OFSS_F1,04/13/2023,14:08:00,3300.1001,3300.1001,3298.6499,3298.6499,800,275200,
OFSS_F1,04/13/2023,14:15:00,3304.1001,3304.1001,3304.1001,3304.1001,200,275600,
OFSS_F1,04/13/2023,14:16:00,3305.0000,3305.0000,3305.0000,3305.0000,200,275400,
OFSS_F1,04/13/2023,14:21:00,3304.3501,3304.3501,3304.3501,3304.3501,200,275600,
OFSS_F1,04/13/2023,14:23:00,3304.9500,3304.9500,3304.9500,3304.9500,400,275600,
OFSS_F1,04/13/2023,14:25:00,3305.0000,3305.0000,3305.0000,3305.0000,200,276000,
OFSS_F1,04/13/2023,14:26:00,3303.8501,3303.8501,3303.8501,3303.8501,200,276000,
OFSS_F1,04/13/2023,14:30:00,3300.8501,3300.8501,3300.8501,3300.8501,200,276000,
OFSS_F1,04/13/2023,14:45:00,3301.8501,3301.8501,3301.3501,3301.3501,600,275800,
OFSS_F1,04/13/2023,14:51:00,3300.8999,3300.8999,3300.8999,3300.8999,200,276200,
OFSS_F1,04/13/2023,14:54:00,3304.0000,3304.0000,3304.0000,3304.0000,200,276200,
OFSS_F1,04/13/2023,14:55:00,3304.3501,3304.3501,3304.3501,3304.3501,200,276400,
OFSS_F1,04/13/2023,14:58:00,3304.7500,3304.7500,3304.7500,3304.7500,200,276600,
OFSS_F1,04/13/2023,15:00:00,3302.0500,3302.0500,3302.0500,3302.0500,600,276600,
OFSS_F1,04/13/2023,15:01:00,3299.2500,3299.2500,3299.0000,3299.0000,600,277000,
OFSS_F1,04/13/2023,15:04:00,3302.5000,3302.5000,3302.5000,3302.5000,200,277000,
OFSS_F1,04/13/2023,15:06:00,3301.5000,3301.5000,3301.5000,3301.5000,200,277000,
OFSS_F1,04/13/2023,15:07:00,3301.0000,3301.0000,3301.0000,3301.0000,200,276800,
OFSS_F1,04/13/2023,15:08:00,3303.0000,3303.0000,3303.0000,3303.0000,200,276800,
OFSS_F1,04/13/2023,15:14:00,3304.8000,3304.8000,3304.8000,3304.8000,400,276600,
OFSS_F1,04/13/2023,15:20:00,3307.5500,3307.5500,3307.5500,3307.5500,200,276800,
OFSS_F1,04/13/2023,15:21:00,3307.0000,3307.3501,3307.0000,3307.3501,600,276600,
OFSS_F1,04/13/2023,15:23:00,3308.8999,3308.9500,3308.8999,3308.9500,400,276600,
OFSS_F1,04/13/2023,15:24:00,3309.8000,3309.8000,3309.8000,3309.8000,600,276600,
OFSS_F1,04/13/2023,15:25:00,3311.0000,3312.1001,3309.1001,3309.1001,1000,277000,
OFSS_F1,04/13/2023,15:28:00,3311.8999,3311.8999,3311.8501,3311.8501,400,276800,
OFSS_F1,04/13/2023,15:29:00,3309.5500,3309.5500,3309.5500,3309.5500,400,276800,
OFSS_F1,04/17/2023,09:15:00,3259.9500,3259.9500,3259.0000,3259.0000,402,273400,
OFSS_F1,04/17/2023,09:16:00,3203.8501,3203.8501,3200.0000,3200.0000,12000,273400,
OFSS_F1,04/17/2023,09:17:00,3220.0000,3238.8000,3220.0000,3238.8000,3000,276600,
OFSS_F1,04/17/2023,09:18:00,3231.3501,3241.3999,3231.3501,3241.3999,600,276600,
OFSS_F1,04/17/2023,09:19:00,3240.3501,3244.8501,3236.8501,3241.7500,1000,276600,
OFSS_F1,04/17/2023,09:21:00,3240.8501,3240.8501,3240.8501,3240.8501,1000,277200,
OFSS_F1,04/17/2023,09:22:00,3238.9500,3243.2500,3238.9500,3243.2500,800,277200,
OFSS_F1,04/17/2023,09:23:00,3240.0000,3240.0000,3240.0000,3240.0000,200,277200,
OFSS_F1,04/17/2023,09:24:00,3247.5500,3247.5500,3244.4500,3246.5000,1600,277200,
OFSS_F1,04/17/2023,09:25:00,3250.0500,3250.1001,3249.5000,3249.5000,1200,277200,
OFSS_F1,04/17/2023,09:26:00,3252.6001,3262.4500,3252.0000,3262.4500,2400,278200,
OFSS_F1,04/17/2023,09:29:00,3262.4500,3262.4500,3260.2000,3260.2000,800,277800,
OFSS_F1,04/17/2023,09:30:00,3264.1001,3265.1001,3259.5500,3259.5500,2200,277800,
OFSS_F1,04/17/2023,09:31:00,3259.6499,3259.6499,3259.6499,3259.6499,400,277800,
OFSS_F1,04/17/2023,09:32:00,3258.3501,3266.0000,3256.8999,3266.0000,3200,276800,
OFSS_F1,04/17/2023,09:33:00,3266.4500,3275.5000,3265.1001,3275.5000,2200,276800,
OFSS_F1,04/17/2023,09:34:00,3280.8999,3280.8999,3273.0000,3273.1001,2200,276800,
OFSS_F1,04/17/2023,09:35:00,3267.0000,3274.0500,3267.0000,3274.0500,3600,274200,
OFSS_F1,04/17/2023,09:36:00,3275.9500,3300.0000,3275.9500,3300.0000,6400,274200,
OFSS_F1,04/17/2023,09:37:00,3305.4500,3321.7500,3301.1001,3301.1001,5800,274200,
OFSS_F1,04/17/2023,09:38:00,3299.0500,3299.0500,3297.3501,3297.3501,600,275600,
OFSS_F1,04/17/2023,09:39:00,3299.8999,3316.3501,3299.8999,3316.3501,1600,275600,
OFSS_F1,04/17/2023,09:40:00,3315.0000,3335.5000,3315.0000,3334.1499,2200,275600,
OFSS_F1,04/17/2023,09:41:00,3330.3999,3334.3999,3330.0000,3330.0000,1200,277400,
OFSS_F1,04/17/2023,09:42:00,3330.0000,3330.0000,3320.0000,3324.6001,1000,277400,
OFSS_F1,04/17/2023,09:43:00,3331.8999,3332.0000,3330.8999,3332.0000,1400,277400,
OFSS_F1,04/17/2023,09:44:00,3331.1001,3331.1001,3331.1001,3331.1001,1200,277400,
OFSS_F1,04/17/2023,09:45:00,3330.0000,3330.0000,3318.2000,3322.0000,1200,278400,
OFSS_F1,04/17/2023,09:46:00,3322.0000,3322.0000,3320.0000,3320.0000,600,278400,
OFSS_F1,04/17/2023,09:47:00,3318.9500,3327.1001,3318.9500,3327.1001,1000,278400,
OFSS_F1,04/17/2023,09:48:00,3327.8999,3328.0000,3327.8999,3328.0000,600,278400,
OFSS_F1,04/17/2023,09:49:00,3326.1001,3326.1001,3326.1001,3326.1001,200,278400,
OFSS_F1,04/17/2023,09:50:00,3320.0500,3321.0000,3320.0000,3321.0000,800,279000,
OFSS_F1,04/17/2023,09:51:00,3315.0500,3319.7500,3312.7500,3319.7500,1200,279000,
OFSS_F1,04/17/2023,09:53:00,3321.4500,3321.4500,3321.4500,3321.4500,400,278800,
OFSS_F1,04/17/2023,09:55:00,3314.3000,3314.3000,3314.3000,3314.3000,2800,278800,
OFSS_F1,04/17/2023,09:56:00,3306.2500,3309.7500,3306.2500,3309.7500,600,278800,
OFSS_F1,04/17/2023,09:57:00,3304.5500,3304.5500,3304.5500,3304.5500,200,279000,
OFSS_F1,04/17/2023,09:59:00,3304.0000,3304.0000,3300.1001,3302.9500,1000,279000,
OFSS_F1,04/17/2023,10:00:00,3296.4500,3296.4500,3290.3501,3293.3501,2000,279000,
OFSS_F1,04/17/2023,10:01:00,3296.8501,3296.8501,3296.8501,3296.8501,200,279000,
OFSS_F1,04/17/2023,10:02:00,3297.0000,3297.0000,3297.0000,3297.0000,400,279000,
OFSS_F1,04/17/2023,10:03:00,3297.0000,3297.0000,3294.5000,3294.8999,1600,279800,
OFSS_F1,04/17/2023,10:04:00,3292.6001,3292.6001,3292.6001,3292.6001,400,279800,
OFSS_F1,04/17/2023,10:05:00,3290.4500,3290.8501,3284.0000,3285.0000,6800,282000,
OFSS_F1,04/17/2023,10:06:00,3280.4500,3283.3999,3269.6499,3271.2500,9000,282000,
OFSS_F1,04/17/2023,10:07:00,3269.9500,3269.9500,3267.4500,3267.4500,400,282000,
