<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,04/13/2023,12:25:00,4257.0498,4257.0498,4257.0498,4257.0498,250,266000,
BAJAJ-AUTO_F2,04/13/2023,12:26:00,4260.7002,4260.7002,4260.7002,4260.7002,250,266000,
BAJAJ-AUTO_F2,04/13/2023,12:28:00,4260.0000,4260.0000,4260.0000,4260.0000,1000,266500,
BAJAJ-AUTO_F2,04/13/2023,12:31:00,4259.1499,4259.1499,4259.1499,4259.1499,250,267500,
BAJAJ-AUTO_F2,04/13/2023,12:32:00,4256.1499,4256.1499,4256.1499,4256.1499,250,267500,
BAJAJ-AUTO_F2,04/13/2023,12:36:00,4254.5000,4258.0498,4254.5000,4258.0498,500,267500,
BAJAJ-AUTO_F2,04/13/2023,12:38:00,4260.0000,4260.0000,4260.0000,4260.0000,1500,267500,
BAJAJ-AUTO_F2,04/13/2023,12:41:00,4262.7500,4262.7500,4262.2500,4262.2500,750,269500,
BAJAJ-AUTO_F2,04/13/2023,12:50:00,4263.1499,4263.1499,4260.6001,4260.6001,500,269750,
BAJAJ-AUTO_F2,04/13/2023,12:51:00,4260.6001,4260.6001,4260.6001,4260.6001,250,269750,
BAJAJ-AUTO_F2,04/13/2023,13:06:00,4260.1499,4260.1499,4260.1499,4260.1499,250,270000,
BAJAJ-AUTO_F2,04/13/2023,13:07:00,4264.2002,4264.2002,4264.2002,4264.2002,250,270000,
BAJAJ-AUTO_F2,04/13/2023,13:12:00,4260.9502,4261.7998,4260.9502,4261.7998,500,270500,
BAJAJ-AUTO_F2,04/13/2023,13:23:00,4261.7998,4261.7998,4261.7998,4261.7998,250,270500,
BAJAJ-AUTO_F2,04/13/2023,13:28:00,4268.0000,4268.0000,4268.0000,4268.0000,500,270750,
BAJAJ-AUTO_F2,04/13/2023,13:31:00,4270.0000,4270.0000,4270.0000,4270.0000,250,271250,
BAJAJ-AUTO_F2,04/13/2023,13:32:00,4266.0000,4266.0000,4266.0000,4266.0000,250,271250,
BAJAJ-AUTO_F2,04/13/2023,13:33:00,4266.0000,4266.0000,4266.0000,4266.0000,750,271250,
BAJAJ-AUTO_F2,04/13/2023,13:39:00,4265.4502,4265.4502,4265.4502,4265.4502,250,272000,
BAJAJ-AUTO_F2,04/13/2023,13:42:00,4260.6001,4260.6001,4260.6001,4260.6001,750,272250,
BAJAJ-AUTO_F2,04/13/2023,13:47:00,4268.5000,4268.5000,4268.5000,4268.5000,250,273000,
BAJAJ-AUTO_F2,04/13/2023,13:48:00,4265.1499,4265.1499,4265.1499,4265.1499,250,272750,
BAJAJ-AUTO_F2,04/13/2023,13:52:00,4264.7500,4264.7500,4264.7500,4264.7500,250,272750,
BAJAJ-AUTO_F2,04/13/2023,14:01:00,4268.7500,4268.7500,4268.7500,4268.7500,250,272750,
BAJAJ-AUTO_F2,04/13/2023,14:08:00,4265.6499,4265.6499,4265.6499,4265.6499,250,272750,
BAJAJ-AUTO_F2,04/13/2023,14:09:00,4266.1499,4266.1499,4266.1499,4266.1499,250,273000,
BAJAJ-AUTO_F2,04/13/2023,14:12:00,4266.1499,4266.1499,4266.1499,4266.1499,2750,273250,
BAJAJ-AUTO_F2,04/13/2023,14:13:00,4267.1499,4267.1499,4267.1499,4267.1499,250,273250,
BAJAJ-AUTO_F2,04/13/2023,14:15:00,4266.0000,4266.0000,4266.0000,4266.0000,250,275250,
BAJAJ-AUTO_F2,04/13/2023,14:24:00,4266.0000,4266.0000,4266.0000,4266.0000,1000,275500,
BAJAJ-AUTO_F2,04/13/2023,14:25:00,4266.0000,4266.0000,4266.0000,4266.0000,1250,275500,
BAJAJ-AUTO_F2,04/13/2023,14:27:00,4267.0000,4267.0000,4267.0000,4267.0000,250,277750,
BAJAJ-AUTO_F2,04/13/2023,14:30:00,4267.5000,4267.5000,4267.5000,4267.5000,250,278000,
BAJAJ-AUTO_F2,04/13/2023,14:50:00,4260.0000,4260.0000,4260.0000,4260.0000,250,278250,
BAJAJ-AUTO_F2,04/13/2023,14:58:00,4265.2998,4265.2998,4265.2998,4265.2998,250,278250,
BAJAJ-AUTO_F2,04/13/2023,15:06:00,4268.6499,4268.6499,4268.6499,4268.6499,750,278500,
BAJAJ-AUTO_F2,04/13/2023,15:24:00,4265.2500,4265.2500,4265.2500,4265.2500,250,278750,
BAJAJ-AUTO_F2,04/13/2023,15:25:00,4262.3501,4262.3501,4262.3501,4262.3501,750,278750,
BAJAJ-AUTO_F2,04/13/2023,15:26:00,4265.2002,4265.2002,4265.2002,4265.2002,250,278750,
BAJAJ-AUTO_F2,04/13/2023,15:28:00,4265.0000,4265.0000,4265.0000,4265.0000,250,278500,
BAJAJ-AUTO_F2,04/13/2023,15:29:00,4265.0498,4265.0498,4265.0498,4265.0498,250,278500,
BAJAJ-AUTO_F2,04/17/2023,09:15:00,4256.5498,4256.6001,4256.5498,4256.6001,502,278750,
BAJAJ-AUTO_F2,04/17/2023,09:16:00,4263.2002,4263.2002,4263.2002,4263.2002,250,278750,
BAJAJ-AUTO_F2,04/17/2023,09:17:00,4264.1001,4264.1001,4262.4502,4262.4502,750,279500,
BAJAJ-AUTO_F2,04/17/2023,09:21:00,4267.1001,4267.1001,4267.1001,4267.1001,250,279500,
BAJAJ-AUTO_F2,04/17/2023,09:23:00,4267.1001,4267.1001,4261.5498,4261.5498,500,279500,
BAJAJ-AUTO_F2,04/17/2023,09:24:00,4264.5498,4269.7998,4264.2500,4269.7998,750,279500,
BAJAJ-AUTO_F2,04/17/2023,09:26:00,4269.7998,4269.7998,4269.7998,4269.7998,250,279500,
BAJAJ-AUTO_F2,04/17/2023,09:27:00,4265.0000,4265.0000,4265.0000,4265.0000,250,280250,
BAJAJ-AUTO_F2,04/17/2023,09:28:00,4267.0498,4267.0498,4267.0498,4267.0498,750,280250,
BAJAJ-AUTO_F2,04/17/2023,09:29:00,4269.1499,4269.1499,4269.1499,4269.1499,500,280250,
BAJAJ-AUTO_F2,04/17/2023,09:30:00,4269.6001,4269.6001,4269.6001,4269.6001,250,280750,
BAJAJ-AUTO_F2,04/17/2023,09:31:00,4269.0000,4271.1001,4269.0000,4271.1001,1250,280750,
BAJAJ-AUTO_F2,04/17/2023,09:32:00,4270.0000,4270.0000,4270.0000,4270.0000,500,280750,
BAJAJ-AUTO_F2,04/17/2023,09:33:00,4270.0000,4270.0000,4270.0000,4270.0000,500,281000,
BAJAJ-AUTO_F2,04/17/2023,09:34:00,4271.1001,4271.1001,4271.1001,4271.1001,750,281000,
BAJAJ-AUTO_F2,04/17/2023,09:35:00,4270.1001,4271.0498,4267.8501,4267.8501,3500,281750,
BAJAJ-AUTO_F2,04/17/2023,09:36:00,4266.2998,4267.8999,4266.2998,4267.8999,1250,281750,
BAJAJ-AUTO_F2,04/17/2023,09:37:00,4266.7002,4266.7002,4266.7002,4266.7002,1000,281750,
BAJAJ-AUTO_F2,04/17/2023,09:38:00,4264.5000,4264.5000,4261.2500,4261.2500,1000,281250,
BAJAJ-AUTO_F2,04/17/2023,09:39:00,4263.3999,4263.4502,4257.0498,4257.0498,6500,281250,
BAJAJ-AUTO_F2,04/17/2023,09:40:00,4258.1499,4262.4502,4257.7500,4259.1499,4250,281250,
BAJAJ-AUTO_F2,04/17/2023,09:41:00,4258.5498,4266.2998,4258.3501,4262.5498,3750,276250,
BAJAJ-AUTO_F2,04/17/2023,09:42:00,4265.2002,4265.2002,4260.2998,4263.6001,2750,276250,
BAJAJ-AUTO_F2,04/17/2023,09:43:00,4258.1499,4260.8501,4258.1499,4260.2998,3250,276250,
BAJAJ-AUTO_F2,04/17/2023,09:44:00,4261.3501,4261.3501,4258.0000,4261.0000,3500,274000,
BAJAJ-AUTO_F2,04/17/2023,09:45:00,4260.5498,4267.0000,4260.0000,4261.3999,3500,274000,
BAJAJ-AUTO_F2,04/17/2023,09:46:00,4261.7002,4263.5498,4261.0000,4261.0000,3250,274000,
BAJAJ-AUTO_F2,04/17/2023,09:47:00,4261.2998,4262.0498,4260.7002,4261.7002,3000,270250,
BAJAJ-AUTO_F2,04/17/2023,09:48:00,4264.2002,4264.2002,4260.2500,4262.7002,2750,270250,
BAJAJ-AUTO_F2,04/17/2023,09:49:00,4260.5000,4262.7500,4260.5000,4261.0000,750,270250,
BAJAJ-AUTO_F2,04/17/2023,09:50:00,4260.5498,4261.4502,4260.5498,4261.4502,750,266750,
BAJAJ-AUTO_F2,04/17/2023,09:51:00,4261.3999,4262.9502,4261.3999,4262.9502,1500,266750,
BAJAJ-AUTO_F2,04/17/2023,09:52:00,4261.0498,4263.3501,4261.0498,4263.3501,500,266750,
BAJAJ-AUTO_F2,04/17/2023,09:53:00,4261.0000,4261.0000,4261.0000,4261.0000,500,267000,
BAJAJ-AUTO_F2,04/17/2023,09:54:00,4262.0498,4262.6001,4261.1499,4261.2500,1000,267000,
BAJAJ-AUTO_F2,04/17/2023,09:55:00,4261.2998,4262.5498,4261.2998,4262.5498,1000,267000,
BAJAJ-AUTO_F2,04/17/2023,09:57:00,4259.2500,4259.2500,4259.2500,4259.2500,250,266750,
BAJAJ-AUTO_F2,04/17/2023,10:00:00,4261.3501,4261.3501,4261.3501,4261.3501,250,266750,
BAJAJ-AUTO_F2,04/17/2023,10:02:00,4259.7500,4259.7500,4259.7500,4259.7500,1750,266750,
BAJAJ-AUTO_F2,04/17/2023,10:05:00,4260.8999,4260.8999,4260.8999,4260.8999,500,266500,
BAJAJ-AUTO_F2,04/17/2023,10:06:00,4260.8999,4260.8999,4258.5000,4258.5000,750,266500,
BAJAJ-AUTO_F2,04/17/2023,10:07:00,4258.7998,4258.7998,4258.7998,4258.7998,250,266500,
BAJAJ-AUTO_F2,04/17/2023,10:08:00,4257.0000,4257.0000,4257.0000,4257.0000,2750,266000,
BAJAJ-AUTO_F2,04/17/2023,10:09:00,4257.0000,4257.6001,4257.0000,4257.6001,2000,266000,
BAJAJ-AUTO_F2,04/17/2023,10:10:00,4259.0000,4259.0000,4259.0000,4259.0000,250,266000,
BAJAJ-AUTO_F2,04/17/2023,10:13:00,4258.0498,4259.2500,4258.0498,4259.2500,750,265500,
BAJAJ-AUTO_F2,04/17/2023,10:14:00,4258.5498,4258.5498,4258.5498,4258.5498,250,265500,
BAJAJ-AUTO_F2,04/17/2023,10:15:00,4259.2500,4260.2500,4259.2500,4260.0000,1000,265500,
BAJAJ-AUTO_F2,04/17/2023,10:16:00,4259.6499,4261.8501,4259.6499,4261.8501,1000,265500,
BAJAJ-AUTO_F2,04/17/2023,10:17:00,4261.8501,4261.8501,4261.8501,4261.8501,500,265500,
BAJAJ-AUTO_F2,04/17/2023,10:18:00,4262.1499,4262.1499,4262.1499,4262.1499,250,264500,
BAJAJ-AUTO_F2,04/17/2023,10:20:00,4262.0000,4262.0000,4261.8501,4261.8501,500,264500,
BAJAJ-AUTO_F2,04/17/2023,10:21:00,4263.7500,4263.7500,4263.1001,4263.1001,500,264500,
BAJAJ-AUTO_F2,04/17/2023,10:23:00,4265.0000,4265.0000,4264.5498,4264.5498,750,264500,
BAJAJ-AUTO_F2,04/17/2023,10:24:00,4264.8501,4264.8501,4264.8501,4264.8501,250,264500,
BAJAJ-AUTO_F2,04/17/2023,10:25:00,4263.2002,4264.2002,4263.2002,4264.2002,750,264500,
BAJAJ-AUTO_F2,04/17/2023,10:26:00,4264.2002,4264.2002,4264.2002,4264.2002,500,264500,
BAJAJ-AUTO_F2,04/17/2023,10:27:00,4262.3501,4262.3501,4262.3501,4262.3501,250,264500,
BAJAJ-AUTO_F2,04/17/2023,10:30:00,4264.6499,4264.6499,4264.6499,4264.6499,250,264500,
BAJAJ-AUTO_F2,04/17/2023,10:31:00,4262.5000,4262.5000,4262.5000,4262.5000,750,264500,
BAJAJ-AUTO_F2,04/17/2023,10:35:00,4262.5000,4262.5000,4262.5000,4262.5000,1500,264500,
BAJAJ-AUTO_F2,04/17/2023,10:36:00,4259.6499,4259.6499,4259.6499,4259.6499,500,264500,
BAJAJ-AUTO_F2,04/17/2023,10:40:00,4261.8501,4262.0000,4261.8501,4262.0000,1250,264500,
BAJAJ-AUTO_F2,04/17/2023,10:44:00,4258.0000,4258.0000,4258.0000,4258.0000,250,265000,
BAJAJ-AUTO_F2,04/17/2023,10:45:00,4258.1001,4258.1001,4258.1001,4258.1001,250,264750,
BAJAJ-AUTO_F2,04/17/2023,10:47:00,4258.2500,4258.2500,4258.2500,4258.2500,500,264750,
BAJAJ-AUTO_F2,04/17/2023,10:49:00,4265.3999,4265.3999,4265.3999,4265.3999,250,264750,
BAJAJ-AUTO_F2,04/17/2023,10:50:00,4265.0000,4265.0000,4265.0000,4265.0000,500,264750,
BAJAJ-AUTO_F2,04/17/2023,10:52:00,4260.8501,4260.8501,4260.8501,4260.8501,750,264500,
BAJAJ-AUTO_F2,04/17/2023,10:55:00,4262.0000,4262.0000,4262.0000,4262.0000,500,264500,
BAJAJ-AUTO_F2,04/17/2023,11:04:00,4264.1001,4264.1001,4263.0498,4263.0498,500,264750,
BAJAJ-AUTO_F2,04/17/2023,11:05:00,4265.0000,4265.0000,4265.0000,4265.0000,250,264750,
BAJAJ-AUTO_F2,04/17/2023,11:13:00,4264.3501,4264.3501,4264.3501,4264.3501,250,265000,
BAJAJ-AUTO_F2,04/17/2023,11:14:00,4264.3501,4264.3501,4264.3501,4264.3501,1750,266750,
BAJAJ-AUTO_F2,04/17/2023,11:16:00,4264.3501,4264.7002,4264.3501,4264.7002,1750,266750,
BAJAJ-AUTO_F2,04/17/2023,11:18:00,4264.8501,4264.8501,4264.8501,4264.8501,250,268750,
BAJAJ-AUTO_F2,04/17/2023,11:19:00,4264.9502,4265.5498,4263.1499,4265.5498,1250,268750,
BAJAJ-AUTO_F2,04/17/2023,11:24:00,4263.6001,4263.6001,4263.6001,4263.6001,750,269250,
BAJAJ-AUTO_F2,04/17/2023,11:27:00,4267.0498,4267.0498,4267.0498,4267.0498,1000,269750,
BAJAJ-AUTO_F2,04/17/2023,11:29:00,4265.2998,4265.2998,4265.2998,4265.2998,250,270000,
BAJAJ-AUTO_F2,04/17/2023,11:31:00,4265.2998,4265.2998,4265.2998,4265.2998,750,270000,
BAJAJ-AUTO_F2,04/17/2023,11:32:00,4265.2002,4265.2002,4265.2002,4265.2002,1750,270000,
BAJAJ-AUTO_F2,04/17/2023,11:33:00,4265.2002,4265.2002,4265.2002,4265.2002,750,270500,
BAJAJ-AUTO_F2,04/17/2023,11:35:00,4265.0498,4265.0498,4265.0498,4265.0498,500,270500,
BAJAJ-AUTO_F2,04/17/2023,11:38:00,4265.0498,4265.0498,4265.0498,4265.0498,500,270250,
BAJAJ-AUTO_F2,04/17/2023,11:42:00,4261.0498,4261.0498,4260.4502,4260.4502,1000,270250,
BAJAJ-AUTO_F2,04/17/2023,11:43:00,4260.0000,4260.0000,4259.0000,4259.0000,750,270250,
BAJAJ-AUTO_F2,04/17/2023,11:44:00,4255.5000,4255.5000,4255.5000,4255.5000,250,270250,
BAJAJ-AUTO_F2,04/17/2023,11:45:00,4254.3501,4254.3501,4254.3501,4254.3501,500,269500,
BAJAJ-AUTO_F2,04/17/2023,11:46:00,4252.0498,4252.0498,4249.7998,4249.7998,1500,269500,
BAJAJ-AUTO_F2,04/17/2023,11:47:00,4249.7998,4249.7998,4249.7998,4249.7998,250,269500,
BAJAJ-AUTO_F2,04/17/2023,11:48:00,4250.7002,4256.0000,4250.5498,4254.8501,3000,269750,
BAJAJ-AUTO_F2,04/17/2023,11:49:00,4254.8501,4254.8501,4253.2002,4253.2002,750,269750,
BAJAJ-AUTO_F2,04/17/2023,11:50:00,4250.9502,4250.9502,4227.2002,4227.2002,20500,279750,
BAJAJ-AUTO_F2,04/17/2023,11:51:00,4227.2002,4240.2500,4227.2002,4236.0000,17250,279750,
BAJAJ-AUTO_F2,04/17/2023,11:52:00,4236.0000,4238.0000,4236.0000,4236.0000,4250,279750,
BAJAJ-AUTO_F2,04/17/2023,11:53:00,4236.0000,4236.0000,4228.0000,4228.0000,4750,297000,
BAJAJ-AUTO_F2,04/17/2023,11:54:00,4228.0000,4230.0498,4228.0000,4230.0498,1750,297000,
BAJAJ-AUTO_F2,04/17/2023,11:55:00,4230.0498,4234.7500,4230.0498,4234.7500,3500,297000,
BAJAJ-AUTO_F2,04/17/2023,11:57:00,4238.7998,4238.7998,4238.7998,4238.7998,250,304250,
BAJAJ-AUTO_F2,04/17/2023,11:59:00,4238.7998,4247.4502,4238.7998,4247.4502,1750,304250,
BAJAJ-AUTO_F2,04/17/2023,12:00:00,4248.8501,4248.8501,4248.8501,4248.8501,250,305250,
BAJAJ-AUTO_F2,04/17/2023,12:02:00,4248.8501,4248.8501,4248.8501,4248.8501,500,305750,
BAJAJ-AUTO_F2,04/17/2023,12:03:00,4248.8501,4248.8501,4248.8501,4248.8501,1250,305750,
BAJAJ-AUTO_F2,04/17/2023,12:04:00,4248.8501,4248.8501,4237.0000,4237.5000,14750,305750,
BAJAJ-AUTO_F2,04/17/2023,12:06:00,4237.5000,4237.5000,4237.5000,4237.5000,2500,321250,
BAJAJ-AUTO_F2,04/17/2023,12:07:00,4237.5000,4237.5000,4237.5000,4237.5000,750,321250,
BAJAJ-AUTO_F2,04/17/2023,12:08:00,4232.5000,4232.5000,4232.5000,4232.5000,250,321250,
BAJAJ-AUTO_F2,04/17/2023,12:11:00,4232.5000,4232.5000,4232.5000,4232.5000,750,324500,
BAJAJ-AUTO_F2,04/17/2023,12:12:00,4232.5000,4232.5000,4232.5000,4232.5000,1000,325000,
BAJAJ-AUTO_F2,04/17/2023,12:14:00,4238.5000,4240.2998,4238.5000,4240.2998,750,326500,
BAJAJ-AUTO_F2,04/17/2023,12:16:00,4240.2998,4240.2998,4238.7002,4238.7002,11750,326500,
BAJAJ-AUTO_F2,04/17/2023,12:17:00,4241.0498,4241.0498,4237.0000,4237.0000,4000,336500,
BAJAJ-AUTO_F2,04/17/2023,12:18:00,4230.8999,4233.6001,4230.2500,4230.2500,12000,336500,
BAJAJ-AUTO_F2,04/17/2023,12:19:00,4230.2500,4230.4502,4228.0000,4228.0000,10250,336500,
BAJAJ-AUTO_F2,04/17/2023,12:20:00,4225.0498,4225.0498,4225.0000,4225.0000,500,336500,
BAJAJ-AUTO_F2,04/17/2023,12:21:00,4219.4502,4220.0000,4219.4502,4220.0000,1500,359250,
BAJAJ-AUTO_F2,04/17/2023,12:22:00,4220.0000,4220.0000,4220.0000,4220.0000,750,359250,
BAJAJ-AUTO_F2,04/17/2023,12:23:00,4220.0498,4220.0498,4220.0498,4220.0498,250,361000,
BAJAJ-AUTO_F2,04/17/2023,12:24:00,4220.5000,4220.5000,4220.0000,4220.0000,1250,361000,
BAJAJ-AUTO_F2,04/17/2023,12:25:00,4220.2500,4220.2500,4212.4502,4212.4502,1500,361000,
BAJAJ-AUTO_F2,04/17/2023,12:26:00,4212.0000,4212.0000,4212.0000,4212.0000,8250,361000,
BAJAJ-AUTO_F2,04/17/2023,12:27:00,4212.0000,4213.5000,4210.0000,4210.0000,17750,366250,
BAJAJ-AUTO_F2,04/17/2023,12:28:00,4210.0000,4212.8999,4210.0000,4212.8999,6750,366250,
BAJAJ-AUTO_F2,04/17/2023,12:29:00,4212.8999,4212.8999,4212.8999,4212.8999,1500,366250,
BAJAJ-AUTO_F2,04/17/2023,12:30:00,4212.3999,4212.3999,4212.3999,4212.3999,2750,386250,
BAJAJ-AUTO_F2,04/17/2023,12:31:00,4212.3999,4213.2500,4212.3999,4213.2500,3750,386250,
BAJAJ-AUTO_F2,04/17/2023,12:33:00,4213.2500,4216.5000,4213.2500,4216.5000,1750,392000,
BAJAJ-AUTO_F2,04/17/2023,12:34:00,4218.7500,4222.1001,4218.7500,4222.1001,2250,392000,
BAJAJ-AUTO_F2,04/17/2023,12:35:00,4222.4502,4224.0498,4220.4502,4223.1499,2750,395250,
BAJAJ-AUTO_F2,04/17/2023,12:36:00,4225.1001,4228.4502,4225.1001,4228.4502,1000,395250,
BAJAJ-AUTO_F2,04/17/2023,12:37:00,4226.2002,4226.2002,4226.2002,4226.2002,500,395250,
BAJAJ-AUTO_F2,04/17/2023,12:38:00,4226.0000,4226.0000,4226.0000,4226.0000,250,395250,
BAJAJ-AUTO_F2,04/17/2023,12:39:00,4226.3999,4226.3999,4220.9502,4220.9502,1000,394750,
BAJAJ-AUTO_F2,04/17/2023,12:40:00,4222.8999,4222.8999,4222.8999,4222.8999,250,394750,
BAJAJ-AUTO_F2,04/17/2023,12:41:00,4221.2002,4221.2002,4221.2002,4221.2002,250,394750,
BAJAJ-AUTO_F2,04/17/2023,12:42:00,4219.8999,4219.8999,4219.8999,4219.8999,250,394750,
BAJAJ-AUTO_F2,04/17/2023,12:43:00,4212.5000,4212.5000,4212.5000,4212.5000,250,395000,
BAJAJ-AUTO_F2,04/17/2023,12:44:00,4213.0000,4213.0000,4211.0498,4211.0498,500,395000,
BAJAJ-AUTO_F2,04/17/2023,12:45:00,4211.6001,4211.6001,4210.0000,4210.0000,1250,394750,
BAJAJ-AUTO_F2,04/17/2023,12:47:00,4210.0000,4210.0000,4210.0000,4210.0000,1250,394750,
BAJAJ-AUTO_F2,04/17/2023,12:48:00,4219.9502,4219.9502,4219.9502,4219.9502,250,395000,
BAJAJ-AUTO_F2,04/17/2023,12:49:00,4219.7998,4219.7998,4219.7998,4219.7998,250,395000,
BAJAJ-AUTO_F2,04/17/2023,12:50:00,4214.7500,4214.7500,4214.3501,4214.3501,1500,395000,
BAJAJ-AUTO_F2,04/17/2023,12:51:00,4214.1001,4216.2500,4207.5000,4207.5000,2500,395250,
BAJAJ-AUTO_F2,04/17/2023,12:52:00,4207.5000,4209.6001,4204.3999,4204.3999,8000,395250,
BAJAJ-AUTO_F2,04/17/2023,12:53:00,4204.3999,4204.3999,4200.0000,4200.0000,4250,395250,
BAJAJ-AUTO_F2,04/17/2023,12:54:00,4198.8501,4198.8999,4195.0000,4195.0000,4000,404250,
BAJAJ-AUTO_F2,04/17/2023,12:55:00,4194.2002,4194.2002,4189.2998,4192.0498,5000,404250,
BAJAJ-AUTO_F2,04/17/2023,12:56:00,4200.8501,4200.8501,4200.8501,4200.8501,1500,409000,
BAJAJ-AUTO_F2,04/17/2023,12:57:00,4206.6499,4210.0000,4206.6499,4210.0000,7750,409000,
BAJAJ-AUTO_F2,04/17/2023,12:58:00,4210.0000,4210.0000,4210.0000,4210.0000,750,409000,
BAJAJ-AUTO_F2,04/17/2023,12:59:00,4213.7002,4214.1499,4213.7002,4214.1499,1250,409000,
BAJAJ-AUTO_F2,04/17/2023,13:00:00,4210.0000,4210.0000,4210.0000,4210.0000,2750,415250,
BAJAJ-AUTO_F2,04/17/2023,13:05:00,4201.8999,4203.3501,4201.8999,4203.3501,1000,415500,
BAJAJ-AUTO_F2,04/17/2023,13:07:00,4203.0000,4204.3501,4203.0000,4204.3501,500,415750,
BAJAJ-AUTO_F2,04/17/2023,13:08:00,4205.2002,4205.2002,4205.2002,4205.2002,250,415750,
BAJAJ-AUTO_F2,04/17/2023,13:09:00,4206.0000,4206.0000,4206.0000,4206.0000,500,415750,
BAJAJ-AUTO_F2,04/17/2023,13:10:00,4200.0000,4200.0000,4200.0000,4200.0000,500,415750,
BAJAJ-AUTO_F2,04/17/2023,13:12:00,4201.2500,4203.0000,4200.0000,4203.0000,3500,415250,
BAJAJ-AUTO_F2,04/17/2023,13:15:00,4203.0000,4203.0000,4200.1001,4200.1001,3250,416250,
BAJAJ-AUTO_F2,04/17/2023,13:18:00,4200.5000,4200.5000,4200.5000,4200.5000,250,417000,
BAJAJ-AUTO_F2,04/17/2023,13:20:00,4200.3501,4200.3501,4200.3501,4200.3501,250,417000,
BAJAJ-AUTO_F2,04/17/2023,13:23:00,4200.3501,4201.7998,4200.3501,4201.7998,1000,416750,
BAJAJ-AUTO_F2,04/17/2023,13:24:00,4203.0000,4203.0000,4203.0000,4203.0000,500,417500,
BAJAJ-AUTO_F2,04/17/2023,13:26:00,4201.0498,4201.0498,4201.0498,4201.0498,250,417500,
BAJAJ-AUTO_F2,04/17/2023,13:30:00,4201.0498,4201.0498,4201.0498,4201.0498,1000,417500,
BAJAJ-AUTO_F2,04/17/2023,13:31:00,4200.0000,4200.0000,4200.0000,4200.0000,250,417500,
BAJAJ-AUTO_F2,04/17/2023,13:32:00,4195.0000,4195.0000,4195.0000,4195.0000,250,417500,
BAJAJ-AUTO_F2,04/17/2023,13:33:00,4196.7002,4197.2002,4195.0000,4195.0000,1250,417500,
BAJAJ-AUTO_F2,04/17/2023,13:34:00,4197.3501,4202.6001,4197.3501,4202.6001,1000,417500,
BAJAJ-AUTO_F2,04/17/2023,13:35:00,4203.0000,4203.0000,4200.2500,4200.2500,5000,417500,
BAJAJ-AUTO_F2,04/17/2023,13:36:00,4202.2500,4202.2500,4202.2500,4202.2500,500,419000,
BAJAJ-AUTO_F2,04/17/2023,13:38:00,4199.3999,4203.1001,4199.3999,4203.1001,750,419000,
BAJAJ-AUTO_F2,04/17/2023,13:39:00,4199.1499,4199.1499,4199.1499,4199.1499,250,419000,
BAJAJ-AUTO_F2,04/17/2023,13:46:00,4200.0000,4200.0000,4200.0000,4200.0000,250,419000,
BAJAJ-AUTO_F2,04/17/2023,13:53:00,4205.0000,4207.2998,4205.0000,4207.2998,750,418750,
BAJAJ-AUTO_F2,04/17/2023,13:58:00,4207.2998,4207.2998,4207.2998,4207.2998,3750,419250,
BAJAJ-AUTO_F2,04/17/2023,13:59:00,4207.2998,4207.2998,4207.2998,4207.2998,2000,419250,
BAJAJ-AUTO_F2,04/17/2023,14:00:00,4207.2998,4207.2998,4207.2998,4207.2998,1750,421250,
BAJAJ-AUTO_F2,04/17/2023,14:01:00,4212.0000,4216.1001,4212.0000,4216.1001,1250,421250,
BAJAJ-AUTO_F2,04/17/2023,14:08:00,4214.2998,4214.2998,4214.2998,4214.2998,250,420000,
BAJAJ-AUTO_F2,04/17/2023,14:09:00,4208.0000,4208.0000,4208.0000,4208.0000,500,420250,
BAJAJ-AUTO_F2,04/17/2023,14:10:00,4208.0000,4208.0000,4202.0000,4202.0000,2500,420250,
BAJAJ-AUTO_F2,04/17/2023,14:11:00,4202.0000,4202.0000,4202.0000,4202.0000,3250,420250,
BAJAJ-AUTO_F2,04/17/2023,14:12:00,4199.2500,4199.2500,4199.2500,4199.2500,750,419250,
BAJAJ-AUTO_F2,04/17/2023,14:14:00,4202.0000,4202.0000,4202.0000,4202.0000,2000,419250,
BAJAJ-AUTO_F2,04/17/2023,14:16:00,4202.0000,4202.0000,4202.0000,4202.0000,250,419000,
BAJAJ-AUTO_F2,04/17/2023,14:18:00,4196.0498,4196.0498,4196.0498,4196.0498,250,418750,
BAJAJ-AUTO_F2,04/17/2023,14:20:00,4196.0498,4196.0498,4196.0498,4196.0498,250,418750,
BAJAJ-AUTO_F2,04/17/2023,14:22:00,4193.9502,4194.5498,4191.0498,4194.2500,2500,419000,
BAJAJ-AUTO_F2,04/17/2023,14:28:00,4191.0000,4191.0000,4191.0000,4191.0000,250,418250,
BAJAJ-AUTO_F2,04/17/2023,14:30:00,4194.8501,4194.8501,4194.8501,4194.8501,250,418250,
BAJAJ-AUTO_F2,04/17/2023,14:31:00,4196.0498,4196.8501,4196.0000,4196.8501,750,418250,
BAJAJ-AUTO_F2,04/17/2023,14:35:00,4198.3999,4198.3999,4198.3999,4198.3999,250,417750,
BAJAJ-AUTO_F2,04/17/2023,14:36:00,4202.1001,4202.1001,4202.1001,4202.1001,250,418000,
BAJAJ-AUTO_F2,04/17/2023,14:43:00,4204.0000,4204.0000,4204.0000,4204.0000,250,418000,
BAJAJ-AUTO_F2,04/17/2023,14:47:00,4202.1001,4202.1001,4202.1001,4202.1001,250,418000,
