<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,04/18/2023,10:20:00,87420.0000,87426.0000,87420.0000,87426.0000,40,1260,
MRF_F2,04/18/2023,10:26:00,87519.9609,87519.9609,87450.0000,87450.0000,30,1250,
MRF_F2,04/18/2023,10:27:00,87400.0000,87400.0000,87400.0000,87400.0000,10,1250,
MRF_F2,04/18/2023,10:33:00,87471.9609,87471.9609,87471.9609,87471.9609,20,1260,
MRF_F2,04/18/2023,10:34:00,87471.9609,87475.0000,87471.9609,87475.0000,20,1260,
MRF_F2,04/18/2023,10:35:00,87500.0000,87500.0000,87500.0000,87500.0000,40,1280,
MRF_F2,04/18/2023,10:36:00,87501.0000,87501.0000,87501.0000,87501.0000,30,1280,
MRF_F2,04/18/2023,10:38:00,87500.0000,87540.0000,87500.0000,87540.0000,30,1280,
MRF_F2,04/18/2023,10:40:00,87540.0000,87540.0000,87540.0000,87540.0000,20,1290,
MRF_F2,04/18/2023,10:44:00,87550.2969,87550.2969,87550.2969,87550.2969,10,1290,
MRF_F2,04/18/2023,10:45:00,87550.2969,87550.2969,87550.2969,87550.2969,10,1320,
MRF_F2,04/18/2023,10:46:00,87550.2969,87550.2969,87550.2969,87550.2969,10,1320,
MRF_F2,04/18/2023,10:49:00,87400.0000,87400.0000,87400.0000,87400.0000,10,1320,
MRF_F2,04/18/2023,10:54:00,87399.8984,87399.8984,87399.8984,87399.8984,10,1320,
MRF_F2,04/18/2023,10:56:00,87350.0000,87350.0000,87350.0000,87350.0000,10,1320,
MRF_F2,04/18/2023,10:59:00,87250.0000,87250.0000,87250.0000,87250.0000,10,1320,
MRF_F2,04/18/2023,11:00:00,87201.0469,87249.8984,87201.0469,87249.8984,20,1320,
MRF_F2,04/18/2023,11:21:00,87126.5000,87126.5000,87126.5000,87126.5000,10,1320,
MRF_F2,04/18/2023,11:29:00,87094.2578,87094.2578,87094.2578,87094.2578,10,1310,
MRF_F2,04/18/2023,11:30:00,87035.0000,87035.0000,87035.0000,87035.0000,10,1310,
MRF_F2,04/18/2023,11:31:00,87119.0000,87119.0000,87119.0000,87119.0000,30,1320,
MRF_F2,04/18/2023,11:34:00,86991.0469,86991.0469,86991.0469,86991.0469,10,1320,
MRF_F2,04/18/2023,11:43:00,86986.2578,86986.2578,86986.2578,86986.2578,10,1320,
MRF_F2,04/18/2023,11:45:00,86986.2578,86986.2578,86986.2578,86986.2578,10,1310,
MRF_F2,04/18/2023,11:50:00,86800.0000,86800.0000,86800.0000,86800.0000,10,1310,
MRF_F2,04/18/2023,11:54:00,86874.1094,86874.1094,86874.1094,86874.1094,10,1310,
MRF_F2,04/18/2023,12:00:00,87000.0000,87000.0000,87000.0000,87000.0000,10,1320,
MRF_F2,04/18/2023,12:05:00,87084.0000,87084.0000,87084.0000,87084.0000,10,1320,
MRF_F2,04/18/2023,12:07:00,87003.9609,87003.9609,87003.9609,87003.9609,20,1320,
MRF_F2,04/18/2023,12:09:00,86999.5469,86999.5469,86999.5469,86999.5469,10,1330,
MRF_F2,04/18/2023,12:44:00,87098.1094,87098.1094,87098.1094,87098.1094,10,1320,
MRF_F2,04/18/2023,12:48:00,87115.3594,87115.3594,87115.3594,87115.3594,10,1330,
MRF_F2,04/18/2023,13:30:00,86945.3984,86945.3984,86945.3984,86945.3984,10,1330,
MRF_F2,04/18/2023,13:39:00,86998.8594,86998.8594,86940.0000,86940.0000,20,1330,
MRF_F2,04/18/2023,13:40:00,86880.1094,86880.1094,86688.0000,86688.0000,40,1330,
MRF_F2,04/18/2023,13:41:00,86741.5000,86832.7578,86741.5000,86832.7578,20,1330,
MRF_F2,04/18/2023,13:49:00,86707.8594,86707.8594,86690.0000,86690.0000,30,1330,
MRF_F2,04/18/2023,13:59:00,86768.3594,86768.3594,86768.3594,86768.3594,10,1320,
MRF_F2,04/18/2023,14:02:00,86926.2578,86926.2578,86926.2578,86926.2578,10,1330,
MRF_F2,04/18/2023,14:11:00,86782.1094,86782.1094,86782.1094,86782.1094,10,1330,
MRF_F2,04/18/2023,14:21:00,86949.4609,86949.4609,86949.4609,86949.4609,10,1330,
MRF_F2,04/18/2023,14:22:00,86945.0469,86945.0469,86945.0469,86945.0469,10,1330,
MRF_F2,04/18/2023,14:26:00,86923.2969,86923.2969,86923.2969,86923.2969,10,1330,
MRF_F2,04/18/2023,14:30:00,86833.1094,86833.1094,86833.1094,86833.1094,10,1330,
MRF_F2,04/18/2023,15:10:00,87000.0000,87000.0000,87000.0000,87000.0000,20,1330,
MRF_F2,04/18/2023,15:11:00,87029.6484,87029.6484,87029.6484,87029.6484,10,1330,
MRF_F2,04/18/2023,15:13:00,86925.0000,86925.0000,86925.0000,86925.0000,10,1310,
MRF_F2,04/18/2023,15:16:00,86870.0000,86870.0000,86870.0000,86870.0000,20,1320,
MRF_F2,04/18/2023,15:19:00,86800.0000,86800.0000,86800.0000,86800.0000,10,1320,
MRF_F2,04/18/2023,15:20:00,86823.2109,86823.2109,86823.2109,86823.2109,10,1320,
MRF_F2,04/18/2023,15:23:00,86763.2109,86763.2109,86763.2109,86763.2109,10,1330,
MRF_F2,04/18/2023,15:24:00,86791.3594,86791.3594,86791.3594,86791.3594,10,1330,
MRF_F2,04/18/2023,15:26:00,86761.4609,86761.4609,86761.4609,86761.4609,30,1330,
MRF_F2,04/18/2023,15:27:00,86750.0000,86761.5000,86750.0000,86761.5000,20,1320,
MRF_F2,04/18/2023,15:28:00,86700.0000,86700.0000,86700.0000,86700.0000,10,1320,
MRF_F2,04/19/2023,09:15:00,86951.1094,86951.1094,86951.0469,86951.0469,22,1320,
MRF_F2,04/19/2023,09:16:00,87400.0000,87400.0000,87400.0000,87400.0000,10,1320,
MRF_F2,04/19/2023,09:19:00,87400.0000,87400.0000,87400.0000,87400.0000,10,1340,
MRF_F2,04/19/2023,09:21:00,86867.6094,86867.6094,86867.6094,86867.6094,20,1330,
MRF_F2,04/19/2023,09:22:00,86850.0000,86850.0000,86850.0000,86850.0000,10,1330,
MRF_F2,04/19/2023,09:25:00,86526.1484,86526.1484,86526.1484,86526.1484,10,1330,
MRF_F2,04/19/2023,09:30:00,86450.0000,86450.0000,86450.0000,86450.0000,10,1320,
MRF_F2,04/19/2023,09:33:00,86430.6484,86430.6484,86430.6484,86430.6484,10,1320,
MRF_F2,04/19/2023,09:35:00,86430.6484,86430.6484,86430.6484,86430.6484,10,1330,
MRF_F2,04/19/2023,09:40:00,86297.9609,86297.9609,86297.9609,86297.9609,10,1320,
MRF_F2,04/19/2023,09:41:00,86297.9609,86297.9609,86295.4609,86295.4609,30,1320,
MRF_F2,04/19/2023,09:52:00,86295.4609,86295.4609,86295.4609,86295.4609,10,1350,
MRF_F2,04/19/2023,09:53:00,86265.4609,86265.4609,86265.4609,86265.4609,10,1350,
MRF_F2,04/19/2023,09:59:00,86200.0000,86200.0000,86200.0000,86200.0000,10,1340,
MRF_F2,04/19/2023,10:08:00,86065.4609,86065.4609,86065.4609,86065.4609,20,1330,
MRF_F2,04/19/2023,10:13:00,86015.5000,86015.5000,86015.5000,86015.5000,10,1330,
MRF_F2,04/19/2023,10:27:00,86015.5000,86015.5000,86015.5000,86015.5000,10,1340,
MRF_F2,04/19/2023,10:29:00,86103.2109,86103.2109,86103.2109,86103.2109,50,1340,
MRF_F2,04/19/2023,10:44:00,86103.2109,86103.2109,86103.2109,86103.2109,10,1400,
MRF_F2,04/19/2023,10:45:00,86205.2578,86205.2578,86205.2578,86205.2578,10,1410,
MRF_F2,04/19/2023,11:02:00,86230.0469,86230.0469,86230.0469,86230.0469,10,1420,
MRF_F2,04/19/2023,11:03:00,86269.7578,86269.7578,86269.7578,86269.7578,20,1430,
MRF_F2,04/19/2023,11:10:00,86285.0000,86285.0000,86285.0000,86285.0000,10,1420,
MRF_F2,04/19/2023,11:11:00,86281.0000,86281.0000,86281.0000,86281.0000,20,1420,
MRF_F2,04/19/2023,11:15:00,86285.0000,86285.0000,86285.0000,86285.0000,10,1430,
MRF_F2,04/19/2023,11:18:00,86200.0000,86200.0000,86200.0000,86200.0000,50,1430,
MRF_F2,04/19/2023,11:20:00,86103.2109,86103.2109,86103.2109,86103.2109,10,1460,
MRF_F2,04/19/2023,11:32:00,86195.0469,86195.0469,86195.0469,86195.0469,40,1460,
MRF_F2,04/19/2023,11:34:00,86195.0469,86195.0469,86195.0469,86195.0469,10,1490,
MRF_F2,04/19/2023,11:44:00,86195.0469,86195.0469,86195.0469,86195.0469,10,1500,
MRF_F2,04/19/2023,11:54:00,86200.0000,86200.0000,86200.0000,86200.0000,10,1510,
MRF_F2,04/19/2023,12:35:00,86200.0000,86200.0000,86200.0000,86200.0000,10,1510,
MRF_F2,04/19/2023,12:44:00,86200.0000,86200.0000,86200.0000,86200.0000,10,1520,
MRF_F2,04/19/2023,12:50:00,86200.0000,86200.0000,86200.0000,86200.0000,10,1530,
MRF_F2,04/19/2023,12:54:00,86180.6094,86180.6094,86180.6094,86180.6094,10,1530,
MRF_F2,04/19/2023,12:55:00,86097.9609,86097.9609,86097.9609,86097.9609,20,1530,
MRF_F2,04/19/2023,12:58:00,86000.0000,86000.0000,86000.0000,86000.0000,30,1540,
MRF_F2,04/19/2023,13:00:00,86000.0000,86000.0000,86000.0000,86000.0000,10,1540,
MRF_F2,04/19/2023,13:05:00,85900.0000,85900.0000,85900.0000,85900.0000,50,1540,
MRF_F2,04/19/2023,13:25:00,85857.0000,85857.0000,85857.0000,85857.0000,10,1560,
MRF_F2,04/19/2023,13:34:00,85800.0000,85800.0000,85800.0000,85800.0000,10,1560,
MRF_F2,04/19/2023,13:37:00,85800.0000,85800.0000,85800.0000,85800.0000,10,1560,
MRF_F2,04/19/2023,13:39:00,85800.0000,85800.0000,85800.0000,85800.0000,10,1560,
MRF_F2,04/19/2023,13:46:00,85717.0000,85717.0000,85717.0000,85717.0000,10,1560,
MRF_F2,04/19/2023,13:48:00,85717.0000,85717.0000,85717.0000,85717.0000,10,1560,
MRF_F2,04/19/2023,13:50:00,85720.0000,85720.0000,85720.0000,85720.0000,10,1550,
MRF_F2,04/19/2023,13:53:00,85688.6094,85688.6094,85688.6094,85688.6094,10,1550,
MRF_F2,04/19/2023,13:56:00,85688.6094,85688.6094,85688.6094,85688.6094,10,1550,
MRF_F2,04/19/2023,14:02:00,85688.6094,85688.6094,85688.6094,85688.6094,10,1550,
MRF_F2,04/19/2023,14:10:00,85793.0000,85793.0000,85793.0000,85793.0000,30,1550,
MRF_F2,04/19/2023,14:32:00,86100.0000,86100.0000,86100.0000,86100.0000,10,1550,
MRF_F2,04/19/2023,14:49:00,85975.1094,85975.1094,85975.1094,85975.1094,10,1550,
MRF_F2,04/19/2023,14:58:00,85910.0000,85910.0000,85910.0000,85910.0000,40,1560,
MRF_F2,04/19/2023,15:15:00,85900.0000,85900.0000,85900.0000,85900.0000,10,1560,
MRF_F2,04/19/2023,15:22:00,85912.2578,85912.2578,85912.2578,85912.2578,30,1570,
MRF_F2,04/19/2023,15:27:00,85802.2578,85802.2578,85802.2578,85802.2578,10,1590,
MRF_F2,04/19/2023,15:28:00,85802.2578,85802.2578,85802.2578,85802.2578,10,1590,
MRF_F2,04/19/2023,15:29:00,85965.9609,85965.9609,85965.9609,85965.9609,10,1590,
MRF_F2,04/20/2023,09:16:00,86300.0000,86677.2578,86300.0000,86677.2578,61,1580,
MRF_F2,04/20/2023,09:17:00,87457.2578,87457.2578,87457.2578,87457.2578,70,1590,
MRF_F2,04/20/2023,09:18:00,86907.7109,86907.7109,86891.5469,86891.5469,30,1590,
MRF_F2,04/20/2023,09:20:00,86701.2578,86800.0000,86701.2578,86800.0000,40,1610,
MRF_F2,04/20/2023,09:21:00,86800.0000,86800.0000,86800.0000,86800.0000,10,1610,
MRF_F2,04/20/2023,09:22:00,86880.0000,86891.3594,86880.0000,86891.3594,20,1610,
MRF_F2,04/20/2023,09:23:00,86891.2969,86891.2969,86891.2969,86891.2969,10,1610,
MRF_F2,04/20/2023,09:24:00,86777.6484,86777.6484,86777.6484,86777.6484,40,1580,
MRF_F2,04/20/2023,09:26:00,86710.0000,86710.0000,86710.0000,86710.0000,20,1580,
MRF_F2,04/20/2023,09:28:00,86619.0000,86619.0000,86619.0000,86619.0000,10,1590,
MRF_F2,04/20/2023,09:30:00,86511.5469,86511.5469,86511.5469,86511.5469,20,1590,
MRF_F2,04/20/2023,09:31:00,86500.0000,86600.0000,86500.0000,86600.0000,30,1590,
MRF_F2,04/20/2023,09:32:00,86597.5000,86597.5000,86597.5000,86597.5000,30,1610,
MRF_F2,04/20/2023,09:50:00,86396.0000,86396.0000,86396.0000,86396.0000,20,1630,
MRF_F2,04/20/2023,09:51:00,86395.9609,86395.9609,86395.9609,86395.9609,10,1630,
MRF_F2,04/20/2023,10:03:00,86500.0000,86500.0000,86500.0000,86500.0000,10,1650,
MRF_F2,04/20/2023,10:04:00,86555.5000,86555.5000,86555.5000,86555.5000,10,1650,
MRF_F2,04/20/2023,10:05:00,86462.2578,86462.2578,86462.2578,86462.2578,10,1650,
MRF_F2,04/20/2023,10:06:00,86462.7578,86462.7578,86462.7578,86462.7578,10,1670,
MRF_F2,04/20/2023,10:07:00,86462.7109,86462.7109,86462.7109,86462.7109,10,1670,
MRF_F2,04/20/2023,10:19:00,86492.5000,86492.5000,86492.5000,86492.5000,10,1690,
MRF_F2,04/20/2023,10:34:00,86495.0000,86495.0000,86495.0000,86495.0000,20,1690,
MRF_F2,04/20/2023,10:47:00,86479.3984,86479.3984,86479.3984,86479.3984,20,1710,
MRF_F2,04/20/2023,10:49:00,86597.6484,86597.6484,86597.6484,86597.6484,10,1730,
MRF_F2,04/20/2023,10:50:00,86581.0000,86581.0000,86451.0469,86451.0469,40,1730,
MRF_F2,04/20/2023,10:53:00,86540.0000,86540.0000,86540.0000,86540.0000,10,1730,
MRF_F2,04/20/2023,10:54:00,86540.0000,86540.0000,86540.0000,86540.0000,20,1730,
MRF_F2,04/20/2023,10:55:00,86540.0000,86540.0000,86540.0000,86540.0000,10,1730,
MRF_F2,04/20/2023,11:01:00,86528.9609,86600.0000,86528.9609,86600.0000,80,1740,
MRF_F2,04/20/2023,11:10:00,86600.0000,86600.0000,86600.0000,86600.0000,20,1770,
MRF_F2,04/20/2023,11:23:00,86661.7578,86661.7578,86661.7578,86661.7578,10,1760,
MRF_F2,04/20/2023,11:33:00,86600.0469,86600.0469,86600.0469,86600.0469,10,1760,
MRF_F2,04/20/2023,11:36:00,86600.0469,86600.0469,86600.0469,86600.0469,10,1760,
MRF_F2,04/20/2023,11:40:00,86600.0000,86600.0000,86600.0000,86600.0000,10,1760,
MRF_F2,04/20/2023,11:59:00,86540.0000,86540.0000,86540.0000,86540.0000,10,1770,
MRF_F2,04/20/2023,12:40:00,86540.0000,86540.0000,86540.0000,86540.0000,30,1780,
MRF_F2,04/20/2023,12:48:00,86401.0469,86401.0469,86401.0469,86401.0469,10,1810,
MRF_F2,04/20/2023,12:59:00,86419.1484,86419.1484,86412.8594,86412.8594,20,1810,
MRF_F2,04/20/2023,13:00:00,86401.0469,86401.0469,86401.0469,86401.0469,10,1810,
MRF_F2,04/20/2023,13:09:00,86401.0000,86401.0000,86401.0000,86401.0000,10,1810,
MRF_F2,04/20/2023,13:15:00,86353.8594,86353.8594,86353.8594,86353.8594,10,1810,
MRF_F2,04/20/2023,13:55:00,86353.8594,86353.8594,86353.8594,86353.8594,20,1810,
MRF_F2,04/20/2023,14:14:00,86529.1484,86529.1484,86518.3984,86518.3984,30,1830,
MRF_F2,04/20/2023,14:17:00,86449.2578,86449.2578,86449.2578,86449.2578,20,1850,
MRF_F2,04/20/2023,14:18:00,86413.3594,86413.3594,86413.3594,86413.3594,10,1850,
MRF_F2,04/20/2023,14:24:00,86350.9609,86350.9609,86350.9609,86350.9609,10,1840,
MRF_F2,04/20/2023,14:26:00,86274.5469,86274.5469,86274.5469,86274.5469,20,1830,
MRF_F2,04/20/2023,14:28:00,86274.5469,86274.5469,86274.5469,86274.5469,10,1830,
MRF_F2,04/20/2023,14:43:00,86522.7109,86522.7109,86522.7109,86522.7109,10,1830,
MRF_F2,04/20/2023,14:44:00,86545.4609,86545.4609,86545.4609,86545.4609,30,1830,
MRF_F2,04/20/2023,14:47:00,86600.0000,86600.0000,86600.0000,86600.0000,10,1840,
MRF_F2,04/20/2023,14:49:00,86721.5469,86721.5469,86721.5469,86721.5469,10,1840,
MRF_F2,04/20/2023,14:53:00,86650.0000,86650.0000,86650.0000,86650.0000,10,1850,
MRF_F2,04/20/2023,14:54:00,86618.6094,86618.6094,86618.6094,86618.6094,10,1850,
MRF_F2,04/20/2023,14:55:00,86700.0000,86700.0000,86700.0000,86700.0000,10,1850,
MRF_F2,04/20/2023,15:06:00,86700.0000,86700.0000,86700.0000,86700.0000,10,1850,
MRF_F2,04/20/2023,15:08:00,86658.7969,86658.7969,86658.7969,86658.7969,20,1840,
MRF_F2,04/20/2023,15:14:00,86682.2969,86682.2969,86682.2969,86682.2969,10,1840,
MRF_F2,04/20/2023,15:17:00,86646.0000,86646.0000,86646.0000,86646.0000,10,1860,
MRF_F2,04/20/2023,15:23:00,86599.1484,86599.1484,86599.1484,86599.1484,10,1860,
MRF_F2,04/20/2023,15:24:00,86541.6094,86541.6094,86541.6094,86541.6094,10,1860,
MRF_F2,04/20/2023,15:25:00,86599.2109,86599.2109,86599.2109,86599.2109,10,1870,
MRF_F2,04/20/2023,15:27:00,86590.0469,86590.0469,86590.0469,86590.0469,10,1870,
MRF_F2,04/20/2023,15:28:00,86600.2578,86600.2578,86564.6484,86564.6484,30,1870,
MRF_F2,04/21/2023,09:17:00,86350.0000,86350.0000,86300.0000,86310.1484,32,1860,
MRF_F2,04/21/2023,09:19:00,86475.8594,86475.8594,86475.8594,86475.8594,10,1860,
MRF_F2,04/21/2023,09:20:00,86475.8594,86509.3594,86475.8594,86509.3594,20,1890,
MRF_F2,04/21/2023,09:21:00,86509.3594,86509.3594,86509.3594,86509.3594,10,1890,
MRF_F2,04/21/2023,09:30:00,86388.7969,86449.5469,86388.7969,86449.5469,20,1900,
MRF_F2,04/21/2023,09:35:00,86449.5469,86449.5469,86375.3594,86375.3594,120,1910,
MRF_F2,04/21/2023,09:37:00,86375.3594,86375.3594,86375.3594,86375.3594,40,2030,
MRF_F2,04/21/2023,09:38:00,86375.3594,86447.8594,86375.3594,86447.8594,170,2180,
MRF_F2,04/21/2023,09:39:00,86447.8594,86447.8594,86409.6484,86409.6484,110,2180,
MRF_F2,04/21/2023,09:40:00,86510.9609,86510.9609,86510.9609,86510.9609,10,2180,
MRF_F2,04/21/2023,09:45:00,86510.9609,86510.9609,86510.9609,86510.9609,10,2350,
MRF_F2,04/21/2023,09:46:00,86510.9609,86510.9609,86510.9609,86510.9609,10,2350,
MRF_F2,04/21/2023,09:49:00,86510.9609,86510.9609,86450.0000,86450.0000,20,2370,
MRF_F2,04/21/2023,09:51:00,86450.0000,86450.0000,86450.0000,86450.0000,100,2390,
MRF_F2,04/21/2023,09:53:00,86417.7109,86417.7109,86417.7109,86417.7109,20,2500,
MRF_F2,04/21/2023,09:54:00,86417.7109,86417.7109,86417.7109,86417.7109,100,2500,
MRF_F2,04/21/2023,09:56:00,86417.7109,86417.7109,86417.7109,86417.7109,50,2590,
MRF_F2,04/21/2023,09:57:00,86751.8984,86752.0000,86751.8984,86752.0000,60,2590,
MRF_F2,04/21/2023,09:59:00,86752.0000,86760.7109,86752.0000,86760.7109,20,2680,
MRF_F2,04/21/2023,10:01:00,86760.7109,86760.7109,86760.7109,86760.7109,10,2680,
MRF_F2,04/21/2023,10:03:00,86742.1094,86742.1094,86742.1094,86742.1094,20,2700,
MRF_F2,04/21/2023,10:08:00,86742.1094,86742.1094,86742.1094,86742.1094,10,2720,
MRF_F2,04/21/2023,10:09:00,86742.1094,86742.1094,86742.1094,86742.1094,10,2730,
MRF_F2,04/21/2023,10:13:00,86742.1094,86742.1094,86742.1094,86742.1094,10,2740,
MRF_F2,04/21/2023,10:14:00,86699.3594,86699.3594,86699.3594,86699.3594,10,2740,
MRF_F2,04/21/2023,10:16:00,86699.3594,86699.3594,86699.3594,86699.3594,10,2760,
MRF_F2,04/21/2023,10:17:00,86699.3594,86800.0000,86699.3594,86800.0000,80,2780,
MRF_F2,04/21/2023,10:19:00,86800.0000,86800.0000,86800.0000,86800.0000,10,2780,
MRF_F2,04/21/2023,10:20:00,86800.0000,86800.0000,86800.0000,86800.0000,10,2780,
MRF_F2,04/21/2023,10:23:00,86764.0469,86764.0469,86764.0469,86764.0469,10,2830,
MRF_F2,04/21/2023,10:27:00,86764.0469,86764.0469,86764.0469,86764.0469,10,2840,
MRF_F2,04/21/2023,10:30:00,86764.0469,86764.0469,86764.0469,86764.0469,10,2850,
MRF_F2,04/21/2023,10:31:00,86764.0469,86764.0469,86764.0469,86764.0469,10,2850,
MRF_F2,04/21/2023,10:33:00,86764.0000,86764.0000,86764.0000,86764.0000,10,2870,
MRF_F2,04/21/2023,10:35:00,86764.0000,86764.0000,86764.0000,86764.0000,10,2870,
MRF_F2,04/21/2023,10:36:00,86800.0000,86800.0000,86800.0000,86800.0000,20,2870,
MRF_F2,04/21/2023,10:37:00,86840.0000,86840.0000,86840.0000,86840.0000,30,2870,
MRF_F2,04/21/2023,10:41:00,86834.8594,86834.8594,86834.8594,86834.8594,20,2880,
MRF_F2,04/21/2023,10:44:00,86834.8594,86834.8594,86834.8594,86834.8594,10,2900,
MRF_F2,04/21/2023,10:45:00,86834.8594,86834.8594,86834.8594,86834.8594,10,2900,
MRF_F2,04/21/2023,10:48:00,86949.7109,86949.7109,86949.7109,86949.7109,20,2920,
MRF_F2,04/21/2023,10:50:00,86949.7109,86949.7109,86949.7109,86949.7109,20,2920,
MRF_F2,04/21/2023,10:51:00,86949.0000,86949.0000,86949.0000,86949.0000,10,2920,
MRF_F2,04/21/2023,10:52:00,86949.0000,86949.0000,86949.0000,86949.0000,10,2920,
MRF_F2,04/21/2023,10:53:00,86856.5469,86856.5469,86856.5469,86856.5469,10,2940,
MRF_F2,04/21/2023,10:55:00,86856.5469,86856.5469,86856.5469,86856.5469,10,2940,
MRF_F2,04/21/2023,10:58:00,86856.5469,86856.5469,86856.5469,86856.5469,10,2960,
MRF_F2,04/21/2023,10:59:00,86856.5469,86856.5469,86856.5469,86856.5469,10,2960,
MRF_F2,04/21/2023,11:03:00,86856.5469,86856.5469,86856.5469,86856.5469,10,2980,
MRF_F2,04/21/2023,11:05:00,86856.5469,86856.5469,86856.5469,86856.5469,10,2990,
MRF_F2,04/21/2023,11:09:00,86856.5469,86856.5469,86856.5469,86856.5469,10,3000,
MRF_F2,04/21/2023,11:11:00,86856.5469,86856.5469,86856.5469,86856.5469,10,3000,
MRF_F2,04/21/2023,11:13:00,86880.0000,86880.0000,86880.0000,86880.0000,20,3020,
MRF_F2,04/21/2023,11:14:00,86880.0000,86880.0000,86880.0000,86880.0000,20,3040,
MRF_F2,04/21/2023,11:15:00,86880.0000,86880.0000,86880.0000,86880.0000,10,3040,
MRF_F2,04/21/2023,11:16:00,86837.4609,86837.4609,86837.4609,86837.4609,10,3040,
MRF_F2,04/21/2023,11:19:00,86837.4609,86837.4609,86837.4609,86837.4609,30,3070,
MRF_F2,04/21/2023,11:23:00,86837.4609,86837.4609,86837.4609,86837.4609,10,3100,
MRF_F2,04/21/2023,11:25:00,86837.4609,86837.4609,86837.4609,86837.4609,10,3110,
MRF_F2,04/21/2023,11:27:00,86837.4609,86837.4609,86837.4609,86837.4609,10,3120,
MRF_F2,04/21/2023,11:33:00,86837.4609,86837.4609,86837.4609,86837.4609,20,3130,
MRF_F2,04/21/2023,11:37:00,86837.4609,86837.4609,86837.4609,86837.4609,20,3150,
MRF_F2,04/21/2023,11:41:00,86837.4609,86837.4609,86837.4609,86837.4609,10,3150,
MRF_F2,04/21/2023,11:43:00,86837.0000,86837.0000,86837.0000,86837.0000,20,3180,
MRF_F2,04/21/2023,11:47:00,86837.0000,86837.0000,86837.0000,86837.0000,20,3200,
MRF_F2,04/21/2023,11:48:00,86890.0000,86890.0000,86890.0000,86890.0000,10,3200,
MRF_F2,04/21/2023,11:51:00,86890.0000,86890.0000,86890.0000,86890.0000,30,3210,
MRF_F2,04/21/2023,12:01:00,86850.6484,86850.6484,86850.6484,86850.6484,20,3240,
MRF_F2,04/21/2023,12:05:00,86850.6484,86850.6484,86850.6484,86850.6484,10,3240,
MRF_F2,04/21/2023,12:08:00,86850.6484,86850.6484,86826.5469,86826.5469,50,3250,
MRF_F2,04/21/2023,12:09:00,86826.5469,86826.5469,86826.5469,86826.5469,10,3250,
MRF_F2,04/21/2023,12:15:00,86826.5469,86826.5469,86826.5469,86826.5469,10,3270,
MRF_F2,04/21/2023,12:17:00,86826.5469,86826.5469,86826.5469,86826.5469,10,3270,
MRF_F2,04/21/2023,12:19:00,86826.5469,86900.0000,86826.5469,86900.0000,20,3280,
MRF_F2,04/21/2023,12:21:00,86885.8984,86885.8984,86885.8984,86885.8984,10,3280,
MRF_F2,04/21/2023,12:23:00,86885.8984,86885.8984,86885.8984,86885.8984,10,3310,
MRF_F2,04/21/2023,12:26:00,86949.9609,86949.9609,86949.9609,86949.9609,10,3320,
MRF_F2,04/21/2023,12:29:00,86949.9609,86949.9609,86949.9609,86949.9609,20,3330,
MRF_F2,04/21/2023,12:30:00,86861.6094,86861.6094,86861.6094,86861.6094,10,3330,
MRF_F2,04/21/2023,12:33:00,86861.6094,86861.6094,86861.6094,86861.6094,10,3330,
MRF_F2,04/21/2023,12:37:00,86949.9609,86949.9609,86949.9609,86949.9609,20,3340,
MRF_F2,04/21/2023,12:43:00,86830.0000,86830.0000,86830.0000,86830.0000,20,3360,
MRF_F2,04/21/2023,12:47:00,86830.0000,86830.0000,86830.0000,86830.0000,10,3360,
MRF_F2,04/21/2023,12:50:00,86830.0000,86830.0000,86830.0000,86830.0000,30,3360,
MRF_F2,04/21/2023,12:51:00,86830.0000,86830.0000,86830.0000,86830.0000,10,3400,
MRF_F2,04/21/2023,12:52:00,86650.0000,86650.0000,86650.0000,86650.0000,10,3400,
MRF_F2,04/21/2023,12:54:00,86650.0000,86650.0000,86650.0000,86650.0000,10,3410,
MRF_F2,04/21/2023,12:55:00,86650.0000,86650.0000,86650.0000,86650.0000,10,3410,
MRF_F2,04/21/2023,12:57:00,86650.0000,86650.0000,86650.0000,86650.0000,20,3420,
MRF_F2,04/21/2023,13:02:00,86650.0000,86650.0000,86650.0000,86650.0000,10,3440,
MRF_F2,04/21/2023,13:05:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3450,
MRF_F2,04/21/2023,13:06:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3450,
MRF_F2,04/21/2023,13:10:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3460,
MRF_F2,04/21/2023,13:12:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3470,
MRF_F2,04/21/2023,13:14:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3470,
MRF_F2,04/21/2023,13:16:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3480,
MRF_F2,04/21/2023,13:17:00,86601.0000,86601.0000,86601.0000,86601.0000,10,3480,
MRF_F2,04/21/2023,13:20:00,86601.0000,86601.0000,86462.3984,86462.3984,30,3490,
MRF_F2,04/21/2023,13:23:00,86462.3984,86462.3984,86462.3984,86462.3984,10,3520,
MRF_F2,04/21/2023,13:26:00,86462.3984,86462.3984,86462.3984,86462.3984,10,3520,
MRF_F2,04/21/2023,13:30:00,86462.3984,86462.3984,86462.3984,86462.3984,10,3520,
MRF_F2,04/21/2023,13:34:00,86462.3984,86462.3984,86462.3984,86462.3984,10,3550,
