<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,04/10/2023,13:09:00,1173.9500,1174.8000,1173.9500,1174.0000,4000,4113000,
HAVELLS_F1,04/10/2023,13:10:00,1174.5000,1174.5000,1173.4000,1174.3000,1500,4113000,
HAVELLS_F1,04/10/2023,13:12:00,1174.8000,1174.9500,1174.5500,1174.9500,1500,4106500,
HAVELLS_F1,04/10/2023,13:13:00,1175.4000,1175.4500,1175.4000,1175.4500,1500,4106500,
HAVELLS_F1,04/10/2023,13:14:00,1175.2000,1175.8000,1175.2000,1175.8000,3000,4106500,
HAVELLS_F1,04/10/2023,13:15:00,1176.5000,1176.8500,1176.5000,1176.8500,1000,4109000,
HAVELLS_F1,04/10/2023,13:16:00,1176.8000,1177.0000,1176.6000,1176.6000,1500,4109000,
HAVELLS_F1,04/10/2023,13:17:00,1177.0000,1177.0000,1176.6000,1176.6000,1000,4109000,
HAVELLS_F1,04/10/2023,13:19:00,1177.0000,1177.0000,1177.0000,1177.0000,500,4110000,
HAVELLS_F1,04/10/2023,13:20:00,1177.5000,1177.7500,1177.0000,1177.0000,2000,4110500,
HAVELLS_F1,04/10/2023,13:21:00,1177.0500,1177.7000,1177.0500,1177.3000,1500,4110500,
HAVELLS_F1,04/10/2023,13:22:00,1177.3000,1178.0000,1177.3000,1178.0000,1500,4110500,
HAVELLS_F1,04/10/2023,13:23:00,1178.0000,1178.0000,1178.0000,1178.0000,500,4110500,
HAVELLS_F1,04/10/2023,13:24:00,1177.6000,1177.6000,1177.6000,1177.6000,1000,4111000,
HAVELLS_F1,04/10/2023,13:25:00,1177.9000,1179.0500,1177.9000,1179.0500,15000,4111000,
HAVELLS_F1,04/10/2023,13:26:00,1178.8000,1178.8000,1178.5000,1178.5000,1000,4111000,
HAVELLS_F1,04/10/2023,13:27:00,1178.5000,1178.9500,1178.2000,1178.2000,3000,4115000,
HAVELLS_F1,04/10/2023,13:28:00,1177.5500,1177.5500,1177.5500,1177.5500,1000,4115000,
HAVELLS_F1,04/10/2023,13:29:00,1178.1500,1178.1500,1178.1500,1178.1500,1500,4115000,
HAVELLS_F1,04/10/2023,13:30:00,1177.4000,1178.2500,1177.3000,1178.2500,2000,4116500,
HAVELLS_F1,04/10/2023,13:31:00,1177.5000,1177.5000,1177.5000,1177.5000,500,4116500,
HAVELLS_F1,04/10/2023,13:33:00,1177.2500,1177.2500,1177.2500,1177.2500,1500,4116500,
HAVELLS_F1,04/10/2023,13:34:00,1177.6500,1178.1500,1177.6500,1178.1500,1500,4118500,
HAVELLS_F1,04/10/2023,13:36:00,1178.5000,1178.5000,1178.5000,1178.5000,500,4118000,
HAVELLS_F1,04/10/2023,13:37:00,1178.1000,1178.1000,1177.8000,1177.8000,2000,4118000,
HAVELLS_F1,04/10/2023,13:38:00,1177.4500,1177.5000,1177.4500,1177.5000,1500,4118000,
HAVELLS_F1,04/10/2023,13:39:00,1177.9500,1178.8500,1177.9500,1178.1000,3000,4117500,
HAVELLS_F1,04/10/2023,13:43:00,1178.0500,1178.0500,1178.0500,1178.0500,500,4119500,
HAVELLS_F1,04/10/2023,13:44:00,1178.5000,1179.0000,1178.5000,1179.0000,2500,4119500,
HAVELLS_F1,04/10/2023,13:45:00,1179.0000,1179.0000,1178.5500,1178.5500,1000,4117000,
HAVELLS_F1,04/10/2023,13:47:00,1178.2000,1178.4500,1178.0500,1178.0500,2000,4117000,
HAVELLS_F1,04/10/2023,13:48:00,1178.0000,1178.2000,1177.9500,1177.9500,3500,4118000,
HAVELLS_F1,04/10/2023,13:49:00,1178.1500,1178.5500,1178.1500,1178.5000,2000,4118000,
HAVELLS_F1,04/10/2023,13:50:00,1178.4000,1178.8000,1178.2500,1178.8000,3500,4118000,
HAVELLS_F1,04/10/2023,13:51:00,1179.2000,1179.5000,1179.2000,1179.3000,3000,4123000,
HAVELLS_F1,04/10/2023,13:52:00,1178.8500,1179.4500,1178.5500,1179.4500,7000,4123000,
HAVELLS_F1,04/10/2023,13:53:00,1179.8500,1180.0000,1179.2000,1179.6000,7000,4131500,
HAVELLS_F1,04/10/2023,13:54:00,1179.6500,1180.0000,1179.3000,1179.7500,4500,4131500,
HAVELLS_F1,04/10/2023,13:55:00,1179.7500,1179.8000,1179.5500,1179.7000,4000,4131500,
HAVELLS_F1,04/10/2023,13:56:00,1179.7000,1180.0000,1179.7000,1180.0000,3000,4131500,
HAVELLS_F1,04/10/2023,13:57:00,1180.8500,1180.8500,1180.6500,1180.6500,1500,4137000,
HAVELLS_F1,04/10/2023,13:58:00,1180.6500,1180.6500,1180.6500,1180.6500,500,4137000,
HAVELLS_F1,04/10/2023,13:59:00,1180.9500,1181.0000,1180.9500,1180.9500,1500,4137000,
HAVELLS_F1,04/10/2023,14:00:00,1180.6500,1181.0000,1180.6500,1181.0000,1000,4138000,
HAVELLS_F1,04/10/2023,14:01:00,1181.0000,1181.0000,1179.6500,1179.9500,9500,4138000,
HAVELLS_F1,04/10/2023,14:02:00,1180.2500,1180.2500,1177.6000,1177.9000,8500,4140000,
HAVELLS_F1,04/10/2023,14:03:00,1178.7500,1179.5500,1178.7500,1179.2500,5000,4140000,
HAVELLS_F1,04/10/2023,14:04:00,1179.2500,1180.0000,1179.2500,1180.0000,2500,4140000,
HAVELLS_F1,04/10/2023,14:05:00,1180.2000,1180.2500,1180.0000,1180.0000,3500,4140000,
HAVELLS_F1,04/10/2023,14:06:00,1179.1000,1179.2500,1179.0500,1179.0500,2000,4145500,
HAVELLS_F1,04/10/2023,14:07:00,1178.5000,1178.5000,1178.5000,1178.5000,1000,4145500,
HAVELLS_F1,04/10/2023,14:08:00,1178.5000,1178.6000,1178.5000,1178.6000,1500,4145500,
HAVELLS_F1,04/10/2023,14:09:00,1177.5000,1177.7500,1176.5000,1176.5000,8000,4124000,
HAVELLS_F1,04/10/2023,14:10:00,1176.5500,1176.5500,1176.0000,1176.0000,4500,4124000,
HAVELLS_F1,04/10/2023,14:11:00,1176.0500,1176.0500,1174.4500,1175.4500,10000,4124000,
HAVELLS_F1,04/10/2023,14:12:00,1175.0500,1175.2000,1175.0500,1175.1000,2000,4136000,
HAVELLS_F1,04/10/2023,14:13:00,1173.5500,1173.9500,1173.5500,1173.9500,7500,4136000,
HAVELLS_F1,04/10/2023,14:14:00,1173.4000,1174.0500,1173.4000,1174.0000,6000,4136000,
HAVELLS_F1,04/10/2023,14:15:00,1173.9000,1174.5000,1173.9000,1174.5000,2500,4143000,
HAVELLS_F1,04/10/2023,14:16:00,1174.4000,1174.4000,1174.4000,1174.4000,500,4143000,
HAVELLS_F1,04/10/2023,14:17:00,1174.4000,1175.3500,1174.4000,1174.5000,2000,4143000,
HAVELLS_F1,04/10/2023,14:18:00,1173.3000,1173.3000,1172.6000,1172.6000,4500,4144500,
HAVELLS_F1,04/10/2023,14:19:00,1173.1000,1174.3500,1173.1000,1174.3500,2000,4144500,
HAVELLS_F1,04/10/2023,14:20:00,1173.0000,1173.9000,1173.0000,1173.5000,3500,4144500,
HAVELLS_F1,04/10/2023,14:21:00,1173.0000,1173.5000,1172.8000,1173.5000,2500,4150500,
HAVELLS_F1,04/10/2023,14:22:00,1172.7500,1172.7500,1172.4500,1172.6000,2000,4150500,
HAVELLS_F1,04/10/2023,14:24:00,1172.4500,1173.3500,1172.4500,1173.3500,1500,4153000,
HAVELLS_F1,04/10/2023,14:25:00,1174.2500,1174.2500,1172.5000,1173.3500,3000,4153000,
HAVELLS_F1,04/10/2023,14:27:00,1173.5000,1173.5000,1172.7500,1172.7500,3000,4154500,
HAVELLS_F1,04/10/2023,14:28:00,1172.7500,1172.7500,1172.2500,1172.2500,2500,4154500,
HAVELLS_F1,04/10/2023,14:29:00,1172.7500,1173.8500,1172.7500,1173.8500,3500,4154500,
HAVELLS_F1,04/10/2023,14:30:00,1173.5500,1173.5500,1173.5500,1173.5500,500,4157000,
HAVELLS_F1,04/10/2023,14:31:00,1173.4000,1173.4000,1173.1000,1173.1000,2500,4157000,
HAVELLS_F1,04/10/2023,14:33:00,1172.9000,1172.9000,1172.9000,1172.9000,500,4157000,
HAVELLS_F1,04/10/2023,14:34:00,1172.3500,1173.3500,1172.3500,1173.3500,2000,4159500,
HAVELLS_F1,04/10/2023,14:35:00,1173.0500,1173.0500,1172.7000,1172.7000,1000,4159500,
HAVELLS_F1,04/10/2023,14:36:00,1172.8000,1173.1000,1172.8000,1173.1000,1000,4162500,
HAVELLS_F1,04/10/2023,14:38:00,1174.3500,1174.3500,1174.3500,1174.3500,1500,4162500,
HAVELLS_F1,04/10/2023,14:39:00,1174.5500,1174.5500,1174.0000,1174.0000,2500,4164000,
HAVELLS_F1,04/10/2023,14:40:00,1174.3500,1174.3500,1174.3500,1174.3500,500,4164000,
HAVELLS_F1,04/10/2023,14:41:00,1173.9000,1173.9000,1173.9000,1173.9000,1500,4164000,
HAVELLS_F1,04/10/2023,14:43:00,1173.7000,1173.7000,1173.4000,1173.4000,1500,4167000,
HAVELLS_F1,04/10/2023,14:44:00,1173.9500,1174.7500,1173.3500,1174.3000,7500,4167000,
HAVELLS_F1,04/10/2023,14:46:00,1174.9500,1174.9500,1174.9500,1174.9500,500,4167000,
HAVELLS_F1,04/10/2023,14:47:00,1174.8500,1174.8500,1173.7500,1173.7500,2000,4167000,
HAVELLS_F1,04/10/2023,14:48:00,1173.5000,1173.5000,1172.8500,1172.8500,2000,4168500,
HAVELLS_F1,04/10/2023,14:49:00,1173.4500,1173.4500,1172.6000,1172.6000,2500,4168500,
HAVELLS_F1,04/10/2023,14:51:00,1172.5000,1173.3000,1172.5000,1173.3000,4500,4169500,
HAVELLS_F1,04/10/2023,14:52:00,1173.2000,1173.4500,1172.7500,1173.4500,3000,4169500,
HAVELLS_F1,04/10/2023,14:53:00,1172.5000,1172.5000,1172.5000,1172.5000,2000,4169500,
HAVELLS_F1,04/10/2023,14:54:00,1172.7500,1172.7500,1172.7500,1172.7500,3000,4173000,
HAVELLS_F1,04/10/2023,14:55:00,1174.2000,1175.2000,1174.2000,1175.2000,2000,4173000,
HAVELLS_F1,04/10/2023,14:56:00,1174.8500,1174.8500,1174.6500,1174.6500,1000,4173000,
HAVELLS_F1,04/10/2023,14:57:00,1173.0500,1173.0500,1173.0500,1173.0500,500,4173000,
HAVELLS_F1,04/10/2023,14:58:00,1173.4500,1173.5000,1173.4500,1173.5000,2000,4175000,
HAVELLS_F1,04/10/2023,14:59:00,1174.2500,1175.0500,1174.2500,1175.0500,1000,4175000,
HAVELLS_F1,04/10/2023,15:00:00,1174.9500,1174.9500,1172.1500,1172.5500,18500,4178000,
HAVELLS_F1,04/10/2023,15:01:00,1173.9500,1173.9500,1173.0500,1173.0500,4500,4178000,
HAVELLS_F1,04/10/2023,15:02:00,1172.3000,1172.3000,1172.3000,1172.3000,500,4178000,
HAVELLS_F1,04/10/2023,15:03:00,1171.7500,1172.9500,1170.5000,1171.2500,16000,4189000,
HAVELLS_F1,04/10/2023,15:04:00,1171.2500,1173.5000,1171.2500,1172.8000,10500,4189000,
HAVELLS_F1,04/10/2023,15:05:00,1172.9000,1172.9000,1171.8000,1171.8000,3000,4189000,
HAVELLS_F1,04/10/2023,15:06:00,1172.3000,1172.3000,1171.8000,1171.8000,1500,4204000,
HAVELLS_F1,04/10/2023,15:07:00,1172.4000,1172.4000,1171.3500,1171.3500,4500,4204000,
HAVELLS_F1,04/10/2023,15:08:00,1172.1000,1172.1000,1172.1000,1172.1000,1500,4204000,
HAVELLS_F1,04/10/2023,15:09:00,1172.2000,1172.2000,1171.9000,1171.9000,3000,4208000,
HAVELLS_F1,04/10/2023,15:10:00,1172.7000,1172.9500,1171.2000,1171.9000,20000,4208000,
HAVELLS_F1,04/10/2023,15:11:00,1171.3500,1171.5500,1171.2000,1171.2000,2500,4208000,
HAVELLS_F1,04/10/2023,15:12:00,1171.3500,1171.3500,1171.2500,1171.3500,10000,4211500,
HAVELLS_F1,04/10/2023,15:13:00,1171.3000,1171.5000,1171.2000,1171.5000,15000,4211500,
HAVELLS_F1,04/10/2023,15:14:00,1171.9500,1171.9500,1170.2500,1170.9500,30000,4211500,
HAVELLS_F1,04/10/2023,15:15:00,1171.0500,1171.4000,1169.8500,1170.5000,28000,4239500,
HAVELLS_F1,04/10/2023,15:16:00,1170.0500,1170.9000,1170.0500,1170.6000,11000,4239500,
HAVELLS_F1,04/10/2023,15:17:00,1170.6000,1170.8000,1170.0500,1170.8000,6500,4239500,
HAVELLS_F1,04/10/2023,15:18:00,1170.4000,1170.8000,1170.1000,1170.4500,5000,4253000,
HAVELLS_F1,04/10/2023,15:19:00,1170.5500,1170.5500,1168.0500,1168.1000,23500,4253000,
HAVELLS_F1,04/10/2023,15:20:00,1168.6500,1169.7000,1168.0500,1169.7000,27000,4253000,
HAVELLS_F1,04/10/2023,15:21:00,1170.3500,1170.3500,1169.3500,1169.3500,7500,4258000,
HAVELLS_F1,04/10/2023,15:22:00,1169.7500,1170.4500,1169.7500,1170.0500,5000,4258000,
HAVELLS_F1,04/10/2023,15:23:00,1170.9000,1171.3000,1170.4000,1171.3000,8000,4258000,
HAVELLS_F1,04/10/2023,15:24:00,1171.0000,1171.0000,1170.2000,1170.5000,3500,4268000,
HAVELLS_F1,04/10/2023,15:25:00,1170.9500,1171.0000,1170.1500,1171.0000,18000,4268000,
HAVELLS_F1,04/10/2023,15:26:00,1170.1000,1170.7500,1169.6000,1169.6000,11000,4268000,
HAVELLS_F1,04/10/2023,15:27:00,1170.2500,1170.3000,1169.6000,1169.9000,7000,4283000,
HAVELLS_F1,04/10/2023,15:28:00,1169.9000,1172.1500,1169.6500,1170.0500,21000,4283000,
HAVELLS_F1,04/10/2023,15:29:00,1170.6500,1170.6500,1169.2000,1169.6000,12500,4283000,
HAVELLS_F1,04/11/2023,09:15:00,1171.8500,1174.1500,1170.2500,1174.1500,11501,4091500,
HAVELLS_F1,04/11/2023,09:16:00,1172.3000,1173.3000,1170.0000,1173.0000,14000,4091500,
HAVELLS_F1,04/11/2023,09:17:00,1173.0000,1174.1500,1172.4000,1172.8500,7000,4098500,
HAVELLS_F1,04/11/2023,09:18:00,1173.0000,1174.6000,1173.0000,1174.6000,5500,4098500,
HAVELLS_F1,04/11/2023,09:19:00,1174.6000,1176.8000,1174.0000,1176.8000,7500,4098500,
HAVELLS_F1,04/11/2023,09:20:00,1176.0000,1176.9000,1175.4500,1176.5000,10000,4105500,
HAVELLS_F1,04/11/2023,09:21:00,1176.9500,1177.0000,1175.6000,1176.0000,6000,4105500,
HAVELLS_F1,04/11/2023,09:22:00,1176.0500,1180.5500,1176.0500,1180.2000,16500,4105500,
HAVELLS_F1,04/11/2023,09:23:00,1178.6000,1179.1000,1178.6000,1178.9000,6000,4105500,
HAVELLS_F1,04/11/2023,09:24:00,1178.5000,1179.5000,1178.3500,1178.9500,7000,4108500,
HAVELLS_F1,04/11/2023,09:25:00,1179.5000,1179.8500,1179.0000,1179.0000,11000,4108500,
HAVELLS_F1,04/11/2023,09:26:00,1179.9000,1182.0000,1179.5500,1182.0000,7500,4111000,
HAVELLS_F1,04/11/2023,09:27:00,1182.0000,1182.0000,1179.4500,1179.9500,8000,4111000,
HAVELLS_F1,04/11/2023,09:28:00,1180.0000,1180.4000,1180.0000,1180.3000,2000,4111000,
HAVELLS_F1,04/11/2023,09:29:00,1180.5000,1181.1000,1180.2500,1181.1000,3000,4114500,
HAVELLS_F1,04/11/2023,09:30:00,1181.0000,1181.0000,1180.0000,1180.0000,2500,4114500,
HAVELLS_F1,04/11/2023,09:31:00,1180.1500,1180.1500,1180.1500,1180.1500,1000,4114500,
HAVELLS_F1,04/11/2023,09:32:00,1180.9000,1180.9000,1179.8500,1180.4000,3500,4114000,
HAVELLS_F1,04/11/2023,09:33:00,1179.9000,1179.9000,1178.2500,1179.1000,3500,4114000,
HAVELLS_F1,04/11/2023,09:34:00,1179.1000,1179.1500,1179.1000,1179.1500,2500,4114000,
HAVELLS_F1,04/11/2023,09:35:00,1180.0000,1181.0000,1180.0000,1181.0000,4000,4117000,
HAVELLS_F1,04/11/2023,09:36:00,1179.9500,1180.3000,1179.8000,1179.8000,2500,4117000,
HAVELLS_F1,04/11/2023,09:37:00,1180.0000,1180.0000,1179.8000,1179.8000,1500,4117000,
HAVELLS_F1,04/11/2023,09:38:00,1179.4000,1179.4000,1179.4000,1179.4000,2500,4117000,
HAVELLS_F1,04/11/2023,09:40:00,1179.7500,1180.7000,1179.7500,1180.0000,5500,4117500,
HAVELLS_F1,04/11/2023,09:41:00,1180.0000,1180.0000,1179.8500,1180.0000,2500,4117000,
HAVELLS_F1,04/11/2023,09:42:00,1179.8500,1180.0000,1177.7500,1177.7500,7000,4117000,
HAVELLS_F1,04/11/2023,09:43:00,1177.0000,1178.0000,1177.0000,1178.0000,2500,4117000,
HAVELLS_F1,04/11/2023,09:44:00,1178.4500,1178.4500,1178.4500,1178.4500,500,4119500,
HAVELLS_F1,04/11/2023,09:45:00,1179.4500,1180.0000,1179.4500,1180.0000,5000,4119500,
HAVELLS_F1,04/11/2023,09:46:00,1179.9500,1179.9500,1178.9000,1179.8000,2000,4119500,
HAVELLS_F1,04/11/2023,09:48:00,1179.8000,1179.8000,1179.7500,1179.7500,1000,4121000,
HAVELLS_F1,04/11/2023,09:49:00,1180.6000,1181.0000,1180.6000,1181.0000,5000,4121000,
HAVELLS_F1,04/11/2023,09:50:00,1181.1500,1182.0000,1181.1500,1181.7000,2000,4121000,
HAVELLS_F1,04/11/2023,09:51:00,1182.0000,1182.0000,1181.7500,1181.7500,5000,4121000,
HAVELLS_F1,04/11/2023,09:52:00,1182.3000,1182.5500,1182.3000,1182.5500,3500,4121000,
HAVELLS_F1,04/11/2023,09:53:00,1182.1500,1182.1500,1181.4500,1181.4500,3000,4118500,
HAVELLS_F1,04/11/2023,09:54:00,1181.6500,1182.8500,1181.6500,1182.8500,6500,4118500,
HAVELLS_F1,04/11/2023,09:55:00,1183.5500,1183.9000,1182.8500,1183.4500,11500,4118500,
HAVELLS_F1,04/11/2023,09:56:00,1183.9000,1183.9000,1182.9000,1183.3000,3000,4123000,
HAVELLS_F1,04/11/2023,09:57:00,1184.9000,1184.9000,1183.0000,1183.0000,20500,4123000,
HAVELLS_F1,04/11/2023,09:58:00,1183.3500,1183.3500,1183.3000,1183.3000,1500,4123000,
HAVELLS_F1,04/11/2023,09:59:00,1183.9000,1183.9000,1183.5000,1183.5000,2000,4125500,
HAVELLS_F1,04/11/2023,10:00:00,1183.2500,1183.2500,1180.6000,1180.6000,5000,4125500,
HAVELLS_F1,04/11/2023,10:01:00,1180.1000,1180.5000,1180.1000,1180.2000,7000,4125500,
HAVELLS_F1,04/11/2023,10:02:00,1180.9000,1182.2000,1180.9000,1181.0000,13500,4128000,
HAVELLS_F1,04/11/2023,10:03:00,1181.0000,1181.7500,1180.9500,1181.7500,7000,4128000,
HAVELLS_F1,04/11/2023,10:04:00,1181.9500,1181.9500,1181.0000,1181.0000,4500,4128000,
HAVELLS_F1,04/11/2023,10:05:00,1181.9500,1181.9500,1181.9500,1181.9500,500,4133000,
HAVELLS_F1,04/11/2023,10:06:00,1181.2500,1182.0000,1181.2500,1182.0000,2500,4133000,
HAVELLS_F1,04/11/2023,10:07:00,1181.6000,1181.6000,1180.5000,1181.0000,14000,4133000,
HAVELLS_F1,04/11/2023,10:10:00,1181.0000,1181.4500,1181.0000,1181.4500,2000,4131000,
HAVELLS_F1,04/11/2023,10:11:00,1181.5000,1181.5000,1180.2000,1180.4000,9000,4132000,
HAVELLS_F1,04/11/2023,10:12:00,1180.4000,1180.4000,1179.4500,1179.4500,6000,4132000,
HAVELLS_F1,04/11/2023,10:13:00,1179.1000,1179.1000,1179.1000,1179.1000,1000,4132000,
HAVELLS_F1,04/11/2023,10:14:00,1179.0000,1179.0000,1177.9500,1177.9500,7500,4131500,
HAVELLS_F1,04/11/2023,10:16:00,1177.2500,1177.9500,1177.2500,1177.9500,2500,4131500,
HAVELLS_F1,04/11/2023,10:17:00,1176.5000,1176.5000,1176.0000,1176.0000,4000,4133000,
HAVELLS_F1,04/11/2023,10:18:00,1176.0000,1176.0000,1176.0000,1176.0000,1000,4133000,
HAVELLS_F1,04/11/2023,10:20:00,1175.5000,1175.5000,1175.0000,1175.0000,3500,4132500,
HAVELLS_F1,04/11/2023,10:22:00,1174.5000,1175.0000,1174.5000,1174.5000,2000,4132500,
HAVELLS_F1,04/11/2023,10:23:00,1174.5000,1174.5000,1174.5000,1174.5000,500,4132500,
HAVELLS_F1,04/11/2023,10:24:00,1174.1000,1174.1000,1174.1000,1174.1000,500,4132500,
HAVELLS_F1,04/11/2023,10:25:00,1173.8000,1173.8000,1173.2500,1173.3500,3000,4132500,
HAVELLS_F1,04/11/2023,10:26:00,1172.9500,1172.9500,1172.1000,1172.1000,7500,4138000,
HAVELLS_F1,04/11/2023,10:27:00,1172.0000,1172.3000,1171.7000,1172.2500,5500,4138000,
HAVELLS_F1,04/11/2023,10:28:00,1171.6000,1171.6000,1171.6000,1171.6000,500,4138000,
HAVELLS_F1,04/11/2023,10:29:00,1171.6000,1171.6500,1171.6000,1171.6500,1000,4141500,
HAVELLS_F1,04/11/2023,10:30:00,1171.5000,1171.5000,1170.2500,1171.0000,6500,4141500,
HAVELLS_F1,04/11/2023,10:31:00,1171.0000,1171.0000,1170.5000,1170.5000,2000,4141500,
HAVELLS_F1,04/11/2023,10:32:00,1170.5000,1171.9500,1170.4500,1171.2500,8500,4146500,
HAVELLS_F1,04/11/2023,10:33:00,1171.8000,1171.8000,1171.8000,1171.8000,500,4146500,
HAVELLS_F1,04/11/2023,10:34:00,1171.9500,1171.9500,1171.5000,1171.5000,2500,4146500,
HAVELLS_F1,04/11/2023,10:35:00,1171.5000,1171.5000,1170.3000,1170.3000,3000,4147500,
HAVELLS_F1,04/11/2023,10:36:00,1170.8500,1170.8500,1170.8500,1170.8500,1000,4147500,
HAVELLS_F1,04/11/2023,10:37:00,1170.2500,1170.2500,1168.6000,1168.6000,18000,4147500,
HAVELLS_F1,04/11/2023,10:38:00,1168.6000,1169.9000,1168.6000,1169.2000,2000,4147500,
HAVELLS_F1,04/11/2023,10:39:00,1168.8500,1170.1500,1168.8500,1170.1500,2000,4151500,
HAVELLS_F1,04/11/2023,10:40:00,1170.0000,1170.9500,1169.4500,1170.9000,6000,4151500,
HAVELLS_F1,04/11/2023,10:41:00,1170.7000,1170.9000,1170.0000,1170.9000,4000,4157500,
HAVELLS_F1,04/11/2023,10:42:00,1171.9000,1172.0000,1171.5000,1172.0000,2000,4157500,
HAVELLS_F1,04/11/2023,10:44:00,1172.0000,1172.0000,1172.0000,1172.0000,500,4157500,
HAVELLS_F1,04/11/2023,10:45:00,1173.0000,1173.0000,1171.8000,1171.8000,6000,4159000,
HAVELLS_F1,04/11/2023,10:46:00,1171.8000,1171.8000,1171.8000,1171.8000,500,4159000,
HAVELLS_F1,04/11/2023,10:47:00,1170.9500,1172.2500,1170.9500,1172.2500,6000,4168500,
HAVELLS_F1,04/11/2023,10:48:00,1172.3000,1172.3000,1170.9500,1170.9500,1500,4168500,
HAVELLS_F1,04/11/2023,10:49:00,1170.0500,1170.1500,1168.4000,1168.4000,25000,4168500,
HAVELLS_F1,04/11/2023,10:50:00,1168.4000,1168.4000,1167.0000,1167.0000,15500,4168500,
HAVELLS_F1,04/11/2023,10:51:00,1167.6000,1168.0000,1167.6000,1168.0000,1000,4197000,
HAVELLS_F1,04/11/2023,10:52:00,1168.1000,1168.3000,1168.0000,1168.0000,4000,4197000,
HAVELLS_F1,04/11/2023,10:53:00,1168.0000,1168.0000,1168.0000,1168.0000,500,4197000,
HAVELLS_F1,04/11/2023,10:54:00,1167.0000,1167.0000,1167.0000,1167.0000,1000,4197000,
HAVELLS_F1,04/11/2023,10:55:00,1167.4000,1167.7000,1167.3000,1167.7000,1500,4197000,
HAVELLS_F1,04/11/2023,10:56:00,1167.4500,1167.4500,1166.0000,1166.0000,4500,4199000,
HAVELLS_F1,04/11/2023,10:57:00,1166.0000,1166.0000,1162.2500,1162.7000,42000,4199000,
HAVELLS_F1,04/11/2023,10:58:00,1163.5500,1163.6500,1162.0500,1162.0500,8000,4199000,
HAVELLS_F1,04/11/2023,10:59:00,1162.6500,1164.0000,1162.6500,1164.0000,2500,4207000,
HAVELLS_F1,04/11/2023,11:00:00,1164.0000,1164.5000,1163.7500,1164.2000,5000,4207000,
HAVELLS_F1,04/11/2023,11:01:00,1163.4000,1163.4000,1162.2000,1162.9500,5500,4207000,
HAVELLS_F1,04/11/2023,11:02:00,1162.7500,1162.7500,1162.4000,1162.4000,1000,4207000,
HAVELLS_F1,04/11/2023,11:03:00,1163.4000,1163.4000,1162.6500,1162.7000,3000,4214000,
HAVELLS_F1,04/11/2023,11:04:00,1163.7000,1163.7000,1163.7000,1163.7000,500,4214000,
HAVELLS_F1,04/11/2023,11:05:00,1163.6500,1163.6500,1160.1500,1161.2000,18500,4218500,
HAVELLS_F1,04/11/2023,11:06:00,1162.1000,1163.7000,1161.5500,1161.8500,13500,4218500,
HAVELLS_F1,04/11/2023,11:07:00,1161.1500,1161.7500,1160.7000,1161.7500,7500,4218500,
HAVELLS_F1,04/11/2023,11:08:00,1162.8000,1164.6000,1161.5000,1162.8500,13000,4220500,
HAVELLS_F1,04/11/2023,11:09:00,1163.5500,1165.0000,1163.5500,1164.0000,4000,4220500,
HAVELLS_F1,04/11/2023,11:10:00,1164.0000,1164.0000,1162.8500,1163.5000,3500,4220500,
HAVELLS_F1,04/11/2023,11:11:00,1162.4000,1162.4000,1162.0000,1162.0000,2500,4220500,
HAVELLS_F1,04/11/2023,11:12:00,1162.4500,1162.4500,1162.4500,1162.4500,1500,4226500,
HAVELLS_F1,04/11/2023,11:13:00,1162.4000,1163.3000,1162.4000,1162.4500,8000,4226500,
HAVELLS_F1,04/11/2023,11:14:00,1165.3500,1165.3500,1165.3500,1165.3500,6000,4234500,
HAVELLS_F1,04/11/2023,11:15:00,1164.1500,1165.5000,1164.1500,1165.5000,2000,4234500,
HAVELLS_F1,04/11/2023,11:16:00,1165.0000,1165.0000,1165.0000,1165.0000,500,4234500,
HAVELLS_F1,04/11/2023,11:17:00,1164.9000,1164.9000,1164.9000,1164.9000,500,4234500,
HAVELLS_F1,04/11/2023,11:18:00,1166.0000,1166.8000,1165.9500,1166.7000,4000,4229500,
HAVELLS_F1,04/11/2023,11:19:00,1166.7000,1166.8500,1165.5500,1165.5500,6000,4229500,
HAVELLS_F1,04/11/2023,11:20:00,1166.4000,1166.4000,1166.0000,1166.4000,3500,4233000,
HAVELLS_F1,04/11/2023,11:21:00,1165.6000,1166.0000,1165.5000,1165.5000,2000,4233000,
HAVELLS_F1,04/11/2023,11:22:00,1165.8000,1166.0000,1165.8000,1166.0000,2000,4233000,
HAVELLS_F1,04/11/2023,11:23:00,1166.3000,1166.6000,1166.3000,1166.6000,1000,4233000,
HAVELLS_F1,04/11/2023,11:24:00,1167.8500,1168.0500,1167.5500,1167.7500,12000,4236500,
HAVELLS_F1,04/11/2023,11:25:00,1167.2000,1167.4000,1166.5000,1166.5000,11500,4236500,
HAVELLS_F1,04/11/2023,11:27:00,1167.0000,1167.0000,1167.0000,1167.0000,1000,4245000,
HAVELLS_F1,04/11/2023,11:28:00,1167.2000,1167.2000,1167.2000,1167.2000,500,4245000,
HAVELLS_F1,04/11/2023,11:29:00,1167.4500,1168.4500,1167.4500,1168.3000,10500,4246000,
HAVELLS_F1,04/11/2023,11:30:00,1168.5000,1168.5000,1168.5000,1168.5000,13500,4246000,
HAVELLS_F1,04/11/2023,11:31:00,1168.8500,1168.8500,1168.8500,1168.8500,500,4246000,
