<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,04/11/2023,10:58:00,2391.2500,2392.9500,2391.2500,2392.8501,1875,2889750,
SRF_F1,04/11/2023,11:00:00,2391.5500,2391.5500,2389.4500,2389.4500,7875,2889375,
SRF_F1,04/11/2023,11:01:00,2388.0000,2388.0000,2386.0500,2386.0500,1875,2889375,
SRF_F1,04/11/2023,11:02:00,2386.0000,2393.1499,2386.0000,2391.0500,12000,2892000,
SRF_F1,04/11/2023,11:03:00,2390.8000,2390.8000,2389.2000,2389.5000,1500,2892000,
SRF_F1,04/11/2023,11:04:00,2388.0000,2388.1001,2388.0000,2388.0000,1125,2892000,
SRF_F1,04/11/2023,11:05:00,2387.9500,2387.9500,2387.9500,2387.9500,375,2898375,
SRF_F1,04/11/2023,11:07:00,2387.6499,2389.9500,2387.6499,2387.7500,5250,2898375,
SRF_F1,04/11/2023,11:08:00,2389.3000,2389.3000,2389.3000,2389.3000,375,2898375,
SRF_F1,04/11/2023,11:09:00,2388.8999,2389.0000,2387.8501,2387.8501,3750,2902125,
SRF_F1,04/11/2023,11:10:00,2388.0000,2388.0000,2387.7500,2387.7500,750,2902125,
SRF_F1,04/11/2023,11:11:00,2387.7500,2388.0000,2387.7500,2388.0000,1125,2902875,
SRF_F1,04/11/2023,11:12:00,2387.8999,2388.0000,2387.8999,2388.0000,750,2902875,
SRF_F1,04/11/2023,11:14:00,2388.0000,2388.0000,2388.0000,2388.0000,375,2902875,
SRF_F1,04/11/2023,11:16:00,2388.0500,2388.0500,2387.1001,2387.1001,750,2903625,
SRF_F1,04/11/2023,11:17:00,2387.2500,2387.8999,2387.2500,2387.8999,1500,2904000,
SRF_F1,04/11/2023,11:18:00,2389.0000,2389.8999,2389.0000,2389.8999,3000,2904000,
SRF_F1,04/11/2023,11:19:00,2391.9500,2391.9500,2390.0000,2390.0000,1125,2904000,
SRF_F1,04/11/2023,11:21:00,2389.9500,2389.9500,2389.9500,2389.9500,375,2905500,
SRF_F1,04/11/2023,11:23:00,2388.8999,2388.9500,2387.8999,2387.8999,2625,2905500,
SRF_F1,04/11/2023,11:25:00,2387.5500,2388.7000,2387.5500,2388.7000,1125,2907375,
SRF_F1,04/11/2023,11:27:00,2388.7500,2388.7500,2388.7500,2388.7500,1500,2908125,
SRF_F1,04/11/2023,11:28:00,2389.9500,2389.9500,2389.9500,2389.9500,750,2908125,
SRF_F1,04/11/2023,11:30:00,2388.2000,2389.3000,2388.0000,2388.0000,1500,2908875,
SRF_F1,04/11/2023,11:31:00,2387.7000,2387.7000,2387.2500,2387.2500,3000,2908875,
SRF_F1,04/11/2023,11:32:00,2386.8000,2388.0000,2386.8000,2388.0000,1125,2908500,
SRF_F1,04/11/2023,11:33:00,2388.6499,2388.6499,2388.6499,2388.6499,375,2908500,
SRF_F1,04/11/2023,11:34:00,2389.8501,2389.8501,2389.8501,2389.8501,375,2908500,
SRF_F1,04/11/2023,11:35:00,2390.5000,2390.9500,2390.0000,2390.8000,1500,2908500,
SRF_F1,04/11/2023,11:36:00,2392.0000,2392.0000,2390.0000,2390.0000,10125,2909250,
SRF_F1,04/11/2023,11:37:00,2388.5000,2390.4500,2388.5000,2390.4500,1875,2909250,
SRF_F1,04/11/2023,11:39:00,2389.5000,2389.5500,2389.0000,2389.0000,1125,2915625,
SRF_F1,04/11/2023,11:41:00,2390.1499,2390.2000,2390.1499,2390.2000,1875,2917125,
SRF_F1,04/11/2023,11:42:00,2390.5000,2390.5500,2389.0000,2389.0500,2625,2917125,
SRF_F1,04/11/2023,11:43:00,2391.0000,2391.0000,2391.0000,2391.0000,2625,2917125,
SRF_F1,04/11/2023,11:44:00,2391.0000,2391.0000,2391.0000,2391.0000,375,2917125,
SRF_F1,04/11/2023,11:45:00,2391.0000,2391.0000,2388.6001,2388.6001,4125,2921625,
SRF_F1,04/11/2023,11:46:00,2388.3999,2390.9500,2388.3999,2390.9500,1500,2921625,
SRF_F1,04/11/2023,11:48:00,2391.0000,2391.0000,2388.8999,2390.5500,2625,2919750,
SRF_F1,04/11/2023,11:51:00,2390.0000,2390.0000,2389.5500,2390.0000,2250,2917875,
SRF_F1,04/11/2023,11:52:00,2392.7500,2392.7500,2389.0000,2389.3999,7875,2917875,
SRF_F1,04/11/2023,11:53:00,2389.5000,2389.5500,2389.5000,2389.5500,1500,2917875,
SRF_F1,04/11/2023,11:54:00,2390.0000,2390.0000,2390.0000,2390.0000,750,2919375,
SRF_F1,04/11/2023,11:55:00,2390.0500,2390.0500,2390.0500,2390.0500,1125,2919375,
SRF_F1,04/11/2023,11:57:00,2390.3999,2390.3999,2390.3999,2390.3999,375,2920500,
SRF_F1,04/11/2023,11:58:00,2391.0000,2393.3501,2390.8999,2391.0000,18000,2920500,
SRF_F1,04/11/2023,11:59:00,2390.9500,2390.9500,2390.9500,2390.9500,375,2920500,
SRF_F1,04/11/2023,12:00:00,2390.1499,2390.1499,2390.1499,2390.1499,375,2922375,
SRF_F1,04/11/2023,12:01:00,2388.0500,2388.0500,2388.0000,2388.0000,750,2922375,
SRF_F1,04/11/2023,12:02:00,2390.0500,2390.0500,2390.0500,2390.0500,375,2922000,
SRF_F1,04/11/2023,12:03:00,2388.3000,2388.3000,2388.3000,2388.3000,375,2922000,
SRF_F1,04/11/2023,12:04:00,2389.1001,2389.1001,2389.1001,2389.1001,375,2922000,
SRF_F1,04/11/2023,12:05:00,2390.8999,2390.8999,2389.6001,2390.8999,1125,2922000,
SRF_F1,04/11/2023,12:07:00,2391.3501,2394.0000,2391.3501,2393.0000,24750,2922375,
SRF_F1,04/11/2023,12:08:00,2394.0000,2396.6001,2394.0000,2394.6001,5625,2929500,
SRF_F1,04/11/2023,12:09:00,2394.1001,2394.1001,2392.8000,2392.8000,3375,2929500,
SRF_F1,04/11/2023,12:10:00,2392.2000,2392.2000,2388.8000,2389.5500,1875,2929500,
SRF_F1,04/11/2023,12:11:00,2389.5500,2393.4500,2389.5500,2393.4500,1500,2929500,
SRF_F1,04/11/2023,12:12:00,2396.6499,2396.7000,2396.6499,2396.7000,1125,2929125,
SRF_F1,04/11/2023,12:13:00,2397.0000,2397.0000,2397.0000,2397.0000,1125,2929125,
SRF_F1,04/11/2023,12:14:00,2395.1001,2395.1499,2393.6499,2393.6499,3750,2929125,
SRF_F1,04/11/2023,12:15:00,2396.0000,2396.9500,2396.0000,2396.9500,750,2927250,
SRF_F1,04/11/2023,12:16:00,2397.0000,2399.8999,2397.0000,2399.8999,4500,2927250,
SRF_F1,04/11/2023,12:17:00,2399.1001,2399.1001,2399.1001,2399.1001,375,2927250,
SRF_F1,04/11/2023,12:18:00,2397.0000,2397.0000,2397.0000,2397.0000,750,2926125,
SRF_F1,04/11/2023,12:19:00,2397.0500,2397.5500,2395.0000,2395.0500,2250,2926125,
SRF_F1,04/11/2023,12:20:00,2395.0000,2395.0000,2395.0000,2395.0000,8250,2926125,
SRF_F1,04/11/2023,12:21:00,2396.2500,2396.2500,2396.2500,2396.2500,375,2926125,
SRF_F1,04/11/2023,12:23:00,2397.8000,2399.0000,2397.8000,2399.0000,1875,2929125,
SRF_F1,04/11/2023,12:24:00,2397.8999,2400.0000,2397.8999,2400.0000,1875,2929125,
SRF_F1,04/11/2023,12:25:00,2398.0000,2398.0000,2395.0500,2395.1001,4125,2929125,
SRF_F1,04/11/2023,12:26:00,2395.0500,2395.0500,2395.0500,2395.0500,750,2929125,
SRF_F1,04/11/2023,12:27:00,2392.1001,2394.0000,2392.1001,2394.0000,1125,2929500,
SRF_F1,04/11/2023,12:28:00,2396.0000,2397.7500,2396.0000,2397.7500,750,2929500,
SRF_F1,04/11/2023,12:29:00,2395.5000,2395.5000,2394.5500,2394.5500,1500,2929500,
SRF_F1,04/11/2023,12:30:00,2397.4500,2397.4500,2397.4500,2397.4500,375,2929500,
SRF_F1,04/11/2023,12:31:00,2396.3999,2396.3999,2394.8501,2394.8501,1125,2929500,
SRF_F1,04/11/2023,12:32:00,2395.8501,2398.6499,2395.8501,2398.6499,2625,2929875,
SRF_F1,04/11/2023,12:33:00,2399.1001,2399.1001,2399.1001,2399.1001,750,2929875,
SRF_F1,04/11/2023,12:35:00,2397.8000,2397.8999,2395.7500,2397.8999,3000,2929875,
SRF_F1,04/11/2023,12:36:00,2399.0000,2399.0000,2399.0000,2399.0000,4500,2931000,
SRF_F1,04/11/2023,12:37:00,2401.0000,2402.0000,2401.0000,2402.0000,750,2931000,
SRF_F1,04/11/2023,12:38:00,2403.0000,2403.0000,2401.7000,2402.8999,1500,2929875,
SRF_F1,04/11/2023,12:39:00,2403.1499,2403.1499,2402.9500,2403.0000,1875,2929875,
SRF_F1,04/11/2023,12:40:00,2403.8000,2403.8000,2403.8000,2403.8000,375,2929875,
SRF_F1,04/11/2023,12:41:00,2401.5500,2401.5500,2401.5500,2401.5500,375,2929875,
SRF_F1,04/11/2023,12:42:00,2404.0000,2404.3000,2404.0000,2404.3000,1125,2930250,
SRF_F1,04/11/2023,12:43:00,2403.0000,2403.0000,2402.0000,2402.0000,750,2930250,
SRF_F1,04/11/2023,12:44:00,2400.0000,2400.0500,2400.0000,2400.0500,1125,2930250,
SRF_F1,04/11/2023,12:45:00,2401.3999,2401.3999,2401.3999,2401.3999,750,2931750,
SRF_F1,04/11/2023,12:46:00,2400.0000,2401.9500,2400.0000,2400.0500,4500,2931750,
SRF_F1,04/11/2023,12:47:00,2400.5000,2400.5000,2400.5000,2400.5000,1125,2931750,
SRF_F1,04/11/2023,12:48:00,2400.5000,2400.5000,2400.5000,2400.5000,375,2931750,
SRF_F1,04/11/2023,12:49:00,2400.5500,2401.5500,2400.5500,2401.5500,1500,2931750,
SRF_F1,04/11/2023,12:50:00,2400.9500,2401.3501,2400.0000,2400.0000,1125,2931375,
SRF_F1,04/11/2023,12:51:00,2400.0000,2400.0000,2399.6001,2400.0000,1125,2931375,
SRF_F1,04/11/2023,12:52:00,2400.5000,2400.5000,2400.5000,2400.5000,750,2931375,
SRF_F1,04/11/2023,12:53:00,2401.1001,2402.0000,2401.1001,2402.0000,750,2931375,
SRF_F1,04/11/2023,12:54:00,2402.0000,2402.8999,2402.0000,2402.5000,1125,2931000,
SRF_F1,04/11/2023,12:56:00,2403.2500,2404.0000,2403.2500,2404.0000,2625,2931000,
SRF_F1,04/11/2023,12:57:00,2403.6499,2404.2000,2403.6499,2404.2000,750,2931375,
SRF_F1,04/11/2023,12:58:00,2405.0000,2405.0000,2404.1499,2404.1499,4875,2931375,
SRF_F1,04/11/2023,12:59:00,2403.4500,2403.4500,2403.4500,2403.4500,375,2931375,
SRF_F1,04/11/2023,13:00:00,2403.0000,2405.5000,2403.0000,2405.5000,6000,2931375,
SRF_F1,04/11/2023,13:02:00,2403.1499,2403.1499,2403.1499,2403.1499,375,2931375,
SRF_F1,04/11/2023,13:03:00,2403.9500,2404.0000,2403.9500,2404.0000,1125,2932875,
SRF_F1,04/11/2023,13:04:00,2403.8999,2403.8999,2403.8999,2403.8999,375,2932875,
SRF_F1,04/11/2023,13:05:00,2403.9500,2403.9500,2402.0000,2402.0000,1125,2932875,
SRF_F1,04/11/2023,13:07:00,2404.0000,2404.0000,2404.0000,2404.0000,750,2930625,
SRF_F1,04/11/2023,13:08:00,2403.1001,2403.1001,2402.8501,2402.8501,1125,2930625,
SRF_F1,04/11/2023,13:10:00,2402.8999,2403.6499,2402.8999,2403.6499,1125,2930250,
SRF_F1,04/11/2023,13:11:00,2404.8999,2404.8999,2404.8999,2404.8999,750,2930250,
SRF_F1,04/11/2023,13:12:00,2405.8999,2406.0000,2405.8999,2406.0000,1875,2931375,
SRF_F1,04/11/2023,13:13:00,2405.0000,2405.0000,2405.0000,2405.0000,2625,2931375,
SRF_F1,04/11/2023,13:14:00,2405.0500,2405.0500,2405.0500,2405.0500,375,2931375,
SRF_F1,04/11/2023,13:15:00,2404.3501,2404.3501,2404.3501,2404.3501,375,2931000,
SRF_F1,04/11/2023,13:16:00,2405.8999,2405.9500,2405.8999,2405.9500,750,2931000,
SRF_F1,04/11/2023,13:17:00,2407.2000,2409.7500,2407.2000,2409.7500,4125,2931000,
SRF_F1,04/11/2023,13:18:00,2409.0000,2409.0000,2408.0500,2408.0500,750,2932125,
SRF_F1,04/11/2023,13:19:00,2408.0000,2409.8000,2408.0000,2409.8000,1875,2932125,
SRF_F1,04/11/2023,13:20:00,2410.9500,2410.9500,2410.9500,2410.9500,2625,2932125,
SRF_F1,04/11/2023,13:21:00,2410.0000,2410.0000,2410.0000,2410.0000,375,2931750,
SRF_F1,04/11/2023,13:23:00,2410.9500,2411.0000,2410.0000,2410.0000,1500,2931750,
SRF_F1,04/11/2023,13:24:00,2410.0500,2410.0500,2410.0500,2410.0500,750,2928750,
SRF_F1,04/11/2023,13:25:00,2410.1001,2410.1001,2410.0000,2410.0000,750,2928750,
SRF_F1,04/11/2023,13:26:00,2410.0000,2410.0000,2409.8999,2409.8999,1500,2928750,
SRF_F1,04/11/2023,13:27:00,2408.8501,2408.8501,2406.6499,2406.6499,2250,2928000,
SRF_F1,04/11/2023,13:28:00,2409.2000,2409.2000,2409.2000,2409.2000,375,2928000,
SRF_F1,04/11/2023,13:29:00,2408.5000,2408.5000,2408.5000,2408.5000,375,2928000,
SRF_F1,04/11/2023,13:30:00,2407.8501,2410.0000,2407.8501,2410.0000,750,2927625,
SRF_F1,04/11/2023,13:31:00,2408.8999,2409.5000,2408.0000,2409.5000,3000,2927625,
SRF_F1,04/11/2023,13:32:00,2410.0000,2413.5000,2410.0000,2413.5000,3750,2927625,
SRF_F1,04/11/2023,13:33:00,2413.2500,2414.0000,2413.2500,2413.8000,1875,2928750,
SRF_F1,04/11/2023,13:34:00,2413.0000,2413.0000,2412.3501,2412.3501,750,2928750,
SRF_F1,04/11/2023,13:35:00,2411.0000,2411.0000,2411.0000,2411.0000,375,2928750,
SRF_F1,04/11/2023,13:36:00,2410.6001,2412.3000,2410.6001,2412.3000,2250,2928375,
SRF_F1,04/11/2023,13:37:00,2413.9500,2416.0000,2413.9500,2416.0000,6375,2928375,
SRF_F1,04/11/2023,13:38:00,2417.9500,2417.9500,2417.0000,2417.0000,3375,2928375,
SRF_F1,04/11/2023,13:41:00,2415.1001,2415.1001,2413.5500,2413.6001,1875,2923875,
SRF_F1,04/11/2023,13:42:00,2411.5000,2412.8501,2411.5000,2412.8501,1125,2924250,
SRF_F1,04/11/2023,13:43:00,2412.8999,2412.8999,2412.8999,2412.8999,375,2924250,
SRF_F1,04/11/2023,13:44:00,2412.3999,2413.6001,2412.3999,2413.6001,1125,2924250,
SRF_F1,04/11/2023,13:45:00,2413.0000,2413.0500,2413.0000,2413.0500,750,2924250,
SRF_F1,04/11/2023,13:46:00,2413.3999,2414.0500,2413.3999,2414.0500,750,2924250,
SRF_F1,04/11/2023,13:48:00,2413.0000,2415.5000,2412.4500,2415.0000,3375,2925375,
SRF_F1,04/11/2023,13:49:00,2414.0000,2415.3999,2414.0000,2414.1001,1125,2925375,
SRF_F1,04/11/2023,13:50:00,2415.4500,2415.4500,2414.2000,2414.2000,750,2925375,
SRF_F1,04/11/2023,13:51:00,2415.3000,2415.8999,2415.3000,2415.6001,1500,2925000,
SRF_F1,04/11/2023,13:53:00,2415.6001,2416.0000,2414.8000,2414.8000,1500,2925000,
SRF_F1,04/11/2023,13:54:00,2414.1001,2416.0000,2412.0500,2412.0500,8625,2925375,
SRF_F1,04/11/2023,13:55:00,2412.9500,2413.0500,2412.9500,2413.0000,1875,2925375,
SRF_F1,04/11/2023,13:56:00,2412.5500,2414.0000,2412.5500,2413.2000,3000,2925375,
SRF_F1,04/11/2023,13:58:00,2413.0000,2413.0000,2412.8999,2412.8999,750,2925000,
SRF_F1,04/11/2023,13:59:00,2413.0000,2413.0000,2413.0000,2413.0000,375,2925000,
SRF_F1,04/11/2023,14:00:00,2412.5000,2412.5000,2411.6001,2411.6001,1500,2923500,
SRF_F1,04/11/2023,14:01:00,2412.1499,2416.3999,2412.1499,2416.3999,9375,2923500,
SRF_F1,04/11/2023,14:02:00,2414.9500,2414.9500,2414.9500,2414.9500,750,2923500,
SRF_F1,04/11/2023,14:03:00,2416.8999,2417.5500,2414.0500,2414.0500,18375,2929875,
SRF_F1,04/11/2023,14:05:00,2414.1001,2414.8501,2414.1001,2414.2000,1125,2929875,
SRF_F1,04/11/2023,14:06:00,2415.8999,2415.8999,2415.8999,2415.8999,375,2937750,
SRF_F1,04/11/2023,14:07:00,2414.0000,2414.0000,2411.9500,2413.4500,4125,2937750,
SRF_F1,04/11/2023,14:08:00,2413.5000,2413.5000,2413.5000,2413.5000,375,2937750,
SRF_F1,04/11/2023,14:09:00,2410.8999,2411.1499,2410.8999,2411.1499,1125,2937750,
SRF_F1,04/11/2023,14:10:00,2414.2000,2415.3501,2413.0500,2415.3501,1500,2937750,
SRF_F1,04/11/2023,14:11:00,2414.8999,2414.8999,2412.0500,2412.0500,750,2937750,
SRF_F1,04/11/2023,14:12:00,2412.7500,2413.8999,2412.7500,2413.8999,1125,2938500,
SRF_F1,04/11/2023,14:13:00,2412.8501,2414.1001,2412.6001,2412.8501,2625,2938500,
SRF_F1,04/11/2023,14:14:00,2412.3999,2412.3999,2412.3999,2412.3999,375,2938500,
SRF_F1,04/11/2023,14:15:00,2411.5000,2411.9500,2410.1001,2411.8999,2625,2938875,
SRF_F1,04/11/2023,14:16:00,2411.0000,2412.9500,2411.0000,2412.9500,750,2938875,
SRF_F1,04/11/2023,14:17:00,2413.3000,2413.3000,2411.7000,2412.4500,1875,2938875,
SRF_F1,04/11/2023,14:18:00,2412.5000,2412.5000,2412.5000,2412.5000,375,2941125,
SRF_F1,04/11/2023,14:19:00,2413.0500,2413.0500,2411.7000,2411.7000,750,2941125,
SRF_F1,04/11/2023,14:20:00,2411.2500,2412.9500,2410.0000,2410.0000,3000,2941125,
SRF_F1,04/11/2023,14:21:00,2409.5000,2409.5000,2409.5000,2409.5000,750,2940375,
SRF_F1,04/11/2023,14:23:00,2411.6001,2412.1001,2411.6001,2411.9500,1500,2940375,
SRF_F1,04/11/2023,14:24:00,2411.6499,2411.8501,2411.6499,2411.8501,1500,2941125,
SRF_F1,04/11/2023,14:25:00,2411.5000,2411.5000,2411.0000,2411.3501,1875,2941125,
SRF_F1,04/11/2023,14:27:00,2410.7000,2410.7000,2409.0500,2410.4500,1500,2941875,
SRF_F1,04/11/2023,14:28:00,2410.0000,2410.0000,2410.0000,2410.0000,750,2941875,
SRF_F1,04/11/2023,14:29:00,2409.0500,2410.1499,2409.0500,2410.1499,8250,2941875,
SRF_F1,04/11/2023,14:30:00,2410.2000,2411.9500,2410.2000,2411.9500,1875,2936250,
SRF_F1,04/11/2023,14:31:00,2412.0000,2412.0000,2412.0000,2412.0000,750,2936250,
SRF_F1,04/11/2023,14:32:00,2414.0000,2414.0000,2412.1001,2412.9500,3750,2936250,
SRF_F1,04/11/2023,14:33:00,2413.3501,2413.3501,2412.2000,2412.2000,1875,2937750,
SRF_F1,04/11/2023,14:34:00,2412.7000,2413.7500,2409.8000,2409.8000,4125,2937750,
SRF_F1,04/11/2023,14:35:00,2411.8000,2413.0000,2410.9500,2410.9500,1875,2937750,
SRF_F1,04/11/2023,14:36:00,2410.6499,2410.6499,2410.6499,2410.6499,1125,2937750,
SRF_F1,04/11/2023,14:37:00,2410.9500,2411.0000,2410.9500,2411.0000,1125,2937750,
SRF_F1,04/11/2023,14:38:00,2411.0000,2411.0000,2410.6001,2410.6001,750,2937750,
SRF_F1,04/11/2023,14:39:00,2412.3000,2414.1001,2412.3000,2414.1001,1500,2938125,
SRF_F1,04/11/2023,14:40:00,2413.5000,2413.5000,2413.0500,2413.0500,2250,2938125,
SRF_F1,04/11/2023,14:41:00,2410.7500,2411.6499,2409.3501,2409.3501,1125,2938125,
SRF_F1,04/11/2023,14:42:00,2409.2500,2412.2500,2409.2500,2412.2500,1875,2938125,
SRF_F1,04/11/2023,14:44:00,2410.8999,2410.8999,2410.5500,2410.5500,1500,2939625,
SRF_F1,04/11/2023,14:45:00,2410.0000,2411.6001,2410.0000,2411.6001,750,2937375,
SRF_F1,04/11/2023,14:46:00,2410.3000,2410.3000,2410.3000,2410.3000,375,2937375,
SRF_F1,04/11/2023,14:47:00,2413.6499,2413.6499,2413.6499,2413.6499,375,2937375,
SRF_F1,04/11/2023,14:49:00,2412.8000,2412.8000,2412.8000,2412.8000,375,2937000,
SRF_F1,04/11/2023,14:51:00,2412.8501,2413.0000,2412.8501,2413.0000,2625,2937375,
SRF_F1,04/11/2023,14:53:00,2411.6499,2411.6499,2411.6499,2411.6499,1125,2937375,
SRF_F1,04/11/2023,14:54:00,2412.5000,2413.0000,2411.6001,2411.6001,1500,2939625,
SRF_F1,04/11/2023,14:55:00,2411.7500,2411.7500,2411.7500,2411.7500,375,2939625,
SRF_F1,04/11/2023,14:56:00,2410.0500,2411.7500,2410.0500,2411.3999,1875,2939625,
SRF_F1,04/11/2023,14:57:00,2410.7500,2410.7500,2410.7500,2410.7500,375,2939250,
SRF_F1,04/11/2023,14:58:00,2411.2500,2411.4500,2411.2500,2411.4500,750,2939250,
SRF_F1,04/11/2023,14:59:00,2411.4500,2413.0000,2409.0500,2413.0000,1875,2939250,
SRF_F1,04/11/2023,15:00:00,2411.0000,2411.3000,2409.0500,2409.0500,1125,2939250,
SRF_F1,04/11/2023,15:01:00,2409.6001,2412.8999,2409.6001,2411.9500,9750,2939250,
SRF_F1,04/11/2023,15:02:00,2412.2500,2412.2500,2412.2500,2412.2500,375,2939250,
SRF_F1,04/11/2023,15:04:00,2412.0500,2412.0500,2410.2000,2411.6499,1875,2945250,
SRF_F1,04/11/2023,15:05:00,2409.6001,2409.8501,2409.6001,2409.8501,750,2945250,
SRF_F1,04/11/2023,15:06:00,2410.7000,2410.7500,2410.7000,2410.7500,750,2940750,
SRF_F1,04/11/2023,15:07:00,2409.3501,2410.6499,2409.3501,2410.6499,1500,2940750,
SRF_F1,04/11/2023,15:08:00,2409.8501,2409.8501,2409.8501,2409.8501,375,2940750,
SRF_F1,04/11/2023,15:09:00,2410.6499,2410.7500,2410.6499,2410.7500,1125,2941875,
SRF_F1,04/11/2023,15:10:00,2411.8501,2411.8501,2410.0000,2410.7000,7500,2941875,
SRF_F1,04/11/2023,15:11:00,2410.9500,2411.0000,2410.9500,2411.0000,750,2941875,
SRF_F1,04/11/2023,15:12:00,2410.0000,2410.9500,2409.7500,2410.9500,3375,2942250,
SRF_F1,04/11/2023,15:13:00,2410.7000,2411.3999,2410.7000,2411.3999,1125,2942250,
SRF_F1,04/11/2023,15:14:00,2410.4500,2411.2000,2410.4500,2411.2000,750,2942250,
SRF_F1,04/11/2023,15:15:00,2410.5000,2410.7000,2409.8999,2410.7000,2625,2943375,
SRF_F1,04/11/2023,15:16:00,2412.1499,2412.1499,2411.6499,2411.9500,3000,2943375,
SRF_F1,04/11/2023,15:17:00,2412.3501,2412.3501,2412.3501,2412.3501,750,2943375,
SRF_F1,04/11/2023,15:18:00,2412.4500,2412.4500,2409.5000,2409.5000,5625,2943375,
SRF_F1,04/11/2023,15:20:00,2410.7000,2411.6001,2410.2500,2410.7500,4125,2943375,
SRF_F1,04/11/2023,15:21:00,2411.6499,2411.6499,2410.2500,2410.2500,750,2943375,
SRF_F1,04/11/2023,15:22:00,2410.8000,2410.9500,2410.5000,2410.7500,2625,2945625,
SRF_F1,04/11/2023,15:23:00,2410.8000,2410.8000,2410.2500,2410.2500,1500,2945625,
SRF_F1,04/11/2023,15:24:00,2411.7500,2412.0000,2411.7500,2412.0000,5250,2941875,
SRF_F1,04/11/2023,15:25:00,2412.3000,2412.4500,2411.5500,2412.4500,3375,2941875,
SRF_F1,04/11/2023,15:26:00,2411.6001,2412.3000,2411.5500,2411.5500,2250,2941875,
SRF_F1,04/11/2023,15:27:00,2411.3000,2411.3999,2409.5500,2409.5500,3375,2943750,
SRF_F1,04/11/2023,15:28:00,2409.0000,2411.0000,2408.9500,2410.5000,5250,2943750,
SRF_F1,04/11/2023,15:29:00,2410.0500,2410.0500,2408.7000,2408.7000,3000,2943750,
SRF_F1,04/12/2023,09:15:00,2414.0000,2418.3501,2414.0000,2416.0000,6002,2905125,
SRF_F1,04/12/2023,09:16:00,2424.0000,2424.0000,2424.0000,2424.0000,7500,2905125,
SRF_F1,04/12/2023,09:17:00,2420.0000,2421.6499,2420.0000,2421.6499,750,2905125,
SRF_F1,04/12/2023,09:18:00,2421.0000,2425.9500,2421.0000,2425.0000,4875,2903625,
SRF_F1,04/12/2023,09:19:00,2422.7000,2424.2000,2422.2000,2422.2000,2625,2903625,
SRF_F1,04/12/2023,09:20:00,2422.1499,2428.8000,2422.1499,2428.8000,7500,2902500,
SRF_F1,04/12/2023,09:21:00,2428.8501,2434.0000,2428.8501,2433.0000,30375,2902500,
SRF_F1,04/12/2023,09:22:00,2433.0000,2433.9500,2429.0000,2429.0000,21375,2902500,
SRF_F1,04/12/2023,09:23:00,2429.5000,2429.5000,2426.6001,2427.7500,5250,2919750,
SRF_F1,04/12/2023,09:24:00,2429.0000,2429.6499,2426.7000,2428.1499,5250,2919750,
SRF_F1,04/12/2023,09:25:00,2425.0000,2426.5000,2424.1001,2426.3501,5625,2919750,
SRF_F1,04/12/2023,09:26:00,2424.0000,2426.7500,2423.0000,2423.0000,6000,2923875,
SRF_F1,04/12/2023,09:27:00,2422.2000,2423.6001,2419.9500,2419.9500,1500,2923875,
SRF_F1,04/12/2023,09:28:00,2419.9500,2419.9500,2418.1499,2419.0000,3750,2923875,
SRF_F1,04/12/2023,09:29:00,2418.9500,2420.6499,2418.9500,2420.6499,1125,2924625,
SRF_F1,04/12/2023,09:30:00,2420.3000,2420.3000,2416.0500,2416.0500,5625,2924625,
SRF_F1,04/12/2023,09:31:00,2415.9500,2416.6499,2415.9500,2416.6499,2625,2924625,
SRF_F1,04/12/2023,09:33:00,2419.6499,2419.6499,2419.3999,2419.3999,1125,2925375,
SRF_F1,04/12/2023,09:34:00,2420.0000,2425.1499,2420.0000,2425.1499,4500,2925375,
SRF_F1,04/12/2023,09:35:00,2424.1001,2424.1001,2421.6499,2421.6499,2625,2926875,
SRF_F1,04/12/2023,09:36:00,2421.1001,2421.1001,2421.1001,2421.1001,750,2926875,
SRF_F1,04/12/2023,09:37:00,2422.9500,2423.0000,2422.9500,2423.0000,2250,2926875,
SRF_F1,04/12/2023,09:38:00,2420.5000,2420.5000,2420.5000,2420.5000,750,2927625,
SRF_F1,04/12/2023,09:39:00,2421.5500,2421.5500,2421.5500,2421.5500,375,2927625,
SRF_F1,04/12/2023,09:40:00,2421.5500,2421.5500,2421.5500,2421.5500,750,2927625,
SRF_F1,04/12/2023,09:42:00,2421.5000,2421.5000,2419.3501,2420.0000,1875,2926875,
SRF_F1,04/12/2023,09:43:00,2421.4500,2422.1001,2421.4500,2422.1001,1125,2926875,
SRF_F1,04/12/2023,09:44:00,2420.2500,2420.2500,2420.2500,2420.2500,375,2926875,
SRF_F1,04/12/2023,09:45:00,2419.7000,2419.7000,2419.5500,2419.5500,750,2926125,
SRF_F1,04/12/2023,09:46:00,2420.0000,2420.0000,2420.0000,2420.0000,2250,2926125,
SRF_F1,04/12/2023,09:47:00,2420.0000,2420.0000,2420.0000,2420.0000,375,2928000,
SRF_F1,04/12/2023,09:48:00,2420.0000,2420.0000,2420.0000,2420.0000,375,2928000,
SRF_F1,04/12/2023,09:49:00,2419.0000,2419.0000,2418.4500,2418.4500,2625,2928000,
SRF_F1,04/12/2023,09:50:00,2415.0000,2415.0000,2412.0500,2413.9500,9750,2927625,
SRF_F1,04/12/2023,09:51:00,2413.3999,2413.3999,2413.3999,2413.3999,375,2927625,
