<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,04/12/2023,13:08:00,37324.6016,37324.6016,37321.2500,37321.2500,30,123030,
PAGEIND_F1,04/12/2023,13:09:00,37326.2500,37326.2500,37326.2500,37326.2500,75,123030,
PAGEIND_F1,04/12/2023,13:10:00,37307.0000,37340.0000,37307.0000,37340.0000,165,123090,
PAGEIND_F1,04/12/2023,13:12:00,37318.3008,37318.3008,37318.3008,37318.3008,15,123090,
PAGEIND_F1,04/12/2023,13:13:00,37305.7500,37305.7500,37280.1016,37300.0000,45,123165,
PAGEIND_F1,04/12/2023,13:14:00,37262.0000,37262.0000,37262.0000,37262.0000,60,123165,
PAGEIND_F1,04/12/2023,13:15:00,37279.8008,37279.8008,37261.8516,37261.8516,30,122895,
PAGEIND_F1,04/12/2023,13:17:00,37295.5000,37295.5000,37295.5000,37295.5000,15,122895,
PAGEIND_F1,04/12/2023,13:18:00,37282.1016,37282.1016,37282.1016,37282.1016,15,122835,
PAGEIND_F1,04/12/2023,13:20:00,37315.8516,37325.0000,37315.8516,37325.0000,90,122835,
PAGEIND_F1,04/12/2023,13:21:00,37349.0000,37396.3516,37349.0000,37396.3516,1695,122835,
PAGEIND_F1,04/12/2023,13:22:00,37365.0000,37417.3984,37365.0000,37417.3984,105,122835,
PAGEIND_F1,04/12/2023,13:23:00,37433.1016,37443.8984,37405.3516,37405.3516,270,122835,
PAGEIND_F1,04/12/2023,13:24:00,37400.0000,37400.0000,37384.7500,37384.7500,30,124380,
PAGEIND_F1,04/12/2023,13:26:00,37401.0000,37405.0000,37401.0000,37405.0000,105,124380,
PAGEIND_F1,04/12/2023,13:28:00,37403.0000,37403.0000,37403.0000,37403.0000,60,124395,
PAGEIND_F1,04/12/2023,13:29:00,37390.8984,37390.8984,37390.8984,37390.8984,15,124395,
PAGEIND_F1,04/12/2023,13:30:00,37390.9492,37420.4492,37390.9492,37409.6992,90,124365,
PAGEIND_F1,04/12/2023,13:31:00,37425.3516,37448.8984,37423.3008,37448.8984,300,124365,
PAGEIND_F1,04/12/2023,13:32:00,37450.0000,37456.1484,37435.0000,37456.1484,135,124365,
PAGEIND_F1,04/12/2023,13:34:00,37456.6992,37517.5000,37456.6992,37517.5000,525,124515,
PAGEIND_F1,04/12/2023,13:35:00,37525.6992,37539.3008,37500.1992,37539.3008,555,124515,
PAGEIND_F1,04/12/2023,13:36:00,37549.0000,37589.2500,37549.0000,37589.2500,465,124650,
PAGEIND_F1,04/12/2023,13:37:00,37563.0000,37563.0000,37461.5000,37461.5000,315,124650,
PAGEIND_F1,04/12/2023,13:38:00,37481.5508,37529.9492,37481.5508,37517.8984,435,124650,
PAGEIND_F1,04/12/2023,13:39:00,37515.0000,37515.0000,37515.0000,37515.0000,15,124590,
PAGEIND_F1,04/12/2023,13:40:00,37498.0508,37510.0000,37498.0508,37510.0000,45,124590,
PAGEIND_F1,04/12/2023,13:41:00,37519.3008,37550.0000,37519.3008,37550.0000,195,124590,
PAGEIND_F1,04/12/2023,13:42:00,37550.0000,37558.8516,37545.0508,37558.8516,150,124695,
PAGEIND_F1,04/12/2023,13:43:00,37522.1016,37522.1016,37522.1016,37522.1016,165,124695,
PAGEIND_F1,04/12/2023,13:44:00,37536.3008,37536.3008,37536.3008,37536.3008,15,124695,
PAGEIND_F1,04/12/2023,13:45:00,37540.2500,37564.8008,37540.2500,37564.8008,45,124485,
PAGEIND_F1,04/12/2023,13:46:00,37541.3516,37552.6992,37541.3516,37550.0000,120,124485,
PAGEIND_F1,04/12/2023,13:47:00,37550.0000,37550.0000,37540.0000,37540.0000,30,124485,
PAGEIND_F1,04/12/2023,13:48:00,37555.6992,37570.0000,37546.3984,37546.3984,240,124485,
PAGEIND_F1,04/12/2023,13:49:00,37540.0508,37558.8008,37540.0508,37558.8008,45,124485,
PAGEIND_F1,04/12/2023,13:50:00,37540.0508,37560.3008,37540.0000,37560.3008,135,124485,
PAGEIND_F1,04/12/2023,13:51:00,37540.3008,37540.3008,37540.3008,37540.3008,15,124485,
PAGEIND_F1,04/12/2023,13:52:00,37540.3516,37562.6484,37540.3516,37545.3984,75,124560,
PAGEIND_F1,04/12/2023,13:53:00,37542.9492,37542.9492,37542.9492,37542.9492,15,124560,
PAGEIND_F1,04/12/2023,13:54:00,37543.3984,37543.4492,37543.3984,37543.4492,45,124515,
PAGEIND_F1,04/12/2023,13:55:00,37532.6484,37532.6484,37532.6484,37532.6484,165,124515,
PAGEIND_F1,04/12/2023,13:56:00,37505.1992,37540.0508,37505.0000,37540.0508,240,124515,
PAGEIND_F1,04/12/2023,13:57:00,37540.0000,37540.0000,37540.0000,37540.0000,15,124515,
PAGEIND_F1,04/12/2023,13:58:00,37501.0508,37520.0000,37501.0508,37520.0000,30,124500,
PAGEIND_F1,04/12/2023,14:00:00,37540.0000,37630.2500,37540.0000,37630.2500,300,124335,
PAGEIND_F1,04/12/2023,14:01:00,37600.0000,37610.0000,37600.0000,37600.8008,45,124335,
PAGEIND_F1,04/12/2023,14:02:00,37603.5508,37603.5508,37603.5508,37603.5508,15,124335,
PAGEIND_F1,04/12/2023,14:03:00,37605.7500,37650.0000,37605.7500,37650.0000,195,124290,
PAGEIND_F1,04/12/2023,14:04:00,37650.3984,37669.3008,37650.3984,37669.3008,135,124290,
PAGEIND_F1,04/12/2023,14:05:00,37675.2500,37712.1016,37675.2500,37683.8516,135,124290,
PAGEIND_F1,04/12/2023,14:06:00,37682.0000,37685.2500,37625.3008,37625.3008,195,124470,
PAGEIND_F1,04/12/2023,14:07:00,37698.9492,37698.9492,37690.0000,37690.0000,30,124470,
PAGEIND_F1,04/12/2023,14:08:00,37684.6016,37690.0000,37684.6016,37690.0000,30,124470,
PAGEIND_F1,04/12/2023,14:10:00,37678.0508,37709.0000,37678.0508,37709.0000,105,124140,
PAGEIND_F1,04/12/2023,14:11:00,37719.8516,37726.3516,37719.8516,37726.3516,75,124140,
PAGEIND_F1,04/12/2023,14:12:00,37701.1016,37710.0000,37701.1016,37710.0000,90,124125,
PAGEIND_F1,04/12/2023,14:13:00,37706.5000,37725.0000,37689.1016,37725.0000,255,124125,
PAGEIND_F1,04/12/2023,14:14:00,37703.6992,37703.6992,37684.0508,37684.0508,30,124125,
PAGEIND_F1,04/12/2023,14:15:00,37684.0000,37700.0000,37684.0000,37700.0000,60,123960,
PAGEIND_F1,04/12/2023,14:16:00,37698.0508,37713.8008,37698.0508,37713.8008,45,123960,
PAGEIND_F1,04/12/2023,14:17:00,37709.8984,37711.0000,37680.0000,37711.0000,135,123960,
PAGEIND_F1,04/12/2023,14:18:00,37711.0000,37711.0000,37700.7500,37700.7500,60,123945,
PAGEIND_F1,04/12/2023,14:19:00,37665.3984,37665.3984,37665.3984,37665.3984,15,123945,
PAGEIND_F1,04/12/2023,14:20:00,37662.3516,37662.3516,37662.3516,37662.3516,15,123945,
PAGEIND_F1,04/12/2023,14:21:00,37665.1484,37665.1484,37665.1484,37665.1484,30,123945,
PAGEIND_F1,04/12/2023,14:22:00,37690.0000,37690.0000,37690.0000,37690.0000,45,123945,
PAGEIND_F1,04/12/2023,14:23:00,37690.0000,37690.0000,37690.0000,37690.0000,15,123945,
PAGEIND_F1,04/12/2023,14:24:00,37700.0000,37700.0000,37700.0000,37700.0000,15,123945,
PAGEIND_F1,04/12/2023,14:25:00,37682.2500,37682.2500,37677.8516,37677.8516,75,123885,
PAGEIND_F1,04/12/2023,14:26:00,37667.8008,37667.8008,37667.8008,37667.8008,45,123885,
PAGEIND_F1,04/12/2023,14:28:00,37667.3008,37667.3008,37667.3008,37667.3008,15,123885,
PAGEIND_F1,04/12/2023,14:29:00,37667.3008,37694.5000,37667.3008,37694.5000,30,123885,
PAGEIND_F1,04/12/2023,14:30:00,37694.2500,37708.9492,37688.7500,37688.7500,165,123855,
PAGEIND_F1,04/12/2023,14:31:00,37690.6484,37690.6484,37690.6484,37690.6484,150,123855,
PAGEIND_F1,04/12/2023,14:32:00,37701.0000,37701.0000,37691.6484,37691.6484,45,123855,
PAGEIND_F1,04/12/2023,14:33:00,37692.1484,37693.1016,37692.1484,37693.1016,30,123885,
PAGEIND_F1,04/12/2023,14:34:00,37692.1016,37692.1016,37692.1016,37692.1016,60,123885,
PAGEIND_F1,04/12/2023,14:35:00,37688.5000,37688.5000,37688.5000,37688.5000,15,123885,
PAGEIND_F1,04/12/2023,14:36:00,37677.1484,37677.1484,37677.1484,37677.1484,60,123885,
PAGEIND_F1,04/12/2023,14:37:00,37661.1016,37661.1016,37661.1016,37661.1016,30,123885,
PAGEIND_F1,04/12/2023,14:38:00,37660.0000,37660.0000,37660.0000,37660.0000,15,123885,
PAGEIND_F1,04/12/2023,14:39:00,37659.8516,37670.0000,37659.8008,37670.0000,60,123765,
PAGEIND_F1,04/12/2023,14:40:00,37687.0000,37687.0000,37668.3008,37668.3008,45,123765,
PAGEIND_F1,04/12/2023,14:41:00,37665.3516,37665.3516,37665.3516,37665.3516,15,123765,
PAGEIND_F1,04/12/2023,14:43:00,37685.1484,37685.1484,37685.1484,37685.1484,15,123720,
PAGEIND_F1,04/12/2023,14:44:00,37685.3984,37713.8516,37685.3984,37687.8516,150,123720,
PAGEIND_F1,04/12/2023,14:45:00,37700.0000,37700.0000,37690.3008,37690.3008,45,123765,
PAGEIND_F1,04/12/2023,14:46:00,37721.7500,37721.7500,37721.7500,37721.7500,15,123765,
PAGEIND_F1,04/12/2023,14:47:00,37748.0000,37748.0000,37748.0000,37748.0000,300,123765,
PAGEIND_F1,04/12/2023,14:48:00,37777.0000,37781.9492,37748.3984,37781.9492,420,123870,
PAGEIND_F1,04/12/2023,14:49:00,37781.9492,37781.9492,37768.5508,37779.6992,120,123870,
PAGEIND_F1,04/12/2023,14:50:00,37778.3008,37840.0000,37769.1484,37840.0000,375,123870,
PAGEIND_F1,04/12/2023,14:51:00,37849.9492,37849.9492,37820.7500,37825.0000,300,123870,
PAGEIND_F1,04/12/2023,14:52:00,37827.0508,37827.0508,37754.3008,37773.0000,495,123870,
PAGEIND_F1,04/12/2023,14:53:00,37754.3984,37796.5000,37746.2500,37796.3516,735,123870,
PAGEIND_F1,04/12/2023,14:54:00,37786.6484,37839.6484,37780.0000,37806.8008,300,123600,
PAGEIND_F1,04/12/2023,14:55:00,37807.6992,37807.6992,37784.8516,37803.7500,45,123600,
PAGEIND_F1,04/12/2023,14:56:00,37798.6484,37845.8516,37798.6484,37845.8516,90,123600,
PAGEIND_F1,04/12/2023,14:57:00,37828.8984,37870.8008,37828.8984,37870.8008,255,123915,
PAGEIND_F1,04/12/2023,14:58:00,37865.5000,37881.0000,37823.3516,37823.3516,315,123915,
PAGEIND_F1,04/12/2023,14:59:00,37823.0000,37823.0000,37803.7500,37803.7500,60,123915,
PAGEIND_F1,04/12/2023,15:00:00,37803.7500,37803.7500,37755.2500,37799.6992,435,123885,
PAGEIND_F1,04/12/2023,15:01:00,37801.5508,37801.5508,37771.4492,37771.4492,285,123885,
PAGEIND_F1,04/12/2023,15:02:00,37781.6016,37781.6016,37759.3516,37760.0508,120,123885,
PAGEIND_F1,04/12/2023,15:03:00,37760.1484,37779.6992,37760.1484,37779.6992,150,124050,
PAGEIND_F1,04/12/2023,15:04:00,37761.8984,37761.8984,37761.8984,37761.8984,15,124050,
PAGEIND_F1,04/12/2023,15:05:00,37761.5000,37761.6992,37749.8984,37749.8984,150,124050,
PAGEIND_F1,04/12/2023,15:06:00,37760.0000,37790.8008,37760.0000,37775.6992,135,124050,
PAGEIND_F1,04/12/2023,15:07:00,37793.0000,37843.0508,37793.0000,37843.0508,390,124050,
PAGEIND_F1,04/12/2023,15:08:00,37849.9492,37850.0000,37828.0508,37828.0508,120,124050,
PAGEIND_F1,04/12/2023,15:09:00,37828.0508,37875.0000,37822.3008,37867.3516,240,123885,
PAGEIND_F1,04/12/2023,15:10:00,37869.0508,37899.0000,37852.3516,37869.5000,435,123885,
PAGEIND_F1,04/12/2023,15:11:00,37869.5000,37919.0000,37869.5000,37919.0000,315,123885,
PAGEIND_F1,04/12/2023,15:12:00,37928.9492,38045.5000,37910.3516,38045.5000,2580,124635,
PAGEIND_F1,04/12/2023,15:13:00,38045.5000,38060.0000,38005.7500,38027.0000,300,124635,
PAGEIND_F1,04/12/2023,15:14:00,38027.0000,38082.8516,38013.4492,38051.4492,405,124635,
PAGEIND_F1,04/12/2023,15:15:00,38055.8984,38135.3516,38055.8984,38078.3516,735,125385,
PAGEIND_F1,04/12/2023,15:16:00,38080.0000,38110.0000,38000.0000,38000.0000,1005,125385,
PAGEIND_F1,04/12/2023,15:17:00,38027.6016,38092.6484,37986.8008,37989.8516,585,125385,
PAGEIND_F1,04/12/2023,15:18:00,38036.3008,38067.1992,38022.3984,38066.8008,150,125025,
PAGEIND_F1,04/12/2023,15:19:00,38031.2500,38064.5508,38030.0000,38040.0000,360,125025,
PAGEIND_F1,04/12/2023,15:20:00,38055.6016,38055.6016,37981.2500,38040.5508,720,125025,
PAGEIND_F1,04/12/2023,15:21:00,38003.8516,38020.0000,37994.8516,38010.0000,150,125280,
PAGEIND_F1,04/12/2023,15:22:00,37995.5000,38000.0000,37981.1016,38000.0000,120,125280,
PAGEIND_F1,04/12/2023,15:23:00,37981.0508,38000.0000,37900.1016,37913.8008,675,125280,
PAGEIND_F1,04/12/2023,15:24:00,37905.0000,37989.3516,37905.0000,37978.0508,510,125310,
PAGEIND_F1,04/12/2023,15:25:00,37936.3516,37940.0000,37900.0000,37908.7500,375,125310,
PAGEIND_F1,04/12/2023,15:26:00,37923.6016,37940.0000,37923.6016,37940.0000,90,125310,
PAGEIND_F1,04/12/2023,15:27:00,37935.0000,37988.6992,37935.0000,37979.9492,240,125445,
PAGEIND_F1,04/12/2023,15:28:00,37951.1484,37978.0000,37900.0000,37901.3984,450,125445,
PAGEIND_F1,04/12/2023,15:29:00,37938.7500,37973.1992,37841.8984,37949.9492,540,125445,
PAGEIND_F1,04/13/2023,09:15:00,37897.9492,37950.8984,37897.9492,37940.0000,91,121935,
PAGEIND_F1,04/13/2023,09:16:00,37920.0000,37950.7500,37830.7500,37830.7500,180,121935,
PAGEIND_F1,04/13/2023,09:17:00,37810.0000,37812.6992,37810.0000,37812.6992,180,121830,
PAGEIND_F1,04/13/2023,09:18:00,37875.3516,37928.2500,37875.3516,37928.2500,90,121830,
PAGEIND_F1,04/13/2023,09:19:00,37949.0000,37949.0000,37949.0000,37949.0000,30,121830,
PAGEIND_F1,04/13/2023,09:20:00,37949.9492,37950.0000,37949.9492,37950.0000,30,121875,
PAGEIND_F1,04/13/2023,09:21:00,37980.6992,38104.9492,37980.6992,38104.9492,480,121875,
PAGEIND_F1,04/13/2023,09:22:00,38091.3008,38100.0000,38052.0508,38060.0000,150,121875,
PAGEIND_F1,04/13/2023,09:23:00,38098.1016,38098.1016,38060.0000,38060.0000,165,121845,
PAGEIND_F1,04/13/2023,09:24:00,38036.5508,38036.5508,38000.0000,38000.0000,180,121845,
PAGEIND_F1,04/13/2023,09:25:00,38000.0000,38000.0000,37960.6992,37997.0508,165,121845,
PAGEIND_F1,04/13/2023,09:26:00,38006.2500,38006.2500,37945.8516,37945.8516,120,121740,
PAGEIND_F1,04/13/2023,09:27:00,37908.0000,37947.9492,37908.0000,37947.9492,75,121740,
PAGEIND_F1,04/13/2023,09:28:00,37995.3008,38056.0000,37995.3008,38056.0000,195,121740,
PAGEIND_F1,04/13/2023,09:29:00,38018.8008,38018.8008,38018.8008,38018.8008,90,121680,
PAGEIND_F1,04/13/2023,09:30:00,37997.6484,38014.5508,37997.6484,38014.3008,90,121680,
PAGEIND_F1,04/13/2023,09:31:00,37973.7500,37973.7500,37966.8984,37966.8984,90,121680,
PAGEIND_F1,04/13/2023,09:32:00,37971.1016,37980.5508,37959.8984,37980.5508,135,121605,
PAGEIND_F1,04/13/2023,09:34:00,37949.6484,37949.6484,37949.6484,37949.6484,45,121605,
PAGEIND_F1,04/13/2023,09:35:00,37973.6484,38000.0000,37973.6484,38000.0000,195,121575,
PAGEIND_F1,04/13/2023,09:36:00,37978.1016,37978.1016,37978.1016,37978.1016,30,121575,
PAGEIND_F1,04/13/2023,09:37:00,37952.0508,37962.5508,37952.0508,37962.5508,105,121575,
PAGEIND_F1,04/13/2023,09:38:00,37945.8516,37967.6484,37934.9492,37934.9492,105,121500,
PAGEIND_F1,04/13/2023,09:39:00,37927.4492,37927.4492,37875.4492,37875.4492,75,121500,
PAGEIND_F1,04/13/2023,09:40:00,37833.5000,37841.5508,37825.0000,37839.3984,195,121500,
PAGEIND_F1,04/13/2023,09:41:00,37839.5508,37849.9492,37810.1484,37810.1484,75,121380,
PAGEIND_F1,04/13/2023,09:43:00,37814.3516,37814.3516,37803.6484,37803.6484,270,121380,
PAGEIND_F1,04/13/2023,09:44:00,37820.0000,37820.0000,37688.0508,37767.3516,780,121215,
PAGEIND_F1,04/13/2023,09:45:00,37770.8008,37770.8008,37752.9492,37752.9492,195,121215,
PAGEIND_F1,04/13/2023,09:47:00,37752.8516,37752.8516,37751.6016,37751.6016,30,121350,
PAGEIND_F1,04/13/2023,09:48:00,37799.8984,37818.3984,37799.8984,37818.3984,60,121350,
PAGEIND_F1,04/13/2023,09:50:00,37846.3516,37969.1484,37846.3516,37969.1484,450,121425,
PAGEIND_F1,04/13/2023,09:51:00,37928.6016,37928.6016,37928.6016,37928.6016,30,121425,
PAGEIND_F1,04/13/2023,09:54:00,37882.6016,37882.6016,37882.6016,37882.6016,15,121440,
PAGEIND_F1,04/13/2023,09:55:00,37888.2500,37888.2500,37888.2500,37888.2500,15,121440,
PAGEIND_F1,04/13/2023,09:58:00,37900.0000,37900.0000,37887.6016,37887.6016,60,121380,
PAGEIND_F1,04/13/2023,10:00:00,37920.0000,37992.6992,37920.0000,37992.6992,105,121380,
PAGEIND_F1,04/13/2023,10:01:00,37975.6484,37975.6484,37975.6484,37975.6484,45,121380,
PAGEIND_F1,04/13/2023,10:02:00,38000.0000,38000.0000,38000.0000,38000.0000,90,121320,
PAGEIND_F1,04/13/2023,10:03:00,38046.1992,38046.1992,38046.1992,38046.1992,15,121320,
PAGEIND_F1,04/13/2023,10:04:00,38054.0000,38125.0000,38054.0000,38060.1992,315,121320,
PAGEIND_F1,04/13/2023,10:05:00,38092.9492,38196.8984,38092.9492,38180.0000,480,121170,
PAGEIND_F1,04/13/2023,10:06:00,38198.3516,38198.3516,38111.7500,38149.9492,360,121170,
PAGEIND_F1,04/13/2023,10:07:00,38110.7500,38125.0000,38070.9492,38070.9492,150,121170,
PAGEIND_F1,04/13/2023,10:08:00,38105.8984,38105.8984,38105.8984,38105.8984,120,121200,
PAGEIND_F1,04/13/2023,10:09:00,38100.0000,38111.6484,38100.0000,38105.6016,45,121200,
PAGEIND_F1,04/13/2023,10:10:00,38114.4492,38114.4492,38108.8984,38108.8984,45,121200,
PAGEIND_F1,04/13/2023,10:11:00,38136.2500,38136.2500,38136.2500,38136.2500,15,121200,
PAGEIND_F1,04/13/2023,10:12:00,38125.1484,38130.0000,38117.5508,38130.0000,60,121110,
PAGEIND_F1,04/13/2023,10:13:00,38100.8984,38140.2500,38100.8984,38140.2500,60,121110,
PAGEIND_F1,04/13/2023,10:14:00,38166.4492,38190.0000,38154.4492,38154.4492,180,121050,
PAGEIND_F1,04/13/2023,10:15:00,38161.8984,38169.9492,38161.8984,38169.9492,60,121050,
PAGEIND_F1,04/13/2023,10:16:00,38149.1016,38159.9492,38134.1484,38159.9492,90,121050,
PAGEIND_F1,04/13/2023,10:17:00,38154.9492,38154.9492,38154.9492,38154.9492,15,121050,
PAGEIND_F1,04/13/2023,10:18:00,38153.1484,38174.1992,38118.8008,38170.0000,180,121050,
PAGEIND_F1,04/13/2023,10:20:00,38120.4492,38120.4492,38120.3984,38120.3984,90,121050,
PAGEIND_F1,04/13/2023,10:21:00,38122.3516,38122.3516,38122.3516,38122.3516,15,120945,
PAGEIND_F1,04/13/2023,10:24:00,38121.0000,38121.0000,38120.0000,38120.0000,75,120960,
PAGEIND_F1,04/13/2023,10:26:00,38119.5000,38119.5000,38119.5000,38119.5000,30,120960,
PAGEIND_F1,04/13/2023,10:30:00,38118.1016,38118.1016,38118.1016,38118.1016,30,120825,
PAGEIND_F1,04/13/2023,10:33:00,38191.8984,38249.7500,38191.8984,38249.7500,255,120840,
PAGEIND_F1,04/13/2023,10:34:00,38241.1484,38241.1484,38224.3516,38224.3516,45,120840,
PAGEIND_F1,04/13/2023,10:35:00,38227.2500,38227.2500,38227.2500,38227.2500,45,120840,
PAGEIND_F1,04/13/2023,10:36:00,38241.1016,38241.1016,38221.1484,38221.1484,180,120840,
PAGEIND_F1,04/13/2023,10:37:00,38189.1992,38189.1992,38189.1992,38189.1992,15,120840,
PAGEIND_F1,04/13/2023,10:38:00,38210.0508,38210.0508,38191.1016,38191.1016,30,120870,
PAGEIND_F1,04/13/2023,10:39:00,38206.1016,38206.1016,38206.1016,38206.1016,75,120870,
PAGEIND_F1,04/13/2023,10:40:00,38250.0000,38250.0000,38250.0000,38250.0000,120,120870,
PAGEIND_F1,04/13/2023,10:41:00,38258.2500,38269.0000,38244.7500,38244.7500,135,120825,
PAGEIND_F1,04/13/2023,10:42:00,38252.7500,38252.7500,38206.0508,38206.0508,60,120825,
PAGEIND_F1,04/13/2023,10:43:00,38210.1016,38210.1016,38210.1016,38210.1016,15,120825,
PAGEIND_F1,04/13/2023,10:44:00,38185.6992,38185.6992,38181.1016,38181.1016,30,120750,
PAGEIND_F1,04/13/2023,10:45:00,38122.3516,38122.3516,38122.3516,38122.3516,45,120750,
PAGEIND_F1,04/13/2023,10:48:00,38155.9492,38155.9492,38155.9492,38155.9492,15,120720,
PAGEIND_F1,04/13/2023,10:51:00,38125.0000,38125.0000,38125.0000,38125.0000,30,120690,
PAGEIND_F1,04/13/2023,10:53:00,38139.4492,38139.4492,38139.4492,38139.4492,30,120690,
PAGEIND_F1,04/13/2023,10:55:00,38100.0000,38100.0000,38100.0000,38100.0000,75,120675,
PAGEIND_F1,04/13/2023,10:56:00,38100.1016,38102.6016,38100.1016,38102.6016,30,120675,
PAGEIND_F1,04/13/2023,10:57:00,38102.3516,38102.3516,38102.3516,38102.3516,15,120660,
PAGEIND_F1,04/13/2023,10:58:00,38100.0000,38100.0000,38100.0000,38100.0000,15,120660,
PAGEIND_F1,04/13/2023,10:59:00,38075.0000,38077.1484,38033.3008,38052.6992,255,120585,
PAGEIND_F1,04/13/2023,11:00:00,38031.5508,38077.0508,38027.9492,38050.0000,345,120585,
PAGEIND_F1,04/13/2023,11:01:00,38131.8516,38220.0508,38131.8516,38220.0508,570,120585,
PAGEIND_F1,04/13/2023,11:02:00,38206.6016,38206.6016,38206.6016,38206.6016,15,120585,
PAGEIND_F1,04/13/2023,11:03:00,38144.2500,38144.2500,38144.2500,38144.2500,30,120420,
PAGEIND_F1,04/13/2023,11:05:00,38089.9492,38089.9492,38089.9492,38089.9492,15,120420,
PAGEIND_F1,04/13/2023,11:08:00,38100.0000,38100.0000,38084.8984,38084.8984,45,120420,
PAGEIND_F1,04/13/2023,11:10:00,38062.8984,38062.8984,38062.8984,38062.8984,30,120390,
PAGEIND_F1,04/13/2023,11:12:00,38047.7500,38047.7500,38047.7500,38047.7500,120,120375,
PAGEIND_F1,04/13/2023,11:13:00,38049.8984,38054.3008,38037.8008,38054.3008,105,120375,
PAGEIND_F1,04/13/2023,11:15:00,38063.6992,38063.6992,38051.8516,38054.5508,75,120315,
PAGEIND_F1,04/13/2023,11:16:00,38051.8516,38051.8516,38051.8516,38051.8516,45,120315,
PAGEIND_F1,04/13/2023,11:18:00,38069.0000,38069.0000,38069.0000,38069.0000,15,120225,
PAGEIND_F1,04/13/2023,11:19:00,38060.5000,38080.7500,38060.5000,38080.7500,75,120225,
PAGEIND_F1,04/13/2023,11:20:00,38060.0508,38086.1484,38060.0508,38086.1484,30,120225,
PAGEIND_F1,04/13/2023,11:23:00,38083.5508,38083.5508,38083.5508,38083.5508,45,120150,
PAGEIND_F1,04/13/2023,11:24:00,38080.0000,38084.2500,38080.0000,38084.2500,60,120165,
PAGEIND_F1,04/13/2023,11:27:00,38108.1484,38108.1484,38108.1484,38108.1484,15,120135,
PAGEIND_F1,04/13/2023,11:28:00,38096.8008,38096.8008,38096.8008,38096.8008,30,120135,
PAGEIND_F1,04/13/2023,11:32:00,38100.0000,38100.0000,38100.0000,38100.0000,15,120105,
PAGEIND_F1,04/13/2023,11:34:00,38090.0000,38090.0000,38080.3984,38080.3984,30,120105,
PAGEIND_F1,04/13/2023,11:35:00,38100.0000,38100.0000,38100.0000,38100.0000,15,120105,
PAGEIND_F1,04/13/2023,11:36:00,38082.0000,38082.0000,38082.0000,38082.0000,15,120105,
PAGEIND_F1,04/13/2023,11:41:00,38049.1992,38068.5000,38049.1992,38068.5000,60,120075,
PAGEIND_F1,04/13/2023,11:42:00,38094.2500,38094.2500,38094.2500,38094.2500,15,120075,
PAGEIND_F1,04/13/2023,11:43:00,38075.0000,38075.0000,38068.1992,38070.0000,270,120075,
PAGEIND_F1,04/13/2023,11:45:00,38069.0000,38069.0000,38069.0000,38069.0000,45,120090,
PAGEIND_F1,04/13/2023,11:46:00,38069.0000,38080.0000,38069.0000,38080.0000,165,120090,
PAGEIND_F1,04/13/2023,11:47:00,38067.8008,38067.8008,38060.0000,38060.0000,330,120075,
PAGEIND_F1,04/13/2023,11:48:00,38059.9492,38060.0000,38049.5000,38049.5000,180,120075,
PAGEIND_F1,04/13/2023,11:49:00,38050.0000,38050.0000,38050.0000,38050.0000,75,120075,
PAGEIND_F1,04/13/2023,11:50:00,38050.0000,38054.6484,38050.0000,38054.6484,60,120075,
PAGEIND_F1,04/13/2023,11:51:00,38037.8516,38041.0000,38034.1992,38041.0000,60,120060,
PAGEIND_F1,04/13/2023,11:52:00,38049.6016,38049.6016,38049.6016,38049.6016,15,120060,
PAGEIND_F1,04/13/2023,11:54:00,38052.1992,38052.1992,38049.6016,38049.6016,30,119970,
PAGEIND_F1,04/13/2023,11:55:00,38050.9492,38050.9492,38040.0000,38040.0000,105,119970,
PAGEIND_F1,04/13/2023,11:56:00,38041.0508,38045.4492,38041.0508,38045.4492,225,119970,
PAGEIND_F1,04/13/2023,11:57:00,38037.0000,38041.0508,38032.0508,38032.0508,90,119970,
PAGEIND_F1,04/13/2023,11:59:00,38060.0000,38210.6016,38060.0000,38210.6016,570,119970,
PAGEIND_F1,04/13/2023,12:00:00,38178.3984,38178.3984,38178.3984,38178.3984,45,120015,
PAGEIND_F1,04/13/2023,12:01:00,38190.8008,38190.8008,38190.8008,38190.8008,15,120015,
PAGEIND_F1,04/13/2023,12:02:00,38153.8516,38153.8516,38153.8516,38153.8516,30,120015,
PAGEIND_F1,04/13/2023,12:03:00,38151.3516,38151.3516,38151.3516,38151.3516,15,119985,
PAGEIND_F1,04/13/2023,12:04:00,38086.8984,38086.8984,38086.8984,38086.8984,45,119985,
PAGEIND_F1,04/13/2023,12:07:00,38128.9492,38128.9492,38100.0000,38114.8516,300,119985,
PAGEIND_F1,04/13/2023,12:08:00,38116.3516,38116.3516,38116.3516,38116.3516,15,119985,
PAGEIND_F1,04/13/2023,12:12:00,38124.8984,38124.8984,38124.8984,38124.8984,15,120090,
PAGEIND_F1,04/13/2023,12:13:00,38150.0000,38150.0000,38150.0000,38150.0000,135,120090,
PAGEIND_F1,04/13/2023,12:14:00,38168.3516,38168.3516,38168.3516,38168.3516,15,120090,
PAGEIND_F1,04/13/2023,12:15:00,38120.0000,38120.0000,38120.0000,38120.0000,60,120165,
PAGEIND_F1,04/13/2023,12:17:00,38119.6016,38119.6016,38119.6016,38119.6016,120,120165,
