<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,04/19/2023,13:25:00,130.2500,130.2500,130.2500,130.2500,10000,2215000,
CUB_F2,04/19/2023,13:30:00,130.1000,130.1000,130.1000,130.1000,5000,2220000,
CUB_F2,04/19/2023,13:31:00,130.0500,130.0500,130.0500,130.0500,5000,2220000,
CUB_F2,04/19/2023,13:32:00,130.0000,130.0000,130.0000,130.0000,5000,2220000,
CUB_F2,04/19/2023,13:37:00,129.9000,129.9000,129.9000,129.9000,5000,2225000,
CUB_F2,04/19/2023,13:42:00,129.7500,129.7500,129.7500,129.7500,5000,2230000,
CUB_F2,04/19/2023,13:43:00,129.6000,129.6000,129.6000,129.6000,15000,2230000,
CUB_F2,04/19/2023,13:44:00,129.7000,129.7000,129.7000,129.7000,5000,2230000,
CUB_F2,04/19/2023,13:46:00,129.5000,129.5000,129.5000,129.5000,15000,2245000,
CUB_F2,04/19/2023,13:48:00,129.6000,129.6000,129.5000,129.5000,10000,2255000,
CUB_F2,04/19/2023,13:51:00,129.6500,129.6500,129.6500,129.6500,5000,2255000,
CUB_F2,04/19/2023,14:01:00,129.6500,129.6500,129.6500,129.6500,10000,2255000,
CUB_F2,04/19/2023,14:06:00,129.5000,129.5000,129.5000,129.5000,5000,2260000,
CUB_F2,04/19/2023,14:10:00,129.5500,129.5500,129.4000,129.4000,15000,2265000,
CUB_F2,04/19/2023,14:19:00,129.5500,129.5500,129.5500,129.5500,5000,2270000,
CUB_F2,04/19/2023,14:22:00,129.7500,129.7500,129.7500,129.7500,5000,2270000,
CUB_F2,04/19/2023,14:29:00,129.6000,129.6000,129.6000,129.6000,10000,2270000,
CUB_F2,04/19/2023,14:30:00,129.5500,129.5500,129.5500,129.5500,5000,2270000,
CUB_F2,04/19/2023,14:39:00,129.6000,129.6000,129.6000,129.6000,5000,2280000,
CUB_F2,04/19/2023,14:40:00,129.5000,129.5000,129.5000,129.5000,5000,2285000,
CUB_F2,04/19/2023,14:46:00,129.5500,129.5500,129.5500,129.5500,10000,2290000,
CUB_F2,04/19/2023,14:50:00,129.7000,129.7000,129.7000,129.7000,5000,2290000,
CUB_F2,04/19/2023,14:55:00,129.6000,129.6000,129.6000,129.6000,5000,2295000,
CUB_F2,04/19/2023,14:58:00,129.4500,129.4500,129.4500,129.4500,5000,2300000,
CUB_F2,04/19/2023,15:02:00,129.5000,129.5000,129.5000,129.5000,5000,2305000,
CUB_F2,04/19/2023,15:03:00,129.6000,129.6000,129.6000,129.6000,10000,2305000,
CUB_F2,04/19/2023,15:10:00,129.9000,129.9000,129.9000,129.9000,10000,2310000,
CUB_F2,04/19/2023,15:17:00,129.7000,129.7000,129.7000,129.7000,5000,2310000,
CUB_F2,04/19/2023,15:18:00,129.8500,129.8500,129.8500,129.8500,5000,2310000,
CUB_F2,04/19/2023,15:20:00,129.8500,129.8500,129.8500,129.8500,5000,2315000,
CUB_F2,04/19/2023,15:25:00,129.7500,129.7500,129.7500,129.7500,5000,2310000,
CUB_F2,04/19/2023,15:29:00,129.5500,129.8000,129.5500,129.8000,10000,2315000,
CUB_F2,04/20/2023,09:15:00,129.3500,129.3500,129.3500,129.3500,5001,2315000,
CUB_F2,04/20/2023,09:16:00,129.8500,129.8500,129.8500,129.8500,15000,2315000,
CUB_F2,04/20/2023,09:17:00,130.3000,130.3000,130.0500,130.0500,25000,2315000,
CUB_F2,04/20/2023,09:21:00,130.1500,130.1500,130.1500,130.1500,5000,2325000,
CUB_F2,04/20/2023,09:25:00,129.8500,129.8500,129.7500,129.7500,10000,2330000,
CUB_F2,04/20/2023,09:27:00,129.7500,129.7500,129.7500,129.7500,5000,2330000,
CUB_F2,04/20/2023,09:31:00,129.5000,129.5000,129.5000,129.5000,10000,2335000,
CUB_F2,04/20/2023,09:36:00,129.7000,129.7000,129.7000,129.7000,50000,2345000,
CUB_F2,04/20/2023,09:39:00,129.7500,129.7500,129.7500,129.7500,5000,2355000,
CUB_F2,04/20/2023,09:40:00,129.8000,129.8000,129.8000,129.8000,5000,2355000,
CUB_F2,04/20/2023,09:41:00,129.8000,129.8000,129.8000,129.8000,5000,2355000,
CUB_F2,04/20/2023,09:43:00,129.8000,129.8000,129.8000,129.8000,5000,2365000,
CUB_F2,04/20/2023,09:47:00,130.0500,130.1500,130.0500,130.1500,20000,2370000,
CUB_F2,04/20/2023,09:48:00,130.0500,130.0500,130.0500,130.0500,5000,2370000,
CUB_F2,04/20/2023,09:49:00,130.0000,130.0000,130.0000,130.0000,5000,2370000,
CUB_F2,04/20/2023,09:50:00,129.9500,129.9500,129.9500,129.9500,10000,2370000,
CUB_F2,04/20/2023,09:53:00,130.0000,130.0000,130.0000,130.0000,5000,2405000,
CUB_F2,04/20/2023,10:00:00,130.1000,130.1000,130.1000,130.1000,5000,2395000,
CUB_F2,04/20/2023,10:03:00,130.4000,130.4000,130.4000,130.4000,30000,2380000,
CUB_F2,04/20/2023,10:04:00,130.4000,130.4000,130.4000,130.4000,5000,2380000,
CUB_F2,04/20/2023,10:07:00,130.4000,130.5000,130.4000,130.5000,10000,2395000,
CUB_F2,04/20/2023,10:08:00,130.5500,130.5500,130.5500,130.5500,5000,2395000,
CUB_F2,04/20/2023,10:10:00,130.6000,130.6000,130.6000,130.6000,10000,2400000,
CUB_F2,04/20/2023,10:11:00,130.6000,130.6000,130.6000,130.6000,5000,2400000,
CUB_F2,04/20/2023,10:12:00,130.6500,130.6500,130.6500,130.6500,5000,2395000,
CUB_F2,04/20/2023,10:13:00,130.7000,130.7000,130.7000,130.7000,5000,2395000,
CUB_F2,04/20/2023,10:16:00,130.7000,130.7000,130.7000,130.7000,5000,2395000,
CUB_F2,04/20/2023,10:17:00,130.9000,130.9000,130.9000,130.9000,5000,2395000,
CUB_F2,04/20/2023,10:18:00,131.0000,131.0000,131.0000,131.0000,5000,2400000,
CUB_F2,04/20/2023,10:19:00,131.0000,131.0000,131.0000,131.0000,5000,2400000,
CUB_F2,04/20/2023,10:20:00,131.0000,131.0000,130.9000,130.9000,10000,2400000,
CUB_F2,04/20/2023,10:21:00,130.9000,130.9000,130.9000,130.9000,5000,2395000,
CUB_F2,04/20/2023,10:23:00,130.9000,130.9000,130.9000,130.9000,5000,2395000,
CUB_F2,04/20/2023,10:31:00,130.8000,130.8000,130.8000,130.8000,25000,2400000,
CUB_F2,04/20/2023,10:33:00,130.7500,130.7500,130.7500,130.7500,5000,2420000,
CUB_F2,04/20/2023,10:36:00,130.7500,130.7500,130.7500,130.7500,5000,2420000,
CUB_F2,04/20/2023,10:41:00,130.7500,130.7500,130.7500,130.7500,5000,2425000,
CUB_F2,04/20/2023,10:42:00,131.0000,131.0000,131.0000,131.0000,25000,2430000,
CUB_F2,04/20/2023,10:43:00,130.8500,130.8500,130.8500,130.8500,5000,2430000,
CUB_F2,04/20/2023,10:44:00,130.8500,130.8500,130.8500,130.8500,5000,2430000,
CUB_F2,04/20/2023,10:50:00,130.6500,130.6500,130.6500,130.6500,5000,2435000,
CUB_F2,04/20/2023,10:51:00,130.6500,130.8000,130.6500,130.8000,10000,2440000,
CUB_F2,04/20/2023,10:55:00,131.0000,131.0000,131.0000,131.0000,5000,2450000,
CUB_F2,04/20/2023,10:58:00,131.0000,131.0000,131.0000,131.0000,10000,2445000,
CUB_F2,04/20/2023,11:00:00,131.1000,131.2000,131.1000,131.2000,15000,2450000,
CUB_F2,04/20/2023,11:03:00,131.2000,131.2000,131.2000,131.2000,5000,2440000,
CUB_F2,04/20/2023,11:04:00,131.3000,131.3000,131.3000,131.3000,10000,2440000,
CUB_F2,04/20/2023,11:05:00,131.3000,131.3000,131.3000,131.3000,5000,2440000,
CUB_F2,04/20/2023,11:06:00,131.5000,131.5000,131.5000,131.5000,5000,2430000,
CUB_F2,04/20/2023,11:07:00,131.5500,131.5500,131.5500,131.5500,5000,2430000,
CUB_F2,04/20/2023,11:08:00,131.5500,131.5500,131.4000,131.4000,10000,2430000,
CUB_F2,04/20/2023,11:09:00,131.4000,131.4000,131.4000,131.4000,5000,2435000,
CUB_F2,04/20/2023,11:15:00,131.3500,131.4500,131.3500,131.4500,10000,2440000,
CUB_F2,04/20/2023,11:16:00,131.3500,131.3500,131.3500,131.3500,5000,2440000,
CUB_F2,04/20/2023,11:23:00,131.2000,131.2000,131.2000,131.2000,5000,2450000,
CUB_F2,04/20/2023,11:24:00,131.2000,131.2000,131.2000,131.2000,25000,2470000,
CUB_F2,04/20/2023,11:25:00,131.0500,131.0500,131.0500,131.0500,5000,2470000,
CUB_F2,04/20/2023,11:31:00,131.1000,131.1000,131.1000,131.1000,5000,2475000,
CUB_F2,04/20/2023,11:36:00,131.4500,131.4500,131.4500,131.4500,10000,2475000,
CUB_F2,04/20/2023,11:37:00,131.4500,131.4500,131.4500,131.4500,5000,2475000,
CUB_F2,04/20/2023,11:42:00,131.4500,131.4500,131.4500,131.4500,5000,2475000,
CUB_F2,04/20/2023,11:45:00,131.4000,131.4000,131.4000,131.4000,5000,2480000,
CUB_F2,04/20/2023,11:50:00,131.5000,131.5000,131.3500,131.3500,20000,2485000,
CUB_F2,04/20/2023,11:51:00,131.4000,131.6000,131.4000,131.6000,30000,2485000,
CUB_F2,04/20/2023,11:53:00,131.7500,131.7500,131.7500,131.7500,5000,2485000,
CUB_F2,04/20/2023,11:59:00,131.7500,131.7500,131.7000,131.7000,10000,2460000,
CUB_F2,04/20/2023,12:02:00,131.7500,131.7500,131.7500,131.7500,10000,2470000,
CUB_F2,04/20/2023,12:05:00,131.9500,131.9500,131.9500,131.9500,35000,2460000,
CUB_F2,04/20/2023,12:07:00,131.9500,131.9500,131.9500,131.9500,10000,2445000,
CUB_F2,04/20/2023,12:09:00,131.9500,131.9500,131.9500,131.9500,5000,2445000,
CUB_F2,04/20/2023,12:10:00,132.0000,132.0000,132.0000,132.0000,15000,2445000,
CUB_F2,04/20/2023,12:11:00,132.1500,132.1500,132.1500,132.1500,5000,2445000,
CUB_F2,04/20/2023,12:12:00,132.4000,132.4000,132.4000,132.4000,10000,2445000,
CUB_F2,04/20/2023,12:13:00,132.1000,132.1000,132.1000,132.1000,5000,2445000,
CUB_F2,04/20/2023,12:15:00,132.0500,132.1000,132.0500,132.1000,20000,2445000,
CUB_F2,04/20/2023,12:16:00,132.1500,132.1500,132.1500,132.1500,10000,2445000,
CUB_F2,04/20/2023,12:18:00,132.4000,132.4000,132.3000,132.3000,10000,2455000,
CUB_F2,04/20/2023,12:19:00,132.3000,132.3000,132.3000,132.3000,5000,2455000,
CUB_F2,04/20/2023,12:20:00,132.6000,132.9000,132.6000,132.9000,75000,2455000,
CUB_F2,04/20/2023,12:21:00,133.0000,133.3000,133.0000,133.3000,20000,2425000,
CUB_F2,04/20/2023,12:22:00,133.7500,133.9500,133.7500,133.8500,110000,2425000,
CUB_F2,04/20/2023,12:23:00,133.9000,134.0000,133.9000,134.0000,40000,2425000,
CUB_F2,04/20/2023,12:24:00,133.6500,133.7500,133.6500,133.7500,15000,2405000,
CUB_F2,04/20/2023,12:25:00,134.0000,134.0000,134.0000,134.0000,25000,2405000,
CUB_F2,04/20/2023,12:26:00,133.8500,134.0500,133.8500,134.0000,45000,2405000,
CUB_F2,04/20/2023,12:27:00,134.0000,134.0000,133.8500,133.8500,15000,2415000,
CUB_F2,04/20/2023,12:28:00,133.9000,133.9500,133.9000,133.9500,10000,2415000,
CUB_F2,04/20/2023,12:29:00,134.0500,134.2000,134.0500,134.2000,30000,2415000,
CUB_F2,04/20/2023,12:30:00,134.4000,134.4000,134.4000,134.4000,35000,2400000,
CUB_F2,04/20/2023,12:31:00,134.0500,134.0500,133.9000,133.9000,25000,2400000,
CUB_F2,04/20/2023,12:32:00,133.8000,133.8000,133.6500,133.6500,30000,2400000,
CUB_F2,04/20/2023,12:34:00,133.6500,133.6500,133.6500,133.6500,5000,2390000,
CUB_F2,04/20/2023,12:35:00,133.7500,134.1500,133.7500,134.1500,20000,2390000,
CUB_F2,04/20/2023,12:37:00,134.2000,134.2000,134.1000,134.1000,25000,2385000,
CUB_F2,04/20/2023,12:41:00,133.9500,133.9500,133.9500,133.9500,15000,2380000,
CUB_F2,04/20/2023,12:42:00,133.9500,133.9500,133.9000,133.9000,15000,2390000,
CUB_F2,04/20/2023,12:43:00,134.0000,134.0000,134.0000,134.0000,5000,2390000,
CUB_F2,04/20/2023,12:45:00,133.5500,133.5500,133.5500,133.5500,35000,2375000,
CUB_F2,04/20/2023,12:47:00,133.5500,133.6000,133.5500,133.6000,20000,2375000,
CUB_F2,04/20/2023,12:48:00,133.5000,133.5000,133.5000,133.5000,5000,2375000,
CUB_F2,04/20/2023,12:51:00,133.5000,133.5000,133.5000,133.5000,50000,2345000,
CUB_F2,04/20/2023,12:52:00,133.6500,133.6500,133.6500,133.6500,5000,2330000,
CUB_F2,04/20/2023,12:53:00,133.6500,133.8000,133.6500,133.8000,30000,2330000,
CUB_F2,04/20/2023,12:54:00,133.8000,133.8500,133.8000,133.8500,20000,2350000,
CUB_F2,04/20/2023,12:55:00,133.6000,133.6000,133.6000,133.6000,10000,2350000,
CUB_F2,04/20/2023,12:57:00,133.5500,133.5500,133.5500,133.5500,10000,2345000,
CUB_F2,04/20/2023,12:58:00,133.5500,133.5500,133.5500,133.5500,5000,2345000,
CUB_F2,04/20/2023,12:59:00,133.6000,133.6000,133.6000,133.6000,15000,2345000,
CUB_F2,04/20/2023,13:00:00,133.9500,133.9500,133.9500,133.9500,25000,2305000,
CUB_F2,04/20/2023,13:02:00,133.9500,134.0000,133.9500,134.0000,15000,2305000,
CUB_F2,04/20/2023,13:03:00,133.9000,134.1500,133.9000,134.0000,45000,2280000,
CUB_F2,04/20/2023,13:05:00,134.1000,134.1000,134.1000,134.1000,10000,2280000,
CUB_F2,04/20/2023,13:06:00,134.2000,134.2000,134.2000,134.2000,10000,2250000,
CUB_F2,04/20/2023,13:07:00,134.0000,134.0000,134.0000,134.0000,5000,2250000,
CUB_F2,04/20/2023,13:09:00,133.8500,133.8500,133.8500,133.8500,5000,2250000,
CUB_F2,04/20/2023,13:10:00,133.2500,133.2500,133.2500,133.2500,10000,2240000,
CUB_F2,04/20/2023,13:11:00,133.3500,133.3500,133.3500,133.3500,10000,2240000,
CUB_F2,04/20/2023,13:13:00,133.6000,133.6000,133.6000,133.6000,5000,2230000,
CUB_F2,04/20/2023,13:15:00,133.7000,133.7000,133.7000,133.7000,5000,2230000,
CUB_F2,04/20/2023,13:17:00,133.7000,133.7000,133.7000,133.7000,15000,2235000,
CUB_F2,04/20/2023,13:20:00,133.5500,133.5500,133.5500,133.5500,5000,2245000,
CUB_F2,04/20/2023,13:22:00,133.4000,133.4000,133.4000,133.4000,5000,2250000,
CUB_F2,04/20/2023,13:23:00,133.3500,133.3500,133.3500,133.3500,5000,2250000,
CUB_F2,04/20/2023,13:24:00,133.3000,133.3000,133.3000,133.3000,5000,2250000,
CUB_F2,04/20/2023,13:25:00,133.3500,133.3500,133.3500,133.3500,5000,2250000,
CUB_F2,04/20/2023,13:28:00,133.2500,133.2500,133.2500,133.2500,5000,2245000,
CUB_F2,04/20/2023,13:29:00,133.3000,133.3000,133.3000,133.3000,5000,2245000,
CUB_F2,04/20/2023,13:35:00,133.2000,133.3500,133.2000,133.3500,15000,2245000,
CUB_F2,04/20/2023,13:36:00,133.2000,133.2000,133.2000,133.2000,10000,2250000,
CUB_F2,04/20/2023,13:37:00,133.1500,133.1500,133.1500,133.1500,15000,2250000,
CUB_F2,04/20/2023,13:38:00,133.1500,133.1500,133.1500,133.1500,5000,2250000,
CUB_F2,04/20/2023,13:39:00,133.0500,133.0500,133.0500,133.0500,10000,2250000,
CUB_F2,04/20/2023,13:40:00,133.1000,133.1000,133.1000,133.1000,5000,2250000,
CUB_F2,04/20/2023,13:42:00,133.5000,133.5000,133.5000,133.5000,50000,2250000,
CUB_F2,04/20/2023,13:43:00,133.2500,133.2500,133.2500,133.2500,10000,2265000,
CUB_F2,04/20/2023,13:46:00,133.2500,133.2500,133.2500,133.2500,10000,2270000,
CUB_F2,04/20/2023,13:47:00,133.5000,133.5000,133.5000,133.5000,5000,2270000,
CUB_F2,04/20/2023,13:48:00,133.4000,133.4000,133.4000,133.4000,5000,2270000,
CUB_F2,04/20/2023,13:50:00,133.3000,133.3000,133.3000,133.3000,20000,2275000,
CUB_F2,04/20/2023,13:51:00,133.4500,133.4500,133.4500,133.4500,10000,2285000,
CUB_F2,04/20/2023,13:52:00,133.5000,133.5000,133.5000,133.5000,5000,2285000,
CUB_F2,04/20/2023,13:53:00,133.7000,133.7000,133.7000,133.7000,10000,2285000,
CUB_F2,04/20/2023,13:54:00,133.9500,134.0000,133.9500,134.0000,105000,2245000,
CUB_F2,04/20/2023,13:55:00,134.1000,134.2500,134.0500,134.0500,25000,2245000,
CUB_F2,04/20/2023,13:57:00,134.0500,134.2000,134.0500,134.2000,25000,2260000,
CUB_F2,04/20/2023,13:58:00,134.2000,134.2000,133.8000,133.8000,20000,2260000,
CUB_F2,04/20/2023,13:59:00,134.0000,134.1000,134.0000,134.1000,25000,2260000,
CUB_F2,04/20/2023,14:00:00,134.0500,134.0500,134.0000,134.0000,40000,2260000,
CUB_F2,04/20/2023,14:01:00,134.0000,134.0000,134.0000,134.0000,20000,2260000,
CUB_F2,04/20/2023,14:02:00,133.9500,134.2000,133.9500,134.2000,50000,2260000,
CUB_F2,04/20/2023,14:03:00,134.3500,134.5000,134.3500,134.5000,65000,2255000,
CUB_F2,04/20/2023,14:04:00,134.5000,134.7000,134.5000,134.7000,25000,2255000,
CUB_F2,04/20/2023,14:05:00,134.7000,134.7000,134.3500,134.3500,30000,2255000,
CUB_F2,04/20/2023,14:07:00,134.0500,134.0500,134.0500,134.0500,5000,2250000,
CUB_F2,04/20/2023,14:08:00,134.0500,134.0500,134.0500,134.0500,15000,2250000,
CUB_F2,04/20/2023,14:09:00,134.0500,134.0500,134.0500,134.0500,20000,2250000,
CUB_F2,04/20/2023,14:11:00,133.9000,133.9000,133.7500,133.7500,25000,2250000,
CUB_F2,04/20/2023,14:12:00,133.7500,133.7500,133.7500,133.7500,5000,2255000,
CUB_F2,04/20/2023,14:13:00,133.7500,133.7500,133.7500,133.7500,5000,2255000,
CUB_F2,04/20/2023,14:15:00,133.7500,133.7500,133.7500,133.7500,5000,2255000,
CUB_F2,04/20/2023,14:18:00,134.0500,134.0500,134.0500,134.0500,10000,2255000,
CUB_F2,04/20/2023,14:19:00,134.2000,134.2000,134.2000,134.2000,5000,2255000,
CUB_F2,04/20/2023,14:20:00,134.1000,134.1500,134.1000,134.1500,15000,2255000,
CUB_F2,04/20/2023,14:21:00,134.0000,134.0000,134.0000,134.0000,5000,2255000,
CUB_F2,04/20/2023,14:22:00,134.1000,134.1000,133.9500,133.9500,25000,2275000,
CUB_F2,04/20/2023,14:25:00,134.0000,134.0000,134.0000,134.0000,5000,2275000,
CUB_F2,04/20/2023,14:27:00,134.2000,134.2000,134.2000,134.2000,5000,2275000,
CUB_F2,04/20/2023,14:28:00,134.1000,134.1000,134.1000,134.1000,5000,2285000,
CUB_F2,04/20/2023,14:29:00,133.9500,133.9500,133.8000,133.8000,20000,2285000,
CUB_F2,04/20/2023,14:30:00,133.7500,133.8000,133.7500,133.8000,15000,2285000,
CUB_F2,04/20/2023,14:31:00,133.5500,133.5500,133.5500,133.5500,35000,2300000,
CUB_F2,04/20/2023,14:32:00,133.6500,133.6500,133.5500,133.5500,15000,2300000,
CUB_F2,04/20/2023,14:33:00,133.6000,133.7000,133.6000,133.7000,10000,2320000,
CUB_F2,04/20/2023,14:34:00,133.8500,133.8500,133.8500,133.8500,5000,2320000,
CUB_F2,04/20/2023,14:35:00,133.7500,133.7500,133.7500,133.7500,10000,2320000,
CUB_F2,04/20/2023,14:36:00,133.8000,133.9000,133.8000,133.9000,30000,2340000,
CUB_F2,04/20/2023,14:37:00,133.8500,133.8500,133.8500,133.8500,5000,2340000,
CUB_F2,04/20/2023,14:38:00,133.9000,133.9000,133.8000,133.8000,20000,2340000,
CUB_F2,04/20/2023,14:39:00,134.0000,134.0000,134.0000,134.0000,5000,2340000,
CUB_F2,04/20/2023,14:40:00,134.0000,134.0000,134.0000,134.0000,10000,2340000,
CUB_F2,04/20/2023,14:41:00,134.1000,134.1000,134.1000,134.1000,15000,2340000,
CUB_F2,04/20/2023,14:42:00,133.9000,133.9000,133.9000,133.9000,15000,2340000,
CUB_F2,04/20/2023,14:45:00,133.9500,133.9500,133.9500,133.9500,5000,2355000,
CUB_F2,04/20/2023,14:46:00,134.1000,134.1000,134.1000,134.1000,20000,2355000,
CUB_F2,04/20/2023,14:47:00,133.9500,133.9500,133.5000,133.5000,35000,2355000,
CUB_F2,04/20/2023,14:48:00,133.8000,134.0500,133.8000,134.0500,30000,2365000,
CUB_F2,04/20/2023,14:53:00,134.1000,134.1000,134.1000,134.1000,10000,2380000,
CUB_F2,04/20/2023,14:56:00,133.9000,134.0500,133.9000,134.0500,60000,2380000,
CUB_F2,04/20/2023,14:58:00,134.0000,134.0000,134.0000,134.0000,5000,2350000,
CUB_F2,04/20/2023,14:59:00,134.1000,134.1000,134.1000,134.1000,5000,2350000,
CUB_F2,04/20/2023,15:02:00,134.0000,134.0000,134.0000,134.0000,5000,2355000,
CUB_F2,04/20/2023,15:10:00,133.9500,133.9500,133.9500,133.9500,90000,2355000,
CUB_F2,04/20/2023,15:11:00,134.1000,134.1500,134.1000,134.1500,10000,2355000,
CUB_F2,04/20/2023,15:12:00,134.1500,134.3500,134.1500,134.3500,40000,2355000,
CUB_F2,04/20/2023,15:13:00,134.4500,134.5000,134.4500,134.5000,65000,2355000,
CUB_F2,04/20/2023,15:14:00,134.4500,134.4500,134.4500,134.4500,10000,2355000,
CUB_F2,04/20/2023,15:15:00,134.7000,134.9000,134.7000,134.9000,70000,2350000,
CUB_F2,04/20/2023,15:16:00,134.9500,134.9500,134.9500,134.9500,15000,2350000,
CUB_F2,04/20/2023,15:17:00,134.7500,134.8500,134.7000,134.7000,50000,2350000,
CUB_F2,04/20/2023,15:18:00,134.8000,134.8000,134.7500,134.7500,20000,2370000,
CUB_F2,04/20/2023,15:19:00,134.7500,134.7500,134.6500,134.6500,20000,2370000,
CUB_F2,04/20/2023,15:20:00,134.6500,134.6500,134.6000,134.6000,15000,2370000,
CUB_F2,04/20/2023,15:21:00,134.5500,134.5500,134.5500,134.5500,10000,2375000,
CUB_F2,04/20/2023,15:22:00,134.6000,134.6000,134.6000,134.6000,10000,2375000,
CUB_F2,04/20/2023,15:23:00,134.5500,134.5500,134.2000,134.2000,55000,2375000,
CUB_F2,04/20/2023,15:24:00,134.1000,134.1000,133.9000,133.9000,25000,2415000,
CUB_F2,04/20/2023,15:25:00,133.8500,133.8500,133.7000,133.7000,20000,2415000,
CUB_F2,04/20/2023,15:27:00,133.9500,134.1000,133.9500,134.1000,25000,2415000,
CUB_F2,04/20/2023,15:28:00,133.9500,133.9500,133.9500,133.9500,10000,2430000,
CUB_F2,04/20/2023,15:29:00,133.8500,133.8500,133.8500,133.8500,25000,2430000,
CUB_F2,04/21/2023,09:15:00,133.4500,133.7000,133.4500,133.6500,20003,2330000,
CUB_F2,04/21/2023,09:16:00,133.6500,133.7000,133.6500,133.7000,30000,2330000,
CUB_F2,04/21/2023,09:17:00,133.2500,133.2500,132.5000,132.5000,30000,2360000,
CUB_F2,04/21/2023,09:18:00,132.6000,132.8500,132.6000,132.8500,15000,2360000,
CUB_F2,04/21/2023,09:19:00,133.1000,133.1000,133.1000,133.1000,15000,2360000,
CUB_F2,04/21/2023,09:20:00,132.8500,132.8500,132.8500,132.8500,10000,2380000,
CUB_F2,04/21/2023,09:21:00,132.7500,132.7500,132.7500,132.7500,20000,2380000,
CUB_F2,04/21/2023,09:22:00,132.6000,133.1500,132.6000,133.1500,20000,2380000,
CUB_F2,04/21/2023,09:23:00,133.1000,133.3500,133.1000,133.3500,10000,2380000,
CUB_F2,04/21/2023,09:25:00,133.1500,133.1500,132.9000,132.9000,25000,2395000,
CUB_F2,04/21/2023,09:26:00,132.9500,133.4000,132.9500,133.4000,35000,2390000,
CUB_F2,04/21/2023,09:27:00,133.5500,133.7000,133.5500,133.7000,20000,2390000,
CUB_F2,04/21/2023,09:28:00,133.5500,133.5500,133.5500,133.5500,15000,2390000,
CUB_F2,04/21/2023,09:30:00,133.4500,133.6500,133.4500,133.6500,30000,2390000,
CUB_F2,04/21/2023,09:31:00,133.8000,133.8000,133.4000,133.4000,25000,2390000,
CUB_F2,04/21/2023,09:33:00,133.4000,133.4000,133.4000,133.4000,15000,2415000,
CUB_F2,04/21/2023,09:34:00,133.4500,133.4500,133.4500,133.4500,15000,2415000,
CUB_F2,04/21/2023,09:35:00,133.3000,133.3000,133.3000,133.3000,10000,2425000,
CUB_F2,04/21/2023,09:36:00,133.1500,133.1500,133.1000,133.1000,20000,2425000,
CUB_F2,04/21/2023,09:37:00,133.1000,133.1000,133.1000,133.1000,15000,2425000,
CUB_F2,04/21/2023,09:38:00,133.0000,133.0000,133.0000,133.0000,20000,2425000,
CUB_F2,04/21/2023,09:39:00,132.6000,132.6000,132.6000,132.6000,10000,2460000,
CUB_F2,04/21/2023,09:40:00,132.5500,132.5500,132.5000,132.5000,15000,2460000,
CUB_F2,04/21/2023,09:41:00,132.5000,132.5000,132.4000,132.4000,30000,2480000,
CUB_F2,04/21/2023,09:42:00,132.4000,132.4000,132.0000,132.0000,60000,2480000,
CUB_F2,04/21/2023,09:43:00,132.0000,132.0000,131.6000,131.6000,55000,2480000,
CUB_F2,04/21/2023,09:44:00,131.6000,131.6000,131.6000,131.6000,5000,2480000,
CUB_F2,04/21/2023,09:45:00,131.5500,131.7000,131.5500,131.7000,35000,2545000,
CUB_F2,04/21/2023,09:46:00,131.3000,131.3500,131.3000,131.3500,40000,2545000,
CUB_F2,04/21/2023,09:47:00,131.4000,131.4000,131.4000,131.4000,10000,2545000,
CUB_F2,04/21/2023,09:48:00,131.4000,131.4000,131.3500,131.3500,10000,2570000,
CUB_F2,04/21/2023,09:49:00,131.3500,131.3500,131.2500,131.2500,40000,2570000,
CUB_F2,04/21/2023,09:50:00,131.2500,131.5000,131.2500,131.5000,15000,2615000,
CUB_F2,04/21/2023,09:51:00,131.5000,131.6000,131.5000,131.6000,20000,2615000,
CUB_F2,04/21/2023,09:53:00,131.6000,131.6000,131.6000,131.6000,5000,2615000,
CUB_F2,04/21/2023,09:55:00,131.2500,131.2500,131.2500,131.2500,30000,2625000,
CUB_F2,04/21/2023,09:57:00,131.3500,131.3500,131.3500,131.3500,10000,2650000,
CUB_F2,04/21/2023,09:58:00,131.4500,131.4500,131.4500,131.4500,5000,2650000,
CUB_F2,04/21/2023,09:59:00,131.4500,131.4500,131.4500,131.4500,25000,2655000,
CUB_F2,04/21/2023,10:00:00,131.4000,131.4000,131.2000,131.2000,15000,2655000,
CUB_F2,04/21/2023,10:01:00,131.2000,131.2000,131.2000,131.2000,5000,2655000,
CUB_F2,04/21/2023,10:06:00,131.3500,131.4000,131.3500,131.4000,30000,2665000,
CUB_F2,04/21/2023,10:07:00,131.3500,131.3500,131.3500,131.3500,5000,2665000,
CUB_F2,04/21/2023,10:12:00,131.6000,131.6000,131.6000,131.6000,5000,2675000,
CUB_F2,04/21/2023,10:13:00,131.4500,131.5000,131.4500,131.5000,10000,2675000,
CUB_F2,04/21/2023,10:14:00,131.6500,131.6500,131.6500,131.6500,15000,2675000,
CUB_F2,04/21/2023,10:15:00,131.6500,131.7500,131.6500,131.7500,30000,2695000,
CUB_F2,04/21/2023,10:16:00,131.8000,131.8000,131.8000,131.8000,5000,2695000,
