<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,04/12/2023,10:57:00,1284.0500,1284.0500,1284.0500,1284.0500,400,25600,
METROPOLIS_F2,04/12/2023,11:01:00,1287.5500,1287.5500,1287.5500,1287.5500,800,25600,
METROPOLIS_F2,04/12/2023,11:02:00,1287.5500,1287.5500,1287.5500,1287.5500,800,25600,
METROPOLIS_F2,04/12/2023,11:14:00,1286.5000,1286.5000,1286.5000,1286.5000,400,25600,
METROPOLIS_F2,04/12/2023,11:15:00,1289.9500,1289.9500,1289.9500,1289.9500,400,25200,
METROPOLIS_F2,04/12/2023,11:17:00,1289.9500,1289.9500,1289.9500,1289.9500,800,25200,
METROPOLIS_F2,04/12/2023,11:18:00,1289.9500,1289.9500,1289.9500,1289.9500,400,25200,
METROPOLIS_F2,04/12/2023,11:57:00,1300.0000,1300.0000,1300.0000,1300.0000,800,25200,
METROPOLIS_F2,04/12/2023,11:58:00,1306.4500,1306.4500,1306.4500,1306.4500,2000,25200,
METROPOLIS_F2,04/12/2023,11:59:00,1306.9500,1306.9500,1306.9500,1306.9500,400,25200,
METROPOLIS_F2,04/12/2023,12:01:00,1306.9500,1306.9500,1306.9500,1306.9500,400,26400,
METROPOLIS_F2,04/12/2023,12:03:00,1303.1500,1303.1500,1303.1500,1303.1500,400,26800,
METROPOLIS_F2,04/12/2023,12:08:00,1308.0000,1308.0000,1308.0000,1308.0000,400,26400,
METROPOLIS_F2,04/12/2023,12:10:00,1308.0000,1308.0000,1308.0000,1308.0000,400,26400,
METROPOLIS_F2,04/12/2023,12:11:00,1308.5500,1308.5500,1308.5500,1308.5500,400,26400,
METROPOLIS_F2,04/12/2023,12:15:00,1308.5500,1308.5500,1308.5500,1308.5500,400,25600,
METROPOLIS_F2,04/12/2023,12:25:00,1304.1000,1304.1000,1304.1000,1304.1000,400,25600,
METROPOLIS_F2,04/12/2023,12:30:00,1306.2500,1306.2500,1306.2500,1306.2500,400,25200,
METROPOLIS_F2,04/12/2023,12:31:00,1306.2500,1307.6000,1306.2500,1307.6000,2000,25200,
METROPOLIS_F2,04/12/2023,12:33:00,1303.4000,1303.4000,1303.4000,1303.4000,400,26000,
METROPOLIS_F2,04/12/2023,12:34:00,1303.4500,1303.4500,1303.4500,1303.4500,400,26000,
METROPOLIS_F2,04/12/2023,12:38:00,1303.4500,1303.4500,1303.4500,1303.4500,3200,25600,
METROPOLIS_F2,04/12/2023,12:45:00,1309.7000,1309.7000,1309.0000,1309.0000,2000,27200,
METROPOLIS_F2,04/12/2023,12:58:00,1313.0000,1313.0000,1313.0000,1313.0000,1600,27600,
METROPOLIS_F2,04/12/2023,13:01:00,1315.0000,1315.0000,1315.0000,1315.0000,400,28000,
METROPOLIS_F2,04/12/2023,13:04:00,1317.7500,1317.7500,1317.7500,1317.7500,800,28000,
METROPOLIS_F2,04/12/2023,13:05:00,1320.7500,1320.7500,1320.7500,1320.7500,400,28000,
METROPOLIS_F2,04/12/2023,13:08:00,1324.6500,1324.6500,1324.6500,1324.6500,400,28000,
METROPOLIS_F2,04/12/2023,13:11:00,1325.0000,1325.0000,1323.0000,1323.0000,1200,28000,
METROPOLIS_F2,04/12/2023,13:20:00,1318.0000,1318.0000,1318.0000,1318.0000,400,28000,
METROPOLIS_F2,04/12/2023,13:21:00,1319.0000,1323.7500,1319.0000,1323.7500,2000,28000,
METROPOLIS_F2,04/12/2023,13:28:00,1327.8000,1327.8000,1327.8000,1327.8000,800,29200,
METROPOLIS_F2,04/12/2023,13:31:00,1327.8000,1327.8000,1327.8000,1327.8000,400,30000,
METROPOLIS_F2,04/12/2023,13:39:00,1319.9000,1319.9000,1319.0000,1319.0000,800,29600,
METROPOLIS_F2,04/12/2023,13:51:00,1314.1500,1314.1500,1310.0500,1310.0500,800,29600,
METROPOLIS_F2,04/12/2023,13:58:00,1310.5000,1310.5000,1310.5000,1310.5000,400,29600,
METROPOLIS_F2,04/12/2023,14:00:00,1308.5500,1308.5500,1308.5500,1308.5500,400,29600,
METROPOLIS_F2,04/12/2023,14:02:00,1306.2500,1306.2500,1306.2500,1306.2500,400,29600,
METROPOLIS_F2,04/12/2023,14:03:00,1305.7000,1305.7000,1305.7000,1305.7000,400,29600,
METROPOLIS_F2,04/12/2023,14:11:00,1308.6500,1308.6500,1308.6500,1308.6500,400,29200,
METROPOLIS_F2,04/12/2023,14:13:00,1306.5000,1306.5000,1306.5000,1306.5000,800,29600,
METROPOLIS_F2,04/12/2023,14:23:00,1299.7000,1299.7000,1299.7000,1299.7000,400,29600,
METROPOLIS_F2,04/12/2023,14:26:00,1303.5500,1303.5500,1303.5500,1303.5500,400,29200,
METROPOLIS_F2,04/12/2023,14:33:00,1301.7500,1301.7500,1301.7500,1301.7500,400,29200,
METROPOLIS_F2,04/12/2023,14:40:00,1304.0000,1304.0000,1304.0000,1304.0000,400,28800,
METROPOLIS_F2,04/12/2023,14:41:00,1302.5000,1302.5000,1302.5000,1302.5000,400,28800,
METROPOLIS_F2,04/12/2023,14:48:00,1300.0000,1300.0000,1300.0000,1300.0000,400,28800,
METROPOLIS_F2,04/12/2023,14:52:00,1300.0000,1300.0000,1300.0000,1300.0000,800,28800,
METROPOLIS_F2,04/12/2023,14:56:00,1297.9500,1297.9500,1297.9500,1297.9500,800,28400,
METROPOLIS_F2,04/12/2023,14:58:00,1295.0000,1295.0000,1295.0000,1295.0000,3600,28400,
METROPOLIS_F2,04/12/2023,14:59:00,1296.4000,1296.4000,1296.4000,1296.4000,1200,28400,
METROPOLIS_F2,04/12/2023,15:19:00,1300.7000,1300.7000,1300.7000,1300.7000,400,26000,
METROPOLIS_F2,04/12/2023,15:25:00,1305.7500,1305.7500,1305.7500,1305.7500,400,26400,
METROPOLIS_F2,04/12/2023,15:27:00,1305.7500,1305.7500,1305.7500,1305.7500,800,26400,
METROPOLIS_F2,04/12/2023,15:29:00,1302.2000,1302.2000,1302.2000,1302.2000,400,26800,
METROPOLIS_F2,04/13/2023,09:15:00,1300.1000,1300.1000,1300.1000,1300.1000,401,25600,
METROPOLIS_F2,04/13/2023,09:17:00,1303.8000,1303.8000,1303.8000,1303.8000,400,25600,
METROPOLIS_F2,04/13/2023,09:21:00,1310.0000,1310.0000,1310.0000,1310.0000,400,25200,
METROPOLIS_F2,04/13/2023,09:29:00,1310.0000,1310.0000,1310.0000,1310.0000,400,25200,
METROPOLIS_F2,04/13/2023,09:30:00,1305.4500,1305.4500,1305.4500,1305.4500,800,25200,
METROPOLIS_F2,04/13/2023,09:31:00,1308.0000,1308.0000,1308.0000,1308.0000,800,25200,
METROPOLIS_F2,04/13/2023,09:32:00,1309.8500,1309.8500,1309.8500,1309.8500,400,25200,
METROPOLIS_F2,04/13/2023,09:33:00,1310.0000,1310.0000,1310.0000,1310.0000,800,26000,
METROPOLIS_F2,04/13/2023,09:34:00,1310.0000,1310.0000,1310.0000,1310.0000,1600,26000,
METROPOLIS_F2,04/13/2023,09:49:00,1313.9000,1313.9000,1313.9000,1313.9000,1600,26400,
METROPOLIS_F2,04/13/2023,09:52:00,1313.9000,1313.9000,1313.0500,1313.0500,800,27200,
METROPOLIS_F2,04/13/2023,10:00:00,1306.0000,1306.0000,1306.0000,1306.0000,400,27600,
METROPOLIS_F2,04/13/2023,10:05:00,1306.0000,1306.0000,1306.0000,1306.0000,2800,27600,
METROPOLIS_F2,04/13/2023,10:06:00,1304.0000,1304.0000,1304.0000,1304.0000,800,28000,
METROPOLIS_F2,04/13/2023,10:16:00,1304.0000,1304.0000,1304.0000,1304.0000,800,27600,
METROPOLIS_F2,04/13/2023,10:17:00,1304.0000,1304.0000,1304.0000,1304.0000,400,27600,
METROPOLIS_F2,04/13/2023,10:18:00,1304.0000,1304.0000,1304.0000,1304.0000,400,27600,
METROPOLIS_F2,04/13/2023,10:19:00,1304.0000,1304.0000,1304.0000,1304.0000,1200,27600,
METROPOLIS_F2,04/13/2023,10:21:00,1300.0000,1300.0000,1300.0000,1300.0000,400,26800,
METROPOLIS_F2,04/13/2023,10:48:00,1292.5500,1292.5500,1292.5500,1292.5500,400,26800,
METROPOLIS_F2,04/13/2023,11:05:00,1292.0000,1292.0000,1292.0000,1292.0000,400,26800,
METROPOLIS_F2,04/13/2023,11:07:00,1292.0000,1292.0000,1292.0000,1292.0000,400,26800,
METROPOLIS_F2,04/13/2023,11:38:00,1297.1000,1297.1000,1297.1000,1297.1000,400,26800,
METROPOLIS_F2,04/13/2023,12:09:00,1296.6000,1296.6000,1296.6000,1296.6000,400,27200,
METROPOLIS_F2,04/13/2023,12:37:00,1292.9000,1292.9000,1292.9000,1292.9000,400,27600,
METROPOLIS_F2,04/13/2023,13:40:00,1291.7000,1291.7000,1291.7000,1291.7000,400,27600,
METROPOLIS_F2,04/13/2023,14:16:00,1291.7000,1291.7000,1291.7000,1291.7000,400,28000,
METROPOLIS_F2,04/13/2023,14:26:00,1295.6000,1295.6000,1295.6000,1295.6000,400,28000,
METROPOLIS_F2,04/13/2023,14:52:00,1293.0500,1293.0500,1293.0500,1293.0500,400,28400,
METROPOLIS_F2,04/13/2023,15:11:00,1294.6000,1294.6000,1294.6000,1294.6000,400,28400,
METROPOLIS_F2,04/13/2023,15:27:00,1293.0000,1293.0000,1293.0000,1293.0000,400,28400,
METROPOLIS_F2,04/13/2023,15:29:00,1295.0000,1295.0000,1295.0000,1295.0000,400,28400,
METROPOLIS_F2,04/17/2023,09:20:00,1282.0500,1282.0500,1282.0500,1282.0500,401,28000,
METROPOLIS_F2,04/17/2023,09:25:00,1273.2000,1273.2000,1273.2000,1273.2000,800,28000,
METROPOLIS_F2,04/17/2023,09:26:00,1273.2000,1273.2000,1273.2000,1273.2000,400,27600,
METROPOLIS_F2,04/17/2023,09:49:00,1295.1500,1295.1500,1295.1500,1295.1500,400,28000,
METROPOLIS_F2,04/17/2023,09:57:00,1295.1500,1295.1500,1295.1500,1295.1500,400,28400,
METROPOLIS_F2,04/17/2023,10:04:00,1292.0000,1292.0000,1292.0000,1292.0000,400,28000,
METROPOLIS_F2,04/17/2023,10:46:00,1300.0000,1300.0000,1300.0000,1300.0000,400,28400,
METROPOLIS_F2,04/17/2023,10:50:00,1300.0000,1300.0000,1300.0000,1300.0000,400,28400,
METROPOLIS_F2,04/17/2023,11:15:00,1300.0000,1300.0000,1300.0000,1300.0000,800,28400,
METROPOLIS_F2,04/17/2023,11:31:00,1293.3500,1293.3500,1293.0000,1293.0000,2800,28400,
METROPOLIS_F2,04/17/2023,11:32:00,1292.0000,1292.3000,1292.0000,1292.3000,1200,28400,
METROPOLIS_F2,04/17/2023,12:10:00,1294.4500,1294.4500,1294.4500,1294.4500,800,28400,
METROPOLIS_F2,04/17/2023,12:11:00,1293.8500,1294.0000,1293.8500,1294.0000,1200,28400,
METROPOLIS_F2,04/17/2023,12:12:00,1295.5000,1295.5000,1295.5000,1295.5000,400,28400,
METROPOLIS_F2,04/17/2023,12:15:00,1295.0500,1295.0500,1295.0000,1295.0000,2000,28400,
METROPOLIS_F2,04/17/2023,12:16:00,1293.9500,1293.9500,1293.9500,1293.9500,400,28400,
METROPOLIS_F2,04/17/2023,12:18:00,1293.5000,1293.7000,1293.0000,1293.0000,2400,29600,
METROPOLIS_F2,04/17/2023,12:19:00,1293.5000,1293.5000,1293.0000,1293.4000,3200,29600,
METROPOLIS_F2,04/17/2023,12:20:00,1294.5000,1294.5000,1294.2500,1294.3000,2000,29600,
METROPOLIS_F2,04/17/2023,12:21:00,1294.5000,1294.5000,1294.0000,1294.0000,3200,29600,
METROPOLIS_F2,04/17/2023,12:23:00,1295.0000,1295.0000,1295.0000,1295.0000,400,29600,
METROPOLIS_F2,04/17/2023,12:25:00,1293.5000,1293.9000,1293.5000,1293.9000,1600,29600,
METROPOLIS_F2,04/17/2023,12:26:00,1294.1500,1294.1500,1294.1500,1294.1500,400,29600,
METROPOLIS_F2,04/17/2023,12:42:00,1292.4000,1292.8500,1292.4000,1292.8500,1200,28800,
METROPOLIS_F2,04/17/2023,12:54:00,1292.9500,1292.9500,1292.9500,1292.9500,400,29200,
METROPOLIS_F2,04/17/2023,12:58:00,1295.2500,1295.2500,1295.2500,1295.2500,1600,29200,
METROPOLIS_F2,04/17/2023,13:01:00,1295.1000,1295.1000,1295.1000,1295.1000,400,27600,
METROPOLIS_F2,04/17/2023,13:06:00,1296.9500,1296.9500,1296.9500,1296.9500,400,28000,
METROPOLIS_F2,04/17/2023,13:22:00,1292.7500,1292.7500,1292.7500,1292.7500,400,28400,
METROPOLIS_F2,04/17/2023,13:40:00,1290.8500,1290.8500,1290.8500,1290.8500,400,28400,
METROPOLIS_F2,04/17/2023,13:41:00,1292.0500,1292.3000,1292.0500,1292.3000,800,28400,
METROPOLIS_F2,04/17/2023,13:43:00,1291.0000,1291.0000,1291.0000,1291.0000,800,29200,
METROPOLIS_F2,04/17/2023,14:37:00,1293.0500,1293.0500,1293.0500,1293.0500,400,28400,
METROPOLIS_F2,04/17/2023,14:55:00,1292.0000,1292.0000,1292.0000,1292.0000,400,28800,
METROPOLIS_F2,04/17/2023,15:05:00,1293.0500,1293.0500,1293.0500,1293.0500,400,29200,
METROPOLIS_F2,04/17/2023,15:17:00,1292.6000,1292.6000,1292.6000,1292.6000,400,28800,
METROPOLIS_F2,04/18/2023,09:25:00,1285.0000,1285.0000,1285.0000,1285.0000,401,28800,
METROPOLIS_F2,04/18/2023,09:27:00,1284.0000,1284.0000,1284.0000,1284.0000,400,29200,
METROPOLIS_F2,04/18/2023,09:37:00,1284.0000,1284.0000,1284.0000,1284.0000,400,29200,
METROPOLIS_F2,04/18/2023,09:38:00,1288.0000,1288.5000,1288.0000,1288.5000,1600,29200,
METROPOLIS_F2,04/18/2023,09:40:00,1290.3000,1290.3000,1290.3000,1290.3000,400,29600,
METROPOLIS_F2,04/18/2023,09:47:00,1291.5500,1291.6000,1291.5000,1291.5000,1600,29600,
METROPOLIS_F2,04/18/2023,09:48:00,1290.7500,1290.7500,1290.7500,1290.7500,400,29600,
METROPOLIS_F2,04/18/2023,09:50:00,1290.3000,1290.3000,1290.3000,1290.3000,1200,29600,
METROPOLIS_F2,04/18/2023,09:51:00,1290.5500,1290.5500,1290.5500,1290.5500,400,29600,
METROPOLIS_F2,04/18/2023,09:52:00,1291.4000,1291.4000,1291.4000,1291.4000,400,29600,
METROPOLIS_F2,04/18/2023,09:54:00,1290.0500,1290.0500,1290.0500,1290.0500,400,29600,
METROPOLIS_F2,04/18/2023,10:22:00,1291.1000,1291.1000,1290.7000,1290.7000,1200,29600,
METROPOLIS_F2,04/18/2023,10:23:00,1290.2000,1290.2000,1289.9500,1290.0000,1200,29600,
METROPOLIS_F2,04/18/2023,10:25:00,1291.1500,1291.1500,1291.0000,1291.0000,1200,29600,
METROPOLIS_F2,04/18/2023,10:27:00,1290.2000,1291.0000,1290.2000,1291.0000,3200,30000,
METROPOLIS_F2,04/18/2023,10:36:00,1289.3000,1289.3000,1289.0000,1289.0000,800,30800,
METROPOLIS_F2,04/18/2023,10:37:00,1288.1000,1288.1000,1288.1000,1288.1000,400,30800,
METROPOLIS_F2,04/18/2023,10:38:00,1288.5000,1288.5000,1288.5000,1288.5000,400,30800,
METROPOLIS_F2,04/18/2023,10:42:00,1290.8500,1290.8500,1290.0000,1290.5000,3200,31200,
METROPOLIS_F2,04/18/2023,11:03:00,1299.7500,1299.7500,1299.7500,1299.7500,400,32400,
METROPOLIS_F2,04/18/2023,11:06:00,1299.7500,1299.7500,1299.7500,1299.7500,400,32800,
METROPOLIS_F2,04/18/2023,11:19:00,1292.5000,1293.0000,1292.5000,1293.0000,1200,32400,
METROPOLIS_F2,04/18/2023,11:41:00,1297.2000,1297.4500,1297.2000,1297.3500,1600,32000,
METROPOLIS_F2,04/18/2023,11:43:00,1298.5000,1299.9000,1298.5000,1299.9000,1600,33600,
METROPOLIS_F2,04/18/2023,12:01:00,1305.0000,1305.0000,1305.0000,1305.0000,400,32400,
METROPOLIS_F2,04/18/2023,12:07:00,1313.6500,1313.6500,1313.6500,1313.6500,2000,32000,
METROPOLIS_F2,04/18/2023,12:10:00,1313.6500,1313.6500,1313.6500,1313.6500,400,32800,
METROPOLIS_F2,04/18/2023,12:14:00,1307.8500,1307.8500,1307.8500,1307.8500,400,32800,
METROPOLIS_F2,04/18/2023,12:16:00,1308.0000,1308.0000,1307.5000,1307.5000,1600,33200,
METROPOLIS_F2,04/18/2023,12:17:00,1308.5500,1308.5500,1306.6500,1306.6500,2400,32000,
METROPOLIS_F2,04/18/2023,12:18:00,1306.6500,1308.4000,1306.6500,1307.5000,2400,32000,
METROPOLIS_F2,04/18/2023,12:19:00,1309.7500,1309.7500,1307.5500,1307.6000,3600,32000,
METROPOLIS_F2,04/18/2023,12:21:00,1309.0000,1309.0000,1309.0000,1309.0000,400,32800,
METROPOLIS_F2,04/18/2023,12:22:00,1310.5500,1310.5500,1310.5500,1310.5500,800,32800,
METROPOLIS_F2,04/18/2023,12:26:00,1308.4000,1308.4500,1308.4000,1308.4500,2400,33600,
METROPOLIS_F2,04/18/2023,12:33:00,1307.8500,1307.8500,1307.0000,1307.0000,800,33200,
METROPOLIS_F2,04/18/2023,12:35:00,1307.0000,1307.0000,1307.0000,1307.0000,400,33200,
METROPOLIS_F2,04/18/2023,12:36:00,1307.0000,1307.0000,1307.0000,1307.0000,400,33200,
METROPOLIS_F2,04/18/2023,12:37:00,1308.0000,1308.0000,1308.0000,1308.0000,2400,33600,
METROPOLIS_F2,04/18/2023,12:38:00,1309.0000,1309.0000,1309.0000,1309.0000,400,33600,
METROPOLIS_F2,04/18/2023,12:40:00,1306.5000,1306.5000,1306.5000,1306.5000,400,34800,
METROPOLIS_F2,04/18/2023,12:41:00,1306.9500,1306.9500,1306.9500,1306.9500,400,34800,
METROPOLIS_F2,04/18/2023,12:45:00,1308.7500,1308.7500,1308.7500,1308.7500,400,34400,
METROPOLIS_F2,04/18/2023,12:54:00,1310.2000,1310.2000,1310.2000,1310.2000,400,34800,
METROPOLIS_F2,04/18/2023,12:56:00,1310.6000,1310.6000,1310.6000,1310.6000,400,34800,
METROPOLIS_F2,04/18/2023,13:02:00,1313.5000,1313.6500,1313.5000,1313.6500,800,34800,
METROPOLIS_F2,04/18/2023,13:03:00,1314.0000,1314.0000,1314.0000,1314.0000,400,34400,
METROPOLIS_F2,04/18/2023,13:07:00,1314.0000,1314.0000,1314.0000,1314.0000,400,34800,
METROPOLIS_F2,04/18/2023,13:08:00,1312.8000,1313.0000,1312.8000,1313.0000,800,34800,
METROPOLIS_F2,04/18/2023,13:22:00,1310.0000,1310.0000,1310.0000,1310.0000,400,34400,
METROPOLIS_F2,04/18/2023,13:23:00,1312.0500,1312.0500,1312.0500,1312.0500,400,34400,
METROPOLIS_F2,04/18/2023,13:24:00,1310.0000,1310.0000,1310.0000,1310.0000,400,35200,
METROPOLIS_F2,04/18/2023,13:30:00,1309.0000,1309.0000,1309.0000,1309.0000,400,35200,
METROPOLIS_F2,04/18/2023,13:31:00,1308.8000,1308.8000,1308.7000,1308.7000,800,35600,
METROPOLIS_F2,04/18/2023,13:34:00,1308.0000,1308.0000,1308.0000,1308.0000,800,35600,
METROPOLIS_F2,04/18/2023,13:35:00,1307.2000,1307.3000,1307.0500,1307.2000,2400,35600,
METROPOLIS_F2,04/18/2023,13:38:00,1305.5500,1305.5500,1304.0000,1304.0000,5200,36400,
METROPOLIS_F2,04/18/2023,13:40:00,1304.5000,1304.5000,1303.9500,1303.9500,1600,39600,
METROPOLIS_F2,04/18/2023,13:41:00,1303.6000,1304.0000,1303.6000,1304.0000,1600,39600,
METROPOLIS_F2,04/18/2023,13:43:00,1304.2000,1304.5000,1304.2000,1304.5000,1600,38000,
METROPOLIS_F2,04/18/2023,13:58:00,1304.8000,1304.8000,1304.8000,1304.8000,400,38000,
METROPOLIS_F2,04/18/2023,14:03:00,1301.7500,1301.7500,1301.7500,1301.7500,400,38000,
METROPOLIS_F2,04/18/2023,14:08:00,1298.7000,1298.7000,1298.5000,1298.5000,1200,38000,
METROPOLIS_F2,04/18/2023,14:15:00,1297.5500,1297.5500,1297.5500,1297.5500,800,38000,
METROPOLIS_F2,04/18/2023,14:17:00,1297.4000,1297.4000,1297.4000,1297.4000,400,38000,
METROPOLIS_F2,04/18/2023,14:18:00,1297.0000,1297.0000,1297.0000,1297.0000,400,38400,
METROPOLIS_F2,04/18/2023,14:19:00,1297.2000,1297.2000,1297.2000,1297.2000,400,38400,
METROPOLIS_F2,04/18/2023,14:20:00,1297.9500,1297.9500,1297.9500,1297.9500,2800,38400,
METROPOLIS_F2,04/18/2023,14:21:00,1298.0000,1298.0000,1298.0000,1298.0000,400,38400,
METROPOLIS_F2,04/18/2023,14:26:00,1300.0000,1300.0000,1300.0000,1300.0000,400,37600,
METROPOLIS_F2,04/18/2023,14:31:00,1303.8000,1303.8000,1303.8000,1303.8000,400,37600,
METROPOLIS_F2,04/18/2023,14:32:00,1306.2000,1306.2000,1304.2000,1304.5000,2000,37600,
METROPOLIS_F2,04/18/2023,14:33:00,1302.4500,1302.8000,1302.4500,1302.8000,1200,38400,
METROPOLIS_F2,04/18/2023,14:34:00,1302.2000,1302.4000,1302.2000,1302.4000,800,38400,
METROPOLIS_F2,04/18/2023,14:35:00,1303.5000,1303.8000,1303.5000,1303.8000,1200,38400,
METROPOLIS_F2,04/18/2023,14:36:00,1304.0500,1304.0500,1304.0500,1304.0500,400,38000,
METROPOLIS_F2,04/18/2023,14:53:00,1305.8000,1305.8000,1305.0000,1305.0000,1600,38000,
METROPOLIS_F2,04/18/2023,14:56:00,1303.5000,1304.0500,1303.5000,1304.0000,2000,38400,
METROPOLIS_F2,04/18/2023,14:58:00,1304.5000,1304.5000,1304.5000,1304.5000,400,38400,
METROPOLIS_F2,04/18/2023,15:00:00,1305.8000,1305.8000,1305.8000,1305.8000,400,38400,
METROPOLIS_F2,04/18/2023,15:10:00,1309.1000,1309.1000,1309.1000,1309.1000,400,38400,
METROPOLIS_F2,04/18/2023,15:14:00,1306.4000,1306.4000,1306.4000,1306.4000,800,38800,
METROPOLIS_F2,04/18/2023,15:15:00,1305.0000,1305.0000,1305.0000,1305.0000,1200,38800,
METROPOLIS_F2,04/18/2023,15:22:00,1305.0000,1305.0000,1305.0000,1305.0000,1600,38000,
METROPOLIS_F2,04/18/2023,15:24:00,1305.8000,1305.8000,1305.8000,1305.8000,400,38000,
METROPOLIS_F2,04/18/2023,15:27:00,1305.5000,1305.5000,1305.5000,1305.5000,400,37600,
METROPOLIS_F2,04/18/2023,15:29:00,1308.3500,1308.3500,1308.3500,1308.3500,800,37600,
METROPOLIS_F2,04/19/2023,09:15:00,1312.7500,1314.1000,1312.7500,1314.1000,1202,37600,
METROPOLIS_F2,04/19/2023,09:16:00,1305.9000,1305.9000,1305.9000,1305.9000,400,37600,
METROPOLIS_F2,04/19/2023,09:17:00,1305.6000,1305.6000,1305.6000,1305.6000,400,37600,
METROPOLIS_F2,04/19/2023,09:22:00,1291.0000,1291.0000,1291.0000,1291.0000,400,38400,
METROPOLIS_F2,04/19/2023,09:24:00,1290.0000,1290.0000,1290.0000,1290.0000,800,38800,
METROPOLIS_F2,04/19/2023,09:25:00,1289.7500,1289.7500,1289.7500,1289.7500,400,38800,
METROPOLIS_F2,04/19/2023,09:28:00,1289.7500,1295.4500,1289.7500,1295.4500,1200,39600,
METROPOLIS_F2,04/19/2023,09:29:00,1296.7000,1296.7000,1296.7000,1296.7000,400,39600,
METROPOLIS_F2,04/19/2023,09:33:00,1295.0000,1295.0000,1295.0000,1295.0000,800,39600,
METROPOLIS_F2,04/19/2023,09:34:00,1294.0000,1295.5000,1294.0000,1295.5000,1600,39600,
METROPOLIS_F2,04/19/2023,09:35:00,1295.9500,1295.9500,1295.9500,1295.9500,800,39600,
METROPOLIS_F2,04/19/2023,09:36:00,1298.0000,1298.0000,1298.0000,1298.0000,400,40400,
METROPOLIS_F2,04/19/2023,09:48:00,1302.7500,1302.7500,1302.7500,1302.7500,400,40400,
METROPOLIS_F2,04/19/2023,09:50:00,1303.9500,1303.9500,1302.4000,1302.4000,1200,40400,
METROPOLIS_F2,04/19/2023,09:51:00,1302.4000,1302.4000,1302.4000,1302.4000,2000,40400,
METROPOLIS_F2,04/19/2023,09:52:00,1302.0000,1302.0000,1302.0000,1302.0000,800,40400,
METROPOLIS_F2,04/19/2023,09:53:00,1300.0000,1300.0000,1300.0000,1300.0000,400,40400,
METROPOLIS_F2,04/19/2023,09:55:00,1299.4500,1302.0000,1299.4500,1302.0000,12000,41600,
METROPOLIS_F2,04/19/2023,09:56:00,1302.0000,1302.0000,1302.0000,1302.0000,4000,41600,
METROPOLIS_F2,04/19/2023,10:00:00,1299.5000,1299.5000,1299.5000,1299.5000,400,53200,
METROPOLIS_F2,04/19/2023,10:02:00,1300.0000,1300.0500,1300.0000,1300.0000,1600,53200,
METROPOLIS_F2,04/19/2023,10:05:00,1300.5000,1300.5000,1300.0000,1300.0000,800,54000,
METROPOLIS_F2,04/19/2023,10:06:00,1298.0000,1298.0000,1298.0000,1298.0000,400,54000,
METROPOLIS_F2,04/19/2023,10:07:00,1298.0000,1298.0000,1298.0000,1298.0000,400,54000,
METROPOLIS_F2,04/19/2023,10:09:00,1299.0000,1299.0000,1299.0000,1299.0000,400,55200,
METROPOLIS_F2,04/19/2023,10:10:00,1296.0000,1296.0000,1296.0000,1296.0000,1200,55200,
METROPOLIS_F2,04/19/2023,10:12:00,1295.5000,1295.5000,1294.8500,1294.8500,7200,55200,
METROPOLIS_F2,04/19/2023,10:15:00,1295.4000,1295.4000,1295.4000,1295.4000,1600,56000,
METROPOLIS_F2,04/19/2023,10:19:00,1297.3000,1297.3000,1297.3000,1297.3000,400,56000,
METROPOLIS_F2,04/19/2023,10:20:00,1296.5000,1296.5000,1296.4000,1296.5000,5200,57600,
METROPOLIS_F2,04/19/2023,10:21:00,1296.0000,1296.0000,1296.0000,1296.0000,400,57600,
METROPOLIS_F2,04/19/2023,10:22:00,1294.8500,1294.8500,1294.8500,1294.8500,400,57600,
METROPOLIS_F2,04/19/2023,10:25:00,1295.0000,1295.4500,1295.0000,1295.4500,800,59600,
METROPOLIS_F2,04/19/2023,10:26:00,1295.2000,1295.4500,1295.2000,1295.2000,4000,59600,
METROPOLIS_F2,04/19/2023,10:27:00,1295.3500,1295.6000,1295.3500,1295.5000,2800,60000,
METROPOLIS_F2,04/19/2023,10:29:00,1297.0000,1297.0000,1297.0000,1297.0000,800,60000,
METROPOLIS_F2,04/19/2023,10:30:00,1296.5000,1296.7000,1296.5000,1296.7000,1200,59200,
METROPOLIS_F2,04/19/2023,10:34:00,1296.7000,1296.7000,1296.7000,1296.7000,800,58800,
METROPOLIS_F2,04/19/2023,10:35:00,1299.5000,1299.5000,1299.5000,1299.5000,400,58800,
METROPOLIS_F2,04/19/2023,10:40:00,1297.8000,1298.0000,1297.8000,1298.0000,5600,58800,
METROPOLIS_F2,04/19/2023,10:43:00,1300.8000,1300.8000,1300.5000,1300.5000,1200,56000,
METROPOLIS_F2,04/19/2023,10:44:00,1300.7000,1300.7000,1300.1500,1300.1500,1200,56000,
METROPOLIS_F2,04/19/2023,10:45:00,1299.8000,1299.8000,1299.1500,1299.7000,4400,56800,
METROPOLIS_F2,04/19/2023,10:46:00,1298.2500,1298.2500,1298.2500,1298.2500,400,56800,
METROPOLIS_F2,04/19/2023,10:48:00,1296.7000,1298.2000,1296.7000,1298.2000,4400,58400,
METROPOLIS_F2,04/19/2023,10:49:00,1298.2500,1299.4500,1298.2500,1299.4500,2400,58400,
METROPOLIS_F2,04/19/2023,10:55:00,1301.8000,1301.8000,1301.8000,1301.8000,400,56400,
