<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,04/13/2023,14:34:00,1866.4000,1866.5500,1866.4000,1866.5500,750,163000,
DEEPAKNTR_F2,04/13/2023,14:38:00,1866.0000,1866.0000,1866.0000,1866.0000,250,162750,
DEEPAKNTR_F2,04/13/2023,14:39:00,1867.4000,1867.4000,1867.4000,1867.4000,500,162750,
DEEPAKNTR_F2,04/13/2023,14:42:00,1865.3500,1865.3500,1865.3500,1865.3500,250,163000,
DEEPAKNTR_F2,04/13/2023,14:44:00,1862.0000,1862.0000,1862.0000,1862.0000,250,163000,
DEEPAKNTR_F2,04/13/2023,14:52:00,1868.0500,1868.0500,1868.0500,1868.0500,250,163250,
DEEPAKNTR_F2,04/13/2023,14:58:00,1866.4500,1866.4500,1866.4500,1866.4500,250,163250,
DEEPAKNTR_F2,04/13/2023,15:01:00,1863.0000,1863.0000,1863.0000,1863.0000,250,163250,
DEEPAKNTR_F2,04/13/2023,15:04:00,1863.9500,1863.9500,1863.9500,1863.9500,250,163500,
DEEPAKNTR_F2,04/13/2023,15:05:00,1865.9000,1865.9000,1865.9000,1865.9000,250,163500,
DEEPAKNTR_F2,04/13/2023,15:09:00,1863.7500,1863.7500,1863.7500,1863.7500,250,163500,
DEEPAKNTR_F2,04/13/2023,15:12:00,1868.0500,1868.0500,1868.0500,1868.0500,1250,163750,
DEEPAKNTR_F2,04/13/2023,15:15:00,1868.0500,1869.0000,1868.0500,1869.0000,1250,162750,
DEEPAKNTR_F2,04/13/2023,15:16:00,1869.0000,1869.0000,1869.0000,1869.0000,500,163750,
DEEPAKNTR_F2,04/13/2023,15:17:00,1869.4000,1869.4000,1869.2500,1869.2500,1250,163750,
DEEPAKNTR_F2,04/13/2023,15:20:00,1866.6500,1868.0500,1866.6500,1868.0500,500,164000,
DEEPAKNTR_F2,04/13/2023,15:22:00,1868.0500,1868.0500,1868.0500,1868.0500,250,164000,
DEEPAKNTR_F2,04/13/2023,15:24:00,1867.6500,1867.6500,1867.6500,1867.6500,500,164000,
DEEPAKNTR_F2,04/13/2023,15:25:00,1867.6500,1867.6500,1867.2000,1867.2000,1250,164000,
DEEPAKNTR_F2,04/13/2023,15:26:00,1867.2000,1867.2000,1867.2000,1867.2000,3500,164000,
DEEPAKNTR_F2,04/13/2023,15:27:00,1867.2000,1867.2000,1866.9500,1866.9500,1500,169250,
DEEPAKNTR_F2,04/13/2023,15:28:00,1866.9500,1869.0000,1866.9500,1869.0000,1250,169250,
DEEPAKNTR_F2,04/13/2023,15:29:00,1866.3000,1866.3000,1862.0000,1862.0000,2250,169250,
DEEPAKNTR_F2,04/17/2023,09:15:00,1873.6500,1874.0000,1866.4000,1866.4000,1251,170000,
DEEPAKNTR_F2,04/17/2023,09:16:00,1875.5500,1875.5500,1859.8000,1859.8000,750,170000,
DEEPAKNTR_F2,04/17/2023,09:17:00,1859.8000,1859.8000,1859.8000,1859.8000,250,170000,
DEEPAKNTR_F2,04/17/2023,09:18:00,1852.2000,1855.0000,1852.2000,1855.0000,750,169500,
DEEPAKNTR_F2,04/17/2023,09:19:00,1858.0000,1858.0000,1858.0000,1858.0000,250,169500,
DEEPAKNTR_F2,04/17/2023,09:20:00,1855.0000,1855.0000,1855.0000,1855.0000,250,169500,
DEEPAKNTR_F2,04/17/2023,09:21:00,1852.5000,1852.5000,1852.5000,1852.5000,250,169000,
DEEPAKNTR_F2,04/17/2023,09:25:00,1858.2000,1858.2000,1858.2000,1858.2000,250,169250,
DEEPAKNTR_F2,04/17/2023,09:26:00,1858.2000,1858.2000,1858.2000,1858.2000,250,169250,
DEEPAKNTR_F2,04/17/2023,09:27:00,1858.2000,1858.2000,1855.0000,1855.0000,500,169250,
DEEPAKNTR_F2,04/17/2023,09:29:00,1855.0000,1855.0000,1855.0000,1855.0000,250,169750,
DEEPAKNTR_F2,04/17/2023,09:35:00,1859.5500,1859.5500,1859.5500,1859.5500,500,170000,
DEEPAKNTR_F2,04/17/2023,09:38:00,1857.7000,1857.7000,1857.7000,1857.7000,250,170250,
DEEPAKNTR_F2,04/17/2023,09:40:00,1857.7000,1859.5500,1857.7000,1859.5500,1250,170250,
DEEPAKNTR_F2,04/17/2023,09:41:00,1863.0000,1863.0500,1863.0000,1863.0500,7500,173500,
DEEPAKNTR_F2,04/17/2023,09:44:00,1859.5000,1859.5000,1859.5000,1859.5000,250,177750,
DEEPAKNTR_F2,04/17/2023,09:48:00,1859.5000,1859.5000,1859.5000,1859.5000,250,177750,
DEEPAKNTR_F2,04/17/2023,09:50:00,1857.6000,1857.6000,1852.0000,1852.0000,1250,177750,
DEEPAKNTR_F2,04/17/2023,09:51:00,1850.0000,1850.0000,1850.0000,1850.0000,1250,177750,
DEEPAKNTR_F2,04/17/2023,09:52:00,1849.5500,1849.5500,1849.5500,1849.5500,250,177750,
DEEPAKNTR_F2,04/17/2023,09:54:00,1849.5500,1849.5500,1849.5500,1849.5500,1000,179000,
DEEPAKNTR_F2,04/17/2023,09:56:00,1851.5000,1851.5000,1850.0000,1850.0000,1000,178750,
DEEPAKNTR_F2,04/17/2023,09:57:00,1848.0000,1848.0000,1848.0000,1848.0000,500,178750,
DEEPAKNTR_F2,04/17/2023,09:58:00,1846.0000,1846.0000,1846.0000,1846.0000,2500,178750,
DEEPAKNTR_F2,04/17/2023,10:00:00,1845.5500,1845.5500,1842.1500,1842.1500,1000,176500,
DEEPAKNTR_F2,04/17/2023,10:01:00,1844.0000,1844.0000,1844.0000,1844.0000,750,176500,
DEEPAKNTR_F2,04/17/2023,10:03:00,1844.0000,1844.0000,1842.1000,1842.1000,750,177250,
DEEPAKNTR_F2,04/17/2023,10:07:00,1842.8500,1842.8500,1842.8500,1842.8500,750,177250,
DEEPAKNTR_F2,04/17/2023,10:08:00,1844.4000,1845.4500,1844.0000,1845.4500,1000,177500,
DEEPAKNTR_F2,04/17/2023,10:10:00,1853.1500,1853.1500,1852.0000,1852.0000,500,177500,
DEEPAKNTR_F2,04/17/2023,10:11:00,1851.0000,1851.0000,1851.0000,1851.0000,750,178000,
DEEPAKNTR_F2,04/17/2023,10:13:00,1851.0000,1851.0000,1851.0000,1851.0000,1000,178000,
DEEPAKNTR_F2,04/17/2023,10:14:00,1851.0000,1851.0000,1851.0000,1851.0000,250,178000,
DEEPAKNTR_F2,04/17/2023,10:18:00,1850.3500,1850.3500,1850.3500,1850.3500,750,179250,
DEEPAKNTR_F2,04/17/2023,10:20:00,1851.0000,1851.0000,1851.0000,1851.0000,750,179250,
DEEPAKNTR_F2,04/17/2023,10:22:00,1853.0000,1853.8500,1853.0000,1853.8500,500,179000,
DEEPAKNTR_F2,04/17/2023,10:23:00,1854.0000,1854.0000,1854.0000,1854.0000,250,179500,
DEEPAKNTR_F2,04/17/2023,10:25:00,1854.5000,1854.5000,1854.5000,1854.5000,1250,179500,
DEEPAKNTR_F2,04/17/2023,10:27:00,1854.5000,1854.5000,1854.5000,1854.5000,250,179250,
DEEPAKNTR_F2,04/17/2023,10:28:00,1854.5000,1857.0000,1854.5000,1857.0000,750,179250,
DEEPAKNTR_F2,04/17/2023,10:30:00,1855.0500,1855.0500,1855.0500,1855.0500,250,179500,
DEEPAKNTR_F2,04/17/2023,10:32:00,1855.0500,1855.0500,1855.0500,1855.0500,1000,179500,
DEEPAKNTR_F2,04/17/2023,10:33:00,1855.0000,1855.0000,1855.0000,1855.0000,250,179250,
DEEPAKNTR_F2,04/17/2023,10:34:00,1855.0000,1855.0000,1855.0000,1855.0000,250,179250,
DEEPAKNTR_F2,04/17/2023,10:39:00,1851.0000,1851.0000,1851.0000,1851.0000,250,179500,
DEEPAKNTR_F2,04/17/2023,10:40:00,1851.6000,1851.6000,1850.2000,1850.2000,500,179500,
DEEPAKNTR_F2,04/17/2023,10:45:00,1850.0000,1850.0000,1850.0000,1850.0000,250,179500,
DEEPAKNTR_F2,04/17/2023,10:50:00,1851.6500,1851.6500,1851.6500,1851.6500,250,179750,
DEEPAKNTR_F2,04/17/2023,10:51:00,1851.1000,1851.1000,1851.1000,1851.1000,250,180000,
DEEPAKNTR_F2,04/17/2023,10:53:00,1851.1000,1851.1000,1851.1000,1851.1000,500,180000,
DEEPAKNTR_F2,04/17/2023,10:56:00,1852.9500,1852.9500,1852.9500,1852.9500,500,180500,
DEEPAKNTR_F2,04/17/2023,11:03:00,1852.9500,1852.9500,1852.9500,1852.9500,250,180750,
DEEPAKNTR_F2,04/17/2023,11:07:00,1851.8500,1851.8500,1851.8500,1851.8500,1250,181000,
DEEPAKNTR_F2,04/17/2023,11:12:00,1851.8500,1851.8500,1851.8500,1851.8500,250,182000,
DEEPAKNTR_F2,04/17/2023,11:15:00,1848.0500,1848.0500,1848.0500,1848.0500,1000,182250,
DEEPAKNTR_F2,04/17/2023,11:18:00,1848.6500,1848.6500,1846.3500,1846.3500,3500,182250,
DEEPAKNTR_F2,04/17/2023,11:20:00,1847.6000,1848.4500,1847.6000,1848.3500,750,182750,
DEEPAKNTR_F2,04/17/2023,11:22:00,1848.3500,1848.3500,1848.3500,1848.3500,250,182750,
DEEPAKNTR_F2,04/17/2023,11:26:00,1850.0000,1850.0000,1850.0000,1850.0000,750,182750,
DEEPAKNTR_F2,04/17/2023,11:29:00,1849.5000,1849.5000,1849.5000,1849.5000,250,182750,
DEEPAKNTR_F2,04/17/2023,11:33:00,1848.0500,1848.0500,1848.0500,1848.0500,250,183000,
DEEPAKNTR_F2,04/17/2023,11:43:00,1848.0500,1848.0500,1848.0500,1848.0500,250,183000,
DEEPAKNTR_F2,04/17/2023,11:47:00,1848.6000,1848.6000,1848.6000,1848.6000,250,183000,
DEEPAKNTR_F2,04/17/2023,11:49:00,1852.7500,1852.7500,1852.7500,1852.7500,500,183000,
DEEPAKNTR_F2,04/17/2023,11:52:00,1853.7000,1853.7000,1853.7000,1853.7000,500,183500,
DEEPAKNTR_F2,04/17/2023,11:54:00,1851.2000,1851.2000,1851.2000,1851.2000,250,184000,
DEEPAKNTR_F2,04/17/2023,12:06:00,1848.0000,1848.0000,1848.0000,1848.0000,250,184000,
DEEPAKNTR_F2,04/17/2023,12:08:00,1848.6000,1848.6000,1848.6000,1848.6000,1000,184000,
DEEPAKNTR_F2,04/17/2023,12:17:00,1850.0000,1850.0000,1850.0000,1850.0000,500,184250,
DEEPAKNTR_F2,04/17/2023,12:22:00,1850.4000,1850.4000,1850.4000,1850.4000,1250,184750,
DEEPAKNTR_F2,04/17/2023,12:27:00,1850.5000,1850.5000,1850.5000,1850.5000,250,185500,
DEEPAKNTR_F2,04/17/2023,12:29:00,1852.1000,1852.1000,1852.1000,1852.1000,250,185750,
DEEPAKNTR_F2,04/17/2023,12:30:00,1852.0000,1852.0000,1852.0000,1852.0000,250,185750,
DEEPAKNTR_F2,04/17/2023,12:41:00,1850.0000,1850.0000,1848.0000,1848.0000,750,186000,
DEEPAKNTR_F2,04/17/2023,12:47:00,1846.1500,1846.1500,1846.1500,1846.1500,250,186500,
DEEPAKNTR_F2,04/17/2023,12:49:00,1846.0000,1846.0000,1844.5000,1844.5000,750,186750,
DEEPAKNTR_F2,04/17/2023,12:53:00,1845.2000,1845.2000,1845.2000,1845.2000,250,187500,
DEEPAKNTR_F2,04/17/2023,12:54:00,1844.6000,1844.6000,1843.0500,1843.0500,500,187500,
DEEPAKNTR_F2,04/17/2023,12:57:00,1840.0000,1840.0000,1839.1500,1839.1500,1250,187750,
DEEPAKNTR_F2,04/17/2023,12:58:00,1839.1500,1839.1500,1839.1500,1839.1500,500,187750,
DEEPAKNTR_F2,04/17/2023,12:59:00,1839.5000,1839.5000,1839.5000,1839.5000,250,187750,
DEEPAKNTR_F2,04/17/2023,13:00:00,1840.8500,1840.8500,1840.8500,1840.8500,750,189000,
DEEPAKNTR_F2,04/17/2023,13:03:00,1840.8500,1840.8500,1840.8500,1840.8500,250,189250,
DEEPAKNTR_F2,04/17/2023,13:05:00,1841.2500,1841.2500,1840.0000,1840.0000,750,189500,
DEEPAKNTR_F2,04/17/2023,13:08:00,1843.1000,1843.1000,1843.1000,1843.1000,250,189500,
DEEPAKNTR_F2,04/17/2023,13:10:00,1844.7000,1844.7000,1844.7000,1844.7000,250,190000,
DEEPAKNTR_F2,04/17/2023,13:16:00,1840.7000,1841.9500,1840.7000,1841.9500,500,190250,
DEEPAKNTR_F2,04/17/2023,13:17:00,1841.9500,1841.9500,1841.9500,1841.9500,500,190250,
DEEPAKNTR_F2,04/17/2023,13:20:00,1838.8500,1838.8500,1838.8500,1838.8500,250,190750,
DEEPAKNTR_F2,04/17/2023,13:22:00,1838.8500,1838.8500,1838.8500,1838.8500,250,190500,
DEEPAKNTR_F2,04/17/2023,13:24:00,1839.0000,1839.0000,1839.0000,1839.0000,250,190750,
DEEPAKNTR_F2,04/17/2023,13:27:00,1839.0000,1839.0000,1839.0000,1839.0000,250,190750,
DEEPAKNTR_F2,04/17/2023,13:30:00,1840.2000,1840.2000,1840.2000,1840.2000,250,191250,
DEEPAKNTR_F2,04/17/2023,13:36:00,1840.2000,1840.2000,1840.2000,1840.2000,500,191500,
DEEPAKNTR_F2,04/17/2023,13:38:00,1840.2000,1840.5000,1840.2000,1840.5000,750,191500,
DEEPAKNTR_F2,04/17/2023,13:40:00,1840.5000,1840.5000,1840.5000,1840.5000,250,191500,
DEEPAKNTR_F2,04/17/2023,13:49:00,1843.1500,1843.1500,1843.1500,1843.1500,500,193000,
DEEPAKNTR_F2,04/17/2023,13:51:00,1844.0000,1844.0000,1844.0000,1844.0000,500,193250,
DEEPAKNTR_F2,04/17/2023,13:55:00,1844.0000,1844.0000,1844.0000,1844.0000,250,193250,
DEEPAKNTR_F2,04/17/2023,14:10:00,1845.0500,1845.0500,1845.0500,1845.0500,250,193250,
DEEPAKNTR_F2,04/17/2023,14:14:00,1848.9500,1848.9500,1848.9500,1848.9500,2250,193000,
DEEPAKNTR_F2,04/17/2023,14:15:00,1849.9000,1849.9000,1849.9000,1849.9000,250,194250,
DEEPAKNTR_F2,04/17/2023,14:16:00,1849.9000,1849.9000,1849.9000,1849.9000,250,194250,
DEEPAKNTR_F2,04/17/2023,14:26:00,1849.9000,1849.9000,1849.9000,1849.9000,250,194500,
DEEPAKNTR_F2,04/17/2023,14:28:00,1847.2000,1847.2000,1847.2000,1847.2000,500,194500,
DEEPAKNTR_F2,04/17/2023,14:31:00,1846.0500,1846.0500,1846.0500,1846.0500,250,194750,
DEEPAKNTR_F2,04/17/2023,14:39:00,1849.5000,1854.0000,1849.5000,1853.0500,2750,194500,
DEEPAKNTR_F2,04/17/2023,14:40:00,1852.0000,1852.0000,1852.0000,1852.0000,250,194500,
DEEPAKNTR_F2,04/17/2023,14:41:00,1852.5000,1852.5000,1849.1500,1852.3500,1250,194500,
DEEPAKNTR_F2,04/17/2023,14:43:00,1853.5500,1853.5500,1853.5500,1853.5500,750,192500,
DEEPAKNTR_F2,04/17/2023,14:44:00,1853.0000,1853.0000,1853.0000,1853.0000,250,192500,
DEEPAKNTR_F2,04/17/2023,14:45:00,1850.7000,1850.7000,1849.0500,1849.0500,2750,192500,
DEEPAKNTR_F2,04/17/2023,14:46:00,1849.5500,1849.5500,1846.5500,1848.1000,1000,192750,
DEEPAKNTR_F2,04/17/2023,14:49:00,1848.0000,1848.0000,1848.0000,1848.0000,250,193250,
DEEPAKNTR_F2,04/17/2023,14:50:00,1848.0000,1848.0000,1848.0000,1848.0000,750,193250,
DEEPAKNTR_F2,04/17/2023,14:52:00,1845.3500,1845.3500,1845.3500,1845.3500,250,193250,
DEEPAKNTR_F2,04/17/2023,14:54:00,1851.7500,1851.7500,1851.7500,1851.7500,250,193500,
DEEPAKNTR_F2,04/17/2023,14:55:00,1849.1000,1849.1000,1849.1000,1849.1000,250,193500,
DEEPAKNTR_F2,04/17/2023,14:56:00,1853.8000,1853.8000,1853.8000,1853.8000,1500,193500,
DEEPAKNTR_F2,04/17/2023,14:57:00,1856.5000,1856.5000,1853.2500,1853.2500,500,192500,
DEEPAKNTR_F2,04/17/2023,14:58:00,1852.0000,1852.0000,1852.0000,1852.0000,250,192500,
DEEPAKNTR_F2,04/17/2023,15:01:00,1855.0000,1855.0000,1852.0000,1852.0000,1000,193000,
DEEPAKNTR_F2,04/17/2023,15:03:00,1854.8000,1854.8000,1854.8000,1854.8000,250,193000,
DEEPAKNTR_F2,04/17/2023,15:07:00,1852.0500,1852.0500,1852.0500,1852.0500,1250,193000,
DEEPAKNTR_F2,04/17/2023,15:10:00,1852.0000,1852.0000,1852.0000,1852.0000,250,193750,
DEEPAKNTR_F2,04/17/2023,15:12:00,1849.0000,1849.0000,1849.0000,1849.0000,250,193750,
DEEPAKNTR_F2,04/17/2023,15:13:00,1849.0000,1849.0000,1848.0000,1848.0000,750,194250,
DEEPAKNTR_F2,04/17/2023,15:18:00,1850.5500,1850.5500,1850.5500,1850.5500,250,194250,
DEEPAKNTR_F2,04/17/2023,15:21:00,1847.1500,1847.1500,1847.1500,1847.1500,250,194750,
DEEPAKNTR_F2,04/17/2023,15:22:00,1847.1500,1847.1500,1847.1500,1847.1500,250,194750,
DEEPAKNTR_F2,04/17/2023,15:23:00,1849.5500,1849.5500,1849.5500,1849.5500,250,194750,
DEEPAKNTR_F2,04/17/2023,15:24:00,1849.3000,1849.3000,1848.9500,1848.9500,1000,195250,
DEEPAKNTR_F2,04/17/2023,15:25:00,1847.9000,1847.9000,1847.0500,1847.0500,500,195250,
DEEPAKNTR_F2,04/17/2023,15:29:00,1851.7500,1851.7500,1851.7500,1851.7500,500,196000,
DEEPAKNTR_F2,04/18/2023,09:16:00,1857.8000,1864.0000,1857.8000,1864.0000,1001,196250,
DEEPAKNTR_F2,04/18/2023,09:17:00,1865.0000,1865.0000,1865.0000,1865.0000,750,195500,
DEEPAKNTR_F2,04/18/2023,09:18:00,1856.8000,1856.8000,1856.8000,1856.8000,250,195500,
DEEPAKNTR_F2,04/18/2023,09:19:00,1856.7000,1856.7000,1856.7000,1856.7000,1000,195500,
DEEPAKNTR_F2,04/18/2023,09:20:00,1856.7000,1856.7000,1856.7000,1856.7000,250,195500,
DEEPAKNTR_F2,04/18/2023,09:22:00,1856.0000,1856.0000,1856.0000,1856.0000,500,196000,
DEEPAKNTR_F2,04/18/2023,09:27:00,1856.0000,1856.0000,1856.0000,1856.0000,250,196500,
DEEPAKNTR_F2,04/18/2023,09:28:00,1861.8000,1864.0000,1861.8000,1864.0000,4750,196500,
DEEPAKNTR_F2,04/18/2023,09:29:00,1863.0000,1863.0000,1863.0000,1863.0000,1000,192250,
DEEPAKNTR_F2,04/18/2023,09:30:00,1865.1500,1865.1500,1864.0000,1864.0000,2000,192250,
DEEPAKNTR_F2,04/18/2023,09:31:00,1863.2000,1864.0500,1863.2000,1864.0500,750,192250,
DEEPAKNTR_F2,04/18/2023,09:32:00,1863.0000,1863.0000,1863.0000,1863.0000,750,192250,
DEEPAKNTR_F2,04/18/2023,09:33:00,1864.0000,1864.0000,1864.0000,1864.0000,500,193500,
DEEPAKNTR_F2,04/18/2023,09:34:00,1864.4500,1864.4500,1863.9500,1863.9500,500,193500,
DEEPAKNTR_F2,04/18/2023,09:35:00,1863.9500,1863.9500,1863.9500,1863.9500,750,194500,
DEEPAKNTR_F2,04/18/2023,09:36:00,1864.6500,1864.6500,1860.5500,1860.5500,3250,194500,
DEEPAKNTR_F2,04/18/2023,09:37:00,1863.1500,1863.1500,1863.1500,1863.1500,250,194500,
DEEPAKNTR_F2,04/18/2023,09:38:00,1864.1000,1864.1000,1864.1000,1864.1000,500,196250,
DEEPAKNTR_F2,04/18/2023,09:39:00,1861.0000,1861.0000,1861.0000,1861.0000,250,196250,
DEEPAKNTR_F2,04/18/2023,09:40:00,1861.0000,1861.0000,1861.0000,1861.0000,1000,196250,
DEEPAKNTR_F2,04/18/2023,09:42:00,1860.5000,1860.5000,1860.5000,1860.5000,1000,196250,
DEEPAKNTR_F2,04/18/2023,09:46:00,1854.0000,1854.0000,1854.0000,1854.0000,1250,196500,
DEEPAKNTR_F2,04/18/2023,09:50:00,1853.7500,1853.7500,1853.4500,1853.4500,1500,197750,
DEEPAKNTR_F2,04/18/2023,09:53:00,1856.0000,1856.0000,1856.0000,1856.0000,250,197750,
DEEPAKNTR_F2,04/18/2023,09:54:00,1856.0000,1856.0000,1856.0000,1856.0000,750,197750,
DEEPAKNTR_F2,04/18/2023,09:55:00,1852.1500,1852.1500,1851.0000,1851.0000,2000,197750,
DEEPAKNTR_F2,04/18/2023,09:56:00,1851.0000,1851.0000,1851.0000,1851.0000,250,197750,
DEEPAKNTR_F2,04/18/2023,09:57:00,1851.0000,1851.0000,1851.0000,1851.0000,4500,199250,
DEEPAKNTR_F2,04/18/2023,09:58:00,1851.0000,1851.0000,1851.0000,1851.0000,250,199250,
DEEPAKNTR_F2,04/18/2023,09:59:00,1857.0000,1857.9500,1857.0000,1857.9500,1500,199250,
DEEPAKNTR_F2,04/18/2023,10:04:00,1857.4500,1857.4500,1857.2500,1857.2500,500,200000,
DEEPAKNTR_F2,04/18/2023,10:05:00,1859.3000,1859.3000,1859.3000,1859.3000,500,200000,
DEEPAKNTR_F2,04/18/2023,10:06:00,1859.0000,1859.0000,1859.0000,1859.0000,250,200000,
DEEPAKNTR_F2,04/18/2023,10:08:00,1858.2500,1858.2500,1858.2500,1858.2500,250,200000,
DEEPAKNTR_F2,04/18/2023,10:09:00,1860.0000,1860.0000,1860.0000,1860.0000,250,200250,
DEEPAKNTR_F2,04/18/2023,10:15:00,1860.0000,1860.0000,1860.0000,1860.0000,500,200000,
DEEPAKNTR_F2,04/18/2023,10:16:00,1856.5000,1856.5000,1856.5000,1856.5000,500,200000,
DEEPAKNTR_F2,04/18/2023,10:21:00,1857.0000,1857.0000,1857.0000,1857.0000,250,200500,
DEEPAKNTR_F2,04/18/2023,10:25:00,1855.6000,1855.6000,1855.6000,1855.6000,250,200750,
DEEPAKNTR_F2,04/18/2023,10:26:00,1855.5000,1855.5000,1855.5000,1855.5000,500,200750,
DEEPAKNTR_F2,04/18/2023,10:28:00,1855.5000,1855.5000,1855.5000,1855.5000,500,201000,
DEEPAKNTR_F2,04/18/2023,10:29:00,1855.5000,1855.5000,1855.5000,1855.5000,1000,201000,
DEEPAKNTR_F2,04/18/2023,10:31:00,1855.5000,1855.5000,1855.5000,1855.5000,250,202000,
DEEPAKNTR_F2,04/18/2023,10:33:00,1855.5000,1862.5000,1855.5000,1862.5000,1000,202250,
DEEPAKNTR_F2,04/18/2023,10:34:00,1861.9000,1861.9000,1861.9000,1861.9000,500,202250,
DEEPAKNTR_F2,04/18/2023,10:35:00,1861.9000,1861.9000,1861.9000,1861.9000,1000,202250,
DEEPAKNTR_F2,04/18/2023,10:39:00,1861.9000,1861.9000,1861.9000,1861.9000,250,203500,
DEEPAKNTR_F2,04/18/2023,10:43:00,1861.9000,1861.9000,1861.9000,1861.9000,750,203750,
DEEPAKNTR_F2,04/18/2023,10:44:00,1858.0000,1858.0000,1858.0000,1858.0000,750,203750,
DEEPAKNTR_F2,04/18/2023,10:45:00,1859.0000,1859.0000,1859.0000,1859.0000,500,205000,
DEEPAKNTR_F2,04/18/2023,10:55:00,1859.0000,1859.0000,1859.0000,1859.0000,500,205000,
DEEPAKNTR_F2,04/18/2023,10:58:00,1856.7000,1856.7000,1856.7000,1856.7000,250,205000,
DEEPAKNTR_F2,04/18/2023,11:01:00,1856.1500,1856.1500,1856.1500,1856.1500,250,205250,
DEEPAKNTR_F2,04/18/2023,11:10:00,1861.9000,1861.9000,1861.9000,1861.9000,250,205250,
DEEPAKNTR_F2,04/18/2023,11:15:00,1862.0000,1862.0000,1862.0000,1862.0000,250,205500,
DEEPAKNTR_F2,04/18/2023,11:16:00,1859.5500,1859.5500,1859.5500,1859.5500,250,205500,
DEEPAKNTR_F2,04/18/2023,11:20:00,1860.0000,1860.0000,1860.0000,1860.0000,250,205500,
DEEPAKNTR_F2,04/18/2023,11:21:00,1860.0000,1860.0000,1860.0000,1860.0000,250,205250,
DEEPAKNTR_F2,04/18/2023,11:22:00,1858.0000,1858.0000,1858.0000,1858.0000,250,205250,
DEEPAKNTR_F2,04/18/2023,11:26:00,1862.0000,1862.0000,1862.0000,1862.0000,250,205000,
DEEPAKNTR_F2,04/18/2023,11:28:00,1862.0000,1865.9000,1862.0000,1865.9000,2750,204750,
DEEPAKNTR_F2,04/18/2023,11:29:00,1866.5000,1866.5000,1866.5000,1866.5000,1250,204750,
DEEPAKNTR_F2,04/18/2023,11:30:00,1868.0000,1868.0000,1868.0000,1868.0000,750,204500,
DEEPAKNTR_F2,04/18/2023,11:32:00,1868.0000,1868.0000,1863.6500,1863.6500,750,204500,
DEEPAKNTR_F2,04/18/2023,11:35:00,1864.6000,1867.6500,1864.6000,1864.7000,1000,204500,
DEEPAKNTR_F2,04/18/2023,11:36:00,1866.6000,1866.6000,1866.6000,1866.6000,500,204500,
DEEPAKNTR_F2,04/18/2023,11:42:00,1867.0000,1867.0000,1866.0000,1866.0000,500,204500,
DEEPAKNTR_F2,04/18/2023,11:44:00,1866.5000,1866.5000,1865.0000,1865.0000,1750,204500,
DEEPAKNTR_F2,04/18/2023,11:46:00,1864.0000,1864.0000,1862.0000,1862.0000,500,205500,
DEEPAKNTR_F2,04/18/2023,11:47:00,1860.5500,1860.5500,1860.5500,1860.5500,250,205500,
DEEPAKNTR_F2,04/18/2023,11:48:00,1858.8000,1859.6500,1858.8000,1859.6500,500,205500,
DEEPAKNTR_F2,04/18/2023,11:54:00,1859.6500,1859.6500,1859.6500,1859.6500,1000,206000,
DEEPAKNTR_F2,04/18/2023,11:56:00,1859.6500,1859.6500,1859.6500,1859.6500,500,206000,
DEEPAKNTR_F2,04/18/2023,12:00:00,1862.0000,1862.0000,1862.0000,1862.0000,500,207000,
DEEPAKNTR_F2,04/18/2023,12:08:00,1862.0000,1862.0000,1862.0000,1862.0000,1500,207250,
DEEPAKNTR_F2,04/18/2023,12:10:00,1862.0000,1862.0000,1862.0000,1862.0000,1250,207250,
DEEPAKNTR_F2,04/18/2023,12:18:00,1865.0500,1865.0500,1865.0500,1865.0500,250,208500,
DEEPAKNTR_F2,04/18/2023,12:20:00,1865.0500,1865.0500,1865.0500,1865.0500,1500,208500,
DEEPAKNTR_F2,04/18/2023,12:23:00,1865.0500,1865.0500,1865.0500,1865.0500,500,208500,
DEEPAKNTR_F2,04/18/2023,12:27:00,1868.0000,1868.0000,1868.0000,1868.0000,250,208500,
DEEPAKNTR_F2,04/18/2023,12:28:00,1868.0000,1868.0000,1868.0000,1868.0000,250,208500,
DEEPAKNTR_F2,04/18/2023,12:31:00,1869.0000,1869.9500,1869.0000,1869.9500,750,208750,
DEEPAKNTR_F2,04/18/2023,12:37:00,1869.9500,1869.9500,1869.9500,1869.9500,750,208250,
DEEPAKNTR_F2,04/18/2023,12:38:00,1865.4000,1865.4000,1865.4000,1865.4000,500,208250,
DEEPAKNTR_F2,04/18/2023,12:39:00,1864.0500,1864.0500,1864.0500,1864.0500,250,209000,
DEEPAKNTR_F2,04/18/2023,12:42:00,1862.7500,1862.7500,1862.7500,1862.7500,250,208750,
DEEPAKNTR_F2,04/18/2023,12:45:00,1867.0000,1867.0000,1867.0000,1867.0000,250,208500,
DEEPAKNTR_F2,04/18/2023,12:48:00,1867.0000,1867.0000,1867.0000,1867.0000,750,208750,
DEEPAKNTR_F2,04/18/2023,12:49:00,1867.0000,1867.0000,1867.0000,1867.0000,250,208750,
DEEPAKNTR_F2,04/18/2023,12:50:00,1867.0000,1867.0000,1867.0000,1867.0000,500,208750,
DEEPAKNTR_F2,04/18/2023,13:17:00,1862.0000,1862.0000,1862.0000,1862.0000,500,209750,
