<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,04/19/2023,09:48:00,189.6000,189.6000,189.6000,189.6000,7200,2671200,
EXIDEIND_F2,04/19/2023,09:52:00,189.9000,189.9500,189.9000,189.9500,14400,2671200,
EXIDEIND_F2,04/19/2023,09:54:00,190.0000,190.0000,190.0000,190.0000,3600,2678400,
EXIDEIND_F2,04/19/2023,09:55:00,190.0000,190.0000,190.0000,190.0000,3600,2678400,
EXIDEIND_F2,04/19/2023,10:03:00,189.1000,189.1000,189.1000,189.1000,7200,2685600,
EXIDEIND_F2,04/19/2023,10:04:00,188.7500,188.7500,188.7500,188.7500,21600,2685600,
EXIDEIND_F2,04/19/2023,10:06:00,188.4000,188.4000,188.4000,188.4000,3600,2692800,
EXIDEIND_F2,04/19/2023,10:07:00,188.4000,188.4000,188.4000,188.4000,3600,2692800,
EXIDEIND_F2,04/19/2023,10:10:00,188.9000,188.9000,188.9000,188.9000,7200,2696400,
EXIDEIND_F2,04/19/2023,10:13:00,189.0500,189.0500,189.0500,189.0500,10800,2696400,
EXIDEIND_F2,04/19/2023,10:14:00,189.0500,189.0500,189.0500,189.0500,14400,2696400,
EXIDEIND_F2,04/19/2023,10:20:00,189.3500,189.3500,189.3500,189.3500,3600,2714400,
EXIDEIND_F2,04/19/2023,10:23:00,189.4000,189.4000,189.4000,189.4000,7200,2714400,
EXIDEIND_F2,04/19/2023,10:28:00,189.9000,189.9000,189.9000,189.9000,7200,2714400,
EXIDEIND_F2,04/19/2023,10:31:00,189.9500,189.9500,189.9500,189.9500,3600,2718000,
EXIDEIND_F2,04/19/2023,10:37:00,189.8000,189.8000,189.8000,189.8000,3600,2714400,
EXIDEIND_F2,04/19/2023,10:39:00,189.8000,189.8000,189.8000,189.8000,3600,2714400,
EXIDEIND_F2,04/19/2023,10:42:00,189.8000,189.8000,189.8000,189.8000,7200,2718000,
EXIDEIND_F2,04/19/2023,10:44:00,189.5500,189.8000,189.5500,189.8000,14400,2718000,
EXIDEIND_F2,04/19/2023,10:45:00,189.8000,189.8000,189.8000,189.8000,18000,2736000,
EXIDEIND_F2,04/19/2023,10:54:00,190.2000,190.2000,190.2000,190.2000,3600,2736000,
EXIDEIND_F2,04/19/2023,10:58:00,190.2000,190.2000,190.2000,190.2000,3600,2754000,
EXIDEIND_F2,04/19/2023,11:00:00,190.2000,190.3000,190.2000,190.3000,18000,2757600,
EXIDEIND_F2,04/19/2023,11:01:00,190.7500,190.7500,190.7500,190.7500,32400,2757600,
EXIDEIND_F2,04/19/2023,11:02:00,190.7500,190.7500,190.7500,190.7500,3600,2757600,
EXIDEIND_F2,04/19/2023,11:06:00,190.4000,190.4000,190.4000,190.4000,7200,2790000,
EXIDEIND_F2,04/19/2023,11:07:00,190.3000,190.3000,190.3000,190.3000,28800,2790000,
EXIDEIND_F2,04/19/2023,11:08:00,190.3000,190.3000,190.3000,190.3000,3600,2790000,
EXIDEIND_F2,04/19/2023,11:11:00,190.3000,190.3000,190.3000,190.3000,57600,2822400,
EXIDEIND_F2,04/19/2023,11:12:00,189.9000,189.9000,189.9000,189.9000,118800,2836800,
EXIDEIND_F2,04/19/2023,11:13:00,189.9500,190.0000,189.9000,190.0000,28800,2836800,
EXIDEIND_F2,04/19/2023,11:14:00,190.0500,190.0500,190.0500,190.0500,28800,2836800,
EXIDEIND_F2,04/19/2023,11:15:00,190.1000,190.3000,190.1000,190.3000,136800,2916000,
EXIDEIND_F2,04/19/2023,11:16:00,190.3000,190.3000,190.3000,190.3000,32400,2916000,
EXIDEIND_F2,04/19/2023,11:18:00,190.0000,190.0000,190.0000,190.0000,7200,2962800,
EXIDEIND_F2,04/19/2023,11:19:00,190.0500,190.0500,189.7000,189.7000,25200,2962800,
EXIDEIND_F2,04/19/2023,11:20:00,189.8500,189.8500,189.8500,189.8500,3600,2962800,
EXIDEIND_F2,04/19/2023,11:21:00,189.9500,190.0000,189.9500,190.0000,28800,2959200,
EXIDEIND_F2,04/19/2023,11:22:00,190.0000,190.5000,190.0000,190.5000,140400,2959200,
EXIDEIND_F2,04/19/2023,11:24:00,190.7000,190.7000,190.7000,190.7000,10800,2948400,
EXIDEIND_F2,04/19/2023,11:25:00,190.4000,190.5500,190.4000,190.5500,158400,2948400,
EXIDEIND_F2,04/19/2023,11:26:00,189.8000,189.8000,189.8000,189.8000,3600,2948400,
EXIDEIND_F2,04/19/2023,11:27:00,189.9000,190.1000,189.9000,190.1000,108000,2955600,
EXIDEIND_F2,04/19/2023,11:29:00,190.0500,190.0500,190.0500,190.0500,7200,2955600,
EXIDEIND_F2,04/19/2023,11:30:00,190.0500,190.1000,190.0500,190.1000,21600,2952000,
EXIDEIND_F2,04/19/2023,11:31:00,190.1000,190.1000,190.1000,190.1000,3600,2952000,
EXIDEIND_F2,04/19/2023,11:37:00,190.3000,190.3000,190.3000,190.3000,3600,2952000,
EXIDEIND_F2,04/19/2023,11:38:00,190.3000,190.3000,190.3000,190.3000,3600,2952000,
EXIDEIND_F2,04/19/2023,11:39:00,190.4000,190.4000,190.4000,190.4000,3600,2955600,
EXIDEIND_F2,04/19/2023,11:40:00,189.9000,189.9000,189.9000,189.9000,3600,2955600,
EXIDEIND_F2,04/19/2023,11:42:00,190.1000,190.1000,190.1000,190.1000,14400,2962800,
EXIDEIND_F2,04/19/2023,11:43:00,190.1000,190.1000,190.1000,190.1000,7200,2962800,
EXIDEIND_F2,04/19/2023,11:49:00,190.9000,190.9000,190.9000,190.9000,7200,2962800,
EXIDEIND_F2,04/19/2023,11:52:00,190.9000,190.9000,190.9000,190.9000,3600,2955600,
EXIDEIND_F2,04/19/2023,11:54:00,190.9000,190.9000,190.9000,190.9000,3600,2959200,
EXIDEIND_F2,04/19/2023,12:02:00,190.5000,190.5000,190.5000,190.5000,14400,2959200,
EXIDEIND_F2,04/19/2023,12:10:00,190.3500,190.3500,190.3500,190.3500,18000,2948400,
EXIDEIND_F2,04/19/2023,12:14:00,190.0000,190.0000,190.0000,190.0000,3600,2966400,
EXIDEIND_F2,04/19/2023,12:15:00,190.0000,190.0000,190.0000,190.0000,3600,2966400,
EXIDEIND_F2,04/19/2023,12:32:00,190.0000,190.0000,190.0000,190.0000,3600,2966400,
EXIDEIND_F2,04/19/2023,12:35:00,190.0000,190.0000,190.0000,190.0000,10800,2970000,
EXIDEIND_F2,04/19/2023,12:45:00,190.3500,190.3500,190.3500,190.3500,3600,2977200,
EXIDEIND_F2,04/19/2023,12:46:00,189.9500,189.9500,189.9500,189.9500,7200,2977200,
EXIDEIND_F2,04/19/2023,13:06:00,190.0000,190.0000,190.0000,190.0000,3600,2988000,
EXIDEIND_F2,04/19/2023,13:17:00,190.0000,190.0000,190.0000,190.0000,18000,2988000,
EXIDEIND_F2,04/19/2023,13:18:00,190.2500,190.2500,190.2500,190.2500,3600,2988000,
EXIDEIND_F2,04/19/2023,13:38:00,189.7500,189.7500,189.7500,189.7500,7200,2991600,
EXIDEIND_F2,04/19/2023,13:39:00,189.7000,189.7000,189.7000,189.7000,3600,2995200,
EXIDEIND_F2,04/19/2023,13:41:00,189.6000,189.6000,189.6000,189.6000,10800,2995200,
EXIDEIND_F2,04/19/2023,13:45:00,189.5000,189.5000,189.5000,189.5000,3600,2984400,
EXIDEIND_F2,04/19/2023,14:03:00,189.5000,189.5000,189.5000,189.5000,7200,2988000,
EXIDEIND_F2,04/19/2023,14:04:00,189.4000,189.4000,189.4000,189.4000,3600,2988000,
EXIDEIND_F2,04/19/2023,14:06:00,189.3000,189.3000,189.2500,189.2500,7200,2995200,
EXIDEIND_F2,04/19/2023,14:07:00,189.4500,189.4500,189.4500,189.4500,3600,2995200,
EXIDEIND_F2,04/19/2023,14:08:00,189.3500,189.3500,189.3500,189.3500,14400,2995200,
EXIDEIND_F2,04/19/2023,14:10:00,189.7500,189.7500,189.7500,189.7500,10800,2984400,
EXIDEIND_F2,04/19/2023,14:14:00,189.4000,189.4000,189.4000,189.4000,10800,2995200,
EXIDEIND_F2,04/19/2023,14:17:00,189.4500,189.4500,189.4500,189.4500,3600,2995200,
EXIDEIND_F2,04/19/2023,14:21:00,189.5500,189.5500,189.5500,189.5500,3600,2995200,
EXIDEIND_F2,04/19/2023,14:25:00,189.6500,189.6500,189.6500,189.6500,3600,2995200,
EXIDEIND_F2,04/19/2023,14:26:00,189.6500,189.6500,189.6500,189.6500,3600,2995200,
EXIDEIND_F2,04/19/2023,14:38:00,189.3000,189.3000,189.3000,189.3000,3600,2998800,
EXIDEIND_F2,04/19/2023,14:41:00,189.2500,189.2500,189.2500,189.2500,10800,2998800,
EXIDEIND_F2,04/19/2023,14:43:00,189.1000,189.1000,189.1000,189.1000,7200,3006000,
EXIDEIND_F2,04/19/2023,14:44:00,189.0000,189.0000,189.0000,189.0000,3600,3006000,
EXIDEIND_F2,04/19/2023,14:45:00,189.0000,189.0500,189.0000,189.0500,10800,3009600,
EXIDEIND_F2,04/19/2023,14:47:00,189.1000,189.1000,189.1000,189.1000,7200,3009600,
EXIDEIND_F2,04/19/2023,14:49:00,189.0000,189.0000,189.0000,189.0000,3600,3009600,
EXIDEIND_F2,04/19/2023,14:50:00,189.0000,189.0000,189.0000,189.0000,3600,3009600,
EXIDEIND_F2,04/19/2023,14:52:00,189.2500,189.2500,189.2500,189.2500,3600,3016800,
EXIDEIND_F2,04/19/2023,14:53:00,189.1500,189.1500,189.1500,189.1500,3600,3016800,
EXIDEIND_F2,04/19/2023,14:54:00,189.0000,189.0000,189.0000,189.0000,3600,3016800,
EXIDEIND_F2,04/19/2023,15:02:00,189.3500,189.3500,189.3500,189.3500,3600,3016800,
EXIDEIND_F2,04/19/2023,15:05:00,189.5000,189.5000,189.5000,189.5000,3600,3027600,
EXIDEIND_F2,04/19/2023,15:07:00,189.7000,189.7000,189.7000,189.7000,3600,3027600,
EXIDEIND_F2,04/19/2023,15:09:00,189.5500,189.5500,189.5000,189.5000,7200,3034800,
EXIDEIND_F2,04/19/2023,15:18:00,189.3000,189.3000,189.3000,189.3000,7200,3038400,
EXIDEIND_F2,04/19/2023,15:20:00,189.1500,189.1500,189.1500,189.1500,3600,3038400,
EXIDEIND_F2,04/19/2023,15:21:00,189.1500,189.1500,189.1500,189.1500,3600,3038400,
EXIDEIND_F2,04/19/2023,15:24:00,189.3000,189.3000,189.3000,189.3000,18000,3045600,
EXIDEIND_F2,04/19/2023,15:25:00,189.3000,189.3000,189.2000,189.2000,10800,3045600,
EXIDEIND_F2,04/19/2023,15:26:00,189.3000,189.3000,189.3000,189.3000,3600,3045600,
EXIDEIND_F2,04/19/2023,15:27:00,189.2500,189.2500,189.0500,189.0500,21600,3052800,
EXIDEIND_F2,04/19/2023,15:28:00,189.2500,189.2500,189.2500,189.2500,3600,3052800,
EXIDEIND_F2,04/19/2023,15:29:00,189.3000,189.3000,189.3000,189.3000,7200,3052800,
EXIDEIND_F2,04/20/2023,09:15:00,190.0500,190.0500,190.0500,190.0500,3601,3045600,
EXIDEIND_F2,04/20/2023,09:16:00,189.9500,189.9500,189.9500,189.9500,7200,3045600,
EXIDEIND_F2,04/20/2023,09:17:00,189.9500,189.9500,189.9500,189.9500,3600,3045600,
EXIDEIND_F2,04/20/2023,09:18:00,189.9500,190.1000,189.9500,190.1000,7200,3052800,
EXIDEIND_F2,04/20/2023,09:24:00,189.4000,189.4000,189.4000,189.4000,7200,3049200,
EXIDEIND_F2,04/20/2023,09:31:00,189.4000,189.4000,189.4000,189.4000,3600,3056400,
EXIDEIND_F2,04/20/2023,09:33:00,189.3000,189.3000,189.3000,189.3000,7200,3056400,
EXIDEIND_F2,04/20/2023,09:41:00,189.3000,189.3000,189.3000,189.3000,3600,3063600,
EXIDEIND_F2,04/20/2023,09:49:00,189.3000,189.3000,189.3000,189.3000,18000,3067200,
EXIDEIND_F2,04/20/2023,10:09:00,188.6500,188.6500,188.6500,188.6500,3600,3067200,
EXIDEIND_F2,04/20/2023,10:26:00,188.6500,188.6500,188.6500,188.6500,3600,3063600,
EXIDEIND_F2,04/20/2023,10:33:00,189.1500,189.1500,189.1500,189.1500,3600,3063600,
EXIDEIND_F2,04/20/2023,10:34:00,189.0000,189.0000,189.0000,189.0000,3600,3063600,
EXIDEIND_F2,04/20/2023,10:42:00,189.2000,189.2000,189.2000,189.2000,3600,3070800,
EXIDEIND_F2,04/20/2023,10:44:00,189.2000,189.2000,189.2000,189.2000,36000,3070800,
EXIDEIND_F2,04/20/2023,10:45:00,189.2000,189.2000,189.2000,189.2000,126000,3106800,
EXIDEIND_F2,04/20/2023,10:47:00,189.2000,189.2000,189.2000,189.2000,25200,3106800,
EXIDEIND_F2,04/20/2023,10:49:00,189.2000,189.2000,189.2000,189.2000,7200,3236400,
EXIDEIND_F2,04/20/2023,10:50:00,189.4500,189.4500,189.4500,189.4500,3600,3236400,
EXIDEIND_F2,04/20/2023,10:56:00,189.3500,189.3500,189.3500,189.3500,32400,3247200,
EXIDEIND_F2,04/20/2023,10:57:00,189.5000,189.5000,189.5000,189.5000,3600,3268800,
EXIDEIND_F2,04/20/2023,10:58:00,189.5000,189.5000,189.5000,189.5000,3600,3268800,
EXIDEIND_F2,04/20/2023,11:05:00,189.5500,189.5500,189.5500,189.5500,3600,3268800,
EXIDEIND_F2,04/20/2023,11:06:00,189.5500,189.5500,189.5500,189.5500,3600,3268800,
EXIDEIND_F2,04/20/2023,11:10:00,189.6500,189.6500,189.6500,189.6500,3600,3272400,
EXIDEIND_F2,04/20/2023,11:13:00,189.6500,189.6500,189.6500,189.6500,7200,3272400,
EXIDEIND_F2,04/20/2023,11:24:00,189.6500,189.6500,189.6500,189.6500,3600,3272400,
EXIDEIND_F2,04/20/2023,11:33:00,189.6500,189.6500,189.6500,189.6500,3600,3268800,
EXIDEIND_F2,04/20/2023,11:37:00,189.3000,189.3000,189.3000,189.3000,14400,3272400,
EXIDEIND_F2,04/20/2023,11:38:00,189.2000,189.2000,188.8500,188.8500,32400,3272400,
EXIDEIND_F2,04/20/2023,11:40:00,188.7500,188.7500,188.7500,188.7500,14400,3290400,
EXIDEIND_F2,04/20/2023,11:42:00,188.9500,188.9500,188.9500,188.9500,3600,3304800,
EXIDEIND_F2,04/20/2023,12:10:00,189.1000,189.1000,189.1000,189.1000,3600,3304800,
EXIDEIND_F2,04/20/2023,12:19:00,188.9000,188.9000,188.9000,188.9000,10800,3308400,
EXIDEIND_F2,04/20/2023,12:20:00,188.8500,188.8500,188.8500,188.8500,3600,3308400,
EXIDEIND_F2,04/20/2023,12:25:00,188.7000,188.7500,188.7000,188.7500,7200,3308400,
EXIDEIND_F2,04/20/2023,12:26:00,188.7000,188.7000,188.7000,188.7000,7200,3308400,
EXIDEIND_F2,04/20/2023,12:33:00,188.7000,188.7000,188.7000,188.7000,3600,3319200,
EXIDEIND_F2,04/20/2023,12:34:00,188.6500,188.6500,188.6500,188.6500,3600,3322800,
EXIDEIND_F2,04/20/2023,12:39:00,188.5000,188.5000,188.4500,188.4500,10800,3326400,
EXIDEIND_F2,04/20/2023,12:41:00,188.3500,188.3500,188.1500,188.1500,7200,3326400,
EXIDEIND_F2,04/20/2023,12:43:00,188.1500,188.1500,188.1500,188.1500,3600,3333600,
EXIDEIND_F2,04/20/2023,12:49:00,188.2000,188.2000,188.2000,188.2000,14400,3333600,
EXIDEIND_F2,04/20/2023,12:55:00,188.4000,188.4000,188.4000,188.4000,7200,3348000,
EXIDEIND_F2,04/20/2023,12:57:00,188.4000,188.4000,188.4000,188.4000,432000,3355200,
EXIDEIND_F2,04/20/2023,12:58:00,188.4000,188.4000,188.4000,188.4000,104400,3355200,
EXIDEIND_F2,04/20/2023,13:02:00,188.3000,188.3000,188.3000,188.3000,10800,3816000,
EXIDEIND_F2,04/20/2023,13:03:00,188.1000,188.1000,188.0000,188.0000,18000,3826800,
EXIDEIND_F2,04/20/2023,13:08:00,188.0000,188.0000,188.0000,188.0000,3600,3837600,
EXIDEIND_F2,04/20/2023,13:10:00,187.5500,187.5500,187.5500,187.5500,10800,3841200,
EXIDEIND_F2,04/20/2023,13:11:00,187.6000,187.6000,187.6000,187.6000,7200,3841200,
EXIDEIND_F2,04/20/2023,13:18:00,187.6000,187.6000,187.6000,187.6000,72000,3826800,
EXIDEIND_F2,04/20/2023,13:22:00,187.8000,187.8000,187.8000,187.8000,3600,3884400,
EXIDEIND_F2,04/20/2023,13:26:00,187.8000,187.8000,187.8000,187.8000,3600,3884400,
EXIDEIND_F2,04/20/2023,13:32:00,187.8000,187.8000,187.8000,187.8000,3600,3888000,
EXIDEIND_F2,04/20/2023,13:46:00,188.1500,188.1500,188.1500,188.1500,3600,3891600,
EXIDEIND_F2,04/20/2023,13:49:00,188.2000,188.2000,188.2000,188.2000,7200,3891600,
EXIDEIND_F2,04/20/2023,13:50:00,188.2000,188.2000,188.2000,188.2000,3600,3891600,
EXIDEIND_F2,04/20/2023,13:53:00,188.0500,188.0500,188.0500,188.0500,3600,3895200,
EXIDEIND_F2,04/20/2023,13:55:00,187.9000,188.1000,187.9000,188.1000,7200,3891600,
EXIDEIND_F2,04/20/2023,14:15:00,188.2500,188.3500,188.2500,188.3500,10800,3895200,
EXIDEIND_F2,04/20/2023,14:16:00,188.7000,188.7000,188.7000,188.7000,10800,3891600,
EXIDEIND_F2,04/20/2023,14:17:00,188.9500,188.9500,188.9500,188.9500,3600,3891600,
EXIDEIND_F2,04/20/2023,14:18:00,188.7500,188.7500,188.7500,188.7500,14400,3891600,
EXIDEIND_F2,04/20/2023,14:26:00,189.2000,189.2000,189.2000,189.2000,3600,3877200,
EXIDEIND_F2,04/20/2023,14:29:00,189.2000,189.2000,189.2000,189.2000,3600,3873600,
EXIDEIND_F2,04/20/2023,14:48:00,189.5500,189.5500,189.5500,189.5500,3600,3877200,
EXIDEIND_F2,04/20/2023,14:51:00,189.7500,189.7500,189.7500,189.7500,3600,3877200,
EXIDEIND_F2,04/20/2023,14:52:00,189.6000,189.6000,189.6000,189.6000,3600,3877200,
EXIDEIND_F2,04/20/2023,14:53:00,189.5500,189.5500,189.5500,189.5500,3600,3877200,
EXIDEIND_F2,04/20/2023,14:54:00,189.4500,189.4500,189.4500,189.4500,3600,3877200,
EXIDEIND_F2,04/20/2023,14:58:00,189.6500,189.6500,189.6500,189.6500,3600,3888000,
EXIDEIND_F2,04/20/2023,15:01:00,189.5000,189.5000,189.5000,189.5000,3600,3891600,
EXIDEIND_F2,04/20/2023,15:03:00,189.6500,189.6500,189.6500,189.6500,3600,3891600,
EXIDEIND_F2,04/20/2023,15:06:00,189.7000,189.7000,189.7000,189.7000,3600,3898800,
EXIDEIND_F2,04/20/2023,15:08:00,189.5000,189.5000,189.5000,189.5000,3600,3898800,
EXIDEIND_F2,04/20/2023,15:10:00,189.6000,189.7000,189.6000,189.7000,18000,3898800,
EXIDEIND_F2,04/20/2023,15:11:00,189.5000,189.5000,189.5000,189.5000,3600,3898800,
EXIDEIND_F2,04/20/2023,15:14:00,189.7000,189.7000,189.7000,189.7000,3600,3895200,
EXIDEIND_F2,04/20/2023,15:16:00,189.5500,189.5500,189.5500,189.5500,7200,3898800,
EXIDEIND_F2,04/20/2023,15:17:00,189.6000,189.6000,189.6000,189.6000,7200,3898800,
EXIDEIND_F2,04/20/2023,15:18:00,189.5500,189.5500,189.5500,189.5500,3600,3898800,
EXIDEIND_F2,04/20/2023,15:20:00,189.5000,189.5000,189.5000,189.5000,147600,3913200,
EXIDEIND_F2,04/20/2023,15:21:00,189.5000,189.5000,189.5000,189.5000,72000,3913200,
EXIDEIND_F2,04/20/2023,15:23:00,189.5000,189.5000,189.5000,189.5000,147600,4125600,
EXIDEIND_F2,04/20/2023,15:24:00,189.5000,189.5000,189.5000,189.5000,57600,4125600,
EXIDEIND_F2,04/20/2023,15:26:00,189.6500,189.6500,189.5500,189.5500,18000,4330800,
EXIDEIND_F2,04/20/2023,15:27:00,189.5500,189.5500,189.5500,189.5500,108000,4334400,
EXIDEIND_F2,04/20/2023,15:28:00,189.5500,189.5500,189.5500,189.5500,3600,4334400,
EXIDEIND_F2,04/20/2023,15:29:00,189.6000,189.6000,189.6000,189.6000,3600,4334400,
EXIDEIND_F2,04/21/2023,09:15:00,188.5000,188.5000,187.9500,188.2000,10803,4442400,
EXIDEIND_F2,04/21/2023,09:16:00,189.0000,189.0000,189.0000,189.0000,7200,4442400,
EXIDEIND_F2,04/21/2023,09:18:00,188.5000,188.5000,188.5000,188.5000,14400,4449600,
EXIDEIND_F2,04/21/2023,09:19:00,188.8000,188.8000,188.8000,188.8000,3600,4449600,
EXIDEIND_F2,04/21/2023,09:31:00,188.8000,188.8000,188.8000,188.8000,7200,4464000,
EXIDEIND_F2,04/21/2023,09:34:00,188.8000,188.8000,188.8000,188.8000,7200,4467600,
EXIDEIND_F2,04/21/2023,09:38:00,189.6500,189.6500,189.6500,189.6500,43200,4474800,
EXIDEIND_F2,04/21/2023,09:41:00,189.6500,189.6500,189.6500,189.6500,3600,4482000,
EXIDEIND_F2,04/21/2023,09:44:00,189.6500,189.6500,189.6500,189.6500,3600,4485600,
EXIDEIND_F2,04/21/2023,09:49:00,189.5000,189.5000,189.5000,189.5000,3600,4489200,
EXIDEIND_F2,04/21/2023,09:53:00,189.5000,189.5000,189.5000,189.5000,3600,4489200,
EXIDEIND_F2,04/21/2023,09:58:00,189.0000,189.0000,188.9000,188.9000,7200,4492800,
EXIDEIND_F2,04/21/2023,09:59:00,189.0000,189.0000,189.0000,189.0000,3600,4496400,
EXIDEIND_F2,04/21/2023,10:00:00,188.5000,188.5000,188.5000,188.5000,14400,4496400,
EXIDEIND_F2,04/21/2023,10:01:00,188.6000,188.6000,188.6000,188.6000,3600,4496400,
EXIDEIND_F2,04/21/2023,10:02:00,188.6000,188.6000,188.6000,188.6000,7200,4507200,
EXIDEIND_F2,04/21/2023,10:03:00,188.6000,188.6000,188.6000,188.6000,3600,4507200,
EXIDEIND_F2,04/21/2023,10:09:00,188.2000,188.2500,188.2000,188.2500,14400,4518000,
EXIDEIND_F2,04/21/2023,10:10:00,188.4000,188.4000,188.4000,188.4000,3600,4518000,
EXIDEIND_F2,04/21/2023,10:11:00,188.4000,188.4000,188.4000,188.4000,7200,4518000,
EXIDEIND_F2,04/21/2023,10:15:00,188.4000,188.4000,188.4000,188.4000,3600,4518000,
EXIDEIND_F2,04/21/2023,10:21:00,188.4000,188.4000,188.4000,188.4000,3600,4521600,
EXIDEIND_F2,04/21/2023,10:25:00,188.4000,188.4000,188.4000,188.4000,7200,4521600,
EXIDEIND_F2,04/21/2023,10:31:00,188.4000,188.4000,188.4000,188.4000,3600,4528800,
EXIDEIND_F2,04/21/2023,10:34:00,188.4000,188.4000,188.4000,188.4000,3600,4528800,
EXIDEIND_F2,04/21/2023,10:36:00,188.4000,188.4000,188.4000,188.4000,3600,4532400,
EXIDEIND_F2,04/21/2023,10:37:00,188.4000,188.4000,188.4000,188.4000,25200,4532400,
EXIDEIND_F2,04/21/2023,10:38:00,188.4000,188.4000,188.4000,188.4000,3600,4532400,
EXIDEIND_F2,04/21/2023,10:40:00,188.4000,188.4000,188.4000,188.4000,7200,4557600,
EXIDEIND_F2,04/21/2023,10:45:00,188.4000,188.4000,188.4000,188.4000,3600,4564800,
EXIDEIND_F2,04/21/2023,10:46:00,188.4000,188.4000,188.4000,188.4000,3600,4564800,
EXIDEIND_F2,04/21/2023,10:47:00,188.7000,188.7000,188.7000,188.7000,18000,4564800,
EXIDEIND_F2,04/21/2023,10:48:00,188.7000,188.7500,188.7000,188.7500,7200,4582800,
EXIDEIND_F2,04/21/2023,10:49:00,188.9000,188.9000,188.9000,188.9000,3600,4582800,
EXIDEIND_F2,04/21/2023,10:52:00,188.9000,188.9000,188.9000,188.9000,3600,4590000,
EXIDEIND_F2,04/21/2023,10:54:00,188.8500,188.8500,188.8500,188.8500,3600,4590000,
EXIDEIND_F2,04/21/2023,10:57:00,188.8500,188.8500,188.8500,188.8500,3600,4590000,
EXIDEIND_F2,04/21/2023,10:58:00,188.8500,188.8500,188.8500,188.8500,3600,4590000,
EXIDEIND_F2,04/21/2023,11:00:00,188.7500,188.7500,188.7500,188.7500,3600,4590000,
EXIDEIND_F2,04/21/2023,11:05:00,188.7500,188.7500,188.7500,188.7500,3600,4597200,
EXIDEIND_F2,04/21/2023,11:06:00,188.7500,188.7500,188.7500,188.7500,14400,4597200,
EXIDEIND_F2,04/21/2023,11:07:00,188.7500,188.7500,188.7500,188.7500,3600,4597200,
EXIDEIND_F2,04/21/2023,11:11:00,188.7000,188.7000,188.7000,188.7000,3600,4611600,
EXIDEIND_F2,04/21/2023,11:12:00,188.7000,188.7000,188.7000,188.7000,7200,4611600,
EXIDEIND_F2,04/21/2023,11:15:00,188.8000,188.8000,188.8000,188.8000,3600,4611600,
EXIDEIND_F2,04/21/2023,11:18:00,188.8000,188.8000,188.8000,188.8000,3600,4615200,
EXIDEIND_F2,04/21/2023,11:19:00,188.8000,188.8000,188.8000,188.8000,3600,4615200,
EXIDEIND_F2,04/21/2023,11:21:00,188.9000,188.9000,188.9000,188.9000,3600,4618800,
EXIDEIND_F2,04/21/2023,11:24:00,188.9000,188.9000,188.9000,188.9000,3600,4622400,
EXIDEIND_F2,04/21/2023,11:26:00,188.9000,188.9000,188.9000,188.9000,14400,4622400,
EXIDEIND_F2,04/21/2023,11:28:00,188.9000,188.9000,188.9000,188.9000,7200,4636800,
EXIDEIND_F2,04/21/2023,11:32:00,188.9000,188.9000,188.9000,188.9000,3600,4644000,
EXIDEIND_F2,04/21/2023,11:34:00,188.7500,188.7500,188.7500,188.7500,14400,4644000,
EXIDEIND_F2,04/21/2023,11:36:00,188.5500,188.7500,188.5500,188.7500,21600,4662000,
EXIDEIND_F2,04/21/2023,11:39:00,188.7500,188.7500,188.7500,188.7500,21600,4680000,
EXIDEIND_F2,04/21/2023,11:40:00,188.7500,188.7500,188.7500,188.7500,3600,4680000,
EXIDEIND_F2,04/21/2023,11:46:00,188.7500,188.7500,188.7500,188.7500,14400,4705200,
EXIDEIND_F2,04/21/2023,11:47:00,188.8000,188.9000,188.8000,188.9000,46800,4744800,
EXIDEIND_F2,04/21/2023,11:48:00,189.0000,189.0000,189.0000,189.0000,7200,4744800,
EXIDEIND_F2,04/21/2023,11:49:00,189.1500,189.1500,189.1500,189.1500,3600,4744800,
EXIDEIND_F2,04/21/2023,11:50:00,189.1500,189.1500,189.1500,189.1500,3600,4755600,
EXIDEIND_F2,04/21/2023,11:51:00,189.1500,189.1500,189.1500,189.1500,7200,4755600,
EXIDEIND_F2,04/21/2023,11:53:00,189.1500,189.1500,189.1500,189.1500,3600,4755600,
EXIDEIND_F2,04/21/2023,11:55:00,189.2000,189.2000,189.2000,189.2000,18000,4770000,
EXIDEIND_F2,04/21/2023,11:58:00,189.2000,189.2000,189.2000,189.2000,3600,4788000,
EXIDEIND_F2,04/21/2023,12:00:00,189.2000,189.2000,189.2000,189.2000,7200,4791600,
EXIDEIND_F2,04/21/2023,12:04:00,188.8000,188.8000,188.8000,188.8000,3600,4798800,
EXIDEIND_F2,04/21/2023,12:06:00,188.8000,188.8000,188.8000,188.8000,3600,4802400,
EXIDEIND_F2,04/21/2023,12:09:00,188.3500,188.3500,188.3500,188.3500,10800,4806000,
EXIDEIND_F2,04/21/2023,12:12:00,188.3500,188.3500,188.3500,188.3500,3600,4802400,
EXIDEIND_F2,04/21/2023,12:13:00,188.3500,188.3500,188.3500,188.3500,3600,4802400,
EXIDEIND_F2,04/21/2023,12:20:00,188.3500,188.3500,188.3500,188.3500,39600,4809600,
EXIDEIND_F2,04/21/2023,12:21:00,188.6000,188.6000,188.6000,188.6000,3600,4849200,
