<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,04/12/2023,13:39:00,1135.6500,1135.9000,1135.5500,1135.5500,4900,6365100,
TVSMOTOR_F1,04/12/2023,13:40:00,1134.1000,1134.7500,1134.1000,1134.7000,7000,6365100,
TVSMOTOR_F1,04/12/2023,13:41:00,1135.2500,1135.2500,1135.0000,1135.0500,10500,6365100,
TVSMOTOR_F1,04/12/2023,13:42:00,1135.5000,1135.5000,1135.4000,1135.4000,2800,6368600,
TVSMOTOR_F1,04/12/2023,13:44:00,1136.3500,1136.9000,1136.0000,1136.0000,2100,6368600,
TVSMOTOR_F1,04/12/2023,13:45:00,1138.0500,1138.0500,1138.0500,1138.0500,700,6369300,
TVSMOTOR_F1,04/12/2023,13:46:00,1138.0000,1138.0000,1138.0000,1138.0000,1400,6369300,
TVSMOTOR_F1,04/12/2023,13:47:00,1139.0000,1139.8500,1139.0000,1139.8500,9800,6369300,
TVSMOTOR_F1,04/12/2023,13:49:00,1139.5000,1139.5000,1139.1500,1139.1500,2800,6366500,
TVSMOTOR_F1,04/12/2023,13:50:00,1139.4500,1140.2000,1139.4500,1140.2000,7000,6366500,
TVSMOTOR_F1,04/12/2023,13:51:00,1140.6000,1142.0000,1140.6000,1142.0000,13300,6365100,
TVSMOTOR_F1,04/12/2023,13:52:00,1141.6500,1141.6500,1141.6500,1141.6500,1400,6365100,
TVSMOTOR_F1,04/12/2023,13:53:00,1141.7000,1142.9500,1141.7000,1142.5000,14700,6365100,
TVSMOTOR_F1,04/12/2023,13:54:00,1141.8000,1142.2000,1141.0000,1141.0000,28700,6357400,
TVSMOTOR_F1,04/12/2023,13:55:00,1141.2500,1143.2500,1141.0000,1143.0000,58800,6357400,
TVSMOTOR_F1,04/12/2023,13:56:00,1142.5500,1143.1500,1142.0000,1143.1500,7000,6357400,
TVSMOTOR_F1,04/12/2023,13:57:00,1142.5000,1142.5000,1141.1500,1142.0000,6300,6363700,
TVSMOTOR_F1,04/12/2023,13:58:00,1142.1000,1142.1000,1142.0000,1142.0000,2800,6363700,
TVSMOTOR_F1,04/12/2023,13:59:00,1142.0000,1142.2000,1141.1000,1141.1000,2800,6363700,
TVSMOTOR_F1,04/12/2023,14:00:00,1141.6500,1142.1000,1141.6500,1142.1000,2800,6361600,
TVSMOTOR_F1,04/12/2023,14:01:00,1141.9500,1142.1500,1141.3500,1142.1500,4200,6361600,
TVSMOTOR_F1,04/12/2023,14:02:00,1142.5000,1142.7000,1142.0500,1142.0500,2100,6361600,
TVSMOTOR_F1,04/12/2023,14:03:00,1141.1500,1141.1500,1141.1500,1141.1500,2100,6361600,
TVSMOTOR_F1,04/12/2023,14:04:00,1141.8500,1143.0000,1141.6000,1142.9500,8400,6360900,
TVSMOTOR_F1,04/12/2023,14:05:00,1142.1000,1142.3000,1142.1000,1142.1000,11900,6360900,
TVSMOTOR_F1,04/12/2023,14:06:00,1142.1500,1142.4000,1142.0000,1142.0000,4900,6364400,
TVSMOTOR_F1,04/12/2023,14:07:00,1142.5000,1142.9500,1142.5000,1142.9500,1400,6364400,
TVSMOTOR_F1,04/12/2023,14:08:00,1142.6000,1142.6000,1142.6000,1142.6000,700,6364400,
TVSMOTOR_F1,04/12/2023,14:09:00,1142.4000,1142.4000,1142.2000,1142.2000,2800,6365100,
TVSMOTOR_F1,04/12/2023,14:10:00,1143.1000,1143.1000,1143.1000,1143.1000,4200,6365100,
TVSMOTOR_F1,04/12/2023,14:11:00,1143.5000,1143.5000,1142.5500,1142.5500,4200,6365100,
TVSMOTOR_F1,04/12/2023,14:13:00,1143.0000,1143.0000,1143.0000,1143.0000,2100,6361600,
TVSMOTOR_F1,04/12/2023,14:14:00,1143.2000,1143.7500,1143.0000,1143.7500,10500,6361600,
TVSMOTOR_F1,04/12/2023,14:15:00,1143.5000,1143.5000,1143.2000,1143.3000,6300,6362300,
TVSMOTOR_F1,04/12/2023,14:16:00,1143.3000,1143.3000,1142.7000,1142.7000,2100,6362300,
TVSMOTOR_F1,04/12/2023,14:17:00,1142.4000,1142.4000,1142.0000,1142.0000,1400,6362300,
TVSMOTOR_F1,04/12/2023,14:18:00,1142.0000,1142.0000,1141.8000,1142.0000,4200,6358800,
TVSMOTOR_F1,04/12/2023,14:19:00,1142.0000,1142.6500,1142.0000,1142.6500,2100,6358800,
TVSMOTOR_F1,04/12/2023,14:20:00,1141.4000,1142.0000,1141.4000,1142.0000,9800,6358800,
TVSMOTOR_F1,04/12/2023,14:21:00,1142.6000,1142.6000,1142.1000,1142.1000,4200,6356000,
TVSMOTOR_F1,04/12/2023,14:22:00,1141.8500,1141.8500,1141.8500,1141.8500,1400,6356000,
TVSMOTOR_F1,04/12/2023,14:23:00,1141.9500,1141.9500,1141.2000,1141.2000,2800,6356000,
TVSMOTOR_F1,04/12/2023,14:24:00,1141.5500,1141.5500,1140.6000,1140.6000,5600,6348300,
TVSMOTOR_F1,04/12/2023,14:25:00,1141.4000,1142.0000,1141.4000,1142.0000,6300,6348300,
TVSMOTOR_F1,04/12/2023,14:26:00,1142.3500,1142.8500,1142.2500,1142.3000,5600,6348300,
TVSMOTOR_F1,04/12/2023,14:27:00,1142.0000,1142.0000,1142.0000,1142.0000,700,6352500,
TVSMOTOR_F1,04/12/2023,14:28:00,1141.8000,1141.8000,1141.8000,1141.8000,2800,6352500,
TVSMOTOR_F1,04/12/2023,14:29:00,1141.3000,1142.3000,1141.0000,1142.3000,6300,6352500,
TVSMOTOR_F1,04/12/2023,14:30:00,1142.3500,1142.5000,1141.8000,1141.9000,7700,6351100,
TVSMOTOR_F1,04/12/2023,14:31:00,1142.0500,1142.1000,1141.5500,1141.5500,5600,6351100,
TVSMOTOR_F1,04/12/2023,14:32:00,1141.3000,1141.3000,1141.3000,1141.3000,1400,6351100,
TVSMOTOR_F1,04/12/2023,14:33:00,1140.7500,1140.7500,1139.0000,1139.0000,20300,6352500,
TVSMOTOR_F1,04/12/2023,14:34:00,1139.3000,1139.4000,1139.3000,1139.3000,3500,6352500,
TVSMOTOR_F1,04/12/2023,14:35:00,1138.5000,1138.6500,1137.8000,1138.5000,14000,6352500,
TVSMOTOR_F1,04/12/2023,14:36:00,1138.5000,1138.5000,1138.5000,1138.5000,700,6347600,
TVSMOTOR_F1,04/12/2023,14:37:00,1137.7000,1137.7000,1136.5500,1137.0000,16100,6347600,
TVSMOTOR_F1,04/12/2023,14:38:00,1136.3500,1136.3500,1135.6000,1135.6000,4200,6347600,
TVSMOTOR_F1,04/12/2023,14:39:00,1136.0000,1136.0000,1135.0000,1135.0500,5600,6330800,
TVSMOTOR_F1,04/12/2023,14:40:00,1136.0000,1136.0000,1135.0000,1135.0000,5600,6330800,
TVSMOTOR_F1,04/12/2023,14:41:00,1135.8000,1135.8000,1134.1000,1134.5500,9100,6330800,
TVSMOTOR_F1,04/12/2023,14:42:00,1134.5000,1134.5000,1134.5000,1134.5000,1400,6330800,
TVSMOTOR_F1,04/12/2023,14:43:00,1135.5000,1136.0000,1135.5000,1136.0000,2800,6323100,
TVSMOTOR_F1,04/12/2023,14:44:00,1136.0000,1137.0000,1136.0000,1137.0000,4200,6323100,
TVSMOTOR_F1,04/12/2023,14:45:00,1136.2000,1136.9000,1136.2000,1136.7500,2800,6320300,
TVSMOTOR_F1,04/12/2023,14:46:00,1136.0000,1136.3500,1135.3500,1136.3500,2800,6320300,
TVSMOTOR_F1,04/12/2023,14:47:00,1136.6500,1136.6500,1136.6500,1136.6500,1400,6320300,
TVSMOTOR_F1,04/12/2023,14:48:00,1136.7500,1137.0000,1136.7500,1137.0000,5600,6318900,
TVSMOTOR_F1,04/12/2023,14:49:00,1136.0000,1136.0000,1136.0000,1136.0000,4200,6318900,
TVSMOTOR_F1,04/12/2023,14:51:00,1137.0000,1137.0000,1137.0000,1137.0000,4200,6317500,
TVSMOTOR_F1,04/12/2023,14:52:00,1137.0000,1137.0000,1137.0000,1137.0000,6300,6317500,
TVSMOTOR_F1,04/12/2023,14:53:00,1136.8000,1136.8500,1136.8000,1136.8500,1400,6317500,
TVSMOTOR_F1,04/12/2023,14:54:00,1136.7000,1136.7000,1136.7000,1136.7000,1400,6317500,
TVSMOTOR_F1,04/12/2023,14:55:00,1136.5500,1136.5500,1136.5500,1136.5500,2100,6316800,
TVSMOTOR_F1,04/12/2023,14:56:00,1136.0000,1136.4000,1136.0000,1136.4000,2800,6316800,
TVSMOTOR_F1,04/12/2023,14:57:00,1136.7000,1136.7000,1136.7000,1136.7000,1400,6315400,
TVSMOTOR_F1,04/12/2023,14:58:00,1137.7000,1137.7000,1135.6500,1135.9500,7700,6315400,
TVSMOTOR_F1,04/12/2023,14:59:00,1135.9000,1135.9000,1135.9000,1135.9000,700,6315400,
TVSMOTOR_F1,04/12/2023,15:00:00,1136.0500,1137.2000,1135.6500,1137.2000,4900,6316800,
TVSMOTOR_F1,04/12/2023,15:01:00,1135.7000,1137.3000,1135.5500,1136.9000,7000,6316800,
TVSMOTOR_F1,04/12/2023,15:02:00,1137.1000,1137.1000,1137.1000,1137.1000,700,6316800,
TVSMOTOR_F1,04/12/2023,15:03:00,1137.3500,1137.8000,1137.2500,1137.2500,5600,6318200,
TVSMOTOR_F1,04/12/2023,15:04:00,1137.8500,1137.8500,1136.8500,1136.8500,8400,6318200,
TVSMOTOR_F1,04/12/2023,15:05:00,1138.0500,1138.2500,1137.4500,1137.4500,4900,6318200,
TVSMOTOR_F1,04/12/2023,15:06:00,1137.9000,1137.9000,1136.7500,1136.7500,4200,6326600,
TVSMOTOR_F1,04/12/2023,15:07:00,1136.8000,1137.9500,1136.1500,1136.9000,13300,6326600,
TVSMOTOR_F1,04/12/2023,15:08:00,1136.3500,1137.1000,1136.3500,1137.1000,2800,6326600,
TVSMOTOR_F1,04/12/2023,15:09:00,1137.8000,1137.8000,1137.8000,1137.8000,700,6330800,
TVSMOTOR_F1,04/12/2023,15:10:00,1138.7000,1139.0000,1136.9000,1137.2000,19600,6330800,
TVSMOTOR_F1,04/12/2023,15:11:00,1137.5000,1137.5000,1137.2000,1137.2000,3500,6330800,
TVSMOTOR_F1,04/12/2023,15:12:00,1137.7500,1137.9000,1137.4000,1137.9000,2800,6330100,
TVSMOTOR_F1,04/12/2023,15:13:00,1136.9500,1137.8000,1136.9500,1137.8000,2100,6330100,
TVSMOTOR_F1,04/12/2023,15:14:00,1137.6000,1137.6500,1137.1500,1137.6500,2800,6330100,
TVSMOTOR_F1,04/12/2023,15:15:00,1137.8500,1137.8500,1136.8500,1136.8500,14000,6331500,
TVSMOTOR_F1,04/12/2023,15:16:00,1137.4500,1137.4500,1137.1500,1137.1500,4200,6331500,
TVSMOTOR_F1,04/12/2023,15:17:00,1137.2500,1137.5000,1137.2500,1137.2500,2800,6331500,
TVSMOTOR_F1,04/12/2023,15:18:00,1137.0500,1137.0500,1136.0500,1136.0500,7700,6334300,
TVSMOTOR_F1,04/12/2023,15:19:00,1136.0000,1136.3000,1135.5000,1136.3000,4900,6334300,
TVSMOTOR_F1,04/12/2023,15:20:00,1136.0500,1136.6500,1136.0000,1136.0000,8400,6334300,
TVSMOTOR_F1,04/12/2023,15:21:00,1136.3000,1136.7500,1135.8000,1136.7500,6300,6332200,
TVSMOTOR_F1,04/12/2023,15:22:00,1137.4000,1137.4000,1136.3000,1136.3000,3500,6332200,
TVSMOTOR_F1,04/12/2023,15:23:00,1137.0000,1137.0000,1137.0000,1137.0000,700,6332200,
TVSMOTOR_F1,04/12/2023,15:24:00,1136.0500,1137.0500,1136.0500,1137.0500,4200,6330800,
TVSMOTOR_F1,04/12/2023,15:25:00,1136.8000,1137.0000,1136.5000,1136.5000,9100,6330800,
TVSMOTOR_F1,04/12/2023,15:26:00,1136.8500,1137.0000,1136.6500,1136.7500,8400,6330800,
TVSMOTOR_F1,04/12/2023,15:27:00,1137.0000,1137.0000,1136.3500,1136.9000,11200,6325200,
TVSMOTOR_F1,04/12/2023,15:28:00,1137.0000,1137.0000,1136.4500,1136.8500,11200,6325200,
TVSMOTOR_F1,04/12/2023,15:29:00,1136.9500,1137.1500,1136.1500,1136.1500,9800,6325200,
TVSMOTOR_F1,04/13/2023,09:15:00,1137.0000,1139.9000,1135.5500,1135.5500,8402,6236300,
TVSMOTOR_F1,04/13/2023,09:16:00,1140.6000,1140.6000,1139.2500,1140.0000,11200,6236300,
TVSMOTOR_F1,04/13/2023,09:17:00,1140.5000,1142.0000,1140.1500,1142.0000,4200,6239100,
TVSMOTOR_F1,04/13/2023,09:18:00,1142.4500,1143.5500,1142.4500,1143.5500,26600,6239100,
TVSMOTOR_F1,04/13/2023,09:19:00,1143.5500,1143.5500,1142.0000,1142.8000,15400,6239100,
TVSMOTOR_F1,04/13/2023,09:20:00,1142.7000,1142.7000,1141.7500,1142.0000,11200,6254500,
TVSMOTOR_F1,04/13/2023,09:21:00,1142.4500,1143.0000,1142.4500,1142.9000,4900,6254500,
TVSMOTOR_F1,04/13/2023,09:22:00,1142.6000,1142.6000,1141.0500,1141.3500,7000,6254500,
TVSMOTOR_F1,04/13/2023,09:23:00,1141.0500,1141.6000,1139.0000,1139.3500,16800,6256600,
TVSMOTOR_F1,04/13/2023,09:24:00,1138.6000,1138.6000,1138.1000,1138.4500,7000,6256600,
TVSMOTOR_F1,04/13/2023,09:25:00,1138.9500,1138.9500,1138.4500,1138.4500,2800,6256600,
TVSMOTOR_F1,04/13/2023,09:26:00,1137.3000,1137.4500,1137.3000,1137.4500,2100,6256600,
TVSMOTOR_F1,04/13/2023,09:27:00,1137.4000,1137.4000,1136.9500,1137.4000,4900,6258700,
TVSMOTOR_F1,04/13/2023,09:28:00,1136.4500,1136.4500,1135.9000,1136.0000,5600,6258700,
TVSMOTOR_F1,04/13/2023,09:29:00,1136.5000,1137.5000,1136.5000,1137.5000,6300,6255900,
TVSMOTOR_F1,04/13/2023,09:30:00,1136.9500,1139.9500,1136.9500,1139.9500,11200,6255900,
TVSMOTOR_F1,04/13/2023,09:31:00,1139.9500,1139.9500,1139.4000,1139.4000,1400,6255900,
TVSMOTOR_F1,04/13/2023,09:32:00,1139.8500,1139.8500,1139.8500,1139.8500,700,6255900,
TVSMOTOR_F1,04/13/2023,09:33:00,1140.0000,1140.8000,1140.0000,1140.8000,2800,6251000,
TVSMOTOR_F1,04/13/2023,09:34:00,1140.7500,1142.0000,1140.4500,1142.0000,4200,6251000,
TVSMOTOR_F1,04/13/2023,09:35:00,1142.2500,1144.4000,1142.2500,1144.4000,16800,6252400,
TVSMOTOR_F1,04/13/2023,09:36:00,1143.0500,1143.7500,1142.1500,1143.2500,9800,6252400,
TVSMOTOR_F1,04/13/2023,09:37:00,1143.0000,1143.0000,1140.6000,1141.3000,11200,6252400,
TVSMOTOR_F1,04/13/2023,09:38:00,1141.0500,1142.3500,1141.0500,1142.3500,7000,6252400,
TVSMOTOR_F1,04/13/2023,09:39:00,1142.2500,1143.0000,1142.1500,1142.9000,7700,6255200,
TVSMOTOR_F1,04/13/2023,09:40:00,1142.8500,1143.2500,1142.8500,1143.0000,9800,6255200,
TVSMOTOR_F1,04/13/2023,09:41:00,1143.7500,1143.7500,1142.9500,1142.9500,7000,6259400,
TVSMOTOR_F1,04/13/2023,09:42:00,1143.1500,1143.1500,1143.1500,1143.1500,700,6259400,
TVSMOTOR_F1,04/13/2023,09:43:00,1142.6000,1142.6000,1140.7000,1140.7000,11200,6259400,
TVSMOTOR_F1,04/13/2023,09:44:00,1141.4000,1141.5000,1141.4000,1141.5000,1400,6259400,
TVSMOTOR_F1,04/13/2023,09:45:00,1141.0500,1141.3500,1139.4000,1140.1500,20300,6265700,
TVSMOTOR_F1,04/13/2023,09:46:00,1140.3000,1140.3000,1139.0000,1139.3000,24500,6265700,
TVSMOTOR_F1,04/13/2023,09:47:00,1138.7000,1139.2500,1138.7000,1139.2500,3500,6246100,
TVSMOTOR_F1,04/13/2023,09:48:00,1140.0000,1140.0000,1140.0000,1140.0000,700,6246100,
TVSMOTOR_F1,04/13/2023,09:49:00,1139.7500,1141.6500,1139.7500,1141.1500,7000,6246100,
TVSMOTOR_F1,04/13/2023,09:50:00,1141.2000,1141.5000,1141.2000,1141.5000,1400,6246100,
TVSMOTOR_F1,04/13/2023,09:51:00,1141.4500,1141.4500,1141.4500,1141.4500,700,6247500,
TVSMOTOR_F1,04/13/2023,09:52:00,1141.0000,1141.0000,1141.0000,1141.0000,700,6247500,
TVSMOTOR_F1,04/13/2023,09:53:00,1140.9000,1140.9000,1140.1500,1140.1500,2800,6249600,
TVSMOTOR_F1,04/13/2023,09:55:00,1140.9500,1141.0000,1140.8500,1140.8500,4200,6249600,
TVSMOTOR_F1,04/13/2023,09:56:00,1141.2500,1141.2500,1141.2500,1141.2500,1400,6250300,
TVSMOTOR_F1,04/13/2023,09:57:00,1140.8500,1140.9000,1139.1500,1139.1500,9800,6250300,
TVSMOTOR_F1,04/13/2023,09:58:00,1139.0500,1139.0500,1138.7500,1138.7500,2100,6250300,
TVSMOTOR_F1,04/13/2023,09:59:00,1139.3500,1140.1000,1139.0000,1140.1000,9800,6249600,
TVSMOTOR_F1,04/13/2023,10:00:00,1141.0500,1141.0500,1141.0500,1141.0500,2800,6249600,
TVSMOTOR_F1,04/13/2023,10:02:00,1140.9000,1141.2500,1140.4000,1140.4500,21000,6251000,
TVSMOTOR_F1,04/13/2023,10:03:00,1140.0500,1140.0500,1138.3000,1138.3000,19600,6251000,
TVSMOTOR_F1,04/13/2023,10:04:00,1138.4000,1138.5000,1138.4000,1138.5000,1400,6251000,
TVSMOTOR_F1,04/13/2023,10:05:00,1137.3000,1138.9500,1137.1000,1138.1500,38500,6262200,
TVSMOTOR_F1,04/13/2023,10:06:00,1138.2000,1138.8000,1138.1500,1138.1500,6300,6262200,
TVSMOTOR_F1,04/13/2023,10:07:00,1137.5500,1137.6500,1137.0000,1137.0000,11200,6262200,
TVSMOTOR_F1,04/13/2023,10:08:00,1137.0000,1138.0500,1136.7000,1138.0500,25200,6262200,
TVSMOTOR_F1,04/13/2023,10:09:00,1138.2500,1139.6000,1138.2500,1139.6000,51800,6280400,
TVSMOTOR_F1,04/13/2023,10:10:00,1140.0000,1141.2000,1140.0000,1141.0000,11200,6280400,
TVSMOTOR_F1,04/13/2023,10:11:00,1140.8000,1141.3000,1140.6000,1141.1000,12600,6312600,
TVSMOTOR_F1,04/13/2023,10:12:00,1140.2000,1140.2000,1140.0500,1140.0500,4200,6312600,
TVSMOTOR_F1,04/13/2023,10:13:00,1141.4000,1144.7500,1141.2000,1144.0000,23800,6312600,
TVSMOTOR_F1,04/13/2023,10:14:00,1144.0000,1144.0000,1143.8000,1143.8000,1400,6318900,
TVSMOTOR_F1,04/13/2023,10:15:00,1143.8000,1143.8000,1143.8000,1143.8000,700,6318900,
TVSMOTOR_F1,04/13/2023,10:16:00,1142.7500,1143.0000,1140.8000,1140.8000,4200,6318900,
TVSMOTOR_F1,04/13/2023,10:17:00,1140.6500,1141.1500,1140.6500,1141.0000,2100,6317500,
TVSMOTOR_F1,04/13/2023,10:18:00,1140.2000,1140.2000,1138.1500,1138.9500,12600,6317500,
TVSMOTOR_F1,04/13/2023,10:19:00,1139.5500,1139.5500,1139.5500,1139.5500,700,6317500,
TVSMOTOR_F1,04/13/2023,10:20:00,1141.0000,1141.0000,1141.0000,1141.0000,700,6325200,
TVSMOTOR_F1,04/13/2023,10:21:00,1141.0500,1141.0500,1140.2000,1140.2000,9100,6325200,
TVSMOTOR_F1,04/13/2023,10:22:00,1140.3000,1140.3000,1139.0000,1140.0500,2800,6325200,
TVSMOTOR_F1,04/13/2023,10:23:00,1140.0500,1140.0500,1139.2500,1139.2500,5600,6325200,
TVSMOTOR_F1,04/13/2023,10:24:00,1139.2500,1139.7500,1139.2000,1139.7500,4900,6325200,
TVSMOTOR_F1,04/13/2023,10:28:00,1141.4500,1141.4500,1141.4500,1141.4500,700,6330800,
TVSMOTOR_F1,04/13/2023,10:29:00,1140.8000,1140.8000,1140.8000,1140.8000,700,6330800,
TVSMOTOR_F1,04/13/2023,10:30:00,1140.3500,1140.8000,1140.3500,1140.4500,5600,6330100,
TVSMOTOR_F1,04/13/2023,10:33:00,1140.8000,1140.8000,1140.8000,1140.8000,700,6332900,
TVSMOTOR_F1,04/13/2023,10:36:00,1141.9500,1141.9500,1141.9500,1141.9500,700,6332900,
TVSMOTOR_F1,04/13/2023,10:37:00,1141.7500,1141.7500,1141.7500,1141.7500,700,6332200,
TVSMOTOR_F1,04/13/2023,10:38:00,1142.0000,1142.8000,1142.0000,1142.7500,3500,6331500,
TVSMOTOR_F1,04/13/2023,10:39:00,1142.0000,1142.0000,1141.0000,1141.0000,6300,6331500,
TVSMOTOR_F1,04/13/2023,10:41:00,1140.9500,1141.8500,1140.9500,1141.8500,9100,6334300,
TVSMOTOR_F1,04/13/2023,10:42:00,1141.8500,1143.2500,1141.8500,1143.0000,6300,6334300,
TVSMOTOR_F1,04/13/2023,10:43:00,1142.5000,1143.1000,1142.5000,1142.5500,14000,6334300,
TVSMOTOR_F1,04/13/2023,10:44:00,1143.2000,1143.2000,1143.2000,1143.2000,1400,6334300,
TVSMOTOR_F1,04/13/2023,10:45:00,1144.2000,1144.5000,1143.3500,1143.9500,10500,6327300,
TVSMOTOR_F1,04/13/2023,10:46:00,1143.4500,1143.9500,1143.0500,1143.0500,2800,6327300,
TVSMOTOR_F1,04/13/2023,10:47:00,1143.2500,1144.0000,1143.2500,1144.0000,10500,6328000,
TVSMOTOR_F1,04/13/2023,10:48:00,1144.8000,1144.9000,1144.1000,1144.9000,4200,6328000,
TVSMOTOR_F1,04/13/2023,10:49:00,1144.9000,1145.0000,1143.8000,1145.0000,11900,6328000,
TVSMOTOR_F1,04/13/2023,10:50:00,1144.2000,1144.2000,1143.7000,1143.7000,9100,6328000,
TVSMOTOR_F1,04/13/2023,10:51:00,1143.9500,1143.9500,1143.9500,1143.9500,1400,6332200,
TVSMOTOR_F1,04/13/2023,10:53:00,1143.9500,1144.7000,1143.9500,1144.6500,5600,6332200,
TVSMOTOR_F1,04/13/2023,10:54:00,1144.3000,1145.3000,1144.2500,1145.3000,10500,6332200,
TVSMOTOR_F1,04/13/2023,10:55:00,1144.4000,1144.4000,1143.7000,1143.7000,8400,6332200,
TVSMOTOR_F1,04/13/2023,10:56:00,1143.0500,1143.0500,1143.0500,1143.0500,700,6332200,
TVSMOTOR_F1,04/13/2023,10:57:00,1143.2000,1143.2000,1143.2000,1143.2000,700,6334300,
TVSMOTOR_F1,04/13/2023,10:58:00,1143.5000,1143.5000,1143.5000,1143.5000,700,6334300,
TVSMOTOR_F1,04/13/2023,10:59:00,1143.3000,1143.3000,1143.3000,1143.3000,2100,6334300,
TVSMOTOR_F1,04/13/2023,11:00:00,1143.6500,1143.6500,1143.6500,1143.6500,1400,6334300,
TVSMOTOR_F1,04/13/2023,11:01:00,1143.2000,1143.6500,1143.0500,1143.6500,4200,6334300,
TVSMOTOR_F1,04/13/2023,11:02:00,1144.0000,1145.0000,1144.0000,1145.0000,4200,6332200,
TVSMOTOR_F1,04/13/2023,11:03:00,1144.9000,1145.0000,1143.8000,1143.8000,3500,6332200,
TVSMOTOR_F1,04/13/2023,11:04:00,1143.3000,1143.3000,1142.2500,1142.2500,9800,6332200,
TVSMOTOR_F1,04/13/2023,11:05:00,1142.9000,1142.9000,1142.2500,1142.2500,6300,6331500,
TVSMOTOR_F1,04/13/2023,11:06:00,1142.2500,1142.2500,1141.0000,1141.5000,2100,6331500,
TVSMOTOR_F1,04/13/2023,11:08:00,1143.2500,1143.2500,1143.2500,1143.2500,700,6331500,
TVSMOTOR_F1,04/13/2023,11:09:00,1142.3000,1142.3000,1141.7000,1141.7500,3500,6334300,
TVSMOTOR_F1,04/13/2023,11:10:00,1141.7000,1142.3500,1141.7000,1141.8500,2800,6334300,
TVSMOTOR_F1,04/13/2023,11:11:00,1142.0000,1142.0000,1142.0000,1142.0000,700,6334300,
TVSMOTOR_F1,04/13/2023,11:12:00,1141.4000,1142.1000,1141.4000,1141.5000,2100,6333600,
TVSMOTOR_F1,04/13/2023,11:13:00,1140.9500,1140.9500,1140.9500,1140.9500,8400,6333600,
TVSMOTOR_F1,04/13/2023,11:14:00,1141.5000,1141.5000,1140.7000,1140.7500,23100,6325900,
TVSMOTOR_F1,04/13/2023,11:15:00,1140.9000,1141.2500,1140.0000,1140.6500,6300,6325900,
TVSMOTOR_F1,04/13/2023,11:16:00,1140.3000,1140.3000,1140.3000,1140.3000,700,6325900,
TVSMOTOR_F1,04/13/2023,11:17:00,1140.6500,1141.0000,1140.0000,1140.0000,9800,6325900,
TVSMOTOR_F1,04/13/2023,11:18:00,1140.1000,1141.2000,1140.1000,1141.2000,6300,6330100,
TVSMOTOR_F1,04/13/2023,11:19:00,1140.4000,1140.4000,1139.4500,1139.4500,9800,6330100,
TVSMOTOR_F1,04/13/2023,11:20:00,1139.2000,1140.0500,1139.2000,1139.6000,3500,6330100,
TVSMOTOR_F1,04/13/2023,11:21:00,1139.7000,1139.7000,1139.7000,1139.7000,700,6338500,
TVSMOTOR_F1,04/13/2023,11:22:00,1140.0000,1140.0500,1139.4500,1140.0000,10500,6338500,
TVSMOTOR_F1,04/13/2023,11:26:00,1140.8000,1141.2000,1140.6500,1140.6500,4200,6339900,
TVSMOTOR_F1,04/13/2023,11:27:00,1140.6500,1141.2000,1140.6000,1141.2000,2800,6339900,
TVSMOTOR_F1,04/13/2023,11:28:00,1141.5000,1141.5000,1141.3500,1141.3500,2100,6339900,
TVSMOTOR_F1,04/13/2023,11:29:00,1141.5000,1142.0500,1141.5000,1142.0500,2100,6339900,
TVSMOTOR_F1,04/13/2023,11:30:00,1142.1500,1144.4500,1142.1500,1144.4500,4900,6339900,
TVSMOTOR_F1,04/13/2023,11:31:00,1144.4500,1145.9500,1144.4500,1145.9500,9800,6339900,
TVSMOTOR_F1,04/13/2023,11:32:00,1145.2500,1146.9000,1144.0500,1146.0000,34300,6352500,
TVSMOTOR_F1,04/13/2023,11:33:00,1145.7000,1146.0500,1145.2000,1145.2000,3500,6352500,
TVSMOTOR_F1,04/13/2023,11:34:00,1145.1500,1145.1500,1143.4000,1144.1000,14000,6352500,
TVSMOTOR_F1,04/13/2023,11:35:00,1143.8500,1144.4000,1143.8500,1144.4000,1400,6352500,
TVSMOTOR_F1,04/13/2023,11:36:00,1145.0500,1145.2500,1145.0500,1145.2500,2100,6365800,
TVSMOTOR_F1,04/13/2023,11:37:00,1145.3000,1145.5500,1145.1500,1145.1500,2100,6365800,
TVSMOTOR_F1,04/13/2023,11:38:00,1145.5500,1145.5500,1145.3000,1145.3000,2100,6365800,
TVSMOTOR_F1,04/13/2023,11:39:00,1145.3000,1146.0000,1145.3000,1145.6500,4200,6370700,
TVSMOTOR_F1,04/13/2023,11:40:00,1144.8000,1146.0000,1144.3000,1145.7000,20300,6370700,
TVSMOTOR_F1,04/13/2023,11:41:00,1145.7000,1145.7000,1144.2000,1145.0000,6300,6370700,
TVSMOTOR_F1,04/13/2023,11:42:00,1144.7500,1145.5000,1144.7500,1144.9000,2800,6363000,
TVSMOTOR_F1,04/13/2023,11:44:00,1146.5000,1148.4000,1146.5000,1148.4000,16800,6370000,
TVSMOTOR_F1,04/13/2023,11:45:00,1147.9000,1148.6000,1147.5500,1148.6000,9800,6370000,
TVSMOTOR_F1,04/13/2023,11:46:00,1146.7000,1147.9000,1146.7000,1147.9000,5600,6370000,
TVSMOTOR_F1,04/13/2023,11:47:00,1147.1500,1148.0000,1146.2500,1146.4000,17500,6374200,
TVSMOTOR_F1,04/13/2023,11:48:00,1146.1500,1146.4000,1145.4500,1145.5500,34300,6374200,
