<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,04/12/2023,13:11:00,275.5000,275.5000,275.5000,275.5000,4000,2640000,
VEDL_F2,04/12/2023,13:12:00,275.4000,275.4000,275.4000,275.4000,2000,2640000,
VEDL_F2,04/12/2023,13:19:00,275.4000,275.4000,275.4000,275.4000,2000,2642000,
VEDL_F2,04/12/2023,13:21:00,275.6000,275.6500,275.6000,275.6500,4000,2642000,
VEDL_F2,04/12/2023,13:25:00,275.8000,275.8000,275.8000,275.8000,6000,2646000,
VEDL_F2,04/12/2023,13:29:00,275.8000,275.8000,275.8000,275.8000,10000,2646000,
VEDL_F2,04/12/2023,13:30:00,275.4000,275.4000,275.4000,275.4000,2000,2646000,
VEDL_F2,04/12/2023,13:31:00,275.4500,275.4500,275.4500,275.4500,4000,2646000,
VEDL_F2,04/12/2023,13:39:00,275.6500,275.6500,275.6500,275.6500,2000,2646000,
VEDL_F2,04/12/2023,13:41:00,275.6500,275.6500,275.6500,275.6500,6000,2646000,
VEDL_F2,04/12/2023,13:42:00,275.4500,275.4500,275.4500,275.4500,6000,2648000,
VEDL_F2,04/12/2023,13:47:00,275.4500,275.9500,275.4500,275.9500,16000,2648000,
VEDL_F2,04/12/2023,13:48:00,276.2500,276.2500,276.2500,276.2500,22000,2650000,
VEDL_F2,04/12/2023,13:49:00,276.3000,276.3000,276.3000,276.3000,2000,2650000,
VEDL_F2,04/12/2023,13:55:00,276.3000,276.3000,276.3000,276.3000,4000,2648000,
VEDL_F2,04/12/2023,13:56:00,276.0000,276.0000,276.0000,276.0000,2000,2648000,
VEDL_F2,04/12/2023,13:57:00,275.7500,275.7500,275.7500,275.7500,2000,2648000,
VEDL_F2,04/12/2023,13:59:00,276.1000,276.1000,276.1000,276.1000,2000,2648000,
VEDL_F2,04/12/2023,14:02:00,276.0000,276.0000,276.0000,276.0000,2000,2646000,
VEDL_F2,04/12/2023,14:07:00,275.9000,275.9000,275.9000,275.9000,2000,2648000,
VEDL_F2,04/12/2023,14:08:00,276.0000,276.0000,276.0000,276.0000,8000,2648000,
VEDL_F2,04/12/2023,14:09:00,275.7500,275.9500,275.7500,275.9500,4000,2648000,
VEDL_F2,04/12/2023,14:10:00,275.8500,275.8500,275.8500,275.8500,2000,2648000,
VEDL_F2,04/12/2023,14:11:00,275.9000,275.9000,275.9000,275.9000,2000,2648000,
VEDL_F2,04/12/2023,14:12:00,275.8500,275.8500,275.6000,275.6000,4000,2646000,
VEDL_F2,04/12/2023,14:13:00,275.8500,275.8500,275.8500,275.8500,2000,2646000,
VEDL_F2,04/12/2023,14:14:00,275.5000,275.5000,275.5000,275.5000,2000,2646000,
VEDL_F2,04/12/2023,14:17:00,275.5000,275.5000,275.5000,275.5000,2000,2648000,
VEDL_F2,04/12/2023,14:18:00,275.5500,275.5500,275.5500,275.5500,2000,2648000,
VEDL_F2,04/12/2023,14:21:00,275.5000,275.5000,275.5000,275.5000,2000,2648000,
VEDL_F2,04/12/2023,14:23:00,275.2500,275.2500,275.2500,275.2500,2000,2648000,
VEDL_F2,04/12/2023,14:25:00,275.2500,275.2500,275.2500,275.2500,2000,2648000,
VEDL_F2,04/12/2023,14:26:00,275.2500,275.2500,275.2500,275.2500,6000,2648000,
VEDL_F2,04/12/2023,14:28:00,275.2500,275.2500,275.2500,275.2500,2000,2650000,
VEDL_F2,04/12/2023,14:30:00,275.4500,275.9000,275.4500,275.9000,4000,2652000,
VEDL_F2,04/12/2023,14:37:00,275.0000,275.0000,275.0000,275.0000,12000,2654000,
VEDL_F2,04/12/2023,14:38:00,275.0000,275.0000,274.7500,274.7500,8000,2654000,
VEDL_F2,04/12/2023,14:39:00,274.9500,274.9500,274.9500,274.9500,2000,2666000,
VEDL_F2,04/12/2023,14:41:00,274.9000,274.9000,274.9000,274.9000,2000,2666000,
VEDL_F2,04/12/2023,14:43:00,274.9000,274.9000,274.9000,274.9000,2000,2666000,
VEDL_F2,04/12/2023,14:44:00,274.9000,274.9000,274.9000,274.9000,12000,2666000,
VEDL_F2,04/12/2023,14:45:00,274.9000,274.9000,274.9000,274.9000,6000,2666000,
VEDL_F2,04/12/2023,14:46:00,275.5000,275.5000,275.5000,275.5000,4000,2678000,
VEDL_F2,04/12/2023,14:47:00,275.4000,275.4000,275.4000,275.4000,2000,2678000,
VEDL_F2,04/12/2023,14:54:00,275.0500,275.1000,275.0500,275.1000,6000,2676000,
VEDL_F2,04/12/2023,14:55:00,275.0000,275.0000,275.0000,275.0000,8000,2676000,
VEDL_F2,04/12/2023,14:58:00,274.8500,274.8500,274.8500,274.8500,2000,2678000,
VEDL_F2,04/12/2023,15:01:00,275.3000,275.3000,275.3000,275.3000,2000,2676000,
VEDL_F2,04/12/2023,15:02:00,275.6000,275.6000,275.6000,275.6000,4000,2676000,
VEDL_F2,04/12/2023,15:04:00,275.7500,275.7500,275.7500,275.7500,4000,2678000,
VEDL_F2,04/12/2023,15:06:00,275.8500,275.8500,275.8500,275.8500,6000,2678000,
VEDL_F2,04/12/2023,15:07:00,275.8500,275.8500,275.8500,275.8500,6000,2678000,
VEDL_F2,04/12/2023,15:08:00,275.9000,275.9000,275.9000,275.9000,2000,2678000,
VEDL_F2,04/12/2023,15:09:00,275.8000,275.8000,275.8000,275.8000,4000,2678000,
VEDL_F2,04/12/2023,15:11:00,275.8000,275.8000,275.8000,275.8000,2000,2678000,
VEDL_F2,04/12/2023,15:12:00,275.8000,275.8000,275.8000,275.8000,2000,2680000,
VEDL_F2,04/12/2023,15:13:00,275.8000,275.8000,275.8000,275.8000,4000,2680000,
VEDL_F2,04/12/2023,15:14:00,275.8000,275.8000,275.8000,275.8000,2000,2680000,
VEDL_F2,04/12/2023,15:15:00,275.8000,275.8000,275.8000,275.8000,2000,2680000,
VEDL_F2,04/12/2023,15:16:00,275.6500,275.6500,275.6500,275.6500,2000,2684000,
VEDL_F2,04/12/2023,15:18:00,275.7500,275.8000,275.7500,275.8000,4000,2682000,
VEDL_F2,04/12/2023,15:20:00,275.6000,275.6000,275.6000,275.6000,2000,2682000,
VEDL_F2,04/12/2023,15:25:00,275.5000,275.5500,275.5000,275.5500,4000,2680000,
VEDL_F2,04/12/2023,15:27:00,275.4000,275.4000,275.4000,275.4000,2000,2680000,
VEDL_F2,04/12/2023,15:28:00,275.4000,275.4000,275.1000,275.1000,12000,2680000,
VEDL_F2,04/12/2023,15:29:00,275.7500,275.9000,275.7500,275.9000,26000,2680000,
VEDL_F2,04/13/2023,09:15:00,274.4000,275.4000,274.4000,275.4000,6002,2690000,
VEDL_F2,04/13/2023,09:16:00,275.7500,275.8000,275.7500,275.8000,22000,2690000,
VEDL_F2,04/13/2023,09:17:00,275.2000,275.2000,275.2000,275.2000,6000,2694000,
VEDL_F2,04/13/2023,09:18:00,275.6500,276.3500,275.6500,276.3500,22000,2694000,
VEDL_F2,04/13/2023,09:19:00,276.4000,276.5500,276.4000,276.5500,14000,2694000,
VEDL_F2,04/13/2023,09:20:00,276.7500,276.8000,276.6000,276.6500,18000,2708000,
VEDL_F2,04/13/2023,09:21:00,276.8000,276.9500,276.8000,276.9500,12000,2708000,
VEDL_F2,04/13/2023,09:22:00,277.4000,277.4000,277.2000,277.4000,14000,2708000,
VEDL_F2,04/13/2023,09:23:00,277.5000,277.5000,277.4000,277.4000,18000,2712000,
VEDL_F2,04/13/2023,09:24:00,277.4000,278.0000,277.4000,278.0000,14000,2712000,
VEDL_F2,04/13/2023,09:25:00,278.4500,278.4500,277.6500,277.7000,22000,2712000,
VEDL_F2,04/13/2023,09:26:00,277.6500,277.6500,277.4000,277.4000,4000,2710000,
VEDL_F2,04/13/2023,09:27:00,277.5000,277.5000,277.5000,277.5000,2000,2710000,
VEDL_F2,04/13/2023,09:29:00,277.0000,277.1000,277.0000,277.1000,8000,2710000,
VEDL_F2,04/13/2023,09:31:00,276.8000,276.8000,276.8000,276.8000,4000,2710000,
VEDL_F2,04/13/2023,09:32:00,276.7500,276.7500,276.7500,276.7500,4000,2710000,
VEDL_F2,04/13/2023,09:33:00,277.1000,277.1000,277.1000,277.1000,2000,2710000,
VEDL_F2,04/13/2023,09:34:00,276.8500,276.8500,276.8500,276.8500,2000,2710000,
VEDL_F2,04/13/2023,09:35:00,277.0000,277.2000,277.0000,277.2000,6000,2710000,
VEDL_F2,04/13/2023,09:37:00,276.6000,276.6000,276.6000,276.6000,2000,2710000,
VEDL_F2,04/13/2023,09:38:00,276.9500,276.9500,276.9500,276.9500,4000,2710000,
VEDL_F2,04/13/2023,09:39:00,276.8500,276.8500,276.6000,276.6000,4000,2714000,
VEDL_F2,04/13/2023,09:40:00,276.5000,276.5500,276.5000,276.5500,6000,2714000,
VEDL_F2,04/13/2023,09:41:00,276.6500,276.6500,276.6500,276.6500,4000,2714000,
VEDL_F2,04/13/2023,09:42:00,276.4000,276.4000,276.4000,276.4000,6000,2712000,
VEDL_F2,04/13/2023,09:44:00,276.1000,276.1000,276.1000,276.1000,4000,2712000,
VEDL_F2,04/13/2023,09:45:00,276.3000,276.3000,276.3000,276.3000,10000,2712000,
VEDL_F2,04/13/2023,09:46:00,276.2500,276.3000,276.2500,276.3000,4000,2712000,
VEDL_F2,04/13/2023,09:47:00,276.4000,276.4000,276.3500,276.3500,4000,2714000,
VEDL_F2,04/13/2023,09:49:00,276.5000,276.5000,276.5000,276.5000,2000,2714000,
VEDL_F2,04/13/2023,09:54:00,276.3500,276.3500,276.3500,276.3500,2000,2716000,
VEDL_F2,04/13/2023,09:55:00,276.3000,276.3000,276.3000,276.3000,2000,2716000,
VEDL_F2,04/13/2023,09:56:00,276.2500,276.2500,276.2500,276.2500,2000,2716000,
VEDL_F2,04/13/2023,10:00:00,276.3000,276.3000,276.3000,276.3000,2000,2718000,
VEDL_F2,04/13/2023,10:03:00,276.5000,276.5000,276.5000,276.5000,2000,2716000,
VEDL_F2,04/13/2023,10:08:00,276.4000,276.4000,276.4000,276.4000,2000,2718000,
VEDL_F2,04/13/2023,10:09:00,276.6000,276.6000,276.6000,276.6000,2000,2718000,
VEDL_F2,04/13/2023,10:10:00,276.7500,276.7500,276.7500,276.7500,4000,2718000,
VEDL_F2,04/13/2023,10:11:00,276.3000,276.5000,276.3000,276.5000,8000,2718000,
VEDL_F2,04/13/2023,10:14:00,276.3000,276.3000,276.3000,276.3000,2000,2726000,
VEDL_F2,04/13/2023,10:18:00,276.0000,276.0000,276.0000,276.0000,8000,2726000,
VEDL_F2,04/13/2023,10:19:00,275.8000,275.8000,275.8000,275.8000,2000,2726000,
VEDL_F2,04/13/2023,10:22:00,275.7500,275.7500,275.4500,275.4500,10000,2724000,
VEDL_F2,04/13/2023,10:24:00,275.4000,275.4500,275.4000,275.4500,6000,2728000,
VEDL_F2,04/13/2023,10:28:00,275.5500,275.5500,275.5500,275.5500,2000,2732000,
VEDL_F2,04/13/2023,10:29:00,275.4500,275.4500,275.4500,275.4500,2000,2732000,
VEDL_F2,04/13/2023,10:35:00,275.5000,275.5000,275.5000,275.5000,4000,2736000,
VEDL_F2,04/13/2023,10:37:00,275.6000,275.6000,275.6000,275.6000,2000,2740000,
VEDL_F2,04/13/2023,10:39:00,275.9500,275.9500,275.9500,275.9500,2000,2742000,
VEDL_F2,04/13/2023,10:45:00,275.5500,275.5500,275.5500,275.5500,2000,2742000,
VEDL_F2,04/13/2023,10:46:00,275.5000,275.5000,275.5000,275.5000,2000,2742000,
VEDL_F2,04/13/2023,10:47:00,275.4000,275.4000,275.4000,275.4000,2000,2742000,
VEDL_F2,04/13/2023,10:48:00,275.2500,275.2500,275.2500,275.2500,4000,2744000,
VEDL_F2,04/13/2023,10:49:00,275.0000,275.0000,275.0000,275.0000,2000,2744000,
VEDL_F2,04/13/2023,10:51:00,275.0000,275.0000,275.0000,275.0000,6000,2744000,
VEDL_F2,04/13/2023,10:56:00,275.2500,275.2500,275.2500,275.2500,2000,2748000,
VEDL_F2,04/13/2023,11:02:00,275.4000,275.4000,275.1000,275.1000,4000,2748000,
VEDL_F2,04/13/2023,11:07:00,275.1000,275.1000,275.1000,275.1000,2000,2750000,
VEDL_F2,04/13/2023,11:08:00,275.0500,275.0500,275.0000,275.0000,4000,2750000,
VEDL_F2,04/13/2023,11:13:00,274.8000,274.8000,274.8000,274.8000,4000,2750000,
VEDL_F2,04/13/2023,11:15:00,274.6500,274.6500,274.6500,274.6500,2000,2750000,
VEDL_F2,04/13/2023,11:17:00,274.7000,274.9500,274.7000,274.9500,8000,2754000,
VEDL_F2,04/13/2023,11:18:00,275.0500,275.0500,275.0500,275.0500,8000,2754000,
VEDL_F2,04/13/2023,11:20:00,275.5000,275.5000,275.5000,275.5000,2000,2754000,
VEDL_F2,04/13/2023,11:25:00,275.5000,275.5000,275.5000,275.5000,2000,2750000,
VEDL_F2,04/13/2023,11:48:00,274.9000,274.9000,274.9000,274.9000,2000,2750000,
VEDL_F2,04/13/2023,11:49:00,274.8000,274.8000,274.8000,274.8000,2000,2750000,
VEDL_F2,04/13/2023,11:50:00,274.9500,274.9500,274.9500,274.9500,2000,2750000,
VEDL_F2,04/13/2023,11:52:00,274.8000,274.8000,274.8000,274.8000,6000,2752000,
VEDL_F2,04/13/2023,11:53:00,274.6500,274.6500,274.6500,274.6500,2000,2752000,
VEDL_F2,04/13/2023,11:59:00,274.7000,274.7000,274.7000,274.7000,2000,2756000,
VEDL_F2,04/13/2023,12:03:00,274.5000,274.5000,274.5000,274.5000,2000,2756000,
VEDL_F2,04/13/2023,12:05:00,274.2000,274.2000,274.2000,274.2000,2000,2756000,
VEDL_F2,04/13/2023,12:07:00,274.2000,274.2000,274.2000,274.2000,2000,2760000,
VEDL_F2,04/13/2023,12:08:00,274.0000,274.0000,274.0000,274.0000,10000,2760000,
VEDL_F2,04/13/2023,12:09:00,274.0000,274.0000,274.0000,274.0000,4000,2760000,
VEDL_F2,04/13/2023,12:10:00,273.9000,273.9000,273.9000,273.9000,10000,2764000,
VEDL_F2,04/13/2023,12:11:00,273.9000,273.9000,273.9000,273.9000,6000,2764000,
VEDL_F2,04/13/2023,12:13:00,273.8000,273.8000,273.8000,273.8000,4000,2774000,
VEDL_F2,04/13/2023,12:14:00,273.7000,273.7000,273.7000,273.7000,4000,2774000,
VEDL_F2,04/13/2023,12:15:00,274.0000,274.0000,274.0000,274.0000,4000,2774000,
VEDL_F2,04/13/2023,12:16:00,273.8500,273.8500,273.8500,273.8500,2000,2764000,
VEDL_F2,04/13/2023,12:17:00,274.0000,274.0000,273.9000,273.9000,4000,2764000,
VEDL_F2,04/13/2023,12:18:00,273.8000,273.8000,273.8000,273.8000,10000,2766000,
VEDL_F2,04/13/2023,12:20:00,273.7000,273.7000,273.7000,273.7000,6000,2766000,
VEDL_F2,04/13/2023,12:21:00,274.0000,274.0000,274.0000,274.0000,8000,2766000,
VEDL_F2,04/13/2023,12:23:00,274.2000,274.2000,274.2000,274.2000,2000,2774000,
VEDL_F2,04/13/2023,12:25:00,274.5000,274.5000,274.5000,274.5000,4000,2776000,
VEDL_F2,04/13/2023,12:26:00,274.7000,274.7000,274.7000,274.7000,2000,2776000,
VEDL_F2,04/13/2023,12:27:00,274.5000,274.5000,274.5000,274.5000,2000,2780000,
VEDL_F2,04/13/2023,12:28:00,274.3000,274.4500,274.3000,274.4500,6000,2780000,
VEDL_F2,04/13/2023,12:31:00,273.7500,273.7500,273.7500,273.7500,2000,2786000,
VEDL_F2,04/13/2023,12:33:00,273.7500,273.7500,273.7500,273.7500,10000,2784000,
VEDL_F2,04/13/2023,12:34:00,273.6000,273.6000,273.6000,273.6000,4000,2784000,
VEDL_F2,04/13/2023,12:36:00,274.0000,274.0000,274.0000,274.0000,2000,2788000,
VEDL_F2,04/13/2023,12:37:00,274.1000,274.1000,274.1000,274.1000,2000,2788000,
VEDL_F2,04/13/2023,12:39:00,274.0000,274.0000,274.0000,274.0000,4000,2790000,
VEDL_F2,04/13/2023,12:41:00,274.0500,274.0500,274.0500,274.0500,2000,2790000,
VEDL_F2,04/13/2023,12:44:00,274.0500,274.1500,274.0500,274.1500,8000,2794000,
VEDL_F2,04/13/2023,12:45:00,274.1000,274.1500,274.1000,274.1500,8000,2794000,
VEDL_F2,04/13/2023,12:47:00,274.2500,274.2500,274.2500,274.2500,2000,2794000,
VEDL_F2,04/13/2023,12:49:00,274.2500,274.2500,274.2500,274.2500,2000,2796000,
VEDL_F2,04/13/2023,12:53:00,274.1000,274.1000,274.1000,274.1000,2000,2796000,
VEDL_F2,04/13/2023,12:57:00,274.4500,274.4500,274.4000,274.4000,6000,2798000,
VEDL_F2,04/13/2023,12:58:00,274.2500,274.2500,274.2500,274.2500,6000,2798000,
VEDL_F2,04/13/2023,13:08:00,274.4000,274.4000,274.4000,274.4000,2000,2804000,
VEDL_F2,04/13/2023,13:14:00,274.3500,274.3500,274.3500,274.3500,2000,2804000,
VEDL_F2,04/13/2023,13:16:00,274.3500,274.3500,274.3500,274.3500,4000,2804000,
VEDL_F2,04/13/2023,13:17:00,274.2500,274.2500,274.2500,274.2500,2000,2804000,
VEDL_F2,04/13/2023,13:19:00,274.3500,274.3500,274.3500,274.3500,2000,2806000,
VEDL_F2,04/13/2023,13:21:00,274.4000,274.4000,274.4000,274.4000,2000,2806000,
VEDL_F2,04/13/2023,13:25:00,274.4000,274.4000,274.4000,274.4000,2000,2806000,
VEDL_F2,04/13/2023,13:29:00,274.7500,274.7500,274.7500,274.7500,2000,2804000,
VEDL_F2,04/13/2023,13:33:00,274.9000,274.9000,274.9000,274.9000,4000,2804000,
VEDL_F2,04/13/2023,13:34:00,274.9000,274.9000,274.9000,274.9000,2000,2804000,
VEDL_F2,04/13/2023,13:36:00,275.0000,275.4500,275.0000,275.4500,16000,2804000,
VEDL_F2,04/13/2023,13:41:00,275.3000,275.3000,275.3000,275.3000,4000,2808000,
VEDL_F2,04/13/2023,13:43:00,275.1500,275.1500,275.1500,275.1500,2000,2810000,
VEDL_F2,04/13/2023,13:49:00,274.8000,274.8000,274.8000,274.8000,2000,2812000,
VEDL_F2,04/13/2023,13:51:00,275.0500,275.0500,275.0500,275.0500,4000,2814000,
VEDL_F2,04/13/2023,14:02:00,275.5000,275.5000,275.5000,275.5000,8000,2814000,
VEDL_F2,04/13/2023,14:09:00,275.6500,275.6500,275.6500,275.6500,2000,2814000,
VEDL_F2,04/13/2023,14:11:00,275.6500,275.6500,275.6500,275.6500,8000,2816000,
VEDL_F2,04/13/2023,14:15:00,275.4500,275.4500,275.4500,275.4500,2000,2816000,
VEDL_F2,04/13/2023,14:22:00,275.4500,275.4500,275.4500,275.4500,2000,2818000,
VEDL_F2,04/13/2023,14:28:00,275.6500,275.6500,275.6500,275.6500,2000,2816000,
VEDL_F2,04/13/2023,14:32:00,275.8000,275.8000,275.5000,275.5000,10000,2816000,
VEDL_F2,04/13/2023,14:34:00,275.4500,275.4500,275.4500,275.4500,6000,2818000,
VEDL_F2,04/13/2023,14:39:00,275.3500,275.3500,275.3500,275.3500,4000,2818000,
VEDL_F2,04/13/2023,14:42:00,275.3500,275.3500,275.3500,275.3500,4000,2818000,
VEDL_F2,04/13/2023,14:45:00,275.3500,275.3500,275.3500,275.3500,12000,2818000,
VEDL_F2,04/13/2023,14:48:00,275.3500,275.3500,275.3500,275.3500,2000,2826000,
VEDL_F2,04/13/2023,14:49:00,275.5000,275.5000,275.5000,275.5000,4000,2828000,
VEDL_F2,04/13/2023,14:56:00,275.5000,275.5000,275.5000,275.5000,10000,2832000,
VEDL_F2,04/13/2023,14:58:00,275.4000,275.4000,275.4000,275.4000,10000,2832000,
VEDL_F2,04/13/2023,14:59:00,275.4500,275.4500,275.4500,275.4500,2000,2832000,
VEDL_F2,04/13/2023,15:00:00,275.4000,275.4000,275.4000,275.4000,2000,2832000,
VEDL_F2,04/13/2023,15:01:00,275.2500,275.2500,275.2500,275.2500,2000,2838000,
VEDL_F2,04/13/2023,15:02:00,275.1500,275.1500,275.1500,275.1500,2000,2838000,
VEDL_F2,04/13/2023,15:04:00,275.2000,275.2000,275.2000,275.2000,2000,2838000,
VEDL_F2,04/13/2023,15:08:00,275.5000,275.5000,275.5000,275.5000,2000,2836000,
VEDL_F2,04/13/2023,15:09:00,275.5000,275.5000,275.5000,275.5000,2000,2836000,
VEDL_F2,04/13/2023,15:11:00,275.3000,275.4500,275.3000,275.4500,6000,2836000,
VEDL_F2,04/13/2023,15:14:00,275.5000,275.5000,275.5000,275.5000,2000,2840000,
VEDL_F2,04/13/2023,15:15:00,275.7000,275.7000,275.7000,275.7000,10000,2840000,
VEDL_F2,04/13/2023,15:17:00,275.5000,275.5000,275.5000,275.5000,4000,2840000,
VEDL_F2,04/13/2023,15:18:00,275.4000,275.4000,275.2500,275.2500,4000,2838000,
VEDL_F2,04/13/2023,15:19:00,275.3000,275.3000,275.3000,275.3000,4000,2838000,
VEDL_F2,04/13/2023,15:22:00,275.3500,275.4500,275.3500,275.4500,4000,2842000,
VEDL_F2,04/13/2023,15:23:00,275.4500,275.4500,275.4500,275.4500,4000,2842000,
VEDL_F2,04/13/2023,15:24:00,275.3500,275.3500,275.3500,275.3500,2000,2842000,
VEDL_F2,04/13/2023,15:26:00,275.4500,275.4500,275.4500,275.4500,8000,2844000,
VEDL_F2,04/13/2023,15:28:00,275.5500,275.5500,275.5500,275.5500,4000,2846000,
VEDL_F2,04/13/2023,15:29:00,275.5500,275.7000,275.5500,275.7000,6000,2846000,
VEDL_F2,04/17/2023,09:15:00,273.5500,277.1500,273.5500,274.0500,26003,2848000,
VEDL_F2,04/17/2023,09:16:00,273.9500,273.9500,273.9500,273.9500,4000,2848000,
VEDL_F2,04/17/2023,09:17:00,274.0500,274.0500,273.3000,273.3000,8000,2838000,
VEDL_F2,04/17/2023,09:18:00,273.3000,274.9000,273.3000,274.9000,10000,2838000,
VEDL_F2,04/17/2023,09:19:00,275.5000,275.5000,275.5000,275.5000,2000,2838000,
VEDL_F2,04/17/2023,09:20:00,275.9000,275.9000,275.9000,275.9000,2000,2838000,
VEDL_F2,04/17/2023,09:21:00,275.5000,275.5000,275.5000,275.5000,2000,2836000,
VEDL_F2,04/17/2023,09:22:00,275.8000,275.8000,275.7500,275.8000,18000,2836000,
VEDL_F2,04/17/2023,09:23:00,275.9000,275.9000,275.9000,275.9000,2000,2836000,
VEDL_F2,04/17/2023,09:25:00,275.8500,275.8500,275.5000,275.5000,6000,2832000,
VEDL_F2,04/17/2023,09:26:00,275.7000,275.7000,275.7000,275.7000,8000,2834000,
VEDL_F2,04/17/2023,09:27:00,275.8500,275.8500,275.8500,275.8500,2000,2834000,
VEDL_F2,04/17/2023,09:29:00,275.7000,275.7000,275.7000,275.7000,2000,2834000,
VEDL_F2,04/17/2023,09:30:00,276.0000,276.0000,276.0000,276.0000,8000,2830000,
VEDL_F2,04/17/2023,09:32:00,276.0000,276.0000,276.0000,276.0000,4000,2830000,
VEDL_F2,04/17/2023,09:33:00,275.7500,275.7500,275.7500,275.7500,4000,2828000,
VEDL_F2,04/17/2023,09:35:00,276.2000,276.3500,276.2000,276.3000,10000,2828000,
VEDL_F2,04/17/2023,09:36:00,276.3500,276.3500,276.3500,276.3500,2000,2828000,
VEDL_F2,04/17/2023,09:37:00,276.2000,276.5000,276.2000,276.5000,18000,2828000,
VEDL_F2,04/17/2023,09:38:00,276.4500,276.5000,276.4500,276.5000,4000,2828000,
VEDL_F2,04/17/2023,09:39:00,277.0000,277.0000,277.0000,277.0000,6000,2826000,
VEDL_F2,04/17/2023,09:41:00,276.6500,276.6500,276.6500,276.6500,4000,2826000,
VEDL_F2,04/17/2023,09:42:00,277.0000,277.5000,277.0000,277.5000,16000,2820000,
VEDL_F2,04/17/2023,09:43:00,277.5500,277.5500,277.5500,277.5500,26000,2820000,
VEDL_F2,04/17/2023,09:44:00,277.5500,277.5500,277.4000,277.4000,8000,2834000,
VEDL_F2,04/17/2023,09:45:00,277.5000,277.5000,277.5000,277.5000,6000,2834000,
VEDL_F2,04/17/2023,09:46:00,277.7000,277.7500,277.6000,277.6000,42000,2834000,
VEDL_F2,04/17/2023,09:47:00,277.5000,277.5000,277.5000,277.5000,10000,2868000,
VEDL_F2,04/17/2023,09:50:00,277.5000,277.5000,277.5000,277.5000,8000,2872000,
VEDL_F2,04/17/2023,09:51:00,277.4500,277.4500,277.4500,277.4500,2000,2872000,
VEDL_F2,04/17/2023,09:52:00,277.1000,277.5000,277.1000,277.5000,28000,2872000,
VEDL_F2,04/17/2023,09:54:00,277.7500,277.7500,277.5000,277.5000,4000,2890000,
VEDL_F2,04/17/2023,09:55:00,277.6500,277.7000,277.6500,277.7000,18000,2890000,
VEDL_F2,04/17/2023,09:56:00,277.7000,277.7000,277.7000,277.7000,2000,2890000,
VEDL_F2,04/17/2023,09:57:00,277.7000,277.7000,277.7000,277.7000,4000,2908000,
VEDL_F2,04/17/2023,09:58:00,277.7000,277.7000,277.7000,277.7000,4000,2908000,
VEDL_F2,04/17/2023,10:01:00,277.7000,277.7000,277.7000,277.7000,2000,2908000,
VEDL_F2,04/17/2023,10:02:00,277.0000,277.0000,277.0000,277.0000,2000,2908000,
VEDL_F2,04/17/2023,10:03:00,276.6000,276.6000,276.6000,276.6000,8000,2908000,
VEDL_F2,04/17/2023,10:04:00,276.5500,276.8500,276.5500,276.8500,6000,2908000,
VEDL_F2,04/17/2023,10:05:00,277.0000,277.0000,277.0000,277.0000,6000,2904000,
VEDL_F2,04/17/2023,10:06:00,277.0000,277.0000,277.0000,277.0000,10000,2904000,
VEDL_F2,04/17/2023,10:07:00,276.5000,276.7000,276.5000,276.7000,6000,2904000,
VEDL_F2,04/17/2023,10:08:00,276.7000,276.7000,276.7000,276.7000,2000,2904000,
VEDL_F2,04/17/2023,10:09:00,277.3000,277.3000,277.3000,277.3000,2000,2916000,
VEDL_F2,04/17/2023,10:12:00,277.3000,277.3000,277.3000,277.3000,8000,2918000,
VEDL_F2,04/17/2023,10:14:00,277.1000,277.1000,277.1000,277.1000,8000,2926000,
VEDL_F2,04/17/2023,10:15:00,277.1500,277.1500,277.1500,277.1500,4000,2926000,
VEDL_F2,04/17/2023,10:16:00,277.3000,277.3000,277.3000,277.3000,2000,2926000,
VEDL_F2,04/17/2023,10:18:00,277.1000,277.1000,277.1000,277.1000,2000,2928000,
VEDL_F2,04/17/2023,10:19:00,277.1000,277.1000,277.1000,277.1000,6000,2928000,
VEDL_F2,04/17/2023,10:20:00,277.1000,277.1000,276.8500,276.8500,4000,2932000,
VEDL_F2,04/17/2023,10:23:00,276.8500,276.8500,276.8500,276.8500,2000,2932000,
VEDL_F2,04/17/2023,10:25:00,276.9000,276.9000,276.8500,276.8500,4000,2932000,
VEDL_F2,04/17/2023,10:26:00,276.6000,276.6000,276.6000,276.6000,2000,2932000,
VEDL_F2,04/17/2023,10:27:00,276.6000,276.6000,276.6000,276.6000,4000,2932000,
VEDL_F2,04/17/2023,10:28:00,276.6000,276.6000,276.6000,276.6000,12000,2932000,
VEDL_F2,04/17/2023,10:35:00,276.4000,276.4000,276.4000,276.4000,2000,2924000,
VEDL_F2,04/17/2023,10:38:00,276.4000,276.4000,276.4000,276.4000,2000,2922000,
VEDL_F2,04/17/2023,10:40:00,276.5500,276.5500,276.5500,276.5500,2000,2922000,
VEDL_F2,04/17/2023,10:43:00,277.5000,277.5000,277.3500,277.3500,18000,2922000,
VEDL_F2,04/17/2023,10:44:00,277.4000,277.4000,277.4000,277.4000,2000,2922000,
VEDL_F2,04/17/2023,10:46:00,277.5000,277.5000,277.5000,277.5000,2000,2922000,
VEDL_F2,04/17/2023,10:49:00,277.5000,277.5000,277.5000,277.5000,6000,2922000,
