<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,04/19/2023,10:20:00,591.1500,591.1500,590.5500,590.5500,3750,518750,
JINDALSTEL_F2,04/19/2023,10:21:00,591.3000,591.7500,591.3000,591.7500,5000,518750,
JINDALSTEL_F2,04/19/2023,10:26:00,591.3500,591.3500,591.3500,591.3500,8750,518750,
JINDALSTEL_F2,04/19/2023,10:27:00,591.9500,591.9500,591.9500,591.9500,1250,518750,
JINDALSTEL_F2,04/19/2023,10:29:00,592.0000,592.0000,592.0000,592.0000,2500,518750,
JINDALSTEL_F2,04/19/2023,10:30:00,592.8500,592.8500,592.8500,592.8500,1250,522500,
JINDALSTEL_F2,04/19/2023,10:32:00,592.2000,592.3000,592.2000,592.3000,2500,523750,
JINDALSTEL_F2,04/19/2023,10:33:00,592.7000,592.7000,592.5500,592.5500,2500,523750,
JINDALSTEL_F2,04/19/2023,10:34:00,593.0000,593.0000,593.0000,593.0000,1250,523750,
JINDALSTEL_F2,04/19/2023,10:36:00,593.0000,593.0000,592.2500,592.2500,5000,523750,
JINDALSTEL_F2,04/19/2023,10:37:00,591.2000,591.2000,591.2000,591.2000,2500,523750,
JINDALSTEL_F2,04/19/2023,10:38:00,590.7000,590.7000,590.7000,590.7000,1250,523750,
JINDALSTEL_F2,04/19/2023,10:40:00,590.3000,590.3000,589.8000,589.8000,12500,526250,
JINDALSTEL_F2,04/19/2023,10:41:00,589.9500,589.9500,589.9500,589.9500,2500,526250,
JINDALSTEL_F2,04/19/2023,10:44:00,589.2500,589.2500,589.1000,589.1000,5000,521250,
JINDALSTEL_F2,04/19/2023,10:45:00,588.6500,588.6500,588.2000,588.6000,6250,520000,
JINDALSTEL_F2,04/19/2023,10:46:00,588.5000,588.5000,588.2000,588.2000,2500,520000,
JINDALSTEL_F2,04/19/2023,10:47:00,587.8000,587.9500,587.8000,587.9500,16250,520000,
JINDALSTEL_F2,04/19/2023,10:48:00,587.7000,587.7000,587.4000,587.4000,3750,511250,
JINDALSTEL_F2,04/19/2023,10:49:00,586.6500,587.2000,586.6500,587.2000,16250,511250,
JINDALSTEL_F2,04/19/2023,10:50:00,587.0000,587.0000,587.0000,587.0000,1250,511250,
JINDALSTEL_F2,04/19/2023,10:51:00,586.5000,586.5000,586.5000,586.5000,2500,508750,
JINDALSTEL_F2,04/19/2023,10:52:00,586.7000,586.8000,586.7000,586.8000,6250,508750,
JINDALSTEL_F2,04/19/2023,10:53:00,586.6000,586.6000,586.6000,586.6000,1250,508750,
JINDALSTEL_F2,04/19/2023,10:54:00,587.1000,587.1000,587.1000,587.1000,1250,501250,
JINDALSTEL_F2,04/19/2023,10:55:00,586.6500,586.6500,586.6000,586.6500,3750,501250,
JINDALSTEL_F2,04/19/2023,10:56:00,586.6500,587.0000,586.5000,586.5000,5000,501250,
JINDALSTEL_F2,04/19/2023,10:57:00,586.6500,586.6500,586.3000,586.5000,3750,501250,
JINDALSTEL_F2,04/19/2023,10:58:00,586.5000,586.5000,586.2000,586.2000,3750,501250,
JINDALSTEL_F2,04/19/2023,10:59:00,586.0500,586.4500,586.0500,586.4500,3750,501250,
JINDALSTEL_F2,04/19/2023,11:00:00,585.8500,585.8500,585.8500,585.8500,2500,498750,
JINDALSTEL_F2,04/19/2023,11:02:00,586.3000,586.3000,586.3000,586.3000,1250,497500,
JINDALSTEL_F2,04/19/2023,11:03:00,586.2000,586.2000,585.8500,585.8500,3750,497500,
JINDALSTEL_F2,04/19/2023,11:04:00,585.0000,585.0000,585.0000,585.0000,6250,497500,
JINDALSTEL_F2,04/19/2023,11:06:00,586.2500,586.2500,586.2500,586.2500,1250,496250,
JINDALSTEL_F2,04/19/2023,11:07:00,586.2500,586.2500,586.2500,586.2500,1250,496250,
JINDALSTEL_F2,04/19/2023,11:08:00,586.5500,586.5500,586.5500,586.5500,1250,496250,
JINDALSTEL_F2,04/19/2023,11:10:00,587.2500,587.6500,587.2500,587.6500,2500,496250,
JINDALSTEL_F2,04/19/2023,11:11:00,587.1000,587.1000,587.1000,587.1000,1250,496250,
JINDALSTEL_F2,04/19/2023,11:12:00,586.5500,586.5500,586.5500,586.5500,2500,496250,
JINDALSTEL_F2,04/19/2023,11:14:00,587.0000,587.0000,587.0000,587.0000,2500,496250,
JINDALSTEL_F2,04/19/2023,11:15:00,587.3500,587.3500,587.3500,587.3500,1250,495000,
JINDALSTEL_F2,04/19/2023,11:17:00,586.6000,586.6000,586.6000,586.6000,1250,495000,
JINDALSTEL_F2,04/19/2023,11:18:00,587.2000,587.2000,587.2000,587.2000,1250,496250,
JINDALSTEL_F2,04/19/2023,11:20:00,586.1500,586.1500,586.1500,586.1500,1250,496250,
JINDALSTEL_F2,04/19/2023,11:21:00,586.2000,586.2000,586.2000,586.2000,1250,497500,
JINDALSTEL_F2,04/19/2023,11:22:00,586.1500,586.1500,586.1500,586.1500,1250,497500,
JINDALSTEL_F2,04/19/2023,11:23:00,585.9000,585.9000,585.9000,585.9000,1250,497500,
JINDALSTEL_F2,04/19/2023,11:24:00,585.7000,585.7000,585.7000,585.7000,2500,496250,
JINDALSTEL_F2,04/19/2023,11:26:00,585.7000,585.8000,585.7000,585.8000,2500,496250,
JINDALSTEL_F2,04/19/2023,11:27:00,585.8500,585.8500,585.8500,585.8500,1250,497500,
JINDALSTEL_F2,04/19/2023,11:31:00,585.9500,585.9500,585.9500,585.9500,1250,496250,
JINDALSTEL_F2,04/19/2023,11:36:00,586.6500,586.9500,586.6500,586.8500,6250,496250,
JINDALSTEL_F2,04/19/2023,11:39:00,585.9500,586.4500,585.9500,586.4500,3750,501250,
JINDALSTEL_F2,04/19/2023,11:40:00,586.0000,586.0000,586.0000,586.0000,2500,501250,
JINDALSTEL_F2,04/19/2023,11:41:00,585.5500,585.5500,585.5500,585.5500,38750,501250,
JINDALSTEL_F2,04/19/2023,11:42:00,585.3500,585.3500,585.3500,585.3500,1250,503750,
JINDALSTEL_F2,04/19/2023,11:43:00,585.5500,585.5500,585.5500,585.5500,2500,503750,
JINDALSTEL_F2,04/19/2023,11:45:00,584.7500,584.7500,584.7500,584.7500,1250,505000,
JINDALSTEL_F2,04/19/2023,11:47:00,585.0000,585.0000,585.0000,585.0000,1250,505000,
JINDALSTEL_F2,04/19/2023,11:48:00,585.0000,585.4000,584.8500,585.4000,5000,507500,
JINDALSTEL_F2,04/19/2023,11:53:00,585.1000,585.1000,585.0000,585.0000,2500,506250,
JINDALSTEL_F2,04/19/2023,11:54:00,584.8500,584.8500,584.5500,584.5500,2500,506250,
JINDALSTEL_F2,04/19/2023,12:01:00,585.2500,585.2500,585.2500,585.2500,1250,507500,
JINDALSTEL_F2,04/19/2023,12:02:00,585.3000,585.3000,585.3000,585.3000,1250,507500,
JINDALSTEL_F2,04/19/2023,12:03:00,585.3500,585.3500,585.0000,585.0000,2500,508750,
JINDALSTEL_F2,04/19/2023,12:05:00,585.0000,585.0000,585.0000,585.0000,2500,508750,
JINDALSTEL_F2,04/19/2023,12:06:00,585.6500,585.6500,585.6500,585.6500,2500,507500,
JINDALSTEL_F2,04/19/2023,12:08:00,585.5000,585.5000,585.5000,585.5000,1250,507500,
JINDALSTEL_F2,04/19/2023,12:09:00,586.3500,586.3500,586.3500,586.3500,1250,508750,
JINDALSTEL_F2,04/19/2023,12:10:00,586.6500,586.6500,586.6500,586.6500,1250,508750,
JINDALSTEL_F2,04/19/2023,12:11:00,586.4000,586.4000,586.4000,586.4000,1250,508750,
JINDALSTEL_F2,04/19/2023,12:12:00,586.3500,586.3500,586.3000,586.3000,6250,508750,
JINDALSTEL_F2,04/19/2023,12:15:00,586.5000,586.5000,586.5000,586.5000,2500,512500,
JINDALSTEL_F2,04/19/2023,12:16:00,586.3000,586.3000,586.3000,586.3000,1250,512500,
JINDALSTEL_F2,04/19/2023,12:25:00,586.0000,586.0000,586.0000,586.0000,1250,512500,
JINDALSTEL_F2,04/19/2023,12:26:00,585.8000,585.8000,585.8000,585.8000,1250,512500,
JINDALSTEL_F2,04/19/2023,12:27:00,586.0500,586.0500,586.0500,586.0500,1250,513750,
JINDALSTEL_F2,04/19/2023,12:40:00,586.0000,586.0000,586.0000,586.0000,2500,512500,
JINDALSTEL_F2,04/19/2023,12:43:00,585.8000,585.8000,585.8000,585.8000,1250,513750,
JINDALSTEL_F2,04/19/2023,12:45:00,586.3000,586.5000,586.3000,586.5000,25000,515000,
JINDALSTEL_F2,04/19/2023,12:46:00,585.9500,585.9500,585.7000,585.9000,5000,515000,
JINDALSTEL_F2,04/19/2023,12:47:00,585.9000,585.9000,585.9000,585.9000,1250,515000,
JINDALSTEL_F2,04/19/2023,12:49:00,586.4000,586.4000,586.4000,586.4000,1250,540000,
JINDALSTEL_F2,04/19/2023,12:50:00,586.0000,586.0000,586.0000,586.0000,1250,540000,
JINDALSTEL_F2,04/19/2023,12:57:00,585.6500,585.6500,585.6500,585.6500,1250,540000,
JINDALSTEL_F2,04/19/2023,13:05:00,585.3000,585.3000,585.3000,585.3000,1250,540000,
JINDALSTEL_F2,04/19/2023,13:12:00,585.6000,585.6000,585.6000,585.6000,1250,540000,
JINDALSTEL_F2,04/19/2023,13:14:00,585.3000,585.3000,585.3000,585.3000,2500,540000,
JINDALSTEL_F2,04/19/2023,13:16:00,585.5500,585.5500,585.5500,585.5500,1250,540000,
JINDALSTEL_F2,04/19/2023,13:20:00,585.7500,585.7500,585.7500,585.7500,1250,538750,
JINDALSTEL_F2,04/19/2023,13:22:00,585.4000,585.4000,585.4000,585.4000,3750,540000,
JINDALSTEL_F2,04/19/2023,13:23:00,585.2000,585.2000,585.2000,585.2000,1250,540000,
JINDALSTEL_F2,04/19/2023,13:31:00,584.9000,584.9000,584.9000,584.9000,1250,541250,
JINDALSTEL_F2,04/19/2023,13:33:00,584.5000,584.5000,584.2500,584.2500,11250,542500,
JINDALSTEL_F2,04/19/2023,13:34:00,584.5500,584.5500,584.5500,584.5500,1250,542500,
JINDALSTEL_F2,04/19/2023,13:38:00,585.2000,585.2000,585.2000,585.2000,1250,545000,
JINDALSTEL_F2,04/19/2023,13:41:00,585.5000,585.5000,585.5000,585.5000,3750,545000,
JINDALSTEL_F2,04/19/2023,13:42:00,584.5500,584.5500,584.0000,584.0000,10000,546250,
JINDALSTEL_F2,04/19/2023,13:43:00,583.4000,583.6500,583.3000,583.3000,3750,546250,
JINDALSTEL_F2,04/19/2023,13:47:00,583.9500,583.9500,583.9500,583.9500,1250,552500,
JINDALSTEL_F2,04/19/2023,13:51:00,584.1000,584.1000,584.1000,584.1000,1250,552500,
JINDALSTEL_F2,04/19/2023,13:52:00,583.5500,583.5500,583.4500,583.4500,2500,552500,
JINDALSTEL_F2,04/19/2023,13:53:00,583.3000,583.3000,583.3000,583.3000,1250,552500,
JINDALSTEL_F2,04/19/2023,13:58:00,584.7000,584.7000,584.7000,584.7000,1250,553750,
JINDALSTEL_F2,04/19/2023,14:06:00,583.3000,583.3000,583.3000,583.3000,1250,553750,
JINDALSTEL_F2,04/19/2023,14:13:00,583.3500,583.3500,583.3500,583.3500,1250,553750,
JINDALSTEL_F2,04/19/2023,14:19:00,583.2500,583.2500,583.2500,583.2500,1250,553750,
JINDALSTEL_F2,04/19/2023,14:21:00,583.2000,583.5500,583.2000,583.5500,3750,555000,
JINDALSTEL_F2,04/19/2023,14:24:00,583.5500,583.5500,583.5500,583.5500,1250,555000,
JINDALSTEL_F2,04/19/2023,14:26:00,583.5500,583.5500,583.5500,583.5500,1250,555000,
JINDALSTEL_F2,04/19/2023,14:27:00,583.9500,583.9500,583.9500,583.9500,1250,553750,
JINDALSTEL_F2,04/19/2023,14:28:00,583.9500,583.9500,583.9500,583.9500,2500,553750,
JINDALSTEL_F2,04/19/2023,14:30:00,584.5000,585.1000,584.5000,585.1000,3750,555000,
JINDALSTEL_F2,04/19/2023,14:32:00,585.1500,585.1500,585.1500,585.1500,1250,555000,
JINDALSTEL_F2,04/19/2023,14:34:00,585.0000,585.0000,585.0000,585.0000,1250,552500,
JINDALSTEL_F2,04/19/2023,14:35:00,585.2500,585.2500,585.2500,585.2500,1250,552500,
JINDALSTEL_F2,04/19/2023,14:37:00,584.5000,584.6500,584.5000,584.6500,2500,555000,
JINDALSTEL_F2,04/19/2023,14:39:00,584.6500,584.6500,584.6500,584.6500,2500,556250,
JINDALSTEL_F2,04/19/2023,14:40:00,584.6500,584.6500,583.9500,583.9500,93750,556250,
JINDALSTEL_F2,04/19/2023,14:46:00,584.0000,584.0000,584.0000,584.0000,1250,608750,
JINDALSTEL_F2,04/19/2023,14:53:00,584.0000,584.0000,584.0000,584.0000,1250,608750,
JINDALSTEL_F2,04/19/2023,14:56:00,583.5500,583.5500,583.5500,583.5500,1250,607500,
JINDALSTEL_F2,04/19/2023,14:59:00,584.0000,584.0000,584.0000,584.0000,2500,607500,
JINDALSTEL_F2,04/19/2023,15:00:00,583.5000,583.9000,583.4500,583.9000,3750,607500,
JINDALSTEL_F2,04/19/2023,15:01:00,583.8500,583.8500,583.8500,583.8500,1250,607500,
JINDALSTEL_F2,04/19/2023,15:02:00,584.0000,584.0000,584.0000,584.0000,5000,607500,
JINDALSTEL_F2,04/19/2023,15:03:00,584.0000,584.0000,584.0000,584.0000,22500,607500,
JINDALSTEL_F2,04/19/2023,15:04:00,584.0000,584.0000,584.0000,584.0000,23750,632500,
JINDALSTEL_F2,04/19/2023,15:05:00,584.5500,584.8500,584.5500,584.8500,2500,632500,
JINDALSTEL_F2,04/19/2023,15:07:00,584.8500,584.8500,584.8500,584.8500,25000,656250,
JINDALSTEL_F2,04/19/2023,15:09:00,584.8500,584.8500,584.5000,584.5000,23750,681250,
JINDALSTEL_F2,04/19/2023,15:12:00,584.4500,584.4500,584.4500,584.4500,1250,703750,
JINDALSTEL_F2,04/19/2023,15:19:00,584.5000,584.5000,584.5000,584.5000,1250,702500,
JINDALSTEL_F2,04/19/2023,15:22:00,584.2500,584.2500,584.2500,584.2500,1250,701250,
JINDALSTEL_F2,04/19/2023,15:24:00,584.4000,584.4000,583.9500,584.3000,20000,702500,
JINDALSTEL_F2,04/19/2023,15:25:00,583.8000,584.1000,583.8000,584.1000,5000,702500,
JINDALSTEL_F2,04/19/2023,15:27:00,584.1500,584.6000,584.0500,584.6000,12500,702500,
JINDALSTEL_F2,04/19/2023,15:28:00,584.3000,584.3000,584.3000,584.3000,1250,702500,
JINDALSTEL_F2,04/19/2023,15:29:00,584.3000,585.2000,584.3000,585.2000,3750,702500,
JINDALSTEL_F2,04/19/2023,15:30:00,585.2000,585.2000,585.2000,585.2000,1250,702500,
JINDALSTEL_F2,04/20/2023,09:15:00,585.0500,586.0000,585.0000,586.0000,16251,706250,
JINDALSTEL_F2,04/20/2023,09:16:00,586.4500,587.1000,585.6500,585.6500,11250,706250,
JINDALSTEL_F2,04/20/2023,09:17:00,585.5500,586.0500,583.4500,585.7000,45000,713750,
JINDALSTEL_F2,04/20/2023,09:18:00,586.0000,587.6000,586.0000,587.6000,11250,713750,
JINDALSTEL_F2,04/20/2023,09:19:00,587.9500,588.7000,587.9500,588.7000,15000,713750,
JINDALSTEL_F2,04/20/2023,09:20:00,588.7000,588.7000,588.0500,588.2000,3750,713750,
JINDALSTEL_F2,04/20/2023,09:21:00,588.4500,588.4500,587.8500,588.4500,10000,717500,
JINDALSTEL_F2,04/20/2023,09:22:00,588.9500,589.7500,588.1500,589.7500,30000,717500,
JINDALSTEL_F2,04/20/2023,09:23:00,591.3000,591.4500,590.6000,590.8000,31250,735000,
JINDALSTEL_F2,04/20/2023,09:24:00,590.6000,590.6000,590.0000,590.0000,5000,735000,
JINDALSTEL_F2,04/20/2023,09:25:00,590.6500,590.6500,590.2000,590.2000,8750,735000,
JINDALSTEL_F2,04/20/2023,09:27:00,591.1500,591.1500,590.4000,590.4000,8750,740000,
JINDALSTEL_F2,04/20/2023,09:28:00,590.6000,591.5500,590.6000,591.5500,6250,740000,
JINDALSTEL_F2,04/20/2023,09:29:00,591.6000,591.6000,591.3000,591.3000,6250,740000,
JINDALSTEL_F2,04/20/2023,09:30:00,590.7500,591.2500,590.7500,591.2500,8750,740000,
JINDALSTEL_F2,04/20/2023,09:31:00,591.8500,593.2500,591.8500,593.0000,16250,740000,
JINDALSTEL_F2,04/20/2023,09:32:00,592.5000,592.5000,591.9000,592.1500,10000,743750,
JINDALSTEL_F2,04/20/2023,09:33:00,591.9000,592.2000,591.9000,592.2000,7500,743750,
JINDALSTEL_F2,04/20/2023,09:34:00,592.3000,592.5000,592.1000,592.1000,7500,743750,
JINDALSTEL_F2,04/20/2023,09:35:00,592.1000,592.3000,592.0000,592.0000,10000,755000,
JINDALSTEL_F2,04/20/2023,09:36:00,592.0000,592.0000,592.0000,592.0000,3750,755000,
JINDALSTEL_F2,04/20/2023,09:37:00,591.0000,591.0000,591.0000,591.0000,1250,755000,
JINDALSTEL_F2,04/20/2023,09:38:00,590.5000,590.5000,589.4500,589.4500,7500,755000,
JINDALSTEL_F2,04/20/2023,09:39:00,589.6000,589.9000,589.6000,589.9000,3750,757500,
JINDALSTEL_F2,04/20/2023,09:42:00,589.2500,589.2500,588.5000,588.5000,8750,758750,
JINDALSTEL_F2,04/20/2023,09:43:00,588.8500,588.8500,588.8500,588.8500,1250,758750,
JINDALSTEL_F2,04/20/2023,09:44:00,588.8000,588.8000,588.8000,588.8000,1250,758750,
JINDALSTEL_F2,04/20/2023,09:45:00,588.8500,589.0000,588.8500,589.0000,6250,757500,
JINDALSTEL_F2,04/20/2023,09:47:00,589.0000,589.2500,589.0000,589.2000,3750,761250,
JINDALSTEL_F2,04/20/2023,09:48:00,589.0500,589.0500,589.0500,589.0500,1250,761250,
JINDALSTEL_F2,04/20/2023,09:49:00,588.1000,588.1000,588.1000,588.1000,1250,761250,
JINDALSTEL_F2,04/20/2023,09:51:00,586.8000,586.8000,586.8000,586.8000,1250,762500,
JINDALSTEL_F2,04/20/2023,09:53:00,586.8000,586.8000,586.8000,586.8000,2500,762500,
JINDALSTEL_F2,04/20/2023,09:55:00,586.8000,587.2500,586.8000,587.2500,2500,766250,
JINDALSTEL_F2,04/20/2023,09:56:00,587.4000,587.5000,587.4000,587.5000,2500,766250,
JINDALSTEL_F2,04/20/2023,09:57:00,587.1000,587.1000,587.1000,587.1000,1250,768750,
JINDALSTEL_F2,04/20/2023,09:58:00,588.0000,588.4500,588.0000,588.4500,2500,768750,
JINDALSTEL_F2,04/20/2023,10:00:00,588.9500,589.1000,588.9500,589.0000,3750,770000,
JINDALSTEL_F2,04/20/2023,10:02:00,589.0500,589.1000,589.0500,589.1000,2500,770000,
JINDALSTEL_F2,04/20/2023,10:03:00,589.1000,589.2000,589.1000,589.2000,2500,772500,
JINDALSTEL_F2,04/20/2023,10:04:00,589.5000,589.5000,589.5000,589.5000,2500,772500,
JINDALSTEL_F2,04/20/2023,10:09:00,590.5000,591.0000,590.4000,590.5000,10000,776250,
JINDALSTEL_F2,04/20/2023,10:10:00,590.3500,590.3500,590.3500,590.3500,1250,776250,
JINDALSTEL_F2,04/20/2023,10:11:00,590.3500,590.3500,590.3500,590.3500,1250,776250,
JINDALSTEL_F2,04/20/2023,10:12:00,590.7000,590.7000,590.2000,590.2000,2500,782500,
JINDALSTEL_F2,04/20/2023,10:15:00,589.7500,589.7500,589.7500,589.7500,1250,782500,
JINDALSTEL_F2,04/20/2023,10:17:00,589.3000,589.3000,589.3000,589.3000,1250,782500,
JINDALSTEL_F2,04/20/2023,10:19:00,589.2500,589.2500,589.2500,589.2500,6250,785000,
JINDALSTEL_F2,04/20/2023,10:21:00,588.2000,588.2000,588.2000,588.2000,1250,781250,
JINDALSTEL_F2,04/20/2023,10:23:00,588.3000,588.3000,588.3000,588.3000,1250,781250,
JINDALSTEL_F2,04/20/2023,10:27:00,588.3000,588.3000,588.3000,588.3000,1250,781250,
JINDALSTEL_F2,04/20/2023,10:28:00,587.6000,587.6000,587.6000,587.6000,1250,781250,
JINDALSTEL_F2,04/20/2023,10:29:00,587.8000,587.8000,587.8000,587.8000,1250,782500,
JINDALSTEL_F2,04/20/2023,10:30:00,587.8000,587.8000,587.8000,587.8000,1250,782500,
JINDALSTEL_F2,04/20/2023,10:32:00,587.8000,587.8000,587.7000,587.7000,2500,782500,
JINDALSTEL_F2,04/20/2023,10:33:00,587.7000,588.1500,587.7000,588.1500,2500,785000,
JINDALSTEL_F2,04/20/2023,10:35:00,587.3500,587.3500,587.3500,587.3500,1250,785000,
JINDALSTEL_F2,04/20/2023,10:36:00,587.2500,587.2500,587.2500,587.2500,1250,786250,
JINDALSTEL_F2,04/20/2023,10:38:00,587.2500,587.2500,587.2500,587.2500,2500,786250,
JINDALSTEL_F2,04/20/2023,10:39:00,587.7000,587.7000,587.6500,587.6500,2500,787500,
JINDALSTEL_F2,04/20/2023,10:43:00,587.6500,587.6500,587.0000,587.0000,3750,786250,
JINDALSTEL_F2,04/20/2023,10:45:00,587.6000,587.6000,587.6000,587.6000,1250,785000,
JINDALSTEL_F2,04/20/2023,10:46:00,587.3500,587.3500,587.3500,587.3500,1250,785000,
JINDALSTEL_F2,04/20/2023,10:49:00,587.3500,587.3500,587.3500,587.3500,1250,785000,
JINDALSTEL_F2,04/20/2023,10:55:00,587.3500,587.3500,587.3500,587.3500,2500,785000,
JINDALSTEL_F2,04/20/2023,10:56:00,588.4500,588.4500,588.4500,588.4500,1250,785000,
JINDALSTEL_F2,04/20/2023,10:58:00,588.4500,588.4500,588.4500,588.4500,1250,787500,
JINDALSTEL_F2,04/20/2023,11:01:00,588.4500,588.5000,588.1000,588.1000,10000,787500,
JINDALSTEL_F2,04/20/2023,11:03:00,587.7500,587.7500,587.7500,587.7500,1250,788750,
JINDALSTEL_F2,04/20/2023,11:04:00,587.9500,587.9500,587.9500,587.9500,1250,788750,
JINDALSTEL_F2,04/20/2023,11:05:00,587.9500,587.9500,587.9500,587.9500,1250,788750,
JINDALSTEL_F2,04/20/2023,11:06:00,587.9500,587.9500,587.9500,587.9500,1250,790000,
JINDALSTEL_F2,04/20/2023,11:07:00,588.1000,588.1000,588.1000,588.1000,1250,790000,
JINDALSTEL_F2,04/20/2023,11:10:00,588.5500,588.6500,588.5500,588.6500,3750,791250,
JINDALSTEL_F2,04/20/2023,11:12:00,588.6500,588.6500,588.6500,588.6500,2500,791250,
JINDALSTEL_F2,04/20/2023,11:13:00,588.9000,588.9000,588.9000,588.9000,1250,791250,
JINDALSTEL_F2,04/20/2023,11:14:00,589.3000,589.3000,589.3000,589.3000,1250,791250,
JINDALSTEL_F2,04/20/2023,11:18:00,589.3000,589.3000,589.3000,589.3000,2500,792500,
JINDALSTEL_F2,04/20/2023,11:23:00,589.3000,589.3000,589.3000,589.3000,1250,793750,
JINDALSTEL_F2,04/20/2023,11:27:00,589.1000,589.1000,589.1000,589.1000,1250,795000,
JINDALSTEL_F2,04/20/2023,11:29:00,589.1000,589.1000,589.1000,589.1000,2500,795000,
JINDALSTEL_F2,04/20/2023,11:30:00,589.3500,589.3500,589.3500,589.3500,2500,796250,
JINDALSTEL_F2,04/20/2023,11:32:00,590.1500,590.1500,590.1500,590.1500,2500,796250,
JINDALSTEL_F2,04/20/2023,11:33:00,590.1000,590.1000,590.1000,590.1000,1250,796250,
JINDALSTEL_F2,04/20/2023,11:35:00,590.1000,590.1000,590.1000,590.1000,2500,796250,
JINDALSTEL_F2,04/20/2023,11:37:00,588.8500,588.8500,588.8500,588.8500,1250,797500,
JINDALSTEL_F2,04/20/2023,11:38:00,589.3000,589.3000,589.3000,589.3000,1250,797500,
JINDALSTEL_F2,04/20/2023,11:40:00,589.3000,589.3000,589.3000,589.3000,1250,797500,
JINDALSTEL_F2,04/20/2023,11:44:00,589.7000,589.7000,589.7000,589.7000,1250,797500,
JINDALSTEL_F2,04/20/2023,11:46:00,589.7000,589.7000,589.7000,589.7000,2500,797500,
JINDALSTEL_F2,04/20/2023,11:52:00,589.7000,589.7000,589.7000,589.7000,2500,800000,
JINDALSTEL_F2,04/20/2023,11:57:00,589.7000,589.7000,589.7000,589.7000,1250,801250,
JINDALSTEL_F2,04/20/2023,11:59:00,589.6000,589.6000,589.6000,589.6000,1250,801250,
JINDALSTEL_F2,04/20/2023,12:00:00,589.6000,590.2000,589.6000,590.2000,2500,801250,
JINDALSTEL_F2,04/20/2023,12:01:00,590.5000,590.6000,590.5000,590.6000,2500,801250,
JINDALSTEL_F2,04/20/2023,12:02:00,590.2500,590.2500,590.2500,590.2500,1250,801250,
JINDALSTEL_F2,04/20/2023,12:03:00,590.2500,590.2500,590.2500,590.2500,2500,805000,
JINDALSTEL_F2,04/20/2023,12:04:00,591.0000,591.0000,591.0000,591.0000,1250,805000,
JINDALSTEL_F2,04/20/2023,12:05:00,591.6000,591.6000,591.6000,591.6000,1250,805000,
JINDALSTEL_F2,04/20/2023,12:09:00,591.6000,591.6000,591.6000,591.6000,2500,807500,
JINDALSTEL_F2,04/20/2023,12:12:00,591.6000,591.6000,591.6000,591.6000,1250,806250,
JINDALSTEL_F2,04/20/2023,12:14:00,590.5000,590.8500,590.5000,590.8500,7500,806250,
JINDALSTEL_F2,04/20/2023,12:15:00,590.8500,590.8500,590.8500,590.8500,2500,806250,
JINDALSTEL_F2,04/20/2023,12:19:00,590.0000,590.0000,590.0000,590.0000,1250,811250,
JINDALSTEL_F2,04/20/2023,12:20:00,590.0000,590.0000,590.0000,590.0000,2500,811250,
JINDALSTEL_F2,04/20/2023,12:22:00,590.4000,590.4000,590.4000,590.4000,1250,812500,
JINDALSTEL_F2,04/20/2023,12:26:00,590.4000,590.4000,590.4000,590.4000,3750,812500,
JINDALSTEL_F2,04/20/2023,12:28:00,590.6500,590.6500,590.6500,590.6500,1250,808750,
JINDALSTEL_F2,04/20/2023,12:29:00,590.6500,590.6500,590.6500,590.6500,1250,808750,
JINDALSTEL_F2,04/20/2023,12:31:00,590.5000,590.5000,590.5000,590.5000,1250,807500,
JINDALSTEL_F2,04/20/2023,12:32:00,590.5000,590.5000,590.5000,590.5000,1250,807500,
JINDALSTEL_F2,04/20/2023,12:34:00,590.5000,590.5000,590.5000,590.5000,1250,808750,
JINDALSTEL_F2,04/20/2023,12:37:00,590.5000,590.5000,590.5000,590.5000,1250,806250,
JINDALSTEL_F2,04/20/2023,12:41:00,590.1500,590.1500,590.1500,590.1500,1250,806250,
JINDALSTEL_F2,04/20/2023,12:43:00,590.1500,590.1500,590.1500,590.1500,2500,803750,
JINDALSTEL_F2,04/20/2023,12:49:00,590.1500,590.1500,590.1500,590.1500,2500,806250,
JINDALSTEL_F2,04/20/2023,12:50:00,589.8500,589.8500,589.8500,589.8500,1250,806250,
JINDALSTEL_F2,04/20/2023,12:51:00,589.9000,589.9000,589.9000,589.9000,1250,807500,
JINDALSTEL_F2,04/20/2023,12:54:00,589.9000,589.9000,589.9000,589.9000,1250,805000,
JINDALSTEL_F2,04/20/2023,13:00:00,589.9000,589.9000,589.9000,589.9000,2500,806250,
JINDALSTEL_F2,04/20/2023,13:03:00,589.5000,589.5000,589.5000,589.5000,1250,806250,
JINDALSTEL_F2,04/20/2023,13:06:00,589.5000,589.5000,589.5000,589.5000,2500,807500,
JINDALSTEL_F2,04/20/2023,13:08:00,589.0000,589.0000,588.6000,588.6000,2500,807500,
JINDALSTEL_F2,04/20/2023,13:09:00,588.7000,588.7000,588.7000,588.7000,1250,808750,
JINDALSTEL_F2,04/20/2023,13:10:00,588.5000,588.5000,588.5000,588.5000,1250,808750,
JINDALSTEL_F2,04/20/2023,13:12:00,588.5000,588.5000,588.5000,588.5000,1250,808750,
JINDALSTEL_F2,04/20/2023,13:13:00,588.0000,588.0000,588.0000,588.0000,2500,810000,
