<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,04/12/2023,14:02:00,139.6000,139.7000,139.6000,139.6000,8400,28792400,
INDUSTOWER_F1,04/12/2023,14:03:00,139.5500,139.5500,139.5500,139.5500,2800,28809200,
INDUSTOWER_F1,04/12/2023,14:05:00,139.6500,139.6500,139.6000,139.6000,8400,28809200,
INDUSTOWER_F1,04/12/2023,14:07:00,139.6500,139.6500,139.6000,139.6000,8400,28809200,
INDUSTOWER_F1,04/12/2023,14:08:00,139.6500,139.6500,139.5500,139.5500,11200,28809200,
INDUSTOWER_F1,04/12/2023,14:09:00,139.5500,139.6000,139.5500,139.5500,11200,28803600,
INDUSTOWER_F1,04/12/2023,14:10:00,139.5500,139.5500,139.5500,139.5500,11200,28803600,
INDUSTOWER_F1,04/12/2023,14:11:00,139.4500,139.4500,139.4500,139.4500,8400,28803600,
INDUSTOWER_F1,04/12/2023,14:13:00,139.6000,139.6000,139.6000,139.6000,16800,28823200,
INDUSTOWER_F1,04/12/2023,14:14:00,139.4000,139.4000,139.4000,139.4000,2800,28823200,
INDUSTOWER_F1,04/12/2023,14:18:00,139.4500,139.4500,139.4500,139.4500,2800,28820400,
INDUSTOWER_F1,04/12/2023,14:21:00,139.4500,139.4500,139.4500,139.4500,2800,28820400,
INDUSTOWER_F1,04/12/2023,14:25:00,139.4500,139.4500,139.4500,139.4500,5600,28798000,
INDUSTOWER_F1,04/12/2023,14:27:00,139.6500,139.6500,139.6500,139.6500,2800,28798000,
INDUSTOWER_F1,04/12/2023,14:28:00,139.7500,139.7500,139.7000,139.7000,11200,28803600,
INDUSTOWER_F1,04/12/2023,14:29:00,139.8000,139.8500,139.8000,139.8500,8400,28803600,
INDUSTOWER_F1,04/12/2023,14:30:00,139.9000,139.9000,139.9000,139.9000,5600,28803600,
INDUSTOWER_F1,04/12/2023,14:31:00,139.9000,139.9000,139.9000,139.9000,2800,28803600,
INDUSTOWER_F1,04/12/2023,14:32:00,139.8500,139.8500,139.8500,139.8500,14000,28803600,
INDUSTOWER_F1,04/12/2023,14:33:00,139.8500,139.8500,139.8500,139.8500,137200,28814800,
INDUSTOWER_F1,04/12/2023,14:34:00,139.9000,140.0000,139.8500,139.8500,14000,28814800,
INDUSTOWER_F1,04/12/2023,14:35:00,139.8500,139.8500,139.8500,139.8500,8400,28814800,
INDUSTOWER_F1,04/12/2023,14:36:00,139.9500,139.9500,139.9000,139.9000,8400,28851200,
INDUSTOWER_F1,04/12/2023,14:37:00,139.9000,139.9000,139.7000,139.7000,89600,28851200,
INDUSTOWER_F1,04/12/2023,14:38:00,139.6500,139.6500,139.6500,139.6500,19600,28851200,
INDUSTOWER_F1,04/12/2023,14:39:00,139.7000,139.7000,139.7000,139.7000,5600,28854000,
INDUSTOWER_F1,04/12/2023,14:40:00,139.7000,139.7000,139.7000,139.7000,2800,28854000,
INDUSTOWER_F1,04/12/2023,14:41:00,139.7000,139.7000,139.7000,139.7000,2800,28854000,
INDUSTOWER_F1,04/12/2023,14:45:00,139.7000,139.7500,139.7000,139.7500,8400,28859600,
INDUSTOWER_F1,04/12/2023,14:47:00,139.7500,139.7500,139.7500,139.7500,2800,28859600,
INDUSTOWER_F1,04/12/2023,14:48:00,139.6500,139.6500,139.6500,139.6500,8400,28859600,
INDUSTOWER_F1,04/12/2023,14:49:00,139.6000,139.6500,139.6000,139.6500,8400,28859600,
INDUSTOWER_F1,04/12/2023,14:50:00,139.6000,139.6000,139.6000,139.6000,5600,28859600,
INDUSTOWER_F1,04/12/2023,14:51:00,139.5500,139.7000,139.5500,139.7000,22400,28879200,
INDUSTOWER_F1,04/12/2023,14:54:00,139.7500,139.7500,139.7000,139.7000,11200,28879200,
INDUSTOWER_F1,04/12/2023,14:55:00,139.6500,139.6500,139.6500,139.6500,14000,28890400,
INDUSTOWER_F1,04/12/2023,14:56:00,139.6500,139.6500,139.5500,139.5500,11200,28890400,
INDUSTOWER_F1,04/12/2023,14:57:00,139.5000,139.5500,139.5000,139.5500,11200,28898800,
INDUSTOWER_F1,04/12/2023,14:59:00,139.4500,139.4500,139.4500,139.4500,2800,28898800,
INDUSTOWER_F1,04/12/2023,15:00:00,139.5500,139.6000,139.5500,139.6000,14000,28907200,
INDUSTOWER_F1,04/12/2023,15:01:00,139.6500,139.6500,139.6000,139.6000,19600,28907200,
INDUSTOWER_F1,04/12/2023,15:02:00,139.5000,139.5000,139.5000,139.5000,16800,28907200,
INDUSTOWER_F1,04/12/2023,15:03:00,139.6500,139.6500,139.5500,139.6500,22400,28926800,
INDUSTOWER_F1,04/12/2023,15:04:00,139.7000,139.7000,139.6500,139.6500,25200,28926800,
INDUSTOWER_F1,04/12/2023,15:05:00,139.6500,139.6500,139.6500,139.6500,2800,28926800,
INDUSTOWER_F1,04/12/2023,15:07:00,139.6000,139.6500,139.6000,139.6500,25200,28918400,
INDUSTOWER_F1,04/12/2023,15:08:00,139.6000,139.6000,139.6000,139.6000,2800,28918400,
INDUSTOWER_F1,04/12/2023,15:09:00,139.6500,139.6500,139.6500,139.6500,5600,28918400,
INDUSTOWER_F1,04/12/2023,15:10:00,139.7000,139.7000,139.6000,139.6000,30800,28926800,
INDUSTOWER_F1,04/12/2023,15:11:00,139.6500,139.6500,139.6500,139.6500,19600,28926800,
INDUSTOWER_F1,04/12/2023,15:12:00,139.6000,139.6500,139.6000,139.6500,5600,28957600,
INDUSTOWER_F1,04/12/2023,15:13:00,139.6500,139.6500,139.6500,139.6500,8400,28957600,
INDUSTOWER_F1,04/12/2023,15:14:00,139.6000,139.6000,139.6000,139.6000,14000,28957600,
INDUSTOWER_F1,04/12/2023,15:15:00,139.7000,139.8000,139.7000,139.8000,53200,28926800,
INDUSTOWER_F1,04/12/2023,15:16:00,139.8000,139.8000,139.8000,139.8000,25200,28926800,
INDUSTOWER_F1,04/12/2023,15:17:00,139.8500,139.8500,139.8500,139.8500,14000,28926800,
INDUSTOWER_F1,04/12/2023,15:18:00,139.6500,139.7500,139.6500,139.6500,47600,28988400,
INDUSTOWER_F1,04/12/2023,15:19:00,139.7000,139.7000,139.7000,139.7000,16800,28988400,
INDUSTOWER_F1,04/12/2023,15:20:00,139.7000,139.8000,139.7000,139.8000,22400,28988400,
INDUSTOWER_F1,04/12/2023,15:21:00,139.7500,139.8000,139.7500,139.8000,19600,29010800,
INDUSTOWER_F1,04/12/2023,15:22:00,139.7500,139.8000,139.7500,139.8000,14000,29010800,
INDUSTOWER_F1,04/12/2023,15:24:00,139.6500,139.6500,139.6500,139.6500,16800,29016400,
INDUSTOWER_F1,04/12/2023,15:25:00,139.7000,139.8000,139.6500,139.8000,28000,29016400,
INDUSTOWER_F1,04/12/2023,15:26:00,139.7500,139.7500,139.6500,139.6500,22400,29016400,
INDUSTOWER_F1,04/12/2023,15:27:00,139.6500,139.7000,139.6500,139.6500,30800,29022000,
INDUSTOWER_F1,04/12/2023,15:28:00,139.6000,139.6000,139.6000,139.6000,14000,29022000,
INDUSTOWER_F1,04/12/2023,15:29:00,139.6000,139.7000,139.6000,139.6000,36400,29022000,
INDUSTOWER_F1,04/12/2023,15:30:00,139.7000,139.7000,139.7000,139.7000,2800,29022000,
INDUSTOWER_F1,04/13/2023,09:15:00,139.7000,139.7000,139.6500,139.6500,5602,28498400,
INDUSTOWER_F1,04/13/2023,09:16:00,139.8500,140.0000,139.3500,140.0000,78400,28498400,
INDUSTOWER_F1,04/13/2023,09:17:00,140.0000,140.0000,139.6500,139.6500,39200,28498400,
INDUSTOWER_F1,04/13/2023,09:18:00,139.5500,139.5500,139.5000,139.5000,5600,28498400,
INDUSTOWER_F1,04/13/2023,09:20:00,139.3000,139.3000,138.9000,138.9000,22400,28498400,
INDUSTOWER_F1,04/13/2023,09:21:00,138.7000,138.7000,138.7000,138.7000,16800,28501200,
INDUSTOWER_F1,04/13/2023,09:22:00,138.5000,138.5000,138.3500,138.3500,42000,28501200,
INDUSTOWER_F1,04/13/2023,09:23:00,138.4000,138.5000,138.4000,138.5000,19600,28501200,
INDUSTOWER_F1,04/13/2023,09:24:00,138.2500,138.2500,138.2500,138.2500,19600,28501200,
INDUSTOWER_F1,04/13/2023,09:25:00,138.2500,138.4000,138.2500,138.4000,8400,28501200,
INDUSTOWER_F1,04/13/2023,09:26:00,138.7000,138.7000,138.7000,138.7000,8400,28501200,
INDUSTOWER_F1,04/13/2023,09:27:00,138.8500,138.9000,138.8500,138.9000,22400,28509600,
INDUSTOWER_F1,04/13/2023,09:28:00,138.9000,139.0000,138.9000,139.0000,25200,28509600,
INDUSTOWER_F1,04/13/2023,09:29:00,138.9500,138.9500,138.9500,138.9500,5600,28509600,
INDUSTOWER_F1,04/13/2023,09:30:00,139.0500,139.3000,139.0500,139.3000,28000,28515200,
INDUSTOWER_F1,04/13/2023,09:31:00,139.2000,139.3000,139.2000,139.3000,16800,28515200,
INDUSTOWER_F1,04/13/2023,09:32:00,139.0500,139.0500,139.0500,139.0500,11200,28515200,
INDUSTOWER_F1,04/13/2023,09:33:00,139.1500,139.1500,139.1500,139.1500,11200,28515200,
INDUSTOWER_F1,04/13/2023,09:35:00,139.2500,139.2500,139.2500,139.2500,5600,28515200,
INDUSTOWER_F1,04/13/2023,09:36:00,139.2500,139.4000,139.2500,139.4000,5600,28515200,
INDUSTOWER_F1,04/13/2023,09:37:00,139.4000,139.4000,139.4000,139.4000,2800,28515200,
INDUSTOWER_F1,04/13/2023,09:38:00,139.2000,139.2000,139.1500,139.1500,36400,28515200,
INDUSTOWER_F1,04/13/2023,09:39:00,139.2500,139.2500,138.9500,138.9500,30800,28523600,
INDUSTOWER_F1,04/13/2023,09:40:00,138.7000,138.7000,138.7000,138.7000,8400,28523600,
INDUSTOWER_F1,04/13/2023,09:41:00,138.7000,138.7000,138.7000,138.7000,2800,28523600,
INDUSTOWER_F1,04/13/2023,09:42:00,138.5500,138.6000,138.5500,138.6000,16800,28515200,
INDUSTOWER_F1,04/13/2023,09:43:00,138.4500,138.4500,138.4500,138.4500,28000,28515200,
INDUSTOWER_F1,04/13/2023,09:45:00,138.5500,138.5500,138.5500,138.5500,2800,28532000,
INDUSTOWER_F1,04/13/2023,09:46:00,138.5500,138.5500,138.5500,138.5500,8400,28532000,
INDUSTOWER_F1,04/13/2023,09:48:00,138.6000,138.6000,138.6000,138.6000,2800,28540400,
INDUSTOWER_F1,04/13/2023,09:49:00,138.6000,138.6500,138.6000,138.6500,5600,28540400,
INDUSTOWER_F1,04/13/2023,09:50:00,138.7500,138.7500,138.6500,138.6500,8400,28534800,
INDUSTOWER_F1,04/13/2023,09:51:00,138.7000,138.7000,138.7000,138.7000,2800,28534800,
INDUSTOWER_F1,04/13/2023,09:52:00,138.8500,138.8500,138.8500,138.8500,5600,28534800,
INDUSTOWER_F1,04/13/2023,09:53:00,138.8500,138.8500,138.6500,138.6500,30800,28534800,
INDUSTOWER_F1,04/13/2023,09:56:00,138.6000,138.6000,138.4000,138.4000,22400,28537600,
INDUSTOWER_F1,04/13/2023,09:57:00,138.4500,138.6500,138.4500,138.6500,11200,28537600,
INDUSTOWER_F1,04/13/2023,09:58:00,138.5000,138.5000,138.5000,138.5000,2800,28537600,
INDUSTOWER_F1,04/13/2023,09:59:00,138.6000,138.6000,138.5000,138.5000,8400,28537600,
INDUSTOWER_F1,04/13/2023,10:00:00,138.5500,138.5500,138.4000,138.4000,5600,28537600,
INDUSTOWER_F1,04/13/2023,10:02:00,138.5000,138.6000,138.5000,138.6000,30800,28532000,
INDUSTOWER_F1,04/13/2023,10:03:00,138.6000,138.6000,138.5500,138.5500,11200,28532000,
INDUSTOWER_F1,04/13/2023,10:05:00,138.4000,138.4000,138.4000,138.4000,14000,28532000,
INDUSTOWER_F1,04/13/2023,10:07:00,138.4500,138.4500,138.4500,138.4500,2800,28532000,
INDUSTOWER_F1,04/13/2023,10:08:00,138.4500,138.4500,138.4500,138.4500,5600,28532000,
INDUSTOWER_F1,04/13/2023,10:09:00,138.4500,138.4500,138.4500,138.4500,2800,28529200,
INDUSTOWER_F1,04/13/2023,10:10:00,138.4500,138.4500,138.4000,138.4000,25200,28529200,
INDUSTOWER_F1,04/13/2023,10:13:00,138.4000,138.4500,138.4000,138.4500,33600,28518000,
INDUSTOWER_F1,04/13/2023,10:15:00,138.4500,138.4500,138.4000,138.4000,33600,28515200,
INDUSTOWER_F1,04/13/2023,10:16:00,138.5000,138.5000,138.5000,138.5000,11200,28515200,
INDUSTOWER_F1,04/13/2023,10:17:00,138.4500,138.4500,138.3500,138.3500,22400,28515200,
INDUSTOWER_F1,04/13/2023,10:18:00,138.1500,138.1500,138.1500,138.1500,81200,28529200,
INDUSTOWER_F1,04/13/2023,10:19:00,138.1500,138.1500,138.1500,138.1500,16800,28529200,
INDUSTOWER_F1,04/13/2023,10:20:00,138.2500,138.3000,138.1000,138.1000,33600,28529200,
INDUSTOWER_F1,04/13/2023,10:22:00,138.0000,138.0000,138.0000,138.0000,22400,28548800,
INDUSTOWER_F1,04/13/2023,10:24:00,138.0000,138.0000,138.0000,138.0000,5600,28548800,
INDUSTOWER_F1,04/13/2023,10:25:00,138.0000,138.0000,138.0000,138.0000,5600,28548800,
INDUSTOWER_F1,04/13/2023,10:26:00,138.0000,138.0000,137.9000,137.9000,50400,28548800,
INDUSTOWER_F1,04/13/2023,10:27:00,137.9000,137.9500,137.9000,137.9500,33600,28548800,
INDUSTOWER_F1,04/13/2023,10:28:00,138.0000,138.0000,138.0000,138.0000,5600,28548800,
INDUSTOWER_F1,04/13/2023,10:30:00,137.8500,137.8500,137.8000,137.8000,47600,28537600,
INDUSTOWER_F1,04/13/2023,10:31:00,137.9000,137.9000,137.9000,137.9000,2800,28537600,
INDUSTOWER_F1,04/13/2023,10:32:00,137.9000,137.9000,137.9000,137.9000,2800,28537600,
INDUSTOWER_F1,04/13/2023,10:33:00,137.9000,137.9000,137.8500,137.8500,5600,28560000,
INDUSTOWER_F1,04/13/2023,10:35:00,137.8500,137.8500,137.8500,137.8500,5600,28560000,
INDUSTOWER_F1,04/13/2023,10:36:00,137.9000,137.9500,137.9000,137.9500,33600,28560000,
INDUSTOWER_F1,04/13/2023,10:38:00,137.9500,137.9500,137.9500,137.9500,2800,28560000,
INDUSTOWER_F1,04/13/2023,10:39:00,138.0000,138.0000,138.0000,138.0000,11200,28582400,
INDUSTOWER_F1,04/13/2023,10:40:00,138.0500,138.0500,137.8500,137.8500,22400,28582400,
INDUSTOWER_F1,04/13/2023,10:41:00,137.8000,137.8000,137.8000,137.8000,39200,28582400,
INDUSTOWER_F1,04/13/2023,10:42:00,137.8000,137.8000,137.8000,137.8000,19600,28576800,
INDUSTOWER_F1,04/13/2023,10:43:00,137.9500,137.9500,137.7500,137.7500,25200,28576800,
INDUSTOWER_F1,04/13/2023,10:44:00,137.7500,137.8000,137.7500,137.8000,8400,28557200,
INDUSTOWER_F1,04/13/2023,10:46:00,137.7500,137.7500,137.7000,137.7000,28000,28557200,
INDUSTOWER_F1,04/13/2023,10:47:00,137.7000,137.7000,137.7000,137.7000,5600,28557200,
INDUSTOWER_F1,04/13/2023,10:48:00,137.7000,137.7000,137.7000,137.7000,5600,28568400,
INDUSTOWER_F1,04/13/2023,10:49:00,137.6000,137.6000,137.4000,137.4000,33600,28568400,
INDUSTOWER_F1,04/13/2023,10:50:00,137.4000,137.4000,137.3500,137.3500,19600,28568400,
INDUSTOWER_F1,04/13/2023,10:51:00,137.1500,137.1500,137.1500,137.1500,25200,28579600,
INDUSTOWER_F1,04/13/2023,10:52:00,137.0500,137.2000,137.0500,137.1000,25200,28579600,
INDUSTOWER_F1,04/13/2023,10:53:00,137.2000,137.2500,137.2000,137.2500,16800,28590800,
INDUSTOWER_F1,04/13/2023,10:54:00,137.0500,137.0500,136.7500,136.7500,36400,28590800,
INDUSTOWER_F1,04/13/2023,10:55:00,136.8000,136.9000,136.5000,136.6500,70000,28590800,
INDUSTOWER_F1,04/13/2023,10:56:00,136.7000,136.8500,136.6500,136.6500,22400,28630000,
INDUSTOWER_F1,04/13/2023,10:57:00,136.7000,136.8500,136.7000,136.8000,25200,28630000,
INDUSTOWER_F1,04/13/2023,10:58:00,136.8000,136.8000,136.7000,136.7000,14000,28630000,
INDUSTOWER_F1,04/13/2023,10:59:00,136.7000,136.7000,136.7000,136.7000,14000,28630000,
INDUSTOWER_F1,04/13/2023,11:00:00,136.8500,136.8500,136.8500,136.8500,5600,28652400,
INDUSTOWER_F1,04/13/2023,11:01:00,136.9000,136.9000,136.9000,136.9000,2800,28652400,
INDUSTOWER_F1,04/13/2023,11:02:00,136.9000,136.9000,136.9000,136.9000,14000,28652400,
INDUSTOWER_F1,04/13/2023,11:03:00,136.8500,136.8500,136.8500,136.8500,8400,28660800,
INDUSTOWER_F1,04/13/2023,11:04:00,137.0000,137.0000,137.0000,137.0000,2800,28660800,
INDUSTOWER_F1,04/13/2023,11:05:00,136.9000,136.9000,136.9000,136.9000,11200,28660800,
INDUSTOWER_F1,04/13/2023,11:06:00,136.8500,136.8500,136.8000,136.8000,5600,28660800,
INDUSTOWER_F1,04/13/2023,11:08:00,136.9000,136.9000,136.9000,136.9000,16800,28660800,
INDUSTOWER_F1,04/13/2023,11:10:00,136.9000,136.9000,136.8000,136.8500,44800,28677600,
INDUSTOWER_F1,04/13/2023,11:11:00,136.8000,136.8000,136.7500,136.7500,70000,28714000,
INDUSTOWER_F1,04/13/2023,11:12:00,136.6000,136.6000,136.5500,136.5500,25200,28714000,
INDUSTOWER_F1,04/13/2023,11:13:00,136.5000,136.5000,136.5000,136.5000,16800,28714000,
INDUSTOWER_F1,04/13/2023,11:14:00,136.6000,136.6000,136.6000,136.6000,5600,28714000,
INDUSTOWER_F1,04/13/2023,11:15:00,136.7000,136.7000,136.6000,136.6000,16800,28767200,
INDUSTOWER_F1,04/13/2023,11:16:00,136.6000,136.6500,136.5500,136.6500,39200,28767200,
INDUSTOWER_F1,04/13/2023,11:18:00,136.7500,136.7500,136.7500,136.7500,2800,28800800,
INDUSTOWER_F1,04/13/2023,11:19:00,136.7500,136.7500,136.7500,136.7500,5600,28800800,
INDUSTOWER_F1,04/13/2023,11:20:00,136.6500,136.6500,136.6500,136.6500,11200,28800800,
INDUSTOWER_F1,04/13/2023,11:21:00,136.7000,136.8000,136.7000,136.8000,11200,28803600,
INDUSTOWER_F1,04/13/2023,11:23:00,136.7000,136.7000,136.6000,136.6000,16800,28803600,
INDUSTOWER_F1,04/13/2023,11:25:00,136.7500,136.7500,136.7500,136.7500,2800,28806400,
INDUSTOWER_F1,04/13/2023,11:26:00,136.6500,136.6500,136.6500,136.6500,2800,28806400,
INDUSTOWER_F1,04/13/2023,11:28:00,136.7500,136.7500,136.7500,136.7500,2800,28812000,
INDUSTOWER_F1,04/13/2023,11:30:00,136.7500,136.7500,136.7500,136.7500,2800,28814800,
INDUSTOWER_F1,04/13/2023,11:32:00,136.8500,136.8500,136.8500,136.8500,25200,28814800,
INDUSTOWER_F1,04/13/2023,11:33:00,136.9000,136.9000,136.7500,136.7500,8400,28814800,
INDUSTOWER_F1,04/13/2023,11:34:00,136.7000,136.7000,136.6000,136.6000,25200,28814800,
INDUSTOWER_F1,04/13/2023,11:35:00,136.6000,136.6500,136.5500,136.6500,30800,28814800,
INDUSTOWER_F1,04/13/2023,11:39:00,136.6500,136.6500,136.6500,136.6500,2800,28840000,
INDUSTOWER_F1,04/13/2023,11:40:00,136.6500,136.6500,136.6500,136.6500,19600,28840000,
INDUSTOWER_F1,04/13/2023,11:41:00,136.6500,136.6500,136.6500,136.6500,2800,28826000,
INDUSTOWER_F1,04/13/2023,11:42:00,136.6500,136.6500,136.5500,136.5500,19600,28826000,
INDUSTOWER_F1,04/13/2023,11:43:00,136.5000,136.5000,136.5000,136.5000,8400,28826000,
INDUSTOWER_F1,04/13/2023,11:44:00,136.5000,136.5500,136.5000,136.5500,11200,28826000,
INDUSTOWER_F1,04/13/2023,11:45:00,136.6000,136.6500,136.6000,136.6500,19600,28842800,
INDUSTOWER_F1,04/13/2023,11:46:00,136.6500,136.6500,136.6500,136.6500,2800,28842800,
INDUSTOWER_F1,04/13/2023,11:47:00,136.7000,136.7000,136.7000,136.7000,8400,28842800,
INDUSTOWER_F1,04/13/2023,11:48:00,136.5000,136.5000,136.5000,136.5000,8400,28851200,
INDUSTOWER_F1,04/13/2023,11:49:00,136.5000,136.5000,136.5000,136.5000,5600,28851200,
INDUSTOWER_F1,04/13/2023,11:50:00,136.5000,136.5500,136.5000,136.5500,11200,28851200,
INDUSTOWER_F1,04/13/2023,11:52:00,136.6500,136.6500,136.5500,136.6000,16800,28859600,
INDUSTOWER_F1,04/13/2023,11:54:00,136.5500,136.6000,136.5500,136.6000,19600,28840000,
INDUSTOWER_F1,04/13/2023,11:55:00,136.5000,136.5000,136.5000,136.5000,22400,28840000,
INDUSTOWER_F1,04/13/2023,11:56:00,136.4500,136.4500,136.4500,136.4500,19600,28840000,
INDUSTOWER_F1,04/13/2023,11:59:00,136.4500,136.6000,136.3000,136.6000,42000,28826000,
INDUSTOWER_F1,04/13/2023,12:00:00,136.4500,136.4500,136.4500,136.4500,5600,28845600,
INDUSTOWER_F1,04/13/2023,12:02:00,136.4500,136.5500,136.4500,136.5000,14000,28845600,
INDUSTOWER_F1,04/13/2023,12:03:00,136.4000,136.4000,136.4000,136.4000,2800,28851200,
INDUSTOWER_F1,04/13/2023,12:04:00,136.4000,136.4500,136.4000,136.4500,5600,28851200,
INDUSTOWER_F1,04/13/2023,12:05:00,136.5000,136.5500,136.5000,136.5500,19600,28851200,
INDUSTOWER_F1,04/13/2023,12:06:00,136.5000,136.5000,136.5000,136.5000,5600,28862400,
INDUSTOWER_F1,04/13/2023,12:07:00,136.5000,136.5000,136.5000,136.5000,5600,28862400,
INDUSTOWER_F1,04/13/2023,12:08:00,136.4500,136.5000,136.4500,136.5000,8400,28862400,
INDUSTOWER_F1,04/13/2023,12:09:00,136.4500,136.5500,136.4500,136.5500,14000,28870800,
INDUSTOWER_F1,04/13/2023,12:10:00,136.5000,136.5000,136.5000,136.5000,5600,28870800,
INDUSTOWER_F1,04/13/2023,12:11:00,136.4000,136.4000,136.3000,136.3000,28000,28870800,
INDUSTOWER_F1,04/13/2023,12:14:00,136.2500,136.2500,136.2000,136.2000,33600,28882000,
INDUSTOWER_F1,04/13/2023,12:15:00,136.4000,136.4000,136.2000,136.2000,5600,28876400,
INDUSTOWER_F1,04/13/2023,12:16:00,136.1500,136.2500,136.0000,136.2500,36400,28876400,
INDUSTOWER_F1,04/13/2023,12:17:00,136.2000,136.2000,136.2000,136.2000,2800,28876400,
INDUSTOWER_F1,04/13/2023,12:18:00,136.2500,136.2500,136.2500,136.2500,2800,28882000,
INDUSTOWER_F1,04/13/2023,12:20:00,136.1500,136.1500,136.1500,136.1500,5600,28882000,
INDUSTOWER_F1,04/13/2023,12:21:00,136.2000,136.2000,136.2000,136.2000,2800,28887600,
INDUSTOWER_F1,04/13/2023,12:22:00,136.2500,136.2500,136.2500,136.2500,2800,28887600,
INDUSTOWER_F1,04/13/2023,12:23:00,136.2000,136.2000,136.2000,136.2000,2800,28887600,
INDUSTOWER_F1,04/13/2023,12:24:00,136.2000,136.2000,136.2000,136.2000,8400,28890400,
INDUSTOWER_F1,04/13/2023,12:25:00,136.3000,136.3000,136.3000,136.3000,11200,28890400,
INDUSTOWER_F1,04/13/2023,12:26:00,136.3000,136.3000,136.3000,136.3000,5600,28890400,
INDUSTOWER_F1,04/13/2023,12:27:00,136.2500,136.3000,136.2500,136.3000,14000,28870800,
INDUSTOWER_F1,04/13/2023,12:28:00,136.3500,136.3500,136.3500,136.3500,11200,28870800,
INDUSTOWER_F1,04/13/2023,12:29:00,136.3500,136.3500,136.3500,136.3500,5600,28870800,
INDUSTOWER_F1,04/13/2023,12:30:00,136.4000,136.4000,136.4000,136.4000,5600,28879200,
INDUSTOWER_F1,04/13/2023,12:31:00,136.3000,136.3000,136.3000,136.3000,14000,28879200,
INDUSTOWER_F1,04/13/2023,12:34:00,136.3000,136.3000,136.3000,136.3000,2800,28887600,
INDUSTOWER_F1,04/13/2023,12:35:00,136.3000,136.3500,136.3000,136.3500,5600,28887600,
INDUSTOWER_F1,04/13/2023,12:36:00,136.3500,136.3500,136.2500,136.3000,8400,28890400,
INDUSTOWER_F1,04/13/2023,12:37:00,136.4000,136.4000,135.7000,135.7000,366800,28890400,
INDUSTOWER_F1,04/13/2023,12:38:00,135.6500,136.0500,135.6500,136.0000,56000,28890400,
INDUSTOWER_F1,04/13/2023,12:39:00,135.9000,135.9500,135.9000,135.9500,25200,29111600,
INDUSTOWER_F1,04/13/2023,12:40:00,136.1000,136.1000,136.1000,136.1000,22400,29111600,
INDUSTOWER_F1,04/13/2023,12:43:00,136.2000,136.2000,136.2000,136.2000,2800,29134000,
INDUSTOWER_F1,04/13/2023,12:44:00,136.2500,136.2500,136.2500,136.2500,2800,29134000,
INDUSTOWER_F1,04/13/2023,12:45:00,136.3000,136.3000,136.3000,136.3000,2800,29134000,
INDUSTOWER_F1,04/13/2023,12:46:00,136.2500,136.2500,136.2500,136.2500,2800,29136800,
INDUSTOWER_F1,04/13/2023,12:47:00,136.1500,136.1500,136.1500,136.1500,16800,29136800,
INDUSTOWER_F1,04/13/2023,12:48:00,136.1500,136.1500,136.1500,136.1500,8400,29142400,
INDUSTOWER_F1,04/13/2023,12:52:00,136.2000,136.2000,136.2000,136.2000,5600,29125600,
INDUSTOWER_F1,04/13/2023,12:53:00,136.0500,136.1000,136.0500,136.1000,8400,29125600,
INDUSTOWER_F1,04/13/2023,12:55:00,136.1000,136.1500,136.1000,136.1500,14000,29128400,
INDUSTOWER_F1,04/13/2023,12:57:00,136.1500,136.1500,136.1500,136.1500,8400,29139600,
INDUSTOWER_F1,04/13/2023,12:58:00,136.1000,136.1000,136.1000,136.1000,22400,29139600,
INDUSTOWER_F1,04/13/2023,12:59:00,136.0000,136.1000,136.0000,136.1000,33600,29139600,
INDUSTOWER_F1,04/13/2023,13:00:00,136.1500,136.1500,136.1500,136.1500,2800,29142400,
INDUSTOWER_F1,04/13/2023,13:01:00,136.1000,136.1000,136.1000,136.1000,2800,29142400,
INDUSTOWER_F1,04/13/2023,13:02:00,136.0000,136.0000,136.0000,136.0000,19600,29142400,
INDUSTOWER_F1,04/13/2023,13:03:00,136.0500,136.0500,136.0500,136.0500,2800,29159200,
INDUSTOWER_F1,04/13/2023,13:04:00,135.9000,135.9000,135.9000,135.9000,2800,29159200,
INDUSTOWER_F1,04/13/2023,13:05:00,135.9500,135.9500,135.9500,135.9500,5600,29159200,
INDUSTOWER_F1,04/13/2023,13:06:00,135.9000,135.9000,135.9000,135.9000,11200,29167600,
INDUSTOWER_F1,04/13/2023,13:08:00,135.8500,135.9000,135.8000,135.9000,19600,29167600,
INDUSTOWER_F1,04/13/2023,13:09:00,135.9000,135.9000,135.8000,135.8000,14000,29190000,
INDUSTOWER_F1,04/13/2023,13:10:00,135.8500,135.8500,135.8500,135.8500,8400,29190000,
INDUSTOWER_F1,04/13/2023,13:11:00,135.7500,135.7500,135.7500,135.7500,2800,29190000,
INDUSTOWER_F1,04/13/2023,13:12:00,135.8000,135.8000,135.8000,135.8000,2800,29204000,
INDUSTOWER_F1,04/13/2023,13:13:00,135.7500,135.8000,135.7000,135.8000,16800,29204000,
INDUSTOWER_F1,04/13/2023,13:14:00,135.7500,135.8000,135.6500,135.7500,25200,29204000,
INDUSTOWER_F1,04/13/2023,13:15:00,135.8000,135.8000,135.8000,135.8000,2800,29229200,
INDUSTOWER_F1,04/13/2023,13:16:00,135.7500,135.7500,135.7500,135.7500,11200,29229200,
