<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,04/17/2023,09:56:00,1411.9500,1411.9500,1411.9500,1411.9500,1200,78800,
UBL_F2,04/17/2023,10:00:00,1413.2000,1413.2000,1413.2000,1413.2000,400,79600,
UBL_F2,04/17/2023,10:04:00,1414.4000,1414.4000,1414.4000,1414.4000,400,79200,
UBL_F2,04/17/2023,10:09:00,1415.0000,1415.0000,1415.0000,1415.0000,400,78800,
UBL_F2,04/17/2023,10:10:00,1418.4000,1418.4000,1418.4000,1418.4000,1200,78800,
UBL_F2,04/17/2023,10:26:00,1420.5500,1420.5500,1420.5500,1420.5500,400,78400,
UBL_F2,04/17/2023,10:33:00,1420.5500,1420.5500,1420.5500,1420.5500,400,78400,
UBL_F2,04/17/2023,10:40:00,1416.6000,1416.6000,1416.6000,1416.6000,400,78400,
UBL_F2,04/17/2023,10:45:00,1414.4000,1414.6000,1414.4000,1414.4000,6400,78000,
UBL_F2,04/17/2023,11:03:00,1420.2500,1420.2500,1420.2500,1420.2500,400,79200,
UBL_F2,04/17/2023,11:06:00,1421.8000,1421.8000,1421.8000,1421.8000,400,79200,
UBL_F2,04/17/2023,11:07:00,1421.8000,1421.8000,1421.8000,1421.8000,400,79200,
UBL_F2,04/17/2023,11:20:00,1420.0000,1420.0000,1420.0000,1420.0000,400,79200,
UBL_F2,04/17/2023,11:33:00,1421.8500,1421.8500,1421.8500,1421.8500,400,78800,
UBL_F2,04/17/2023,11:35:00,1422.4500,1422.4500,1422.4500,1422.4500,400,78800,
UBL_F2,04/17/2023,11:41:00,1424.9000,1424.9000,1424.0000,1424.0000,1200,78800,
UBL_F2,04/17/2023,11:43:00,1425.0000,1425.0000,1425.0000,1425.0000,400,78000,
UBL_F2,04/17/2023,11:44:00,1425.0000,1425.0000,1425.0000,1425.0000,400,78000,
UBL_F2,04/17/2023,11:55:00,1423.5500,1423.5500,1423.5500,1423.5500,400,78400,
UBL_F2,04/17/2023,11:57:00,1423.6000,1423.6000,1423.6000,1423.6000,400,78800,
UBL_F2,04/17/2023,12:19:00,1423.0000,1423.0000,1423.0000,1423.0000,400,78800,
UBL_F2,04/17/2023,12:43:00,1421.0000,1421.0000,1421.0000,1421.0000,400,78800,
UBL_F2,04/17/2023,13:00:00,1423.0000,1423.0000,1423.0000,1423.0000,400,78800,
UBL_F2,04/17/2023,13:01:00,1423.0000,1423.0000,1423.0000,1423.0000,400,78800,
UBL_F2,04/17/2023,13:08:00,1422.6000,1422.6000,1422.6000,1422.6000,400,78400,
UBL_F2,04/17/2023,13:11:00,1422.1500,1422.1500,1422.1500,1422.1500,400,78000,
UBL_F2,04/17/2023,13:55:00,1423.7500,1423.7500,1423.7500,1423.7500,400,78400,
UBL_F2,04/17/2023,13:58:00,1423.8000,1423.9000,1423.8000,1423.9000,800,78000,
UBL_F2,04/17/2023,13:59:00,1424.1000,1424.1000,1424.1000,1424.1000,400,78000,
UBL_F2,04/17/2023,14:00:00,1425.0000,1425.0000,1425.0000,1425.0000,400,77600,
UBL_F2,04/17/2023,14:03:00,1427.5500,1427.5500,1427.5500,1427.5500,400,77200,
UBL_F2,04/17/2023,14:04:00,1428.0000,1428.0000,1428.0000,1428.0000,2400,77200,
UBL_F2,04/17/2023,14:07:00,1428.0000,1428.0000,1425.0000,1425.0000,800,78400,
UBL_F2,04/17/2023,14:12:00,1425.2000,1425.2000,1425.2000,1425.2000,400,78400,
UBL_F2,04/17/2023,14:15:00,1425.8000,1425.8000,1425.8000,1425.8000,400,78800,
UBL_F2,04/17/2023,14:16:00,1429.0000,1429.0000,1429.0000,1429.0000,1200,78800,
UBL_F2,04/17/2023,14:19:00,1429.0000,1429.0000,1429.0000,1429.0000,400,80400,
UBL_F2,04/17/2023,14:28:00,1426.3000,1426.3000,1426.3000,1426.3000,400,80400,
UBL_F2,04/17/2023,14:36:00,1426.3000,1426.3000,1426.3000,1426.3000,800,80800,
UBL_F2,04/17/2023,14:41:00,1422.0000,1422.0000,1422.0000,1422.0000,400,80800,
UBL_F2,04/17/2023,14:49:00,1422.0500,1422.0500,1422.0500,1422.0500,2800,81200,
UBL_F2,04/17/2023,15:11:00,1423.3500,1423.3500,1423.3500,1423.3500,400,82400,
UBL_F2,04/17/2023,15:17:00,1423.0000,1423.0000,1423.0000,1423.0000,1600,82400,
UBL_F2,04/17/2023,15:21:00,1422.2500,1422.2500,1422.2500,1422.2500,2000,82800,
UBL_F2,04/17/2023,15:24:00,1421.1000,1421.1000,1420.7000,1420.7000,1200,84000,
UBL_F2,04/17/2023,15:25:00,1420.4000,1420.4000,1420.4000,1420.4000,1200,84000,
UBL_F2,04/17/2023,15:29:00,1422.0000,1422.0000,1422.0000,1422.0000,1200,85200,
UBL_F2,04/18/2023,09:15:00,1417.4000,1418.1500,1417.4000,1418.1000,1603,85200,
UBL_F2,04/18/2023,09:16:00,1417.2500,1417.2500,1416.5500,1416.5500,1200,85200,
UBL_F2,04/18/2023,09:18:00,1417.1000,1417.1000,1417.1000,1417.1000,2000,86000,
UBL_F2,04/18/2023,09:20:00,1413.0000,1413.0000,1413.0000,1413.0000,2400,88400,
UBL_F2,04/18/2023,09:21:00,1410.1500,1410.1500,1410.1500,1410.1500,2400,88400,
UBL_F2,04/18/2023,09:23:00,1415.0000,1415.0000,1415.0000,1415.0000,2000,88400,
UBL_F2,04/18/2023,09:31:00,1417.7000,1417.7000,1417.7000,1417.7000,400,86800,
UBL_F2,04/18/2023,09:36:00,1417.0500,1417.0500,1417.0500,1417.0500,400,87200,
UBL_F2,04/18/2023,09:42:00,1414.0500,1414.0500,1414.0500,1414.0500,400,87200,
UBL_F2,04/18/2023,09:43:00,1412.5000,1412.5000,1412.5000,1412.5000,1600,87200,
UBL_F2,04/18/2023,09:46:00,1412.0000,1412.0000,1412.0000,1412.0000,400,88400,
UBL_F2,04/18/2023,09:53:00,1410.3500,1410.3500,1410.3500,1410.3500,1600,88800,
UBL_F2,04/18/2023,09:55:00,1410.8000,1410.8000,1410.8000,1410.8000,400,88000,
UBL_F2,04/18/2023,09:56:00,1410.0000,1410.0000,1410.0000,1410.0000,400,88000,
UBL_F2,04/18/2023,10:01:00,1409.5500,1409.5500,1409.5500,1409.5500,400,88400,
UBL_F2,04/18/2023,10:04:00,1409.5500,1409.5500,1409.5500,1409.5500,400,88800,
UBL_F2,04/18/2023,10:05:00,1412.0000,1412.0000,1412.0000,1412.0000,400,88800,
UBL_F2,04/18/2023,10:08:00,1410.3000,1410.3000,1410.3000,1410.3000,400,88800,
UBL_F2,04/18/2023,10:14:00,1412.6500,1412.6500,1412.6500,1412.6500,400,89200,
UBL_F2,04/18/2023,10:15:00,1414.0000,1414.0000,1414.0000,1414.0000,400,89200,
UBL_F2,04/18/2023,10:17:00,1412.6500,1412.6500,1412.6500,1412.6500,400,89200,
UBL_F2,04/18/2023,10:24:00,1412.3000,1412.3000,1412.3000,1412.3000,400,89200,
UBL_F2,04/18/2023,10:25:00,1409.0000,1409.0000,1408.0000,1408.0000,800,89600,
UBL_F2,04/18/2023,10:29:00,1408.0000,1410.2500,1408.0000,1410.2500,800,90000,
UBL_F2,04/18/2023,10:32:00,1412.7000,1412.7000,1412.7000,1412.7000,800,90000,
UBL_F2,04/18/2023,10:53:00,1414.2500,1414.2500,1414.2500,1414.2500,400,89600,
UBL_F2,04/18/2023,10:57:00,1412.8000,1412.8000,1412.8000,1412.8000,400,90000,
UBL_F2,04/18/2023,11:12:00,1416.6500,1416.6500,1416.6500,1416.6500,400,90400,
UBL_F2,04/18/2023,11:15:00,1416.0500,1416.0500,1416.0500,1416.0500,400,90400,
UBL_F2,04/18/2023,11:17:00,1416.0500,1416.0500,1416.0500,1416.0500,1200,90400,
UBL_F2,04/18/2023,11:28:00,1416.0000,1416.0000,1416.0000,1416.0000,400,92000,
UBL_F2,04/18/2023,11:44:00,1417.5000,1417.5000,1417.5000,1417.5000,400,92000,
UBL_F2,04/18/2023,11:45:00,1419.0000,1419.0000,1419.0000,1419.0000,400,92400,
UBL_F2,04/18/2023,11:49:00,1419.0000,1419.0000,1419.0000,1419.0000,800,92400,
UBL_F2,04/18/2023,11:53:00,1417.3000,1417.3000,1417.3000,1417.3000,400,92400,
UBL_F2,04/18/2023,12:01:00,1416.0000,1416.0000,1416.0000,1416.0000,400,92800,
UBL_F2,04/18/2023,12:05:00,1417.1000,1417.1000,1417.1000,1417.1000,800,93200,
UBL_F2,04/18/2023,12:18:00,1417.0000,1417.0000,1417.0000,1417.0000,400,94000,
UBL_F2,04/18/2023,12:22:00,1415.1000,1415.1000,1415.1000,1415.1000,400,94400,
UBL_F2,04/18/2023,12:47:00,1413.5000,1413.5000,1413.5000,1413.5000,400,94800,
UBL_F2,04/18/2023,12:58:00,1413.0000,1413.0000,1413.0000,1413.0000,400,94800,
UBL_F2,04/18/2023,13:19:00,1413.0000,1413.0000,1413.0000,1413.0000,400,95200,
UBL_F2,04/18/2023,13:30:00,1411.9500,1411.9500,1411.9500,1411.9500,800,95200,
UBL_F2,04/18/2023,13:34:00,1410.0000,1410.0000,1410.0000,1410.0000,800,95200,
UBL_F2,04/18/2023,13:37:00,1410.0000,1410.0000,1410.0000,1410.0000,400,95600,
UBL_F2,04/18/2023,13:38:00,1409.4000,1409.4000,1409.4000,1409.4000,400,95600,
UBL_F2,04/18/2023,13:41:00,1409.0000,1409.0000,1409.0000,1409.0000,800,95600,
UBL_F2,04/18/2023,13:47:00,1408.2000,1408.2000,1408.2000,1408.2000,400,95600,
UBL_F2,04/18/2023,13:49:00,1408.8000,1408.8000,1408.8000,1408.8000,400,96400,
UBL_F2,04/18/2023,14:14:00,1408.8000,1408.8000,1408.8000,1408.8000,400,96800,
UBL_F2,04/18/2023,14:20:00,1411.0000,1411.0000,1411.0000,1411.0000,400,96800,
UBL_F2,04/18/2023,14:21:00,1410.8000,1410.8000,1410.8000,1410.8000,400,97200,
UBL_F2,04/18/2023,14:24:00,1408.2000,1408.2000,1408.2000,1408.2000,400,97200,
UBL_F2,04/18/2023,15:10:00,1411.1500,1412.3000,1411.1500,1412.3000,800,96800,
UBL_F2,04/18/2023,15:11:00,1413.0500,1413.0500,1413.0500,1413.0500,400,96800,
UBL_F2,04/18/2023,15:17:00,1413.0500,1413.4000,1413.0500,1413.4000,1200,96400,
UBL_F2,04/18/2023,15:18:00,1413.0000,1413.0000,1412.8000,1412.8000,1600,98000,
UBL_F2,04/18/2023,15:22:00,1412.0000,1412.0000,1412.0000,1412.0000,400,98000,
UBL_F2,04/18/2023,15:23:00,1412.0500,1412.0500,1411.0000,1411.0000,800,98400,
UBL_F2,04/18/2023,15:27:00,1409.4500,1409.4500,1408.0000,1408.0000,1600,99200,
UBL_F2,04/19/2023,09:15:00,1416.4000,1416.4000,1409.2500,1414.3000,1602,98400,
UBL_F2,04/19/2023,09:17:00,1409.2000,1409.2000,1407.4000,1407.4000,800,98400,
UBL_F2,04/19/2023,09:18:00,1404.0500,1404.4000,1404.0500,1404.4000,2800,98400,
UBL_F2,04/19/2023,09:19:00,1404.5000,1404.5000,1404.5000,1404.5000,400,98400,
UBL_F2,04/19/2023,09:22:00,1402.1500,1402.1500,1402.1500,1402.1500,400,97200,
UBL_F2,04/19/2023,09:24:00,1402.0000,1402.0000,1402.0000,1402.0000,1600,97200,
UBL_F2,04/19/2023,09:26:00,1402.0000,1402.0000,1402.0000,1402.0000,400,97200,
UBL_F2,04/19/2023,09:35:00,1400.5500,1400.5500,1400.5500,1400.5500,400,97200,
UBL_F2,04/19/2023,09:37:00,1400.5500,1405.0000,1400.5500,1405.0000,800,97600,
UBL_F2,04/19/2023,09:49:00,1405.0000,1405.0000,1405.0000,1405.0000,1600,98000,
UBL_F2,04/19/2023,09:54:00,1402.5000,1402.5000,1402.5000,1402.5000,400,98800,
UBL_F2,04/19/2023,10:06:00,1401.9000,1401.9000,1401.9000,1401.9000,400,98400,
UBL_F2,04/19/2023,10:09:00,1403.0000,1403.0000,1403.0000,1403.0000,800,98400,
UBL_F2,04/19/2023,10:33:00,1402.9000,1402.9000,1402.9000,1402.9000,400,99200,
UBL_F2,04/19/2023,10:57:00,1402.5000,1402.5000,1402.5000,1402.5000,800,98800,
UBL_F2,04/19/2023,10:58:00,1401.5000,1401.5000,1401.0000,1401.0000,1200,98800,
UBL_F2,04/19/2023,10:59:00,1400.9000,1400.9000,1400.0000,1400.0000,2000,98800,
UBL_F2,04/19/2023,11:00:00,1400.0000,1400.0000,1398.3500,1398.3500,1600,100000,
UBL_F2,04/19/2023,11:01:00,1400.6500,1400.6500,1400.6500,1400.6500,400,100000,
UBL_F2,04/19/2023,11:04:00,1403.8500,1403.8500,1403.8500,1403.8500,400,100800,
UBL_F2,04/19/2023,11:12:00,1403.9000,1403.9000,1403.9000,1403.9000,400,100800,
UBL_F2,04/19/2023,11:28:00,1402.8000,1402.8000,1402.8000,1402.8000,400,100800,
UBL_F2,04/19/2023,11:40:00,1398.9500,1398.9500,1398.9500,1398.9500,400,100400,
UBL_F2,04/19/2023,11:44:00,1398.0000,1398.0000,1398.0000,1398.0000,400,100800,
UBL_F2,04/19/2023,11:45:00,1397.9000,1397.9000,1397.9000,1397.9000,800,101200,
UBL_F2,04/19/2023,11:48:00,1397.9000,1397.9000,1397.9000,1397.9000,400,101600,
UBL_F2,04/19/2023,12:10:00,1405.0000,1405.0000,1405.0000,1405.0000,400,102000,
UBL_F2,04/19/2023,12:26:00,1410.6500,1410.6500,1410.6500,1410.6500,400,102000,
UBL_F2,04/19/2023,12:28:00,1410.2000,1410.2000,1410.2000,1410.2000,400,102400,
UBL_F2,04/19/2023,12:40:00,1411.3500,1411.3500,1411.3500,1411.3500,800,102800,
UBL_F2,04/19/2023,12:51:00,1410.0000,1410.0000,1410.0000,1410.0000,400,103600,
UBL_F2,04/19/2023,13:00:00,1410.0500,1410.0500,1410.0500,1410.0500,400,104000,
UBL_F2,04/19/2023,13:01:00,1410.7000,1410.7000,1410.7000,1410.7000,400,104000,
UBL_F2,04/19/2023,13:11:00,1410.8000,1410.8000,1410.8000,1410.8000,400,103600,
UBL_F2,04/19/2023,13:12:00,1410.8000,1410.8000,1410.8000,1410.8000,400,103600,
UBL_F2,04/19/2023,13:38:00,1409.8000,1409.8000,1409.8000,1409.8000,400,103600,
UBL_F2,04/19/2023,13:47:00,1409.8000,1409.8000,1409.8000,1409.8000,400,103600,
UBL_F2,04/19/2023,13:57:00,1410.4500,1410.4500,1410.4500,1410.4500,400,103600,
UBL_F2,04/19/2023,14:08:00,1409.2000,1409.2000,1409.2000,1409.2000,400,103600,
UBL_F2,04/19/2023,14:09:00,1410.9000,1410.9000,1410.9000,1410.9000,800,103600,
UBL_F2,04/19/2023,14:10:00,1411.5000,1411.5000,1411.5000,1411.5000,400,103600,
UBL_F2,04/19/2023,14:12:00,1412.4500,1412.4500,1412.4500,1412.4500,400,102800,
UBL_F2,04/19/2023,14:20:00,1413.0500,1413.0500,1413.0500,1413.0500,1200,102800,
UBL_F2,04/19/2023,14:26:00,1414.8000,1414.8000,1414.8000,1414.8000,400,104000,
UBL_F2,04/19/2023,14:27:00,1413.6500,1413.6500,1413.6500,1413.6500,400,104000,
UBL_F2,04/19/2023,14:38:00,1409.3000,1409.3000,1409.3000,1409.3000,400,104800,
UBL_F2,04/19/2023,14:41:00,1410.3500,1410.3500,1410.3500,1410.3500,400,104400,
UBL_F2,04/19/2023,14:47:00,1412.6000,1412.6000,1412.6000,1412.6000,400,104800,
UBL_F2,04/19/2023,14:58:00,1414.8000,1414.8000,1414.8000,1414.8000,400,105200,
UBL_F2,04/19/2023,15:03:00,1414.5500,1414.8000,1414.5500,1414.8000,1600,106000,
UBL_F2,04/19/2023,15:05:00,1414.3500,1414.3500,1414.3500,1414.3500,800,106000,
UBL_F2,04/19/2023,15:06:00,1415.2000,1415.2000,1415.2000,1415.2000,400,106000,
UBL_F2,04/19/2023,15:09:00,1417.0000,1417.0000,1417.0000,1417.0000,1200,105600,
UBL_F2,04/19/2023,15:11:00,1417.0000,1417.0000,1417.0000,1417.0000,400,104800,
UBL_F2,04/19/2023,15:13:00,1417.8000,1417.8000,1417.8000,1417.8000,400,104400,
UBL_F2,04/19/2023,15:20:00,1420.0000,1420.0000,1420.0000,1420.0000,400,104000,
UBL_F2,04/19/2023,15:21:00,1420.0000,1420.0000,1420.0000,1420.0000,400,104000,
UBL_F2,04/19/2023,15:22:00,1420.0000,1420.0000,1420.0000,1420.0000,400,104000,
UBL_F2,04/19/2023,15:26:00,1420.0000,1420.0000,1420.0000,1420.0000,800,104000,
UBL_F2,04/19/2023,15:27:00,1419.0000,1419.0000,1419.0000,1419.0000,400,104000,
UBL_F2,04/19/2023,15:28:00,1419.0000,1419.3000,1419.0000,1419.3000,800,103200,
UBL_F2,04/19/2023,15:29:00,1417.7000,1417.7000,1417.7000,1417.7000,1600,103200,
UBL_F2,04/20/2023,09:16:00,1421.0500,1423.3500,1420.7500,1423.3500,1202,102400,
UBL_F2,04/20/2023,09:17:00,1423.3500,1423.3500,1423.3500,1423.3500,400,102400,
UBL_F2,04/20/2023,09:18:00,1425.0000,1428.2500,1425.0000,1428.0000,2000,102400,
UBL_F2,04/20/2023,09:19:00,1427.0000,1427.0000,1427.0000,1427.0000,800,102400,
UBL_F2,04/20/2023,09:20:00,1430.0000,1437.3500,1428.5000,1434.2000,15200,102400,
UBL_F2,04/20/2023,09:21:00,1434.2000,1437.6500,1434.2000,1436.3500,8400,111600,
UBL_F2,04/20/2023,09:22:00,1436.3500,1436.4000,1435.7000,1435.7000,4000,111600,
UBL_F2,04/20/2023,09:23:00,1435.7000,1439.7500,1435.7000,1439.7500,6800,122400,
UBL_F2,04/20/2023,09:24:00,1439.7500,1453.1000,1437.3000,1453.1000,8800,122400,
UBL_F2,04/20/2023,09:25:00,1453.1000,1453.1000,1436.6000,1436.6000,2800,122400,
UBL_F2,04/20/2023,09:26:00,1440.0000,1441.9500,1440.0000,1440.2500,1600,125200,
UBL_F2,04/20/2023,09:28:00,1438.3000,1438.3000,1438.3000,1438.3000,400,125200,
UBL_F2,04/20/2023,09:29:00,1435.6500,1435.6500,1435.0000,1435.0000,1600,125200,
UBL_F2,04/20/2023,09:30:00,1436.9500,1440.0000,1436.9500,1440.0000,6400,124000,
UBL_F2,04/20/2023,09:32:00,1438.9500,1438.9500,1438.9500,1438.9500,400,124000,
UBL_F2,04/20/2023,09:33:00,1436.8500,1436.9000,1436.8500,1436.9000,3600,128000,
UBL_F2,04/20/2023,09:37:00,1436.0000,1436.0000,1436.0000,1436.0000,1200,128400,
UBL_F2,04/20/2023,09:39:00,1436.2500,1437.9000,1436.2500,1437.9000,3600,128800,
UBL_F2,04/20/2023,09:40:00,1438.0000,1438.0000,1438.0000,1438.0000,1200,128800,
UBL_F2,04/20/2023,09:41:00,1438.9500,1438.9500,1438.9500,1438.9500,400,128800,
UBL_F2,04/20/2023,09:42:00,1438.0000,1438.0000,1438.0000,1438.0000,800,131200,
UBL_F2,04/20/2023,09:46:00,1438.0000,1438.0000,1434.4000,1434.4000,1600,131600,
UBL_F2,04/20/2023,09:47:00,1435.0000,1435.0000,1434.8500,1434.8500,1600,131600,
UBL_F2,04/20/2023,09:48:00,1434.4000,1434.4000,1434.4000,1434.4000,800,130400,
UBL_F2,04/20/2023,09:50:00,1434.4500,1434.4500,1434.4500,1434.4500,800,130400,
UBL_F2,04/20/2023,09:53:00,1434.0000,1434.0000,1434.0000,1434.0000,1200,132000,
UBL_F2,04/20/2023,09:56:00,1432.4500,1432.4500,1432.4500,1432.4500,400,132400,
UBL_F2,04/20/2023,09:58:00,1434.0000,1434.0000,1434.0000,1434.0000,800,132400,
UBL_F2,04/20/2023,09:59:00,1434.0000,1434.0000,1434.0000,1434.0000,1200,132400,
UBL_F2,04/20/2023,10:01:00,1439.7500,1444.5000,1439.7500,1444.5000,1200,133200,
UBL_F2,04/20/2023,10:02:00,1446.4000,1446.4000,1446.4000,1446.4000,400,133200,
UBL_F2,04/20/2023,10:03:00,1445.6500,1446.0000,1445.6500,1446.0000,800,133200,
UBL_F2,04/20/2023,10:11:00,1441.3500,1441.3500,1441.3500,1441.3500,2000,134000,
UBL_F2,04/20/2023,10:13:00,1444.3500,1446.6000,1444.3500,1446.6000,2800,132000,
UBL_F2,04/20/2023,10:14:00,1446.9500,1447.9500,1446.9500,1447.9500,1600,132000,
UBL_F2,04/20/2023,10:16:00,1448.0000,1448.0000,1448.0000,1448.0000,400,133200,
UBL_F2,04/20/2023,10:18:00,1448.0000,1448.0000,1448.0000,1448.0000,400,133200,
UBL_F2,04/20/2023,10:19:00,1447.7500,1447.7500,1447.7500,1447.7500,400,133200,
UBL_F2,04/20/2023,10:23:00,1447.0000,1447.0000,1447.0000,1447.0000,400,132800,
UBL_F2,04/20/2023,10:24:00,1447.1000,1447.1000,1447.1000,1447.1000,400,132400,
UBL_F2,04/20/2023,10:25:00,1445.3500,1449.2500,1445.3500,1449.2500,1200,132400,
UBL_F2,04/20/2023,10:26:00,1449.2500,1449.2500,1446.5000,1446.5000,800,132400,
UBL_F2,04/20/2023,10:27:00,1446.8500,1446.8500,1446.8500,1446.8500,1200,132000,
UBL_F2,04/20/2023,10:28:00,1450.0000,1450.0000,1450.0000,1450.0000,1200,132000,
UBL_F2,04/20/2023,10:30:00,1448.8500,1448.8500,1448.8500,1448.8500,1600,130800,
UBL_F2,04/20/2023,10:31:00,1447.0500,1447.0500,1447.0500,1447.0500,400,130800,
UBL_F2,04/20/2023,10:33:00,1447.0500,1447.0500,1447.0500,1447.0500,400,130800,
UBL_F2,04/20/2023,10:35:00,1449.0000,1449.0000,1447.6500,1447.6500,800,130000,
UBL_F2,04/20/2023,10:36:00,1449.7000,1449.7000,1449.7000,1449.7000,400,130000,
UBL_F2,04/20/2023,10:38:00,1448.3000,1448.3000,1448.3000,1448.3000,400,130000,
UBL_F2,04/20/2023,10:39:00,1448.3000,1448.3000,1448.3000,1448.3000,400,130000,
UBL_F2,04/20/2023,10:47:00,1448.3000,1448.3000,1448.3000,1448.3000,400,130000,
UBL_F2,04/20/2023,10:56:00,1449.7000,1449.7000,1449.7000,1449.7000,400,130000,
UBL_F2,04/20/2023,11:02:00,1448.2000,1448.2000,1448.2000,1448.2000,400,130000,
UBL_F2,04/20/2023,11:04:00,1448.2000,1448.2000,1448.2000,1448.2000,400,129600,
UBL_F2,04/20/2023,11:06:00,1451.3000,1451.3000,1451.3000,1451.3000,800,129600,
UBL_F2,04/20/2023,11:23:00,1450.3000,1450.3000,1450.3000,1450.3000,6000,130000,
UBL_F2,04/20/2023,11:24:00,1450.0000,1450.0000,1450.0000,1450.0000,400,134400,
UBL_F2,04/20/2023,11:26:00,1450.7000,1450.7000,1450.7000,1450.7000,400,134400,
UBL_F2,04/20/2023,11:27:00,1450.7500,1450.7500,1450.7500,1450.7500,2800,134800,
UBL_F2,04/20/2023,11:29:00,1451.2000,1451.2000,1451.2000,1451.2000,400,134800,
UBL_F2,04/20/2023,11:32:00,1449.2000,1449.2000,1449.2000,1449.2000,400,135600,
UBL_F2,04/20/2023,11:33:00,1450.0000,1450.0000,1450.0000,1450.0000,400,135600,
UBL_F2,04/20/2023,11:34:00,1450.0000,1450.0000,1450.0000,1450.0000,800,135200,
UBL_F2,04/20/2023,11:35:00,1448.2000,1448.2000,1448.2000,1448.2000,1200,135200,
UBL_F2,04/20/2023,11:40:00,1447.0500,1447.0500,1447.0500,1447.0500,400,136400,
UBL_F2,04/20/2023,11:48:00,1445.0000,1445.0000,1445.0000,1445.0000,400,136400,
UBL_F2,04/20/2023,11:50:00,1445.0000,1445.0000,1445.0000,1445.0000,400,136800,
UBL_F2,04/20/2023,11:51:00,1445.0000,1445.0000,1445.0000,1445.0000,800,136800,
UBL_F2,04/20/2023,11:52:00,1445.0000,1445.0000,1445.0000,1445.0000,400,136800,
UBL_F2,04/20/2023,11:54:00,1445.0000,1445.0000,1445.0000,1445.0000,400,136800,
UBL_F2,04/20/2023,12:00:00,1446.6500,1446.6500,1446.6500,1446.6500,400,137200,
UBL_F2,04/20/2023,12:06:00,1446.6500,1446.6500,1446.6500,1446.6500,400,137600,
UBL_F2,04/20/2023,12:07:00,1444.5000,1444.5000,1444.5000,1444.5000,400,137600,
UBL_F2,04/20/2023,12:16:00,1444.0000,1444.0000,1444.0000,1444.0000,400,138000,
UBL_F2,04/20/2023,12:18:00,1441.2000,1441.2000,1441.2000,1441.2000,400,138000,
UBL_F2,04/20/2023,12:19:00,1443.2000,1443.2000,1443.2000,1443.2000,1600,138000,
UBL_F2,04/20/2023,12:23:00,1444.1000,1444.1000,1444.1000,1444.1000,1200,139200,
UBL_F2,04/20/2023,12:31:00,1442.0000,1442.0000,1442.0000,1442.0000,400,140000,
UBL_F2,04/20/2023,12:37:00,1442.0000,1442.0000,1442.0000,1442.0000,400,140400,
UBL_F2,04/20/2023,12:41:00,1439.0000,1439.0000,1439.0000,1439.0000,1600,140800,
UBL_F2,04/20/2023,12:42:00,1440.5000,1440.5000,1439.4000,1439.4000,1200,141200,
UBL_F2,04/20/2023,12:43:00,1440.0000,1440.0000,1440.0000,1440.0000,400,141200,
UBL_F2,04/20/2023,12:50:00,1437.9500,1437.9500,1437.9500,1437.9500,2800,142000,
UBL_F2,04/20/2023,12:52:00,1436.5000,1436.5000,1436.5000,1436.5000,400,140400,
UBL_F2,04/20/2023,12:59:00,1436.0000,1436.0000,1436.0000,1436.0000,6800,140000,
UBL_F2,04/20/2023,13:07:00,1436.0000,1437.9000,1436.0000,1437.9000,1600,135600,
UBL_F2,04/20/2023,13:08:00,1436.5000,1436.5000,1436.5000,1436.5000,400,135600,
UBL_F2,04/20/2023,13:13:00,1436.0000,1436.0000,1436.0000,1436.0000,400,136800,
UBL_F2,04/20/2023,13:20:00,1437.0000,1437.0000,1437.0000,1437.0000,400,137200,
UBL_F2,04/20/2023,13:24:00,1437.0000,1437.0000,1437.0000,1437.0000,400,137200,
UBL_F2,04/20/2023,13:25:00,1436.0500,1436.0500,1436.0500,1436.0500,800,137200,
UBL_F2,04/20/2023,13:29:00,1437.3500,1437.9500,1437.3500,1437.9500,800,136400,
UBL_F2,04/20/2023,13:35:00,1440.1000,1440.1000,1440.1000,1440.1000,400,137200,
UBL_F2,04/20/2023,13:39:00,1440.1000,1440.1000,1440.1000,1440.1000,400,137200,
UBL_F2,04/20/2023,13:45:00,1441.9500,1441.9500,1441.9500,1441.9500,400,137600,
UBL_F2,04/20/2023,13:49:00,1441.0000,1441.0000,1441.0000,1441.0000,800,138000,
UBL_F2,04/20/2023,13:56:00,1442.0000,1442.0000,1442.0000,1442.0000,1600,138400,
UBL_F2,04/20/2023,13:57:00,1440.4500,1440.4500,1440.4500,1440.4500,400,140000,
UBL_F2,04/20/2023,14:09:00,1440.4500,1440.4500,1440.4500,1440.4500,800,140000,
UBL_F2,04/20/2023,14:12:00,1436.7000,1436.7000,1436.7000,1436.7000,400,140000,
UBL_F2,04/20/2023,14:13:00,1436.7000,1436.7000,1436.7000,1436.7000,400,140000,
UBL_F2,04/20/2023,14:16:00,1439.0500,1439.0500,1439.0500,1439.0500,400,140800,
UBL_F2,04/20/2023,14:25:00,1438.0000,1438.0000,1438.0000,1438.0000,1600,140800,
UBL_F2,04/20/2023,14:29:00,1440.5500,1440.9500,1440.5500,1440.9500,2000,139600,
UBL_F2,04/20/2023,14:34:00,1439.8000,1442.1000,1439.8000,1442.1000,2000,140800,
UBL_F2,04/20/2023,14:39:00,1440.0000,1443.9000,1440.0000,1443.9000,2800,140000,
UBL_F2,04/20/2023,14:40:00,1441.1500,1441.1500,1441.1500,1441.1500,400,140000,
