<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F2,04/10/2023,10:12:00,661.0000,661.0000,660.4500,661.0000,1875,553750,
ADANIPORTS_F2,04/10/2023,10:13:00,661.6000,663.3000,661.6000,663.3000,3750,553750,
ADANIPORTS_F2,04/10/2023,10:14:00,663.3500,663.4000,663.3500,663.4000,1875,553750,
ADANIPORTS_F2,04/10/2023,10:15:00,662.2000,662.2000,661.5500,661.5500,1875,553750,
ADANIPORTS_F2,04/10/2023,10:16:00,661.8500,662.2000,661.8500,662.2000,1250,553750,
ADANIPORTS_F2,04/10/2023,10:18:00,662.0000,662.0000,662.0000,662.0000,625,553750,
ADANIPORTS_F2,04/10/2023,10:19:00,663.7500,663.9500,663.7500,663.9500,3125,553750,
ADANIPORTS_F2,04/10/2023,10:20:00,663.9500,663.9500,662.7500,662.7500,1250,553750,
ADANIPORTS_F2,04/10/2023,10:21:00,662.5500,662.5500,662.1500,662.1500,1875,553750,
ADANIPORTS_F2,04/10/2023,10:22:00,662.2000,662.2000,662.2000,662.2000,625,553750,
ADANIPORTS_F2,04/10/2023,10:23:00,663.0000,663.0000,662.6000,662.6000,1250,553750,
ADANIPORTS_F2,04/10/2023,10:29:00,660.3500,661.0000,660.3500,661.0000,6250,555000,
ADANIPORTS_F2,04/10/2023,10:30:00,661.6000,661.6000,661.6000,661.6000,625,555000,
ADANIPORTS_F2,04/10/2023,10:32:00,660.8500,660.8500,660.8500,660.8500,1875,554375,
ADANIPORTS_F2,04/10/2023,10:33:00,660.4500,660.4500,660.4500,660.4500,625,554375,
ADANIPORTS_F2,04/10/2023,10:36:00,660.8500,660.8500,660.8500,660.8500,625,555000,
ADANIPORTS_F2,04/10/2023,10:44:00,662.2500,662.4500,662.2500,662.4500,1875,555000,
ADANIPORTS_F2,04/10/2023,10:52:00,660.7500,660.7500,660.7500,660.7500,625,555625,
ADANIPORTS_F2,04/10/2023,10:53:00,660.9500,660.9500,660.9500,660.9500,625,555000,
ADANIPORTS_F2,04/10/2023,10:55:00,660.0500,660.0500,660.0500,660.0500,625,555000,
ADANIPORTS_F2,04/10/2023,10:56:00,659.9000,659.9000,659.9000,659.9000,625,555000,
ADANIPORTS_F2,04/10/2023,11:00:00,661.0000,661.3500,661.0000,661.3500,1250,555000,
ADANIPORTS_F2,04/10/2023,11:03:00,660.9500,660.9500,660.9500,660.9500,625,555625,
ADANIPORTS_F2,04/10/2023,11:04:00,660.7000,660.7000,660.7000,660.7000,625,555625,
ADANIPORTS_F2,04/10/2023,11:06:00,660.4500,660.4500,660.4500,660.4500,625,556250,
ADANIPORTS_F2,04/10/2023,11:08:00,661.0000,661.0000,660.3500,660.3500,5625,555000,
ADANIPORTS_F2,04/10/2023,11:09:00,661.0000,661.0000,660.7500,660.7500,8125,555000,
ADANIPORTS_F2,04/10/2023,11:12:00,660.2500,660.2500,660.2500,660.2500,625,557500,
ADANIPORTS_F2,04/10/2023,11:22:00,659.9000,659.9000,659.3500,659.3500,1875,557500,
ADANIPORTS_F2,04/10/2023,11:26:00,659.6000,659.6000,659.6000,659.6000,625,556875,
ADANIPORTS_F2,04/10/2023,11:29:00,659.0500,659.0500,659.0500,659.0500,625,556875,
ADANIPORTS_F2,04/10/2023,11:37:00,659.0500,659.0500,659.0500,659.0500,625,557500,
ADANIPORTS_F2,04/10/2023,11:39:00,657.2500,657.2500,657.2500,657.2500,625,556875,
ADANIPORTS_F2,04/10/2023,11:40:00,657.2000,657.2000,657.2000,657.2000,1250,556875,
ADANIPORTS_F2,04/10/2023,11:42:00,657.9000,657.9000,657.9000,657.9000,625,555625,
ADANIPORTS_F2,04/10/2023,11:43:00,657.9000,657.9000,657.9000,657.9000,625,555625,
ADANIPORTS_F2,04/10/2023,11:46:00,658.0000,658.0000,658.0000,658.0000,625,555625,
ADANIPORTS_F2,04/10/2023,11:47:00,657.0000,657.0000,657.0000,657.0000,625,555625,
ADANIPORTS_F2,04/10/2023,11:48:00,656.4500,656.4500,656.4500,656.4500,625,556250,
ADANIPORTS_F2,04/10/2023,11:49:00,656.2500,656.2500,656.2500,656.2500,2500,556250,
ADANIPORTS_F2,04/10/2023,11:56:00,657.4000,657.4000,657.4000,657.4000,625,556250,
ADANIPORTS_F2,04/10/2023,11:57:00,657.7500,657.7500,657.5500,657.5500,1250,555625,
ADANIPORTS_F2,04/10/2023,12:01:00,656.9500,656.9500,656.9500,656.9500,625,555625,
ADANIPORTS_F2,04/10/2023,12:03:00,657.9500,657.9500,657.9000,657.9000,1875,555000,
ADANIPORTS_F2,04/10/2023,12:04:00,658.3500,658.3500,658.3500,658.3500,625,555000,
ADANIPORTS_F2,04/10/2023,12:05:00,659.0000,659.0000,659.0000,659.0000,1250,555000,
ADANIPORTS_F2,04/10/2023,12:28:00,659.3000,659.3000,659.3000,659.3000,1250,556875,
ADANIPORTS_F2,04/10/2023,12:31:00,658.5000,658.5000,658.5000,658.5000,625,558125,
ADANIPORTS_F2,04/10/2023,12:34:00,657.7000,657.7000,657.7000,657.7000,1250,558750,
ADANIPORTS_F2,04/10/2023,12:36:00,657.7000,657.7000,657.7000,657.7000,625,558750,
ADANIPORTS_F2,04/10/2023,12:57:00,660.0500,660.0500,660.0500,660.0500,1250,559375,
ADANIPORTS_F2,04/10/2023,12:58:00,660.0000,660.0000,660.0000,660.0000,625,559375,
ADANIPORTS_F2,04/10/2023,13:04:00,659.6000,659.6000,659.6000,659.6000,625,559375,
ADANIPORTS_F2,04/10/2023,13:06:00,658.8500,658.8500,658.8500,658.8500,625,560000,
ADANIPORTS_F2,04/10/2023,13:09:00,658.9000,658.9000,658.9000,658.9000,625,560000,
ADANIPORTS_F2,04/10/2023,13:16:00,659.4000,659.9500,659.4000,659.9500,2500,560000,
ADANIPORTS_F2,04/10/2023,13:31:00,660.0000,660.0000,660.0000,660.0000,625,559375,
ADANIPORTS_F2,04/10/2023,13:32:00,659.9000,659.9000,659.9000,659.9000,625,559375,
ADANIPORTS_F2,04/10/2023,13:35:00,658.2500,658.2500,658.2500,658.2500,1250,559375,
ADANIPORTS_F2,04/10/2023,13:51:00,659.0000,659.0000,659.0000,659.0000,625,560000,
ADANIPORTS_F2,04/10/2023,13:52:00,659.0000,659.0000,659.0000,659.0000,625,560000,
ADANIPORTS_F2,04/10/2023,13:53:00,659.2500,659.2500,659.2500,659.2500,1250,560000,
ADANIPORTS_F2,04/10/2023,13:54:00,658.7000,658.7000,658.7000,658.7000,625,561250,
ADANIPORTS_F2,04/10/2023,14:00:00,659.0000,659.0000,659.0000,659.0000,28125,561875,
ADANIPORTS_F2,04/10/2023,14:01:00,659.0000,659.0000,659.0000,659.0000,1875,561875,
ADANIPORTS_F2,04/10/2023,14:06:00,658.5500,658.5500,658.5500,658.5500,625,586875,
ADANIPORTS_F2,04/10/2023,14:08:00,658.1000,658.1000,658.1000,658.1000,625,586875,
ADANIPORTS_F2,04/10/2023,14:10:00,658.2000,658.2000,657.7000,657.7000,2500,586250,
ADANIPORTS_F2,04/10/2023,14:15:00,657.3500,657.3500,657.2500,657.2500,3750,585625,
ADANIPORTS_F2,04/10/2023,14:16:00,657.2500,657.2500,657.1500,657.1500,6875,585625,
ADANIPORTS_F2,04/10/2023,14:17:00,657.0000,657.0000,657.0000,657.0000,625,585625,
ADANIPORTS_F2,04/10/2023,14:18:00,656.1000,656.1000,656.1000,656.1000,1875,587500,
ADANIPORTS_F2,04/10/2023,14:19:00,655.2500,655.2500,655.0000,655.0000,2500,587500,
ADANIPORTS_F2,04/10/2023,14:22:00,655.0000,655.0000,655.0000,655.0000,1875,585625,
ADANIPORTS_F2,04/10/2023,14:23:00,655.0000,655.0000,655.0000,655.0000,31875,585625,
ADANIPORTS_F2,04/10/2023,14:25:00,655.1500,655.1500,655.1500,655.1500,1875,611250,
ADANIPORTS_F2,04/10/2023,14:32:00,655.6500,655.6500,655.6500,655.6500,625,612500,
ADANIPORTS_F2,04/10/2023,14:36:00,655.9500,655.9500,655.9500,655.9500,625,612500,
ADANIPORTS_F2,04/10/2023,14:42:00,656.3000,656.3000,656.3000,656.3000,625,612500,
ADANIPORTS_F2,04/10/2023,14:48:00,656.5500,656.5500,656.5500,656.5500,625,613125,
ADANIPORTS_F2,04/10/2023,14:53:00,657.3500,657.3500,657.3500,657.3500,625,613125,
ADANIPORTS_F2,04/10/2023,14:55:00,657.0500,657.0500,657.0500,657.0500,625,613750,
ADANIPORTS_F2,04/10/2023,14:57:00,657.8000,657.8000,657.8000,657.8000,625,613125,
ADANIPORTS_F2,04/10/2023,14:58:00,657.3500,657.3500,657.3500,657.3500,625,613125,
ADANIPORTS_F2,04/10/2023,14:59:00,657.3500,657.3500,657.3500,657.3500,4375,613125,
ADANIPORTS_F2,04/10/2023,15:00:00,657.1000,657.1500,657.1000,657.1500,11250,611875,
ADANIPORTS_F2,04/10/2023,15:03:00,657.9500,657.9500,657.9500,657.9500,625,611875,
ADANIPORTS_F2,04/10/2023,15:05:00,658.0500,658.5000,658.0500,658.5000,1250,612500,
ADANIPORTS_F2,04/10/2023,15:06:00,658.2500,659.1500,658.2500,659.1500,2500,613750,
ADANIPORTS_F2,04/10/2023,15:08:00,659.1500,659.1500,659.1500,659.1500,1875,613750,
ADANIPORTS_F2,04/10/2023,15:13:00,658.5000,658.5000,658.5000,658.5000,625,613750,
ADANIPORTS_F2,04/10/2023,15:15:00,659.7500,659.7500,659.7500,659.7500,625,614375,
ADANIPORTS_F2,04/10/2023,15:17:00,659.3000,659.3000,659.3000,659.3000,625,614375,
ADANIPORTS_F2,04/10/2023,15:18:00,659.7000,659.7000,659.7000,659.7000,1875,614375,
ADANIPORTS_F2,04/10/2023,15:20:00,659.1000,659.1000,658.9000,658.9000,1875,614375,
ADANIPORTS_F2,04/10/2023,15:22:00,659.4500,659.4500,659.4500,659.4500,625,613750,
ADANIPORTS_F2,04/10/2023,15:23:00,659.6000,659.6000,659.6000,659.6000,1250,613750,
ADANIPORTS_F2,04/10/2023,15:24:00,659.2500,659.5000,659.2500,659.5000,1250,613750,
ADANIPORTS_F2,04/10/2023,15:27:00,659.1000,659.1000,659.1000,659.1000,625,613750,
ADANIPORTS_F2,04/10/2023,15:29:00,659.4500,659.5000,659.4500,659.5000,1875,614375,
ADANIPORTS_F2,04/11/2023,09:15:00,660.3000,660.9000,657.3000,660.9000,7503,614375,
ADANIPORTS_F2,04/11/2023,09:16:00,663.5000,663.5000,663.5000,663.5000,625,614375,
ADANIPORTS_F2,04/11/2023,09:17:00,664.3500,664.3500,664.3500,664.3500,1875,614375,
ADANIPORTS_F2,04/11/2023,09:18:00,663.9000,663.9000,662.8500,663.4000,1875,614375,
ADANIPORTS_F2,04/11/2023,09:19:00,663.1000,663.1000,662.3000,662.3000,1250,614375,
ADANIPORTS_F2,04/11/2023,09:20:00,662.3000,663.8000,662.3000,663.1000,3750,613125,
ADANIPORTS_F2,04/11/2023,09:21:00,663.0000,663.0000,663.0000,663.0000,2500,613125,
ADANIPORTS_F2,04/11/2023,09:22:00,664.3500,665.5000,664.3500,665.5000,5625,613125,
ADANIPORTS_F2,04/11/2023,09:23:00,665.5000,665.5000,665.5000,665.5000,1250,615000,
ADANIPORTS_F2,04/11/2023,09:24:00,664.2000,664.2000,664.1000,664.1000,2500,615000,
ADANIPORTS_F2,04/11/2023,09:25:00,664.0000,664.0000,664.0000,664.0000,625,615000,
ADANIPORTS_F2,04/11/2023,09:26:00,664.0000,664.0000,664.0000,664.0000,3750,615000,
ADANIPORTS_F2,04/11/2023,09:27:00,662.0000,662.0000,662.0000,662.0000,1875,619375,
ADANIPORTS_F2,04/11/2023,09:29:00,661.0000,661.0000,661.0000,661.0000,1250,619375,
ADANIPORTS_F2,04/11/2023,09:31:00,661.7000,662.2500,661.7000,662.2500,1250,618125,
ADANIPORTS_F2,04/11/2023,09:32:00,662.4000,662.4000,660.8500,660.8500,1875,618125,
ADANIPORTS_F2,04/11/2023,09:41:00,661.7000,661.7000,661.7000,661.7000,625,618750,
ADANIPORTS_F2,04/11/2023,09:44:00,661.5000,661.5000,661.5000,661.5000,625,619375,
ADANIPORTS_F2,04/11/2023,09:47:00,662.0000,662.0000,662.0000,662.0000,625,619375,
ADANIPORTS_F2,04/11/2023,09:51:00,662.5000,662.5000,662.5000,662.5000,1875,620000,
ADANIPORTS_F2,04/11/2023,09:52:00,662.9000,662.9000,662.9000,662.9000,625,620000,
ADANIPORTS_F2,04/11/2023,09:54:00,662.3000,662.3000,662.3000,662.3000,625,620625,
ADANIPORTS_F2,04/11/2023,09:55:00,662.1000,662.1000,662.1000,662.1000,625,620625,
ADANIPORTS_F2,04/11/2023,10:01:00,660.0000,660.1500,660.0000,660.1500,1875,620625,
ADANIPORTS_F2,04/11/2023,10:04:00,660.6500,660.6500,660.6500,660.6500,1250,621250,
ADANIPORTS_F2,04/11/2023,10:13:00,661.0000,661.0000,661.0000,661.0000,1250,621250,
ADANIPORTS_F2,04/11/2023,10:15:00,660.5000,660.5000,660.5000,660.5000,625,620625,
ADANIPORTS_F2,04/11/2023,10:21:00,660.2500,660.2500,660.2500,660.2500,625,620000,
ADANIPORTS_F2,04/11/2023,10:27:00,659.5000,659.5000,659.0000,659.0000,3125,620000,
ADANIPORTS_F2,04/11/2023,10:30:00,659.6000,659.6000,659.6000,659.6000,625,619375,
ADANIPORTS_F2,04/11/2023,10:31:00,659.0000,659.0000,659.0000,659.0000,1250,619375,
ADANIPORTS_F2,04/11/2023,10:32:00,658.2500,658.2500,658.2500,658.2500,1250,620000,
ADANIPORTS_F2,04/11/2023,10:39:00,659.4000,659.4000,659.4000,659.4000,625,619375,
ADANIPORTS_F2,04/11/2023,10:40:00,658.7500,658.7500,658.7500,658.7500,625,619375,
ADANIPORTS_F2,04/11/2023,10:41:00,657.9500,657.9500,657.9500,657.9500,3125,619375,
ADANIPORTS_F2,04/11/2023,10:42:00,658.0000,658.0000,658.0000,658.0000,625,619375,
ADANIPORTS_F2,04/11/2023,10:46:00,658.0000,658.0000,658.0000,658.0000,625,619375,
ADANIPORTS_F2,04/11/2023,10:49:00,659.5500,659.5500,658.8000,658.8000,1875,618750,
ADANIPORTS_F2,04/11/2023,10:51:00,659.9000,659.9000,659.9000,659.9000,625,620000,
ADANIPORTS_F2,04/11/2023,10:52:00,659.6500,659.6500,659.6500,659.6500,625,620000,
ADANIPORTS_F2,04/11/2023,11:17:00,659.4500,659.4500,659.4500,659.4500,625,619375,
ADANIPORTS_F2,04/11/2023,11:18:00,659.6500,659.6500,659.6500,659.6500,625,620000,
ADANIPORTS_F2,04/11/2023,11:19:00,659.2000,659.2000,659.2000,659.2000,625,620000,
ADANIPORTS_F2,04/11/2023,11:22:00,658.9500,658.9500,658.9500,658.9500,2500,620000,
ADANIPORTS_F2,04/11/2023,11:23:00,657.9000,657.9000,657.9000,657.9000,625,619375,
ADANIPORTS_F2,04/11/2023,11:24:00,657.1500,657.1500,657.0000,657.0000,3125,619375,
ADANIPORTS_F2,04/11/2023,11:25:00,654.7500,654.7500,654.0000,654.0000,6250,619375,
ADANIPORTS_F2,04/11/2023,11:26:00,654.9000,655.9000,654.9000,655.9000,1250,619375,
ADANIPORTS_F2,04/11/2023,11:31:00,655.2500,655.2500,655.2500,655.2500,625,618750,
ADANIPORTS_F2,04/11/2023,11:50:00,656.0500,656.0500,656.0500,656.0500,1875,619375,
ADANIPORTS_F2,04/11/2023,11:55:00,655.9000,656.2000,655.9000,656.2000,1250,621250,
ADANIPORTS_F2,04/11/2023,12:14:00,655.0000,655.0000,655.0000,655.0000,625,621875,
ADANIPORTS_F2,04/11/2023,12:32:00,654.4000,654.4000,654.4000,654.4000,625,621875,
ADANIPORTS_F2,04/11/2023,12:33:00,653.4500,653.4500,653.1000,653.1000,3125,621250,
ADANIPORTS_F2,04/11/2023,12:53:00,653.1000,653.1000,653.1000,653.1000,1250,621875,
ADANIPORTS_F2,04/11/2023,13:09:00,655.1500,655.1500,655.1500,655.1500,625,621875,
ADANIPORTS_F2,04/11/2023,13:12:00,655.4000,655.4000,655.4000,655.4000,625,621250,
ADANIPORTS_F2,04/11/2023,13:23:00,656.7500,656.7500,656.7500,656.7500,625,621250,
ADANIPORTS_F2,04/11/2023,13:43:00,658.3000,658.3000,658.3000,658.3000,1875,621250,
ADANIPORTS_F2,04/11/2023,13:45:00,658.3500,658.3500,658.3500,658.3500,625,623125,
ADANIPORTS_F2,04/11/2023,13:47:00,658.7500,658.9500,658.7500,658.9500,1250,623125,
ADANIPORTS_F2,04/11/2023,13:49:00,658.6500,658.6500,658.6500,658.6500,625,624375,
ADANIPORTS_F2,04/11/2023,13:55:00,659.9500,659.9500,659.9500,659.9500,1250,625000,
ADANIPORTS_F2,04/11/2023,13:57:00,660.2000,660.2000,660.2000,660.2000,625,625000,
ADANIPORTS_F2,04/11/2023,13:59:00,660.2500,660.2500,660.2500,660.2500,625,626250,
ADANIPORTS_F2,04/11/2023,14:00:00,660.4500,660.4500,660.4500,660.4500,625,625625,
ADANIPORTS_F2,04/11/2023,14:19:00,658.4500,658.4500,658.4500,658.4500,1875,625625,
ADANIPORTS_F2,04/11/2023,14:20:00,657.9500,657.9500,657.9500,657.9500,625,625625,
ADANIPORTS_F2,04/11/2023,14:23:00,658.7500,658.7500,658.7500,658.7500,625,626250,
ADANIPORTS_F2,04/11/2023,14:32:00,660.0000,660.0000,660.0000,660.0000,1250,626875,
ADANIPORTS_F2,04/11/2023,14:33:00,659.2500,659.2500,659.2500,659.2500,625,627500,
ADANIPORTS_F2,04/11/2023,14:41:00,659.0000,659.0000,659.0000,659.0000,625,628125,
ADANIPORTS_F2,04/11/2023,15:05:00,659.9000,660.4500,659.9000,660.4500,3125,628750,
ADANIPORTS_F2,04/11/2023,15:06:00,660.4500,660.4500,660.4500,660.4500,625,628750,
ADANIPORTS_F2,04/11/2023,15:07:00,660.4500,660.4500,660.4500,660.4500,625,630625,
ADANIPORTS_F2,04/11/2023,15:18:00,660.0000,660.0000,659.7000,659.7000,2500,632500,
ADANIPORTS_F2,04/11/2023,15:19:00,659.5000,659.7000,659.5000,659.7000,2500,632500,
ADANIPORTS_F2,04/11/2023,15:20:00,659.6500,659.8500,658.9500,658.9500,3125,632500,
ADANIPORTS_F2,04/11/2023,15:21:00,660.0500,660.0500,660.0500,660.0500,625,636875,
ADANIPORTS_F2,04/11/2023,15:24:00,660.0500,660.0500,660.0000,660.0000,1875,636875,
ADANIPORTS_F2,04/11/2023,15:25:00,660.2500,660.2500,660.2500,660.2500,1250,636250,
ADANIPORTS_F2,04/11/2023,15:26:00,660.3000,660.3000,660.3000,660.3000,1250,636250,
ADANIPORTS_F2,04/11/2023,15:28:00,659.9000,659.9000,659.8500,659.8500,1250,638125,
ADANIPORTS_F2,04/11/2023,15:29:00,660.3000,660.7500,660.3000,660.7500,1875,638125,
ADANIPORTS_F2,04/12/2023,09:15:00,660.3000,660.3000,660.3000,660.3000,1251,636875,
ADANIPORTS_F2,04/12/2023,09:17:00,659.9000,659.9000,659.9000,659.9000,625,636875,
ADANIPORTS_F2,04/12/2023,09:20:00,658.0000,658.0000,656.9500,656.9500,3125,636875,
ADANIPORTS_F2,04/12/2023,09:22:00,656.9500,656.9500,656.9500,656.9500,625,635000,
ADANIPORTS_F2,04/12/2023,09:23:00,657.1000,660.4500,657.1000,660.4500,7500,638125,
ADANIPORTS_F2,04/12/2023,09:24:00,661.4500,661.4500,661.4500,661.4500,3125,638125,
ADANIPORTS_F2,04/12/2023,09:25:00,661.9000,665.6000,661.9000,665.6000,11250,638125,
ADANIPORTS_F2,04/12/2023,09:26:00,666.9000,667.0000,665.5500,667.0000,15000,648125,
ADANIPORTS_F2,04/12/2023,09:27:00,666.8000,666.8000,666.1500,666.1500,1875,648125,
ADANIPORTS_F2,04/12/2023,09:28:00,666.0000,666.4500,665.4000,665.4000,5000,648125,
ADANIPORTS_F2,04/12/2023,09:29:00,665.8000,666.0000,665.8000,666.0000,1250,650000,
ADANIPORTS_F2,04/12/2023,09:30:00,666.3000,666.8000,666.3000,666.8000,1250,650000,
ADANIPORTS_F2,04/12/2023,09:31:00,667.5000,667.5000,667.0000,667.0000,11875,650000,
ADANIPORTS_F2,04/12/2023,09:32:00,666.6500,666.8000,665.0000,665.0000,7500,652500,
ADANIPORTS_F2,04/12/2023,09:33:00,664.1000,664.1000,664.1000,664.1000,3125,652500,
ADANIPORTS_F2,04/12/2023,09:35:00,665.1000,665.1000,665.1000,665.1000,625,652500,
ADANIPORTS_F2,04/12/2023,09:36:00,665.8500,665.8500,665.3500,665.3500,2500,650625,
ADANIPORTS_F2,04/12/2023,09:37:00,665.0000,665.0000,665.0000,665.0000,1250,650625,
ADANIPORTS_F2,04/12/2023,09:38:00,664.0000,664.0000,663.0000,663.0000,1875,650625,
ADANIPORTS_F2,04/12/2023,09:39:00,662.8500,662.8500,662.0000,662.0000,4375,651250,
ADANIPORTS_F2,04/12/2023,09:40:00,662.1000,662.1000,662.1000,662.1000,1875,651250,
ADANIPORTS_F2,04/12/2023,09:43:00,661.8000,661.8000,661.8000,661.8000,625,650000,
ADANIPORTS_F2,04/12/2023,09:44:00,661.8000,661.8000,660.9000,660.9000,3125,650000,
ADANIPORTS_F2,04/12/2023,09:45:00,661.1000,661.1000,661.1000,661.1000,625,650625,
ADANIPORTS_F2,04/12/2023,09:48:00,661.0000,661.0000,661.0000,661.0000,1875,650625,
ADANIPORTS_F2,04/12/2023,09:51:00,661.1000,661.1000,661.1000,661.1000,625,650000,
ADANIPORTS_F2,04/12/2023,09:52:00,660.9500,661.1000,660.9500,661.1000,1250,650000,
ADANIPORTS_F2,04/12/2023,09:54:00,660.9500,660.9500,660.9500,660.9500,625,651875,
ADANIPORTS_F2,04/12/2023,09:55:00,661.4000,661.4000,661.4000,661.4000,625,651875,
ADANIPORTS_F2,04/12/2023,09:57:00,662.0000,662.0000,662.0000,662.0000,625,653125,
ADANIPORTS_F2,04/12/2023,10:06:00,661.7000,661.7000,661.7000,661.7000,1875,652500,
ADANIPORTS_F2,04/12/2023,10:07:00,662.3500,662.3500,662.3500,662.3500,625,652500,
ADANIPORTS_F2,04/12/2023,10:09:00,662.2500,662.2500,662.2500,662.2500,625,653750,
ADANIPORTS_F2,04/12/2023,10:10:00,662.0000,662.0000,662.0000,662.0000,625,653750,
ADANIPORTS_F2,04/12/2023,10:15:00,660.7500,661.6000,660.7500,661.6000,2500,653750,
ADANIPORTS_F2,04/12/2023,10:16:00,661.2000,661.4000,661.2000,661.4000,1875,653750,
ADANIPORTS_F2,04/12/2023,10:19:00,660.8000,660.8000,660.8000,660.8000,625,655000,
ADANIPORTS_F2,04/12/2023,10:20:00,660.8500,660.8500,660.8500,660.8500,625,655000,
ADANIPORTS_F2,04/12/2023,10:22:00,660.0000,660.0000,659.5500,659.5500,2500,654375,
ADANIPORTS_F2,04/12/2023,10:25:00,660.7000,660.7000,660.7000,660.7000,625,653750,
ADANIPORTS_F2,04/12/2023,10:27:00,660.2500,660.2500,660.2500,660.2500,625,653750,
ADANIPORTS_F2,04/12/2023,10:28:00,659.5000,659.7000,659.5000,659.7000,1250,653750,
ADANIPORTS_F2,04/12/2023,10:30:00,660.1500,660.1500,660.1500,660.1500,625,653750,
ADANIPORTS_F2,04/12/2023,10:33:00,661.7500,661.7500,661.7500,661.7500,1875,653750,
ADANIPORTS_F2,04/12/2023,10:41:00,660.5000,660.5000,660.5000,660.5000,625,655625,
ADANIPORTS_F2,04/12/2023,10:49:00,661.4000,661.4000,661.4000,661.4000,1250,655625,
ADANIPORTS_F2,04/12/2023,10:51:00,661.6000,661.6000,661.6000,661.6000,625,656250,
ADANIPORTS_F2,04/12/2023,10:53:00,661.6000,661.6000,661.6000,661.6000,625,656250,
ADANIPORTS_F2,04/12/2023,10:57:00,661.0000,661.0000,661.0000,661.0000,625,655000,
ADANIPORTS_F2,04/12/2023,11:00:00,661.7000,662.0000,661.7000,662.0000,5625,655000,
ADANIPORTS_F2,04/12/2023,11:14:00,661.1000,661.1000,661.1000,661.1000,625,658125,
ADANIPORTS_F2,04/12/2023,11:20:00,662.4000,662.4000,662.4000,662.4000,625,657500,
ADANIPORTS_F2,04/12/2023,11:32:00,662.5000,662.5000,662.5000,662.5000,625,657500,
ADANIPORTS_F2,04/12/2023,11:33:00,662.5000,662.5000,662.5000,662.5000,625,658125,
ADANIPORTS_F2,04/12/2023,11:47:00,661.3000,661.3000,661.3000,661.3000,625,658125,
ADANIPORTS_F2,04/12/2023,11:52:00,660.6000,660.6000,660.6000,660.6000,625,658750,
ADANIPORTS_F2,04/12/2023,11:56:00,661.0000,661.0000,661.0000,661.0000,625,659375,
ADANIPORTS_F2,04/12/2023,12:00:00,660.7000,660.8000,660.7000,660.8000,2500,658750,
ADANIPORTS_F2,04/12/2023,12:06:00,660.8000,660.8000,660.8000,660.8000,625,660625,
ADANIPORTS_F2,04/12/2023,12:07:00,661.0500,661.0500,661.0500,661.0500,625,660625,
ADANIPORTS_F2,04/12/2023,12:09:00,660.0000,660.0000,660.0000,660.0000,1875,661250,
ADANIPORTS_F2,04/12/2023,12:16:00,659.9000,659.9500,659.9000,659.9500,1250,661875,
ADANIPORTS_F2,04/12/2023,12:18:00,658.8000,658.8000,658.8000,658.8000,1875,663125,
ADANIPORTS_F2,04/12/2023,12:23:00,659.2500,659.2500,659.2500,659.2500,625,663125,
ADANIPORTS_F2,04/12/2023,12:24:00,659.0500,659.0500,659.0500,659.0500,625,662500,
ADANIPORTS_F2,04/12/2023,12:25:00,659.1500,659.1500,659.1500,659.1500,625,662500,
ADANIPORTS_F2,04/12/2023,12:30:00,658.5000,658.5000,658.5000,658.5000,1250,662500,
ADANIPORTS_F2,04/12/2023,12:31:00,658.4500,658.4500,658.4500,658.4500,1875,662500,
ADANIPORTS_F2,04/12/2023,12:32:00,658.7000,658.7000,658.7000,658.7000,625,662500,
ADANIPORTS_F2,04/12/2023,12:34:00,658.5000,658.5000,658.5000,658.5000,625,660625,
ADANIPORTS_F2,04/12/2023,12:35:00,658.0000,658.0000,658.0000,658.0000,1875,660625,
ADANIPORTS_F2,04/12/2023,12:36:00,657.7000,657.7000,657.7000,657.7000,625,660000,
ADANIPORTS_F2,04/12/2023,12:37:00,658.4000,658.4000,658.4000,658.4000,1250,660000,
ADANIPORTS_F2,04/12/2023,12:38:00,657.5000,657.5000,657.5000,657.5000,625,660000,
ADANIPORTS_F2,04/12/2023,12:43:00,658.8000,658.8000,658.8000,658.8000,625,660625,
ADANIPORTS_F2,04/12/2023,12:44:00,660.0000,660.6500,660.0000,660.6500,4375,660625,
ADANIPORTS_F2,04/12/2023,12:45:00,660.7500,660.7500,660.7500,660.7500,625,658125,
ADANIPORTS_F2,04/12/2023,12:48:00,661.0000,661.0000,661.0000,661.0000,625,658750,
ADANIPORTS_F2,04/12/2023,12:50:00,660.9500,661.0000,660.9500,661.0000,1250,658750,
ADANIPORTS_F2,04/12/2023,12:58:00,661.1500,661.1500,661.1500,661.1500,1250,658125,
ADANIPORTS_F2,04/12/2023,13:01:00,661.1500,661.1500,660.9500,660.9500,1250,658750,
ADANIPORTS_F2,04/12/2023,13:04:00,660.9500,660.9500,660.9500,660.9500,625,658750,
ADANIPORTS_F2,04/12/2023,13:06:00,661.7000,661.7000,661.7000,661.7000,625,658125,
ADANIPORTS_F2,04/12/2023,13:09:00,661.9500,661.9500,661.9500,661.9500,625,658750,
ADANIPORTS_F2,04/12/2023,13:12:00,660.8500,660.8500,660.8500,660.8500,625,658750,
ADANIPORTS_F2,04/12/2023,13:16:00,660.9000,661.5500,660.9000,661.5500,1250,658750,
ADANIPORTS_F2,04/12/2023,13:19:00,661.9000,661.9000,661.9000,661.9000,1250,659375,
