<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,04/12/2023,13:31:00,198.6500,198.6500,198.6500,198.6500,3375,708750,
TATAPOWER_F3,04/12/2023,13:45:00,198.4500,198.4500,198.4500,198.4500,3375,705375,
TATAPOWER_F3,04/12/2023,13:50:00,198.2500,198.2500,198.2500,198.2500,3375,708750,
TATAPOWER_F3,04/12/2023,13:52:00,198.2500,198.2500,198.2500,198.2500,3375,712125,
TATAPOWER_F3,04/12/2023,14:00:00,198.4000,198.4000,198.4000,198.4000,3375,715500,
TATAPOWER_F3,04/12/2023,14:28:00,198.7500,198.7500,198.7500,198.7500,3375,715500,
TATAPOWER_F3,04/12/2023,14:33:00,198.9500,198.9500,198.9500,198.9500,3375,715500,
TATAPOWER_F3,04/12/2023,14:54:00,198.2000,198.2000,198.2000,198.2000,3375,718875,
TATAPOWER_F3,04/12/2023,15:00:00,198.1500,198.1500,198.1500,198.1500,3375,718875,
TATAPOWER_F3,04/12/2023,15:18:00,198.7500,198.7500,198.7500,198.7500,3375,718875,
TATAPOWER_F3,04/12/2023,15:29:00,198.7000,198.7000,198.7000,198.7000,6750,718875,
TATAPOWER_F3,04/13/2023,09:15:00,198.7000,198.7000,198.7000,198.7000,16876,718875,
TATAPOWER_F3,04/13/2023,09:17:00,198.0000,198.0000,197.5500,197.5500,6750,718875,
TATAPOWER_F3,04/13/2023,09:21:00,197.5500,197.5500,197.5500,197.5500,3375,735750,
TATAPOWER_F3,04/13/2023,09:41:00,198.2000,198.2000,198.2000,198.2000,3375,739125,
TATAPOWER_F3,04/13/2023,09:46:00,197.9000,197.9000,197.9000,197.9000,3375,742500,
TATAPOWER_F3,04/13/2023,09:52:00,197.9000,197.9000,197.9000,197.9000,3375,745875,
TATAPOWER_F3,04/13/2023,09:53:00,197.9000,197.9000,197.9000,197.9000,6750,745875,
TATAPOWER_F3,04/13/2023,09:56:00,197.6500,197.6500,197.6500,197.6500,3375,756000,
TATAPOWER_F3,04/13/2023,10:00:00,197.5500,197.5500,197.5500,197.5500,3375,759375,
TATAPOWER_F3,04/13/2023,10:05:00,197.5500,197.5500,197.5500,197.5500,3375,759375,
TATAPOWER_F3,04/13/2023,10:06:00,197.3000,197.3000,197.3000,197.3000,6750,759375,
TATAPOWER_F3,04/13/2023,10:08:00,197.3500,197.3500,197.3500,197.3500,3375,759375,
TATAPOWER_F3,04/13/2023,10:12:00,197.5500,197.5500,197.5500,197.5500,3375,772875,
TATAPOWER_F3,04/13/2023,10:20:00,197.1500,197.1500,197.1500,197.1500,3375,776250,
TATAPOWER_F3,04/13/2023,10:26:00,197.1500,197.1500,197.1500,197.1500,3375,776250,
TATAPOWER_F3,04/13/2023,10:30:00,197.3000,197.3000,197.3000,197.3000,3375,779625,
TATAPOWER_F3,04/13/2023,10:32:00,197.2500,197.2500,197.2500,197.2500,3375,779625,
TATAPOWER_F3,04/13/2023,10:49:00,197.2500,197.2500,197.2500,197.2500,20250,783000,
TATAPOWER_F3,04/13/2023,10:53:00,197.2500,197.2500,197.2500,197.2500,3375,799875,
TATAPOWER_F3,04/13/2023,10:56:00,196.9500,196.9500,196.9500,196.9500,3375,803250,
TATAPOWER_F3,04/13/2023,10:59:00,196.7500,196.7500,196.7500,196.7500,3375,803250,
TATAPOWER_F3,04/13/2023,11:01:00,196.7500,196.7500,196.7500,196.7500,3375,806625,
TATAPOWER_F3,04/13/2023,11:28:00,196.7500,196.7500,196.7500,196.7500,3375,806625,
TATAPOWER_F3,04/13/2023,11:33:00,197.3000,197.3000,197.3000,197.3000,3375,803250,
TATAPOWER_F3,04/13/2023,12:02:00,197.0000,197.0000,196.9500,196.9500,6750,803250,
TATAPOWER_F3,04/13/2023,12:04:00,196.8000,196.8000,196.8000,196.8000,3375,810000,
TATAPOWER_F3,04/13/2023,12:05:00,196.7500,196.7500,196.7500,196.7500,6750,810000,
TATAPOWER_F3,04/13/2023,12:08:00,196.8000,196.8000,196.8000,196.8000,3375,820125,
TATAPOWER_F3,04/13/2023,12:09:00,196.9000,196.9000,196.9000,196.9000,3375,823500,
TATAPOWER_F3,04/13/2023,12:16:00,196.5000,196.5000,196.5000,196.5000,6750,826875,
TATAPOWER_F3,04/13/2023,12:18:00,196.3000,196.3000,196.0000,196.0000,20250,833625,
TATAPOWER_F3,04/13/2023,12:19:00,195.8000,195.8000,195.5500,195.5500,10125,833625,
TATAPOWER_F3,04/13/2023,12:20:00,195.5500,195.5500,195.5500,195.5500,3375,833625,
TATAPOWER_F3,04/13/2023,12:24:00,196.5000,196.5000,196.5000,196.5000,3375,847125,
TATAPOWER_F3,04/13/2023,12:34:00,196.2000,196.2000,196.2000,196.2000,3375,850500,
TATAPOWER_F3,04/13/2023,12:35:00,196.0500,196.0500,196.0500,196.0500,3375,850500,
TATAPOWER_F3,04/13/2023,12:36:00,196.0000,196.0000,196.0000,196.0000,3375,853875,
TATAPOWER_F3,04/13/2023,12:45:00,196.1500,196.1500,196.1500,196.1500,3375,857250,
TATAPOWER_F3,04/13/2023,12:57:00,196.5000,196.5000,196.5000,196.5000,3375,857250,
TATAPOWER_F3,04/13/2023,12:58:00,196.5000,196.5000,196.5000,196.5000,6750,857250,
TATAPOWER_F3,04/13/2023,13:09:00,196.3500,196.3500,196.3500,196.3500,3375,864000,
TATAPOWER_F3,04/13/2023,13:16:00,196.2000,196.2000,196.2000,196.2000,3375,867375,
TATAPOWER_F3,04/13/2023,13:24:00,196.4500,196.4500,196.4500,196.4500,16875,870750,
TATAPOWER_F3,04/13/2023,13:26:00,196.1500,196.1500,196.1500,196.1500,3375,870750,
TATAPOWER_F3,04/13/2023,13:48:00,196.3500,196.3500,196.3500,196.3500,3375,874125,
TATAPOWER_F3,04/13/2023,13:50:00,196.3500,196.4000,196.3500,196.4000,13500,874125,
TATAPOWER_F3,04/13/2023,13:57:00,196.8000,196.8000,196.8000,196.8000,3375,870750,
TATAPOWER_F3,04/13/2023,13:58:00,196.7000,196.7000,196.7000,196.7000,3375,870750,
TATAPOWER_F3,04/13/2023,14:08:00,197.1500,197.1500,197.1500,197.1500,3375,877500,
TATAPOWER_F3,04/13/2023,14:10:00,197.2000,197.2000,197.2000,197.2000,3375,880875,
TATAPOWER_F3,04/13/2023,14:16:00,197.3000,197.3000,197.3000,197.3000,3375,880875,
TATAPOWER_F3,04/13/2023,14:17:00,197.3000,197.3000,197.3000,197.3000,3375,880875,
TATAPOWER_F3,04/13/2023,14:18:00,197.2000,197.2000,197.2000,197.2000,3375,880875,
TATAPOWER_F3,04/13/2023,14:21:00,197.3000,197.3000,197.3000,197.3000,3375,877500,
TATAPOWER_F3,04/13/2023,14:34:00,197.3500,197.3500,197.3500,197.3500,3375,877500,
TATAPOWER_F3,04/13/2023,14:39:00,197.4000,197.4000,197.4000,197.4000,3375,880875,
TATAPOWER_F3,04/13/2023,14:44:00,197.5000,197.5000,197.5000,197.5000,3375,884250,
TATAPOWER_F3,04/13/2023,14:54:00,197.9500,198.0000,197.9500,198.0000,6750,887625,
TATAPOWER_F3,04/13/2023,14:55:00,197.9500,197.9500,197.9500,197.9500,3375,887625,
TATAPOWER_F3,04/13/2023,14:57:00,198.0000,198.0000,198.0000,198.0000,10125,894375,
TATAPOWER_F3,04/13/2023,15:01:00,197.6000,197.6000,197.6000,197.6000,3375,884250,
TATAPOWER_F3,04/13/2023,15:02:00,197.9000,197.9000,197.9000,197.9000,6750,884250,
TATAPOWER_F3,04/13/2023,15:03:00,198.1000,198.1000,198.1000,198.1000,3375,891000,
TATAPOWER_F3,04/13/2023,15:09:00,198.0000,198.0000,198.0000,198.0000,3375,891000,
TATAPOWER_F3,04/13/2023,15:10:00,198.0000,198.0000,198.0000,198.0000,3375,891000,
TATAPOWER_F3,04/13/2023,15:12:00,197.9000,197.9000,197.9000,197.9000,6750,891000,
TATAPOWER_F3,04/13/2023,15:18:00,197.9500,197.9500,197.9500,197.9500,3375,891000,
TATAPOWER_F3,04/13/2023,15:23:00,197.9000,197.9000,197.9000,197.9000,3375,891000,
TATAPOWER_F3,04/13/2023,15:29:00,197.8000,197.8000,197.8000,197.8000,6750,891000,
TATAPOWER_F3,04/17/2023,09:15:00,197.4500,197.9500,197.4500,197.9500,6751,891000,
TATAPOWER_F3,04/17/2023,09:16:00,197.9500,197.9500,196.7500,196.7500,6750,891000,
TATAPOWER_F3,04/17/2023,09:18:00,196.6000,196.6000,196.5000,196.5000,16875,894375,
TATAPOWER_F3,04/17/2023,09:19:00,196.5000,196.5000,196.5000,196.5000,3375,894375,
TATAPOWER_F3,04/17/2023,09:24:00,197.6000,197.6000,197.6000,197.6000,6750,894375,
TATAPOWER_F3,04/17/2023,09:27:00,197.6000,197.6000,197.6000,197.6000,20250,887625,
TATAPOWER_F3,04/17/2023,09:28:00,197.6000,197.6000,197.6000,197.6000,10125,887625,
TATAPOWER_F3,04/17/2023,09:41:00,198.5500,199.0000,198.5500,199.0000,16875,911250,
TATAPOWER_F3,04/17/2023,09:43:00,199.0000,199.0000,199.0000,199.0000,3375,911250,
TATAPOWER_F3,04/17/2023,09:45:00,198.8500,198.8500,198.8500,198.8500,6750,907875,
TATAPOWER_F3,04/17/2023,09:46:00,199.0000,199.1000,199.0000,199.1000,10125,907875,
TATAPOWER_F3,04/17/2023,10:11:00,199.1000,199.1000,199.1000,199.1000,33750,901125,
TATAPOWER_F3,04/17/2023,10:13:00,198.8000,198.8000,198.8000,198.8000,10125,924750,
TATAPOWER_F3,04/17/2023,10:16:00,198.7500,198.7500,198.7500,198.7500,3375,931500,
TATAPOWER_F3,04/17/2023,10:18:00,198.9000,198.9000,198.9000,198.9000,27000,928125,
TATAPOWER_F3,04/17/2023,10:19:00,199.0000,199.0000,199.0000,199.0000,13500,928125,
TATAPOWER_F3,04/17/2023,10:20:00,199.0000,199.0000,198.9500,198.9500,23625,978750,
TATAPOWER_F3,04/17/2023,10:21:00,198.9000,198.9000,198.9000,198.9000,13500,978750,
TATAPOWER_F3,04/17/2023,10:24:00,198.8000,198.9500,198.8000,198.9500,37125,999000,
TATAPOWER_F3,04/17/2023,10:25:00,199.0000,199.0000,198.8000,198.8000,30375,999000,
TATAPOWER_F3,04/17/2023,10:26:00,198.6000,198.6000,198.6000,198.6000,20250,999000,
TATAPOWER_F3,04/17/2023,10:27:00,198.6000,198.6000,198.6000,198.6000,13500,1086750,
TATAPOWER_F3,04/17/2023,10:29:00,198.7000,198.7000,198.7000,198.7000,13500,1086750,
TATAPOWER_F3,04/17/2023,10:30:00,198.6500,198.7000,198.6500,198.7000,20250,1113750,
TATAPOWER_F3,04/17/2023,10:32:00,198.7000,198.7000,198.6500,198.6500,13500,1113750,
TATAPOWER_F3,04/17/2023,10:33:00,198.6500,198.6500,198.5500,198.5500,10125,1144125,
TATAPOWER_F3,04/17/2023,10:35:00,198.6500,198.6500,198.6500,198.6500,3375,1154250,
TATAPOWER_F3,04/17/2023,10:36:00,198.6500,198.6500,198.6500,198.6500,10125,1154250,
TATAPOWER_F3,04/17/2023,10:37:00,198.5000,198.5000,198.5000,198.5000,3375,1154250,
TATAPOWER_F3,04/17/2023,10:38:00,198.5000,198.5000,198.5000,198.5000,3375,1154250,
TATAPOWER_F3,04/17/2023,10:39:00,198.5000,198.5000,198.5000,198.5000,3375,1174500,
TATAPOWER_F3,04/17/2023,10:40:00,198.4500,198.4500,198.4500,198.4500,3375,1174500,
TATAPOWER_F3,04/17/2023,10:44:00,198.5500,198.5500,198.5500,198.5500,13500,1177875,
TATAPOWER_F3,04/17/2023,10:46:00,198.6500,198.7500,198.6500,198.7500,10125,1181250,
TATAPOWER_F3,04/17/2023,10:50:00,198.7000,198.7500,198.7000,198.7500,30375,1194750,
TATAPOWER_F3,04/17/2023,10:51:00,198.7500,198.7500,198.7500,198.7500,10125,1194750,
TATAPOWER_F3,04/17/2023,10:53:00,198.7000,198.7000,198.7000,198.7000,3375,1194750,
TATAPOWER_F3,04/17/2023,10:54:00,198.7000,198.7000,198.7000,198.7000,3375,1225125,
TATAPOWER_F3,04/17/2023,10:55:00,198.7000,198.7000,198.7000,198.7000,10125,1225125,
TATAPOWER_F3,04/17/2023,10:56:00,198.6500,198.6500,198.6500,198.6500,20250,1252125,
TATAPOWER_F3,04/17/2023,11:00:00,198.7500,198.7500,198.7500,198.7500,3375,1255500,
TATAPOWER_F3,04/17/2023,11:03:00,198.8500,199.0500,198.8500,199.0500,23625,1255500,
TATAPOWER_F3,04/17/2023,11:04:00,199.0500,199.0500,199.0000,199.0000,27000,1255500,
TATAPOWER_F3,04/17/2023,11:05:00,199.0000,199.0000,199.0000,199.0000,3375,1299375,
TATAPOWER_F3,04/17/2023,11:06:00,199.0500,199.0500,199.0500,199.0500,16875,1299375,
TATAPOWER_F3,04/17/2023,11:09:00,198.9500,198.9500,198.9500,198.9500,3375,1319625,
TATAPOWER_F3,04/17/2023,11:10:00,199.1000,199.1000,199.1000,199.1000,3375,1319625,
TATAPOWER_F3,04/17/2023,11:15:00,199.0000,199.0000,199.0000,199.0000,3375,1323000,
TATAPOWER_F3,04/17/2023,11:33:00,198.8500,198.9000,198.8500,198.9000,6750,1326375,
TATAPOWER_F3,04/17/2023,11:37:00,199.0000,199.1000,199.0000,199.1000,6750,1326375,
TATAPOWER_F3,04/17/2023,12:04:00,199.1000,199.1000,199.1000,199.1000,6750,1326375,
TATAPOWER_F3,04/17/2023,12:13:00,198.8000,198.8000,198.8000,198.8000,3375,1333125,
TATAPOWER_F3,04/17/2023,12:22:00,198.7500,198.7500,198.7500,198.7500,37125,1336500,
TATAPOWER_F3,04/17/2023,12:26:00,198.8500,198.8500,198.8000,198.8000,6750,1309500,
TATAPOWER_F3,04/17/2023,12:30:00,198.7500,198.7500,198.7500,198.7500,6750,1316250,
TATAPOWER_F3,04/17/2023,12:31:00,198.7500,198.8000,198.7500,198.8000,13500,1316250,
TATAPOWER_F3,04/17/2023,12:39:00,198.8500,198.8500,198.8500,198.8500,3375,1333125,
TATAPOWER_F3,04/17/2023,12:41:00,198.8000,198.8000,198.8000,198.8000,3375,1333125,
TATAPOWER_F3,04/17/2023,12:57:00,198.7000,198.7000,198.7000,198.7000,3375,1339875,
TATAPOWER_F3,04/17/2023,13:07:00,198.6000,198.6000,198.6000,198.6000,3375,1339875,
TATAPOWER_F3,04/17/2023,13:43:00,198.5500,198.5500,198.5500,198.5500,3375,1339875,
TATAPOWER_F3,04/17/2023,13:48:00,198.5000,198.5000,198.5000,198.5000,6750,1343250,
TATAPOWER_F3,04/17/2023,13:54:00,198.5000,198.5000,198.5000,198.5000,6750,1350000,
TATAPOWER_F3,04/17/2023,13:59:00,198.5500,198.5500,198.5500,198.5500,3375,1356750,
TATAPOWER_F3,04/17/2023,14:03:00,199.0000,199.0000,198.7000,198.7000,20250,1356750,
TATAPOWER_F3,04/17/2023,14:05:00,198.7000,198.7000,198.7000,198.7000,3375,1356750,
TATAPOWER_F3,04/17/2023,14:09:00,198.5500,198.5500,198.5500,198.5500,10125,1377000,
TATAPOWER_F3,04/17/2023,14:10:00,198.6000,198.6000,198.6000,198.6000,3375,1377000,
TATAPOWER_F3,04/17/2023,14:11:00,198.6500,198.6500,198.6500,198.6500,6750,1377000,
TATAPOWER_F3,04/17/2023,14:15:00,198.6500,198.6500,198.6500,198.6500,3375,1393875,
TATAPOWER_F3,04/17/2023,14:16:00,198.6500,198.6500,198.6500,198.6500,10125,1393875,
TATAPOWER_F3,04/17/2023,14:17:00,198.6000,198.6000,198.6000,198.6000,27000,1393875,
TATAPOWER_F3,04/17/2023,14:20:00,198.5500,198.5500,198.5500,198.5500,3375,1393875,
TATAPOWER_F3,04/17/2023,14:21:00,198.6000,198.6000,198.6000,198.6000,6750,1393875,
TATAPOWER_F3,04/17/2023,14:23:00,198.6000,198.6000,198.6000,198.6000,3375,1393875,
TATAPOWER_F3,04/17/2023,14:25:00,198.6500,198.6500,198.6500,198.6500,3375,1400625,
TATAPOWER_F3,04/17/2023,14:26:00,198.5000,198.5000,198.5000,198.5000,3375,1400625,
TATAPOWER_F3,04/17/2023,14:28:00,198.4500,198.4500,198.4500,198.4500,3375,1400625,
TATAPOWER_F3,04/17/2023,14:35:00,198.6000,198.6000,198.6000,198.6000,10125,1404000,
TATAPOWER_F3,04/17/2023,14:36:00,198.6000,198.6000,198.6000,198.6000,3375,1404000,
TATAPOWER_F3,04/17/2023,14:38:00,198.5500,198.5500,198.5500,198.5500,3375,1404000,
TATAPOWER_F3,04/17/2023,14:39:00,198.6000,198.6000,198.5500,198.5500,6750,1407375,
TATAPOWER_F3,04/17/2023,14:41:00,198.5000,198.5000,198.5000,198.5000,3375,1407375,
TATAPOWER_F3,04/17/2023,14:43:00,198.5000,198.5000,198.5000,198.5000,6750,1410750,
TATAPOWER_F3,04/17/2023,14:44:00,198.6000,198.6000,198.6000,198.6000,3375,1410750,
TATAPOWER_F3,04/17/2023,14:53:00,198.5500,198.5500,198.5500,198.5500,3375,1420875,
TATAPOWER_F3,04/17/2023,14:55:00,198.4000,198.4000,198.4000,198.4000,6750,1420875,
TATAPOWER_F3,04/17/2023,14:59:00,198.3000,198.3000,198.2500,198.2500,6750,1427625,
TATAPOWER_F3,04/17/2023,15:14:00,198.4500,198.4500,198.4500,198.4500,10125,1431000,
TATAPOWER_F3,04/17/2023,15:22:00,198.5000,198.5500,198.5000,198.5500,10125,1437750,
TATAPOWER_F3,04/17/2023,15:23:00,198.5000,198.5500,198.5000,198.5500,33750,1437750,
TATAPOWER_F3,04/17/2023,15:25:00,197.3000,197.3000,197.3000,197.3000,30375,1474875,
TATAPOWER_F3,04/17/2023,15:26:00,197.3000,197.3000,197.3000,197.3000,10125,1474875,
TATAPOWER_F3,04/17/2023,15:28:00,198.4000,198.4000,198.4000,198.4000,3375,1461375,
TATAPOWER_F3,04/17/2023,15:29:00,198.5500,198.5500,198.5500,198.5500,3375,1461375,
TATAPOWER_F3,04/18/2023,09:15:00,198.9000,198.9000,198.9000,198.9000,3376,1458000,
TATAPOWER_F3,04/18/2023,09:16:00,198.9000,198.9000,198.9000,198.9000,3375,1458000,
TATAPOWER_F3,04/18/2023,09:19:00,198.9000,199.1500,198.9000,199.1500,16875,1458000,
TATAPOWER_F3,04/18/2023,09:20:00,199.1500,199.1500,199.1500,199.1500,3375,1471500,
TATAPOWER_F3,04/18/2023,09:24:00,199.2000,199.2000,199.2000,199.2000,10125,1471500,
TATAPOWER_F3,04/18/2023,09:25:00,199.2500,199.4500,199.2500,199.4500,33750,1471500,
TATAPOWER_F3,04/18/2023,09:28:00,199.3000,199.3000,199.3000,199.3000,13500,1495125,
TATAPOWER_F3,04/18/2023,09:30:00,199.3500,199.3500,199.3500,199.3500,3375,1495125,
TATAPOWER_F3,04/18/2023,09:32:00,199.0000,199.0000,199.0000,199.0000,3375,1495125,
TATAPOWER_F3,04/18/2023,09:38:00,199.4500,199.4500,199.4500,199.4500,3375,1498500,
TATAPOWER_F3,04/18/2023,09:39:00,199.4500,199.5000,199.4500,199.5000,6750,1498500,
TATAPOWER_F3,04/18/2023,09:42:00,199.5000,199.5000,199.5000,199.5000,10125,1501875,
TATAPOWER_F3,04/18/2023,09:52:00,198.3500,198.3500,198.2000,198.2000,10125,1508625,
TATAPOWER_F3,04/18/2023,09:55:00,197.9000,197.9000,197.9000,197.9000,6750,1515375,
TATAPOWER_F3,04/18/2023,09:56:00,197.8500,197.8500,197.8500,197.8500,3375,1515375,
TATAPOWER_F3,04/18/2023,09:58:00,197.8500,197.8500,197.8500,197.8500,3375,1522125,
TATAPOWER_F3,04/18/2023,09:59:00,197.9500,197.9500,197.9500,197.9500,3375,1522125,
TATAPOWER_F3,04/18/2023,10:00:00,198.0000,198.0000,198.0000,198.0000,3375,1518750,
TATAPOWER_F3,04/18/2023,10:01:00,197.9000,197.9000,197.9000,197.9000,3375,1518750,
TATAPOWER_F3,04/18/2023,10:07:00,197.9500,197.9500,197.9500,197.9500,3375,1515375,
TATAPOWER_F3,04/18/2023,10:08:00,198.2500,198.2500,198.2500,198.2500,3375,1515375,
TATAPOWER_F3,04/18/2023,10:10:00,198.2500,198.3500,198.2500,198.3500,6750,1522125,
TATAPOWER_F3,04/18/2023,10:11:00,198.3500,198.3500,198.3000,198.3000,6750,1532250,
TATAPOWER_F3,04/18/2023,10:22:00,198.1500,198.1500,198.1500,198.1500,3375,1535625,
TATAPOWER_F3,04/18/2023,10:35:00,198.3500,198.3500,198.3500,198.3500,3375,1532250,
TATAPOWER_F3,04/18/2023,10:42:00,198.4500,198.7000,198.4500,198.7000,6750,1535625,
TATAPOWER_F3,04/18/2023,10:48:00,198.4000,198.4000,198.4000,198.4000,3375,1535625,
TATAPOWER_F3,04/18/2023,10:56:00,198.3000,198.3000,198.3000,198.3000,3375,1532250,
TATAPOWER_F3,04/18/2023,10:58:00,198.2000,198.2000,198.2000,198.2000,3375,1532250,
TATAPOWER_F3,04/18/2023,11:13:00,198.3000,198.3000,198.3000,198.3000,3375,1532250,
TATAPOWER_F3,04/18/2023,11:17:00,198.3500,198.3500,198.3500,198.3500,3375,1532250,
TATAPOWER_F3,04/18/2023,11:20:00,198.2000,198.2000,198.2000,198.2000,10125,1532250,
TATAPOWER_F3,04/18/2023,11:22:00,198.3000,198.3000,198.3000,198.3000,3375,1532250,
TATAPOWER_F3,04/18/2023,11:36:00,198.7000,198.7000,198.6500,198.6500,6750,1535625,
TATAPOWER_F3,04/18/2023,12:08:00,198.7000,198.7000,198.7000,198.7000,3375,1535625,
TATAPOWER_F3,04/18/2023,12:13:00,198.9500,198.9500,198.9500,198.9500,3375,1542375,
TATAPOWER_F3,04/18/2023,12:14:00,199.0000,199.0000,199.0000,199.0000,3375,1542375,
TATAPOWER_F3,04/18/2023,12:17:00,198.9500,198.9500,198.9500,198.9500,3375,1545750,
TATAPOWER_F3,04/18/2023,12:20:00,199.1000,199.1000,199.1000,199.1000,3375,1545750,
TATAPOWER_F3,04/18/2023,12:21:00,199.1000,199.1000,199.1000,199.1000,3375,1549125,
TATAPOWER_F3,04/18/2023,12:30:00,198.6000,198.6000,198.6000,198.6000,3375,1552500,
TATAPOWER_F3,04/18/2023,13:39:00,198.0000,198.0000,198.0000,198.0000,13500,1552500,
TATAPOWER_F3,04/18/2023,13:40:00,197.8000,197.8000,197.8000,197.8000,3375,1552500,
TATAPOWER_F3,04/18/2023,13:41:00,197.6500,197.6500,197.6500,197.6500,3375,1552500,
TATAPOWER_F3,04/18/2023,13:42:00,197.5500,197.5500,197.5500,197.5500,3375,1555875,
TATAPOWER_F3,04/18/2023,13:47:00,197.5500,197.7500,197.5500,197.7500,6750,1559250,
TATAPOWER_F3,04/18/2023,13:48:00,197.6500,197.6500,197.6500,197.6500,3375,1562625,
TATAPOWER_F3,04/18/2023,13:54:00,197.6500,197.6500,197.6500,197.6500,3375,1566000,
TATAPOWER_F3,04/18/2023,14:10:00,198.2000,198.2000,198.2000,198.2000,3375,1569375,
TATAPOWER_F3,04/18/2023,14:20:00,198.0000,198.0000,198.0000,198.0000,3375,1569375,
TATAPOWER_F3,04/18/2023,14:29:00,197.9000,197.9000,197.9000,197.9000,3375,1572750,
TATAPOWER_F3,04/18/2023,14:34:00,198.0000,198.0000,198.0000,198.0000,3375,1576125,
TATAPOWER_F3,04/18/2023,14:40:00,198.0000,198.0000,198.0000,198.0000,16875,1576125,
TATAPOWER_F3,04/18/2023,14:48:00,198.2000,198.2000,198.2000,198.2000,6750,1593000,
TATAPOWER_F3,04/18/2023,15:00:00,198.6000,198.6000,198.6000,198.6000,3375,1593000,
TATAPOWER_F3,04/18/2023,15:10:00,198.7000,198.7000,198.7000,198.7000,6750,1596375,
TATAPOWER_F3,04/18/2023,15:11:00,198.6000,198.6000,198.6000,198.6000,3375,1596375,
TATAPOWER_F3,04/18/2023,15:12:00,198.6000,198.6000,198.6000,198.6000,3375,1603125,
TATAPOWER_F3,04/18/2023,15:16:00,198.5000,198.5000,198.5000,198.5000,3375,1603125,
TATAPOWER_F3,04/18/2023,15:18:00,198.4000,198.4000,198.4000,198.4000,3375,1603125,
TATAPOWER_F3,04/18/2023,15:24:00,198.3000,198.3500,198.3000,198.3500,6750,1613250,
TATAPOWER_F3,04/18/2023,15:25:00,198.4500,198.4500,198.4000,198.4000,6750,1613250,
TATAPOWER_F3,04/18/2023,15:28:00,198.5000,198.5000,198.5000,198.5000,6750,1609875,
TATAPOWER_F3,04/18/2023,15:29:00,198.5500,198.5500,198.5500,198.5500,3375,1609875,
TATAPOWER_F3,04/19/2023,09:19:00,198.6000,198.6000,198.6000,198.6000,3376,1603125,
TATAPOWER_F3,04/19/2023,09:20:00,198.7500,198.8500,198.5500,198.8500,43875,1616625,
TATAPOWER_F3,04/19/2023,09:21:00,198.8500,198.8500,198.4500,198.4500,6750,1616625,
TATAPOWER_F3,04/19/2023,09:22:00,198.4000,198.4000,198.4000,198.4000,6750,1616625,
TATAPOWER_F3,04/19/2023,09:23:00,198.3000,198.3000,198.3000,198.3000,10125,1616625,
TATAPOWER_F3,04/19/2023,09:24:00,198.5000,198.5000,198.5000,198.5000,6750,1633500,
TATAPOWER_F3,04/19/2023,09:26:00,198.3000,198.3000,198.3000,198.3000,3375,1633500,
TATAPOWER_F3,04/19/2023,09:27:00,198.4000,198.4000,198.4000,198.4000,3375,1643625,
TATAPOWER_F3,04/19/2023,09:28:00,198.6000,198.6000,198.2500,198.2500,10125,1643625,
TATAPOWER_F3,04/19/2023,09:29:00,198.2500,198.2500,198.2500,198.2500,3375,1643625,
TATAPOWER_F3,04/19/2023,09:33:00,198.2000,198.2000,198.2000,198.2000,3375,1647000,
TATAPOWER_F3,04/19/2023,09:37:00,198.2000,198.6000,198.2000,198.6000,6750,1650375,
TATAPOWER_F3,04/19/2023,09:38:00,198.7000,198.7500,198.7000,198.7500,6750,1653750,
TATAPOWER_F3,04/19/2023,09:39:00,198.5500,198.5500,198.5500,198.5500,3375,1653750,
TATAPOWER_F3,04/19/2023,09:41:00,198.5000,198.5000,198.5000,198.5000,3375,1653750,
TATAPOWER_F3,04/19/2023,09:43:00,198.6500,198.6500,198.6500,198.6500,3375,1660500,
TATAPOWER_F3,04/19/2023,09:56:00,198.4500,198.4500,198.4500,198.4500,6750,1663875,
TATAPOWER_F3,04/19/2023,10:04:00,197.9000,197.9000,197.9000,197.9000,13500,1670625,
TATAPOWER_F3,04/19/2023,10:06:00,197.8000,197.8000,197.8000,197.8000,3375,1674000,
TATAPOWER_F3,04/19/2023,10:18:00,197.8000,197.8000,197.8000,197.8000,3375,1670625,
TATAPOWER_F3,04/19/2023,10:25:00,197.7000,197.7000,197.7000,197.7000,3375,1674000,
TATAPOWER_F3,04/19/2023,10:28:00,197.7000,197.7000,197.7000,197.7000,3375,1677375,
TATAPOWER_F3,04/19/2023,10:44:00,197.8000,197.8000,197.8000,197.8000,3375,1677375,
TATAPOWER_F3,04/19/2023,10:54:00,197.6000,197.6000,197.6000,197.6000,3375,1680750,
TATAPOWER_F3,04/19/2023,10:55:00,197.6000,197.6000,197.6000,197.6000,13500,1680750,
TATAPOWER_F3,04/19/2023,11:00:00,197.7000,197.7000,197.7000,197.7000,3375,1694250,
TATAPOWER_F3,04/19/2023,11:17:00,197.6000,197.6500,197.6000,197.6500,6750,1697625,
TATAPOWER_F3,04/19/2023,11:18:00,197.5000,197.5000,197.5000,197.5000,3375,1697625,
TATAPOWER_F3,04/19/2023,11:35:00,197.3000,197.3000,197.3000,197.3000,3375,1701000,
TATAPOWER_F3,04/19/2023,11:37:00,197.3000,197.5000,197.3000,197.5000,16875,1704375,
TATAPOWER_F3,04/19/2023,11:38:00,197.6000,197.6000,197.6000,197.6000,3375,1704375,
