<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,04/19/2023,09:30:00,3106.4500,3106.4500,3099.6001,3099.6001,1200,159000,
POLYCAB_F2,04/19/2023,09:31:00,3103.5000,3109.5000,3103.5000,3109.5000,1200,159000,
POLYCAB_F2,04/19/2023,09:32:00,3110.1499,3110.1499,3110.1499,3110.1499,600,159000,
POLYCAB_F2,04/19/2023,09:33:00,3118.0000,3120.1001,3118.0000,3120.1001,2100,160200,
POLYCAB_F2,04/19/2023,09:34:00,3119.9500,3120.0000,3119.9500,3120.0000,2400,160200,
POLYCAB_F2,04/19/2023,09:35:00,3120.0000,3120.0000,3115.0000,3115.0000,600,160800,
POLYCAB_F2,04/19/2023,09:36:00,3111.0000,3111.0000,3110.0000,3110.0000,1200,160800,
POLYCAB_F2,04/19/2023,09:37:00,3117.2000,3117.7000,3117.2000,3117.7000,1200,160800,
POLYCAB_F2,04/19/2023,09:38:00,3115.0000,3115.0000,3113.0500,3113.0500,600,160800,
POLYCAB_F2,04/19/2023,09:39:00,3120.0000,3120.0000,3120.0000,3120.0000,300,161700,
POLYCAB_F2,04/19/2023,09:40:00,3120.0000,3121.1499,3120.0000,3121.1499,900,161700,
POLYCAB_F2,04/19/2023,09:42:00,3118.3501,3118.3501,3118.3501,3118.3501,300,162000,
POLYCAB_F2,04/19/2023,09:44:00,3110.0000,3110.0000,3110.0000,3110.0000,7800,168000,
POLYCAB_F2,04/19/2023,09:45:00,3112.6001,3114.6499,3110.8999,3114.0000,5400,168000,
POLYCAB_F2,04/19/2023,09:46:00,3100.2000,3100.2000,3100.2000,3100.2000,900,168000,
POLYCAB_F2,04/19/2023,09:48:00,3102.0000,3104.2000,3102.0000,3104.2000,1500,169500,
POLYCAB_F2,04/19/2023,09:50:00,3104.2000,3104.2000,3092.9500,3093.2500,8400,171000,
POLYCAB_F2,04/19/2023,09:51:00,3096.2500,3104.8501,3096.2500,3104.8501,3900,171000,
POLYCAB_F2,04/19/2023,09:52:00,3102.4500,3102.4500,3102.4500,3102.4500,300,171000,
POLYCAB_F2,04/19/2023,09:54:00,3102.4500,3102.4500,3102.4500,3102.4500,300,172800,
POLYCAB_F2,04/19/2023,09:55:00,3099.9500,3099.9500,3099.9500,3099.9500,300,172800,
POLYCAB_F2,04/19/2023,09:56:00,3099.9500,3099.9500,3092.7000,3092.7000,2100,172800,
POLYCAB_F2,04/19/2023,09:57:00,3094.5500,3094.5500,3094.5500,3094.5500,300,172800,
POLYCAB_F2,04/19/2023,09:58:00,3094.5500,3094.5500,3094.5500,3094.5500,300,172800,
POLYCAB_F2,04/19/2023,10:00:00,3092.7000,3092.7000,3092.7000,3092.7000,1500,172800,
POLYCAB_F2,04/19/2023,10:01:00,3086.0000,3086.0000,3086.0000,3086.0000,300,173100,
POLYCAB_F2,04/19/2023,10:02:00,3092.8999,3092.8999,3092.8999,3092.8999,900,173100,
POLYCAB_F2,04/19/2023,10:05:00,3086.0500,3086.0500,3086.0500,3086.0500,300,172800,
POLYCAB_F2,04/19/2023,10:06:00,3089.6001,3089.6001,3089.6001,3089.6001,300,172800,
POLYCAB_F2,04/19/2023,10:07:00,3086.0000,3086.0000,3086.0000,3086.0000,900,172800,
POLYCAB_F2,04/19/2023,10:11:00,3091.7500,3096.5500,3091.7500,3091.8000,2100,173700,
POLYCAB_F2,04/19/2023,10:13:00,3089.0000,3090.1499,3089.0000,3090.1499,600,173700,
POLYCAB_F2,04/19/2023,10:14:00,3090.8999,3090.8999,3090.0000,3090.0000,600,174000,
POLYCAB_F2,04/19/2023,10:16:00,3094.0000,3094.0000,3094.0000,3094.0000,300,174000,
POLYCAB_F2,04/19/2023,10:17:00,3094.0000,3094.0000,3094.0000,3094.0000,600,174900,
POLYCAB_F2,04/19/2023,10:18:00,3094.0000,3094.0000,3094.0000,3094.0000,300,174900,
POLYCAB_F2,04/19/2023,10:19:00,3090.0000,3091.8999,3088.3999,3091.8999,900,174900,
POLYCAB_F2,04/19/2023,10:26:00,3091.8999,3091.8999,3091.8999,3091.8999,300,175500,
POLYCAB_F2,04/19/2023,10:29:00,3091.8999,3101.0000,3091.8999,3101.0000,1200,175500,
POLYCAB_F2,04/19/2023,10:34:00,3100.0500,3100.0500,3100.0500,3100.0500,900,175800,
POLYCAB_F2,04/19/2023,10:35:00,3099.8999,3099.8999,3099.8999,3099.8999,300,175800,
POLYCAB_F2,04/19/2023,10:36:00,3102.0500,3102.0500,3102.0500,3102.0500,600,175500,
POLYCAB_F2,04/19/2023,10:38:00,3100.0000,3100.6001,3100.0000,3100.0000,1800,176100,
POLYCAB_F2,04/19/2023,10:48:00,3098.0000,3098.0000,3098.0000,3098.0000,300,176700,
POLYCAB_F2,04/19/2023,10:49:00,3098.0000,3098.0000,3098.0000,3098.0000,1500,176700,
POLYCAB_F2,04/19/2023,10:50:00,3099.6001,3099.6001,3099.6001,3099.6001,4500,176700,
POLYCAB_F2,04/19/2023,10:51:00,3099.6001,3099.6001,3097.4500,3097.4500,3900,182400,
POLYCAB_F2,04/19/2023,10:53:00,3096.3999,3096.3999,3096.3999,3096.3999,300,182400,
POLYCAB_F2,04/19/2023,10:54:00,3096.3999,3096.3999,3096.3999,3096.3999,300,186300,
POLYCAB_F2,04/19/2023,10:57:00,3095.0000,3096.1499,3095.0000,3096.1499,600,186300,
POLYCAB_F2,04/19/2023,10:59:00,3093.8999,3093.8999,3093.8999,3093.8999,600,186300,
POLYCAB_F2,04/19/2023,11:01:00,3093.8999,3093.8999,3093.8999,3093.8999,300,186300,
POLYCAB_F2,04/19/2023,11:06:00,3093.8999,3096.3501,3093.8999,3096.3501,7800,186600,
POLYCAB_F2,04/19/2023,11:07:00,3094.1001,3094.1001,3094.1001,3094.1001,600,186600,
POLYCAB_F2,04/19/2023,11:08:00,3092.4500,3092.4500,3091.8999,3091.8999,900,186600,
POLYCAB_F2,04/19/2023,11:09:00,3091.2000,3091.2000,3091.2000,3091.2000,300,193800,
POLYCAB_F2,04/19/2023,11:12:00,3094.2000,3094.2000,3094.2000,3094.2000,600,193800,
POLYCAB_F2,04/19/2023,11:13:00,3096.1001,3096.1001,3096.1001,3096.1001,300,193800,
POLYCAB_F2,04/19/2023,11:15:00,3096.1001,3096.1001,3096.1001,3096.1001,2400,193800,
POLYCAB_F2,04/19/2023,11:16:00,3090.7000,3092.0000,3090.7000,3092.0000,2100,193800,
POLYCAB_F2,04/19/2023,11:18:00,3090.1499,3090.1499,3090.1499,3090.1499,600,197400,
POLYCAB_F2,04/19/2023,11:19:00,3088.3000,3088.3000,3085.8999,3085.8999,600,197400,
POLYCAB_F2,04/19/2023,11:23:00,3085.2000,3085.5000,3085.0500,3085.0500,1200,197100,
POLYCAB_F2,04/19/2023,11:25:00,3084.5000,3084.5000,3084.5000,3084.5000,300,197100,
POLYCAB_F2,04/19/2023,11:26:00,3080.0000,3080.0000,3077.6001,3077.6001,1500,197100,
POLYCAB_F2,04/19/2023,11:27:00,3075.3000,3075.3000,3075.3000,3075.3000,300,197400,
POLYCAB_F2,04/19/2023,11:32:00,3081.1499,3081.1499,3081.1499,3081.1499,300,197700,
POLYCAB_F2,04/19/2023,11:35:00,3085.4500,3088.7000,3085.4500,3088.7000,1800,197700,
POLYCAB_F2,04/19/2023,11:36:00,3088.7000,3088.7000,3088.7000,3088.7000,600,198600,
POLYCAB_F2,04/19/2023,11:37:00,3089.3999,3089.3999,3089.3999,3089.3999,300,198600,
POLYCAB_F2,04/19/2023,11:38:00,3089.3999,3089.3999,3089.3999,3089.3999,300,198600,
POLYCAB_F2,04/19/2023,11:41:00,3082.5500,3082.5500,3082.5500,3082.5500,600,198900,
POLYCAB_F2,04/19/2023,11:42:00,3082.5500,3082.5500,3082.5500,3082.5500,900,198900,
POLYCAB_F2,04/19/2023,11:46:00,3079.0000,3079.0000,3079.0000,3079.0000,300,199800,
POLYCAB_F2,04/19/2023,11:49:00,3082.5000,3082.5000,3082.5000,3082.5000,900,199800,
POLYCAB_F2,04/19/2023,11:55:00,3082.5000,3082.5000,3082.5000,3082.5000,3000,200100,
POLYCAB_F2,04/19/2023,11:56:00,3082.0500,3082.0500,3082.0500,3082.0500,1800,200100,
POLYCAB_F2,04/19/2023,11:58:00,3083.6499,3083.6499,3083.6499,3083.6499,600,204600,
POLYCAB_F2,04/19/2023,11:59:00,3083.6499,3083.6499,3082.5500,3082.5500,1200,204600,
POLYCAB_F2,04/19/2023,12:01:00,3077.8501,3077.8501,3077.8501,3077.8501,300,204600,
POLYCAB_F2,04/19/2023,12:06:00,3080.8999,3080.8999,3080.8999,3080.8999,600,206100,
POLYCAB_F2,04/19/2023,12:11:00,3080.8999,3080.8999,3080.8999,3080.8999,300,206100,
POLYCAB_F2,04/19/2023,12:12:00,3086.6499,3092.4500,3086.6499,3092.4500,1800,206700,
POLYCAB_F2,04/19/2023,12:13:00,3093.6001,3095.0000,3093.6001,3095.0000,900,206700,
POLYCAB_F2,04/19/2023,12:19:00,3095.0000,3095.0000,3095.0000,3095.0000,3000,206400,
POLYCAB_F2,04/19/2023,12:20:00,3095.0000,3095.0000,3092.4500,3092.4500,11100,206400,
POLYCAB_F2,04/19/2023,12:21:00,3092.4500,3095.4500,3091.5000,3095.4500,4800,220200,
POLYCAB_F2,04/19/2023,12:22:00,3095.3999,3095.3999,3095.3999,3095.3999,600,220200,
POLYCAB_F2,04/19/2023,12:25:00,3095.0000,3095.0000,3095.0000,3095.0000,300,224400,
POLYCAB_F2,04/19/2023,12:26:00,3095.0000,3095.0000,3095.0000,3095.0000,3900,224400,
POLYCAB_F2,04/19/2023,12:27:00,3095.0000,3095.0000,3095.0000,3095.0000,300,228300,
POLYCAB_F2,04/19/2023,12:28:00,3095.0000,3095.0000,3091.6499,3091.6499,6300,228300,
POLYCAB_F2,04/19/2023,12:30:00,3092.4500,3092.4500,3092.4500,3092.4500,600,234600,
POLYCAB_F2,04/19/2023,12:32:00,3095.3999,3095.3999,3095.3999,3095.3999,300,234600,
POLYCAB_F2,04/19/2023,12:35:00,3100.0000,3100.0000,3098.2000,3098.2000,5100,234600,
POLYCAB_F2,04/19/2023,12:38:00,3098.2000,3098.2000,3090.3999,3090.3999,4200,237300,
POLYCAB_F2,04/19/2023,12:39:00,3093.8501,3093.8501,3093.8501,3093.8501,1200,241200,
POLYCAB_F2,04/19/2023,12:40:00,3096.8501,3096.8501,3096.8501,3096.8501,4200,241200,
POLYCAB_F2,04/19/2023,12:41:00,3094.8000,3095.1001,3094.8000,3095.1001,4500,241200,
POLYCAB_F2,04/19/2023,12:42:00,3095.1001,3095.1001,3090.0000,3091.0000,8100,249300,
POLYCAB_F2,04/19/2023,12:43:00,3091.0000,3091.0000,3086.3999,3086.3999,4500,249300,
POLYCAB_F2,04/19/2023,12:44:00,3086.3999,3086.3999,3085.3999,3085.3999,1500,249300,
POLYCAB_F2,04/19/2023,12:46:00,3085.3000,3085.3000,3083.7000,3083.7000,900,260100,
POLYCAB_F2,04/19/2023,12:48:00,3083.7000,3083.7000,3083.7000,3083.7000,300,260400,
POLYCAB_F2,04/19/2023,12:52:00,3083.8999,3083.8999,3083.8999,3083.8999,300,260100,
POLYCAB_F2,04/19/2023,12:53:00,3086.8999,3086.8999,3086.8999,3086.8999,300,260100,
POLYCAB_F2,04/19/2023,13:04:00,3096.8999,3096.8999,3096.8999,3096.8999,600,260400,
POLYCAB_F2,04/19/2023,13:13:00,3096.8999,3096.8999,3096.8999,3096.8999,2700,260700,
POLYCAB_F2,04/19/2023,13:17:00,3093.8999,3093.8999,3093.8999,3093.8999,300,263400,
POLYCAB_F2,04/19/2023,13:22:00,3095.5500,3095.5500,3095.5500,3095.5500,300,263700,
POLYCAB_F2,04/19/2023,13:24:00,3096.8999,3096.8999,3096.8999,3096.8999,300,264000,
POLYCAB_F2,04/19/2023,13:27:00,3098.0000,3098.8999,3098.0000,3098.8999,900,264300,
POLYCAB_F2,04/19/2023,13:28:00,3098.0000,3098.0000,3098.0000,3098.0000,300,264300,
POLYCAB_F2,04/19/2023,13:33:00,3092.6499,3092.6499,3092.6499,3092.6499,600,264600,
POLYCAB_F2,04/19/2023,13:35:00,3095.5500,3095.5500,3095.5500,3095.5500,300,264600,
POLYCAB_F2,04/19/2023,13:36:00,3095.5500,3096.3000,3095.5500,3096.3000,4200,267900,
POLYCAB_F2,04/19/2023,13:40:00,3096.3000,3096.3000,3096.3000,3096.3000,3000,267900,
POLYCAB_F2,04/19/2023,13:41:00,3096.3000,3096.3000,3096.3000,3096.3000,300,267900,
POLYCAB_F2,04/19/2023,13:42:00,3093.0000,3093.0000,3093.0000,3093.0000,5100,272400,
POLYCAB_F2,04/19/2023,13:43:00,3093.0000,3093.0000,3093.0000,3093.0000,1200,272400,
POLYCAB_F2,04/19/2023,13:45:00,3086.8999,3086.8999,3086.8999,3086.8999,2700,277500,
POLYCAB_F2,04/19/2023,13:46:00,3085.0000,3085.0000,3085.0000,3085.0000,300,277500,
POLYCAB_F2,04/19/2023,13:47:00,3085.0000,3085.0000,3085.0000,3085.0000,3600,277500,
POLYCAB_F2,04/19/2023,13:48:00,3087.5000,3087.5000,3087.5000,3087.5000,300,277500,
POLYCAB_F2,04/19/2023,13:50:00,3090.7500,3090.7500,3090.7500,3090.7500,300,277500,
POLYCAB_F2,04/19/2023,13:51:00,3090.7500,3090.7500,3090.7500,3090.7500,2100,283200,
POLYCAB_F2,04/19/2023,13:52:00,3094.6499,3094.6499,3094.6499,3094.6499,300,283200,
POLYCAB_F2,04/19/2023,13:55:00,3098.0000,3098.6001,3098.0000,3098.6001,900,285600,
POLYCAB_F2,04/19/2023,13:59:00,3090.0000,3090.0000,3090.0000,3090.0000,600,286200,
POLYCAB_F2,04/19/2023,14:04:00,3089.8999,3089.8999,3089.8999,3089.8999,600,286200,
POLYCAB_F2,04/19/2023,14:08:00,3089.8999,3089.8999,3087.6001,3087.6001,600,285600,
POLYCAB_F2,04/19/2023,14:09:00,3090.0000,3090.0000,3090.0000,3090.0000,300,285600,
POLYCAB_F2,04/19/2023,14:11:00,3093.0000,3093.0000,3093.0000,3093.0000,300,285900,
POLYCAB_F2,04/19/2023,14:13:00,3093.0000,3093.0000,3093.0000,3093.0000,600,285900,
POLYCAB_F2,04/19/2023,14:15:00,3090.5000,3090.5000,3090.5000,3090.5000,300,286500,
POLYCAB_F2,04/19/2023,14:25:00,3099.4500,3099.4500,3099.4500,3099.4500,1800,286800,
POLYCAB_F2,04/19/2023,14:26:00,3096.6001,3104.0000,3096.6001,3104.0000,3600,286800,
POLYCAB_F2,04/19/2023,14:29:00,3103.8000,3103.8000,3103.8000,3103.8000,300,289500,
POLYCAB_F2,04/19/2023,14:30:00,3106.6001,3110.0000,3106.6001,3110.0000,900,289500,
POLYCAB_F2,04/19/2023,14:31:00,3107.2000,3107.2000,3105.3999,3105.3999,900,289500,
POLYCAB_F2,04/19/2023,14:35:00,3105.3999,3105.3999,3105.3501,3105.3501,900,290100,
POLYCAB_F2,04/19/2023,14:42:00,3102.0000,3102.0000,3102.0000,3102.0000,300,290700,
POLYCAB_F2,04/19/2023,14:43:00,3098.1499,3098.8501,3098.1001,3098.8501,900,290700,
POLYCAB_F2,04/19/2023,14:44:00,3098.8501,3098.8501,3098.8501,3098.8501,300,290700,
POLYCAB_F2,04/19/2023,14:45:00,3099.5500,3099.5500,3099.5500,3099.5500,600,291600,
POLYCAB_F2,04/19/2023,14:46:00,3098.8999,3098.8999,3098.3999,3098.3999,900,291600,
POLYCAB_F2,04/19/2023,14:48:00,3098.1001,3105.4500,3098.1001,3105.4500,900,293100,
POLYCAB_F2,04/19/2023,14:49:00,3105.4500,3105.5000,3105.4500,3105.5000,1500,293100,
POLYCAB_F2,04/19/2023,14:52:00,3100.5500,3100.5500,3100.5500,3100.5500,600,293100,
POLYCAB_F2,04/19/2023,14:53:00,3098.0500,3098.0500,3098.0500,3098.0500,300,294000,
POLYCAB_F2,04/19/2023,14:54:00,3098.0000,3098.0000,3098.0000,3098.0000,600,294000,
POLYCAB_F2,04/19/2023,14:56:00,3097.1001,3097.1001,3097.1001,3097.1001,300,294000,
POLYCAB_F2,04/19/2023,14:57:00,3095.0000,3095.0000,3095.0000,3095.0000,300,294900,
POLYCAB_F2,04/19/2023,15:17:00,3098.7000,3098.7000,3098.7000,3098.7000,300,294600,
POLYCAB_F2,04/19/2023,15:18:00,3098.7000,3098.7000,3095.5500,3095.5500,1200,294300,
POLYCAB_F2,04/19/2023,15:19:00,3095.5500,3095.5500,3092.5000,3092.5000,1200,294300,
POLYCAB_F2,04/19/2023,15:20:00,3091.5000,3094.2000,3091.5000,3094.1001,1500,294300,
POLYCAB_F2,04/19/2023,15:21:00,3094.1001,3094.1001,3094.0500,3094.0500,600,294300,
POLYCAB_F2,04/19/2023,15:22:00,3094.0500,3094.0500,3094.0500,3094.0500,900,296400,
POLYCAB_F2,04/19/2023,15:23:00,3093.2500,3093.2500,3093.2500,3093.2500,300,296400,
POLYCAB_F2,04/19/2023,15:24:00,3095.8999,3095.8999,3095.8999,3095.8999,300,296400,
POLYCAB_F2,04/19/2023,15:25:00,3094.6499,3094.6499,3094.3999,3094.3999,600,296400,
POLYCAB_F2,04/19/2023,15:26:00,3094.3999,3094.5000,3094.3000,3094.3000,1800,296400,
POLYCAB_F2,04/19/2023,15:27:00,3096.3501,3096.3999,3096.3000,3096.3999,1800,297900,
POLYCAB_F2,04/19/2023,15:29:00,3094.1001,3099.0000,3091.8501,3099.0000,1200,297900,
POLYCAB_F2,04/20/2023,09:15:00,3105.9500,3105.9500,3105.3999,3105.3999,601,298200,
POLYCAB_F2,04/20/2023,09:16:00,3105.3999,3107.0000,3105.3999,3107.0000,900,298200,
POLYCAB_F2,04/20/2023,09:17:00,3104.1499,3104.1499,3104.1499,3104.1499,900,298200,
POLYCAB_F2,04/20/2023,09:19:00,3103.0000,3103.0000,3103.0000,3103.0000,300,298800,
POLYCAB_F2,04/20/2023,09:21:00,3101.0000,3101.0000,3101.0000,3101.0000,1200,298800,
POLYCAB_F2,04/20/2023,09:23:00,3105.0000,3105.0000,3105.0000,3105.0000,300,298800,
POLYCAB_F2,04/20/2023,09:24:00,3106.0000,3106.0000,3106.0000,3106.0000,300,299100,
POLYCAB_F2,04/20/2023,09:25:00,3108.8000,3108.8000,3108.8000,3108.8000,600,299100,
POLYCAB_F2,04/20/2023,09:28:00,3103.0000,3103.0000,3103.0000,3103.0000,300,299100,
POLYCAB_F2,04/20/2023,09:35:00,3106.8000,3106.8000,3106.8000,3106.8000,300,299700,
POLYCAB_F2,04/20/2023,09:36:00,3107.0000,3110.8999,3102.0500,3102.0500,3600,299700,
POLYCAB_F2,04/20/2023,09:37:00,3102.0000,3104.6001,3102.0000,3104.6001,600,299700,
POLYCAB_F2,04/20/2023,09:43:00,3111.0000,3111.0000,3111.0000,3111.0000,300,300900,
POLYCAB_F2,04/20/2023,09:44:00,3114.0000,3114.0000,3114.0000,3114.0000,1200,300900,
POLYCAB_F2,04/20/2023,09:46:00,3114.0000,3114.0000,3108.1499,3108.1499,600,302100,
POLYCAB_F2,04/20/2023,09:48:00,3105.0000,3105.0000,3105.0000,3105.0000,300,302100,
POLYCAB_F2,04/20/2023,09:52:00,3105.0000,3105.0000,3105.0000,3105.0000,300,302100,
POLYCAB_F2,04/20/2023,09:57:00,3100.0000,3100.0000,3099.0000,3099.0000,900,302100,
POLYCAB_F2,04/20/2023,09:58:00,3095.0500,3095.0500,3095.0500,3095.0500,300,302100,
POLYCAB_F2,04/20/2023,10:01:00,3095.0000,3095.0000,3095.0000,3095.0000,300,301800,
POLYCAB_F2,04/20/2023,10:03:00,3093.5000,3093.5000,3093.5000,3093.5000,600,301800,
POLYCAB_F2,04/20/2023,10:04:00,3096.1001,3096.1001,3096.1001,3096.1001,300,301800,
POLYCAB_F2,04/20/2023,10:09:00,3100.3000,3100.6001,3095.0500,3099.8501,3300,302400,
POLYCAB_F2,04/20/2023,10:10:00,3095.7500,3095.7500,3095.7500,3095.7500,300,302400,
POLYCAB_F2,04/20/2023,10:15:00,3095.0500,3095.0500,3095.0500,3095.0500,600,303600,
POLYCAB_F2,04/20/2023,10:17:00,3092.5500,3092.5500,3092.5500,3092.5500,600,303600,
POLYCAB_F2,04/20/2023,10:22:00,3091.5000,3091.5000,3091.5000,3091.5000,900,303900,
POLYCAB_F2,04/20/2023,10:23:00,3090.0000,3090.0000,3090.0000,3090.0000,300,303900,
POLYCAB_F2,04/20/2023,10:24:00,3090.0000,3090.0000,3090.0000,3090.0000,300,304500,
POLYCAB_F2,04/20/2023,10:26:00,3088.0000,3088.0000,3088.0000,3088.0000,300,304500,
POLYCAB_F2,04/20/2023,10:28:00,3088.0000,3088.0000,3088.0000,3088.0000,300,304500,
POLYCAB_F2,04/20/2023,10:32:00,3095.7500,3095.7500,3095.7500,3095.7500,300,303900,
POLYCAB_F2,04/20/2023,10:37:00,3095.0500,3097.0000,3095.0500,3097.0000,900,304200,
POLYCAB_F2,04/20/2023,10:40:00,3099.5000,3099.5000,3099.5000,3099.5000,300,305100,
POLYCAB_F2,04/20/2023,10:43:00,3100.3501,3100.3501,3100.3501,3100.3501,300,305400,
POLYCAB_F2,04/20/2023,10:45:00,3100.8999,3100.8999,3100.8999,3100.8999,300,305100,
POLYCAB_F2,04/20/2023,10:47:00,3100.8999,3100.8999,3100.8999,3100.8999,1500,305100,
POLYCAB_F2,04/20/2023,10:48:00,3105.0000,3105.0000,3105.0000,3105.0000,300,306600,
POLYCAB_F2,04/20/2023,10:50:00,3105.0000,3105.0000,3105.0000,3105.0000,1500,308100,
POLYCAB_F2,04/20/2023,10:51:00,3105.0000,3105.0000,3101.9500,3101.9500,3900,308100,
POLYCAB_F2,04/20/2023,10:52:00,3100.2000,3104.1499,3100.2000,3104.1499,600,308100,
POLYCAB_F2,04/20/2023,10:54:00,3104.1499,3104.1499,3104.1499,3104.1499,300,312300,
POLYCAB_F2,04/20/2023,10:57:00,3107.1001,3107.1001,3107.1001,3107.1001,2400,312600,
POLYCAB_F2,04/20/2023,10:58:00,3107.1001,3107.1001,3106.7500,3106.7500,600,312600,
POLYCAB_F2,04/20/2023,10:59:00,3106.7500,3106.7500,3106.7500,3106.7500,300,312600,
POLYCAB_F2,04/20/2023,11:01:00,3106.3000,3106.3000,3106.3000,3106.3000,300,315600,
POLYCAB_F2,04/20/2023,11:04:00,3105.0000,3105.0000,3103.9500,3103.9500,900,315900,
POLYCAB_F2,04/20/2023,11:10:00,3104.2000,3106.9500,3104.2000,3106.9500,600,316200,
POLYCAB_F2,04/20/2023,11:12:00,3106.8999,3106.8999,3106.8999,3106.8999,600,316500,
POLYCAB_F2,04/20/2023,11:13:00,3106.8000,3106.8000,3106.8000,3106.8000,300,316500,
POLYCAB_F2,04/20/2023,11:14:00,3104.7000,3108.8999,3104.7000,3108.8999,900,316500,
POLYCAB_F2,04/20/2023,11:17:00,3109.0000,3109.0000,3109.0000,3109.0000,300,316500,
POLYCAB_F2,04/20/2023,11:18:00,3107.0000,3107.0000,3107.0000,3107.0000,600,316500,
POLYCAB_F2,04/20/2023,11:27:00,3104.0500,3104.0500,3104.0500,3104.0500,300,316500,
POLYCAB_F2,04/20/2023,11:31:00,3104.0500,3104.0500,3104.0500,3104.0500,300,316500,
POLYCAB_F2,04/20/2023,11:32:00,3104.0500,3104.0500,3100.1499,3100.1499,3900,316500,
POLYCAB_F2,04/20/2023,11:34:00,3100.1499,3100.1499,3100.1499,3100.1499,300,320700,
POLYCAB_F2,04/20/2023,11:35:00,3100.1499,3100.1499,3100.1499,3100.1499,300,320700,
POLYCAB_F2,04/20/2023,11:37:00,3100.1499,3100.1499,3100.1499,3100.1499,300,321300,
POLYCAB_F2,04/20/2023,11:44:00,3100.1499,3100.1499,3100.1499,3100.1499,300,321600,
POLYCAB_F2,04/20/2023,11:51:00,3097.8999,3097.8999,3097.8999,3097.8999,300,321900,
POLYCAB_F2,04/20/2023,11:52:00,3097.8999,3097.8999,3097.8999,3097.8999,300,321900,
POLYCAB_F2,04/20/2023,11:58:00,3103.1001,3103.1001,3103.1001,3103.1001,600,322500,
POLYCAB_F2,04/20/2023,12:00:00,3102.3000,3102.3000,3102.3000,3102.3000,300,322500,
POLYCAB_F2,04/20/2023,12:01:00,3107.0000,3107.0000,3107.0000,3107.0000,300,322500,
POLYCAB_F2,04/20/2023,12:02:00,3104.2500,3104.2500,3104.2500,3104.2500,300,322500,
POLYCAB_F2,04/20/2023,12:11:00,3107.6001,3107.6001,3107.6001,3107.6001,300,322500,
POLYCAB_F2,04/20/2023,12:15:00,3107.0000,3107.0000,3107.0000,3107.0000,300,322800,
POLYCAB_F2,04/20/2023,12:16:00,3108.8999,3108.8999,3108.8999,3108.8999,300,322800,
POLYCAB_F2,04/20/2023,12:17:00,3109.0000,3109.0000,3109.0000,3109.0000,600,322800,
POLYCAB_F2,04/20/2023,12:18:00,3109.0000,3109.0000,3109.0000,3109.0000,900,322800,
POLYCAB_F2,04/20/2023,12:30:00,3108.1001,3108.1001,3108.1001,3108.1001,300,323100,
POLYCAB_F2,04/20/2023,12:36:00,3108.1001,3108.1001,3108.1001,3108.1001,300,323400,
POLYCAB_F2,04/20/2023,12:38:00,3108.1001,3108.1001,3108.1001,3108.1001,600,323400,
POLYCAB_F2,04/20/2023,12:48:00,3108.1001,3108.1001,3108.1001,3108.1001,1500,324600,
POLYCAB_F2,04/20/2023,12:49:00,3108.1001,3108.1001,3108.1001,3108.1001,3600,324600,
POLYCAB_F2,04/20/2023,12:50:00,3098.7500,3098.7500,3098.7500,3098.7500,3000,324600,
POLYCAB_F2,04/20/2023,12:51:00,3098.7500,3098.7500,3098.7500,3098.7500,4200,332400,
POLYCAB_F2,04/20/2023,12:52:00,3098.7500,3098.7500,3098.7500,3098.7500,1200,332400,
POLYCAB_F2,04/20/2023,13:07:00,3098.8000,3098.8000,3098.8000,3098.8000,300,336900,
POLYCAB_F2,04/20/2023,13:18:00,3098.7000,3098.7000,3098.7000,3098.7000,600,336900,
POLYCAB_F2,04/20/2023,13:23:00,3098.9500,3099.0000,3098.9500,3099.0000,900,337200,
POLYCAB_F2,04/20/2023,13:25:00,3099.8000,3099.8000,3099.8000,3099.8000,300,338100,
POLYCAB_F2,04/20/2023,13:27:00,3100.0000,3100.0000,3100.0000,3100.0000,900,338100,
POLYCAB_F2,04/20/2023,13:28:00,3101.0000,3101.0000,3101.0000,3101.0000,300,338100,
POLYCAB_F2,04/20/2023,13:29:00,3101.0000,3101.0000,3101.0000,3101.0000,600,338100,
POLYCAB_F2,04/20/2023,13:31:00,3101.0000,3101.0000,3101.0000,3101.0000,300,338400,
POLYCAB_F2,04/20/2023,13:36:00,3101.0000,3101.0000,3101.0000,3101.0000,2700,338700,
POLYCAB_F2,04/20/2023,13:37:00,3107.9500,3111.9500,3107.9500,3111.9500,4800,339600,
POLYCAB_F2,04/20/2023,13:38:00,3112.0000,3112.0000,3109.7000,3109.7000,900,339600,
POLYCAB_F2,04/20/2023,13:39:00,3109.7000,3114.6499,3109.6499,3109.6499,1800,343800,
POLYCAB_F2,04/20/2023,13:40:00,3110.5000,3111.3999,3110.0000,3111.3999,900,343800,
POLYCAB_F2,04/20/2023,13:41:00,3111.0000,3112.3999,3111.0000,3112.3999,600,343800,
POLYCAB_F2,04/20/2023,13:42:00,3112.3999,3112.3999,3112.3999,3112.3999,300,343800,
POLYCAB_F2,04/20/2023,13:57:00,3109.3501,3109.3501,3109.3000,3109.3000,1200,345000,
POLYCAB_F2,04/20/2023,14:02:00,3103.5500,3103.5500,3103.5500,3103.5500,600,345300,
