<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AMBUJACEM_F3,04/27/2023,09:38:00,389.5000,389.5000,389.4500,389.4500,19800,520200,
AMBUJACEM_F3,04/27/2023,09:39:00,389.5000,389.5000,389.5000,389.5000,30600,633600,
AMBUJACEM_F3,04/27/2023,09:40:00,389.5000,389.5000,389.5000,389.5000,3600,633600,
AMBUJACEM_F3,04/27/2023,09:41:00,389.5500,389.7000,389.5500,389.7000,52200,633600,
AMBUJACEM_F3,04/27/2023,09:42:00,390.2500,390.2500,390.0000,390.0000,9000,687600,
AMBUJACEM_F3,04/27/2023,09:43:00,390.0000,390.0500,390.0000,390.0500,9000,687600,
AMBUJACEM_F3,04/27/2023,09:44:00,390.0500,390.1000,390.0500,390.1000,14400,687600,
AMBUJACEM_F3,04/27/2023,09:45:00,390.5500,390.5500,390.5500,390.5500,81000,712800,
AMBUJACEM_F3,04/27/2023,09:46:00,390.1000,390.1000,390.0000,390.0000,9000,712800,
AMBUJACEM_F3,04/27/2023,09:49:00,390.5000,390.5000,390.5000,390.5000,1800,766800,
AMBUJACEM_F3,04/27/2023,09:57:00,390.2000,390.2000,390.2000,390.2000,5400,768600,
AMBUJACEM_F3,04/27/2023,10:05:00,390.4000,390.4000,390.3500,390.3500,5400,772200,
AMBUJACEM_F3,04/27/2023,10:09:00,390.0000,390.0000,390.0000,390.0000,7200,775800,
AMBUJACEM_F3,04/27/2023,10:10:00,389.8000,389.8000,389.8000,389.8000,3600,775800,
AMBUJACEM_F3,04/27/2023,10:11:00,389.7000,389.7000,389.7000,389.7000,3600,775800,
AMBUJACEM_F3,04/27/2023,10:17:00,389.6000,389.6000,389.6000,389.6000,3600,786600,
AMBUJACEM_F3,04/27/2023,10:21:00,389.5500,389.5500,389.5500,389.5500,1800,786600,
AMBUJACEM_F3,04/27/2023,10:25:00,389.4000,389.8000,389.3500,389.8000,9000,788400,
AMBUJACEM_F3,04/27/2023,10:34:00,390.1500,390.5000,390.1500,390.5000,43200,793800,
AMBUJACEM_F3,04/27/2023,10:36:00,390.5000,390.5000,390.5000,390.5000,1800,828000,
AMBUJACEM_F3,04/27/2023,10:40:00,391.1000,391.1000,391.0000,391.0000,3600,828000,
AMBUJACEM_F3,04/27/2023,10:41:00,390.8000,390.8000,390.8000,390.8000,9000,828000,
AMBUJACEM_F3,04/27/2023,10:44:00,392.1000,392.1000,392.1000,392.1000,1800,840600,
AMBUJACEM_F3,04/27/2023,10:50:00,392.2000,392.2000,392.2000,392.2000,1800,840600,
AMBUJACEM_F3,04/27/2023,10:54:00,392.6000,392.6000,392.6000,392.6000,1800,842400,
AMBUJACEM_F3,04/27/2023,11:05:00,393.7000,393.7000,393.7000,393.7000,5400,844200,
AMBUJACEM_F3,04/27/2023,11:13:00,393.7000,393.7000,393.7000,393.7000,1800,849600,
AMBUJACEM_F3,04/27/2023,11:14:00,392.4500,392.4500,392.4500,392.4500,7200,849600,
AMBUJACEM_F3,04/27/2023,11:16:00,392.4500,392.4500,392.4500,392.4500,12600,855000,
AMBUJACEM_F3,04/27/2023,11:19:00,392.4500,392.4500,392.4500,392.4500,3600,862200,
AMBUJACEM_F3,04/27/2023,11:20:00,392.5000,392.5000,392.5000,392.5000,1800,862200,
AMBUJACEM_F3,04/27/2023,11:30:00,393.7500,393.9500,393.7500,393.9500,12600,865800,
AMBUJACEM_F3,04/27/2023,11:38:00,393.7000,394.0000,393.7000,394.0000,3600,873000,
AMBUJACEM_F3,04/27/2023,11:42:00,394.0000,394.0000,394.0000,394.0000,3600,874800,
AMBUJACEM_F3,04/27/2023,11:47:00,394.0000,394.0000,394.0000,394.0000,5400,874800,
AMBUJACEM_F3,04/27/2023,11:48:00,394.5500,394.5500,394.5500,394.5500,1800,874800,
AMBUJACEM_F3,04/27/2023,11:50:00,394.7500,394.7500,394.7500,394.7500,1800,874800,
AMBUJACEM_F3,04/27/2023,11:56:00,395.5000,395.5000,395.5000,395.5000,9000,876600,
AMBUJACEM_F3,04/27/2023,12:16:00,395.5000,395.5000,395.5000,395.5000,1800,885600,
AMBUJACEM_F3,04/27/2023,12:17:00,395.1000,395.1000,395.1000,395.1000,1800,885600,
AMBUJACEM_F3,04/27/2023,12:23:00,395.1000,395.1000,395.1000,395.1000,1800,887400,
AMBUJACEM_F3,04/27/2023,12:24:00,395.1000,395.1000,395.1000,395.1000,1800,885600,
AMBUJACEM_F3,04/27/2023,12:27:00,395.1000,395.1000,395.1000,395.1000,1800,885600,
AMBUJACEM_F3,04/27/2023,12:31:00,394.4000,394.4000,394.4000,394.4000,1800,885600,
AMBUJACEM_F3,04/27/2023,12:32:00,394.0000,394.0000,394.0000,394.0000,1800,885600,
AMBUJACEM_F3,04/27/2023,12:33:00,394.0000,394.0000,394.0000,394.0000,1800,887400,
AMBUJACEM_F3,04/27/2023,12:53:00,394.5500,394.5500,394.5500,394.5500,1800,887400,
AMBUJACEM_F3,04/27/2023,12:54:00,394.3000,394.3000,394.3000,394.3000,3600,887400,
AMBUJACEM_F3,04/27/2023,12:57:00,393.8500,393.8500,393.8500,393.8500,1800,887400,
AMBUJACEM_F3,04/27/2023,12:59:00,393.3500,393.3500,393.3500,393.3500,3600,887400,
AMBUJACEM_F3,04/27/2023,13:01:00,393.3500,393.3500,393.3500,393.3500,1800,891000,
AMBUJACEM_F3,04/27/2023,13:02:00,393.0000,393.0000,393.0000,393.0000,1800,891000,
AMBUJACEM_F3,04/27/2023,13:03:00,392.7500,392.7500,392.7500,392.7500,1800,891000,
AMBUJACEM_F3,04/27/2023,13:04:00,392.2500,392.2500,392.0000,392.0000,9000,891000,
AMBUJACEM_F3,04/27/2023,13:05:00,392.0000,392.0000,392.0000,392.0000,9000,891000,
AMBUJACEM_F3,04/27/2023,13:06:00,391.6500,391.6500,391.6500,391.6500,1800,901800,
AMBUJACEM_F3,04/27/2023,13:07:00,391.6500,391.6500,391.6500,391.6500,63000,901800,
AMBUJACEM_F3,04/27/2023,13:08:00,391.6500,391.6500,391.6500,391.6500,7200,901800,
AMBUJACEM_F3,04/27/2023,13:09:00,392.2500,392.2500,392.2500,392.2500,1800,901800,
AMBUJACEM_F3,04/27/2023,13:10:00,392.2500,392.5000,392.2500,392.5000,57600,901800,
AMBUJACEM_F3,04/27/2023,13:11:00,392.5000,392.5000,392.5000,392.5000,19800,901800,
AMBUJACEM_F3,04/27/2023,13:12:00,392.7000,392.7000,392.7000,392.7000,1800,901800,
AMBUJACEM_F3,04/27/2023,13:13:00,392.7000,392.7000,392.7000,392.7000,3600,903600,
AMBUJACEM_F3,04/27/2023,13:14:00,392.7000,392.7000,392.7000,392.7000,1800,903600,
AMBUJACEM_F3,04/27/2023,13:16:00,392.7000,392.7000,392.7000,392.7000,32400,903600,
AMBUJACEM_F3,04/27/2023,13:17:00,392.7000,392.7000,392.7000,392.7000,18000,903600,
AMBUJACEM_F3,04/27/2023,13:22:00,392.4000,392.4000,392.4000,392.4000,3600,903600,
AMBUJACEM_F3,04/27/2023,13:37:00,393.4000,393.4000,393.4000,393.4000,1800,907200,
AMBUJACEM_F3,04/27/2023,13:39:00,393.2500,393.5000,393.2500,393.5000,5400,910800,
AMBUJACEM_F3,04/27/2023,13:41:00,393.4000,393.4000,393.4000,393.4000,12600,910800,
AMBUJACEM_F3,04/27/2023,13:42:00,393.8500,393.8500,393.8500,393.8500,3600,921600,
AMBUJACEM_F3,04/27/2023,13:45:00,393.8500,393.8500,393.8500,393.8500,3600,921600,
AMBUJACEM_F3,04/27/2023,13:46:00,394.2000,394.2000,394.2000,394.2000,3600,923400,
AMBUJACEM_F3,04/27/2023,13:49:00,394.2500,394.2500,394.2500,394.2500,5400,927000,
AMBUJACEM_F3,04/27/2023,13:50:00,394.1000,394.1000,394.0000,394.0000,3600,927000,
AMBUJACEM_F3,04/27/2023,13:51:00,393.8000,393.8000,393.8000,393.8000,3600,927000,
AMBUJACEM_F3,04/27/2023,13:59:00,393.7000,393.7000,393.7000,393.7000,1800,939600,
AMBUJACEM_F3,04/27/2023,14:05:00,394.6500,394.6500,394.6500,394.6500,5400,937800,
AMBUJACEM_F3,04/27/2023,14:09:00,394.5500,394.5500,394.5500,394.5500,1800,941400,
AMBUJACEM_F3,04/27/2023,14:12:00,395.5500,395.5500,395.5500,395.5500,3600,943200,
AMBUJACEM_F3,04/27/2023,14:14:00,395.5500,395.5500,395.5500,395.5500,1800,943200,
AMBUJACEM_F3,04/27/2023,14:15:00,395.1000,395.1000,395.1000,395.1000,10800,946800,
AMBUJACEM_F3,04/27/2023,14:22:00,394.4500,394.4500,394.4500,394.4500,10800,954000,
AMBUJACEM_F3,04/27/2023,14:23:00,394.4500,394.4500,394.4500,394.4500,1800,954000,
AMBUJACEM_F3,04/27/2023,14:24:00,394.4500,394.4500,394.4500,394.4500,10800,954000,
AMBUJACEM_F3,04/27/2023,14:25:00,394.4000,394.4000,394.4000,394.4000,10800,963000,
AMBUJACEM_F3,04/27/2023,14:28:00,394.4500,394.6000,394.4500,394.6000,9000,981000,
AMBUJACEM_F3,04/27/2023,14:32:00,394.7500,394.7500,394.7500,394.7500,1800,990000,
AMBUJACEM_F3,04/27/2023,14:34:00,394.4500,394.4500,394.4500,394.4500,1800,991800,
AMBUJACEM_F3,04/27/2023,14:36:00,394.6500,394.6500,394.6500,394.6500,9000,991800,
AMBUJACEM_F3,04/27/2023,14:37:00,394.5000,394.5000,394.5000,394.5000,1800,1000800,
AMBUJACEM_F3,04/27/2023,14:38:00,394.6000,394.6000,394.6000,394.6000,10800,1000800,
AMBUJACEM_F3,04/27/2023,14:39:00,394.5500,394.5500,394.5500,394.5500,10800,1011600,
AMBUJACEM_F3,04/27/2023,14:41:00,394.7000,394.7000,394.7000,394.7000,10800,1011600,
AMBUJACEM_F3,04/27/2023,14:45:00,395.0000,395.0000,395.0000,395.0000,12600,1029600,
AMBUJACEM_F3,04/27/2023,14:46:00,394.6000,394.6000,394.6000,394.6000,5400,1029600,
AMBUJACEM_F3,04/27/2023,14:47:00,394.6000,394.6000,394.6000,394.6000,3600,1038600,
AMBUJACEM_F3,04/27/2023,14:49:00,394.2500,394.2500,394.2500,394.2500,10800,1047600,
AMBUJACEM_F3,04/27/2023,14:50:00,394.0000,394.0000,394.0000,394.0000,5400,1047600,
AMBUJACEM_F3,04/27/2023,14:52:00,394.3000,394.3000,394.2500,394.2500,14400,1060200,
AMBUJACEM_F3,04/27/2023,14:57:00,394.4500,394.4500,394.4500,394.4500,3600,1072800,
AMBUJACEM_F3,04/27/2023,14:58:00,394.6000,394.6000,394.6000,394.6000,3600,1074600,
AMBUJACEM_F3,04/27/2023,14:59:00,394.8500,394.8500,394.8500,394.8500,3600,1074600,
AMBUJACEM_F3,04/27/2023,15:00:00,394.8500,394.8500,394.8500,394.8500,5400,1074600,
AMBUJACEM_F3,04/27/2023,15:02:00,394.9500,394.9500,394.9500,394.9500,1800,1085400,
AMBUJACEM_F3,04/27/2023,15:08:00,395.4000,395.4000,395.4000,395.4000,1800,1085400,
AMBUJACEM_F3,04/27/2023,15:15:00,395.0000,395.0000,395.0000,395.0000,1800,1085400,
AMBUJACEM_F3,04/27/2023,15:16:00,394.7000,394.7000,394.7000,394.7000,1800,1085400,
AMBUJACEM_F3,04/27/2023,15:18:00,394.0000,394.0000,394.0000,394.0000,1800,1085400,
AMBUJACEM_F3,04/27/2023,15:21:00,393.4000,393.4000,393.4000,393.4000,3600,1085400,
AMBUJACEM_F3,04/27/2023,15:25:00,393.4000,393.4000,393.4000,393.4000,1800,1089000,
AMBUJACEM_F3,04/27/2023,15:26:00,393.0500,393.0500,393.0500,393.0500,1800,1089000,
AMBUJACEM_F3,04/27/2023,15:27:00,393.3000,393.3000,393.3000,393.3000,1800,1090800,
AMBUJACEM_F3,04/27/2023,15:28:00,393.3500,393.3500,393.3500,393.3500,1800,1090800,
AMBUJACEM_F3,04/28/2023,09:28:00,392.3500,392.3500,392.3500,392.3500,1801,0,
AMBUJACEM_F3,04/28/2023,10:21:00,399.0000,399.0000,399.0000,399.0000,5400,1800,
AMBUJACEM_F3,04/28/2023,10:29:00,400.3000,400.3000,400.3000,400.3000,1800,7200,
AMBUJACEM_F3,04/28/2023,10:44:00,400.3000,400.3000,400.3000,400.3000,1800,9000,
AMBUJACEM_F3,04/28/2023,10:49:00,401.6500,401.6500,401.6500,401.6500,3600,10800,
AMBUJACEM_F3,04/28/2023,10:56:00,400.3000,400.3000,400.3000,400.3000,1800,14400,
AMBUJACEM_F3,04/28/2023,11:33:00,405.3500,405.3500,405.3500,405.3500,3600,16200,
AMBUJACEM_F3,04/28/2023,11:37:00,405.3500,405.3500,403.3000,403.3000,7200,19800,
AMBUJACEM_F3,04/28/2023,11:50:00,403.0000,403.0000,403.0000,403.0000,1800,16200,
AMBUJACEM_F3,04/28/2023,12:05:00,400.0000,400.0000,400.0000,400.0000,1800,18000,
AMBUJACEM_F3,04/28/2023,12:07:00,400.4500,400.4500,400.4500,400.4500,18000,18000,
AMBUJACEM_F3,04/28/2023,12:08:00,400.4500,400.4500,400.4500,400.4500,1800,18000,
AMBUJACEM_F3,04/28/2023,12:09:00,402.0500,402.0500,402.0500,402.0500,45000,39600,
AMBUJACEM_F3,04/28/2023,12:13:00,401.9000,401.9000,401.9000,401.9000,19800,84600,
AMBUJACEM_F3,04/28/2023,12:30:00,403.8000,403.8000,403.8000,403.8000,7200,84600,
AMBUJACEM_F3,04/28/2023,12:51:00,402.3500,402.3500,402.3500,402.3500,1800,84600,
AMBUJACEM_F3,04/28/2023,13:08:00,402.3000,402.3000,402.3000,402.3000,9000,84600,
AMBUJACEM_F3,04/28/2023,13:23:00,403.4000,403.4000,403.4000,403.4000,1800,93600,
AMBUJACEM_F3,04/28/2023,13:42:00,397.4500,397.4500,397.4500,397.4500,7200,93600,
AMBUJACEM_F3,04/28/2023,14:00:00,404.5500,404.5500,404.5500,404.5500,1800,93600,
AMBUJACEM_F3,04/28/2023,14:05:00,402.3500,402.3500,402.3500,402.3500,3600,95400,
AMBUJACEM_F3,04/28/2023,14:14:00,401.5500,401.5500,401.5500,401.5500,1800,99000,
AMBUJACEM_F3,04/28/2023,14:15:00,404.2500,404.2500,404.2500,404.2500,1800,99000,
AMBUJACEM_F3,04/28/2023,14:18:00,404.5500,404.5500,404.5500,404.5500,1800,97200,
AMBUJACEM_F3,04/28/2023,14:27:00,402.3000,402.3000,401.3000,401.3000,3600,97200,
AMBUJACEM_F3,04/28/2023,14:52:00,402.0500,402.0500,402.0500,402.0500,9000,100800,
AMBUJACEM_F3,04/28/2023,15:11:00,401.9500,401.9500,401.9500,401.9500,1800,108000,
AMBUJACEM_F3,04/28/2023,15:16:00,402.5500,402.5500,402.5500,402.5500,1800,108000,
