<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,04/13/2023,09:19:00,3165.7500,3167.0000,3165.3000,3167.0000,1225,41825,
EICHERMOT_F2,04/13/2023,09:21:00,3164.7500,3164.7500,3163.0000,3163.0000,700,41825,
EICHERMOT_F2,04/13/2023,09:23:00,3163.0000,3163.0000,3163.0000,3163.0000,175,41825,
EICHERMOT_F2,04/13/2023,09:27:00,3164.9500,3164.9500,3164.9500,3164.9500,175,42175,
EICHERMOT_F2,04/13/2023,09:28:00,3164.9500,3164.9500,3164.9500,3164.9500,175,42175,
EICHERMOT_F2,04/13/2023,09:30:00,3166.6001,3166.6001,3166.6001,3166.6001,175,42175,
EICHERMOT_F2,04/13/2023,09:32:00,3165.0000,3165.0000,3165.0000,3165.0000,175,42175,
EICHERMOT_F2,04/13/2023,09:34:00,3169.9500,3170.0500,3169.9500,3170.0500,525,42000,
EICHERMOT_F2,04/13/2023,09:35:00,3177.7500,3177.7500,3177.7500,3177.7500,350,42000,
EICHERMOT_F2,04/13/2023,09:39:00,3185.0000,3185.0000,3185.0000,3185.0000,175,41650,
EICHERMOT_F2,04/13/2023,09:40:00,3189.0000,3189.0000,3188.9500,3189.0000,700,41650,
EICHERMOT_F2,04/13/2023,09:41:00,3190.5500,3190.5500,3190.5500,3190.5500,175,41650,
EICHERMOT_F2,04/13/2023,09:42:00,3190.5500,3190.5500,3186.3501,3186.3501,350,41650,
EICHERMOT_F2,04/13/2023,09:43:00,3186.1499,3186.1499,3186.1499,3186.1499,175,41650,
EICHERMOT_F2,04/13/2023,09:44:00,3193.9500,3193.9500,3193.9500,3193.9500,175,41650,
EICHERMOT_F2,04/13/2023,09:45:00,3193.9500,3193.9500,3193.9500,3193.9500,175,41300,
EICHERMOT_F2,04/13/2023,09:47:00,3198.7500,3198.7500,3193.3501,3193.3501,525,41650,
EICHERMOT_F2,04/13/2023,09:50:00,3193.0000,3198.1499,3193.0000,3198.1499,350,41650,
EICHERMOT_F2,04/13/2023,09:51:00,3201.0000,3201.0000,3201.0000,3201.0000,175,41650,
EICHERMOT_F2,04/13/2023,09:52:00,3210.0000,3210.0000,3210.0000,3210.0000,350,41650,
EICHERMOT_F2,04/13/2023,09:53:00,3212.0000,3213.0500,3212.0000,3213.0500,700,41825,
EICHERMOT_F2,04/13/2023,09:54:00,3211.0500,3211.0500,3211.0500,3211.0500,175,41825,
EICHERMOT_F2,04/13/2023,09:56:00,3207.0000,3207.0000,3207.0000,3207.0000,175,41650,
EICHERMOT_F2,04/13/2023,09:58:00,3198.0500,3198.0500,3198.0500,3198.0500,350,41650,
EICHERMOT_F2,04/13/2023,10:01:00,3202.0000,3202.0000,3202.0000,3202.0000,175,41475,
EICHERMOT_F2,04/13/2023,10:02:00,3200.6499,3200.6499,3200.6499,3200.6499,350,41475,
EICHERMOT_F2,04/13/2023,10:03:00,3202.1001,3202.1001,3202.1001,3202.1001,175,41650,
EICHERMOT_F2,04/13/2023,10:04:00,3196.2000,3196.2000,3196.2000,3196.2000,175,41650,
EICHERMOT_F2,04/13/2023,10:07:00,3196.0000,3199.1499,3196.0000,3199.1499,350,41650,
EICHERMOT_F2,04/13/2023,10:08:00,3197.7000,3197.7000,3197.7000,3197.7000,175,41650,
EICHERMOT_F2,04/13/2023,10:11:00,3195.8999,3195.8999,3195.8999,3195.8999,175,41825,
EICHERMOT_F2,04/13/2023,10:15:00,3200.3999,3200.3999,3200.3999,3200.3999,175,41825,
EICHERMOT_F2,04/13/2023,10:16:00,3206.3501,3206.3501,3206.3501,3206.3501,175,41825,
EICHERMOT_F2,04/13/2023,10:19:00,3207.0000,3207.0000,3207.0000,3207.0000,175,41825,
EICHERMOT_F2,04/13/2023,10:20:00,3209.0000,3209.0000,3209.0000,3209.0000,175,41825,
EICHERMOT_F2,04/13/2023,10:22:00,3208.8501,3214.1499,3208.8501,3214.1499,525,42000,
EICHERMOT_F2,04/13/2023,10:23:00,3215.7500,3215.7500,3215.7500,3215.7500,175,42000,
EICHERMOT_F2,04/13/2023,10:25:00,3215.7500,3215.7500,3215.7500,3215.7500,175,42350,
EICHERMOT_F2,04/13/2023,10:27:00,3215.7500,3215.7500,3215.7500,3215.7500,175,42350,
EICHERMOT_F2,04/13/2023,10:29:00,3212.3501,3212.3501,3212.3501,3212.3501,175,42350,
EICHERMOT_F2,04/13/2023,10:30:00,3211.1001,3211.1001,3211.1001,3211.1001,175,42525,
EICHERMOT_F2,04/13/2023,10:34:00,3210.4500,3210.4500,3210.4500,3210.4500,175,42525,
EICHERMOT_F2,04/13/2023,10:37:00,3213.0000,3213.0000,3213.0000,3213.0000,175,42350,
EICHERMOT_F2,04/13/2023,10:38:00,3214.8999,3214.8999,3214.8999,3214.8999,175,42350,
EICHERMOT_F2,04/13/2023,10:42:00,3220.0000,3222.0000,3220.0000,3222.0000,525,42525,
EICHERMOT_F2,04/13/2023,10:44:00,3222.0000,3227.2000,3222.0000,3227.2000,350,42525,
EICHERMOT_F2,04/13/2023,10:45:00,3227.2000,3227.2000,3222.9500,3222.9500,525,42525,
EICHERMOT_F2,04/13/2023,10:46:00,3220.6499,3220.6499,3220.6499,3220.6499,525,42525,
EICHERMOT_F2,04/13/2023,10:49:00,3220.0500,3220.0500,3220.0500,3220.0500,175,42525,
EICHERMOT_F2,04/13/2023,10:52:00,3219.0000,3219.0000,3219.0000,3219.0000,175,42525,
EICHERMOT_F2,04/13/2023,10:53:00,3220.4500,3220.4500,3220.4500,3220.4500,175,42525,
EICHERMOT_F2,04/13/2023,10:55:00,3218.3000,3218.3000,3218.3000,3218.3000,175,42700,
EICHERMOT_F2,04/13/2023,10:56:00,3216.3501,3216.3501,3216.3501,3216.3501,175,42700,
EICHERMOT_F2,04/13/2023,10:59:00,3211.0500,3211.0500,3211.0500,3211.0500,175,42700,
EICHERMOT_F2,04/13/2023,11:00:00,3209.6001,3209.6001,3209.6001,3209.6001,175,42700,
EICHERMOT_F2,04/13/2023,11:02:00,3216.3501,3216.3501,3216.3501,3216.3501,175,42700,
EICHERMOT_F2,04/13/2023,11:05:00,3215.5000,3215.5000,3215.5000,3215.5000,175,42875,
EICHERMOT_F2,04/13/2023,11:08:00,3216.7500,3216.7500,3216.7500,3216.7500,350,42875,
EICHERMOT_F2,04/13/2023,11:12:00,3219.2500,3219.2500,3214.6499,3214.6499,525,42700,
EICHERMOT_F2,04/13/2023,11:13:00,3212.1499,3212.1499,3212.1499,3212.1499,175,42700,
EICHERMOT_F2,04/13/2023,11:14:00,3211.0500,3211.0500,3211.0500,3211.0500,175,42700,
EICHERMOT_F2,04/13/2023,11:16:00,3214.9500,3214.9500,3214.9500,3214.9500,175,42875,
EICHERMOT_F2,04/13/2023,11:18:00,3218.0000,3218.0000,3218.0000,3218.0000,175,42700,
EICHERMOT_F2,04/13/2023,11:21:00,3221.9500,3221.9500,3221.9500,3221.9500,175,42875,
EICHERMOT_F2,04/13/2023,11:22:00,3220.3501,3220.3501,3220.3501,3220.3501,175,42875,
EICHERMOT_F2,04/13/2023,11:25:00,3215.9500,3216.4500,3215.9500,3216.4500,350,42875,
EICHERMOT_F2,04/13/2023,11:27:00,3219.8000,3219.8000,3219.8000,3219.8000,525,43050,
EICHERMOT_F2,04/13/2023,11:30:00,3219.9500,3219.9500,3219.9500,3219.9500,175,43050,
EICHERMOT_F2,04/13/2023,11:31:00,3221.5000,3221.5000,3221.5000,3221.5000,175,43400,
EICHERMOT_F2,04/13/2023,11:33:00,3220.5000,3220.5000,3220.5000,3220.5000,175,43400,
EICHERMOT_F2,04/13/2023,11:37:00,3224.0000,3225.0000,3224.0000,3225.0000,350,43925,
EICHERMOT_F2,04/13/2023,11:40:00,3230.0000,3230.2000,3230.0000,3230.2000,350,44100,
EICHERMOT_F2,04/13/2023,11:41:00,3230.3999,3230.3999,3230.3999,3230.3999,175,44100,
EICHERMOT_F2,04/13/2023,11:42:00,3230.3999,3230.3999,3230.3999,3230.3999,175,43925,
EICHERMOT_F2,04/13/2023,11:44:00,3232.0500,3232.0500,3232.0500,3232.0500,350,43925,
EICHERMOT_F2,04/13/2023,11:46:00,3229.0000,3229.0000,3229.0000,3229.0000,175,44100,
EICHERMOT_F2,04/13/2023,11:47:00,3229.0000,3229.0000,3229.0000,3229.0000,175,44100,
EICHERMOT_F2,04/13/2023,11:52:00,3220.0000,3220.0000,3220.0000,3220.0000,350,44275,
EICHERMOT_F2,04/13/2023,11:53:00,3220.0000,3220.0000,3220.0000,3220.0000,175,44275,
EICHERMOT_F2,04/13/2023,11:57:00,3223.6499,3223.6499,3223.6499,3223.6499,175,44275,
EICHERMOT_F2,04/13/2023,11:59:00,3225.0000,3225.0000,3225.0000,3225.0000,175,44275,
EICHERMOT_F2,04/13/2023,12:02:00,3225.0000,3225.0000,3225.0000,3225.0000,175,44625,
EICHERMOT_F2,04/13/2023,12:08:00,3221.0000,3221.0000,3221.0000,3221.0000,175,44800,
EICHERMOT_F2,04/13/2023,12:09:00,3222.0000,3222.0000,3222.0000,3222.0000,175,44800,
EICHERMOT_F2,04/13/2023,12:18:00,3223.9500,3223.9500,3223.9500,3223.9500,175,44625,
EICHERMOT_F2,04/13/2023,12:28:00,3230.7000,3230.7000,3230.7000,3230.7000,175,44625,
EICHERMOT_F2,04/13/2023,12:40:00,3230.0000,3230.0000,3230.0000,3230.0000,1050,44625,
EICHERMOT_F2,04/13/2023,12:41:00,3231.9500,3231.9500,3231.9500,3231.9500,350,44625,
EICHERMOT_F2,04/13/2023,12:42:00,3234.5000,3235.0000,3234.5000,3235.0000,350,44100,
EICHERMOT_F2,04/13/2023,12:44:00,3236.0000,3236.6499,3236.0000,3236.6499,350,44100,
EICHERMOT_F2,04/13/2023,12:45:00,3242.0000,3242.0000,3242.0000,3242.0000,175,44100,
EICHERMOT_F2,04/13/2023,12:46:00,3243.9500,3243.9500,3243.9500,3243.9500,175,44275,
EICHERMOT_F2,04/13/2023,12:47:00,3244.0000,3244.0000,3244.0000,3244.0000,525,44275,
EICHERMOT_F2,04/13/2023,12:48:00,3245.0000,3245.0000,3245.0000,3245.0000,350,44625,
EICHERMOT_F2,04/13/2023,12:51:00,3243.6499,3243.6499,3243.6499,3243.6499,175,44800,
EICHERMOT_F2,04/13/2023,12:54:00,3248.3999,3248.3999,3248.3999,3248.3999,350,44975,
EICHERMOT_F2,04/13/2023,12:56:00,3247.0000,3247.0000,3247.0000,3247.0000,175,44975,
EICHERMOT_F2,04/13/2023,12:59:00,3245.0000,3245.0000,3245.0000,3245.0000,175,44975,
EICHERMOT_F2,04/13/2023,13:03:00,3242.6499,3242.6499,3242.6499,3242.6499,350,44800,
EICHERMOT_F2,04/13/2023,13:05:00,3242.6499,3242.6499,3242.6499,3242.6499,175,44800,
EICHERMOT_F2,04/13/2023,13:06:00,3245.0000,3245.0000,3245.0000,3245.0000,175,44975,
EICHERMOT_F2,04/13/2023,13:13:00,3244.6001,3244.6001,3244.6001,3244.6001,175,45150,
EICHERMOT_F2,04/13/2023,13:22:00,3239.0000,3239.0000,3239.0000,3239.0000,700,45325,
EICHERMOT_F2,04/13/2023,13:27:00,3240.2500,3240.2500,3240.2500,3240.2500,175,45500,
EICHERMOT_F2,04/13/2023,13:29:00,3245.0000,3245.0000,3245.0000,3245.0000,175,45500,
EICHERMOT_F2,04/13/2023,13:35:00,3245.6001,3245.6001,3245.6001,3245.6001,175,45500,
EICHERMOT_F2,04/13/2023,13:37:00,3242.0000,3242.0000,3242.0000,3242.0000,175,45675,
EICHERMOT_F2,04/13/2023,13:39:00,3242.0000,3242.0000,3242.0000,3242.0000,700,45500,
EICHERMOT_F2,04/13/2023,13:42:00,3241.0000,3241.0000,3241.0000,3241.0000,700,45500,
EICHERMOT_F2,04/13/2023,13:55:00,3241.0000,3241.0000,3241.0000,3241.0000,175,46025,
EICHERMOT_F2,04/13/2023,13:56:00,3240.8999,3240.8999,3240.8999,3240.8999,175,46025,
EICHERMOT_F2,04/13/2023,14:01:00,3245.0000,3245.0000,3245.0000,3245.0000,1050,45850,
EICHERMOT_F2,04/13/2023,14:19:00,3244.5000,3244.5000,3244.5000,3244.5000,175,45850,
EICHERMOT_F2,04/13/2023,14:22:00,3243.3999,3243.3999,3243.3999,3243.3999,175,46025,
EICHERMOT_F2,04/13/2023,14:33:00,3239.7500,3239.7500,3239.7500,3239.7500,175,46025,
EICHERMOT_F2,04/13/2023,14:35:00,3237.6499,3237.6499,3237.6499,3237.6499,175,46025,
EICHERMOT_F2,04/13/2023,14:36:00,3236.0500,3236.0500,3236.0500,3236.0500,175,46025,
EICHERMOT_F2,04/13/2023,14:37:00,3236.1001,3236.1001,3236.1001,3236.1001,175,46025,
EICHERMOT_F2,04/13/2023,14:49:00,3239.0000,3239.0000,3239.0000,3239.0000,175,45850,
EICHERMOT_F2,04/13/2023,14:50:00,3240.6499,3240.6499,3240.6499,3240.6499,175,45850,
EICHERMOT_F2,04/13/2023,14:51:00,3240.1499,3240.1499,3240.1499,3240.1499,175,45850,
EICHERMOT_F2,04/13/2023,14:52:00,3240.3000,3240.3000,3240.1001,3240.1001,350,46025,
EICHERMOT_F2,04/13/2023,14:56:00,3242.1499,3242.1499,3242.1499,3242.1499,175,46025,
EICHERMOT_F2,04/13/2023,14:57:00,3242.0500,3242.2000,3242.0500,3242.2000,350,46025,
EICHERMOT_F2,04/13/2023,14:58:00,3242.5500,3242.5500,3242.5500,3242.5500,175,46025,
EICHERMOT_F2,04/13/2023,14:59:00,3241.5000,3241.5000,3241.5000,3241.5000,175,46025,
EICHERMOT_F2,04/13/2023,15:01:00,3237.0000,3237.0000,3237.0000,3237.0000,175,46025,
EICHERMOT_F2,04/13/2023,15:09:00,3228.8000,3228.8000,3228.8000,3228.8000,350,46025,
EICHERMOT_F2,04/13/2023,15:15:00,3226.5000,3226.5000,3224.0000,3224.6001,525,45850,
EICHERMOT_F2,04/13/2023,15:16:00,3224.5000,3224.5000,3224.5000,3224.5000,175,45850,
EICHERMOT_F2,04/13/2023,15:18:00,3225.0000,3225.0000,3225.0000,3225.0000,175,45850,
EICHERMOT_F2,04/13/2023,15:22:00,3236.8999,3236.8999,3236.8999,3236.8999,700,46200,
EICHERMOT_F2,04/13/2023,15:23:00,3234.2000,3234.2000,3234.2000,3234.2000,175,46200,
EICHERMOT_F2,04/13/2023,15:24:00,3230.8999,3230.8999,3230.8999,3230.8999,175,46200,
EICHERMOT_F2,04/13/2023,15:25:00,3229.6001,3229.6001,3229.6001,3229.6001,525,46375,
EICHERMOT_F2,04/13/2023,15:26:00,3229.6001,3229.6001,3229.6001,3229.6001,350,46375,
EICHERMOT_F2,04/13/2023,15:27:00,3230.0000,3230.0000,3230.0000,3230.0000,175,46375,
EICHERMOT_F2,04/13/2023,15:28:00,3231.0000,3231.0000,3231.0000,3231.0000,175,47425,
EICHERMOT_F2,04/13/2023,15:29:00,3236.5500,3236.5500,3236.5500,3236.5500,350,47425,
EICHERMOT_F2,04/17/2023,09:15:00,3240.8000,3247.0000,3240.8000,3247.0000,527,47600,
EICHERMOT_F2,04/17/2023,09:16:00,3257.2000,3260.9500,3255.1499,3255.1499,1050,47600,
EICHERMOT_F2,04/17/2023,09:17:00,3250.0000,3250.0000,3245.3999,3245.8000,1400,47250,
EICHERMOT_F2,04/17/2023,09:18:00,3250.6499,3251.4500,3241.0000,3241.0000,700,47250,
EICHERMOT_F2,04/17/2023,09:19:00,3242.0000,3250.0000,3242.0000,3250.0000,525,47250,
EICHERMOT_F2,04/17/2023,09:20:00,3250.8000,3253.7000,3241.8501,3241.8501,3675,48125,
EICHERMOT_F2,04/17/2023,09:21:00,3241.8000,3241.8000,3241.1499,3241.1499,525,48125,
EICHERMOT_F2,04/17/2023,09:22:00,3242.2500,3243.3501,3242.2500,3243.3501,525,48125,
EICHERMOT_F2,04/17/2023,09:23:00,3246.8000,3247.0500,3243.2500,3245.5500,1050,50925,
EICHERMOT_F2,04/17/2023,09:24:00,3243.6001,3243.6001,3236.8000,3236.8000,700,50925,
EICHERMOT_F2,04/17/2023,09:25:00,3236.8000,3246.5500,3236.8000,3246.5500,525,50925,
EICHERMOT_F2,04/17/2023,09:26:00,3243.0500,3243.0500,3239.1001,3242.1001,700,52325,
EICHERMOT_F2,04/17/2023,09:28:00,3248.0000,3249.6001,3248.0000,3249.6001,5775,52325,
EICHERMOT_F2,04/17/2023,09:29:00,3248.6499,3248.6499,3245.3999,3245.3999,350,56700,
EICHERMOT_F2,04/17/2023,09:30:00,3245.3999,3245.3999,3245.3999,3245.3999,875,56700,
EICHERMOT_F2,04/17/2023,09:31:00,3249.5500,3249.9500,3249.5500,3249.9500,1400,56700,
EICHERMOT_F2,04/17/2023,09:32:00,3251.7500,3252.8000,3251.7500,3252.8000,525,57925,
EICHERMOT_F2,04/17/2023,09:33:00,3252.8000,3252.8000,3252.8000,3252.8000,7000,57925,
EICHERMOT_F2,04/17/2023,09:34:00,3256.2500,3257.0000,3256.2500,3257.0000,2625,57925,
EICHERMOT_F2,04/17/2023,09:35:00,3258.8000,3263.1001,3258.8000,3263.1001,875,64400,
EICHERMOT_F2,04/17/2023,09:36:00,3263.1001,3263.1001,3263.1001,3263.1001,175,64400,
EICHERMOT_F2,04/17/2023,09:37:00,3263.0500,3263.0500,3263.0000,3263.0000,350,64400,
EICHERMOT_F2,04/17/2023,09:39:00,3258.6001,3260.0000,3258.6001,3259.4500,2100,65100,
EICHERMOT_F2,04/17/2023,09:40:00,3260.0000,3260.0000,3255.0000,3255.0000,1050,65100,
EICHERMOT_F2,04/17/2023,09:42:00,3258.8999,3258.8999,3258.8999,3258.8999,175,67725,
EICHERMOT_F2,04/17/2023,09:44:00,3257.3999,3257.3999,3257.3999,3257.3999,350,67725,
EICHERMOT_F2,04/17/2023,09:48:00,3255.9500,3255.9500,3255.9500,3255.9500,175,67725,
EICHERMOT_F2,04/17/2023,09:50:00,3252.5500,3252.5500,3252.5500,3252.5500,175,67725,
EICHERMOT_F2,04/17/2023,09:52:00,3252.9500,3252.9500,3249.9500,3249.9500,1400,67550,
EICHERMOT_F2,04/17/2023,09:54:00,3248.3501,3248.3501,3248.3501,3248.3501,175,67025,
EICHERMOT_F2,04/17/2023,09:57:00,3242.8999,3242.8999,3242.8999,3242.8999,175,67025,
EICHERMOT_F2,04/17/2023,09:58:00,3240.1001,3240.1001,3240.1001,3240.1001,175,67025,
EICHERMOT_F2,04/17/2023,09:59:00,3238.8999,3238.8999,3238.8999,3238.8999,175,67200,
EICHERMOT_F2,04/17/2023,10:00:00,3236.8000,3236.8000,3232.0000,3232.0000,8750,67200,
EICHERMOT_F2,04/17/2023,10:02:00,3235.0000,3235.0000,3235.0000,3235.0000,175,67200,
EICHERMOT_F2,04/17/2023,10:04:00,3237.1499,3237.1499,3237.1499,3237.1499,175,69475,
EICHERMOT_F2,04/17/2023,10:05:00,3240.8501,3240.8501,3239.3501,3240.6499,525,69300,
EICHERMOT_F2,04/17/2023,10:06:00,3241.1001,3241.1001,3240.6001,3240.6001,4025,69300,
EICHERMOT_F2,04/17/2023,10:07:00,3240.6001,3240.6001,3240.5500,3240.5500,350,69300,
EICHERMOT_F2,04/17/2023,10:08:00,3240.5500,3241.1001,3240.5500,3241.1001,350,73150,
EICHERMOT_F2,04/17/2023,10:09:00,3242.1001,3243.7500,3242.1001,3243.7500,3500,73150,
EICHERMOT_F2,04/17/2023,10:11:00,3242.7500,3242.7500,3241.8000,3241.8000,2275,77350,
EICHERMOT_F2,04/17/2023,10:13:00,3241.8000,3241.8000,3241.7500,3241.7500,525,77350,
EICHERMOT_F2,04/17/2023,10:15:00,3241.3000,3241.3000,3241.3000,3241.3000,175,77350,
EICHERMOT_F2,04/17/2023,10:17:00,3241.7500,3241.7500,3241.6001,3241.6001,350,78050,
EICHERMOT_F2,04/17/2023,10:19:00,3250.0000,3250.6001,3250.0000,3250.6001,700,78050,
EICHERMOT_F2,04/17/2023,10:21:00,3250.6001,3250.6001,3250.6001,3250.6001,175,78050,
EICHERMOT_F2,04/17/2023,10:22:00,3252.0500,3252.9500,3252.0500,3252.9500,700,78050,
EICHERMOT_F2,04/17/2023,10:23:00,3254.9500,3254.9500,3254.9500,3254.9500,175,78575,
EICHERMOT_F2,04/17/2023,10:24:00,3255.7000,3255.7000,3255.7000,3255.7000,175,78575,
EICHERMOT_F2,04/17/2023,10:25:00,3255.9500,3255.9500,3253.5500,3253.5500,350,78575,
EICHERMOT_F2,04/17/2023,10:26:00,3253.5500,3253.5500,3253.5500,3253.5500,875,78575,
EICHERMOT_F2,04/17/2023,10:28:00,3253.5500,3253.5500,3253.5500,3253.5500,525,79275,
EICHERMOT_F2,04/17/2023,10:29:00,3253.5500,3253.5500,3252.5500,3252.5500,700,79450,
EICHERMOT_F2,04/17/2023,10:37:00,3245.0000,3245.0000,3245.0000,3245.0000,175,79275,
EICHERMOT_F2,04/17/2023,10:39:00,3245.0000,3245.0000,3245.0000,3245.0000,350,79450,
EICHERMOT_F2,04/17/2023,10:43:00,3245.0000,3245.0000,3245.0000,3245.0000,3325,79800,
EICHERMOT_F2,04/17/2023,10:44:00,3246.6001,3246.6001,3246.6001,3246.6001,175,82425,
EICHERMOT_F2,04/17/2023,10:56:00,3246.8501,3246.8501,3246.8501,3246.8501,175,82425,
EICHERMOT_F2,04/17/2023,11:12:00,3246.8501,3246.8501,3246.8501,3246.8501,525,82250,
EICHERMOT_F2,04/17/2023,11:16:00,3254.0000,3254.0000,3254.0000,3254.0000,1050,82775,
EICHERMOT_F2,04/17/2023,11:20:00,3254.0000,3254.0000,3254.0000,3254.0000,3850,86625,
EICHERMOT_F2,04/17/2023,11:21:00,3254.0000,3254.0000,3254.0000,3254.0000,175,86625,
EICHERMOT_F2,04/17/2023,11:23:00,3254.0000,3254.0000,3254.0000,3254.0000,175,86625,
EICHERMOT_F2,04/17/2023,11:29:00,3250.6001,3250.6001,3250.6001,3250.6001,175,86800,
EICHERMOT_F2,04/17/2023,11:35:00,3244.3000,3244.3501,3243.8000,3243.8000,875,86800,
EICHERMOT_F2,04/17/2023,11:36:00,3243.5000,3243.5000,3241.0000,3241.0000,525,86800,
EICHERMOT_F2,04/17/2023,11:37:00,3235.1001,3235.3501,3235.1001,3235.3501,350,86800,
EICHERMOT_F2,04/17/2023,11:38:00,3237.5000,3237.5000,3237.5000,3237.5000,350,86800,
EICHERMOT_F2,04/17/2023,11:39:00,3240.2500,3240.2500,3240.2500,3240.2500,175,86975,
EICHERMOT_F2,04/17/2023,11:43:00,3237.0000,3237.0000,3237.0000,3237.0000,175,86800,
EICHERMOT_F2,04/17/2023,11:44:00,3234.6499,3234.6499,3234.6499,3234.6499,525,86800,
EICHERMOT_F2,04/17/2023,11:45:00,3236.8501,3236.8501,3236.8501,3236.8501,175,86450,
EICHERMOT_F2,04/17/2023,11:46:00,3238.2500,3238.2500,3238.2500,3238.2500,175,86450,
EICHERMOT_F2,04/17/2023,11:47:00,3240.8501,3240.8501,3240.8501,3240.8501,175,86450,
EICHERMOT_F2,04/17/2023,11:50:00,3238.2500,3238.2500,3238.2500,3238.2500,175,86100,
EICHERMOT_F2,04/17/2023,11:51:00,3238.2000,3238.2000,3238.2000,3238.2000,175,85925,
EICHERMOT_F2,04/17/2023,11:53:00,3234.6499,3237.1001,3234.6499,3237.1001,350,85925,
EICHERMOT_F2,04/17/2023,11:55:00,3236.7000,3240.2500,3236.7000,3240.2500,525,85925,
EICHERMOT_F2,04/17/2023,11:56:00,3240.2500,3241.2500,3240.2500,3241.2500,350,85925,
EICHERMOT_F2,04/17/2023,11:57:00,3241.0000,3241.2500,3241.0000,3241.2500,350,85750,
EICHERMOT_F2,04/17/2023,11:59:00,3241.2500,3241.2500,3240.9500,3241.0000,875,85750,
EICHERMOT_F2,04/17/2023,12:00:00,3241.2500,3241.2500,3241.2500,3241.2500,350,85750,
EICHERMOT_F2,04/17/2023,12:04:00,3240.0000,3241.1499,3240.0000,3241.1499,350,85925,
EICHERMOT_F2,04/17/2023,12:12:00,3238.1001,3238.1001,3238.1001,3238.1001,175,85925,
EICHERMOT_F2,04/17/2023,12:13:00,3238.1001,3238.1001,3238.1001,3238.1001,175,85925,
EICHERMOT_F2,04/17/2023,12:17:00,3235.0500,3237.7000,3235.0500,3237.7000,350,85750,
EICHERMOT_F2,04/17/2023,12:21:00,3239.8999,3239.8999,3239.4500,3239.4500,350,85575,
EICHERMOT_F2,04/17/2023,12:24:00,3240.2000,3240.2000,3240.2000,3240.2000,175,85575,
EICHERMOT_F2,04/17/2023,12:25:00,3240.2000,3240.2000,3240.2000,3240.2000,175,85575,
EICHERMOT_F2,04/17/2023,12:29:00,3240.2000,3240.2000,3240.2000,3240.2000,175,85575,
EICHERMOT_F2,04/17/2023,12:31:00,3240.8000,3241.9500,3240.8000,3241.9500,700,85575,
EICHERMOT_F2,04/17/2023,12:36:00,3242.3501,3242.3501,3242.3501,3242.3501,175,85575,
EICHERMOT_F2,04/17/2023,12:45:00,3240.5000,3240.5000,3240.5000,3240.5000,175,85575,
EICHERMOT_F2,04/17/2023,12:46:00,3240.6499,3240.6499,3240.6499,3240.6499,175,85575,
EICHERMOT_F2,04/17/2023,13:01:00,3238.0000,3238.0000,3238.0000,3238.0000,175,85400,
EICHERMOT_F2,04/17/2023,13:04:00,3237.8000,3237.8000,3237.0500,3237.2500,525,85400,
EICHERMOT_F2,04/17/2023,13:06:00,3237.8501,3237.8501,3237.8501,3237.8501,175,85400,
EICHERMOT_F2,04/17/2023,13:09:00,3240.0000,3242.4500,3240.0000,3242.4500,525,85225,
EICHERMOT_F2,04/17/2023,13:11:00,3242.3999,3242.3999,3242.3999,3242.3999,175,85225,
EICHERMOT_F2,04/17/2023,13:13:00,3240.6001,3240.6001,3240.6001,3240.6001,175,84875,
EICHERMOT_F2,04/17/2023,13:14:00,3240.8000,3240.8000,3240.8000,3240.8000,175,84875,
EICHERMOT_F2,04/17/2023,13:17:00,3235.0000,3238.0500,3235.0000,3238.0500,350,84875,
EICHERMOT_F2,04/17/2023,13:21:00,3234.8501,3234.8501,3233.0500,3233.0500,1225,84875,
EICHERMOT_F2,04/17/2023,13:24:00,3236.8000,3236.8000,3236.3999,3236.3999,525,85050,
EICHERMOT_F2,04/17/2023,13:25:00,3236.8501,3237.0500,3236.8501,3237.0500,350,85050,
EICHERMOT_F2,04/17/2023,13:26:00,3237.3501,3237.3501,3236.7500,3236.7500,700,85050,
EICHERMOT_F2,04/17/2023,13:27:00,3236.8000,3236.8000,3236.8000,3236.8000,175,85925,
EICHERMOT_F2,04/17/2023,13:29:00,3237.8000,3237.8000,3237.8000,3237.8000,175,85925,
EICHERMOT_F2,04/17/2023,13:32:00,3236.1499,3236.1499,3236.1499,3236.1499,175,86275,
EICHERMOT_F2,04/17/2023,13:35:00,3235.6001,3235.6001,3235.6001,3235.6001,175,86450,
EICHERMOT_F2,04/17/2023,13:36:00,3234.6499,3234.6499,3230.0000,3230.0000,1925,86625,
EICHERMOT_F2,04/17/2023,13:37:00,3231.2500,3231.2500,3230.1499,3230.1499,350,86625,
EICHERMOT_F2,04/17/2023,13:38:00,3229.3000,3229.3000,3229.3000,3229.3000,175,86625,
EICHERMOT_F2,04/17/2023,13:40:00,3228.3501,3228.3501,3228.3501,3228.3501,175,86625,
EICHERMOT_F2,04/17/2023,13:41:00,3220.2000,3225.6499,3220.2000,3225.6499,700,86975,
EICHERMOT_F2,04/17/2023,13:45:00,3228.0000,3228.0000,3228.0000,3228.0000,175,87325,
EICHERMOT_F2,04/17/2023,13:46:00,3228.0000,3228.0000,3228.0000,3228.0000,175,87325,
EICHERMOT_F2,04/17/2023,13:48:00,3233.7000,3233.7000,3233.7000,3233.7000,175,87500,
