<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,04/11/2023,11:24:00,185.5000,185.5000,185.5000,185.5000,3600,15613200,
EXIDEIND_F1,04/11/2023,11:25:00,185.4500,185.5500,185.4500,185.5000,14400,15613200,
EXIDEIND_F1,04/11/2023,11:26:00,185.4500,185.4500,185.4500,185.4500,7200,15613200,
EXIDEIND_F1,04/11/2023,11:27:00,185.5000,185.5000,185.5000,185.5000,3600,15616800,
EXIDEIND_F1,04/11/2023,11:28:00,185.3000,185.3000,185.2000,185.2000,18000,15616800,
EXIDEIND_F1,04/11/2023,11:29:00,185.2000,185.2000,185.2000,185.2000,10800,15606000,
EXIDEIND_F1,04/11/2023,11:30:00,185.3500,185.4000,185.3500,185.4000,10800,15606000,
EXIDEIND_F1,04/11/2023,11:31:00,185.2000,185.2000,185.1500,185.1500,10800,15606000,
EXIDEIND_F1,04/11/2023,11:32:00,185.2500,185.2500,185.2500,185.2500,3600,15602400,
EXIDEIND_F1,04/11/2023,11:33:00,185.2500,185.2500,185.2500,185.2500,3600,15602400,
EXIDEIND_F1,04/11/2023,11:35:00,185.1500,185.2500,185.1500,185.2000,18000,15602400,
EXIDEIND_F1,04/11/2023,11:38:00,185.4000,185.4000,185.4000,185.4000,3600,15591600,
EXIDEIND_F1,04/11/2023,11:40:00,185.4000,185.5000,185.4000,185.5000,21600,15580800,
EXIDEIND_F1,04/11/2023,11:42:00,185.2500,185.2500,185.2500,185.2500,3600,15595200,
EXIDEIND_F1,04/11/2023,11:43:00,185.3500,185.3500,185.3500,185.3500,3600,15595200,
EXIDEIND_F1,04/11/2023,11:45:00,185.2000,185.2000,185.2000,185.2000,3600,15595200,
EXIDEIND_F1,04/11/2023,11:47:00,185.2000,185.2000,185.2000,185.2000,10800,15584400,
EXIDEIND_F1,04/11/2023,11:49:00,185.3500,185.3500,185.3500,185.3500,3600,15584400,
EXIDEIND_F1,04/11/2023,11:51:00,185.3000,185.3000,185.3000,185.3000,3600,15580800,
EXIDEIND_F1,04/11/2023,11:52:00,185.2500,185.2500,185.2500,185.2500,3600,15580800,
EXIDEIND_F1,04/11/2023,11:54:00,185.2000,185.2000,185.2000,185.2000,3600,15580800,
EXIDEIND_F1,04/11/2023,11:56:00,185.1500,185.1500,185.1500,185.1500,3600,15584400,
EXIDEIND_F1,04/11/2023,11:59:00,185.0500,185.0500,185.0500,185.0500,10800,15591600,
EXIDEIND_F1,04/11/2023,12:00:00,185.0500,185.2500,185.0500,185.2500,7200,15591600,
EXIDEIND_F1,04/11/2023,12:02:00,185.0500,185.1000,185.0500,185.1000,10800,15602400,
EXIDEIND_F1,04/11/2023,12:03:00,185.0500,185.0500,185.0000,185.0000,21600,15602400,
EXIDEIND_F1,04/11/2023,12:04:00,185.0000,185.0000,185.0000,185.0000,7200,15602400,
EXIDEIND_F1,04/11/2023,12:05:00,185.0000,185.0500,185.0000,185.0500,10800,15602400,
EXIDEIND_F1,04/11/2023,12:06:00,185.1000,185.1000,185.1000,185.1000,7200,15595200,
EXIDEIND_F1,04/11/2023,12:07:00,185.0000,185.0000,185.0000,185.0000,7200,15595200,
EXIDEIND_F1,04/11/2023,12:10:00,185.1500,185.1500,185.1500,185.1500,7200,15602400,
EXIDEIND_F1,04/11/2023,12:13:00,185.0000,185.0500,185.0000,185.0500,10800,15609600,
EXIDEIND_F1,04/11/2023,12:14:00,184.8000,184.8000,184.5000,184.5000,64800,15638400,
EXIDEIND_F1,04/11/2023,12:15:00,184.5000,184.5000,184.4000,184.4000,18000,15638400,
EXIDEIND_F1,04/11/2023,12:16:00,184.4000,184.5000,184.4000,184.5000,10800,15638400,
EXIDEIND_F1,04/11/2023,12:17:00,184.5000,184.5000,184.4500,184.4500,7200,15627600,
EXIDEIND_F1,04/11/2023,12:18:00,184.5000,184.5000,184.5000,184.5000,3600,15627600,
EXIDEIND_F1,04/11/2023,12:19:00,184.5500,184.5500,184.5000,184.5000,10800,15627600,
EXIDEIND_F1,04/11/2023,12:20:00,184.4500,184.4500,184.4500,184.4500,3600,15616800,
EXIDEIND_F1,04/11/2023,12:21:00,184.4000,184.4500,184.4000,184.4000,10800,15616800,
EXIDEIND_F1,04/11/2023,12:23:00,184.4500,184.5000,184.4500,184.5000,21600,15616800,
EXIDEIND_F1,04/11/2023,12:24:00,184.4000,184.5500,184.4000,184.5500,7200,15609600,
EXIDEIND_F1,04/11/2023,12:25:00,184.5000,184.5000,184.5000,184.5000,7200,15609600,
EXIDEIND_F1,04/11/2023,12:28:00,184.4500,184.4500,184.4500,184.4500,18000,15613200,
EXIDEIND_F1,04/11/2023,12:29:00,184.4500,184.5500,184.4500,184.5500,10800,15609600,
EXIDEIND_F1,04/11/2023,12:30:00,184.6000,184.6000,184.6000,184.6000,3600,15609600,
EXIDEIND_F1,04/11/2023,12:31:00,184.7000,184.7000,184.7000,184.7000,21600,15609600,
EXIDEIND_F1,04/11/2023,12:34:00,184.9000,184.9000,184.9000,184.9000,7200,15595200,
EXIDEIND_F1,04/11/2023,12:35:00,184.7500,184.7500,184.7500,184.7500,3600,15595200,
EXIDEIND_F1,04/11/2023,12:37:00,184.7500,184.7500,184.7000,184.7000,7200,15598800,
EXIDEIND_F1,04/11/2023,12:40:00,184.9000,184.9000,184.9000,184.9000,3600,15598800,
EXIDEIND_F1,04/11/2023,12:41:00,185.0000,185.0000,185.0000,185.0000,3600,15598800,
EXIDEIND_F1,04/11/2023,12:46:00,184.9500,185.0000,184.8500,185.0000,14400,15595200,
EXIDEIND_F1,04/11/2023,12:49:00,184.9000,184.9000,184.9000,184.9000,3600,15598800,
EXIDEIND_F1,04/11/2023,12:50:00,185.0000,185.0000,185.0000,185.0000,3600,15598800,
EXIDEIND_F1,04/11/2023,12:52:00,185.0000,185.0000,185.0000,185.0000,3600,15598800,
EXIDEIND_F1,04/11/2023,12:53:00,185.0000,185.0000,185.0000,185.0000,3600,15598800,
EXIDEIND_F1,04/11/2023,12:59:00,185.0000,185.0000,185.0000,185.0000,3600,15602400,
EXIDEIND_F1,04/11/2023,13:05:00,185.1000,185.1500,185.1000,185.1500,7200,15602400,
EXIDEIND_F1,04/11/2023,13:06:00,185.1500,185.1500,185.1500,185.1500,3600,15598800,
EXIDEIND_F1,04/11/2023,13:08:00,185.1500,185.1500,185.1000,185.1000,7200,15602400,
EXIDEIND_F1,04/11/2023,13:13:00,185.0500,185.0500,185.0500,185.0500,3600,15602400,
EXIDEIND_F1,04/11/2023,13:17:00,185.1000,185.1000,185.1000,185.1000,3600,15598800,
EXIDEIND_F1,04/11/2023,13:21:00,185.2500,185.2500,185.2500,185.2500,18000,15602400,
EXIDEIND_F1,04/11/2023,13:22:00,185.3500,185.5000,185.3500,185.5000,46800,15602400,
EXIDEIND_F1,04/11/2023,13:24:00,185.5000,185.5000,185.5000,185.5000,7200,15631200,
EXIDEIND_F1,04/11/2023,13:25:00,185.5500,185.5500,185.5000,185.5000,10800,15631200,
EXIDEIND_F1,04/11/2023,13:26:00,185.5000,185.5000,185.5000,185.5000,3600,15631200,
EXIDEIND_F1,04/11/2023,13:29:00,185.3500,185.4500,185.3500,185.4500,18000,15642000,
EXIDEIND_F1,04/11/2023,13:31:00,185.5500,185.5500,185.5500,185.5500,7200,15656400,
EXIDEIND_F1,04/11/2023,13:33:00,185.3000,185.3500,185.3000,185.3500,10800,15652800,
EXIDEIND_F1,04/11/2023,13:35:00,185.4500,185.4500,185.4500,185.4500,7200,15652800,
EXIDEIND_F1,04/11/2023,13:36:00,185.5500,185.5500,185.5500,185.5500,3600,15645600,
EXIDEIND_F1,04/11/2023,13:37:00,185.5500,185.7000,185.5500,185.7000,50400,15645600,
EXIDEIND_F1,04/11/2023,13:38:00,185.7500,185.7500,185.7500,185.7500,3600,15645600,
EXIDEIND_F1,04/11/2023,13:39:00,185.7500,185.7500,185.6500,185.6500,7200,15634800,
EXIDEIND_F1,04/11/2023,13:41:00,185.7500,185.8000,185.7500,185.8000,7200,15638400,
EXIDEIND_F1,04/11/2023,13:42:00,185.8000,185.8000,185.8000,185.8000,18000,15638400,
EXIDEIND_F1,04/11/2023,13:43:00,185.8000,185.8000,185.7500,185.7500,7200,15638400,
EXIDEIND_F1,04/11/2023,13:44:00,185.8000,185.8500,185.7500,185.8500,10800,15638400,
EXIDEIND_F1,04/11/2023,13:45:00,185.8500,186.0000,185.8500,186.0000,28800,15649200,
EXIDEIND_F1,04/11/2023,13:46:00,186.0000,186.5000,186.0000,186.5000,61200,15649200,
EXIDEIND_F1,04/11/2023,13:47:00,186.5000,186.6500,186.5000,186.6000,36000,15649200,
EXIDEIND_F1,04/11/2023,13:48:00,186.6500,186.7500,186.5500,186.5500,28800,15667200,
EXIDEIND_F1,04/11/2023,13:49:00,186.7000,186.7000,186.7000,186.7000,3600,15667200,
EXIDEIND_F1,04/11/2023,13:50:00,186.5500,186.5500,186.5500,186.5500,10800,15667200,
EXIDEIND_F1,04/11/2023,13:51:00,186.6500,186.6500,186.5500,186.5500,10800,15674400,
EXIDEIND_F1,04/11/2023,13:52:00,186.5000,186.5000,186.2500,186.2500,36000,15674400,
EXIDEIND_F1,04/11/2023,13:53:00,186.2000,186.2000,186.1500,186.1500,10800,15674400,
EXIDEIND_F1,04/11/2023,13:54:00,186.1500,186.1500,186.1500,186.1500,7200,15696000,
EXIDEIND_F1,04/11/2023,13:55:00,186.1500,186.1500,186.1000,186.1000,7200,15696000,
EXIDEIND_F1,04/11/2023,13:56:00,186.2000,186.5000,186.1500,186.5000,54000,15696000,
EXIDEIND_F1,04/11/2023,13:58:00,186.4000,186.4000,186.3000,186.3000,10800,15742800,
EXIDEIND_F1,04/11/2023,13:59:00,186.2500,186.3000,186.2500,186.3000,10800,15742800,
EXIDEIND_F1,04/11/2023,14:00:00,186.1500,186.2500,186.1500,186.2000,21600,15750000,
EXIDEIND_F1,04/11/2023,14:01:00,186.2000,186.2500,186.2000,186.2500,7200,15750000,
EXIDEIND_F1,04/11/2023,14:02:00,186.2500,186.3500,186.2000,186.3000,21600,15750000,
EXIDEIND_F1,04/11/2023,14:03:00,186.1000,186.4000,186.1000,186.4000,25200,15771600,
EXIDEIND_F1,04/11/2023,14:04:00,186.4000,186.4000,186.1500,186.1500,50400,15771600,
EXIDEIND_F1,04/11/2023,14:05:00,186.0000,186.1500,185.8500,185.9000,82800,15771600,
EXIDEIND_F1,04/11/2023,14:08:00,186.0000,186.1000,186.0000,186.1000,14400,15825600,
EXIDEIND_F1,04/11/2023,14:09:00,186.0500,186.0500,186.0000,186.0500,14400,15811200,
EXIDEIND_F1,04/11/2023,14:10:00,185.7500,185.7500,185.7500,185.7500,14400,15811200,
EXIDEIND_F1,04/11/2023,14:11:00,185.8000,185.8500,185.8000,185.8500,7200,15811200,
EXIDEIND_F1,04/11/2023,14:12:00,185.8000,185.8000,185.7000,185.7000,14400,15818400,
EXIDEIND_F1,04/11/2023,14:13:00,185.8500,185.9000,185.8500,185.9000,14400,15818400,
EXIDEIND_F1,04/11/2023,14:15:00,185.8500,185.8500,185.8500,185.8500,3600,15818400,
EXIDEIND_F1,04/11/2023,14:16:00,185.8500,185.9000,185.8500,185.8500,14400,15804000,
EXIDEIND_F1,04/11/2023,14:17:00,185.8000,185.8000,185.8000,185.8000,3600,15804000,
EXIDEIND_F1,04/11/2023,14:20:00,185.8000,185.8000,185.8000,185.8000,7200,15804000,
EXIDEIND_F1,04/11/2023,14:22:00,185.8500,185.8500,185.8000,185.8000,7200,15800400,
EXIDEIND_F1,04/11/2023,14:23:00,185.7000,185.7000,185.7000,185.7000,7200,15800400,
EXIDEIND_F1,04/11/2023,14:26:00,185.6000,185.6000,185.4000,185.5500,25200,15807600,
EXIDEIND_F1,04/11/2023,14:27:00,185.5000,185.5000,185.5000,185.5000,10800,15807600,
EXIDEIND_F1,04/11/2023,14:28:00,185.6000,185.6000,185.6000,185.6000,3600,15807600,
EXIDEIND_F1,04/11/2023,14:29:00,185.5000,185.5000,185.5000,185.5000,3600,15807600,
EXIDEIND_F1,04/11/2023,14:30:00,185.6000,185.7000,185.6000,185.7000,7200,15804000,
EXIDEIND_F1,04/11/2023,14:31:00,185.7500,185.7500,185.7000,185.7000,7200,15804000,
EXIDEIND_F1,04/11/2023,14:33:00,185.8000,185.8000,185.5500,185.5500,10800,15804000,
EXIDEIND_F1,04/11/2023,14:35:00,185.6000,185.6500,185.6000,185.6500,10800,15804000,
EXIDEIND_F1,04/11/2023,14:37:00,185.6000,185.6000,185.6000,185.6000,21600,15800400,
EXIDEIND_F1,04/11/2023,14:39:00,185.6500,185.7000,185.6500,185.7000,7200,15814800,
EXIDEIND_F1,04/11/2023,14:40:00,185.7000,185.7000,185.5500,185.6000,14400,15814800,
EXIDEIND_F1,04/11/2023,14:41:00,185.6500,185.6500,185.6500,185.6500,3600,15814800,
EXIDEIND_F1,04/11/2023,14:44:00,185.6500,185.6500,185.6500,185.6500,3600,15822000,
EXIDEIND_F1,04/11/2023,14:45:00,185.7000,185.8000,185.7000,185.8000,10800,15822000,
EXIDEIND_F1,04/11/2023,14:46:00,185.8500,185.8500,185.8500,185.8500,18000,15822000,
EXIDEIND_F1,04/11/2023,14:47:00,185.8500,185.8500,185.8500,185.8500,14400,15822000,
EXIDEIND_F1,04/11/2023,14:48:00,185.7500,185.9500,185.7500,185.9500,14400,15854400,
EXIDEIND_F1,04/11/2023,14:49:00,185.9000,185.9000,185.9000,185.9000,3600,15854400,
EXIDEIND_F1,04/11/2023,14:50:00,185.9000,185.9000,185.9000,185.9000,3600,15854400,
EXIDEIND_F1,04/11/2023,14:51:00,185.9500,186.0000,185.9500,186.0000,7200,15861600,
EXIDEIND_F1,04/11/2023,14:52:00,186.0000,186.0000,186.0000,186.0000,7200,15861600,
EXIDEIND_F1,04/11/2023,14:53:00,186.0000,186.0000,186.0000,186.0000,7200,15861600,
EXIDEIND_F1,04/11/2023,14:54:00,186.0500,186.1000,185.9000,186.1000,43200,15876000,
EXIDEIND_F1,04/11/2023,14:55:00,185.9500,185.9500,185.8000,185.8000,7200,15876000,
EXIDEIND_F1,04/11/2023,14:58:00,185.8000,185.8000,185.8000,185.8000,3600,15890400,
EXIDEIND_F1,04/11/2023,14:59:00,185.8500,185.8500,185.8000,185.8000,7200,15890400,
EXIDEIND_F1,04/11/2023,15:00:00,185.8500,185.8500,185.7500,185.7500,10800,15886800,
EXIDEIND_F1,04/11/2023,15:01:00,185.7500,185.7500,185.7500,185.7500,72000,15886800,
EXIDEIND_F1,04/11/2023,15:02:00,185.7000,185.7000,185.7000,185.7000,7200,15886800,
EXIDEIND_F1,04/11/2023,15:03:00,185.7000,185.7000,185.7000,185.7000,3600,15886800,
EXIDEIND_F1,04/11/2023,15:04:00,185.8000,185.8000,185.8000,185.8000,3600,15886800,
EXIDEIND_F1,04/11/2023,15:05:00,185.7000,185.8500,185.7000,185.8500,7200,15886800,
EXIDEIND_F1,04/11/2023,15:07:00,185.7000,185.8000,185.6000,185.6000,21600,15879600,
EXIDEIND_F1,04/11/2023,15:09:00,185.7000,185.8000,185.7000,185.8000,10800,15840000,
EXIDEIND_F1,04/11/2023,15:10:00,185.8000,185.8500,185.8000,185.8500,21600,15840000,
EXIDEIND_F1,04/11/2023,15:11:00,185.7500,185.8500,185.7500,185.8500,14400,15840000,
EXIDEIND_F1,04/11/2023,15:12:00,185.8000,185.8000,185.8000,185.8000,3600,15840000,
EXIDEIND_F1,04/11/2023,15:13:00,185.8000,185.8000,185.8000,185.8000,7200,15847200,
EXIDEIND_F1,04/11/2023,15:14:00,185.8000,185.8500,185.8000,185.8500,7200,15847200,
EXIDEIND_F1,04/11/2023,15:15:00,185.7500,185.8000,185.7500,185.8000,25200,15858000,
EXIDEIND_F1,04/11/2023,15:16:00,185.8000,185.8500,185.8000,185.8500,10800,15858000,
EXIDEIND_F1,04/11/2023,15:17:00,185.8500,185.8500,185.8500,185.8500,3600,15858000,
EXIDEIND_F1,04/11/2023,15:18:00,185.8500,185.8500,185.8000,185.8000,14400,15858000,
EXIDEIND_F1,04/11/2023,15:19:00,185.8000,185.9000,185.8000,185.9000,18000,15858000,
EXIDEIND_F1,04/11/2023,15:20:00,185.9000,185.9000,185.9000,185.9000,7200,15858000,
EXIDEIND_F1,04/11/2023,15:21:00,185.8500,185.8500,185.8500,185.8500,7200,15850800,
EXIDEIND_F1,04/11/2023,15:22:00,185.8500,185.8500,185.8500,185.8500,7200,15850800,
EXIDEIND_F1,04/11/2023,15:23:00,185.7500,185.7500,185.7500,185.7500,18000,15850800,
EXIDEIND_F1,04/11/2023,15:24:00,185.9000,185.9000,185.9000,185.9000,18000,15829200,
EXIDEIND_F1,04/11/2023,15:25:00,185.8500,185.9500,185.8500,185.9500,32400,15829200,
EXIDEIND_F1,04/11/2023,15:26:00,185.8500,185.9000,185.8500,185.9000,14400,15829200,
EXIDEIND_F1,04/11/2023,15:27:00,185.8000,185.8000,185.8000,185.8000,10800,15854400,
EXIDEIND_F1,04/11/2023,15:28:00,185.8500,185.8500,185.7500,185.7500,39600,15854400,
EXIDEIND_F1,04/11/2023,15:29:00,185.8500,185.9500,185.8000,185.9500,39600,15854400,
EXIDEIND_F1,04/12/2023,09:15:00,186.3000,186.8000,185.4000,186.1500,90002,15814800,
EXIDEIND_F1,04/12/2023,09:16:00,186.1500,186.1500,186.1500,186.1500,7200,15814800,
EXIDEIND_F1,04/12/2023,09:17:00,186.6000,186.6000,186.6000,186.6000,3600,15840000,
EXIDEIND_F1,04/12/2023,09:18:00,186.9500,186.9500,186.9500,186.9500,25200,15840000,
EXIDEIND_F1,04/12/2023,09:19:00,186.8000,186.9500,186.7000,186.7000,25200,15840000,
EXIDEIND_F1,04/12/2023,09:20:00,186.6000,186.8500,186.6000,186.6000,14400,15832800,
EXIDEIND_F1,04/12/2023,09:21:00,186.4000,186.4000,186.4000,186.4000,21600,15832800,
EXIDEIND_F1,04/12/2023,09:22:00,186.9000,186.9000,186.6500,186.8000,39600,15832800,
EXIDEIND_F1,04/12/2023,09:23:00,186.8000,186.8000,186.6500,186.6500,36000,15832800,
EXIDEIND_F1,04/12/2023,09:24:00,186.6500,186.9000,186.6500,186.9000,46800,15832800,
EXIDEIND_F1,04/12/2023,09:26:00,186.7500,186.8000,186.7000,186.8000,18000,15847200,
EXIDEIND_F1,04/12/2023,09:28:00,186.5000,186.6500,186.5000,186.6000,14400,15847200,
EXIDEIND_F1,04/12/2023,09:30:00,186.6000,186.6000,186.5000,186.5000,46800,15847200,
EXIDEIND_F1,04/12/2023,09:31:00,186.5500,186.5500,186.5500,186.5500,10800,15847200,
EXIDEIND_F1,04/12/2023,09:32:00,186.6000,186.6000,186.6000,186.6000,7200,15847200,
EXIDEIND_F1,04/12/2023,09:33:00,187.0000,187.2000,187.0000,187.2000,64800,15843600,
EXIDEIND_F1,04/12/2023,09:34:00,187.3000,187.3000,187.3000,187.3000,46800,15843600,
EXIDEIND_F1,04/12/2023,09:35:00,187.3500,187.4000,187.3500,187.4000,10800,15854400,
EXIDEIND_F1,04/12/2023,09:36:00,187.3000,187.4500,187.2000,187.4500,36000,15854400,
EXIDEIND_F1,04/12/2023,09:37:00,187.5000,187.5500,187.5000,187.5500,18000,15854400,
EXIDEIND_F1,04/12/2023,09:38:00,187.5500,188.2000,187.5500,188.2000,104400,15850800,
EXIDEIND_F1,04/12/2023,09:39:00,188.2000,188.2000,188.0000,188.0000,46800,15850800,
EXIDEIND_F1,04/12/2023,09:40:00,187.8000,187.9000,187.8000,187.8500,54000,15850800,
EXIDEIND_F1,04/12/2023,09:41:00,188.0000,188.0500,187.8500,187.9000,28800,15886800,
EXIDEIND_F1,04/12/2023,09:42:00,187.9000,187.9000,187.8000,187.8000,57600,15886800,
EXIDEIND_F1,04/12/2023,09:43:00,187.6000,187.9000,187.6000,187.9000,46800,15886800,
EXIDEIND_F1,04/12/2023,09:44:00,187.7000,188.0500,187.7000,187.9500,54000,15966000,
EXIDEIND_F1,04/12/2023,09:45:00,187.6000,187.7000,187.6000,187.7000,28800,15966000,
EXIDEIND_F1,04/12/2023,09:46:00,187.8500,187.8500,187.8000,187.8000,10800,15966000,
EXIDEIND_F1,04/12/2023,09:47:00,187.8000,187.8000,187.6500,187.6500,25200,15976800,
EXIDEIND_F1,04/12/2023,09:48:00,187.7000,187.9000,187.7000,187.9000,57600,15976800,
EXIDEIND_F1,04/12/2023,09:49:00,187.9000,187.9500,187.9000,187.9500,32400,15976800,
EXIDEIND_F1,04/12/2023,09:50:00,188.0000,188.0000,187.9000,187.9000,7200,15976800,
EXIDEIND_F1,04/12/2023,09:51:00,188.2000,188.9500,188.2000,188.9500,144000,15962400,
EXIDEIND_F1,04/12/2023,09:52:00,188.9500,188.9500,188.7500,188.7500,21600,15962400,
EXIDEIND_F1,04/12/2023,09:53:00,188.7500,188.7500,188.0500,188.0500,50400,16020000,
EXIDEIND_F1,04/12/2023,09:54:00,187.8000,188.0000,187.8000,187.8500,28800,16020000,
EXIDEIND_F1,04/12/2023,09:55:00,187.8500,188.4000,187.8500,188.4000,54000,16020000,
EXIDEIND_F1,04/12/2023,09:56:00,188.4000,188.4000,188.1500,188.1500,10800,16012800,
EXIDEIND_F1,04/12/2023,09:57:00,188.1000,188.1000,188.0500,188.0500,18000,16012800,
EXIDEIND_F1,04/12/2023,09:58:00,187.9000,188.0000,187.9000,188.0000,10800,16012800,
EXIDEIND_F1,04/12/2023,09:59:00,187.7000,187.7500,187.5000,187.7500,57600,16009200,
EXIDEIND_F1,04/12/2023,10:00:00,187.7500,187.8000,187.7500,187.7500,14400,16009200,
EXIDEIND_F1,04/12/2023,10:01:00,187.7500,187.7500,187.6500,187.6500,14400,16009200,
EXIDEIND_F1,04/12/2023,10:02:00,187.6000,187.6000,187.6000,187.6000,36000,16009200,
EXIDEIND_F1,04/12/2023,10:03:00,187.7000,187.7000,187.7000,187.7000,3600,15987600,
EXIDEIND_F1,04/12/2023,10:04:00,187.8000,187.8000,187.6500,187.6500,7200,15987600,
EXIDEIND_F1,04/12/2023,10:05:00,187.6500,187.6500,187.6500,187.6500,3600,15987600,
EXIDEIND_F1,04/12/2023,10:07:00,187.6500,187.6500,187.6500,187.6500,3600,15987600,
EXIDEIND_F1,04/12/2023,10:08:00,187.7000,187.7000,187.7000,187.7000,3600,15984000,
EXIDEIND_F1,04/12/2023,10:09:00,187.6000,187.7500,187.6000,187.7500,7200,15984000,
EXIDEIND_F1,04/12/2023,10:10:00,187.5500,187.5500,187.5500,187.5500,7200,15984000,
EXIDEIND_F1,04/12/2023,10:12:00,187.7000,187.7500,187.7000,187.7500,10800,15984000,
EXIDEIND_F1,04/12/2023,10:13:00,187.6000,187.6000,187.6000,187.6000,18000,15984000,
EXIDEIND_F1,04/12/2023,10:14:00,187.7000,187.7000,187.7000,187.7000,3600,15984000,
EXIDEIND_F1,04/12/2023,10:15:00,187.5500,187.5500,187.5500,187.5500,3600,15976800,
EXIDEIND_F1,04/12/2023,10:16:00,187.5000,187.5000,187.0500,187.0500,72000,15976800,
EXIDEIND_F1,04/12/2023,10:17:00,187.1000,187.1000,187.0000,187.0000,10800,15976800,
EXIDEIND_F1,04/12/2023,10:18:00,187.1000,187.1000,187.0000,187.0000,14400,15976800,
EXIDEIND_F1,04/12/2023,10:19:00,187.0000,187.0000,187.0000,187.0000,10800,15976800,
EXIDEIND_F1,04/12/2023,10:20:00,186.9500,186.9500,186.9500,186.9500,7200,15984000,
EXIDEIND_F1,04/12/2023,10:21:00,187.0000,187.0000,187.0000,187.0000,7200,15984000,
EXIDEIND_F1,04/12/2023,10:22:00,187.1000,187.1000,187.1000,187.1000,7200,15984000,
EXIDEIND_F1,04/12/2023,10:23:00,187.3000,187.5000,187.3000,187.5000,14400,15976800,
EXIDEIND_F1,04/12/2023,10:24:00,187.5000,187.5000,187.4500,187.5000,10800,15976800,
EXIDEIND_F1,04/12/2023,10:26:00,187.5000,187.5000,187.5000,187.5000,3600,15976800,
EXIDEIND_F1,04/12/2023,10:27:00,187.6000,187.6000,187.6000,187.6000,7200,15980400,
EXIDEIND_F1,04/12/2023,10:28:00,187.6000,187.6000,187.6000,187.6000,7200,15980400,
EXIDEIND_F1,04/12/2023,10:29:00,187.5500,187.7000,187.5500,187.7000,18000,15980400,
EXIDEIND_F1,04/12/2023,10:30:00,187.7000,187.7000,187.7000,187.7000,7200,15991200,
EXIDEIND_F1,04/12/2023,10:31:00,187.6000,187.7500,187.6000,187.7500,7200,15991200,
EXIDEIND_F1,04/12/2023,10:32:00,187.8000,187.8000,187.8000,187.8000,10800,15994800,
EXIDEIND_F1,04/12/2023,10:33:00,187.8500,187.8500,187.8500,187.8500,3600,15994800,
EXIDEIND_F1,04/12/2023,10:34:00,187.6000,187.6000,187.6000,187.6000,3600,15994800,
EXIDEIND_F1,04/12/2023,10:35:00,187.6000,187.6000,187.6000,187.6000,7200,15994800,
EXIDEIND_F1,04/12/2023,10:36:00,187.6000,187.6000,187.6000,187.6000,14400,15994800,
EXIDEIND_F1,04/12/2023,10:37:00,187.7500,187.8000,187.6500,187.6500,25200,15994800,
EXIDEIND_F1,04/12/2023,10:38:00,187.8000,187.9000,187.8000,187.9000,36000,15987600,
EXIDEIND_F1,04/12/2023,10:39:00,187.6000,187.9000,187.6000,187.9000,18000,15987600,
EXIDEIND_F1,04/12/2023,10:41:00,187.7000,187.8500,187.7000,187.8500,7200,15987600,
EXIDEIND_F1,04/12/2023,10:45:00,187.8500,187.8500,187.8500,187.8500,3600,16012800,
EXIDEIND_F1,04/12/2023,10:47:00,187.9000,187.9000,187.8000,187.8000,7200,16012800,
EXIDEIND_F1,04/12/2023,10:48:00,187.8000,187.8000,187.8000,187.8000,3600,16016400,
EXIDEIND_F1,04/12/2023,10:50:00,187.8000,187.8500,187.8000,187.8500,7200,16016400,
EXIDEIND_F1,04/12/2023,10:52:00,187.9000,187.9000,187.9000,187.9000,7200,16016400,
EXIDEIND_F1,04/12/2023,10:53:00,187.8500,188.0000,187.8500,188.0000,10800,16016400,
EXIDEIND_F1,04/12/2023,10:56:00,187.9500,187.9500,187.9500,187.9500,3600,16016400,
EXIDEIND_F1,04/12/2023,10:57:00,188.0000,188.0000,187.9500,187.9500,10800,16016400,
EXIDEIND_F1,04/12/2023,10:58:00,188.0000,188.0000,188.0000,188.0000,3600,16016400,
EXIDEIND_F1,04/12/2023,10:59:00,188.0000,188.0000,188.0000,188.0000,10800,16016400,
EXIDEIND_F1,04/12/2023,11:00:00,187.9000,188.3000,187.9000,188.1000,46800,16020000,
EXIDEIND_F1,04/12/2023,11:02:00,188.2000,188.2000,188.2000,188.2000,3600,16020000,
EXIDEIND_F1,04/12/2023,11:03:00,188.2000,188.2000,187.9500,187.9500,7200,16045200,
EXIDEIND_F1,04/12/2023,11:04:00,188.2000,188.2500,188.2000,188.2500,18000,16045200,
EXIDEIND_F1,04/12/2023,11:09:00,188.1000,188.2500,188.1000,188.2500,7200,16038000,
EXIDEIND_F1,04/12/2023,11:10:00,188.2500,188.2500,188.2500,188.2500,7200,16038000,
EXIDEIND_F1,04/12/2023,11:12:00,188.1500,188.1500,188.1000,188.1000,7200,16041600,
EXIDEIND_F1,04/12/2023,11:14:00,188.0500,188.0500,188.0500,188.0500,7200,16041600,
EXIDEIND_F1,04/12/2023,11:15:00,188.1000,188.1000,188.1000,188.1000,7200,16038000,
EXIDEIND_F1,04/12/2023,11:16:00,188.2000,188.2000,188.2000,188.2000,3600,16038000,
EXIDEIND_F1,04/12/2023,11:17:00,188.3000,188.3000,188.3000,188.3000,7200,16038000,
EXIDEIND_F1,04/12/2023,11:18:00,188.4000,188.4000,188.4000,188.4000,3600,16045200,
