<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,04/13/2023,13:39:00,1394.3000,1394.3000,1394.3000,1394.3000,400,445600,
INFY_F3,04/13/2023,13:40:00,1394.5000,1394.5000,1394.5000,1394.5000,400,446800,
INFY_F3,04/13/2023,13:41:00,1394.6000,1394.6000,1394.6000,1394.6000,2400,446800,
INFY_F3,04/13/2023,13:42:00,1394.0000,1394.0000,1394.0000,1394.0000,400,449200,
INFY_F3,04/13/2023,13:47:00,1394.4000,1394.4500,1394.4000,1394.4500,800,449600,
INFY_F3,04/13/2023,13:52:00,1393.2000,1393.2000,1393.2000,1393.2000,1200,450400,
INFY_F3,04/13/2023,13:53:00,1393.3000,1393.3500,1393.3000,1393.3500,2400,450400,
INFY_F3,04/13/2023,13:54:00,1392.6000,1392.6000,1392.6000,1392.6000,1200,450800,
INFY_F3,04/13/2023,13:55:00,1392.6000,1392.6000,1392.6000,1392.6000,400,450800,
INFY_F3,04/13/2023,13:57:00,1392.8000,1392.8000,1392.7500,1392.7500,800,452400,
INFY_F3,04/13/2023,13:59:00,1392.3500,1392.3500,1392.3500,1392.3500,400,452400,
INFY_F3,04/13/2023,14:00:00,1393.0000,1393.0000,1393.0000,1393.0000,400,452800,
INFY_F3,04/13/2023,14:01:00,1393.3000,1393.3000,1393.0000,1393.0000,800,452800,
INFY_F3,04/13/2023,14:02:00,1393.8000,1393.8000,1393.8000,1393.8000,400,452800,
INFY_F3,04/13/2023,14:04:00,1394.6000,1394.6000,1394.6000,1394.6000,800,453600,
INFY_F3,04/13/2023,14:06:00,1395.2500,1395.2500,1395.2500,1395.2500,400,453600,
INFY_F3,04/13/2023,14:07:00,1394.9500,1394.9500,1394.4500,1394.4500,1200,453600,
INFY_F3,04/13/2023,14:08:00,1394.3000,1394.3000,1393.8000,1393.8000,1200,453600,
INFY_F3,04/13/2023,14:09:00,1394.1500,1394.2500,1394.1500,1394.2500,800,453600,
INFY_F3,04/13/2023,14:11:00,1393.2000,1394.2500,1393.2000,1394.2500,800,453600,
INFY_F3,04/13/2023,14:12:00,1395.0000,1395.1000,1395.0000,1395.0000,1200,454000,
INFY_F3,04/13/2023,14:14:00,1395.0000,1395.0000,1395.0000,1395.0000,400,454000,
INFY_F3,04/13/2023,14:15:00,1395.5000,1395.5000,1395.5000,1395.5000,400,454400,
INFY_F3,04/13/2023,14:16:00,1395.9000,1395.9000,1395.9000,1395.9000,800,454400,
INFY_F3,04/13/2023,14:18:00,1397.8500,1397.8500,1397.8500,1397.8500,800,454400,
INFY_F3,04/13/2023,14:20:00,1396.7000,1396.7000,1396.7000,1396.7000,400,452800,
INFY_F3,04/13/2023,14:21:00,1397.0000,1397.0000,1396.8500,1396.8500,800,452800,
INFY_F3,04/13/2023,14:22:00,1396.5000,1396.5000,1396.5000,1396.5000,400,452800,
INFY_F3,04/13/2023,14:23:00,1396.3500,1396.3500,1396.3500,1396.3500,400,452800,
INFY_F3,04/13/2023,14:24:00,1395.5000,1395.5000,1395.5000,1395.5000,400,452800,
INFY_F3,04/13/2023,14:27:00,1396.3500,1396.3500,1395.5000,1395.5000,800,453600,
INFY_F3,04/13/2023,14:28:00,1395.5000,1395.5000,1395.5000,1395.5000,400,453600,
INFY_F3,04/13/2023,14:29:00,1396.3500,1396.3500,1396.3500,1396.3500,400,453600,
INFY_F3,04/13/2023,14:31:00,1395.0000,1395.0000,1395.0000,1395.0000,400,454800,
INFY_F3,04/13/2023,14:33:00,1395.0000,1395.0000,1395.0000,1395.0000,800,455200,
INFY_F3,04/13/2023,14:34:00,1395.0000,1395.0000,1393.3000,1393.3000,1200,455200,
INFY_F3,04/13/2023,14:35:00,1393.5500,1393.5500,1393.0000,1393.0000,3200,455200,
INFY_F3,04/13/2023,14:36:00,1393.0000,1393.0000,1393.0000,1393.0000,800,455200,
INFY_F3,04/13/2023,14:37:00,1393.0000,1393.0000,1393.0000,1393.0000,400,459600,
INFY_F3,04/13/2023,14:39:00,1392.0000,1392.0000,1392.0000,1392.0000,400,459600,
INFY_F3,04/13/2023,14:42:00,1392.0500,1392.2500,1392.0500,1392.2500,2800,460000,
INFY_F3,04/13/2023,14:43:00,1391.0500,1391.3500,1390.4000,1390.4000,6400,463200,
INFY_F3,04/13/2023,14:44:00,1390.4000,1390.4000,1390.4000,1390.4000,400,463200,
INFY_F3,04/13/2023,14:45:00,1390.4000,1390.4000,1390.2500,1390.4000,2800,470000,
INFY_F3,04/13/2023,14:47:00,1392.1000,1392.1000,1392.1000,1392.1000,400,470000,
INFY_F3,04/13/2023,14:48:00,1391.0000,1391.0000,1391.0000,1391.0000,400,470000,
INFY_F3,04/13/2023,14:50:00,1390.1000,1390.1000,1390.1000,1390.1000,2400,471200,
INFY_F3,04/13/2023,14:51:00,1390.0000,1390.0000,1389.4000,1390.0000,12800,482800,
INFY_F3,04/13/2023,14:52:00,1390.0000,1390.0000,1390.0000,1390.0000,400,482800,
INFY_F3,04/13/2023,14:53:00,1391.0000,1391.0000,1391.0000,1391.0000,1600,482800,
INFY_F3,04/13/2023,14:54:00,1390.4000,1390.4000,1390.0000,1390.1000,2000,488800,
INFY_F3,04/13/2023,14:55:00,1390.1000,1390.1000,1390.1000,1390.1000,1200,488800,
INFY_F3,04/13/2023,14:56:00,1390.4500,1390.4500,1390.2000,1390.2000,1200,488800,
INFY_F3,04/13/2023,14:57:00,1390.3000,1391.0000,1390.3000,1391.0000,1200,490800,
INFY_F3,04/13/2023,14:58:00,1390.3000,1390.3000,1390.3000,1390.3000,400,490800,
INFY_F3,04/13/2023,14:59:00,1393.0000,1393.0000,1391.0000,1391.0000,3200,490800,
INFY_F3,04/13/2023,15:03:00,1392.0000,1392.0000,1392.0000,1392.0000,800,492800,
INFY_F3,04/13/2023,15:04:00,1393.0000,1393.0000,1393.0000,1393.0000,800,493600,
INFY_F3,04/13/2023,15:05:00,1393.6000,1394.8500,1393.6000,1394.8500,3600,493600,
INFY_F3,04/13/2023,15:06:00,1394.5000,1394.5000,1394.5000,1394.5000,800,496000,
INFY_F3,04/13/2023,15:07:00,1394.0000,1394.0000,1394.0000,1394.0000,800,496000,
INFY_F3,04/13/2023,15:09:00,1394.5000,1394.5000,1394.0000,1394.0000,800,496800,
INFY_F3,04/13/2023,15:11:00,1394.8500,1394.8500,1394.8500,1394.8500,800,496800,
INFY_F3,04/13/2023,15:13:00,1394.2500,1394.2500,1394.1000,1394.1500,1200,497200,
INFY_F3,04/13/2023,15:14:00,1394.8000,1395.0000,1394.8000,1395.0000,800,497200,
INFY_F3,04/13/2023,15:15:00,1395.0000,1395.5000,1395.0000,1395.5000,800,496400,
INFY_F3,04/13/2023,15:16:00,1395.5500,1395.5500,1395.5000,1395.5000,800,496400,
INFY_F3,04/13/2023,15:17:00,1395.8000,1395.8000,1395.8000,1395.8000,800,496400,
INFY_F3,04/13/2023,15:18:00,1395.3000,1395.3000,1395.0000,1395.0000,4000,497600,
INFY_F3,04/13/2023,15:19:00,1395.0000,1395.0000,1394.0000,1394.0000,2000,497600,
INFY_F3,04/13/2023,15:21:00,1394.5000,1394.5000,1394.5000,1394.5000,400,502000,
INFY_F3,04/13/2023,15:22:00,1395.8000,1395.8000,1395.8000,1395.8000,400,502000,
INFY_F3,04/13/2023,15:23:00,1395.0000,1395.0000,1395.0000,1395.0000,400,502000,
INFY_F3,04/13/2023,15:24:00,1395.0000,1395.0000,1394.0000,1394.0000,2800,503600,
INFY_F3,04/13/2023,15:25:00,1394.4500,1394.4500,1394.4500,1394.4500,1200,503600,
INFY_F3,04/13/2023,15:26:00,1393.0000,1393.0000,1391.8500,1391.8500,2800,503600,
INFY_F3,04/13/2023,15:27:00,1391.4000,1392.3000,1391.3000,1392.3000,6800,508800,
INFY_F3,04/13/2023,15:28:00,1390.0000,1390.1500,1389.0000,1389.0000,8000,508800,
INFY_F3,04/13/2023,15:29:00,1388.2500,1388.5500,1387.0000,1387.0000,9600,508800,
INFY_F3,04/17/2023,09:15:00,1280.0000,1296.7500,1252.9500,1255.0000,68802,529200,
INFY_F3,04/17/2023,09:16:00,1254.7000,1255.9000,1252.9500,1252.9500,49200,529200,
INFY_F3,04/17/2023,09:17:00,1252.9500,1253.0000,1252.9500,1252.9500,12000,618000,
INFY_F3,04/17/2023,09:18:00,1252.9500,1252.9500,1252.9500,1252.9500,9600,618000,
INFY_F3,04/17/2023,09:19:00,1252.9500,1252.9500,1252.9500,1252.9500,4000,618000,
INFY_F3,04/17/2023,09:20:00,1252.9500,1252.9500,1252.9500,1252.9500,2000,627200,
INFY_F3,04/17/2023,09:21:00,1252.9500,1252.9500,1252.9500,1252.9500,800,627200,
INFY_F3,04/17/2023,09:22:00,1252.9500,1252.9500,1234.8500,1234.8500,8800,627200,
INFY_F3,04/17/2023,09:23:00,1247.7500,1247.7500,1242.0500,1243.4000,18000,627600,
INFY_F3,04/17/2023,09:24:00,1243.3500,1245.0000,1230.0000,1232.3500,36800,627600,
INFY_F3,04/17/2023,09:25:00,1234.1000,1235.5500,1227.9500,1230.0000,29200,627600,
INFY_F3,04/17/2023,09:26:00,1230.2000,1240.6500,1226.8500,1238.0000,12400,666000,
INFY_F3,04/17/2023,09:27:00,1237.4000,1239.7000,1233.0000,1234.5000,16800,666000,
INFY_F3,04/17/2023,09:28:00,1236.0000,1236.0000,1230.8500,1230.9000,10800,666000,
INFY_F3,04/17/2023,09:29:00,1231.4500,1231.4500,1228.0000,1230.8000,26800,700000,
INFY_F3,04/17/2023,09:30:00,1230.8000,1234.6500,1228.0000,1233.2500,13600,700000,
INFY_F3,04/17/2023,09:31:00,1232.1500,1232.9500,1227.0000,1227.0000,26000,700000,
INFY_F3,04/17/2023,09:32:00,1226.9500,1230.0000,1226.9500,1229.8000,9600,740000,
INFY_F3,04/17/2023,09:33:00,1229.9000,1230.6000,1229.0000,1229.0000,11200,740000,
INFY_F3,04/17/2023,09:34:00,1229.0000,1229.9000,1229.0000,1229.9000,13200,740000,
INFY_F3,04/17/2023,09:35:00,1229.8000,1229.8000,1225.2500,1226.0000,20000,772800,
INFY_F3,04/17/2023,09:36:00,1225.5000,1226.0000,1223.0000,1226.0000,18400,772800,
INFY_F3,04/17/2023,09:37:00,1225.5000,1230.4500,1225.5000,1228.8500,10400,772800,
INFY_F3,04/17/2023,09:38:00,1228.2500,1230.0000,1227.0000,1230.0000,15200,809200,
INFY_F3,04/17/2023,09:39:00,1230.0000,1234.6000,1230.0000,1233.0500,15200,809200,
INFY_F3,04/17/2023,09:40:00,1233.3500,1235.0000,1233.0000,1235.0000,22800,809200,
INFY_F3,04/17/2023,09:41:00,1235.0000,1236.8500,1232.3500,1232.5500,21200,828400,
INFY_F3,04/17/2023,09:42:00,1231.3000,1233.0000,1230.3500,1231.0000,12000,828400,
INFY_F3,04/17/2023,09:43:00,1231.0000,1231.9500,1230.2500,1231.7500,9200,828400,
INFY_F3,04/17/2023,09:44:00,1231.7500,1233.0000,1231.7500,1233.0000,6400,851200,
INFY_F3,04/17/2023,09:45:00,1233.0000,1233.0000,1232.9000,1232.9000,6800,851200,
INFY_F3,04/17/2023,09:46:00,1234.3500,1234.3500,1233.0000,1233.0000,10400,851200,
INFY_F3,04/17/2023,09:47:00,1235.0500,1235.4500,1233.3500,1234.6000,9200,869600,
INFY_F3,04/17/2023,09:48:00,1235.8500,1237.1500,1235.0000,1235.0000,10000,869600,
INFY_F3,04/17/2023,09:49:00,1236.8000,1237.1500,1236.0000,1236.9500,6800,869600,
INFY_F3,04/17/2023,09:50:00,1236.6500,1236.6500,1233.5000,1233.5000,10400,890800,
INFY_F3,04/17/2023,09:51:00,1233.0000,1233.0000,1232.0000,1232.0000,8400,890800,
INFY_F3,04/17/2023,09:52:00,1232.4500,1233.7000,1229.0000,1229.0000,26400,890800,
INFY_F3,04/17/2023,09:53:00,1229.7000,1230.8000,1228.8000,1230.0000,12000,927600,
INFY_F3,04/17/2023,09:54:00,1230.5000,1231.4500,1230.0500,1230.9500,6000,927600,
INFY_F3,04/17/2023,09:55:00,1230.7000,1231.4500,1230.0000,1231.0000,6000,927600,
INFY_F3,04/17/2023,09:56:00,1231.5000,1231.9000,1230.4000,1230.9000,7600,943200,
INFY_F3,04/17/2023,09:57:00,1230.4000,1231.3500,1230.2500,1231.0000,6400,943200,
INFY_F3,04/17/2023,09:58:00,1230.2500,1230.9500,1230.0500,1230.0500,3200,943200,
INFY_F3,04/17/2023,09:59:00,1229.0000,1229.7000,1229.0000,1229.7000,16000,965600,
INFY_F3,04/17/2023,10:00:00,1229.0000,1229.2000,1229.0000,1229.2000,1200,965600,
INFY_F3,04/17/2023,10:01:00,1229.0000,1229.5000,1229.0000,1229.5000,9200,965600,
INFY_F3,04/17/2023,10:02:00,1229.0000,1229.7000,1229.0000,1229.7000,4400,975600,
INFY_F3,04/17/2023,10:03:00,1229.8500,1232.0000,1229.5500,1232.0000,7600,975600,
INFY_F3,04/17/2023,10:04:00,1232.8500,1232.8500,1230.2500,1230.9000,5200,975600,
INFY_F3,04/17/2023,10:05:00,1231.8000,1232.4000,1231.7000,1232.4000,6400,990000,
INFY_F3,04/17/2023,10:06:00,1232.8500,1233.3000,1232.8500,1233.3000,2400,990000,
INFY_F3,04/17/2023,10:07:00,1233.6000,1233.6000,1232.8000,1233.3500,4800,990000,
INFY_F3,04/17/2023,10:08:00,1231.0000,1232.5500,1231.0000,1232.4000,15600,1008000,
INFY_F3,04/17/2023,10:09:00,1232.0000,1232.0000,1231.8500,1231.8500,18400,1008000,
INFY_F3,04/17/2023,10:10:00,1232.0500,1233.0000,1232.0500,1233.0000,2000,1008000,
INFY_F3,04/17/2023,10:11:00,1233.8500,1234.0000,1233.8500,1233.8500,4000,1026800,
INFY_F3,04/17/2023,10:12:00,1234.8500,1235.5500,1234.8500,1235.2500,5600,1026800,
INFY_F3,04/17/2023,10:13:00,1234.4500,1234.8500,1234.4500,1234.6000,6800,1026800,
INFY_F3,04/17/2023,10:14:00,1234.1000,1235.3500,1234.1000,1235.3500,5200,1036800,
INFY_F3,04/17/2023,10:15:00,1236.0000,1236.0000,1236.0000,1236.0000,2000,1036800,
INFY_F3,04/17/2023,10:16:00,1236.8000,1237.0000,1235.9500,1235.9500,7600,1036800,
INFY_F3,04/17/2023,10:17:00,1236.5000,1237.0500,1236.5000,1237.0500,3600,1046400,
INFY_F3,04/17/2023,10:18:00,1237.5000,1238.9500,1237.4000,1238.9500,2400,1046400,
INFY_F3,04/17/2023,10:19:00,1238.9500,1240.0000,1238.9500,1240.0000,8000,1046400,
INFY_F3,04/17/2023,10:20:00,1242.0000,1243.0000,1242.0000,1242.5500,2400,1050400,
INFY_F3,04/17/2023,10:21:00,1243.0000,1244.5000,1243.0000,1243.5000,13200,1050400,
INFY_F3,04/17/2023,10:22:00,1244.5000,1244.5000,1242.0000,1242.0000,6400,1050400,
INFY_F3,04/17/2023,10:23:00,1241.8000,1241.8000,1239.0000,1240.2000,5200,1062000,
INFY_F3,04/17/2023,10:24:00,1241.0000,1241.3500,1241.0000,1241.3500,2400,1062000,
INFY_F3,04/17/2023,10:25:00,1243.0000,1243.1500,1243.0000,1243.0000,3200,1062000,
INFY_F3,04/17/2023,10:26:00,1243.0000,1243.1000,1242.6500,1242.6500,4800,1068000,
INFY_F3,04/17/2023,10:27:00,1242.0500,1242.8000,1242.0500,1242.8000,2400,1068000,
INFY_F3,04/17/2023,10:28:00,1243.0000,1244.1500,1242.2000,1242.2000,11600,1068000,
INFY_F3,04/17/2023,10:29:00,1242.1000,1242.1000,1240.7500,1240.7500,7200,1082800,
INFY_F3,04/17/2023,10:30:00,1240.1000,1240.5500,1238.8500,1240.5500,5200,1082800,
INFY_F3,04/17/2023,10:31:00,1240.5500,1240.9500,1240.0000,1240.0000,3600,1082800,
INFY_F3,04/17/2023,10:32:00,1240.0000,1240.0000,1236.5500,1236.5500,9200,1096000,
INFY_F3,04/17/2023,10:33:00,1237.5000,1237.7500,1236.0000,1236.7500,7200,1096000,
INFY_F3,04/17/2023,10:34:00,1236.0000,1236.9500,1235.0000,1236.9500,4800,1096000,
INFY_F3,04/17/2023,10:35:00,1238.0000,1238.5000,1236.8500,1238.5000,2000,1110800,
INFY_F3,04/17/2023,10:36:00,1237.9000,1238.7500,1237.9000,1238.1500,5600,1110800,
INFY_F3,04/17/2023,10:37:00,1238.0000,1239.0500,1238.0000,1239.0500,3200,1110800,
INFY_F3,04/17/2023,10:38:00,1239.0000,1239.0500,1238.3000,1238.3000,4800,1117600,
INFY_F3,04/17/2023,10:39:00,1239.3000,1239.5000,1238.5000,1238.8500,6400,1117600,
INFY_F3,04/17/2023,10:40:00,1238.5000,1238.9500,1237.0000,1237.0000,8400,1117600,
INFY_F3,04/17/2023,10:41:00,1237.0500,1237.0500,1237.0000,1237.0000,2400,1117600,
INFY_F3,04/17/2023,10:42:00,1239.8500,1239.8500,1239.8500,1239.8500,1200,1131600,
INFY_F3,04/17/2023,10:43:00,1240.2500,1241.0000,1240.2500,1241.0000,1200,1131600,
INFY_F3,04/17/2023,10:44:00,1240.9500,1241.0500,1240.8000,1241.0500,6800,1137200,
INFY_F3,04/17/2023,10:45:00,1241.8000,1242.0000,1241.6000,1242.0000,2000,1137200,
INFY_F3,04/17/2023,10:46:00,1242.7000,1243.0000,1242.7000,1242.8000,4000,1137200,
INFY_F3,04/17/2023,10:47:00,1243.0000,1243.0000,1242.9500,1242.9500,6000,1137200,
INFY_F3,04/17/2023,10:48:00,1243.3500,1244.4500,1243.3500,1243.4500,5600,1135600,
INFY_F3,04/17/2023,10:49:00,1244.0000,1244.0000,1243.1000,1243.1000,7200,1135600,
INFY_F3,04/17/2023,10:50:00,1243.7500,1243.7500,1242.0000,1242.0000,5200,1143600,
INFY_F3,04/17/2023,10:51:00,1242.0000,1242.5000,1242.0000,1242.0000,3200,1143600,
INFY_F3,04/17/2023,10:52:00,1242.2500,1243.3500,1242.2500,1243.3500,1600,1143600,
INFY_F3,04/17/2023,10:53:00,1243.5000,1244.4500,1243.5000,1244.0000,2800,1151200,
INFY_F3,04/17/2023,10:54:00,1244.0000,1244.0000,1243.0000,1243.0000,8800,1151200,
INFY_F3,04/17/2023,10:55:00,1244.0000,1244.0000,1243.5000,1243.5000,2800,1151200,
INFY_F3,04/17/2023,10:56:00,1243.9500,1243.9500,1242.7500,1242.7500,7200,1167200,
INFY_F3,04/17/2023,10:57:00,1243.0000,1243.0000,1243.0000,1243.0000,1200,1167200,
INFY_F3,04/17/2023,10:58:00,1243.7500,1243.7500,1242.8000,1242.8000,2800,1167200,
INFY_F3,04/17/2023,10:59:00,1242.8000,1243.8000,1242.8000,1243.8000,1600,1168800,
INFY_F3,04/17/2023,11:00:00,1243.3000,1243.3000,1243.3000,1243.3000,1600,1168800,
INFY_F3,04/17/2023,11:01:00,1242.2500,1243.0000,1242.2500,1243.0000,3200,1168800,
INFY_F3,04/17/2023,11:02:00,1243.1000,1243.1000,1241.6500,1241.7500,12000,1182000,
INFY_F3,04/17/2023,11:03:00,1241.5500,1241.6000,1240.9000,1240.9000,7600,1182000,
INFY_F3,04/17/2023,11:04:00,1241.7000,1241.7000,1240.0000,1240.1500,6800,1182000,
INFY_F3,04/17/2023,11:05:00,1240.5500,1240.5500,1240.1500,1240.1500,3600,1192000,
INFY_F3,04/17/2023,11:06:00,1240.9500,1240.9500,1240.5000,1240.5000,3200,1192000,
INFY_F3,04/17/2023,11:07:00,1241.0000,1241.0000,1240.0500,1240.5000,8000,1192000,
INFY_F3,04/17/2023,11:08:00,1240.7000,1240.7000,1240.5500,1240.5500,4000,1200400,
INFY_F3,04/17/2023,11:09:00,1240.5000,1240.5000,1239.0000,1239.0000,8400,1200400,
INFY_F3,04/17/2023,11:10:00,1239.0000,1239.0000,1238.7000,1238.7000,2800,1200400,
INFY_F3,04/17/2023,11:11:00,1238.0000,1238.0000,1238.0000,1238.0000,2400,1200400,
INFY_F3,04/17/2023,11:12:00,1238.4500,1238.4500,1238.2000,1238.2000,2800,1211600,
INFY_F3,04/17/2023,11:13:00,1239.0000,1239.3000,1238.5000,1238.9500,1600,1211600,
INFY_F3,04/17/2023,11:14:00,1238.7000,1238.8500,1238.7000,1238.8500,1600,1211600,
INFY_F3,04/17/2023,11:15:00,1238.9000,1238.9500,1238.9000,1238.9500,1200,1214000,
INFY_F3,04/17/2023,11:16:00,1239.1500,1239.3500,1238.9500,1238.9500,2000,1214000,
INFY_F3,04/17/2023,11:17:00,1239.5500,1239.5500,1239.1500,1239.1500,1600,1216000,
INFY_F3,04/17/2023,11:18:00,1239.0000,1239.2000,1239.0000,1239.0500,5200,1216000,
INFY_F3,04/17/2023,11:19:00,1239.0000,1239.3000,1239.0000,1239.2000,1600,1216000,
INFY_F3,04/17/2023,11:20:00,1239.2000,1239.2000,1239.2000,1239.2000,400,1216000,
INFY_F3,04/17/2023,11:21:00,1239.7000,1240.0000,1239.7000,1240.0000,800,1223200,
INFY_F3,04/17/2023,11:22:00,1240.0000,1240.2000,1240.0000,1240.0000,1200,1223200,
INFY_F3,04/17/2023,11:23:00,1240.0000,1240.0500,1240.0000,1240.0000,1600,1226000,
INFY_F3,04/17/2023,11:24:00,1240.0000,1240.3500,1240.0000,1240.3500,800,1226000,
INFY_F3,04/17/2023,11:25:00,1240.4500,1240.6000,1240.0000,1240.0000,5200,1226000,
INFY_F3,04/17/2023,11:26:00,1240.2500,1240.7500,1240.2500,1240.4000,2800,1233200,
INFY_F3,04/17/2023,11:27:00,1240.4000,1240.6000,1240.4000,1240.6000,3200,1233200,
INFY_F3,04/17/2023,11:28:00,1240.7500,1240.7500,1240.7500,1240.7500,400,1233200,
INFY_F3,04/17/2023,11:29:00,1240.8500,1240.8500,1240.7500,1240.7500,2000,1233200,
INFY_F3,04/17/2023,11:30:00,1241.0000,1244.5000,1241.0000,1244.5000,4000,1239200,
INFY_F3,04/17/2023,11:31:00,1243.4000,1243.4000,1243.4000,1243.4000,5200,1239200,
INFY_F3,04/17/2023,11:32:00,1243.8000,1243.8000,1243.1000,1243.4000,2800,1242400,
INFY_F3,04/17/2023,11:33:00,1243.8000,1243.8000,1243.0000,1243.0000,5200,1242400,
INFY_F3,04/17/2023,11:34:00,1243.6000,1243.6000,1243.3000,1243.3000,800,1242400,
INFY_F3,04/17/2023,11:35:00,1243.1500,1243.1500,1241.8000,1241.8000,5200,1252000,
INFY_F3,04/17/2023,11:36:00,1242.4500,1242.5500,1242.4500,1242.5500,1200,1252000,
INFY_F3,04/17/2023,11:37:00,1242.5000,1243.0500,1242.5000,1243.0500,6400,1252000,
INFY_F3,04/17/2023,11:38:00,1242.9000,1243.3000,1242.9000,1243.3000,1600,1260400,
INFY_F3,04/17/2023,11:39:00,1243.7500,1243.9000,1242.9000,1243.7500,5600,1260400,
INFY_F3,04/17/2023,11:40:00,1243.5500,1243.5500,1242.6500,1243.0000,3200,1260400,
INFY_F3,04/17/2023,11:41:00,1243.2500,1243.4000,1243.2500,1243.3000,2800,1270400,
INFY_F3,04/17/2023,11:42:00,1243.5000,1243.6500,1243.5000,1243.5000,3200,1270400,
INFY_F3,04/17/2023,11:43:00,1243.5500,1243.6500,1242.2500,1242.8500,6800,1270400,
INFY_F3,04/17/2023,11:44:00,1242.8500,1242.9000,1242.8500,1242.8500,3200,1270400,
INFY_F3,04/17/2023,11:45:00,1243.4500,1243.5000,1243.4500,1243.5000,2400,1282800,
INFY_F3,04/17/2023,11:46:00,1243.7500,1243.7500,1243.5000,1243.5000,2800,1282800,
INFY_F3,04/17/2023,11:47:00,1243.5500,1243.6500,1243.5500,1243.6500,1600,1282800,
INFY_F3,04/17/2023,11:48:00,1243.9500,1243.9500,1243.9500,1243.9500,400,1285200,
INFY_F3,04/17/2023,11:49:00,1243.9500,1243.9500,1243.2000,1243.3500,2400,1285200,
INFY_F3,04/17/2023,11:50:00,1243.0500,1243.0500,1242.4500,1242.4500,2000,1285200,
INFY_F3,04/17/2023,11:51:00,1242.9500,1243.6000,1242.6500,1242.6500,2000,1289200,
INFY_F3,04/17/2023,11:52:00,1243.0000,1243.0000,1243.0000,1243.0000,1200,1289200,
INFY_F3,04/17/2023,11:53:00,1243.3000,1243.3000,1243.0000,1243.0000,1200,1289200,
INFY_F3,04/17/2023,11:54:00,1243.1000,1243.5000,1243.1000,1243.5000,800,1290800,
INFY_F3,04/17/2023,11:56:00,1243.7000,1243.7000,1243.3500,1243.3500,2400,1292400,
INFY_F3,04/17/2023,11:57:00,1243.4000,1243.7000,1243.4000,1243.7000,1200,1292400,
INFY_F3,04/17/2023,11:58:00,1243.5500,1243.5500,1243.5500,1243.5500,800,1292400,
INFY_F3,04/17/2023,11:59:00,1243.5500,1243.5500,1243.5000,1243.5000,2400,1295200,
INFY_F3,04/17/2023,12:00:00,1243.0000,1243.0000,1242.5000,1242.5000,4800,1295200,
INFY_F3,04/17/2023,12:01:00,1242.5000,1242.5000,1242.3000,1242.3000,2800,1295200,
INFY_F3,04/17/2023,12:02:00,1242.0000,1242.0000,1242.0000,1242.0000,1600,1295200,
INFY_F3,04/17/2023,12:03:00,1241.7500,1241.7500,1240.1500,1240.1500,6000,1304800,
INFY_F3,04/17/2023,12:04:00,1241.2000,1241.2000,1240.8500,1240.8500,2400,1304800,
INFY_F3,04/17/2023,12:05:00,1240.8500,1240.8500,1240.5500,1240.5500,800,1304800,
INFY_F3,04/17/2023,12:07:00,1240.5500,1240.5500,1240.4000,1240.4000,2000,1310400,
INFY_F3,04/17/2023,12:09:00,1241.0000,1241.0000,1240.9000,1241.0000,2000,1312000,
INFY_F3,04/17/2023,12:10:00,1242.6000,1242.6000,1242.6000,1242.6000,1200,1312000,
INFY_F3,04/17/2023,12:11:00,1242.0000,1242.0000,1242.0000,1242.0000,1200,1312800,
INFY_F3,04/17/2023,12:12:00,1241.5500,1241.5500,1241.0000,1241.0000,2800,1312800,
INFY_F3,04/17/2023,12:13:00,1241.5000,1241.5000,1241.5000,1241.5000,400,1312800,
INFY_F3,04/17/2023,12:14:00,1241.7500,1241.7500,1241.7500,1241.7500,400,1314000,
INFY_F3,04/17/2023,12:15:00,1242.0000,1242.0000,1242.0000,1242.0000,400,1314000,
INFY_F3,04/17/2023,12:16:00,1242.5000,1242.5000,1242.5000,1242.5000,800,1314000,
INFY_F3,04/17/2023,12:17:00,1242.6000,1242.6000,1242.4000,1242.4500,2800,1314000,
INFY_F3,04/17/2023,12:18:00,1243.0000,1243.0000,1243.0000,1243.0000,400,1317200,
INFY_F3,04/17/2023,12:19:00,1243.1500,1243.4000,1243.1500,1243.4000,2000,1317200,
INFY_F3,04/17/2023,12:20:00,1243.3000,1243.4000,1243.3000,1243.4000,1200,1317200,
INFY_F3,04/17/2023,12:21:00,1243.0000,1243.0000,1242.9500,1242.9500,2000,1320000,
INFY_F3,04/17/2023,12:22:00,1242.5000,1242.5500,1242.2500,1242.2500,2400,1320000,
INFY_F3,04/17/2023,12:23:00,1242.2500,1242.2500,1242.2500,1242.2500,400,1320000,
INFY_F3,04/17/2023,12:25:00,1242.7500,1243.5000,1242.7500,1243.5000,1600,1323600,
INFY_F3,04/17/2023,12:26:00,1244.7000,1244.7000,1244.7000,1244.7000,1600,1323600,
INFY_F3,04/17/2023,12:27:00,1245.0000,1245.3500,1244.9500,1245.0000,6400,1323200,
INFY_F3,04/17/2023,12:28:00,1244.7500,1244.7500,1243.4000,1243.4000,3600,1323200,
INFY_F3,04/17/2023,12:29:00,1243.4000,1243.4000,1243.0000,1243.0000,2800,1323200,
INFY_F3,04/17/2023,12:30:00,1243.0000,1243.0000,1243.0000,1243.0000,2000,1331600,
INFY_F3,04/17/2023,12:31:00,1243.2500,1243.6000,1243.2500,1243.6000,1200,1331600,
