<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,04/19/2023,12:57:00,939.4500,939.4500,939.4500,939.4500,500,153500,
TATACHEM_F3,04/19/2023,13:02:00,940.7000,940.7000,940.7000,940.7000,500,153500,
TATACHEM_F3,04/19/2023,13:23:00,940.2000,940.2000,940.0500,940.0500,1500,153000,
TATACHEM_F3,04/19/2023,13:24:00,940.0000,940.0000,940.0000,940.0000,1000,154000,
TATACHEM_F3,04/19/2023,13:28:00,940.7000,940.7000,940.7000,940.7000,1000,154500,
TATACHEM_F3,04/19/2023,13:29:00,940.3000,940.3000,940.3000,940.3000,1000,154500,
TATACHEM_F3,04/19/2023,13:30:00,939.2500,939.2500,939.2500,939.2500,500,156500,
TATACHEM_F3,04/19/2023,13:35:00,939.5500,939.5500,939.5500,939.5500,500,156000,
TATACHEM_F3,04/19/2023,13:45:00,939.0000,939.0000,939.0000,939.0000,500,156000,
TATACHEM_F3,04/19/2023,13:46:00,935.4500,935.4500,935.4500,935.4500,500,156000,
TATACHEM_F3,04/19/2023,13:49:00,937.6000,937.6000,937.6000,937.6000,500,156000,
TATACHEM_F3,04/19/2023,13:50:00,937.6000,937.6000,937.6000,937.6000,500,156000,
TATACHEM_F3,04/19/2023,13:51:00,937.6000,937.6000,937.6000,937.6000,500,157000,
TATACHEM_F3,04/19/2023,13:57:00,937.6000,937.6000,937.6000,937.6000,500,157500,
TATACHEM_F3,04/19/2023,14:10:00,940.0000,940.0000,940.0000,940.0000,500,158000,
TATACHEM_F3,04/19/2023,14:12:00,940.9000,940.9000,940.9000,940.9000,1000,157500,
TATACHEM_F3,04/19/2023,14:15:00,939.6000,939.6000,939.0000,939.0000,1500,157000,
TATACHEM_F3,04/19/2023,14:26:00,934.5500,934.5500,934.5500,934.5500,500,158500,
TATACHEM_F3,04/19/2023,14:30:00,935.7500,935.7500,935.7500,935.7500,1000,158000,
TATACHEM_F3,04/19/2023,14:32:00,937.1000,937.1000,937.1000,937.1000,500,158000,
TATACHEM_F3,04/19/2023,14:35:00,936.5500,936.5500,936.5500,936.5500,500,158500,
TATACHEM_F3,04/19/2023,14:41:00,936.6500,936.6500,936.6000,936.6000,3000,159000,
TATACHEM_F3,04/19/2023,14:47:00,936.8000,936.8000,936.8000,936.8000,500,161500,
TATACHEM_F3,04/19/2023,15:23:00,937.0000,937.0000,937.0000,937.0000,500,161500,
TATACHEM_F3,04/19/2023,15:27:00,936.0000,936.0000,936.0000,936.0000,1000,162000,
TATACHEM_F3,04/19/2023,15:28:00,935.9000,935.9000,935.9000,935.9000,500,163000,
TATACHEM_F3,04/19/2023,15:29:00,934.4500,934.4500,934.4500,934.4500,500,163000,
TATACHEM_F3,04/20/2023,09:15:00,935.8000,935.8000,935.8000,935.8000,501,162500,
TATACHEM_F3,04/20/2023,09:23:00,938.4500,938.4500,938.4500,938.4500,500,162500,
TATACHEM_F3,04/20/2023,09:35:00,940.0000,940.0000,940.0000,940.0000,1500,163000,
TATACHEM_F3,04/20/2023,09:37:00,941.0000,941.0000,941.0000,941.0000,500,162000,
TATACHEM_F3,04/20/2023,09:41:00,941.0000,941.0000,941.0000,941.0000,500,162000,
TATACHEM_F3,04/20/2023,09:42:00,941.0000,941.0000,941.0000,941.0000,500,162500,
TATACHEM_F3,04/20/2023,09:45:00,941.8500,941.8500,941.8500,941.8500,500,162500,
TATACHEM_F3,04/20/2023,09:47:00,942.4500,942.4500,942.4500,942.4500,1000,161500,
TATACHEM_F3,04/20/2023,09:53:00,942.4500,942.4500,942.4500,942.4500,500,161500,
TATACHEM_F3,04/20/2023,09:56:00,939.8500,939.8500,939.8500,939.8500,1000,161500,
TATACHEM_F3,04/20/2023,09:57:00,939.8500,939.8500,939.8500,939.8500,1000,160000,
TATACHEM_F3,04/20/2023,10:02:00,940.1000,940.1000,940.1000,940.1000,500,159000,
TATACHEM_F3,04/20/2023,10:04:00,941.8000,941.8000,941.8000,941.8000,1000,159000,
TATACHEM_F3,04/20/2023,10:05:00,942.0000,942.0000,942.0000,942.0000,500,159000,
TATACHEM_F3,04/20/2023,10:11:00,940.5500,940.5500,940.5500,940.5500,500,160000,
TATACHEM_F3,04/20/2023,10:14:00,940.5500,940.5500,940.5500,940.5500,500,159500,
TATACHEM_F3,04/20/2023,10:17:00,940.9000,940.9000,940.9000,940.9000,1000,159000,
TATACHEM_F3,04/20/2023,10:32:00,940.4500,940.4500,940.4500,940.4500,1000,160000,
TATACHEM_F3,04/20/2023,10:33:00,939.5000,939.5000,939.5000,939.5000,500,160500,
TATACHEM_F3,04/20/2023,10:35:00,939.0000,939.0000,939.0000,939.0000,500,160500,
TATACHEM_F3,04/20/2023,10:57:00,942.9500,942.9500,942.9500,942.9500,1000,161500,
TATACHEM_F3,04/20/2023,10:58:00,942.9500,942.9500,942.9500,942.9500,1000,161500,
TATACHEM_F3,04/20/2023,10:59:00,944.0000,944.0000,944.0000,944.0000,500,161500,
TATACHEM_F3,04/20/2023,11:01:00,944.0000,944.0000,944.0000,944.0000,500,160000,
TATACHEM_F3,04/20/2023,11:09:00,944.0000,944.0000,944.0000,944.0000,500,160500,
TATACHEM_F3,04/20/2023,11:16:00,943.9000,943.9000,943.9000,943.9000,1500,161000,
TATACHEM_F3,04/20/2023,11:18:00,943.9000,943.9000,943.9000,943.9000,500,159500,
TATACHEM_F3,04/20/2023,11:30:00,943.9000,943.9000,943.9000,943.9000,500,159500,
TATACHEM_F3,04/20/2023,11:31:00,944.3000,944.3000,944.3000,944.3000,500,159000,
TATACHEM_F3,04/20/2023,11:39:00,946.8000,947.0000,946.8000,947.0000,1500,158500,
TATACHEM_F3,04/20/2023,11:49:00,948.0000,948.0000,948.0000,948.0000,500,157500,
TATACHEM_F3,04/20/2023,12:13:00,948.0000,948.0000,948.0000,948.0000,1000,157000,
TATACHEM_F3,04/20/2023,12:23:00,947.0000,947.0000,947.0000,947.0000,500,156000,
TATACHEM_F3,04/20/2023,12:41:00,945.0000,945.0000,945.0000,945.0000,1000,155500,
TATACHEM_F3,04/20/2023,12:44:00,944.5000,944.5000,944.5000,944.5000,1500,154500,
TATACHEM_F3,04/20/2023,12:47:00,942.7000,942.7000,942.7000,942.7000,500,156000,
TATACHEM_F3,04/20/2023,12:57:00,940.1500,940.1500,940.1500,940.1500,500,156000,
TATACHEM_F3,04/20/2023,13:03:00,940.0000,940.0000,940.0000,940.0000,500,156500,
TATACHEM_F3,04/20/2023,13:13:00,939.9500,939.9500,939.9500,939.9500,500,156500,
TATACHEM_F3,04/20/2023,13:16:00,940.0000,940.0000,940.0000,940.0000,500,157000,
TATACHEM_F3,04/20/2023,13:27:00,940.0000,940.0000,940.0000,940.0000,500,156500,
TATACHEM_F3,04/20/2023,13:28:00,941.0000,941.0000,941.0000,941.0000,500,156500,
TATACHEM_F3,04/20/2023,13:32:00,940.0500,940.0500,940.0500,940.0500,500,156500,
TATACHEM_F3,04/20/2023,13:34:00,939.2000,939.2000,939.2000,939.2000,500,157000,
TATACHEM_F3,04/20/2023,13:39:00,941.0000,941.0000,941.0000,941.0000,1000,157000,
TATACHEM_F3,04/20/2023,13:47:00,943.5000,943.5000,943.5000,943.5000,500,156000,
TATACHEM_F3,04/20/2023,13:50:00,946.3500,946.3500,946.0500,946.0500,1500,155500,
TATACHEM_F3,04/20/2023,13:51:00,945.0000,945.0000,945.0000,945.0000,500,157000,
TATACHEM_F3,04/20/2023,14:03:00,945.0000,945.0000,945.0000,945.0000,500,157500,
TATACHEM_F3,04/20/2023,14:13:00,944.7500,944.7500,944.7500,944.7500,500,157000,
TATACHEM_F3,04/20/2023,14:34:00,946.0500,946.0500,946.0500,946.0500,500,157000,
TATACHEM_F3,04/20/2023,14:35:00,946.8000,946.8000,946.8000,946.8000,1000,157000,
TATACHEM_F3,04/20/2023,14:45:00,946.7500,946.7500,946.7500,946.7500,3000,155500,
TATACHEM_F3,04/20/2023,15:07:00,944.0000,944.0000,944.0000,944.0000,500,152500,
TATACHEM_F3,04/20/2023,15:08:00,944.0000,944.0000,944.0000,944.0000,1500,152500,
TATACHEM_F3,04/20/2023,15:18:00,944.0000,944.0000,944.0000,944.0000,500,154000,
TATACHEM_F3,04/20/2023,15:19:00,944.4000,944.4000,944.4000,944.4000,500,154000,
TATACHEM_F3,04/20/2023,15:24:00,943.5000,943.5000,943.5000,943.5000,500,154500,
TATACHEM_F3,04/20/2023,15:25:00,943.0000,943.0000,943.0000,943.0000,500,154500,
TATACHEM_F3,04/20/2023,15:28:00,943.5000,943.5000,943.5000,943.5000,500,155000,
TATACHEM_F3,04/20/2023,15:29:00,943.9000,943.9000,943.9000,943.9000,500,155000,
TATACHEM_F3,04/21/2023,09:20:00,947.0000,951.5000,947.0000,951.5000,1002,155000,
TATACHEM_F3,04/21/2023,09:24:00,944.6000,944.6000,944.6000,944.6000,500,155000,
TATACHEM_F3,04/21/2023,09:31:00,944.6000,944.6000,944.6000,944.6000,500,154500,
TATACHEM_F3,04/21/2023,09:45:00,950.0000,950.0000,950.0000,950.0000,500,155000,
TATACHEM_F3,04/21/2023,09:51:00,949.0000,949.0000,949.0000,949.0000,500,154500,
TATACHEM_F3,04/21/2023,09:54:00,945.5000,945.5000,945.5000,945.5000,500,155000,
TATACHEM_F3,04/21/2023,09:56:00,944.9500,944.9500,944.9500,944.9500,500,155500,
TATACHEM_F3,04/21/2023,10:03:00,940.0000,940.0000,940.0000,940.0000,500,156000,
TATACHEM_F3,04/21/2023,10:07:00,940.0000,940.0000,940.0000,940.0000,500,156500,
TATACHEM_F3,04/21/2023,10:19:00,940.0000,940.0000,940.0000,940.0000,500,156500,
TATACHEM_F3,04/21/2023,10:25:00,940.0000,940.0000,940.0000,940.0000,500,157000,
TATACHEM_F3,04/21/2023,10:42:00,939.0000,939.0000,938.9500,938.9500,1000,157500,
TATACHEM_F3,04/21/2023,10:44:00,938.9500,938.9500,938.9500,938.9500,500,157500,
TATACHEM_F3,04/21/2023,10:45:00,938.6500,938.6500,938.6500,938.6500,1000,157500,
TATACHEM_F3,04/21/2023,10:50:00,938.6500,938.6500,938.6500,938.6500,2000,157500,
TATACHEM_F3,04/21/2023,10:53:00,939.5500,939.5500,939.5500,939.5500,500,159500,
TATACHEM_F3,04/21/2023,10:54:00,939.7000,939.7000,939.7000,939.7000,1500,160000,
TATACHEM_F3,04/21/2023,10:56:00,939.5000,939.5000,939.5000,939.5000,500,160000,
TATACHEM_F3,04/21/2023,11:05:00,938.9000,938.9500,938.9000,938.9500,1000,162000,
TATACHEM_F3,04/21/2023,11:23:00,943.9000,943.9000,943.9000,943.9000,500,162000,
TATACHEM_F3,04/21/2023,11:26:00,944.2500,944.2500,944.2500,944.2500,1000,162000,
TATACHEM_F3,04/21/2023,11:27:00,944.2500,944.2500,944.2500,944.2500,1000,162000,
TATACHEM_F3,04/21/2023,11:29:00,943.8500,943.8500,943.2500,943.2500,1000,162000,
TATACHEM_F3,04/21/2023,11:36:00,944.1500,944.4000,944.1500,944.4000,1500,164000,
TATACHEM_F3,04/21/2023,11:38:00,944.2500,944.2500,944.2500,944.2500,1500,164000,
TATACHEM_F3,04/21/2023,11:41:00,943.0500,943.0500,943.0500,943.0500,2000,165000,
TATACHEM_F3,04/21/2023,11:47:00,944.7000,944.7000,944.7000,944.7000,500,163000,
TATACHEM_F3,04/21/2023,12:07:00,944.0000,944.0000,944.0000,944.0000,1000,163500,
TATACHEM_F3,04/21/2023,12:23:00,943.7500,943.7500,943.7500,943.7500,1000,163500,
TATACHEM_F3,04/21/2023,12:25:00,943.2500,943.2500,943.2500,943.2500,1000,164500,
TATACHEM_F3,04/21/2023,12:26:00,942.9500,942.9500,942.9500,942.9500,2500,165500,
TATACHEM_F3,04/21/2023,12:28:00,942.1000,942.1000,942.1000,942.1000,1500,165500,
TATACHEM_F3,04/21/2023,12:29:00,941.5000,941.5000,941.5000,941.5000,1000,165500,
TATACHEM_F3,04/21/2023,12:30:00,940.8000,940.8000,940.8000,940.8000,1000,170000,
TATACHEM_F3,04/21/2023,12:31:00,940.9500,940.9500,940.9500,940.9500,1000,170000,
TATACHEM_F3,04/21/2023,12:32:00,940.4000,940.8500,940.4000,940.8500,1000,171500,
TATACHEM_F3,04/21/2023,12:33:00,941.5000,941.5000,941.5000,941.5000,500,171500,
TATACHEM_F3,04/21/2023,12:35:00,941.3000,941.6000,941.3000,941.6000,2000,173500,
TATACHEM_F3,04/21/2023,12:36:00,941.6500,941.6500,941.6500,941.6500,500,173500,
TATACHEM_F3,04/21/2023,12:41:00,942.5000,942.5000,942.5000,942.5000,500,174500,
TATACHEM_F3,04/21/2023,12:45:00,943.5000,943.5000,943.5000,943.5000,1000,174500,
TATACHEM_F3,04/21/2023,12:46:00,943.7000,943.7000,943.7000,943.7000,1000,174500,
TATACHEM_F3,04/21/2023,12:47:00,943.9500,943.9500,943.9500,943.9500,500,174500,
TATACHEM_F3,04/21/2023,12:49:00,944.4500,944.5000,944.4500,944.5000,1500,176500,
TATACHEM_F3,04/21/2023,12:58:00,944.6000,944.6000,944.6000,944.6000,500,177500,
TATACHEM_F3,04/21/2023,13:00:00,943.9000,944.0000,943.8500,943.8500,3500,178000,
TATACHEM_F3,04/21/2023,13:04:00,942.3500,942.3500,942.3500,942.3500,1500,178000,
TATACHEM_F3,04/21/2023,13:08:00,942.7000,942.7000,942.7000,942.7000,500,178000,
TATACHEM_F3,04/21/2023,13:09:00,942.7000,942.7000,942.7000,942.7000,500,178000,
TATACHEM_F3,04/21/2023,13:10:00,943.8000,943.8000,943.8000,943.8000,500,178000,
TATACHEM_F3,04/21/2023,13:11:00,944.2500,944.2500,944.2500,944.2500,500,178000,
TATACHEM_F3,04/21/2023,13:16:00,943.5000,943.5000,943.5000,943.5000,500,178500,
TATACHEM_F3,04/21/2023,13:23:00,943.7500,943.7500,943.7500,943.7500,500,178500,
TATACHEM_F3,04/21/2023,13:24:00,944.7000,945.0000,944.7000,945.0000,1500,179000,
TATACHEM_F3,04/21/2023,13:25:00,944.8000,944.8000,944.8000,944.8000,500,179000,
TATACHEM_F3,04/21/2023,13:27:00,943.9500,943.9500,943.9500,943.9500,500,179500,
TATACHEM_F3,04/21/2023,13:29:00,945.4500,945.4500,945.4500,945.4500,1000,179500,
TATACHEM_F3,04/21/2023,13:34:00,945.3500,945.3500,945.3500,945.3500,500,179000,
TATACHEM_F3,04/21/2023,13:37:00,945.2000,945.2000,945.2000,945.2000,500,179500,
TATACHEM_F3,04/21/2023,13:38:00,945.2500,945.2500,945.2500,945.2500,500,179500,
TATACHEM_F3,04/21/2023,13:47:00,945.9000,945.9000,945.9000,945.9000,500,179500,
TATACHEM_F3,04/21/2023,13:48:00,945.9000,945.9500,945.9000,945.9500,1000,180500,
TATACHEM_F3,04/21/2023,13:49:00,945.5500,945.5500,945.5500,945.5500,500,180500,
TATACHEM_F3,04/21/2023,13:57:00,946.6500,946.6500,946.6500,946.6500,500,181000,
TATACHEM_F3,04/21/2023,14:06:00,945.6500,945.6500,945.6500,945.6500,500,181500,
TATACHEM_F3,04/21/2023,14:16:00,946.0000,946.0000,946.0000,946.0000,500,182000,
TATACHEM_F3,04/21/2023,14:21:00,945.4500,945.4500,945.4500,945.4500,500,182500,
TATACHEM_F3,04/21/2023,14:33:00,947.0000,947.5000,947.0000,947.5000,1000,182500,
TATACHEM_F3,04/21/2023,14:46:00,946.5000,946.5000,946.5000,946.5000,500,182000,
TATACHEM_F3,04/21/2023,14:47:00,946.0000,946.0000,946.0000,946.0000,500,182000,
TATACHEM_F3,04/21/2023,14:58:00,945.4500,945.4500,945.4500,945.4500,500,182000,
TATACHEM_F3,04/21/2023,15:00:00,946.4000,946.4000,946.4000,946.4000,500,182500,
TATACHEM_F3,04/21/2023,15:19:00,944.4000,944.4000,944.4000,944.4000,1000,183000,
TATACHEM_F3,04/21/2023,15:25:00,942.8000,942.8000,942.8000,942.8000,500,184000,
TATACHEM_F3,04/21/2023,15:29:00,943.6000,943.6000,943.6000,943.6000,500,184000,
TATACHEM_F3,04/24/2023,09:16:00,944.2500,945.3000,944.2500,945.3000,1002,183500,
TATACHEM_F3,04/24/2023,09:20:00,945.2500,945.2500,945.2500,945.2500,500,183000,
TATACHEM_F3,04/24/2023,09:22:00,946.9000,946.9000,946.9000,946.9000,2000,183000,
TATACHEM_F3,04/24/2023,09:28:00,947.9000,947.9000,947.9000,947.9000,1500,183000,
TATACHEM_F3,04/24/2023,09:29:00,947.9000,947.9000,947.9000,947.9000,1000,184500,
TATACHEM_F3,04/24/2023,09:30:00,947.9000,947.9500,947.9000,947.9500,2500,184500,
TATACHEM_F3,04/24/2023,09:31:00,948.3000,948.3000,948.3000,948.3000,500,184500,
TATACHEM_F3,04/24/2023,09:36:00,948.3000,948.3000,944.6500,944.6500,2500,183500,
TATACHEM_F3,04/24/2023,09:37:00,944.6000,944.6500,944.6000,944.6500,1500,183500,
TATACHEM_F3,04/24/2023,09:38:00,945.1500,945.2500,945.1500,945.2500,3000,184500,
TATACHEM_F3,04/24/2023,09:39:00,943.3500,945.1000,943.3500,945.1000,3000,184500,
TATACHEM_F3,04/24/2023,09:40:00,945.9500,946.0000,945.9500,946.0000,1500,184500,
TATACHEM_F3,04/24/2023,09:41:00,945.0000,945.0000,945.0000,945.0000,500,184500,
TATACHEM_F3,04/24/2023,09:45:00,943.2000,943.2000,943.2000,943.2000,3000,187000,
TATACHEM_F3,04/24/2023,09:46:00,943.3500,943.3500,943.3500,943.3500,2500,187000,
TATACHEM_F3,04/24/2023,09:47:00,944.2000,944.2000,944.2000,944.2000,500,187000,
TATACHEM_F3,04/24/2023,09:48:00,944.6500,944.6500,944.6500,944.6500,500,187500,
TATACHEM_F3,04/24/2023,09:49:00,944.8500,944.8500,944.8500,944.8500,500,187500,
TATACHEM_F3,04/24/2023,09:50:00,945.2000,945.2000,945.2000,945.2000,500,187500,
TATACHEM_F3,04/24/2023,09:51:00,945.9000,945.9000,945.9000,945.9000,500,187500,
TATACHEM_F3,04/24/2023,09:52:00,945.8500,945.8500,945.8500,945.8500,1000,187500,
TATACHEM_F3,04/24/2023,09:53:00,946.1000,946.1000,946.1000,946.1000,2500,187500,
TATACHEM_F3,04/24/2023,09:55:00,946.7000,946.7000,946.7000,946.7000,1000,188500,
TATACHEM_F3,04/24/2023,09:56:00,946.7000,946.7000,946.7000,946.7000,500,188500,
TATACHEM_F3,04/24/2023,09:58:00,945.1500,945.1500,945.1500,945.1500,1000,188500,
TATACHEM_F3,04/24/2023,10:03:00,945.0500,945.0500,945.0500,945.0500,1000,188500,
TATACHEM_F3,04/24/2023,10:04:00,945.4000,945.4000,945.4000,945.4000,1000,188500,
TATACHEM_F3,04/24/2023,10:05:00,945.3000,945.3000,945.3000,945.3000,1000,188500,
TATACHEM_F3,04/24/2023,10:11:00,947.0500,947.0500,947.0500,947.0500,1000,189500,
TATACHEM_F3,04/24/2023,10:15:00,946.5000,946.5000,945.9000,945.9000,1500,189500,
TATACHEM_F3,04/24/2023,10:16:00,945.7500,945.7500,945.7500,945.7500,2000,189500,
TATACHEM_F3,04/24/2023,10:21:00,946.1500,946.1500,946.1500,946.1500,1000,192000,
TATACHEM_F3,04/24/2023,10:23:00,947.3500,947.3500,947.3500,947.3500,500,192000,
TATACHEM_F3,04/24/2023,10:31:00,946.2500,946.2500,946.2500,946.2500,500,192500,
TATACHEM_F3,04/24/2023,10:34:00,946.2500,946.2500,946.2500,946.2500,1000,193000,
TATACHEM_F3,04/24/2023,10:36:00,946.3000,946.3000,946.3000,946.3000,1000,194000,
TATACHEM_F3,04/24/2023,10:47:00,944.6500,944.6500,944.6500,944.6500,500,195000,
TATACHEM_F3,04/24/2023,10:51:00,944.8500,944.8500,944.8500,944.8500,500,195000,
TATACHEM_F3,04/24/2023,10:52:00,944.9500,944.9500,944.9500,944.9500,1000,195000,
TATACHEM_F3,04/24/2023,10:59:00,945.4500,945.4500,945.4500,945.4500,500,195500,
TATACHEM_F3,04/24/2023,11:00:00,945.5000,945.5000,945.5000,945.5000,500,195500,
TATACHEM_F3,04/24/2023,11:01:00,945.8000,945.8000,945.8000,945.8000,500,195500,
TATACHEM_F3,04/24/2023,11:02:00,945.8000,945.8000,945.8000,945.8000,1000,195500,
TATACHEM_F3,04/24/2023,11:05:00,946.2000,946.2000,946.2000,946.2000,500,196500,
TATACHEM_F3,04/24/2023,11:08:00,946.0500,946.0500,946.0500,946.0500,500,196500,
TATACHEM_F3,04/24/2023,11:16:00,945.4500,945.4500,945.4500,945.4500,500,196500,
TATACHEM_F3,04/24/2023,11:24:00,943.7000,943.7000,943.7000,943.7000,500,196500,
TATACHEM_F3,04/24/2023,11:29:00,943.3000,943.3000,943.3000,943.3000,500,196500,
TATACHEM_F3,04/24/2023,11:30:00,943.0000,943.0000,943.0000,943.0000,500,196500,
TATACHEM_F3,04/24/2023,11:31:00,942.8500,942.8500,942.8500,942.8500,500,196500,
TATACHEM_F3,04/24/2023,11:32:00,942.8500,942.8500,942.8500,942.8500,1000,196500,
TATACHEM_F3,04/24/2023,11:41:00,936.5000,936.5000,936.5000,936.5000,2000,197500,
TATACHEM_F3,04/24/2023,11:42:00,936.5000,936.5000,936.5000,936.5000,1000,196500,
TATACHEM_F3,04/24/2023,11:44:00,943.0500,943.0500,943.0500,943.0500,500,196500,
TATACHEM_F3,04/24/2023,11:45:00,943.5000,943.5000,943.5000,943.5000,1000,196500,
TATACHEM_F3,04/24/2023,11:46:00,944.0000,944.0000,944.0000,944.0000,2000,196500,
TATACHEM_F3,04/24/2023,11:49:00,944.1000,944.1000,944.1000,944.1000,500,199000,
TATACHEM_F3,04/24/2023,12:02:00,944.6500,944.6500,944.6500,944.6500,500,199000,
TATACHEM_F3,04/24/2023,12:25:00,943.4500,943.4500,943.4500,943.4500,500,199000,
TATACHEM_F3,04/24/2023,12:44:00,943.1500,943.1500,943.1500,943.1500,1000,199000,
TATACHEM_F3,04/24/2023,12:45:00,943.6000,943.6000,943.6000,943.6000,1000,199000,
TATACHEM_F3,04/24/2023,12:46:00,943.6000,943.6000,943.6000,943.6000,500,199000,
TATACHEM_F3,04/24/2023,13:06:00,944.1500,944.1500,944.1500,944.1500,500,200500,
TATACHEM_F3,04/24/2023,13:40:00,944.0000,944.0000,944.0000,944.0000,500,200500,
TATACHEM_F3,04/24/2023,13:44:00,943.9500,943.9500,943.9500,943.9500,500,201000,
TATACHEM_F3,04/24/2023,13:51:00,944.3500,944.3500,944.3500,944.3500,500,201500,
TATACHEM_F3,04/24/2023,13:54:00,944.7500,944.7500,944.7500,944.7500,500,201500,
TATACHEM_F3,04/24/2023,14:00:00,945.1000,945.1000,945.1000,945.1000,1000,201500,
TATACHEM_F3,04/24/2023,14:04:00,945.9000,945.9000,945.9000,945.9000,500,201500,
TATACHEM_F3,04/24/2023,14:06:00,945.9000,946.0000,945.9000,946.0000,2500,202000,
TATACHEM_F3,04/24/2023,14:10:00,945.8500,945.8500,945.8500,945.8500,1000,204500,
TATACHEM_F3,04/24/2023,14:22:00,945.1000,945.1000,945.1000,945.1000,500,204500,
TATACHEM_F3,04/24/2023,14:30:00,945.1000,945.1000,945.1000,945.1000,500,205000,
TATACHEM_F3,04/24/2023,14:45:00,946.4000,946.4000,946.4000,946.4000,1000,205500,
TATACHEM_F3,04/24/2023,14:51:00,946.4000,946.4000,946.4000,946.4000,1500,205500,
TATACHEM_F3,04/24/2023,15:00:00,946.4000,946.4000,946.4000,946.4000,500,205500,
TATACHEM_F3,04/24/2023,15:02:00,946.4000,946.4000,946.4000,946.4000,500,205500,
TATACHEM_F3,04/24/2023,15:05:00,946.8000,946.8000,946.8000,946.8000,500,206000,
TATACHEM_F3,04/24/2023,15:10:00,947.4500,947.6000,947.4500,947.6000,2500,205500,
TATACHEM_F3,04/24/2023,15:12:00,947.1000,947.1000,947.1000,947.1000,500,205500,
TATACHEM_F3,04/24/2023,15:16:00,947.5000,947.5000,947.5000,947.5000,500,205500,
TATACHEM_F3,04/24/2023,15:19:00,947.0000,947.0000,947.0000,947.0000,500,206000,
TATACHEM_F3,04/24/2023,15:20:00,947.4000,947.4000,947.4000,947.4000,500,206000,
TATACHEM_F3,04/24/2023,15:25:00,947.3000,947.3000,947.3000,947.3000,500,206500,
TATACHEM_F3,04/24/2023,15:29:00,947.2000,947.2000,947.2000,947.2000,1000,207000,
TATACHEM_F3,04/25/2023,09:15:00,948.8000,949.0000,948.8000,949.0000,1502,207000,
TATACHEM_F3,04/25/2023,09:16:00,949.5000,949.5000,949.5000,949.5000,500,207000,
TATACHEM_F3,04/25/2023,09:18:00,949.5000,949.5000,949.5000,949.5000,500,206500,
TATACHEM_F3,04/25/2023,09:22:00,945.0000,945.0000,945.0000,945.0000,500,206500,
TATACHEM_F3,04/25/2023,09:26:00,944.3500,944.3500,944.3500,944.3500,500,206500,
TATACHEM_F3,04/25/2023,09:30:00,944.3500,944.3500,944.3500,944.3500,500,206000,
TATACHEM_F3,04/25/2023,09:32:00,947.5000,947.5000,947.5000,947.5000,500,206000,
TATACHEM_F3,04/25/2023,09:33:00,947.0000,947.0000,947.0000,947.0000,500,206500,
TATACHEM_F3,04/25/2023,09:41:00,944.2000,944.2000,944.2000,944.2000,500,207000,
TATACHEM_F3,04/25/2023,09:42:00,944.2000,944.2000,944.2000,944.2000,500,207000,
TATACHEM_F3,04/25/2023,09:50:00,945.5500,945.5500,945.5500,945.5500,500,206500,
TATACHEM_F3,04/25/2023,09:55:00,945.8500,945.8500,945.8500,945.8500,500,206500,
TATACHEM_F3,04/25/2023,09:57:00,946.2000,946.2000,946.2000,946.2000,1000,207000,
TATACHEM_F3,04/25/2023,10:04:00,947.0000,947.0000,947.0000,947.0000,500,207000,
TATACHEM_F3,04/25/2023,10:25:00,946.7500,946.7500,946.7500,946.7500,500,207500,
TATACHEM_F3,04/25/2023,10:30:00,946.2500,946.2500,946.2500,946.2500,500,208000,
TATACHEM_F3,04/25/2023,10:48:00,947.0000,947.0000,947.0000,947.0000,500,208500,
TATACHEM_F3,04/25/2023,10:49:00,946.8000,947.4000,946.8000,947.4000,1000,209000,
TATACHEM_F3,04/25/2023,10:51:00,947.0000,947.0000,947.0000,947.0000,1500,210000,
TATACHEM_F3,04/25/2023,10:55:00,947.0000,947.0000,947.0000,947.0000,500,211000,
TATACHEM_F3,04/25/2023,11:19:00,947.0500,947.0500,947.0500,947.0500,1000,211000,
TATACHEM_F3,04/25/2023,11:27:00,947.8000,948.7500,947.8000,948.7500,3500,211500,
TATACHEM_F3,04/25/2023,11:30:00,949.0000,949.0000,949.0000,949.0000,2000,214500,
TATACHEM_F3,04/25/2023,11:33:00,948.5000,948.8000,948.5000,948.8000,1000,216500,
TATACHEM_F3,04/25/2023,11:35:00,949.7500,949.7500,949.7500,949.7500,1500,216500,
TATACHEM_F3,04/25/2023,11:37:00,949.9500,949.9500,949.9500,949.9500,500,218000,
TATACHEM_F3,04/25/2023,11:38:00,950.0000,950.0000,950.0000,950.0000,1000,218000,
TATACHEM_F3,04/25/2023,11:42:00,950.0000,950.0000,950.0000,950.0000,500,217000,
TATACHEM_F3,04/25/2023,11:47:00,950.0500,950.0500,950.0500,950.0500,1500,217000,
TATACHEM_F3,04/25/2023,11:50:00,950.4000,950.4000,950.4000,950.4000,500,217500,
TATACHEM_F3,04/25/2023,11:53:00,950.6500,950.6500,950.6500,950.6500,500,217500,
TATACHEM_F3,04/25/2023,11:58:00,950.6500,950.6500,950.6500,950.6500,1000,218000,
TATACHEM_F3,04/25/2023,11:59:00,949.9000,949.9000,949.9000,949.9000,1000,218000,
TATACHEM_F3,04/25/2023,12:00:00,950.3000,950.6000,950.3000,950.6000,2000,218000,
