<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,04/20/2023,09:26:00,470.0000,470.0000,469.9500,469.9500,3600,546000,
MARICO_F2,04/20/2023,09:27:00,469.9500,470.0000,469.9500,470.0000,4800,550800,
MARICO_F2,04/20/2023,09:28:00,470.0000,470.0000,470.0000,470.0000,2400,550800,
MARICO_F2,04/20/2023,09:29:00,469.8000,469.8000,469.5000,469.5000,7200,550800,
MARICO_F2,04/20/2023,09:30:00,469.3500,469.3500,469.3500,469.3500,1200,556800,
MARICO_F2,04/20/2023,09:32:00,469.3000,469.3000,469.1000,469.1000,2400,556800,
MARICO_F2,04/20/2023,09:33:00,469.0000,469.0000,469.0000,469.0000,2400,559200,
MARICO_F2,04/20/2023,09:34:00,469.1500,469.1500,468.5000,468.5000,4800,559200,
MARICO_F2,04/20/2023,09:35:00,468.7000,468.7000,468.7000,468.7000,1200,559200,
MARICO_F2,04/20/2023,09:36:00,468.7000,468.8000,468.7000,468.8000,2400,567600,
MARICO_F2,04/20/2023,09:38:00,468.5000,468.5000,468.5000,468.5000,1200,567600,
MARICO_F2,04/20/2023,09:39:00,468.5000,468.5000,468.5000,468.5000,1200,568800,
MARICO_F2,04/20/2023,09:40:00,468.2000,468.2000,467.7500,467.7500,7200,568800,
MARICO_F2,04/20/2023,09:41:00,467.7500,467.7500,467.5000,467.5000,10800,573600,
MARICO_F2,04/20/2023,09:42:00,467.3000,467.3000,467.3000,467.3000,2400,573600,
MARICO_F2,04/20/2023,09:43:00,467.2500,467.2500,467.2500,467.2500,4800,573600,
MARICO_F2,04/20/2023,09:44:00,467.5000,467.5000,467.5000,467.5000,1200,573600,
MARICO_F2,04/20/2023,09:45:00,468.2500,468.2500,468.2500,468.2500,1200,585600,
MARICO_F2,04/20/2023,09:46:00,468.2500,468.2500,468.2500,468.2500,4800,585600,
MARICO_F2,04/20/2023,09:47:00,467.7000,467.7000,467.2500,467.2500,3600,585600,
MARICO_F2,04/20/2023,09:48:00,467.0000,467.0500,466.7500,467.0500,10800,590400,
MARICO_F2,04/20/2023,09:49:00,467.2000,467.2000,467.2000,467.2000,1200,590400,
MARICO_F2,04/20/2023,09:51:00,467.3000,467.3000,467.2500,467.2500,4800,597600,
MARICO_F2,04/20/2023,09:52:00,467.2000,467.2000,467.2000,467.2000,1200,597600,
MARICO_F2,04/20/2023,09:54:00,467.2500,467.2500,467.2500,467.2500,2400,603600,
MARICO_F2,04/20/2023,09:55:00,467.3500,467.3500,467.3500,467.3500,2400,603600,
MARICO_F2,04/20/2023,09:57:00,467.3500,467.3500,467.3500,467.3500,4800,603600,
MARICO_F2,04/20/2023,09:58:00,467.3500,467.3500,467.3500,467.3500,1200,603600,
MARICO_F2,04/20/2023,10:00:00,467.3500,467.3500,467.3500,467.3500,1200,607200,
MARICO_F2,04/20/2023,10:01:00,467.5000,467.5000,467.3000,467.3000,2400,607200,
MARICO_F2,04/20/2023,10:02:00,467.3500,467.3500,467.3500,467.3500,3600,607200,
MARICO_F2,04/20/2023,10:03:00,467.5500,467.5500,467.5500,467.5500,1200,609600,
MARICO_F2,04/20/2023,10:04:00,467.7000,468.2500,467.7000,468.2500,3600,609600,
MARICO_F2,04/20/2023,10:05:00,468.2500,469.0000,468.2500,469.0000,50400,608400,
MARICO_F2,04/20/2023,10:06:00,470.2000,470.2000,469.5000,469.5000,51600,608400,
MARICO_F2,04/20/2023,10:08:00,469.5000,469.5000,469.5000,469.5000,1200,608400,
MARICO_F2,04/20/2023,10:10:00,469.1000,469.1000,469.1000,469.1000,1200,656400,
MARICO_F2,04/20/2023,10:14:00,468.4000,468.4000,468.2000,468.2000,6000,657600,
MARICO_F2,04/20/2023,10:16:00,468.4500,468.4500,468.1000,468.1000,3600,654000,
MARICO_F2,04/20/2023,10:18:00,469.0500,469.0500,469.0500,469.0500,1200,656400,
MARICO_F2,04/20/2023,10:20:00,468.9500,469.1000,468.9500,469.1000,7200,656400,
MARICO_F2,04/20/2023,10:21:00,469.0500,469.0500,469.0500,469.0500,4800,661200,
MARICO_F2,04/20/2023,10:24:00,469.0000,469.3500,469.0000,469.3500,2400,666000,
MARICO_F2,04/20/2023,10:26:00,468.9500,468.9500,468.9500,468.9500,1200,666000,
MARICO_F2,04/20/2023,10:29:00,469.0000,469.0000,469.0000,469.0000,1200,668400,
MARICO_F2,04/20/2023,10:31:00,468.5500,468.7500,468.5500,468.7500,3600,669600,
MARICO_F2,04/20/2023,10:32:00,468.4000,468.4000,468.4000,468.4000,1200,669600,
MARICO_F2,04/20/2023,10:33:00,468.7000,468.7000,468.5000,468.5000,2400,674400,
MARICO_F2,04/20/2023,10:34:00,468.4500,468.6500,468.4500,468.6500,3600,674400,
MARICO_F2,04/20/2023,10:36:00,468.7000,468.7000,468.7000,468.7000,1200,678000,
MARICO_F2,04/20/2023,10:37:00,468.5500,468.6000,468.5500,468.6000,2400,678000,
MARICO_F2,04/20/2023,10:38:00,468.7500,468.7500,468.6500,468.6500,2400,678000,
MARICO_F2,04/20/2023,10:42:00,468.5500,468.5500,468.5500,468.5500,1200,678000,
MARICO_F2,04/20/2023,10:43:00,468.5000,468.5000,468.5000,468.5000,1200,678000,
MARICO_F2,04/20/2023,10:44:00,468.7000,468.7000,468.7000,468.7000,1200,678000,
MARICO_F2,04/20/2023,10:45:00,468.6500,468.7000,468.6500,468.7000,2400,679200,
MARICO_F2,04/20/2023,10:47:00,468.6000,468.6000,468.6000,468.6000,6000,679200,
MARICO_F2,04/20/2023,10:48:00,468.7500,468.7500,468.7500,468.7500,1200,682800,
MARICO_F2,04/20/2023,10:52:00,468.7000,468.7000,468.5000,468.5000,4800,684000,
MARICO_F2,04/20/2023,10:59:00,468.6000,468.6000,468.6000,468.6000,1200,687600,
MARICO_F2,04/20/2023,11:01:00,468.6500,468.6500,468.6500,468.6500,2400,687600,
MARICO_F2,04/20/2023,11:05:00,468.3500,468.3500,468.3500,468.3500,2400,688800,
MARICO_F2,04/20/2023,11:09:00,468.5500,468.5500,468.5500,468.5500,2400,690000,
MARICO_F2,04/20/2023,11:10:00,468.2500,468.2500,467.9500,467.9500,8400,690000,
MARICO_F2,04/20/2023,11:11:00,468.2000,468.2000,468.2000,468.2000,1200,690000,
MARICO_F2,04/20/2023,11:12:00,468.2000,468.2000,468.2000,468.2000,4800,698400,
MARICO_F2,04/20/2023,11:14:00,468.2500,468.2500,468.2500,468.2500,1200,698400,
MARICO_F2,04/20/2023,11:15:00,468.2000,468.2000,468.2000,468.2000,2400,699600,
MARICO_F2,04/20/2023,11:16:00,468.1500,468.1500,468.1500,468.1500,1200,699600,
MARICO_F2,04/20/2023,11:17:00,468.1500,468.1500,468.1000,468.1000,3600,699600,
MARICO_F2,04/20/2023,11:18:00,468.2000,468.2000,468.1000,468.1000,7200,703200,
MARICO_F2,04/20/2023,11:21:00,468.2000,468.5000,468.2000,468.5000,3600,709200,
MARICO_F2,04/20/2023,11:23:00,468.3000,468.3000,468.3000,468.3000,1200,709200,
MARICO_F2,04/20/2023,11:28:00,469.0000,469.0000,469.0000,469.0000,2400,706800,
MARICO_F2,04/20/2023,11:32:00,469.2000,469.2000,469.2000,469.2000,1200,708000,
MARICO_F2,04/20/2023,11:33:00,469.3000,469.3000,469.3000,469.3000,2400,708000,
MARICO_F2,04/20/2023,11:40:00,469.4000,469.4000,469.4000,469.4000,1200,710400,
MARICO_F2,04/20/2023,11:47:00,469.4000,469.4000,469.4000,469.4000,1200,710400,
MARICO_F2,04/20/2023,11:58:00,469.1000,469.1000,469.1000,469.1000,1200,710400,
MARICO_F2,04/20/2023,12:07:00,469.1500,469.1500,469.1500,469.1500,1200,711600,
MARICO_F2,04/20/2023,12:09:00,469.1500,469.1500,469.1500,469.1500,1200,711600,
MARICO_F2,04/20/2023,12:11:00,469.1500,469.1500,469.1500,469.1500,1200,711600,
MARICO_F2,04/20/2023,12:15:00,469.1000,469.1000,469.1000,469.1000,1200,710400,
MARICO_F2,04/20/2023,12:17:00,469.0500,469.0500,469.0500,469.0500,1200,710400,
MARICO_F2,04/20/2023,12:19:00,469.0500,469.0500,469.0500,469.0500,1200,711600,
MARICO_F2,04/20/2023,12:21:00,469.0000,469.0000,469.0000,469.0000,1200,712800,
MARICO_F2,04/20/2023,12:23:00,468.9500,468.9500,468.9500,468.9500,1200,712800,
MARICO_F2,04/20/2023,12:24:00,469.0000,469.0000,469.0000,469.0000,1200,714000,
MARICO_F2,04/20/2023,12:29:00,468.8000,468.8000,468.8000,468.8000,6000,714000,
MARICO_F2,04/20/2023,12:35:00,469.1000,469.1000,469.1000,469.1000,6000,720000,
MARICO_F2,04/20/2023,12:39:00,468.9500,468.9500,468.6500,468.6500,2400,726000,
MARICO_F2,04/20/2023,12:44:00,468.5000,468.5000,468.5000,468.5000,1200,727200,
MARICO_F2,04/20/2023,12:45:00,468.6500,469.0500,468.6500,469.0000,9600,728400,
MARICO_F2,04/20/2023,12:46:00,469.2000,469.4000,469.2000,469.4000,4800,728400,
MARICO_F2,04/20/2023,12:47:00,469.4500,469.4500,468.9500,468.9500,2400,728400,
MARICO_F2,04/20/2023,12:50:00,469.1000,469.1000,469.1000,469.1000,1200,727200,
MARICO_F2,04/20/2023,12:51:00,469.2000,469.2000,469.2000,469.2000,1200,728400,
MARICO_F2,04/20/2023,12:52:00,469.9500,470.0000,469.9500,470.0000,6000,728400,
MARICO_F2,04/20/2023,12:53:00,469.7000,469.7000,469.6500,469.6500,2400,728400,
MARICO_F2,04/20/2023,12:59:00,469.7500,470.1000,469.7500,470.1000,10800,728400,
MARICO_F2,04/20/2023,13:00:00,470.5000,470.5000,470.5000,470.5000,3600,722400,
MARICO_F2,04/20/2023,13:01:00,470.9500,470.9500,470.9500,470.9500,1200,722400,
MARICO_F2,04/20/2023,13:02:00,470.7500,470.7500,470.7500,470.7500,1200,722400,
MARICO_F2,04/20/2023,13:05:00,470.2000,470.2000,470.2000,470.2000,2400,726000,
MARICO_F2,04/20/2023,13:06:00,470.0000,470.0000,470.0000,470.0000,2400,724800,
MARICO_F2,04/20/2023,13:10:00,470.0000,470.0000,470.0000,470.0000,1200,727200,
MARICO_F2,04/20/2023,13:11:00,469.7500,469.7500,469.7500,469.7500,1200,727200,
MARICO_F2,04/20/2023,13:12:00,470.0500,470.0500,470.0500,470.0500,1200,729600,
MARICO_F2,04/20/2023,13:15:00,469.7500,469.7500,469.7500,469.7500,1200,730800,
MARICO_F2,04/20/2023,13:17:00,469.9000,469.9000,469.9000,469.9000,1200,730800,
MARICO_F2,04/20/2023,13:19:00,470.0000,470.0000,470.0000,470.0000,3600,732000,
MARICO_F2,04/20/2023,13:22:00,469.9000,469.9000,469.9000,469.9000,1200,734400,
MARICO_F2,04/20/2023,13:23:00,470.0000,470.0000,470.0000,470.0000,1200,734400,
MARICO_F2,04/20/2023,13:27:00,470.0000,470.0000,470.0000,470.0000,3600,735600,
MARICO_F2,04/20/2023,13:28:00,469.9000,470.0500,469.9000,470.0500,4800,735600,
MARICO_F2,04/20/2023,13:29:00,470.0500,470.0500,470.0500,470.0500,1200,735600,
MARICO_F2,04/20/2023,13:30:00,470.1000,470.1500,470.1000,470.1000,3600,740400,
MARICO_F2,04/20/2023,13:31:00,470.2000,470.7000,470.2000,470.7000,3600,740400,
MARICO_F2,04/20/2023,13:33:00,470.5000,470.5500,470.4500,470.4500,10800,742800,
MARICO_F2,04/20/2023,13:37:00,470.4000,470.4000,470.4000,470.4000,1200,750000,
MARICO_F2,04/20/2023,13:38:00,470.3000,470.3000,470.3000,470.3000,1200,750000,
MARICO_F2,04/20/2023,13:39:00,470.3000,470.3000,470.3000,470.3000,1200,750000,
MARICO_F2,04/20/2023,13:40:00,470.6000,470.6000,470.6000,470.6000,6000,752400,
MARICO_F2,04/20/2023,13:43:00,470.6000,470.6000,470.6000,470.6000,1200,752400,
MARICO_F2,04/20/2023,13:45:00,470.6000,470.6000,470.6000,470.6000,1200,753600,
MARICO_F2,04/20/2023,13:46:00,470.7500,470.7500,470.7500,470.7500,2400,753600,
MARICO_F2,04/20/2023,13:48:00,470.8000,470.8000,470.7500,470.7500,3600,753600,
MARICO_F2,04/20/2023,13:49:00,470.9500,471.2000,470.9500,471.2000,8400,754800,
MARICO_F2,04/20/2023,13:50:00,471.4000,471.4000,471.4000,471.4000,1200,754800,
MARICO_F2,04/20/2023,13:52:00,471.4000,471.4000,471.4000,471.4000,1200,751200,
MARICO_F2,04/20/2023,13:53:00,471.3500,471.3500,471.3500,471.3500,2400,751200,
MARICO_F2,04/20/2023,13:54:00,471.7000,472.1000,471.7000,472.1000,3600,746400,
MARICO_F2,04/20/2023,13:56:00,472.1000,474.5500,472.1000,474.5500,22800,746400,
MARICO_F2,04/20/2023,13:57:00,474.5500,474.5500,473.5000,473.5000,38400,739200,
MARICO_F2,04/20/2023,13:58:00,474.2500,474.2500,474.2500,474.2500,1200,739200,
MARICO_F2,04/20/2023,13:59:00,473.5000,473.5000,473.5000,473.5000,1200,739200,
MARICO_F2,04/20/2023,14:00:00,473.4500,473.8500,473.4500,473.8500,3600,735600,
MARICO_F2,04/20/2023,14:01:00,473.8500,473.8500,473.8500,473.8500,1200,735600,
MARICO_F2,04/20/2023,14:02:00,474.0000,474.0000,473.6500,473.6500,2400,735600,
MARICO_F2,04/20/2023,14:03:00,474.2000,474.2000,474.2000,474.2000,4800,735600,
MARICO_F2,04/20/2023,14:04:00,474.3000,474.3000,474.3000,474.3000,1200,732000,
MARICO_F2,04/20/2023,14:05:00,474.1500,474.7000,474.1500,474.7000,7200,732000,
MARICO_F2,04/20/2023,14:06:00,474.7000,474.7000,474.7000,474.7000,1200,729600,
MARICO_F2,04/20/2023,14:07:00,474.2000,474.5500,474.0500,474.0500,6000,729600,
MARICO_F2,04/20/2023,14:09:00,474.0000,474.0000,474.0000,474.0000,4800,729600,
MARICO_F2,04/20/2023,14:11:00,474.0000,474.0000,474.0000,474.0000,1200,729600,
MARICO_F2,04/20/2023,14:12:00,474.3000,474.5000,474.3000,474.5000,2400,734400,
MARICO_F2,04/20/2023,14:13:00,474.4000,474.4000,474.4000,474.4000,1200,734400,
MARICO_F2,04/20/2023,14:14:00,474.7000,474.7000,474.7000,474.7000,2400,734400,
MARICO_F2,04/20/2023,14:15:00,474.6000,474.6000,474.6000,474.6000,1200,734400,
MARICO_F2,04/20/2023,14:16:00,474.2000,474.2000,474.2000,474.2000,1200,733200,
MARICO_F2,04/20/2023,14:18:00,474.1500,474.1500,474.1500,474.1500,3600,733200,
MARICO_F2,04/20/2023,14:20:00,474.1500,474.1500,474.1500,474.1500,1200,733200,
MARICO_F2,04/20/2023,14:24:00,474.4000,474.5500,474.4000,474.5500,3600,736800,
MARICO_F2,04/20/2023,14:25:00,474.1500,474.1500,474.0000,474.0000,2400,736800,
MARICO_F2,04/20/2023,14:28:00,474.0000,474.0000,474.0000,474.0000,4800,735600,
MARICO_F2,04/20/2023,14:34:00,474.0000,474.0000,474.0000,474.0000,2400,735600,
MARICO_F2,04/20/2023,14:35:00,474.2500,474.2500,474.2500,474.2500,1200,735600,
MARICO_F2,04/20/2023,14:36:00,474.5000,474.5000,474.1500,474.1500,3600,735600,
MARICO_F2,04/20/2023,14:37:00,474.2000,474.2000,474.2000,474.2000,1200,735600,
MARICO_F2,04/20/2023,14:41:00,474.4000,474.4000,474.4000,474.4000,2400,734400,
MARICO_F2,04/20/2023,14:44:00,474.4000,474.4000,474.0500,474.0500,4800,733200,
MARICO_F2,04/20/2023,14:47:00,474.0000,474.0000,474.0000,474.0000,2400,732000,
MARICO_F2,04/20/2023,14:54:00,474.3000,474.3000,474.3000,474.3000,1200,732000,
MARICO_F2,04/20/2023,14:55:00,474.3000,474.3000,474.3000,474.3000,2400,732000,
MARICO_F2,04/20/2023,14:56:00,474.3000,474.3000,474.3000,474.3000,19200,732000,
MARICO_F2,04/20/2023,14:59:00,474.3000,474.3000,473.9500,473.9500,8400,727200,
MARICO_F2,04/20/2023,15:00:00,474.3000,474.3000,474.3000,474.3000,1200,727200,
MARICO_F2,04/20/2023,15:05:00,474.2000,474.2000,474.2000,474.2000,1200,724800,
MARICO_F2,04/20/2023,15:09:00,474.5000,474.5000,474.4500,474.4500,18000,729600,
MARICO_F2,04/20/2023,15:10:00,474.6500,474.6500,474.6500,474.6500,7200,729600,
MARICO_F2,04/20/2023,15:11:00,474.8000,474.9000,474.8000,474.9000,6000,729600,
MARICO_F2,04/20/2023,15:12:00,475.0000,475.0000,475.0000,475.0000,4800,730800,
MARICO_F2,04/20/2023,15:13:00,475.3500,475.3500,475.3500,475.3500,1200,730800,
MARICO_F2,04/20/2023,15:14:00,475.3500,475.3500,475.2000,475.2000,3600,730800,
MARICO_F2,04/20/2023,15:15:00,475.0500,475.0500,475.0500,475.0500,1200,730800,
MARICO_F2,04/20/2023,15:16:00,475.4000,475.4500,475.4000,475.4500,8400,732000,
MARICO_F2,04/20/2023,15:17:00,475.4500,475.4500,475.4500,475.4500,1200,732000,
MARICO_F2,04/20/2023,15:19:00,475.4500,475.4500,475.4500,475.4500,1200,727200,
MARICO_F2,04/20/2023,15:20:00,475.0000,475.0000,475.0000,475.0000,1200,727200,
MARICO_F2,04/20/2023,15:21:00,474.8500,474.8500,474.8500,474.8500,1200,727200,
MARICO_F2,04/20/2023,15:23:00,474.9500,475.0500,474.9500,475.0500,8400,721200,
MARICO_F2,04/20/2023,15:24:00,475.1500,475.3000,475.1500,475.3000,12000,716400,
MARICO_F2,04/20/2023,15:25:00,475.2500,475.2500,475.1500,475.1500,9600,716400,
MARICO_F2,04/20/2023,15:26:00,475.2000,475.2000,475.1000,475.1000,9600,716400,
MARICO_F2,04/20/2023,15:27:00,474.9500,475.0000,474.9500,475.0000,8400,708000,
MARICO_F2,04/20/2023,15:28:00,475.0500,475.0500,475.0500,475.0500,2400,708000,
MARICO_F2,04/20/2023,15:29:00,474.9000,474.9000,474.0500,474.0500,8400,708000,
MARICO_F2,04/21/2023,09:15:00,475.2500,475.2500,475.2500,475.2500,1201,694800,
MARICO_F2,04/21/2023,09:16:00,475.5500,475.8000,475.5500,475.8000,3600,694800,
MARICO_F2,04/21/2023,09:17:00,475.8000,475.8000,475.0000,475.0000,6000,699600,
MARICO_F2,04/21/2023,09:18:00,475.0000,475.0000,475.0000,475.0000,1200,699600,
MARICO_F2,04/21/2023,09:19:00,475.9500,475.9500,475.9500,475.9500,2400,699600,
MARICO_F2,04/21/2023,09:20:00,476.0000,476.8000,476.0000,476.8000,24000,702000,
MARICO_F2,04/21/2023,09:21:00,476.9500,476.9500,476.9500,476.9500,3600,702000,
MARICO_F2,04/21/2023,09:22:00,477.0000,477.1500,477.0000,477.1500,7200,702000,
MARICO_F2,04/21/2023,09:23:00,477.3000,477.3000,477.3000,477.3000,1200,702000,
MARICO_F2,04/21/2023,09:24:00,477.3000,477.6000,477.3000,477.6000,6000,706800,
MARICO_F2,04/21/2023,09:25:00,477.6000,477.6500,477.6000,477.6500,8400,706800,
MARICO_F2,04/21/2023,09:26:00,478.0000,478.0000,478.0000,478.0000,4800,706800,
MARICO_F2,04/21/2023,09:27:00,478.0000,478.0000,477.6000,477.6000,4800,711600,
MARICO_F2,04/21/2023,09:28:00,477.8500,477.8500,477.7500,477.7500,9600,711600,
MARICO_F2,04/21/2023,09:29:00,477.7500,477.9500,477.7500,477.9500,3600,715200,
MARICO_F2,04/21/2023,09:30:00,477.9500,477.9500,477.4500,477.4500,4800,715200,
MARICO_F2,04/21/2023,09:31:00,477.7500,477.9500,477.7500,477.9500,2400,715200,
MARICO_F2,04/21/2023,09:32:00,477.9500,477.9500,477.9000,477.9000,2400,720000,
MARICO_F2,04/21/2023,09:33:00,477.9000,477.9000,477.4500,477.4500,2400,720000,
MARICO_F2,04/21/2023,09:34:00,477.5500,477.6000,477.5500,477.6000,2400,720000,
MARICO_F2,04/21/2023,09:35:00,477.6000,477.6000,477.2000,477.2000,3600,724800,
MARICO_F2,04/21/2023,09:36:00,477.5000,477.5500,477.5000,477.5500,2400,724800,
MARICO_F2,04/21/2023,09:37:00,477.5000,477.5000,477.5000,477.5000,2400,724800,
MARICO_F2,04/21/2023,09:38:00,477.2000,477.2000,477.0000,477.0000,3600,729600,
MARICO_F2,04/21/2023,09:39:00,477.2500,477.4000,477.2500,477.4000,4800,729600,
MARICO_F2,04/21/2023,09:42:00,477.4000,477.4000,477.4000,477.4000,1200,732000,
MARICO_F2,04/21/2023,09:43:00,477.0500,477.0500,476.6500,476.6500,4800,732000,
MARICO_F2,04/21/2023,09:44:00,476.6500,476.6500,476.6500,476.6500,1200,732000,
MARICO_F2,04/21/2023,09:45:00,476.5000,476.5000,476.5000,476.5000,1200,739200,
MARICO_F2,04/21/2023,09:46:00,476.3500,476.3500,476.3500,476.3500,6000,739200,
MARICO_F2,04/21/2023,09:47:00,476.1500,476.1500,476.1500,476.1500,1200,744000,
MARICO_F2,04/21/2023,09:48:00,476.5500,476.5500,476.5500,476.5500,2400,744000,
MARICO_F2,04/21/2023,09:49:00,476.7500,476.9500,476.7500,476.9000,7200,744000,
MARICO_F2,04/21/2023,09:51:00,476.9000,477.0500,476.9000,477.0500,4800,748800,
MARICO_F2,04/21/2023,09:52:00,477.4500,477.4500,477.4500,477.4500,3600,748800,
MARICO_F2,04/21/2023,09:53:00,477.4500,477.5000,477.4500,477.5000,3600,756000,
MARICO_F2,04/21/2023,09:55:00,477.5000,477.5000,477.5000,477.5000,1200,756000,
MARICO_F2,04/21/2023,09:56:00,477.6000,477.6000,477.6000,477.6000,1200,756000,
MARICO_F2,04/21/2023,09:57:00,477.2500,477.2500,477.2500,477.2500,3600,758400,
MARICO_F2,04/21/2023,09:58:00,477.0000,477.0000,476.8000,476.8000,2400,758400,
MARICO_F2,04/21/2023,09:59:00,477.2500,477.2500,477.2500,477.2500,3600,762000,
MARICO_F2,04/21/2023,10:00:00,477.2500,477.2500,477.2500,477.2500,1200,762000,
MARICO_F2,04/21/2023,10:02:00,477.3000,477.3500,477.2500,477.2500,6000,762000,
MARICO_F2,04/21/2023,10:08:00,477.2500,477.2500,477.2500,477.2500,1200,769200,
MARICO_F2,04/21/2023,10:09:00,477.6000,477.6000,477.6000,477.6000,2400,769200,
MARICO_F2,04/21/2023,10:11:00,477.6000,477.6000,477.4500,477.4500,3600,769200,
MARICO_F2,04/21/2023,10:12:00,477.9000,478.0000,477.9000,478.0000,4800,770400,
MARICO_F2,04/21/2023,10:13:00,478.0000,478.0000,478.0000,478.0000,4800,770400,
MARICO_F2,04/21/2023,10:18:00,478.0000,478.0000,478.0000,478.0000,1200,772800,
MARICO_F2,04/21/2023,10:19:00,477.4500,477.4500,477.4500,477.4500,1200,772800,
MARICO_F2,04/21/2023,10:20:00,477.4500,477.4500,477.4500,477.4500,1200,772800,
MARICO_F2,04/21/2023,10:21:00,477.1000,477.1000,477.1000,477.1000,1200,774000,
MARICO_F2,04/21/2023,10:22:00,477.1000,477.1000,477.1000,477.1000,1200,774000,
MARICO_F2,04/21/2023,10:23:00,477.0000,477.6000,477.0000,477.6000,7200,777600,
MARICO_F2,04/21/2023,10:25:00,477.5000,477.5000,477.5000,477.5000,1200,777600,
MARICO_F2,04/21/2023,10:26:00,477.6500,477.6500,477.6500,477.6500,1200,777600,
MARICO_F2,04/21/2023,10:30:00,477.6500,477.6500,477.6500,477.6500,1200,776400,
MARICO_F2,04/21/2023,10:31:00,477.6500,477.6500,477.6500,477.6500,4800,776400,
MARICO_F2,04/21/2023,10:32:00,477.6500,477.6500,477.4500,477.4500,7200,776400,
MARICO_F2,04/21/2023,10:34:00,477.4500,477.4500,477.2500,477.2500,2400,787200,
MARICO_F2,04/21/2023,10:36:00,477.2500,477.2500,477.2500,477.2500,1200,787200,
MARICO_F2,04/21/2023,10:40:00,477.5500,477.5500,477.5500,477.5500,3600,787200,
MARICO_F2,04/21/2023,10:43:00,477.5500,477.5500,477.5500,477.5500,4800,787200,
MARICO_F2,04/21/2023,10:44:00,476.8500,476.8500,476.8500,476.8500,3600,787200,
MARICO_F2,04/21/2023,10:45:00,476.8500,476.8500,476.8000,476.8000,2400,793200,
MARICO_F2,04/21/2023,10:46:00,476.7000,476.7000,476.7000,476.7000,1200,793200,
MARICO_F2,04/21/2023,10:47:00,477.3000,477.3000,477.3000,477.3000,3600,793200,
MARICO_F2,04/21/2023,10:49:00,477.3000,477.3000,477.3000,477.3000,1200,794400,
MARICO_F2,04/21/2023,10:50:00,476.8500,477.3000,476.8500,477.3000,2400,795600,
MARICO_F2,04/21/2023,10:51:00,477.3000,477.3000,477.3000,477.3000,1200,795600,
MARICO_F2,04/21/2023,10:52:00,477.3000,477.3000,477.3000,477.3000,1200,795600,
MARICO_F2,04/21/2023,10:57:00,477.0000,477.0000,477.0000,477.0000,1200,798000,
MARICO_F2,04/21/2023,10:59:00,477.0500,477.0500,477.0500,477.0500,1200,798000,
MARICO_F2,04/21/2023,11:02:00,477.0500,477.0500,477.0500,477.0500,1200,796800,
MARICO_F2,04/21/2023,11:06:00,477.0500,477.0500,477.0500,477.0500,1200,798000,
MARICO_F2,04/21/2023,11:07:00,477.0000,477.0000,477.0000,477.0000,2400,798000,
MARICO_F2,04/21/2023,11:08:00,477.0000,477.0000,477.0000,477.0000,1200,796800,
MARICO_F2,04/21/2023,11:12:00,476.8000,476.8000,476.8000,476.8000,2400,798000,
MARICO_F2,04/21/2023,11:19:00,476.8000,476.8000,476.8000,476.8000,1200,798000,
MARICO_F2,04/21/2023,11:23:00,476.8000,476.8000,476.8000,476.8000,1200,799200,
MARICO_F2,04/21/2023,11:25:00,476.8000,476.8000,476.8000,476.8000,3600,799200,
MARICO_F2,04/21/2023,11:36:00,476.9000,476.9000,476.9000,476.9000,1200,799200,
MARICO_F2,04/21/2023,11:47:00,476.7000,476.7000,476.7000,476.7000,2400,799200,
MARICO_F2,04/21/2023,11:57:00,476.6000,476.6000,476.6000,476.6000,1200,801600,
MARICO_F2,04/21/2023,11:58:00,476.9000,476.9000,476.9000,476.9000,1200,801600,
MARICO_F2,04/21/2023,12:04:00,476.5500,476.5500,476.5500,476.5500,1200,804000,
MARICO_F2,04/21/2023,12:10:00,476.5500,476.5500,476.5500,476.5500,12000,805200,
MARICO_F2,04/21/2023,12:11:00,476.5500,476.5500,476.5500,476.5500,1200,805200,
MARICO_F2,04/21/2023,12:14:00,476.5000,476.5000,476.5000,476.5000,1200,818400,
MARICO_F2,04/21/2023,12:16:00,476.7500,476.7500,476.7500,476.7500,2400,819600,
MARICO_F2,04/21/2023,12:17:00,476.5500,476.5500,476.5500,476.5500,1200,819600,
MARICO_F2,04/21/2023,12:30:00,476.9500,476.9500,476.9500,476.9500,1200,822000,
MARICO_F2,04/21/2023,12:31:00,476.9500,476.9500,476.9500,476.9500,1200,822000,
MARICO_F2,04/21/2023,12:32:00,475.6000,475.6000,475.6000,475.6000,8400,822000,
MARICO_F2,04/21/2023,12:42:00,476.0000,476.0000,476.0000,476.0000,2400,826800,
MARICO_F2,04/21/2023,12:43:00,475.8500,475.8500,475.8000,475.8000,2400,826800,
MARICO_F2,04/21/2023,12:47:00,476.1000,476.1000,476.1000,476.1000,1200,828000,
MARICO_F2,04/21/2023,12:48:00,475.8500,475.8500,475.8500,475.8500,1200,829200,
MARICO_F2,04/21/2023,12:51:00,475.8500,475.8500,475.8500,475.8500,1200,830400,
MARICO_F2,04/21/2023,12:53:00,476.0000,476.0000,476.0000,476.0000,2400,830400,
MARICO_F2,04/21/2023,12:59:00,475.7000,475.7000,475.7000,475.7000,1200,831600,
MARICO_F2,04/21/2023,13:00:00,475.4000,475.4000,475.2500,475.2500,2400,831600,
