<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,04/11/2023,11:18:00,1102.5000,1102.8500,1101.1500,1101.1500,9100,9043300,
HCLTECH_F1,04/11/2023,11:19:00,1101.3500,1101.5000,1100.5500,1100.5500,23800,9043300,
HCLTECH_F1,04/11/2023,11:20:00,1101.0500,1101.0500,1100.0000,1100.0000,9100,9042600,
HCLTECH_F1,04/11/2023,11:21:00,1100.0500,1100.3500,1099.1000,1100.3500,17500,9042600,
HCLTECH_F1,04/11/2023,11:22:00,1099.0000,1099.1500,1098.3000,1098.7000,42700,9042600,
HCLTECH_F1,04/11/2023,11:23:00,1099.0500,1099.8500,1098.7000,1099.8500,7000,9070600,
HCLTECH_F1,04/11/2023,11:24:00,1100.0000,1100.0000,1098.9500,1098.9500,15400,9070600,
HCLTECH_F1,04/11/2023,11:25:00,1099.0000,1099.7500,1099.0000,1099.7500,9800,9070600,
HCLTECH_F1,04/11/2023,11:26:00,1100.7000,1100.7000,1098.3500,1098.3500,9100,9075500,
HCLTECH_F1,04/11/2023,11:27:00,1099.2000,1099.7000,1099.2000,1099.3500,4900,9075500,
HCLTECH_F1,04/11/2023,11:28:00,1099.8000,1100.1000,1099.2000,1100.0000,4200,9075500,
HCLTECH_F1,04/11/2023,11:29:00,1100.1000,1100.1000,1099.9000,1099.9000,2800,9068500,
HCLTECH_F1,04/11/2023,11:30:00,1100.4000,1100.4000,1099.9000,1099.9000,2100,9068500,
HCLTECH_F1,04/11/2023,11:31:00,1099.9000,1100.2000,1099.3000,1100.2000,12600,9068500,
HCLTECH_F1,04/11/2023,11:32:00,1099.5500,1099.5500,1098.4000,1098.4000,9800,9067800,
HCLTECH_F1,04/11/2023,11:33:00,1099.1500,1099.8000,1099.1500,1099.8000,2800,9067800,
HCLTECH_F1,04/11/2023,11:34:00,1099.3000,1099.3000,1098.4000,1098.8500,35000,9067800,
HCLTECH_F1,04/11/2023,11:35:00,1099.0500,1099.0500,1098.7000,1098.8000,26600,9067800,
HCLTECH_F1,04/11/2023,11:36:00,1099.2000,1099.7500,1099.2000,1099.6500,2800,9080400,
HCLTECH_F1,04/11/2023,11:37:00,1099.3500,1099.7500,1098.6500,1099.7500,4200,9080400,
HCLTECH_F1,04/11/2023,11:38:00,1099.6500,1099.6500,1099.0500,1099.0500,2100,9082500,
HCLTECH_F1,04/11/2023,11:39:00,1099.0500,1099.6500,1098.7000,1099.1000,9100,9082500,
HCLTECH_F1,04/11/2023,11:40:00,1098.4000,1098.4000,1098.1000,1098.1000,4900,9082500,
HCLTECH_F1,04/11/2023,11:41:00,1098.4500,1098.4500,1097.9500,1097.9500,2100,9082500,
HCLTECH_F1,04/11/2023,11:42:00,1098.6000,1099.4000,1098.6000,1099.1500,4200,9083900,
HCLTECH_F1,04/11/2023,11:43:00,1098.7000,1098.7000,1098.0000,1098.5000,3500,9083900,
HCLTECH_F1,04/11/2023,11:44:00,1098.5000,1098.5000,1098.5000,1098.5000,700,9083900,
HCLTECH_F1,04/11/2023,11:45:00,1098.3000,1098.3000,1097.5500,1097.8500,7700,9083200,
HCLTECH_F1,04/11/2023,11:46:00,1097.0000,1097.0000,1096.8500,1096.8500,4200,9083200,
HCLTECH_F1,04/11/2023,11:47:00,1096.6500,1097.0000,1096.2000,1096.2000,7000,9083200,
HCLTECH_F1,04/11/2023,11:48:00,1096.2500,1097.0500,1096.1500,1096.9500,7700,9086700,
HCLTECH_F1,04/11/2023,11:49:00,1097.3500,1097.5000,1097.3500,1097.5000,2100,9086700,
HCLTECH_F1,04/11/2023,11:50:00,1097.6500,1097.8500,1097.0500,1097.0500,4900,9086700,
HCLTECH_F1,04/11/2023,11:51:00,1096.5000,1097.0000,1096.5000,1097.0000,3500,9085300,
HCLTECH_F1,04/11/2023,11:52:00,1097.0000,1099.1000,1097.0000,1099.1000,2100,9085300,
HCLTECH_F1,04/11/2023,11:53:00,1099.4000,1099.4000,1098.8000,1098.8000,4900,9085300,
HCLTECH_F1,04/11/2023,11:54:00,1098.8000,1099.2500,1097.9500,1098.2000,4200,9084600,
HCLTECH_F1,04/11/2023,11:55:00,1099.0500,1099.0500,1098.8000,1098.8000,1400,9084600,
HCLTECH_F1,04/11/2023,11:57:00,1098.5000,1098.5000,1098.3500,1098.5000,4900,9083200,
HCLTECH_F1,04/11/2023,11:58:00,1099.4000,1099.5500,1099.4000,1099.5500,1400,9083200,
HCLTECH_F1,04/11/2023,11:59:00,1099.6000,1099.6000,1099.4500,1099.4500,1400,9083900,
HCLTECH_F1,04/11/2023,12:00:00,1099.5500,1099.5500,1099.3000,1099.3000,1400,9083900,
HCLTECH_F1,04/11/2023,12:01:00,1099.4000,1099.4500,1099.4000,1099.4500,1400,9083900,
HCLTECH_F1,04/11/2023,12:02:00,1099.6000,1100.9000,1099.6000,1100.9000,5600,9083900,
HCLTECH_F1,04/11/2023,12:03:00,1100.3500,1100.7000,1099.0000,1099.0000,36400,9081800,
HCLTECH_F1,04/11/2023,12:04:00,1099.4000,1099.6000,1099.0000,1099.0000,4900,9081800,
HCLTECH_F1,04/11/2023,12:05:00,1098.0000,1098.0000,1097.4000,1098.0000,61600,9081800,
HCLTECH_F1,04/11/2023,12:06:00,1097.8500,1098.0000,1097.6000,1097.8500,7700,9118900,
HCLTECH_F1,04/11/2023,12:07:00,1097.3500,1098.1500,1097.3500,1098.0000,3500,9118900,
HCLTECH_F1,04/11/2023,12:08:00,1098.2500,1098.2500,1098.2000,1098.2000,1400,9118900,
HCLTECH_F1,04/11/2023,12:09:00,1098.0000,1098.5000,1098.0000,1098.0000,7700,9109800,
HCLTECH_F1,04/11/2023,12:10:00,1098.2000,1098.2000,1097.5000,1097.5000,2100,9109800,
HCLTECH_F1,04/11/2023,12:11:00,1097.7500,1098.0000,1097.7500,1097.7500,2100,9109800,
HCLTECH_F1,04/11/2023,12:12:00,1098.0000,1098.3000,1097.9500,1097.9500,16800,9114700,
HCLTECH_F1,04/11/2023,12:13:00,1097.9000,1098.0000,1097.5000,1097.5000,3500,9114700,
HCLTECH_F1,04/11/2023,12:14:00,1097.0000,1097.1500,1096.5000,1096.6000,9800,9114700,
HCLTECH_F1,04/11/2023,12:15:00,1096.2500,1096.3500,1095.5000,1095.5000,9800,9122400,
HCLTECH_F1,04/11/2023,12:16:00,1095.4000,1095.6000,1094.9500,1094.9500,16800,9122400,
HCLTECH_F1,04/11/2023,12:17:00,1095.4500,1096.1000,1095.4500,1096.1000,2800,9124500,
HCLTECH_F1,04/11/2023,12:18:00,1095.7000,1095.7500,1095.3500,1095.7500,4200,9124500,
HCLTECH_F1,04/11/2023,12:19:00,1095.7500,1095.9500,1095.1500,1095.1500,2100,9124500,
HCLTECH_F1,04/11/2023,12:20:00,1095.0500,1095.0500,1095.0000,1095.0500,2800,9124500,
HCLTECH_F1,04/11/2023,12:21:00,1095.0000,1095.0000,1094.4000,1094.8000,9800,9118200,
HCLTECH_F1,04/11/2023,12:22:00,1094.2000,1094.8500,1094.2000,1094.8500,3500,9118200,
HCLTECH_F1,04/11/2023,12:23:00,1094.0000,1094.0000,1093.2000,1093.3500,12600,9118200,
HCLTECH_F1,04/11/2023,12:24:00,1093.3500,1093.3500,1092.9000,1093.0000,9800,9121700,
HCLTECH_F1,04/11/2023,12:25:00,1092.5500,1092.5500,1089.6000,1089.6000,98000,9121700,
HCLTECH_F1,04/11/2023,12:26:00,1089.6000,1090.4500,1089.5000,1089.7000,11200,9163700,
HCLTECH_F1,04/11/2023,12:27:00,1089.8500,1090.2500,1089.2000,1090.1500,15400,9163700,
HCLTECH_F1,04/11/2023,12:28:00,1090.9000,1092.0000,1090.9000,1091.2000,12600,9163700,
HCLTECH_F1,04/11/2023,12:29:00,1092.0000,1092.0000,1091.2500,1091.2500,5600,9112600,
HCLTECH_F1,04/11/2023,12:30:00,1091.5000,1092.0000,1091.2500,1091.8000,9800,9112600,
HCLTECH_F1,04/11/2023,12:31:00,1092.0000,1092.0000,1091.4500,1091.4500,16800,9112600,
HCLTECH_F1,04/11/2023,12:32:00,1091.8500,1091.8500,1091.2000,1091.2000,4200,9112600,
HCLTECH_F1,04/11/2023,12:33:00,1091.7000,1092.7500,1091.6000,1092.0500,16800,9116800,
HCLTECH_F1,04/11/2023,12:34:00,1092.7000,1093.3500,1092.7000,1093.3500,1400,9116800,
HCLTECH_F1,04/11/2023,12:35:00,1093.5000,1093.5500,1093.1000,1093.2500,4900,9106300,
HCLTECH_F1,04/11/2023,12:36:00,1093.2500,1093.2500,1093.2500,1093.2500,700,9106300,
HCLTECH_F1,04/11/2023,12:37:00,1093.2500,1093.9000,1093.2500,1093.9000,5600,9106300,
HCLTECH_F1,04/11/2023,12:38:00,1094.2000,1094.2000,1093.8500,1093.8500,7700,9111900,
HCLTECH_F1,04/11/2023,12:39:00,1094.4500,1094.4500,1094.0500,1094.2500,5600,9111900,
HCLTECH_F1,04/11/2023,12:40:00,1094.3000,1094.3000,1094.0000,1094.0000,1400,9111900,
HCLTECH_F1,04/11/2023,12:41:00,1093.7000,1094.0000,1093.6000,1093.6000,4200,9112600,
HCLTECH_F1,04/11/2023,12:42:00,1093.9500,1094.0000,1093.8500,1093.8500,2800,9112600,
HCLTECH_F1,04/11/2023,12:43:00,1093.7500,1094.4000,1093.7500,1094.2500,7000,9112600,
HCLTECH_F1,04/11/2023,12:44:00,1094.2500,1094.2500,1093.6500,1093.6500,2800,9112600,
HCLTECH_F1,04/11/2023,12:45:00,1093.8000,1094.3500,1093.8000,1094.3500,4900,9116100,
HCLTECH_F1,04/11/2023,12:46:00,1094.3500,1094.7000,1094.3500,1094.7000,2100,9116100,
HCLTECH_F1,04/11/2023,12:47:00,1094.0500,1094.0500,1092.3000,1092.8000,9800,9121700,
HCLTECH_F1,04/11/2023,12:48:00,1092.8500,1093.5500,1092.8500,1092.8500,4200,9121700,
HCLTECH_F1,04/11/2023,12:49:00,1093.1500,1093.1500,1093.1500,1093.1500,1400,9121700,
HCLTECH_F1,04/11/2023,12:50:00,1093.2000,1093.2000,1092.7000,1092.7000,4200,9121700,
HCLTECH_F1,04/11/2023,12:51:00,1092.6000,1092.8000,1092.3000,1092.8000,2800,9114700,
HCLTECH_F1,04/11/2023,12:52:00,1092.1000,1092.5000,1092.1000,1092.5000,5600,9114700,
HCLTECH_F1,04/11/2023,12:53:00,1092.5500,1092.5500,1092.1500,1092.1500,3500,9114700,
HCLTECH_F1,04/11/2023,12:54:00,1092.7000,1092.9500,1092.7000,1092.9500,1400,9120300,
HCLTECH_F1,04/11/2023,12:55:00,1093.0000,1093.0000,1092.9500,1092.9500,4200,9120300,
HCLTECH_F1,04/11/2023,12:56:00,1092.9000,1093.0500,1092.9000,1093.0000,11900,9125200,
HCLTECH_F1,04/11/2023,12:57:00,1093.0000,1093.0000,1092.0000,1092.4000,35000,9125200,
HCLTECH_F1,04/11/2023,12:58:00,1092.6500,1092.6500,1092.1000,1092.1000,2100,9125200,
HCLTECH_F1,04/11/2023,12:59:00,1092.2000,1092.4000,1092.2000,1092.4000,2800,9125200,
HCLTECH_F1,04/11/2023,13:00:00,1091.6500,1092.0000,1091.2500,1091.8500,63000,9131500,
HCLTECH_F1,04/11/2023,13:01:00,1092.7500,1092.9000,1092.0000,1092.1000,51100,9131500,
HCLTECH_F1,04/11/2023,13:02:00,1092.1000,1092.1500,1091.0000,1092.1500,35700,9131500,
HCLTECH_F1,04/11/2023,13:03:00,1092.6500,1093.5000,1092.6500,1093.5000,2800,9130100,
HCLTECH_F1,04/11/2023,13:04:00,1093.7000,1094.4500,1093.6000,1093.6000,6300,9130100,
HCLTECH_F1,04/11/2023,13:05:00,1091.1500,1091.4000,1091.1500,1091.4000,98700,9130100,
HCLTECH_F1,04/11/2023,13:06:00,1091.3000,1091.9500,1091.3000,1091.9000,39200,9186100,
HCLTECH_F1,04/11/2023,13:07:00,1091.2000,1091.2000,1091.2000,1091.2000,700,9186100,
HCLTECH_F1,04/11/2023,13:08:00,1091.6000,1091.6000,1091.2000,1091.2000,1400,9186100,
HCLTECH_F1,04/11/2023,13:09:00,1091.8000,1091.8000,1091.8000,1091.8000,2100,9158800,
HCLTECH_F1,04/11/2023,13:10:00,1091.4500,1091.4500,1091.4500,1091.4500,700,9158800,
HCLTECH_F1,04/11/2023,13:11:00,1091.8000,1091.9500,1091.7000,1091.7000,2800,9158800,
HCLTECH_F1,04/11/2023,13:12:00,1092.0000,1092.0000,1091.0500,1091.0500,7700,9160900,
HCLTECH_F1,04/11/2023,13:13:00,1091.4000,1091.4000,1091.4000,1091.4000,700,9160900,
HCLTECH_F1,04/11/2023,13:14:00,1091.4000,1091.4000,1091.0500,1091.3500,2800,9165800,
HCLTECH_F1,04/11/2023,13:15:00,1091.0000,1091.2500,1090.8000,1090.8000,4200,9165800,
HCLTECH_F1,04/11/2023,13:16:00,1090.8000,1090.8000,1090.8000,1090.8000,2100,9165800,
HCLTECH_F1,04/11/2023,13:17:00,1090.8000,1091.2000,1090.8000,1091.2000,2100,9165800,
HCLTECH_F1,04/11/2023,13:18:00,1091.4500,1091.9500,1091.2500,1091.9500,5600,9167200,
HCLTECH_F1,04/11/2023,13:19:00,1092.0000,1092.0500,1091.7000,1091.7000,14700,9167200,
HCLTECH_F1,04/11/2023,13:20:00,1091.9000,1091.9000,1091.5000,1091.5000,2100,9167200,
HCLTECH_F1,04/11/2023,13:22:00,1091.7000,1092.1000,1091.7000,1092.1000,4200,9179100,
HCLTECH_F1,04/11/2023,13:23:00,1092.0000,1092.0000,1092.0000,1092.0000,2800,9179100,
HCLTECH_F1,04/11/2023,13:24:00,1092.0000,1092.2500,1091.9500,1091.9500,4200,9184700,
HCLTECH_F1,04/11/2023,13:25:00,1092.4500,1092.4500,1091.5000,1091.5000,9800,9184700,
HCLTECH_F1,04/11/2023,13:26:00,1090.7000,1090.7000,1090.0000,1090.6000,15400,9184700,
HCLTECH_F1,04/11/2023,13:27:00,1090.2000,1090.8000,1090.2000,1090.8000,4200,9198000,
HCLTECH_F1,04/11/2023,13:28:00,1091.0500,1092.0000,1091.0500,1092.0000,4900,9198000,
HCLTECH_F1,04/11/2023,13:29:00,1092.0000,1092.0000,1091.5000,1091.5000,2100,9198000,
HCLTECH_F1,04/11/2023,13:30:00,1092.0000,1092.0000,1091.8500,1092.0000,9100,9201500,
HCLTECH_F1,04/11/2023,13:31:00,1092.0000,1092.0000,1091.1000,1091.1000,5600,9201500,
HCLTECH_F1,04/11/2023,13:32:00,1091.5000,1091.5000,1091.5000,1091.5000,700,9201500,
HCLTECH_F1,04/11/2023,13:33:00,1091.7500,1092.0000,1091.7500,1092.0000,2100,9210600,
HCLTECH_F1,04/11/2023,13:34:00,1092.0000,1092.0000,1091.5000,1091.5000,2100,9210600,
HCLTECH_F1,04/11/2023,13:36:00,1091.9000,1091.9000,1091.9000,1091.9000,700,9214100,
HCLTECH_F1,04/11/2023,13:37:00,1091.9500,1091.9500,1091.9500,1091.9500,700,9214100,
HCLTECH_F1,04/11/2023,13:38:00,1092.0000,1092.0000,1091.7000,1091.7000,7000,9214100,
HCLTECH_F1,04/11/2023,13:39:00,1091.7000,1091.7000,1091.5000,1091.5000,1400,9197300,
HCLTECH_F1,04/11/2023,13:40:00,1091.8000,1092.0000,1091.7000,1092.0000,7000,9197300,
HCLTECH_F1,04/11/2023,13:41:00,1092.0000,1092.0000,1091.7500,1091.9000,6300,9197300,
HCLTECH_F1,04/11/2023,13:42:00,1092.0000,1092.4000,1091.7000,1091.7000,4900,9205700,
HCLTECH_F1,04/11/2023,13:43:00,1091.8500,1092.1000,1091.8500,1092.1000,2100,9205700,
HCLTECH_F1,04/11/2023,13:44:00,1092.0000,1092.0000,1091.9500,1092.0000,25200,9205700,
HCLTECH_F1,04/11/2023,13:45:00,1092.0500,1092.0500,1091.9000,1092.0000,11200,9223900,
HCLTECH_F1,04/11/2023,13:46:00,1092.2500,1092.5500,1092.0000,1092.0000,12600,9223900,
HCLTECH_F1,04/11/2023,13:47:00,1092.0000,1092.0500,1091.9000,1092.0500,20300,9223900,
HCLTECH_F1,04/11/2023,13:48:00,1092.0000,1092.0000,1091.8000,1092.0000,2100,9244200,
HCLTECH_F1,04/11/2023,13:49:00,1092.0000,1092.0000,1092.0000,1092.0000,1400,9244200,
HCLTECH_F1,04/11/2023,13:50:00,1091.8500,1092.0000,1091.6500,1092.0000,11900,9244200,
HCLTECH_F1,04/11/2023,13:51:00,1091.9000,1092.0000,1091.3000,1091.3000,7700,9252600,
HCLTECH_F1,04/11/2023,13:52:00,1091.8500,1092.0000,1091.8500,1092.0000,2800,9252600,
HCLTECH_F1,04/11/2023,13:53:00,1092.0000,1092.0000,1092.0000,1092.0000,4900,9252600,
HCLTECH_F1,04/11/2023,13:54:00,1092.0000,1092.0000,1092.0000,1092.0000,11900,9249100,
HCLTECH_F1,04/11/2023,13:55:00,1092.0000,1092.0000,1091.8500,1091.8500,3500,9249100,
HCLTECH_F1,04/11/2023,13:56:00,1091.5500,1091.9500,1091.5500,1091.9500,4200,9249100,
HCLTECH_F1,04/11/2023,13:57:00,1091.9500,1091.9500,1091.8000,1091.8000,1400,9259600,
HCLTECH_F1,04/11/2023,13:58:00,1092.0000,1092.0000,1091.7000,1091.9000,5600,9259600,
HCLTECH_F1,04/11/2023,13:59:00,1091.8500,1092.0000,1091.8500,1092.0000,7700,9259600,
HCLTECH_F1,04/11/2023,14:00:00,1091.7500,1092.0000,1091.7500,1092.0000,3500,9265200,
HCLTECH_F1,04/11/2023,14:01:00,1092.0000,1092.0000,1091.8500,1091.8500,5600,9265200,
HCLTECH_F1,04/11/2023,14:02:00,1092.0000,1092.0000,1092.0000,1092.0000,14000,9265200,
HCLTECH_F1,04/11/2023,14:03:00,1092.0000,1092.0000,1091.9500,1091.9500,2800,9283400,
HCLTECH_F1,04/11/2023,14:04:00,1091.9500,1092.0000,1091.9000,1092.0000,4900,9283400,
HCLTECH_F1,04/11/2023,14:05:00,1092.0000,1092.0000,1091.7000,1091.7500,14000,9283400,
HCLTECH_F1,04/11/2023,14:06:00,1092.0000,1092.6500,1091.7000,1091.7000,43400,9296700,
HCLTECH_F1,04/11/2023,14:07:00,1091.9500,1091.9500,1091.9500,1091.9500,700,9296700,
HCLTECH_F1,04/11/2023,14:08:00,1091.7000,1091.7000,1091.3500,1091.3500,7700,9296700,
HCLTECH_F1,04/11/2023,14:09:00,1091.0000,1091.0500,1090.7500,1091.0500,6300,9311400,
HCLTECH_F1,04/11/2023,14:10:00,1090.7500,1091.0000,1090.7500,1091.0000,2800,9311400,
HCLTECH_F1,04/11/2023,14:11:00,1091.9000,1092.0000,1091.4000,1091.4000,7000,9311400,
HCLTECH_F1,04/11/2023,14:12:00,1091.1500,1091.5500,1091.1500,1091.5500,1400,9314200,
HCLTECH_F1,04/11/2023,14:13:00,1091.8500,1092.0000,1091.8500,1092.0000,3500,9314200,
HCLTECH_F1,04/11/2023,14:14:00,1092.0000,1092.0000,1091.8000,1091.8500,4200,9314200,
HCLTECH_F1,04/11/2023,14:15:00,1091.5000,1091.5000,1091.1500,1091.1500,3500,9310000,
HCLTECH_F1,04/11/2023,14:16:00,1091.5500,1091.5500,1091.0500,1091.4500,2800,9310000,
HCLTECH_F1,04/11/2023,14:17:00,1091.5000,1091.5000,1091.3500,1091.5000,2800,9310000,
HCLTECH_F1,04/11/2023,14:18:00,1091.5000,1091.5000,1091.4000,1091.5000,3500,9311400,
HCLTECH_F1,04/11/2023,14:19:00,1091.4500,1091.5000,1091.3000,1091.3500,9800,9311400,
HCLTECH_F1,04/11/2023,14:20:00,1091.0000,1091.0000,1090.4000,1090.4000,5600,9311400,
HCLTECH_F1,04/11/2023,14:21:00,1090.5500,1091.2500,1090.5500,1091.2500,1400,9303700,
HCLTECH_F1,04/11/2023,14:22:00,1091.3000,1092.0000,1091.3000,1092.0000,10500,9303700,
HCLTECH_F1,04/11/2023,14:23:00,1091.7500,1092.2500,1091.7500,1091.8000,11900,9303700,
HCLTECH_F1,04/11/2023,14:24:00,1091.6000,1092.0000,1091.3500,1092.0000,10500,9300900,
HCLTECH_F1,04/11/2023,14:25:00,1091.6500,1092.0000,1091.6500,1092.0000,11900,9300900,
HCLTECH_F1,04/11/2023,14:26:00,1092.0000,1092.1000,1092.0000,1092.1000,5600,9300900,
HCLTECH_F1,04/11/2023,14:27:00,1091.4500,1091.4500,1091.4500,1091.4500,700,9300900,
HCLTECH_F1,04/11/2023,14:28:00,1091.5000,1091.5000,1091.1000,1091.1000,2100,9310700,
HCLTECH_F1,04/11/2023,14:29:00,1091.6500,1091.9500,1091.6500,1091.9500,2800,9310700,
HCLTECH_F1,04/11/2023,14:30:00,1092.0000,1092.0000,1091.8000,1092.0000,5600,9313500,
HCLTECH_F1,04/11/2023,14:31:00,1092.0500,1092.0500,1091.9500,1091.9500,5600,9313500,
HCLTECH_F1,04/11/2023,14:32:00,1092.0000,1092.1500,1091.9500,1091.9500,7000,9313500,
HCLTECH_F1,04/11/2023,14:33:00,1091.7500,1091.9500,1091.7500,1091.9500,2100,9326800,
HCLTECH_F1,04/11/2023,14:34:00,1092.0000,1092.4000,1092.0000,1092.4000,4900,9326800,
HCLTECH_F1,04/11/2023,14:35:00,1092.4500,1092.5000,1091.9500,1092.5000,12600,9326800,
HCLTECH_F1,04/11/2023,14:36:00,1092.0000,1092.4000,1091.9500,1092.0000,23800,9305800,
HCLTECH_F1,04/11/2023,14:37:00,1092.3500,1092.3500,1092.0000,1092.0000,3500,9305800,
HCLTECH_F1,04/11/2023,14:38:00,1091.8000,1092.1000,1091.8000,1092.0000,7700,9305800,
HCLTECH_F1,04/11/2023,14:39:00,1092.1500,1092.1500,1092.0000,1092.0000,3500,9303700,
HCLTECH_F1,04/11/2023,14:40:00,1091.8500,1091.8500,1091.8500,1091.8500,700,9303700,
HCLTECH_F1,04/11/2023,14:41:00,1092.0000,1092.1500,1092.0000,1092.0000,9800,9303700,
HCLTECH_F1,04/11/2023,14:42:00,1092.0000,1092.1000,1091.8000,1092.1000,5600,9311400,
HCLTECH_F1,04/11/2023,14:43:00,1091.6000,1091.7500,1091.6000,1091.7500,4900,9311400,
HCLTECH_F1,04/11/2023,14:44:00,1092.0000,1092.0000,1091.7500,1091.8000,4900,9311400,
HCLTECH_F1,04/11/2023,14:45:00,1092.0000,1092.0000,1091.3000,1091.7000,11900,9319100,
HCLTECH_F1,04/11/2023,14:46:00,1091.5500,1091.5500,1091.5500,1091.5500,700,9319100,
HCLTECH_F1,04/11/2023,14:47:00,1091.6000,1091.6000,1091.6000,1091.6000,9100,9319100,
HCLTECH_F1,04/11/2023,14:48:00,1091.5000,1091.5000,1091.5000,1091.5000,1400,9323300,
HCLTECH_F1,04/11/2023,14:49:00,1091.6000,1092.0000,1091.5500,1091.5500,2100,9323300,
HCLTECH_F1,04/11/2023,14:50:00,1092.0000,1092.0000,1091.9000,1091.9000,9800,9323300,
HCLTECH_F1,04/11/2023,14:51:00,1092.0000,1092.0000,1092.0000,1092.0000,1400,9328900,
HCLTECH_F1,04/11/2023,14:52:00,1092.0000,1092.0000,1091.9000,1091.9000,8400,9328900,
HCLTECH_F1,04/11/2023,14:53:00,1092.0000,1092.0000,1091.5000,1091.6500,4900,9328900,
HCLTECH_F1,04/11/2023,14:54:00,1092.0000,1092.3000,1091.9500,1091.9500,21700,9334500,
HCLTECH_F1,04/11/2023,14:55:00,1091.9000,1092.2000,1091.9000,1092.0000,11200,9334500,
HCLTECH_F1,04/11/2023,14:56:00,1091.9000,1092.0000,1091.6500,1091.9000,9100,9334500,
HCLTECH_F1,04/11/2023,14:57:00,1091.6000,1091.6000,1090.5500,1090.5500,24500,9349200,
HCLTECH_F1,04/11/2023,14:58:00,1091.0000,1091.9500,1091.0000,1091.9500,4200,9349200,
HCLTECH_F1,04/11/2023,14:59:00,1092.0000,1092.0000,1091.0000,1091.0000,4900,9349200,
HCLTECH_F1,04/11/2023,15:00:00,1091.5000,1092.0000,1091.5000,1091.7000,12600,9364600,
HCLTECH_F1,04/11/2023,15:01:00,1091.5500,1092.0000,1091.5500,1092.0000,7000,9364600,
HCLTECH_F1,04/11/2023,15:02:00,1091.8500,1092.0000,1091.8500,1092.0000,9800,9364600,
HCLTECH_F1,04/11/2023,15:03:00,1091.9500,1092.0000,1091.8000,1092.0000,7000,9383500,
HCLTECH_F1,04/11/2023,15:04:00,1092.0000,1092.0000,1091.0500,1091.6000,19600,9383500,
HCLTECH_F1,04/11/2023,15:05:00,1091.6000,1092.0000,1091.6000,1092.0000,8400,9383500,
HCLTECH_F1,04/11/2023,15:06:00,1092.0000,1092.0000,1091.5000,1091.5000,9800,9395400,
HCLTECH_F1,04/11/2023,15:07:00,1091.7500,1091.8000,1091.5000,1091.5000,4200,9395400,
HCLTECH_F1,04/11/2023,15:08:00,1091.9500,1092.4500,1091.9500,1092.4500,7000,9395400,
HCLTECH_F1,04/11/2023,15:09:00,1091.9000,1091.9500,1091.8500,1091.9500,5600,9397500,
HCLTECH_F1,04/11/2023,15:10:00,1092.2500,1092.2500,1091.9000,1091.9000,9100,9397500,
HCLTECH_F1,04/11/2023,15:11:00,1091.6500,1091.9000,1091.5500,1091.8000,15400,9397500,
HCLTECH_F1,04/11/2023,15:12:00,1091.6000,1092.2500,1091.5000,1091.5000,7700,9378600,
HCLTECH_F1,04/11/2023,15:13:00,1091.8000,1092.3000,1091.7000,1092.0000,19600,9378600,
HCLTECH_F1,04/11/2023,15:14:00,1092.0000,1092.3500,1091.6500,1092.3500,11900,9378600,
HCLTECH_F1,04/11/2023,15:15:00,1092.0000,1092.0000,1091.7500,1091.7500,10500,9405900,
HCLTECH_F1,04/11/2023,15:16:00,1091.7000,1091.9500,1091.7000,1091.8500,8400,9405900,
HCLTECH_F1,04/11/2023,15:17:00,1091.9500,1092.0000,1091.9500,1092.0000,32900,9405900,
HCLTECH_F1,04/11/2023,15:18:00,1092.0500,1092.0500,1091.6500,1091.6500,13300,9425500,
HCLTECH_F1,04/11/2023,15:19:00,1091.6000,1091.7000,1091.6000,1091.7000,7000,9425500,
HCLTECH_F1,04/11/2023,15:20:00,1090.3000,1091.9500,1090.2000,1091.9000,70700,9425500,
HCLTECH_F1,04/11/2023,15:21:00,1091.5000,1091.7500,1090.5500,1090.5500,11900,9439500,
HCLTECH_F1,04/11/2023,15:22:00,1090.8000,1090.8000,1089.2000,1090.0000,35700,9439500,
HCLTECH_F1,04/11/2023,15:23:00,1090.0000,1091.1500,1089.7500,1090.2500,22400,9439500,
HCLTECH_F1,04/11/2023,15:24:00,1090.1500,1091.1500,1090.1500,1091.0500,41300,9438800,
HCLTECH_F1,04/11/2023,15:25:00,1090.9500,1091.3000,1090.3500,1090.4000,18900,9438800,
HCLTECH_F1,04/11/2023,15:26:00,1090.6500,1090.8500,1089.6000,1090.5500,21000,9438800,
HCLTECH_F1,04/11/2023,15:27:00,1089.8500,1090.6000,1088.8000,1088.8000,30800,9464000,
HCLTECH_F1,04/11/2023,15:28:00,1088.8000,1089.4000,1088.3500,1088.6500,15400,9464000,
HCLTECH_F1,04/11/2023,15:29:00,1089.3000,1090.4500,1088.5000,1090.4500,11900,9464000,
HCLTECH_F1,04/12/2023,09:15:00,1090.0500,1091.7000,1089.4500,1091.7000,13302,9225300,
HCLTECH_F1,04/12/2023,09:16:00,1088.3000,1088.3000,1088.3000,1088.3000,8400,9225300,
HCLTECH_F1,04/12/2023,09:17:00,1089.8500,1089.8500,1089.6500,1089.6500,6300,9225300,
HCLTECH_F1,04/12/2023,09:18:00,1087.0000,1088.8500,1086.0500,1088.8500,29400,9230200,
HCLTECH_F1,04/12/2023,09:19:00,1086.4000,1086.4000,1083.5500,1086.0000,30100,9230200,
