<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F1,04/12/2023,10:30:00,575.9500,575.9500,575.9500,575.9500,2200,8795600,
BERGEPAINT_F1,04/12/2023,10:31:00,576.4000,576.4000,576.4000,576.4000,13200,8795600,
BERGEPAINT_F1,04/12/2023,10:32:00,576.8000,576.8000,576.6000,576.6000,3300,8789000,
BERGEPAINT_F1,04/12/2023,10:33:00,576.9000,577.0000,576.6000,577.0000,6600,8789000,
BERGEPAINT_F1,04/12/2023,10:34:00,577.1500,577.1500,576.1500,576.1500,9900,8789000,
BERGEPAINT_F1,04/12/2023,10:35:00,576.9000,576.9000,576.6000,576.7000,5500,8787900,
BERGEPAINT_F1,04/12/2023,10:37:00,576.6500,576.8000,576.6500,576.8000,3300,8787900,
BERGEPAINT_F1,04/12/2023,10:38:00,576.5000,576.5000,576.4500,576.4500,3300,8787900,
BERGEPAINT_F1,04/12/2023,10:39:00,576.4500,576.4500,575.7500,575.7500,3300,8785700,
BERGEPAINT_F1,04/12/2023,10:40:00,575.9000,576.3000,575.5000,576.3000,8800,8785700,
BERGEPAINT_F1,04/12/2023,10:41:00,576.2500,576.2500,576.2500,576.2500,1100,8785700,
BERGEPAINT_F1,04/12/2023,10:42:00,576.0000,576.0000,576.0000,576.0000,1100,8786800,
BERGEPAINT_F1,04/12/2023,10:44:00,577.0000,577.0000,577.0000,577.0000,17600,8778000,
BERGEPAINT_F1,04/12/2023,10:45:00,577.3500,577.4500,577.3500,577.4500,4400,8778000,
BERGEPAINT_F1,04/12/2023,10:46:00,577.3500,577.3500,577.3500,577.3500,2200,8778000,
BERGEPAINT_F1,04/12/2023,10:47:00,577.5000,577.5000,577.3500,577.3500,3300,8778000,
BERGEPAINT_F1,04/12/2023,10:48:00,577.2000,577.4500,577.2000,577.4500,2200,8780200,
BERGEPAINT_F1,04/12/2023,10:49:00,577.5000,577.6000,577.3500,577.3500,17600,8780200,
BERGEPAINT_F1,04/12/2023,10:51:00,577.7000,577.7000,577.7000,577.7000,1100,8771400,
BERGEPAINT_F1,04/12/2023,10:52:00,577.7000,577.8500,577.7000,577.8500,3300,8771400,
BERGEPAINT_F1,04/12/2023,10:53:00,577.8500,577.8500,577.8500,577.8500,11000,8771400,
BERGEPAINT_F1,04/12/2023,10:56:00,577.6500,577.7000,577.6500,577.7000,2200,8771400,
BERGEPAINT_F1,04/12/2023,10:57:00,577.3500,577.3500,577.3500,577.3500,1100,8771400,
BERGEPAINT_F1,04/12/2023,10:58:00,577.5000,577.6500,577.5000,577.6500,2200,8771400,
BERGEPAINT_F1,04/12/2023,10:59:00,577.4000,577.4000,577.4000,577.4000,2200,8769200,
BERGEPAINT_F1,04/12/2023,11:00:00,577.5500,577.7000,577.5500,577.7000,16500,8769200,
BERGEPAINT_F1,04/12/2023,11:01:00,577.7000,577.7000,577.7000,577.7000,1100,8769200,
BERGEPAINT_F1,04/12/2023,11:02:00,577.9000,577.9000,577.9000,577.9000,2200,8769200,
BERGEPAINT_F1,04/12/2023,11:03:00,577.9500,577.9500,577.9500,577.9500,7700,8763700,
BERGEPAINT_F1,04/12/2023,11:04:00,577.9000,577.9000,576.7000,576.7000,7700,8763700,
BERGEPAINT_F1,04/12/2023,11:07:00,577.0000,577.4500,577.0000,577.3000,4400,8758200,
BERGEPAINT_F1,04/12/2023,11:09:00,576.6500,576.6500,576.6500,576.6500,4400,8756000,
BERGEPAINT_F1,04/12/2023,11:11:00,576.9500,576.9500,576.9500,576.9500,1100,8756000,
BERGEPAINT_F1,04/12/2023,11:12:00,576.7500,577.1000,576.7500,577.1000,4400,8752700,
BERGEPAINT_F1,04/12/2023,11:13:00,576.7500,576.7500,576.7500,576.7500,1100,8752700,
BERGEPAINT_F1,04/12/2023,11:14:00,576.5000,576.5000,576.5000,576.5000,1100,8752700,
BERGEPAINT_F1,04/12/2023,11:15:00,576.4000,576.4000,576.4000,576.4000,3300,8747200,
BERGEPAINT_F1,04/12/2023,11:16:00,576.3500,576.4500,576.3500,576.4500,3300,8747200,
BERGEPAINT_F1,04/12/2023,11:17:00,576.5000,577.0000,576.5000,577.0000,5500,8747200,
BERGEPAINT_F1,04/12/2023,11:18:00,576.8500,577.2000,576.8500,577.2000,3300,8743900,
BERGEPAINT_F1,04/12/2023,11:19:00,577.4500,577.5000,577.4500,577.5000,12100,8743900,
BERGEPAINT_F1,04/12/2023,11:20:00,577.2000,577.2000,577.2000,577.2000,2200,8741700,
BERGEPAINT_F1,04/12/2023,11:22:00,577.4000,577.4000,577.4000,577.4000,1100,8741700,
BERGEPAINT_F1,04/12/2023,11:23:00,577.4500,577.4500,577.4500,577.4500,3300,8741700,
BERGEPAINT_F1,04/12/2023,11:24:00,577.2000,577.2000,577.2000,577.2000,1100,8738400,
BERGEPAINT_F1,04/12/2023,11:26:00,577.3000,577.8500,577.3000,577.8500,2200,8738400,
BERGEPAINT_F1,04/12/2023,11:28:00,577.3500,577.3500,577.3500,577.3500,1100,8737300,
BERGEPAINT_F1,04/12/2023,11:29:00,577.3500,577.3500,577.3500,577.3500,3300,8737300,
BERGEPAINT_F1,04/12/2023,11:30:00,577.8500,578.0000,577.8500,578.0000,5500,8736200,
BERGEPAINT_F1,04/12/2023,11:31:00,578.0000,578.1000,577.9000,577.9000,4400,8736200,
BERGEPAINT_F1,04/12/2023,11:32:00,577.5000,577.5000,577.1500,577.1500,6600,8736200,
BERGEPAINT_F1,04/12/2023,11:34:00,577.4000,577.4000,577.4000,577.4000,1100,8732900,
BERGEPAINT_F1,04/12/2023,11:35:00,577.7500,577.7500,577.7500,577.7500,1100,8732900,
BERGEPAINT_F1,04/12/2023,11:36:00,577.7500,577.7500,577.7500,577.7500,3300,8730700,
BERGEPAINT_F1,04/12/2023,11:38:00,577.7500,577.7500,577.7500,577.7500,1100,8730700,
BERGEPAINT_F1,04/12/2023,11:39:00,577.7500,577.7500,577.7500,577.7500,1100,8728500,
BERGEPAINT_F1,04/12/2023,11:40:00,577.7500,577.7500,577.7500,577.7500,3300,8728500,
BERGEPAINT_F1,04/12/2023,11:41:00,578.3500,578.3500,578.3500,578.3500,7700,8728500,
BERGEPAINT_F1,04/12/2023,11:42:00,577.9000,577.9000,577.9000,577.9000,5500,8728500,
BERGEPAINT_F1,04/12/2023,11:43:00,577.9000,578.2000,577.9000,578.2000,6600,8728500,
BERGEPAINT_F1,04/12/2023,11:44:00,578.5000,578.8500,578.5000,578.8500,3300,8727400,
BERGEPAINT_F1,04/12/2023,11:45:00,578.8000,578.9500,578.7500,578.9500,4400,8727400,
BERGEPAINT_F1,04/12/2023,11:46:00,579.0000,579.0000,579.0000,579.0000,2200,8727400,
BERGEPAINT_F1,04/12/2023,11:48:00,579.0500,579.0500,579.0500,579.0500,4400,8726300,
BERGEPAINT_F1,04/12/2023,11:49:00,579.0500,579.0500,578.5500,578.5500,11000,8726300,
BERGEPAINT_F1,04/12/2023,11:50:00,578.4500,578.4500,578.4500,578.4500,1100,8728500,
BERGEPAINT_F1,04/12/2023,11:51:00,579.0000,579.2000,579.0000,579.2000,3300,8728500,
BERGEPAINT_F1,04/12/2023,11:52:00,579.2000,579.2000,579.0000,579.0000,3300,8728500,
BERGEPAINT_F1,04/12/2023,11:53:00,579.2500,579.2500,578.7500,578.7500,5500,8728500,
BERGEPAINT_F1,04/12/2023,11:54:00,578.7000,579.0000,578.6000,578.6000,9900,8723000,
BERGEPAINT_F1,04/12/2023,11:55:00,578.6000,578.6000,578.6000,578.6000,1100,8723000,
BERGEPAINT_F1,04/12/2023,11:56:00,578.8000,579.3000,578.8000,579.3000,2200,8723000,
BERGEPAINT_F1,04/12/2023,11:57:00,579.3000,579.3000,578.5000,578.5000,4400,8720800,
BERGEPAINT_F1,04/12/2023,12:00:00,578.3000,578.9000,578.2500,578.9000,4400,8719700,
BERGEPAINT_F1,04/12/2023,12:01:00,579.0500,579.0500,579.0000,579.0000,2200,8719700,
BERGEPAINT_F1,04/12/2023,12:02:00,579.0000,579.3500,579.0000,579.3500,2200,8719700,
BERGEPAINT_F1,04/12/2023,12:03:00,579.3500,579.6000,579.3500,579.6000,7700,8717500,
BERGEPAINT_F1,04/12/2023,12:04:00,579.6500,579.9000,579.4500,579.4500,7700,8717500,
BERGEPAINT_F1,04/12/2023,12:05:00,579.5000,579.5000,579.5000,579.5000,1100,8717500,
BERGEPAINT_F1,04/12/2023,12:06:00,579.5000,579.5000,579.2500,579.2500,3300,8714200,
BERGEPAINT_F1,04/12/2023,12:08:00,579.3500,579.3500,579.3000,579.3000,6600,8714200,
BERGEPAINT_F1,04/12/2023,12:10:00,579.5000,579.5000,579.5000,579.5000,1100,8703200,
BERGEPAINT_F1,04/12/2023,12:11:00,579.5000,579.5500,579.5000,579.5500,2200,8703200,
BERGEPAINT_F1,04/12/2023,12:12:00,579.1000,579.1000,579.1000,579.1000,1100,8704300,
BERGEPAINT_F1,04/12/2023,12:13:00,579.4500,579.5000,579.4500,579.5000,5500,8704300,
BERGEPAINT_F1,04/12/2023,12:14:00,580.0000,580.4000,580.0000,580.4000,15400,8704300,
BERGEPAINT_F1,04/12/2023,12:15:00,580.5000,580.6500,580.5000,580.6500,2200,8696600,
BERGEPAINT_F1,04/12/2023,12:16:00,580.9000,580.9000,580.5000,580.5000,8800,8696600,
BERGEPAINT_F1,04/12/2023,12:17:00,580.1000,580.1000,580.1000,580.1000,1100,8696600,
BERGEPAINT_F1,04/12/2023,12:19:00,580.3500,580.3500,580.1000,580.1000,2200,8691100,
BERGEPAINT_F1,04/12/2023,12:20:00,580.4500,581.0000,580.4500,581.0000,4400,8691100,
BERGEPAINT_F1,04/12/2023,12:21:00,581.1500,581.1500,580.7000,580.7000,9900,8687800,
BERGEPAINT_F1,04/12/2023,12:22:00,581.3000,581.3000,581.3000,581.3000,2200,8687800,
BERGEPAINT_F1,04/12/2023,12:23:00,580.9500,580.9500,580.9500,580.9500,1100,8687800,
BERGEPAINT_F1,04/12/2023,12:24:00,581.2500,581.2500,581.2500,581.2500,1100,8687800,
BERGEPAINT_F1,04/12/2023,12:25:00,581.1500,581.1500,580.9500,580.9500,3300,8688900,
BERGEPAINT_F1,04/12/2023,12:26:00,580.8000,580.9500,580.8000,580.9500,4400,8688900,
BERGEPAINT_F1,04/12/2023,12:27:00,581.0500,581.2000,581.0500,581.2000,4400,8693300,
BERGEPAINT_F1,04/12/2023,12:28:00,580.6000,580.7000,580.6000,580.6000,16500,8693300,
BERGEPAINT_F1,04/12/2023,12:29:00,580.8000,580.8000,580.8000,580.8000,1100,8693300,
BERGEPAINT_F1,04/12/2023,12:30:00,580.7500,580.9500,580.6500,580.9500,3300,8696600,
BERGEPAINT_F1,04/12/2023,12:31:00,581.0000,581.0000,581.0000,581.0000,1100,8696600,
BERGEPAINT_F1,04/12/2023,12:33:00,580.7500,580.7500,580.7500,580.7500,2200,8694400,
BERGEPAINT_F1,04/12/2023,12:34:00,580.7500,580.8000,580.7500,580.8000,3300,8694400,
BERGEPAINT_F1,04/12/2023,12:35:00,581.0000,581.0000,581.0000,581.0000,3300,8694400,
BERGEPAINT_F1,04/12/2023,12:36:00,580.9500,581.5000,580.9500,581.5000,2200,8692200,
BERGEPAINT_F1,04/12/2023,12:37:00,581.5500,581.8000,581.5500,581.8000,2200,8692200,
BERGEPAINT_F1,04/12/2023,12:38:00,581.8000,581.8500,581.2000,581.2000,7700,8692200,
BERGEPAINT_F1,04/12/2023,12:39:00,581.0500,581.0500,580.9500,580.9500,2200,8694400,
BERGEPAINT_F1,04/12/2023,12:41:00,581.0000,581.1500,580.9000,581.0000,6600,8694400,
BERGEPAINT_F1,04/12/2023,12:42:00,581.0500,581.1000,581.0500,581.1000,2200,8695500,
BERGEPAINT_F1,04/12/2023,12:43:00,581.1000,581.1000,580.7000,580.7000,3300,8695500,
BERGEPAINT_F1,04/12/2023,12:44:00,580.5000,581.5000,580.1500,581.5000,9900,8695500,
BERGEPAINT_F1,04/12/2023,12:45:00,581.9000,582.0500,581.7500,582.0500,18700,8696600,
BERGEPAINT_F1,04/12/2023,12:46:00,582.3500,582.3500,581.6500,581.6500,3300,8696600,
BERGEPAINT_F1,04/12/2023,12:48:00,581.8500,581.8500,581.8500,581.8500,1100,8696600,
BERGEPAINT_F1,04/12/2023,12:49:00,582.0500,582.2000,581.8000,581.8000,7700,8696600,
BERGEPAINT_F1,04/12/2023,12:50:00,582.2000,582.2000,582.2000,582.2000,1100,8696600,
BERGEPAINT_F1,04/12/2023,12:51:00,582.0000,582.0000,582.0000,582.0000,1100,8701000,
BERGEPAINT_F1,04/12/2023,12:53:00,582.0000,582.0000,582.0000,582.0000,1100,8701000,
BERGEPAINT_F1,04/12/2023,12:55:00,582.1500,582.2000,582.1500,582.2000,2200,8696600,
BERGEPAINT_F1,04/12/2023,12:56:00,582.2500,582.3000,582.2500,582.3000,2200,8696600,
BERGEPAINT_F1,04/12/2023,12:57:00,582.4500,584.3000,582.4500,583.9000,83600,8694400,
BERGEPAINT_F1,04/12/2023,12:58:00,583.9000,583.9000,583.9000,583.9000,1100,8694400,
BERGEPAINT_F1,04/12/2023,12:59:00,583.8000,583.8000,583.5000,583.5000,2200,8694400,
BERGEPAINT_F1,04/12/2023,13:00:00,583.8000,583.8000,583.5000,583.5000,2200,8673500,
BERGEPAINT_F1,04/12/2023,13:01:00,583.5000,583.5000,583.5000,583.5000,1100,8673500,
BERGEPAINT_F1,04/12/2023,13:02:00,583.5000,583.5000,583.5000,583.5000,1100,8673500,
BERGEPAINT_F1,04/12/2023,13:03:00,583.6000,583.9000,583.6000,583.9000,7700,8669100,
BERGEPAINT_F1,04/12/2023,13:04:00,584.0000,584.0000,583.7000,583.7000,4400,8669100,
BERGEPAINT_F1,04/12/2023,13:06:00,584.0000,584.0000,584.0000,584.0000,3300,8665800,
BERGEPAINT_F1,04/12/2023,13:07:00,584.5000,584.6000,584.5000,584.6000,19800,8665800,
BERGEPAINT_F1,04/12/2023,13:08:00,584.6500,584.7000,584.6500,584.7000,8800,8665800,
BERGEPAINT_F1,04/12/2023,13:09:00,585.0000,585.1500,584.8500,584.8500,19800,8664700,
BERGEPAINT_F1,04/12/2023,13:10:00,584.8000,585.4000,584.8000,585.4000,2200,8664700,
BERGEPAINT_F1,04/12/2023,13:11:00,585.4000,585.4000,584.7500,584.7500,7700,8664700,
BERGEPAINT_F1,04/12/2023,13:12:00,585.3500,585.3500,585.3500,585.3500,1100,8651500,
BERGEPAINT_F1,04/12/2023,13:13:00,584.9000,584.9000,584.9000,584.9000,1100,8651500,
BERGEPAINT_F1,04/12/2023,13:14:00,585.0000,585.0000,585.0000,585.0000,2200,8651500,
BERGEPAINT_F1,04/12/2023,13:15:00,584.7500,584.7500,584.7500,584.7500,8800,8637200,
BERGEPAINT_F1,04/12/2023,13:16:00,584.7000,584.8000,584.6500,584.6500,3300,8637200,
BERGEPAINT_F1,04/12/2023,13:17:00,584.6000,584.6000,584.4500,584.4500,4400,8637200,
BERGEPAINT_F1,04/12/2023,13:18:00,583.7500,584.9000,583.5500,584.9000,9900,8627300,
BERGEPAINT_F1,04/12/2023,13:19:00,584.8500,584.8500,584.5000,584.5000,2200,8627300,
BERGEPAINT_F1,04/12/2023,13:20:00,584.5000,584.5000,584.5000,584.5000,4400,8627300,
BERGEPAINT_F1,04/12/2023,13:21:00,585.0000,585.0000,585.0000,585.0000,2200,8627300,
BERGEPAINT_F1,04/12/2023,13:23:00,585.4500,585.4500,585.4500,585.4500,3300,8627300,
BERGEPAINT_F1,04/12/2023,13:26:00,585.0000,585.0000,585.0000,585.0000,2200,8625100,
BERGEPAINT_F1,04/12/2023,13:27:00,585.4500,585.4500,585.1000,585.2500,4400,8625100,
BERGEPAINT_F1,04/12/2023,13:28:00,585.1000,585.1000,584.8000,584.8000,3300,8625100,
BERGEPAINT_F1,04/12/2023,13:29:00,585.1000,585.1000,585.1000,585.1000,1100,8625100,
BERGEPAINT_F1,04/12/2023,13:30:00,584.9500,584.9500,584.9500,584.9500,3300,8619600,
BERGEPAINT_F1,04/12/2023,13:31:00,584.1000,584.1000,583.5500,583.5500,9900,8619600,
BERGEPAINT_F1,04/12/2023,13:32:00,583.2500,583.6000,583.2500,583.5500,4400,8619600,
BERGEPAINT_F1,04/12/2023,13:33:00,583.2500,583.4500,583.1000,583.4500,13200,8611900,
BERGEPAINT_F1,04/12/2023,13:34:00,583.1000,583.3500,583.0500,583.0500,4400,8611900,
BERGEPAINT_F1,04/12/2023,13:35:00,583.2000,583.2000,583.2000,583.2000,1100,8611900,
BERGEPAINT_F1,04/12/2023,13:37:00,583.8500,583.8500,583.8500,583.8500,1100,8603100,
BERGEPAINT_F1,04/12/2023,13:38:00,583.8000,583.8000,583.8000,583.8000,1100,8603100,
BERGEPAINT_F1,04/12/2023,13:40:00,583.5000,583.7000,583.5000,583.7000,3300,8598700,
BERGEPAINT_F1,04/12/2023,13:42:00,584.0500,584.0500,583.4500,583.4500,3300,8598700,
BERGEPAINT_F1,04/12/2023,13:45:00,583.6000,583.7500,583.6000,583.7500,2200,8595400,
BERGEPAINT_F1,04/12/2023,13:46:00,583.7500,583.9000,583.6000,583.9000,3300,8595400,
BERGEPAINT_F1,04/12/2023,13:49:00,583.8500,583.8500,583.6000,583.6000,2200,8594300,
BERGEPAINT_F1,04/12/2023,13:50:00,583.4000,583.4000,583.4000,583.4000,3300,8594300,
BERGEPAINT_F1,04/12/2023,13:51:00,583.0500,583.0500,582.6000,583.0000,7700,8592100,
BERGEPAINT_F1,04/12/2023,13:52:00,583.0000,583.0000,583.0000,583.0000,1100,8592100,
BERGEPAINT_F1,04/12/2023,13:53:00,583.2000,583.2000,583.2000,583.2000,1100,8592100,
BERGEPAINT_F1,04/12/2023,13:56:00,583.2000,583.4500,583.2000,583.4500,2200,8589900,
BERGEPAINT_F1,04/12/2023,13:57:00,583.3000,583.3000,583.3000,583.3000,1100,8589900,
BERGEPAINT_F1,04/12/2023,13:58:00,583.2500,583.2500,581.9000,582.2000,86900,8591000,
BERGEPAINT_F1,04/12/2023,13:59:00,582.1000,582.1000,582.1000,582.1000,1100,8591000,
BERGEPAINT_F1,04/12/2023,14:00:00,582.2000,582.2000,582.2000,582.2000,1100,8591000,
BERGEPAINT_F1,04/12/2023,14:01:00,582.6500,582.6500,582.6500,582.6500,4400,8622900,
BERGEPAINT_F1,04/12/2023,14:02:00,582.9000,582.9000,582.9000,582.9000,3300,8622900,
BERGEPAINT_F1,04/12/2023,14:04:00,582.4000,582.5000,582.4000,582.5000,3300,8620700,
BERGEPAINT_F1,04/12/2023,14:05:00,582.6500,582.6500,582.6500,582.6500,1100,8620700,
BERGEPAINT_F1,04/12/2023,14:08:00,582.3000,582.5000,582.3000,582.5000,3300,8620700,
BERGEPAINT_F1,04/12/2023,14:10:00,582.3500,582.3500,582.3500,582.3500,1100,8617400,
BERGEPAINT_F1,04/12/2023,14:11:00,581.4000,581.4000,581.1500,581.1500,6600,8617400,
BERGEPAINT_F1,04/12/2023,14:12:00,581.5000,581.5000,581.2500,581.2500,12100,8621800,
BERGEPAINT_F1,04/12/2023,14:13:00,581.5000,581.9000,581.5000,581.8500,5500,8621800,
BERGEPAINT_F1,04/12/2023,14:14:00,581.9500,582.0000,581.7500,581.8500,7700,8621800,
BERGEPAINT_F1,04/12/2023,14:15:00,582.0500,582.0500,581.8500,581.8500,4400,8627300,
BERGEPAINT_F1,04/12/2023,14:16:00,582.1000,582.7000,582.1000,582.7000,3300,8627300,
BERGEPAINT_F1,04/12/2023,14:19:00,582.4000,582.4000,582.4000,582.4000,2200,8628400,
BERGEPAINT_F1,04/12/2023,14:20:00,582.1500,582.1500,582.1000,582.1000,4400,8628400,
BERGEPAINT_F1,04/12/2023,14:21:00,582.0000,582.0000,582.0000,582.0000,1100,8628400,
BERGEPAINT_F1,04/12/2023,14:22:00,582.2000,582.2500,582.0000,582.0000,4400,8627300,
BERGEPAINT_F1,04/12/2023,14:23:00,581.7500,581.8500,581.7500,581.8500,4400,8627300,
BERGEPAINT_F1,04/12/2023,14:24:00,582.5500,582.5500,582.5500,582.5500,2200,8617400,
BERGEPAINT_F1,04/12/2023,14:25:00,582.8500,582.9000,582.8500,582.8500,5500,8617400,
BERGEPAINT_F1,04/12/2023,14:27:00,583.0500,583.1500,582.7500,583.1500,4400,8617400,
BERGEPAINT_F1,04/12/2023,14:28:00,583.2000,583.2000,582.5000,583.0000,4400,8617400,
BERGEPAINT_F1,04/12/2023,14:29:00,582.9000,582.9000,582.7500,582.7500,3300,8617400,
BERGEPAINT_F1,04/12/2023,14:31:00,583.1500,583.1500,583.0500,583.0500,3300,8617400,
BERGEPAINT_F1,04/12/2023,14:32:00,582.8500,582.8500,582.5000,582.5000,4400,8617400,
BERGEPAINT_F1,04/12/2023,14:33:00,582.9000,582.9000,582.9000,582.9000,1100,8617400,
BERGEPAINT_F1,04/12/2023,14:35:00,582.6000,582.8500,582.4000,582.4000,4400,8616300,
BERGEPAINT_F1,04/12/2023,14:36:00,582.4000,582.4000,582.1000,582.1000,7700,8617400,
BERGEPAINT_F1,04/12/2023,14:37:00,582.2000,582.2000,582.2000,582.2000,2200,8617400,
BERGEPAINT_F1,04/12/2023,14:38:00,582.3000,582.3000,582.3000,582.3000,1100,8617400,
BERGEPAINT_F1,04/12/2023,14:40:00,582.5000,582.5000,582.5000,582.5000,1100,8617400,
BERGEPAINT_F1,04/12/2023,14:41:00,582.5000,582.5000,582.5000,582.5000,1100,8617400,
BERGEPAINT_F1,04/12/2023,14:42:00,582.6000,582.7500,582.6000,582.7500,2200,8617400,
BERGEPAINT_F1,04/12/2023,14:44:00,582.3000,582.3000,582.3000,582.3000,2200,8617400,
BERGEPAINT_F1,04/12/2023,14:45:00,582.3500,582.3500,582.0500,582.0500,4400,8614100,
BERGEPAINT_F1,04/12/2023,14:46:00,582.5500,582.7500,582.5500,582.7500,2200,8614100,
BERGEPAINT_F1,04/12/2023,14:50:00,582.3500,582.3500,582.3500,582.3500,1100,8615200,
BERGEPAINT_F1,04/12/2023,14:52:00,582.0500,582.0500,581.3000,581.3000,13200,8615200,
BERGEPAINT_F1,04/12/2023,14:53:00,581.5500,581.5500,581.5500,581.5500,1100,8615200,
BERGEPAINT_F1,04/12/2023,14:54:00,581.5500,581.5500,581.5500,581.5500,6600,8622900,
BERGEPAINT_F1,04/12/2023,14:56:00,581.5500,581.5500,581.5500,581.5500,4400,8622900,
BERGEPAINT_F1,04/12/2023,14:57:00,581.6500,581.7500,581.6500,581.7500,4400,8622900,
BERGEPAINT_F1,04/12/2023,15:00:00,582.0500,582.0500,581.3500,581.7500,15400,8622900,
BERGEPAINT_F1,04/12/2023,15:01:00,581.8500,582.2000,581.4500,581.8500,7700,8622900,
BERGEPAINT_F1,04/12/2023,15:02:00,582.1000,582.5000,582.1000,582.5000,7700,8622900,
BERGEPAINT_F1,04/12/2023,15:03:00,582.0000,582.2000,581.6500,581.6500,8800,8632800,
BERGEPAINT_F1,04/12/2023,15:04:00,582.1000,582.1500,581.7000,581.7000,7700,8632800,
BERGEPAINT_F1,04/12/2023,15:05:00,581.6500,581.7500,581.1500,581.4000,12100,8632800,
BERGEPAINT_F1,04/12/2023,15:06:00,581.1000,581.2500,580.9500,580.9500,14300,8641600,
BERGEPAINT_F1,04/12/2023,15:07:00,580.6000,581.4500,580.6000,581.4500,17600,8641600,
BERGEPAINT_F1,04/12/2023,15:08:00,581.3000,581.4000,580.9000,580.9000,4400,8641600,
BERGEPAINT_F1,04/12/2023,15:09:00,581.1500,581.1500,580.5500,581.1000,8800,8635000,
BERGEPAINT_F1,04/12/2023,15:10:00,581.5000,581.6000,581.2000,581.3500,7700,8635000,
BERGEPAINT_F1,04/12/2023,15:11:00,581.6000,581.6000,580.6500,581.2000,5500,8635000,
BERGEPAINT_F1,04/12/2023,15:12:00,581.0000,581.7500,581.0000,581.4000,6600,8642700,
BERGEPAINT_F1,04/12/2023,15:13:00,581.4500,582.1000,581.4500,581.5500,8800,8642700,
BERGEPAINT_F1,04/12/2023,15:14:00,581.5500,581.7500,581.3000,581.5000,15400,8642700,
BERGEPAINT_F1,04/12/2023,15:15:00,581.4000,581.4500,581.2000,581.2000,19800,8637200,
BERGEPAINT_F1,04/12/2023,15:16:00,581.0000,581.0000,580.7500,581.0000,9900,8637200,
BERGEPAINT_F1,04/12/2023,15:17:00,581.0000,581.0000,580.6000,580.9500,11000,8637200,
BERGEPAINT_F1,04/12/2023,15:18:00,580.8000,580.9500,580.2000,580.2000,25300,8636100,
BERGEPAINT_F1,04/12/2023,15:19:00,580.1000,580.3000,579.8000,579.9000,29700,8636100,
BERGEPAINT_F1,04/12/2023,15:20:00,579.8500,580.3000,579.8000,580.2000,18700,8636100,
BERGEPAINT_F1,04/12/2023,15:21:00,580.2000,580.2000,579.8500,579.8500,7700,8618500,
BERGEPAINT_F1,04/12/2023,15:22:00,579.7500,579.8000,579.7500,579.8000,15400,8618500,
BERGEPAINT_F1,04/12/2023,15:23:00,579.4500,580.2500,579.1500,579.1500,39600,8618500,
BERGEPAINT_F1,04/12/2023,15:24:00,579.1000,579.8000,579.1000,579.8000,7700,8607500,
BERGEPAINT_F1,04/12/2023,15:25:00,579.1000,579.6500,579.1000,579.2000,35200,8607500,
BERGEPAINT_F1,04/12/2023,15:26:00,579.4000,579.4500,578.6500,579.0500,33000,8607500,
BERGEPAINT_F1,04/12/2023,15:27:00,578.8500,579.2000,578.4000,578.4000,20900,8589900,
BERGEPAINT_F1,04/12/2023,15:28:00,578.7500,578.7500,578.0000,578.1000,47300,8589900,
BERGEPAINT_F1,04/12/2023,15:29:00,578.0000,578.1500,576.3500,576.4500,51700,8589900,
BERGEPAINT_F1,04/13/2023,09:15:00,577.0000,578.3000,576.3000,578.3000,8802,8521700,
BERGEPAINT_F1,04/13/2023,09:16:00,578.7000,579.0000,578.4500,578.4500,6600,8521700,
BERGEPAINT_F1,04/13/2023,09:17:00,578.5000,578.5000,577.3500,577.7500,11000,8521700,
BERGEPAINT_F1,04/13/2023,09:18:00,577.2000,577.2000,576.9500,576.9500,3300,8523900,
BERGEPAINT_F1,04/13/2023,09:19:00,577.8500,578.8000,577.1500,578.8000,24200,8523900,
BERGEPAINT_F1,04/13/2023,09:21:00,578.3000,578.3000,577.1000,577.1000,24200,8537100,
BERGEPAINT_F1,04/13/2023,09:22:00,577.0500,577.4000,577.0500,577.4000,11000,8537100,
BERGEPAINT_F1,04/13/2023,09:24:00,577.9500,577.9500,577.9500,577.9500,2200,8549200,
BERGEPAINT_F1,04/13/2023,09:25:00,578.9000,579.3500,578.9000,579.3500,4400,8549200,
BERGEPAINT_F1,04/13/2023,09:26:00,579.3500,579.3500,579.3500,579.3500,5500,8548100,
BERGEPAINT_F1,04/13/2023,09:27:00,578.8000,579.1500,578.8000,579.1500,3300,8548100,
BERGEPAINT_F1,04/13/2023,09:30:00,579.0500,579.0500,579.0500,579.0500,1100,8551400,
BERGEPAINT_F1,04/13/2023,09:31:00,579.4000,579.8000,579.4000,579.8000,8800,8551400,
BERGEPAINT_F1,04/13/2023,09:32:00,580.0000,580.0000,580.0000,580.0000,1100,8554700,
BERGEPAINT_F1,04/13/2023,09:33:00,580.0000,580.3500,580.0000,580.3500,13200,8554700,
BERGEPAINT_F1,04/13/2023,09:34:00,580.3500,580.3500,579.7500,579.7500,3300,8554700,
BERGEPAINT_F1,04/13/2023,09:35:00,580.2500,580.2500,580.2500,580.2500,1100,8554700,
BERGEPAINT_F1,04/13/2023,09:36:00,580.2500,580.2500,580.2500,580.2500,1100,8564600,
BERGEPAINT_F1,04/13/2023,09:39:00,580.6000,580.7500,580.6000,580.7500,2200,8565700,
