<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F2,04/17/2023,12:14:00,258.9500,258.9500,258.9500,258.9500,2000,440000,
BSOFT_F2,04/17/2023,12:21:00,258.1000,258.1000,258.1000,258.1000,4000,442000,
BSOFT_F2,04/17/2023,12:28:00,258.5000,258.5000,258.5000,258.5000,2000,446000,
BSOFT_F2,04/17/2023,12:29:00,259.0000,259.0500,259.0000,259.0500,10000,446000,
BSOFT_F2,04/17/2023,12:30:00,259.4000,259.4000,259.4000,259.4000,6000,446000,
BSOFT_F2,04/17/2023,12:33:00,259.4000,259.4000,259.4000,259.4000,2000,446000,
BSOFT_F2,04/17/2023,12:34:00,259.6000,259.6000,259.6000,259.6000,6000,446000,
BSOFT_F2,04/17/2023,12:35:00,259.6500,259.6500,259.6500,259.6500,2000,446000,
BSOFT_F2,04/17/2023,12:49:00,259.6500,259.6500,259.6500,259.6500,2000,448000,
BSOFT_F2,04/17/2023,12:50:00,258.4500,258.4500,258.4500,258.4500,2000,448000,
BSOFT_F2,04/17/2023,12:54:00,258.1500,258.1500,258.1500,258.1500,4000,448000,
BSOFT_F2,04/17/2023,13:01:00,257.8500,257.8500,257.8500,257.8500,2000,446000,
BSOFT_F2,04/17/2023,13:16:00,257.8500,257.8500,257.8500,257.8500,4000,444000,
BSOFT_F2,04/17/2023,13:24:00,257.6000,257.6000,257.6000,257.6000,4000,444000,
BSOFT_F2,04/17/2023,13:32:00,258.2500,258.2500,258.2500,258.2500,2000,448000,
BSOFT_F2,04/17/2023,13:34:00,258.5500,258.5500,258.5500,258.5500,2000,448000,
BSOFT_F2,04/17/2023,13:41:00,258.9000,258.9000,258.9000,258.9000,2000,448000,
BSOFT_F2,04/17/2023,13:49:00,259.9000,259.9000,259.9000,259.9000,10000,450000,
BSOFT_F2,04/17/2023,13:55:00,259.9000,259.9000,259.9000,259.9000,2000,458000,
BSOFT_F2,04/17/2023,13:56:00,259.9500,259.9500,259.9500,259.9500,4000,458000,
BSOFT_F2,04/17/2023,14:00:00,260.2500,260.2500,260.2500,260.2500,4000,460000,
BSOFT_F2,04/17/2023,14:04:00,260.2500,260.2500,260.2500,260.2500,2000,464000,
BSOFT_F2,04/17/2023,14:22:00,260.4500,260.4500,260.4500,260.4500,2000,464000,
BSOFT_F2,04/17/2023,14:27:00,260.4500,260.4500,260.4500,260.4500,24000,474000,
BSOFT_F2,04/17/2023,14:33:00,261.8000,261.8000,261.8000,261.8000,2000,478000,
BSOFT_F2,04/17/2023,14:34:00,262.0000,262.0000,262.0000,262.0000,4000,478000,
BSOFT_F2,04/17/2023,14:35:00,262.0000,262.0000,262.0000,262.0000,44000,478000,
BSOFT_F2,04/17/2023,14:36:00,261.5000,261.5000,261.5000,261.5000,2000,478000,
BSOFT_F2,04/17/2023,14:40:00,260.7500,260.7500,260.7500,260.7500,6000,482000,
BSOFT_F2,04/17/2023,14:41:00,260.1500,260.1500,260.1500,260.1500,2000,482000,
BSOFT_F2,04/17/2023,14:42:00,260.4000,260.4000,260.4000,260.4000,2000,482000,
BSOFT_F2,04/17/2023,14:43:00,260.7000,260.7000,260.7000,260.7000,4000,482000,
BSOFT_F2,04/17/2023,14:44:00,260.5000,260.5000,260.5000,260.5000,6000,482000,
BSOFT_F2,04/17/2023,14:47:00,260.8000,260.8000,260.8000,260.8000,2000,482000,
BSOFT_F2,04/17/2023,14:57:00,260.8000,260.8000,260.5000,260.5000,8000,484000,
BSOFT_F2,04/17/2023,14:58:00,261.0000,261.0000,261.0000,261.0000,6000,484000,
BSOFT_F2,04/17/2023,15:00:00,261.1500,261.1500,261.1500,261.1500,2000,476000,
BSOFT_F2,04/17/2023,15:03:00,261.7500,261.7500,261.5000,261.5000,12000,476000,
BSOFT_F2,04/17/2023,15:04:00,261.5000,261.5000,261.5000,261.5000,2000,476000,
BSOFT_F2,04/17/2023,15:15:00,260.9000,260.9000,260.9000,260.9000,2000,472000,
BSOFT_F2,04/17/2023,15:24:00,260.8000,260.8000,260.8000,260.8000,4000,472000,
BSOFT_F2,04/17/2023,15:25:00,260.8500,260.8500,260.8500,260.8500,2000,472000,
BSOFT_F2,04/17/2023,15:28:00,260.8000,260.8000,260.3000,260.3000,8000,476000,
BSOFT_F2,04/17/2023,15:29:00,260.8000,260.8000,260.8000,260.8000,2000,476000,
BSOFT_F2,04/18/2023,09:15:00,263.7500,263.7500,262.5000,262.5000,18001,476000,
BSOFT_F2,04/18/2023,09:16:00,262.0000,262.0000,261.7500,261.7500,6000,476000,
BSOFT_F2,04/18/2023,09:17:00,261.7500,261.7500,261.7500,261.7500,2000,476000,
BSOFT_F2,04/18/2023,09:20:00,261.2000,261.2000,261.2000,261.2000,2000,468000,
BSOFT_F2,04/18/2023,09:21:00,261.2000,261.2000,260.4000,260.4000,4000,468000,
BSOFT_F2,04/18/2023,09:22:00,260.0000,260.0000,260.0000,260.0000,4000,468000,
BSOFT_F2,04/18/2023,09:24:00,259.1500,259.1500,259.1500,259.1500,14000,472000,
BSOFT_F2,04/18/2023,09:29:00,260.2000,260.2000,260.2000,260.2000,2000,480000,
BSOFT_F2,04/18/2023,09:30:00,259.8000,259.8000,259.8000,259.8000,4000,480000,
BSOFT_F2,04/18/2023,09:31:00,260.1500,260.1500,260.1500,260.1500,2000,480000,
BSOFT_F2,04/18/2023,09:34:00,260.4500,260.4500,260.4500,260.4500,2000,486000,
BSOFT_F2,04/18/2023,09:35:00,260.8000,260.8000,260.8000,260.8000,6000,486000,
BSOFT_F2,04/18/2023,09:39:00,260.5500,260.5500,260.4000,260.4000,6000,484000,
BSOFT_F2,04/18/2023,09:43:00,260.3000,260.3000,260.3000,260.3000,2000,490000,
BSOFT_F2,04/18/2023,09:44:00,260.0000,260.0500,260.0000,260.0500,4000,494000,
BSOFT_F2,04/18/2023,09:45:00,259.2000,259.2000,259.2000,259.2000,4000,494000,
BSOFT_F2,04/18/2023,09:46:00,259.6000,259.6000,259.6000,259.6000,4000,494000,
BSOFT_F2,04/18/2023,09:49:00,259.2000,259.2000,259.2000,259.2000,2000,492000,
BSOFT_F2,04/18/2023,09:50:00,258.4500,258.4500,258.4500,258.4500,8000,494000,
BSOFT_F2,04/18/2023,09:51:00,258.7000,258.7000,258.7000,258.7000,2000,494000,
BSOFT_F2,04/18/2023,09:52:00,258.2000,258.2000,258.2000,258.2000,8000,494000,
BSOFT_F2,04/18/2023,09:55:00,257.9000,257.9000,257.9000,257.9000,2000,500000,
BSOFT_F2,04/18/2023,09:57:00,257.8500,257.8500,257.8500,257.8500,4000,500000,
BSOFT_F2,04/18/2023,09:58:00,257.8500,257.8500,257.8500,257.8500,4000,500000,
BSOFT_F2,04/18/2023,10:00:00,257.8000,257.8000,257.8000,257.8000,2000,504000,
BSOFT_F2,04/18/2023,10:05:00,257.8000,257.8000,257.8000,257.8000,2000,504000,
BSOFT_F2,04/18/2023,10:07:00,257.8000,258.0000,257.8000,258.0000,6000,504000,
BSOFT_F2,04/18/2023,10:18:00,258.1000,258.1000,258.1000,258.1000,12000,506000,
BSOFT_F2,04/18/2023,10:19:00,258.1000,258.1000,258.1000,258.1000,2000,506000,
BSOFT_F2,04/18/2023,10:21:00,258.2000,258.2000,258.2000,258.2000,2000,510000,
BSOFT_F2,04/18/2023,10:23:00,258.3000,258.3000,258.3000,258.3000,2000,510000,
BSOFT_F2,04/18/2023,10:28:00,258.2500,258.2500,258.2500,258.2500,2000,512000,
BSOFT_F2,04/18/2023,10:31:00,257.8000,257.8000,257.8000,257.8000,2000,514000,
BSOFT_F2,04/18/2023,10:50:00,258.4000,258.4000,258.4000,258.4000,2000,514000,
BSOFT_F2,04/18/2023,10:54:00,258.4000,258.4000,258.4000,258.4000,10000,516000,
BSOFT_F2,04/18/2023,10:55:00,258.3000,258.3000,258.3000,258.3000,2000,516000,
BSOFT_F2,04/18/2023,10:58:00,258.5500,258.5500,258.5000,258.5000,4000,520000,
BSOFT_F2,04/18/2023,10:59:00,258.6000,258.6000,258.6000,258.6000,2000,520000,
BSOFT_F2,04/18/2023,11:06:00,259.1500,259.1500,259.1500,259.1500,8000,518000,
BSOFT_F2,04/18/2023,11:14:00,259.1500,259.1500,259.1500,259.1500,2000,516000,
BSOFT_F2,04/18/2023,11:18:00,259.0500,259.0500,259.0500,259.0500,2000,516000,
BSOFT_F2,04/18/2023,12:00:00,260.5000,260.5000,260.5000,260.5000,2000,518000,
BSOFT_F2,04/18/2023,12:01:00,261.8000,261.8000,261.8000,261.8000,8000,518000,
BSOFT_F2,04/18/2023,12:02:00,261.8000,261.8000,261.8000,261.8000,2000,518000,
BSOFT_F2,04/18/2023,12:06:00,261.3000,261.3000,261.3000,261.3000,2000,524000,
BSOFT_F2,04/18/2023,12:08:00,261.4000,261.4000,261.4000,261.4000,4000,524000,
BSOFT_F2,04/18/2023,12:09:00,261.4000,261.4000,261.4000,261.4000,4000,524000,
BSOFT_F2,04/18/2023,12:11:00,261.2500,261.2500,261.2500,261.2500,2000,524000,
BSOFT_F2,04/18/2023,12:13:00,261.5500,261.7500,261.5500,261.7500,10000,522000,
BSOFT_F2,04/18/2023,12:15:00,261.7500,261.7500,261.7500,261.7500,2000,520000,
BSOFT_F2,04/18/2023,12:17:00,261.8500,261.8500,261.8500,261.8500,2000,520000,
BSOFT_F2,04/18/2023,12:20:00,262.2500,262.2500,262.2500,262.2500,2000,524000,
BSOFT_F2,04/18/2023,12:23:00,262.2500,262.2500,262.2500,262.2500,8000,526000,
BSOFT_F2,04/18/2023,12:24:00,262.2000,262.2000,262.2000,262.2000,6000,526000,
BSOFT_F2,04/18/2023,12:37:00,262.2500,262.2500,262.2500,262.2500,4000,528000,
BSOFT_F2,04/18/2023,12:38:00,262.5000,262.5000,262.5000,262.5000,2000,528000,
BSOFT_F2,04/18/2023,12:39:00,262.7500,262.7500,262.7500,262.7500,8000,530000,
BSOFT_F2,04/18/2023,12:42:00,262.9000,262.9000,262.9000,262.9000,6000,524000,
BSOFT_F2,04/18/2023,12:46:00,262.5000,262.5000,262.5000,262.5000,2000,526000,
BSOFT_F2,04/18/2023,12:52:00,262.5000,262.5000,262.5000,262.5000,10000,528000,
BSOFT_F2,04/18/2023,12:54:00,262.5500,262.5500,262.5500,262.5500,2000,528000,
BSOFT_F2,04/18/2023,12:57:00,263.0500,263.0500,263.0500,263.0500,2000,530000,
BSOFT_F2,04/18/2023,13:01:00,263.5500,263.5500,263.5500,263.5500,2000,530000,
BSOFT_F2,04/18/2023,13:02:00,263.5500,263.5500,263.5500,263.5500,4000,530000,
BSOFT_F2,04/18/2023,13:05:00,263.2500,263.2500,263.2500,263.2500,2000,534000,
BSOFT_F2,04/18/2023,13:07:00,263.0500,263.0500,263.0000,263.0000,10000,534000,
BSOFT_F2,04/18/2023,13:10:00,263.0000,263.0000,263.0000,263.0000,18000,532000,
BSOFT_F2,04/18/2023,13:11:00,262.7500,262.7500,262.7500,262.7500,6000,532000,
BSOFT_F2,04/18/2023,13:18:00,262.9500,262.9500,262.9500,262.9500,2000,554000,
BSOFT_F2,04/18/2023,13:19:00,263.0000,263.0000,263.0000,263.0000,2000,556000,
BSOFT_F2,04/18/2023,13:32:00,263.0000,263.0000,263.0000,263.0000,2000,558000,
BSOFT_F2,04/18/2023,13:41:00,262.4000,262.4000,262.4000,262.4000,4000,558000,
BSOFT_F2,04/18/2023,13:45:00,262.3000,262.3000,262.3000,262.3000,2000,556000,
BSOFT_F2,04/18/2023,13:56:00,262.1500,262.1500,262.1500,262.1500,4000,558000,
BSOFT_F2,04/18/2023,14:00:00,262.2000,262.2000,262.2000,262.2000,4000,560000,
BSOFT_F2,04/18/2023,14:10:00,262.5000,262.5000,262.5000,262.5000,6000,556000,
BSOFT_F2,04/18/2023,14:12:00,262.9500,262.9500,262.9500,262.9500,2000,556000,
BSOFT_F2,04/18/2023,14:18:00,263.1000,263.1000,263.1000,263.1000,2000,556000,
BSOFT_F2,04/18/2023,14:22:00,264.3500,264.3500,264.3500,264.3500,2000,558000,
BSOFT_F2,04/18/2023,14:24:00,264.3500,264.3500,263.9000,263.9000,6000,558000,
BSOFT_F2,04/18/2023,14:37:00,264.0000,264.0000,264.0000,264.0000,2000,554000,
BSOFT_F2,04/18/2023,14:41:00,264.1000,264.1000,264.1000,264.1000,2000,552000,
BSOFT_F2,04/18/2023,14:44:00,264.3500,264.3500,264.3500,264.3500,2000,554000,
BSOFT_F2,04/18/2023,14:49:00,264.3500,264.3500,264.3500,264.3500,2000,554000,
BSOFT_F2,04/18/2023,14:50:00,264.5000,264.5000,264.5000,264.5000,2000,554000,
BSOFT_F2,04/18/2023,14:51:00,264.5000,264.5000,264.5000,264.5000,2000,554000,
BSOFT_F2,04/18/2023,14:59:00,264.6000,264.6000,264.6000,264.6000,2000,554000,
BSOFT_F2,04/18/2023,15:01:00,265.0000,265.5000,265.0000,265.5000,6000,556000,
BSOFT_F2,04/18/2023,15:02:00,265.5000,265.5000,265.5000,265.5000,2000,556000,
BSOFT_F2,04/18/2023,15:03:00,265.9500,265.9500,265.9500,265.9500,2000,552000,
BSOFT_F2,04/18/2023,15:12:00,265.9500,266.0000,265.9500,266.0000,4000,552000,
BSOFT_F2,04/18/2023,15:15:00,266.0000,266.0000,266.0000,266.0000,4000,548000,
BSOFT_F2,04/18/2023,15:16:00,265.9000,265.9000,265.9000,265.9000,2000,548000,
BSOFT_F2,04/18/2023,15:17:00,266.2500,266.2500,266.2500,266.2500,2000,548000,
BSOFT_F2,04/18/2023,15:20:00,266.2500,266.2500,265.9500,265.9500,12000,546000,
BSOFT_F2,04/18/2023,15:21:00,265.9500,265.9500,265.5500,265.9000,22000,538000,
BSOFT_F2,04/18/2023,15:23:00,265.9000,265.9000,265.9000,265.9000,2000,538000,
BSOFT_F2,04/18/2023,15:25:00,266.0000,266.0000,266.0000,266.0000,6000,550000,
BSOFT_F2,04/18/2023,15:28:00,266.0000,266.0000,266.0000,266.0000,2000,544000,
BSOFT_F2,04/18/2023,15:29:00,266.1000,266.2000,266.1000,266.2000,6000,544000,
BSOFT_F2,04/19/2023,09:15:00,264.3000,264.8000,264.1000,264.8000,8003,548000,
BSOFT_F2,04/19/2023,09:16:00,264.8000,264.8000,264.8000,264.8000,2000,548000,
BSOFT_F2,04/19/2023,09:17:00,263.5000,263.5000,263.5000,263.5000,2000,548000,
BSOFT_F2,04/19/2023,09:18:00,263.5000,263.5000,263.5000,263.5000,2000,548000,
BSOFT_F2,04/19/2023,09:19:00,264.2500,264.2500,264.2500,264.2500,2000,548000,
BSOFT_F2,04/19/2023,09:20:00,263.6000,263.6000,263.6000,263.6000,2000,548000,
BSOFT_F2,04/19/2023,09:21:00,262.8000,262.8000,262.8000,262.8000,22000,548000,
BSOFT_F2,04/19/2023,09:22:00,262.7000,262.7000,262.7000,262.7000,2000,548000,
BSOFT_F2,04/19/2023,09:24:00,262.7000,262.7000,262.7000,262.7000,2000,546000,
BSOFT_F2,04/19/2023,09:25:00,262.7000,262.7000,262.7000,262.7000,2000,546000,
BSOFT_F2,04/19/2023,09:28:00,262.7000,265.2500,262.7000,265.2500,18000,550000,
BSOFT_F2,04/19/2023,09:29:00,265.9500,265.9500,265.9500,265.9500,4000,550000,
BSOFT_F2,04/19/2023,09:30:00,266.2000,266.2000,266.2000,266.2000,2000,548000,
BSOFT_F2,04/19/2023,09:31:00,266.2000,266.6000,266.2000,266.6000,6000,548000,
BSOFT_F2,04/19/2023,09:32:00,266.8000,266.8000,266.8000,266.8000,2000,548000,
BSOFT_F2,04/19/2023,09:33:00,266.8000,266.8000,266.8000,266.8000,64000,548000,
BSOFT_F2,04/19/2023,09:37:00,266.2000,266.2000,266.2000,266.2000,6000,564000,
BSOFT_F2,04/19/2023,09:39:00,266.9000,266.9000,266.9000,266.9000,4000,566000,
BSOFT_F2,04/19/2023,09:40:00,265.7000,265.7000,265.7000,265.7000,2000,566000,
BSOFT_F2,04/19/2023,09:41:00,266.5000,266.5000,266.5000,266.5000,4000,566000,
BSOFT_F2,04/19/2023,09:53:00,265.2500,265.2500,265.2500,265.2500,2000,566000,
BSOFT_F2,04/19/2023,09:54:00,265.0000,265.0000,265.0000,265.0000,2000,568000,
BSOFT_F2,04/19/2023,09:55:00,265.0000,265.0000,265.0000,265.0000,2000,568000,
BSOFT_F2,04/19/2023,10:02:00,265.3000,265.3000,265.3000,265.3000,4000,570000,
BSOFT_F2,04/19/2023,10:03:00,265.3000,265.3000,265.3000,265.3000,2000,572000,
BSOFT_F2,04/19/2023,10:09:00,264.8000,264.8000,264.8000,264.8000,2000,574000,
BSOFT_F2,04/19/2023,10:25:00,264.8000,264.8000,264.8000,264.8000,2000,572000,
BSOFT_F2,04/19/2023,10:26:00,264.8000,264.8000,264.8000,264.8000,14000,572000,
BSOFT_F2,04/19/2023,10:30:00,264.4000,264.4000,264.4000,264.4000,2000,588000,
BSOFT_F2,04/19/2023,10:40:00,264.4000,264.4000,264.4000,264.4000,2000,588000,
BSOFT_F2,04/19/2023,10:46:00,264.2000,264.2000,264.2000,264.2000,2000,586000,
BSOFT_F2,04/19/2023,10:48:00,264.0000,264.0000,264.0000,264.0000,2000,586000,
BSOFT_F2,04/19/2023,10:50:00,263.5500,263.5500,263.5500,263.5500,2000,586000,
BSOFT_F2,04/19/2023,11:00:00,264.1000,264.1000,264.1000,264.1000,2000,590000,
BSOFT_F2,04/19/2023,11:11:00,263.6500,263.6500,263.6500,263.6500,2000,592000,
BSOFT_F2,04/19/2023,11:15:00,264.0500,264.0500,264.0500,264.0500,2000,594000,
BSOFT_F2,04/19/2023,11:29:00,263.4500,263.4500,263.4500,263.4500,2000,594000,
BSOFT_F2,04/19/2023,11:30:00,263.1000,263.1000,263.1000,263.1000,4000,596000,
BSOFT_F2,04/19/2023,11:37:00,263.1000,263.1000,263.1000,263.1000,24000,594000,
BSOFT_F2,04/19/2023,11:39:00,263.1000,263.1000,263.1000,263.1000,2000,618000,
BSOFT_F2,04/19/2023,11:49:00,263.4000,263.4000,263.4000,263.4000,2000,620000,
BSOFT_F2,04/19/2023,11:53:00,263.1000,263.1000,263.1000,263.1000,4000,618000,
BSOFT_F2,04/19/2023,12:01:00,263.1000,263.1000,263.0000,263.0000,8000,618000,
BSOFT_F2,04/19/2023,12:11:00,263.1500,263.1500,263.1500,263.1500,2000,622000,
BSOFT_F2,04/19/2023,12:19:00,263.2500,263.2500,263.2500,263.2500,2000,622000,
BSOFT_F2,04/19/2023,13:01:00,262.8000,262.8000,262.8000,262.8000,6000,624000,
BSOFT_F2,04/19/2023,13:02:00,262.9500,263.2500,262.9500,263.2500,20000,624000,
BSOFT_F2,04/19/2023,13:22:00,262.3500,262.3500,262.3500,262.3500,4000,642000,
BSOFT_F2,04/19/2023,13:23:00,262.2000,262.2000,262.2000,262.2000,2000,642000,
BSOFT_F2,04/19/2023,13:24:00,262.0000,262.0000,262.0000,262.0000,4000,646000,
BSOFT_F2,04/19/2023,13:28:00,262.0000,262.0000,262.0000,262.0000,10000,646000,
BSOFT_F2,04/19/2023,13:31:00,261.9000,261.9000,261.9000,261.9000,2000,644000,
BSOFT_F2,04/19/2023,13:33:00,261.5500,261.5500,261.5500,261.5500,2000,644000,
BSOFT_F2,04/19/2023,13:35:00,261.1500,261.1500,261.1500,261.1500,2000,644000,
BSOFT_F2,04/19/2023,13:38:00,261.1500,261.1500,261.1500,261.1500,2000,644000,
BSOFT_F2,04/19/2023,13:43:00,261.0000,261.0000,260.9500,260.9500,4000,644000,
BSOFT_F2,04/19/2023,13:45:00,260.9000,260.9000,260.9000,260.9000,4000,646000,
BSOFT_F2,04/19/2023,13:46:00,260.5500,260.5500,260.5500,260.5500,4000,646000,
BSOFT_F2,04/19/2023,13:49:00,260.5500,260.5500,260.5500,260.5500,2000,646000,
BSOFT_F2,04/19/2023,13:59:00,260.5000,260.5000,260.3000,260.3000,4000,646000,
BSOFT_F2,04/19/2023,14:01:00,260.3000,260.3000,260.3000,260.3000,2000,650000,
BSOFT_F2,04/19/2023,14:06:00,260.0000,260.0000,260.0000,260.0000,2000,650000,
BSOFT_F2,04/19/2023,14:07:00,260.0000,260.0000,260.0000,260.0000,2000,650000,
BSOFT_F2,04/19/2023,14:09:00,260.0000,260.0000,260.0000,260.0000,2000,650000,
BSOFT_F2,04/19/2023,14:10:00,260.0000,260.0000,260.0000,260.0000,2000,656000,
BSOFT_F2,04/19/2023,14:14:00,259.7000,259.7000,259.7000,259.7000,2000,658000,
BSOFT_F2,04/19/2023,14:15:00,259.7000,259.7000,259.7000,259.7000,2000,660000,
BSOFT_F2,04/19/2023,14:22:00,259.7000,259.7000,259.7000,259.7000,4000,660000,
BSOFT_F2,04/19/2023,14:25:00,259.7000,259.7000,259.7000,259.7000,2000,664000,
BSOFT_F2,04/19/2023,14:47:00,261.2500,261.2500,261.2500,261.2500,14000,664000,
BSOFT_F2,04/19/2023,14:48:00,261.8000,262.1000,261.8000,262.1000,4000,664000,
BSOFT_F2,04/19/2023,14:49:00,262.2500,263.1000,262.2500,263.1000,6000,664000,
BSOFT_F2,04/19/2023,14:50:00,263.6000,265.1000,263.3000,264.3000,22000,664000,
BSOFT_F2,04/19/2023,14:51:00,262.8000,262.8000,261.2500,261.9500,50000,664000,
BSOFT_F2,04/19/2023,14:52:00,262.7000,263.9000,262.6000,263.9000,28000,664000,
BSOFT_F2,04/19/2023,14:53:00,263.7000,264.0500,262.6500,262.6500,20000,664000,
BSOFT_F2,04/19/2023,14:54:00,261.5000,261.5000,261.1000,261.1000,14000,664000,
BSOFT_F2,04/19/2023,14:55:00,262.4000,263.0000,261.6000,261.6000,12000,662000,
BSOFT_F2,04/19/2023,14:57:00,261.0000,261.0000,261.0000,261.0000,2000,660000,
BSOFT_F2,04/19/2023,14:58:00,260.7500,260.7500,260.7500,260.7500,2000,660000,
BSOFT_F2,04/19/2023,15:00:00,260.2000,260.3500,260.2000,260.3500,10000,660000,
BSOFT_F2,04/19/2023,15:01:00,260.0000,260.0000,260.0000,260.0000,6000,666000,
BSOFT_F2,04/19/2023,15:02:00,260.6500,260.6500,260.6500,260.6500,10000,666000,
BSOFT_F2,04/19/2023,15:03:00,260.6500,260.7500,260.0000,260.7500,20000,690000,
BSOFT_F2,04/19/2023,15:04:00,260.5000,260.5000,260.5000,260.5000,12000,690000,
BSOFT_F2,04/19/2023,15:06:00,260.5000,260.5000,260.5000,260.5000,2000,700000,
BSOFT_F2,04/19/2023,15:07:00,260.2000,260.2000,260.2000,260.2000,2000,700000,
BSOFT_F2,04/19/2023,15:08:00,260.0000,260.0000,260.0000,260.0000,2000,700000,
BSOFT_F2,04/19/2023,15:09:00,260.0000,260.0000,260.0000,260.0000,2000,702000,
BSOFT_F2,04/19/2023,15:15:00,259.6000,259.6000,259.6000,259.6000,2000,704000,
BSOFT_F2,04/19/2023,15:16:00,259.6000,259.6000,259.3000,259.3000,12000,704000,
BSOFT_F2,04/19/2023,15:17:00,259.3000,259.3000,259.3000,259.3000,2000,704000,
BSOFT_F2,04/19/2023,15:19:00,259.3000,259.3000,259.3000,259.3000,2000,714000,
BSOFT_F2,04/19/2023,15:20:00,259.3000,259.3000,259.3000,259.3000,2000,714000,
BSOFT_F2,04/19/2023,15:22:00,259.5000,259.6000,259.5000,259.6000,4000,716000,
BSOFT_F2,04/19/2023,15:24:00,259.3500,259.3500,259.3500,259.3500,4000,716000,
BSOFT_F2,04/19/2023,15:25:00,259.4000,259.4000,259.3500,259.3500,4000,716000,
BSOFT_F2,04/19/2023,15:26:00,259.3000,259.3000,259.3000,259.3000,2000,716000,
BSOFT_F2,04/19/2023,15:27:00,259.2000,259.5500,259.2000,259.5500,24000,720000,
BSOFT_F2,04/19/2023,15:28:00,259.1500,259.1500,259.1500,259.1500,2000,720000,
BSOFT_F2,04/19/2023,15:29:00,259.1500,259.1500,259.1500,259.1500,2000,720000,
BSOFT_F2,04/20/2023,09:15:00,260.6500,260.6500,260.3500,260.3500,4002,742000,
BSOFT_F2,04/20/2023,09:17:00,259.5500,259.5500,259.5500,259.5500,4000,742000,
BSOFT_F2,04/20/2023,09:18:00,259.5500,259.5500,259.5500,259.5500,2000,742000,
BSOFT_F2,04/20/2023,09:20:00,261.1000,261.1000,261.1000,261.1000,4000,742000,
BSOFT_F2,04/20/2023,09:21:00,261.2000,261.2000,261.2000,261.2000,4000,746000,
BSOFT_F2,04/20/2023,09:24:00,261.4000,261.4500,261.4000,261.4500,8000,746000,
BSOFT_F2,04/20/2023,09:25:00,261.4500,261.4500,261.0000,261.0000,4000,746000,
BSOFT_F2,04/20/2023,09:28:00,261.1500,261.2500,261.1500,261.2500,4000,748000,
BSOFT_F2,04/20/2023,09:31:00,261.4500,261.4500,261.4500,261.4500,6000,746000,
BSOFT_F2,04/20/2023,09:32:00,261.4000,261.4000,261.4000,261.4000,2000,746000,
BSOFT_F2,04/20/2023,09:37:00,260.9500,260.9500,260.9500,260.9500,4000,750000,
BSOFT_F2,04/20/2023,09:41:00,260.4500,260.4500,260.4500,260.4500,2000,752000,
BSOFT_F2,04/20/2023,09:43:00,259.9000,259.9000,259.9000,259.9000,2000,752000,
BSOFT_F2,04/20/2023,09:45:00,259.7500,259.7500,259.7500,259.7500,2000,754000,
BSOFT_F2,04/20/2023,09:50:00,259.0000,259.0000,259.0000,259.0000,4000,756000,
BSOFT_F2,04/20/2023,09:51:00,259.0000,259.0000,259.0000,259.0000,2000,760000,
BSOFT_F2,04/20/2023,09:56:00,258.9500,258.9500,258.9500,258.9500,2000,760000,
BSOFT_F2,04/20/2023,10:03:00,258.9500,258.9500,258.9500,258.9500,2000,762000,
BSOFT_F2,04/20/2023,10:04:00,259.3500,259.3500,259.3500,259.3500,2000,762000,
BSOFT_F2,04/20/2023,10:10:00,259.1000,259.1000,259.1000,259.1000,4000,764000,
BSOFT_F2,04/20/2023,10:21:00,259.1000,259.1000,259.1000,259.1000,2000,768000,
BSOFT_F2,04/20/2023,10:24:00,259.1000,259.1000,259.1000,259.1000,2000,770000,
BSOFT_F2,04/20/2023,10:26:00,259.0000,259.0000,259.0000,259.0000,2000,770000,
BSOFT_F2,04/20/2023,10:30:00,258.7000,258.7000,258.7000,258.7000,4000,774000,
BSOFT_F2,04/20/2023,10:33:00,258.7000,258.7000,258.3000,258.3000,6000,776000,
BSOFT_F2,04/20/2023,10:36:00,258.9500,258.9500,258.9500,258.9500,6000,778000,
BSOFT_F2,04/20/2023,10:38:00,258.8500,258.8500,258.8500,258.8500,2000,778000,
BSOFT_F2,04/20/2023,10:40:00,258.7000,258.7000,258.7000,258.7000,2000,780000,
BSOFT_F2,04/20/2023,10:47:00,259.0500,259.0500,259.0500,259.0500,6000,782000,
BSOFT_F2,04/20/2023,10:53:00,258.8500,258.8500,258.8500,258.8500,2000,786000,
BSOFT_F2,04/20/2023,10:58:00,258.8500,258.8500,258.8500,258.8500,6000,788000,
BSOFT_F2,04/20/2023,11:02:00,258.4500,258.4500,258.4500,258.4500,6000,794000,
BSOFT_F2,04/20/2023,11:13:00,258.4500,258.4500,258.4500,258.4500,2000,796000,
BSOFT_F2,04/20/2023,11:18:00,259.3500,259.3500,259.3500,259.3500,4000,798000,
BSOFT_F2,04/20/2023,11:21:00,259.4500,259.4500,259.4500,259.4500,6000,796000,
BSOFT_F2,04/20/2023,11:35:00,259.1000,259.1000,259.1000,259.1000,2000,802000,
BSOFT_F2,04/20/2023,11:39:00,259.0000,259.0000,259.0000,259.0000,6000,802000,
BSOFT_F2,04/20/2023,11:46:00,258.8500,258.8500,258.8500,258.8500,4000,806000,
BSOFT_F2,04/20/2023,12:03:00,258.8500,258.8500,258.8500,258.8500,2000,806000,
