<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F3,04/25/2023,10:37:00,2517.7000,2517.7000,2517.7000,2517.7000,300,60000,
HINDUNILVR_F3,04/25/2023,10:38:00,2515.7000,2515.7000,2515.7000,2515.7000,900,60000,
HINDUNILVR_F3,04/25/2023,10:39:00,2516.1001,2516.1001,2516.1001,2516.1001,300,60900,
HINDUNILVR_F3,04/25/2023,10:40:00,2515.7000,2515.7000,2515.7000,2515.7000,900,60900,
HINDUNILVR_F3,04/25/2023,10:42:00,2515.3999,2515.3999,2515.3999,2515.3999,300,62100,
HINDUNILVR_F3,04/25/2023,10:53:00,2510.8000,2510.8000,2510.8000,2510.8000,300,62100,
HINDUNILVR_F3,04/25/2023,10:58:00,2510.5000,2510.5000,2510.5000,2510.5000,300,62100,
HINDUNILVR_F3,04/25/2023,11:05:00,2510.8999,2510.8999,2510.8999,2510.8999,300,62400,
HINDUNILVR_F3,04/25/2023,11:08:00,2511.8999,2511.8999,2511.8999,2511.8999,1800,62700,
HINDUNILVR_F3,04/25/2023,11:10:00,2511.0000,2511.0000,2511.0000,2511.0000,300,64500,
HINDUNILVR_F3,04/25/2023,11:20:00,2511.8000,2511.8000,2511.8000,2511.8000,300,64800,
HINDUNILVR_F3,04/25/2023,11:23:00,2511.0500,2511.0500,2511.0500,2511.0500,300,65100,
HINDUNILVR_F3,04/25/2023,11:24:00,2511.0000,2511.0000,2511.0000,2511.0000,300,65400,
HINDUNILVR_F3,04/25/2023,11:28:00,2510.0000,2510.0000,2510.0000,2510.0000,600,65700,
HINDUNILVR_F3,04/25/2023,11:39:00,2509.0000,2509.0000,2507.0000,2507.0000,1200,66600,
HINDUNILVR_F3,04/25/2023,11:44:00,2505.0000,2505.0000,2505.0000,2505.0000,300,67500,
HINDUNILVR_F3,04/25/2023,11:46:00,2502.0000,2502.0000,2502.0000,2502.0000,300,67800,
HINDUNILVR_F3,04/25/2023,11:49:00,2499.1001,2499.1001,2499.1001,2499.1001,600,68100,
HINDUNILVR_F3,04/25/2023,11:52:00,2499.1001,2499.1001,2499.1001,2499.1001,300,68700,
HINDUNILVR_F3,04/25/2023,11:55:00,2500.8501,2500.8501,2500.8501,2500.8501,300,69000,
HINDUNILVR_F3,04/25/2023,12:03:00,2504.8999,2504.8999,2504.8999,2504.8999,300,69300,
HINDUNILVR_F3,04/25/2023,12:11:00,2504.8999,2504.8999,2504.8999,2504.8999,600,69600,
HINDUNILVR_F3,04/25/2023,12:13:00,2503.8999,2503.8999,2503.8999,2503.8999,300,70200,
HINDUNILVR_F3,04/25/2023,12:17:00,2504.1001,2504.1001,2504.1001,2504.1001,300,70500,
HINDUNILVR_F3,04/25/2023,12:22:00,2504.5000,2504.5000,2504.5000,2504.5000,300,70800,
HINDUNILVR_F3,04/25/2023,12:40:00,2502.8501,2502.8501,2502.8501,2502.8501,600,71100,
HINDUNILVR_F3,04/25/2023,12:42:00,2503.4500,2503.4500,2503.4500,2503.4500,300,71700,
HINDUNILVR_F3,04/25/2023,12:50:00,2504.0000,2504.0000,2504.0000,2504.0000,1200,72000,
HINDUNILVR_F3,04/25/2023,12:59:00,2503.5500,2503.5500,2503.5500,2503.5500,300,73200,
HINDUNILVR_F3,04/25/2023,13:02:00,2504.3000,2504.3000,2504.3000,2504.3000,300,73200,
HINDUNILVR_F3,04/25/2023,13:03:00,2503.0000,2503.0000,2503.0000,2503.0000,300,73500,
HINDUNILVR_F3,04/25/2023,13:05:00,2501.3999,2501.3999,2501.3999,2501.3999,300,73500,
HINDUNILVR_F3,04/25/2023,13:22:00,2503.6499,2503.6499,2503.6499,2503.6499,300,73800,
HINDUNILVR_F3,04/25/2023,13:29:00,2502.5000,2502.5000,2502.5000,2502.5000,300,74100,
HINDUNILVR_F3,04/25/2023,13:45:00,2503.0000,2503.0000,2503.0000,2503.0000,300,74400,
HINDUNILVR_F3,04/25/2023,13:48:00,2502.0000,2502.0000,2502.0000,2502.0000,300,74700,
HINDUNILVR_F3,04/25/2023,13:50:00,2500.0000,2500.0000,2500.0000,2500.0000,900,75000,
HINDUNILVR_F3,04/25/2023,13:51:00,2500.0000,2500.0000,2500.0000,2500.0000,900,75000,
HINDUNILVR_F3,04/25/2023,13:54:00,2499.0000,2499.0000,2499.0000,2499.0000,900,76500,
HINDUNILVR_F3,04/25/2023,14:45:00,2499.0000,2499.0000,2499.0000,2499.0000,300,77100,
HINDUNILVR_F3,04/25/2023,14:46:00,2508.0000,2508.0000,2507.7000,2507.7000,1200,77400,
HINDUNILVR_F3,04/25/2023,14:54:00,2507.7000,2507.7000,2507.7000,2507.7000,300,78600,
HINDUNILVR_F3,04/25/2023,14:59:00,2509.0000,2509.0000,2509.0000,2509.0000,1800,78300,
HINDUNILVR_F3,04/25/2023,15:06:00,2508.0000,2508.0000,2508.0000,2508.0000,300,79800,
HINDUNILVR_F3,04/25/2023,15:14:00,2511.9500,2511.9500,2511.9500,2511.9500,300,80100,
HINDUNILVR_F3,04/25/2023,15:29:00,2507.0500,2507.0500,2507.0500,2507.0500,300,80400,
HINDUNILVR_F3,04/26/2023,09:15:00,2507.0500,2507.0500,2507.0500,2507.0500,301,80400,
HINDUNILVR_F3,04/26/2023,09:24:00,2509.0000,2509.0000,2509.0000,2509.0000,300,80700,
HINDUNILVR_F3,04/26/2023,09:40:00,2512.0000,2512.0000,2512.0000,2512.0000,300,81000,
HINDUNILVR_F3,04/26/2023,10:07:00,2519.8501,2519.8501,2519.8501,2519.8501,600,81300,
HINDUNILVR_F3,04/26/2023,10:10:00,2516.0000,2516.0000,2516.0000,2516.0000,300,81600,
HINDUNILVR_F3,04/26/2023,10:13:00,2515.0000,2515.0000,2515.0000,2515.0000,300,81300,
HINDUNILVR_F3,04/26/2023,10:24:00,2510.0000,2510.0000,2510.0000,2510.0000,300,81000,
HINDUNILVR_F3,04/26/2023,10:32:00,2515.0000,2515.0000,2515.0000,2515.0000,300,80700,
HINDUNILVR_F3,04/26/2023,10:53:00,2516.8999,2516.8999,2516.8999,2516.8999,900,81000,
HINDUNILVR_F3,04/26/2023,10:54:00,2517.0000,2517.3501,2517.0000,2517.3501,1800,82200,
HINDUNILVR_F3,04/26/2023,10:55:00,2516.7000,2517.0000,2516.7000,2517.0000,1500,82200,
HINDUNILVR_F3,04/26/2023,10:58:00,2514.0000,2514.0000,2514.0000,2514.0000,1200,85200,
HINDUNILVR_F3,04/26/2023,11:00:00,2515.7000,2516.0000,2515.7000,2516.0000,1200,86400,
HINDUNILVR_F3,04/26/2023,11:01:00,2516.6499,2516.6499,2516.6499,2516.6499,600,86400,
HINDUNILVR_F3,04/26/2023,11:07:00,2515.1001,2515.1001,2515.1001,2515.1001,300,88200,
HINDUNILVR_F3,04/26/2023,11:10:00,2515.3999,2515.3999,2515.3999,2515.3999,300,88500,
HINDUNILVR_F3,04/26/2023,11:18:00,2513.1499,2513.1499,2513.1499,2513.1499,600,88500,
HINDUNILVR_F3,04/26/2023,11:21:00,2513.3999,2513.5500,2513.3999,2513.5500,600,89100,
HINDUNILVR_F3,04/26/2023,11:25:00,2513.5500,2513.5500,2513.5500,2513.5500,300,89700,
HINDUNILVR_F3,04/26/2023,11:45:00,2516.5000,2516.5000,2516.5000,2516.5000,300,90000,
HINDUNILVR_F3,04/26/2023,11:46:00,2517.3501,2517.3501,2517.3501,2517.3501,300,90000,
HINDUNILVR_F3,04/26/2023,11:57:00,2515.6001,2515.6001,2515.6001,2515.6001,300,89400,
HINDUNILVR_F3,04/26/2023,12:05:00,2515.7500,2515.7500,2515.7500,2515.7500,300,89100,
HINDUNILVR_F3,04/26/2023,12:09:00,2519.6001,2519.6001,2519.6001,2519.6001,1200,88800,
HINDUNILVR_F3,04/26/2023,12:12:00,2517.3000,2517.3000,2517.3000,2517.3000,300,88800,
HINDUNILVR_F3,04/26/2023,12:17:00,2515.8000,2515.8000,2515.8000,2515.8000,300,87600,
HINDUNILVR_F3,04/26/2023,12:26:00,2519.3999,2519.3999,2519.3999,2519.3999,300,87600,
HINDUNILVR_F3,04/26/2023,12:30:00,2518.9500,2518.9500,2518.9500,2518.9500,300,87600,
HINDUNILVR_F3,04/26/2023,12:31:00,2518.0000,2518.0000,2518.0000,2518.0000,300,87600,
HINDUNILVR_F3,04/26/2023,12:35:00,2518.0000,2518.0000,2518.0000,2518.0000,300,87300,
HINDUNILVR_F3,04/26/2023,12:40:00,2518.6499,2518.6499,2518.6499,2518.6499,300,87600,
HINDUNILVR_F3,04/26/2023,13:30:00,2519.0000,2519.0000,2519.0000,2519.0000,900,87900,
HINDUNILVR_F3,04/26/2023,14:07:00,2519.0000,2519.0000,2519.0000,2519.0000,300,87600,
HINDUNILVR_F3,04/26/2023,14:08:00,2518.0000,2518.0000,2518.0000,2518.0000,300,87600,
HINDUNILVR_F3,04/26/2023,14:09:00,2518.8501,2518.8501,2518.8501,2518.8501,300,87600,
HINDUNILVR_F3,04/26/2023,14:10:00,2517.0000,2517.0000,2517.0000,2517.0000,300,88200,
HINDUNILVR_F3,04/26/2023,14:12:00,2516.0000,2516.0000,2516.0000,2516.0000,300,88200,
HINDUNILVR_F3,04/26/2023,14:13:00,2515.0000,2515.0000,2515.0000,2515.0000,600,88800,
HINDUNILVR_F3,04/26/2023,14:21:00,2516.0000,2516.0000,2516.0000,2516.0000,300,89400,
HINDUNILVR_F3,04/26/2023,14:26:00,2514.8999,2514.8999,2514.8999,2514.8999,600,89700,
HINDUNILVR_F3,04/26/2023,14:41:00,2516.5000,2516.5000,2516.5000,2516.5000,300,89700,
HINDUNILVR_F3,04/26/2023,14:46:00,2516.5000,2516.5000,2516.5000,2516.5000,300,90600,
HINDUNILVR_F3,04/26/2023,14:58:00,2518.7000,2518.7000,2518.7000,2518.7000,900,90900,
HINDUNILVR_F3,04/26/2023,15:00:00,2520.0000,2520.0000,2520.0000,2520.0000,300,91800,
HINDUNILVR_F3,04/26/2023,15:01:00,2521.0000,2521.0000,2521.0000,2521.0000,900,91800,
HINDUNILVR_F3,04/26/2023,15:03:00,2523.0000,2523.0000,2523.0000,2523.0000,600,90900,
HINDUNILVR_F3,04/26/2023,15:10:00,2525.0000,2525.0000,2525.0000,2525.0000,900,90900,
HINDUNILVR_F3,04/26/2023,15:12:00,2526.5000,2526.8999,2526.5000,2526.8999,600,90900,
HINDUNILVR_F3,04/26/2023,15:14:00,2526.8999,2526.8999,2526.8999,2526.8999,300,90900,
HINDUNILVR_F3,04/26/2023,15:15:00,2527.7000,2527.7000,2527.7000,2527.7000,300,90900,
HINDUNILVR_F3,04/26/2023,15:16:00,2530.0000,2530.0000,2530.0000,2530.0000,600,91500,
HINDUNILVR_F3,04/26/2023,15:18:00,2530.0000,2530.0000,2530.0000,2530.0000,300,91500,
HINDUNILVR_F3,04/26/2023,15:21:00,2530.0000,2530.0000,2530.0000,2530.0000,300,91200,
HINDUNILVR_F3,04/26/2023,15:27:00,2530.0000,2530.0000,2530.0000,2530.0000,300,90900,
HINDUNILVR_F3,04/26/2023,15:28:00,2531.0000,2531.0000,2531.0000,2531.0000,1500,91200,
HINDUNILVR_F3,04/26/2023,15:29:00,2531.0000,2531.0000,2531.0000,2531.0000,300,91200,
HINDUNILVR_F3,04/27/2023,09:21:00,2515.3501,2515.3501,2515.3501,2515.3501,301,92400,
HINDUNILVR_F3,04/27/2023,09:28:00,2510.0000,2510.0000,2510.0000,2510.0000,1800,92700,
HINDUNILVR_F3,04/27/2023,09:36:00,2508.0500,2508.0500,2508.0500,2508.0500,300,94200,
HINDUNILVR_F3,04/27/2023,09:38:00,2508.0500,2508.0500,2508.0500,2508.0500,300,94200,
HINDUNILVR_F3,04/27/2023,09:39:00,2509.3999,2509.3999,2509.3999,2509.3999,300,94800,
HINDUNILVR_F3,04/27/2023,09:41:00,2508.8000,2508.8000,2508.8000,2508.8000,300,94800,
HINDUNILVR_F3,04/27/2023,09:42:00,2506.3999,2506.3999,2506.3999,2506.3999,300,95400,
HINDUNILVR_F3,04/27/2023,09:43:00,2506.3999,2506.3999,2506.3999,2506.3999,300,95400,
HINDUNILVR_F3,04/27/2023,09:47:00,2507.3501,2507.3501,2507.3501,2507.3501,300,96000,
HINDUNILVR_F3,04/27/2023,09:49:00,2507.3501,2507.3501,2507.3501,2507.3501,300,96300,
HINDUNILVR_F3,04/27/2023,09:53:00,2510.7000,2510.7000,2510.7000,2510.7000,300,96300,
HINDUNILVR_F3,04/27/2023,10:08:00,2510.0000,2510.0000,2510.0000,2510.0000,300,96600,
HINDUNILVR_F3,04/27/2023,10:09:00,2508.7500,2508.7500,2508.7500,2508.7500,300,96600,
HINDUNILVR_F3,04/27/2023,10:14:00,2506.2500,2506.2500,2506.2500,2506.2500,300,97200,
HINDUNILVR_F3,04/27/2023,10:15:00,2505.5000,2505.5000,2505.5000,2505.5000,600,97200,
HINDUNILVR_F3,04/27/2023,10:16:00,2505.3501,2505.3501,2505.3501,2505.3501,300,97200,
HINDUNILVR_F3,04/27/2023,10:21:00,2501.0500,2501.0500,2501.0500,2501.0500,300,98100,
HINDUNILVR_F3,04/27/2023,10:23:00,2501.0500,2501.0500,2501.0500,2501.0500,600,98100,
HINDUNILVR_F3,04/27/2023,10:24:00,2501.0500,2501.0500,2501.0500,2501.0500,600,98400,
HINDUNILVR_F3,04/27/2023,10:26:00,2503.0000,2503.0000,2503.0000,2503.0000,300,98400,
HINDUNILVR_F3,04/27/2023,10:34:00,2505.0500,2505.0500,2505.0500,2505.0500,300,99000,
HINDUNILVR_F3,04/27/2023,10:37:00,2505.0000,2505.0000,2505.0000,2505.0000,600,99000,
HINDUNILVR_F3,04/27/2023,10:38:00,2505.8501,2505.8501,2505.8501,2505.8501,300,99000,
HINDUNILVR_F3,04/27/2023,10:41:00,2504.0000,2504.0000,2504.0000,2504.0000,300,99900,
HINDUNILVR_F3,04/27/2023,10:42:00,2503.0000,2503.0000,2503.0000,2503.0000,300,100200,
HINDUNILVR_F3,04/27/2023,10:56:00,2503.0000,2503.0000,2501.4500,2501.4500,600,100500,
HINDUNILVR_F3,04/27/2023,10:59:00,2501.0000,2501.0000,2499.8501,2499.8501,2400,100800,
HINDUNILVR_F3,04/27/2023,11:01:00,2497.0000,2497.0000,2497.0000,2497.0000,300,102600,
HINDUNILVR_F3,04/27/2023,11:08:00,2497.0000,2497.0000,2497.0000,2497.0000,600,102900,
HINDUNILVR_F3,04/27/2023,11:10:00,2498.8000,2498.8000,2498.8000,2498.8000,300,103500,
HINDUNILVR_F3,04/27/2023,11:11:00,2498.0000,2498.0000,2498.0000,2498.0000,300,103500,
HINDUNILVR_F3,04/27/2023,11:15:00,2498.0000,2498.0000,2498.0000,2498.0000,300,103800,
HINDUNILVR_F3,04/27/2023,11:20:00,2498.0000,2498.0000,2498.0000,2498.0000,900,103800,
HINDUNILVR_F3,04/27/2023,11:23:00,2495.0000,2495.0000,2495.0000,2495.0000,600,104700,
HINDUNILVR_F3,04/27/2023,11:24:00,2493.2000,2493.2000,2493.2000,2493.2000,300,105300,
HINDUNILVR_F3,04/27/2023,11:25:00,2490.0500,2490.0500,2490.0000,2490.0000,600,105300,
HINDUNILVR_F3,04/27/2023,11:27:00,2490.0000,2490.0000,2490.0000,2490.0000,300,106200,
HINDUNILVR_F3,04/27/2023,11:28:00,2492.0000,2492.0000,2492.0000,2492.0000,300,106200,
HINDUNILVR_F3,04/27/2023,11:32:00,2493.0500,2493.0500,2493.0500,2493.0500,300,106500,
HINDUNILVR_F3,04/27/2023,11:43:00,2493.5000,2493.5000,2493.5000,2493.5000,300,106500,
HINDUNILVR_F3,04/27/2023,11:44:00,2494.6001,2494.6001,2494.6001,2494.6001,300,106500,
HINDUNILVR_F3,04/27/2023,11:45:00,2492.0500,2492.0500,2492.0500,2492.0500,300,107100,
HINDUNILVR_F3,04/27/2023,11:50:00,2493.6499,2493.6499,2493.6499,2493.6499,300,107100,
HINDUNILVR_F3,04/27/2023,11:52:00,2496.0000,2496.0000,2495.0000,2495.7500,900,107100,
HINDUNILVR_F3,04/27/2023,11:54:00,2494.6499,2494.8999,2494.6499,2494.8999,600,108000,
HINDUNILVR_F3,04/27/2023,11:57:00,2501.2000,2501.2500,2501.2000,2501.2500,600,108600,
HINDUNILVR_F3,04/27/2023,12:10:00,2494.0000,2494.0000,2490.0000,2490.0000,5100,108900,
HINDUNILVR_F3,04/27/2023,12:11:00,2490.0000,2492.7000,2487.0000,2487.0000,14100,108900,
HINDUNILVR_F3,04/27/2023,12:12:00,2486.2000,2486.2000,2481.0000,2481.0000,3600,114900,
HINDUNILVR_F3,04/27/2023,12:13:00,2481.0000,2489.2500,2481.0000,2489.2500,600,114900,
HINDUNILVR_F3,04/27/2023,12:14:00,2486.8999,2486.8999,2477.0000,2477.0000,3300,114900,
HINDUNILVR_F3,04/27/2023,12:15:00,2476.1499,2476.1499,2476.1001,2476.1001,900,116400,
HINDUNILVR_F3,04/27/2023,12:16:00,2481.3501,2482.4500,2481.3501,2482.4500,900,116400,
HINDUNILVR_F3,04/27/2023,12:17:00,2483.1001,2483.1001,2480.0000,2480.0000,600,116400,
HINDUNILVR_F3,04/27/2023,12:18:00,2476.5500,2476.5500,2470.0000,2470.0000,3300,116700,
HINDUNILVR_F3,04/27/2023,12:19:00,2470.0000,2470.0500,2468.5500,2468.5500,2400,116700,
HINDUNILVR_F3,04/27/2023,12:20:00,2470.0500,2470.0500,2470.0500,2470.0500,300,116700,
HINDUNILVR_F3,04/27/2023,12:21:00,2481.0000,2490.1499,2481.0000,2489.0000,2100,118500,
HINDUNILVR_F3,04/27/2023,12:22:00,2485.0000,2485.0000,2483.6499,2483.6499,900,118500,
HINDUNILVR_F3,04/27/2023,12:23:00,2481.5500,2482.1001,2481.0000,2482.1001,900,118500,
HINDUNILVR_F3,04/27/2023,12:24:00,2482.1001,2482.8000,2480.9500,2482.8000,900,120300,
HINDUNILVR_F3,04/27/2023,12:32:00,2481.6001,2481.6001,2481.6001,2481.6001,300,120300,
HINDUNILVR_F3,04/27/2023,12:34:00,2482.0000,2482.0000,2482.0000,2482.0000,300,120000,
HINDUNILVR_F3,04/27/2023,12:35:00,2480.0000,2480.0000,2480.0000,2480.0000,1200,120000,
HINDUNILVR_F3,04/27/2023,12:36:00,2482.0000,2482.0000,2482.0000,2482.0000,600,120900,
HINDUNILVR_F3,04/27/2023,12:40:00,2485.0000,2485.0000,2485.0000,2485.0000,300,120600,
HINDUNILVR_F3,04/27/2023,12:42:00,2483.0000,2483.0000,2483.0000,2483.0000,300,120600,
HINDUNILVR_F3,04/27/2023,12:44:00,2482.0000,2482.0000,2482.0000,2482.0000,300,120600,
HINDUNILVR_F3,04/27/2023,12:48:00,2484.0000,2484.0000,2483.6001,2483.6001,600,120900,
HINDUNILVR_F3,04/27/2023,12:50:00,2483.5000,2483.5000,2482.1001,2482.1001,600,120900,
HINDUNILVR_F3,04/27/2023,12:53:00,2482.1001,2482.1001,2482.1001,2482.1001,300,121800,
HINDUNILVR_F3,04/27/2023,12:55:00,2483.0000,2483.0000,2483.0000,2483.0000,900,122100,
HINDUNILVR_F3,04/27/2023,12:58:00,2484.0000,2484.0000,2484.0000,2484.0000,300,122100,
HINDUNILVR_F3,04/27/2023,13:03:00,2485.0000,2485.0000,2483.0000,2483.0000,2700,123300,
HINDUNILVR_F3,04/27/2023,13:04:00,2483.3999,2483.3999,2483.3999,2483.3999,300,123300,
HINDUNILVR_F3,04/27/2023,13:06:00,2483.0500,2483.2500,2483.0500,2483.2500,600,123900,
HINDUNILVR_F3,04/27/2023,13:09:00,2482.1001,2482.1001,2482.1001,2482.1001,300,124200,
HINDUNILVR_F3,04/27/2023,13:10:00,2480.0000,2480.0000,2480.0000,2480.0000,900,124200,
HINDUNILVR_F3,04/27/2023,13:11:00,2478.0000,2478.0000,2478.0000,2478.0000,600,124200,
HINDUNILVR_F3,04/27/2023,13:12:00,2478.9500,2478.9500,2478.9500,2478.9500,300,124200,
HINDUNILVR_F3,04/27/2023,13:13:00,2482.6499,2482.6499,2482.3999,2482.3999,600,126000,
HINDUNILVR_F3,04/27/2023,13:14:00,2482.0500,2482.0500,2482.0500,2482.0500,300,126000,
HINDUNILVR_F3,04/27/2023,13:16:00,2483.0000,2483.0000,2483.0000,2483.0000,600,126900,
HINDUNILVR_F3,04/27/2023,13:17:00,2482.7500,2482.7500,2480.8501,2480.8501,900,126900,
HINDUNILVR_F3,04/27/2023,13:19:00,2482.0000,2482.0000,2482.0000,2482.0000,300,128400,
HINDUNILVR_F3,04/27/2023,13:20:00,2482.0000,2482.0000,2482.0000,2482.0000,300,128400,
HINDUNILVR_F3,04/27/2023,13:21:00,2481.5000,2481.5000,2481.5000,2481.5000,300,128700,
HINDUNILVR_F3,04/27/2023,13:23:00,2481.7500,2481.7500,2481.7500,2481.7500,900,128700,
HINDUNILVR_F3,04/27/2023,13:27:00,2481.5000,2481.5000,2481.5000,2481.5000,300,129900,
HINDUNILVR_F3,04/27/2023,13:31:00,2481.8501,2481.8501,2481.8501,2481.8501,300,130200,
HINDUNILVR_F3,04/27/2023,13:33:00,2481.0500,2481.0500,2481.0500,2481.0500,600,130500,
HINDUNILVR_F3,04/27/2023,13:35:00,2481.0000,2481.0000,2481.0000,2481.0000,300,130500,
HINDUNILVR_F3,04/27/2023,13:39:00,2481.0000,2481.0000,2481.0000,2481.0000,300,130500,
HINDUNILVR_F3,04/27/2023,13:40:00,2481.0000,2481.0000,2481.0000,2481.0000,300,130500,
HINDUNILVR_F3,04/27/2023,13:41:00,2481.2000,2481.2000,2481.2000,2481.2000,300,130500,
HINDUNILVR_F3,04/27/2023,13:43:00,2481.7000,2481.7000,2481.7000,2481.7000,300,131100,
HINDUNILVR_F3,04/27/2023,13:45:00,2481.7500,2481.7500,2481.7500,2481.7500,300,131100,
HINDUNILVR_F3,04/27/2023,13:47:00,2480.0000,2480.0000,2480.0000,2480.0000,300,131400,
HINDUNILVR_F3,04/27/2023,13:48:00,2478.5000,2478.5000,2478.5000,2478.5000,300,131400,
HINDUNILVR_F3,04/27/2023,13:50:00,2479.5500,2479.5500,2479.5500,2479.5500,1200,132000,
HINDUNILVR_F3,04/27/2023,13:57:00,2480.7500,2480.7500,2480.7500,2480.7500,600,132600,
HINDUNILVR_F3,04/27/2023,13:59:00,2481.8000,2481.8000,2481.8000,2481.8000,300,132600,
HINDUNILVR_F3,04/27/2023,14:04:00,2481.5000,2481.5000,2481.5000,2481.5000,300,133200,
HINDUNILVR_F3,04/27/2023,14:05:00,2482.5000,2482.5000,2482.5000,2482.5000,300,133200,
HINDUNILVR_F3,04/27/2023,14:08:00,2482.0000,2483.0000,2482.0000,2483.0000,1200,133800,
HINDUNILVR_F3,04/27/2023,14:10:00,2483.0000,2483.0000,2483.0000,2483.0000,300,135000,
HINDUNILVR_F3,04/27/2023,14:13:00,2484.0000,2484.0000,2484.0000,2484.0000,300,135300,
HINDUNILVR_F3,04/27/2023,14:17:00,2482.0000,2482.0000,2482.0000,2482.0000,300,135600,
HINDUNILVR_F3,04/27/2023,14:25:00,2482.1001,2482.1001,2482.1001,2482.1001,600,135900,
HINDUNILVR_F3,04/27/2023,14:26:00,2482.0000,2482.0000,2482.0000,2482.0000,600,135900,
HINDUNILVR_F3,04/27/2023,14:34:00,2483.1499,2483.1499,2483.1499,2483.1499,300,136500,
HINDUNILVR_F3,04/27/2023,14:50:00,2483.1499,2483.1499,2483.1499,2483.1499,300,135900,
HINDUNILVR_F3,04/27/2023,14:52:00,2483.1499,2483.1499,2483.1499,2483.1499,300,136200,
HINDUNILVR_F3,04/27/2023,15:00:00,2483.5000,2483.5000,2483.5000,2483.5000,300,136200,
HINDUNILVR_F3,04/27/2023,15:01:00,2484.0000,2484.0000,2484.0000,2484.0000,300,136200,
HINDUNILVR_F3,04/27/2023,15:02:00,2483.8999,2483.8999,2483.8999,2483.8999,300,136200,
HINDUNILVR_F3,04/27/2023,15:04:00,2483.8999,2483.8999,2483.8999,2483.8999,300,136200,
HINDUNILVR_F3,04/27/2023,15:10:00,2485.5000,2485.5000,2485.0000,2485.0000,900,136500,
HINDUNILVR_F3,04/27/2023,15:12:00,2485.0000,2485.0000,2485.0000,2485.0000,300,136500,
HINDUNILVR_F3,04/27/2023,15:13:00,2485.8000,2485.8000,2485.8000,2485.8000,300,136500,
HINDUNILVR_F3,04/27/2023,15:18:00,2482.8000,2482.8000,2482.8000,2482.8000,600,137100,
HINDUNILVR_F3,04/27/2023,15:20:00,2483.6001,2483.6001,2482.8501,2482.8501,600,137400,
HINDUNILVR_F3,04/27/2023,15:21:00,2482.0000,2482.0000,2482.0000,2482.0000,900,137400,
HINDUNILVR_F3,04/27/2023,15:24:00,2484.0000,2484.0000,2484.0000,2484.0000,300,138000,
HINDUNILVR_F3,04/27/2023,15:26:00,2482.3999,2484.0500,2482.3999,2484.0000,3900,138300,
HINDUNILVR_F3,04/27/2023,15:28:00,2483.0000,2483.0000,2482.5500,2482.5500,600,141000,
HINDUNILVR_F3,04/27/2023,15:29:00,2484.0000,2484.0000,2484.0000,2484.0000,300,141000,
HINDUNILVR_F3,04/28/2023,10:38:00,2455.0000,2455.0000,2455.0000,2455.0000,301,0,
HINDUNILVR_F3,04/28/2023,10:44:00,2459.2500,2459.2500,2459.2500,2459.2500,300,300,
HINDUNILVR_F3,04/28/2023,10:51:00,2459.2500,2459.2500,2459.2500,2459.2500,300,600,
HINDUNILVR_F3,04/28/2023,10:56:00,2450.0000,2450.0000,2450.0000,2450.0000,300,900,
HINDUNILVR_F3,04/28/2023,11:06:00,2458.0500,2458.0500,2458.0500,2458.0500,300,1200,
HINDUNILVR_F3,04/28/2023,11:20:00,2457.0000,2457.0000,2457.0000,2457.0000,300,1500,
HINDUNILVR_F3,04/28/2023,13:14:00,2460.3000,2460.3000,2460.3000,2460.3000,300,1800,
HINDUNILVR_F3,04/28/2023,13:17:00,2460.3000,2460.3000,2460.3000,2460.3000,300,2100,
HINDUNILVR_F3,04/28/2023,13:19:00,2460.0000,2460.0000,2460.0000,2460.0000,1800,2400,
HINDUNILVR_F3,04/28/2023,13:58:00,2462.0000,2462.0000,2462.0000,2462.0000,300,4200,
HINDUNILVR_F3,04/28/2023,14:08:00,2462.0000,2462.0000,2462.0000,2462.0000,1200,4500,
HINDUNILVR_F3,04/28/2023,14:09:00,2464.5000,2464.5000,2464.5000,2464.5000,600,5700,
HINDUNILVR_F3,04/28/2023,14:19:00,2464.5000,2464.5000,2464.5000,2464.5000,300,6300,
HINDUNILVR_F3,04/28/2023,14:53:00,2464.7000,2464.7000,2464.7000,2464.7000,300,6600,
HINDUNILVR_F3,04/28/2023,15:07:00,2475.0000,2475.0000,2475.0000,2475.0000,300,6300,
HINDUNILVR_F3,04/28/2023,15:20:00,2481.0000,2481.0000,2481.0000,2481.0000,300,6000,
HINDUNILVR_F3,04/28/2023,15:23:00,2481.0000,2481.0000,2481.0000,2481.0000,300,6000,
HINDUNILVR_F3,04/28/2023,15:24:00,2481.2000,2481.2000,2481.2000,2481.2000,300,6000,
HINDUNILVR_F3,04/28/2023,15:25:00,2481.2000,2481.2000,2481.2000,2481.2000,300,6000,
HINDUNILVR_F3,04/28/2023,15:28:00,2481.0000,2481.0000,2481.0000,2481.0000,300,6000,
