<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,04/21/2023,12:29:00,75.6000,75.6000,75.5000,75.5000,21000,15246000,
BHEL_F2,04/21/2023,12:30:00,75.5000,75.5000,75.5000,75.5000,10500,15288000,
BHEL_F2,04/21/2023,12:31:00,75.5000,75.5000,75.5000,75.5000,10500,15288000,
BHEL_F2,04/21/2023,12:32:00,75.5000,75.5000,75.5000,75.5000,10500,15298500,
BHEL_F2,04/21/2023,12:34:00,75.5000,75.5000,75.3500,75.3500,42000,15298500,
BHEL_F2,04/21/2023,12:35:00,75.3500,75.4500,75.3500,75.4500,94500,15298500,
BHEL_F2,04/21/2023,12:36:00,75.4500,75.4500,75.4500,75.4500,10500,15403500,
BHEL_F2,04/21/2023,12:38:00,75.4500,75.4500,75.4500,75.4500,21000,15424500,
BHEL_F2,04/21/2023,12:40:00,75.4500,75.4500,75.4500,75.4500,10500,15424500,
BHEL_F2,04/21/2023,12:41:00,75.4500,75.4500,75.4500,75.4500,10500,15424500,
BHEL_F2,04/21/2023,12:43:00,75.4500,75.4500,75.4500,75.4500,21000,15456000,
BHEL_F2,04/21/2023,12:44:00,75.5000,75.5000,75.5000,75.5000,10500,15456000,
BHEL_F2,04/21/2023,12:46:00,75.5000,75.5000,75.5000,75.5000,21000,15487500,
BHEL_F2,04/21/2023,12:47:00,75.5000,75.5000,75.5000,75.5000,10500,15487500,
BHEL_F2,04/21/2023,12:48:00,75.5000,75.5000,75.5000,75.5000,10500,15519000,
BHEL_F2,04/21/2023,12:50:00,75.5000,75.5000,75.5000,75.5000,10500,15519000,
BHEL_F2,04/21/2023,12:51:00,75.5000,75.5000,75.5000,75.5000,10500,15529500,
BHEL_F2,04/21/2023,12:53:00,75.6000,75.6000,75.6000,75.6000,42000,15529500,
BHEL_F2,04/21/2023,12:54:00,75.6000,75.6000,75.6000,75.6000,10500,15582000,
BHEL_F2,04/21/2023,12:55:00,75.6000,75.6000,75.6000,75.6000,10500,15582000,
BHEL_F2,04/21/2023,12:56:00,75.6000,75.6500,75.6000,75.6500,31500,15582000,
BHEL_F2,04/21/2023,12:57:00,75.6500,75.6500,75.6500,75.6500,10500,15624000,
BHEL_F2,04/21/2023,12:58:00,75.6500,75.6500,75.6500,75.6500,10500,15624000,
BHEL_F2,04/21/2023,13:00:00,75.6500,75.6500,75.6000,75.6000,42000,15645000,
BHEL_F2,04/21/2023,13:01:00,75.5000,75.5000,75.5000,75.5000,10500,15645000,
BHEL_F2,04/21/2023,13:02:00,75.4500,75.4500,75.4500,75.4500,115500,15676500,
BHEL_F2,04/21/2023,13:03:00,75.4500,75.4500,75.4500,75.4500,10500,15676500,
BHEL_F2,04/21/2023,13:05:00,75.4500,75.4500,75.4500,75.4500,10500,15676500,
BHEL_F2,04/21/2023,13:06:00,75.3000,75.3000,75.3000,75.3000,31500,15781500,
BHEL_F2,04/21/2023,13:07:00,75.3000,75.3000,75.3000,75.3000,10500,15781500,
BHEL_F2,04/21/2023,13:08:00,75.3000,75.3000,75.3000,75.3000,21000,15781500,
BHEL_F2,04/21/2023,13:09:00,75.4000,75.4000,75.4000,75.4000,10500,15813000,
BHEL_F2,04/21/2023,13:10:00,75.4000,75.4000,75.4000,75.4000,10500,15813000,
BHEL_F2,04/21/2023,13:11:00,75.4000,75.4000,75.4000,75.4000,10500,15813000,
BHEL_F2,04/21/2023,13:13:00,75.4000,75.4000,75.4000,75.4000,21000,15813000,
BHEL_F2,04/21/2023,13:14:00,75.4000,75.4000,75.4000,75.4000,10500,15813000,
BHEL_F2,04/21/2023,13:15:00,75.4000,75.4000,75.4000,75.4000,10500,15844500,
BHEL_F2,04/21/2023,13:16:00,75.3000,75.3000,75.3000,75.3000,31500,15844500,
BHEL_F2,04/21/2023,13:17:00,75.3500,75.3500,75.3500,75.3500,21000,15844500,
BHEL_F2,04/21/2023,13:18:00,75.3500,75.3500,75.3500,75.3500,21000,15907500,
BHEL_F2,04/21/2023,13:19:00,75.3500,75.3500,75.3500,75.3500,10500,15907500,
BHEL_F2,04/21/2023,13:20:00,75.3500,75.3500,75.3500,75.3500,10500,15907500,
BHEL_F2,04/21/2023,13:22:00,75.3500,75.3500,75.3500,75.3500,10500,15939000,
BHEL_F2,04/21/2023,13:23:00,75.3500,75.3500,75.3500,75.3500,10500,15939000,
BHEL_F2,04/21/2023,13:25:00,75.4500,75.5000,75.4500,75.5000,42000,15960000,
BHEL_F2,04/21/2023,13:26:00,75.5000,75.5000,75.5000,75.5000,10500,15960000,
BHEL_F2,04/21/2023,13:27:00,75.5000,75.5000,75.5000,75.5000,31500,15970500,
BHEL_F2,04/21/2023,13:28:00,75.5000,75.5000,75.5000,75.5000,10500,15970500,
BHEL_F2,04/21/2023,13:30:00,75.5000,75.5000,75.5000,75.5000,31500,15991500,
BHEL_F2,04/21/2023,13:31:00,75.5000,75.5000,75.5000,75.5000,21000,15991500,
BHEL_F2,04/21/2023,13:32:00,75.5000,75.5000,75.5000,75.5000,21000,15991500,
BHEL_F2,04/21/2023,13:33:00,75.4500,75.4500,75.4500,75.4500,21000,16054500,
BHEL_F2,04/21/2023,13:34:00,75.4000,75.4000,75.4000,75.4000,21000,16054500,
BHEL_F2,04/21/2023,13:35:00,75.4000,75.4000,75.4000,75.4000,10500,16054500,
BHEL_F2,04/21/2023,13:37:00,75.4000,75.4000,75.4000,75.4000,10500,16107000,
BHEL_F2,04/21/2023,13:39:00,75.4000,75.4000,75.4000,75.4000,10500,16117500,
BHEL_F2,04/21/2023,13:40:00,75.4000,75.4000,75.4000,75.4000,10500,16117500,
BHEL_F2,04/21/2023,13:41:00,75.5000,75.5000,75.5000,75.5000,31500,16117500,
BHEL_F2,04/21/2023,13:42:00,75.5000,75.5000,75.5000,75.5000,21000,16149000,
BHEL_F2,04/21/2023,13:44:00,75.4500,75.5000,75.4500,75.5000,42000,16149000,
BHEL_F2,04/21/2023,13:45:00,75.5000,75.5000,75.5000,75.5000,21000,16201500,
BHEL_F2,04/21/2023,13:47:00,75.5000,75.5000,75.5000,75.5000,10500,16201500,
BHEL_F2,04/21/2023,13:48:00,75.5500,75.5500,75.5500,75.5500,21000,16233000,
BHEL_F2,04/21/2023,13:49:00,75.5500,75.5500,75.5500,75.5500,21000,16233000,
BHEL_F2,04/21/2023,13:50:00,75.6000,75.6500,75.6000,75.6500,31500,16233000,
BHEL_F2,04/21/2023,13:51:00,75.6000,75.6000,75.6000,75.6000,10500,16285500,
BHEL_F2,04/21/2023,13:52:00,75.6000,75.6000,75.6000,75.6000,31500,16285500,
BHEL_F2,04/21/2023,13:54:00,75.6000,75.6000,75.6000,75.6000,31500,16317000,
BHEL_F2,04/21/2023,13:55:00,75.6500,75.6500,75.6500,75.6500,115500,16317000,
BHEL_F2,04/21/2023,13:56:00,75.7000,75.7000,75.7000,75.7000,63000,16317000,
BHEL_F2,04/21/2023,13:57:00,75.7000,75.7000,75.7000,75.7000,31500,16495500,
BHEL_F2,04/21/2023,13:59:00,75.7000,75.7000,75.7000,75.7000,10500,16495500,
BHEL_F2,04/21/2023,14:02:00,75.7000,75.7000,75.7000,75.7000,21000,16485000,
BHEL_F2,04/21/2023,14:03:00,75.5500,75.5500,75.5500,75.5500,10500,16495500,
BHEL_F2,04/21/2023,14:04:00,75.5500,75.5500,75.5500,75.5500,10500,16495500,
BHEL_F2,04/21/2023,14:05:00,75.6000,75.6000,75.6000,75.6000,21000,16495500,
BHEL_F2,04/21/2023,14:06:00,75.6000,75.6000,75.6000,75.6000,10500,16506000,
BHEL_F2,04/21/2023,14:07:00,75.6000,75.6000,75.6000,75.6000,21000,16506000,
BHEL_F2,04/21/2023,14:09:00,75.6000,75.6000,75.6000,75.6000,10500,16527000,
BHEL_F2,04/21/2023,14:10:00,75.6000,75.6000,75.6000,75.6000,21000,16527000,
BHEL_F2,04/21/2023,14:11:00,75.6000,75.6000,75.6000,75.6000,31500,16527000,
BHEL_F2,04/21/2023,14:12:00,75.6500,75.6500,75.6500,75.6500,42000,16590000,
BHEL_F2,04/21/2023,14:13:00,75.6500,75.6500,75.6000,75.6000,21000,16590000,
BHEL_F2,04/21/2023,14:14:00,75.6000,75.6000,75.6000,75.6000,10500,16590000,
BHEL_F2,04/21/2023,14:15:00,75.6000,75.6000,75.6000,75.6000,10500,16642500,
BHEL_F2,04/21/2023,14:16:00,75.6000,75.6000,75.6000,75.6000,21000,16642500,
BHEL_F2,04/21/2023,14:17:00,75.6000,75.6000,75.6000,75.6000,21000,16642500,
BHEL_F2,04/21/2023,14:19:00,75.6000,75.6000,75.6000,75.6000,31500,16695000,
BHEL_F2,04/21/2023,14:21:00,75.6000,75.6000,75.6000,75.6000,10500,16726500,
BHEL_F2,04/21/2023,14:23:00,75.6000,75.6000,75.6000,75.6000,10500,16726500,
BHEL_F2,04/21/2023,14:24:00,75.6000,75.6000,75.6000,75.6000,21000,16747500,
BHEL_F2,04/21/2023,14:26:00,75.6000,75.6000,75.6000,75.6000,10500,16747500,
BHEL_F2,04/21/2023,14:28:00,75.6500,75.6500,75.6500,75.6500,10500,16779000,
BHEL_F2,04/21/2023,14:29:00,75.6500,75.6500,75.6500,75.6500,21000,16779000,
BHEL_F2,04/21/2023,14:31:00,75.8000,75.9000,75.8000,75.9000,168000,16800000,
BHEL_F2,04/21/2023,14:33:00,75.8500,75.8500,75.8500,75.8500,52500,16905000,
BHEL_F2,04/21/2023,14:34:00,75.8500,75.9000,75.8500,75.9000,73500,16905000,
BHEL_F2,04/21/2023,14:35:00,75.9000,75.9000,75.9000,75.9000,31500,16905000,
BHEL_F2,04/21/2023,14:36:00,75.9000,75.9000,75.9000,75.9000,52500,17052000,
BHEL_F2,04/21/2023,14:37:00,75.9000,75.9000,75.9000,75.9000,115500,17052000,
BHEL_F2,04/21/2023,14:38:00,75.8500,75.8500,75.8500,75.8500,10500,17052000,
BHEL_F2,04/21/2023,14:39:00,75.8500,75.8500,75.8500,75.8500,10500,17052000,
BHEL_F2,04/21/2023,14:41:00,75.8500,75.8500,75.8500,75.8500,10500,17178000,
BHEL_F2,04/21/2023,14:42:00,75.8500,75.8500,75.8500,75.8500,10500,17188500,
BHEL_F2,04/21/2023,14:43:00,75.8000,75.8000,75.8000,75.8000,52500,17188500,
BHEL_F2,04/21/2023,14:44:00,75.8000,75.8000,75.8000,75.8000,21000,17188500,
BHEL_F2,04/21/2023,14:45:00,75.8000,75.8000,75.8000,75.8000,10500,17146500,
BHEL_F2,04/21/2023,14:46:00,75.7500,75.7500,75.7500,75.7500,21000,17146500,
BHEL_F2,04/21/2023,14:48:00,75.8000,75.8000,75.8000,75.8000,21000,17167500,
BHEL_F2,04/21/2023,14:49:00,75.8000,75.8000,75.8000,75.8000,10500,17167500,
BHEL_F2,04/21/2023,14:51:00,75.8000,75.8000,75.8000,75.8000,10500,17199000,
BHEL_F2,04/21/2023,14:53:00,75.8000,75.8000,75.8000,75.8000,10500,17199000,
BHEL_F2,04/21/2023,14:55:00,75.7500,75.8500,75.7500,75.8500,168000,17220000,
BHEL_F2,04/21/2023,14:56:00,75.8500,75.8500,75.8500,75.8500,10500,17220000,
BHEL_F2,04/21/2023,14:58:00,75.8500,75.9500,75.8500,75.9500,115500,17314500,
BHEL_F2,04/21/2023,14:59:00,75.9500,75.9500,75.9500,75.9500,115500,17314500,
BHEL_F2,04/21/2023,15:01:00,75.9500,75.9500,75.9500,75.9500,10500,17524500,
BHEL_F2,04/21/2023,15:03:00,75.9500,75.9500,75.9500,75.9500,10500,17524500,
BHEL_F2,04/21/2023,15:05:00,75.9500,75.9500,75.9500,75.9500,10500,17524500,
BHEL_F2,04/21/2023,15:06:00,75.9500,75.9500,75.9500,75.9500,10500,17545500,
BHEL_F2,04/21/2023,15:08:00,75.9500,75.9500,75.9500,75.9500,63000,17545500,
BHEL_F2,04/21/2023,15:09:00,75.9500,75.9500,75.9500,75.9500,31500,17514000,
BHEL_F2,04/21/2023,15:10:00,75.9500,76.0000,75.9500,76.0000,31500,17514000,
BHEL_F2,04/21/2023,15:11:00,76.0000,76.0000,75.9500,75.9500,31500,17514000,
BHEL_F2,04/21/2023,15:12:00,76.0500,76.0500,76.0500,76.0500,10500,17556000,
BHEL_F2,04/21/2023,15:13:00,76.0500,76.0500,75.9500,75.9500,52500,17556000,
BHEL_F2,04/21/2023,15:14:00,75.9500,75.9500,75.9000,75.9000,52500,17556000,
BHEL_F2,04/21/2023,15:15:00,75.9000,76.0000,75.9000,75.9500,84000,17650500,
BHEL_F2,04/21/2023,15:16:00,75.9500,75.9500,75.9000,75.9500,31500,17650500,
BHEL_F2,04/21/2023,15:18:00,75.9000,75.9000,75.8500,75.8500,31500,17745000,
BHEL_F2,04/21/2023,15:19:00,75.8500,75.8500,75.8500,75.8500,21000,17745000,
BHEL_F2,04/21/2023,15:20:00,75.8500,75.8500,75.8500,75.8500,10500,17745000,
BHEL_F2,04/21/2023,15:21:00,75.8000,75.8000,75.8000,75.8000,42000,17766000,
BHEL_F2,04/21/2023,15:24:00,75.8000,75.8000,75.8000,75.8000,21000,17787000,
BHEL_F2,04/21/2023,15:25:00,75.8000,75.8000,75.8000,75.8000,52500,17787000,
BHEL_F2,04/21/2023,15:26:00,75.8500,75.8500,75.8000,75.8000,31500,17787000,
BHEL_F2,04/21/2023,15:27:00,75.8000,75.8500,75.8000,75.8500,31500,17797500,
BHEL_F2,04/21/2023,15:28:00,75.8500,75.8500,75.8500,75.8500,21000,17797500,
BHEL_F2,04/21/2023,15:29:00,75.8000,75.9000,75.8000,75.8500,84000,17797500,
BHEL_F2,04/24/2023,09:15:00,76.1500,76.2000,75.9500,75.9500,52502,17692500,
BHEL_F2,04/24/2023,09:16:00,75.8500,75.8500,75.8500,75.8500,10500,17692500,
BHEL_F2,04/24/2023,09:17:00,75.8500,75.8500,75.8500,75.8500,10500,17692500,
BHEL_F2,04/24/2023,09:18:00,75.7500,75.8500,75.7500,75.8500,31500,17703000,
BHEL_F2,04/24/2023,09:20:00,75.8500,76.1000,75.8500,76.1000,63000,17755500,
BHEL_F2,04/24/2023,09:21:00,76.0000,76.0500,76.0000,76.0500,73500,17755500,
BHEL_F2,04/24/2023,09:22:00,76.0500,76.2000,76.0500,76.2000,21000,17755500,
BHEL_F2,04/24/2023,09:23:00,76.1000,76.1500,76.1000,76.1500,126000,17871000,
BHEL_F2,04/24/2023,09:24:00,76.2500,76.2500,76.2500,76.2500,42000,17871000,
BHEL_F2,04/24/2023,09:25:00,76.2500,76.2500,76.2500,76.2500,10500,17871000,
BHEL_F2,04/24/2023,09:26:00,76.3000,76.3000,76.3000,76.3000,31500,17923500,
BHEL_F2,04/24/2023,09:27:00,76.3000,76.3000,76.3000,76.3000,42000,17923500,
BHEL_F2,04/24/2023,09:28:00,76.3000,76.3000,76.1500,76.1500,115500,17923500,
BHEL_F2,04/24/2023,09:29:00,76.1000,76.1500,76.1000,76.1500,42000,17965500,
BHEL_F2,04/24/2023,09:30:00,76.1500,76.1500,76.1500,76.1500,136500,17965500,
BHEL_F2,04/24/2023,09:31:00,76.2500,76.2500,76.2500,76.2500,31500,17965500,
BHEL_F2,04/24/2023,09:33:00,76.2500,76.2500,76.1000,76.1000,136500,18091500,
BHEL_F2,04/24/2023,09:34:00,76.2000,76.2000,76.2000,76.2000,94500,18091500,
BHEL_F2,04/24/2023,09:35:00,76.1500,76.2000,76.1500,76.2000,63000,18144000,
BHEL_F2,04/24/2023,09:36:00,76.2000,76.2000,76.1000,76.1000,94500,18144000,
BHEL_F2,04/24/2023,09:37:00,76.1000,76.1000,76.0000,76.0000,42000,18144000,
BHEL_F2,04/24/2023,09:38:00,76.1000,76.1000,76.0000,76.0000,262500,18333000,
BHEL_F2,04/24/2023,09:39:00,76.0000,76.0000,76.0000,76.0000,10500,18333000,
BHEL_F2,04/24/2023,09:40:00,75.8000,75.8000,75.8000,75.8000,115500,18333000,
BHEL_F2,04/24/2023,09:41:00,75.8000,75.8000,75.7500,75.7500,115500,18501000,
BHEL_F2,04/24/2023,09:42:00,75.7500,75.7500,75.6000,75.6000,52500,18501000,
BHEL_F2,04/24/2023,09:43:00,75.6000,75.6000,75.6000,75.6000,10500,18501000,
BHEL_F2,04/24/2023,09:45:00,75.6000,75.8000,75.6000,75.8000,42000,18522000,
BHEL_F2,04/24/2023,09:46:00,75.8500,75.8500,75.8500,75.8500,73500,18522000,
BHEL_F2,04/24/2023,09:47:00,75.8500,75.8500,75.8500,75.8500,126000,18522000,
BHEL_F2,04/24/2023,09:48:00,75.9500,75.9500,75.9500,75.9500,147000,18648000,
BHEL_F2,04/24/2023,09:49:00,75.9500,75.9500,75.9500,75.9500,31500,18648000,
BHEL_F2,04/24/2023,09:50:00,75.9500,75.9500,75.9500,75.9500,84000,18795000,
BHEL_F2,04/24/2023,09:52:00,75.9500,75.9500,75.9500,75.9500,42000,18795000,
BHEL_F2,04/24/2023,09:53:00,76.1000,76.2500,76.1000,76.2500,210000,19036500,
BHEL_F2,04/24/2023,09:54:00,76.2500,76.3000,76.2500,76.3000,115500,19036500,
BHEL_F2,04/24/2023,09:55:00,76.3000,76.3500,76.3000,76.3500,52500,19036500,
BHEL_F2,04/24/2023,09:56:00,76.2000,76.2500,76.2000,76.2500,31500,19089000,
BHEL_F2,04/24/2023,09:57:00,76.2000,76.2000,76.2000,76.2000,21000,19089000,
BHEL_F2,04/24/2023,09:58:00,76.0500,76.0500,76.0000,76.0500,126000,19089000,
BHEL_F2,04/24/2023,09:59:00,76.0500,76.0500,76.0500,76.0500,10500,19089000,
BHEL_F2,04/24/2023,10:00:00,76.2500,76.2500,76.2500,76.2500,231000,19162500,
BHEL_F2,04/24/2023,10:01:00,76.2500,76.2500,76.2500,76.2500,10500,19162500,
BHEL_F2,04/24/2023,10:02:00,76.2500,76.2500,76.2500,76.2500,31500,19162500,
BHEL_F2,04/24/2023,10:03:00,76.2500,76.2500,76.2500,76.2500,10500,19383000,
BHEL_F2,04/24/2023,10:04:00,76.2500,76.2500,76.2500,76.2500,10500,19383000,
BHEL_F2,04/24/2023,10:05:00,76.2500,76.2500,76.2500,76.2500,388500,19530000,
BHEL_F2,04/24/2023,10:06:00,76.2500,76.2500,76.2500,76.2500,262500,19530000,
BHEL_F2,04/24/2023,10:07:00,76.2500,76.2500,76.2500,76.2500,21000,19530000,
BHEL_F2,04/24/2023,10:08:00,76.2500,76.2500,76.2500,76.2500,21000,19530000,
BHEL_F2,04/24/2023,10:09:00,76.1000,76.1000,76.0500,76.0500,63000,20086500,
BHEL_F2,04/24/2023,10:10:00,76.0500,76.0500,76.0500,76.0500,31500,20086500,
BHEL_F2,04/24/2023,10:11:00,76.0500,76.1000,76.0500,76.1000,105000,20086500,
BHEL_F2,04/24/2023,10:12:00,76.1500,76.1500,76.1500,76.1500,21000,20128500,
BHEL_F2,04/24/2023,10:13:00,76.1500,76.1500,76.1000,76.1000,21000,20128500,
BHEL_F2,04/24/2023,10:14:00,76.1000,76.1500,76.1000,76.1500,21000,20170500,
BHEL_F2,04/24/2023,10:16:00,76.1500,76.2000,76.1000,76.2000,52500,20170500,
BHEL_F2,04/24/2023,10:17:00,76.2000,76.2000,76.1000,76.1000,42000,20223000,
BHEL_F2,04/24/2023,10:18:00,76.1000,76.2000,76.1000,76.2000,31500,20223000,
BHEL_F2,04/24/2023,10:19:00,76.1500,76.2500,76.1500,76.2500,52500,20223000,
BHEL_F2,04/24/2023,10:20:00,76.1000,76.1000,76.1000,76.1000,94500,20275500,
BHEL_F2,04/24/2023,10:21:00,76.1000,76.1000,76.1000,76.1000,21000,20275500,
BHEL_F2,04/24/2023,10:22:00,76.1000,76.1000,76.1000,76.1000,42000,20275500,
BHEL_F2,04/24/2023,10:23:00,76.1000,76.1000,76.1000,76.1000,10500,20401500,
BHEL_F2,04/24/2023,10:24:00,76.1000,76.1000,76.1000,76.1000,10500,20401500,
BHEL_F2,04/24/2023,10:25:00,76.1000,76.1000,76.1000,76.1000,21000,20401500,
BHEL_F2,04/24/2023,10:26:00,76.1000,76.1000,76.1000,76.1000,10500,20401500,
BHEL_F2,04/24/2023,10:27:00,76.1000,76.1000,76.1000,76.1000,21000,20454000,
BHEL_F2,04/24/2023,10:29:00,76.1000,76.1000,76.1000,76.1000,21000,20464500,
BHEL_F2,04/24/2023,10:30:00,76.1000,76.1000,76.1000,76.1000,31500,20464500,
BHEL_F2,04/24/2023,10:31:00,76.1000,76.1000,76.1000,76.1000,73500,20464500,
BHEL_F2,04/24/2023,10:32:00,76.1000,76.1500,76.1000,76.1500,42000,20464500,
BHEL_F2,04/24/2023,10:33:00,76.1500,76.1500,76.1500,76.1500,21000,20601000,
BHEL_F2,04/24/2023,10:34:00,76.1500,76.1500,76.1500,76.1500,147000,20601000,
BHEL_F2,04/24/2023,10:35:00,76.1500,76.2000,76.1500,76.2000,42000,20601000,
BHEL_F2,04/24/2023,10:36:00,76.2500,76.2500,76.2500,76.2500,52500,20769000,
BHEL_F2,04/24/2023,10:37:00,76.2500,76.2500,76.2000,76.2000,52500,20769000,
BHEL_F2,04/24/2023,10:38:00,76.1000,76.1000,76.1000,76.1000,21000,20769000,
BHEL_F2,04/24/2023,10:39:00,76.1000,76.1000,76.1000,76.1000,31500,20800500,
BHEL_F2,04/24/2023,10:40:00,76.1000,76.1000,76.0500,76.0500,31500,20800500,
BHEL_F2,04/24/2023,10:41:00,76.0500,76.0500,76.0500,76.0500,126000,20905500,
BHEL_F2,04/24/2023,10:42:00,76.0500,76.0500,76.0500,76.0500,10500,20905500,
BHEL_F2,04/24/2023,10:43:00,76.0500,76.1000,76.0500,76.1000,84000,20905500,
BHEL_F2,04/24/2023,10:44:00,76.1000,76.1000,76.1000,76.1000,31500,20905500,
BHEL_F2,04/24/2023,10:45:00,76.1000,76.2000,76.1000,76.2000,63000,20968500,
BHEL_F2,04/24/2023,10:46:00,76.2000,76.2500,76.2000,76.2500,52500,20968500,
BHEL_F2,04/24/2023,10:47:00,76.2500,76.2500,76.2500,76.2500,73500,20968500,
BHEL_F2,04/24/2023,10:48:00,76.2500,76.2500,76.2500,76.2500,42000,21031500,
BHEL_F2,04/24/2023,10:49:00,76.2500,76.3000,76.2500,76.3000,42000,21031500,
BHEL_F2,04/24/2023,10:50:00,76.2000,76.2000,76.1500,76.1500,115500,21031500,
BHEL_F2,04/24/2023,10:51:00,76.1500,76.1500,76.1500,76.1500,115500,21021000,
BHEL_F2,04/24/2023,10:52:00,76.2500,76.2500,76.1500,76.1500,105000,21021000,
BHEL_F2,04/24/2023,10:54:00,76.1500,76.2500,76.1500,76.2500,178500,21199500,
BHEL_F2,04/24/2023,10:55:00,76.2500,76.2500,76.2500,76.2500,21000,21199500,
BHEL_F2,04/24/2023,10:56:00,76.2500,76.2500,76.2500,76.2500,10500,21199500,
BHEL_F2,04/24/2023,10:57:00,76.2500,76.2500,76.2500,76.2500,672000,21241500,
BHEL_F2,04/24/2023,10:58:00,76.3000,76.3500,76.3000,76.3500,52500,21241500,
BHEL_F2,04/24/2023,10:59:00,76.3500,76.3500,76.3500,76.3500,31500,21241500,
BHEL_F2,04/24/2023,11:00:00,76.3500,76.4000,76.3500,76.4000,52500,21882000,
BHEL_F2,04/24/2023,11:01:00,76.4000,76.4000,76.4000,76.4000,94500,21882000,
BHEL_F2,04/24/2023,11:03:00,76.4000,76.4000,76.4000,76.4000,21000,22018500,
BHEL_F2,04/24/2023,11:04:00,76.4000,76.4000,76.4000,76.4000,52500,22018500,
BHEL_F2,04/24/2023,11:05:00,76.4000,76.5500,76.4000,76.5500,241500,22092000,
BHEL_F2,04/24/2023,11:06:00,76.5000,76.5000,76.5000,76.5000,189000,22092000,
BHEL_F2,04/24/2023,11:07:00,76.6500,76.7000,76.6500,76.7000,136500,22092000,
BHEL_F2,04/24/2023,11:08:00,76.6500,76.6500,76.6500,76.6500,52500,22092000,
BHEL_F2,04/24/2023,11:09:00,76.6500,76.7000,76.6500,76.6500,63000,22354500,
BHEL_F2,04/24/2023,11:11:00,76.6500,76.6500,76.6500,76.6500,84000,22354500,
BHEL_F2,04/24/2023,11:12:00,76.6000,76.7000,76.6000,76.7000,63000,22480500,
BHEL_F2,04/24/2023,11:13:00,76.7000,76.7000,76.6000,76.6000,42000,22480500,
BHEL_F2,04/24/2023,11:14:00,76.5500,76.5500,76.5500,76.5500,52500,22543500,
BHEL_F2,04/24/2023,11:15:00,76.6000,76.6000,76.6000,76.6000,21000,22543500,
BHEL_F2,04/24/2023,11:16:00,76.5500,76.6000,76.5500,76.6000,84000,22543500,
BHEL_F2,04/24/2023,11:17:00,76.6000,76.6000,76.6000,76.6000,21000,22543500,
BHEL_F2,04/24/2023,11:18:00,76.6000,76.6000,76.6000,76.6000,10500,22659000,
BHEL_F2,04/24/2023,11:19:00,76.6000,76.6000,76.6000,76.6000,42000,22659000,
BHEL_F2,04/24/2023,11:20:00,76.6000,76.6000,76.6000,76.6000,52500,22659000,
BHEL_F2,04/24/2023,11:21:00,76.5000,76.5000,76.4500,76.4500,178500,22732500,
BHEL_F2,04/24/2023,11:22:00,76.4500,76.5500,76.4500,76.5500,42000,22732500,
BHEL_F2,04/24/2023,11:23:00,76.5500,76.5500,76.5500,76.5500,10500,22732500,
BHEL_F2,04/24/2023,11:24:00,76.4000,76.4000,76.4000,76.4000,115500,22974000,
BHEL_F2,04/24/2023,11:25:00,76.4000,76.4000,76.4000,76.4000,42000,22974000,
BHEL_F2,04/24/2023,11:26:00,76.4000,76.5000,76.4000,76.5000,52500,23047500,
BHEL_F2,04/24/2023,11:27:00,76.5500,76.5500,76.5500,76.5500,52500,23047500,
BHEL_F2,04/24/2023,11:28:00,76.5500,76.5500,76.5500,76.5500,10500,23047500,
BHEL_F2,04/24/2023,11:29:00,76.5500,76.5500,76.4500,76.4500,63000,23047500,
BHEL_F2,04/24/2023,11:30:00,76.4000,76.4000,76.4000,76.4000,63000,23152500,
BHEL_F2,04/24/2023,11:31:00,76.4000,76.4000,76.4000,76.4000,73500,23152500,
BHEL_F2,04/24/2023,11:32:00,76.5000,76.5000,76.5000,76.5000,52500,23152500,
BHEL_F2,04/24/2023,11:33:00,76.5000,76.5000,76.5000,76.5000,42000,23331000,
BHEL_F2,04/24/2023,11:34:00,76.4000,76.4000,76.4000,76.4000,31500,23331000,
BHEL_F2,04/24/2023,11:35:00,76.4000,76.4000,76.4000,76.4000,63000,23394000,
BHEL_F2,04/24/2023,11:36:00,76.4000,76.4000,76.4000,76.4000,10500,23394000,
BHEL_F2,04/24/2023,11:37:00,76.3000,76.3000,76.3000,76.3000,31500,23394000,
BHEL_F2,04/24/2023,11:38:00,76.3000,76.3000,76.3000,76.3000,31500,23394000,
BHEL_F2,04/24/2023,11:39:00,76.3000,76.3000,76.2500,76.2500,63000,23478000,
BHEL_F2,04/24/2023,11:40:00,76.2500,76.2500,76.2500,76.2500,10500,23478000,
BHEL_F2,04/24/2023,11:41:00,76.2500,76.3500,76.2500,76.3500,42000,23478000,
BHEL_F2,04/24/2023,11:42:00,76.3500,76.4000,76.3500,76.4000,115500,23530500,
BHEL_F2,04/24/2023,11:43:00,76.4500,76.4500,76.4500,76.4500,10500,23530500,
BHEL_F2,04/24/2023,11:44:00,76.4000,76.4000,76.4000,76.4000,31500,23530500,
BHEL_F2,04/24/2023,11:45:00,76.4000,76.4000,76.4000,76.4000,42000,23646000,
BHEL_F2,04/24/2023,11:46:00,76.4000,76.4000,76.4000,76.4000,42000,23646000,
BHEL_F2,04/24/2023,11:47:00,76.4000,76.4000,76.4000,76.4000,1008000,23646000,
BHEL_F2,04/24/2023,11:48:00,76.4000,76.4000,76.4000,76.4000,10500,24717000,
