<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,04/19/2023,12:31:00,1090.6500,1091.1000,1090.6500,1091.1000,1700,328100,
ICICIGI_F2,04/19/2023,12:32:00,1091.0000,1091.0000,1091.0000,1091.0000,425,328100,
ICICIGI_F2,04/19/2023,12:34:00,1091.7000,1091.7000,1091.7000,1091.7000,425,333200,
ICICIGI_F2,04/19/2023,12:37:00,1091.8500,1091.8500,1091.8500,1091.8500,425,333200,
ICICIGI_F2,04/19/2023,12:39:00,1091.8500,1091.8500,1091.8500,1091.8500,425,333625,
ICICIGI_F2,04/19/2023,12:42:00,1091.6000,1091.6000,1091.6000,1091.6000,425,333625,
ICICIGI_F2,04/19/2023,12:43:00,1091.2500,1091.2500,1091.2500,1091.2500,425,333625,
ICICIGI_F2,04/19/2023,12:44:00,1090.0000,1090.4000,1090.0000,1090.0000,2975,333625,
ICICIGI_F2,04/19/2023,12:45:00,1089.8500,1089.8500,1089.8500,1089.8500,425,336175,
ICICIGI_F2,04/19/2023,12:46:00,1090.1000,1090.1000,1089.9000,1089.9000,2550,336175,
ICICIGI_F2,04/19/2023,12:47:00,1089.5500,1089.5500,1089.5500,1089.5500,850,336175,
ICICIGI_F2,04/19/2023,12:48:00,1089.9000,1089.9000,1089.9000,1089.9000,425,338725,
ICICIGI_F2,04/19/2023,12:49:00,1089.7000,1089.7000,1089.5500,1089.5500,850,338725,
ICICIGI_F2,04/19/2023,12:50:00,1090.3000,1090.3000,1090.3000,1090.3000,850,338725,
ICICIGI_F2,04/19/2023,12:51:00,1090.0000,1090.0000,1090.0000,1090.0000,425,340000,
ICICIGI_F2,04/19/2023,12:53:00,1090.7500,1090.7500,1090.7500,1090.7500,425,340000,
ICICIGI_F2,04/19/2023,12:54:00,1090.5000,1090.5000,1090.1000,1090.1000,850,339575,
ICICIGI_F2,04/19/2023,12:55:00,1089.2500,1089.2500,1089.2500,1089.2500,1275,339575,
ICICIGI_F2,04/19/2023,12:57:00,1089.2500,1089.9500,1089.2500,1089.9500,1275,341275,
ICICIGI_F2,04/19/2023,12:59:00,1090.1500,1090.1500,1090.1500,1090.1500,850,341275,
ICICIGI_F2,04/19/2023,13:00:00,1090.4000,1090.4500,1090.4000,1090.4500,850,340850,
ICICIGI_F2,04/19/2023,13:01:00,1091.3000,1091.3000,1091.0000,1091.0000,850,340850,
ICICIGI_F2,04/19/2023,13:04:00,1090.0000,1090.0000,1090.0000,1090.0000,1700,341700,
ICICIGI_F2,04/19/2023,13:05:00,1089.0500,1089.0500,1089.0500,1089.0500,850,341700,
ICICIGI_F2,04/19/2023,13:06:00,1089.0500,1089.0500,1089.0500,1089.0500,425,342550,
ICICIGI_F2,04/19/2023,13:09:00,1089.9500,1090.1500,1089.9500,1090.1500,850,342975,
ICICIGI_F2,04/19/2023,13:11:00,1090.9000,1090.9000,1090.2500,1090.2500,850,342975,
ICICIGI_F2,04/19/2023,13:12:00,1090.0000,1090.0000,1090.0000,1090.0000,425,343400,
ICICIGI_F2,04/19/2023,13:15:00,1090.0000,1090.0000,1090.0000,1090.0000,850,343825,
ICICIGI_F2,04/19/2023,13:16:00,1090.0000,1090.0000,1090.0000,1090.0000,425,343825,
ICICIGI_F2,04/19/2023,13:18:00,1090.0000,1090.0000,1090.0000,1090.0000,850,343825,
ICICIGI_F2,04/19/2023,13:21:00,1089.0000,1089.0000,1089.0000,1089.0000,850,343400,
ICICIGI_F2,04/19/2023,13:22:00,1087.7000,1087.7000,1087.6500,1087.6500,3400,343400,
ICICIGI_F2,04/19/2023,13:23:00,1087.6500,1087.6500,1085.1000,1085.9500,9350,343400,
ICICIGI_F2,04/19/2023,13:24:00,1085.5500,1087.2000,1085.5500,1087.2000,2550,351050,
ICICIGI_F2,04/19/2023,13:28:00,1085.2500,1085.6000,1085.2500,1085.6000,850,351475,
ICICIGI_F2,04/19/2023,13:29:00,1086.6500,1087.3500,1086.6500,1087.3500,1275,351475,
ICICIGI_F2,04/19/2023,13:30:00,1085.5000,1085.5000,1085.5000,1085.5000,850,351900,
ICICIGI_F2,04/19/2023,13:31:00,1086.5000,1086.5000,1086.5000,1086.5000,425,351900,
ICICIGI_F2,04/19/2023,13:32:00,1086.6000,1086.6000,1086.6000,1086.6000,425,351900,
ICICIGI_F2,04/19/2023,13:33:00,1086.9000,1086.9000,1086.9000,1086.9000,425,352750,
ICICIGI_F2,04/19/2023,13:34:00,1086.9000,1086.9000,1086.9000,1086.9000,850,352750,
ICICIGI_F2,04/19/2023,13:35:00,1086.9500,1086.9500,1086.9500,1086.9500,425,352750,
ICICIGI_F2,04/19/2023,13:36:00,1087.8000,1088.9000,1087.8000,1088.9000,850,353600,
ICICIGI_F2,04/19/2023,13:38:00,1087.8000,1087.8000,1087.8000,1087.8000,425,353600,
ICICIGI_F2,04/19/2023,13:41:00,1086.7000,1086.7000,1086.7000,1086.7000,850,354450,
ICICIGI_F2,04/19/2023,13:42:00,1086.2000,1086.2000,1086.2000,1086.2000,425,354450,
ICICIGI_F2,04/19/2023,13:43:00,1085.1500,1085.1500,1085.0000,1085.0000,6375,354450,
ICICIGI_F2,04/19/2023,13:44:00,1085.0000,1085.0000,1085.0000,1085.0000,14025,354450,
ICICIGI_F2,04/19/2023,13:45:00,1085.0000,1085.0000,1085.0000,1085.0000,12325,368475,
ICICIGI_F2,04/19/2023,13:46:00,1084.1000,1084.1000,1082.6000,1082.6000,1700,368475,
ICICIGI_F2,04/19/2023,13:47:00,1082.6000,1083.8500,1082.6000,1083.8500,2550,368475,
ICICIGI_F2,04/19/2023,13:49:00,1083.0000,1083.6500,1083.0000,1083.6500,850,375700,
ICICIGI_F2,04/19/2023,13:50:00,1083.5000,1083.5000,1083.5000,1083.5000,425,375700,
ICICIGI_F2,04/19/2023,13:51:00,1083.5000,1083.5000,1083.5000,1083.5000,425,375700,
ICICIGI_F2,04/19/2023,13:52:00,1083.5500,1083.5500,1083.5500,1083.5500,425,377400,
ICICIGI_F2,04/19/2023,13:56:00,1084.0000,1084.0000,1084.0000,1084.0000,8500,377825,
ICICIGI_F2,04/19/2023,13:57:00,1084.0000,1084.0000,1084.0000,1084.0000,1275,377825,
ICICIGI_F2,04/19/2023,13:58:00,1084.0500,1084.6500,1084.0500,1084.6500,2125,386325,
ICICIGI_F2,04/19/2023,13:59:00,1084.0000,1084.0000,1084.0000,1084.0000,8500,386325,
ICICIGI_F2,04/19/2023,14:00:00,1084.0000,1084.1000,1083.5000,1083.9500,12750,402050,
ICICIGI_F2,04/19/2023,14:01:00,1085.0000,1085.0000,1085.0000,1085.0000,10625,402050,
ICICIGI_F2,04/19/2023,14:02:00,1085.0000,1085.8500,1085.0000,1085.8500,7225,402050,
ICICIGI_F2,04/19/2023,14:03:00,1085.5000,1085.5000,1085.5000,1085.5000,425,402050,
ICICIGI_F2,04/19/2023,14:06:00,1085.1500,1085.2000,1085.0000,1085.2000,17000,423725,
ICICIGI_F2,04/19/2023,14:07:00,1085.0000,1085.0000,1085.0000,1085.0000,425,423725,
ICICIGI_F2,04/19/2023,14:08:00,1085.0000,1085.0000,1085.0000,1085.0000,425,423725,
ICICIGI_F2,04/19/2023,14:09:00,1085.7500,1085.7500,1085.7500,1085.7500,850,433075,
ICICIGI_F2,04/19/2023,14:11:00,1086.5000,1086.5000,1086.5000,1086.5000,425,433075,
ICICIGI_F2,04/19/2023,14:13:00,1086.0000,1086.0000,1086.0000,1086.0000,1275,433500,
ICICIGI_F2,04/19/2023,14:14:00,1086.0000,1086.2000,1086.0000,1086.2000,2125,433500,
ICICIGI_F2,04/19/2023,14:15:00,1086.0000,1086.1500,1086.0000,1086.1500,5100,439875,
ICICIGI_F2,04/19/2023,14:16:00,1086.3000,1086.3000,1086.3000,1086.3000,2125,439875,
ICICIGI_F2,04/19/2023,14:17:00,1086.3000,1086.3000,1086.2000,1086.2000,850,439875,
ICICIGI_F2,04/19/2023,14:18:00,1086.0500,1086.2000,1086.0500,1086.2000,3400,442425,
ICICIGI_F2,04/19/2023,14:20:00,1086.6500,1086.6500,1086.6500,1086.6500,425,442425,
ICICIGI_F2,04/19/2023,14:21:00,1086.6500,1086.6500,1086.6500,1086.6500,425,444550,
ICICIGI_F2,04/19/2023,14:22:00,1086.6500,1086.7000,1086.6500,1086.7000,850,444550,
ICICIGI_F2,04/19/2023,14:26:00,1086.0000,1086.0000,1086.0000,1086.0000,850,445400,
ICICIGI_F2,04/19/2023,14:27:00,1086.0000,1086.0000,1086.0000,1086.0000,1275,446675,
ICICIGI_F2,04/19/2023,14:29:00,1086.5500,1086.7000,1086.5500,1086.7000,850,446675,
ICICIGI_F2,04/19/2023,14:30:00,1086.3500,1086.3500,1086.3500,1086.3500,425,446675,
ICICIGI_F2,04/19/2023,14:32:00,1086.0500,1086.9500,1086.0500,1086.9500,1275,448375,
ICICIGI_F2,04/19/2023,14:33:00,1087.5000,1087.5000,1086.8000,1086.8000,850,448800,
ICICIGI_F2,04/19/2023,14:34:00,1086.1000,1086.1000,1086.1000,1086.1000,425,448800,
ICICIGI_F2,04/19/2023,14:36:00,1086.0000,1086.0000,1086.0000,1086.0000,425,448800,
ICICIGI_F2,04/19/2023,14:40:00,1085.0000,1085.0000,1084.1500,1084.1500,1275,449225,
ICICIGI_F2,04/19/2023,14:41:00,1084.5000,1084.5000,1084.5000,1084.5000,4250,449225,
ICICIGI_F2,04/19/2023,14:43:00,1084.2000,1084.2000,1084.2000,1084.2000,425,452625,
ICICIGI_F2,04/19/2023,14:45:00,1085.2000,1085.2000,1085.2000,1085.2000,425,453050,
ICICIGI_F2,04/19/2023,14:46:00,1086.0500,1086.0500,1086.0500,1086.0500,850,453050,
ICICIGI_F2,04/19/2023,14:47:00,1085.9000,1085.9000,1085.9000,1085.9000,425,453050,
ICICIGI_F2,04/19/2023,14:49:00,1085.4500,1085.5500,1085.4500,1085.5500,1275,454750,
ICICIGI_F2,04/19/2023,14:52:00,1085.2000,1085.2000,1085.2000,1085.2000,425,454750,
ICICIGI_F2,04/19/2023,14:56:00,1084.0000,1084.0000,1084.0000,1084.0000,850,455175,
ICICIGI_F2,04/19/2023,14:58:00,1084.0000,1084.0000,1084.0000,1084.0000,425,456025,
ICICIGI_F2,04/19/2023,14:59:00,1084.1500,1084.1500,1084.1500,1084.1500,425,456025,
ICICIGI_F2,04/19/2023,15:00:00,1084.5500,1084.5500,1084.1500,1084.1500,850,456875,
ICICIGI_F2,04/19/2023,15:01:00,1084.6000,1084.6000,1084.6000,1084.6000,850,456875,
ICICIGI_F2,04/19/2023,15:03:00,1085.8500,1085.8500,1085.8500,1085.8500,850,458150,
ICICIGI_F2,04/19/2023,15:05:00,1085.1500,1086.3500,1085.1500,1086.3500,850,458150,
ICICIGI_F2,04/19/2023,15:06:00,1086.4500,1086.5000,1086.0000,1086.0000,1700,459425,
ICICIGI_F2,04/19/2023,15:07:00,1086.0000,1086.0000,1086.0000,1086.0000,425,459425,
ICICIGI_F2,04/19/2023,15:08:00,1086.5000,1086.5000,1086.0000,1086.0000,850,459425,
ICICIGI_F2,04/19/2023,15:09:00,1086.5500,1086.5500,1086.5500,1086.5500,425,457725,
ICICIGI_F2,04/19/2023,15:10:00,1086.0000,1086.0000,1086.0000,1086.0000,850,457725,
ICICIGI_F2,04/19/2023,15:12:00,1086.0000,1086.8500,1086.0000,1086.8500,1275,458575,
ICICIGI_F2,04/19/2023,15:13:00,1086.7500,1087.0500,1086.7500,1087.0500,1275,458575,
ICICIGI_F2,04/19/2023,15:14:00,1088.0000,1088.0000,1088.0000,1088.0000,425,458575,
ICICIGI_F2,04/19/2023,15:15:00,1087.7500,1087.7500,1087.7500,1087.7500,425,458575,
ICICIGI_F2,04/19/2023,15:17:00,1085.3500,1085.5500,1085.3500,1085.5500,850,459425,
ICICIGI_F2,04/19/2023,15:18:00,1085.5000,1085.5000,1085.0000,1085.2500,1700,459425,
ICICIGI_F2,04/19/2023,15:19:00,1085.4500,1085.4500,1084.2500,1084.6000,1275,460275,
ICICIGI_F2,04/19/2023,15:20:00,1083.0000,1083.0000,1081.8500,1082.0500,5525,460275,
ICICIGI_F2,04/19/2023,15:21:00,1082.0000,1082.0000,1080.9000,1080.9000,5525,462400,
ICICIGI_F2,04/19/2023,15:22:00,1082.0500,1082.0500,1082.0500,1082.0500,425,462400,
ICICIGI_F2,04/19/2023,15:23:00,1081.2500,1082.6000,1081.2500,1082.6000,2125,462400,
ICICIGI_F2,04/19/2023,15:24:00,1083.8000,1084.0000,1083.7000,1083.7000,2125,463675,
ICICIGI_F2,04/19/2023,15:25:00,1084.5000,1084.5000,1083.6000,1083.6000,1275,463675,
ICICIGI_F2,04/19/2023,15:26:00,1084.2500,1084.5000,1084.2500,1084.5000,850,463675,
ICICIGI_F2,04/19/2023,15:27:00,1085.8000,1085.9500,1085.6500,1085.6500,1275,464950,
ICICIGI_F2,04/19/2023,15:28:00,1085.6500,1085.7000,1084.1500,1084.1500,3400,464950,
ICICIGI_F2,04/19/2023,15:29:00,1085.4500,1085.4500,1084.1000,1084.9500,2975,464950,
ICICIGI_F2,04/20/2023,09:15:00,1084.1500,1084.1500,1077.4000,1077.4000,2551,459425,
ICICIGI_F2,04/20/2023,09:16:00,1077.0000,1080.1000,1070.9500,1079.4500,16150,459425,
ICICIGI_F2,04/20/2023,09:17:00,1084.5000,1089.9000,1084.5000,1088.3000,3400,462825,
ICICIGI_F2,04/20/2023,09:18:00,1087.8500,1087.8500,1087.2500,1087.2500,850,462825,
ICICIGI_F2,04/20/2023,09:19:00,1085.8000,1085.8000,1081.0000,1081.0000,5100,462825,
ICICIGI_F2,04/20/2023,09:21:00,1086.7500,1086.7500,1086.5000,1086.7000,1700,462825,
ICICIGI_F2,04/20/2023,09:22:00,1086.3000,1086.3000,1086.3000,1086.3000,425,462825,
ICICIGI_F2,04/20/2023,09:23:00,1087.0000,1087.0000,1087.0000,1087.0000,1700,462825,
ICICIGI_F2,04/20/2023,09:24:00,1097.4500,1098.7000,1077.4000,1081.5000,18700,464100,
ICICIGI_F2,04/20/2023,09:25:00,1083.1000,1083.1000,1079.6000,1079.6000,2125,464100,
ICICIGI_F2,04/20/2023,09:26:00,1082.0000,1095.0000,1077.0000,1082.1500,20400,465800,
ICICIGI_F2,04/20/2023,09:27:00,1085.9500,1085.9500,1083.9500,1083.9500,2125,465800,
ICICIGI_F2,04/20/2023,09:28:00,1085.0000,1085.0000,1083.6500,1083.6500,1275,465800,
ICICIGI_F2,04/20/2023,09:29:00,1084.4500,1087.5000,1084.4500,1087.5000,850,465800,
ICICIGI_F2,04/20/2023,09:30:00,1085.8000,1087.0000,1085.8000,1085.8000,1275,472175,
ICICIGI_F2,04/20/2023,09:32:00,1085.0500,1085.1000,1085.0000,1085.1000,1275,472600,
ICICIGI_F2,04/20/2023,09:34:00,1085.5000,1085.5000,1084.6000,1084.6000,1275,472600,
ICICIGI_F2,04/20/2023,09:35:00,1085.0000,1085.0000,1085.0000,1085.0000,425,472600,
ICICIGI_F2,04/20/2023,09:36:00,1084.8000,1089.5000,1084.8000,1089.5000,4675,473875,
ICICIGI_F2,04/20/2023,09:37:00,1086.0000,1086.0000,1086.0000,1086.0000,425,473875,
ICICIGI_F2,04/20/2023,09:52:00,1089.0000,1089.0000,1089.0000,1089.0000,425,467500,
ICICIGI_F2,04/20/2023,09:53:00,1089.8500,1089.8500,1089.8500,1089.8500,425,467500,
ICICIGI_F2,04/20/2023,09:54:00,1090.2500,1091.3500,1090.0500,1091.3500,2550,467500,
ICICIGI_F2,04/20/2023,09:55:00,1091.0000,1091.0000,1091.0000,1091.0000,850,467500,
ICICIGI_F2,04/20/2023,09:56:00,1091.5500,1093.0000,1091.5500,1091.9000,4675,467075,
ICICIGI_F2,04/20/2023,09:57:00,1092.0000,1092.0000,1090.9500,1090.9500,1275,467075,
ICICIGI_F2,04/20/2023,09:58:00,1091.0000,1091.0000,1091.0000,1091.0000,425,467075,
ICICIGI_F2,04/20/2023,10:00:00,1090.4500,1090.4500,1090.4500,1090.4500,425,465375,
ICICIGI_F2,04/20/2023,10:01:00,1091.5500,1091.5500,1091.5500,1091.5500,425,465375,
ICICIGI_F2,04/20/2023,10:02:00,1090.1500,1091.5500,1090.1500,1091.5500,1700,465375,
ICICIGI_F2,04/20/2023,10:03:00,1093.2000,1093.2000,1093.2000,1093.2000,850,465375,
ICICIGI_F2,04/20/2023,10:04:00,1093.5000,1093.5000,1093.5000,1093.5000,1275,465375,
ICICIGI_F2,04/20/2023,10:05:00,1092.5000,1095.0000,1092.5000,1095.0000,3400,465375,
ICICIGI_F2,04/20/2023,10:06:00,1095.9500,1096.9500,1094.8500,1096.9000,11475,465375,
ICICIGI_F2,04/20/2023,10:07:00,1097.0000,1097.6500,1096.0500,1097.0000,21250,465375,
ICICIGI_F2,04/20/2023,10:08:00,1095.0000,1095.0000,1090.1500,1091.9500,4675,484075,
ICICIGI_F2,04/20/2023,10:09:00,1090.2500,1090.9000,1089.1000,1090.9000,3400,484075,
ICICIGI_F2,04/20/2023,10:10:00,1090.0000,1090.0000,1089.3500,1089.3500,1700,484075,
ICICIGI_F2,04/20/2023,10:11:00,1087.8500,1087.8500,1084.0000,1084.0000,5100,484075,
ICICIGI_F2,04/20/2023,10:12:00,1087.0000,1088.4500,1087.0000,1088.4500,1275,489175,
ICICIGI_F2,04/20/2023,10:19:00,1088.3000,1088.3000,1088.3000,1088.3000,425,490025,
ICICIGI_F2,04/20/2023,10:20:00,1088.4000,1088.4000,1088.2500,1088.2500,850,490025,
ICICIGI_F2,04/20/2023,10:23:00,1086.8500,1086.8500,1086.8500,1086.8500,425,490025,
ICICIGI_F2,04/20/2023,10:24:00,1086.5500,1086.5500,1086.5500,1086.5500,850,490025,
ICICIGI_F2,04/20/2023,10:25:00,1086.1000,1086.6000,1086.1000,1086.6000,1275,490025,
ICICIGI_F2,04/20/2023,10:31:00,1089.3500,1089.3500,1089.3500,1089.3500,850,490450,
ICICIGI_F2,04/20/2023,10:37:00,1090.2000,1090.2000,1090.2000,1090.2000,850,490875,
ICICIGI_F2,04/20/2023,10:46:00,1091.6000,1092.6000,1091.6000,1092.6000,1275,490875,
ICICIGI_F2,04/20/2023,10:49:00,1091.4000,1091.4000,1091.4000,1091.4000,425,490450,
ICICIGI_F2,04/20/2023,11:00:00,1092.0000,1092.0000,1092.0000,1092.0000,425,490875,
ICICIGI_F2,04/20/2023,11:02:00,1093.1000,1093.1000,1092.4500,1092.4500,1275,490875,
ICICIGI_F2,04/20/2023,11:05:00,1091.4500,1091.4500,1091.4500,1091.4500,425,490875,
ICICIGI_F2,04/20/2023,11:13:00,1093.0500,1093.0500,1093.0500,1093.0500,425,490875,
ICICIGI_F2,04/20/2023,11:15:00,1093.1000,1093.3000,1093.1000,1093.2000,1275,490875,
ICICIGI_F2,04/20/2023,11:21:00,1092.5500,1092.5500,1092.5500,1092.5500,425,492150,
ICICIGI_F2,04/20/2023,11:24:00,1092.0500,1092.0500,1092.0500,1092.0500,425,492150,
ICICIGI_F2,04/20/2023,11:36:00,1091.7500,1091.7500,1091.7500,1091.7500,425,492150,
ICICIGI_F2,04/20/2023,11:38:00,1090.1500,1090.1500,1090.1500,1090.1500,850,492150,
ICICIGI_F2,04/20/2023,11:44:00,1090.7500,1090.7500,1090.7500,1090.7500,850,491725,
ICICIGI_F2,04/20/2023,11:47:00,1090.5000,1090.5000,1090.5000,1090.5000,850,492575,
ICICIGI_F2,04/20/2023,11:49:00,1091.0000,1091.0000,1091.0000,1091.0000,425,493425,
ICICIGI_F2,04/20/2023,11:51:00,1093.6000,1093.6000,1093.6000,1093.6000,425,493850,
ICICIGI_F2,04/20/2023,11:53:00,1091.7500,1091.7500,1091.7500,1091.7500,850,493850,
ICICIGI_F2,04/20/2023,12:07:00,1092.3000,1092.3000,1092.3000,1092.3000,425,493425,
ICICIGI_F2,04/20/2023,12:12:00,1092.1000,1092.1000,1092.1000,1092.1000,1700,493850,
ICICIGI_F2,04/20/2023,12:13:00,1090.0000,1090.0000,1090.0000,1090.0000,850,495550,
ICICIGI_F2,04/20/2023,12:19:00,1089.3000,1089.3000,1089.3000,1089.3000,425,495975,
ICICIGI_F2,04/20/2023,12:23:00,1089.0000,1089.0000,1089.0000,1089.0000,425,495975,
ICICIGI_F2,04/20/2023,12:41:00,1086.9000,1086.9000,1086.9000,1086.9000,425,496400,
ICICIGI_F2,04/20/2023,12:42:00,1087.1000,1087.1000,1087.1000,1087.1000,425,495975,
ICICIGI_F2,04/20/2023,12:45:00,1086.2500,1086.2500,1086.2500,1086.2500,425,496400,
ICICIGI_F2,04/20/2023,12:47:00,1086.8500,1086.8500,1086.8500,1086.8500,850,496400,
ICICIGI_F2,04/20/2023,12:49:00,1085.8000,1086.6000,1085.8000,1086.6000,1275,495975,
ICICIGI_F2,04/20/2023,12:50:00,1086.5000,1086.5000,1086.5000,1086.5000,425,495975,
ICICIGI_F2,04/20/2023,12:56:00,1086.1500,1086.1500,1086.1500,1086.1500,425,495550,
ICICIGI_F2,04/20/2023,13:01:00,1087.0000,1087.0000,1087.0000,1087.0000,425,495975,
ICICIGI_F2,04/20/2023,13:02:00,1087.4500,1087.4500,1087.4500,1087.4500,425,495975,
ICICIGI_F2,04/20/2023,13:09:00,1087.0000,1087.0000,1087.0000,1087.0000,425,495975,
ICICIGI_F2,04/20/2023,13:10:00,1086.7000,1086.7000,1086.7000,1086.7000,425,495975,
ICICIGI_F2,04/20/2023,13:11:00,1087.3500,1087.3500,1087.0000,1087.0000,1275,495975,
ICICIGI_F2,04/20/2023,13:12:00,1086.4000,1086.4000,1086.4000,1086.4000,425,495975,
ICICIGI_F2,04/20/2023,13:13:00,1086.4000,1086.4000,1086.4000,1086.4000,2125,495550,
ICICIGI_F2,04/20/2023,13:14:00,1086.7000,1086.7000,1086.7000,1086.7000,850,495550,
ICICIGI_F2,04/20/2023,13:16:00,1086.4000,1086.5000,1086.4000,1086.5000,5950,498525,
ICICIGI_F2,04/20/2023,13:17:00,1087.1000,1087.1000,1087.1000,1087.1000,850,498525,
ICICIGI_F2,04/20/2023,13:18:00,1086.4000,1086.4000,1086.4000,1086.4000,425,501075,
ICICIGI_F2,04/20/2023,13:20:00,1086.0000,1086.0000,1086.0000,1086.0000,850,501075,
ICICIGI_F2,04/20/2023,13:23:00,1086.5000,1086.5000,1086.5000,1086.5000,425,502350,
ICICIGI_F2,04/20/2023,13:26:00,1085.4000,1085.4000,1084.2000,1084.2000,4250,502350,
ICICIGI_F2,04/20/2023,13:28:00,1084.2000,1085.0000,1084.2000,1085.0000,2550,506175,
ICICIGI_F2,04/20/2023,13:30:00,1084.9500,1084.9500,1084.9500,1084.9500,425,507875,
ICICIGI_F2,04/20/2023,13:31:00,1083.7500,1083.7500,1082.6000,1082.6000,4250,507875,
ICICIGI_F2,04/20/2023,13:32:00,1082.5000,1082.5000,1082.5000,1082.5000,425,507875,
ICICIGI_F2,04/20/2023,13:33:00,1083.0000,1083.0000,1083.0000,1083.0000,850,507875,
ICICIGI_F2,04/20/2023,13:34:00,1082.6500,1082.6500,1082.6500,1082.6500,425,507875,
ICICIGI_F2,04/20/2023,13:35:00,1083.0000,1083.0000,1083.0000,1083.0000,425,511700,
ICICIGI_F2,04/20/2023,13:36:00,1083.0000,1083.0000,1083.0000,1083.0000,425,511700,
ICICIGI_F2,04/20/2023,13:37:00,1084.3000,1084.3000,1084.3000,1084.3000,425,511700,
ICICIGI_F2,04/20/2023,13:52:00,1084.0000,1084.0000,1084.0000,1084.0000,425,511700,
ICICIGI_F2,04/20/2023,13:58:00,1083.2000,1083.2000,1083.0000,1083.0000,2125,511700,
ICICIGI_F2,04/20/2023,13:59:00,1082.0500,1082.0500,1082.0000,1082.0000,2125,511700,
ICICIGI_F2,04/20/2023,14:00:00,1082.5000,1082.5000,1082.5000,1082.5000,850,511700,
ICICIGI_F2,04/20/2023,14:05:00,1081.2000,1081.2000,1081.2000,1081.2000,2975,513400,
ICICIGI_F2,04/20/2023,14:06:00,1079.9500,1081.0000,1079.9500,1081.0000,2125,513400,
ICICIGI_F2,04/20/2023,14:10:00,1082.1500,1082.1500,1082.1500,1082.1500,425,514675,
ICICIGI_F2,04/20/2023,14:14:00,1082.1500,1082.1500,1082.1500,1082.1500,425,514250,
ICICIGI_F2,04/20/2023,14:17:00,1082.8500,1082.8500,1082.8500,1082.8500,425,514250,
ICICIGI_F2,04/20/2023,14:26:00,1082.4500,1082.4500,1082.4500,1082.4500,425,514250,
ICICIGI_F2,04/20/2023,14:31:00,1082.4500,1082.4500,1082.4500,1082.4500,425,513825,
ICICIGI_F2,04/20/2023,14:33:00,1083.0500,1083.0500,1083.0000,1083.0000,1275,513825,
ICICIGI_F2,04/20/2023,14:36:00,1082.0500,1082.0500,1082.0500,1082.0500,425,515100,
ICICIGI_F2,04/20/2023,14:38:00,1081.8000,1081.8000,1081.8000,1081.8000,425,515100,
ICICIGI_F2,04/20/2023,14:40:00,1083.4000,1083.4000,1083.4000,1083.4000,425,514675,
ICICIGI_F2,04/20/2023,14:42:00,1082.8000,1082.8000,1082.8000,1082.8000,425,514675,
ICICIGI_F2,04/20/2023,14:43:00,1082.8000,1082.8000,1082.8000,1082.8000,425,514675,
ICICIGI_F2,04/20/2023,14:44:00,1082.8000,1082.8000,1082.8000,1082.8000,425,514675,
ICICIGI_F2,04/20/2023,14:45:00,1082.5000,1082.5000,1082.5000,1082.5000,425,514675,
ICICIGI_F2,04/20/2023,14:54:00,1084.3000,1084.3000,1084.3000,1084.3000,425,513825,
ICICIGI_F2,04/20/2023,14:56:00,1084.9500,1084.9500,1084.2500,1084.2500,2125,513400,
ICICIGI_F2,04/20/2023,14:57:00,1084.2500,1084.8500,1084.2500,1084.8500,850,513400,
ICICIGI_F2,04/20/2023,14:58:00,1084.8500,1084.8500,1084.8500,1084.8500,3400,513400,
ICICIGI_F2,04/20/2023,14:59:00,1084.8500,1084.8500,1084.8500,1084.8500,850,513400,
ICICIGI_F2,04/20/2023,15:01:00,1084.3500,1084.3500,1084.3500,1084.3500,425,516375,
ICICIGI_F2,04/20/2023,15:02:00,1084.0500,1084.0500,1083.6500,1083.6500,850,516375,
ICICIGI_F2,04/20/2023,15:03:00,1084.2500,1084.2500,1083.5500,1083.5500,1275,516375,
ICICIGI_F2,04/20/2023,15:04:00,1084.3500,1084.3500,1084.3500,1084.3500,425,515525,
ICICIGI_F2,04/20/2023,15:06:00,1084.2500,1084.2500,1084.2500,1084.2500,850,515525,
ICICIGI_F2,04/20/2023,15:07:00,1084.2500,1084.2500,1084.2500,1084.2500,850,515100,
ICICIGI_F2,04/20/2023,15:08:00,1084.4000,1084.4000,1084.4000,1084.4000,425,515100,
ICICIGI_F2,04/20/2023,15:09:00,1084.8500,1085.3500,1084.8500,1085.3500,850,515100,
ICICIGI_F2,04/20/2023,15:11:00,1086.3500,1086.3500,1086.3500,1086.3500,850,514250,
ICICIGI_F2,04/20/2023,15:12:00,1087.1000,1087.1000,1084.9500,1084.9500,2125,514250,
ICICIGI_F2,04/20/2023,15:13:00,1085.0500,1085.0500,1085.0500,1085.0500,425,515100,
ICICIGI_F2,04/20/2023,15:14:00,1084.7000,1085.8000,1084.7000,1085.8000,1700,515100,
ICICIGI_F2,04/20/2023,15:15:00,1085.4500,1085.4500,1084.4000,1085.3500,2125,515950,
ICICIGI_F2,04/20/2023,15:17:00,1085.7000,1086.2500,1085.7000,1086.2500,6800,515950,
ICICIGI_F2,04/20/2023,15:18:00,1086.7000,1087.2500,1086.7000,1087.2500,850,515950,
ICICIGI_F2,04/20/2023,15:19:00,1086.8500,1086.8500,1086.6500,1086.6500,1275,516800,
