<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,04/18/2023,09:39:00,75.0500,75.0500,75.0500,75.0500,10500,483000,
BHEL_F3,04/18/2023,09:42:00,74.7500,74.7500,74.7500,74.7500,10500,493500,
BHEL_F3,04/18/2023,09:45:00,74.6000,74.6000,74.6000,74.6000,10500,504000,
BHEL_F3,04/18/2023,09:50:00,74.6500,74.6500,74.6500,74.6500,10500,504000,
BHEL_F3,04/18/2023,09:52:00,74.7000,74.7000,74.7000,74.7000,10500,504000,
BHEL_F3,04/18/2023,10:05:00,75.0000,75.0000,75.0000,75.0000,10500,514500,
BHEL_F3,04/18/2023,10:21:00,75.0000,75.2500,75.0000,75.2500,21000,504000,
BHEL_F3,04/18/2023,10:45:00,75.6000,75.6000,75.6000,75.6000,21000,483000,
BHEL_F3,04/18/2023,10:47:00,75.6500,75.6500,75.6500,75.6500,10500,462000,
BHEL_F3,04/18/2023,10:52:00,75.6500,75.6500,75.6500,75.6500,10500,451500,
BHEL_F3,04/18/2023,10:56:00,75.6000,75.6000,75.6000,75.6000,10500,462000,
BHEL_F3,04/18/2023,11:10:00,75.6500,75.6500,75.6500,75.6500,10500,472500,
BHEL_F3,04/18/2023,11:17:00,75.7500,75.7500,75.7500,75.7500,10500,483000,
BHEL_F3,04/18/2023,11:28:00,75.8000,75.8000,75.8000,75.8000,10500,483000,
BHEL_F3,04/18/2023,11:30:00,75.9000,75.9000,75.9000,75.9000,10500,483000,
BHEL_F3,04/18/2023,11:51:00,76.1000,76.1000,76.1000,76.1000,10500,483000,
BHEL_F3,04/18/2023,11:57:00,76.1000,76.1000,76.1000,76.1000,10500,483000,
BHEL_F3,04/18/2023,11:58:00,76.4000,76.4000,76.4000,76.4000,10500,483000,
BHEL_F3,04/18/2023,12:00:00,76.5000,76.5000,76.5000,76.5000,31500,483000,
BHEL_F3,04/18/2023,12:11:00,76.5000,76.5000,76.5000,76.5000,10500,493500,
BHEL_F3,04/18/2023,12:45:00,76.0000,76.0000,76.0000,76.0000,10500,493500,
BHEL_F3,04/18/2023,13:18:00,76.0000,76.0000,76.0000,76.0000,10500,493500,
BHEL_F3,04/18/2023,13:19:00,75.9000,75.9000,75.9000,75.9000,10500,493500,
BHEL_F3,04/18/2023,14:06:00,75.9000,75.9000,75.9000,75.9000,10500,493500,
BHEL_F3,04/18/2023,14:07:00,76.0000,76.0000,76.0000,76.0000,136500,493500,
BHEL_F3,04/18/2023,14:31:00,76.5000,76.5000,76.5000,76.5000,10500,567000,
BHEL_F3,04/18/2023,14:36:00,76.8500,76.8500,76.8500,76.8500,10500,567000,
BHEL_F3,04/18/2023,14:38:00,76.8500,76.8500,76.8500,76.8500,10500,577500,
BHEL_F3,04/18/2023,14:41:00,76.5000,76.5000,76.5000,76.5000,10500,567000,
BHEL_F3,04/18/2023,14:45:00,76.6500,76.6500,76.6500,76.6500,10500,567000,
BHEL_F3,04/18/2023,14:48:00,76.6500,76.6500,76.6500,76.6500,10500,567000,
BHEL_F3,04/18/2023,14:49:00,76.7500,76.7500,76.7500,76.7500,10500,567000,
BHEL_F3,04/18/2023,14:56:00,76.6000,76.6000,76.6000,76.6000,10500,556500,
BHEL_F3,04/18/2023,15:09:00,76.6000,76.6000,76.6000,76.6000,21000,556500,
BHEL_F3,04/18/2023,15:14:00,76.6000,76.6000,76.6000,76.6000,84000,567000,
BHEL_F3,04/18/2023,15:15:00,76.7500,76.7500,76.7500,76.7500,10500,567000,
BHEL_F3,04/18/2023,15:24:00,76.5500,76.5500,76.5500,76.5500,10500,514500,
BHEL_F3,04/18/2023,15:28:00,76.5000,76.5000,76.5000,76.5000,10500,525000,
BHEL_F3,04/18/2023,15:29:00,76.6000,76.6000,76.6000,76.6000,10500,525000,
BHEL_F3,04/19/2023,09:22:00,77.0000,77.0000,77.0000,77.0000,10501,525000,
BHEL_F3,04/19/2023,09:33:00,77.5500,77.5500,77.5500,77.5500,10500,525000,
BHEL_F3,04/19/2023,09:43:00,78.0000,78.0000,78.0000,78.0000,21000,514500,
BHEL_F3,04/19/2023,09:44:00,78.0000,78.0000,78.0000,78.0000,31500,514500,
BHEL_F3,04/19/2023,09:53:00,78.0000,78.0000,78.0000,78.0000,10500,525000,
BHEL_F3,04/19/2023,10:04:00,77.1000,77.1000,77.1000,77.1000,10500,525000,
BHEL_F3,04/19/2023,10:06:00,77.0000,77.0000,77.0000,77.0000,10500,535500,
BHEL_F3,04/19/2023,10:11:00,76.8500,76.8500,76.8500,76.8500,10500,546000,
BHEL_F3,04/19/2023,10:12:00,76.7500,76.7500,76.7500,76.7500,10500,546000,
BHEL_F3,04/19/2023,10:37:00,76.7000,76.7000,76.7000,76.7000,10500,535500,
BHEL_F3,04/19/2023,10:50:00,76.6000,76.6000,76.6000,76.6000,10500,525000,
BHEL_F3,04/19/2023,11:20:00,76.6000,76.6000,76.6000,76.6000,10500,525000,
BHEL_F3,04/19/2023,11:21:00,76.8000,76.8000,76.8000,76.8000,10500,535500,
BHEL_F3,04/19/2023,13:07:00,76.8000,76.8000,76.8000,76.8000,10500,546000,
BHEL_F3,04/19/2023,13:33:00,76.7500,76.7500,76.7500,76.7500,10500,535500,
BHEL_F3,04/19/2023,13:36:00,76.6000,76.6000,76.6000,76.6000,10500,546000,
BHEL_F3,04/19/2023,13:44:00,76.5000,76.5000,76.5000,76.5000,10500,535500,
BHEL_F3,04/19/2023,14:26:00,76.4000,76.4000,76.4000,76.4000,10500,525000,
BHEL_F3,04/19/2023,14:41:00,76.2000,76.2000,76.2000,76.2000,10500,535500,
BHEL_F3,04/19/2023,14:54:00,76.2000,76.2000,76.2000,76.2000,10500,546000,
BHEL_F3,04/19/2023,15:10:00,76.5000,76.5000,76.5000,76.5000,10500,556500,
BHEL_F3,04/20/2023,09:18:00,76.5000,76.5000,76.5000,76.5000,10501,567000,
BHEL_F3,04/20/2023,10:11:00,77.2000,77.2000,77.2000,77.2000,10500,577500,
BHEL_F3,04/20/2023,10:15:00,77.2500,77.2500,77.2500,77.2500,10500,567000,
BHEL_F3,04/20/2023,10:25:00,77.2500,77.2500,77.2500,77.2500,10500,567000,
BHEL_F3,04/20/2023,11:13:00,77.2500,77.2500,77.2500,77.2500,10500,556500,
BHEL_F3,04/20/2023,12:18:00,77.2500,77.2500,77.2500,77.2500,10500,556500,
BHEL_F3,04/20/2023,13:03:00,77.0000,77.0000,77.0000,77.0000,10500,567000,
BHEL_F3,04/20/2023,13:06:00,77.0000,77.0000,77.0000,77.0000,10500,567000,
BHEL_F3,04/20/2023,13:08:00,76.9000,76.9000,76.9000,76.9000,10500,567000,
BHEL_F3,04/20/2023,14:07:00,76.5000,76.5000,76.5000,76.5000,10500,567000,
BHEL_F3,04/20/2023,14:43:00,77.4000,77.4000,77.4000,77.4000,10500,577500,
BHEL_F3,04/20/2023,14:49:00,77.5000,77.5000,77.5000,77.5000,10500,567000,
BHEL_F3,04/21/2023,09:15:00,76.9000,76.9000,76.9000,76.9000,10501,567000,
BHEL_F3,04/21/2023,09:20:00,77.1500,77.1500,77.1500,77.1500,10500,577500,
BHEL_F3,04/21/2023,09:32:00,77.1500,77.1500,77.1500,77.1500,10500,577500,
BHEL_F3,04/21/2023,10:25:00,76.0000,76.0000,76.0000,76.0000,10500,567000,
BHEL_F3,04/21/2023,10:26:00,76.0000,76.0000,76.0000,76.0000,52500,567000,
BHEL_F3,04/21/2023,10:41:00,76.4500,76.6000,76.4500,76.6000,94500,651000,
BHEL_F3,04/21/2023,10:42:00,76.5000,76.5000,76.4000,76.4000,126000,651000,
BHEL_F3,04/21/2023,10:43:00,76.3500,76.5000,76.3500,76.5000,84000,651000,
BHEL_F3,04/21/2023,10:45:00,76.3000,76.3000,76.3000,76.3000,73500,861000,
BHEL_F3,04/21/2023,10:46:00,76.3500,76.5000,76.3500,76.5000,147000,861000,
BHEL_F3,04/21/2023,11:54:00,75.8500,75.8500,75.8500,75.8500,52500,1060500,
BHEL_F3,04/21/2023,13:05:00,75.8500,75.8500,75.8500,75.8500,10500,1102500,
BHEL_F3,04/21/2023,13:06:00,75.8500,75.8500,75.8500,75.8500,10500,1113000,
BHEL_F3,04/21/2023,13:47:00,76.0000,76.0000,76.0000,76.0000,10500,1113000,
BHEL_F3,04/21/2023,15:01:00,76.4500,76.4500,76.4500,76.4500,10500,1113000,
BHEL_F3,04/21/2023,15:06:00,76.4500,76.4500,76.4500,76.4500,10500,1113000,
BHEL_F3,04/21/2023,15:29:00,76.2500,76.2500,76.2500,76.2500,10500,1123500,
BHEL_F3,04/24/2023,09:53:00,76.5500,76.5500,76.5500,76.5500,10501,1113000,
BHEL_F3,04/24/2023,10:09:00,76.6500,76.6500,76.6500,76.6500,10500,1113000,
BHEL_F3,04/24/2023,10:13:00,76.7500,76.7500,76.7500,76.7500,10500,1123500,
BHEL_F3,04/24/2023,10:16:00,76.7500,76.7500,76.7500,76.7500,21000,1134000,
BHEL_F3,04/24/2023,10:38:00,76.7500,76.7500,76.7500,76.7500,10500,1155000,
BHEL_F3,04/24/2023,10:47:00,76.7000,76.7000,76.7000,76.7000,10500,1165500,
BHEL_F3,04/24/2023,10:50:00,76.7000,76.7000,76.7000,76.7000,10500,1155000,
BHEL_F3,04/24/2023,11:05:00,76.9000,76.9000,76.9000,76.9000,10500,1155000,
BHEL_F3,04/24/2023,11:07:00,77.0000,77.0000,77.0000,77.0000,10500,1144500,
BHEL_F3,04/24/2023,11:51:00,77.0000,77.0000,77.0000,77.0000,10500,1144500,
BHEL_F3,04/24/2023,12:42:00,77.0000,77.0000,77.0000,77.0000,10500,1155000,
BHEL_F3,04/24/2023,13:00:00,76.7000,76.7000,76.7000,76.7000,10500,1165500,
BHEL_F3,04/24/2023,13:10:00,76.8500,76.8500,76.8500,76.8500,10500,1176000,
BHEL_F3,04/24/2023,14:09:00,77.2000,77.2000,77.2000,77.2000,10500,1176000,
BHEL_F3,04/24/2023,14:15:00,77.8000,77.8000,77.8000,77.8000,10500,1165500,
BHEL_F3,04/24/2023,14:16:00,77.8500,77.8500,77.8500,77.8500,10500,1155000,
BHEL_F3,04/24/2023,14:27:00,77.8500,77.8500,77.8500,77.8500,10500,1165500,
BHEL_F3,04/24/2023,14:35:00,77.4000,77.4000,77.4000,77.4000,10500,1176000,
BHEL_F3,04/24/2023,14:46:00,77.8500,77.8500,77.8500,77.8500,10500,1186500,
BHEL_F3,04/24/2023,14:51:00,77.8500,77.8500,77.8500,77.8500,10500,1176000,
BHEL_F3,04/24/2023,15:14:00,77.7500,77.7500,77.7500,77.7500,10500,1186500,
BHEL_F3,04/25/2023,09:19:00,77.6500,77.6500,77.6500,77.6500,10501,1197000,
BHEL_F3,04/25/2023,09:20:00,77.7000,77.7000,77.7000,77.7000,21000,1207500,
BHEL_F3,04/25/2023,09:28:00,77.7000,77.7000,77.7000,77.7000,10500,1207500,
BHEL_F3,04/25/2023,09:33:00,77.4000,77.4000,77.4000,77.4000,10500,1207500,
BHEL_F3,04/25/2023,09:46:00,77.4000,77.4000,77.4000,77.4000,10500,1197000,
BHEL_F3,04/25/2023,09:50:00,78.0500,78.0500,78.0500,78.0500,21000,1197000,
BHEL_F3,04/25/2023,09:55:00,78.0500,78.2000,78.0500,78.2000,42000,1186500,
BHEL_F3,04/25/2023,09:56:00,78.2000,78.2000,78.2000,78.2000,10500,1186500,
BHEL_F3,04/25/2023,09:57:00,78.1500,78.1500,78.1500,78.1500,10500,1186500,
BHEL_F3,04/25/2023,10:17:00,77.7000,77.7000,77.7000,77.7000,10500,1197000,
BHEL_F3,04/25/2023,10:18:00,77.7500,77.7500,77.7500,77.7500,10500,1207500,
BHEL_F3,04/25/2023,10:19:00,77.7000,77.7000,77.7000,77.7000,10500,1207500,
BHEL_F3,04/25/2023,10:32:00,77.8000,77.8000,77.8000,77.8000,10500,1197000,
BHEL_F3,04/25/2023,10:40:00,77.8500,77.8500,77.8500,77.8500,10500,1197000,
BHEL_F3,04/25/2023,13:30:00,77.8500,77.8500,77.8500,77.8500,10500,1207500,
BHEL_F3,04/25/2023,13:38:00,77.8000,77.8000,77.8000,77.8000,10500,1207500,
BHEL_F3,04/25/2023,13:57:00,77.7000,77.7000,77.7000,77.7000,10500,1218000,
BHEL_F3,04/25/2023,14:10:00,77.7000,77.7000,77.7000,77.7000,10500,1228500,
BHEL_F3,04/25/2023,14:12:00,77.8000,77.8000,77.8000,77.8000,10500,1228500,
BHEL_F3,04/25/2023,14:24:00,77.8000,77.8000,77.8000,77.8000,10500,1239000,
BHEL_F3,04/25/2023,14:30:00,78.4000,78.5000,78.4000,78.5000,31500,1249500,
BHEL_F3,04/25/2023,14:36:00,78.5500,78.5500,78.5500,78.5500,10500,1239000,
BHEL_F3,04/25/2023,14:37:00,78.7500,78.8000,78.7500,78.8000,21000,1239000,
BHEL_F3,04/25/2023,14:38:00,78.9500,78.9500,78.9500,78.9500,21000,1239000,
BHEL_F3,04/25/2023,14:39:00,78.9500,78.9500,78.9500,78.9500,10500,1218000,
BHEL_F3,04/25/2023,14:43:00,78.5000,78.5000,78.5000,78.5000,10500,1218000,
BHEL_F3,04/25/2023,14:44:00,78.5000,78.5000,78.5000,78.5000,10500,1218000,
BHEL_F3,04/25/2023,14:45:00,78.3000,78.3000,78.3000,78.3000,10500,1228500,
BHEL_F3,04/25/2023,14:50:00,78.3500,78.3500,78.3500,78.3500,10500,1239000,
BHEL_F3,04/25/2023,14:51:00,78.3500,78.3500,78.3500,78.3500,10500,1239000,
BHEL_F3,04/25/2023,15:01:00,78.4500,78.4500,78.4500,78.4500,10500,1249500,
BHEL_F3,04/25/2023,15:04:00,78.4500,78.4500,78.4500,78.4500,42000,1249500,
BHEL_F3,04/25/2023,15:06:00,78.4000,78.4000,78.4000,78.4000,10500,1249500,
BHEL_F3,04/25/2023,15:24:00,78.3000,78.3000,78.3000,78.3000,21000,1291500,
BHEL_F3,04/25/2023,15:25:00,78.2500,78.2500,78.2500,78.2500,10500,1302000,
BHEL_F3,04/26/2023,09:15:00,78.2000,78.2000,78.2000,78.2000,73501,1312500,
BHEL_F3,04/26/2023,09:22:00,78.6000,78.6000,78.6000,78.6000,10500,1312500,
BHEL_F3,04/26/2023,09:29:00,78.9000,78.9000,78.9000,78.9000,10500,1302000,
BHEL_F3,04/26/2023,09:30:00,78.9000,78.9000,78.9000,78.9000,10500,1312500,
BHEL_F3,04/26/2023,09:36:00,78.5000,78.5000,78.5000,78.5000,10500,1323000,
BHEL_F3,04/26/2023,09:37:00,78.8500,78.8500,78.8500,78.8500,10500,1323000,
BHEL_F3,04/26/2023,09:39:00,78.8500,78.8500,78.8500,78.8500,10500,1312500,
BHEL_F3,04/26/2023,09:43:00,78.8500,78.8500,78.8500,78.8500,10500,1302000,
BHEL_F3,04/26/2023,10:14:00,78.7500,78.7500,78.6500,78.6500,31500,1312500,
BHEL_F3,04/26/2023,10:23:00,78.6000,78.6000,78.6000,78.6000,21000,1333500,
BHEL_F3,04/26/2023,10:35:00,78.6000,78.6000,78.6000,78.6000,10500,1354500,
BHEL_F3,04/26/2023,10:43:00,78.6500,78.6500,78.6500,78.6500,10500,1365000,
BHEL_F3,04/26/2023,10:58:00,78.5500,78.5500,78.5500,78.5500,21000,1375500,
BHEL_F3,04/26/2023,11:41:00,78.9500,78.9500,78.9500,78.9500,10500,1396500,
BHEL_F3,04/26/2023,11:44:00,79.2000,79.2000,79.2000,79.2000,42000,1407000,
BHEL_F3,04/26/2023,11:57:00,79.2000,79.2000,79.2000,79.2000,10500,1386000,
BHEL_F3,04/26/2023,12:18:00,78.9500,78.9500,78.9500,78.9500,10500,1375500,
BHEL_F3,04/26/2023,12:50:00,78.6000,78.6000,78.6000,78.6000,10500,1386000,
BHEL_F3,04/26/2023,13:04:00,78.5000,78.5000,78.5000,78.5000,21000,1386000,
BHEL_F3,04/26/2023,13:08:00,78.4000,78.4000,78.4000,78.4000,10500,1386000,
BHEL_F3,04/26/2023,13:38:00,78.4000,78.4000,78.4000,78.4000,21000,1386000,
BHEL_F3,04/26/2023,14:26:00,78.8000,78.8000,78.8000,78.8000,10500,1407000,
BHEL_F3,04/26/2023,14:50:00,78.6500,78.6500,78.5500,78.5500,31500,1417500,
BHEL_F3,04/26/2023,15:08:00,78.7500,78.7500,78.7500,78.7500,10500,1428000,
BHEL_F3,04/26/2023,15:10:00,78.7500,78.7500,78.7500,78.7500,10500,1438500,
BHEL_F3,04/26/2023,15:25:00,78.5000,78.5000,78.5000,78.5000,10500,1438500,
BHEL_F3,04/26/2023,15:28:00,78.5000,78.5000,78.5000,78.5000,10500,1428000,
BHEL_F3,04/27/2023,09:18:00,78.3500,78.3500,78.3500,78.3500,10501,1428000,
BHEL_F3,04/27/2023,09:36:00,78.3000,78.3000,78.3000,78.3000,10500,1438500,
BHEL_F3,04/27/2023,09:45:00,78.3000,78.3000,78.3000,78.3000,10500,1449000,
BHEL_F3,04/27/2023,09:50:00,78.3000,78.3000,78.3000,78.3000,10500,1459500,
BHEL_F3,04/27/2023,10:05:00,78.4000,78.4000,78.4000,78.4000,10500,1470000,
