<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,04/19/2023,09:34:00,844.7500,844.7500,844.7500,844.7500,1250,275000,
CHOLAFIN_F2,04/19/2023,09:36:00,844.7500,844.7500,844.7500,844.7500,1250,276250,
CHOLAFIN_F2,04/19/2023,09:44:00,844.8000,844.8000,844.8000,844.8000,1250,276250,
CHOLAFIN_F2,04/19/2023,09:45:00,844.8000,844.8000,844.8000,844.8000,1250,276250,
CHOLAFIN_F2,04/19/2023,09:48:00,845.5000,845.5000,845.5000,845.5000,1250,277500,
CHOLAFIN_F2,04/19/2023,09:51:00,846.5000,846.5000,846.5000,846.5000,1250,278750,
CHOLAFIN_F2,04/19/2023,09:52:00,845.7500,845.7500,845.7500,845.7500,1250,278750,
CHOLAFIN_F2,04/19/2023,09:56:00,845.7000,845.7000,845.7000,845.7000,1250,281250,
CHOLAFIN_F2,04/19/2023,09:57:00,844.8000,844.8000,844.8000,844.8000,1250,281250,
CHOLAFIN_F2,04/19/2023,10:05:00,843.1500,843.1500,843.1500,843.1500,2500,282500,
CHOLAFIN_F2,04/19/2023,10:15:00,847.9000,847.9000,847.9000,847.9000,7500,282500,
CHOLAFIN_F2,04/19/2023,10:16:00,848.5000,848.5000,848.5000,848.5000,1250,282500,
CHOLAFIN_F2,04/19/2023,10:17:00,848.5000,848.5000,848.5000,848.5000,1250,287500,
CHOLAFIN_F2,04/19/2023,10:19:00,848.5000,848.5000,848.5000,848.5000,1250,287500,
CHOLAFIN_F2,04/19/2023,10:22:00,848.1500,848.1500,848.1500,848.1500,2500,287500,
CHOLAFIN_F2,04/19/2023,10:24:00,849.2500,849.2500,849.2500,849.2500,2500,287500,
CHOLAFIN_F2,04/19/2023,10:29:00,849.2500,849.2500,849.2500,849.2500,1250,288750,
CHOLAFIN_F2,04/19/2023,10:30:00,847.2000,847.2000,847.2000,847.2000,1250,290000,
CHOLAFIN_F2,04/19/2023,10:35:00,847.2000,847.2000,847.2000,847.2000,5000,290000,
CHOLAFIN_F2,04/19/2023,10:36:00,847.0000,847.0000,846.6500,846.6500,2500,290000,
CHOLAFIN_F2,04/19/2023,10:39:00,848.6500,848.6500,848.6500,848.6500,1250,292500,
CHOLAFIN_F2,04/19/2023,10:42:00,849.3000,849.6000,849.3000,849.6000,2500,293750,
CHOLAFIN_F2,04/19/2023,10:43:00,850.1000,850.1000,850.1000,850.1000,1250,293750,
CHOLAFIN_F2,04/19/2023,10:44:00,850.1000,850.1500,850.1000,850.1500,3750,293750,
CHOLAFIN_F2,04/19/2023,10:50:00,850.9000,850.9000,850.9000,850.9000,1250,295000,
CHOLAFIN_F2,04/19/2023,10:51:00,851.0000,851.7000,851.0000,851.7000,10000,295000,
CHOLAFIN_F2,04/19/2023,10:52:00,851.7000,851.7000,851.7000,851.7000,5000,295000,
CHOLAFIN_F2,04/19/2023,10:53:00,850.6000,850.6000,850.3000,850.3000,6250,300000,
CHOLAFIN_F2,04/19/2023,10:54:00,850.5500,850.5500,850.5500,850.5500,1250,300000,
CHOLAFIN_F2,04/19/2023,10:55:00,851.5500,851.5500,851.5500,851.5500,1250,300000,
CHOLAFIN_F2,04/19/2023,10:56:00,851.4000,851.4000,851.4000,851.4000,1250,300000,
CHOLAFIN_F2,04/19/2023,10:57:00,851.4000,851.4000,851.4000,851.4000,1250,301250,
CHOLAFIN_F2,04/19/2023,10:59:00,851.4000,851.4000,851.4000,851.4000,7500,301250,
CHOLAFIN_F2,04/19/2023,11:07:00,850.3000,850.3000,850.3000,850.3000,1250,303750,
CHOLAFIN_F2,04/19/2023,11:16:00,849.4000,849.4000,849.4000,849.4000,1250,305000,
CHOLAFIN_F2,04/19/2023,11:18:00,849.5500,849.5500,849.5500,849.5500,1250,306250,
CHOLAFIN_F2,04/19/2023,11:19:00,849.1000,849.1000,849.0000,849.0000,3750,306250,
CHOLAFIN_F2,04/19/2023,11:41:00,848.9000,848.9000,848.9000,848.9000,1250,306250,
CHOLAFIN_F2,04/19/2023,11:44:00,848.9000,849.7500,848.9000,849.2500,6250,310000,
CHOLAFIN_F2,04/19/2023,11:45:00,850.0000,850.3500,850.0000,850.3500,2500,310000,
CHOLAFIN_F2,04/19/2023,11:46:00,850.3500,851.4000,850.3500,851.4000,2500,310000,
CHOLAFIN_F2,04/19/2023,11:48:00,851.8000,851.8000,851.8000,851.8000,2500,310000,
CHOLAFIN_F2,04/19/2023,11:50:00,851.9000,851.9000,851.9000,851.9000,1250,310000,
CHOLAFIN_F2,04/19/2023,11:54:00,851.9000,851.9000,851.9000,851.9000,1250,307500,
CHOLAFIN_F2,04/19/2023,11:58:00,851.9000,851.9000,851.9000,851.9000,3750,306250,
CHOLAFIN_F2,04/19/2023,12:01:00,851.5000,851.5000,851.5000,851.5000,1250,306250,
CHOLAFIN_F2,04/19/2023,12:07:00,852.8500,852.8500,852.8500,852.8500,1250,308750,
CHOLAFIN_F2,04/19/2023,12:09:00,852.8500,852.8500,852.8500,852.8500,1250,308750,
CHOLAFIN_F2,04/19/2023,12:16:00,852.0000,852.0000,852.0000,852.0000,1250,308750,
CHOLAFIN_F2,04/19/2023,12:18:00,852.2500,852.2500,852.2500,852.2500,1250,310000,
CHOLAFIN_F2,04/19/2023,12:19:00,852.5000,852.5000,852.5000,852.5000,1250,310000,
CHOLAFIN_F2,04/19/2023,12:22:00,852.0500,852.0500,852.0500,852.0500,1250,311250,
CHOLAFIN_F2,04/19/2023,12:26:00,852.3000,852.3000,852.3000,852.3000,1250,312500,
CHOLAFIN_F2,04/19/2023,12:29:00,852.6500,852.7500,852.6500,852.7500,5000,313750,
CHOLAFIN_F2,04/19/2023,12:30:00,852.8000,852.8000,852.8000,852.8000,5000,313750,
CHOLAFIN_F2,04/19/2023,12:32:00,852.9000,852.9000,852.9000,852.9000,1250,315000,
CHOLAFIN_F2,04/19/2023,12:33:00,852.9000,852.9000,852.9000,852.9000,1250,316250,
CHOLAFIN_F2,04/19/2023,12:34:00,853.0000,853.0000,853.0000,853.0000,2500,316250,
CHOLAFIN_F2,04/19/2023,12:40:00,853.7500,853.7500,853.7500,853.7500,1250,318750,
CHOLAFIN_F2,04/19/2023,12:43:00,853.9000,853.9000,853.9000,853.9000,1250,320000,
CHOLAFIN_F2,04/19/2023,12:44:00,853.9000,853.9000,853.9000,853.9000,1250,320000,
CHOLAFIN_F2,04/19/2023,12:47:00,853.9000,853.9000,853.9000,853.9000,2500,320000,
CHOLAFIN_F2,04/19/2023,12:48:00,854.1000,854.1000,854.1000,854.1000,6250,317500,
CHOLAFIN_F2,04/19/2023,12:49:00,854.7000,854.7500,854.7000,854.7500,3750,317500,
CHOLAFIN_F2,04/19/2023,12:50:00,854.7500,854.7500,854.0000,854.1000,3750,317500,
CHOLAFIN_F2,04/19/2023,12:51:00,853.9000,853.9000,853.8500,853.8500,2500,317500,
CHOLAFIN_F2,04/19/2023,12:52:00,854.2500,854.2500,854.2500,854.2500,1250,320000,
CHOLAFIN_F2,04/19/2023,12:53:00,854.2000,854.2000,854.2000,854.2000,1250,320000,
CHOLAFIN_F2,04/19/2023,12:54:00,854.2000,854.2000,854.2000,854.2000,1250,322500,
CHOLAFIN_F2,04/19/2023,12:56:00,852.0000,852.2500,852.0000,852.2500,2500,322500,
CHOLAFIN_F2,04/19/2023,12:59:00,852.7500,852.7500,852.7500,852.7500,1250,323750,
CHOLAFIN_F2,04/19/2023,13:02:00,853.1500,853.1500,853.1500,853.1500,1250,325000,
CHOLAFIN_F2,04/19/2023,13:04:00,853.1500,853.1500,853.1500,853.1500,1250,325000,
CHOLAFIN_F2,04/19/2023,13:05:00,852.4000,852.4000,852.4000,852.4000,1250,325000,
CHOLAFIN_F2,04/19/2023,13:08:00,853.1000,853.1000,853.1000,853.1000,1250,325000,
CHOLAFIN_F2,04/19/2023,13:14:00,852.1000,852.1000,852.1000,852.1000,1250,323750,
CHOLAFIN_F2,04/19/2023,13:15:00,853.0000,853.0000,853.0000,853.0000,1250,323750,
CHOLAFIN_F2,04/19/2023,13:18:00,853.1500,853.1500,853.1500,853.1500,1250,325000,
CHOLAFIN_F2,04/19/2023,13:20:00,853.3000,853.3000,853.3000,853.3000,1250,325000,
CHOLAFIN_F2,04/19/2023,13:21:00,853.9000,853.9000,853.9000,853.9000,3750,325000,
CHOLAFIN_F2,04/19/2023,13:25:00,854.4500,854.5000,854.4500,854.5000,2500,326250,
CHOLAFIN_F2,04/19/2023,13:26:00,854.5000,854.5000,854.5000,854.5000,1250,326250,
CHOLAFIN_F2,04/19/2023,13:28:00,854.8000,854.8000,854.8000,854.8000,1250,328750,
CHOLAFIN_F2,04/19/2023,13:29:00,854.8000,854.8000,854.8000,854.8000,2500,328750,
CHOLAFIN_F2,04/19/2023,13:31:00,854.1500,854.1500,854.1500,854.1500,3750,328750,
CHOLAFIN_F2,04/19/2023,13:32:00,852.9000,852.9000,852.9000,852.9000,1250,331250,
CHOLAFIN_F2,04/19/2023,13:35:00,852.6000,852.6000,852.6000,852.6000,1250,330000,
CHOLAFIN_F2,04/19/2023,13:37:00,852.9500,853.2500,852.9500,853.2500,2500,330000,
CHOLAFIN_F2,04/19/2023,13:44:00,853.2500,853.2500,851.6000,851.6000,6250,332500,
CHOLAFIN_F2,04/19/2023,13:47:00,852.6000,852.6000,852.6000,852.6000,1250,333750,
CHOLAFIN_F2,04/19/2023,13:49:00,852.0000,852.0000,852.0000,852.0000,1250,333750,
CHOLAFIN_F2,04/19/2023,14:06:00,851.3500,851.3500,851.3500,851.3500,1250,333750,
CHOLAFIN_F2,04/19/2023,14:07:00,852.0000,852.0000,852.0000,852.0000,1250,333750,
CHOLAFIN_F2,04/19/2023,14:14:00,852.2000,852.2000,852.2000,852.2000,1250,335000,
CHOLAFIN_F2,04/19/2023,14:22:00,852.4000,852.4000,852.4000,852.4000,1250,335000,
CHOLAFIN_F2,04/19/2023,14:24:00,853.9500,853.9500,853.9500,853.9500,2500,337500,
CHOLAFIN_F2,04/19/2023,14:26:00,853.8000,853.9000,853.8000,853.9000,13750,337500,
CHOLAFIN_F2,04/19/2023,14:27:00,853.0500,853.0500,853.0500,853.0500,1250,337500,
CHOLAFIN_F2,04/19/2023,14:28:00,853.7500,854.0000,853.7000,853.7000,3750,341250,
CHOLAFIN_F2,04/19/2023,14:29:00,853.5500,853.5500,853.5500,853.5500,2500,341250,
CHOLAFIN_F2,04/19/2023,14:36:00,854.8000,855.0000,854.8000,855.0000,7500,343750,
CHOLAFIN_F2,04/19/2023,14:41:00,855.0000,855.0000,853.2000,853.2000,2500,346250,
CHOLAFIN_F2,04/19/2023,14:45:00,853.2000,853.2000,853.2000,853.2000,1250,346250,
CHOLAFIN_F2,04/19/2023,14:47:00,853.2500,853.3000,853.2500,853.3000,3750,346250,
CHOLAFIN_F2,04/19/2023,14:48:00,853.3500,853.3500,853.3500,853.3500,1250,350000,
CHOLAFIN_F2,04/19/2023,14:52:00,852.7000,852.7000,852.7000,852.7000,1250,350000,
CHOLAFIN_F2,04/19/2023,14:56:00,852.1500,852.1500,852.1500,852.1500,1250,350000,
CHOLAFIN_F2,04/19/2023,14:57:00,852.1000,852.1000,852.1000,852.1000,1250,350000,
CHOLAFIN_F2,04/19/2023,15:00:00,851.1000,851.1000,851.1000,851.1000,1250,350000,
CHOLAFIN_F2,04/19/2023,15:05:00,851.8000,851.8000,851.8000,851.8000,3750,348750,
CHOLAFIN_F2,04/19/2023,15:07:00,852.1000,852.1000,852.1000,852.1000,1250,348750,
CHOLAFIN_F2,04/19/2023,15:10:00,852.8500,852.8500,852.8500,852.8500,1250,348750,
CHOLAFIN_F2,04/19/2023,15:15:00,852.1000,852.1000,852.1000,852.1000,1250,348750,
CHOLAFIN_F2,04/19/2023,15:16:00,851.7500,851.7500,851.7500,851.7500,1250,350000,
CHOLAFIN_F2,04/19/2023,15:20:00,852.0000,852.0000,852.0000,852.0000,1250,350000,
CHOLAFIN_F2,04/19/2023,15:21:00,852.1500,852.1500,851.9500,851.9500,2500,350000,
CHOLAFIN_F2,04/19/2023,15:22:00,851.8500,851.8500,851.5000,851.5000,5000,352500,
CHOLAFIN_F2,04/19/2023,15:23:00,851.5000,851.5000,851.5000,851.5000,2500,352500,
CHOLAFIN_F2,04/19/2023,15:24:00,851.0000,851.0000,850.0500,850.0500,7500,342500,
CHOLAFIN_F2,04/19/2023,15:26:00,850.0000,850.0000,850.0000,850.0000,1250,342500,
CHOLAFIN_F2,04/19/2023,15:28:00,851.0000,851.0000,851.0000,851.0000,1250,342500,
CHOLAFIN_F2,04/19/2023,15:29:00,849.8000,851.3500,849.8000,851.2500,3750,340000,
CHOLAFIN_F2,04/20/2023,09:15:00,851.8000,851.8000,851.7500,851.7500,2502,337500,
CHOLAFIN_F2,04/20/2023,09:16:00,852.0000,852.0000,852.0000,852.0000,5000,337500,
CHOLAFIN_F2,04/20/2023,09:17:00,852.0000,852.0000,851.2500,851.2500,2500,337500,
CHOLAFIN_F2,04/20/2023,09:20:00,853.2000,853.2000,853.2000,853.2000,3750,338750,
CHOLAFIN_F2,04/20/2023,09:21:00,852.6500,852.6500,852.6500,852.6500,1250,338750,
CHOLAFIN_F2,04/20/2023,09:22:00,852.0500,852.0500,852.0500,852.0500,1250,338750,
CHOLAFIN_F2,04/20/2023,09:25:00,849.3500,849.3500,849.3500,849.3500,2500,343750,
CHOLAFIN_F2,04/20/2023,09:28:00,849.3500,849.3500,849.3500,849.3500,1250,343750,
CHOLAFIN_F2,04/20/2023,09:31:00,849.2500,849.2500,849.2500,849.2500,1250,343750,
CHOLAFIN_F2,04/20/2023,09:32:00,849.2500,849.2500,849.2500,849.2500,1250,343750,
CHOLAFIN_F2,04/20/2023,09:33:00,849.2500,849.2500,849.2500,849.2500,11250,343750,
CHOLAFIN_F2,04/20/2023,09:35:00,848.8500,848.8500,848.8500,848.8500,1250,343750,
CHOLAFIN_F2,04/20/2023,09:36:00,848.8500,848.8500,848.8500,848.8500,1250,342500,
CHOLAFIN_F2,04/20/2023,09:38:00,849.9000,849.9000,849.9000,849.9000,2500,342500,
CHOLAFIN_F2,04/20/2023,09:39:00,849.9000,849.9000,849.5500,849.5500,2500,341250,
CHOLAFIN_F2,04/20/2023,09:41:00,848.2000,848.2000,848.2000,848.2000,1250,341250,
CHOLAFIN_F2,04/20/2023,09:43:00,848.2000,848.2000,848.2000,848.2000,2500,341250,
CHOLAFIN_F2,04/20/2023,09:48:00,847.9500,847.9500,847.9500,847.9500,7500,342500,
CHOLAFIN_F2,04/20/2023,09:49:00,847.6000,847.6000,847.6000,847.6000,2500,342500,
CHOLAFIN_F2,04/20/2023,09:50:00,846.4500,847.7000,846.4500,847.7000,6250,342500,
CHOLAFIN_F2,04/20/2023,09:51:00,848.4500,848.8500,848.4500,848.8500,2500,342500,
CHOLAFIN_F2,04/20/2023,09:56:00,850.5000,850.5000,850.5000,850.5000,2500,345000,
CHOLAFIN_F2,04/20/2023,09:57:00,849.5500,849.5500,849.5500,849.5500,2500,346250,
CHOLAFIN_F2,04/20/2023,09:59:00,849.5500,849.5500,849.5500,849.5500,1250,348750,
CHOLAFIN_F2,04/20/2023,10:06:00,850.2500,850.2500,850.2500,850.2500,1250,348750,
CHOLAFIN_F2,04/20/2023,10:07:00,850.3000,850.3000,850.3000,850.3000,1250,347500,
CHOLAFIN_F2,04/20/2023,10:08:00,851.6000,851.6000,851.6000,851.6000,1250,347500,
CHOLAFIN_F2,04/20/2023,10:09:00,851.0000,851.0000,851.0000,851.0000,1250,351250,
CHOLAFIN_F2,04/20/2023,10:10:00,850.4000,850.4000,850.4000,850.4000,3750,351250,
CHOLAFIN_F2,04/20/2023,10:12:00,850.9500,850.9500,850.9500,850.9500,1250,351250,
CHOLAFIN_F2,04/20/2023,10:19:00,850.9500,850.9500,850.9500,850.9500,1250,355000,
CHOLAFIN_F2,04/20/2023,10:24:00,853.0000,853.0000,853.0000,853.0000,1250,355000,
CHOLAFIN_F2,04/20/2023,10:27:00,851.3000,851.3000,851.3000,851.3000,1250,355000,
CHOLAFIN_F2,04/20/2023,10:29:00,850.7500,850.7500,850.7500,850.7500,8750,355000,
CHOLAFIN_F2,04/20/2023,10:30:00,850.4500,850.4500,850.4500,850.4500,1250,356250,
CHOLAFIN_F2,04/20/2023,10:34:00,850.0000,850.0000,850.0000,850.0000,1250,356250,
CHOLAFIN_F2,04/20/2023,10:39:00,850.0000,850.7000,850.0000,850.7000,2500,358750,
CHOLAFIN_F2,04/20/2023,10:47:00,850.6500,850.6500,850.6500,850.6500,5000,358750,
CHOLAFIN_F2,04/20/2023,10:48:00,850.6500,851.2500,850.6500,851.2500,2500,358750,
CHOLAFIN_F2,04/20/2023,10:49:00,850.9000,850.9000,850.9000,850.9000,1250,358750,
CHOLAFIN_F2,04/20/2023,10:53:00,851.5500,851.8000,851.5500,851.8000,3750,362500,
CHOLAFIN_F2,04/20/2023,10:56:00,853.5000,854.0500,853.5000,854.0500,3750,362500,
CHOLAFIN_F2,04/20/2023,10:58:00,854.0500,854.0500,854.0500,854.0500,1250,362500,
CHOLAFIN_F2,04/20/2023,11:00:00,854.0500,854.4500,854.0500,854.4500,3750,366250,
CHOLAFIN_F2,04/20/2023,11:04:00,854.4500,854.4500,854.4500,854.4500,1250,367500,
CHOLAFIN_F2,04/20/2023,11:12:00,852.6000,852.6000,852.6000,852.6000,1250,366250,
CHOLAFIN_F2,04/20/2023,11:15:00,852.8000,852.8000,852.8000,852.8000,1250,366250,
CHOLAFIN_F2,04/20/2023,11:16:00,854.7000,854.7000,854.7000,854.7000,12500,366250,
CHOLAFIN_F2,04/20/2023,11:18:00,854.7000,854.7000,854.7000,854.7000,1250,371250,
CHOLAFIN_F2,04/20/2023,11:21:00,854.7000,854.7000,854.7000,854.7000,1250,372500,
CHOLAFIN_F2,04/20/2023,11:22:00,852.0000,852.0000,851.8500,851.8500,2500,372500,
CHOLAFIN_F2,04/20/2023,11:30:00,853.2500,853.2500,853.2500,853.2500,1250,371250,
CHOLAFIN_F2,04/20/2023,11:39:00,853.2500,853.2500,853.2500,853.2500,1250,372500,
CHOLAFIN_F2,04/20/2023,11:51:00,851.3000,851.3000,851.3000,851.3000,1250,372500,
CHOLAFIN_F2,04/20/2023,11:56:00,851.3000,851.4500,851.3000,851.4500,10000,372500,
CHOLAFIN_F2,04/20/2023,11:57:00,851.4500,851.4500,851.4500,851.4500,1250,378750,
CHOLAFIN_F2,04/20/2023,11:59:00,852.0000,852.0000,852.0000,852.0000,1250,378750,
CHOLAFIN_F2,04/20/2023,12:06:00,852.0000,852.0000,852.0000,852.0000,1250,378750,
CHOLAFIN_F2,04/20/2023,12:09:00,852.0000,852.0000,851.0000,851.0000,2500,380000,
CHOLAFIN_F2,04/20/2023,12:17:00,851.0000,851.0000,851.0000,851.0000,12500,380000,
CHOLAFIN_F2,04/20/2023,12:18:00,851.0000,851.0000,851.0000,851.0000,5000,391250,
CHOLAFIN_F2,04/20/2023,12:19:00,851.0000,851.0000,851.0000,851.0000,5000,391250,
CHOLAFIN_F2,04/20/2023,12:24:00,851.0000,851.0000,851.0000,851.0000,5000,396250,
CHOLAFIN_F2,04/20/2023,12:25:00,851.0000,851.0000,851.0000,851.0000,1250,401250,
CHOLAFIN_F2,04/20/2023,12:26:00,849.5500,849.5500,849.5500,849.5500,1250,401250,
CHOLAFIN_F2,04/20/2023,12:28:00,849.5500,849.5500,849.5500,849.5500,1250,403750,
CHOLAFIN_F2,04/20/2023,12:38:00,849.7500,849.7500,849.4000,849.4000,2500,403750,
CHOLAFIN_F2,04/20/2023,12:43:00,850.3000,850.3000,850.3000,850.3000,1250,405000,
CHOLAFIN_F2,04/20/2023,12:45:00,850.5000,850.5000,850.5000,850.5000,2500,405000,
CHOLAFIN_F2,04/20/2023,12:48:00,850.5000,850.5000,850.5000,850.5000,1250,408750,
CHOLAFIN_F2,04/20/2023,12:51:00,850.5000,850.5000,849.0500,849.0500,5000,410000,
CHOLAFIN_F2,04/20/2023,12:54:00,849.0500,849.0500,849.0500,849.0500,1250,410000,
CHOLAFIN_F2,04/20/2023,12:58:00,848.8000,848.8000,848.8000,848.8000,1250,411250,
CHOLAFIN_F2,04/20/2023,12:59:00,849.0000,849.0000,849.0000,849.0000,1250,411250,
CHOLAFIN_F2,04/20/2023,13:07:00,849.0000,849.0000,849.0000,849.0000,1250,411250,
CHOLAFIN_F2,04/20/2023,13:08:00,848.6500,848.6500,848.6500,848.6500,1250,411250,
CHOLAFIN_F2,04/20/2023,13:10:00,847.2500,847.2500,847.2500,847.2500,8750,412500,
CHOLAFIN_F2,04/20/2023,13:15:00,849.6000,849.6000,849.6000,849.6000,1250,411250,
CHOLAFIN_F2,04/20/2023,13:26:00,849.6000,849.6000,849.6000,849.6000,1250,412500,
CHOLAFIN_F2,04/20/2023,13:28:00,849.6000,849.6000,849.6000,849.6000,1250,413750,
CHOLAFIN_F2,04/20/2023,13:29:00,847.2000,847.2000,847.2000,847.2000,1250,413750,
CHOLAFIN_F2,04/20/2023,13:31:00,847.2000,847.2000,847.2000,847.2000,52500,413750,
CHOLAFIN_F2,04/20/2023,13:32:00,846.5000,847.0000,846.5000,847.0000,2500,413750,
CHOLAFIN_F2,04/20/2023,13:34:00,846.7000,846.7000,846.7000,846.7000,2500,466250,
CHOLAFIN_F2,04/20/2023,13:37:00,846.7000,846.7000,846.7000,846.7000,6250,463750,
CHOLAFIN_F2,04/20/2023,13:43:00,846.7000,846.7000,846.7000,846.7000,3750,463750,
CHOLAFIN_F2,04/20/2023,13:45:00,846.4500,846.4500,846.4500,846.4500,1250,470000,
CHOLAFIN_F2,04/20/2023,13:48:00,846.4500,846.4500,846.4500,846.4500,1250,473750,
CHOLAFIN_F2,04/20/2023,13:58:00,846.4500,846.4500,846.4500,846.4500,12500,473750,
CHOLAFIN_F2,04/20/2023,13:59:00,846.5000,846.5000,846.5000,846.5000,1250,473750,
CHOLAFIN_F2,04/20/2023,14:01:00,846.9000,846.9000,846.9000,846.9000,1250,487500,
CHOLAFIN_F2,04/20/2023,14:03:00,846.9000,846.9000,846.9000,846.9000,62500,487500,
CHOLAFIN_F2,04/20/2023,14:04:00,846.9000,846.9000,846.9000,846.9000,32500,550000,
CHOLAFIN_F2,04/20/2023,14:05:00,846.4500,846.4500,845.6500,845.6500,2500,550000,
CHOLAFIN_F2,04/20/2023,14:06:00,845.3500,845.3500,845.3500,845.3500,2500,550000,
CHOLAFIN_F2,04/20/2023,14:07:00,845.3000,845.3000,845.3000,845.3000,1250,581250,
CHOLAFIN_F2,04/20/2023,14:09:00,845.3000,845.3000,845.3000,845.3000,1250,582500,
CHOLAFIN_F2,04/20/2023,14:17:00,846.9000,846.9000,846.9000,846.9000,1250,583750,
CHOLAFIN_F2,04/20/2023,14:29:00,846.9000,846.9000,846.9000,846.9000,1250,582500,
CHOLAFIN_F2,04/20/2023,14:40:00,848.4500,848.4500,848.4500,848.4500,1250,581250,
CHOLAFIN_F2,04/20/2023,14:50:00,848.8000,848.8000,848.8000,848.8000,1250,580000,
CHOLAFIN_F2,04/20/2023,15:10:00,849.4000,849.4000,849.4000,849.4000,1250,525000,
CHOLAFIN_F2,04/20/2023,15:12:00,849.4000,849.4000,849.4000,849.4000,1250,525000,
CHOLAFIN_F2,04/20/2023,15:13:00,849.4000,849.5000,849.4000,849.5000,3750,525000,
CHOLAFIN_F2,04/20/2023,15:15:00,849.5000,849.5000,849.5000,849.5000,2500,525000,
CHOLAFIN_F2,04/20/2023,15:17:00,850.4500,850.4500,850.4500,850.4500,2500,528750,
CHOLAFIN_F2,04/20/2023,15:18:00,849.9000,849.9000,849.9000,849.9000,3750,528750,
CHOLAFIN_F2,04/20/2023,15:24:00,849.9000,849.9000,849.9000,849.9000,3750,530000,
CHOLAFIN_F2,04/20/2023,15:29:00,850.3000,850.3000,850.3000,850.3000,2500,532500,
CHOLAFIN_F2,04/20/2023,15:30:00,849.2500,849.2500,849.2500,849.2500,3750,532500,
CHOLAFIN_F2,04/21/2023,09:16:00,847.1500,847.1500,845.7000,845.7000,2501,532500,
CHOLAFIN_F2,04/21/2023,09:18:00,845.7000,845.7000,845.7000,845.7000,1250,532500,
CHOLAFIN_F2,04/21/2023,09:19:00,845.7000,847.0000,845.7000,847.0000,13750,532500,
CHOLAFIN_F2,04/21/2023,09:20:00,843.8500,843.8500,843.8500,843.8500,20000,532500,
CHOLAFIN_F2,04/21/2023,09:21:00,843.8500,843.8500,843.8500,843.8500,1250,537500,
CHOLAFIN_F2,04/21/2023,09:22:00,844.0000,844.0000,844.0000,844.0000,1250,537500,
CHOLAFIN_F2,04/21/2023,09:24:00,844.9000,844.9000,844.9000,844.9000,2500,537500,
CHOLAFIN_F2,04/21/2023,09:26:00,844.9000,844.9000,844.9000,844.9000,1250,535000,
CHOLAFIN_F2,04/21/2023,09:28:00,843.1000,843.1000,842.7000,842.7000,3750,535000,
CHOLAFIN_F2,04/21/2023,09:29:00,841.0000,841.0000,841.0000,841.0000,12500,535000,
CHOLAFIN_F2,04/21/2023,09:30:00,841.0000,841.8000,841.0000,841.8000,5000,533750,
CHOLAFIN_F2,04/21/2023,09:31:00,840.0000,840.0000,838.5500,839.5500,18750,533750,
CHOLAFIN_F2,04/21/2023,09:34:00,839.5500,839.5500,839.5500,839.5500,1250,533750,
CHOLAFIN_F2,04/21/2023,09:36:00,838.8000,838.8000,838.8000,838.8000,1250,535000,
CHOLAFIN_F2,04/21/2023,09:37:00,839.0000,839.5500,839.0000,839.5500,12500,535000,
CHOLAFIN_F2,04/21/2023,09:38:00,839.5500,839.5500,839.5500,839.5500,3750,542500,
CHOLAFIN_F2,04/21/2023,09:39:00,839.5500,839.5500,839.5500,839.5500,1250,542500,
CHOLAFIN_F2,04/21/2023,09:42:00,839.4000,839.4000,838.1000,838.1000,5000,545000,
CHOLAFIN_F2,04/21/2023,09:43:00,838.1000,838.1000,838.1000,838.1000,3750,545000,
CHOLAFIN_F2,04/21/2023,09:44:00,838.4000,838.4000,838.4000,838.4000,3750,551250,
CHOLAFIN_F2,04/21/2023,09:45:00,838.1500,838.1500,838.1500,838.1500,3750,551250,
CHOLAFIN_F2,04/21/2023,09:46:00,838.1500,838.1500,838.1500,838.1500,1250,551250,
CHOLAFIN_F2,04/21/2023,09:47:00,839.5000,839.5000,839.5000,839.5000,3750,551250,
CHOLAFIN_F2,04/21/2023,09:48:00,839.5500,839.5500,839.5500,839.5500,1250,556250,
CHOLAFIN_F2,04/21/2023,09:49:00,839.9000,840.4500,839.9000,840.4500,7500,556250,
CHOLAFIN_F2,04/21/2023,09:50:00,840.4500,840.4500,839.4000,839.4000,6250,552500,
CHOLAFIN_F2,04/21/2023,09:51:00,840.1500,840.1500,839.0500,839.0500,7500,552500,
CHOLAFIN_F2,04/21/2023,09:52:00,839.2000,839.2000,839.2000,839.2000,1250,552500,
CHOLAFIN_F2,04/21/2023,09:53:00,840.2500,840.2500,840.2500,840.2500,2500,550000,
CHOLAFIN_F2,04/21/2023,09:54:00,839.7500,839.7500,839.7500,839.7500,15000,550000,
CHOLAFIN_F2,04/21/2023,09:57:00,839.1000,839.1000,839.1000,839.1000,7500,548750,
CHOLAFIN_F2,04/21/2023,09:58:00,839.1000,839.1000,839.1000,839.1000,1250,548750,
CHOLAFIN_F2,04/21/2023,10:00:00,839.1000,839.1000,839.1000,839.1000,1250,550000,
CHOLAFIN_F2,04/21/2023,10:01:00,839.1000,839.1000,839.1000,839.1000,2500,550000,
CHOLAFIN_F2,04/21/2023,10:02:00,838.5500,838.8500,838.5500,838.8500,5000,550000,
CHOLAFIN_F2,04/21/2023,10:03:00,839.0000,839.0000,839.0000,839.0000,1250,556250,
