<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,04/11/2023,09:29:00,1664.0000,1664.0000,1664.0000,1664.0000,3850,85800,
HDFCBANK_F3,04/11/2023,09:30:00,1664.0000,1665.0000,1664.0000,1665.0000,1100,85800,
HDFCBANK_F3,04/11/2023,09:32:00,1665.0000,1665.0000,1665.0000,1665.0000,550,89650,
HDFCBANK_F3,04/11/2023,09:41:00,1665.7000,1665.7000,1665.7000,1665.7000,550,89650,
HDFCBANK_F3,04/11/2023,09:47:00,1667.0000,1667.0000,1667.0000,1667.0000,2200,90200,
HDFCBANK_F3,04/11/2023,09:49:00,1667.5000,1667.5000,1667.5000,1667.5000,2200,90200,
HDFCBANK_F3,04/11/2023,09:55:00,1667.5000,1667.5000,1667.5000,1667.5000,550,90200,
HDFCBANK_F3,04/11/2023,09:58:00,1669.1000,1669.5000,1669.1000,1669.5000,2750,89650,
HDFCBANK_F3,04/11/2023,10:04:00,1673.8000,1673.8000,1673.8000,1673.8000,1100,90200,
HDFCBANK_F3,04/11/2023,10:08:00,1673.9000,1673.9000,1673.9000,1673.9000,550,90750,
HDFCBANK_F3,04/11/2023,10:09:00,1674.0000,1674.0000,1674.0000,1674.0000,550,91300,
HDFCBANK_F3,04/11/2023,10:11:00,1674.0000,1674.0000,1674.0000,1674.0000,550,91300,
HDFCBANK_F3,04/11/2023,10:18:00,1676.0500,1676.0500,1676.0500,1676.0500,1100,92400,
HDFCBANK_F3,04/11/2023,10:19:00,1676.0500,1676.0500,1676.0500,1676.0500,550,92400,
HDFCBANK_F3,04/11/2023,10:23:00,1674.6000,1674.6000,1674.6000,1674.6000,1100,92400,
HDFCBANK_F3,04/11/2023,10:24:00,1674.4500,1674.4500,1674.4500,1674.4500,550,92400,
HDFCBANK_F3,04/11/2023,10:26:00,1674.5000,1674.5000,1674.5000,1674.5000,550,92950,
HDFCBANK_F3,04/11/2023,10:29:00,1674.5000,1674.6000,1674.5000,1674.6000,2750,94050,
HDFCBANK_F3,04/11/2023,10:35:00,1673.8000,1673.8000,1673.8000,1673.8000,3300,94050,
HDFCBANK_F3,04/11/2023,10:36:00,1673.8500,1673.8500,1673.6000,1673.6000,1100,94050,
HDFCBANK_F3,04/11/2023,10:37:00,1674.3000,1674.3000,1674.3000,1674.3000,550,94050,
HDFCBANK_F3,04/11/2023,10:39:00,1674.2500,1674.2500,1673.3000,1673.7500,3300,99000,
HDFCBANK_F3,04/11/2023,10:40:00,1672.8500,1672.8500,1672.8500,1672.8500,550,99000,
HDFCBANK_F3,04/11/2023,10:42:00,1673.2000,1673.2000,1673.2000,1673.2000,550,102850,
HDFCBANK_F3,04/11/2023,10:43:00,1674.0000,1674.0000,1674.0000,1674.0000,550,102850,
HDFCBANK_F3,04/11/2023,10:45:00,1673.5000,1673.5000,1673.5000,1673.5000,1100,103400,
HDFCBANK_F3,04/11/2023,10:50:00,1672.9000,1672.9000,1672.4000,1672.4000,1100,103400,
HDFCBANK_F3,04/11/2023,11:04:00,1672.5000,1672.5000,1672.5000,1672.5000,550,103400,
HDFCBANK_F3,04/11/2023,11:06:00,1673.2500,1673.2500,1673.2500,1673.2500,550,103400,
HDFCBANK_F3,04/11/2023,11:11:00,1673.0000,1673.0000,1673.0000,1673.0000,1100,103950,
HDFCBANK_F3,04/11/2023,11:12:00,1672.0000,1672.0000,1672.0000,1672.0000,550,105050,
HDFCBANK_F3,04/11/2023,11:20:00,1672.0000,1672.0500,1672.0000,1672.0500,1100,105600,
HDFCBANK_F3,04/11/2023,11:30:00,1672.2000,1672.2000,1672.2000,1672.2000,550,105050,
HDFCBANK_F3,04/11/2023,11:31:00,1672.0000,1672.0000,1672.0000,1672.0000,550,105050,
HDFCBANK_F3,04/11/2023,11:33:00,1672.0000,1672.0000,1672.0000,1672.0000,550,106150,
HDFCBANK_F3,04/11/2023,11:46:00,1668.6500,1668.6500,1668.6500,1668.6500,1100,106150,
HDFCBANK_F3,04/11/2023,12:24:00,1668.5500,1668.5500,1668.5500,1668.5500,1100,107250,
HDFCBANK_F3,04/11/2023,12:29:00,1668.3500,1668.3500,1668.3500,1668.3500,550,107250,
HDFCBANK_F3,04/11/2023,12:43:00,1667.1500,1667.1500,1667.1500,1667.1500,550,107800,
HDFCBANK_F3,04/11/2023,12:53:00,1670.6500,1670.6500,1670.6500,1670.6500,1650,108350,
HDFCBANK_F3,04/11/2023,12:55:00,1670.6000,1670.6000,1670.6000,1670.6000,550,108900,
HDFCBANK_F3,04/11/2023,13:00:00,1670.2500,1670.2500,1670.2500,1670.2500,550,109450,
HDFCBANK_F3,04/11/2023,13:03:00,1669.5000,1669.5000,1669.5000,1669.5000,550,110000,
HDFCBANK_F3,04/11/2023,13:33:00,1672.0000,1672.0000,1672.0000,1672.0000,550,110550,
HDFCBANK_F3,04/11/2023,14:13:00,1672.8000,1672.8000,1672.8000,1672.8000,550,111100,
HDFCBANK_F3,04/11/2023,14:50:00,1673.0000,1673.0000,1673.0000,1673.0000,550,110550,
HDFCBANK_F3,04/11/2023,14:51:00,1673.0000,1673.0000,1673.0000,1673.0000,550,110550,
HDFCBANK_F3,04/11/2023,15:10:00,1672.0000,1672.0000,1672.0000,1672.0000,550,110550,
HDFCBANK_F3,04/11/2023,15:25:00,1672.0500,1672.0500,1672.0500,1672.0500,550,110550,
HDFCBANK_F3,04/11/2023,15:29:00,1673.0000,1673.3500,1673.0000,1673.3500,1100,110550,
HDFCBANK_F3,04/11/2023,15:30:00,1673.5000,1673.5000,1673.5000,1673.5000,550,110550,
HDFCBANK_F3,04/12/2023,09:15:00,1676.2000,1676.3500,1676.2000,1676.3500,1102,111100,
HDFCBANK_F3,04/12/2023,09:16:00,1676.0000,1676.0000,1676.0000,1676.0000,1100,111100,
HDFCBANK_F3,04/12/2023,09:18:00,1677.8500,1678.0000,1677.8500,1678.0000,1650,111100,
HDFCBANK_F3,04/12/2023,09:20:00,1678.0000,1678.0000,1678.0000,1678.0000,3300,111100,
HDFCBANK_F3,04/12/2023,09:21:00,1666.7000,1666.7000,1666.7000,1666.7000,550,110550,
HDFCBANK_F3,04/12/2023,09:22:00,1679.2000,1679.2000,1679.2000,1679.2000,550,110550,
HDFCBANK_F3,04/12/2023,09:23:00,1680.1500,1681.0000,1680.1500,1681.0000,1100,110550,
HDFCBANK_F3,04/12/2023,09:25:00,1681.9000,1683.0000,1681.9000,1683.0000,4950,110550,
HDFCBANK_F3,04/12/2023,09:26:00,1682.0000,1682.0000,1682.0000,1682.0000,550,112200,
HDFCBANK_F3,04/12/2023,09:30:00,1681.5500,1681.5500,1681.5500,1681.5500,550,112200,
HDFCBANK_F3,04/12/2023,09:31:00,1682.0000,1683.5000,1682.0000,1683.5000,2200,112200,
HDFCBANK_F3,04/12/2023,09:33:00,1684.0000,1684.0000,1684.0000,1684.0000,2200,112200,
HDFCBANK_F3,04/12/2023,09:37:00,1684.0000,1684.0000,1683.6500,1683.6500,2200,113300,
HDFCBANK_F3,04/12/2023,09:38:00,1683.0000,1683.6500,1683.0000,1683.6500,13200,122100,
HDFCBANK_F3,04/12/2023,09:41:00,1681.7000,1681.7000,1681.7000,1681.7000,550,126500,
HDFCBANK_F3,04/12/2023,09:42:00,1682.0000,1682.0000,1681.9000,1681.9000,6600,126500,
HDFCBANK_F3,04/12/2023,09:43:00,1681.9000,1681.9000,1681.9000,1681.9000,1650,126500,
HDFCBANK_F3,04/12/2023,09:44:00,1681.9000,1681.9000,1681.9000,1681.9000,1650,126500,
HDFCBANK_F3,04/12/2023,09:47:00,1682.0000,1682.0000,1682.0000,1682.0000,1100,137500,
HDFCBANK_F3,04/12/2023,09:48:00,1682.4000,1682.4000,1682.4000,1682.4000,550,137500,
HDFCBANK_F3,04/12/2023,09:49:00,1682.5000,1682.5000,1682.5000,1682.5000,550,137500,
HDFCBANK_F3,04/12/2023,09:52:00,1682.0000,1682.9000,1682.0000,1682.3500,3300,138050,
HDFCBANK_F3,04/12/2023,09:54:00,1682.5000,1682.5500,1682.5000,1682.5500,1650,139700,
HDFCBANK_F3,04/12/2023,09:57:00,1682.3500,1682.3500,1682.0000,1682.0000,1100,141350,
HDFCBANK_F3,04/12/2023,09:59:00,1682.0000,1682.0000,1682.0000,1682.0000,550,142450,
HDFCBANK_F3,04/12/2023,10:00:00,1681.7500,1681.8000,1681.7500,1681.8000,1100,142450,
HDFCBANK_F3,04/12/2023,10:02:00,1681.8000,1681.8000,1681.8000,1681.8000,550,142450,
HDFCBANK_F3,04/12/2023,10:07:00,1681.0000,1681.0000,1680.8500,1680.8500,1650,144650,
HDFCBANK_F3,04/12/2023,10:08:00,1680.2500,1680.7500,1680.2500,1680.7500,1100,144650,
HDFCBANK_F3,04/12/2023,10:09:00,1680.7000,1680.7000,1680.0000,1680.0000,1100,146850,
HDFCBANK_F3,04/12/2023,10:10:00,1680.1000,1680.1000,1680.1000,1680.1000,550,146850,
HDFCBANK_F3,04/12/2023,10:12:00,1680.2500,1680.2500,1680.2500,1680.2500,550,148500,
HDFCBANK_F3,04/12/2023,10:18:00,1680.0000,1680.0000,1680.0000,1680.0000,1650,149050,
HDFCBANK_F3,04/12/2023,10:27:00,1679.4500,1679.9500,1679.4500,1679.9500,1100,150150,
HDFCBANK_F3,04/12/2023,10:28:00,1680.0000,1680.0000,1680.0000,1680.0000,550,150150,
HDFCBANK_F3,04/12/2023,10:33:00,1680.0500,1680.0500,1680.0500,1680.0500,550,151250,
HDFCBANK_F3,04/12/2023,10:48:00,1680.2000,1680.2000,1680.2000,1680.2000,550,151800,
HDFCBANK_F3,04/12/2023,10:50:00,1681.5000,1681.5000,1681.5000,1681.5000,3300,151800,
HDFCBANK_F3,04/12/2023,10:51:00,1681.1000,1681.1000,1681.1000,1681.1000,1100,155100,
HDFCBANK_F3,04/12/2023,10:57:00,1681.0000,1681.0000,1681.0000,1681.0000,550,156200,
HDFCBANK_F3,04/12/2023,11:00:00,1682.2000,1682.5000,1682.2000,1682.5000,1100,156750,
HDFCBANK_F3,04/12/2023,11:02:00,1683.5000,1683.9500,1683.5000,1683.9500,1100,158400,
HDFCBANK_F3,04/12/2023,11:04:00,1683.8000,1683.8000,1683.8000,1683.8000,1100,158400,
HDFCBANK_F3,04/12/2023,11:05:00,1683.8000,1683.8000,1683.8000,1683.8000,1100,158400,
HDFCBANK_F3,04/12/2023,11:06:00,1684.2000,1684.2000,1684.2000,1684.2000,550,161150,
HDFCBANK_F3,04/12/2023,11:07:00,1684.2000,1684.2000,1684.2000,1684.2000,550,161150,
HDFCBANK_F3,04/12/2023,11:08:00,1683.2000,1683.2000,1683.2000,1683.2000,550,161150,
HDFCBANK_F3,04/12/2023,11:11:00,1683.2000,1683.2000,1683.2000,1683.2000,550,162800,
HDFCBANK_F3,04/12/2023,11:12:00,1682.8000,1682.8000,1682.8000,1682.8000,550,163350,
HDFCBANK_F3,04/12/2023,11:15:00,1683.0000,1683.4500,1683.0000,1683.4500,1100,163900,
HDFCBANK_F3,04/12/2023,11:31:00,1683.3500,1683.3500,1683.3500,1683.3500,550,165000,
HDFCBANK_F3,04/12/2023,11:34:00,1683.7000,1683.7000,1683.7000,1683.7000,1100,165550,
HDFCBANK_F3,04/12/2023,11:35:00,1683.6000,1683.6000,1683.6000,1683.6000,1650,165550,
HDFCBANK_F3,04/12/2023,11:38:00,1683.0500,1683.0500,1683.0500,1683.0500,1100,168300,
HDFCBANK_F3,04/12/2023,11:40:00,1683.3500,1683.3500,1683.3500,1683.3500,550,168850,
HDFCBANK_F3,04/12/2023,11:41:00,1683.3500,1683.3500,1681.9000,1681.9000,1650,169950,
HDFCBANK_F3,04/12/2023,11:43:00,1682.1000,1682.1000,1682.1000,1682.1000,1100,169950,
HDFCBANK_F3,04/12/2023,11:56:00,1683.0500,1683.0500,1683.0500,1683.0500,550,172150,
HDFCBANK_F3,04/12/2023,11:59:00,1683.1000,1683.1000,1683.1000,1683.1000,550,172700,
HDFCBANK_F3,04/12/2023,12:00:00,1682.9000,1682.9000,1682.9000,1682.9000,550,172700,
HDFCBANK_F3,04/12/2023,12:04:00,1683.3500,1683.3500,1683.3500,1683.3500,550,173250,
HDFCBANK_F3,04/12/2023,12:05:00,1683.0000,1683.0000,1683.0000,1683.0000,550,173250,
HDFCBANK_F3,04/12/2023,12:06:00,1683.0000,1683.0000,1683.0000,1683.0000,1100,174350,
HDFCBANK_F3,04/12/2023,12:12:00,1682.6500,1682.6500,1682.6500,1682.6500,550,175450,
HDFCBANK_F3,04/12/2023,12:17:00,1683.5000,1683.5000,1683.4000,1683.4000,1100,175450,
HDFCBANK_F3,04/12/2023,12:20:00,1683.2500,1683.2500,1683.2500,1683.2500,550,176550,
HDFCBANK_F3,04/12/2023,12:21:00,1683.3000,1684.0000,1683.3000,1684.0000,2200,177100,
HDFCBANK_F3,04/12/2023,12:26:00,1684.0000,1684.0000,1684.0000,1684.0000,1650,178200,
HDFCBANK_F3,04/12/2023,12:28:00,1684.0500,1684.0500,1684.0000,1684.0000,1100,178750,
HDFCBANK_F3,04/12/2023,12:30:00,1685.0000,1685.0000,1685.0000,1685.0000,550,179300,
HDFCBANK_F3,04/12/2023,12:38:00,1685.0000,1685.0000,1685.0000,1685.0000,1100,179300,
HDFCBANK_F3,04/12/2023,13:16:00,1685.4000,1685.4000,1685.4000,1685.4000,550,179850,
HDFCBANK_F3,04/12/2023,13:32:00,1686.4000,1686.4000,1686.4000,1686.4000,550,179850,
HDFCBANK_F3,04/12/2023,13:33:00,1688.0000,1688.0000,1688.0000,1688.0000,550,179850,
HDFCBANK_F3,04/12/2023,13:35:00,1688.0000,1688.0000,1688.0000,1688.0000,550,179850,
HDFCBANK_F3,04/12/2023,13:37:00,1688.5000,1688.5000,1688.5000,1688.5000,550,180950,
HDFCBANK_F3,04/12/2023,13:39:00,1688.5000,1688.5000,1688.5000,1688.5000,550,180950,
HDFCBANK_F3,04/12/2023,13:40:00,1688.5000,1688.5000,1688.5000,1688.5000,550,180950,
HDFCBANK_F3,04/12/2023,13:43:00,1687.9500,1687.9500,1687.9500,1687.9500,550,181500,
HDFCBANK_F3,04/12/2023,13:44:00,1688.0000,1688.0000,1688.0000,1688.0000,550,181500,
HDFCBANK_F3,04/12/2023,13:46:00,1689.3500,1689.3500,1689.3500,1689.3500,550,182600,
HDFCBANK_F3,04/12/2023,13:49:00,1689.3500,1689.3500,1689.3500,1689.3500,550,182050,
HDFCBANK_F3,04/12/2023,13:58:00,1689.0000,1689.0000,1689.0000,1689.0000,550,182050,
HDFCBANK_F3,04/12/2023,14:16:00,1688.7000,1688.7000,1688.7000,1688.7000,550,182050,
HDFCBANK_F3,04/12/2023,14:20:00,1687.6500,1687.6500,1687.6500,1687.6500,550,182600,
HDFCBANK_F3,04/12/2023,14:24:00,1686.7000,1686.7000,1686.7000,1686.7000,550,183150,
HDFCBANK_F3,04/12/2023,14:43:00,1685.6000,1685.6000,1685.6000,1685.6000,550,183700,
HDFCBANK_F3,04/12/2023,14:52:00,1685.1000,1685.1000,1685.1000,1685.1000,550,184250,
HDFCBANK_F3,04/12/2023,15:01:00,1685.6000,1685.6000,1685.6000,1685.6000,550,184800,
HDFCBANK_F3,04/12/2023,15:03:00,1685.6000,1685.6000,1685.6000,1685.6000,550,184800,
HDFCBANK_F3,04/12/2023,15:07:00,1685.6000,1685.6000,1685.6000,1685.6000,550,185350,
HDFCBANK_F3,04/12/2023,15:09:00,1684.1500,1684.1500,1684.1500,1684.1500,550,185350,
HDFCBANK_F3,04/12/2023,15:13:00,1684.9000,1684.9000,1684.9000,1684.9000,550,185900,
HDFCBANK_F3,04/12/2023,15:29:00,1687.9500,1687.9500,1687.9500,1687.9500,1100,186450,
HDFCBANK_F3,04/13/2023,09:15:00,1690.4000,1692.0000,1690.4000,1692.0000,1652,185350,
HDFCBANK_F3,04/13/2023,09:16:00,1690.4000,1690.4000,1690.4000,1690.4000,550,185350,
HDFCBANK_F3,04/13/2023,09:17:00,1688.0000,1688.0000,1688.0000,1688.0000,550,185350,
HDFCBANK_F3,04/13/2023,09:18:00,1687.9500,1690.2500,1687.9500,1690.2500,3300,186450,
HDFCBANK_F3,04/13/2023,09:20:00,1687.1500,1687.1500,1687.1500,1687.1500,1100,186450,
HDFCBANK_F3,04/13/2023,09:21:00,1687.1500,1687.1500,1687.1500,1687.1500,550,187550,
HDFCBANK_F3,04/13/2023,09:22:00,1690.3500,1690.3500,1690.3500,1690.3500,550,187550,
HDFCBANK_F3,04/13/2023,09:23:00,1690.4500,1692.3500,1690.4500,1692.3500,2750,188100,
HDFCBANK_F3,04/13/2023,09:24:00,1692.8000,1692.8000,1692.8000,1692.8000,550,188100,
HDFCBANK_F3,04/13/2023,09:25:00,1693.1500,1693.1500,1693.1500,1693.1500,1100,188100,
HDFCBANK_F3,04/13/2023,09:30:00,1692.2500,1692.6000,1692.2500,1692.6000,1100,189750,
HDFCBANK_F3,04/13/2023,09:31:00,1692.5000,1692.5000,1692.5000,1692.5000,550,189750,
HDFCBANK_F3,04/13/2023,09:34:00,1692.0000,1692.0000,1692.0000,1692.0000,2750,190850,
HDFCBANK_F3,04/13/2023,09:42:00,1692.8500,1693.0000,1692.8500,1693.0000,1650,191400,
HDFCBANK_F3,04/13/2023,09:43:00,1693.6500,1693.6500,1693.0000,1693.0000,1650,191400,
HDFCBANK_F3,04/13/2023,09:44:00,1692.9500,1693.4000,1692.9500,1693.4000,1650,191400,
HDFCBANK_F3,04/13/2023,09:45:00,1693.3500,1693.3500,1693.3500,1693.3500,550,194700,
HDFCBANK_F3,04/13/2023,09:46:00,1694.0000,1694.0000,1694.0000,1694.0000,7700,194700,
HDFCBANK_F3,04/13/2023,09:47:00,1694.4000,1694.4000,1694.4000,1694.4000,550,194700,
HDFCBANK_F3,04/13/2023,09:49:00,1694.4500,1694.4500,1694.4500,1694.4500,550,201850,
HDFCBANK_F3,04/13/2023,09:50:00,1694.6000,1694.6000,1694.6000,1694.6000,1100,201850,
HDFCBANK_F3,04/13/2023,09:51:00,1694.6000,1694.6000,1694.6000,1694.6000,550,201850,
HDFCBANK_F3,04/13/2023,09:53:00,1693.4000,1693.4000,1693.4000,1693.4000,550,201850,
HDFCBANK_F3,04/13/2023,09:55:00,1693.1500,1693.1500,1692.7500,1692.7500,2200,202400,
HDFCBANK_F3,04/13/2023,09:58:00,1691.9500,1691.9500,1691.9500,1691.9500,550,202400,
HDFCBANK_F3,04/13/2023,10:04:00,1693.0000,1693.0000,1693.0000,1693.0000,550,202400,
HDFCBANK_F3,04/13/2023,10:05:00,1692.9500,1692.9500,1692.9500,1692.9500,550,202400,
HDFCBANK_F3,04/13/2023,10:10:00,1691.9500,1692.0000,1691.9500,1692.0000,1100,202950,
HDFCBANK_F3,04/13/2023,10:14:00,1692.5000,1692.5000,1692.5000,1692.5000,550,204050,
HDFCBANK_F3,04/13/2023,10:15:00,1692.4000,1692.4000,1692.4000,1692.4000,550,204600,
HDFCBANK_F3,04/13/2023,10:18:00,1692.0000,1692.0000,1692.0000,1692.0000,3300,204600,
HDFCBANK_F3,04/13/2023,10:19:00,1692.0000,1692.0000,1692.0000,1692.0000,3300,204600,
HDFCBANK_F3,04/13/2023,10:26:00,1694.0000,1694.0000,1694.0000,1694.0000,1100,204600,
HDFCBANK_F3,04/13/2023,10:29:00,1694.6500,1694.6500,1694.6500,1694.6500,550,205700,
HDFCBANK_F3,04/13/2023,10:32:00,1694.6500,1694.6500,1694.6500,1694.6500,550,205700,
HDFCBANK_F3,04/13/2023,10:33:00,1693.9000,1693.9000,1693.9000,1693.9000,550,206800,
HDFCBANK_F3,04/13/2023,10:34:00,1693.7000,1693.7000,1693.7000,1693.7000,550,206800,
HDFCBANK_F3,04/13/2023,10:35:00,1693.5500,1693.5500,1693.5500,1693.5500,1100,206800,
HDFCBANK_F3,04/13/2023,10:37:00,1693.8500,1693.8500,1693.8500,1693.8500,2200,208450,
HDFCBANK_F3,04/13/2023,10:41:00,1693.7500,1693.7500,1693.7500,1693.7500,2750,210100,
HDFCBANK_F3,04/13/2023,10:43:00,1692.9000,1692.9000,1692.9000,1692.9000,550,212850,
HDFCBANK_F3,04/13/2023,10:44:00,1692.6500,1692.6500,1692.6500,1692.6500,1650,212850,
HDFCBANK_F3,04/13/2023,10:47:00,1691.7000,1691.7000,1691.7000,1691.7000,1100,214500,
HDFCBANK_F3,04/13/2023,10:49:00,1691.0000,1691.0000,1689.7000,1689.7000,1650,215600,
HDFCBANK_F3,04/13/2023,10:50:00,1690.1000,1690.1500,1690.1000,1690.1500,2200,218350,
HDFCBANK_F3,04/13/2023,10:52:00,1690.5000,1690.9500,1690.5000,1690.9500,2200,218350,
HDFCBANK_F3,04/13/2023,11:02:00,1688.8000,1688.8000,1688.8000,1688.8000,1100,221100,
HDFCBANK_F3,04/13/2023,11:03:00,1688.9500,1688.9500,1688.9500,1688.9500,550,221100,
HDFCBANK_F3,04/13/2023,11:04:00,1688.2500,1688.2500,1687.9000,1687.9000,1100,221100,
HDFCBANK_F3,04/13/2023,11:05:00,1685.9000,1685.9000,1685.9000,1685.9000,550,221100,
HDFCBANK_F3,04/13/2023,11:07:00,1685.0000,1685.0000,1685.0000,1685.0000,1650,222750,
HDFCBANK_F3,04/13/2023,11:08:00,1684.0500,1684.0500,1684.0500,1684.0500,550,222750,
HDFCBANK_F3,04/13/2023,11:10:00,1684.0500,1684.0500,1684.0500,1684.0500,550,223850,
HDFCBANK_F3,04/13/2023,11:11:00,1685.0000,1685.0000,1685.0000,1685.0000,550,223850,
HDFCBANK_F3,04/13/2023,11:12:00,1684.0000,1684.0000,1684.0000,1684.0000,550,224950,
HDFCBANK_F3,04/13/2023,11:21:00,1684.0000,1684.0000,1684.0000,1684.0000,550,225500,
HDFCBANK_F3,04/13/2023,11:25:00,1683.7000,1683.7000,1683.7000,1683.7000,550,226050,
HDFCBANK_F3,04/13/2023,11:29:00,1683.7000,1683.7000,1683.7000,1683.7000,550,226600,
HDFCBANK_F3,04/13/2023,11:32:00,1684.0000,1684.0000,1684.0000,1684.0000,550,227150,
HDFCBANK_F3,04/13/2023,11:35:00,1685.1500,1685.5000,1685.1500,1685.5000,1650,227700,
HDFCBANK_F3,04/13/2023,11:37:00,1687.0000,1687.0000,1687.0000,1687.0000,1100,227700,
HDFCBANK_F3,04/13/2023,11:39:00,1687.7000,1688.0500,1687.7000,1688.0500,1650,228250,
HDFCBANK_F3,04/13/2023,11:44:00,1688.1000,1688.1000,1688.1000,1688.1000,1100,227700,
HDFCBANK_F3,04/13/2023,11:45:00,1689.1000,1689.3000,1689.1000,1689.3000,3850,228250,
HDFCBANK_F3,04/13/2023,11:46:00,1689.4000,1689.4000,1689.3500,1689.3500,8800,228250,
HDFCBANK_F3,04/13/2023,11:48:00,1688.8500,1688.8500,1688.8500,1688.8500,550,228250,
HDFCBANK_F3,04/13/2023,11:49:00,1688.6000,1688.6000,1688.6000,1688.6000,1650,239250,
HDFCBANK_F3,04/13/2023,11:50:00,1689.1500,1689.1500,1689.1500,1689.1500,550,239250,
HDFCBANK_F3,04/13/2023,11:52:00,1689.9500,1689.9500,1689.9500,1689.9500,2200,241450,
HDFCBANK_F3,04/13/2023,11:56:00,1690.0000,1690.0000,1690.0000,1690.0000,550,242550,
HDFCBANK_F3,04/13/2023,11:58:00,1690.5000,1690.5000,1690.5000,1690.5000,1100,242000,
HDFCBANK_F3,04/13/2023,11:59:00,1691.0000,1691.0000,1691.0000,1691.0000,550,242000,
HDFCBANK_F3,04/13/2023,12:06:00,1689.7000,1689.7000,1689.7000,1689.7000,550,241450,
HDFCBANK_F3,04/13/2023,12:11:00,1689.1000,1689.1000,1689.1000,1689.1000,550,242000,
HDFCBANK_F3,04/13/2023,12:12:00,1689.0000,1689.0000,1689.0000,1689.0000,550,242000,
HDFCBANK_F3,04/13/2023,12:27:00,1686.7000,1686.7000,1686.7000,1686.7000,550,242550,
HDFCBANK_F3,04/13/2023,12:48:00,1688.8000,1688.8000,1688.8000,1688.8000,550,243100,
HDFCBANK_F3,04/13/2023,12:50:00,1687.6500,1687.6500,1687.6500,1687.6500,550,243100,
HDFCBANK_F3,04/13/2023,12:55:00,1689.3500,1689.3500,1689.3500,1689.3500,550,243650,
HDFCBANK_F3,04/13/2023,12:56:00,1689.4000,1689.4000,1689.4000,1689.4000,550,243650,
HDFCBANK_F3,04/13/2023,12:57:00,1690.0000,1690.0000,1690.0000,1690.0000,1100,243650,
HDFCBANK_F3,04/13/2023,13:16:00,1685.0000,1685.0000,1685.0000,1685.0000,550,244750,
HDFCBANK_F3,04/13/2023,13:25:00,1686.1000,1686.1000,1686.1000,1686.1000,1100,244750,
HDFCBANK_F3,04/13/2023,13:26:00,1685.2000,1685.2000,1685.0000,1685.0000,1100,244750,
HDFCBANK_F3,04/13/2023,13:27:00,1685.1500,1685.2000,1685.1500,1685.2000,1100,247500,
HDFCBANK_F3,04/13/2023,13:28:00,1685.0500,1685.6000,1685.0500,1685.6000,1100,247500,
HDFCBANK_F3,04/13/2023,13:29:00,1685.7000,1685.7000,1685.7000,1685.7000,3850,247500,
HDFCBANK_F3,04/13/2023,13:31:00,1686.8500,1686.8500,1686.8500,1686.8500,2200,251900,
HDFCBANK_F3,04/13/2023,13:32:00,1686.8500,1686.8500,1686.8500,1686.8500,1650,251900,
HDFCBANK_F3,04/13/2023,13:40:00,1688.2000,1688.2000,1688.2000,1688.2000,550,255200,
HDFCBANK_F3,04/13/2023,14:02:00,1690.0000,1690.0000,1690.0000,1690.0000,550,255750,
HDFCBANK_F3,04/13/2023,14:04:00,1691.0000,1691.0000,1691.0000,1691.0000,550,255200,
HDFCBANK_F3,04/13/2023,14:10:00,1690.4500,1690.4500,1690.4500,1690.4500,550,255200,
HDFCBANK_F3,04/13/2023,14:23:00,1691.0000,1691.0000,1691.0000,1691.0000,1100,255750,
HDFCBANK_F3,04/13/2023,14:24:00,1689.4500,1689.4500,1689.4500,1689.4500,550,255200,
HDFCBANK_F3,04/13/2023,14:26:00,1690.7000,1690.7000,1690.7000,1690.7000,550,255200,
HDFCBANK_F3,04/13/2023,14:28:00,1692.0000,1692.0000,1692.0000,1692.0000,550,255750,
HDFCBANK_F3,04/13/2023,14:30:00,1692.6000,1692.6000,1692.6000,1692.6000,550,255750,
HDFCBANK_F3,04/13/2023,14:35:00,1692.6000,1692.6000,1692.6000,1692.6000,550,255750,
HDFCBANK_F3,04/13/2023,14:48:00,1691.9500,1691.9500,1691.9500,1691.9500,1100,255750,
HDFCBANK_F3,04/13/2023,14:50:00,1692.6500,1692.6500,1692.6500,1692.6500,1100,256300,
HDFCBANK_F3,04/13/2023,14:51:00,1694.0000,1694.0000,1694.0000,1694.0000,1650,258500,
HDFCBANK_F3,04/13/2023,14:53:00,1694.1500,1694.1500,1694.1500,1694.1500,550,258500,
HDFCBANK_F3,04/13/2023,14:54:00,1694.4500,1694.5000,1694.4500,1694.5000,6050,261800,
HDFCBANK_F3,04/13/2023,14:56:00,1695.9500,1696.7000,1695.9500,1696.7000,1100,261800,
HDFCBANK_F3,04/13/2023,14:58:00,1696.9500,1697.0000,1696.9500,1697.0000,1100,266200,
HDFCBANK_F3,04/13/2023,15:02:00,1697.0000,1697.0000,1697.0000,1697.0000,550,266750,
HDFCBANK_F3,04/13/2023,15:05:00,1696.5000,1696.5000,1696.5000,1696.5000,550,267300,
HDFCBANK_F3,04/13/2023,15:07:00,1698.0000,1698.0000,1698.0000,1698.0000,3850,267300,
HDFCBANK_F3,04/13/2023,15:09:00,1695.0000,1695.0000,1695.0000,1695.0000,550,267300,
HDFCBANK_F3,04/13/2023,15:17:00,1695.0500,1695.0500,1695.0500,1695.0500,550,270050,
