<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,04/12/2023,12:51:00,157.8000,157.8000,157.8000,157.8000,14000,11329500,
RAIN_F1,04/12/2023,12:53:00,157.6000,157.6000,157.6000,157.6000,3500,11329500,
RAIN_F1,04/12/2023,13:00:00,157.7000,157.7000,157.7000,157.7000,3500,11322500,
RAIN_F1,04/12/2023,13:01:00,157.7000,157.7000,157.7000,157.7000,3500,11322500,
RAIN_F1,04/12/2023,13:03:00,157.7000,157.7000,157.7000,157.7000,7000,11326000,
RAIN_F1,04/12/2023,13:06:00,157.7000,157.7000,157.7000,157.7000,3500,11322500,
RAIN_F1,04/12/2023,13:08:00,157.8500,157.8500,157.8500,157.8500,7000,11322500,
RAIN_F1,04/12/2023,13:09:00,158.0000,158.0000,158.0000,158.0000,7000,11326000,
RAIN_F1,04/12/2023,13:15:00,158.0000,158.0000,158.0000,158.0000,3500,11322500,
RAIN_F1,04/12/2023,13:19:00,158.0000,158.0000,158.0000,158.0000,3500,11319000,
RAIN_F1,04/12/2023,13:23:00,158.1500,158.1500,158.1500,158.1500,3500,11315500,
RAIN_F1,04/12/2023,13:25:00,158.1000,158.2500,158.1000,158.2500,28000,11315500,
RAIN_F1,04/12/2023,13:26:00,158.3000,158.3000,158.1500,158.1500,10500,11315500,
RAIN_F1,04/12/2023,13:28:00,158.1000,158.1000,158.1000,158.1000,3500,11308500,
RAIN_F1,04/12/2023,13:29:00,158.0000,158.0000,158.0000,158.0000,3500,11308500,
RAIN_F1,04/12/2023,13:32:00,157.7500,157.7500,157.7500,157.7500,3500,11308500,
RAIN_F1,04/12/2023,13:33:00,157.8500,157.8500,157.8500,157.8500,24500,11308500,
RAIN_F1,04/12/2023,13:40:00,158.0000,158.0000,158.0000,158.0000,3500,11291000,
RAIN_F1,04/12/2023,13:42:00,158.0000,158.0000,158.0000,158.0000,7000,11294500,
RAIN_F1,04/12/2023,13:44:00,158.1000,158.1000,158.1000,158.1000,7000,11294500,
RAIN_F1,04/12/2023,13:48:00,158.1500,158.1500,158.1500,158.1500,3500,11294500,
RAIN_F1,04/12/2023,13:50:00,158.1500,158.1500,158.1500,158.1500,3500,11294500,
RAIN_F1,04/12/2023,13:54:00,158.2000,158.2000,158.2000,158.2000,3500,11291000,
RAIN_F1,04/12/2023,14:00:00,158.3500,158.3500,158.3500,158.3500,21000,11291000,
RAIN_F1,04/12/2023,14:01:00,158.4000,158.4500,158.4000,158.4500,7000,11291000,
RAIN_F1,04/12/2023,14:02:00,158.5000,158.5000,158.5000,158.5000,21000,11291000,
RAIN_F1,04/12/2023,14:03:00,158.4000,158.5000,158.4000,158.5000,7000,11287500,
RAIN_F1,04/12/2023,14:06:00,158.3000,158.3000,158.2500,158.2500,21000,11284000,
RAIN_F1,04/12/2023,14:09:00,158.2500,158.2500,158.2500,158.2500,3500,11277000,
RAIN_F1,04/12/2023,14:17:00,158.1500,158.1500,158.1500,158.1500,7000,11277000,
RAIN_F1,04/12/2023,14:19:00,158.0500,158.0500,158.0500,158.0500,7000,11280500,
RAIN_F1,04/12/2023,14:22:00,158.0000,158.0000,158.0000,158.0000,3500,11273500,
RAIN_F1,04/12/2023,14:27:00,157.7000,157.7000,157.7000,157.7000,17500,11256000,
RAIN_F1,04/12/2023,14:29:00,157.8500,157.8500,157.8500,157.8500,24500,11252500,
RAIN_F1,04/12/2023,14:30:00,158.0000,158.0000,158.0000,158.0000,7000,11235000,
RAIN_F1,04/12/2023,14:31:00,158.0000,158.0000,158.0000,158.0000,3500,11235000,
RAIN_F1,04/12/2023,14:33:00,157.8500,157.8500,157.8500,157.8500,3500,11235000,
RAIN_F1,04/12/2023,14:34:00,157.8500,157.8500,157.8500,157.8500,3500,11238500,
RAIN_F1,04/12/2023,14:35:00,157.6000,157.6000,157.6000,157.6000,14000,11238500,
RAIN_F1,04/12/2023,14:39:00,157.4000,157.4000,157.4000,157.4000,7000,11228000,
RAIN_F1,04/12/2023,14:43:00,157.4000,157.4000,157.4000,157.4000,3500,11224500,
RAIN_F1,04/12/2023,14:46:00,157.7000,157.7000,157.7000,157.7000,7000,11224500,
RAIN_F1,04/12/2023,14:48:00,157.7000,157.7000,157.7000,157.7000,3500,11231500,
RAIN_F1,04/12/2023,14:53:00,157.4000,157.4000,157.2000,157.2000,21000,11235000,
RAIN_F1,04/12/2023,14:59:00,157.0500,157.0500,157.0500,157.0500,3500,11228000,
RAIN_F1,04/12/2023,15:00:00,157.3000,157.3000,157.3000,157.3000,3500,11228000,
RAIN_F1,04/12/2023,15:03:00,157.4500,157.4500,157.4500,157.4500,7000,11228000,
RAIN_F1,04/12/2023,15:04:00,157.3000,157.3000,157.3000,157.3000,3500,11228000,
RAIN_F1,04/12/2023,15:08:00,157.4500,157.4500,157.4500,157.4500,3500,11231500,
RAIN_F1,04/12/2023,15:11:00,157.4500,157.4500,157.4500,157.4500,10500,11224500,
RAIN_F1,04/12/2023,15:12:00,157.3500,157.3500,157.3500,157.3500,7000,11224500,
RAIN_F1,04/12/2023,15:16:00,157.3500,157.3500,157.3500,157.3500,7000,11221000,
RAIN_F1,04/12/2023,15:17:00,157.3500,157.3500,157.3500,157.3500,3500,11221000,
RAIN_F1,04/12/2023,15:18:00,157.3500,157.3500,157.3500,157.3500,3500,11221000,
RAIN_F1,04/12/2023,15:19:00,157.3500,157.3500,157.3500,157.3500,3500,11228000,
RAIN_F1,04/12/2023,15:24:00,157.2500,157.2500,157.2500,157.2500,17500,11228000,
RAIN_F1,04/12/2023,15:26:00,157.2000,157.3000,157.2000,157.3000,14000,11228000,
RAIN_F1,04/12/2023,15:27:00,157.1000,157.1000,157.1000,157.1000,14000,11221000,
RAIN_F1,04/12/2023,15:28:00,157.1500,157.2500,157.1500,157.2500,14000,11221000,
RAIN_F1,04/12/2023,15:29:00,157.2000,157.5500,157.2000,157.5500,17500,11221000,
RAIN_F1,04/12/2023,15:30:00,157.2000,157.2000,157.2000,157.2000,3500,11221000,
RAIN_F1,04/13/2023,09:15:00,157.0000,157.1000,157.0000,157.0500,10503,11151000,
RAIN_F1,04/13/2023,09:16:00,156.7500,156.7500,156.7500,156.7500,7000,11151000,
RAIN_F1,04/13/2023,09:17:00,156.2500,156.2500,155.9000,155.9000,42000,11165000,
RAIN_F1,04/13/2023,09:18:00,155.9000,155.9000,155.9000,155.9000,7000,11165000,
RAIN_F1,04/13/2023,09:19:00,156.4500,156.5000,156.3500,156.5000,24500,11165000,
RAIN_F1,04/13/2023,09:20:00,156.5000,156.5000,156.5000,156.5000,3500,11165000,
RAIN_F1,04/13/2023,09:21:00,156.7500,157.1000,156.7500,157.1000,10500,11168500,
RAIN_F1,04/13/2023,09:22:00,157.4500,157.5000,157.4500,157.5000,7000,11168500,
RAIN_F1,04/13/2023,09:23:00,157.6500,157.7000,157.6500,157.7000,14000,11168500,
RAIN_F1,04/13/2023,09:24:00,157.7000,157.7000,157.7000,157.7000,3500,11172000,
RAIN_F1,04/13/2023,09:25:00,157.7000,157.7000,157.5500,157.5500,17500,11172000,
RAIN_F1,04/13/2023,09:26:00,157.5500,157.6500,157.5500,157.6500,10500,11172000,
RAIN_F1,04/13/2023,09:27:00,157.6000,157.6000,157.6000,157.6000,3500,11172000,
RAIN_F1,04/13/2023,09:28:00,157.8000,157.8000,157.8000,157.8000,7000,11172000,
RAIN_F1,04/13/2023,09:29:00,157.8000,157.8000,157.8000,157.8000,10500,11172000,
RAIN_F1,04/13/2023,09:31:00,157.8000,157.8000,157.8000,157.8000,7000,11175500,
RAIN_F1,04/13/2023,09:32:00,157.8000,157.8500,157.8000,157.8500,21000,11175500,
RAIN_F1,04/13/2023,09:33:00,157.8000,157.8000,157.8000,157.8000,17500,11175500,
RAIN_F1,04/13/2023,09:34:00,157.7500,157.7500,157.7500,157.7500,3500,11175500,
RAIN_F1,04/13/2023,09:35:00,157.7500,157.7500,157.7500,157.7500,10500,11175500,
RAIN_F1,04/13/2023,09:36:00,157.8000,157.8000,157.8000,157.8000,3500,11168500,
RAIN_F1,04/13/2023,09:38:00,157.6500,157.6500,157.6500,157.6500,3500,11168500,
RAIN_F1,04/13/2023,09:39:00,157.9500,157.9500,157.9500,157.9500,17500,11172000,
RAIN_F1,04/13/2023,09:40:00,158.0500,158.1000,158.0500,158.1000,17500,11172000,
RAIN_F1,04/13/2023,09:42:00,157.8000,158.1000,157.8000,158.1000,38500,11172000,
RAIN_F1,04/13/2023,09:43:00,158.0000,158.3000,158.0000,158.3000,28000,11172000,
RAIN_F1,04/13/2023,09:44:00,158.3000,158.3000,158.3000,158.3000,3500,11172000,
RAIN_F1,04/13/2023,09:45:00,158.3000,158.4000,158.3000,158.4000,35000,11207000,
RAIN_F1,04/13/2023,09:46:00,158.6000,158.6000,158.4000,158.6000,45500,11207000,
RAIN_F1,04/13/2023,09:47:00,158.6500,158.6500,158.6500,158.6500,7000,11207000,
RAIN_F1,04/13/2023,09:50:00,158.6500,158.6500,158.6500,158.6500,14000,11249000,
RAIN_F1,04/13/2023,09:51:00,158.6000,158.6000,158.4000,158.4000,17500,11249000,
RAIN_F1,04/13/2023,09:53:00,158.2500,158.2500,158.0000,158.0000,35000,11249000,
RAIN_F1,04/13/2023,09:54:00,157.8500,157.8500,157.7000,157.7000,17500,11263000,
RAIN_F1,04/13/2023,09:55:00,157.8000,157.8000,157.8000,157.8000,3500,11263000,
RAIN_F1,04/13/2023,09:58:00,157.4000,157.4000,157.4000,157.4000,21000,11252500,
RAIN_F1,04/13/2023,09:59:00,157.2000,157.2000,157.2000,157.2000,3500,11252500,
RAIN_F1,04/13/2023,10:00:00,157.1500,157.1500,157.1500,157.1500,10500,11235000,
RAIN_F1,04/13/2023,10:01:00,157.1000,157.1000,157.1000,157.1000,10500,11235000,
RAIN_F1,04/13/2023,10:02:00,157.0000,157.0000,157.0000,157.0000,3500,11235000,
RAIN_F1,04/13/2023,10:03:00,157.0000,157.0000,157.0000,157.0000,7000,11238500,
RAIN_F1,04/13/2023,10:06:00,156.8000,156.8000,156.8000,156.8000,7000,11231500,
RAIN_F1,04/13/2023,10:08:00,157.0000,157.0000,157.0000,157.0000,10500,11242000,
RAIN_F1,04/13/2023,10:09:00,156.9500,156.9500,156.9500,156.9500,7000,11242000,
RAIN_F1,04/13/2023,10:10:00,157.2000,157.2000,157.2000,157.2000,3500,11242000,
RAIN_F1,04/13/2023,10:11:00,157.2000,157.3500,157.2000,157.3500,24500,11242000,
RAIN_F1,04/13/2023,10:14:00,157.3500,157.3500,157.3500,157.3500,17500,11249000,
RAIN_F1,04/13/2023,10:16:00,157.4500,157.4500,157.4500,157.4500,17500,11259500,
RAIN_F1,04/13/2023,10:17:00,157.5500,157.5500,157.5500,157.5500,24500,11259500,
RAIN_F1,04/13/2023,10:18:00,157.2500,157.2500,157.0500,157.0500,17500,11291000,
RAIN_F1,04/13/2023,10:19:00,157.0500,157.0500,157.0500,157.0500,7000,11291000,
RAIN_F1,04/13/2023,10:20:00,156.8500,156.8500,156.8500,156.8500,3500,11291000,
RAIN_F1,04/13/2023,10:21:00,157.0500,157.1500,157.0500,157.1500,10500,11301500,
RAIN_F1,04/13/2023,10:22:00,157.1500,157.1500,157.1500,157.1500,10500,11301500,
RAIN_F1,04/13/2023,10:23:00,157.1500,157.1500,157.1500,157.1500,3500,11301500,
RAIN_F1,04/13/2023,10:25:00,157.0500,157.0500,157.0500,157.0500,3500,11301500,
RAIN_F1,04/13/2023,10:27:00,157.2000,157.2000,157.2000,157.2000,3500,11291000,
RAIN_F1,04/13/2023,10:30:00,157.2000,157.2000,157.2000,157.2000,42000,11291000,
RAIN_F1,04/13/2023,10:32:00,157.2000,157.2000,157.2000,157.2000,3500,11291000,
RAIN_F1,04/13/2023,10:33:00,157.3000,157.3000,157.3000,157.3000,10500,11326000,
RAIN_F1,04/13/2023,10:37:00,157.1000,157.1000,157.1000,157.1000,10500,11322500,
RAIN_F1,04/13/2023,10:43:00,157.3000,157.3000,157.3000,157.3000,3500,11315500,
RAIN_F1,04/13/2023,10:44:00,157.1000,157.1000,157.1000,157.1000,3500,11315500,
RAIN_F1,04/13/2023,10:45:00,157.3000,157.3000,157.3000,157.3000,3500,11315500,
RAIN_F1,04/13/2023,10:48:00,157.1500,157.3000,157.1500,157.3000,10500,11312000,
RAIN_F1,04/13/2023,10:49:00,157.2000,157.2000,157.2000,157.2000,3500,11312000,
RAIN_F1,04/13/2023,10:50:00,157.0500,157.0500,157.0500,157.0500,10500,11312000,
RAIN_F1,04/13/2023,10:52:00,157.0000,157.0000,157.0000,157.0000,3500,11315500,
RAIN_F1,04/13/2023,10:54:00,156.9000,157.0000,156.9000,157.0000,7000,11319000,
RAIN_F1,04/13/2023,10:55:00,156.8500,156.8500,156.8500,156.8500,3500,11319000,
RAIN_F1,04/13/2023,11:05:00,156.8000,156.8000,156.8000,156.8000,14000,11319000,
RAIN_F1,04/13/2023,11:08:00,156.8000,156.8000,156.8000,156.8000,3500,11315500,
RAIN_F1,04/13/2023,11:11:00,156.9000,156.9000,156.9000,156.9000,3500,11312000,
RAIN_F1,04/13/2023,11:15:00,156.6000,156.6000,156.6000,156.6000,3500,11312000,
RAIN_F1,04/13/2023,11:17:00,156.9000,156.9000,156.9000,156.9000,3500,11312000,
RAIN_F1,04/13/2023,11:30:00,157.0500,157.2000,157.0500,157.2000,14000,11315500,
RAIN_F1,04/13/2023,11:31:00,157.6000,157.8500,157.6000,157.8500,73500,11315500,
RAIN_F1,04/13/2023,11:32:00,157.8000,158.1500,157.8000,158.1500,94500,11392500,
RAIN_F1,04/13/2023,11:33:00,158.3500,158.6000,158.3500,158.6000,49000,11392500,
RAIN_F1,04/13/2023,11:34:00,158.7000,158.7000,158.5000,158.5000,38500,11392500,
RAIN_F1,04/13/2023,11:35:00,158.4000,158.6500,158.4000,158.6500,28000,11392500,
RAIN_F1,04/13/2023,11:36:00,158.6500,158.7000,158.6500,158.7000,35000,11480000,
RAIN_F1,04/13/2023,11:37:00,158.8000,158.8500,158.6500,158.6500,101500,11480000,
RAIN_F1,04/13/2023,11:38:00,158.6000,158.6000,158.4500,158.4500,24500,11480000,
RAIN_F1,04/13/2023,11:39:00,158.5000,158.5000,158.4500,158.5000,14000,11571000,
RAIN_F1,04/13/2023,11:40:00,158.5000,158.5000,158.4500,158.4500,17500,11571000,
RAIN_F1,04/13/2023,11:41:00,158.3500,158.5000,158.3500,158.5000,14000,11571000,
RAIN_F1,04/13/2023,11:42:00,158.5000,158.5000,158.5000,158.5000,7000,11599000,
RAIN_F1,04/13/2023,11:43:00,158.5000,158.5500,158.5000,158.5500,10500,11599000,
RAIN_F1,04/13/2023,11:44:00,158.6000,158.8000,158.6000,158.8000,14000,11599000,
RAIN_F1,04/13/2023,11:45:00,158.3500,158.3500,158.1000,158.1000,52500,11609500,
RAIN_F1,04/13/2023,11:46:00,158.0000,158.1000,158.0000,158.1000,14000,11609500,
RAIN_F1,04/13/2023,11:47:00,158.0000,158.0000,158.0000,158.0000,7000,11609500,
RAIN_F1,04/13/2023,11:48:00,158.0500,158.0500,158.0500,158.0500,3500,11651500,
RAIN_F1,04/13/2023,11:49:00,157.8500,157.8500,157.8500,157.8500,7000,11651500,
RAIN_F1,04/13/2023,11:50:00,157.8000,157.8000,157.8000,157.8000,14000,11651500,
RAIN_F1,04/13/2023,11:51:00,157.6500,157.6500,157.6500,157.6500,3500,11648000,
RAIN_F1,04/13/2023,11:52:00,157.9000,157.9000,157.8000,157.8000,21000,11648000,
RAIN_F1,04/13/2023,11:53:00,157.8500,158.0000,157.8500,158.0000,38500,11648000,
RAIN_F1,04/13/2023,11:54:00,158.0000,158.0000,158.0000,158.0000,7000,11686500,
RAIN_F1,04/13/2023,11:55:00,158.0000,158.0000,157.8000,157.8000,17500,11686500,
RAIN_F1,04/13/2023,11:56:00,157.8500,157.8500,157.8500,157.8500,3500,11686500,
RAIN_F1,04/13/2023,11:57:00,157.6500,157.6500,157.4500,157.4500,10500,11683000,
RAIN_F1,04/13/2023,11:58:00,157.4000,157.5000,157.4000,157.5000,21000,11683000,
RAIN_F1,04/13/2023,11:59:00,157.5000,157.5000,157.5000,157.5000,3500,11683000,
RAIN_F1,04/13/2023,12:00:00,157.4000,157.4000,157.4000,157.4000,10500,11690000,
RAIN_F1,04/13/2023,12:01:00,157.3000,157.3000,157.2500,157.2500,7000,11690000,
RAIN_F1,04/13/2023,12:03:00,157.2000,157.2000,157.1500,157.1500,14000,11693500,
RAIN_F1,04/13/2023,12:05:00,157.3500,157.3500,157.3500,157.3500,14000,11693500,
RAIN_F1,04/13/2023,12:06:00,157.4000,157.5000,157.4000,157.5000,21000,11700500,
RAIN_F1,04/13/2023,12:07:00,157.5500,157.5500,157.5500,157.5500,3500,11700500,
RAIN_F1,04/13/2023,12:08:00,157.5500,157.5500,157.5500,157.5500,3500,11700500,
RAIN_F1,04/13/2023,12:09:00,157.6000,157.6000,157.4000,157.4000,10500,11718000,
RAIN_F1,04/13/2023,12:12:00,157.3500,157.3500,157.3500,157.3500,3500,11725000,
RAIN_F1,04/13/2023,12:15:00,157.3500,157.3500,157.3500,157.3500,3500,11725000,
RAIN_F1,04/13/2023,12:16:00,157.2000,157.2000,157.2000,157.2000,14000,11725000,
RAIN_F1,04/13/2023,12:17:00,157.1500,157.1500,157.1500,157.1500,3500,11725000,
RAIN_F1,04/13/2023,12:18:00,157.1000,157.1000,157.1000,157.1000,3500,11711000,
RAIN_F1,04/13/2023,12:20:00,157.1000,157.1000,157.1000,157.1000,3500,11711000,
RAIN_F1,04/13/2023,12:28:00,157.3000,157.3000,157.3000,157.3000,3500,11711000,
RAIN_F1,04/13/2023,12:29:00,157.4000,157.4000,157.4000,157.4000,3500,11711000,
RAIN_F1,04/13/2023,12:30:00,157.5000,157.5000,157.5000,157.5000,3500,11718000,
RAIN_F1,04/13/2023,12:31:00,157.2500,157.2500,157.2500,157.2500,3500,11718000,
RAIN_F1,04/13/2023,12:32:00,157.0000,157.0000,157.0000,157.0000,3500,11718000,
RAIN_F1,04/13/2023,12:35:00,156.9000,156.9000,156.9000,156.9000,3500,11718000,
RAIN_F1,04/13/2023,12:36:00,157.0500,157.0500,157.0500,157.0500,3500,11714500,
RAIN_F1,04/13/2023,12:40:00,157.1000,157.1000,157.1000,157.1000,3500,11714500,
RAIN_F1,04/13/2023,12:41:00,157.2000,157.2000,157.2000,157.2000,7000,11714500,
RAIN_F1,04/13/2023,12:42:00,157.2000,157.2000,157.2000,157.2000,3500,11714500,
RAIN_F1,04/13/2023,12:43:00,157.1000,157.1000,157.1000,157.1000,10500,11725000,
RAIN_F1,04/13/2023,12:47:00,157.1000,157.1000,157.1000,157.1000,3500,11732000,
RAIN_F1,04/13/2023,12:51:00,157.3000,157.3000,157.3000,157.3000,14000,11735500,
RAIN_F1,04/13/2023,13:00:00,157.6000,157.6000,157.6000,157.6000,3500,11739000,
RAIN_F1,04/13/2023,13:02:00,157.7500,157.7500,157.7500,157.7500,3500,11739000,
RAIN_F1,04/13/2023,13:04:00,157.7000,157.7000,157.7000,157.7000,7000,11742500,
RAIN_F1,04/13/2023,13:13:00,157.5500,157.5500,157.5500,157.5500,3500,11749500,
RAIN_F1,04/13/2023,13:17:00,157.5000,157.5000,157.5000,157.5000,10500,11749500,
RAIN_F1,04/13/2023,13:20:00,157.6500,157.6500,157.6500,157.6500,14000,11760000,
RAIN_F1,04/13/2023,13:36:00,157.7500,157.7500,157.7500,157.7500,3500,11756500,
RAIN_F1,04/13/2023,13:47:00,157.5000,157.5000,157.5000,157.5000,21000,11760000,
RAIN_F1,04/13/2023,13:51:00,157.5500,157.5500,157.5500,157.5500,7000,11749500,
RAIN_F1,04/13/2023,13:53:00,157.7000,157.7000,157.7000,157.7000,3500,11746000,
RAIN_F1,04/13/2023,13:59:00,157.7000,157.7000,157.7000,157.7000,7000,11711000,
RAIN_F1,04/13/2023,14:06:00,157.7500,157.8000,157.7500,157.8000,10500,11707500,
RAIN_F1,04/13/2023,14:08:00,158.2500,158.2500,158.2000,158.2000,63000,11697000,
RAIN_F1,04/13/2023,14:09:00,158.4000,158.4000,158.4000,158.4000,31500,11697000,
RAIN_F1,04/13/2023,14:10:00,158.4500,158.4500,158.4500,158.4500,3500,11746000,
RAIN_F1,04/13/2023,14:11:00,158.3500,158.3500,158.3500,158.3500,3500,11746000,
RAIN_F1,04/13/2023,14:12:00,158.0000,158.2000,158.0000,158.1500,24500,11746000,
RAIN_F1,04/13/2023,14:13:00,158.1500,158.1500,158.1500,158.1500,3500,11746000,
RAIN_F1,04/13/2023,14:14:00,158.0000,158.0000,158.0000,158.0000,14000,11746000,
RAIN_F1,04/13/2023,14:16:00,158.0000,158.0000,158.0000,158.0000,28000,11756500,
RAIN_F1,04/13/2023,14:18:00,158.0000,158.0000,158.0000,158.0000,3500,11749500,
RAIN_F1,04/13/2023,14:19:00,158.0000,158.2000,158.0000,158.2000,14000,11749500,
RAIN_F1,04/13/2023,14:23:00,157.9000,157.9000,157.9000,157.9000,7000,11735500,
RAIN_F1,04/13/2023,14:25:00,158.2000,158.2000,158.2000,158.2000,3500,11732000,
RAIN_F1,04/13/2023,14:26:00,158.0000,158.0000,158.0000,158.0000,3500,11732000,
RAIN_F1,04/13/2023,14:27:00,158.2000,158.2000,158.2000,158.2000,3500,11732000,
RAIN_F1,04/13/2023,14:28:00,158.4000,158.4000,158.4000,158.4000,7000,11732000,
RAIN_F1,04/13/2023,14:29:00,158.2000,158.2000,158.2000,158.2000,7000,11732000,
RAIN_F1,04/13/2023,14:31:00,158.3500,158.3500,158.3500,158.3500,21000,11718000,
RAIN_F1,04/13/2023,14:32:00,158.2000,158.2000,158.2000,158.2000,3500,11718000,
RAIN_F1,04/13/2023,14:33:00,158.2000,158.2000,158.2000,158.2000,3500,11714500,
RAIN_F1,04/13/2023,14:34:00,158.2500,158.2500,158.2500,158.2500,3500,11714500,
RAIN_F1,04/13/2023,14:35:00,158.2000,158.2000,158.2000,158.2000,3500,11714500,
RAIN_F1,04/13/2023,14:40:00,158.1000,158.1000,158.1000,158.1000,3500,11707500,
RAIN_F1,04/13/2023,14:42:00,158.0000,158.0000,158.0000,158.0000,3500,11711000,
RAIN_F1,04/13/2023,14:43:00,157.9500,157.9500,157.7500,157.7500,14000,11711000,
RAIN_F1,04/13/2023,14:44:00,157.7500,157.7500,157.7500,157.7500,7000,11711000,
RAIN_F1,04/13/2023,14:45:00,157.7500,157.7500,157.7500,157.7500,7000,11711000,
RAIN_F1,04/13/2023,14:47:00,158.0500,158.0500,158.0500,158.0500,21000,11704000,
RAIN_F1,04/13/2023,14:48:00,158.2000,158.2000,158.2000,158.2000,10500,11704000,
RAIN_F1,04/13/2023,14:49:00,158.3500,158.3500,158.3500,158.3500,10500,11700500,
RAIN_F1,04/13/2023,14:50:00,158.4000,158.4000,158.4000,158.4000,28000,11700500,
RAIN_F1,04/13/2023,14:51:00,158.5000,158.5000,158.3500,158.3500,21000,11700500,
RAIN_F1,04/13/2023,14:52:00,158.3500,158.3500,158.3500,158.3500,21000,11700500,
RAIN_F1,04/13/2023,14:53:00,158.3500,158.4000,158.3000,158.4000,52500,11700500,
RAIN_F1,04/13/2023,14:55:00,158.6000,158.6000,158.6000,158.6000,10500,11704000,
RAIN_F1,04/13/2023,14:58:00,158.5500,158.5500,158.4500,158.4500,14000,11704000,
RAIN_F1,04/13/2023,14:59:00,158.4500,158.4500,158.4500,158.4500,3500,11704000,
RAIN_F1,04/13/2023,15:00:00,158.4000,158.4000,158.4000,158.4000,7000,11707500,
RAIN_F1,04/13/2023,15:01:00,158.4000,158.4000,158.3500,158.3500,24500,11707500,
RAIN_F1,04/13/2023,15:02:00,158.4000,158.4000,158.4000,158.4000,10500,11707500,
RAIN_F1,04/13/2023,15:03:00,158.6500,158.6500,158.6500,158.6500,7000,11707500,
RAIN_F1,04/13/2023,15:04:00,158.5500,158.5500,158.5500,158.5500,10500,11704000,
RAIN_F1,04/13/2023,15:05:00,158.4500,158.4500,158.4500,158.4500,7000,11704000,
RAIN_F1,04/13/2023,15:06:00,158.5000,158.5000,158.5000,158.5000,14000,11690000,
RAIN_F1,04/13/2023,15:07:00,158.6000,158.6000,158.6000,158.6000,3500,11690000,
RAIN_F1,04/13/2023,15:08:00,158.3500,158.3500,158.3500,158.3500,14000,11690000,
RAIN_F1,04/13/2023,15:09:00,158.6000,158.6000,158.6000,158.6000,10500,11690000,
RAIN_F1,04/13/2023,15:10:00,158.5500,158.5500,158.5500,158.5500,3500,11679500,
RAIN_F1,04/13/2023,15:11:00,158.3000,158.3000,158.3000,158.3000,14000,11679500,
RAIN_F1,04/13/2023,15:12:00,158.4500,158.4500,158.4500,158.4500,3500,11676000,
RAIN_F1,04/13/2023,15:15:00,158.4000,158.4000,158.4000,158.4000,28000,11676000,
RAIN_F1,04/13/2023,15:16:00,158.4000,158.4500,158.4000,158.4500,7000,11676000,
RAIN_F1,04/13/2023,15:17:00,158.4500,158.6000,158.4500,158.5000,38500,11676000,
RAIN_F1,04/13/2023,15:18:00,158.6000,158.6000,158.6000,158.6000,3500,11676000,
RAIN_F1,04/13/2023,15:19:00,158.5500,158.5500,158.5500,158.5500,3500,11644500,
RAIN_F1,04/13/2023,15:20:00,158.5500,158.5500,158.5500,158.5500,3500,11644500,
RAIN_F1,04/13/2023,15:21:00,158.5500,158.5500,158.5500,158.5500,3500,11644500,
RAIN_F1,04/13/2023,15:22:00,158.5000,158.5000,158.5000,158.5000,3500,11644500,
RAIN_F1,04/13/2023,15:23:00,158.4000,158.4000,158.3500,158.3500,21000,11644500,
RAIN_F1,04/13/2023,15:24:00,158.3500,158.3500,158.3500,158.3500,3500,11644500,
RAIN_F1,04/13/2023,15:25:00,158.3500,158.4500,158.2000,158.2000,17500,11648000,
RAIN_F1,04/13/2023,15:26:00,158.4000,158.4000,158.1000,158.3500,38500,11648000,
RAIN_F1,04/13/2023,15:27:00,158.3500,158.4000,158.3000,158.3000,17500,11648000,
RAIN_F1,04/13/2023,15:28:00,158.2000,158.2000,158.2000,158.2000,3500,11648000,
RAIN_F1,04/13/2023,15:29:00,158.3000,158.3000,158.2000,158.3000,14000,11648000,
RAIN_F1,04/13/2023,15:30:00,158.3000,158.3000,158.3000,158.3000,3500,11648000,
RAIN_F1,04/17/2023,09:15:00,158.0000,158.6000,157.8500,158.1000,17503,11543000,
RAIN_F1,04/17/2023,09:16:00,157.3500,157.3500,156.7000,156.7000,98000,11543000,
RAIN_F1,04/17/2023,09:17:00,156.7000,156.7000,156.7000,156.7000,3500,11504500,
RAIN_F1,04/17/2023,09:18:00,157.0000,157.0000,157.0000,157.0000,24500,11504500,
RAIN_F1,04/17/2023,09:19:00,157.5000,157.5000,157.4000,157.4000,17500,11504500,
RAIN_F1,04/17/2023,09:20:00,157.7000,157.9500,157.7000,157.9500,28000,11504500,
RAIN_F1,04/17/2023,09:21:00,157.9000,158.3000,157.9000,158.3000,10500,11504500,
RAIN_F1,04/17/2023,09:22:00,158.3500,158.9500,158.3500,158.9500,31500,11504500,
RAIN_F1,04/17/2023,09:23:00,158.9500,158.9500,158.9500,158.9500,52500,11532500,
RAIN_F1,04/17/2023,09:24:00,158.9000,159.2000,158.9000,159.2000,28000,11532500,
RAIN_F1,04/17/2023,09:25:00,159.2000,159.2000,159.2000,159.2000,7000,11532500,
RAIN_F1,04/17/2023,09:26:00,158.5000,158.5000,158.1500,158.4500,21000,11525500,
RAIN_F1,04/17/2023,09:28:00,158.1000,158.1000,158.1000,158.1000,7000,11525500,
RAIN_F1,04/17/2023,09:29:00,158.0500,158.3000,158.0500,158.3000,10500,11525500,
