<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,04/18/2023,13:46:00,101.6500,101.6500,101.6500,101.6500,9600,964800,
HINDCOPPER_F2,04/18/2023,13:48:00,101.5000,101.5000,101.5000,101.5000,4800,969600,
HINDCOPPER_F2,04/18/2023,13:50:00,101.4500,101.4500,101.4500,101.4500,4800,969600,
HINDCOPPER_F2,04/18/2023,13:51:00,101.4000,101.4000,101.4000,101.4000,4800,969600,
HINDCOPPER_F2,04/18/2023,13:54:00,101.4000,101.4000,101.4000,101.4000,4800,979200,
HINDCOPPER_F2,04/18/2023,13:58:00,101.6000,101.6000,101.6000,101.6000,4800,974400,
HINDCOPPER_F2,04/18/2023,14:00:00,101.7000,101.7000,101.7000,101.7000,14400,988800,
HINDCOPPER_F2,04/18/2023,14:04:00,101.6000,101.6000,101.6000,101.6000,4800,993600,
HINDCOPPER_F2,04/18/2023,14:06:00,101.5500,101.5500,101.5500,101.5500,4800,993600,
HINDCOPPER_F2,04/18/2023,14:07:00,101.4500,101.4500,101.4500,101.4500,4800,998400,
HINDCOPPER_F2,04/18/2023,14:09:00,101.5500,101.5500,101.3500,101.3500,9600,1003200,
HINDCOPPER_F2,04/18/2023,14:14:00,101.3500,101.3500,101.3500,101.3500,9600,998400,
HINDCOPPER_F2,04/18/2023,14:15:00,101.4500,101.4500,101.4500,101.4500,4800,998400,
HINDCOPPER_F2,04/18/2023,14:16:00,101.4500,101.4500,101.4500,101.4500,4800,1008000,
HINDCOPPER_F2,04/18/2023,14:18:00,101.6500,101.6500,101.6500,101.6500,4800,1012800,
HINDCOPPER_F2,04/18/2023,14:23:00,101.7500,101.7500,101.7500,101.7500,4800,1017600,
HINDCOPPER_F2,04/18/2023,14:24:00,101.7500,101.7500,101.7500,101.7500,4800,1017600,
HINDCOPPER_F2,04/18/2023,14:28:00,101.6000,101.6000,101.6000,101.6000,9600,1027200,
HINDCOPPER_F2,04/18/2023,14:31:00,101.7000,101.7000,101.7000,101.7000,4800,1032000,
HINDCOPPER_F2,04/18/2023,14:35:00,101.7500,101.7500,101.7500,101.7500,4800,1036800,
HINDCOPPER_F2,04/18/2023,14:42:00,101.9000,101.9500,101.8000,101.8000,14400,1046400,
HINDCOPPER_F2,04/18/2023,14:43:00,101.8000,101.8000,101.8000,101.8000,4800,1046400,
HINDCOPPER_F2,04/18/2023,14:44:00,101.7000,101.7000,101.6500,101.6500,33600,1046400,
HINDCOPPER_F2,04/18/2023,14:46:00,101.7500,101.7500,101.7500,101.7500,4800,1056000,
HINDCOPPER_F2,04/18/2023,14:47:00,101.7500,101.7500,101.7500,101.7500,9600,1056000,
HINDCOPPER_F2,04/18/2023,14:56:00,101.9500,101.9500,101.9500,101.9500,9600,1070400,
HINDCOPPER_F2,04/18/2023,14:57:00,101.9500,101.9500,101.9500,101.9500,4800,1070400,
HINDCOPPER_F2,04/18/2023,14:59:00,101.9500,101.9500,101.9500,101.9500,4800,1084800,
HINDCOPPER_F2,04/18/2023,15:01:00,101.9500,101.9500,101.9500,101.9500,9600,1089600,
HINDCOPPER_F2,04/18/2023,15:19:00,101.9500,101.9500,101.9500,101.9500,14400,1094400,
HINDCOPPER_F2,04/18/2023,15:21:00,101.8500,101.8500,101.8500,101.8500,4800,1094400,
HINDCOPPER_F2,04/18/2023,15:26:00,102.0000,102.0000,102.0000,102.0000,4800,1108800,
HINDCOPPER_F2,04/18/2023,15:29:00,102.0500,102.0500,102.0500,102.0500,4800,1108800,
HINDCOPPER_F2,04/19/2023,09:15:00,102.0500,102.1000,102.0500,102.1000,14401,1104000,
HINDCOPPER_F2,04/19/2023,09:16:00,102.5000,102.6000,102.5000,102.6000,14400,1104000,
HINDCOPPER_F2,04/19/2023,09:17:00,102.8000,102.8500,102.8000,102.8500,24000,1099200,
HINDCOPPER_F2,04/19/2023,09:19:00,103.0000,103.3500,103.0000,103.3500,9600,1099200,
HINDCOPPER_F2,04/19/2023,09:20:00,103.3500,103.3500,103.3500,103.3500,4800,1099200,
HINDCOPPER_F2,04/19/2023,09:23:00,103.3000,103.3000,103.3000,103.3000,4800,1108800,
HINDCOPPER_F2,04/19/2023,09:25:00,103.3000,103.3000,103.3000,103.3000,9600,1108800,
HINDCOPPER_F2,04/19/2023,09:26:00,103.5500,103.7000,103.5500,103.7000,24000,1108800,
HINDCOPPER_F2,04/19/2023,09:27:00,103.8000,103.8000,103.8000,103.8000,4800,1108800,
HINDCOPPER_F2,04/19/2023,09:28:00,104.0000,104.0000,104.0000,104.0000,9600,1108800,
HINDCOPPER_F2,04/19/2023,09:29:00,104.1000,104.1000,104.1000,104.1000,4800,1108800,
HINDCOPPER_F2,04/19/2023,09:30:00,104.2500,104.3500,104.2500,104.3500,19200,1108800,
HINDCOPPER_F2,04/19/2023,09:31:00,104.3500,104.3500,104.2500,104.2500,14400,1108800,
HINDCOPPER_F2,04/19/2023,09:32:00,104.3500,104.5000,104.3500,104.5000,19200,1123200,
HINDCOPPER_F2,04/19/2023,09:33:00,104.3000,104.3000,104.3000,104.3000,14400,1123200,
HINDCOPPER_F2,04/19/2023,09:35:00,104.2500,104.2500,104.2500,104.2500,4800,1123200,
HINDCOPPER_F2,04/19/2023,09:36:00,104.4000,104.4000,104.4000,104.4000,4800,1123200,
HINDCOPPER_F2,04/19/2023,09:37:00,104.4000,104.4000,104.4000,104.4000,9600,1123200,
HINDCOPPER_F2,04/19/2023,09:38:00,104.4500,104.6000,104.4500,104.6000,28800,1132800,
HINDCOPPER_F2,04/19/2023,09:39:00,104.7500,104.7500,104.7500,104.7500,4800,1132800,
HINDCOPPER_F2,04/19/2023,09:40:00,104.7500,104.7500,104.7500,104.7500,14400,1132800,
HINDCOPPER_F2,04/19/2023,09:41:00,104.6500,104.6500,104.4500,104.4500,19200,1152000,
HINDCOPPER_F2,04/19/2023,09:42:00,104.4500,104.4500,104.4500,104.4500,4800,1152000,
HINDCOPPER_F2,04/19/2023,09:43:00,104.5500,104.5500,104.5500,104.5500,9600,1152000,
HINDCOPPER_F2,04/19/2023,09:44:00,104.4000,104.4000,104.2500,104.2500,14400,1152000,
HINDCOPPER_F2,04/19/2023,09:45:00,104.1500,104.1500,104.1500,104.1500,4800,1171200,
HINDCOPPER_F2,04/19/2023,09:46:00,103.9000,103.9000,103.9000,103.9000,14400,1171200,
HINDCOPPER_F2,04/19/2023,09:47:00,103.6500,103.6500,103.6500,103.6500,4800,1171200,
HINDCOPPER_F2,04/19/2023,09:48:00,103.7500,103.7500,103.7500,103.7500,19200,1171200,
HINDCOPPER_F2,04/19/2023,09:49:00,103.6500,103.6500,103.6500,103.6500,9600,1171200,
HINDCOPPER_F2,04/19/2023,09:50:00,103.6500,103.6500,103.6500,103.6500,4800,1166400,
HINDCOPPER_F2,04/19/2023,09:51:00,103.6500,103.6500,103.6500,103.6500,4800,1166400,
HINDCOPPER_F2,04/19/2023,09:53:00,104.0500,104.0500,104.0500,104.0500,4800,1171200,
HINDCOPPER_F2,04/19/2023,10:04:00,104.0000,104.0000,103.9000,103.9500,19200,1171200,
HINDCOPPER_F2,04/19/2023,10:05:00,103.5000,103.5000,103.5000,103.5000,4800,1171200,
HINDCOPPER_F2,04/19/2023,10:06:00,103.4500,103.4500,103.1500,103.1500,19200,1185600,
HINDCOPPER_F2,04/19/2023,10:07:00,103.2000,103.2000,103.2000,103.2000,4800,1185600,
HINDCOPPER_F2,04/19/2023,10:09:00,103.2500,103.2500,103.1500,103.1500,14400,1195200,
HINDCOPPER_F2,04/19/2023,10:12:00,103.1500,103.1500,103.1500,103.1500,9600,1190400,
HINDCOPPER_F2,04/19/2023,10:13:00,103.1500,103.2000,103.1500,103.2000,14400,1190400,
HINDCOPPER_F2,04/19/2023,10:14:00,103.2000,103.3000,103.2000,103.3000,9600,1195200,
HINDCOPPER_F2,04/19/2023,10:15:00,103.4000,103.4000,103.4000,103.4000,4800,1195200,
HINDCOPPER_F2,04/19/2023,10:17:00,103.6000,103.6000,103.6000,103.6000,9600,1195200,
HINDCOPPER_F2,04/19/2023,10:18:00,103.4500,103.4500,103.4500,103.4500,9600,1204800,
HINDCOPPER_F2,04/19/2023,10:22:00,103.5000,103.5000,103.5000,103.5000,9600,1209600,
HINDCOPPER_F2,04/19/2023,10:23:00,103.5000,103.5000,103.5000,103.5000,4800,1209600,
HINDCOPPER_F2,04/19/2023,10:24:00,103.6000,103.6000,103.6000,103.6000,14400,1214400,
HINDCOPPER_F2,04/19/2023,10:27:00,103.4500,103.4500,103.4500,103.4500,4800,1219200,
HINDCOPPER_F2,04/19/2023,10:28:00,103.4500,103.4500,103.4500,103.4500,4800,1219200,
HINDCOPPER_F2,04/19/2023,10:31:00,103.4000,103.4000,103.4000,103.4000,4800,1219200,
HINDCOPPER_F2,04/19/2023,10:39:00,103.1500,103.1500,103.1500,103.1500,9600,1219200,
HINDCOPPER_F2,04/19/2023,10:41:00,103.2500,103.2500,103.2500,103.2500,4800,1219200,
HINDCOPPER_F2,04/19/2023,10:46:00,103.2500,103.2500,103.2500,103.2500,4800,1228800,
HINDCOPPER_F2,04/19/2023,10:49:00,103.3000,103.3000,103.2000,103.2000,19200,1228800,
HINDCOPPER_F2,04/19/2023,10:51:00,103.1000,103.1000,103.0000,103.0000,19200,1238400,
HINDCOPPER_F2,04/19/2023,11:09:00,103.0000,103.0000,103.0000,103.0000,9600,1252800,
HINDCOPPER_F2,04/19/2023,11:11:00,103.0000,103.0000,103.0000,103.0000,4800,1252800,
HINDCOPPER_F2,04/19/2023,11:16:00,103.0500,103.0500,103.0500,103.0500,4800,1262400,
HINDCOPPER_F2,04/19/2023,11:20:00,103.0000,103.0000,103.0000,103.0000,4800,1262400,
HINDCOPPER_F2,04/19/2023,11:32:00,103.0000,103.0000,103.0000,103.0000,4800,1267200,
HINDCOPPER_F2,04/19/2023,11:36:00,103.0000,103.0000,103.0000,103.0000,4800,1272000,
HINDCOPPER_F2,04/19/2023,11:40:00,102.9000,102.9000,102.9000,102.9000,14400,1272000,
HINDCOPPER_F2,04/19/2023,11:42:00,102.8500,102.8500,102.8500,102.8500,9600,1272000,
HINDCOPPER_F2,04/19/2023,11:48:00,102.8000,102.8000,102.8000,102.8000,4800,1291200,
HINDCOPPER_F2,04/19/2023,11:50:00,102.8000,102.8000,102.8000,102.8000,9600,1291200,
HINDCOPPER_F2,04/19/2023,11:51:00,102.8000,102.8000,102.8000,102.8000,4800,1291200,
HINDCOPPER_F2,04/19/2023,11:54:00,102.8500,102.8500,102.8500,102.8500,9600,1305600,
HINDCOPPER_F2,04/19/2023,11:55:00,102.9000,102.9000,102.9000,102.9000,4800,1305600,
HINDCOPPER_F2,04/19/2023,12:03:00,102.9000,102.9000,102.9000,102.9000,4800,1315200,
HINDCOPPER_F2,04/19/2023,12:06:00,102.9000,102.9000,102.9000,102.9000,9600,1315200,
HINDCOPPER_F2,04/19/2023,12:07:00,102.9000,102.9000,102.9000,102.9000,4800,1315200,
HINDCOPPER_F2,04/19/2023,12:11:00,102.8000,102.8000,102.8000,102.8000,4800,1329600,
HINDCOPPER_F2,04/19/2023,12:37:00,103.0500,103.0500,103.0500,103.0500,4800,1324800,
HINDCOPPER_F2,04/19/2023,12:40:00,103.0500,103.0500,103.0500,103.0500,4800,1329600,
HINDCOPPER_F2,04/19/2023,12:44:00,103.1500,103.1500,103.1500,103.1500,14400,1329600,
HINDCOPPER_F2,04/19/2023,12:48:00,103.1500,103.2000,103.1500,103.2000,9600,1315200,
HINDCOPPER_F2,04/19/2023,13:20:00,102.9500,102.9500,102.9500,102.9500,4800,1310400,
HINDCOPPER_F2,04/19/2023,13:42:00,102.5500,102.5500,102.5000,102.5000,19200,1320000,
HINDCOPPER_F2,04/19/2023,13:43:00,102.5000,102.5000,102.4500,102.4500,14400,1320000,
HINDCOPPER_F2,04/19/2023,13:44:00,102.5000,102.5000,102.4500,102.4500,14400,1320000,
HINDCOPPER_F2,04/19/2023,13:45:00,102.3500,102.3500,102.3500,102.3500,19200,1320000,
HINDCOPPER_F2,04/19/2023,13:46:00,102.5000,102.5000,102.5000,102.5000,28800,1363200,
HINDCOPPER_F2,04/19/2023,13:47:00,102.6000,102.6000,102.6000,102.6000,4800,1363200,
HINDCOPPER_F2,04/19/2023,14:03:00,102.5000,102.5000,102.5000,102.5000,4800,1363200,
HINDCOPPER_F2,04/19/2023,14:04:00,102.2500,102.2500,102.2500,102.2500,4800,1363200,
HINDCOPPER_F2,04/19/2023,14:08:00,102.3000,102.3000,102.3000,102.3000,4800,1372800,
HINDCOPPER_F2,04/19/2023,14:14:00,102.1000,102.1000,102.1000,102.1000,14400,1377600,
HINDCOPPER_F2,04/19/2023,14:15:00,101.9000,101.9000,101.9000,101.9000,19200,1377600,
HINDCOPPER_F2,04/19/2023,14:17:00,101.9000,101.9000,101.9000,101.9000,4800,1392000,
HINDCOPPER_F2,04/19/2023,14:18:00,102.2000,102.2000,102.2000,102.2000,9600,1396800,
HINDCOPPER_F2,04/19/2023,14:19:00,102.2500,102.2500,102.2500,102.2500,4800,1396800,
HINDCOPPER_F2,04/19/2023,14:29:00,102.3500,102.3500,102.3500,102.3500,38400,1406400,
HINDCOPPER_F2,04/19/2023,14:30:00,102.4500,102.4500,102.4500,102.4500,4800,1406400,
HINDCOPPER_F2,04/19/2023,14:31:00,102.5000,102.5000,102.5000,102.5000,4800,1444800,
HINDCOPPER_F2,04/19/2023,14:45:00,102.3500,102.3500,102.3500,102.3500,4800,1449600,
HINDCOPPER_F2,04/19/2023,14:57:00,102.3000,102.3000,102.3000,102.3000,9600,1454400,
HINDCOPPER_F2,04/19/2023,15:00:00,102.0500,102.0500,102.0500,102.0500,4800,1459200,
HINDCOPPER_F2,04/19/2023,15:04:00,102.0500,102.0500,102.0500,102.0500,4800,1454400,
HINDCOPPER_F2,04/19/2023,15:11:00,102.0500,102.0500,102.0500,102.0500,4800,1449600,
HINDCOPPER_F2,04/19/2023,15:19:00,102.0000,102.0000,102.0000,102.0000,9600,1454400,
HINDCOPPER_F2,04/19/2023,15:20:00,102.0000,102.0000,101.9500,101.9500,9600,1454400,
HINDCOPPER_F2,04/19/2023,15:24:00,101.7500,101.7500,101.7500,101.7500,4800,1464000,
HINDCOPPER_F2,04/19/2023,15:26:00,101.7500,101.7500,101.7500,101.7500,4800,1464000,
HINDCOPPER_F2,04/19/2023,15:27:00,102.0000,102.0000,102.0000,102.0000,4800,1454400,
HINDCOPPER_F2,04/19/2023,15:28:00,102.0000,102.0000,102.0000,102.0000,4800,1454400,
HINDCOPPER_F2,04/20/2023,09:16:00,102.0000,102.0000,102.0000,102.0000,4801,1464000,
HINDCOPPER_F2,04/20/2023,09:17:00,101.1500,101.1500,101.0000,101.0000,52800,1464000,
HINDCOPPER_F2,04/20/2023,09:19:00,101.3000,101.4000,101.3000,101.4000,14400,1464000,
HINDCOPPER_F2,04/20/2023,09:20:00,101.6500,101.6500,101.6500,101.6500,4800,1464000,
HINDCOPPER_F2,04/20/2023,09:21:00,101.4500,101.5500,101.4500,101.5500,67200,1468800,
HINDCOPPER_F2,04/20/2023,09:22:00,101.4500,101.4500,101.4500,101.4500,4800,1468800,
HINDCOPPER_F2,04/20/2023,09:25:00,101.5000,101.6500,101.5000,101.6500,33600,1516800,
HINDCOPPER_F2,04/20/2023,09:27:00,101.8500,101.8500,101.8500,101.8500,9600,1516800,
HINDCOPPER_F2,04/20/2023,09:28:00,101.8000,101.8000,101.8000,101.8000,9600,1516800,
HINDCOPPER_F2,04/20/2023,09:29:00,102.1000,102.1000,102.1000,102.1000,4800,1516800,
HINDCOPPER_F2,04/20/2023,09:31:00,102.1000,102.1000,102.1000,102.1000,4800,1536000,
HINDCOPPER_F2,04/20/2023,09:32:00,102.0000,102.0000,101.6500,101.6500,43200,1550400,
HINDCOPPER_F2,04/20/2023,09:34:00,101.8500,101.8500,101.8500,101.8500,9600,1550400,
HINDCOPPER_F2,04/20/2023,09:37:00,101.6500,101.6500,101.6500,101.6500,4800,1555200,
HINDCOPPER_F2,04/20/2023,09:38:00,101.5000,101.5000,101.5000,101.5000,9600,1555200,
HINDCOPPER_F2,04/20/2023,09:39:00,101.6000,101.6000,101.5500,101.5500,14400,1555200,
HINDCOPPER_F2,04/20/2023,09:40:00,101.5000,101.5000,101.5000,101.5000,4800,1555200,
HINDCOPPER_F2,04/20/2023,09:41:00,101.4500,101.4500,101.4500,101.4500,14400,1555200,
HINDCOPPER_F2,04/20/2023,09:44:00,101.4500,101.4500,101.4500,101.4500,4800,1569600,
HINDCOPPER_F2,04/20/2023,09:47:00,101.7000,101.7000,101.7000,101.7000,4800,1574400,
HINDCOPPER_F2,04/20/2023,09:48:00,101.6500,101.6500,101.6500,101.6500,4800,1569600,
HINDCOPPER_F2,04/20/2023,09:49:00,101.7000,101.7000,101.7000,101.7000,4800,1569600,
HINDCOPPER_F2,04/20/2023,09:50:00,101.5500,101.5500,101.5500,101.5500,9600,1569600,
HINDCOPPER_F2,04/20/2023,09:51:00,101.4000,101.4000,101.4000,101.4000,28800,1588800,
HINDCOPPER_F2,04/20/2023,09:53:00,101.6000,101.6000,101.6000,101.6000,4800,1588800,
HINDCOPPER_F2,04/20/2023,09:59:00,101.7500,101.7500,101.7500,101.7500,4800,1617600,
HINDCOPPER_F2,04/20/2023,10:02:00,101.9000,101.9000,101.9000,101.9000,9600,1612800,
HINDCOPPER_F2,04/20/2023,10:05:00,102.0000,102.0000,102.0000,102.0000,4800,1612800,
HINDCOPPER_F2,04/20/2023,10:06:00,102.0000,102.0000,102.0000,102.0000,4800,1617600,
HINDCOPPER_F2,04/20/2023,10:08:00,102.2000,102.2000,102.2000,102.2000,4800,1617600,
HINDCOPPER_F2,04/20/2023,10:14:00,102.3000,102.3000,102.3000,102.3000,4800,1612800,
HINDCOPPER_F2,04/20/2023,10:16:00,102.3500,102.3500,102.3500,102.3500,4800,1612800,
HINDCOPPER_F2,04/20/2023,10:19:00,102.3500,102.3500,102.3500,102.3500,4800,1603200,
HINDCOPPER_F2,04/20/2023,10:20:00,102.5000,102.5000,102.5000,102.5000,14400,1603200,
HINDCOPPER_F2,04/20/2023,10:22:00,102.5000,102.5000,102.5000,102.5000,4800,1608000,
HINDCOPPER_F2,04/20/2023,10:24:00,102.5000,102.5000,102.5000,102.5000,4800,1603200,
HINDCOPPER_F2,04/20/2023,10:26:00,102.5000,102.5000,102.5000,102.5000,33600,1603200,
HINDCOPPER_F2,04/20/2023,10:28:00,102.5000,102.5000,102.5000,102.5000,14400,1636800,
HINDCOPPER_F2,04/20/2023,10:29:00,102.5000,102.5000,102.1500,102.1500,19200,1636800,
HINDCOPPER_F2,04/20/2023,10:32:00,102.2000,102.2000,102.2000,102.2000,4800,1665600,
HINDCOPPER_F2,04/20/2023,10:38:00,102.3000,102.3000,102.3000,102.3000,4800,1660800,
HINDCOPPER_F2,04/20/2023,10:39:00,102.3000,102.4500,102.3000,102.4500,14400,1656000,
HINDCOPPER_F2,04/20/2023,10:40:00,102.4000,102.4000,102.4000,102.4000,4800,1656000,
HINDCOPPER_F2,04/20/2023,10:42:00,102.5000,102.5000,102.5000,102.5000,4800,1660800,
HINDCOPPER_F2,04/20/2023,10:43:00,102.4000,102.4000,102.4000,102.4000,24000,1660800,
HINDCOPPER_F2,04/20/2023,10:49:00,102.4000,102.4000,102.4000,102.4000,4800,1680000,
HINDCOPPER_F2,04/20/2023,10:51:00,102.5000,102.5000,102.5000,102.5000,4800,1675200,
HINDCOPPER_F2,04/20/2023,10:52:00,102.5000,102.5000,102.5000,102.5000,4800,1675200,
HINDCOPPER_F2,04/20/2023,10:53:00,102.5000,102.5500,102.5000,102.5500,14400,1675200,
HINDCOPPER_F2,04/20/2023,10:54:00,102.8000,102.8000,102.8000,102.8000,43200,1680000,
HINDCOPPER_F2,04/20/2023,10:55:00,102.9000,102.9000,102.9000,102.9000,4800,1680000,
HINDCOPPER_F2,04/20/2023,10:56:00,102.9500,102.9500,102.8000,102.8000,28800,1680000,
HINDCOPPER_F2,04/20/2023,10:57:00,102.5500,102.5500,102.5500,102.5500,4800,1694400,
HINDCOPPER_F2,04/20/2023,11:10:00,102.5500,102.5500,102.5500,102.5500,4800,1689600,
HINDCOPPER_F2,04/20/2023,11:13:00,102.5500,102.5500,102.5500,102.5500,9600,1689600,
HINDCOPPER_F2,04/20/2023,11:22:00,102.5000,102.5000,102.5000,102.5000,4800,1694400,
HINDCOPPER_F2,04/20/2023,11:33:00,102.6000,102.6000,102.6000,102.6000,4800,1699200,
HINDCOPPER_F2,04/20/2023,11:42:00,102.6000,102.6000,102.6000,102.6000,4800,1699200,
HINDCOPPER_F2,04/20/2023,11:45:00,102.6000,102.6000,102.6000,102.6000,4800,1699200,
HINDCOPPER_F2,04/20/2023,11:50:00,102.6000,102.6000,102.6000,102.6000,4800,1699200,
HINDCOPPER_F2,04/20/2023,11:52:00,102.7000,102.7000,102.7000,102.7000,4800,1694400,
HINDCOPPER_F2,04/20/2023,11:56:00,102.6500,102.6500,102.6500,102.6500,4800,1694400,
HINDCOPPER_F2,04/20/2023,12:00:00,102.7000,102.7000,102.7000,102.7000,4800,1689600,
HINDCOPPER_F2,04/20/2023,12:03:00,102.7500,102.7500,102.7500,102.7500,9600,1689600,
HINDCOPPER_F2,04/20/2023,12:11:00,102.7500,102.7500,102.7500,102.7500,4800,1689600,
HINDCOPPER_F2,04/20/2023,12:18:00,102.7500,102.7500,102.7500,102.7500,4800,1694400,
HINDCOPPER_F2,04/20/2023,12:20:00,102.8000,102.8000,102.8000,102.8000,9600,1694400,
HINDCOPPER_F2,04/20/2023,12:28:00,102.8000,102.8000,102.8000,102.8000,4800,1699200,
HINDCOPPER_F2,04/20/2023,12:31:00,102.7500,102.7500,102.7500,102.7500,4800,1694400,
HINDCOPPER_F2,04/20/2023,12:39:00,102.7000,102.7000,102.7000,102.7000,4800,1699200,
HINDCOPPER_F2,04/20/2023,12:51:00,102.7000,102.7000,102.6500,102.6500,9600,1704000,
HINDCOPPER_F2,04/20/2023,12:52:00,102.6500,102.6500,102.6500,102.6500,4800,1704000,
HINDCOPPER_F2,04/20/2023,12:53:00,102.5000,102.5000,102.5000,102.5000,4800,1704000,
HINDCOPPER_F2,04/20/2023,13:08:00,102.4500,102.4500,102.4500,102.4500,4800,1713600,
HINDCOPPER_F2,04/20/2023,13:11:00,102.3000,102.3000,102.3000,102.3000,4800,1718400,
HINDCOPPER_F2,04/20/2023,13:13:00,102.3500,102.3500,102.3500,102.3500,4800,1718400,
HINDCOPPER_F2,04/20/2023,13:17:00,102.1000,102.1000,102.1000,102.1000,9600,1723200,
HINDCOPPER_F2,04/20/2023,13:18:00,102.1000,102.1000,102.1000,102.1000,4800,1728000,
HINDCOPPER_F2,04/20/2023,13:24:00,102.1000,102.1000,102.1000,102.1000,4800,1732800,
HINDCOPPER_F2,04/20/2023,13:26:00,102.3000,102.3000,102.3000,102.3000,4800,1732800,
HINDCOPPER_F2,04/20/2023,13:32:00,102.4000,102.4000,102.4000,102.4000,4800,1737600,
HINDCOPPER_F2,04/20/2023,13:57:00,102.4000,102.4000,102.0500,102.0500,19200,1737600,
HINDCOPPER_F2,04/20/2023,14:00:00,101.9000,102.0000,101.9000,102.0000,14400,1742400,
HINDCOPPER_F2,04/20/2023,14:08:00,101.8500,101.8500,101.8500,101.8500,9600,1747200,
HINDCOPPER_F2,04/20/2023,14:19:00,101.8500,101.8500,101.8500,101.8500,4800,1752000,
HINDCOPPER_F2,04/20/2023,14:26:00,101.8500,101.8500,101.8500,101.8500,28800,1756800,
HINDCOPPER_F2,04/20/2023,14:27:00,102.0000,102.0000,102.0000,102.0000,19200,1756800,
HINDCOPPER_F2,04/20/2023,14:29:00,102.0000,102.0000,102.0000,102.0000,9600,1800000,
HINDCOPPER_F2,04/20/2023,14:34:00,102.0500,102.0500,102.0500,102.0500,4800,1804800,
HINDCOPPER_F2,04/20/2023,15:00:00,102.0000,102.0000,102.0000,102.0000,9600,1800000,
HINDCOPPER_F2,04/20/2023,15:07:00,101.7500,101.7500,101.7500,101.7500,4800,1800000,
HINDCOPPER_F2,04/20/2023,15:10:00,101.9000,101.9000,101.9000,101.9000,4800,1795200,
HINDCOPPER_F2,04/20/2023,15:11:00,101.9000,101.9000,101.9000,101.9000,4800,1795200,
HINDCOPPER_F2,04/20/2023,15:13:00,101.8500,101.8500,101.8500,101.8500,9600,1804800,
HINDCOPPER_F2,04/20/2023,15:14:00,101.7000,101.9000,101.7000,101.9000,24000,1804800,
HINDCOPPER_F2,04/20/2023,15:18:00,101.8500,101.8500,101.8500,101.8500,9600,1824000,
HINDCOPPER_F2,04/20/2023,15:21:00,101.8000,101.8000,101.8000,101.8000,19200,1828800,
HINDCOPPER_F2,04/20/2023,15:23:00,101.7000,101.7000,101.7000,101.7000,33600,1833600,
HINDCOPPER_F2,04/20/2023,15:25:00,101.7500,101.7500,101.7000,101.7000,14400,1848000,
HINDCOPPER_F2,04/20/2023,15:26:00,101.8500,101.8500,101.8000,101.8000,19200,1848000,
HINDCOPPER_F2,04/20/2023,15:27:00,101.7000,101.7000,101.7000,101.7000,4800,1848000,
HINDCOPPER_F2,04/20/2023,15:28:00,101.8000,101.8000,101.8000,101.8000,4800,1867200,
HINDCOPPER_F2,04/21/2023,09:15:00,101.5000,101.5000,101.0500,101.0500,9601,1867200,
HINDCOPPER_F2,04/21/2023,09:16:00,100.5500,100.5500,100.5500,100.5500,28800,1867200,
HINDCOPPER_F2,04/21/2023,09:17:00,100.8000,101.0500,100.8000,101.0500,14400,1872000,
HINDCOPPER_F2,04/21/2023,09:18:00,101.2500,101.2500,101.2500,101.2500,9600,1872000,
HINDCOPPER_F2,04/21/2023,09:19:00,101.1500,101.1500,101.1500,101.1500,4800,1872000,
HINDCOPPER_F2,04/21/2023,09:20:00,101.2000,101.2000,100.8000,100.8000,33600,1872000,
HINDCOPPER_F2,04/21/2023,09:21:00,100.8000,100.8000,100.2000,100.2000,24000,1872000,
HINDCOPPER_F2,04/21/2023,09:22:00,100.4000,100.5000,100.4000,100.5000,19200,1872000,
HINDCOPPER_F2,04/21/2023,09:23:00,100.5000,100.5000,100.5000,100.5000,4800,1872000,
HINDCOPPER_F2,04/21/2023,09:24:00,100.4000,100.4000,100.4000,100.4000,14400,1881600,
HINDCOPPER_F2,04/21/2023,09:25:00,100.1000,100.1000,100.0000,100.0000,86400,1881600,
HINDCOPPER_F2,04/21/2023,09:26:00,99.5500,99.5500,99.5500,99.5500,38400,1944000,
HINDCOPPER_F2,04/21/2023,09:27:00,99.4000,99.6000,99.4000,99.6000,67200,1944000,
HINDCOPPER_F2,04/21/2023,09:28:00,99.6000,99.8500,99.6000,99.8500,14400,1944000,
HINDCOPPER_F2,04/21/2023,09:29:00,99.9500,100.0000,99.9500,100.0000,57600,2006400,
HINDCOPPER_F2,04/21/2023,09:30:00,100.1000,100.1000,100.0000,100.0000,38400,2006400,
HINDCOPPER_F2,04/21/2023,09:31:00,99.9500,99.9500,99.9500,99.9500,4800,2006400,
HINDCOPPER_F2,04/21/2023,09:32:00,99.9000,99.9000,99.9000,99.9000,4800,2054400,
HINDCOPPER_F2,04/21/2023,09:33:00,99.8500,99.8500,99.8500,99.8500,19200,2054400,
HINDCOPPER_F2,04/21/2023,09:34:00,99.9000,100.1000,99.9000,100.1000,57600,2054400,
HINDCOPPER_F2,04/21/2023,09:35:00,100.0000,100.0000,100.0000,100.0000,4800,2054400,
HINDCOPPER_F2,04/21/2023,09:37:00,99.8500,99.8500,99.8500,99.8500,9600,2107200,
HINDCOPPER_F2,04/21/2023,09:38:00,99.9000,99.9000,99.9000,99.9000,4800,2107200,
